R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.3,5.0,55.0,3303040437.1623664
5.0,1.0,58.0,-2.0,-1.3,5.0,60.0,97481331.7388936
5.0,1.0,58.0,-2.0,-1.3,5.0,65.0,365197074.28754765
5.0,1.0,58.0,-2.0,-1.3,5.0,70.0,211349129.98785642
5.0,1.0,58.0,-2.0,-1.3,5.0,75.0,104043122.2610494
5.0,1.0,58.0,-2.0,-1.3,5.0,80.0,90441283.17291753
5.0,1.0,58.0,-2.0,-1.3,5.0,85.0,5683787.657599995
5.0,1.0,58.0,-2.0,-1.3,5.0,90.0,282207.5064931328
5.0,1.0,58.0,-2.0,-1.3,5.0,95.0,111668.39435004648
5.0,1.0,58.0,-2.0,-1.3,5.0,100.0,269807.41241280234
5.0,1.0,58.0,-2.0,-1.3,5.0,105.0,246913.43979609403
5.0,1.0,58.0,-2.0,-1.3,5.0,110.0,55623.53901514909
5.0,1.0,58.0,-2.0,-1.3,5.0,115.0,7185.699756610697
5.0,1.0,58.0,-2.0,-1.3,5.0,120.0,838.792075740013
5.0,1.0,58.0,-2.0,-1.3,5.0,125.0,46.985229673060985
5.0,1.0,58.0,-2.0,-1.3,5.0,130.0,-58.75966288282008
5.0,1.0,58.0,-2.0,-1.3,5.0,135.0,-63.15865241948966
5.0,1.0,58.0,-2.0,-1.3,5.0,140.0,-41.396938162427624
5.0,1.0,58.0,-2.0,-1.3,5.0,145.0,6.329020636363763
5.0,1.0,58.0,-2.0,-1.3,5.0,150.0,122.06693702245089
5.0,1.0,58.0,-2.0,-1.3,5.0,155.0,529.8189496553647
5.0,1.0,58.0,-2.0,-1.3,5.0,160.0,2726.097745689454
5.0,1.0,58.0,-2.0,-1.3,5.0,165.0,17677.749897339305
5.0,1.0,58.0,-2.0,-1.3,5.0,170.0,106990.33995080194
5.0,1.0,58.0,-2.0,-1.3,5.0,175.0,353433.1399924896
5.0,1.0,58.0,-2.0,-1.3,5.0,180.0,444861.0947791014
5.0,1.0,58.0,-2.0,-1.3,10.0,-180.0,298665.12811892736
5.0,1.0,58.0,-2.0,-1.3,10.0,-175.0,544990.107792619
5.0,1.0,58.0,-2.0,-1.3,10.0,-170.0,952542.3228644875
5.0,1.0,58.0,-2.0,-1.3,10.0,-165.0,1770773.5585769918
5.0,1.0,58.0,-2.0,-1.3,10.0,-160.0,49750458.52078286
5.0,1.0,58.0,-2.0,-1.3,10.0,-155.0,13514420298.272741
5.0,1.0,58.0,-2.0,-1.3,10.0,-150.0,4888206030134.151
5.0,1.0,58.0,-2.0,-1.3,10.0,-145.0,125515979220.5679
5.0,1.0,58.0,-2.0,-1.3,10.0,-140.0,712662963.3863136
5.0,1.0,58.0,-2.0,-1.3,10.0,-135.0,727498204.686606
5.0,1.0,58.0,-2.0,-1.3,10.0,-130.0,338134477.46339566
5.0,1.0,58.0,-2.0,-1.3,10.0,-125.0,19523125703.997112
5.0,1.0,58.0,-2.0,-1.3,10.0,-120.0,5431139032701.112
5.0,1.0,58.0,-2.0,-1.3,10.0,-115.0,302633054045.77344
5.0,1.0,58.0,-2.0,-1.3,10.0,-110.0,746718411359.5114
5.0,1.0,58.0,-2.0,-1.3,10.0,-105.0,35440632270.08317
5.0,1.0,58.0,-2.0,-1.3,10.0,-100.0,10134151028.73558
5.0,1.0,58.0,-2.0,-1.3,10.0,-95.0,165076094350.8826
5.0,1.0,58.0,-2.0,-1.3,10.0,-90.0,79608202039.744
5.0,1.0,58.0,-2.0,-1.3,10.0,-85.0,380397133.23856914
5.0,1.0,58.0,-2.0,-1.3,10.0,-80.0,1505756859.7397723
5.0,1.0,58.0,-2.0,-1.3,10.0,-75.0,14242301905.126417
5.0,1.0,58.0,-2.0,-1.3,10.0,-70.0,803402572.4972532
5.0,1.0,58.0,-2.0,-1.3,10.0,-65.0,12012428.573522557
5.0,1.0,58.0,-2.0,-1.3,10.0,-60.0,914953.9950778546
5.0,1.0,58.0,-2.0,-1.3,10.0,-55.0,261774.47105897282
5.0,1.0,58.0,-2.0,-1.3,10.0,-50.0,53850.737956518446
5.0,1.0,58.0,-2.0,-1.3,10.0,-45.0,14398.081075062615
5.0,1.0,58.0,-2.0,-1.3,10.0,-40.0,3036.827572289725
5.0,1.0,58.0,-2.0,-1.3,10.0,-35.0,2520.786250727786
5.0,1.0,58.0,-2.0,-1.3,10.0,-30.0,903.8454045505636
5.0,1.0,58.0,-2.0,-1.3,10.0,-25.0,11.319055272280208
5.0,1.0,58.0,-2.0,-1.3,10.0,-20.0,-117.63236132589388
5.0,1.0,58.0,-2.0,-1.3,10.0,-15.0,-134.59301326124202
5.0,1.0,58.0,-2.0,-1.3,10.0,-10.0,-132.22687349366387
5.0,1.0,58.0,-2.0,-1.3,10.0,-5.0,-56.14089710894968
5.0,1.0,58.0,-2.0,-1.3,10.0,0.0,289.5406782636212
5.0,1.0,58.0,-2.0,-1.3,10.0,5.0,890.2177443191898
5.0,1.0,58.0,-2.0,-1.3,10.0,10.0,5123.4601234568245
5.0,1.0,58.0,-2.0,-1.3,10.0,15.0,43192.26262551435
5.0,1.0,58.0,-2.0,-1.3,10.0,20.0,585925.4709301102
5.0,1.0,58.0,-2.0,-1.3,10.0,25.0,6955453.341759898
5.0,1.0,58.0,-2.0,-1.3,10.0,30.0,149634172.05297253
5.0,1.0,58.0,-2.0,-1.3,10.0,35.0,18244454103.664913
5.0,1.0,58.0,-2.0,-1.3,10.0,40.0,2040338201.730582
5.0,1.0,58.0,-2.0,-1.3,10.0,45.0,401302026.15777487
5.0,1.0,58.0,-2.0,-1.3,10.0,50.0,17334944955.00405
5.0,1.0,58.0,-2.0,-1.3,10.0,55.0,1042752237.5717093
5.0,1.0,58.0,-2.0,-1.3,10.0,60.0,28539267.31202882
5.0,1.0,58.0,-2.0,-1.3,10.0,65.0,37217725.38978404
5.0,1.0,58.0,-2.0,-1.3,10.0,70.0,24353709.117441937
5.0,1.0,58.0,-2.0,-1.3,10.0,75.0,84953387.15690279
5.0,1.0,58.0,-2.0,-1.3,10.0,80.0,26240884.206479896
5.0,1.0,58.0,-2.0,-1.3,10.0,85.0,1229921.934524731
5.0,1.0,58.0,-2.0,-1.3,10.0,90.0,99157.76292694785
5.0,1.0,58.0,-2.0,-1.3,10.0,95.0,101195.94395300077
5.0,1.0,58.0,-2.0,-1.3,10.0,100.0,196900.84992832257
5.0,1.0,58.0,-2.0,-1.3,10.0,105.0,105701.94758681419
5.0,1.0,58.0,-2.0,-1.3,10.0,110.0,16631.484111927377
5.0,1.0,58.0,-2.0,-1.3,10.0,115.0,1940.83372361999
5.0,1.0,58.0,-2.0,-1.3,10.0,120.0,197.90980079595394
5.0,1.0,58.0,-2.0,-1.3,10.0,125.0,-22.641644246326557
5.0,1.0,58.0,-2.0,-1.3,10.0,130.0,-34.66852136496625
5.0,1.0,58.0,-2.0,-1.3,10.0,135.0,1.5575019878736411
5.0,1.0,58.0,-2.0,-1.3,10.0,140.0,72.92730674716867
5.0,1.0,58.0,-2.0,-1.3,10.0,145.0,199.97770695207896
5.0,1.0,58.0,-2.0,-1.3,10.0,150.0,458.9174734417995
5.0,1.0,58.0,-2.0,-1.3,10.0,155.0,1237.2606357118789
5.0,1.0,58.0,-2.0,-1.3,10.0,160.0,5054.632258163675
5.0,1.0,58.0,-2.0,-1.3,10.0,165.0,27793.31260117911
5.0,1.0,58.0,-2.0,-1.3,10.0,170.0,126852.08755898479
5.0,1.0,58.0,-2.0,-1.3,10.0,175.0,275035.4210553868
5.0,1.0,58.0,-2.0,-1.3,10.0,180.0,298665.12811892724
5.0,1.0,58.0,-2.0,-1.3,15.0,-180.0,241169.08548903995
5.0,1.0,58.0,-2.0,-1.3,15.0,-175.0,566829.3290128225
5.0,1.0,58.0,-2.0,-1.3,15.0,-170.0,925977.7076116725
5.0,1.0,58.0,-2.0,-1.3,15.0,-165.0,1487137.291989778
5.0,1.0,58.0,-2.0,-1.3,15.0,-160.0,23230536.17524915
5.0,1.0,58.0,-2.0,-1.3,15.0,-155.0,1373109481.7708755
5.0,1.0,58.0,-2.0,-1.3,15.0,-150.0,28390026228.058826
5.0,1.0,58.0,-2.0,-1.3,15.0,-145.0,5156706671.7194805
5.0,1.0,58.0,-2.0,-1.3,15.0,-140.0,577536457.0227416
5.0,1.0,58.0,-2.0,-1.3,15.0,-135.0,900023562.9906489
5.0,1.0,58.0,-2.0,-1.3,15.0,-130.0,825630016.9448438
5.0,1.0,58.0,-2.0,-1.3,15.0,-125.0,2085048934.2614808
5.0,1.0,58.0,-2.0,-1.3,15.0,-120.0,35052732082.45074
5.0,1.0,58.0,-2.0,-1.3,15.0,-115.0,4189347711088.741
5.0,1.0,58.0,-2.0,-1.3,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.3,15.0,-105.0,2957414824126743.0
5.0,1.0,58.0,-2.0,-1.3,15.0,-100.0,184874037470.64
5.0,1.0,58.0,-2.0,-1.3,15.0,-95.0,1459971501.7748954
5.0,1.0,58.0,-2.0,-1.3,15.0,-90.0,32621646973082.96
5.0,1.0,58.0,-2.0,-1.3,15.0,-85.0,117869351349597.62
5.0,1.0,58.0,-2.0,-1.3,15.0,-80.0,935111304.4170281
5.0,1.0,58.0,-2.0,-1.3,15.0,-75.0,34526072.9511554
5.0,1.0,58.0,-2.0,-1.3,15.0,-70.0,24889665.25162226
5.0,1.0,58.0,-2.0,-1.3,15.0,-65.0,9776097.09417873
5.0,1.0,58.0,-2.0,-1.3,15.0,-60.0,1465149.1164889687
5.0,1.0,58.0,-2.0,-1.3,15.0,-55.0,193479.41564955434
5.0,1.0,58.0,-2.0,-1.3,15.0,-50.0,50938.01206661259
5.0,1.0,58.0,-2.0,-1.3,15.0,-45.0,24721.06418343371
5.0,1.0,58.0,-2.0,-1.3,15.0,-40.0,7259.644252568638
5.0,1.0,58.0,-2.0,-1.3,15.0,-35.0,3323.147858421519
5.0,1.0,58.0,-2.0,-1.3,15.0,-30.0,1900.3179936003635
5.0,1.0,58.0,-2.0,-1.3,15.0,-25.0,388.42437963489266
5.0,1.0,58.0,-2.0,-1.3,15.0,-20.0,-12.583787262086918
5.0,1.0,58.0,-2.0,-1.3,15.0,-15.0,-82.42377542942594
5.0,1.0,58.0,-2.0,-1.3,15.0,-10.0,-97.45049970697227
5.0,1.0,58.0,-2.0,-1.3,15.0,-5.0,-82.58422786265047
5.0,1.0,58.0,-2.0,-1.3,15.0,0.0,8.5677449615774
5.0,1.0,58.0,-2.0,-1.3,15.0,5.0,238.09081451678193
5.0,1.0,58.0,-2.0,-1.3,15.0,10.0,2526.769073227291
5.0,1.0,58.0,-2.0,-1.3,15.0,15.0,25847.683045899215
5.0,1.0,58.0,-2.0,-1.3,15.0,20.0,217324.42256034777
5.0,1.0,58.0,-2.0,-1.3,15.0,25.0,3401366.7595483297
5.0,1.0,58.0,-2.0,-1.3,15.0,30.0,23267328.053368274
5.0,1.0,58.0,-2.0,-1.3,15.0,35.0,914467541.2451521
5.0,1.0,58.0,-2.0,-1.3,15.0,40.0,663091019.7131156
5.0,1.0,58.0,-2.0,-1.3,15.0,45.0,4746190545.429123
5.0,1.0,58.0,-2.0,-1.3,15.0,50.0,42534212697793.35
5.0,1.0,58.0,-2.0,-1.3,15.0,55.0,13291712181.51624
5.0,1.0,58.0,-2.0,-1.3,15.0,60.0,18174869.698456105
5.0,1.0,58.0,-2.0,-1.3,15.0,65.0,5097569.977104388
5.0,1.0,58.0,-2.0,-1.3,15.0,70.0,9495871.510289453
5.0,1.0,58.0,-2.0,-1.3,15.0,75.0,34836115.07892812
5.0,1.0,58.0,-2.0,-1.3,15.0,80.0,6894171.324577001
5.0,1.0,58.0,-2.0,-1.3,15.0,85.0,356779.4722777874
5.0,1.0,58.0,-2.0,-1.3,15.0,90.0,54199.03618253924
5.0,1.0,58.0,-2.0,-1.3,15.0,95.0,79923.26701488884
5.0,1.0,58.0,-2.0,-1.3,15.0,100.0,122635.1130902588
5.0,1.0,58.0,-2.0,-1.3,15.0,105.0,44061.974693385564
5.0,1.0,58.0,-2.0,-1.3,15.0,110.0,5524.578561820898
5.0,1.0,58.0,-2.0,-1.3,15.0,115.0,622.766163645229
5.0,1.0,58.0,-2.0,-1.3,15.0,120.0,88.98776797788007
5.0,1.0,58.0,-2.0,-1.3,15.0,125.0,59.40683477598123
5.0,1.0,58.0,-2.0,-1.3,15.0,130.0,134.36182496403416
5.0,1.0,58.0,-2.0,-1.3,15.0,135.0,283.68390189709385
5.0,1.0,58.0,-2.0,-1.3,15.0,140.0,532.6471378829907
5.0,1.0,58.0,-2.0,-1.3,15.0,145.0,926.9613436453744
5.0,1.0,58.0,-2.0,-1.3,15.0,150.0,1583.5563301446598
5.0,1.0,58.0,-2.0,-1.3,15.0,155.0,3136.432840140503
5.0,1.0,58.0,-2.0,-1.3,15.0,160.0,9670.508396957537
5.0,1.0,58.0,-2.0,-1.3,15.0,165.0,41985.392521858135
5.0,1.0,58.0,-2.0,-1.3,15.0,170.0,136683.32645974008
5.0,1.0,58.0,-2.0,-1.3,15.0,175.0,202301.16450466868
5.0,1.0,58.0,-2.0,-1.3,15.0,180.0,241169.0854890392
5.0,1.0,58.0,-2.0,-1.3,20.0,-180.0,238508.43035038843
5.0,1.0,58.0,-2.0,-1.3,20.0,-175.0,581106.7229893177
5.0,1.0,58.0,-2.0,-1.3,20.0,-170.0,822190.5798678708
5.0,1.0,58.0,-2.0,-1.3,20.0,-165.0,1066538.2586513346
5.0,1.0,58.0,-2.0,-1.3,20.0,-160.0,6072345.7349442225
5.0,1.0,58.0,-2.0,-1.3,20.0,-155.0,63623920.586835325
5.0,1.0,58.0,-2.0,-1.3,20.0,-150.0,242256214.4064566
5.0,1.0,58.0,-2.0,-1.3,20.0,-145.0,264056262.05986238
5.0,1.0,58.0,-2.0,-1.3,20.0,-140.0,460774216.3576993
5.0,1.0,58.0,-2.0,-1.3,20.0,-135.0,708405970.3754122
5.0,1.0,58.0,-2.0,-1.3,20.0,-130.0,1308128734.2366054
5.0,1.0,58.0,-2.0,-1.3,20.0,-125.0,1617108927.7490368
5.0,1.0,58.0,-2.0,-1.3,20.0,-120.0,828571116.5190232
5.0,1.0,58.0,-2.0,-1.3,20.0,-115.0,12699773759.836243
5.0,1.0,58.0,-2.0,-1.3,20.0,-110.0,922193245257.51
5.0,1.0,58.0,-2.0,-1.3,20.0,-105.0,6418743287992.395
5.0,1.0,58.0,-2.0,-1.3,20.0,-100.0,281521157136.23303
5.0,1.0,58.0,-2.0,-1.3,20.0,-95.0,4037013148.9161167
5.0,1.0,58.0,-2.0,-1.3,20.0,-90.0,728165949.7651039
5.0,1.0,58.0,-2.0,-1.3,20.0,-85.0,6055994576.719556
5.0,1.0,58.0,-2.0,-1.3,20.0,-80.0,23683559074.61163
5.0,1.0,58.0,-2.0,-1.3,20.0,-75.0,332050634.8563006
5.0,1.0,58.0,-2.0,-1.3,20.0,-70.0,24323107.622560035
5.0,1.0,58.0,-2.0,-1.3,20.0,-65.0,11739907.642017335
5.0,1.0,58.0,-2.0,-1.3,20.0,-60.0,1049638.060453519
5.0,1.0,58.0,-2.0,-1.3,20.0,-55.0,203061.6460292756
5.0,1.0,58.0,-2.0,-1.3,20.0,-50.0,69821.86970828514
5.0,1.0,58.0,-2.0,-1.3,20.0,-45.0,36486.5838499812
5.0,1.0,58.0,-2.0,-1.3,20.0,-40.0,25207.750787404675
5.0,1.0,58.0,-2.0,-1.3,20.0,-35.0,17666.732271931534
5.0,1.0,58.0,-2.0,-1.3,20.0,-30.0,11170.42167823467
5.0,1.0,58.0,-2.0,-1.3,20.0,-25.0,4995.8529890888985
5.0,1.0,58.0,-2.0,-1.3,20.0,-20.0,1824.5174455995216
5.0,1.0,58.0,-2.0,-1.3,20.0,-15.0,741.6709582760914
5.0,1.0,58.0,-2.0,-1.3,20.0,-10.0,383.6095874881671
5.0,1.0,58.0,-2.0,-1.3,20.0,-5.0,254.4417624074164
5.0,1.0,58.0,-2.0,-1.3,20.0,0.0,209.16294787604465
5.0,1.0,58.0,-2.0,-1.3,20.0,5.0,205.11660418984386
5.0,1.0,58.0,-2.0,-1.3,20.0,10.0,582.8702558835608
5.0,1.0,58.0,-2.0,-1.3,20.0,15.0,6033.418890462086
5.0,1.0,58.0,-2.0,-1.3,20.0,20.0,109332.87139031282
5.0,1.0,58.0,-2.0,-1.3,20.0,25.0,4553467.723384627
5.0,1.0,58.0,-2.0,-1.3,20.0,30.0,46240454.68146391
5.0,1.0,58.0,-2.0,-1.3,20.0,35.0,232346129.2758014
5.0,1.0,58.0,-2.0,-1.3,20.0,40.0,107997048563.95386
5.0,1.0,58.0,-2.0,-1.3,20.0,45.0,1313517312.0411224
5.0,1.0,58.0,-2.0,-1.3,20.0,50.0,717093049597.11
5.0,1.0,58.0,-2.0,-1.3,20.0,55.0,3006549868.093944
5.0,1.0,58.0,-2.0,-1.3,20.0,60.0,393058781.30357647
5.0,1.0,58.0,-2.0,-1.3,20.0,65.0,3834865.6880845996
5.0,1.0,58.0,-2.0,-1.3,20.0,70.0,3185940.533530335
5.0,1.0,58.0,-2.0,-1.3,20.0,75.0,6452653.379971092
5.0,1.0,58.0,-2.0,-1.3,20.0,80.0,1368512.351727338
5.0,1.0,58.0,-2.0,-1.3,20.0,85.0,119039.36805658453
5.0,1.0,58.0,-2.0,-1.3,20.0,90.0,33833.11651496244
5.0,1.0,58.0,-2.0,-1.3,20.0,95.0,58501.89361871549
5.0,1.0,58.0,-2.0,-1.3,20.0,100.0,74669.6256184441
5.0,1.0,58.0,-2.0,-1.3,20.0,105.0,19136.530821599634
5.0,1.0,58.0,-2.0,-1.3,20.0,110.0,2312.8224306994625
5.0,1.0,58.0,-2.0,-1.3,20.0,115.0,545.9406837664884
5.0,1.0,58.0,-2.0,-1.3,20.0,120.0,451.50622452394254
5.0,1.0,58.0,-2.0,-1.3,20.0,125.0,613.9678648124649
5.0,1.0,58.0,-2.0,-1.3,20.0,130.0,954.3132703712495
5.0,1.0,58.0,-2.0,-1.3,20.0,135.0,1547.2782398839477
5.0,1.0,58.0,-2.0,-1.3,20.0,140.0,2477.5961050931355
5.0,1.0,58.0,-2.0,-1.3,20.0,145.0,3782.2456604148165
5.0,1.0,58.0,-2.0,-1.3,20.0,150.0,5515.4241842132
5.0,1.0,58.0,-2.0,-1.3,20.0,155.0,8575.5544635129
5.0,1.0,58.0,-2.0,-1.3,20.0,160.0,19280.67516034603
5.0,1.0,58.0,-2.0,-1.3,20.0,165.0,61286.85302846806
5.0,1.0,58.0,-2.0,-1.3,20.0,170.0,137124.85920133523
5.0,1.0,58.0,-2.0,-1.3,20.0,175.0,155513.2486232169
5.0,1.0,58.0,-2.0,-1.3,20.0,180.0,238508.43035038802
5.0,1.0,58.0,-2.0,-1.3,25.0,-180.0,270946.44513514073
5.0,1.0,58.0,-2.0,-1.3,25.0,-175.0,575012.7445902469
5.0,1.0,58.0,-2.0,-1.3,25.0,-170.0,718121.1665748707
5.0,1.0,58.0,-2.0,-1.3,25.0,-165.0,874757.9562581003
5.0,1.0,58.0,-2.0,-1.3,25.0,-160.0,2530248.6814316516
5.0,1.0,58.0,-2.0,-1.3,25.0,-155.0,16023373.239780392
5.0,1.0,58.0,-2.0,-1.3,25.0,-150.0,226491965.00072974
5.0,1.0,58.0,-2.0,-1.3,25.0,-145.0,2353192498.6111393
5.0,1.0,58.0,-2.0,-1.3,25.0,-140.0,2008555404.8160932
5.0,1.0,58.0,-2.0,-1.3,25.0,-135.0,387104589.1302514
5.0,1.0,58.0,-2.0,-1.3,25.0,-130.0,153151124.21434984
5.0,1.0,58.0,-2.0,-1.3,25.0,-125.0,115636315.91142526
5.0,1.0,58.0,-2.0,-1.3,25.0,-120.0,83837125.21117051
5.0,1.0,58.0,-2.0,-1.3,25.0,-115.0,87274355.5835212
5.0,1.0,58.0,-2.0,-1.3,25.0,-110.0,398881732.9226384
5.0,1.0,58.0,-2.0,-1.3,25.0,-105.0,1105382259.440196
5.0,1.0,58.0,-2.0,-1.3,25.0,-100.0,1516597411.855619
5.0,1.0,58.0,-2.0,-1.3,25.0,-95.0,543674907.6358515
5.0,1.0,58.0,-2.0,-1.3,25.0,-90.0,89346625.3584026
5.0,1.0,58.0,-2.0,-1.3,25.0,-85.0,76724167.5518364
5.0,1.0,58.0,-2.0,-1.3,25.0,-80.0,85664956.79362457
5.0,1.0,58.0,-2.0,-1.3,25.0,-75.0,57118731.07496843
5.0,1.0,58.0,-2.0,-1.3,25.0,-70.0,15471457.40131128
5.0,1.0,58.0,-2.0,-1.3,25.0,-65.0,2797666.257509349
5.0,1.0,58.0,-2.0,-1.3,25.0,-60.0,1445633.8360291845
5.0,1.0,58.0,-2.0,-1.3,25.0,-55.0,397016.2528556945
5.0,1.0,58.0,-2.0,-1.3,25.0,-50.0,127829.3194634073
5.0,1.0,58.0,-2.0,-1.3,25.0,-45.0,91449.22718581923
5.0,1.0,58.0,-2.0,-1.3,25.0,-40.0,86767.54503126025
5.0,1.0,58.0,-2.0,-1.3,25.0,-35.0,111511.26666654123
5.0,1.0,58.0,-2.0,-1.3,25.0,-30.0,160746.29291666395
5.0,1.0,58.0,-2.0,-1.3,25.0,-25.0,151729.62333032204
5.0,1.0,58.0,-2.0,-1.3,25.0,-20.0,81700.06162458014
5.0,1.0,58.0,-2.0,-1.3,25.0,-15.0,30973.21301449487
5.0,1.0,58.0,-2.0,-1.3,25.0,-10.0,11599.363835562714
5.0,1.0,58.0,-2.0,-1.3,25.0,-5.0,5522.893999694807
5.0,1.0,58.0,-2.0,-1.3,25.0,0.0,3361.87969779285
5.0,1.0,58.0,-2.0,-1.3,25.0,5.0,2290.781563393038
5.0,1.0,58.0,-2.0,-1.3,25.0,10.0,1678.948710002716
5.0,1.0,58.0,-2.0,-1.3,25.0,15.0,4206.51878259829
5.0,1.0,58.0,-2.0,-1.3,25.0,20.0,81571.31110482353
5.0,1.0,58.0,-2.0,-1.3,25.0,25.0,649302.1385512009
5.0,1.0,58.0,-2.0,-1.3,25.0,30.0,9726454.218766404
5.0,1.0,58.0,-2.0,-1.3,25.0,35.0,9709086.109069033
5.0,1.0,58.0,-2.0,-1.3,25.0,40.0,2450482061.5157127
5.0,1.0,58.0,-2.0,-1.3,25.0,45.0,3102806695.545882
5.0,1.0,58.0,-2.0,-1.3,25.0,50.0,529721581.01324594
5.0,1.0,58.0,-2.0,-1.3,25.0,55.0,477017254.0884227
5.0,1.0,58.0,-2.0,-1.3,25.0,60.0,10874129760.527567
5.0,1.0,58.0,-2.0,-1.3,25.0,65.0,10577736.62835896
5.0,1.0,58.0,-2.0,-1.3,25.0,70.0,812311.0392032178
5.0,1.0,58.0,-2.0,-1.3,25.0,75.0,971644.5591644908
5.0,1.0,58.0,-2.0,-1.3,25.0,80.0,291640.830906857
5.0,1.0,58.0,-2.0,-1.3,25.0,85.0,49770.10941336157
5.0,1.0,58.0,-2.0,-1.3,25.0,90.0,22114.959358104945
5.0,1.0,58.0,-2.0,-1.3,25.0,95.0,46739.357588180574
5.0,1.0,58.0,-2.0,-1.3,25.0,100.0,45256.07480223388
5.0,1.0,58.0,-2.0,-1.3,25.0,105.0,10332.010923165091
5.0,1.0,58.0,-2.0,-1.3,25.0,110.0,3255.6755374621193
5.0,1.0,58.0,-2.0,-1.3,25.0,115.0,2853.450755973637
5.0,1.0,58.0,-2.0,-1.3,25.0,120.0,3153.7562643626543
5.0,1.0,58.0,-2.0,-1.3,25.0,125.0,3795.8692872340894
5.0,1.0,58.0,-2.0,-1.3,25.0,130.0,5064.899022566764
5.0,1.0,58.0,-2.0,-1.3,25.0,135.0,7266.972165536444
5.0,1.0,58.0,-2.0,-1.3,25.0,140.0,10434.48419692498
5.0,1.0,58.0,-2.0,-1.3,25.0,145.0,14129.669432677776
5.0,1.0,58.0,-2.0,-1.3,25.0,150.0,17818.480837796757
5.0,1.0,58.0,-2.0,-1.3,25.0,155.0,22909.971245237848
5.0,1.0,58.0,-2.0,-1.3,25.0,160.0,39413.87137823787
5.0,1.0,58.0,-2.0,-1.3,25.0,165.0,89417.03152561815
5.0,1.0,58.0,-2.0,-1.3,25.0,170.0,140092.06298810066
5.0,1.0,58.0,-2.0,-1.3,25.0,175.0,148123.50057052876
5.0,1.0,58.0,-2.0,-1.3,25.0,180.0,270946.44513514
5.0,1.0,58.0,-2.0,-1.3,30.0,-180.0,384837.57074540656
5.0,1.0,58.0,-2.0,-1.3,30.0,-175.0,662889.2590606647
5.0,1.0,58.0,-2.0,-1.3,30.0,-170.0,877237.7839310202
5.0,1.0,58.0,-2.0,-1.3,30.0,-165.0,1292961.8798794278
5.0,1.0,58.0,-2.0,-1.3,30.0,-160.0,3582344.56597655
5.0,1.0,58.0,-2.0,-1.3,30.0,-155.0,42704861.15904445
5.0,1.0,58.0,-2.0,-1.3,30.0,-150.0,1828985671.2121854
5.0,1.0,58.0,-2.0,-1.3,30.0,-145.0,52291586991.363396
5.0,1.0,58.0,-2.0,-1.3,30.0,-140.0,29465508912.574703
5.0,1.0,58.0,-2.0,-1.3,30.0,-135.0,786679837.3596312
5.0,1.0,58.0,-2.0,-1.3,30.0,-130.0,77725019.4325874
5.0,1.0,58.0,-2.0,-1.3,30.0,-125.0,42008398.848338254
5.0,1.0,58.0,-2.0,-1.3,30.0,-120.0,24516520.375208553
5.0,1.0,58.0,-2.0,-1.3,30.0,-115.0,14725945.697425382
5.0,1.0,58.0,-2.0,-1.3,30.0,-110.0,23973122.412137132
5.0,1.0,58.0,-2.0,-1.3,30.0,-105.0,99239432.21219583
5.0,1.0,58.0,-2.0,-1.3,30.0,-100.0,1937657064.6595104
5.0,1.0,58.0,-2.0,-1.3,30.0,-95.0,8669954128.916395
5.0,1.0,58.0,-2.0,-1.3,30.0,-90.0,1599743911.5116446
5.0,1.0,58.0,-2.0,-1.3,30.0,-85.0,67746710.53382318
5.0,1.0,58.0,-2.0,-1.3,30.0,-80.0,5215302.821092789
5.0,1.0,58.0,-2.0,-1.3,30.0,-75.0,2189946.0466471785
5.0,1.0,58.0,-2.0,-1.3,30.0,-70.0,1613487.28583449
5.0,1.0,58.0,-2.0,-1.3,30.0,-65.0,1566448.1303046956
5.0,1.0,58.0,-2.0,-1.3,30.0,-60.0,1884535.3639362336
5.0,1.0,58.0,-2.0,-1.3,30.0,-55.0,1433302.6940603103
5.0,1.0,58.0,-2.0,-1.3,30.0,-50.0,613201.8117145335
5.0,1.0,58.0,-2.0,-1.3,30.0,-45.0,324599.99739488115
5.0,1.0,58.0,-2.0,-1.3,30.0,-40.0,354486.3491603145
5.0,1.0,58.0,-2.0,-1.3,30.0,-35.0,449787.3655787404
5.0,1.0,58.0,-2.0,-1.3,30.0,-30.0,576183.2049349467
5.0,1.0,58.0,-2.0,-1.3,30.0,-25.0,926020.5478452058
5.0,1.0,58.0,-2.0,-1.3,30.0,-20.0,1643346.7145127887
5.0,1.0,58.0,-2.0,-1.3,30.0,-15.0,1699351.396175982
5.0,1.0,58.0,-2.0,-1.3,30.0,-10.0,810694.6566034977
5.0,1.0,58.0,-2.0,-1.3,30.0,-5.0,247821.96185225557
5.0,1.0,58.0,-2.0,-1.3,30.0,0.0,78581.3690223599
5.0,1.0,58.0,-2.0,-1.3,30.0,5.0,32362.70392012453
5.0,1.0,58.0,-2.0,-1.3,30.0,10.0,16064.587242730124
5.0,1.0,58.0,-2.0,-1.3,30.0,15.0,9272.310334703907
5.0,1.0,58.0,-2.0,-1.3,30.0,20.0,33434.8240510759
5.0,1.0,58.0,-2.0,-1.3,30.0,25.0,266153.0476323241
5.0,1.0,58.0,-2.0,-1.3,30.0,30.0,188451.24163526754
