R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.2,-20.0,140.0,1166.7699727150052
5.0,1.0,58.0,0.3,1.2,-20.0,145.0,285.2991805875944
5.0,1.0,58.0,0.3,1.2,-20.0,150.0,797.796348136049
5.0,1.0,58.0,0.3,1.2,-20.0,155.0,5994.339985396625
5.0,1.0,58.0,0.3,1.2,-20.0,160.0,50765.05147749973
5.0,1.0,58.0,0.3,1.2,-20.0,165.0,336672.1034416687
5.0,1.0,58.0,0.3,1.2,-20.0,170.0,885315.7861699265
5.0,1.0,58.0,0.3,1.2,-20.0,175.0,718602.3986205627
5.0,1.0,58.0,0.3,1.2,-20.0,180.0,1359615.71281312
5.0,1.0,58.0,0.3,1.2,-15.0,-180.0,1088841.620366048
5.0,1.0,58.0,0.3,1.2,-15.0,-175.0,68362505.12819472
5.0,1.0,58.0,0.3,1.2,-15.0,-170.0,8749164700.14473
5.0,1.0,58.0,0.3,1.2,-15.0,-165.0,1794624122.4863653
5.0,1.0,58.0,0.3,1.2,-15.0,-160.0,53598428946.16531
5.0,1.0,58.0,0.3,1.2,-15.0,-155.0,46124340165.953514
5.0,1.0,58.0,0.3,1.2,-15.0,-150.0,113878044045.71443
5.0,1.0,58.0,0.3,1.2,-15.0,-145.0,763378282808377.0
5.0,1.0,58.0,0.3,1.2,-15.0,-140.0,14206961949.248491
5.0,1.0,58.0,0.3,1.2,-15.0,-135.0,12674727976431.902
5.0,1.0,58.0,0.3,1.2,-15.0,-130.0,10708369196715.38
5.0,1.0,58.0,0.3,1.2,-15.0,-125.0,8307411711.31673
5.0,1.0,58.0,0.3,1.2,-15.0,-120.0,149365648194925.2
5.0,1.0,58.0,0.3,1.2,-15.0,-115.0,15492545349.594429
5.0,1.0,58.0,0.3,1.2,-15.0,-110.0,31349074396.608135
5.0,1.0,58.0,0.3,1.2,-15.0,-105.0,1914723783652917.0
5.0,1.0,58.0,0.3,1.2,-15.0,-100.0,35467603143.2939
5.0,1.0,58.0,0.3,1.2,-15.0,-95.0,8390162738.637032
5.0,1.0,58.0,0.3,1.2,-15.0,-90.0,511645821.61170256
5.0,1.0,58.0,0.3,1.2,-15.0,-85.0,14175045936317.945
5.0,1.0,58.0,0.3,1.2,-15.0,-80.0,264687644.39652434
5.0,1.0,58.0,0.3,1.2,-15.0,-75.0,406552.02693959087
5.0,1.0,58.0,0.3,1.2,-15.0,-70.0,26599.11276006404
5.0,1.0,58.0,0.3,1.2,-15.0,-65.0,343329.1924221066
5.0,1.0,58.0,0.3,1.2,-15.0,-60.0,571740.7687417777
5.0,1.0,58.0,0.3,1.2,-15.0,-55.0,19608.39979834965
5.0,1.0,58.0,0.3,1.2,-15.0,-50.0,5753.226236188818
5.0,1.0,58.0,0.3,1.2,-15.0,-45.0,3655.728297739861
5.0,1.0,58.0,0.3,1.2,-15.0,-40.0,367.8789438640537
5.0,1.0,58.0,0.3,1.2,-15.0,-35.0,30.306194998622576
5.0,1.0,58.0,0.3,1.2,-15.0,-30.0,2177.1681985569444
5.0,1.0,58.0,0.3,1.2,-15.0,-25.0,14266.562653318837
5.0,1.0,58.0,0.3,1.2,-15.0,-20.0,8948.769028856843
5.0,1.0,58.0,0.3,1.2,-15.0,-15.0,10251.962623803338
5.0,1.0,58.0,0.3,1.2,-15.0,-10.0,66687.98660801518
5.0,1.0,58.0,0.3,1.2,-15.0,-5.0,324518.5469109749
5.0,1.0,58.0,0.3,1.2,-15.0,0.0,93349.04714645914
5.0,1.0,58.0,0.3,1.2,-15.0,5.0,36643.45060650911
5.0,1.0,58.0,0.3,1.2,-15.0,10.0,95598.81732846622
5.0,1.0,58.0,0.3,1.2,-15.0,15.0,37892.806642464086
5.0,1.0,58.0,0.3,1.2,-15.0,20.0,84746.33005104799
5.0,1.0,58.0,0.3,1.2,-15.0,25.0,1123722.1477483357
5.0,1.0,58.0,0.3,1.2,-15.0,30.0,4832807.182184862
5.0,1.0,58.0,0.3,1.2,-15.0,35.0,5624189.557925992
5.0,1.0,58.0,0.3,1.2,-15.0,40.0,62924108.2168363
5.0,1.0,58.0,0.3,1.2,-15.0,45.0,264162737.318178
5.0,1.0,58.0,0.3,1.2,-15.0,50.0,106833545.00441436
5.0,1.0,58.0,0.3,1.2,-15.0,55.0,20629945.141157113
5.0,1.0,58.0,0.3,1.2,-15.0,60.0,29503369.189795624
5.0,1.0,58.0,0.3,1.2,-15.0,65.0,56003987.85344448
5.0,1.0,58.0,0.3,1.2,-15.0,70.0,361034305.3000552
5.0,1.0,58.0,0.3,1.2,-15.0,75.0,2380863446.0813417
5.0,1.0,58.0,0.3,1.2,-15.0,80.0,1646208013197.4163
5.0,1.0,58.0,0.3,1.2,-15.0,85.0,6887358752805224.0
5.0,1.0,58.0,0.3,1.2,-15.0,90.0,3220167430252.0786
5.0,1.0,58.0,0.3,1.2,-15.0,95.0,2624255651.2172203
5.0,1.0,58.0,0.3,1.2,-15.0,100.0,32672721.155909736
5.0,1.0,58.0,0.3,1.2,-15.0,105.0,23482460.90586225
5.0,1.0,58.0,0.3,1.2,-15.0,110.0,25146892.18848023
5.0,1.0,58.0,0.3,1.2,-15.0,115.0,14492601.00352971
5.0,1.0,58.0,0.3,1.2,-15.0,120.0,1495286.099752851
5.0,1.0,58.0,0.3,1.2,-15.0,125.0,93860.2710192679
5.0,1.0,58.0,0.3,1.2,-15.0,130.0,8031.641136185742
5.0,1.0,58.0,0.3,1.2,-15.0,135.0,965.5228792244349
5.0,1.0,58.0,0.3,1.2,-15.0,140.0,134.6273882703059
5.0,1.0,58.0,0.3,1.2,-15.0,145.0,153.5461466474715
5.0,1.0,58.0,0.3,1.2,-15.0,150.0,1132.8553173513367
5.0,1.0,58.0,0.3,1.2,-15.0,155.0,9249.39281838373
5.0,1.0,58.0,0.3,1.2,-15.0,160.0,79105.2822246122
5.0,1.0,58.0,0.3,1.2,-15.0,165.0,467171.78410301305
5.0,1.0,58.0,0.3,1.2,-15.0,170.0,933494.9001769681
5.0,1.0,58.0,0.3,1.2,-15.0,175.0,714617.4568338378
5.0,1.0,58.0,0.3,1.2,-15.0,180.0,1088841.620366044
5.0,1.0,58.0,0.3,1.2,-10.0,-180.0,1145384.7528417823
5.0,1.0,58.0,0.3,1.2,-10.0,-175.0,14776244.71915733
5.0,1.0,58.0,0.3,1.2,-10.0,-170.0,1377750266.6603487
5.0,1.0,58.0,0.3,1.2,-10.0,-165.0,3486067595.9737134
5.0,1.0,58.0,0.3,1.2,-10.0,-160.0,36301859263.43686
5.0,1.0,58.0,0.3,1.2,-10.0,-155.0,10905307227.266022
5.0,1.0,58.0,0.3,1.2,-10.0,-150.0,7395664541.685919
5.0,1.0,58.0,0.3,1.2,-10.0,-145.0,1908855099447847.8
5.0,1.0,58.0,0.3,1.2,-10.0,-140.0,23109750766745.17
5.0,1.0,58.0,0.3,1.2,-10.0,-135.0,41494236350.97829
5.0,1.0,58.0,0.3,1.2,-10.0,-130.0,648098074131.3251
5.0,1.0,58.0,0.3,1.2,-10.0,-125.0,51606795561.67813
5.0,1.0,58.0,0.3,1.2,-10.0,-120.0,10332795585210.635
5.0,1.0,58.0,0.3,1.2,-10.0,-115.0,87366401129.85683
5.0,1.0,58.0,0.3,1.2,-10.0,-110.0,5407988057.749215
5.0,1.0,58.0,0.3,1.2,-10.0,-105.0,228315596825.98206
5.0,1.0,58.0,0.3,1.2,-10.0,-100.0,123117595619678.34
5.0,1.0,58.0,0.3,1.2,-10.0,-95.0,7057534952.310679
5.0,1.0,58.0,0.3,1.2,-10.0,-90.0,2002139060.019244
5.0,1.0,58.0,0.3,1.2,-10.0,-85.0,1588643602.9120908
5.0,1.0,58.0,0.3,1.2,-10.0,-80.0,298098183.144263
5.0,1.0,58.0,0.3,1.2,-10.0,-75.0,12252036.64274905
5.0,1.0,58.0,0.3,1.2,-10.0,-70.0,104947.97921174299
5.0,1.0,58.0,0.3,1.2,-10.0,-65.0,28821.094147773147
5.0,1.0,58.0,0.3,1.2,-10.0,-60.0,230289.64811706904
5.0,1.0,58.0,0.3,1.2,-10.0,-55.0,50632.35068259641
5.0,1.0,58.0,0.3,1.2,-10.0,-50.0,4019.74801196198
5.0,1.0,58.0,0.3,1.2,-10.0,-45.0,3389.020110192074
5.0,1.0,58.0,0.3,1.2,-10.0,-40.0,931.716168862513
5.0,1.0,58.0,0.3,1.2,-10.0,-35.0,-3.5654803918886886
5.0,1.0,58.0,0.3,1.2,-10.0,-30.0,-73.45573709086696
5.0,1.0,58.0,0.3,1.2,-10.0,-25.0,88.88958996377464
5.0,1.0,58.0,0.3,1.2,-10.0,-20.0,289.62553196716135
5.0,1.0,58.0,0.3,1.2,-10.0,-15.0,1075.4873816706584
5.0,1.0,58.0,0.3,1.2,-10.0,-10.0,12449.599819506058
5.0,1.0,58.0,0.3,1.2,-10.0,-5.0,56066.016948520286
5.0,1.0,58.0,0.3,1.2,-10.0,0.0,20550.673128423983
5.0,1.0,58.0,0.3,1.2,-10.0,5.0,11745.649761585883
5.0,1.0,58.0,0.3,1.2,-10.0,10.0,49838.56484660446
5.0,1.0,58.0,0.3,1.2,-10.0,15.0,36522.44902269273
5.0,1.0,58.0,0.3,1.2,-10.0,20.0,77239.59920856619
5.0,1.0,58.0,0.3,1.2,-10.0,25.0,576745.2081051241
5.0,1.0,58.0,0.3,1.2,-10.0,30.0,3460397.3165178816
5.0,1.0,58.0,0.3,1.2,-10.0,35.0,150189562.54779705
5.0,1.0,58.0,0.3,1.2,-10.0,40.0,10048134396.009588
5.0,1.0,58.0,0.3,1.2,-10.0,45.0,11254775733.576933
5.0,1.0,58.0,0.3,1.2,-10.0,50.0,313812852.8224112
5.0,1.0,58.0,0.3,1.2,-10.0,55.0,819339303.026977
5.0,1.0,58.0,0.3,1.2,-10.0,60.0,369222505.09460664
5.0,1.0,58.0,0.3,1.2,-10.0,65.0,1920941091.429428
5.0,1.0,58.0,0.3,1.2,-10.0,70.0,14876462696.239876
5.0,1.0,58.0,0.3,1.2,-10.0,75.0,1400231814990.1182
5.0,1.0,58.0,0.3,1.2,-10.0,80.0,117612057632743.0
5.0,1.0,58.0,0.3,1.2,-10.0,85.0,729806176320.7654
5.0,1.0,58.0,0.3,1.2,-10.0,90.0,3328446491.791847
5.0,1.0,58.0,0.3,1.2,-10.0,95.0,19858818.455613013
5.0,1.0,58.0,0.3,1.2,-10.0,100.0,6859492.241834948
5.0,1.0,58.0,0.3,1.2,-10.0,105.0,9168413.1820869
5.0,1.0,58.0,0.3,1.2,-10.0,110.0,15881991.075905455
5.0,1.0,58.0,0.3,1.2,-10.0,115.0,3696659.6400605855
5.0,1.0,58.0,0.3,1.2,-10.0,120.0,237846.61905151675
5.0,1.0,58.0,0.3,1.2,-10.0,125.0,15105.053810107327
5.0,1.0,58.0,0.3,1.2,-10.0,130.0,1346.6537212757908
5.0,1.0,58.0,0.3,1.2,-10.0,135.0,122.3961538958067
5.0,1.0,58.0,0.3,1.2,-10.0,140.0,5.490094218741724
5.0,1.0,58.0,0.3,1.2,-10.0,145.0,195.3039347988638
5.0,1.0,58.0,0.3,1.2,-10.0,150.0,1618.3216473003545
5.0,1.0,58.0,0.3,1.2,-10.0,155.0,13533.833985277259
5.0,1.0,58.0,0.3,1.2,-10.0,160.0,113987.32569576733
5.0,1.0,58.0,0.3,1.2,-10.0,165.0,585025.1988004383
5.0,1.0,58.0,0.3,1.2,-10.0,170.0,916682.8659612424
5.0,1.0,58.0,0.3,1.2,-10.0,175.0,756049.7613409131
5.0,1.0,58.0,0.3,1.2,-10.0,180.0,1145384.7528417793
5.0,1.0,58.0,0.3,1.2,-5.0,-180.0,1324519.140027583
5.0,1.0,58.0,0.3,1.2,-5.0,-175.0,11515868.565031972
5.0,1.0,58.0,0.3,1.2,-5.0,-170.0,377367704.4329877
5.0,1.0,58.0,0.3,1.2,-5.0,-165.0,4907719145.009591
5.0,1.0,58.0,0.3,1.2,-5.0,-160.0,14242976723.989548
5.0,1.0,58.0,0.3,1.2,-5.0,-155.0,65722800230.79208
5.0,1.0,58.0,0.3,1.2,-5.0,-150.0,682723450.62805
5.0,1.0,58.0,0.3,1.2,-5.0,-145.0,306672526700.2219
5.0,1.0,58.0,0.3,1.2,-5.0,-140.0,45931599817928.73
5.0,1.0,58.0,0.3,1.2,-5.0,-135.0,686455896671.4628
5.0,1.0,58.0,0.3,1.2,-5.0,-130.0,258194565129.20294
5.0,1.0,58.0,0.3,1.2,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,1.2,-5.0,-120.0,794439680816.515
5.0,1.0,58.0,0.3,1.2,-5.0,-115.0,114611611299976.06
5.0,1.0,58.0,0.3,1.2,-5.0,-110.0,50176776218245.164
5.0,1.0,58.0,0.3,1.2,-5.0,-105.0,7751088981.0982
5.0,1.0,58.0,0.3,1.2,-5.0,-100.0,2.1226404715389612e+16
5.0,1.0,58.0,0.3,1.2,-5.0,-95.0,68900543229015.04
5.0,1.0,58.0,0.3,1.2,-5.0,-90.0,9105163296665.873
5.0,1.0,58.0,0.3,1.2,-5.0,-85.0,1009370740.5497168
5.0,1.0,58.0,0.3,1.2,-5.0,-80.0,355558190.1681887
5.0,1.0,58.0,0.3,1.2,-5.0,-75.0,5471406.332520478
5.0,1.0,58.0,0.3,1.2,-5.0,-70.0,492848.5331969732
5.0,1.0,58.0,0.3,1.2,-5.0,-65.0,30274.527102107182
5.0,1.0,58.0,0.3,1.2,-5.0,-60.0,38250.98182230598
5.0,1.0,58.0,0.3,1.2,-5.0,-55.0,63156.99655746624
5.0,1.0,58.0,0.3,1.2,-5.0,-50.0,6258.680216635463
5.0,1.0,58.0,0.3,1.2,-5.0,-45.0,2225.5264928349175
5.0,1.0,58.0,0.3,1.2,-5.0,-40.0,1466.9072323414618
5.0,1.0,58.0,0.3,1.2,-5.0,-35.0,161.93527024163768
5.0,1.0,58.0,0.3,1.2,-5.0,-30.0,-89.69585288304187
5.0,1.0,58.0,0.3,1.2,-5.0,-25.0,-114.64374756803275
5.0,1.0,58.0,0.3,1.2,-5.0,-20.0,-99.34440032807315
5.0,1.0,58.0,0.3,1.2,-5.0,-15.0,66.9207144542439
5.0,1.0,58.0,0.3,1.2,-5.0,-10.0,2037.5120887832131
5.0,1.0,58.0,0.3,1.2,-5.0,-5.0,8413.04488469961
5.0,1.0,58.0,0.3,1.2,-5.0,0.0,4093.271328163963
5.0,1.0,58.0,0.3,1.2,-5.0,5.0,3307.3873989551216
5.0,1.0,58.0,0.3,1.2,-5.0,10.0,24447.642385468513
5.0,1.0,58.0,0.3,1.2,-5.0,15.0,217019.08896676227
5.0,1.0,58.0,0.3,1.2,-5.0,20.0,488201.3693614588
5.0,1.0,58.0,0.3,1.2,-5.0,25.0,1573293.3746614025
5.0,1.0,58.0,0.3,1.2,-5.0,30.0,14119536.595630502
5.0,1.0,58.0,0.3,1.2,-5.0,35.0,1219554157.404274
5.0,1.0,58.0,0.3,1.2,-5.0,40.0,19828540140.791103
5.0,1.0,58.0,0.3,1.2,-5.0,45.0,2030518565.286791
5.0,1.0,58.0,0.3,1.2,-5.0,50.0,188565035999.2106
5.0,1.0,58.0,0.3,1.2,-5.0,55.0,667997256019.3513
5.0,1.0,58.0,0.3,1.2,-5.0,60.0,3508616181.56425
5.0,1.0,58.0,0.3,1.2,-5.0,65.0,14528200972.853365
5.0,1.0,58.0,0.3,1.2,-5.0,70.0,105620906583.42992
5.0,1.0,58.0,0.3,1.2,-5.0,75.0,858769563366.5973
5.0,1.0,58.0,0.3,1.2,-5.0,80.0,66724682241.54227
5.0,1.0,58.0,0.3,1.2,-5.0,85.0,20517913130.118816
5.0,1.0,58.0,0.3,1.2,-5.0,90.0,58848188.23706599
5.0,1.0,58.0,0.3,1.2,-5.0,95.0,2114796.7718907036
5.0,1.0,58.0,0.3,1.2,-5.0,100.0,2422301.5162756415
5.0,1.0,58.0,0.3,1.2,-5.0,105.0,10373368.221892716
5.0,1.0,58.0,0.3,1.2,-5.0,110.0,6362486.623716141
5.0,1.0,58.0,0.3,1.2,-5.0,115.0,628135.9025359531
5.0,1.0,58.0,0.3,1.2,-5.0,120.0,38574.107347026795
5.0,1.0,58.0,0.3,1.2,-5.0,125.0,2897.2841281325173
5.0,1.0,58.0,0.3,1.2,-5.0,130.0,246.240092573313
5.0,1.0,58.0,0.3,1.2,-5.0,135.0,-18.134882536487005
5.0,1.0,58.0,0.3,1.2,-5.0,140.0,1.4052452042021222
5.0,1.0,58.0,0.3,1.2,-5.0,145.0,285.1223504785099
5.0,1.0,58.0,0.3,1.2,-5.0,150.0,2224.029204644772
5.0,1.0,58.0,0.3,1.2,-5.0,155.0,18486.601063527363
5.0,1.0,58.0,0.3,1.2,-5.0,160.0,149113.9958226038
5.0,1.0,58.0,0.3,1.2,-5.0,165.0,655282.6903920777
5.0,1.0,58.0,0.3,1.2,-5.0,170.0,856726.5540895379
5.0,1.0,58.0,0.3,1.2,-5.0,175.0,792056.1801607438
5.0,1.0,58.0,0.3,1.2,-5.0,180.0,1324519.1400275799
5.0,1.0,58.0,0.3,1.2,0.0,-180.0,1858314.6076893618
5.0,1.0,58.0,0.3,1.2,0.0,-175.0,21400198.501818523
5.0,1.0,58.0,0.3,1.2,0.0,-170.0,463713635.90065145
5.0,1.0,58.0,0.3,1.2,0.0,-165.0,11040906164.265291
5.0,1.0,58.0,0.3,1.2,0.0,-160.0,20649523611.744156
5.0,1.0,58.0,0.3,1.2,0.0,-155.0,48344316341.89764
5.0,1.0,58.0,0.3,1.2,0.0,-150.0,2136852845.396932
5.0,1.0,58.0,0.3,1.2,0.0,-145.0,1157587485.2462997
5.0,1.0,58.0,0.3,1.2,0.0,-140.0,9145927108.66084
5.0,1.0,58.0,0.3,1.2,0.0,-135.0,156385453577.24554
5.0,1.0,58.0,0.3,1.2,0.0,-130.0,29069649743.807514
5.0,1.0,58.0,0.3,1.2,0.0,-125.0,291106751279.78265
5.0,1.0,58.0,0.3,1.2,0.0,-120.0,7963501016302.811
5.0,1.0,58.0,0.3,1.2,0.0,-115.0,366879470014.8364
5.0,1.0,58.0,0.3,1.2,0.0,-110.0,112845027430.29555
5.0,1.0,58.0,0.3,1.2,0.0,-105.0,2862329682615832.5
5.0,1.0,58.0,0.3,1.2,0.0,-100.0,19401337572.35484
5.0,1.0,58.0,0.3,1.2,0.0,-95.0,14933659319556.02
5.0,1.0,58.0,0.3,1.2,0.0,-90.0,77809512383.15967
5.0,1.0,58.0,0.3,1.2,0.0,-85.0,167264607358158.3
5.0,1.0,58.0,0.3,1.2,0.0,-80.0,60108267.13129334
5.0,1.0,58.0,0.3,1.2,0.0,-75.0,5587992.927784371
5.0,1.0,58.0,0.3,1.2,0.0,-70.0,474755.6765244338
5.0,1.0,58.0,0.3,1.2,0.0,-65.0,50355.39071139933
5.0,1.0,58.0,0.3,1.2,0.0,-60.0,12549.37722318444
5.0,1.0,58.0,0.3,1.2,0.0,-55.0,30158.61713604673
5.0,1.0,58.0,0.3,1.2,0.0,-50.0,11685.533217803559
5.0,1.0,58.0,0.3,1.2,0.0,-45.0,1826.5877579375078
5.0,1.0,58.0,0.3,1.2,0.0,-40.0,1455.3139744544096
5.0,1.0,58.0,0.3,1.2,0.0,-35.0,450.91746594548636
5.0,1.0,58.0,0.3,1.2,0.0,-30.0,-41.59816935897768
5.0,1.0,58.0,0.3,1.2,0.0,-25.0,-112.43723574178719
5.0,1.0,58.0,0.3,1.2,0.0,-20.0,-121.00614363974307
5.0,1.0,58.0,0.3,1.2,0.0,-15.0,-97.44387328896772
5.0,1.0,58.0,0.3,1.2,0.0,-10.0,163.16559839224448
5.0,1.0,58.0,0.3,1.2,0.0,-5.0,934.6220309551505
5.0,1.0,58.0,0.3,1.2,0.0,0.0,717.6825454684972
5.0,1.0,58.0,0.3,1.2,0.0,5.0,1072.830591819595
5.0,1.0,58.0,0.3,1.2,0.0,10.0,10502.7333519646
5.0,1.0,58.0,0.3,1.2,0.0,15.0,163616.06180544678
5.0,1.0,58.0,0.3,1.2,0.0,20.0,2069295.821078197
5.0,1.0,58.0,0.3,1.2,0.0,25.0,53057507.49599764
5.0,1.0,58.0,0.3,1.2,0.0,30.0,353738157.10785586
5.0,1.0,58.0,0.3,1.2,0.0,35.0,105586052.12514251
5.0,1.0,58.0,0.3,1.2,0.0,40.0,192776749.08545417
5.0,1.0,58.0,0.3,1.2,0.0,45.0,42549312755.18436
5.0,1.0,58.0,0.3,1.2,0.0,50.0,9791289187428176.0
5.0,1.0,58.0,0.3,1.2,0.0,55.0,10512077101053.31
5.0,1.0,58.0,0.3,1.2,0.0,60.0,1351290186.21546
5.0,1.0,58.0,0.3,1.2,0.0,65.0,2166566262.4515905
5.0,1.0,58.0,0.3,1.2,0.0,70.0,7434076584.361737
5.0,1.0,58.0,0.3,1.2,0.0,75.0,2402370405.3091636
5.0,1.0,58.0,0.3,1.2,0.0,80.0,23220277561.166836
5.0,1.0,58.0,0.3,1.2,0.0,85.0,365962288.5821712
5.0,1.0,58.0,0.3,1.2,0.0,90.0,3079055.887669176
5.0,1.0,58.0,0.3,1.2,0.0,95.0,679397.5964695709
5.0,1.0,58.0,0.3,1.2,0.0,100.0,3671499.998922626
5.0,1.0,58.0,0.3,1.2,0.0,105.0,6957606.071214663
5.0,1.0,58.0,0.3,1.2,0.0,110.0,1342867.965914576
5.0,1.0,58.0,0.3,1.2,0.0,115.0,97497.79086143679
5.0,1.0,58.0,0.3,1.2,0.0,120.0,6952.764604514167
5.0,1.0,58.0,0.3,1.2,0.0,125.0,594.937376037583
5.0,1.0,58.0,0.3,1.2,0.0,130.0,11.103162344043245
5.0,1.0,58.0,0.3,1.2,0.0,135.0,-39.27314331246767
5.0,1.0,58.0,0.3,1.2,0.0,140.0,30.209999895469593
5.0,1.0,58.0,0.3,1.2,0.0,145.0,415.4653311745141
5.0,1.0,58.0,0.3,1.2,0.0,150.0,2941.8685055556703
5.0,1.0,58.0,0.3,1.2,0.0,155.0,23438.221769210155
5.0,1.0,58.0,0.3,1.2,0.0,160.0,175461.3875393634
5.0,1.0,58.0,0.3,1.2,0.0,165.0,658908.2173267263
5.0,1.0,58.0,0.3,1.2,0.0,170.0,774887.637390643
5.0,1.0,58.0,0.3,1.2,0.0,175.0,787165.9905385067
5.0,1.0,58.0,0.3,1.2,0.0,180.0,1858314.6076893548
5.0,1.0,58.0,0.3,1.2,5.0,-180.0,3393589.7923469343
5.0,1.0,58.0,0.3,1.2,5.0,-175.0,44167946.14439629
5.0,1.0,58.0,0.3,1.2,5.0,-170.0,798020609.4389514
5.0,1.0,58.0,0.3,1.2,5.0,-165.0,92095540922.08128
5.0,1.0,58.0,0.3,1.2,5.0,-160.0,255538625668.2317
5.0,1.0,58.0,0.3,1.2,5.0,-155.0,2207911138.900013
5.0,1.0,58.0,0.3,1.2,5.0,-150.0,828165560.0739183
5.0,1.0,58.0,0.3,1.2,5.0,-145.0,127021031.66368611
5.0,1.0,58.0,0.3,1.2,5.0,-140.0,662341110.7210739
5.0,1.0,58.0,0.3,1.2,5.0,-135.0,121993040764.74593
5.0,1.0,58.0,0.3,1.2,5.0,-130.0,239553569988.47287
5.0,1.0,58.0,0.3,1.2,5.0,-125.0,54038014409.67624
5.0,1.0,58.0,0.3,1.2,5.0,-120.0,6152227326.149116
5.0,1.0,58.0,0.3,1.2,5.0,-115.0,49300071795.57275
5.0,1.0,58.0,0.3,1.2,5.0,-110.0,238391512631.2034
5.0,1.0,58.0,0.3,1.2,5.0,-105.0,30462007441352.816
5.0,1.0,58.0,0.3,1.2,5.0,-100.0,5834299453.077171
5.0,1.0,58.0,0.3,1.2,5.0,-95.0,405083191.3043006
5.0,1.0,58.0,0.3,1.2,5.0,-90.0,1130128066.1933522
5.0,1.0,58.0,0.3,1.2,5.0,-85.0,213011207.63813028
5.0,1.0,58.0,0.3,1.2,5.0,-80.0,1960446826.1978104
5.0,1.0,58.0,0.3,1.2,5.0,-75.0,8471760.631229538
5.0,1.0,58.0,0.3,1.2,5.0,-70.0,195069.9723495709
5.0,1.0,58.0,0.3,1.2,5.0,-65.0,45890.63555632993
5.0,1.0,58.0,0.3,1.2,5.0,-60.0,10695.903878964113
5.0,1.0,58.0,0.3,1.2,5.0,-55.0,10018.070250639885
5.0,1.0,58.0,0.3,1.2,5.0,-50.0,13123.715724233754
5.0,1.0,58.0,0.3,1.2,5.0,-45.0,2628.6966202562116
5.0,1.0,58.0,0.3,1.2,5.0,-40.0,1162.3472458157514
5.0,1.0,58.0,0.3,1.2,5.0,-35.0,729.0623801914356
5.0,1.0,58.0,0.3,1.2,5.0,-30.0,64.51470960483317
5.0,1.0,58.0,0.3,1.2,5.0,-25.0,-97.54541415881407
5.0,1.0,58.0,0.3,1.2,5.0,-20.0,-118.14239249328338
5.0,1.0,58.0,0.3,1.2,5.0,-15.0,-118.61288758911117
5.0,1.0,58.0,0.3,1.2,5.0,-10.0,-87.22442692739976
5.0,1.0,58.0,0.3,1.2,5.0,-5.0,17.284918750271896
5.0,1.0,58.0,0.3,1.2,5.0,0.0,108.01368204793191
5.0,1.0,58.0,0.3,1.2,5.0,5.0,753.708383416134
5.0,1.0,58.0,0.3,1.2,5.0,10.0,8160.04841308785
5.0,1.0,58.0,0.3,1.2,5.0,15.0,199211.48046423076
5.0,1.0,58.0,0.3,1.2,5.0,20.0,14429497.420822853
5.0,1.0,58.0,0.3,1.2,5.0,25.0,401665501.07700026
5.0,1.0,58.0,0.3,1.2,5.0,30.0,251311763.23847267
5.0,1.0,58.0,0.3,1.2,5.0,35.0,1153994046.234097
5.0,1.0,58.0,0.3,1.2,5.0,40.0,222643553.8739289
5.0,1.0,58.0,0.3,1.2,5.0,45.0,9845442089.3134
5.0,1.0,58.0,0.3,1.2,5.0,50.0,590373239167.0598
5.0,1.0,58.0,0.3,1.2,5.0,55.0,11715630524.039543
5.0,1.0,58.0,0.3,1.2,5.0,60.0,129681010.36062013
5.0,1.0,58.0,0.3,1.2,5.0,65.0,175829036.0449127
5.0,1.0,58.0,0.3,1.2,5.0,70.0,131565583.00539546
5.0,1.0,58.0,0.3,1.2,5.0,75.0,2053641579.5736394
5.0,1.0,58.0,0.3,1.2,5.0,80.0,1025659062.5070089
5.0,1.0,58.0,0.3,1.2,5.0,85.0,14744253.928567724
5.0,1.0,58.0,0.3,1.2,5.0,90.0,497641.28651164385
5.0,1.0,58.0,0.3,1.2,5.0,95.0,827878.2961931236
5.0,1.0,58.0,0.3,1.2,5.0,100.0,3828138.2572968802
5.0,1.0,58.0,0.3,1.2,5.0,105.0,2420695.8889359813
5.0,1.0,58.0,0.3,1.2,5.0,110.0,241832.3856522965
5.0,1.0,58.0,0.3,1.2,5.0,115.0,17168.777596288273
5.0,1.0,58.0,0.3,1.2,5.0,120.0,1437.3501936966773
5.0,1.0,58.0,0.3,1.2,5.0,125.0,99.70773734254075
5.0,1.0,58.0,0.3,1.2,5.0,130.0,-38.8942446284904
5.0,1.0,58.0,0.3,1.2,5.0,135.0,-25.683171652747326
5.0,1.0,58.0,0.3,1.2,5.0,140.0,85.7166305566435
5.0,1.0,58.0,0.3,1.2,5.0,145.0,610.2335042646209
5.0,1.0,58.0,0.3,1.2,5.0,150.0,3818.4120342596902
5.0,1.0,58.0,0.3,1.2,5.0,155.0,27845.015165357272
5.0,1.0,58.0,0.3,1.2,5.0,160.0,186758.550028639
5.0,1.0,58.0,0.3,1.2,5.0,165.0,604999.4201600164
5.0,1.0,58.0,0.3,1.2,5.0,170.0,680270.5301952274
5.0,1.0,58.0,0.3,1.2,5.0,175.0,798673.1944508194
5.0,1.0,58.0,0.3,1.2,5.0,180.0,3393589.7923469194
