R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.1,-120.0,160.0,1139406.4673130307
5.0,1.0,58.0,0.3,1.1,-120.0,165.0,18444409.345428668
5.0,1.0,58.0,0.3,1.1,-120.0,170.0,11441823.841853242
5.0,1.0,58.0,0.3,1.1,-120.0,175.0,67995996.03852628
5.0,1.0,58.0,0.3,1.1,-120.0,180.0,625061291.7065625
5.0,1.0,58.0,0.3,1.1,-115.0,-180.0,61021007.38500603
5.0,1.0,58.0,0.3,1.1,-115.0,-175.0,13764244610.408342
5.0,1.0,58.0,0.3,1.1,-115.0,-170.0,27589096264.824783
5.0,1.0,58.0,0.3,1.1,-115.0,-165.0,603858225.470714
5.0,1.0,58.0,0.3,1.1,-115.0,-160.0,472854492.30205554
5.0,1.0,58.0,0.3,1.1,-115.0,-155.0,3061417930.3255353
5.0,1.0,58.0,0.3,1.1,-115.0,-150.0,58281118395.47146
5.0,1.0,58.0,0.3,1.1,-115.0,-145.0,452967610838.3285
5.0,1.0,58.0,0.3,1.1,-115.0,-140.0,13224500909.771072
5.0,1.0,58.0,0.3,1.1,-115.0,-135.0,5580272894.941787
5.0,1.0,58.0,0.3,1.1,-115.0,-130.0,782647467.9382274
5.0,1.0,58.0,0.3,1.1,-115.0,-125.0,5485090197.275347
5.0,1.0,58.0,0.3,1.1,-115.0,-120.0,774399374.8129351
5.0,1.0,58.0,0.3,1.1,-115.0,-115.0,65083923771.33102
5.0,1.0,58.0,0.3,1.1,-115.0,-110.0,3518247731840.886
5.0,1.0,58.0,0.3,1.1,-115.0,-105.0,1325771683.861351
5.0,1.0,58.0,0.3,1.1,-115.0,-100.0,23774759.59484823
5.0,1.0,58.0,0.3,1.1,-115.0,-95.0,8612175.47873964
5.0,1.0,58.0,0.3,1.1,-115.0,-90.0,3850107.4766636165
5.0,1.0,58.0,0.3,1.1,-115.0,-85.0,1949149.1232369924
5.0,1.0,58.0,0.3,1.1,-115.0,-80.0,379442.00337194174
5.0,1.0,58.0,0.3,1.1,-115.0,-75.0,63753.25156468863
5.0,1.0,58.0,0.3,1.1,-115.0,-70.0,29725.516173755786
5.0,1.0,58.0,0.3,1.1,-115.0,-65.0,15744.85323613245
5.0,1.0,58.0,0.3,1.1,-115.0,-60.0,8593.522038965544
5.0,1.0,58.0,0.3,1.1,-115.0,-55.0,4991.178067902198
5.0,1.0,58.0,0.3,1.1,-115.0,-50.0,2761.964151613618
5.0,1.0,58.0,0.3,1.1,-115.0,-45.0,1309.046533362949
5.0,1.0,58.0,0.3,1.1,-115.0,-40.0,520.5816919903406
5.0,1.0,58.0,0.3,1.1,-115.0,-35.0,168.8479216382884
5.0,1.0,58.0,0.3,1.1,-115.0,-30.0,36.21516450035428
5.0,1.0,58.0,0.3,1.1,-115.0,-25.0,6.40775791325188
5.0,1.0,58.0,0.3,1.1,-115.0,-20.0,41.87555178928076
5.0,1.0,58.0,0.3,1.1,-115.0,-15.0,157.9639838024778
5.0,1.0,58.0,0.3,1.1,-115.0,-10.0,435.27309697231857
5.0,1.0,58.0,0.3,1.1,-115.0,-5.0,1090.8220270464071
5.0,1.0,58.0,0.3,1.1,-115.0,0.0,2628.950644924122
5.0,1.0,58.0,0.3,1.1,-115.0,5.0,6072.3953750268
5.0,1.0,58.0,0.3,1.1,-115.0,10.0,13894.916864769619
5.0,1.0,58.0,0.3,1.1,-115.0,15.0,36328.48953896306
5.0,1.0,58.0,0.3,1.1,-115.0,20.0,139049.90808849406
5.0,1.0,58.0,0.3,1.1,-115.0,25.0,1144445.516285489
5.0,1.0,58.0,0.3,1.1,-115.0,30.0,11299613.222202808
5.0,1.0,58.0,0.3,1.1,-115.0,35.0,33678111.350196004
5.0,1.0,58.0,0.3,1.1,-115.0,40.0,12086529.831402645
5.0,1.0,58.0,0.3,1.1,-115.0,45.0,2444656.1712240907
5.0,1.0,58.0,0.3,1.1,-115.0,50.0,3999241.5649626395
5.0,1.0,58.0,0.3,1.1,-115.0,55.0,24411851.199865744
5.0,1.0,58.0,0.3,1.1,-115.0,60.0,250939071.7887212
5.0,1.0,58.0,0.3,1.1,-115.0,65.0,1771714160.8799305
5.0,1.0,58.0,0.3,1.1,-115.0,70.0,1140828896.7387176
5.0,1.0,58.0,0.3,1.1,-115.0,75.0,143933410.2826551
5.0,1.0,58.0,0.3,1.1,-115.0,80.0,18672543.872936405
5.0,1.0,58.0,0.3,1.1,-115.0,85.0,8459538.056303134
5.0,1.0,58.0,0.3,1.1,-115.0,90.0,13408298.995721184
5.0,1.0,58.0,0.3,1.1,-115.0,95.0,87055658.82672912
5.0,1.0,58.0,0.3,1.1,-115.0,100.0,106963917.94982079
5.0,1.0,58.0,0.3,1.1,-115.0,105.0,13340485.226775197
5.0,1.0,58.0,0.3,1.1,-115.0,110.0,1613257.5001531874
5.0,1.0,58.0,0.3,1.1,-115.0,115.0,3902628.7431038916
5.0,1.0,58.0,0.3,1.1,-115.0,120.0,8954226.054050732
5.0,1.0,58.0,0.3,1.1,-115.0,125.0,2072858.6517781809
5.0,1.0,58.0,0.3,1.1,-115.0,130.0,232970.16044185718
5.0,1.0,58.0,0.3,1.1,-115.0,135.0,2486545.9805311044
5.0,1.0,58.0,0.3,1.1,-115.0,140.0,5945949.733363865
5.0,1.0,58.0,0.3,1.1,-115.0,145.0,52780.80009844404
5.0,1.0,58.0,0.3,1.1,-115.0,150.0,3148.927325323872
5.0,1.0,58.0,0.3,1.1,-115.0,155.0,29803.505188723237
5.0,1.0,58.0,0.3,1.1,-115.0,160.0,574448.1438465344
5.0,1.0,58.0,0.3,1.1,-115.0,165.0,26233362.253787566
5.0,1.0,58.0,0.3,1.1,-115.0,170.0,16609528.152668765
5.0,1.0,58.0,0.3,1.1,-115.0,175.0,135095477.46746975
5.0,1.0,58.0,0.3,1.1,-115.0,180.0,61021007.38500617
5.0,1.0,58.0,0.3,1.1,-110.0,-180.0,393669098.10699815
5.0,1.0,58.0,0.3,1.1,-110.0,-175.0,1238865759.6436634
5.0,1.0,58.0,0.3,1.1,-110.0,-170.0,2833228381093608.0
5.0,1.0,58.0,0.3,1.1,-110.0,-165.0,7474013713.860301
5.0,1.0,58.0,0.3,1.1,-110.0,-160.0,93533775.71482258
5.0,1.0,58.0,0.3,1.1,-110.0,-155.0,195670349.49004433
5.0,1.0,58.0,0.3,1.1,-110.0,-150.0,50527281513.48655
5.0,1.0,58.0,0.3,1.1,-110.0,-145.0,401187906.3259857
5.0,1.0,58.0,0.3,1.1,-110.0,-140.0,731959098065637.8
5.0,1.0,58.0,0.3,1.1,-110.0,-135.0,860704640969435.8
5.0,1.0,58.0,0.3,1.1,-110.0,-130.0,3818755016251.3447
5.0,1.0,58.0,0.3,1.1,-110.0,-125.0,1763556739.1229706
5.0,1.0,58.0,0.3,1.1,-110.0,-120.0,1337904295084108.5
5.0,1.0,58.0,0.3,1.1,-110.0,-115.0,2365330146.5377183
5.0,1.0,58.0,0.3,1.1,-110.0,-110.0,4528388776663.994
5.0,1.0,58.0,0.3,1.1,-110.0,-105.0,13155281316.73242
5.0,1.0,58.0,0.3,1.1,-110.0,-100.0,54108896.92752337
5.0,1.0,58.0,0.3,1.1,-110.0,-95.0,5907713.963650885
5.0,1.0,58.0,0.3,1.1,-110.0,-90.0,2020189.9299644243
5.0,1.0,58.0,0.3,1.1,-110.0,-85.0,7036755.537935956
5.0,1.0,58.0,0.3,1.1,-110.0,-80.0,2651474.1674411655
5.0,1.0,58.0,0.3,1.1,-110.0,-75.0,126585.40178248523
5.0,1.0,58.0,0.3,1.1,-110.0,-70.0,29919.928320430416
5.0,1.0,58.0,0.3,1.1,-110.0,-65.0,14876.749903662332
5.0,1.0,58.0,0.3,1.1,-110.0,-60.0,6689.732706324046
5.0,1.0,58.0,0.3,1.1,-110.0,-55.0,2973.954200534637
5.0,1.0,58.0,0.3,1.1,-110.0,-50.0,1361.3151243200853
5.0,1.0,58.0,0.3,1.1,-110.0,-45.0,584.2355927032024
5.0,1.0,58.0,0.3,1.1,-110.0,-40.0,223.29765637084887
5.0,1.0,58.0,0.3,1.1,-110.0,-35.0,87.61958605849341
5.0,1.0,58.0,0.3,1.1,-110.0,-30.0,76.6252098376196
5.0,1.0,58.0,0.3,1.1,-110.0,-25.0,160.67298729987348
5.0,1.0,58.0,0.3,1.1,-110.0,-20.0,371.0465683346445
5.0,1.0,58.0,0.3,1.1,-110.0,-15.0,819.4408983441483
5.0,1.0,58.0,0.3,1.1,-110.0,-10.0,1764.625258256804
5.0,1.0,58.0,0.3,1.1,-110.0,-5.0,3703.6382125866116
5.0,1.0,58.0,0.3,1.1,-110.0,0.0,7380.69823914098
5.0,1.0,58.0,0.3,1.1,-110.0,5.0,14138.288659907961
5.0,1.0,58.0,0.3,1.1,-110.0,10.0,30863.413230052527
5.0,1.0,58.0,0.3,1.1,-110.0,15.0,104587.3908271655
5.0,1.0,58.0,0.3,1.1,-110.0,20.0,767831.7731031298
5.0,1.0,58.0,0.3,1.1,-110.0,25.0,9947609.199461589
5.0,1.0,58.0,0.3,1.1,-110.0,30.0,74848610.3845455
5.0,1.0,58.0,0.3,1.1,-110.0,35.0,65063109.017837465
5.0,1.0,58.0,0.3,1.1,-110.0,40.0,10245106.442311877
5.0,1.0,58.0,0.3,1.1,-110.0,45.0,9944430.002011906
5.0,1.0,58.0,0.3,1.1,-110.0,50.0,67751842.21025564
5.0,1.0,58.0,0.3,1.1,-110.0,55.0,1044330055.5785584
5.0,1.0,58.0,0.3,1.1,-110.0,60.0,9845354662.831734
5.0,1.0,58.0,0.3,1.1,-110.0,65.0,14261433520.28095
5.0,1.0,58.0,0.3,1.1,-110.0,70.0,1829575407.343583
5.0,1.0,58.0,0.3,1.1,-110.0,75.0,105633873.86141007
5.0,1.0,58.0,0.3,1.1,-110.0,80.0,17248526.358527467
5.0,1.0,58.0,0.3,1.1,-110.0,85.0,7010797.945287205
5.0,1.0,58.0,0.3,1.1,-110.0,90.0,2778590.7848223797
5.0,1.0,58.0,0.3,1.1,-110.0,95.0,2190567.57050794
5.0,1.0,58.0,0.3,1.1,-110.0,100.0,1925659.9558949452
5.0,1.0,58.0,0.3,1.1,-110.0,105.0,1306559.7572664332
5.0,1.0,58.0,0.3,1.1,-110.0,110.0,2462614.0734243337
5.0,1.0,58.0,0.3,1.1,-110.0,115.0,63501327.25023589
5.0,1.0,58.0,0.3,1.1,-110.0,120.0,395324979.8909048
5.0,1.0,58.0,0.3,1.1,-110.0,125.0,1789150814.3838027
5.0,1.0,58.0,0.3,1.1,-110.0,130.0,10679640.711886417
5.0,1.0,58.0,0.3,1.1,-110.0,135.0,53154613.81477319
5.0,1.0,58.0,0.3,1.1,-110.0,140.0,11910730168.359648
5.0,1.0,58.0,0.3,1.1,-110.0,145.0,2852192.773092309
5.0,1.0,58.0,0.3,1.1,-110.0,150.0,7613.426450721049
5.0,1.0,58.0,0.3,1.1,-110.0,155.0,24443.772744831367
5.0,1.0,58.0,0.3,1.1,-110.0,160.0,321190.5509366307
5.0,1.0,58.0,0.3,1.1,-110.0,165.0,12882228.977542268
5.0,1.0,58.0,0.3,1.1,-110.0,170.0,135112393.97065577
5.0,1.0,58.0,0.3,1.1,-110.0,175.0,72535913.63369831
5.0,1.0,58.0,0.3,1.1,-110.0,180.0,393669098.1070006
5.0,1.0,58.0,0.3,1.1,-105.0,-180.0,1557914586.243458
5.0,1.0,58.0,0.3,1.1,-105.0,-175.0,317267086.3969193
5.0,1.0,58.0,0.3,1.1,-105.0,-170.0,31572323518.94526
5.0,1.0,58.0,0.3,1.1,-105.0,-165.0,2240602780055.8174
5.0,1.0,58.0,0.3,1.1,-105.0,-160.0,807618492.1095757
5.0,1.0,58.0,0.3,1.1,-105.0,-155.0,56916813.3046475
5.0,1.0,58.0,0.3,1.1,-105.0,-150.0,10574233739.361498
5.0,1.0,58.0,0.3,1.1,-105.0,-145.0,326944698.5997051
5.0,1.0,58.0,0.3,1.1,-105.0,-140.0,301963687.7058652
5.0,1.0,58.0,0.3,1.1,-105.0,-135.0,602731743555.0016
5.0,1.0,58.0,0.3,1.1,-105.0,-130.0,2819160044811.097
5.0,1.0,58.0,0.3,1.1,-105.0,-125.0,1720638825729.2224
5.0,1.0,58.0,0.3,1.1,-105.0,-120.0,1662467264.8586226
5.0,1.0,58.0,0.3,1.1,-105.0,-115.0,4818572764068.877
5.0,1.0,58.0,0.3,1.1,-105.0,-110.0,147175241888.34814
5.0,1.0,58.0,0.3,1.1,-105.0,-105.0,22722190955477.098
5.0,1.0,58.0,0.3,1.1,-105.0,-100.0,468424240.86514497
5.0,1.0,58.0,0.3,1.1,-105.0,-95.0,5765933.858851871
5.0,1.0,58.0,0.3,1.1,-105.0,-90.0,1321090.7431685412
5.0,1.0,58.0,0.3,1.1,-105.0,-85.0,11667158.031824093
5.0,1.0,58.0,0.3,1.1,-105.0,-80.0,20938755.86056873
5.0,1.0,58.0,0.3,1.1,-105.0,-75.0,632410.3567253724
5.0,1.0,58.0,0.3,1.1,-105.0,-70.0,38880.51895808246
5.0,1.0,58.0,0.3,1.1,-105.0,-65.0,15602.012410118175
5.0,1.0,58.0,0.3,1.1,-105.0,-60.0,5819.355458612602
5.0,1.0,58.0,0.3,1.1,-105.0,-55.0,2002.5473985590306
5.0,1.0,58.0,0.3,1.1,-105.0,-50.0,760.0610067483553
5.0,1.0,58.0,0.3,1.1,-105.0,-45.0,333.05191576029233
5.0,1.0,58.0,0.3,1.1,-105.0,-40.0,207.43811727480207
5.0,1.0,58.0,0.3,1.1,-105.0,-35.0,242.74181828566998
5.0,1.0,58.0,0.3,1.1,-105.0,-30.0,414.00834689136093
5.0,1.0,58.0,0.3,1.1,-105.0,-25.0,763.7469626843007
5.0,1.0,58.0,0.3,1.1,-105.0,-20.0,1409.521737862483
5.0,1.0,58.0,0.3,1.1,-105.0,-15.0,2586.0347553005467
5.0,1.0,58.0,0.3,1.1,-105.0,-10.0,4685.921184308282
5.0,1.0,58.0,0.3,1.1,-105.0,-5.0,8247.576712153106
5.0,1.0,58.0,0.3,1.1,-105.0,0.0,14413.3373667889
5.0,1.0,58.0,0.3,1.1,-105.0,5.0,29075.7326356175
5.0,1.0,58.0,0.3,1.1,-105.0,10.0,88101.11875441628
5.0,1.0,58.0,0.3,1.1,-105.0,15.0,514630.44712525356
5.0,1.0,58.0,0.3,1.1,-105.0,20.0,5765851.537656185
5.0,1.0,58.0,0.3,1.1,-105.0,25.0,64327779.15115128
5.0,1.0,58.0,0.3,1.1,-105.0,30.0,140694059.32899252
5.0,1.0,58.0,0.3,1.1,-105.0,35.0,35944719.217851035
5.0,1.0,58.0,0.3,1.1,-105.0,40.0,29976794.642602082
5.0,1.0,58.0,0.3,1.1,-105.0,45.0,231596052.53116527
5.0,1.0,58.0,0.3,1.1,-105.0,50.0,5165165153.876359
5.0,1.0,58.0,0.3,1.1,-105.0,55.0,69941733354.49777
5.0,1.0,58.0,0.3,1.1,-105.0,60.0,73243314348.64091
5.0,1.0,58.0,0.3,1.1,-105.0,65.0,6450004767.186366
5.0,1.0,58.0,0.3,1.1,-105.0,70.0,281219438.84312314
5.0,1.0,58.0,0.3,1.1,-105.0,75.0,60762162.92587232
5.0,1.0,58.0,0.3,1.1,-105.0,80.0,50099143.386958554
5.0,1.0,58.0,0.3,1.1,-105.0,85.0,16325467.91309738
5.0,1.0,58.0,0.3,1.1,-105.0,90.0,3236954.1854450335
5.0,1.0,58.0,0.3,1.1,-105.0,95.0,657896.5203199002
5.0,1.0,58.0,0.3,1.1,-105.0,100.0,405323.8187171306
5.0,1.0,58.0,0.3,1.1,-105.0,105.0,1594726.6602675463
5.0,1.0,58.0,0.3,1.1,-105.0,110.0,20729490.568567585
5.0,1.0,58.0,0.3,1.1,-105.0,115.0,31601174133.79837
5.0,1.0,58.0,0.3,1.1,-105.0,120.0,53067484576.705505
5.0,1.0,58.0,0.3,1.1,-105.0,125.0,2716013147.445875
5.0,1.0,58.0,0.3,1.1,-105.0,130.0,1868245056.2194443
5.0,1.0,58.0,0.3,1.1,-105.0,135.0,2978878042.1534634
5.0,1.0,58.0,0.3,1.1,-105.0,140.0,62083205651.80036
5.0,1.0,58.0,0.3,1.1,-105.0,145.0,10573434.801626902
5.0,1.0,58.0,0.3,1.1,-105.0,150.0,21070.181279712528
5.0,1.0,58.0,0.3,1.1,-105.0,155.0,19551.531135092853
5.0,1.0,58.0,0.3,1.1,-105.0,160.0,187792.1706256642
5.0,1.0,58.0,0.3,1.1,-105.0,165.0,5500978.912027387
5.0,1.0,58.0,0.3,1.1,-105.0,170.0,365696179.44702643
5.0,1.0,58.0,0.3,1.1,-105.0,175.0,32373522.316599034
5.0,1.0,58.0,0.3,1.1,-105.0,180.0,1557914586.2434497
5.0,1.0,58.0,0.3,1.1,-100.0,-180.0,913771420.0395483
5.0,1.0,58.0,0.3,1.1,-100.0,-175.0,1817920764.673504
5.0,1.0,58.0,0.3,1.1,-100.0,-170.0,3762695174.630282
5.0,1.0,58.0,0.3,1.1,-100.0,-165.0,236289251756459.7
5.0,1.0,58.0,0.3,1.1,-100.0,-160.0,12354647367.179943
5.0,1.0,58.0,0.3,1.1,-100.0,-155.0,60827213.697257906
5.0,1.0,58.0,0.3,1.1,-100.0,-150.0,1206436795.7299101
5.0,1.0,58.0,0.3,1.1,-100.0,-145.0,429811086.27752596
5.0,1.0,58.0,0.3,1.1,-100.0,-140.0,1344951659.7905645
5.0,1.0,58.0,0.3,1.1,-100.0,-135.0,447527387.1332413
5.0,1.0,58.0,0.3,1.1,-100.0,-130.0,4269262050.3105674
5.0,1.0,58.0,0.3,1.1,-100.0,-125.0,14020401775513.588
5.0,1.0,58.0,0.3,1.1,-100.0,-120.0,698332192684.3663
5.0,1.0,58.0,0.3,1.1,-100.0,-115.0,114900729803.12308
5.0,1.0,58.0,0.3,1.1,-100.0,-110.0,35694052816.362236
5.0,1.0,58.0,0.3,1.1,-100.0,-105.0,70240027401.10107
5.0,1.0,58.0,0.3,1.1,-100.0,-100.0,7118323249.345016
5.0,1.0,58.0,0.3,1.1,-100.0,-95.0,12314680.667046914
5.0,1.0,58.0,0.3,1.1,-100.0,-90.0,1218869.5409767039
5.0,1.0,58.0,0.3,1.1,-100.0,-85.0,4815475.899488037
5.0,1.0,58.0,0.3,1.1,-100.0,-80.0,59801169.83137291
5.0,1.0,58.0,0.3,1.1,-100.0,-75.0,3749791.6045310604
5.0,1.0,58.0,0.3,1.1,-100.0,-70.0,79047.82677390736
5.0,1.0,58.0,0.3,1.1,-100.0,-65.0,18094.9104468376
5.0,1.0,58.0,0.3,1.1,-100.0,-60.0,5528.276763516037
5.0,1.0,58.0,0.3,1.1,-100.0,-55.0,1570.6545771987076
5.0,1.0,58.0,0.3,1.1,-100.0,-50.0,580.9938472736263
5.0,1.0,58.0,0.3,1.1,-100.0,-45.0,389.1765814078336
5.0,1.0,58.0,0.3,1.1,-100.0,-40.0,464.4246212367874
5.0,1.0,58.0,0.3,1.1,-100.0,-35.0,704.6846563935075
5.0,1.0,58.0,0.3,1.1,-100.0,-30.0,1122.3574411882678
5.0,1.0,58.0,0.3,1.1,-100.0,-25.0,1799.3115702084638
5.0,1.0,58.0,0.3,1.1,-100.0,-20.0,2935.943493616994
5.0,1.0,58.0,0.3,1.1,-100.0,-15.0,4970.642885444179
5.0,1.0,58.0,0.3,1.1,-100.0,-10.0,8835.902474984738
5.0,1.0,58.0,0.3,1.1,-100.0,-5.0,16899.398394755546
5.0,1.0,58.0,0.3,1.1,-100.0,0.0,36900.72470734708
5.0,1.0,58.0,0.3,1.1,-100.0,5.0,105558.46335795
5.0,1.0,58.0,0.3,1.1,-100.0,10.0,495541.6948842823
5.0,1.0,58.0,0.3,1.1,-100.0,15.0,3903930.933566416
5.0,1.0,58.0,0.3,1.1,-100.0,20.0,37820408.457489595
5.0,1.0,58.0,0.3,1.1,-100.0,25.0,145456630.86561993
5.0,1.0,58.0,0.3,1.1,-100.0,30.0,81341294.61762972
5.0,1.0,58.0,0.3,1.1,-100.0,35.0,74745003.10670619
5.0,1.0,58.0,0.3,1.1,-100.0,40.0,640685113.2224693
5.0,1.0,58.0,0.3,1.1,-100.0,45.0,10454089159.221872
5.0,1.0,58.0,0.3,1.1,-100.0,50.0,56472450080.760345
5.0,1.0,58.0,0.3,1.1,-100.0,55.0,23560813149.591805
5.0,1.0,58.0,0.3,1.1,-100.0,60.0,1776297044.7249498
5.0,1.0,58.0,0.3,1.1,-100.0,65.0,131895412.25694738
5.0,1.0,58.0,0.3,1.1,-100.0,70.0,52921301.48836557
5.0,1.0,58.0,0.3,1.1,-100.0,75.0,48896103.661127396
5.0,1.0,58.0,0.3,1.1,-100.0,80.0,20728726.779806033
5.0,1.0,58.0,0.3,1.1,-100.0,85.0,5116630.842436383
5.0,1.0,58.0,0.3,1.1,-100.0,90.0,1004037.2338447571
5.0,1.0,58.0,0.3,1.1,-100.0,95.0,248806.52001447036
5.0,1.0,58.0,0.3,1.1,-100.0,100.0,617833.0079638292
5.0,1.0,58.0,0.3,1.1,-100.0,105.0,9227961.05918799
5.0,1.0,58.0,0.3,1.1,-100.0,110.0,272357573.30685645
5.0,1.0,58.0,0.3,1.1,-100.0,115.0,11138479274054.51
5.0,1.0,58.0,0.3,1.1,-100.0,120.0,905050946323.492
5.0,1.0,58.0,0.3,1.1,-100.0,125.0,180350748.8969538
5.0,1.0,58.0,0.3,1.1,-100.0,130.0,408101317485.3988
5.0,1.0,58.0,0.3,1.1,-100.0,135.0,10431604436288.07
5.0,1.0,58.0,0.3,1.1,-100.0,140.0,1347708231.8562322
5.0,1.0,58.0,0.3,1.1,-100.0,145.0,7668098.017109163
5.0,1.0,58.0,0.3,1.1,-100.0,150.0,107948.32111141627
5.0,1.0,58.0,0.3,1.1,-100.0,155.0,24616.270209873674
5.0,1.0,58.0,0.3,1.1,-100.0,160.0,109566.76179622096
5.0,1.0,58.0,0.3,1.1,-100.0,165.0,2624928.6787600913
5.0,1.0,58.0,0.3,1.1,-100.0,170.0,123057667.04577418
5.0,1.0,58.0,0.3,1.1,-100.0,175.0,480025919.791011
5.0,1.0,58.0,0.3,1.1,-100.0,180.0,913771420.0395323
5.0,1.0,58.0,0.3,1.1,-95.0,-180.0,99181149.33470796
5.0,1.0,58.0,0.3,1.1,-95.0,-175.0,20842388334.34614
5.0,1.0,58.0,0.3,1.1,-95.0,-170.0,2151783052.451921
5.0,1.0,58.0,0.3,1.1,-95.0,-165.0,914523198.8961272
5.0,1.0,58.0,0.3,1.1,-95.0,-160.0,64659598211.86452
5.0,1.0,58.0,0.3,1.1,-95.0,-155.0,618665150.701001
5.0,1.0,58.0,0.3,1.1,-95.0,-150.0,138874792.80203822
5.0,1.0,58.0,0.3,1.1,-95.0,-145.0,228100841.7991463
5.0,1.0,58.0,0.3,1.1,-95.0,-140.0,4881032442.746859
5.0,1.0,58.0,0.3,1.1,-95.0,-135.0,1061306489925.832
5.0,1.0,58.0,0.3,1.1,-95.0,-130.0,18784403662.924747
5.0,1.0,58.0,0.3,1.1,-95.0,-125.0,170971296321.72955
5.0,1.0,58.0,0.3,1.1,-95.0,-120.0,851848407155890.1
5.0,1.0,58.0,0.3,1.1,-95.0,-115.0,217776673010.19855
5.0,1.0,58.0,0.3,1.1,-95.0,-110.0,32394517886242.457
5.0,1.0,58.0,0.3,1.1,-95.0,-105.0,19127931687.055824
5.0,1.0,58.0,0.3,1.1,-95.0,-100.0,1142471671.6315238
5.0,1.0,58.0,0.3,1.1,-95.0,-95.0,56174687.38855388
5.0,1.0,58.0,0.3,1.1,-95.0,-90.0,2402132.8908887273
5.0,1.0,58.0,0.3,1.1,-95.0,-85.0,1460484.7130830253
5.0,1.0,58.0,0.3,1.1,-95.0,-80.0,30803807.245742835
5.0,1.0,58.0,0.3,1.1,-95.0,-75.0,12718471.779238287
5.0,1.0,58.0,0.3,1.1,-95.0,-70.0,222341.25931877588
5.0,1.0,58.0,0.3,1.1,-95.0,-65.0,22897.95449175679
5.0,1.0,58.0,0.3,1.1,-95.0,-60.0,5530.204437505212
5.0,1.0,58.0,0.3,1.1,-95.0,-55.0,1409.5175167451712
5.0,1.0,58.0,0.3,1.1,-95.0,-50.0,605.5114850768323
5.0,1.0,58.0,0.3,1.1,-95.0,-45.0,567.4561534608647
5.0,1.0,58.0,0.3,1.1,-95.0,-40.0,777.2009402706884
5.0,1.0,58.0,0.3,1.1,-95.0,-35.0,1210.0762187683217
5.0,1.0,58.0,0.3,1.1,-95.0,-30.0,2116.334399752931
5.0,1.0,58.0,0.3,1.1,-95.0,-25.0,4277.5397350812
5.0,1.0,58.0,0.3,1.1,-95.0,-20.0,9667.426556386928
5.0,1.0,58.0,0.3,1.1,-95.0,-15.0,22302.35670040491
5.0,1.0,58.0,0.3,1.1,-95.0,-10.0,48318.02672095032
5.0,1.0,58.0,0.3,1.1,-95.0,-5.0,99551.74719148873
5.0,1.0,58.0,0.3,1.1,-95.0,0.0,251105.21652941644
5.0,1.0,58.0,0.3,1.1,-95.0,5.0,1074141.7353578198
5.0,1.0,58.0,0.3,1.1,-95.0,10.0,6545122.873135476
5.0,1.0,58.0,0.3,1.1,-95.0,15.0,39290078.69190765
5.0,1.0,58.0,0.3,1.1,-95.0,20.0,138200178.0607944
5.0,1.0,58.0,0.3,1.1,-95.0,25.0,120925230.08610633
5.0,1.0,58.0,0.3,1.1,-95.0,30.0,180316478.75979474
5.0,1.0,58.0,0.3,1.1,-95.0,35.0,1856692228.3850293
5.0,1.0,58.0,0.3,1.1,-95.0,40.0,13174490412.24849
5.0,1.0,58.0,0.3,1.1,-95.0,45.0,15971153209.05194
5.0,1.0,58.0,0.3,1.1,-95.0,50.0,2849813349.1965256
5.0,1.0,58.0,0.3,1.1,-95.0,55.0,280421563.1386602
5.0,1.0,58.0,0.3,1.1,-95.0,60.0,72797409.72890371
5.0,1.0,58.0,0.3,1.1,-95.0,65.0,70349784.43359137
5.0,1.0,58.0,0.3,1.1,-95.0,70.0,35741829.2460612
5.0,1.0,58.0,0.3,1.1,-95.0,75.0,9885609.737242201
5.0,1.0,58.0,0.3,1.1,-95.0,80.0,2295872.4604214556
5.0,1.0,58.0,0.3,1.1,-95.0,85.0,864428.2352664425
5.0,1.0,58.0,0.3,1.1,-95.0,90.0,230358.5801260295
5.0,1.0,58.0,0.3,1.1,-95.0,95.0,232755.6705920578
5.0,1.0,58.0,0.3,1.1,-95.0,100.0,3633973.848763006
5.0,1.0,58.0,0.3,1.1,-95.0,105.0,179721909.08878946
5.0,1.0,58.0,0.3,1.1,-95.0,110.0,410106728.08786875
5.0,1.0,58.0,0.3,1.1,-95.0,115.0,47123016047.58692
5.0,1.0,58.0,0.3,1.1,-95.0,120.0,22986195029.093754
5.0,1.0,58.0,0.3,1.1,-95.0,125.0,32048854290.033134
5.0,1.0,58.0,0.3,1.1,-95.0,130.0,11420586728.766676
5.0,1.0,58.0,0.3,1.1,-95.0,135.0,629794097065.454
5.0,1.0,58.0,0.3,1.1,-95.0,140.0,240792446112.0366
5.0,1.0,58.0,0.3,1.1,-95.0,145.0,1957228619.0392683
5.0,1.0,58.0,0.3,1.1,-95.0,150.0,209304141.36311218
5.0,1.0,58.0,0.3,1.1,-95.0,155.0,10477044.196913624
5.0,1.0,58.0,0.3,1.1,-95.0,160.0,110060.53108478285
5.0,1.0,58.0,0.3,1.1,-95.0,165.0,1164147.0994610249
5.0,1.0,58.0,0.3,1.1,-95.0,170.0,46347386.2073239
5.0,1.0,58.0,0.3,1.1,-95.0,175.0,3529843586.1185746
5.0,1.0,58.0,0.3,1.1,-95.0,180.0,99181149.33470678
5.0,1.0,58.0,0.3,1.1,-90.0,-180.0,366872161.88680035
