R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.3,20.0,-130.0,2354307554388.626
5.0,1.0,58.0,0.3,1.3,20.0,-125.0,84198956070058.83
5.0,1.0,58.0,0.3,1.3,20.0,-120.0,2334148671790.4756
5.0,1.0,58.0,0.3,1.3,20.0,-115.0,13842429600.805649
5.0,1.0,58.0,0.3,1.3,20.0,-110.0,3501522512.516382
5.0,1.0,58.0,0.3,1.3,20.0,-105.0,21893743394.629345
5.0,1.0,58.0,0.3,1.3,20.0,-100.0,8399610534.018181
5.0,1.0,58.0,0.3,1.3,20.0,-95.0,506025407.9900973
5.0,1.0,58.0,0.3,1.3,20.0,-90.0,43763722.3186086
5.0,1.0,58.0,0.3,1.3,20.0,-85.0,10554080.593264667
5.0,1.0,58.0,0.3,1.3,20.0,-80.0,35554068.214201346
5.0,1.0,58.0,0.3,1.3,20.0,-75.0,8087723.458262796
5.0,1.0,58.0,0.3,1.3,20.0,-70.0,384302.7240442506
5.0,1.0,58.0,0.3,1.3,20.0,-65.0,39259.649572134746
5.0,1.0,58.0,0.3,1.3,20.0,-60.0,22091.720151082176
5.0,1.0,58.0,0.3,1.3,20.0,-55.0,18035.464395508327
5.0,1.0,58.0,0.3,1.3,20.0,-50.0,17288.672053568465
5.0,1.0,58.0,0.3,1.3,20.0,-45.0,16170.784656511072
5.0,1.0,58.0,0.3,1.3,20.0,-40.0,12743.455951182304
5.0,1.0,58.0,0.3,1.3,20.0,-35.0,9076.84843071272
5.0,1.0,58.0,0.3,1.3,20.0,-30.0,4908.156827384545
5.0,1.0,58.0,0.3,1.3,20.0,-25.0,1733.6345964648447
5.0,1.0,58.0,0.3,1.3,20.0,-20.0,424.012449108389
5.0,1.0,58.0,0.3,1.3,20.0,-15.0,47.17009521024862
5.0,1.0,58.0,0.3,1.3,20.0,-10.0,-54.70893067179864
5.0,1.0,58.0,0.3,1.3,20.0,-5.0,-88.36623132116551
5.0,1.0,58.0,0.3,1.3,20.0,0.0,-101.49558537006259
5.0,1.0,58.0,0.3,1.3,20.0,5.0,-41.5208364064967
5.0,1.0,58.0,0.3,1.3,20.0,10.0,1104.5260002353104
5.0,1.0,58.0,0.3,1.3,20.0,15.0,17396.956796539253
5.0,1.0,58.0,0.3,1.3,20.0,20.0,291850.4585391138
5.0,1.0,58.0,0.3,1.3,20.0,25.0,52811204.95751842
5.0,1.0,58.0,0.3,1.3,20.0,30.0,2101339097.6352057
5.0,1.0,58.0,0.3,1.3,20.0,35.0,63920891.013299696
5.0,1.0,58.0,0.3,1.3,20.0,40.0,147510447.49837816
5.0,1.0,58.0,0.3,1.3,20.0,45.0,191115418.99612716
5.0,1.0,58.0,0.3,1.3,20.0,50.0,3112550829.1006985
5.0,1.0,58.0,0.3,1.3,20.0,55.0,322196241.0705832
5.0,1.0,58.0,0.3,1.3,20.0,60.0,21151371.854038827
5.0,1.0,58.0,0.3,1.3,20.0,65.0,3594951.2666186183
5.0,1.0,58.0,0.3,1.3,20.0,70.0,18643853.60466681
5.0,1.0,58.0,0.3,1.3,20.0,75.0,41511234.4873577
5.0,1.0,58.0,0.3,1.3,20.0,80.0,5027246.667232878
5.0,1.0,58.0,0.3,1.3,20.0,85.0,267443.2655657786
5.0,1.0,58.0,0.3,1.3,20.0,90.0,366630.28428827075
5.0,1.0,58.0,0.3,1.3,20.0,95.0,1972083.2273215952
5.0,1.0,58.0,0.3,1.3,20.0,100.0,2563940.622489466
5.0,1.0,58.0,0.3,1.3,20.0,105.0,158595.5035553934
5.0,1.0,58.0,0.3,1.3,20.0,110.0,5893.196257692546
5.0,1.0,58.0,0.3,1.3,20.0,115.0,360.69859771087465
5.0,1.0,58.0,0.3,1.3,20.0,120.0,10.041609729704774
5.0,1.0,58.0,0.3,1.3,20.0,125.0,-4.286533310605008
5.0,1.0,58.0,0.3,1.3,20.0,130.0,46.455178464422325
5.0,1.0,58.0,0.3,1.3,20.0,135.0,189.1146218833612
5.0,1.0,58.0,0.3,1.3,20.0,140.0,644.9084877474528
5.0,1.0,58.0,0.3,1.3,20.0,145.0,2402.115568588043
5.0,1.0,58.0,0.3,1.3,20.0,150.0,10004.110980961948
5.0,1.0,58.0,0.3,1.3,20.0,155.0,43607.530532214914
5.0,1.0,58.0,0.3,1.3,20.0,160.0,164319.8094530463
5.0,1.0,58.0,0.3,1.3,20.0,165.0,364390.4925218086
5.0,1.0,58.0,0.3,1.3,20.0,170.0,682436.8222160313
5.0,1.0,58.0,0.3,1.3,20.0,175.0,3947545.100752457
5.0,1.0,58.0,0.3,1.3,20.0,180.0,32861182.190851226
5.0,1.0,58.0,0.3,1.3,25.0,-180.0,60382920.06902947
5.0,1.0,58.0,0.3,1.3,25.0,-175.0,179713128.18587416
5.0,1.0,58.0,0.3,1.3,25.0,-170.0,2865789635.1138344
5.0,1.0,58.0,0.3,1.3,25.0,-165.0,112747354782.45125
5.0,1.0,58.0,0.3,1.3,25.0,-160.0,14165857930.857498
5.0,1.0,58.0,0.3,1.3,25.0,-155.0,940394062.7613722
5.0,1.0,58.0,0.3,1.3,25.0,-150.0,2226416387.0745173
5.0,1.0,58.0,0.3,1.3,25.0,-145.0,3221417373.188809
5.0,1.0,58.0,0.3,1.3,25.0,-140.0,4486292924.638928
5.0,1.0,58.0,0.3,1.3,25.0,-135.0,119405548932.85384
5.0,1.0,58.0,0.3,1.3,25.0,-130.0,20832783554.88748
5.0,1.0,58.0,0.3,1.3,25.0,-125.0,28797164854.215904
5.0,1.0,58.0,0.3,1.3,25.0,-120.0,9878055341.942795
5.0,1.0,58.0,0.3,1.3,25.0,-115.0,3452454411.364287
5.0,1.0,58.0,0.3,1.3,25.0,-110.0,1586522829.2683187
5.0,1.0,58.0,0.3,1.3,25.0,-105.0,3064537932.9703045
5.0,1.0,58.0,0.3,1.3,25.0,-100.0,1527068245.3566108
5.0,1.0,58.0,0.3,1.3,25.0,-95.0,181745480.2320858
5.0,1.0,58.0,0.3,1.3,25.0,-90.0,15327342.890497137
5.0,1.0,58.0,0.3,1.3,25.0,-85.0,1857145.9301849215
5.0,1.0,58.0,0.3,1.3,25.0,-80.0,526223.2311656089
5.0,1.0,58.0,0.3,1.3,25.0,-75.0,491395.6504347275
5.0,1.0,58.0,0.3,1.3,25.0,-70.0,232070.06115648444
5.0,1.0,58.0,0.3,1.3,25.0,-65.0,61963.50270355579
5.0,1.0,58.0,0.3,1.3,25.0,-60.0,32339.676742634514
5.0,1.0,58.0,0.3,1.3,25.0,-55.0,29881.93602831187
5.0,1.0,58.0,0.3,1.3,25.0,-50.0,27831.8838235206
5.0,1.0,58.0,0.3,1.3,25.0,-45.0,25542.898902924582
5.0,1.0,58.0,0.3,1.3,25.0,-40.0,23387.17317963528
5.0,1.0,58.0,0.3,1.3,25.0,-35.0,19067.398223814736
5.0,1.0,58.0,0.3,1.3,25.0,-30.0,15327.321267435129
5.0,1.0,58.0,0.3,1.3,25.0,-25.0,11087.617614724546
5.0,1.0,58.0,0.3,1.3,25.0,-20.0,5390.145750698711
5.0,1.0,58.0,0.3,1.3,25.0,-15.0,1765.27710078647
5.0,1.0,58.0,0.3,1.3,25.0,-10.0,456.35911291773994
5.0,1.0,58.0,0.3,1.3,25.0,-5.0,76.09656611769257
5.0,1.0,58.0,0.3,1.3,25.0,0.0,-41.53142873332143
5.0,1.0,58.0,0.3,1.3,25.0,5.0,-82.29505632380403
5.0,1.0,58.0,0.3,1.3,25.0,10.0,-13.991477607316462
5.0,1.0,58.0,0.3,1.3,25.0,15.0,1163.7982401060844
5.0,1.0,58.0,0.3,1.3,25.0,20.0,16600.419384395187
5.0,1.0,58.0,0.3,1.3,25.0,25.0,327332.2806722682
5.0,1.0,58.0,0.3,1.3,25.0,30.0,3551974.0647659055
5.0,1.0,58.0,0.3,1.3,25.0,35.0,3370565.3809146704
5.0,1.0,58.0,0.3,1.3,25.0,40.0,44130918.0814526
5.0,1.0,58.0,0.3,1.3,25.0,45.0,27784356.83118043
5.0,1.0,58.0,0.3,1.3,25.0,50.0,120967136.34041712
5.0,1.0,58.0,0.3,1.3,25.0,55.0,490882969.89388704
5.0,1.0,58.0,0.3,1.3,25.0,60.0,40381557.644166395
5.0,1.0,58.0,0.3,1.3,25.0,65.0,1731439.460736606
5.0,1.0,58.0,0.3,1.3,25.0,70.0,2663760.1586040086
5.0,1.0,58.0,0.3,1.3,25.0,75.0,4976722.066797027
5.0,1.0,58.0,0.3,1.3,25.0,80.0,1048501.3752549241
5.0,1.0,58.0,0.3,1.3,25.0,85.0,115242.4181882433
5.0,1.0,58.0,0.3,1.3,25.0,90.0,235373.78521317884
5.0,1.0,58.0,0.3,1.3,25.0,95.0,1815025.5021115097
5.0,1.0,58.0,0.3,1.3,25.0,100.0,1077374.0531937687
5.0,1.0,58.0,0.3,1.3,25.0,105.0,51424.06511934352
5.0,1.0,58.0,0.3,1.3,25.0,110.0,2066.416249680633
5.0,1.0,58.0,0.3,1.3,25.0,115.0,142.89782756437842
5.0,1.0,58.0,0.3,1.3,25.0,120.0,25.105725386369965
5.0,1.0,58.0,0.3,1.3,25.0,125.0,50.49470565495581
5.0,1.0,58.0,0.3,1.3,25.0,130.0,143.4385849009248
5.0,1.0,58.0,0.3,1.3,25.0,135.0,390.0804839402561
5.0,1.0,58.0,0.3,1.3,25.0,140.0,1161.2346226471316
5.0,1.0,58.0,0.3,1.3,25.0,145.0,3969.6866264886103
5.0,1.0,58.0,0.3,1.3,25.0,150.0,14723.636796151104
5.0,1.0,58.0,0.3,1.3,25.0,155.0,52777.68988281801
5.0,1.0,58.0,0.3,1.3,25.0,160.0,157877.53600584593
5.0,1.0,58.0,0.3,1.3,25.0,165.0,354475.71463265416
5.0,1.0,58.0,0.3,1.3,25.0,170.0,1227526.13055297
5.0,1.0,58.0,0.3,1.3,25.0,175.0,9159245.460676268
5.0,1.0,58.0,0.3,1.3,25.0,180.0,60382920.069029465
5.0,1.0,58.0,0.3,1.3,30.0,-180.0,92624417.94638823
5.0,1.0,58.0,0.3,1.3,30.0,-175.0,150662926.26845947
5.0,1.0,58.0,0.3,1.3,30.0,-170.0,1531011864.6047559
5.0,1.0,58.0,0.3,1.3,30.0,-165.0,10044631837.866531
5.0,1.0,58.0,0.3,1.3,30.0,-160.0,1338669162.100128
5.0,1.0,58.0,0.3,1.3,30.0,-155.0,674979626.7114817
5.0,1.0,58.0,0.3,1.3,30.0,-150.0,671157218.14374
5.0,1.0,58.0,0.3,1.3,30.0,-145.0,316561561.78073484
5.0,1.0,58.0,0.3,1.3,30.0,-140.0,1863350328.0046947
5.0,1.0,58.0,0.3,1.3,30.0,-135.0,9767781592.168581
5.0,1.0,58.0,0.3,1.3,30.0,-130.0,1067584544.22144
5.0,1.0,58.0,0.3,1.3,30.0,-125.0,343599201.8143082
5.0,1.0,58.0,0.3,1.3,30.0,-120.0,3662218093.6804733
5.0,1.0,58.0,0.3,1.3,30.0,-115.0,216238065457.70267
5.0,1.0,58.0,0.3,1.3,30.0,-110.0,137802217547.0046
5.0,1.0,58.0,0.3,1.3,30.0,-105.0,1873766595.552333
5.0,1.0,58.0,0.3,1.3,30.0,-100.0,89880144.28810072
5.0,1.0,58.0,0.3,1.3,30.0,-95.0,17813126.18113344
5.0,1.0,58.0,0.3,1.3,30.0,-90.0,3594227.6959896362
5.0,1.0,58.0,0.3,1.3,30.0,-85.0,803693.3876583768
5.0,1.0,58.0,0.3,1.3,30.0,-80.0,220600.44223169025
5.0,1.0,58.0,0.3,1.3,30.0,-75.0,110340.35717537788
5.0,1.0,58.0,0.3,1.3,30.0,-70.0,94528.52446141516
5.0,1.0,58.0,0.3,1.3,30.0,-65.0,85100.85463120382
5.0,1.0,58.0,0.3,1.3,30.0,-60.0,71335.21596671901
5.0,1.0,58.0,0.3,1.3,30.0,-55.0,57701.217013372254
5.0,1.0,58.0,0.3,1.3,30.0,-50.0,47121.362759529526
5.0,1.0,58.0,0.3,1.3,30.0,-45.0,39824.695970515146
5.0,1.0,58.0,0.3,1.3,30.0,-40.0,31085.331565851015
5.0,1.0,58.0,0.3,1.3,30.0,-35.0,23026.57867665171
5.0,1.0,58.0,0.3,1.3,30.0,-30.0,18383.539295859955
5.0,1.0,58.0,0.3,1.3,30.0,-25.0,15986.366998159987
5.0,1.0,58.0,0.3,1.3,30.0,-20.0,15151.182206754773
5.0,1.0,58.0,0.3,1.3,30.0,-15.0,11791.995810995393
5.0,1.0,58.0,0.3,1.3,30.0,-10.0,5703.982630213496
5.0,1.0,58.0,0.3,1.3,30.0,-5.0,1869.9539974072602
5.0,1.0,58.0,0.3,1.3,30.0,0.0,500.31975497957995
5.0,1.0,58.0,0.3,1.3,30.0,5.0,91.37197761711221
5.0,1.0,58.0,0.3,1.3,30.0,10.0,-29.642548285149786
5.0,1.0,58.0,0.3,1.3,30.0,15.0,148.14165914126238
5.0,1.0,58.0,0.3,1.3,30.0,20.0,3337.594931145664
5.0,1.0,58.0,0.3,1.3,30.0,25.0,17340.650379829774
5.0,1.0,58.0,0.3,1.3,30.0,30.0,59888.13220415144
5.0,1.0,58.0,0.3,1.3,30.0,35.0,314927.97092821164
5.0,1.0,58.0,0.3,1.3,30.0,40.0,7556408.9959375495
5.0,1.0,58.0,0.3,1.3,30.0,45.0,8810812.496063985
5.0,1.0,58.0,0.3,1.3,30.0,50.0,14140610.622231325
5.0,1.0,58.0,0.3,1.3,30.0,55.0,48853443.0598804
5.0,1.0,58.0,0.3,1.3,30.0,60.0,15092354.79486176
5.0,1.0,58.0,0.3,1.3,30.0,65.0,1045462.2647452633
5.0,1.0,58.0,0.3,1.3,30.0,70.0,900813.6194141764
5.0,1.0,58.0,0.3,1.3,30.0,75.0,1700748.9207201798
5.0,1.0,58.0,0.3,1.3,30.0,80.0,297472.6974106967
5.0,1.0,58.0,0.3,1.3,30.0,85.0,57016.05845374283
5.0,1.0,58.0,0.3,1.3,30.0,90.0,222542.15142005883
5.0,1.0,58.0,0.3,1.3,30.0,95.0,1383127.0314086524
5.0,1.0,58.0,0.3,1.3,30.0,100.0,401944.3358544489
5.0,1.0,58.0,0.3,1.3,30.0,105.0,17698.737741150766
5.0,1.0,58.0,0.3,1.3,30.0,110.0,849.4238498387256
5.0,1.0,58.0,0.3,1.3,30.0,115.0,115.2111480713555
5.0,1.0,58.0,0.3,1.3,30.0,120.0,89.42634521621854
5.0,1.0,58.0,0.3,1.3,30.0,125.0,155.91964260573084
5.0,1.0,58.0,0.3,1.3,30.0,130.0,326.5423906002024
5.0,1.0,58.0,0.3,1.3,30.0,135.0,762.269373584928
5.0,1.0,58.0,0.3,1.3,30.0,140.0,2062.3777696614993
5.0,1.0,58.0,0.3,1.3,30.0,145.0,6461.189290539285
5.0,1.0,58.0,0.3,1.3,30.0,150.0,21246.589078401263
5.0,1.0,58.0,0.3,1.3,30.0,155.0,63486.04535263359
5.0,1.0,58.0,0.3,1.3,30.0,160.0,163004.4582604012
5.0,1.0,58.0,0.3,1.3,30.0,165.0,476036.845980941
5.0,1.0,58.0,0.3,1.3,30.0,170.0,2735232.938681979
5.0,1.0,58.0,0.3,1.3,30.0,175.0,20486082.98563059
5.0,1.0,58.0,0.3,1.3,30.0,180.0,92624417.94638821
5.0,1.0,58.0,0.3,1.3,35.0,-180.0,113061752.32213771
5.0,1.0,58.0,0.3,1.3,35.0,-175.0,108019904.40999687
5.0,1.0,58.0,0.3,1.3,35.0,-170.0,590492218.9637876
5.0,1.0,58.0,0.3,1.3,35.0,-165.0,1099482132.0184376
5.0,1.0,58.0,0.3,1.3,35.0,-160.0,447441385.4484895
5.0,1.0,58.0,0.3,1.3,35.0,-155.0,630674406.7175078
5.0,1.0,58.0,0.3,1.3,35.0,-150.0,614982899.2409574
5.0,1.0,58.0,0.3,1.3,35.0,-145.0,186714552.19447914
5.0,1.0,58.0,0.3,1.3,35.0,-140.0,647257483.6362514
5.0,1.0,58.0,0.3,1.3,35.0,-135.0,957133640.3622117
5.0,1.0,58.0,0.3,1.3,35.0,-130.0,108773237.70340571
5.0,1.0,58.0,0.3,1.3,35.0,-125.0,79049118.72371161
5.0,1.0,58.0,0.3,1.3,35.0,-120.0,962459709.0103787
5.0,1.0,58.0,0.3,1.3,35.0,-115.0,37484371077.68787
5.0,1.0,58.0,0.3,1.3,35.0,-110.0,134337501854.00812
5.0,1.0,58.0,0.3,1.3,35.0,-105.0,6380525461.144317
5.0,1.0,58.0,0.3,1.3,35.0,-100.0,124152648.13437304
5.0,1.0,58.0,0.3,1.3,35.0,-95.0,6429096.90808596
5.0,1.0,58.0,0.3,1.3,35.0,-90.0,2468358.568996668
5.0,1.0,58.0,0.3,1.3,35.0,-85.0,1199199.0050940777
5.0,1.0,58.0,0.3,1.3,35.0,-80.0,371232.67284035275
5.0,1.0,58.0,0.3,1.3,35.0,-75.0,155721.73217340145
5.0,1.0,58.0,0.3,1.3,35.0,-70.0,124566.95346783588
5.0,1.0,58.0,0.3,1.3,35.0,-65.0,118750.14879596976
5.0,1.0,58.0,0.3,1.3,35.0,-60.0,104881.26648287628
5.0,1.0,58.0,0.3,1.3,35.0,-55.0,83029.58206932398
5.0,1.0,58.0,0.3,1.3,35.0,-50.0,60633.450359686634
5.0,1.0,58.0,0.3,1.3,35.0,-45.0,43877.7788998222
5.0,1.0,58.0,0.3,1.3,35.0,-40.0,36433.16098691703
5.0,1.0,58.0,0.3,1.3,35.0,-35.0,32506.00398579565
5.0,1.0,58.0,0.3,1.3,35.0,-30.0,23571.907726631023
5.0,1.0,58.0,0.3,1.3,35.0,-25.0,15139.877043679027
5.0,1.0,58.0,0.3,1.3,35.0,-20.0,11752.699688937537
5.0,1.0,58.0,0.3,1.3,35.0,-15.0,12248.438380179345
5.0,1.0,58.0,0.3,1.3,35.0,-10.0,14821.386293286996
5.0,1.0,58.0,0.3,1.3,35.0,-5.0,12984.608738131134
5.0,1.0,58.0,0.3,1.3,35.0,0.0,6478.171309160506
5.0,1.0,58.0,0.3,1.3,35.0,5.0,2140.904776126902
5.0,1.0,58.0,0.3,1.3,35.0,10.0,586.1594519597536
5.0,1.0,58.0,0.3,1.3,35.0,15.0,144.43840253662864
5.0,1.0,58.0,0.3,1.3,35.0,20.0,330.2829632132191
5.0,1.0,58.0,0.3,1.3,35.0,25.0,2204.686938196964
5.0,1.0,58.0,0.3,1.3,35.0,30.0,9296.00788858904
5.0,1.0,58.0,0.3,1.3,35.0,35.0,55786.6665998532
5.0,1.0,58.0,0.3,1.3,35.0,40.0,516973.4920033164
5.0,1.0,58.0,0.3,1.3,35.0,45.0,1053226.2986630946
5.0,1.0,58.0,0.3,1.3,35.0,50.0,1348793.1624424646
5.0,1.0,58.0,0.3,1.3,35.0,55.0,2773709.1723495754
5.0,1.0,58.0,0.3,1.3,35.0,60.0,1446074.1674388815
5.0,1.0,58.0,0.3,1.3,35.0,65.0,379085.10962463723
5.0,1.0,58.0,0.3,1.3,35.0,70.0,548193.7230950561
5.0,1.0,58.0,0.3,1.3,35.0,75.0,764111.7951141013
5.0,1.0,58.0,0.3,1.3,35.0,80.0,104107.43805063787
5.0,1.0,58.0,0.3,1.3,35.0,85.0,34410.927083262315
5.0,1.0,58.0,0.3,1.3,35.0,90.0,236218.6064477246
5.0,1.0,58.0,0.3,1.3,35.0,95.0,811668.6390302199
5.0,1.0,58.0,0.3,1.3,35.0,100.0,142213.84054536885
5.0,1.0,58.0,0.3,1.3,35.0,105.0,6570.376453389508
5.0,1.0,58.0,0.3,1.3,35.0,110.0,470.20802945315086
5.0,1.0,58.0,0.3,1.3,35.0,115.0,188.82353251868244
5.0,1.0,58.0,0.3,1.3,35.0,120.0,233.73517806882154
5.0,1.0,58.0,0.3,1.3,35.0,125.0,383.64439358738076
5.0,1.0,58.0,0.3,1.3,35.0,130.0,718.3643402700824
5.0,1.0,58.0,0.3,1.3,35.0,135.0,1508.2769023580686
5.0,1.0,58.0,0.3,1.3,35.0,140.0,3671.4332174557235
5.0,1.0,58.0,0.3,1.3,35.0,145.0,10281.881421039661
5.0,1.0,58.0,0.3,1.3,35.0,150.0,29547.9294041822
5.0,1.0,58.0,0.3,1.3,35.0,155.0,76301.14339753389
5.0,1.0,58.0,0.3,1.3,35.0,160.0,200809.92144306388
5.0,1.0,58.0,0.3,1.3,35.0,165.0,882159.4921213363
5.0,1.0,58.0,0.3,1.3,35.0,170.0,6366168.8407929195
5.0,1.0,58.0,0.3,1.3,35.0,175.0,41179548.20871739
5.0,1.0,58.0,0.3,1.3,35.0,180.0,113061752.32213768
5.0,1.0,58.0,0.3,1.3,40.0,-180.0,107700486.94107361
5.0,1.0,58.0,0.3,1.3,40.0,-175.0,71283883.36476617
5.0,1.0,58.0,0.3,1.3,40.0,-170.0,209375834.40741697
5.0,1.0,58.0,0.3,1.3,40.0,-165.0,281275526.22218496
5.0,1.0,58.0,0.3,1.3,40.0,-160.0,459822183.7407475
5.0,1.0,58.0,0.3,1.3,40.0,-155.0,583846020.1874802
5.0,1.0,58.0,0.3,1.3,40.0,-150.0,404684005.00580925
5.0,1.0,58.0,0.3,1.3,40.0,-145.0,119133332.61263387
5.0,1.0,58.0,0.3,1.3,40.0,-140.0,194775017.80145878
5.0,1.0,58.0,0.3,1.3,40.0,-135.0,124677041.16146562
5.0,1.0,58.0,0.3,1.3,40.0,-130.0,17832352.51865207
5.0,1.0,58.0,0.3,1.3,40.0,-125.0,36474751.121747926
5.0,1.0,58.0,0.3,1.3,40.0,-120.0,135464636.091716
5.0,1.0,58.0,0.3,1.3,40.0,-115.0,252878439.64292744
5.0,1.0,58.0,0.3,1.3,40.0,-110.0,661805610.6056826
5.0,1.0,58.0,0.3,1.3,40.0,-105.0,290932606.69591475
5.0,1.0,58.0,0.3,1.3,40.0,-100.0,36345763.490382776
5.0,1.0,58.0,0.3,1.3,40.0,-95.0,3941303.7321252166
5.0,1.0,58.0,0.3,1.3,40.0,-90.0,1481967.013063913
5.0,1.0,58.0,0.3,1.3,40.0,-85.0,959092.0928456914
5.0,1.0,58.0,0.3,1.3,40.0,-80.0,394531.5139881365
5.0,1.0,58.0,0.3,1.3,40.0,-75.0,151491.57429232844
5.0,1.0,58.0,0.3,1.3,40.0,-70.0,87878.8843807123
5.0,1.0,58.0,0.3,1.3,40.0,-65.0,69619.50583106276
5.0,1.0,58.0,0.3,1.3,40.0,-60.0,61838.5584905449
5.0,1.0,58.0,0.3,1.3,40.0,-55.0,55628.75389909057
5.0,1.0,58.0,0.3,1.3,40.0,-50.0,45377.52865430091
5.0,1.0,58.0,0.3,1.3,40.0,-45.0,33592.452470125456
5.0,1.0,58.0,0.3,1.3,40.0,-40.0,24724.197424832226
5.0,1.0,58.0,0.3,1.3,40.0,-35.0,22076.83616320042
5.0,1.0,58.0,0.3,1.3,40.0,-30.0,26394.05614419413
5.0,1.0,58.0,0.3,1.3,40.0,-25.0,29271.86892383494
5.0,1.0,58.0,0.3,1.3,40.0,-20.0,21889.52405399944
5.0,1.0,58.0,0.3,1.3,40.0,-15.0,12438.212073764204
5.0,1.0,58.0,0.3,1.3,40.0,-10.0,8904.58886208621
5.0,1.0,58.0,0.3,1.3,40.0,-5.0,11264.952709079673
5.0,1.0,58.0,0.3,1.3,40.0,0.0,17574.738450894358
5.0,1.0,58.0,0.3,1.3,40.0,5.0,17459.738442015325
5.0,1.0,58.0,0.3,1.3,40.0,10.0,8996.913770991745
5.0,1.0,58.0,0.3,1.3,40.0,15.0,2961.412551366229
5.0,1.0,58.0,0.3,1.3,40.0,20.0,864.5895781777417
5.0,1.0,58.0,0.3,1.3,40.0,25.0,441.80312556866716
5.0,1.0,58.0,0.3,1.3,40.0,30.0,1707.347154703787
5.0,1.0,58.0,0.3,1.3,40.0,35.0,10650.121025677368
5.0,1.0,58.0,0.3,1.3,40.0,40.0,44032.475744542884
5.0,1.0,58.0,0.3,1.3,40.0,45.0,126045.30163002803
5.0,1.0,58.0,0.3,1.3,40.0,50.0,170136.24378566732
5.0,1.0,58.0,0.3,1.3,40.0,55.0,279264.3326815812
5.0,1.0,58.0,0.3,1.3,40.0,60.0,184038.14309559469
5.0,1.0,58.0,0.3,1.3,40.0,65.0,140428.02994823208
5.0,1.0,58.0,0.3,1.3,40.0,70.0,367311.66658496903
5.0,1.0,58.0,0.3,1.3,40.0,75.0,334077.5923955839
5.0,1.0,58.0,0.3,1.3,40.0,80.0,44891.52620360667
5.0,1.0,58.0,0.3,1.3,40.0,85.0,26209.02350055538
5.0,1.0,58.0,0.3,1.3,40.0,90.0,212624.6473491367
5.0,1.0,58.0,0.3,1.3,40.0,95.0,386637.7048657599
5.0,1.0,58.0,0.3,1.3,40.0,100.0,50335.60548120309
5.0,1.0,58.0,0.3,1.3,40.0,105.0,2784.8897839759384
5.0,1.0,58.0,0.3,1.3,40.0,110.0,481.5717397486466
5.0,1.0,58.0,0.3,1.3,40.0,115.0,457.4113351827897
5.0,1.0,58.0,0.3,1.3,40.0,120.0,651.1943231726351
5.0,1.0,58.0,0.3,1.3,40.0,125.0,1030.481650263368
5.0,1.0,58.0,0.3,1.3,40.0,130.0,1763.4486885642602
5.0,1.0,58.0,0.3,1.3,40.0,135.0,3282.28449169113
5.0,1.0,58.0,0.3,1.3,40.0,140.0,6907.219487926573
5.0,1.0,58.0,0.3,1.3,40.0,145.0,16519.17224695583
5.0,1.0,58.0,0.3,1.3,40.0,150.0,40714.506170553985
5.0,1.0,58.0,0.3,1.3,40.0,155.0,97321.66261970987
5.0,1.0,58.0,0.3,1.3,40.0,160.0,313109.85997240734
5.0,1.0,58.0,0.3,1.3,40.0,165.0,1866451.9815292982
5.0,1.0,58.0,0.3,1.3,40.0,170.0,13986395.377779681
5.0,1.0,58.0,0.3,1.3,40.0,175.0,69475448.81902619
5.0,1.0,58.0,0.3,1.3,40.0,180.0,107700486.94107407
5.0,1.0,58.0,0.3,1.3,45.0,-180.0,82001136.55918288
5.0,1.0,58.0,0.3,1.3,45.0,-175.0,49083689.41679885
5.0,1.0,58.0,0.3,1.3,45.0,-170.0,115224616.310602
5.0,1.0,58.0,0.3,1.3,45.0,-165.0,290600947.5074965
5.0,1.0,58.0,0.3,1.3,45.0,-160.0,555966840.2061955
5.0,1.0,58.0,0.3,1.3,45.0,-155.0,571266929.3740526
5.0,1.0,58.0,0.3,1.3,45.0,-150.0,288267114.60884315
5.0,1.0,58.0,0.3,1.3,45.0,-145.0,72578201.77058533
5.0,1.0,58.0,0.3,1.3,45.0,-140.0,57696572.75948793
5.0,1.0,58.0,0.3,1.3,45.0,-135.0,21926417.635934226
5.0,1.0,58.0,0.3,1.3,45.0,-130.0,4278578.481287909
5.0,1.0,58.0,0.3,1.3,45.0,-125.0,9837080.803535879
5.0,1.0,58.0,0.3,1.3,45.0,-120.0,19541151.585755628
5.0,1.0,58.0,0.3,1.3,45.0,-115.0,7197638.942718853
5.0,1.0,58.0,0.3,1.3,45.0,-110.0,6767791.80383177
5.0,1.0,58.0,0.3,1.3,45.0,-105.0,5564244.65831217
5.0,1.0,58.0,0.3,1.3,45.0,-100.0,2379173.7125344095
5.0,1.0,58.0,0.3,1.3,45.0,-95.0,762070.2054155242
5.0,1.0,58.0,0.3,1.3,45.0,-90.0,352139.2032425691
5.0,1.0,58.0,0.3,1.3,45.0,-85.0,240797.590993102
5.0,1.0,58.0,0.3,1.3,45.0,-80.0,145300.20745075386
5.0,1.0,58.0,0.3,1.3,45.0,-75.0,75819.66504841333
5.0,1.0,58.0,0.3,1.3,45.0,-70.0,42091.73949814459
5.0,1.0,58.0,0.3,1.3,45.0,-65.0,27934.06118303303
5.0,1.0,58.0,0.3,1.3,45.0,-60.0,22348.314381363267
5.0,1.0,58.0,0.3,1.3,45.0,-55.0,22856.554089395475
