R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.0,-15.0,-5.0,136949.7482920027
5.0,1.0,58.0,0.4,-1.0,-15.0,0.0,55879.142878895014
5.0,1.0,58.0,0.4,-1.0,-15.0,5.0,29169.212815839863
5.0,1.0,58.0,0.4,-1.0,-15.0,10.0,91581.16459377717
5.0,1.0,58.0,0.4,-1.0,-15.0,15.0,308360.3696301018
5.0,1.0,58.0,0.4,-1.0,-15.0,20.0,487095.8630172014
5.0,1.0,58.0,0.4,-1.0,-15.0,25.0,373749.50237419066
5.0,1.0,58.0,0.4,-1.0,-15.0,30.0,737319.7425781173
5.0,1.0,58.0,0.4,-1.0,-15.0,35.0,2899929.779310785
5.0,1.0,58.0,0.4,-1.0,-15.0,40.0,24296109.016458564
5.0,1.0,58.0,0.4,-1.0,-15.0,45.0,198308254.87533936
5.0,1.0,58.0,0.4,-1.0,-15.0,50.0,784660839.6781354
5.0,1.0,58.0,0.4,-1.0,-15.0,55.0,629285540.8433082
5.0,1.0,58.0,0.4,-1.0,-15.0,60.0,16622855033.355194
5.0,1.0,58.0,0.4,-1.0,-15.0,65.0,12800197089093.932
5.0,1.0,58.0,0.4,-1.0,-15.0,70.0,4631550124779751.0
5.0,1.0,58.0,0.4,-1.0,-15.0,75.0,5189067465786.707
5.0,1.0,58.0,0.4,-1.0,-15.0,80.0,8975609460.39263
5.0,1.0,58.0,0.4,-1.0,-15.0,85.0,190711993.70457667
5.0,1.0,58.0,0.4,-1.0,-15.0,90.0,175727517.1978987
5.0,1.0,58.0,0.4,-1.0,-15.0,95.0,732017148.6240445
5.0,1.0,58.0,0.4,-1.0,-15.0,100.0,4937861115.497345
5.0,1.0,58.0,0.4,-1.0,-15.0,105.0,569542783.7716417
5.0,1.0,58.0,0.4,-1.0,-15.0,110.0,17524828.470338143
5.0,1.0,58.0,0.4,-1.0,-15.0,115.0,2095134.7910225615
5.0,1.0,58.0,0.4,-1.0,-15.0,120.0,407979.25366915227
5.0,1.0,58.0,0.4,-1.0,-15.0,125.0,61350.27827765395
5.0,1.0,58.0,0.4,-1.0,-15.0,130.0,9687.65033745881
5.0,1.0,58.0,0.4,-1.0,-15.0,135.0,2012.426643386205
5.0,1.0,58.0,0.4,-1.0,-15.0,140.0,621.2856090665445
5.0,1.0,58.0,0.4,-1.0,-15.0,145.0,474.0449039315947
5.0,1.0,58.0,0.4,-1.0,-15.0,150.0,1914.1828209529801
5.0,1.0,58.0,0.4,-1.0,-15.0,155.0,17358.9622961769
5.0,1.0,58.0,0.4,-1.0,-15.0,160.0,197809.9838380478
5.0,1.0,58.0,0.4,-1.0,-15.0,165.0,1656798.3509921173
5.0,1.0,58.0,0.4,-1.0,-15.0,170.0,3801482.4252116317
5.0,1.0,58.0,0.4,-1.0,-15.0,175.0,2335717.316196646
5.0,1.0,58.0,0.4,-1.0,-15.0,180.0,3305875.727024398
5.0,1.0,58.0,0.4,-1.0,-10.0,-180.0,3777390.4326728256
5.0,1.0,58.0,0.4,-1.0,-10.0,-175.0,22013947.613782935
5.0,1.0,58.0,0.4,-1.0,-10.0,-170.0,3574778154.8323455
5.0,1.0,58.0,0.4,-1.0,-10.0,-165.0,17893240412.40355
5.0,1.0,58.0,0.4,-1.0,-10.0,-160.0,668006317434.3505
5.0,1.0,58.0,0.4,-1.0,-10.0,-155.0,121888647297.02722
5.0,1.0,58.0,0.4,-1.0,-10.0,-150.0,5892432075.22238
5.0,1.0,58.0,0.4,-1.0,-10.0,-145.0,9438132654936.191
5.0,1.0,58.0,0.4,-1.0,-10.0,-140.0,19505447057196.664
5.0,1.0,58.0,0.4,-1.0,-10.0,-135.0,75248210249.7849
5.0,1.0,58.0,0.4,-1.0,-10.0,-130.0,2184706886640.782
5.0,1.0,58.0,0.4,-1.0,-10.0,-125.0,47652353226.39691
5.0,1.0,58.0,0.4,-1.0,-10.0,-120.0,5415994516802.362
5.0,1.0,58.0,0.4,-1.0,-10.0,-115.0,72363794288.75296
5.0,1.0,58.0,0.4,-1.0,-10.0,-110.0,4081266995.0456095
5.0,1.0,58.0,0.4,-1.0,-10.0,-105.0,56511294964.18416
5.0,1.0,58.0,0.4,-1.0,-10.0,-100.0,19590659141177.04
5.0,1.0,58.0,0.4,-1.0,-10.0,-95.0,7556017743.146319
5.0,1.0,58.0,0.4,-1.0,-10.0,-90.0,10792656370.197882
5.0,1.0,58.0,0.4,-1.0,-10.0,-85.0,20076500267.247055
5.0,1.0,58.0,0.4,-1.0,-10.0,-80.0,589116931.0142252
5.0,1.0,58.0,0.4,-1.0,-10.0,-75.0,36132174.60191248
5.0,1.0,58.0,0.4,-1.0,-10.0,-70.0,1045846.8129927673
5.0,1.0,58.0,0.4,-1.0,-10.0,-65.0,1143353.0931501572
5.0,1.0,58.0,0.4,-1.0,-10.0,-60.0,8890272.44544473
5.0,1.0,58.0,0.4,-1.0,-10.0,-55.0,2203807.71905994
5.0,1.0,58.0,0.4,-1.0,-10.0,-50.0,113032.02783740843
5.0,1.0,58.0,0.4,-1.0,-10.0,-45.0,61210.599918579435
5.0,1.0,58.0,0.4,-1.0,-10.0,-40.0,42175.27074749695
5.0,1.0,58.0,0.4,-1.0,-10.0,-35.0,4423.3984006513
5.0,1.0,58.0,0.4,-1.0,-10.0,-30.0,414.93243153390983
5.0,1.0,58.0,0.4,-1.0,-10.0,-25.0,125.55027594273228
5.0,1.0,58.0,0.4,-1.0,-10.0,-20.0,257.9330794342843
5.0,1.0,58.0,0.4,-1.0,-10.0,-15.0,954.3604128289799
5.0,1.0,58.0,0.4,-1.0,-10.0,-10.0,6696.986793122138
5.0,1.0,58.0,0.4,-1.0,-10.0,-5.0,23992.9494877504
5.0,1.0,58.0,0.4,-1.0,-10.0,0.0,12877.169200208391
5.0,1.0,58.0,0.4,-1.0,-10.0,5.0,23642.925605766133
5.0,1.0,58.0,0.4,-1.0,-10.0,10.0,289096.96761865984
5.0,1.0,58.0,0.4,-1.0,-10.0,15.0,2870236.06411654
5.0,1.0,58.0,0.4,-1.0,-10.0,20.0,5492348.443460609
5.0,1.0,58.0,0.4,-1.0,-10.0,25.0,23923713.066958454
5.0,1.0,58.0,0.4,-1.0,-10.0,30.0,269491646.82467985
5.0,1.0,58.0,0.4,-1.0,-10.0,35.0,153096090.7771276
5.0,1.0,58.0,0.4,-1.0,-10.0,40.0,20656157.932325322
5.0,1.0,58.0,0.4,-1.0,-10.0,45.0,51304959.34560167
5.0,1.0,58.0,0.4,-1.0,-10.0,50.0,93510739.37957087
5.0,1.0,58.0,0.4,-1.0,-10.0,55.0,798688196.1013993
5.0,1.0,58.0,0.4,-1.0,-10.0,60.0,26007102019.82797
5.0,1.0,58.0,0.4,-1.0,-10.0,65.0,158165485669.74545
5.0,1.0,58.0,0.4,-1.0,-10.0,70.0,22907057556.035736
5.0,1.0,58.0,0.4,-1.0,-10.0,75.0,747035173.2664833
5.0,1.0,58.0,0.4,-1.0,-10.0,80.0,68839840.89504622
5.0,1.0,58.0,0.4,-1.0,-10.0,85.0,42585103.434843846
5.0,1.0,58.0,0.4,-1.0,-10.0,90.0,112501893.97647615
5.0,1.0,58.0,0.4,-1.0,-10.0,95.0,489935609.4151155
5.0,1.0,58.0,0.4,-1.0,-10.0,100.0,254347841.0382923
5.0,1.0,58.0,0.4,-1.0,-10.0,105.0,15642401.1686739
5.0,1.0,58.0,0.4,-1.0,-10.0,110.0,1345900.9133107995
5.0,1.0,58.0,0.4,-1.0,-10.0,115.0,207155.055605155
5.0,1.0,58.0,0.4,-1.0,-10.0,120.0,29941.40342919313
5.0,1.0,58.0,0.4,-1.0,-10.0,125.0,4857.791996121766
5.0,1.0,58.0,0.4,-1.0,-10.0,130.0,1087.2444806580943
5.0,1.0,58.0,0.4,-1.0,-10.0,135.0,359.78298951399006
5.0,1.0,58.0,0.4,-1.0,-10.0,140.0,200.55099272155877
5.0,1.0,58.0,0.4,-1.0,-10.0,145.0,411.4735867631932
5.0,1.0,58.0,0.4,-1.0,-10.0,150.0,2686.5886007146787
5.0,1.0,58.0,0.4,-1.0,-10.0,155.0,26960.42567208854
5.0,1.0,58.0,0.4,-1.0,-10.0,160.0,313216.43120660086
5.0,1.0,58.0,0.4,-1.0,-10.0,165.0,2279892.9863454453
5.0,1.0,58.0,0.4,-1.0,-10.0,170.0,3765178.5650524013
5.0,1.0,58.0,0.4,-1.0,-10.0,175.0,2605169.4315377036
5.0,1.0,58.0,0.4,-1.0,-10.0,180.0,3777390.4326728177
5.0,1.0,58.0,0.4,-1.0,-5.0,-180.0,3786471.9802199565
5.0,1.0,58.0,0.4,-1.0,-5.0,-175.0,19144128.362756852
5.0,1.0,58.0,0.4,-1.0,-5.0,-170.0,837608356.3789543
5.0,1.0,58.0,0.4,-1.0,-5.0,-165.0,27639913355.02421
5.0,1.0,58.0,0.4,-1.0,-5.0,-160.0,144699390537.91226
5.0,1.0,58.0,0.4,-1.0,-5.0,-155.0,4641109944175.959
5.0,1.0,58.0,0.4,-1.0,-5.0,-150.0,2189010819.0404243
5.0,1.0,58.0,0.4,-1.0,-5.0,-145.0,44802588452.47549
5.0,1.0,58.0,0.4,-1.0,-5.0,-140.0,14351694020224.059
5.0,1.0,58.0,0.4,-1.0,-5.0,-135.0,1997366075657.0142
5.0,1.0,58.0,0.4,-1.0,-5.0,-130.0,2192308159571.3794
5.0,1.0,58.0,0.4,-1.0,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,-1.0,-5.0,-120.0,732299071623.6052
5.0,1.0,58.0,0.4,-1.0,-5.0,-115.0,584086908478027.9
5.0,1.0,58.0,0.4,-1.0,-5.0,-110.0,3946271108953.0054
5.0,1.0,58.0,0.4,-1.0,-5.0,-105.0,4054054344.122124
5.0,1.0,58.0,0.4,-1.0,-5.0,-100.0,342053477118664.4
5.0,1.0,58.0,0.4,-1.0,-5.0,-95.0,61029568370404.91
5.0,1.0,58.0,0.4,-1.0,-5.0,-90.0,1704948505042.7886
5.0,1.0,58.0,0.4,-1.0,-5.0,-85.0,10351334879.953074
5.0,1.0,58.0,0.4,-1.0,-5.0,-80.0,4707847291.606629
5.0,1.0,58.0,0.4,-1.0,-5.0,-75.0,22269121.018725775
5.0,1.0,58.0,0.4,-1.0,-5.0,-70.0,3281479.5478901775
5.0,1.0,58.0,0.4,-1.0,-5.0,-65.0,438904.7647109083
5.0,1.0,58.0,0.4,-1.0,-5.0,-60.0,2271394.7243417525
5.0,1.0,58.0,0.4,-1.0,-5.0,-55.0,5429641.851858151
5.0,1.0,58.0,0.4,-1.0,-5.0,-50.0,150270.30260815693
5.0,1.0,58.0,0.4,-1.0,-5.0,-45.0,41828.36491454772
5.0,1.0,58.0,0.4,-1.0,-5.0,-40.0,39164.8798084342
5.0,1.0,58.0,0.4,-1.0,-5.0,-35.0,7771.35239038165
5.0,1.0,58.0,0.4,-1.0,-5.0,-30.0,695.579421333455
5.0,1.0,58.0,0.4,-1.0,-5.0,-25.0,-19.640400888764223
5.0,1.0,58.0,0.4,-1.0,-5.0,-20.0,-99.78856914185745
5.0,1.0,58.0,0.4,-1.0,-5.0,-15.0,26.51749790510046
5.0,1.0,58.0,0.4,-1.0,-5.0,-10.0,1181.6232750603835
5.0,1.0,58.0,0.4,-1.0,-5.0,-5.0,4336.964975208369
5.0,1.0,58.0,0.4,-1.0,-5.0,0.0,3194.378896501885
5.0,1.0,58.0,0.4,-1.0,-5.0,5.0,7553.352794931989
5.0,1.0,58.0,0.4,-1.0,-5.0,10.0,66657.0292448172
5.0,1.0,58.0,0.4,-1.0,-5.0,15.0,997716.1048606383
5.0,1.0,58.0,0.4,-1.0,-5.0,20.0,38172962.13419018
5.0,1.0,58.0,0.4,-1.0,-5.0,25.0,1928131329.7566795
5.0,1.0,58.0,0.4,-1.0,-5.0,30.0,10717687887.449787
5.0,1.0,58.0,0.4,-1.0,-5.0,35.0,2991056316.2128925
5.0,1.0,58.0,0.4,-1.0,-5.0,40.0,795575217.3332804
5.0,1.0,58.0,0.4,-1.0,-5.0,45.0,524219276.27625287
5.0,1.0,58.0,0.4,-1.0,-5.0,50.0,674249590.9779661
5.0,1.0,58.0,0.4,-1.0,-5.0,55.0,8056580896.639283
5.0,1.0,58.0,0.4,-1.0,-5.0,60.0,20907372577.120434
5.0,1.0,58.0,0.4,-1.0,-5.0,65.0,12783773185.542097
5.0,1.0,58.0,0.4,-1.0,-5.0,70.0,781618626.7016641
5.0,1.0,58.0,0.4,-1.0,-5.0,75.0,174276748.10421768
5.0,1.0,58.0,0.4,-1.0,-5.0,80.0,84080989.09820741
5.0,1.0,58.0,0.4,-1.0,-5.0,85.0,58971232.51917986
5.0,1.0,58.0,0.4,-1.0,-5.0,90.0,44731615.16707484
5.0,1.0,58.0,0.4,-1.0,-5.0,95.0,49507237.7401825
5.0,1.0,58.0,0.4,-1.0,-5.0,100.0,10405291.935429579
5.0,1.0,58.0,0.4,-1.0,-5.0,105.0,1364338.998643812
5.0,1.0,58.0,0.4,-1.0,-5.0,110.0,182035.60748516215
5.0,1.0,58.0,0.4,-1.0,-5.0,115.0,23077.151813208126
5.0,1.0,58.0,0.4,-1.0,-5.0,120.0,3502.4079070934604
5.0,1.0,58.0,0.4,-1.0,-5.0,125.0,750.5406727049519
5.0,1.0,58.0,0.4,-1.0,-5.0,130.0,229.38794806393557
5.0,1.0,58.0,0.4,-1.0,-5.0,135.0,91.77501590532084
5.0,1.0,58.0,0.4,-1.0,-5.0,140.0,95.26534659000248
5.0,1.0,58.0,0.4,-1.0,-5.0,145.0,472.5981078673148
5.0,1.0,58.0,0.4,-1.0,-5.0,150.0,3728.950117469708
5.0,1.0,58.0,0.4,-1.0,-5.0,155.0,38840.871166205645
5.0,1.0,58.0,0.4,-1.0,-5.0,160.0,442851.4474204315
5.0,1.0,58.0,0.4,-1.0,-5.0,165.0,2711816.1169161093
5.0,1.0,58.0,0.4,-1.0,-5.0,170.0,3448971.826551952
5.0,1.0,58.0,0.4,-1.0,-5.0,175.0,2864808.807171586
5.0,1.0,58.0,0.4,-1.0,-5.0,180.0,3786471.9802199514
5.0,1.0,58.0,0.4,-1.0,0.0,-180.0,4000614.4502049363
5.0,1.0,58.0,0.4,-1.0,0.0,-175.0,40976437.094769806
5.0,1.0,58.0,0.4,-1.0,0.0,-170.0,1309229019.8086612
5.0,1.0,58.0,0.4,-1.0,0.0,-165.0,41465849408.91616
5.0,1.0,58.0,0.4,-1.0,0.0,-160.0,98620749757.5516
5.0,1.0,58.0,0.4,-1.0,0.0,-155.0,1570550009437.4368
5.0,1.0,58.0,0.4,-1.0,0.0,-150.0,22209318650.521774
5.0,1.0,58.0,0.4,-1.0,0.0,-145.0,609562740.9930663
5.0,1.0,58.0,0.4,-1.0,0.0,-140.0,3956543536.695026
5.0,1.0,58.0,0.4,-1.0,0.0,-135.0,255216595965.80228
5.0,1.0,58.0,0.4,-1.0,0.0,-130.0,202219586482.89233
5.0,1.0,58.0,0.4,-1.0,0.0,-125.0,547668153108.3653
5.0,1.0,58.0,0.4,-1.0,0.0,-120.0,11594559839512.305
5.0,1.0,58.0,0.4,-1.0,0.0,-115.0,2174572430992.6729
5.0,1.0,58.0,0.4,-1.0,0.0,-110.0,1964073031220.152
5.0,1.0,58.0,0.4,-1.0,0.0,-105.0,4774738952073392.0
5.0,1.0,58.0,0.4,-1.0,0.0,-100.0,11126458062.156862
5.0,1.0,58.0,0.4,-1.0,0.0,-95.0,12493884117686.742
5.0,1.0,58.0,0.4,-1.0,0.0,-90.0,129306170386.03557
5.0,1.0,58.0,0.4,-1.0,0.0,-85.0,534966971626465.3
5.0,1.0,58.0,0.4,-1.0,0.0,-80.0,128099913.73895256
5.0,1.0,58.0,0.4,-1.0,0.0,-75.0,24522623.948951308
5.0,1.0,58.0,0.4,-1.0,0.0,-70.0,4642118.273946095
5.0,1.0,58.0,0.4,-1.0,0.0,-65.0,348711.53300325817
5.0,1.0,58.0,0.4,-1.0,0.0,-60.0,603421.3182362617
5.0,1.0,58.0,0.4,-1.0,0.0,-55.0,4416296.4400151735
5.0,1.0,58.0,0.4,-1.0,0.0,-50.0,380611.9007639924
5.0,1.0,58.0,0.4,-1.0,0.0,-45.0,39521.13043648551
5.0,1.0,58.0,0.4,-1.0,0.0,-40.0,28177.191719863604
5.0,1.0,58.0,0.4,-1.0,0.0,-35.0,11376.027443814173
5.0,1.0,58.0,0.4,-1.0,0.0,-30.0,1256.2698267156484
5.0,1.0,58.0,0.4,-1.0,0.0,-25.0,33.70311060382663
5.0,1.0,58.0,0.4,-1.0,0.0,-20.0,-114.78164073935314
5.0,1.0,58.0,0.4,-1.0,0.0,-15.0,-110.77576217687898
5.0,1.0,58.0,0.4,-1.0,0.0,-10.0,90.30764340665405
5.0,1.0,58.0,0.4,-1.0,0.0,-5.0,696.2875447904067
5.0,1.0,58.0,0.4,-1.0,0.0,0.0,1483.5007175120702
5.0,1.0,58.0,0.4,-1.0,0.0,5.0,7981.684138892103
5.0,1.0,58.0,0.4,-1.0,0.0,10.0,67784.87651612729
5.0,1.0,58.0,0.4,-1.0,0.0,15.0,984505.3059717286
5.0,1.0,58.0,0.4,-1.0,0.0,20.0,35854132.86343047
5.0,1.0,58.0,0.4,-1.0,0.0,25.0,904892737.2329296
5.0,1.0,58.0,0.4,-1.0,0.0,30.0,759221529.0883882
5.0,1.0,58.0,0.4,-1.0,0.0,35.0,84548121081.06458
5.0,1.0,58.0,0.4,-1.0,0.0,40.0,185468115195626.16
5.0,1.0,58.0,0.4,-1.0,0.0,45.0,364521689051.8062
5.0,1.0,58.0,0.4,-1.0,0.0,50.0,27675207516.524494
5.0,1.0,58.0,0.4,-1.0,0.0,55.0,1813989375946.1328
5.0,1.0,58.0,0.4,-1.0,0.0,60.0,250487935214.1677
5.0,1.0,58.0,0.4,-1.0,0.0,65.0,1914094261.4466803
5.0,1.0,58.0,0.4,-1.0,0.0,70.0,1132956715.5412424
5.0,1.0,58.0,0.4,-1.0,0.0,75.0,314534768.61736757
5.0,1.0,58.0,0.4,-1.0,0.0,80.0,12340162.071898922
5.0,1.0,58.0,0.4,-1.0,0.0,85.0,5852931.538531904
5.0,1.0,58.0,0.4,-1.0,0.0,90.0,6430416.160972826
5.0,1.0,58.0,0.4,-1.0,0.0,95.0,4669673.118172578
5.0,1.0,58.0,0.4,-1.0,0.0,100.0,1472677.1927592354
5.0,1.0,58.0,0.4,-1.0,0.0,105.0,218989.412320295
5.0,1.0,58.0,0.4,-1.0,0.0,110.0,24517.954795387686
5.0,1.0,58.0,0.4,-1.0,0.0,115.0,3275.215109494044
5.0,1.0,58.0,0.4,-1.0,0.0,120.0,618.4038293499582
5.0,1.0,58.0,0.4,-1.0,0.0,125.0,157.97005513021782
5.0,1.0,58.0,0.4,-1.0,0.0,130.0,38.964166625933665
5.0,1.0,58.0,0.4,-1.0,0.0,135.0,8.456632882731752
5.0,1.0,58.0,0.4,-1.0,0.0,140.0,80.54675468341495
5.0,1.0,58.0,0.4,-1.0,0.0,145.0,633.2773892388312
5.0,1.0,58.0,0.4,-1.0,0.0,150.0,5024.240309754123
5.0,1.0,58.0,0.4,-1.0,0.0,155.0,51247.953937506005
5.0,1.0,58.0,0.4,-1.0,0.0,160.0,548402.7232751125
5.0,1.0,58.0,0.4,-1.0,0.0,165.0,2775849.8218762632
5.0,1.0,58.0,0.4,-1.0,0.0,170.0,3020304.232157986
5.0,1.0,58.0,0.4,-1.0,0.0,175.0,2764811.7387440004
5.0,1.0,58.0,0.4,-1.0,0.0,180.0,4000614.4502049224
5.0,1.0,58.0,0.4,-1.0,5.0,-180.0,6208965.943913525
5.0,1.0,58.0,0.4,-1.0,5.0,-175.0,98673912.95759235
5.0,1.0,58.0,0.4,-1.0,5.0,-170.0,2325899121.6771693
5.0,1.0,58.0,0.4,-1.0,5.0,-165.0,446017630735.7557
5.0,1.0,58.0,0.4,-1.0,5.0,-160.0,3300816461704.4116
5.0,1.0,58.0,0.4,-1.0,5.0,-155.0,8115026975.787552
5.0,1.0,58.0,0.4,-1.0,5.0,-150.0,4398818687.339388
5.0,1.0,58.0,0.4,-1.0,5.0,-145.0,310915403.5214295
5.0,1.0,58.0,0.4,-1.0,5.0,-140.0,875198623.697238
5.0,1.0,58.0,0.4,-1.0,5.0,-135.0,651370332997.6564
5.0,1.0,58.0,0.4,-1.0,5.0,-130.0,2478669486484.84
5.0,1.0,58.0,0.4,-1.0,5.0,-125.0,53811537777.52048
5.0,1.0,58.0,0.4,-1.0,5.0,-120.0,13108989805.34724
5.0,1.0,58.0,0.4,-1.0,5.0,-115.0,376100824693.3138
5.0,1.0,58.0,0.4,-1.0,5.0,-110.0,6172520879107.666
5.0,1.0,58.0,0.4,-1.0,5.0,-105.0,1717911671236.1655
5.0,1.0,58.0,0.4,-1.0,5.0,-100.0,8569469704.953679
5.0,1.0,58.0,0.4,-1.0,5.0,-95.0,440332003.48116934
5.0,1.0,58.0,0.4,-1.0,5.0,-90.0,1607402849.024504
5.0,1.0,58.0,0.4,-1.0,5.0,-85.0,295646889.2161042
5.0,1.0,58.0,0.4,-1.0,5.0,-80.0,5086288163.312491
5.0,1.0,58.0,0.4,-1.0,5.0,-75.0,17516373.694210287
5.0,1.0,58.0,0.4,-1.0,5.0,-70.0,2044561.3099988136
5.0,1.0,58.0,0.4,-1.0,5.0,-65.0,472261.71924508375
5.0,1.0,58.0,0.4,-1.0,5.0,-60.0,269281.29959446273
5.0,1.0,58.0,0.4,-1.0,5.0,-55.0,1350729.8034055193
5.0,1.0,58.0,0.4,-1.0,5.0,-50.0,877842.0842014089
5.0,1.0,58.0,0.4,-1.0,5.0,-45.0,44449.471795983794
5.0,1.0,58.0,0.4,-1.0,5.0,-40.0,21420.53087893466
5.0,1.0,58.0,0.4,-1.0,5.0,-35.0,12911.05787315366
5.0,1.0,58.0,0.4,-1.0,5.0,-30.0,2189.6154582483327
5.0,1.0,58.0,0.4,-1.0,5.0,-25.0,145.9080696565929
5.0,1.0,58.0,0.4,-1.0,5.0,-20.0,-100.4373499017351
5.0,1.0,58.0,0.4,-1.0,5.0,-15.0,-130.78617117215995
5.0,1.0,58.0,0.4,-1.0,5.0,-10.0,-92.4782921896662
5.0,1.0,58.0,0.4,-1.0,5.0,-5.0,124.69431363234794
5.0,1.0,58.0,0.4,-1.0,5.0,0.0,1569.9953305700758
5.0,1.0,58.0,0.4,-1.0,5.0,5.0,20110.9738520699
5.0,1.0,58.0,0.4,-1.0,5.0,10.0,305770.01237889996
5.0,1.0,58.0,0.4,-1.0,5.0,15.0,2859421.2742258785
5.0,1.0,58.0,0.4,-1.0,5.0,20.0,5418395.20614262
5.0,1.0,58.0,0.4,-1.0,5.0,25.0,13239362.941998318
5.0,1.0,58.0,0.4,-1.0,5.0,30.0,139538690.2573418
5.0,1.0,58.0,0.4,-1.0,5.0,35.0,18086250323.78254
5.0,1.0,58.0,0.4,-1.0,5.0,40.0,1379167289396.2676
5.0,1.0,58.0,0.4,-1.0,5.0,45.0,15104764831.68923
5.0,1.0,58.0,0.4,-1.0,5.0,50.0,2915460974.4327607
5.0,1.0,58.0,0.4,-1.0,5.0,55.0,3171627705.4212437
5.0,1.0,58.0,0.4,-1.0,5.0,60.0,720637156.5544695
5.0,1.0,58.0,0.4,-1.0,5.0,65.0,2422251773.2585616
5.0,1.0,58.0,0.4,-1.0,5.0,70.0,2820950048.2122335
5.0,1.0,58.0,0.4,-1.0,5.0,75.0,42426137.65043714
5.0,1.0,58.0,0.4,-1.0,5.0,80.0,1744475.465653838
5.0,1.0,58.0,0.4,-1.0,5.0,85.0,1634943.0324474834
5.0,1.0,58.0,0.4,-1.0,5.0,90.0,2680715.987733675
5.0,1.0,58.0,0.4,-1.0,5.0,95.0,1586303.795061082
5.0,1.0,58.0,0.4,-1.0,5.0,100.0,314637.1164559035
5.0,1.0,58.0,0.4,-1.0,5.0,105.0,33576.66736977343
5.0,1.0,58.0,0.4,-1.0,5.0,110.0,3849.9944470225914
5.0,1.0,58.0,0.4,-1.0,5.0,115.0,624.2714802834347
5.0,1.0,58.0,0.4,-1.0,5.0,120.0,134.13442721265616
5.0,1.0,58.0,0.4,-1.0,5.0,125.0,17.56435383832894
5.0,1.0,58.0,0.4,-1.0,5.0,130.0,-18.48622701389462
5.0,1.0,58.0,0.4,-1.0,5.0,135.0,-5.882885661003962
5.0,1.0,58.0,0.4,-1.0,5.0,140.0,131.26712776212713
5.0,1.0,58.0,0.4,-1.0,5.0,145.0,918.5697378029556
5.0,1.0,58.0,0.4,-1.0,5.0,150.0,6645.029207919784
5.0,1.0,58.0,0.4,-1.0,5.0,155.0,62314.85688554974
5.0,1.0,58.0,0.4,-1.0,5.0,160.0,594250.6401103002
5.0,1.0,58.0,0.4,-1.0,5.0,165.0,2489708.3457542015
5.0,1.0,58.0,0.4,-1.0,5.0,170.0,2545384.444323573
5.0,1.0,58.0,0.4,-1.0,5.0,175.0,2363475.6871286556
5.0,1.0,58.0,0.4,-1.0,5.0,180.0,6208965.943913504
5.0,1.0,58.0,0.4,-1.0,10.0,-180.0,13885397.524868334
5.0,1.0,58.0,0.4,-1.0,10.0,-175.0,220282366.2855719
5.0,1.0,58.0,0.4,-1.0,10.0,-170.0,3642180454.332915
5.0,1.0,58.0,0.4,-1.0,10.0,-165.0,9622746178987.346
5.0,1.0,58.0,0.4,-1.0,10.0,-160.0,95568642172471.66
5.0,1.0,58.0,0.4,-1.0,10.0,-155.0,8964811333.341019
5.0,1.0,58.0,0.4,-1.0,10.0,-150.0,1891767504.241448
5.0,1.0,58.0,0.4,-1.0,10.0,-145.0,1023000159.3561846
5.0,1.0,58.0,0.4,-1.0,10.0,-140.0,2759605377.068329
5.0,1.0,58.0,0.4,-1.0,10.0,-135.0,17418071654720.158
5.0,1.0,58.0,0.4,-1.0,10.0,-130.0,56792905364773.59
5.0,1.0,58.0,0.4,-1.0,10.0,-125.0,59215717522885.6
5.0,1.0,58.0,0.4,-1.0,10.0,-120.0,626335216129.9236
5.0,1.0,58.0,0.4,-1.0,10.0,-115.0,26255474313.336143
5.0,1.0,58.0,0.4,-1.0,10.0,-110.0,4357743524.227401
5.0,1.0,58.0,0.4,-1.0,10.0,-105.0,492767422520.88385
5.0,1.0,58.0,0.4,-1.0,10.0,-100.0,31254469456684.777
5.0,1.0,58.0,0.4,-1.0,10.0,-95.0,2051237796.9425113
5.0,1.0,58.0,0.4,-1.0,10.0,-90.0,10158348743.777847
5.0,1.0,58.0,0.4,-1.0,10.0,-85.0,2916496056.1872582
5.0,1.0,58.0,0.4,-1.0,10.0,-80.0,13589669.916679235
5.0,1.0,58.0,0.4,-1.0,10.0,-75.0,8215374.373788242
5.0,1.0,58.0,0.4,-1.0,10.0,-70.0,1423861.8691673158
5.0,1.0,58.0,0.4,-1.0,10.0,-65.0,636404.1698597115
5.0,1.0,58.0,0.4,-1.0,10.0,-60.0,155138.62409106796
5.0,1.0,58.0,0.4,-1.0,10.0,-55.0,329230.9127693533
5.0,1.0,58.0,0.4,-1.0,10.0,-50.0,987797.8766793981
5.0,1.0,58.0,0.4,-1.0,10.0,-45.0,72274.78561231028
5.0,1.0,58.0,0.4,-1.0,10.0,-40.0,20061.06020808454
5.0,1.0,58.0,0.4,-1.0,10.0,-35.0,12164.389820592782
5.0,1.0,58.0,0.4,-1.0,10.0,-30.0,3492.5663677103416
5.0,1.0,58.0,0.4,-1.0,10.0,-25.0,402.0988653067504
5.0,1.0,58.0,0.4,-1.0,10.0,-20.0,-63.73796552288806
5.0,1.0,58.0,0.4,-1.0,10.0,-15.0,-127.27321076934611
5.0,1.0,58.0,0.4,-1.0,10.0,-10.0,-129.8859572450596
