R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.2,15.0,100.0,6654.985152912468
5.0,1.0,58.0,2.0,-0.2,15.0,105.0,2679.507961913146
5.0,1.0,58.0,2.0,-0.2,15.0,110.0,651.6074747709786
5.0,1.0,58.0,2.0,-0.2,15.0,115.0,98.26423670583866
5.0,1.0,58.0,2.0,-0.2,15.0,120.0,-27.663224801705173
5.0,1.0,58.0,2.0,-0.2,15.0,125.0,-45.06520675083822
5.0,1.0,58.0,2.0,-0.2,15.0,130.0,-8.294909248809004
5.0,1.0,58.0,2.0,-0.2,15.0,135.0,133.99043092654517
5.0,1.0,58.0,2.0,-0.2,15.0,140.0,655.8927296525414
5.0,1.0,58.0,2.0,-0.2,15.0,145.0,2873.336002154361
5.0,1.0,58.0,2.0,-0.2,15.0,150.0,14227.158051222179
5.0,1.0,58.0,2.0,-0.2,15.0,155.0,82169.39387337759
5.0,1.0,58.0,2.0,-0.2,15.0,160.0,440065.28096760885
5.0,1.0,58.0,2.0,-0.2,15.0,165.0,1305583.6777461565
5.0,1.0,58.0,2.0,-0.2,15.0,170.0,2856629.565595206
5.0,1.0,58.0,2.0,-0.2,15.0,175.0,11621510.951262137
5.0,1.0,58.0,2.0,-0.2,15.0,180.0,31245731.361532774
5.0,1.0,58.0,2.0,-0.2,20.0,-180.0,25610147.560757857
5.0,1.0,58.0,2.0,-0.2,20.0,-175.0,81312910.4662388
5.0,1.0,58.0,2.0,-0.2,20.0,-170.0,241949012.96784768
5.0,1.0,58.0,2.0,-0.2,20.0,-165.0,198156086.17810988
5.0,1.0,58.0,2.0,-0.2,20.0,-160.0,58930968.18794656
5.0,1.0,58.0,2.0,-0.2,20.0,-155.0,175179715.5470938
5.0,1.0,58.0,2.0,-0.2,20.0,-150.0,2477050809.2252445
5.0,1.0,58.0,2.0,-0.2,20.0,-145.0,13319872161.96686
5.0,1.0,58.0,2.0,-0.2,20.0,-140.0,6722279985.039042
5.0,1.0,58.0,2.0,-0.2,20.0,-135.0,620371784.8777075
5.0,1.0,58.0,2.0,-0.2,20.0,-130.0,213990254.05811995
5.0,1.0,58.0,2.0,-0.2,20.0,-125.0,250596348.54062596
5.0,1.0,58.0,2.0,-0.2,20.0,-120.0,80802908.35173364
5.0,1.0,58.0,2.0,-0.2,20.0,-115.0,11788095.921636589
5.0,1.0,58.0,2.0,-0.2,20.0,-110.0,1957550.9163671192
5.0,1.0,58.0,2.0,-0.2,20.0,-105.0,590033.5150372501
5.0,1.0,58.0,2.0,-0.2,20.0,-100.0,249040.50321311544
5.0,1.0,58.0,2.0,-0.2,20.0,-95.0,174755.0603616965
5.0,1.0,58.0,2.0,-0.2,20.0,-90.0,138480.8774853226
5.0,1.0,58.0,2.0,-0.2,20.0,-85.0,172221.28357389563
5.0,1.0,58.0,2.0,-0.2,20.0,-80.0,1598662.8424848865
5.0,1.0,58.0,2.0,-0.2,20.0,-75.0,23551579.743142445
5.0,1.0,58.0,2.0,-0.2,20.0,-70.0,19449096.13791639
5.0,1.0,58.0,2.0,-0.2,20.0,-65.0,442930181.5619458
5.0,1.0,58.0,2.0,-0.2,20.0,-60.0,9882385946.374208
5.0,1.0,58.0,2.0,-0.2,20.0,-55.0,69319597.14907089
5.0,1.0,58.0,2.0,-0.2,20.0,-50.0,61821667.41649123
5.0,1.0,58.0,2.0,-0.2,20.0,-45.0,107242892954.6376
5.0,1.0,58.0,2.0,-0.2,20.0,-40.0,27760040.738915082
5.0,1.0,58.0,2.0,-0.2,20.0,-35.0,71072065.27885649
5.0,1.0,58.0,2.0,-0.2,20.0,-30.0,53600536.90124299
5.0,1.0,58.0,2.0,-0.2,20.0,-25.0,828321.2748402422
5.0,1.0,58.0,2.0,-0.2,20.0,-20.0,5698.777053739994
5.0,1.0,58.0,2.0,-0.2,20.0,-15.0,52.669521750571924
5.0,1.0,58.0,2.0,-0.2,20.0,-10.0,-113.77746217385746
5.0,1.0,58.0,2.0,-0.2,20.0,-5.0,-120.67169225063626
5.0,1.0,58.0,2.0,-0.2,20.0,0.0,-112.95168745234614
5.0,1.0,58.0,2.0,-0.2,20.0,5.0,1.3601315776890768
5.0,1.0,58.0,2.0,-0.2,20.0,10.0,3154.654607143336
5.0,1.0,58.0,2.0,-0.2,20.0,15.0,248765.81542086188
5.0,1.0,58.0,2.0,-0.2,20.0,20.0,69007830.84898522
5.0,1.0,58.0,2.0,-0.2,20.0,25.0,1826675762.2540722
5.0,1.0,58.0,2.0,-0.2,20.0,30.0,634106495.5667179
5.0,1.0,58.0,2.0,-0.2,20.0,35.0,96994377799444.23
5.0,1.0,58.0,2.0,-0.2,20.0,40.0,4755146553.689291
5.0,1.0,58.0,2.0,-0.2,20.0,45.0,25496106939.215004
5.0,1.0,58.0,2.0,-0.2,20.0,50.0,2043271970231.7373
5.0,1.0,58.0,2.0,-0.2,20.0,55.0,121403295778.75984
5.0,1.0,58.0,2.0,-0.2,20.0,60.0,150392618.5486609
5.0,1.0,58.0,2.0,-0.2,20.0,65.0,323147091.31875336
5.0,1.0,58.0,2.0,-0.2,20.0,70.0,176937920.89355466
5.0,1.0,58.0,2.0,-0.2,20.0,75.0,1598413935.3250089
5.0,1.0,58.0,2.0,-0.2,20.0,80.0,7878950.38623055
5.0,1.0,58.0,2.0,-0.2,20.0,85.0,47084.75682826062
5.0,1.0,58.0,2.0,-0.2,20.0,90.0,3621.906502765177
5.0,1.0,58.0,2.0,-0.2,20.0,95.0,2928.2093736039437
5.0,1.0,58.0,2.0,-0.2,20.0,100.0,1811.8562564193176
5.0,1.0,58.0,2.0,-0.2,20.0,105.0,583.9030087205994
5.0,1.0,58.0,2.0,-0.2,20.0,110.0,86.53560227055623
5.0,1.0,58.0,2.0,-0.2,20.0,115.0,-35.02440153295323
5.0,1.0,58.0,2.0,-0.2,20.0,120.0,-47.97895514345898
5.0,1.0,58.0,2.0,-0.2,20.0,125.0,-15.748545819846857
5.0,1.0,58.0,2.0,-0.2,20.0,130.0,88.44066115213141
5.0,1.0,58.0,2.0,-0.2,20.0,135.0,416.03402108924865
5.0,1.0,58.0,2.0,-0.2,20.0,140.0,1589.1258882213301
5.0,1.0,58.0,2.0,-0.2,20.0,145.0,6449.19727496917
5.0,1.0,58.0,2.0,-0.2,20.0,150.0,29425.962608798174
5.0,1.0,58.0,2.0,-0.2,20.0,155.0,146157.92586540227
5.0,1.0,58.0,2.0,-0.2,20.0,160.0,649662.1097913862
5.0,1.0,58.0,2.0,-0.2,20.0,165.0,1630182.7662181016
5.0,1.0,58.0,2.0,-0.2,20.0,170.0,2480491.32080345
5.0,1.0,58.0,2.0,-0.2,20.0,175.0,7413460.762709966
5.0,1.0,58.0,2.0,-0.2,20.0,180.0,25610147.56075773
5.0,1.0,58.0,2.0,-0.2,25.0,-180.0,42639397.60679615
5.0,1.0,58.0,2.0,-0.2,25.0,-175.0,255586548.35288623
5.0,1.0,58.0,2.0,-0.2,25.0,-170.0,729478352.0163283
5.0,1.0,58.0,2.0,-0.2,25.0,-165.0,400205364.83852774
5.0,1.0,58.0,2.0,-0.2,25.0,-160.0,84276872.5649251
5.0,1.0,58.0,2.0,-0.2,25.0,-155.0,272597953.83744407
5.0,1.0,58.0,2.0,-0.2,25.0,-150.0,3280811966.2272344
5.0,1.0,58.0,2.0,-0.2,25.0,-145.0,11829490833.980581
5.0,1.0,58.0,2.0,-0.2,25.0,-140.0,4356717125.637838
5.0,1.0,58.0,2.0,-0.2,25.0,-135.0,495462652.42621547
5.0,1.0,58.0,2.0,-0.2,25.0,-130.0,611653129.1985476
5.0,1.0,58.0,2.0,-0.2,25.0,-125.0,594100396.1180662
5.0,1.0,58.0,2.0,-0.2,25.0,-120.0,127432809.2525659
5.0,1.0,58.0,2.0,-0.2,25.0,-115.0,13925651.389807478
5.0,1.0,58.0,2.0,-0.2,25.0,-110.0,1622520.8374597672
5.0,1.0,58.0,2.0,-0.2,25.0,-105.0,380275.615625506
5.0,1.0,58.0,2.0,-0.2,25.0,-100.0,243331.90167745913
5.0,1.0,58.0,2.0,-0.2,25.0,-95.0,229361.46800987632
5.0,1.0,58.0,2.0,-0.2,25.0,-90.0,202936.9179367287
5.0,1.0,58.0,2.0,-0.2,25.0,-85.0,264691.07553481916
5.0,1.0,58.0,2.0,-0.2,25.0,-80.0,3093795.7487500506
5.0,1.0,58.0,2.0,-0.2,25.0,-75.0,36642277.05615614
5.0,1.0,58.0,2.0,-0.2,25.0,-70.0,26033826.925907128
5.0,1.0,58.0,2.0,-0.2,25.0,-65.0,10656479.417412812
5.0,1.0,58.0,2.0,-0.2,25.0,-60.0,21975860562.826973
5.0,1.0,58.0,2.0,-0.2,25.0,-55.0,65666542.63067722
5.0,1.0,58.0,2.0,-0.2,25.0,-50.0,14586133.139801286
5.0,1.0,58.0,2.0,-0.2,25.0,-45.0,14525235462.207487
5.0,1.0,58.0,2.0,-0.2,25.0,-40.0,162776524.5599383
5.0,1.0,58.0,2.0,-0.2,25.0,-35.0,49309428.38951884
5.0,1.0,58.0,2.0,-0.2,25.0,-30.0,17099146.276968002
5.0,1.0,58.0,2.0,-0.2,25.0,-25.0,2371737.51653549
5.0,1.0,58.0,2.0,-0.2,25.0,-20.0,19100.618453821895
5.0,1.0,58.0,2.0,-0.2,25.0,-15.0,289.15948126087886
5.0,1.0,58.0,2.0,-0.2,25.0,-10.0,-99.3662454185479
5.0,1.0,58.0,2.0,-0.2,25.0,-5.0,-118.23243329704042
5.0,1.0,58.0,2.0,-0.2,25.0,0.0,-115.50039330915133
5.0,1.0,58.0,2.0,-0.2,25.0,5.0,-99.26191035188899
5.0,1.0,58.0,2.0,-0.2,25.0,10.0,185.46114741692227
5.0,1.0,58.0,2.0,-0.2,25.0,15.0,8323.635542627173
5.0,1.0,58.0,2.0,-0.2,25.0,20.0,313090.35089156753
5.0,1.0,58.0,2.0,-0.2,25.0,25.0,2736174.217078786
5.0,1.0,58.0,2.0,-0.2,25.0,30.0,3311552.1393231233
5.0,1.0,58.0,2.0,-0.2,25.0,35.0,1096256142.0462003
5.0,1.0,58.0,2.0,-0.2,25.0,40.0,366483708.00320363
5.0,1.0,58.0,2.0,-0.2,25.0,45.0,568653010525.9957
5.0,1.0,58.0,2.0,-0.2,25.0,50.0,9166598386399.824
5.0,1.0,58.0,2.0,-0.2,25.0,55.0,1396079334.49237
5.0,1.0,58.0,2.0,-0.2,25.0,60.0,10907151.123193828
5.0,1.0,58.0,2.0,-0.2,25.0,65.0,3345507.3206050647
5.0,1.0,58.0,2.0,-0.2,25.0,70.0,367973530.00786746
5.0,1.0,58.0,2.0,-0.2,25.0,75.0,366642850.1374966
5.0,1.0,58.0,2.0,-0.2,25.0,80.0,1190076.6348372302
5.0,1.0,58.0,2.0,-0.2,25.0,85.0,10655.597117416157
5.0,1.0,58.0,2.0,-0.2,25.0,90.0,1164.2593985122262
5.0,1.0,58.0,2.0,-0.2,25.0,95.0,834.1207523402796
5.0,1.0,58.0,2.0,-0.2,25.0,100.0,403.6527447494516
5.0,1.0,58.0,2.0,-0.2,25.0,105.0,81.4495171335556
5.0,1.0,58.0,2.0,-0.2,25.0,110.0,-28.898211164560674
5.0,1.0,58.0,2.0,-0.2,25.0,115.0,-39.028477426504786
5.0,1.0,58.0,2.0,-0.2,25.0,120.0,-0.9035864314573031
5.0,1.0,58.0,2.0,-0.2,25.0,125.0,106.26279784080835
5.0,1.0,58.0,2.0,-0.2,25.0,130.0,400.02059037238047
5.0,1.0,58.0,2.0,-0.2,25.0,135.0,1306.4332730335598
5.0,1.0,58.0,2.0,-0.2,25.0,140.0,4546.823906811109
5.0,1.0,58.0,2.0,-0.2,25.0,145.0,17929.824281660214
5.0,1.0,58.0,2.0,-0.2,25.0,150.0,78376.33285599752
5.0,1.0,58.0,2.0,-0.2,25.0,155.0,339132.66239447467
5.0,1.0,58.0,2.0,-0.2,25.0,160.0,1158032.7246657487
5.0,1.0,58.0,2.0,-0.2,25.0,165.0,2183381.8281644727
5.0,1.0,58.0,2.0,-0.2,25.0,170.0,2440826.013763571
5.0,1.0,58.0,2.0,-0.2,25.0,175.0,7335221.516683892
5.0,1.0,58.0,2.0,-0.2,25.0,180.0,42639397.606795944
5.0,1.0,58.0,2.0,-0.2,30.0,-180.0,107879644.07598701
5.0,1.0,58.0,2.0,-0.2,30.0,-175.0,736298300.915141
5.0,1.0,58.0,2.0,-0.2,30.0,-170.0,1448541722.770511
5.0,1.0,58.0,2.0,-0.2,30.0,-165.0,475353204.12611985
5.0,1.0,58.0,2.0,-0.2,30.0,-160.0,88764072.46160759
5.0,1.0,58.0,2.0,-0.2,30.0,-155.0,352968923.20325845
5.0,1.0,58.0,2.0,-0.2,30.0,-150.0,2890901814.4142647
5.0,1.0,58.0,2.0,-0.2,30.0,-145.0,5930583763.8891945
5.0,1.0,58.0,2.0,-0.2,30.0,-140.0,1731030322.0061107
5.0,1.0,58.0,2.0,-0.2,30.0,-135.0,552500526.7396054
5.0,1.0,58.0,2.0,-0.2,30.0,-130.0,1407015987.3971097
5.0,1.0,58.0,2.0,-0.2,30.0,-125.0,836093801.5871271
5.0,1.0,58.0,2.0,-0.2,30.0,-120.0,121302592.92276064
5.0,1.0,58.0,2.0,-0.2,30.0,-115.0,11536388.019510847
5.0,1.0,58.0,2.0,-0.2,30.0,-110.0,1510928.5037445126
5.0,1.0,58.0,2.0,-0.2,30.0,-105.0,637484.7836519282
5.0,1.0,58.0,2.0,-0.2,30.0,-100.0,596330.5667786603
5.0,1.0,58.0,2.0,-0.2,30.0,-95.0,532151.2894191123
5.0,1.0,58.0,2.0,-0.2,30.0,-90.0,406062.8262205586
5.0,1.0,58.0,2.0,-0.2,30.0,-85.0,587616.9790171903
5.0,1.0,58.0,2.0,-0.2,30.0,-80.0,9397059.817784393
5.0,1.0,58.0,2.0,-0.2,30.0,-75.0,76669957.47429691
5.0,1.0,58.0,2.0,-0.2,30.0,-70.0,26741643.300509986
5.0,1.0,58.0,2.0,-0.2,30.0,-65.0,2004520.2467557406
5.0,1.0,58.0,2.0,-0.2,30.0,-60.0,1523105073.961608
5.0,1.0,58.0,2.0,-0.2,30.0,-55.0,271278792.7209721
5.0,1.0,58.0,2.0,-0.2,30.0,-50.0,20529260.163273867
5.0,1.0,58.0,2.0,-0.2,30.0,-45.0,348940470.9588158
5.0,1.0,58.0,2.0,-0.2,30.0,-40.0,2772272373.2180643
5.0,1.0,58.0,2.0,-0.2,30.0,-35.0,25725164.71626392
5.0,1.0,58.0,2.0,-0.2,30.0,-30.0,9084058.646397052
5.0,1.0,58.0,2.0,-0.2,30.0,-25.0,2604370.1052429383
5.0,1.0,58.0,2.0,-0.2,30.0,-20.0,56155.78003394637
5.0,1.0,58.0,2.0,-0.2,30.0,-15.0,956.1168922897845
5.0,1.0,58.0,2.0,-0.2,30.0,-10.0,-47.92803276002734
5.0,1.0,58.0,2.0,-0.2,30.0,-5.0,-106.7029495072377
5.0,1.0,58.0,2.0,-0.2,30.0,0.0,-112.4933979670008
5.0,1.0,58.0,2.0,-0.2,30.0,5.0,-110.95824578067294
5.0,1.0,58.0,2.0,-0.2,30.0,10.0,-97.6846634136088
5.0,1.0,58.0,2.0,-0.2,30.0,15.0,64.5383374987143
5.0,1.0,58.0,2.0,-0.2,30.0,20.0,1621.5716067099584
5.0,1.0,58.0,2.0,-0.2,30.0,25.0,8041.0305228268935
5.0,1.0,58.0,2.0,-0.2,30.0,30.0,49443.63376888295
5.0,1.0,58.0,2.0,-0.2,30.0,35.0,40305906.23797687
5.0,1.0,58.0,2.0,-0.2,30.0,40.0,60585575904250.7
5.0,1.0,58.0,2.0,-0.2,30.0,45.0,140792601.91348073
5.0,1.0,58.0,2.0,-0.2,30.0,50.0,199369193.8621504
5.0,1.0,58.0,2.0,-0.2,30.0,55.0,2261731746556.7715
5.0,1.0,58.0,2.0,-0.2,30.0,60.0,1127854560.7994213
5.0,1.0,58.0,2.0,-0.2,30.0,65.0,469964.9865838679
5.0,1.0,58.0,2.0,-0.2,30.0,70.0,9338348.737081422
5.0,1.0,58.0,2.0,-0.2,30.0,75.0,3878397.979844568
5.0,1.0,58.0,2.0,-0.2,30.0,80.0,75189.28251716199
5.0,1.0,58.0,2.0,-0.2,30.0,85.0,1857.332581909974
5.0,1.0,58.0,2.0,-0.2,30.0,90.0,309.23411359022356
5.0,1.0,58.0,2.0,-0.2,30.0,95.0,176.48509861114806
5.0,1.0,58.0,2.0,-0.2,30.0,100.0,48.142936079870346
5.0,1.0,58.0,2.0,-0.2,30.0,105.0,-19.827352654917622
5.0,1.0,58.0,2.0,-0.2,30.0,110.0,-18.665631317582527
5.0,1.0,58.0,2.0,-0.2,30.0,115.0,38.538722437949254
5.0,1.0,58.0,2.0,-0.2,30.0,120.0,185.5084012629836
5.0,1.0,58.0,2.0,-0.2,30.0,125.0,555.7253493285178
5.0,1.0,58.0,2.0,-0.2,30.0,130.0,1568.9400059207326
5.0,1.0,58.0,2.0,-0.2,30.0,135.0,4679.545486091111
5.0,1.0,58.0,2.0,-0.2,30.0,140.0,15701.608750931133
5.0,1.0,58.0,2.0,-0.2,30.0,145.0,60835.35653940452
5.0,1.0,58.0,2.0,-0.2,30.0,150.0,257232.09068337412
5.0,1.0,58.0,2.0,-0.2,30.0,155.0,978897.3694940014
5.0,1.0,58.0,2.0,-0.2,30.0,160.0,2455027.1817898755
5.0,1.0,58.0,2.0,-0.2,30.0,165.0,3126591.4315467603
5.0,1.0,58.0,2.0,-0.2,30.0,170.0,3046494.5878250436
5.0,1.0,58.0,2.0,-0.2,30.0,175.0,12583761.592740716
5.0,1.0,58.0,2.0,-0.2,30.0,180.0,107879644.0759865
5.0,1.0,58.0,2.0,-0.2,35.0,-180.0,288652065.9851066
5.0,1.0,58.0,2.0,-0.2,35.0,-175.0,1503305798.7044578
5.0,1.0,58.0,2.0,-0.2,35.0,-170.0,1563348836.6470513
5.0,1.0,58.0,2.0,-0.2,35.0,-165.0,317647515.4543253
5.0,1.0,58.0,2.0,-0.2,35.0,-160.0,80800879.21073431
5.0,1.0,58.0,2.0,-0.2,35.0,-155.0,368553383.26492786
5.0,1.0,58.0,2.0,-0.2,35.0,-150.0,1746098994.5473118
5.0,1.0,58.0,2.0,-0.2,35.0,-145.0,2018171310.2406576
5.0,1.0,58.0,2.0,-0.2,35.0,-140.0,616919902.0701622
5.0,1.0,58.0,2.0,-0.2,35.0,-135.0,1002025776.0839868
5.0,1.0,58.0,2.0,-0.2,35.0,-130.0,1926747753.8245156
5.0,1.0,58.0,2.0,-0.2,35.0,-125.0,630247957.7359658
5.0,1.0,58.0,2.0,-0.2,35.0,-120.0,71301584.84969516
5.0,1.0,58.0,2.0,-0.2,35.0,-115.0,7677082.40910215
5.0,1.0,58.0,2.0,-0.2,35.0,-110.0,2467980.464222422
5.0,1.0,58.0,2.0,-0.2,35.0,-105.0,2268037.2202973
5.0,1.0,58.0,2.0,-0.2,35.0,-100.0,1951951.659013164
5.0,1.0,58.0,2.0,-0.2,35.0,-95.0,1262063.8406741326
5.0,1.0,58.0,2.0,-0.2,35.0,-90.0,719752.7703195632
5.0,1.0,58.0,2.0,-0.2,35.0,-85.0,1451714.0441843765
5.0,1.0,58.0,2.0,-0.2,35.0,-80.0,30967840.111460205
5.0,1.0,58.0,2.0,-0.2,35.0,-75.0,138935422.39764443
5.0,1.0,58.0,2.0,-0.2,35.0,-70.0,20929323.483314227
5.0,1.0,58.0,2.0,-0.2,35.0,-65.0,1307691.2300236647
5.0,1.0,58.0,2.0,-0.2,35.0,-60.0,45274828.063607626
5.0,1.0,58.0,2.0,-0.2,35.0,-55.0,2180844733.381496
5.0,1.0,58.0,2.0,-0.2,35.0,-50.0,44212147.75386118
5.0,1.0,58.0,2.0,-0.2,35.0,-45.0,143658345.74456427
5.0,1.0,58.0,2.0,-0.2,35.0,-40.0,6897211037.104905
5.0,1.0,58.0,2.0,-0.2,35.0,-35.0,17636601.247570854
5.0,1.0,58.0,2.0,-0.2,35.0,-30.0,6583818.0969477445
5.0,1.0,58.0,2.0,-0.2,35.0,-25.0,1159530.7213457653
5.0,1.0,58.0,2.0,-0.2,35.0,-20.0,107410.45589399729
5.0,1.0,58.0,2.0,-0.2,35.0,-15.0,2579.313070355203
5.0,1.0,58.0,2.0,-0.2,35.0,-10.0,54.663641845058095
5.0,1.0,58.0,2.0,-0.2,35.0,-5.0,-75.4351953101113
5.0,1.0,58.0,2.0,-0.2,35.0,0.0,-96.24915422936355
5.0,1.0,58.0,2.0,-0.2,35.0,5.0,-104.52696476897515
5.0,1.0,58.0,2.0,-0.2,35.0,10.0,-107.42258967544365
5.0,1.0,58.0,2.0,-0.2,35.0,15.0,-105.14894818660515
5.0,1.0,58.0,2.0,-0.2,35.0,20.0,-77.05365100857252
5.0,1.0,58.0,2.0,-0.2,35.0,25.0,90.27218154215961
5.0,1.0,58.0,2.0,-0.2,35.0,30.0,4023.2176283054455
5.0,1.0,58.0,2.0,-0.2,35.0,35.0,1302846.9410097667
5.0,1.0,58.0,2.0,-0.2,35.0,40.0,891934436.3663998
5.0,1.0,58.0,2.0,-0.2,35.0,45.0,9723119.363285244
5.0,1.0,58.0,2.0,-0.2,35.0,50.0,804835.9195685545
5.0,1.0,58.0,2.0,-0.2,35.0,55.0,439738210.9604485
5.0,1.0,58.0,2.0,-0.2,35.0,60.0,71758642.26707388
5.0,1.0,58.0,2.0,-0.2,35.0,65.0,82182.20159284057
5.0,1.0,58.0,2.0,-0.2,35.0,70.0,144473.25948705868
5.0,1.0,58.0,2.0,-0.2,35.0,75.0,69155.58193801076
5.0,1.0,58.0,2.0,-0.2,35.0,80.0,5092.836890384165
5.0,1.0,58.0,2.0,-0.2,35.0,85.0,283.5219847277546
5.0,1.0,58.0,2.0,-0.2,35.0,90.0,39.92651460133544
5.0,1.0,58.0,2.0,-0.2,35.0,95.0,3.7312940470045812
5.0,1.0,58.0,2.0,-0.2,35.0,100.0,-11.705642408596548
5.0,1.0,58.0,2.0,-0.2,35.0,105.0,16.101960036923153
5.0,1.0,58.0,2.0,-0.2,35.0,110.0,114.28083964929715
5.0,1.0,58.0,2.0,-0.2,35.0,115.0,355.13372961775025
5.0,1.0,58.0,2.0,-0.2,35.0,120.0,952.0394547299284
5.0,1.0,58.0,2.0,-0.2,35.0,125.0,2524.6359836806273
5.0,1.0,58.0,2.0,-0.2,35.0,130.0,6986.704436259568
5.0,1.0,58.0,2.0,-0.2,35.0,135.0,20842.36294940122
5.0,1.0,58.0,2.0,-0.2,35.0,140.0,69044.54801654244
5.0,1.0,58.0,2.0,-0.2,35.0,145.0,258260.34381790235
5.0,1.0,58.0,2.0,-0.2,35.0,150.0,1017570.3762389233
5.0,1.0,58.0,2.0,-0.2,35.0,155.0,3253935.094576541
5.0,1.0,58.0,2.0,-0.2,35.0,160.0,5794743.605845093
5.0,1.0,58.0,2.0,-0.2,35.0,165.0,5317162.737177201
5.0,1.0,58.0,2.0,-0.2,35.0,170.0,5776175.135247032
5.0,1.0,58.0,2.0,-0.2,35.0,175.0,30536659.767842147
5.0,1.0,58.0,2.0,-0.2,35.0,180.0,288652065.9851048
5.0,1.0,58.0,2.0,-0.2,40.0,-180.0,642538560.2378113
5.0,1.0,58.0,2.0,-0.2,40.0,-175.0,1809055381.4073107
5.0,1.0,58.0,2.0,-0.2,40.0,-170.0,897287705.1692705
5.0,1.0,58.0,2.0,-0.2,40.0,-165.0,143080703.14176664
5.0,1.0,58.0,2.0,-0.2,40.0,-160.0,79441313.9991392
5.0,1.0,58.0,2.0,-0.2,40.0,-155.0,311611006.521013
5.0,1.0,58.0,2.0,-0.2,40.0,-150.0,805868306.9837372
5.0,1.0,58.0,2.0,-0.2,40.0,-145.0,604817269.8448955
5.0,1.0,58.0,2.0,-0.2,40.0,-140.0,451681560.2962301
5.0,1.0,58.0,2.0,-0.2,40.0,-135.0,1512941942.3748841
5.0,1.0,58.0,2.0,-0.2,40.0,-130.0,1408681956.9257178
5.0,1.0,58.0,2.0,-0.2,40.0,-125.0,283859571.63183016
5.0,1.0,58.0,2.0,-0.2,40.0,-120.0,33780936.439143226
5.0,1.0,58.0,2.0,-0.2,40.0,-115.0,9373638.723165665
5.0,1.0,58.0,2.0,-0.2,40.0,-110.0,7950773.464882642
5.0,1.0,58.0,2.0,-0.2,40.0,-105.0,6275725.192484922
5.0,1.0,58.0,2.0,-0.2,40.0,-100.0,3529797.212789064
5.0,1.0,58.0,2.0,-0.2,40.0,-95.0,1536098.2485355993
5.0,1.0,58.0,2.0,-0.2,40.0,-90.0,746604.5846814186
5.0,1.0,58.0,2.0,-0.2,40.0,-85.0,3972245.9558472806
5.0,1.0,58.0,2.0,-0.2,40.0,-80.0,100017327.55268486
5.0,1.0,58.0,2.0,-0.2,40.0,-75.0,183857607.74553192
5.0,1.0,58.0,2.0,-0.2,40.0,-70.0,13214776.989609078
5.0,1.0,58.0,2.0,-0.2,40.0,-65.0,1238686.6754636245
5.0,1.0,58.0,2.0,-0.2,40.0,-60.0,3263468.0160641344
5.0,1.0,58.0,2.0,-0.2,40.0,-55.0,1693814675.8529468
5.0,1.0,58.0,2.0,-0.2,40.0,-50.0,131343817.28778487
5.0,1.0,58.0,2.0,-0.2,40.0,-45.0,169925175.7117315
5.0,1.0,58.0,2.0,-0.2,40.0,-40.0,839105579.3010844
5.0,1.0,58.0,2.0,-0.2,40.0,-35.0,114454004.39845543
5.0,1.0,58.0,2.0,-0.2,40.0,-30.0,4073592.9191194796
5.0,1.0,58.0,2.0,-0.2,40.0,-25.0,510515.6566348608
5.0,1.0,58.0,2.0,-0.2,40.0,-20.0,113586.49072170326
5.0,1.0,58.0,2.0,-0.2,40.0,-15.0,5879.393712496729
5.0,1.0,58.0,2.0,-0.2,40.0,-10.0,345.6687932705591
5.0,1.0,58.0,2.0,-0.2,40.0,-5.0,-37.57551425769805
5.0,1.0,58.0,2.0,-0.2,40.0,0.0,-70.36313802520439
5.0,1.0,58.0,2.0,-0.2,40.0,5.0,-80.385248747456
5.0,1.0,58.0,2.0,-0.2,40.0,10.0,-92.65883717188878
5.0,1.0,58.0,2.0,-0.2,40.0,15.0,-101.92041689240199
5.0,1.0,58.0,2.0,-0.2,40.0,20.0,-106.89584906895674
5.0,1.0,58.0,2.0,-0.2,40.0,25.0,-99.51283381259724
5.0,1.0,58.0,2.0,-0.2,40.0,30.0,157.5597069583781
5.0,1.0,58.0,2.0,-0.2,40.0,35.0,11812.88004211967
5.0,1.0,58.0,2.0,-0.2,40.0,40.0,261942.12578425437
5.0,1.0,58.0,2.0,-0.2,40.0,45.0,104715.37385727157
5.0,1.0,58.0,2.0,-0.2,40.0,50.0,17857.44959235634
5.0,1.0,58.0,2.0,-0.2,40.0,55.0,201643.98928763406
5.0,1.0,58.0,2.0,-0.2,40.0,60.0,232192.58960631574
5.0,1.0,58.0,2.0,-0.2,40.0,65.0,8428.59428243879
5.0,1.0,58.0,2.0,-0.2,40.0,70.0,4818.347685176372
5.0,1.0,58.0,2.0,-0.2,40.0,75.0,2775.0534308964825
5.0,1.0,58.0,2.0,-0.2,40.0,80.0,410.57506362746085
5.0,1.0,58.0,2.0,-0.2,40.0,85.0,4.742180819925537
5.0,1.0,58.0,2.0,-0.2,40.0,90.0,-20.632751332124897
5.0,1.0,58.0,2.0,-0.2,40.0,95.0,1.641404945523703
5.0,1.0,58.0,2.0,-0.2,40.0,100.0,69.94000128677375
5.0,1.0,58.0,2.0,-0.2,40.0,105.0,241.14507011964542
5.0,1.0,58.0,2.0,-0.2,40.0,110.0,657.8718512095212
5.0,1.0,58.0,2.0,-0.2,40.0,115.0,1715.2545731770424
5.0,1.0,58.0,2.0,-0.2,40.0,120.0,4565.523806335676
