R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.4,-110.0,55.0,30086287494.396896
5.0,1.0,58.0,1.5,-1.4,-110.0,60.0,1668440656073.37
5.0,1.0,58.0,1.5,-1.4,-110.0,65.0,363381806652587.75
5.0,1.0,58.0,1.5,-1.4,-110.0,70.0,2.9971789787130164e+16
5.0,1.0,58.0,1.5,-1.4,-110.0,75.0,2645160412426.264
5.0,1.0,58.0,1.5,-1.4,-110.0,80.0,552774387387.0372
5.0,1.0,58.0,1.5,-1.4,-110.0,85.0,4.827374891476309e+16
5.0,1.0,58.0,1.5,-1.4,-110.0,90.0,12973374246.77846
5.0,1.0,58.0,1.5,-1.4,-110.0,95.0,5649008066.586307
5.0,1.0,58.0,1.5,-1.4,-110.0,100.0,997877177944.5166
5.0,1.0,58.0,1.5,-1.4,-110.0,105.0,8690839525.211954
5.0,1.0,58.0,1.5,-1.4,-110.0,110.0,12737832791.490192
5.0,1.0,58.0,1.5,-1.4,-110.0,115.0,9806071675.655123
5.0,1.0,58.0,1.5,-1.4,-110.0,120.0,725922530.1197786
5.0,1.0,58.0,1.5,-1.4,-110.0,125.0,52539543.503013395
5.0,1.0,58.0,1.5,-1.4,-110.0,130.0,8643060.20342778
5.0,1.0,58.0,1.5,-1.4,-110.0,135.0,1736527.4233718861
5.0,1.0,58.0,1.5,-1.4,-110.0,140.0,358642.4298096406
5.0,1.0,58.0,1.5,-1.4,-110.0,145.0,85124.86761370252
5.0,1.0,58.0,1.5,-1.4,-110.0,150.0,75732.80625365929
5.0,1.0,58.0,1.5,-1.4,-110.0,155.0,2325318.411539459
5.0,1.0,58.0,1.5,-1.4,-110.0,160.0,299804606.5947708
5.0,1.0,58.0,1.5,-1.4,-110.0,165.0,21110333770.217327
5.0,1.0,58.0,1.5,-1.4,-110.0,170.0,2046127575.1764863
5.0,1.0,58.0,1.5,-1.4,-110.0,175.0,53558177658.21336
5.0,1.0,58.0,1.5,-1.4,-110.0,180.0,72611926667.56908
5.0,1.0,58.0,1.5,-1.4,-105.0,-180.0,54290485354.24175
5.0,1.0,58.0,1.5,-1.4,-105.0,-175.0,4032456793.4503093
5.0,1.0,58.0,1.5,-1.4,-105.0,-170.0,97858967664.48508
5.0,1.0,58.0,1.5,-1.4,-105.0,-165.0,15534762894.254995
5.0,1.0,58.0,1.5,-1.4,-105.0,-160.0,4537904732.460462
5.0,1.0,58.0,1.5,-1.4,-105.0,-155.0,3557889404.132478
5.0,1.0,58.0,1.5,-1.4,-105.0,-150.0,1853691861.3508983
5.0,1.0,58.0,1.5,-1.4,-105.0,-145.0,487468923.9265766
5.0,1.0,58.0,1.5,-1.4,-105.0,-140.0,20850325.866470817
5.0,1.0,58.0,1.5,-1.4,-105.0,-135.0,9415014.682732621
5.0,1.0,58.0,1.5,-1.4,-105.0,-130.0,2337939.1622627815
5.0,1.0,58.0,1.5,-1.4,-105.0,-125.0,369342.33824536303
5.0,1.0,58.0,1.5,-1.4,-105.0,-120.0,671320.8140438177
5.0,1.0,58.0,1.5,-1.4,-105.0,-115.0,9915593.506916719
5.0,1.0,58.0,1.5,-1.4,-105.0,-110.0,1196632759.024721
5.0,1.0,58.0,1.5,-1.4,-105.0,-105.0,48913224177.10613
5.0,1.0,58.0,1.5,-1.4,-105.0,-100.0,4115142071.9039817
5.0,1.0,58.0,1.5,-1.4,-105.0,-95.0,419330813.94959444
5.0,1.0,58.0,1.5,-1.4,-105.0,-90.0,1028650307.0710369
5.0,1.0,58.0,1.5,-1.4,-105.0,-85.0,1473389912.825554
5.0,1.0,58.0,1.5,-1.4,-105.0,-80.0,7468920206448.566
5.0,1.0,58.0,1.5,-1.4,-105.0,-75.0,3.432270299898503e+16
5.0,1.0,58.0,1.5,-1.4,-105.0,-70.0,58614217803.488754
5.0,1.0,58.0,1.5,-1.4,-105.0,-65.0,651052687.1252444
5.0,1.0,58.0,1.5,-1.4,-105.0,-60.0,41376806.4345704
5.0,1.0,58.0,1.5,-1.4,-105.0,-55.0,3158798.42269278
5.0,1.0,58.0,1.5,-1.4,-105.0,-50.0,773320.5591012418
5.0,1.0,58.0,1.5,-1.4,-105.0,-45.0,13945811.65881539
5.0,1.0,58.0,1.5,-1.4,-105.0,-40.0,198183305.32032353
5.0,1.0,58.0,1.5,-1.4,-105.0,-35.0,55710225.30324705
5.0,1.0,58.0,1.5,-1.4,-105.0,-30.0,1531098.9518819633
5.0,1.0,58.0,1.5,-1.4,-105.0,-25.0,305978.2434213128
5.0,1.0,58.0,1.5,-1.4,-105.0,-20.0,1298344.5595045146
5.0,1.0,58.0,1.5,-1.4,-105.0,-15.0,8075580.302215611
5.0,1.0,58.0,1.5,-1.4,-105.0,-10.0,68364238.04522973
5.0,1.0,58.0,1.5,-1.4,-105.0,-5.0,1007215435.4528334
5.0,1.0,58.0,1.5,-1.4,-105.0,0.0,78308339910.69164
5.0,1.0,58.0,1.5,-1.4,-105.0,5.0,21672768926521.344
5.0,1.0,58.0,1.5,-1.4,-105.0,10.0,3253794955635.6846
5.0,1.0,58.0,1.5,-1.4,-105.0,15.0,70315444532.3912
5.0,1.0,58.0,1.5,-1.4,-105.0,20.0,10956808862.72615
5.0,1.0,58.0,1.5,-1.4,-105.0,25.0,852257598.3203285
5.0,1.0,58.0,1.5,-1.4,-105.0,30.0,484293581.6786807
5.0,1.0,58.0,1.5,-1.4,-105.0,35.0,1145133994.816443
5.0,1.0,58.0,1.5,-1.4,-105.0,40.0,61909538647.16229
5.0,1.0,58.0,1.5,-1.4,-105.0,45.0,444365151361.553
5.0,1.0,58.0,1.5,-1.4,-105.0,50.0,157273399956.7314
5.0,1.0,58.0,1.5,-1.4,-105.0,55.0,28754344271130.426
5.0,1.0,58.0,1.5,-1.4,-105.0,60.0,129095288981162.83
5.0,1.0,58.0,1.5,-1.4,-105.0,65.0,3701485508048341.5
5.0,1.0,58.0,1.5,-1.4,-105.0,70.0,71771808528971.77
5.0,1.0,58.0,1.5,-1.4,-105.0,75.0,13040292764.91225
5.0,1.0,58.0,1.5,-1.4,-105.0,80.0,5251776202.343675
5.0,1.0,58.0,1.5,-1.4,-105.0,85.0,10245453210.925724
5.0,1.0,58.0,1.5,-1.4,-105.0,90.0,17252601852.371254
5.0,1.0,58.0,1.5,-1.4,-105.0,95.0,60204585679782.35
5.0,1.0,58.0,1.5,-1.4,-105.0,100.0,205588790614.87637
5.0,1.0,58.0,1.5,-1.4,-105.0,105.0,106540055590.68478
5.0,1.0,58.0,1.5,-1.4,-105.0,110.0,99104773332.47337
5.0,1.0,58.0,1.5,-1.4,-105.0,115.0,9615648189.94131
5.0,1.0,58.0,1.5,-1.4,-105.0,120.0,371900166.7376524
5.0,1.0,58.0,1.5,-1.4,-105.0,125.0,82694866.77414645
5.0,1.0,58.0,1.5,-1.4,-105.0,130.0,25528269.663202405
5.0,1.0,58.0,1.5,-1.4,-105.0,135.0,2716641.089033983
5.0,1.0,58.0,1.5,-1.4,-105.0,140.0,299071.79940505774
5.0,1.0,58.0,1.5,-1.4,-105.0,145.0,50177.14665906464
5.0,1.0,58.0,1.5,-1.4,-105.0,150.0,66753.03306102844
5.0,1.0,58.0,1.5,-1.4,-105.0,155.0,2545209.1732906955
5.0,1.0,58.0,1.5,-1.4,-105.0,160.0,318726444.7186263
5.0,1.0,58.0,1.5,-1.4,-105.0,165.0,14201200313.023561
5.0,1.0,58.0,1.5,-1.4,-105.0,170.0,984998259.0839194
5.0,1.0,58.0,1.5,-1.4,-105.0,175.0,1576906057.74462
5.0,1.0,58.0,1.5,-1.4,-105.0,180.0,54290485354.241516
5.0,1.0,58.0,1.5,-1.4,-100.0,-180.0,13961807034.724314
5.0,1.0,58.0,1.5,-1.4,-100.0,-175.0,4080103241.3454065
5.0,1.0,58.0,1.5,-1.4,-100.0,-170.0,60837008915.007095
5.0,1.0,58.0,1.5,-1.4,-100.0,-165.0,13018333106.702995
5.0,1.0,58.0,1.5,-1.4,-100.0,-160.0,1626176841.965558
5.0,1.0,58.0,1.5,-1.4,-100.0,-155.0,6391514075.768015
5.0,1.0,58.0,1.5,-1.4,-100.0,-150.0,2309988366.5630784
5.0,1.0,58.0,1.5,-1.4,-100.0,-145.0,553455950.2666626
5.0,1.0,58.0,1.5,-1.4,-100.0,-140.0,25526862.13007137
5.0,1.0,58.0,1.5,-1.4,-100.0,-135.0,10307125.929488122
5.0,1.0,58.0,1.5,-1.4,-100.0,-130.0,2002825.2545337006
5.0,1.0,58.0,1.5,-1.4,-100.0,-125.0,224571.1372102965
5.0,1.0,58.0,1.5,-1.4,-100.0,-120.0,535756.7039786044
5.0,1.0,58.0,1.5,-1.4,-100.0,-115.0,4404567.611156466
5.0,1.0,58.0,1.5,-1.4,-100.0,-110.0,142865661.6742839
5.0,1.0,58.0,1.5,-1.4,-100.0,-105.0,14759702661.929943
5.0,1.0,58.0,1.5,-1.4,-100.0,-100.0,3983582345.46185
5.0,1.0,58.0,1.5,-1.4,-100.0,-95.0,133640795.7862933
5.0,1.0,58.0,1.5,-1.4,-100.0,-90.0,1180577965.2916489
5.0,1.0,58.0,1.5,-1.4,-100.0,-85.0,3956277511.6687384
5.0,1.0,58.0,1.5,-1.4,-100.0,-80.0,861619290072.5459
5.0,1.0,58.0,1.5,-1.4,-100.0,-75.0,352734430014917.0
5.0,1.0,58.0,1.5,-1.4,-100.0,-70.0,35630469621.28604
5.0,1.0,58.0,1.5,-1.4,-100.0,-65.0,4956234070.846949
5.0,1.0,58.0,1.5,-1.4,-100.0,-60.0,142916985.93983245
5.0,1.0,58.0,1.5,-1.4,-100.0,-55.0,3350847.5980922244
5.0,1.0,58.0,1.5,-1.4,-100.0,-50.0,1566685.6771563108
5.0,1.0,58.0,1.5,-1.4,-100.0,-45.0,73228187.82811774
5.0,1.0,58.0,1.5,-1.4,-100.0,-40.0,932663979.9308257
5.0,1.0,58.0,1.5,-1.4,-100.0,-35.0,89618423.21443972
5.0,1.0,58.0,1.5,-1.4,-100.0,-30.0,22878104.524611358
5.0,1.0,58.0,1.5,-1.4,-100.0,-25.0,208864503.3698512
5.0,1.0,58.0,1.5,-1.4,-100.0,-20.0,2971910573.508626
5.0,1.0,58.0,1.5,-1.4,-100.0,-15.0,59413044050.785416
5.0,1.0,58.0,1.5,-1.4,-100.0,-10.0,976670708253.7466
5.0,1.0,58.0,1.5,-1.4,-100.0,-5.0,2798716130948.9556
5.0,1.0,58.0,1.5,-1.4,-100.0,0.0,2237185830413.807
5.0,1.0,58.0,1.5,-1.4,-100.0,5.0,65434674584.31764
5.0,1.0,58.0,1.5,-1.4,-100.0,10.0,2272887153.4298053
5.0,1.0,58.0,1.5,-1.4,-100.0,15.0,5486786429.354435
5.0,1.0,58.0,1.5,-1.4,-100.0,20.0,652912103.2239687
5.0,1.0,58.0,1.5,-1.4,-100.0,25.0,859498900.9125597
5.0,1.0,58.0,1.5,-1.4,-100.0,30.0,4375300890.006641
5.0,1.0,58.0,1.5,-1.4,-100.0,35.0,89864328965.2156
5.0,1.0,58.0,1.5,-1.4,-100.0,40.0,113310228646.6513
5.0,1.0,58.0,1.5,-1.4,-100.0,45.0,293134466488.7838
5.0,1.0,58.0,1.5,-1.4,-100.0,50.0,1948584353006.161
5.0,1.0,58.0,1.5,-1.4,-100.0,55.0,7749183442086608.0
5.0,1.0,58.0,1.5,-1.4,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-1.4,-100.0,65.0,1411627733312.4468
5.0,1.0,58.0,1.5,-1.4,-100.0,70.0,11334057952.849382
5.0,1.0,58.0,1.5,-1.4,-100.0,75.0,157187987709.4102
5.0,1.0,58.0,1.5,-1.4,-100.0,80.0,160895882370243.28
5.0,1.0,58.0,1.5,-1.4,-100.0,85.0,1.4527941625293558e+16
5.0,1.0,58.0,1.5,-1.4,-100.0,90.0,287403381631.9147
5.0,1.0,58.0,1.5,-1.4,-100.0,95.0,10066530919.209616
5.0,1.0,58.0,1.5,-1.4,-100.0,100.0,1132726165.1780865
5.0,1.0,58.0,1.5,-1.4,-100.0,105.0,1091703026.1843717
5.0,1.0,58.0,1.5,-1.4,-100.0,110.0,305717145.90004176
5.0,1.0,58.0,1.5,-1.4,-100.0,115.0,1046425016.3124555
5.0,1.0,58.0,1.5,-1.4,-100.0,120.0,2162528278221.2358
5.0,1.0,58.0,1.5,-1.4,-100.0,125.0,5.5490433496260794e+17
5.0,1.0,58.0,1.5,-1.4,-100.0,130.0,2591074956345.474
5.0,1.0,58.0,1.5,-1.4,-100.0,135.0,1121413929.8835497
5.0,1.0,58.0,1.5,-1.4,-100.0,140.0,13027662.266215034
5.0,1.0,58.0,1.5,-1.4,-100.0,145.0,799855.0589983304
5.0,1.0,58.0,1.5,-1.4,-100.0,150.0,82579.40400246199
5.0,1.0,58.0,1.5,-1.4,-100.0,155.0,2083333.1833909964
5.0,1.0,58.0,1.5,-1.4,-100.0,160.0,198286068.83413732
5.0,1.0,58.0,1.5,-1.4,-100.0,165.0,4677820952.050646
5.0,1.0,58.0,1.5,-1.4,-100.0,170.0,378173414.45237786
5.0,1.0,58.0,1.5,-1.4,-100.0,175.0,262235231.6187488
5.0,1.0,58.0,1.5,-1.4,-100.0,180.0,13961807034.724174
5.0,1.0,58.0,1.5,-1.4,-95.0,-180.0,3195602571.1742606
5.0,1.0,58.0,1.5,-1.4,-95.0,-175.0,6530369799.76337
5.0,1.0,58.0,1.5,-1.4,-95.0,-170.0,4778553453.55418
5.0,1.0,58.0,1.5,-1.4,-95.0,-165.0,100574134006.04062
5.0,1.0,58.0,1.5,-1.4,-95.0,-160.0,1042335115.1033946
5.0,1.0,58.0,1.5,-1.4,-95.0,-155.0,7620606879.8814945
5.0,1.0,58.0,1.5,-1.4,-95.0,-150.0,4414853695.785128
5.0,1.0,58.0,1.5,-1.4,-95.0,-145.0,696739515.8575199
5.0,1.0,58.0,1.5,-1.4,-95.0,-140.0,30441220.64756597
5.0,1.0,58.0,1.5,-1.4,-95.0,-135.0,9342631.307989882
5.0,1.0,58.0,1.5,-1.4,-95.0,-130.0,1489028.4818114222
5.0,1.0,58.0,1.5,-1.4,-95.0,-125.0,144118.7502804746
5.0,1.0,58.0,1.5,-1.4,-95.0,-120.0,333256.0027610223
5.0,1.0,58.0,1.5,-1.4,-95.0,-115.0,5367498.440585332
5.0,1.0,58.0,1.5,-1.4,-95.0,-110.0,40215717.503713064
5.0,1.0,58.0,1.5,-1.4,-95.0,-105.0,328439542.07710946
5.0,1.0,58.0,1.5,-1.4,-95.0,-100.0,1203811878.991271
5.0,1.0,58.0,1.5,-1.4,-95.0,-95.0,97966793.36123934
5.0,1.0,58.0,1.5,-1.4,-95.0,-90.0,2539666199.758609
5.0,1.0,58.0,1.5,-1.4,-95.0,-85.0,36265088603.97475
5.0,1.0,58.0,1.5,-1.4,-95.0,-80.0,60872233156.76916
5.0,1.0,58.0,1.5,-1.4,-95.0,-75.0,4348015305143.5127
5.0,1.0,58.0,1.5,-1.4,-95.0,-70.0,17569289385.77146
5.0,1.0,58.0,1.5,-1.4,-95.0,-65.0,49389021808.23327
5.0,1.0,58.0,1.5,-1.4,-95.0,-60.0,627432982.3858309
5.0,1.0,58.0,1.5,-1.4,-95.0,-55.0,4743059.789531366
5.0,1.0,58.0,1.5,-1.4,-95.0,-50.0,7408021.741565279
5.0,1.0,58.0,1.5,-1.4,-95.0,-45.0,468666757.42871106
5.0,1.0,58.0,1.5,-1.4,-95.0,-40.0,3424864693.145226
5.0,1.0,58.0,1.5,-1.4,-95.0,-35.0,1442104482.952379
5.0,1.0,58.0,1.5,-1.4,-95.0,-30.0,13924334017.172865
5.0,1.0,58.0,1.5,-1.4,-95.0,-25.0,77963811757.87708
5.0,1.0,58.0,1.5,-1.4,-95.0,-20.0,94239873461.62753
5.0,1.0,58.0,1.5,-1.4,-95.0,-15.0,22136963099.174442
5.0,1.0,58.0,1.5,-1.4,-95.0,-10.0,13556032616.274498
5.0,1.0,58.0,1.5,-1.4,-95.0,-5.0,12403728243.447607
5.0,1.0,58.0,1.5,-1.4,-95.0,0.0,784836177.5677907
5.0,1.0,58.0,1.5,-1.4,-95.0,5.0,184048778.7995489
5.0,1.0,58.0,1.5,-1.4,-95.0,10.0,1183592919.7013307
5.0,1.0,58.0,1.5,-1.4,-95.0,15.0,705312186.6853746
5.0,1.0,58.0,1.5,-1.4,-95.0,20.0,1786566345.9097373
5.0,1.0,58.0,1.5,-1.4,-95.0,25.0,23228458986.707027
5.0,1.0,58.0,1.5,-1.4,-95.0,30.0,141105198824.14987
5.0,1.0,58.0,1.5,-1.4,-95.0,35.0,30868539633.48343
5.0,1.0,58.0,1.5,-1.4,-95.0,40.0,21597180103.09315
5.0,1.0,58.0,1.5,-1.4,-95.0,45.0,884369467433.3053
5.0,1.0,58.0,1.5,-1.4,-95.0,50.0,61070873168804.58
5.0,1.0,58.0,1.5,-1.4,-95.0,55.0,4751616336436.722
5.0,1.0,58.0,1.5,-1.4,-95.0,60.0,53557244298.54339
5.0,1.0,58.0,1.5,-1.4,-95.0,65.0,105615302622.4076
5.0,1.0,58.0,1.5,-1.4,-95.0,70.0,148158200711.0105
5.0,1.0,58.0,1.5,-1.4,-95.0,75.0,53430920808.67504
5.0,1.0,58.0,1.5,-1.4,-95.0,80.0,2968644811.3270593
5.0,1.0,58.0,1.5,-1.4,-95.0,85.0,283726991.096843
5.0,1.0,58.0,1.5,-1.4,-95.0,90.0,46168971.30674544
5.0,1.0,58.0,1.5,-1.4,-95.0,95.0,8547661.861073857
5.0,1.0,58.0,1.5,-1.4,-95.0,100.0,2917490.109081053
5.0,1.0,58.0,1.5,-1.4,-95.0,105.0,1818849.0088504942
5.0,1.0,58.0,1.5,-1.4,-95.0,110.0,2829963.241121905
5.0,1.0,58.0,1.5,-1.4,-95.0,115.0,15944375.534525257
5.0,1.0,58.0,1.5,-1.4,-95.0,120.0,76111164.17787036
5.0,1.0,58.0,1.5,-1.4,-95.0,125.0,155434623.71035683
5.0,1.0,58.0,1.5,-1.4,-95.0,130.0,63534873.67231636
5.0,1.0,58.0,1.5,-1.4,-95.0,135.0,64510555.80196755
5.0,1.0,58.0,1.5,-1.4,-95.0,140.0,29960927.195523635
5.0,1.0,58.0,1.5,-1.4,-95.0,145.0,4990026.092881602
5.0,1.0,58.0,1.5,-1.4,-95.0,150.0,159978.04164341424
5.0,1.0,58.0,1.5,-1.4,-95.0,155.0,1314282.3922665194
5.0,1.0,58.0,1.5,-1.4,-95.0,160.0,80932075.79011472
5.0,1.0,58.0,1.5,-1.4,-95.0,165.0,1046341019.2979523
5.0,1.0,58.0,1.5,-1.4,-95.0,170.0,130086300.27055454
5.0,1.0,58.0,1.5,-1.4,-95.0,175.0,151158646.0198915
5.0,1.0,58.0,1.5,-1.4,-95.0,180.0,3195602571.174224
5.0,1.0,58.0,1.5,-1.4,-90.0,-180.0,1917358585.63661
5.0,1.0,58.0,1.5,-1.4,-90.0,-175.0,4940074953.428703
5.0,1.0,58.0,1.5,-1.4,-90.0,-170.0,667776801.0918335
5.0,1.0,58.0,1.5,-1.4,-90.0,-165.0,96994394738.10992
5.0,1.0,58.0,1.5,-1.4,-90.0,-160.0,6524232916.323051
5.0,1.0,58.0,1.5,-1.4,-90.0,-155.0,16214475799.532269
5.0,1.0,58.0,1.5,-1.4,-90.0,-150.0,13062809291.24366
5.0,1.0,58.0,1.5,-1.4,-90.0,-145.0,898106660.9458381
5.0,1.0,58.0,1.5,-1.4,-90.0,-140.0,33128232.295724716
5.0,1.0,58.0,1.5,-1.4,-90.0,-135.0,7095865.584519958
5.0,1.0,58.0,1.5,-1.4,-90.0,-130.0,948652.9924141294
5.0,1.0,58.0,1.5,-1.4,-90.0,-125.0,85733.85861743004
5.0,1.0,58.0,1.5,-1.4,-90.0,-120.0,107147.90359739927
5.0,1.0,58.0,1.5,-1.4,-90.0,-115.0,2382580.4714634405
5.0,1.0,58.0,1.5,-1.4,-90.0,-110.0,43142514.93981074
5.0,1.0,58.0,1.5,-1.4,-90.0,-105.0,177200409.57414418
5.0,1.0,58.0,1.5,-1.4,-90.0,-100.0,26123327770.484486
5.0,1.0,58.0,1.5,-1.4,-90.0,-95.0,8511988647.184337
5.0,1.0,58.0,1.5,-1.4,-90.0,-90.0,3658172829.804372
5.0,1.0,58.0,1.5,-1.4,-90.0,-85.0,319218089004.4244
5.0,1.0,58.0,1.5,-1.4,-90.0,-80.0,5556252937.718746
5.0,1.0,58.0,1.5,-1.4,-90.0,-75.0,140098481620.4072
5.0,1.0,58.0,1.5,-1.4,-90.0,-70.0,12496023572.72603
5.0,1.0,58.0,1.5,-1.4,-90.0,-65.0,343719994898.3839
5.0,1.0,58.0,1.5,-1.4,-90.0,-60.0,2735188828.6573052
5.0,1.0,58.0,1.5,-1.4,-90.0,-55.0,11466441.75065565
5.0,1.0,58.0,1.5,-1.4,-90.0,-50.0,43870313.565323755
5.0,1.0,58.0,1.5,-1.4,-90.0,-45.0,3136469761.0419784
5.0,1.0,58.0,1.5,-1.4,-90.0,-40.0,6584534618.137919
5.0,1.0,58.0,1.5,-1.4,-90.0,-35.0,436683875.087941
5.0,1.0,58.0,1.5,-1.4,-90.0,-30.0,240394195.80624402
5.0,1.0,58.0,1.5,-1.4,-90.0,-25.0,82503927.88871509
5.0,1.0,58.0,1.5,-1.4,-90.0,-20.0,58545187.03828756
5.0,1.0,58.0,1.5,-1.4,-90.0,-15.0,177268554.1842368
5.0,1.0,58.0,1.5,-1.4,-90.0,-10.0,144239182.8993266
5.0,1.0,58.0,1.5,-1.4,-90.0,-5.0,49204506.11250977
5.0,1.0,58.0,1.5,-1.4,-90.0,0.0,80647628.57357009
5.0,1.0,58.0,1.5,-1.4,-90.0,5.0,187220441.476886
5.0,1.0,58.0,1.5,-1.4,-90.0,10.0,528159819.88461876
5.0,1.0,58.0,1.5,-1.4,-90.0,15.0,17268903169.200535
5.0,1.0,58.0,1.5,-1.4,-90.0,20.0,518515405283.7789
5.0,1.0,58.0,1.5,-1.4,-90.0,25.0,269605000019.59225
5.0,1.0,58.0,1.5,-1.4,-90.0,30.0,9284953623.46749
5.0,1.0,58.0,1.5,-1.4,-90.0,35.0,28330729449.529545
5.0,1.0,58.0,1.5,-1.4,-90.0,40.0,834114816261.2749
5.0,1.0,58.0,1.5,-1.4,-90.0,45.0,1017361449368.3456
5.0,1.0,58.0,1.5,-1.4,-90.0,50.0,44810245328.64409
5.0,1.0,58.0,1.5,-1.4,-90.0,55.0,9482377324.230253
5.0,1.0,58.0,1.5,-1.4,-90.0,60.0,199523373232.60406
5.0,1.0,58.0,1.5,-1.4,-90.0,65.0,600779897161.241
5.0,1.0,58.0,1.5,-1.4,-90.0,70.0,25039592819.594307
5.0,1.0,58.0,1.5,-1.4,-90.0,75.0,2637826482.302567
5.0,1.0,58.0,1.5,-1.4,-90.0,80.0,1092210026.5803485
5.0,1.0,58.0,1.5,-1.4,-90.0,85.0,115655056.16628914
5.0,1.0,58.0,1.5,-1.4,-90.0,90.0,14341102.81057918
5.0,1.0,58.0,1.5,-1.4,-90.0,95.0,5520992.541299672
5.0,1.0,58.0,1.5,-1.4,-90.0,100.0,10084799.823109971
5.0,1.0,58.0,1.5,-1.4,-90.0,105.0,27416168.154381417
5.0,1.0,58.0,1.5,-1.4,-90.0,110.0,52963893.65108499
5.0,1.0,58.0,1.5,-1.4,-90.0,115.0,58155277.534516305
5.0,1.0,58.0,1.5,-1.4,-90.0,120.0,30021899.135103755
5.0,1.0,58.0,1.5,-1.4,-90.0,125.0,42232772.88501023
5.0,1.0,58.0,1.5,-1.4,-90.0,130.0,6699493074.970596
5.0,1.0,58.0,1.5,-1.4,-90.0,135.0,91143510215.9223
5.0,1.0,58.0,1.5,-1.4,-90.0,140.0,34119614.190965064
5.0,1.0,58.0,1.5,-1.4,-90.0,145.0,675783452.1153791
5.0,1.0,58.0,1.5,-1.4,-90.0,150.0,15077226.0024636
5.0,1.0,58.0,1.5,-1.4,-90.0,155.0,745879.3843907381
5.0,1.0,58.0,1.5,-1.4,-90.0,160.0,25679666.15038298
5.0,1.0,58.0,1.5,-1.4,-90.0,165.0,208632620.07703704
5.0,1.0,58.0,1.5,-1.4,-90.0,170.0,43818303.107377015
5.0,1.0,58.0,1.5,-1.4,-90.0,175.0,134596413.89842212
5.0,1.0,58.0,1.5,-1.4,-90.0,180.0,1917358585.6365883
5.0,1.0,58.0,1.5,-1.4,-85.0,-180.0,1691996160.9575374
5.0,1.0,58.0,1.5,-1.4,-85.0,-175.0,2223287641.8636975
5.0,1.0,58.0,1.5,-1.4,-85.0,-170.0,883817190.3448317
5.0,1.0,58.0,1.5,-1.4,-85.0,-165.0,8997128724.268124
5.0,1.0,58.0,1.5,-1.4,-85.0,-160.0,71791108036.01192
5.0,1.0,58.0,1.5,-1.4,-85.0,-155.0,125471471975.68018
5.0,1.0,58.0,1.5,-1.4,-85.0,-150.0,36800171385.03327
5.0,1.0,58.0,1.5,-1.4,-85.0,-145.0,1012144891.0420902
5.0,1.0,58.0,1.5,-1.4,-85.0,-140.0,32263137.479048964
5.0,1.0,58.0,1.5,-1.4,-85.0,-135.0,4716501.4663405605
5.0,1.0,58.0,1.5,-1.4,-85.0,-130.0,546092.2177583901
5.0,1.0,58.0,1.5,-1.4,-85.0,-125.0,48987.80263346234
5.0,1.0,58.0,1.5,-1.4,-85.0,-120.0,25496.50973443062
5.0,1.0,58.0,1.5,-1.4,-85.0,-115.0,395540.9416449947
5.0,1.0,58.0,1.5,-1.4,-85.0,-110.0,19388107.453301355
5.0,1.0,58.0,1.5,-1.4,-85.0,-105.0,128025509.31623864
5.0,1.0,58.0,1.5,-1.4,-85.0,-100.0,4146158168.9285774
5.0,1.0,58.0,1.5,-1.4,-85.0,-95.0,644291528837.0613
5.0,1.0,58.0,1.5,-1.4,-85.0,-90.0,3256221696.650043
5.0,1.0,58.0,1.5,-1.4,-85.0,-85.0,1061217990542.7556
5.0,1.0,58.0,1.5,-1.4,-85.0,-80.0,2325244454.4740477
5.0,1.0,58.0,1.5,-1.4,-85.0,-75.0,24657364883.25966
5.0,1.0,58.0,1.5,-1.4,-85.0,-70.0,9579731428.568567
5.0,1.0,58.0,1.5,-1.4,-85.0,-65.0,671509285581.4999
5.0,1.0,58.0,1.5,-1.4,-85.0,-60.0,9627140899.462479
5.0,1.0,58.0,1.5,-1.4,-85.0,-55.0,11929261.791597623
5.0,1.0,58.0,1.5,-1.4,-85.0,-50.0,103328348.38787399
5.0,1.0,58.0,1.5,-1.4,-85.0,-45.0,17968551061.98389
5.0,1.0,58.0,1.5,-1.4,-85.0,-40.0,5209905625.013224
5.0,1.0,58.0,1.5,-1.4,-85.0,-35.0,23132647.813995805
5.0,1.0,58.0,1.5,-1.4,-85.0,-30.0,1429607.259794633
5.0,1.0,58.0,1.5,-1.4,-85.0,-25.0,2572779.4715874693
5.0,1.0,58.0,1.5,-1.4,-85.0,-20.0,5554493.429272688
5.0,1.0,58.0,1.5,-1.4,-85.0,-15.0,8304391.934769165
5.0,1.0,58.0,1.5,-1.4,-85.0,-10.0,18866981.97625512
5.0,1.0,58.0,1.5,-1.4,-85.0,-5.0,99091471.51233418
5.0,1.0,58.0,1.5,-1.4,-85.0,0.0,906225956.8990515
5.0,1.0,58.0,1.5,-1.4,-85.0,5.0,16308779629.056803
5.0,1.0,58.0,1.5,-1.4,-85.0,10.0,973198763568.091
5.0,1.0,58.0,1.5,-1.4,-85.0,15.0,2648294626846.0557
5.0,1.0,58.0,1.5,-1.4,-85.0,20.0,297437382259.1153
5.0,1.0,58.0,1.5,-1.4,-85.0,25.0,44915972259.32789
5.0,1.0,58.0,1.5,-1.4,-85.0,30.0,240908502874.85773
