R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.8,-120.0,170.0,88607.49230683729
5.0,1.0,58.0,-0.2,1.8,-120.0,175.0,223519.26544941225
5.0,1.0,58.0,-0.2,1.8,-120.0,180.0,3420619.108584143
5.0,1.0,58.0,-0.2,1.8,-115.0,-180.0,1137874.2850555147
5.0,1.0,58.0,-0.2,1.8,-115.0,-175.0,6874004.082157739
5.0,1.0,58.0,-0.2,1.8,-115.0,-170.0,23923064.864872623
5.0,1.0,58.0,-0.2,1.8,-115.0,-165.0,74225364020.51157
5.0,1.0,58.0,-0.2,1.8,-115.0,-160.0,14212268347313.41
5.0,1.0,58.0,-0.2,1.8,-115.0,-155.0,702532515.9455687
5.0,1.0,58.0,-0.2,1.8,-115.0,-150.0,1398508646.0245032
5.0,1.0,58.0,-0.2,1.8,-115.0,-145.0,63705492465.49719
5.0,1.0,58.0,-0.2,1.8,-115.0,-140.0,3748997039.640379
5.0,1.0,58.0,-0.2,1.8,-115.0,-135.0,39273852459157.664
5.0,1.0,58.0,-0.2,1.8,-115.0,-130.0,1435972986449.088
5.0,1.0,58.0,-0.2,1.8,-115.0,-125.0,1221854864889.5247
5.0,1.0,58.0,-0.2,1.8,-115.0,-120.0,7097652992.453252
5.0,1.0,58.0,-0.2,1.8,-115.0,-115.0,1298841095181.0005
5.0,1.0,58.0,-0.2,1.8,-115.0,-110.0,55438645845.431404
5.0,1.0,58.0,-0.2,1.8,-115.0,-105.0,2123394358.5984561
5.0,1.0,58.0,-0.2,1.8,-115.0,-100.0,1260764712.9452841
5.0,1.0,58.0,-0.2,1.8,-115.0,-95.0,1957608362.3459089
5.0,1.0,58.0,-0.2,1.8,-115.0,-90.0,85556788.87056014
5.0,1.0,58.0,-0.2,1.8,-115.0,-85.0,2249151.3442797787
5.0,1.0,58.0,-0.2,1.8,-115.0,-80.0,147446.44071589006
5.0,1.0,58.0,-0.2,1.8,-115.0,-75.0,108577.52168269834
5.0,1.0,58.0,-0.2,1.8,-115.0,-70.0,288108.0672204094
5.0,1.0,58.0,-0.2,1.8,-115.0,-65.0,474593.02793702384
5.0,1.0,58.0,-0.2,1.8,-115.0,-60.0,363781.19788542774
5.0,1.0,58.0,-0.2,1.8,-115.0,-55.0,141557.36038652112
5.0,1.0,58.0,-0.2,1.8,-115.0,-50.0,36667.46720080458
5.0,1.0,58.0,-0.2,1.8,-115.0,-45.0,8226.421200865429
5.0,1.0,58.0,-0.2,1.8,-115.0,-40.0,1945.1877883368024
5.0,1.0,58.0,-0.2,1.8,-115.0,-35.0,594.9002309968412
5.0,1.0,58.0,-0.2,1.8,-115.0,-30.0,302.90704047728667
5.0,1.0,58.0,-0.2,1.8,-115.0,-25.0,264.30590134454906
5.0,1.0,58.0,-0.2,1.8,-115.0,-20.0,311.7850435685655
5.0,1.0,58.0,-0.2,1.8,-115.0,-15.0,416.68317942369185
5.0,1.0,58.0,-0.2,1.8,-115.0,-10.0,589.1145224979223
5.0,1.0,58.0,-0.2,1.8,-115.0,-5.0,890.544897521073
5.0,1.0,58.0,-0.2,1.8,-115.0,0.0,1640.569895818242
5.0,1.0,58.0,-0.2,1.8,-115.0,5.0,4579.696578396241
5.0,1.0,58.0,-0.2,1.8,-115.0,10.0,20656.968216213914
5.0,1.0,58.0,-0.2,1.8,-115.0,15.0,138532.88513107292
5.0,1.0,58.0,-0.2,1.8,-115.0,20.0,1589822.6659072647
5.0,1.0,58.0,-0.2,1.8,-115.0,25.0,33958718.97431024
5.0,1.0,58.0,-0.2,1.8,-115.0,30.0,403354785.0484224
5.0,1.0,58.0,-0.2,1.8,-115.0,35.0,312768510.5153688
5.0,1.0,58.0,-0.2,1.8,-115.0,40.0,60816064.14167574
5.0,1.0,58.0,-0.2,1.8,-115.0,45.0,46402375.07347003
5.0,1.0,58.0,-0.2,1.8,-115.0,50.0,45048073.0735234
5.0,1.0,58.0,-0.2,1.8,-115.0,55.0,437374571.1905986
5.0,1.0,58.0,-0.2,1.8,-115.0,60.0,7548916737.178385
5.0,1.0,58.0,-0.2,1.8,-115.0,65.0,27520248237.81665
5.0,1.0,58.0,-0.2,1.8,-115.0,70.0,5807966362.397542
5.0,1.0,58.0,-0.2,1.8,-115.0,75.0,401320692.2534762
5.0,1.0,58.0,-0.2,1.8,-115.0,80.0,69195441.57869491
5.0,1.0,58.0,-0.2,1.8,-115.0,85.0,216214535.90997508
5.0,1.0,58.0,-0.2,1.8,-115.0,90.0,307061469.05284166
5.0,1.0,58.0,-0.2,1.8,-115.0,95.0,12264808262.087076
5.0,1.0,58.0,-0.2,1.8,-115.0,100.0,5239989682.654304
5.0,1.0,58.0,-0.2,1.8,-115.0,105.0,88552930256230.69
5.0,1.0,58.0,-0.2,1.8,-115.0,110.0,29923139316.111782
5.0,1.0,58.0,-0.2,1.8,-115.0,115.0,899876647.8568323
5.0,1.0,58.0,-0.2,1.8,-115.0,120.0,12757706423.196081
5.0,1.0,58.0,-0.2,1.8,-115.0,125.0,6515212.170757004
5.0,1.0,58.0,-0.2,1.8,-115.0,130.0,806317.3856858243
5.0,1.0,58.0,-0.2,1.8,-115.0,135.0,940008.4251433284
5.0,1.0,58.0,-0.2,1.8,-115.0,140.0,181218.15106425344
5.0,1.0,58.0,-0.2,1.8,-115.0,145.0,3480.7292547559655
5.0,1.0,58.0,-0.2,1.8,-115.0,150.0,353.0301304413167
5.0,1.0,58.0,-0.2,1.8,-115.0,155.0,1165.9856820168654
5.0,1.0,58.0,-0.2,1.8,-115.0,160.0,8512.102101835597
5.0,1.0,58.0,-0.2,1.8,-115.0,165.0,59795.28106980023
5.0,1.0,58.0,-0.2,1.8,-115.0,170.0,89947.582014255
5.0,1.0,58.0,-0.2,1.8,-115.0,175.0,231411.1717979917
5.0,1.0,58.0,-0.2,1.8,-115.0,180.0,1137874.2850555128
5.0,1.0,58.0,-0.2,1.8,-110.0,-180.0,579884.8326899394
5.0,1.0,58.0,-0.2,1.8,-110.0,-175.0,4903464.401733005
5.0,1.0,58.0,-0.2,1.8,-110.0,-170.0,29697713.784943763
5.0,1.0,58.0,-0.2,1.8,-110.0,-165.0,4346721.539817238
5.0,1.0,58.0,-0.2,1.8,-110.0,-160.0,285340844.83834803
5.0,1.0,58.0,-0.2,1.8,-110.0,-155.0,2668554936.1706915
5.0,1.0,58.0,-0.2,1.8,-110.0,-150.0,52357993.15650739
5.0,1.0,58.0,-0.2,1.8,-110.0,-145.0,187392708.17073384
5.0,1.0,58.0,-0.2,1.8,-110.0,-140.0,2609359741.982849
5.0,1.0,58.0,-0.2,1.8,-110.0,-135.0,150512735482.31967
5.0,1.0,58.0,-0.2,1.8,-110.0,-130.0,11195399805.79177
5.0,1.0,58.0,-0.2,1.8,-110.0,-125.0,1371541083648.2358
5.0,1.0,58.0,-0.2,1.8,-110.0,-120.0,66306999375.39571
5.0,1.0,58.0,-0.2,1.8,-110.0,-115.0,86188268808.31772
5.0,1.0,58.0,-0.2,1.8,-110.0,-110.0,37375496876.459915
5.0,1.0,58.0,-0.2,1.8,-110.0,-105.0,2042542573.1022484
5.0,1.0,58.0,-0.2,1.8,-110.0,-100.0,1110810058.733802
5.0,1.0,58.0,-0.2,1.8,-110.0,-95.0,3832695778.5430627
5.0,1.0,58.0,-0.2,1.8,-110.0,-90.0,144849059.7809225
5.0,1.0,58.0,-0.2,1.8,-110.0,-85.0,3160669.8684267793
5.0,1.0,58.0,-0.2,1.8,-110.0,-80.0,156247.99877314307
5.0,1.0,58.0,-0.2,1.8,-110.0,-75.0,62176.4347659333
5.0,1.0,58.0,-0.2,1.8,-110.0,-70.0,119664.6067551346
5.0,1.0,58.0,-0.2,1.8,-110.0,-65.0,157846.77743018392
5.0,1.0,58.0,-0.2,1.8,-110.0,-60.0,108119.08999546518
5.0,1.0,58.0,-0.2,1.8,-110.0,-55.0,42557.48300616068
5.0,1.0,58.0,-0.2,1.8,-110.0,-50.0,11976.471629227968
5.0,1.0,58.0,-0.2,1.8,-110.0,-45.0,2914.3102789204077
5.0,1.0,58.0,-0.2,1.8,-110.0,-40.0,683.6013549151518
5.0,1.0,58.0,-0.2,1.8,-110.0,-35.0,178.70896474702948
5.0,1.0,58.0,-0.2,1.8,-110.0,-30.0,104.62697415858372
5.0,1.0,58.0,-0.2,1.8,-110.0,-25.0,162.79222986357422
5.0,1.0,58.0,-0.2,1.8,-110.0,-20.0,291.1833584226375
5.0,1.0,58.0,-0.2,1.8,-110.0,-15.0,502.384149317169
5.0,1.0,58.0,-0.2,1.8,-110.0,-10.0,908.5622345466841
5.0,1.0,58.0,-0.2,1.8,-110.0,-5.0,2014.5301491749526
5.0,1.0,58.0,-0.2,1.8,-110.0,0.0,6287.688587162903
5.0,1.0,58.0,-0.2,1.8,-110.0,5.0,27049.78183943798
5.0,1.0,58.0,-0.2,1.8,-110.0,10.0,144759.59982962988
5.0,1.0,58.0,-0.2,1.8,-110.0,15.0,1269409.0443630328
5.0,1.0,58.0,-0.2,1.8,-110.0,20.0,33125976.694842704
5.0,1.0,58.0,-0.2,1.8,-110.0,25.0,1236573841.2068758
5.0,1.0,58.0,-0.2,1.8,-110.0,30.0,4163712009.742479
5.0,1.0,58.0,-0.2,1.8,-110.0,35.0,313396896.7190255
5.0,1.0,58.0,-0.2,1.8,-110.0,40.0,81056798.51565467
5.0,1.0,58.0,-0.2,1.8,-110.0,45.0,112934051.11426486
5.0,1.0,58.0,-0.2,1.8,-110.0,50.0,4657038144.364309
5.0,1.0,58.0,-0.2,1.8,-110.0,55.0,1488536851868.447
5.0,1.0,58.0,-0.2,1.8,-110.0,60.0,549759273017068.94
5.0,1.0,58.0,-0.2,1.8,-110.0,65.0,8769079326566.238
5.0,1.0,58.0,-0.2,1.8,-110.0,70.0,16921278676.988604
5.0,1.0,58.0,-0.2,1.8,-110.0,75.0,256584064.8198907
5.0,1.0,58.0,-0.2,1.8,-110.0,80.0,160058297.1281738
5.0,1.0,58.0,-0.2,1.8,-110.0,85.0,441502933.77412
5.0,1.0,58.0,-0.2,1.8,-110.0,90.0,19379115.409616962
5.0,1.0,58.0,-0.2,1.8,-110.0,95.0,20367515.47183471
5.0,1.0,58.0,-0.2,1.8,-110.0,100.0,308604581955.8608
5.0,1.0,58.0,-0.2,1.8,-110.0,105.0,267843891398095.6
5.0,1.0,58.0,-0.2,1.8,-110.0,110.0,6544241951.0130005
5.0,1.0,58.0,-0.2,1.8,-110.0,115.0,11387821518.617186
5.0,1.0,58.0,-0.2,1.8,-110.0,120.0,45659944665693.04
5.0,1.0,58.0,-0.2,1.8,-110.0,125.0,59392775.21601846
5.0,1.0,58.0,-0.2,1.8,-110.0,130.0,53553844.42306176
5.0,1.0,58.0,-0.2,1.8,-110.0,135.0,2515575.8648381843
5.0,1.0,58.0,-0.2,1.8,-110.0,140.0,353031.5866993243
5.0,1.0,58.0,-0.2,1.8,-110.0,145.0,9410.301179733904
5.0,1.0,58.0,-0.2,1.8,-110.0,150.0,268.6469085364725
5.0,1.0,58.0,-0.2,1.8,-110.0,155.0,622.5907723690643
5.0,1.0,58.0,-0.2,1.8,-110.0,160.0,5002.385402491354
5.0,1.0,58.0,-0.2,1.8,-110.0,165.0,49577.980297101974
5.0,1.0,58.0,-0.2,1.8,-110.0,170.0,147080.5632432764
5.0,1.0,58.0,-0.2,1.8,-110.0,175.0,240348.01416994
5.0,1.0,58.0,-0.2,1.8,-110.0,180.0,579884.8326899386
5.0,1.0,58.0,-0.2,1.8,-105.0,-180.0,792589.5921752383
5.0,1.0,58.0,-0.2,1.8,-105.0,-175.0,2014766.993155184
5.0,1.0,58.0,-0.2,1.8,-105.0,-170.0,23931770.55847261
5.0,1.0,58.0,-0.2,1.8,-105.0,-165.0,39551763.326183535
5.0,1.0,58.0,-0.2,1.8,-105.0,-160.0,1817634.655642759
5.0,1.0,58.0,-0.2,1.8,-105.0,-155.0,5487353.590470349
5.0,1.0,58.0,-0.2,1.8,-105.0,-150.0,11361075.243254684
5.0,1.0,58.0,-0.2,1.8,-105.0,-145.0,3921877.06852283
5.0,1.0,58.0,-0.2,1.8,-105.0,-140.0,55991600.196833864
5.0,1.0,58.0,-0.2,1.8,-105.0,-135.0,99933150997.74394
5.0,1.0,58.0,-0.2,1.8,-105.0,-130.0,65345253526248.27
5.0,1.0,58.0,-0.2,1.8,-105.0,-125.0,14573577334727.305
5.0,1.0,58.0,-0.2,1.8,-105.0,-120.0,35275828562.12605
5.0,1.0,58.0,-0.2,1.8,-105.0,-115.0,8973531650.9973
5.0,1.0,58.0,-0.2,1.8,-105.0,-110.0,227785708807823.97
5.0,1.0,58.0,-0.2,1.8,-105.0,-105.0,7864795039.013026
5.0,1.0,58.0,-0.2,1.8,-105.0,-100.0,19541515536.069496
5.0,1.0,58.0,-0.2,1.8,-105.0,-95.0,14335733496744.258
5.0,1.0,58.0,-0.2,1.8,-105.0,-90.0,12080617182.090984
5.0,1.0,58.0,-0.2,1.8,-105.0,-85.0,17147913.459828626
5.0,1.0,58.0,-0.2,1.8,-105.0,-80.0,255870.91137577652
5.0,1.0,58.0,-0.2,1.8,-105.0,-75.0,36494.567102047746
5.0,1.0,58.0,-0.2,1.8,-105.0,-70.0,45778.199260463145
5.0,1.0,58.0,-0.2,1.8,-105.0,-65.0,51261.33133547134
5.0,1.0,58.0,-0.2,1.8,-105.0,-60.0,33358.628428103446
5.0,1.0,58.0,-0.2,1.8,-105.0,-55.0,13696.38991333082
5.0,1.0,58.0,-0.2,1.8,-105.0,-50.0,4213.22059991402
5.0,1.0,58.0,-0.2,1.8,-105.0,-45.0,1130.7537036495444
5.0,1.0,58.0,-0.2,1.8,-105.0,-40.0,314.343501317829
5.0,1.0,58.0,-0.2,1.8,-105.0,-35.0,156.54801496714333
5.0,1.0,58.0,-0.2,1.8,-105.0,-30.0,199.62998349197377
5.0,1.0,58.0,-0.2,1.8,-105.0,-25.0,338.85441436328256
5.0,1.0,58.0,-0.2,1.8,-105.0,-20.0,609.9726124829502
5.0,1.0,58.0,-0.2,1.8,-105.0,-15.0,1277.7181582049582
5.0,1.0,58.0,-0.2,1.8,-105.0,-10.0,3515.168749353407
5.0,1.0,58.0,-0.2,1.8,-105.0,-5.0,13036.003711332502
5.0,1.0,58.0,-0.2,1.8,-105.0,0.0,59148.55087274776
5.0,1.0,58.0,-0.2,1.8,-105.0,5.0,275103.1535257539
5.0,1.0,58.0,-0.2,1.8,-105.0,10.0,1427587.3456003193
5.0,1.0,58.0,-0.2,1.8,-105.0,15.0,24197802.124625962
5.0,1.0,58.0,-0.2,1.8,-105.0,20.0,1505319360.5144176
5.0,1.0,58.0,-0.2,1.8,-105.0,25.0,25227700852.754566
5.0,1.0,58.0,-0.2,1.8,-105.0,30.0,5191554906.435811
5.0,1.0,58.0,-0.2,1.8,-105.0,35.0,7094655202.902139
5.0,1.0,58.0,-0.2,1.8,-105.0,40.0,1647637194.4391487
5.0,1.0,58.0,-0.2,1.8,-105.0,45.0,27516550847.021526
5.0,1.0,58.0,-0.2,1.8,-105.0,50.0,74148524215581.38
5.0,1.0,58.0,-0.2,1.8,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,1.8,-105.0,60.0,252037516600254.5
5.0,1.0,58.0,-0.2,1.8,-105.0,65.0,52018213996.31466
5.0,1.0,58.0,-0.2,1.8,-105.0,70.0,8849919339.608578
5.0,1.0,58.0,-0.2,1.8,-105.0,75.0,77727261185.68773
5.0,1.0,58.0,-0.2,1.8,-105.0,80.0,11958292908.696096
5.0,1.0,58.0,-0.2,1.8,-105.0,85.0,908898797.2130102
5.0,1.0,58.0,-0.2,1.8,-105.0,90.0,21699442.00671957
5.0,1.0,58.0,-0.2,1.8,-105.0,95.0,11303847.110726742
5.0,1.0,58.0,-0.2,1.8,-105.0,100.0,856992056346.4858
5.0,1.0,58.0,-0.2,1.8,-105.0,105.0,4153381500661.4927
5.0,1.0,58.0,-0.2,1.8,-105.0,110.0,7192542636.067613
5.0,1.0,58.0,-0.2,1.8,-105.0,115.0,17260230243.916393
5.0,1.0,58.0,-0.2,1.8,-105.0,120.0,1082592095209349.0
5.0,1.0,58.0,-0.2,1.8,-105.0,125.0,180080315.67480552
5.0,1.0,58.0,-0.2,1.8,-105.0,130.0,994264332.1477695
5.0,1.0,58.0,-0.2,1.8,-105.0,135.0,18392364.364855193
5.0,1.0,58.0,-0.2,1.8,-105.0,140.0,250533.84830228085
5.0,1.0,58.0,-0.2,1.8,-105.0,145.0,10461.630982089362
5.0,1.0,58.0,-0.2,1.8,-105.0,150.0,653.9470979168858
5.0,1.0,58.0,-0.2,1.8,-105.0,155.0,468.28911003228234
5.0,1.0,58.0,-0.2,1.8,-105.0,160.0,3093.268038202653
5.0,1.0,58.0,-0.2,1.8,-105.0,165.0,30045.787791607563
5.0,1.0,58.0,-0.2,1.8,-105.0,170.0,233431.16809083134
5.0,1.0,58.0,-0.2,1.8,-105.0,175.0,226228.06876921715
5.0,1.0,58.0,-0.2,1.8,-105.0,180.0,792589.592175238
5.0,1.0,58.0,-0.2,1.8,-100.0,-180.0,940556.0453008635
5.0,1.0,58.0,-0.2,1.8,-100.0,-175.0,1520936.0933928443
5.0,1.0,58.0,-0.2,1.8,-100.0,-170.0,4390839.922806762
5.0,1.0,58.0,-0.2,1.8,-100.0,-165.0,466172429.28928477
5.0,1.0,58.0,-0.2,1.8,-100.0,-160.0,7189059.507608747
5.0,1.0,58.0,-0.2,1.8,-100.0,-155.0,1390033.5541231586
5.0,1.0,58.0,-0.2,1.8,-100.0,-150.0,1389868.870784721
5.0,1.0,58.0,-0.2,1.8,-100.0,-145.0,813241.8532630702
5.0,1.0,58.0,-0.2,1.8,-100.0,-140.0,2022730.2222563254
5.0,1.0,58.0,-0.2,1.8,-100.0,-135.0,153396425.99147612
5.0,1.0,58.0,-0.2,1.8,-100.0,-130.0,1260981791158.0847
5.0,1.0,58.0,-0.2,1.8,-100.0,-125.0,3458929471666458.0
5.0,1.0,58.0,-0.2,1.8,-100.0,-120.0,1870611235856.3098
5.0,1.0,58.0,-0.2,1.8,-100.0,-115.0,1811076338.6523778
5.0,1.0,58.0,-0.2,1.8,-100.0,-110.0,72072834448.26865
5.0,1.0,58.0,-0.2,1.8,-100.0,-105.0,2052646523137.1177
5.0,1.0,58.0,-0.2,1.8,-100.0,-100.0,5907707493.778224
5.0,1.0,58.0,-0.2,1.8,-100.0,-95.0,2666106626473686.0
5.0,1.0,58.0,-0.2,1.8,-100.0,-90.0,676231396359.119
5.0,1.0,58.0,-0.2,1.8,-100.0,-85.0,86427713.15188845
5.0,1.0,58.0,-0.2,1.8,-100.0,-80.0,509091.3346769709
5.0,1.0,58.0,-0.2,1.8,-100.0,-75.0,26706.07147303161
5.0,1.0,58.0,-0.2,1.8,-100.0,-70.0,17561.770755608744
5.0,1.0,58.0,-0.2,1.8,-100.0,-65.0,17065.91810593412
5.0,1.0,58.0,-0.2,1.8,-100.0,-60.0,10915.889986662043
5.0,1.0,58.0,-0.2,1.8,-100.0,-55.0,4728.44009739795
5.0,1.0,58.0,-0.2,1.8,-100.0,-50.0,1585.1146151219157
5.0,1.0,58.0,-0.2,1.8,-100.0,-45.0,481.90393911426213
5.0,1.0,58.0,-0.2,1.8,-100.0,-40.0,198.62410812461752
5.0,1.0,58.0,-0.2,1.8,-100.0,-35.0,217.37196748462202
5.0,1.0,58.0,-0.2,1.8,-100.0,-30.0,448.4918199760191
5.0,1.0,58.0,-0.2,1.8,-100.0,-25.0,1182.8292143298745
5.0,1.0,58.0,-0.2,1.8,-100.0,-20.0,3860.6411589377153
5.0,1.0,58.0,-0.2,1.8,-100.0,-15.0,15209.104245763612
5.0,1.0,58.0,-0.2,1.8,-100.0,-10.0,68441.77513048604
5.0,1.0,58.0,-0.2,1.8,-100.0,-5.0,321110.9946428702
5.0,1.0,58.0,-0.2,1.8,-100.0,0.0,1294516.412696423
5.0,1.0,58.0,-0.2,1.8,-100.0,5.0,3686822.4916666625
5.0,1.0,58.0,-0.2,1.8,-100.0,10.0,22844028.7602898
5.0,1.0,58.0,-0.2,1.8,-100.0,15.0,1259122833.9746857
5.0,1.0,58.0,-0.2,1.8,-100.0,20.0,71796176222.83134
5.0,1.0,58.0,-0.2,1.8,-100.0,25.0,480175085544.6891
5.0,1.0,58.0,-0.2,1.8,-100.0,30.0,589059634636.854
5.0,1.0,58.0,-0.2,1.8,-100.0,35.0,12247599914.414928
5.0,1.0,58.0,-0.2,1.8,-100.0,40.0,74575417660.4477
5.0,1.0,58.0,-0.2,1.8,-100.0,45.0,32751059723024.01
5.0,1.0,58.0,-0.2,1.8,-100.0,50.0,328915222297033.75
5.0,1.0,58.0,-0.2,1.8,-100.0,55.0,966336053536.8744
5.0,1.0,58.0,-0.2,1.8,-100.0,60.0,8375981770.83558
5.0,1.0,58.0,-0.2,1.8,-100.0,65.0,142677014548.94376
5.0,1.0,58.0,-0.2,1.8,-100.0,70.0,1516882579452.0173
5.0,1.0,58.0,-0.2,1.8,-100.0,75.0,142464862705.25446
5.0,1.0,58.0,-0.2,1.8,-100.0,80.0,4076580594.042029
5.0,1.0,58.0,-0.2,1.8,-100.0,85.0,364892173.3334981
5.0,1.0,58.0,-0.2,1.8,-100.0,90.0,23625754.8588063
5.0,1.0,58.0,-0.2,1.8,-100.0,95.0,21842848.006403152
5.0,1.0,58.0,-0.2,1.8,-100.0,100.0,16768203503.929903
5.0,1.0,58.0,-0.2,1.8,-100.0,105.0,28196932836.885326
5.0,1.0,58.0,-0.2,1.8,-100.0,110.0,3760222421288.427
5.0,1.0,58.0,-0.2,1.8,-100.0,115.0,11352298202.236345
5.0,1.0,58.0,-0.2,1.8,-100.0,120.0,115838092275.0928
5.0,1.0,58.0,-0.2,1.8,-100.0,125.0,156056648.57615137
5.0,1.0,58.0,-0.2,1.8,-100.0,130.0,83629888.7284506
5.0,1.0,58.0,-0.2,1.8,-100.0,135.0,8755466.289802495
5.0,1.0,58.0,-0.2,1.8,-100.0,140.0,215440.4800268563
5.0,1.0,58.0,-0.2,1.8,-100.0,145.0,14706.646517659254
5.0,1.0,58.0,-0.2,1.8,-100.0,150.0,3692.2805985627824
5.0,1.0,58.0,-0.2,1.8,-100.0,155.0,930.3123551304166
5.0,1.0,58.0,-0.2,1.8,-100.0,160.0,2047.9787837398924
5.0,1.0,58.0,-0.2,1.8,-100.0,165.0,16673.978075606
5.0,1.0,58.0,-0.2,1.8,-100.0,170.0,215686.53125324263
5.0,1.0,58.0,-0.2,1.8,-100.0,175.0,401593.91763974517
5.0,1.0,58.0,-0.2,1.8,-100.0,180.0,940556.0453008596
5.0,1.0,58.0,-0.2,1.8,-95.0,-180.0,687826.0571895591
5.0,1.0,58.0,-0.2,1.8,-95.0,-175.0,3046358.118268951
5.0,1.0,58.0,-0.2,1.8,-95.0,-170.0,2856108.814505158
5.0,1.0,58.0,-0.2,1.8,-95.0,-165.0,46230771.15091306
5.0,1.0,58.0,-0.2,1.8,-95.0,-160.0,193775860.5137659
5.0,1.0,58.0,-0.2,1.8,-95.0,-155.0,1950746.653707643
5.0,1.0,58.0,-0.2,1.8,-95.0,-150.0,915818.4225080061
5.0,1.0,58.0,-0.2,1.8,-95.0,-145.0,557328.5614567195
5.0,1.0,58.0,-0.2,1.8,-95.0,-140.0,247438.02291179865
5.0,1.0,58.0,-0.2,1.8,-95.0,-135.0,6918601.3101216825
5.0,1.0,58.0,-0.2,1.8,-95.0,-130.0,369393815.55581546
5.0,1.0,58.0,-0.2,1.8,-95.0,-125.0,1166799751657.923
5.0,1.0,58.0,-0.2,1.8,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-0.2,1.8,-95.0,-115.0,523587084796.09924
5.0,1.0,58.0,-0.2,1.8,-95.0,-110.0,399883788.0903363
5.0,1.0,58.0,-0.2,1.8,-95.0,-105.0,7274165047.748957
5.0,1.0,58.0,-0.2,1.8,-95.0,-100.0,1616499858.9563882
5.0,1.0,58.0,-0.2,1.8,-95.0,-95.0,122768329267.54907
5.0,1.0,58.0,-0.2,1.8,-95.0,-90.0,132550254215.50516
5.0,1.0,58.0,-0.2,1.8,-95.0,-85.0,130868460.48952617
5.0,1.0,58.0,-0.2,1.8,-95.0,-80.0,757803.1772155376
5.0,1.0,58.0,-0.2,1.8,-95.0,-75.0,24510.061597025604
5.0,1.0,58.0,-0.2,1.8,-95.0,-70.0,7385.408551021021
5.0,1.0,58.0,-0.2,1.8,-95.0,-65.0,5998.209020799713
5.0,1.0,58.0,-0.2,1.8,-95.0,-60.0,3807.3834349319773
5.0,1.0,58.0,-0.2,1.8,-95.0,-55.0,1739.787689893897
5.0,1.0,58.0,-0.2,1.8,-95.0,-50.0,650.8356117669949
5.0,1.0,58.0,-0.2,1.8,-95.0,-45.0,320.792645041069
5.0,1.0,58.0,-0.2,1.8,-95.0,-40.0,551.3138127757476
5.0,1.0,58.0,-0.2,1.8,-95.0,-35.0,2007.2197986365607
5.0,1.0,58.0,-0.2,1.8,-95.0,-30.0,9088.930491427089
5.0,1.0,58.0,-0.2,1.8,-95.0,-25.0,48104.36622228214
5.0,1.0,58.0,-0.2,1.8,-95.0,-20.0,286039.0478265179
5.0,1.0,58.0,-0.2,1.8,-95.0,-15.0,1700461.0658152415
5.0,1.0,58.0,-0.2,1.8,-95.0,-10.0,7783190.623629718
5.0,1.0,58.0,-0.2,1.8,-95.0,-5.0,18793765.907859247
5.0,1.0,58.0,-0.2,1.8,-95.0,0.0,20777169.038473334
5.0,1.0,58.0,-0.2,1.8,-95.0,5.0,79828565.48320532
5.0,1.0,58.0,-0.2,1.8,-95.0,10.0,4802139135.556446
5.0,1.0,58.0,-0.2,1.8,-95.0,15.0,1162838140433.704
5.0,1.0,58.0,-0.2,1.8,-95.0,20.0,74600022715320.67
5.0,1.0,58.0,-0.2,1.8,-95.0,25.0,1000501199498.4586
5.0,1.0,58.0,-0.2,1.8,-95.0,30.0,6712381048.748365
5.0,1.0,58.0,-0.2,1.8,-95.0,35.0,146928044491.74088
5.0,1.0,58.0,-0.2,1.8,-95.0,40.0,2538422632202.068
5.0,1.0,58.0,-0.2,1.8,-95.0,45.0,658202405389.8018
5.0,1.0,58.0,-0.2,1.8,-95.0,50.0,82119768497.17162
5.0,1.0,58.0,-0.2,1.8,-95.0,55.0,125346224161.60855
5.0,1.0,58.0,-0.2,1.8,-95.0,60.0,36064481963473.23
5.0,1.0,58.0,-0.2,1.8,-95.0,65.0,8570667237058.111
5.0,1.0,58.0,-0.2,1.8,-95.0,70.0,24441889963.034233
5.0,1.0,58.0,-0.2,1.8,-95.0,75.0,311740487.7626576
5.0,1.0,58.0,-0.2,1.8,-95.0,80.0,9058499449.691315
5.0,1.0,58.0,-0.2,1.8,-95.0,85.0,162281805.63237324
5.0,1.0,58.0,-0.2,1.8,-95.0,90.0,68628343.38852105
5.0,1.0,58.0,-0.2,1.8,-95.0,95.0,28698678.983686373
5.0,1.0,58.0,-0.2,1.8,-95.0,100.0,4826958322.536651
5.0,1.0,58.0,-0.2,1.8,-95.0,105.0,11184450497.543324
5.0,1.0,58.0,-0.2,1.8,-95.0,110.0,3.2514210608105984e+16
5.0,1.0,58.0,-0.2,1.8,-95.0,115.0,47007971325.382
5.0,1.0,58.0,-0.2,1.8,-95.0,120.0,6032141611.45136
5.0,1.0,58.0,-0.2,1.8,-95.0,125.0,504552200.0066774
5.0,1.0,58.0,-0.2,1.8,-95.0,130.0,30832229.44355395
5.0,1.0,58.0,-0.2,1.8,-95.0,135.0,3097577.2984396275
5.0,1.0,58.0,-0.2,1.8,-95.0,140.0,248303.28816014584
5.0,1.0,58.0,-0.2,1.8,-95.0,145.0,29787.681828039542
