R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.1,-95.0,110.0,4461193.480853842
5.0,1.0,58.0,-0.2,-1.1,-95.0,115.0,29389633352.10758
5.0,1.0,58.0,-0.2,-1.1,-95.0,120.0,3631075146180.912
5.0,1.0,58.0,-0.2,-1.1,-95.0,125.0,3158510946.802745
5.0,1.0,58.0,-0.2,-1.1,-95.0,130.0,24567156375.169285
5.0,1.0,58.0,-0.2,-1.1,-95.0,135.0,2163281254117.004
5.0,1.0,58.0,-0.2,-1.1,-95.0,140.0,283141800.9290353
5.0,1.0,58.0,-0.2,-1.1,-95.0,145.0,2542548393.652261
5.0,1.0,58.0,-0.2,-1.1,-95.0,150.0,37381601.075808294
5.0,1.0,58.0,-0.2,-1.1,-95.0,155.0,8642152.671510538
5.0,1.0,58.0,-0.2,-1.1,-95.0,160.0,42275.453186880586
5.0,1.0,58.0,-0.2,-1.1,-95.0,165.0,10549.946968974351
5.0,1.0,58.0,-0.2,-1.1,-95.0,170.0,117403.77803614317
5.0,1.0,58.0,-0.2,-1.1,-95.0,175.0,901439.0066025364
5.0,1.0,58.0,-0.2,-1.1,-95.0,180.0,687841.4745007956
5.0,1.0,58.0,-0.2,-1.1,-90.0,-180.0,862598.0256514819
5.0,1.0,58.0,-0.2,-1.1,-90.0,-175.0,4713120.054502281
5.0,1.0,58.0,-0.2,-1.1,-90.0,-170.0,3680022.116680303
5.0,1.0,58.0,-0.2,-1.1,-90.0,-165.0,6519317.858947649
5.0,1.0,58.0,-0.2,-1.1,-90.0,-160.0,233846799.2759352
5.0,1.0,58.0,-0.2,-1.1,-90.0,-155.0,14156639.826093392
5.0,1.0,58.0,-0.2,-1.1,-90.0,-150.0,814979.4449371103
5.0,1.0,58.0,-0.2,-1.1,-90.0,-145.0,444971.5930888949
5.0,1.0,58.0,-0.2,-1.1,-90.0,-140.0,94900.27316247692
5.0,1.0,58.0,-0.2,-1.1,-90.0,-135.0,35072.94422590424
5.0,1.0,58.0,-0.2,-1.1,-90.0,-130.0,297519.90578110603
5.0,1.0,58.0,-0.2,-1.1,-90.0,-125.0,38451159.56917848
5.0,1.0,58.0,-0.2,-1.1,-90.0,-120.0,390403488.6739395
5.0,1.0,58.0,-0.2,-1.1,-90.0,-115.0,7202082295.857827
5.0,1.0,58.0,-0.2,-1.1,-90.0,-110.0,176721123669.00018
5.0,1.0,58.0,-0.2,-1.1,-90.0,-105.0,400454463.6894174
5.0,1.0,58.0,-0.2,-1.1,-90.0,-100.0,161338789.09498408
5.0,1.0,58.0,-0.2,-1.1,-90.0,-95.0,691561581.3465555
5.0,1.0,58.0,-0.2,-1.1,-90.0,-90.0,824126024.3997617
5.0,1.0,58.0,-0.2,-1.1,-90.0,-85.0,67259446.29999693
5.0,1.0,58.0,-0.2,-1.1,-90.0,-80.0,54931313.69918395
5.0,1.0,58.0,-0.2,-1.1,-90.0,-75.0,17253317.535589643
5.0,1.0,58.0,-0.2,-1.1,-90.0,-70.0,8335349.372890978
5.0,1.0,58.0,-0.2,-1.1,-90.0,-65.0,23939283.171826664
5.0,1.0,58.0,-0.2,-1.1,-90.0,-60.0,6913075.965484162
5.0,1.0,58.0,-0.2,-1.1,-90.0,-55.0,442338.82627956173
5.0,1.0,58.0,-0.2,-1.1,-90.0,-50.0,27216.6698090262
5.0,1.0,58.0,-0.2,-1.1,-90.0,-45.0,5447.559916404431
5.0,1.0,58.0,-0.2,-1.1,-90.0,-40.0,16142.74673702355
5.0,1.0,58.0,-0.2,-1.1,-90.0,-35.0,122160.20079324697
5.0,1.0,58.0,-0.2,-1.1,-90.0,-30.0,1360122.411430976
5.0,1.0,58.0,-0.2,-1.1,-90.0,-25.0,20814683.55098938
5.0,1.0,58.0,-0.2,-1.1,-90.0,-20.0,319857233.6700878
5.0,1.0,58.0,-0.2,-1.1,-90.0,-15.0,1675869082.1407685
5.0,1.0,58.0,-0.2,-1.1,-90.0,-10.0,838126456.788091
5.0,1.0,58.0,-0.2,-1.1,-90.0,-5.0,177025569.5886064
5.0,1.0,58.0,-0.2,-1.1,-90.0,0.0,1444263237.5659752
5.0,1.0,58.0,-0.2,-1.1,-90.0,5.0,399861075566.4319
5.0,1.0,58.0,-0.2,-1.1,-90.0,10.0,708554468046540.2
5.0,1.0,58.0,-0.2,-1.1,-90.0,15.0,59257305952633.17
5.0,1.0,58.0,-0.2,-1.1,-90.0,20.0,47644505030.95673
5.0,1.0,58.0,-0.2,-1.1,-90.0,25.0,18897454508.737434
5.0,1.0,58.0,-0.2,-1.1,-90.0,30.0,339786849520.6586
5.0,1.0,58.0,-0.2,-1.1,-90.0,35.0,348906194890.43475
5.0,1.0,58.0,-0.2,-1.1,-90.0,40.0,166970993919.40097
5.0,1.0,58.0,-0.2,-1.1,-90.0,45.0,449887829197.86646
5.0,1.0,58.0,-0.2,-1.1,-90.0,50.0,52398841087242.336
5.0,1.0,58.0,-0.2,-1.1,-90.0,55.0,780808702261442.2
5.0,1.0,58.0,-0.2,-1.1,-90.0,60.0,444275260051.64996
5.0,1.0,58.0,-0.2,-1.1,-90.0,65.0,1504826175.5742967
5.0,1.0,58.0,-0.2,-1.1,-90.0,70.0,33324674.704528812
5.0,1.0,58.0,-0.2,-1.1,-90.0,75.0,12332143.255910212
5.0,1.0,58.0,-0.2,-1.1,-90.0,80.0,10725072.511247318
5.0,1.0,58.0,-0.2,-1.1,-90.0,85.0,3854814.2282117656
5.0,1.0,58.0,-0.2,-1.1,-90.0,90.0,2096160.3786525028
5.0,1.0,58.0,-0.2,-1.1,-90.0,95.0,7267230142.846094
5.0,1.0,58.0,-0.2,-1.1,-90.0,100.0,2391490630020.567
5.0,1.0,58.0,-0.2,-1.1,-90.0,105.0,45590418.75691385
5.0,1.0,58.0,-0.2,-1.1,-90.0,110.0,7621131.107363386
5.0,1.0,58.0,-0.2,-1.1,-90.0,115.0,13872317909.810051
5.0,1.0,58.0,-0.2,-1.1,-90.0,120.0,11256653329807.285
5.0,1.0,58.0,-0.2,-1.1,-90.0,125.0,5274906442.901754
5.0,1.0,58.0,-0.2,-1.1,-90.0,130.0,3046382979.206495
5.0,1.0,58.0,-0.2,-1.1,-90.0,135.0,736417390234.4431
5.0,1.0,58.0,-0.2,-1.1,-90.0,140.0,6239097828.29328
5.0,1.0,58.0,-0.2,-1.1,-90.0,145.0,2251836167639.983
5.0,1.0,58.0,-0.2,-1.1,-90.0,150.0,1617435482.2721224
5.0,1.0,58.0,-0.2,-1.1,-90.0,155.0,2548547.561051541
5.0,1.0,58.0,-0.2,-1.1,-90.0,160.0,33193.913542702685
5.0,1.0,58.0,-0.2,-1.1,-90.0,165.0,7581.246792165557
5.0,1.0,58.0,-0.2,-1.1,-90.0,170.0,56246.82223776437
5.0,1.0,58.0,-0.2,-1.1,-90.0,175.0,1000197.0052268875
5.0,1.0,58.0,-0.2,-1.1,-90.0,180.0,862598.0256514878
5.0,1.0,58.0,-0.2,-1.1,-85.0,-180.0,2454135.355876851
5.0,1.0,58.0,-0.2,-1.1,-85.0,-175.0,2362108.7794588725
5.0,1.0,58.0,-0.2,-1.1,-85.0,-170.0,18824287.82559352
5.0,1.0,58.0,-0.2,-1.1,-85.0,-165.0,7615618.556092558
5.0,1.0,58.0,-0.2,-1.1,-85.0,-160.0,105593053.00872174
5.0,1.0,58.0,-0.2,-1.1,-85.0,-155.0,459053274.58980626
5.0,1.0,58.0,-0.2,-1.1,-85.0,-150.0,4906999.853569915
5.0,1.0,58.0,-0.2,-1.1,-85.0,-145.0,394920.5084035943
5.0,1.0,58.0,-0.2,-1.1,-85.0,-140.0,89754.49540989548
5.0,1.0,58.0,-0.2,-1.1,-85.0,-135.0,18715.37128194074
5.0,1.0,58.0,-0.2,-1.1,-85.0,-130.0,10559.85435825151
5.0,1.0,58.0,-0.2,-1.1,-85.0,-125.0,161089.55837244864
5.0,1.0,58.0,-0.2,-1.1,-85.0,-120.0,6153356.679589469
5.0,1.0,58.0,-0.2,-1.1,-85.0,-115.0,22001446.78872999
5.0,1.0,58.0,-0.2,-1.1,-85.0,-110.0,1781965078.2046208
5.0,1.0,58.0,-0.2,-1.1,-85.0,-105.0,1916440386.2772963
5.0,1.0,58.0,-0.2,-1.1,-85.0,-100.0,560512257.8535994
5.0,1.0,58.0,-0.2,-1.1,-85.0,-95.0,288073472.0161457
5.0,1.0,58.0,-0.2,-1.1,-85.0,-90.0,2585623357.0935197
5.0,1.0,58.0,-0.2,-1.1,-85.0,-85.0,169830024.98890114
5.0,1.0,58.0,-0.2,-1.1,-85.0,-80.0,26039503.062413037
5.0,1.0,58.0,-0.2,-1.1,-85.0,-75.0,6294436.254738994
5.0,1.0,58.0,-0.2,-1.1,-85.0,-70.0,4571449.8412437085
5.0,1.0,58.0,-0.2,-1.1,-85.0,-65.0,11051459.030341962
5.0,1.0,58.0,-0.2,-1.1,-85.0,-60.0,2844467.247526125
5.0,1.0,58.0,-0.2,-1.1,-85.0,-55.0,206084.86040601705
5.0,1.0,58.0,-0.2,-1.1,-85.0,-50.0,19756.943104828613
5.0,1.0,58.0,-0.2,-1.1,-85.0,-45.0,45662.740232950375
5.0,1.0,58.0,-0.2,-1.1,-85.0,-40.0,618877.031594082
5.0,1.0,58.0,-0.2,-1.1,-85.0,-35.0,17742612.037795156
5.0,1.0,58.0,-0.2,-1.1,-85.0,-30.0,1442918956.5179858
5.0,1.0,58.0,-0.2,-1.1,-85.0,-25.0,320171438952.99536
5.0,1.0,58.0,-0.2,-1.1,-85.0,-20.0,1783066881837.3657
5.0,1.0,58.0,-0.2,-1.1,-85.0,-15.0,12651021541.282906
5.0,1.0,58.0,-0.2,-1.1,-85.0,-10.0,2477480044.4040446
5.0,1.0,58.0,-0.2,-1.1,-85.0,-5.0,58743755021.32876
5.0,1.0,58.0,-0.2,-1.1,-85.0,0.0,149790118847661.1
5.0,1.0,58.0,-0.2,-1.1,-85.0,5.0,4215901667540251.0
5.0,1.0,58.0,-0.2,-1.1,-85.0,10.0,3641651511416.974
5.0,1.0,58.0,-0.2,-1.1,-85.0,15.0,67014751723.47933
5.0,1.0,58.0,-0.2,-1.1,-85.0,20.0,2962209515897.521
5.0,1.0,58.0,-0.2,-1.1,-85.0,25.0,1133415123729.399
5.0,1.0,58.0,-0.2,-1.1,-85.0,30.0,91471511780.887
5.0,1.0,58.0,-0.2,-1.1,-85.0,35.0,116839744282.83923
5.0,1.0,58.0,-0.2,-1.1,-85.0,40.0,8302957429702.722
5.0,1.0,58.0,-0.2,-1.1,-85.0,45.0,1.718890080819832e+16
5.0,1.0,58.0,-0.2,-1.1,-85.0,50.0,11097636655245.588
5.0,1.0,58.0,-0.2,-1.1,-85.0,55.0,9739794051.082243
5.0,1.0,58.0,-0.2,-1.1,-85.0,60.0,100162326.11942054
5.0,1.0,58.0,-0.2,-1.1,-85.0,65.0,6507282.236055479
5.0,1.0,58.0,-0.2,-1.1,-85.0,70.0,2385226.8278863844
5.0,1.0,58.0,-0.2,-1.1,-85.0,75.0,897776.3283939464
5.0,1.0,58.0,-0.2,-1.1,-85.0,80.0,239006.9159600002
5.0,1.0,58.0,-0.2,-1.1,-85.0,85.0,99496.69722278291
5.0,1.0,58.0,-0.2,-1.1,-85.0,90.0,24099899.55259342
5.0,1.0,58.0,-0.2,-1.1,-85.0,95.0,12970402090111.906
5.0,1.0,58.0,-0.2,-1.1,-85.0,100.0,602061772023.8827
5.0,1.0,58.0,-0.2,-1.1,-85.0,105.0,33359483.108821426
5.0,1.0,58.0,-0.2,-1.1,-85.0,110.0,195422204.75882295
5.0,1.0,58.0,-0.2,-1.1,-85.0,115.0,177485383800.64105
5.0,1.0,58.0,-0.2,-1.1,-85.0,120.0,68131190602511.11
5.0,1.0,58.0,-0.2,-1.1,-85.0,125.0,39277702946.8411
5.0,1.0,58.0,-0.2,-1.1,-85.0,130.0,5478035209318.483
5.0,1.0,58.0,-0.2,-1.1,-85.0,135.0,256906887105.5915
5.0,1.0,58.0,-0.2,-1.1,-85.0,140.0,76627223246.77338
5.0,1.0,58.0,-0.2,-1.1,-85.0,145.0,561151470.5557839
5.0,1.0,58.0,-0.2,-1.1,-85.0,150.0,253654072.80872434
5.0,1.0,58.0,-0.2,-1.1,-85.0,155.0,2150002.6699426146
5.0,1.0,58.0,-0.2,-1.1,-85.0,160.0,38236.028390801665
5.0,1.0,58.0,-0.2,-1.1,-85.0,165.0,7481.906925165673
5.0,1.0,58.0,-0.2,-1.1,-85.0,170.0,34690.8713337041
5.0,1.0,58.0,-0.2,-1.1,-85.0,175.0,482265.4933725113
5.0,1.0,58.0,-0.2,-1.1,-85.0,180.0,2454135.3558768756
5.0,1.0,58.0,-0.2,-1.1,-80.0,-180.0,3365241.8247109447
5.0,1.0,58.0,-0.2,-1.1,-80.0,-175.0,1318825.861073625
5.0,1.0,58.0,-0.2,-1.1,-80.0,-170.0,39277320.66963046
5.0,1.0,58.0,-0.2,-1.1,-80.0,-165.0,15163896.693816813
5.0,1.0,58.0,-0.2,-1.1,-80.0,-160.0,59820218.44057004
5.0,1.0,58.0,-0.2,-1.1,-80.0,-155.0,30228268045.88855
5.0,1.0,58.0,-0.2,-1.1,-80.0,-150.0,790087819.9637164
5.0,1.0,58.0,-0.2,-1.1,-80.0,-145.0,1749903.3261375416
5.0,1.0,58.0,-0.2,-1.1,-80.0,-140.0,160902.46994157854
5.0,1.0,58.0,-0.2,-1.1,-80.0,-135.0,19041.099552043663
5.0,1.0,58.0,-0.2,-1.1,-80.0,-130.0,3433.781984901099
5.0,1.0,58.0,-0.2,-1.1,-80.0,-125.0,12234.656033627525
5.0,1.0,58.0,-0.2,-1.1,-80.0,-120.0,781905.605578925
5.0,1.0,58.0,-0.2,-1.1,-80.0,-115.0,37141256.04825793
5.0,1.0,58.0,-0.2,-1.1,-80.0,-110.0,205193902.17538688
5.0,1.0,58.0,-0.2,-1.1,-80.0,-105.0,1001286937643.8303
5.0,1.0,58.0,-0.2,-1.1,-80.0,-100.0,2213821602.8424435
5.0,1.0,58.0,-0.2,-1.1,-80.0,-95.0,551950682.1438569
5.0,1.0,58.0,-0.2,-1.1,-80.0,-90.0,7266831216.797248
5.0,1.0,58.0,-0.2,-1.1,-80.0,-85.0,1159065693.2695556
5.0,1.0,58.0,-0.2,-1.1,-80.0,-80.0,15016084.827772295
5.0,1.0,58.0,-0.2,-1.1,-80.0,-75.0,3898941.8401453844
5.0,1.0,58.0,-0.2,-1.1,-80.0,-70.0,2276192.7181962007
5.0,1.0,58.0,-0.2,-1.1,-80.0,-65.0,4183478.8421966764
5.0,1.0,58.0,-0.2,-1.1,-80.0,-60.0,1102749.5395406191
5.0,1.0,58.0,-0.2,-1.1,-80.0,-55.0,98843.10153293252
5.0,1.0,58.0,-0.2,-1.1,-80.0,-50.0,24374.695766426754
5.0,1.0,58.0,-0.2,-1.1,-80.0,-45.0,188508.72251437962
5.0,1.0,58.0,-0.2,-1.1,-80.0,-40.0,3794606.3822279233
5.0,1.0,58.0,-0.2,-1.1,-80.0,-35.0,135336949.64337125
5.0,1.0,58.0,-0.2,-1.1,-80.0,-30.0,4321764035.58377
5.0,1.0,58.0,-0.2,-1.1,-80.0,-25.0,8445977224.337409
5.0,1.0,58.0,-0.2,-1.1,-80.0,-20.0,522214113.3301474
5.0,1.0,58.0,-0.2,-1.1,-80.0,-15.0,8218232951.767582
5.0,1.0,58.0,-0.2,-1.1,-80.0,-10.0,7007724175472.053
5.0,1.0,58.0,-0.2,-1.1,-80.0,-5.0,1438006390470289.0
5.0,1.0,58.0,-0.2,-1.1,-80.0,0.0,3067265365072.7603
5.0,1.0,58.0,-0.2,-1.1,-80.0,5.0,5446934818971.442
5.0,1.0,58.0,-0.2,-1.1,-80.0,10.0,194058649929.9605
5.0,1.0,58.0,-0.2,-1.1,-80.0,15.0,5570315136365.515
5.0,1.0,58.0,-0.2,-1.1,-80.0,20.0,2366686677970.824
5.0,1.0,58.0,-0.2,-1.1,-80.0,25.0,30800116705.777744
5.0,1.0,58.0,-0.2,-1.1,-80.0,30.0,59098084743.36374
5.0,1.0,58.0,-0.2,-1.1,-80.0,35.0,19231187893997.082
5.0,1.0,58.0,-0.2,-1.1,-80.0,40.0,20490827555450.453
5.0,1.0,58.0,-0.2,-1.1,-80.0,45.0,51622575958.41967
5.0,1.0,58.0,-0.2,-1.1,-80.0,50.0,367188446.3924586
5.0,1.0,58.0,-0.2,-1.1,-80.0,55.0,12750165.895651734
5.0,1.0,58.0,-0.2,-1.1,-80.0,60.0,2039288.3569911548
5.0,1.0,58.0,-0.2,-1.1,-80.0,65.0,459257.198411524
5.0,1.0,58.0,-0.2,-1.1,-80.0,70.0,104157.71700494217
5.0,1.0,58.0,-0.2,-1.1,-80.0,75.0,24149.39558426829
5.0,1.0,58.0,-0.2,-1.1,-80.0,80.0,9610.824582137759
5.0,1.0,58.0,-0.2,-1.1,-80.0,85.0,337537.0519678992
5.0,1.0,58.0,-0.2,-1.1,-80.0,90.0,541765589.624844
5.0,1.0,58.0,-0.2,-1.1,-80.0,95.0,91307162764305.8
5.0,1.0,58.0,-0.2,-1.1,-80.0,100.0,1608422259.8717446
5.0,1.0,58.0,-0.2,-1.1,-80.0,105.0,677858952.9250975
5.0,1.0,58.0,-0.2,-1.1,-80.0,110.0,7546632356.063582
5.0,1.0,58.0,-0.2,-1.1,-80.0,115.0,98170802582181.02
5.0,1.0,58.0,-0.2,-1.1,-80.0,120.0,26401082074.87999
5.0,1.0,58.0,-0.2,-1.1,-80.0,125.0,2282974697672135.0
5.0,1.0,58.0,-0.2,-1.1,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,-0.2,-1.1,-80.0,135.0,2.660149235336608e+16
5.0,1.0,58.0,-0.2,-1.1,-80.0,140.0,2299522638471.447
5.0,1.0,58.0,-0.2,-1.1,-80.0,145.0,838859507260314.2
5.0,1.0,58.0,-0.2,-1.1,-80.0,150.0,888661420.5592982
5.0,1.0,58.0,-0.2,-1.1,-80.0,155.0,16449440.621825231
5.0,1.0,58.0,-0.2,-1.1,-80.0,160.0,578964.7329302105
5.0,1.0,58.0,-0.2,-1.1,-80.0,165.0,163014.56898884347
5.0,1.0,58.0,-0.2,-1.1,-80.0,170.0,42460.56953561927
5.0,1.0,58.0,-0.2,-1.1,-80.0,175.0,171663.48009311437
5.0,1.0,58.0,-0.2,-1.1,-80.0,180.0,3365241.8247109647
5.0,1.0,58.0,-0.2,-1.1,-75.0,-180.0,1521305.9708652017
5.0,1.0,58.0,-0.2,-1.1,-75.0,-175.0,2996320.0055904016
5.0,1.0,58.0,-0.2,-1.1,-75.0,-170.0,6231104.875425548
5.0,1.0,58.0,-0.2,-1.1,-75.0,-165.0,324377496.6859236
5.0,1.0,58.0,-0.2,-1.1,-75.0,-160.0,27742666.213127654
5.0,1.0,58.0,-0.2,-1.1,-75.0,-155.0,11948095273.128202
5.0,1.0,58.0,-0.2,-1.1,-75.0,-150.0,16024460511249.932
5.0,1.0,58.0,-0.2,-1.1,-75.0,-145.0,126573579.92708091
5.0,1.0,58.0,-0.2,-1.1,-75.0,-140.0,2171925.4557255423
5.0,1.0,58.0,-0.2,-1.1,-75.0,-135.0,121837.61716310398
5.0,1.0,58.0,-0.2,-1.1,-75.0,-130.0,5837.268244347585
5.0,1.0,58.0,-0.2,-1.1,-75.0,-125.0,1598.0955604372118
5.0,1.0,58.0,-0.2,-1.1,-75.0,-120.0,65264.199310181924
5.0,1.0,58.0,-0.2,-1.1,-75.0,-115.0,7366741.901436314
5.0,1.0,58.0,-0.2,-1.1,-75.0,-110.0,39716531.58349757
5.0,1.0,58.0,-0.2,-1.1,-75.0,-105.0,15495936075.509687
5.0,1.0,58.0,-0.2,-1.1,-75.0,-100.0,1113137412596.87
5.0,1.0,58.0,-0.2,-1.1,-75.0,-95.0,360453111.4808912
5.0,1.0,58.0,-0.2,-1.1,-75.0,-90.0,3076093217.5328608
5.0,1.0,58.0,-0.2,-1.1,-75.0,-85.0,14283879503.059906
5.0,1.0,58.0,-0.2,-1.1,-75.0,-80.0,39808401.979200356
5.0,1.0,58.0,-0.2,-1.1,-75.0,-75.0,2204026.9776040963
5.0,1.0,58.0,-0.2,-1.1,-75.0,-70.0,1089071.0832152779
5.0,1.0,58.0,-0.2,-1.1,-75.0,-65.0,1451735.7100536472
5.0,1.0,58.0,-0.2,-1.1,-75.0,-60.0,424689.43620995735
5.0,1.0,58.0,-0.2,-1.1,-75.0,-55.0,48998.8357472958
5.0,1.0,58.0,-0.2,-1.1,-75.0,-50.0,14341.550998158591
5.0,1.0,58.0,-0.2,-1.1,-75.0,-45.0,60076.14793889108
5.0,1.0,58.0,-0.2,-1.1,-75.0,-40.0,416652.40892137145
5.0,1.0,58.0,-0.2,-1.1,-75.0,-35.0,2119709.419419369
5.0,1.0,58.0,-0.2,-1.1,-75.0,-30.0,4679394.000494075
5.0,1.0,58.0,-0.2,-1.1,-75.0,-25.0,16654477.58961743
5.0,1.0,58.0,-0.2,-1.1,-75.0,-20.0,413889048.8017504
5.0,1.0,58.0,-0.2,-1.1,-75.0,-15.0,13483988677.77269
5.0,1.0,58.0,-0.2,-1.1,-75.0,-10.0,117770796676.20573
5.0,1.0,58.0,-0.2,-1.1,-75.0,-5.0,20295020100.581223
5.0,1.0,58.0,-0.2,-1.1,-75.0,0.0,427832633335.6271
5.0,1.0,58.0,-0.2,-1.1,-75.0,5.0,563852439141.8209
5.0,1.0,58.0,-0.2,-1.1,-75.0,10.0,1.3324888274632284e+16
5.0,1.0,58.0,-0.2,-1.1,-75.0,15.0,919181494683.2709
5.0,1.0,58.0,-0.2,-1.1,-75.0,20.0,7518620705.2380295
5.0,1.0,58.0,-0.2,-1.1,-75.0,25.0,4935046773.2591095
5.0,1.0,58.0,-0.2,-1.1,-75.0,30.0,569279485785.3502
5.0,1.0,58.0,-0.2,-1.1,-75.0,35.0,155876785317.68558
5.0,1.0,58.0,-0.2,-1.1,-75.0,40.0,991655988.2857407
5.0,1.0,58.0,-0.2,-1.1,-75.0,45.0,32736614.812585447
5.0,1.0,58.0,-0.2,-1.1,-75.0,50.0,5119154.298573344
5.0,1.0,58.0,-0.2,-1.1,-75.0,55.0,923875.611646443
5.0,1.0,58.0,-0.2,-1.1,-75.0,60.0,131195.68031154497
5.0,1.0,58.0,-0.2,-1.1,-75.0,65.0,21977.41610050215
5.0,1.0,58.0,-0.2,-1.1,-75.0,70.0,4861.65441534417
5.0,1.0,58.0,-0.2,-1.1,-75.0,75.0,2056.9455223429704
5.0,1.0,58.0,-0.2,-1.1,-75.0,80.0,18698.253743071127
5.0,1.0,58.0,-0.2,-1.1,-75.0,85.0,2824531.517901511
5.0,1.0,58.0,-0.2,-1.1,-75.0,90.0,5120574827.755193
5.0,1.0,58.0,-0.2,-1.1,-75.0,95.0,37333663160.3498
5.0,1.0,58.0,-0.2,-1.1,-75.0,100.0,2500395823.7790246
5.0,1.0,58.0,-0.2,-1.1,-75.0,105.0,32726115172.922913
5.0,1.0,58.0,-0.2,-1.1,-75.0,110.0,11183723536.73517
5.0,1.0,58.0,-0.2,-1.1,-75.0,115.0,147748220186.17844
5.0,1.0,58.0,-0.2,-1.1,-75.0,120.0,51489873971.51355
5.0,1.0,58.0,-0.2,-1.1,-75.0,125.0,350076450122.67883
5.0,1.0,58.0,-0.2,-1.1,-75.0,130.0,46574577783.16331
5.0,1.0,58.0,-0.2,-1.1,-75.0,135.0,19613346032.19885
5.0,1.0,58.0,-0.2,-1.1,-75.0,140.0,12211935272.62924
5.0,1.0,58.0,-0.2,-1.1,-75.0,145.0,7259660194746.789
5.0,1.0,58.0,-0.2,-1.1,-75.0,150.0,829098168.0599794
5.0,1.0,58.0,-0.2,-1.1,-75.0,155.0,7783563.859183885
5.0,1.0,58.0,-0.2,-1.1,-75.0,160.0,29288945.27502705
5.0,1.0,58.0,-0.2,-1.1,-75.0,165.0,7539065.843459159
5.0,1.0,58.0,-0.2,-1.1,-75.0,170.0,318458.2928793559
5.0,1.0,58.0,-0.2,-1.1,-75.0,175.0,109645.2554400559
5.0,1.0,58.0,-0.2,-1.1,-75.0,180.0,1521305.9708652038
5.0,1.0,58.0,-0.2,-1.1,-70.0,-180.0,391719.5920570959
5.0,1.0,58.0,-0.2,-1.1,-70.0,-175.0,4258272.474029877
5.0,1.0,58.0,-0.2,-1.1,-70.0,-170.0,1761513.2882671384
5.0,1.0,58.0,-0.2,-1.1,-70.0,-165.0,155560792.0713868
5.0,1.0,58.0,-0.2,-1.1,-70.0,-160.0,154722864.52713245
5.0,1.0,58.0,-0.2,-1.1,-70.0,-155.0,249259555.87688255
5.0,1.0,58.0,-0.2,-1.1,-70.0,-150.0,2128652456300746.5
5.0,1.0,58.0,-0.2,-1.1,-70.0,-145.0,346612866860.46423
5.0,1.0,58.0,-0.2,-1.1,-70.0,-140.0,46531150.743765734
5.0,1.0,58.0,-0.2,-1.1,-70.0,-135.0,5601739.099653125
5.0,1.0,58.0,-0.2,-1.1,-70.0,-130.0,91668.49241478577
5.0,1.0,58.0,-0.2,-1.1,-70.0,-125.0,2612.677267329105
5.0,1.0,58.0,-0.2,-1.1,-70.0,-120.0,3106.0477205543757
5.0,1.0,58.0,-0.2,-1.1,-70.0,-115.0,283909.68594719964
5.0,1.0,58.0,-0.2,-1.1,-70.0,-110.0,8089183.152388769
5.0,1.0,58.0,-0.2,-1.1,-70.0,-105.0,102735892.69239764
5.0,1.0,58.0,-0.2,-1.1,-70.0,-100.0,16518269606.484373
5.0,1.0,58.0,-0.2,-1.1,-70.0,-95.0,1574159063.8411465
5.0,1.0,58.0,-0.2,-1.1,-70.0,-90.0,135313148.6545903
5.0,1.0,58.0,-0.2,-1.1,-70.0,-85.0,21438492373.85737
5.0,1.0,58.0,-0.2,-1.1,-70.0,-80.0,210724264.4196258
5.0,1.0,58.0,-0.2,-1.1,-70.0,-75.0,1911520.9977330817
5.0,1.0,58.0,-0.2,-1.1,-70.0,-70.0,549658.9364951369
5.0,1.0,58.0,-0.2,-1.1,-70.0,-65.0,515240.7065655507
5.0,1.0,58.0,-0.2,-1.1,-70.0,-60.0,170857.41397645627
5.0,1.0,58.0,-0.2,-1.1,-70.0,-55.0,29258.41409911476
5.0,1.0,58.0,-0.2,-1.1,-70.0,-50.0,63170.76413193644
5.0,1.0,58.0,-0.2,-1.1,-70.0,-45.0,1002427.1232101943
5.0,1.0,58.0,-0.2,-1.1,-70.0,-40.0,9561223.721401144
5.0,1.0,58.0,-0.2,-1.1,-70.0,-35.0,11214458.18433151
5.0,1.0,58.0,-0.2,-1.1,-70.0,-30.0,2980009.249192178
5.0,1.0,58.0,-0.2,-1.1,-70.0,-25.0,14773992.972504316
5.0,1.0,58.0,-0.2,-1.1,-70.0,-20.0,112719461.66638148
5.0,1.0,58.0,-0.2,-1.1,-70.0,-15.0,454343226.9185572
5.0,1.0,58.0,-0.2,-1.1,-70.0,-10.0,567231836.7110124
5.0,1.0,58.0,-0.2,-1.1,-70.0,-5.0,5685975912.858758
5.0,1.0,58.0,-0.2,-1.1,-70.0,0.0,51442781846.13667
5.0,1.0,58.0,-0.2,-1.1,-70.0,5.0,7294492800974.354
5.0,1.0,58.0,-0.2,-1.1,-70.0,10.0,20987320651835.85
5.0,1.0,58.0,-0.2,-1.1,-70.0,15.0,1576777811.6486726
5.0,1.0,58.0,-0.2,-1.1,-70.0,20.0,192308874.57629573
5.0,1.0,58.0,-0.2,-1.1,-70.0,25.0,6659664762.80136
5.0,1.0,58.0,-0.2,-1.1,-70.0,30.0,31702769365.83016
5.0,1.0,58.0,-0.2,-1.1,-70.0,35.0,882554679.9214541
5.0,1.0,58.0,-0.2,-1.1,-70.0,40.0,32700091.514578402
