R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.2,-10.0,-110.0,27615013.608129174
5.0,1.0,58.0,1.6,0.2,-10.0,-105.0,3129791.2411132106
5.0,1.0,58.0,1.6,0.2,-10.0,-100.0,496869.58274772874
5.0,1.0,58.0,1.6,0.2,-10.0,-95.0,141281.50088968198
5.0,1.0,58.0,1.6,0.2,-10.0,-90.0,129169.35894096507
5.0,1.0,58.0,1.6,0.2,-10.0,-85.0,577199.6282224485
5.0,1.0,58.0,1.6,0.2,-10.0,-80.0,913045.075391915
5.0,1.0,58.0,1.6,0.2,-10.0,-75.0,10411837.260337677
5.0,1.0,58.0,1.6,0.2,-10.0,-70.0,923847.1307888014
5.0,1.0,58.0,1.6,0.2,-10.0,-65.0,1142211.6077299996
5.0,1.0,58.0,1.6,0.2,-10.0,-60.0,8890300.522278715
5.0,1.0,58.0,1.6,0.2,-10.0,-55.0,2203822.292474493
5.0,1.0,58.0,1.6,0.2,-10.0,-50.0,113039.0862231873
5.0,1.0,58.0,1.6,0.2,-10.0,-45.0,61215.554751243806
5.0,1.0,58.0,1.6,0.2,-10.0,-40.0,42179.565283337106
5.0,1.0,58.0,1.6,0.2,-10.0,-35.0,4425.2717945382
5.0,1.0,58.0,1.6,0.2,-10.0,-30.0,391.3896676703484
5.0,1.0,58.0,1.6,0.2,-10.0,-25.0,100.82675573846663
5.0,1.0,58.0,1.6,0.2,-10.0,-20.0,8170.762675190289
5.0,1.0,58.0,1.6,0.2,-10.0,-15.0,897356.7155878139
5.0,1.0,58.0,1.6,0.2,-10.0,-10.0,2887250.7268809746
5.0,1.0,58.0,1.6,0.2,-10.0,-5.0,74365.79840345406
5.0,1.0,58.0,1.6,0.2,-10.0,0.0,388620.4107305265
5.0,1.0,58.0,1.6,0.2,-10.0,5.0,5504541.785581223
5.0,1.0,58.0,1.6,0.2,-10.0,10.0,428011.94687085773
5.0,1.0,58.0,1.6,0.2,-10.0,15.0,2868371.4805294382
5.0,1.0,58.0,1.6,0.2,-10.0,20.0,5492742.505710385
5.0,1.0,58.0,1.6,0.2,-10.0,25.0,23923456.571406458
5.0,1.0,58.0,1.6,0.2,-10.0,30.0,269491553.0544675
5.0,1.0,58.0,1.6,0.2,-10.0,35.0,153096085.20816433
5.0,1.0,58.0,1.6,0.2,-10.0,40.0,20656163.120236076
5.0,1.0,58.0,1.6,0.2,-10.0,45.0,51304964.29562052
5.0,1.0,58.0,1.6,0.2,-10.0,50.0,93510744.26864006
5.0,1.0,58.0,1.6,0.2,-10.0,55.0,798688200.8961805
5.0,1.0,58.0,1.6,0.2,-10.0,60.0,26007102024.305264
5.0,1.0,58.0,1.6,0.2,-10.0,65.0,158165485673.84827
5.0,1.0,58.0,1.6,0.2,-10.0,70.0,22907057559.827026
5.0,1.0,58.0,1.6,0.2,-10.0,75.0,747035176.8421283
5.0,1.0,58.0,1.6,0.2,-10.0,80.0,68839844.35179959
5.0,1.0,58.0,1.6,0.2,-10.0,85.0,42585106.875693336
5.0,1.0,58.0,1.6,0.2,-10.0,90.0,112501897.53679854
5.0,1.0,58.0,1.6,0.2,-10.0,95.0,489935613.3044488
5.0,1.0,58.0,1.6,0.2,-10.0,100.0,254347845.59890032
5.0,1.0,58.0,1.6,0.2,-10.0,105.0,15642406.948720321
5.0,1.0,58.0,1.6,0.2,-10.0,110.0,1345908.737502606
5.0,1.0,58.0,1.6,0.2,-10.0,115.0,207166.05374550304
5.0,1.0,58.0,1.6,0.2,-10.0,120.0,29956.964931201863
5.0,1.0,58.0,1.6,0.2,-10.0,125.0,4879.593803640934
5.0,1.0,58.0,1.6,0.2,-10.0,130.0,1118.3380511904854
5.0,1.0,58.0,1.6,0.2,-10.0,135.0,411.5375809844039
5.0,1.0,58.0,1.6,0.2,-10.0,140.0,333.47956334292917
5.0,1.0,58.0,1.6,0.2,-10.0,145.0,1041.1492494968554
5.0,1.0,58.0,1.6,0.2,-10.0,150.0,7990.664834246776
5.0,1.0,58.0,1.6,0.2,-10.0,155.0,104575.23969026392
5.0,1.0,58.0,1.6,0.2,-10.0,160.0,2062269.7666882812
5.0,1.0,58.0,1.6,0.2,-10.0,165.0,32861960.40985909
5.0,1.0,58.0,1.6,0.2,-10.0,170.0,91975843.26490626
5.0,1.0,58.0,1.6,0.2,-10.0,175.0,1061469855.4201751
5.0,1.0,58.0,1.6,0.2,-10.0,180.0,114962220709.18703
5.0,1.0,58.0,1.6,0.2,-5.0,-180.0,34650050069.29093
5.0,1.0,58.0,1.6,0.2,-5.0,-175.0,43355210991.70995
5.0,1.0,58.0,1.6,0.2,-5.0,-170.0,1258972498.8190687
5.0,1.0,58.0,1.6,0.2,-5.0,-165.0,160984248.95540294
5.0,1.0,58.0,1.6,0.2,-5.0,-160.0,205009260.64121708
5.0,1.0,58.0,1.6,0.2,-5.0,-155.0,338971736.5177894
5.0,1.0,58.0,1.6,0.2,-5.0,-150.0,931160971.7319756
5.0,1.0,58.0,1.6,0.2,-5.0,-145.0,415406335.8254364
5.0,1.0,58.0,1.6,0.2,-5.0,-140.0,987020254.9007267
5.0,1.0,58.0,1.6,0.2,-5.0,-135.0,16477377051.966616
5.0,1.0,58.0,1.6,0.2,-5.0,-130.0,49383871574.7152
5.0,1.0,58.0,1.6,0.2,-5.0,-125.0,2722172297.8502545
5.0,1.0,58.0,1.6,0.2,-5.0,-120.0,78476563.72164415
5.0,1.0,58.0,1.6,0.2,-5.0,-115.0,10362774.02471675
5.0,1.0,58.0,1.6,0.2,-5.0,-110.0,6793355.287557285
5.0,1.0,58.0,1.6,0.2,-5.0,-105.0,2794094.7225017
5.0,1.0,58.0,1.6,0.2,-5.0,-100.0,794617.1725385702
5.0,1.0,58.0,1.6,0.2,-5.0,-95.0,266600.98717474425
5.0,1.0,58.0,1.6,0.2,-5.0,-90.0,227739.93358169685
5.0,1.0,58.0,1.6,0.2,-5.0,-85.0,468021.14435622876
5.0,1.0,58.0,1.6,0.2,-5.0,-80.0,1081240.2165748125
5.0,1.0,58.0,1.6,0.2,-5.0,-75.0,3930366.882488582
5.0,1.0,58.0,1.6,0.2,-5.0,-70.0,2501349.144193707
5.0,1.0,58.0,1.6,0.2,-5.0,-65.0,415655.5131802179
5.0,1.0,58.0,1.6,0.2,-5.0,-60.0,2271650.9762996873
5.0,1.0,58.0,1.6,0.2,-5.0,-55.0,5429761.594640866
5.0,1.0,58.0,1.6,0.2,-5.0,-50.0,150298.09589346446
5.0,1.0,58.0,1.6,0.2,-5.0,-45.0,41839.69196934713
5.0,1.0,58.0,1.6,0.2,-5.0,-40.0,39172.65968388019
5.0,1.0,58.0,1.6,0.2,-5.0,-35.0,7778.302738447757
5.0,1.0,58.0,1.6,0.2,-5.0,-30.0,702.4050484071662
5.0,1.0,58.0,1.6,0.2,-5.0,-25.0,-6.060259830257797
5.0,1.0,58.0,1.6,0.2,-5.0,-20.0,133.43212166559164
5.0,1.0,58.0,1.6,0.2,-5.0,-15.0,4394.239711701177
5.0,1.0,58.0,1.6,0.2,-5.0,-10.0,14980.514268374045
5.0,1.0,58.0,1.6,0.2,-5.0,-5.0,3861.813956058473
5.0,1.0,58.0,1.6,0.2,-5.0,0.0,4427.570844463212
5.0,1.0,58.0,1.6,0.2,-5.0,5.0,23386.36760594116
5.0,1.0,58.0,1.6,0.2,-5.0,10.0,68518.6033032382
5.0,1.0,58.0,1.6,0.2,-5.0,15.0,995751.3106752743
5.0,1.0,58.0,1.6,0.2,-5.0,20.0,38172685.94322813
5.0,1.0,58.0,1.6,0.2,-5.0,25.0,1928131224.9928565
5.0,1.0,58.0,1.6,0.2,-5.0,30.0,10717687858.412453
5.0,1.0,58.0,1.6,0.2,-5.0,35.0,2991056317.472951
5.0,1.0,58.0,1.6,0.2,-5.0,40.0,795575223.2676901
5.0,1.0,58.0,1.6,0.2,-5.0,45.0,524219282.4662846
5.0,1.0,58.0,1.6,0.2,-5.0,50.0,674249597.0968131
5.0,1.0,58.0,1.6,0.2,-5.0,55.0,8056580902.484796
5.0,1.0,58.0,1.6,0.2,-5.0,60.0,20907372582.565876
5.0,1.0,58.0,1.6,0.2,-5.0,65.0,12783773190.599781
5.0,1.0,58.0,1.6,0.2,-5.0,70.0,781618631.4503889
5.0,1.0,58.0,1.6,0.2,-5.0,75.0,174276752.63198635
5.0,1.0,58.0,1.6,0.2,-5.0,80.0,84080993.48615268
5.0,1.0,58.0,1.6,0.2,-5.0,85.0,58971236.84976756
5.0,1.0,58.0,1.6,0.2,-5.0,90.0,44731619.54402662
5.0,1.0,58.0,1.6,0.2,-5.0,95.0,49507242.31634545
5.0,1.0,58.0,1.6,0.2,-5.0,100.0,10405296.948124556
5.0,1.0,58.0,1.6,0.2,-5.0,105.0,1364344.808933076
5.0,1.0,58.0,1.6,0.2,-5.0,110.0,182042.73123932848
5.0,1.0,58.0,1.6,0.2,-5.0,115.0,23086.265960911638
5.0,1.0,58.0,1.6,0.2,-5.0,120.0,3514.3582735199934
5.0,1.0,58.0,1.6,0.2,-5.0,125.0,766.6233286250977
5.0,1.0,58.0,1.6,0.2,-5.0,130.0,253.24683791226173
5.0,1.0,58.0,1.6,0.2,-5.0,135.0,139.68095217200866
5.0,1.0,58.0,1.6,0.2,-5.0,140.0,259.1208550592763
5.0,1.0,58.0,1.6,0.2,-5.0,145.0,1454.0017591881037
5.0,1.0,58.0,1.6,0.2,-5.0,150.0,13910.441081117056
5.0,1.0,58.0,1.6,0.2,-5.0,155.0,229493.5778025345
5.0,1.0,58.0,1.6,0.2,-5.0,160.0,6129399.176565559
5.0,1.0,58.0,1.6,0.2,-5.0,165.0,114172645.56847236
5.0,1.0,58.0,1.6,0.2,-5.0,170.0,179405562.35950518
5.0,1.0,58.0,1.6,0.2,-5.0,175.0,1039678295.0504235
5.0,1.0,58.0,1.6,0.2,-5.0,180.0,34650050069.29024
5.0,1.0,58.0,1.6,0.2,0.0,-180.0,8264521215.901925
5.0,1.0,58.0,1.6,0.2,0.0,-175.0,4758879028.111462
5.0,1.0,58.0,1.6,0.2,0.0,-170.0,258708973.53124344
5.0,1.0,58.0,1.6,0.2,0.0,-165.0,411496559.66961414
5.0,1.0,58.0,1.6,0.2,0.0,-160.0,257876251.78169027
5.0,1.0,58.0,1.6,0.2,0.0,-155.0,306243264.6907607
5.0,1.0,58.0,1.6,0.2,0.0,-150.0,1019907167.3502928
5.0,1.0,58.0,1.6,0.2,0.0,-145.0,702743591.8755282
5.0,1.0,58.0,1.6,0.2,0.0,-140.0,4162529706.4531207
5.0,1.0,58.0,1.6,0.2,0.0,-135.0,490356921513.3035
5.0,1.0,58.0,1.6,0.2,0.0,-130.0,1676665875449.5818
5.0,1.0,58.0,1.6,0.2,0.0,-125.0,15483661471.35219
5.0,1.0,58.0,1.6,0.2,0.0,-120.0,183819013.6569118
5.0,1.0,58.0,1.6,0.2,0.0,-115.0,11713820.213489698
5.0,1.0,58.0,1.6,0.2,0.0,-110.0,2648597.5474504675
5.0,1.0,58.0,1.6,0.2,0.0,-105.0,1964123.32386535
5.0,1.0,58.0,1.6,0.2,0.0,-100.0,1757638.4165067
5.0,1.0,58.0,1.6,0.2,0.0,-95.0,1069314.3764851675
5.0,1.0,58.0,1.6,0.2,0.0,-90.0,1604161.4929745644
5.0,1.0,58.0,1.6,0.2,0.0,-85.0,2282927.3158025513
5.0,1.0,58.0,1.6,0.2,0.0,-80.0,1521539.1872323314
5.0,1.0,58.0,1.6,0.2,0.0,-75.0,1644002.5655735498
5.0,1.0,58.0,1.6,0.2,0.0,-70.0,4084614.4918895564
5.0,1.0,58.0,1.6,0.2,0.0,-65.0,399648.44449100667
5.0,1.0,58.0,1.6,0.2,0.0,-60.0,611893.9071135496
5.0,1.0,58.0,1.6,0.2,0.0,-55.0,4417885.786448103
5.0,1.0,58.0,1.6,0.2,0.0,-50.0,380853.6482162249
5.0,1.0,58.0,1.6,0.2,0.0,-45.0,39566.00904911291
5.0,1.0,58.0,1.6,0.2,0.0,-40.0,28193.01474153392
5.0,1.0,58.0,1.6,0.2,0.0,-35.0,11386.456963060054
5.0,1.0,58.0,1.6,0.2,0.0,-30.0,1265.6538395822777
5.0,1.0,58.0,1.6,0.2,0.0,-25.0,44.0322660191745
5.0,1.0,58.0,1.6,0.2,0.0,-20.0,-94.12104550595939
5.0,1.0,58.0,1.6,0.2,0.0,-15.0,-12.679152014372962
5.0,1.0,58.0,1.6,0.2,0.0,-10.0,256.9472722851913
5.0,1.0,58.0,1.6,0.2,0.0,-5.0,313.43334165467826
5.0,1.0,58.0,1.6,0.2,0.0,0.0,1162.5928530990466
5.0,1.0,58.0,1.6,0.2,0.0,5.0,8033.503810868307
5.0,1.0,58.0,1.6,0.2,0.0,10.0,67448.74901378131
5.0,1.0,58.0,1.6,0.2,0.0,15.0,984051.0876742804
5.0,1.0,58.0,1.6,0.2,0.0,20.0,35854024.975365356
5.0,1.0,58.0,1.6,0.2,0.0,25.0,904892708.111727
5.0,1.0,58.0,1.6,0.2,0.0,30.0,759221525.9980894
5.0,1.0,58.0,1.6,0.2,0.0,35.0,84548121087.42763
5.0,1.0,58.0,1.6,0.2,0.0,40.0,185468115195634.0
5.0,1.0,58.0,1.6,0.2,0.0,45.0,364521689059.40924
5.0,1.0,58.0,1.6,0.2,0.0,50.0,27675207523.80694
5.0,1.0,58.0,1.6,0.2,0.0,55.0,1813989375952.9875
5.0,1.0,58.0,1.6,0.2,0.0,60.0,250487935220.5696
5.0,1.0,58.0,1.6,0.2,0.0,65.0,1914094267.4479403
5.0,1.0,58.0,1.6,0.2,0.0,70.0,1132956721.2219002
5.0,1.0,58.0,1.6,0.2,0.0,75.0,314534774.0512055
5.0,1.0,58.0,1.6,0.2,0.0,80.0,12340167.321582966
5.0,1.0,58.0,1.6,0.2,0.0,85.0,5852936.664991686
5.0,1.0,58.0,1.6,0.2,0.0,90.0,6430421.237840134
5.0,1.0,58.0,1.6,0.2,0.0,95.0,4669678.247555726
5.0,1.0,58.0,1.6,0.2,0.0,100.0,1472682.5204939845
5.0,1.0,58.0,1.6,0.2,0.0,105.0,218995.13949832733
5.0,1.0,58.0,1.6,0.2,0.0,110.0,24524.341321119708
5.0,1.0,58.0,1.6,0.2,0.0,115.0,3282.5841600912117
5.0,1.0,58.0,1.6,0.2,0.0,120.0,627.2351722126822
5.0,1.0,58.0,1.6,0.2,0.0,125.0,169.50857956470114
5.0,1.0,58.0,1.6,0.2,0.0,130.0,58.25614552486641
5.0,1.0,58.0,1.6,0.2,0.0,135.0,59.839950088045924
5.0,1.0,58.0,1.6,0.2,0.0,140.0,305.8291857086769
5.0,1.0,58.0,1.6,0.2,0.0,145.0,2189.8425921175376
5.0,1.0,58.0,1.6,0.2,0.0,150.0,23493.33771596741
5.0,1.0,58.0,1.6,0.2,0.0,155.0,471792.81440308
5.0,1.0,58.0,1.6,0.2,0.0,160.0,16933923.782749645
5.0,1.0,58.0,1.6,0.2,0.0,165.0,354888514.15271103
5.0,1.0,58.0,1.6,0.2,0.0,170.0,307911545.72850144
5.0,1.0,58.0,1.6,0.2,0.0,175.0,1039441648.1333001
5.0,1.0,58.0,1.6,0.2,0.0,180.0,8264521215.901822
5.0,1.0,58.0,1.6,0.2,5.0,-180.0,2603679341.294731
5.0,1.0,58.0,1.6,0.2,5.0,-175.0,978963484.5598143
5.0,1.0,58.0,1.6,0.2,5.0,-170.0,185506929.0487593
5.0,1.0,58.0,1.6,0.2,5.0,-165.0,975866283.6637597
5.0,1.0,58.0,1.6,0.2,5.0,-160.0,297543226.66913795
5.0,1.0,58.0,1.6,0.2,5.0,-155.0,283042553.302183
5.0,1.0,58.0,1.6,0.2,5.0,-150.0,1323615580.2242503
5.0,1.0,58.0,1.6,0.2,5.0,-145.0,1560407022.7416437
5.0,1.0,58.0,1.6,0.2,5.0,-140.0,11682535812.29522
5.0,1.0,58.0,1.6,0.2,5.0,-135.0,1530189542579.7173
5.0,1.0,58.0,1.6,0.2,5.0,-130.0,1442938192817.7522
5.0,1.0,58.0,1.6,0.2,5.0,-125.0,9873787943.28817
5.0,1.0,58.0,1.6,0.2,5.0,-120.0,204120598.71843818
5.0,1.0,58.0,1.6,0.2,5.0,-115.0,29909681.641783055
5.0,1.0,58.0,1.6,0.2,5.0,-110.0,4109720.956320025
5.0,1.0,58.0,1.6,0.2,5.0,-105.0,2633409.322128747
5.0,1.0,58.0,1.6,0.2,5.0,-100.0,2112899.853527198
5.0,1.0,58.0,1.6,0.2,5.0,-95.0,2712095.696369679
5.0,1.0,58.0,1.6,0.2,5.0,-90.0,16277900.703368306
5.0,1.0,58.0,1.6,0.2,5.0,-85.0,64833862.37462892
5.0,1.0,58.0,1.6,0.2,5.0,-80.0,47093642.82405115
5.0,1.0,58.0,1.6,0.2,5.0,-75.0,7835521.044700728
5.0,1.0,58.0,1.6,0.2,5.0,-70.0,2661531.000246048
5.0,1.0,58.0,1.6,0.2,5.0,-65.0,738616.5110234576
5.0,1.0,58.0,1.6,0.2,5.0,-60.0,339012.71574317984
5.0,1.0,58.0,1.6,0.2,5.0,-55.0,1362143.0470075381
5.0,1.0,58.0,1.6,0.2,5.0,-50.0,879821.9578831289
5.0,1.0,58.0,1.6,0.2,5.0,-45.0,44767.18087477274
5.0,1.0,58.0,1.6,0.2,5.0,-40.0,21476.075286090643
5.0,1.0,58.0,1.6,0.2,5.0,-35.0,12928.686050034361
5.0,1.0,58.0,1.6,0.2,5.0,-30.0,2201.246393866079
5.0,1.0,58.0,1.6,0.2,5.0,-25.0,156.68657023851574
5.0,1.0,58.0,1.6,0.2,5.0,-20.0,-88.75711856928949
5.0,1.0,58.0,1.6,0.2,5.0,-15.0,-116.8122444611085
5.0,1.0,58.0,1.6,0.2,5.0,-10.0,-90.30120867430817
5.0,1.0,58.0,1.6,0.2,5.0,-5.0,64.74020892702774
5.0,1.0,58.0,1.6,0.2,5.0,0.0,1501.511838856553
5.0,1.0,58.0,1.6,0.2,5.0,5.0,20078.798420757354
5.0,1.0,58.0,1.6,0.2,5.0,10.0,305706.9713809815
5.0,1.0,58.0,1.6,0.2,5.0,15.0,2859344.1850193636
5.0,1.0,58.0,1.6,0.2,5.0,20.0,5418372.362433277
5.0,1.0,58.0,1.6,0.2,5.0,25.0,13239362.432623528
5.0,1.0,58.0,1.6,0.2,5.0,30.0,139538697.3328978
5.0,1.0,58.0,1.6,0.2,5.0,35.0,18086250333.188507
5.0,1.0,58.0,1.6,0.2,5.0,40.0,1379167289405.6155
5.0,1.0,58.0,1.6,0.2,5.0,45.0,15104764840.549885
5.0,1.0,58.0,1.6,0.2,5.0,50.0,2915460982.7744217
5.0,1.0,58.0,1.6,0.2,5.0,55.0,3171627713.2285357
5.0,1.0,58.0,1.6,0.2,5.0,60.0,720637163.855311
5.0,1.0,58.0,1.6,0.2,5.0,65.0,2422251780.1144633
5.0,1.0,58.0,1.6,0.2,5.0,70.0,2820950054.6848674
5.0,1.0,58.0,1.6,0.2,5.0,75.0,42426143.786467716
5.0,1.0,58.0,1.6,0.2,5.0,80.0,1744481.3006367742
5.0,1.0,58.0,1.6,0.2,5.0,85.0,1634948.6029453827
5.0,1.0,58.0,1.6,0.2,5.0,90.0,2680721.3430689424
5.0,1.0,58.0,1.6,0.2,5.0,95.0,1586309.0032027871
5.0,1.0,58.0,1.6,0.2,5.0,100.0,314642.2601809983
5.0,1.0,58.0,1.6,0.2,5.0,105.0,33581.82940116645
5.0,1.0,58.0,1.6,0.2,5.0,110.0,3855.2399421292494
5.0,1.0,58.0,1.6,0.2,5.0,115.0,629.6729590687432
5.0,1.0,58.0,1.6,0.2,5.0,120.0,140.02108383588862
5.0,1.0,58.0,1.6,0.2,5.0,125.0,25.710998280115017
5.0,1.0,58.0,1.6,0.2,5.0,130.0,0.381995672676835
5.0,1.0,58.0,1.6,0.2,5.0,135.0,64.75128584028366
5.0,1.0,58.0,1.6,0.2,5.0,140.0,491.156402248894
5.0,1.0,58.0,1.6,0.2,5.0,145.0,3506.4176068385414
5.0,1.0,58.0,1.6,0.2,5.0,150.0,38329.33893639372
5.0,1.0,58.0,1.6,0.2,5.0,155.0,864680.6117073704
5.0,1.0,58.0,1.6,0.2,5.0,160.0,39143361.881666005
5.0,1.0,58.0,1.6,0.2,5.0,165.0,842065330.0652561
5.0,1.0,58.0,1.6,0.2,5.0,170.0,496386524.04935426
5.0,1.0,58.0,1.6,0.2,5.0,175.0,1373052229.8362458
5.0,1.0,58.0,1.6,0.2,5.0,180.0,2603679341.2947187
5.0,1.0,58.0,1.6,0.2,10.0,-180.0,1273922323.7883782
5.0,1.0,58.0,1.6,0.2,10.0,-175.0,586487085.4215214
5.0,1.0,58.0,1.6,0.2,10.0,-170.0,906114692.524166
5.0,1.0,58.0,1.6,0.2,10.0,-165.0,1954057795.767358
5.0,1.0,58.0,1.6,0.2,10.0,-160.0,336115125.4431025
5.0,1.0,58.0,1.6,0.2,10.0,-155.0,381539450.8199595
5.0,1.0,58.0,1.6,0.2,10.0,-150.0,2274801690.0406427
5.0,1.0,58.0,1.6,0.2,10.0,-145.0,3076948098.7800736
5.0,1.0,58.0,1.6,0.2,10.0,-140.0,8709413034.571854
5.0,1.0,58.0,1.6,0.2,10.0,-135.0,125820142952.90079
5.0,1.0,58.0,1.6,0.2,10.0,-130.0,39074351772.73942
5.0,1.0,58.0,1.6,0.2,10.0,-125.0,2356829152.074326
5.0,1.0,58.0,1.6,0.2,10.0,-120.0,669672672.2032775
5.0,1.0,58.0,1.6,0.2,10.0,-115.0,98923734.56390052
5.0,1.0,58.0,1.6,0.2,10.0,-110.0,10718735.160221435
5.0,1.0,58.0,1.6,0.2,10.0,-105.0,2714232.109816931
5.0,1.0,58.0,1.6,0.2,10.0,-100.0,2405630.659617525
5.0,1.0,58.0,1.6,0.2,10.0,-95.0,3240665.423974108
5.0,1.0,58.0,1.6,0.2,10.0,-90.0,28346722.55812826
5.0,1.0,58.0,1.6,0.2,10.0,-85.0,289859521.54834265
5.0,1.0,58.0,1.6,0.2,10.0,-80.0,586918969.7598584
5.0,1.0,58.0,1.6,0.2,10.0,-75.0,127850841.74761185
5.0,1.0,58.0,1.6,0.2,10.0,-70.0,9863543.348552661
5.0,1.0,58.0,1.6,0.2,10.0,-65.0,1303522.484953812
5.0,1.0,58.0,1.6,0.2,10.0,-60.0,257161.8969777485
5.0,1.0,58.0,1.6,0.2,10.0,-55.0,356164.58709332097
5.0,1.0,58.0,1.6,0.2,10.0,-50.0,993905.8064552298
5.0,1.0,58.0,1.6,0.2,10.0,-45.0,73521.65622993477
5.0,1.0,58.0,1.6,0.2,10.0,-40.0,20260.725662453733
5.0,1.0,58.0,1.6,0.2,10.0,-35.0,12186.799842346983
5.0,1.0,58.0,1.6,0.2,10.0,-30.0,3498.1858713504594
5.0,1.0,58.0,1.6,0.2,10.0,-25.0,409.16505871528847
5.0,1.0,58.0,1.6,0.2,10.0,-20.0,-54.78536333656438
5.0,1.0,58.0,1.6,0.2,10.0,-15.0,-116.98428542607802
5.0,1.0,58.0,1.6,0.2,10.0,-10.0,-121.00732557104698
5.0,1.0,58.0,1.6,0.2,10.0,-5.0,-79.2134670497717
5.0,1.0,58.0,1.6,0.2,10.0,0.0,317.5930248988048
5.0,1.0,58.0,1.6,0.2,10.0,5.0,4596.977018021909
5.0,1.0,58.0,1.6,0.2,10.0,10.0,52712.99383406292
5.0,1.0,58.0,1.6,0.2,10.0,15.0,367958.7684603587
5.0,1.0,58.0,1.6,0.2,10.0,20.0,1810583.8366579886
5.0,1.0,58.0,1.6,0.2,10.0,25.0,128554500.21723253
5.0,1.0,58.0,1.6,0.2,10.0,30.0,10556708186.904888
5.0,1.0,58.0,1.6,0.2,10.0,35.0,2972443027.419524
5.0,1.0,58.0,1.6,0.2,10.0,40.0,3768007511.1164412
5.0,1.0,58.0,1.6,0.2,10.0,45.0,1014104071.3168905
5.0,1.0,58.0,1.6,0.2,10.0,50.0,40397816.31780684
5.0,1.0,58.0,1.6,0.2,10.0,55.0,71618843.1462603
5.0,1.0,58.0,1.6,0.2,10.0,60.0,196371811.91871884
5.0,1.0,58.0,1.6,0.2,10.0,65.0,1736619136.7466075
5.0,1.0,58.0,1.6,0.2,10.0,70.0,136476158.3010681
5.0,1.0,58.0,1.6,0.2,10.0,75.0,2891143.9643430226
5.0,1.0,58.0,1.6,0.2,10.0,80.0,658196.1716486353
5.0,1.0,58.0,1.6,0.2,10.0,85.0,1563159.7069344916
5.0,1.0,58.0,1.6,0.2,10.0,90.0,1372448.4621572224
5.0,1.0,58.0,1.6,0.2,10.0,95.0,457885.9137719452
5.0,1.0,58.0,1.6,0.2,10.0,100.0,60602.76731824651
5.0,1.0,58.0,1.6,0.2,10.0,105.0,5813.245493741035
5.0,1.0,58.0,1.6,0.2,10.0,110.0,764.938364411718
5.0,1.0,58.0,1.6,0.2,10.0,115.0,145.5258832600956
5.0,1.0,58.0,1.6,0.2,10.0,120.0,18.56683684704155
5.0,1.0,58.0,1.6,0.2,10.0,125.0,-18.100095525043628
5.0,1.0,58.0,1.6,0.2,10.0,130.0,0.9351978392718466
5.0,1.0,58.0,1.6,0.2,10.0,135.0,156.76281881066882
5.0,1.0,58.0,1.6,0.2,10.0,140.0,967.9471613365637
5.0,1.0,58.0,1.6,0.2,10.0,145.0,6391.004582088125
5.0,1.0,58.0,1.6,0.2,10.0,150.0,64826.71393971185
5.0,1.0,58.0,1.6,0.2,10.0,155.0,1403828.4798750374
5.0,1.0,58.0,1.6,0.2,10.0,160.0,68068839.44132909
5.0,1.0,58.0,1.6,0.2,10.0,165.0,1305198182.8584628
5.0,1.0,58.0,1.6,0.2,10.0,170.0,923408547.4822199
5.0,1.0,58.0,1.6,0.2,10.0,175.0,1449787202.5315633
5.0,1.0,58.0,1.6,0.2,10.0,180.0,1273922323.788371
5.0,1.0,58.0,1.6,0.2,15.0,-180.0,980973499.0329839
5.0,1.0,58.0,1.6,0.2,15.0,-175.0,1934143346.6087506
5.0,1.0,58.0,1.6,0.2,15.0,-170.0,14212752102.438396
5.0,1.0,58.0,1.6,0.2,15.0,-165.0,8131180047.324652
5.0,1.0,58.0,1.6,0.2,15.0,-160.0,601920699.2318796
5.0,1.0,58.0,1.6,0.2,15.0,-155.0,776094089.6874942
5.0,1.0,58.0,1.6,0.2,15.0,-150.0,4713180002.001702
5.0,1.0,58.0,1.6,0.2,15.0,-145.0,4469514497.192855
5.0,1.0,58.0,1.6,0.2,15.0,-140.0,2310704514.314453
5.0,1.0,58.0,1.6,0.2,15.0,-135.0,4100651628.450149
5.0,1.0,58.0,1.6,0.2,15.0,-130.0,9127767465.786837
5.0,1.0,58.0,1.6,0.2,15.0,-125.0,13019072268.061592
5.0,1.0,58.0,1.6,0.2,15.0,-120.0,1360154436.6260266
5.0,1.0,58.0,1.6,0.2,15.0,-115.0,105863008.9734536
5.0,1.0,58.0,1.6,0.2,15.0,-110.0,14969751.1181547
5.0,1.0,58.0,1.6,0.2,15.0,-105.0,3859675.0909651895
5.0,1.0,58.0,1.6,0.2,15.0,-100.0,3268687.457509551
5.0,1.0,58.0,1.6,0.2,15.0,-95.0,3080728.2438657866
5.0,1.0,58.0,1.6,0.2,15.0,-90.0,5750098.484064004
5.0,1.0,58.0,1.6,0.2,15.0,-85.0,34407695.09148275
5.0,1.0,58.0,1.6,0.2,15.0,-80.0,107018516.41847278
5.0,1.0,58.0,1.6,0.2,15.0,-75.0,73247069.99265967
5.0,1.0,58.0,1.6,0.2,15.0,-70.0,13970455.82249277
5.0,1.0,58.0,1.6,0.2,15.0,-65.0,2054997.00153111
5.0,1.0,58.0,1.6,0.2,15.0,-60.0,306147.6297954127
5.0,1.0,58.0,1.6,0.2,15.0,-55.0,166839.46321484068
