R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.7,-20.0,-145.0,6880358411.24184
5.0,1.0,58.0,-1.7,1.7,-20.0,-140.0,130221160269569.95
5.0,1.0,58.0,-1.7,1.7,-20.0,-135.0,9486230619.80582
5.0,1.0,58.0,-1.7,1.7,-20.0,-130.0,159753509398.7734
5.0,1.0,58.0,-1.7,1.7,-20.0,-125.0,149751026782970.62
5.0,1.0,58.0,-1.7,1.7,-20.0,-120.0,5918229408.9885235
5.0,1.0,58.0,-1.7,1.7,-20.0,-115.0,49254079208.28103
5.0,1.0,58.0,-1.7,1.7,-20.0,-110.0,59087505326.39807
5.0,1.0,58.0,-1.7,1.7,-20.0,-105.0,113307697148102.33
5.0,1.0,58.0,-1.7,1.7,-20.0,-100.0,4699267733.802778
5.0,1.0,58.0,-1.7,1.7,-20.0,-95.0,2682847.929732244
5.0,1.0,58.0,-1.7,1.7,-20.0,-90.0,43968.69614040569
5.0,1.0,58.0,-1.7,1.7,-20.0,-85.0,2437.158453431167
5.0,1.0,58.0,-1.7,1.7,-20.0,-80.0,688.440573375975
5.0,1.0,58.0,-1.7,1.7,-20.0,-75.0,241.50114702177365
5.0,1.0,58.0,-1.7,1.7,-20.0,-70.0,684.5222789876043
5.0,1.0,58.0,-1.7,1.7,-20.0,-65.0,820.1438077834972
5.0,1.0,58.0,-1.7,1.7,-20.0,-60.0,159.49377973261488
5.0,1.0,58.0,-1.7,1.7,-20.0,-55.0,6.756953505392709
5.0,1.0,58.0,-1.7,1.7,-20.0,-50.0,-46.66361986839914
5.0,1.0,58.0,-1.7,1.7,-20.0,-45.0,-80.64617380923715
5.0,1.0,58.0,-1.7,1.7,-20.0,-40.0,-88.67030678247012
5.0,1.0,58.0,-1.7,1.7,-20.0,-35.0,-65.37780195393657
5.0,1.0,58.0,-1.7,1.7,-20.0,-30.0,389.8093179388366
5.0,1.0,58.0,-1.7,1.7,-20.0,-25.0,10533.674552257771
5.0,1.0,58.0,-1.7,1.7,-20.0,-20.0,113637.99729653551
5.0,1.0,58.0,-1.7,1.7,-20.0,-15.0,142949.11614902588
5.0,1.0,58.0,-1.7,1.7,-20.0,-10.0,264184.43133858545
5.0,1.0,58.0,-1.7,1.7,-20.0,-5.0,381849.47093483945
5.0,1.0,58.0,-1.7,1.7,-20.0,0.0,1633740.7709479737
5.0,1.0,58.0,-1.7,1.7,-20.0,5.0,1697365.458881465
5.0,1.0,58.0,-1.7,1.7,-20.0,10.0,293911.4607298008
5.0,1.0,58.0,-1.7,1.7,-20.0,15.0,41304.05482390547
5.0,1.0,58.0,-1.7,1.7,-20.0,20.0,10524.361453057887
5.0,1.0,58.0,-1.7,1.7,-20.0,25.0,13118.745156354058
5.0,1.0,58.0,-1.7,1.7,-20.0,30.0,221622.13333868023
5.0,1.0,58.0,-1.7,1.7,-20.0,35.0,10521555.042293679
5.0,1.0,58.0,-1.7,1.7,-20.0,40.0,162810826.13290244
5.0,1.0,58.0,-1.7,1.7,-20.0,45.0,94195032.19577204
5.0,1.0,58.0,-1.7,1.7,-20.0,50.0,44354527021.64716
5.0,1.0,58.0,-1.7,1.7,-20.0,55.0,1.267231621636369e+16
5.0,1.0,58.0,-1.7,1.7,-20.0,60.0,875568424887.196
5.0,1.0,58.0,-1.7,1.7,-20.0,65.0,12691508058.381433
5.0,1.0,58.0,-1.7,1.7,-20.0,70.0,117300173637.56049
5.0,1.0,58.0,-1.7,1.7,-20.0,75.0,4938874182.699195
5.0,1.0,58.0,-1.7,1.7,-20.0,80.0,87182077180707.5
5.0,1.0,58.0,-1.7,1.7,-20.0,85.0,85917034381879.36
5.0,1.0,58.0,-1.7,1.7,-20.0,90.0,42312786312.25071
5.0,1.0,58.0,-1.7,1.7,-20.0,95.0,1923347383.678655
5.0,1.0,58.0,-1.7,1.7,-20.0,100.0,6809543.609199235
5.0,1.0,58.0,-1.7,1.7,-20.0,105.0,213566.12965683732
5.0,1.0,58.0,-1.7,1.7,-20.0,110.0,26751.640168396996
5.0,1.0,58.0,-1.7,1.7,-20.0,115.0,6722.778164401213
5.0,1.0,58.0,-1.7,1.7,-20.0,120.0,2273.3638924511447
5.0,1.0,58.0,-1.7,1.7,-20.0,125.0,687.6663587891409
5.0,1.0,58.0,-1.7,1.7,-20.0,130.0,146.44146079081736
5.0,1.0,58.0,-1.7,1.7,-20.0,135.0,-9.41043972398472
5.0,1.0,58.0,-1.7,1.7,-20.0,140.0,-46.05391931570326
5.0,1.0,58.0,-1.7,1.7,-20.0,145.0,-47.76476880761173
5.0,1.0,58.0,-1.7,1.7,-20.0,150.0,-34.24864422806842
5.0,1.0,58.0,-1.7,1.7,-20.0,155.0,12.642249315331451
5.0,1.0,58.0,-1.7,1.7,-20.0,160.0,305.92757982987354
5.0,1.0,58.0,-1.7,1.7,-20.0,165.0,3499.581349190606
5.0,1.0,58.0,-1.7,1.7,-20.0,170.0,65483.484113280516
5.0,1.0,58.0,-1.7,1.7,-20.0,175.0,2617476.8055374627
5.0,1.0,58.0,-1.7,1.7,-20.0,180.0,212028055.60638452
5.0,1.0,58.0,-1.7,1.7,-15.0,-180.0,260590533.50140995
5.0,1.0,58.0,-1.7,1.7,-15.0,-175.0,1118441198.7551253
5.0,1.0,58.0,-1.7,1.7,-15.0,-170.0,61372635.77079381
5.0,1.0,58.0,-1.7,1.7,-15.0,-165.0,951941801.6691982
5.0,1.0,58.0,-1.7,1.7,-15.0,-160.0,4.7515324268658456e+16
5.0,1.0,58.0,-1.7,1.7,-15.0,-155.0,2417122507.4495435
5.0,1.0,58.0,-1.7,1.7,-15.0,-150.0,3430295927.1335063
5.0,1.0,58.0,-1.7,1.7,-15.0,-145.0,563601348553.3971
5.0,1.0,58.0,-1.7,1.7,-15.0,-140.0,465811749545340.3
5.0,1.0,58.0,-1.7,1.7,-15.0,-135.0,57387742831.49334
5.0,1.0,58.0,-1.7,1.7,-15.0,-130.0,149836400108.7805
5.0,1.0,58.0,-1.7,1.7,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,1.7,-15.0,-120.0,3168117555932.7144
5.0,1.0,58.0,-1.7,1.7,-15.0,-115.0,12495096429.201786
5.0,1.0,58.0,-1.7,1.7,-15.0,-110.0,45562950015.866684
5.0,1.0,58.0,-1.7,1.7,-15.0,-105.0,1199185052.0699043
5.0,1.0,58.0,-1.7,1.7,-15.0,-100.0,21368238025.15753
5.0,1.0,58.0,-1.7,1.7,-15.0,-95.0,614150541.4428664
5.0,1.0,58.0,-1.7,1.7,-15.0,-90.0,16602658.099430664
5.0,1.0,58.0,-1.7,1.7,-15.0,-85.0,80727.34872476023
5.0,1.0,58.0,-1.7,1.7,-15.0,-80.0,3426.494340726455
5.0,1.0,58.0,-1.7,1.7,-15.0,-75.0,493.4900723288375
5.0,1.0,58.0,-1.7,1.7,-15.0,-70.0,144.0353329280517
5.0,1.0,58.0,-1.7,1.7,-15.0,-65.0,342.67434401693697
5.0,1.0,58.0,-1.7,1.7,-15.0,-60.0,206.00617893593247
5.0,1.0,58.0,-1.7,1.7,-15.0,-55.0,-3.445624897076709
5.0,1.0,58.0,-1.7,1.7,-15.0,-50.0,-45.10768622059748
5.0,1.0,58.0,-1.7,1.7,-15.0,-45.0,-73.40829824871193
5.0,1.0,58.0,-1.7,1.7,-15.0,-40.0,-86.5920909260373
5.0,1.0,58.0,-1.7,1.7,-15.0,-35.0,-88.8388224262646
5.0,1.0,58.0,-1.7,1.7,-15.0,-30.0,-31.646913644859364
5.0,1.0,58.0,-1.7,1.7,-15.0,-25.0,1029.5532881742854
5.0,1.0,58.0,-1.7,1.7,-15.0,-20.0,9407.24956733897
5.0,1.0,58.0,-1.7,1.7,-15.0,-15.0,13752.576172423718
5.0,1.0,58.0,-1.7,1.7,-15.0,-10.0,32756.654574931978
5.0,1.0,58.0,-1.7,1.7,-15.0,-5.0,90158.99005406904
5.0,1.0,58.0,-1.7,1.7,-15.0,0.0,150798.6781035268
5.0,1.0,58.0,-1.7,1.7,-15.0,5.0,144810.62005333096
5.0,1.0,58.0,-1.7,1.7,-15.0,10.0,78301.03005394063
5.0,1.0,58.0,-1.7,1.7,-15.0,15.0,21370.809659438273
5.0,1.0,58.0,-1.7,1.7,-15.0,20.0,7593.675598550214
5.0,1.0,58.0,-1.7,1.7,-15.0,25.0,18879.120883207754
5.0,1.0,58.0,-1.7,1.7,-15.0,30.0,139492.40465189193
5.0,1.0,58.0,-1.7,1.7,-15.0,35.0,2050161.2948982872
5.0,1.0,58.0,-1.7,1.7,-15.0,40.0,8630807.752555948
5.0,1.0,58.0,-1.7,1.7,-15.0,45.0,703260077.9210627
5.0,1.0,58.0,-1.7,1.7,-15.0,50.0,3640783418194.7354
5.0,1.0,58.0,-1.7,1.7,-15.0,55.0,9401279740681.658
5.0,1.0,58.0,-1.7,1.7,-15.0,60.0,14588256939.298342
5.0,1.0,58.0,-1.7,1.7,-15.0,65.0,4311908709187.0815
5.0,1.0,58.0,-1.7,1.7,-15.0,70.0,381391752173.76575
5.0,1.0,58.0,-1.7,1.7,-15.0,75.0,49817526221.78628
5.0,1.0,58.0,-1.7,1.7,-15.0,80.0,30973948263122.02
5.0,1.0,58.0,-1.7,1.7,-15.0,85.0,19874587521.314014
5.0,1.0,58.0,-1.7,1.7,-15.0,90.0,112517733802.2777
5.0,1.0,58.0,-1.7,1.7,-15.0,95.0,491715769.2616432
5.0,1.0,58.0,-1.7,1.7,-15.0,100.0,2027301.1473791664
5.0,1.0,58.0,-1.7,1.7,-15.0,105.0,87052.21024327223
5.0,1.0,58.0,-1.7,1.7,-15.0,110.0,15631.256972306228
5.0,1.0,58.0,-1.7,1.7,-15.0,115.0,4631.610701392391
5.0,1.0,58.0,-1.7,1.7,-15.0,120.0,1420.1449050397273
5.0,1.0,58.0,-1.7,1.7,-15.0,125.0,359.6190572343133
5.0,1.0,58.0,-1.7,1.7,-15.0,130.0,44.545807986687834
5.0,1.0,58.0,-1.7,1.7,-15.0,135.0,-36.82605965862282
5.0,1.0,58.0,-1.7,1.7,-15.0,140.0,-52.8274026182232
5.0,1.0,58.0,-1.7,1.7,-15.0,145.0,-49.48991953251396
5.0,1.0,58.0,-1.7,1.7,-15.0,150.0,-32.12627089029716
5.0,1.0,58.0,-1.7,1.7,-15.0,155.0,41.12836748874269
5.0,1.0,58.0,-1.7,1.7,-15.0,160.0,563.2389844311922
5.0,1.0,58.0,-1.7,1.7,-15.0,165.0,6623.3617728471745
5.0,1.0,58.0,-1.7,1.7,-15.0,170.0,131030.64994405159
5.0,1.0,58.0,-1.7,1.7,-15.0,175.0,5126280.704495037
5.0,1.0,58.0,-1.7,1.7,-15.0,180.0,260590533.50140825
5.0,1.0,58.0,-1.7,1.7,-10.0,-180.0,199643905.42089212
5.0,1.0,58.0,-1.7,1.7,-10.0,-175.0,227793312.8523044
5.0,1.0,58.0,-1.7,1.7,-10.0,-170.0,21050924.900834102
5.0,1.0,58.0,-1.7,1.7,-10.0,-165.0,68673316.01237789
5.0,1.0,58.0,-1.7,1.7,-10.0,-160.0,345306648497.767
5.0,1.0,58.0,-1.7,1.7,-10.0,-155.0,9579862983.443527
5.0,1.0,58.0,-1.7,1.7,-10.0,-150.0,51871372273.442505
5.0,1.0,58.0,-1.7,1.7,-10.0,-145.0,2276552697076070.0
5.0,1.0,58.0,-1.7,1.7,-10.0,-140.0,8040099689824958.0
5.0,1.0,58.0,-1.7,1.7,-10.0,-135.0,234859281399.05084
5.0,1.0,58.0,-1.7,1.7,-10.0,-130.0,5306439380.91503
5.0,1.0,58.0,-1.7,1.7,-10.0,-125.0,5442939015453.403
5.0,1.0,58.0,-1.7,1.7,-10.0,-120.0,1183320533831073.5
5.0,1.0,58.0,-1.7,1.7,-10.0,-115.0,59898740859.82471
5.0,1.0,58.0,-1.7,1.7,-10.0,-110.0,10171315606095.254
5.0,1.0,58.0,-1.7,1.7,-10.0,-105.0,35230137051.77968
5.0,1.0,58.0,-1.7,1.7,-10.0,-100.0,186505650.72305244
5.0,1.0,58.0,-1.7,1.7,-10.0,-95.0,114152136.89181715
5.0,1.0,58.0,-1.7,1.7,-10.0,-90.0,15643996871.041143
5.0,1.0,58.0,-1.7,1.7,-10.0,-85.0,165805250.21074218
5.0,1.0,58.0,-1.7,1.7,-10.0,-80.0,336242.18112125865
5.0,1.0,58.0,-1.7,1.7,-10.0,-75.0,24607.311884940293
5.0,1.0,58.0,-1.7,1.7,-10.0,-70.0,2347.2875480561866
5.0,1.0,58.0,-1.7,1.7,-10.0,-65.0,259.5480646484243
5.0,1.0,58.0,-1.7,1.7,-10.0,-60.0,139.61915064783787
5.0,1.0,58.0,-1.7,1.7,-10.0,-55.0,8.007030707732806
5.0,1.0,58.0,-1.7,1.7,-10.0,-50.0,-55.651851137329665
5.0,1.0,58.0,-1.7,1.7,-10.0,-45.0,-71.43249127419651
5.0,1.0,58.0,-1.7,1.7,-10.0,-40.0,-84.80490613559489
5.0,1.0,58.0,-1.7,1.7,-10.0,-35.0,-89.72082288156624
5.0,1.0,58.0,-1.7,1.7,-10.0,-30.0,-87.96248023565879
5.0,1.0,58.0,-1.7,1.7,-10.0,-25.0,-9.89274952584546
5.0,1.0,58.0,-1.7,1.7,-10.0,-20.0,510.7384966070396
5.0,1.0,58.0,-1.7,1.7,-10.0,-15.0,1376.8420321731883
5.0,1.0,58.0,-1.7,1.7,-10.0,-10.0,5679.8586128217075
5.0,1.0,58.0,-1.7,1.7,-10.0,-5.0,17277.151172334048
5.0,1.0,58.0,-1.7,1.7,-10.0,0.0,17996.197338394097
5.0,1.0,58.0,-1.7,1.7,-10.0,5.0,17850.623163220404
5.0,1.0,58.0,-1.7,1.7,-10.0,10.0,17749.1847825437
5.0,1.0,58.0,-1.7,1.7,-10.0,15.0,9608.47044949428
5.0,1.0,58.0,-1.7,1.7,-10.0,20.0,44073.18106380471
5.0,1.0,58.0,-1.7,1.7,-10.0,25.0,430944.71457671624
5.0,1.0,58.0,-1.7,1.7,-10.0,30.0,459660.03290611156
5.0,1.0,58.0,-1.7,1.7,-10.0,35.0,563375.7077598744
5.0,1.0,58.0,-1.7,1.7,-10.0,40.0,7639661.116895196
5.0,1.0,58.0,-1.7,1.7,-10.0,45.0,1053367836.8945342
5.0,1.0,58.0,-1.7,1.7,-10.0,50.0,96776333924.82771
5.0,1.0,58.0,-1.7,1.7,-10.0,55.0,10843863567.23878
5.0,1.0,58.0,-1.7,1.7,-10.0,60.0,4028658662156.402
5.0,1.0,58.0,-1.7,1.7,-10.0,65.0,5985868023579707.0
5.0,1.0,58.0,-1.7,1.7,-10.0,70.0,90362248355.86298
5.0,1.0,58.0,-1.7,1.7,-10.0,75.0,21964484806.81376
5.0,1.0,58.0,-1.7,1.7,-10.0,80.0,16361199374.58923
5.0,1.0,58.0,-1.7,1.7,-10.0,85.0,16296082617.374704
5.0,1.0,58.0,-1.7,1.7,-10.0,90.0,110535259339.54073
5.0,1.0,58.0,-1.7,1.7,-10.0,95.0,119262296.70334129
5.0,1.0,58.0,-1.7,1.7,-10.0,100.0,674936.2856342779
5.0,1.0,58.0,-1.7,1.7,-10.0,105.0,43966.012954282975
5.0,1.0,58.0,-1.7,1.7,-10.0,110.0,12090.194687706527
5.0,1.0,58.0,-1.7,1.7,-10.0,115.0,3111.1320867138897
5.0,1.0,58.0,-1.7,1.7,-10.0,120.0,722.8314771530411
5.0,1.0,58.0,-1.7,1.7,-10.0,125.0,129.76111129591382
5.0,1.0,58.0,-1.7,1.7,-10.0,130.0,-19.120383335975635
5.0,1.0,58.0,-1.7,1.7,-10.0,135.0,-52.62825190654914
5.0,1.0,58.0,-1.7,1.7,-10.0,140.0,-55.93204577213558
5.0,1.0,58.0,-1.7,1.7,-10.0,145.0,-48.26424888157008
5.0,1.0,58.0,-1.7,1.7,-10.0,150.0,-22.09065899942604
5.0,1.0,58.0,-1.7,1.7,-10.0,155.0,104.49622925155595
5.0,1.0,58.0,-1.7,1.7,-10.0,160.0,1073.5087481950761
5.0,1.0,58.0,-1.7,1.7,-10.0,165.0,12895.63198990754
5.0,1.0,58.0,-1.7,1.7,-10.0,170.0,259979.02118625597
5.0,1.0,58.0,-1.7,1.7,-10.0,175.0,8707838.372180387
5.0,1.0,58.0,-1.7,1.7,-10.0,180.0,199643905.42089123
5.0,1.0,58.0,-1.7,1.7,-5.0,-180.0,101424934.08158688
5.0,1.0,58.0,-1.7,1.7,-5.0,-175.0,46423705.89565043
5.0,1.0,58.0,-1.7,1.7,-5.0,-170.0,48837684.45632667
5.0,1.0,58.0,-1.7,1.7,-5.0,-165.0,186414212.282043
5.0,1.0,58.0,-1.7,1.7,-5.0,-160.0,494697418.23689777
5.0,1.0,58.0,-1.7,1.7,-5.0,-155.0,1148304662.7325718
5.0,1.0,58.0,-1.7,1.7,-5.0,-150.0,95933534329.74324
5.0,1.0,58.0,-1.7,1.7,-5.0,-145.0,231083648713150.34
5.0,1.0,58.0,-1.7,1.7,-5.0,-140.0,46158186974802.72
5.0,1.0,58.0,-1.7,1.7,-5.0,-135.0,105651318940.05222
5.0,1.0,58.0,-1.7,1.7,-5.0,-130.0,32740896088.332214
5.0,1.0,58.0,-1.7,1.7,-5.0,-125.0,40541834220.174576
5.0,1.0,58.0,-1.7,1.7,-5.0,-120.0,2.0566921322322364e+16
5.0,1.0,58.0,-1.7,1.7,-5.0,-115.0,38150389718578.5
5.0,1.0,58.0,-1.7,1.7,-5.0,-110.0,178575680716.16046
5.0,1.0,58.0,-1.7,1.7,-5.0,-105.0,145811469156182.47
5.0,1.0,58.0,-1.7,1.7,-5.0,-100.0,1591188651.6392004
5.0,1.0,58.0,-1.7,1.7,-5.0,-95.0,3953541986.000633
5.0,1.0,58.0,-1.7,1.7,-5.0,-90.0,160741132865.4267
5.0,1.0,58.0,-1.7,1.7,-5.0,-85.0,1179230635.232067
5.0,1.0,58.0,-1.7,1.7,-5.0,-80.0,63950520.8203408
5.0,1.0,58.0,-1.7,1.7,-5.0,-75.0,10750022.124960013
5.0,1.0,58.0,-1.7,1.7,-5.0,-70.0,672257.521114521
5.0,1.0,58.0,-1.7,1.7,-5.0,-65.0,23462.569423306577
5.0,1.0,58.0,-1.7,1.7,-5.0,-60.0,1204.771316380022
5.0,1.0,58.0,-1.7,1.7,-5.0,-55.0,92.52160957289853
5.0,1.0,58.0,-1.7,1.7,-5.0,-50.0,-52.43238072323862
5.0,1.0,58.0,-1.7,1.7,-5.0,-45.0,-77.75727146182041
5.0,1.0,58.0,-1.7,1.7,-5.0,-40.0,-85.95432961736724
5.0,1.0,58.0,-1.7,1.7,-5.0,-35.0,-90.97456547178179
5.0,1.0,58.0,-1.7,1.7,-5.0,-30.0,-92.80803569626882
5.0,1.0,58.0,-1.7,1.7,-5.0,-25.0,-90.8844324774423
5.0,1.0,58.0,-1.7,1.7,-5.0,-20.0,-56.70979682864729
5.0,1.0,58.0,-1.7,1.7,-5.0,-15.0,72.97132520395627
5.0,1.0,58.0,-1.7,1.7,-5.0,-10.0,802.1106062299814
5.0,1.0,58.0,-1.7,1.7,-5.0,-5.0,2676.1202412571547
5.0,1.0,58.0,-1.7,1.7,-5.0,0.0,3310.5616769947756
5.0,1.0,58.0,-1.7,1.7,-5.0,5.0,3380.1581864403443
5.0,1.0,58.0,-1.7,1.7,-5.0,10.0,3529.3116590518734
5.0,1.0,58.0,-1.7,1.7,-5.0,15.0,6334.570588057729
5.0,1.0,58.0,-1.7,1.7,-5.0,20.0,174725.91296739067
5.0,1.0,58.0,-1.7,1.7,-5.0,25.0,5570054.431328753
5.0,1.0,58.0,-1.7,1.7,-5.0,30.0,5820234.871289744
5.0,1.0,58.0,-1.7,1.7,-5.0,35.0,33192974.00529096
5.0,1.0,58.0,-1.7,1.7,-5.0,40.0,24704287.9141916
5.0,1.0,58.0,-1.7,1.7,-5.0,45.0,183631778.10699916
5.0,1.0,58.0,-1.7,1.7,-5.0,50.0,558516967.1526738
5.0,1.0,58.0,-1.7,1.7,-5.0,55.0,12054510576.850872
5.0,1.0,58.0,-1.7,1.7,-5.0,60.0,1441377206359077.8
5.0,1.0,58.0,-1.7,1.7,-5.0,65.0,63314581055175.27
5.0,1.0,58.0,-1.7,1.7,-5.0,70.0,9534163365.251677
5.0,1.0,58.0,-1.7,1.7,-5.0,75.0,640685740.3999032
5.0,1.0,58.0,-1.7,1.7,-5.0,80.0,261387614.401766
5.0,1.0,58.0,-1.7,1.7,-5.0,85.0,120632671002.64957
5.0,1.0,58.0,-1.7,1.7,-5.0,90.0,38728050796.52521
5.0,1.0,58.0,-1.7,1.7,-5.0,95.0,30104291.94877982
5.0,1.0,58.0,-1.7,1.7,-5.0,100.0,258280.82485513514
5.0,1.0,58.0,-1.7,1.7,-5.0,105.0,33759.679822601836
5.0,1.0,58.0,-1.7,1.7,-5.0,110.0,14560.196434138581
5.0,1.0,58.0,-1.7,1.7,-5.0,115.0,2672.2136932559574
5.0,1.0,58.0,-1.7,1.7,-5.0,120.0,362.6579727638632
5.0,1.0,58.0,-1.7,1.7,-5.0,125.0,14.258997559415786
5.0,1.0,58.0,-1.7,1.7,-5.0,130.0,-49.58245086289322
5.0,1.0,58.0,-1.7,1.7,-5.0,135.0,-59.1566096041574
5.0,1.0,58.0,-1.7,1.7,-5.0,140.0,-55.210511857569905
5.0,1.0,58.0,-1.7,1.7,-5.0,145.0,-41.99715445140111
5.0,1.0,58.0,-1.7,1.7,-5.0,150.0,2.481201968912833
5.0,1.0,58.0,-1.7,1.7,-5.0,155.0,234.5425427713137
5.0,1.0,58.0,-1.7,1.7,-5.0,160.0,2099.423064478774
5.0,1.0,58.0,-1.7,1.7,-5.0,165.0,25693.151677383266
5.0,1.0,58.0,-1.7,1.7,-5.0,170.0,501111.23918587674
5.0,1.0,58.0,-1.7,1.7,-5.0,175.0,12189702.902211837
5.0,1.0,58.0,-1.7,1.7,-5.0,180.0,101424934.08158688
5.0,1.0,58.0,-1.7,1.7,0.0,-180.0,39353807.063344896
5.0,1.0,58.0,-1.7,1.7,0.0,-175.0,18175760.537653152
5.0,1.0,58.0,-1.7,1.7,0.0,-170.0,73025658.81169912
5.0,1.0,58.0,-1.7,1.7,0.0,-165.0,158549629.01810077
5.0,1.0,58.0,-1.7,1.7,0.0,-160.0,79635305.43913798
5.0,1.0,58.0,-1.7,1.7,0.0,-155.0,948148244.7053536
5.0,1.0,58.0,-1.7,1.7,0.0,-150.0,30153794284.38139
5.0,1.0,58.0,-1.7,1.7,0.0,-145.0,1997033731396.3914
5.0,1.0,58.0,-1.7,1.7,0.0,-140.0,3461180889064409.5
5.0,1.0,58.0,-1.7,1.7,0.0,-135.0,10007732953.99107
5.0,1.0,58.0,-1.7,1.7,0.0,-130.0,10581139887.36084
5.0,1.0,58.0,-1.7,1.7,0.0,-125.0,5569359438802.2295
5.0,1.0,58.0,-1.7,1.7,0.0,-120.0,51632794426.58918
5.0,1.0,58.0,-1.7,1.7,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.7,0.0,-110.0,82426447983.3606
5.0,1.0,58.0,-1.7,1.7,0.0,-105.0,23145781080315.027
5.0,1.0,58.0,-1.7,1.7,0.0,-100.0,11188265769.745153
5.0,1.0,58.0,-1.7,1.7,0.0,-95.0,2466865022.193294
5.0,1.0,58.0,-1.7,1.7,0.0,-90.0,35705798834.55934
5.0,1.0,58.0,-1.7,1.7,0.0,-85.0,1032535482459480.0
5.0,1.0,58.0,-1.7,1.7,0.0,-80.0,40345881657.8677
5.0,1.0,58.0,-1.7,1.7,0.0,-75.0,967733995.6855705
5.0,1.0,58.0,-1.7,1.7,0.0,-70.0,3913210031.3772364
5.0,1.0,58.0,-1.7,1.7,0.0,-65.0,29345911.353503495
5.0,1.0,58.0,-1.7,1.7,0.0,-60.0,239506.08370369353
5.0,1.0,58.0,-1.7,1.7,0.0,-55.0,6105.938841558895
5.0,1.0,58.0,-1.7,1.7,0.0,-50.0,298.4328732875754
5.0,1.0,58.0,-1.7,1.7,0.0,-45.0,-52.83071353307412
5.0,1.0,58.0,-1.7,1.7,0.0,-40.0,-87.75404838995392
5.0,1.0,58.0,-1.7,1.7,0.0,-35.0,-94.52895131064015
5.0,1.0,58.0,-1.7,1.7,0.0,-30.0,-95.82343055072657
5.0,1.0,58.0,-1.7,1.7,0.0,-25.0,-96.98027991903069
5.0,1.0,58.0,-1.7,1.7,0.0,-20.0,-98.14521334166065
5.0,1.0,58.0,-1.7,1.7,0.0,-15.0,-84.3366810345406
5.0,1.0,58.0,-1.7,1.7,0.0,-10.0,28.5230880085112
5.0,1.0,58.0,-1.7,1.7,0.0,-5.0,377.55230223206587
5.0,1.0,58.0,-1.7,1.7,0.0,0.0,793.1594428310826
5.0,1.0,58.0,-1.7,1.7,0.0,5.0,860.4395799826635
5.0,1.0,58.0,-1.7,1.7,0.0,10.0,896.2245244810571
5.0,1.0,58.0,-1.7,1.7,0.0,15.0,3019.9571357507793
5.0,1.0,58.0,-1.7,1.7,0.0,20.0,64376.36041952372
5.0,1.0,58.0,-1.7,1.7,0.0,25.0,1748925.6876150796
5.0,1.0,58.0,-1.7,1.7,0.0,30.0,30177221.31534984
5.0,1.0,58.0,-1.7,1.7,0.0,35.0,6273173874.893857
5.0,1.0,58.0,-1.7,1.7,0.0,40.0,3000901961.282216
5.0,1.0,58.0,-1.7,1.7,0.0,45.0,152856363.48557
5.0,1.0,58.0,-1.7,1.7,0.0,50.0,131939404.97181724
5.0,1.0,58.0,-1.7,1.7,0.0,55.0,19629036256.30477
5.0,1.0,58.0,-1.7,1.7,0.0,60.0,7807802125455.885
5.0,1.0,58.0,-1.7,1.7,0.0,65.0,613611037140.4783
5.0,1.0,58.0,-1.7,1.7,0.0,70.0,1527733546.8573003
5.0,1.0,58.0,-1.7,1.7,0.0,75.0,151273958.42005724
5.0,1.0,58.0,-1.7,1.7,0.0,80.0,338761128.938339
5.0,1.0,58.0,-1.7,1.7,0.0,85.0,351307122966.0533
5.0,1.0,58.0,-1.7,1.7,0.0,90.0,7421086690.057855
5.0,1.0,58.0,-1.7,1.7,0.0,95.0,8271452.071012321
5.0,1.0,58.0,-1.7,1.7,0.0,100.0,119805.85113740267
5.0,1.0,58.0,-1.7,1.7,0.0,105.0,45934.051499713765
5.0,1.0,58.0,-1.7,1.7,0.0,110.0,27828.88503488075
5.0,1.0,58.0,-1.7,1.7,0.0,115.0,3696.7541066057456
5.0,1.0,58.0,-1.7,1.7,0.0,120.0,270.64575431276995
5.0,1.0,58.0,-1.7,1.7,0.0,125.0,-30.023883845594018
5.0,1.0,58.0,-1.7,1.7,0.0,130.0,-60.68755972870029
5.0,1.0,58.0,-1.7,1.7,0.0,135.0,-59.22843615637592
5.0,1.0,58.0,-1.7,1.7,0.0,140.0,-49.45664443210921
5.0,1.0,58.0,-1.7,1.7,0.0,145.0,-26.210235510397254
5.0,1.0,58.0,-1.7,1.7,0.0,150.0,55.18981719069279
5.0,1.0,58.0,-1.7,1.7,0.0,155.0,498.28723551248606
5.0,1.0,58.0,-1.7,1.7,0.0,160.0,4209.974389706333
5.0,1.0,58.0,-1.7,1.7,0.0,165.0,51990.88119617466
5.0,1.0,58.0,-1.7,1.7,0.0,170.0,913760.77833252
5.0,1.0,58.0,-1.7,1.7,0.0,175.0,13544631.961721769
5.0,1.0,58.0,-1.7,1.7,0.0,180.0,39353807.06334498
5.0,1.0,58.0,-1.7,1.7,5.0,-180.0,13956972.838336356
5.0,1.0,58.0,-1.7,1.7,5.0,-175.0,13431355.339628482
5.0,1.0,58.0,-1.7,1.7,5.0,-170.0,44886113.897074506
5.0,1.0,58.0,-1.7,1.7,5.0,-165.0,37882486.06160973
