R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.8,-10.0,150.0,487.45675128363183
5.0,1.0,58.0,0.0,-0.8,-10.0,155.0,1904.7332726167822
5.0,1.0,58.0,0.0,-0.8,-10.0,160.0,7724.823909806531
5.0,1.0,58.0,0.0,-0.8,-10.0,165.0,21533.291480290354
5.0,1.0,58.0,0.0,-0.8,-10.0,170.0,34553.3580436251
5.0,1.0,58.0,0.0,-0.8,-10.0,175.0,52594.18174796746
5.0,1.0,58.0,0.0,-0.8,-10.0,180.0,180192.85444232606
5.0,1.0,58.0,0.0,-0.8,-5.0,-180.0,273153.4163481084
5.0,1.0,58.0,0.0,-0.8,-5.0,-175.0,2173233.3785028197
5.0,1.0,58.0,0.0,-0.8,-5.0,-170.0,20286202.180468343
5.0,1.0,58.0,0.0,-0.8,-5.0,-165.0,73857669.67407024
5.0,1.0,58.0,0.0,-0.8,-5.0,-160.0,93027924.43264437
5.0,1.0,58.0,0.0,-0.8,-5.0,-155.0,52372572.31705305
5.0,1.0,58.0,0.0,-0.8,-5.0,-150.0,496054794.9981315
5.0,1.0,58.0,0.0,-0.8,-5.0,-145.0,645414628866.2175
5.0,1.0,58.0,0.0,-0.8,-5.0,-140.0,175077451973.65366
5.0,1.0,58.0,0.0,-0.8,-5.0,-135.0,937282880.0276153
5.0,1.0,58.0,0.0,-0.8,-5.0,-130.0,50081108107.36542
5.0,1.0,58.0,0.0,-0.8,-5.0,-125.0,2086795561820.4824
5.0,1.0,58.0,0.0,-0.8,-5.0,-120.0,9516236077.626102
5.0,1.0,58.0,0.0,-0.8,-5.0,-115.0,738326582306.9113
5.0,1.0,58.0,0.0,-0.8,-5.0,-110.0,699697504500.6979
5.0,1.0,58.0,0.0,-0.8,-5.0,-105.0,21049666198.134483
5.0,1.0,58.0,0.0,-0.8,-5.0,-100.0,2513039582899.405
5.0,1.0,58.0,0.0,-0.8,-5.0,-95.0,45121277879.59146
5.0,1.0,58.0,0.0,-0.8,-5.0,-90.0,22333943697.09545
5.0,1.0,58.0,0.0,-0.8,-5.0,-85.0,11307302.680956224
5.0,1.0,58.0,0.0,-0.8,-5.0,-80.0,1794199.5244445663
5.0,1.0,58.0,0.0,-0.8,-5.0,-75.0,268810.3629095182
5.0,1.0,58.0,0.0,-0.8,-5.0,-70.0,57251.10722741326
5.0,1.0,58.0,0.0,-0.8,-5.0,-65.0,15267.28156009354
5.0,1.0,58.0,0.0,-0.8,-5.0,-60.0,14715.871991680247
5.0,1.0,58.0,0.0,-0.8,-5.0,-55.0,11699.468665828765
5.0,1.0,58.0,0.0,-0.8,-5.0,-50.0,6785.086874710752
5.0,1.0,58.0,0.0,-0.8,-5.0,-45.0,4528.602847858003
5.0,1.0,58.0,0.0,-0.8,-5.0,-40.0,3660.037631806445
5.0,1.0,58.0,0.0,-0.8,-5.0,-35.0,1268.9355357286443
5.0,1.0,58.0,0.0,-0.8,-5.0,-30.0,128.3029318527408
5.0,1.0,58.0,0.0,-0.8,-5.0,-25.0,-73.10791602156475
5.0,1.0,58.0,0.0,-0.8,-5.0,-20.0,-91.58892582987308
5.0,1.0,58.0,0.0,-0.8,-5.0,-15.0,300.5980169110583
5.0,1.0,58.0,0.0,-0.8,-5.0,-10.0,10981.154919911787
5.0,1.0,58.0,0.0,-0.8,-5.0,-5.0,74280.73409034243
5.0,1.0,58.0,0.0,-0.8,-5.0,0.0,22041.751193219137
5.0,1.0,58.0,0.0,-0.8,-5.0,5.0,43724.1962296991
5.0,1.0,58.0,0.0,-0.8,-5.0,10.0,997890.3516620138
5.0,1.0,58.0,0.0,-0.8,-5.0,15.0,22952489.51738914
5.0,1.0,58.0,0.0,-0.8,-5.0,20.0,2518359328.2834554
5.0,1.0,58.0,0.0,-0.8,-5.0,25.0,5138967050377.483
5.0,1.0,58.0,0.0,-0.8,-5.0,30.0,90273270568929.73
5.0,1.0,58.0,0.0,-0.8,-5.0,35.0,1895785957031525.0
5.0,1.0,58.0,0.0,-0.8,-5.0,40.0,1.1039272904118998e+16
5.0,1.0,58.0,0.0,-0.8,-5.0,45.0,47989599468.50643
5.0,1.0,58.0,0.0,-0.8,-5.0,50.0,389086692540.91223
5.0,1.0,58.0,0.0,-0.8,-5.0,55.0,7038338762985.365
5.0,1.0,58.0,0.0,-0.8,-5.0,60.0,209291894864196.0
5.0,1.0,58.0,0.0,-0.8,-5.0,65.0,21984020415.308483
5.0,1.0,58.0,0.0,-0.8,-5.0,70.0,2652926737.5340347
5.0,1.0,58.0,0.0,-0.8,-5.0,75.0,9858513620350.418
5.0,1.0,58.0,0.0,-0.8,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,0.0,-0.8,-5.0,85.0,62797179285250.18
5.0,1.0,58.0,0.0,-0.8,-5.0,90.0,157425428304.20737
5.0,1.0,58.0,0.0,-0.8,-5.0,95.0,1229661573.3336406
5.0,1.0,58.0,0.0,-0.8,-5.0,100.0,168264812.87076163
5.0,1.0,58.0,0.0,-0.8,-5.0,105.0,10000714.134401273
5.0,1.0,58.0,0.0,-0.8,-5.0,110.0,409477.7478184305
5.0,1.0,58.0,0.0,-0.8,-5.0,115.0,26547.81156541893
5.0,1.0,58.0,0.0,-0.8,-5.0,120.0,3234.063823949029
5.0,1.0,58.0,0.0,-0.8,-5.0,125.0,827.6227703379382
5.0,1.0,58.0,0.0,-0.8,-5.0,130.0,373.47240980145085
5.0,1.0,58.0,0.0,-0.8,-5.0,135.0,198.58508318423316
5.0,1.0,58.0,0.0,-0.8,-5.0,140.0,118.39572713995247
5.0,1.0,58.0,0.0,-0.8,-5.0,145.0,151.2195380312967
5.0,1.0,58.0,0.0,-0.8,-5.0,150.0,513.7488019039606
5.0,1.0,58.0,0.0,-0.8,-5.0,155.0,2275.6865235628584
5.0,1.0,58.0,0.0,-0.8,-5.0,160.0,8936.10985730423
5.0,1.0,58.0,0.0,-0.8,-5.0,165.0,22968.722966111338
5.0,1.0,58.0,0.0,-0.8,-5.0,170.0,36232.660362512484
5.0,1.0,58.0,0.0,-0.8,-5.0,175.0,67344.7826302451
5.0,1.0,58.0,0.0,-0.8,-5.0,180.0,273153.41634810733
5.0,1.0,58.0,0.0,-0.8,0.0,-180.0,492228.537191825
5.0,1.0,58.0,0.0,-0.8,0.0,-175.0,3474888.677263673
5.0,1.0,58.0,0.0,-0.8,0.0,-170.0,27472413.464717343
5.0,1.0,58.0,0.0,-0.8,0.0,-165.0,158273973.79766694
5.0,1.0,58.0,0.0,-0.8,0.0,-160.0,158058245.49746463
5.0,1.0,58.0,0.0,-0.8,0.0,-155.0,56358315.28253888
5.0,1.0,58.0,0.0,-0.8,0.0,-150.0,40433606.57596722
5.0,1.0,58.0,0.0,-0.8,0.0,-145.0,1932239737.8911064
5.0,1.0,58.0,0.0,-0.8,0.0,-140.0,6499176381.14925
5.0,1.0,58.0,0.0,-0.8,0.0,-135.0,893715600.7661631
5.0,1.0,58.0,0.0,-0.8,0.0,-130.0,625300526.8554369
5.0,1.0,58.0,0.0,-0.8,0.0,-125.0,12768474331.502054
5.0,1.0,58.0,0.0,-0.8,0.0,-120.0,12443346243.620407
5.0,1.0,58.0,0.0,-0.8,0.0,-115.0,2053332836.064283
5.0,1.0,58.0,0.0,-0.8,0.0,-110.0,9151444260.740559
5.0,1.0,58.0,0.0,-0.8,0.0,-105.0,10044973658.973373
5.0,1.0,58.0,0.0,-0.8,0.0,-100.0,3629353477.2156796
5.0,1.0,58.0,0.0,-0.8,0.0,-95.0,27783205322.464363
5.0,1.0,58.0,0.0,-0.8,0.0,-90.0,2192778661.7671046
5.0,1.0,58.0,0.0,-0.8,0.0,-85.0,3972676587.0613775
5.0,1.0,58.0,0.0,-0.8,0.0,-80.0,3294050.7102961666
5.0,1.0,58.0,0.0,-0.8,0.0,-75.0,192508.00227598255
5.0,1.0,58.0,0.0,-0.8,0.0,-70.0,41337.62647499024
5.0,1.0,58.0,0.0,-0.8,0.0,-65.0,15622.883798521885
5.0,1.0,58.0,0.0,-0.8,0.0,-60.0,12419.623864205016
5.0,1.0,58.0,0.0,-0.8,0.0,-55.0,12243.66919039798
5.0,1.0,58.0,0.0,-0.8,0.0,-50.0,7877.549348289755
5.0,1.0,58.0,0.0,-0.8,0.0,-45.0,5242.277534786549
5.0,1.0,58.0,0.0,-0.8,0.0,-40.0,4875.730776649426
5.0,1.0,58.0,0.0,-0.8,0.0,-35.0,3466.268615112238
5.0,1.0,58.0,0.0,-0.8,0.0,-30.0,614.9408962938827
5.0,1.0,58.0,0.0,-0.8,0.0,-25.0,1.9677043574327586
5.0,1.0,58.0,0.0,-0.8,0.0,-20.0,-99.39906662609646
5.0,1.0,58.0,0.0,-0.8,0.0,-15.0,-60.7536963452408
5.0,1.0,58.0,0.0,-0.8,0.0,-10.0,823.9793991661029
5.0,1.0,58.0,0.0,-0.8,0.0,-5.0,4716.25119196422
5.0,1.0,58.0,0.0,-0.8,0.0,0.0,8410.963499464342
5.0,1.0,58.0,0.0,-0.8,0.0,5.0,91538.73885808204
5.0,1.0,58.0,0.0,-0.8,0.0,10.0,1714449.2482599064
5.0,1.0,58.0,0.0,-0.8,0.0,15.0,26152326.047500774
5.0,1.0,58.0,0.0,-0.8,0.0,20.0,1981922933.622839
5.0,1.0,58.0,0.0,-0.8,0.0,25.0,335167418938.69275
5.0,1.0,58.0,0.0,-0.8,0.0,30.0,12409786034.977873
5.0,1.0,58.0,0.0,-0.8,0.0,35.0,16034563061.06353
5.0,1.0,58.0,0.0,-0.8,0.0,40.0,96324777154.25859
5.0,1.0,58.0,0.0,-0.8,0.0,45.0,1.5242582787817226e+16
5.0,1.0,58.0,0.0,-0.8,0.0,50.0,420394600506.98804
5.0,1.0,58.0,0.0,-0.8,0.0,55.0,39522371271710.24
5.0,1.0,58.0,0.0,-0.8,0.0,60.0,714320476531.0739
5.0,1.0,58.0,0.0,-0.8,0.0,65.0,8555433488.334024
5.0,1.0,58.0,0.0,-0.8,0.0,70.0,54919350890.545425
5.0,1.0,58.0,0.0,-0.8,0.0,75.0,8407621984.297137
5.0,1.0,58.0,0.0,-0.8,0.0,80.0,1861617341363.0
5.0,1.0,58.0,0.0,-0.8,0.0,85.0,613488263662.0614
5.0,1.0,58.0,0.0,-0.8,0.0,90.0,2024279852.1744719
5.0,1.0,58.0,0.0,-0.8,0.0,95.0,1593050144.4461718
5.0,1.0,58.0,0.0,-0.8,0.0,100.0,53831131.54768142
5.0,1.0,58.0,0.0,-0.8,0.0,105.0,950387.8338266728
5.0,1.0,58.0,0.0,-0.8,0.0,110.0,37668.88257357852
5.0,1.0,58.0,0.0,-0.8,0.0,115.0,3579.422413008764
5.0,1.0,58.0,0.0,-0.8,0.0,120.0,813.1282159350258
5.0,1.0,58.0,0.0,-0.8,0.0,125.0,341.2037005373385
5.0,1.0,58.0,0.0,-0.8,0.0,130.0,165.6761934953373
5.0,1.0,58.0,0.0,-0.8,0.0,135.0,74.54293122441123
5.0,1.0,58.0,0.0,-0.8,0.0,140.0,53.268100172893384
5.0,1.0,58.0,0.0,-0.8,0.0,145.0,146.55683040343465
5.0,1.0,58.0,0.0,-0.8,0.0,150.0,620.4972302207293
5.0,1.0,58.0,0.0,-0.8,0.0,155.0,2699.9554672119166
5.0,1.0,58.0,0.0,-0.8,0.0,160.0,9965.584036415048
5.0,1.0,58.0,0.0,-0.8,0.0,165.0,24039.61314556353
5.0,1.0,58.0,0.0,-0.8,0.0,170.0,40292.0895134684
5.0,1.0,58.0,0.0,-0.8,0.0,175.0,99441.36920271501
5.0,1.0,58.0,0.0,-0.8,0.0,180.0,492228.5371918225
5.0,1.0,58.0,0.0,-0.8,5.0,-180.0,994710.5459976316
5.0,1.0,58.0,0.0,-0.8,5.0,-175.0,6535395.76455527
5.0,1.0,58.0,0.0,-0.8,5.0,-170.0,47535876.510871775
5.0,1.0,58.0,0.0,-0.8,5.0,-165.0,385299598.35951656
5.0,1.0,58.0,0.0,-0.8,5.0,-160.0,353597328.77243245
5.0,1.0,58.0,0.0,-0.8,5.0,-155.0,55522062.06155561
5.0,1.0,58.0,0.0,-0.8,5.0,-150.0,37342349.6429434
5.0,1.0,58.0,0.0,-0.8,5.0,-145.0,56464238.32734911
5.0,1.0,58.0,0.0,-0.8,5.0,-140.0,251979768.33284009
5.0,1.0,58.0,0.0,-0.8,5.0,-135.0,2112171895.0105724
5.0,1.0,58.0,0.0,-0.8,5.0,-130.0,16228844411.498522
5.0,1.0,58.0,0.0,-0.8,5.0,-125.0,11390410325.308193
5.0,1.0,58.0,0.0,-0.8,5.0,-120.0,994872446.4971689
5.0,1.0,58.0,0.0,-0.8,5.0,-115.0,362300146.05543846
5.0,1.0,58.0,0.0,-0.8,5.0,-110.0,469161627769.97345
5.0,1.0,58.0,0.0,-0.8,5.0,-105.0,5664459463717.795
5.0,1.0,58.0,0.0,-0.8,5.0,-100.0,698596258.6059529
5.0,1.0,58.0,0.0,-0.8,5.0,-95.0,76104220.11488102
5.0,1.0,58.0,0.0,-0.8,5.0,-90.0,83219694.7457786
5.0,1.0,58.0,0.0,-0.8,5.0,-85.0,22190379.177523393
5.0,1.0,58.0,0.0,-0.8,5.0,-80.0,23525833.771770984
5.0,1.0,58.0,0.0,-0.8,5.0,-75.0,561328.0688385494
5.0,1.0,58.0,0.0,-0.8,5.0,-70.0,38677.26077417707
5.0,1.0,58.0,0.0,-0.8,5.0,-65.0,17505.936536599205
5.0,1.0,58.0,0.0,-0.8,5.0,-60.0,15031.383349994338
5.0,1.0,58.0,0.0,-0.8,5.0,-55.0,14681.12664098492
5.0,1.0,58.0,0.0,-0.8,5.0,-50.0,11751.145575585882
5.0,1.0,58.0,0.0,-0.8,5.0,-45.0,6652.200307125877
5.0,1.0,58.0,0.0,-0.8,5.0,-40.0,5908.789222397566
5.0,1.0,58.0,0.0,-0.8,5.0,-35.0,7499.652773078244
5.0,1.0,58.0,0.0,-0.8,5.0,-30.0,2419.3339464995765
5.0,1.0,58.0,0.0,-0.8,5.0,-25.0,237.10640263104662
5.0,1.0,58.0,0.0,-0.8,5.0,-20.0,-61.02855145524441
5.0,1.0,58.0,0.0,-0.8,5.0,-15.0,-103.38019141114667
5.0,1.0,58.0,0.0,-0.8,5.0,-10.0,17.79078617592245
5.0,1.0,58.0,0.0,-0.8,5.0,-5.0,989.1210500324802
5.0,1.0,58.0,0.0,-0.8,5.0,0.0,16383.18450522067
5.0,1.0,58.0,0.0,-0.8,5.0,5.0,981366.2079935822
5.0,1.0,58.0,0.0,-0.8,5.0,10.0,504860899.48905045
5.0,1.0,58.0,0.0,-0.8,5.0,15.0,57687407714946.375
5.0,1.0,58.0,0.0,-0.8,5.0,20.0,5511997309803.213
5.0,1.0,58.0,0.0,-0.8,5.0,25.0,492402154.66117775
5.0,1.0,58.0,0.0,-0.8,5.0,30.0,3665944145.1762867
5.0,1.0,58.0,0.0,-0.8,5.0,35.0,6088862412.522312
5.0,1.0,58.0,0.0,-0.8,5.0,40.0,3082605467167.078
5.0,1.0,58.0,0.0,-0.8,5.0,45.0,209656477216698.7
5.0,1.0,58.0,0.0,-0.8,5.0,50.0,53478637206.58421
5.0,1.0,58.0,0.0,-0.8,5.0,55.0,3531418081127.2485
5.0,1.0,58.0,0.0,-0.8,5.0,60.0,284226608359.54675
5.0,1.0,58.0,0.0,-0.8,5.0,65.0,1397372233252251.2
5.0,1.0,58.0,0.0,-0.8,5.0,70.0,138492678669.45728
5.0,1.0,58.0,0.0,-0.8,5.0,75.0,891854161.1191893
5.0,1.0,58.0,0.0,-0.8,5.0,80.0,5068879113.198506
5.0,1.0,58.0,0.0,-0.8,5.0,85.0,63439838308.42102
5.0,1.0,58.0,0.0,-0.8,5.0,90.0,188382964389.40784
5.0,1.0,58.0,0.0,-0.8,5.0,95.0,692936746.4506414
5.0,1.0,58.0,0.0,-0.8,5.0,100.0,5476952.814609396
5.0,1.0,58.0,0.0,-0.8,5.0,105.0,88726.24704432847
5.0,1.0,58.0,0.0,-0.8,5.0,110.0,5170.932574380801
5.0,1.0,58.0,0.0,-0.8,5.0,115.0,947.6662541179894
5.0,1.0,58.0,0.0,-0.8,5.0,120.0,364.1832876339345
5.0,1.0,58.0,0.0,-0.8,5.0,125.0,164.63398488406216
5.0,1.0,58.0,0.0,-0.8,5.0,130.0,67.6008793239765
5.0,1.0,58.0,0.0,-0.8,5.0,135.0,31.94847458845021
5.0,1.0,58.0,0.0,-0.8,5.0,140.0,58.067525111491705
5.0,1.0,58.0,0.0,-0.8,5.0,145.0,206.29970963200904
5.0,1.0,58.0,0.0,-0.8,5.0,150.0,797.2059142389935
5.0,1.0,58.0,0.0,-0.8,5.0,155.0,3176.3462970426704
5.0,1.0,58.0,0.0,-0.8,5.0,160.0,10883.97831532687
5.0,1.0,58.0,0.0,-0.8,5.0,165.0,25538.63235516213
5.0,1.0,58.0,0.0,-0.8,5.0,170.0,50654.426284217945
5.0,1.0,58.0,0.0,-0.8,5.0,175.0,173961.365420153
5.0,1.0,58.0,0.0,-0.8,5.0,180.0,994710.5459976265
5.0,1.0,58.0,0.0,-0.8,10.0,-180.0,2225796.6958281067
5.0,1.0,58.0,0.0,-0.8,10.0,-175.0,13182856.087117592
5.0,1.0,58.0,0.0,-0.8,10.0,-170.0,81905809.16008164
5.0,1.0,58.0,0.0,-0.8,10.0,-165.0,750209160.6930668
5.0,1.0,58.0,0.0,-0.8,10.0,-160.0,580807194.9055065
5.0,1.0,58.0,0.0,-0.8,10.0,-155.0,108015403.3219441
5.0,1.0,58.0,0.0,-0.8,10.0,-150.0,109773910.79952995
5.0,1.0,58.0,0.0,-0.8,10.0,-145.0,63763725.75841694
5.0,1.0,58.0,0.0,-0.8,10.0,-140.0,360076016.70220286
5.0,1.0,58.0,0.0,-0.8,10.0,-135.0,18656014526.478878
5.0,1.0,58.0,0.0,-0.8,10.0,-130.0,1335349377339.7405
5.0,1.0,58.0,0.0,-0.8,10.0,-125.0,1911214521171.0496
5.0,1.0,58.0,0.0,-0.8,10.0,-120.0,30410647355.21631
5.0,1.0,58.0,0.0,-0.8,10.0,-115.0,471133991.7022865
5.0,1.0,58.0,0.0,-0.8,10.0,-110.0,601677383.7827096
5.0,1.0,58.0,0.0,-0.8,10.0,-105.0,1837565054268.6304
5.0,1.0,58.0,0.0,-0.8,10.0,-100.0,403711342487.89056
5.0,1.0,58.0,0.0,-0.8,10.0,-95.0,171947286.6210981
5.0,1.0,58.0,0.0,-0.8,10.0,-90.0,11721416.26531873
5.0,1.0,58.0,0.0,-0.8,10.0,-85.0,3925718.380073993
5.0,1.0,58.0,0.0,-0.8,10.0,-80.0,721627.8499306394
5.0,1.0,58.0,0.0,-0.8,10.0,-75.0,408090.0884078417
5.0,1.0,58.0,0.0,-0.8,10.0,-70.0,85255.67058546326
5.0,1.0,58.0,0.0,-0.8,10.0,-65.0,32992.10005204444
5.0,1.0,58.0,0.0,-0.8,10.0,-60.0,29857.654641764926
5.0,1.0,58.0,0.0,-0.8,10.0,-55.0,32040.527012595267
5.0,1.0,58.0,0.0,-0.8,10.0,-50.0,30499.42585541791
5.0,1.0,58.0,0.0,-0.8,10.0,-45.0,16491.6896030937
5.0,1.0,58.0,0.0,-0.8,10.0,-40.0,8963.740015353824
5.0,1.0,58.0,0.0,-0.8,10.0,-35.0,11990.173675079363
5.0,1.0,58.0,0.0,-0.8,10.0,-30.0,9117.302788016328
5.0,1.0,58.0,0.0,-0.8,10.0,-25.0,1205.5570052702178
5.0,1.0,58.0,0.0,-0.8,10.0,-20.0,43.97610003721711
5.0,1.0,58.0,0.0,-0.8,10.0,-15.0,-92.80496291854669
5.0,1.0,58.0,0.0,-0.8,10.0,-10.0,-98.83737078075576
5.0,1.0,58.0,0.0,-0.8,10.0,-5.0,79.31209734121661
5.0,1.0,58.0,0.0,-0.8,10.0,0.0,2577.6259286744084
5.0,1.0,58.0,0.0,-0.8,10.0,5.0,74629.01330848478
5.0,1.0,58.0,0.0,-0.8,10.0,10.0,4399436.675676898
5.0,1.0,58.0,0.0,-0.8,10.0,15.0,196911189.33325592
5.0,1.0,58.0,0.0,-0.8,10.0,20.0,154309234.48643595
5.0,1.0,58.0,0.0,-0.8,10.0,25.0,16018320934.082993
5.0,1.0,58.0,0.0,-0.8,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,0.0,-0.8,10.0,35.0,123848027575.16936
5.0,1.0,58.0,0.0,-0.8,10.0,40.0,361533787784.68146
5.0,1.0,58.0,0.0,-0.8,10.0,45.0,4185395490522.6235
5.0,1.0,58.0,0.0,-0.8,10.0,50.0,29480406063.242348
5.0,1.0,58.0,0.0,-0.8,10.0,55.0,22730286877084.297
5.0,1.0,58.0,0.0,-0.8,10.0,60.0,2942424435781.088
5.0,1.0,58.0,0.0,-0.8,10.0,65.0,55736604023034.79
5.0,1.0,58.0,0.0,-0.8,10.0,70.0,5605055006.419343
5.0,1.0,58.0,0.0,-0.8,10.0,75.0,108485759.88119231
5.0,1.0,58.0,0.0,-0.8,10.0,80.0,45275890745.14402
5.0,1.0,58.0,0.0,-0.8,10.0,85.0,19033244141189.88
5.0,1.0,58.0,0.0,-0.8,10.0,90.0,7818599138.241857
5.0,1.0,58.0,0.0,-0.8,10.0,95.0,143177203.0531433
5.0,1.0,58.0,0.0,-0.8,10.0,100.0,561819.6863245929
5.0,1.0,58.0,0.0,-0.8,10.0,105.0,11808.83839001998
5.0,1.0,58.0,0.0,-0.8,10.0,110.0,1252.6622098023597
5.0,1.0,58.0,0.0,-0.8,10.0,115.0,440.2446554317234
5.0,1.0,58.0,0.0,-0.8,10.0,120.0,190.13915068329342
5.0,1.0,58.0,0.0,-0.8,10.0,125.0,72.95693870205548
5.0,1.0,58.0,0.0,-0.8,10.0,130.0,31.27290729977479
5.0,1.0,58.0,0.0,-0.8,10.0,135.0,41.12640728339836
5.0,1.0,58.0,0.0,-0.8,10.0,140.0,109.27367247254038
5.0,1.0,58.0,0.0,-0.8,10.0,145.0,320.5458661933649
5.0,1.0,58.0,0.0,-0.8,10.0,150.0,1058.6771837853523
5.0,1.0,58.0,0.0,-0.8,10.0,155.0,3774.029121225751
5.0,1.0,58.0,0.0,-0.8,10.0,160.0,12034.45177903701
5.0,1.0,58.0,0.0,-0.8,10.0,165.0,29297.451902426703
5.0,1.0,58.0,0.0,-0.8,10.0,170.0,77473.9405582248
5.0,1.0,58.0,0.0,-0.8,10.0,175.0,359240.99674704263
5.0,1.0,58.0,0.0,-0.8,10.0,180.0,2225796.6958280965
5.0,1.0,58.0,0.0,-0.8,15.0,-180.0,5526242.732461671
5.0,1.0,58.0,0.0,-0.8,15.0,-175.0,27634588.648399387
5.0,1.0,58.0,0.0,-0.8,15.0,-170.0,121807228.34716848
5.0,1.0,58.0,0.0,-0.8,15.0,-165.0,916655821.1485974
5.0,1.0,58.0,0.0,-0.8,15.0,-160.0,571541396.0829405
5.0,1.0,58.0,0.0,-0.8,15.0,-155.0,342791133.53883183
5.0,1.0,58.0,0.0,-0.8,15.0,-150.0,413134372.7168415
5.0,1.0,58.0,0.0,-0.8,15.0,-145.0,163309069.91358846
5.0,1.0,58.0,0.0,-0.8,15.0,-140.0,543966915.5376546
5.0,1.0,58.0,0.0,-0.8,15.0,-135.0,35965070469.11117
5.0,1.0,58.0,0.0,-0.8,15.0,-130.0,7125223195606.541
5.0,1.0,58.0,0.0,-0.8,15.0,-125.0,29709507603102.37
5.0,1.0,58.0,0.0,-0.8,15.0,-120.0,215600902551.57272
5.0,1.0,58.0,0.0,-0.8,15.0,-115.0,1747972618.6730926
5.0,1.0,58.0,0.0,-0.8,15.0,-110.0,75219725.35907
5.0,1.0,58.0,0.0,-0.8,15.0,-105.0,116696906.79777648
5.0,1.0,58.0,0.0,-0.8,15.0,-100.0,1658030040.0864196
5.0,1.0,58.0,0.0,-0.8,15.0,-95.0,444965265.0114282
5.0,1.0,58.0,0.0,-0.8,15.0,-90.0,11511643.433700403
5.0,1.0,58.0,0.0,-0.8,15.0,-85.0,5827022.864506238
5.0,1.0,58.0,0.0,-0.8,15.0,-80.0,1346985.3344206768
5.0,1.0,58.0,0.0,-0.8,15.0,-75.0,181070.99472066833
5.0,1.0,58.0,0.0,-0.8,15.0,-70.0,101531.40610341958
5.0,1.0,58.0,0.0,-0.8,15.0,-65.0,88243.48439439146
5.0,1.0,58.0,0.0,-0.8,15.0,-60.0,108376.93727902247
5.0,1.0,58.0,0.0,-0.8,15.0,-55.0,116590.80205696725
5.0,1.0,58.0,0.0,-0.8,15.0,-50.0,94515.82664370304
5.0,1.0,58.0,0.0,-0.8,15.0,-45.0,79033.89818283218
5.0,1.0,58.0,0.0,-0.8,15.0,-40.0,39796.2872735113
5.0,1.0,58.0,0.0,-0.8,15.0,-35.0,23158.405672508456
5.0,1.0,58.0,0.0,-0.8,15.0,-30.0,28371.044758144795
5.0,1.0,58.0,0.0,-0.8,15.0,-25.0,6735.378670792017
5.0,1.0,58.0,0.0,-0.8,15.0,-20.0,500.2702994542456
5.0,1.0,58.0,0.0,-0.8,15.0,-15.0,-26.5793277124837
5.0,1.0,58.0,0.0,-0.8,15.0,-10.0,-96.91715864284359
5.0,1.0,58.0,0.0,-0.8,15.0,-5.0,-101.78767746304503
5.0,1.0,58.0,0.0,-0.8,15.0,0.0,-0.10031685614862332
5.0,1.0,58.0,0.0,-0.8,15.0,5.0,1005.3051042907679
5.0,1.0,58.0,0.0,-0.8,15.0,10.0,9438.077374349265
5.0,1.0,58.0,0.0,-0.8,15.0,15.0,53567.701460159275
5.0,1.0,58.0,0.0,-0.8,15.0,20.0,522376.7861002655
5.0,1.0,58.0,0.0,-0.8,15.0,25.0,28574070.237703566
5.0,1.0,58.0,0.0,-0.8,15.0,30.0,825416542.8647914
5.0,1.0,58.0,0.0,-0.8,15.0,35.0,6386316330.975874
5.0,1.0,58.0,0.0,-0.8,15.0,40.0,603602579340.9683
5.0,1.0,58.0,0.0,-0.8,15.0,45.0,738198868303.6204
5.0,1.0,58.0,0.0,-0.8,15.0,50.0,19425804492.753563
5.0,1.0,58.0,0.0,-0.8,15.0,55.0,11849004213.601912
5.0,1.0,58.0,0.0,-0.8,15.0,60.0,60141037297.780876
5.0,1.0,58.0,0.0,-0.8,15.0,65.0,7077933340687.481
5.0,1.0,58.0,0.0,-0.8,15.0,70.0,3702220967.7555075
5.0,1.0,58.0,0.0,-0.8,15.0,75.0,175971468.8518648
5.0,1.0,58.0,0.0,-0.8,15.0,80.0,22611922165.83164
5.0,1.0,58.0,0.0,-0.8,15.0,85.0,4601459784.3998995
5.0,1.0,58.0,0.0,-0.8,15.0,90.0,10736378184.087364
5.0,1.0,58.0,0.0,-0.8,15.0,95.0,16480878.316117128
5.0,1.0,58.0,0.0,-0.8,15.0,100.0,72913.42714633812
5.0,1.0,58.0,0.0,-0.8,15.0,105.0,2368.503375761149
5.0,1.0,58.0,0.0,-0.8,15.0,110.0,539.8924575075436
5.0,1.0,58.0,0.0,-0.8,15.0,115.0,256.78789329042064
5.0,1.0,58.0,0.0,-0.8,15.0,120.0,99.8645655379027
5.0,1.0,58.0,0.0,-0.8,15.0,125.0,38.79116838135937
5.0,1.0,58.0,0.0,-0.8,15.0,130.0,41.17398817184314
5.0,1.0,58.0,0.0,-0.8,15.0,135.0,88.96472722046416
5.0,1.0,58.0,0.0,-0.8,15.0,140.0,202.82930935322068
5.0,1.0,58.0,0.0,-0.8,15.0,145.0,503.4139854471976
5.0,1.0,58.0,0.0,-0.8,15.0,150.0,1459.0032767243506
5.0,1.0,58.0,0.0,-0.8,15.0,155.0,4673.719112415875
5.0,1.0,58.0,0.0,-0.8,15.0,160.0,14236.940585113935
