R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.1,-5.0,-105.0,145811469156170.16
5.0,1.0,58.0,-1.7,0.1,-5.0,-100.0,1591188638.6050258
5.0,1.0,58.0,-1.7,0.1,-5.0,-95.0,3953541973.6602407
5.0,1.0,58.0,-1.7,0.1,-5.0,-90.0,160741132858.71515
5.0,1.0,58.0,-1.7,0.1,-5.0,-85.0,1179230644.87439
5.0,1.0,58.0,-1.7,0.1,-5.0,-80.0,63950579.12172179
5.0,1.0,58.0,-1.7,0.1,-5.0,-75.0,10750144.79949778
5.0,1.0,58.0,-1.7,0.1,-5.0,-70.0,672384.7618580452
5.0,1.0,58.0,-1.7,0.1,-5.0,-65.0,23637.509858872523
5.0,1.0,58.0,-1.7,0.1,-5.0,-60.0,1431.4741273501634
5.0,1.0,58.0,-1.7,0.1,-5.0,-55.0,244.7280654324415
5.0,1.0,58.0,-1.7,0.1,-5.0,-50.0,24.529442067780423
5.0,1.0,58.0,-1.7,0.1,-5.0,-45.0,-44.492264452213
5.0,1.0,58.0,-1.7,0.1,-5.0,-40.0,-80.67524332908091
5.0,1.0,58.0,-1.7,0.1,-5.0,-35.0,-106.63365610077331
5.0,1.0,58.0,-1.7,0.1,-5.0,-30.0,-114.26570548210135
5.0,1.0,58.0,-1.7,0.1,-5.0,-25.0,-111.47825642491208
5.0,1.0,58.0,-1.7,0.1,-5.0,-20.0,-76.08092941444474
5.0,1.0,58.0,-1.7,0.1,-5.0,-15.0,53.93667513962451
5.0,1.0,58.0,-1.7,0.1,-5.0,-10.0,783.8380307386141
5.0,1.0,58.0,-1.7,0.1,-5.0,-5.0,2675.4481805044934
5.0,1.0,58.0,-1.7,0.1,-5.0,0.0,3673.1693334706642
5.0,1.0,58.0,-1.7,0.1,-5.0,5.0,23099.474834381337
5.0,1.0,58.0,-1.7,0.1,-5.0,10.0,7243666.611240944
5.0,1.0,58.0,-1.7,0.1,-5.0,15.0,144767337454.27145
5.0,1.0,58.0,-1.7,0.1,-5.0,20.0,22074039474.078606
5.0,1.0,58.0,-1.7,0.1,-5.0,25.0,12226173.296063203
5.0,1.0,58.0,-1.7,0.1,-5.0,30.0,99804889.56285469
5.0,1.0,58.0,-1.7,0.1,-5.0,35.0,658242821088.3379
5.0,1.0,58.0,-1.7,0.1,-5.0,40.0,10459536369.551594
5.0,1.0,58.0,-1.7,0.1,-5.0,45.0,104525481083.79341
5.0,1.0,58.0,-1.7,0.1,-5.0,50.0,47569990717.43179
5.0,1.0,58.0,-1.7,0.1,-5.0,55.0,131909426301.73651
5.0,1.0,58.0,-1.7,0.1,-5.0,60.0,26405237061.07281
5.0,1.0,58.0,-1.7,0.1,-5.0,65.0,3550409488232346.0
5.0,1.0,58.0,-1.7,0.1,-5.0,70.0,369722151399391.3
5.0,1.0,58.0,-1.7,0.1,-5.0,75.0,81946985517.74928
5.0,1.0,58.0,-1.7,0.1,-5.0,80.0,2769426480800.3076
5.0,1.0,58.0,-1.7,0.1,-5.0,85.0,1855190480.5279343
5.0,1.0,58.0,-1.7,0.1,-5.0,90.0,71947927296.86282
5.0,1.0,58.0,-1.7,0.1,-5.0,95.0,1485928432.1990614
5.0,1.0,58.0,-1.7,0.1,-5.0,100.0,387871310786.0975
5.0,1.0,58.0,-1.7,0.1,-5.0,105.0,78229478236.1609
5.0,1.0,58.0,-1.7,0.1,-5.0,110.0,158706893.15338042
5.0,1.0,58.0,-1.7,0.1,-5.0,115.0,988081.8657006606
5.0,1.0,58.0,-1.7,0.1,-5.0,120.0,23680.60358792589
5.0,1.0,58.0,-1.7,0.1,-5.0,125.0,1301.8528102539378
5.0,1.0,58.0,-1.7,0.1,-5.0,130.0,58.67055735346613
5.0,1.0,58.0,-1.7,0.1,-5.0,135.0,-58.49622067074667
5.0,1.0,58.0,-1.7,0.1,-5.0,140.0,-67.16384615880878
5.0,1.0,58.0,-1.7,0.1,-5.0,145.0,-54.67356405627604
5.0,1.0,58.0,-1.7,0.1,-5.0,150.0,-9.24484979996872
5.0,1.0,58.0,-1.7,0.1,-5.0,155.0,223.86468564976133
5.0,1.0,58.0,-1.7,0.1,-5.0,160.0,2089.645661272648
5.0,1.0,58.0,-1.7,0.1,-5.0,165.0,25684.114349482825
5.0,1.0,58.0,-1.7,0.1,-5.0,170.0,501102.80415471486
5.0,1.0,58.0,-1.7,0.1,-5.0,175.0,12189694.953025617
5.0,1.0,58.0,-1.7,0.1,-5.0,180.0,101424926.51743332
5.0,1.0,58.0,-1.7,0.1,0.0,-180.0,39353799.72092582
5.0,1.0,58.0,-1.7,0.1,0.0,-175.0,18175753.433088675
5.0,1.0,58.0,-1.7,0.1,0.0,-170.0,73025651.87302178
5.0,1.0,58.0,-1.7,0.1,0.0,-165.0,158549622.17708257
5.0,1.0,58.0,-1.7,0.1,0.0,-160.0,79635298.6287385
5.0,1.0,58.0,-1.7,0.1,0.0,-155.0,948148237.857362
5.0,1.0,58.0,-1.7,0.1,0.0,-150.0,30153794277.42437
5.0,1.0,58.0,-1.7,0.1,0.0,-145.0,1997033731389.2488
5.0,1.0,58.0,-1.7,0.1,0.0,-140.0,3461180889064402.5
5.0,1.0,58.0,-1.7,0.1,0.0,-135.0,10007732946.220308
5.0,1.0,58.0,-1.7,0.1,0.0,-130.0,10581139879.125677
5.0,1.0,58.0,-1.7,0.1,0.0,-125.0,5569359438793.408
5.0,1.0,58.0,-1.7,0.1,0.0,-120.0,51632794417.04943
5.0,1.0,58.0,-1.7,0.1,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.1,0.0,-110.0,82426447972.03445
5.0,1.0,58.0,-1.7,0.1,0.0,-105.0,23145781080302.742
5.0,1.0,58.0,-1.7,0.1,0.0,-100.0,11188265756.588161
5.0,1.0,58.0,-1.7,0.1,0.0,-95.0,2466865008.5999618
5.0,1.0,58.0,-1.7,0.1,0.0,-90.0,35705798822.78283
5.0,1.0,58.0,-1.7,0.1,0.0,-85.0,1032535482459475.4
5.0,1.0,58.0,-1.7,0.1,0.0,-80.0,40345881670.52613
5.0,1.0,58.0,-1.7,0.1,0.0,-75.0,967734051.4563801
5.0,1.0,58.0,-1.7,0.1,0.0,-70.0,3913210110.438078
5.0,1.0,58.0,-1.7,0.1,0.0,-65.0,29346007.555220097
5.0,1.0,58.0,-1.7,0.1,0.0,-60.0,239646.42289958408
5.0,1.0,58.0,-1.7,0.1,0.0,-55.0,6247.595762258577
5.0,1.0,58.0,-1.7,0.1,0.0,-50.0,380.47457662050635
5.0,1.0,58.0,-1.7,0.1,0.0,-45.0,-8.933864574326911
5.0,1.0,58.0,-1.7,0.1,0.0,-40.0,-67.8953562268762
5.0,1.0,58.0,-1.7,0.1,0.0,-35.0,-97.94662633071275
5.0,1.0,58.0,-1.7,0.1,0.0,-30.0,-114.42026744546214
5.0,1.0,58.0,-1.7,0.1,0.0,-25.0,-117.87674133270224
5.0,1.0,58.0,-1.7,0.1,0.0,-20.0,-118.0704845432567
5.0,1.0,58.0,-1.7,0.1,0.0,-15.0,-103.68767836568985
5.0,1.0,58.0,-1.7,0.1,0.0,-10.0,10.08806344878931
5.0,1.0,58.0,-1.7,0.1,0.0,-5.0,372.2505102963433
5.0,1.0,58.0,-1.7,0.1,0.0,0.0,952.216113464453
5.0,1.0,58.0,-1.7,0.1,0.0,5.0,5163.686879956198
5.0,1.0,58.0,-1.7,0.1,0.0,10.0,584859.8258954061
5.0,1.0,58.0,-1.7,0.1,0.0,15.0,1303640342.1965141
5.0,1.0,58.0,-1.7,0.1,0.0,20.0,14634112307.689491
5.0,1.0,58.0,-1.7,0.1,0.0,25.0,5423982121.908062
5.0,1.0,58.0,-1.7,0.1,0.0,30.0,14862330386.834593
5.0,1.0,58.0,-1.7,0.1,0.0,35.0,4626977815.260371
5.0,1.0,58.0,-1.7,0.1,0.0,40.0,27887546545.02042
5.0,1.0,58.0,-1.7,0.1,0.0,45.0,1346308229798856.0
5.0,1.0,58.0,-1.7,0.1,0.0,50.0,544332730761.07025
5.0,1.0,58.0,-1.7,0.1,0.0,55.0,165950679806.15308
5.0,1.0,58.0,-1.7,0.1,0.0,60.0,255504370280.50372
5.0,1.0,58.0,-1.7,0.1,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-1.7,0.1,0.0,70.0,1101237067658.4106
5.0,1.0,58.0,-1.7,0.1,0.0,75.0,7261135487.616741
5.0,1.0,58.0,-1.7,0.1,0.0,80.0,14635762089907.64
5.0,1.0,58.0,-1.7,0.1,0.0,85.0,592468540.5242027
5.0,1.0,58.0,-1.7,0.1,0.0,90.0,13431398007.046055
5.0,1.0,58.0,-1.7,0.1,0.0,95.0,1639709997.3304408
5.0,1.0,58.0,-1.7,0.1,0.0,100.0,13247650814994.89
5.0,1.0,58.0,-1.7,0.1,0.0,105.0,4088583113.0771303
5.0,1.0,58.0,-1.7,0.1,0.0,110.0,7619019.521848751
5.0,1.0,58.0,-1.7,0.1,0.0,115.0,103475.96304199859
5.0,1.0,58.0,-1.7,0.1,0.0,120.0,4113.661229069261
5.0,1.0,58.0,-1.7,0.1,0.0,125.0,251.70919049516687
5.0,1.0,58.0,-1.7,0.1,0.0,130.0,-41.40555561830111
5.0,1.0,58.0,-1.7,0.1,0.0,135.0,-68.73854682790645
5.0,1.0,58.0,-1.7,0.1,0.0,140.0,-61.973446485630866
5.0,1.0,58.0,-1.7,0.1,0.0,145.0,-38.1242703582715
5.0,1.0,58.0,-1.7,0.1,0.0,150.0,44.30073211050496
5.0,1.0,58.0,-1.7,0.1,0.0,155.0,488.3258936581197
5.0,1.0,58.0,-1.7,0.1,0.0,160.0,4200.781155945956
5.0,1.0,58.0,-1.7,0.1,0.0,165.0,51982.31297805098
5.0,1.0,58.0,-1.7,0.1,0.0,170.0,913752.7154845557
5.0,1.0,58.0,-1.7,0.1,0.0,175.0,13544624.30303516
5.0,1.0,58.0,-1.7,0.1,0.0,180.0,39353799.72092591
5.0,1.0,58.0,-1.7,0.1,5.0,-180.0,13956965.683593944
5.0,1.0,58.0,-1.7,0.1,5.0,-175.0,13431348.374531532
5.0,1.0,58.0,-1.7,0.1,5.0,-170.0,44886107.05814973
5.0,1.0,58.0,-1.7,0.1,5.0,-165.0,37882479.28825956
5.0,1.0,58.0,-1.7,0.1,5.0,-160.0,48557957.0390276
5.0,1.0,58.0,-1.7,0.1,5.0,-155.0,14021251802.076607
5.0,1.0,58.0,-1.7,0.1,5.0,-150.0,112090915166778.34
5.0,1.0,58.0,-1.7,0.1,5.0,-145.0,1887943118141.8184
5.0,1.0,58.0,-1.7,0.1,5.0,-140.0,1854463897173.4526
5.0,1.0,58.0,-1.7,0.1,5.0,-135.0,41010596826.68733
5.0,1.0,58.0,-1.7,0.1,5.0,-130.0,4608560634.937999
5.0,1.0,58.0,-1.7,0.1,5.0,-125.0,64394352262.21667
5.0,1.0,58.0,-1.7,0.1,5.0,-120.0,168496230510628.97
5.0,1.0,58.0,-1.7,0.1,5.0,-115.0,1296583715131.854
5.0,1.0,58.0,-1.7,0.1,5.0,-110.0,5482869524417.488
5.0,1.0,58.0,-1.7,0.1,5.0,-105.0,5785843816993150.0
5.0,1.0,58.0,-1.7,0.1,5.0,-100.0,120004161799.37589
5.0,1.0,58.0,-1.7,0.1,5.0,-95.0,69480913020.1461
5.0,1.0,58.0,-1.7,0.1,5.0,-90.0,9063385253.67332
5.0,1.0,58.0,-1.7,0.1,5.0,-85.0,93864880731.99312
5.0,1.0,58.0,-1.7,0.1,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.1,5.0,-75.0,356529088280.5448
5.0,1.0,58.0,-1.7,0.1,5.0,-70.0,750583619.3099322
5.0,1.0,58.0,-1.7,0.1,5.0,-65.0,15716622863.724735
5.0,1.0,58.0,-1.7,0.1,5.0,-60.0,197581155.01073816
5.0,1.0,58.0,-1.7,0.1,5.0,-55.0,1101936.295658681
5.0,1.0,58.0,-1.7,0.1,5.0,-50.0,21494.15164358955
5.0,1.0,58.0,-1.7,0.1,5.0,-45.0,1055.5066951390181
5.0,1.0,58.0,-1.7,0.1,5.0,-40.0,38.60900224028518
5.0,1.0,58.0,-1.7,0.1,5.0,-35.0,-69.98902137363176
5.0,1.0,58.0,-1.7,0.1,5.0,-30.0,-107.27478502153741
5.0,1.0,58.0,-1.7,0.1,5.0,-25.0,-119.47592557240618
5.0,1.0,58.0,-1.7,0.1,5.0,-20.0,-121.96482686219146
5.0,1.0,58.0,-1.7,0.1,5.0,-15.0,-123.23673010462049
5.0,1.0,58.0,-1.7,0.1,5.0,-10.0,-106.39584396820814
5.0,1.0,58.0,-1.7,0.1,5.0,-5.0,-4.034853609082646
5.0,1.0,58.0,-1.7,0.1,5.0,0.0,442.21731576163137
5.0,1.0,58.0,-1.7,0.1,5.0,5.0,4820.833802928744
5.0,1.0,58.0,-1.7,0.1,5.0,10.0,84115.31834212063
5.0,1.0,58.0,-1.7,0.1,5.0,15.0,3305898.938525618
5.0,1.0,58.0,-1.7,0.1,5.0,20.0,3480622299.868684
5.0,1.0,58.0,-1.7,0.1,5.0,25.0,696639589974.6525
5.0,1.0,58.0,-1.7,0.1,5.0,30.0,787183554865.6173
5.0,1.0,58.0,-1.7,0.1,5.0,35.0,1234898122.6129446
5.0,1.0,58.0,-1.7,0.1,5.0,40.0,36292894945.12029
5.0,1.0,58.0,-1.7,0.1,5.0,45.0,335753319737.6601
5.0,1.0,58.0,-1.7,0.1,5.0,50.0,17039195590.18326
5.0,1.0,58.0,-1.7,0.1,5.0,55.0,2371838055109.69
5.0,1.0,58.0,-1.7,0.1,5.0,60.0,122252603720.2394
5.0,1.0,58.0,-1.7,0.1,5.0,65.0,1918893103627.3337
5.0,1.0,58.0,-1.7,0.1,5.0,70.0,32170844204.409466
5.0,1.0,58.0,-1.7,0.1,5.0,75.0,76679934464.69751
5.0,1.0,58.0,-1.7,0.1,5.0,80.0,2384059014606.146
5.0,1.0,58.0,-1.7,0.1,5.0,85.0,335192943.2973066
5.0,1.0,58.0,-1.7,0.1,5.0,90.0,1690227666.6901908
5.0,1.0,58.0,-1.7,0.1,5.0,95.0,20568180919.1772
5.0,1.0,58.0,-1.7,0.1,5.0,100.0,37257590007989.55
5.0,1.0,58.0,-1.7,0.1,5.0,105.0,239076808.8432961
5.0,1.0,58.0,-1.7,0.1,5.0,110.0,643921.7088594623
5.0,1.0,58.0,-1.7,0.1,5.0,115.0,15374.235278801449
5.0,1.0,58.0,-1.7,0.1,5.0,120.0,843.3916997580643
5.0,1.0,58.0,-1.7,0.1,5.0,125.0,10.870289576657472
5.0,1.0,58.0,-1.7,0.1,5.0,130.0,-64.4380209441065
5.0,1.0,58.0,-1.7,0.1,5.0,135.0,-63.541760362176106
5.0,1.0,58.0,-1.7,0.1,5.0,140.0,-45.1939371325695
5.0,1.0,58.0,-1.7,0.1,5.0,145.0,-0.3094650529435646
5.0,1.0,58.0,-1.7,0.1,5.0,150.0,157.17872471975915
5.0,1.0,58.0,-1.7,0.1,5.0,155.0,1033.9217054415037
5.0,1.0,58.0,-1.7,0.1,5.0,160.0,8650.344052366765
5.0,1.0,58.0,-1.7,0.1,5.0,165.0,105627.93671173682
5.0,1.0,58.0,-1.7,0.1,5.0,170.0,1526829.5179050702
5.0,1.0,58.0,-1.7,0.1,5.0,175.0,11816973.39272385
5.0,1.0,58.0,-1.7,0.1,5.0,180.0,13956965.683594035
5.0,1.0,58.0,-1.7,0.1,10.0,-180.0,5561087.926690195
5.0,1.0,58.0,-1.7,0.1,10.0,-175.0,13599155.701951247
5.0,1.0,58.0,-1.7,0.1,10.0,-170.0,43172954.648855194
5.0,1.0,58.0,-1.7,0.1,10.0,-165.0,22183471.107687563
5.0,1.0,58.0,-1.7,0.1,10.0,-160.0,54441604.294725604
5.0,1.0,58.0,-1.7,0.1,10.0,-155.0,29053075654.359406
5.0,1.0,58.0,-1.7,0.1,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,0.1,10.0,-145.0,132489719878024.1
5.0,1.0,58.0,-1.7,0.1,10.0,-140.0,56591206097.26622
5.0,1.0,58.0,-1.7,0.1,10.0,-135.0,394509154089.89233
5.0,1.0,58.0,-1.7,0.1,10.0,-130.0,54818181126.10126
5.0,1.0,58.0,-1.7,0.1,10.0,-125.0,48481112310.06633
5.0,1.0,58.0,-1.7,0.1,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,0.1,10.0,-115.0,54634462009395.625
5.0,1.0,58.0,-1.7,0.1,10.0,-110.0,348193586970.0128
5.0,1.0,58.0,-1.7,0.1,10.0,-105.0,47719753451.6216
5.0,1.0,58.0,-1.7,0.1,10.0,-100.0,484159462556.504
5.0,1.0,58.0,-1.7,0.1,10.0,-95.0,58806388436646.914
5.0,1.0,58.0,-1.7,0.1,10.0,-90.0,42234727577309.76
5.0,1.0,58.0,-1.7,0.1,10.0,-85.0,23509750005.655872
5.0,1.0,58.0,-1.7,0.1,10.0,-80.0,3001280218.687665
5.0,1.0,58.0,-1.7,0.1,10.0,-75.0,423171181081.92
5.0,1.0,58.0,-1.7,0.1,10.0,-70.0,26165268279.27069
5.0,1.0,58.0,-1.7,0.1,10.0,-65.0,105294615.06229539
5.0,1.0,58.0,-1.7,0.1,10.0,-60.0,49227175.17358031
5.0,1.0,58.0,-1.7,0.1,10.0,-55.0,19274751.456628125
5.0,1.0,58.0,-1.7,0.1,10.0,-50.0,869385.9524062687
5.0,1.0,58.0,-1.7,0.1,10.0,-45.0,34592.13765676944
5.0,1.0,58.0,-1.7,0.1,10.0,-40.0,2221.5500846521973
5.0,1.0,58.0,-1.7,0.1,10.0,-35.0,186.18548035454407
5.0,1.0,58.0,-1.7,0.1,10.0,-30.0,-47.712260243401694
5.0,1.0,58.0,-1.7,0.1,10.0,-25.0,-106.95602136180173
5.0,1.0,58.0,-1.7,0.1,10.0,-20.0,-120.71288202814807
5.0,1.0,58.0,-1.7,0.1,10.0,-15.0,-124.26764559326749
5.0,1.0,58.0,-1.7,0.1,10.0,-10.0,-123.55120456217082
5.0,1.0,58.0,-1.7,0.1,10.0,-5.0,-83.79133573349124
5.0,1.0,58.0,-1.7,0.1,10.0,0.0,430.1090971095539
5.0,1.0,58.0,-1.7,0.1,10.0,5.0,23622.49221121411
5.0,1.0,58.0,-1.7,0.1,10.0,10.0,5903770.6872238135
5.0,1.0,58.0,-1.7,0.1,10.0,15.0,7007856730.51522
5.0,1.0,58.0,-1.7,0.1,10.0,20.0,889447235.1645291
5.0,1.0,58.0,-1.7,0.1,10.0,25.0,19321551386.28168
5.0,1.0,58.0,-1.7,0.1,10.0,30.0,39935303631.31058
5.0,1.0,58.0,-1.7,0.1,10.0,35.0,19240534280.213272
5.0,1.0,58.0,-1.7,0.1,10.0,40.0,5078482590.115311
5.0,1.0,58.0,-1.7,0.1,10.0,45.0,963544733579.8903
5.0,1.0,58.0,-1.7,0.1,10.0,50.0,41455345071398.14
5.0,1.0,58.0,-1.7,0.1,10.0,55.0,314019205607.0795
5.0,1.0,58.0,-1.7,0.1,10.0,60.0,6092219271.160525
5.0,1.0,58.0,-1.7,0.1,10.0,65.0,16029820786.01639
5.0,1.0,58.0,-1.7,0.1,10.0,70.0,111602630072.10316
5.0,1.0,58.0,-1.7,0.1,10.0,75.0,4190019332599.5547
5.0,1.0,58.0,-1.7,0.1,10.0,80.0,81419256898.2752
5.0,1.0,58.0,-1.7,0.1,10.0,85.0,143940069.2240478
5.0,1.0,58.0,-1.7,0.1,10.0,90.0,612669538.8568097
5.0,1.0,58.0,-1.7,0.1,10.0,95.0,81084920764.87698
5.0,1.0,58.0,-1.7,0.1,10.0,100.0,2317421973126.147
5.0,1.0,58.0,-1.7,0.1,10.0,105.0,24087223.253173992
5.0,1.0,58.0,-1.7,0.1,10.0,110.0,94794.55268091633
5.0,1.0,58.0,-1.7,0.1,10.0,115.0,3122.294359088854
5.0,1.0,58.0,-1.7,0.1,10.0,120.0,173.85163305170747
5.0,1.0,58.0,-1.7,0.1,10.0,125.0,-43.5705919559982
5.0,1.0,58.0,-1.7,0.1,10.0,130.0,-56.927737449771534
5.0,1.0,58.0,-1.7,0.1,10.0,135.0,-38.42300721560218
5.0,1.0,58.0,-1.7,0.1,10.0,140.0,0.9529749469697262
5.0,1.0,58.0,-1.7,0.1,10.0,145.0,92.21905134632513
5.0,1.0,58.0,-1.7,0.1,10.0,150.0,407.4885070603805
5.0,1.0,58.0,-1.7,0.1,10.0,155.0,2197.5670397323543
5.0,1.0,58.0,-1.7,0.1,10.0,160.0,18229.659908180267
5.0,1.0,58.0,-1.7,0.1,10.0,165.0,212056.7841505509
5.0,1.0,58.0,-1.7,0.1,10.0,170.0,2259506.364459382
5.0,1.0,58.0,-1.7,0.1,10.0,175.0,8267447.518560999
5.0,1.0,58.0,-1.7,0.1,10.0,180.0,5561087.926690214
5.0,1.0,58.0,-1.7,0.1,15.0,-180.0,3288243.8083615825
5.0,1.0,58.0,-1.7,0.1,15.0,-175.0,17017894.349965144
5.0,1.0,58.0,-1.7,0.1,15.0,-170.0,45460850.078971624
5.0,1.0,58.0,-1.7,0.1,15.0,-165.0,18871407.460635535
5.0,1.0,58.0,-1.7,0.1,15.0,-160.0,33102896.95901039
5.0,1.0,58.0,-1.7,0.1,15.0,-155.0,2809118550.084254
5.0,1.0,58.0,-1.7,0.1,15.0,-150.0,485277342515.19104
5.0,1.0,58.0,-1.7,0.1,15.0,-145.0,163992186473.09625
5.0,1.0,58.0,-1.7,0.1,15.0,-140.0,42078520529.37552
5.0,1.0,58.0,-1.7,0.1,15.0,-135.0,227973018019.36316
5.0,1.0,58.0,-1.7,0.1,15.0,-130.0,82981686078.79831
5.0,1.0,58.0,-1.7,0.1,15.0,-125.0,29900684540.592346
5.0,1.0,58.0,-1.7,0.1,15.0,-120.0,576539909728.3389
5.0,1.0,58.0,-1.7,0.1,15.0,-115.0,215138393287.98608
5.0,1.0,58.0,-1.7,0.1,15.0,-110.0,49636610273626.33
5.0,1.0,58.0,-1.7,0.1,15.0,-105.0,152983150636328.2
5.0,1.0,58.0,-1.7,0.1,15.0,-100.0,307040189882.543
5.0,1.0,58.0,-1.7,0.1,15.0,-95.0,3680535391.749065
5.0,1.0,58.0,-1.7,0.1,15.0,-90.0,487411145091.2791
5.0,1.0,58.0,-1.7,0.1,15.0,-85.0,246654945688724.44
5.0,1.0,58.0,-1.7,0.1,15.0,-80.0,7965547288.929733
5.0,1.0,58.0,-1.7,0.1,15.0,-75.0,708600692.0895671
5.0,1.0,58.0,-1.7,0.1,15.0,-70.0,451136330.917987
5.0,1.0,58.0,-1.7,0.1,15.0,-65.0,102975870.38565509
5.0,1.0,58.0,-1.7,0.1,15.0,-60.0,13200937.393441362
5.0,1.0,58.0,-1.7,0.1,15.0,-55.0,1482873.3925417927
5.0,1.0,58.0,-1.7,0.1,15.0,-50.0,534726.7920896318
5.0,1.0,58.0,-1.7,0.1,15.0,-45.0,152029.8007004468
5.0,1.0,58.0,-1.7,0.1,15.0,-40.0,22231.54004214215
5.0,1.0,58.0,-1.7,0.1,15.0,-35.0,2908.5916363002298
5.0,1.0,58.0,-1.7,0.1,15.0,-30.0,451.4529503814068
5.0,1.0,58.0,-1.7,0.1,15.0,-25.0,30.84247841067078
5.0,1.0,58.0,-1.7,0.1,15.0,-20.0,-76.58348481093759
5.0,1.0,58.0,-1.7,0.1,15.0,-15.0,-104.29750974766357
5.0,1.0,58.0,-1.7,0.1,15.0,-10.0,-113.00340513208458
5.0,1.0,58.0,-1.7,0.1,15.0,-5.0,-106.25430279161897
5.0,1.0,58.0,-1.7,0.1,15.0,0.0,55.14846868103318
5.0,1.0,58.0,-1.7,0.1,15.0,5.0,7258.4010689297265
5.0,1.0,58.0,-1.7,0.1,15.0,10.0,2156382.1579606575
5.0,1.0,58.0,-1.7,0.1,15.0,15.0,51791788627.52828
5.0,1.0,58.0,-1.7,0.1,15.0,20.0,215491135691.5385
5.0,1.0,58.0,-1.7,0.1,15.0,25.0,2175778292.473131
5.0,1.0,58.0,-1.7,0.1,15.0,30.0,1905081284.4226665
5.0,1.0,58.0,-1.7,0.1,15.0,35.0,392011394823.992
5.0,1.0,58.0,-1.7,0.1,15.0,40.0,38028081021.65028
5.0,1.0,58.0,-1.7,0.1,15.0,45.0,159977547195271.2
5.0,1.0,58.0,-1.7,0.1,15.0,50.0,10178441957417.719
5.0,1.0,58.0,-1.7,0.1,15.0,55.0,169849256902.0263
5.0,1.0,58.0,-1.7,0.1,15.0,60.0,120231225088.17819
5.0,1.0,58.0,-1.7,0.1,15.0,65.0,19715174198380.645
5.0,1.0,58.0,-1.7,0.1,15.0,70.0,379805471158.79034
5.0,1.0,58.0,-1.7,0.1,15.0,75.0,62727818092055.64
5.0,1.0,58.0,-1.7,0.1,15.0,80.0,3311980357.870875
5.0,1.0,58.0,-1.7,0.1,15.0,85.0,56031834.3570084
5.0,1.0,58.0,-1.7,0.1,15.0,90.0,514290338.80927724
5.0,1.0,58.0,-1.7,0.1,15.0,95.0,2954897087794.97
5.0,1.0,58.0,-1.7,0.1,15.0,100.0,56319328574.00642
5.0,1.0,58.0,-1.7,0.1,15.0,105.0,3448691.3494089292
5.0,1.0,58.0,-1.7,0.1,15.0,110.0,20876.01855644175
5.0,1.0,58.0,-1.7,0.1,15.0,115.0,818.9139497223222
5.0,1.0,58.0,-1.7,0.1,15.0,120.0,32.62702570300361
5.0,1.0,58.0,-1.7,0.1,15.0,125.0,-24.773237077999386
5.0,1.0,58.0,-1.7,0.1,15.0,130.0,-4.655280380450591
5.0,1.0,58.0,-1.7,0.1,15.0,135.0,45.878889776485735
5.0,1.0,58.0,-1.7,0.1,15.0,140.0,138.8597077733699
5.0,1.0,58.0,-1.7,0.1,15.0,145.0,341.02428367698377
5.0,1.0,58.0,-1.7,0.1,15.0,150.0,1001.8427679280393
5.0,1.0,58.0,-1.7,0.1,15.0,155.0,4775.699402417621
5.0,1.0,58.0,-1.7,0.1,15.0,160.0,39174.002904701876
5.0,1.0,58.0,-1.7,0.1,15.0,165.0,411891.26884525706
5.0,1.0,58.0,-1.7,0.1,15.0,170.0,2873450.3663853486
5.0,1.0,58.0,-1.7,0.1,15.0,175.0,4888569.489681262
5.0,1.0,58.0,-1.7,0.1,15.0,180.0,3288243.808361576
5.0,1.0,58.0,-1.7,0.1,20.0,-180.0,3119145.52653658
5.0,1.0,58.0,-1.7,0.1,20.0,-175.0,18584452.32522141
5.0,1.0,58.0,-1.7,0.1,20.0,-170.0,34644495.79294923
5.0,1.0,58.0,-1.7,0.1,20.0,-165.0,12827066.392552925
5.0,1.0,58.0,-1.7,0.1,20.0,-160.0,14967541.944730842
5.0,1.0,58.0,-1.7,0.1,20.0,-155.0,118998978.33042242
5.0,1.0,58.0,-1.7,0.1,20.0,-150.0,869547242.4927433
5.0,1.0,58.0,-1.7,0.1,20.0,-145.0,1658380641.5681078
5.0,1.0,58.0,-1.7,0.1,20.0,-140.0,15643068933.54524
5.0,1.0,58.0,-1.7,0.1,20.0,-135.0,112554077594.70297
5.0,1.0,58.0,-1.7,0.1,20.0,-130.0,504499277002.25995
5.0,1.0,58.0,-1.7,0.1,20.0,-125.0,21028991311744.86
5.0,1.0,58.0,-1.7,0.1,20.0,-120.0,624834190721.2717
5.0,1.0,58.0,-1.7,0.1,20.0,-115.0,6811902719.149495
5.0,1.0,58.0,-1.7,0.1,20.0,-110.0,187445076087.95642
5.0,1.0,58.0,-1.7,0.1,20.0,-105.0,4598056067115.064
5.0,1.0,58.0,-1.7,0.1,20.0,-100.0,987813157685.2137
5.0,1.0,58.0,-1.7,0.1,20.0,-95.0,32334447062.249977
