R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.6,-105.0,160.0,14738840.582585633
5.0,1.0,58.0,1.7,-1.6,-105.0,165.0,103617567.29709466
5.0,1.0,58.0,1.7,-1.6,-105.0,170.0,35581524.61664679
5.0,1.0,58.0,1.7,-1.6,-105.0,175.0,314780536.89852065
5.0,1.0,58.0,1.7,-1.6,-105.0,180.0,2896617287.905216
5.0,1.0,58.0,1.7,-1.6,-100.0,-180.0,1151362272.7708313
5.0,1.0,58.0,1.7,-1.6,-100.0,-175.0,595365803.473242
5.0,1.0,58.0,1.7,-1.6,-100.0,-170.0,3405739580.6973157
5.0,1.0,58.0,1.7,-1.6,-100.0,-165.0,1449028525.7382643
5.0,1.0,58.0,1.7,-1.6,-100.0,-160.0,225958701.13930562
5.0,1.0,58.0,1.7,-1.6,-100.0,-155.0,357055444.6184929
5.0,1.0,58.0,1.7,-1.6,-100.0,-150.0,437815561.3472104
5.0,1.0,58.0,1.7,-1.6,-100.0,-145.0,164523055.27264273
5.0,1.0,58.0,1.7,-1.6,-100.0,-140.0,11234906.576986704
5.0,1.0,58.0,1.7,-1.6,-100.0,-135.0,1118913.3864518416
5.0,1.0,58.0,1.7,-1.6,-100.0,-130.0,253314.47766703166
5.0,1.0,58.0,1.7,-1.6,-100.0,-125.0,105036.55356623956
5.0,1.0,58.0,1.7,-1.6,-100.0,-120.0,1114445.8014031465
5.0,1.0,58.0,1.7,-1.6,-100.0,-115.0,45102321.44471096
5.0,1.0,58.0,1.7,-1.6,-100.0,-110.0,100392640.9840269
5.0,1.0,58.0,1.7,-1.6,-100.0,-105.0,1915314029.0427785
5.0,1.0,58.0,1.7,-1.6,-100.0,-100.0,57004759457.800766
5.0,1.0,58.0,1.7,-1.6,-100.0,-95.0,704978305.669242
5.0,1.0,58.0,1.7,-1.6,-100.0,-90.0,5747036061.707668
5.0,1.0,58.0,1.7,-1.6,-100.0,-85.0,668341320.6388948
5.0,1.0,58.0,1.7,-1.6,-100.0,-80.0,8465134285.013816
5.0,1.0,58.0,1.7,-1.6,-100.0,-75.0,890980037994.2231
5.0,1.0,58.0,1.7,-1.6,-100.0,-70.0,24040351875.348877
5.0,1.0,58.0,1.7,-1.6,-100.0,-65.0,125112024.41550863
5.0,1.0,58.0,1.7,-1.6,-100.0,-60.0,12412544.949800292
5.0,1.0,58.0,1.7,-1.6,-100.0,-55.0,833795.5798962312
5.0,1.0,58.0,1.7,-1.6,-100.0,-50.0,262955.13903520984
5.0,1.0,58.0,1.7,-1.6,-100.0,-45.0,829258.8187675232
5.0,1.0,58.0,1.7,-1.6,-100.0,-40.0,3735898.9866177244
5.0,1.0,58.0,1.7,-1.6,-100.0,-35.0,5077092.712993579
5.0,1.0,58.0,1.7,-1.6,-100.0,-30.0,23848845.43371474
5.0,1.0,58.0,1.7,-1.6,-100.0,-25.0,259545705.74498776
5.0,1.0,58.0,1.7,-1.6,-100.0,-20.0,4961778333.367921
5.0,1.0,58.0,1.7,-1.6,-100.0,-15.0,207114854335.39282
5.0,1.0,58.0,1.7,-1.6,-100.0,-10.0,20575801742037.895
5.0,1.0,58.0,1.7,-1.6,-100.0,-5.0,661461547963509.1
5.0,1.0,58.0,1.7,-1.6,-100.0,0.0,61361449017411.305
5.0,1.0,58.0,1.7,-1.6,-100.0,5.0,624945687858.9775
5.0,1.0,58.0,1.7,-1.6,-100.0,10.0,11551314790.411457
5.0,1.0,58.0,1.7,-1.6,-100.0,15.0,1750487769.8219063
5.0,1.0,58.0,1.7,-1.6,-100.0,20.0,979768831.6937271
5.0,1.0,58.0,1.7,-1.6,-100.0,25.0,4332366664.943307
5.0,1.0,58.0,1.7,-1.6,-100.0,30.0,52943295341.29524
5.0,1.0,58.0,1.7,-1.6,-100.0,35.0,31173928158030.008
5.0,1.0,58.0,1.7,-1.6,-100.0,40.0,659497025524966.9
5.0,1.0,58.0,1.7,-1.6,-100.0,45.0,563163800601.3151
5.0,1.0,58.0,1.7,-1.6,-100.0,50.0,1790943858331.1357
5.0,1.0,58.0,1.7,-1.6,-100.0,55.0,4438556436237.694
5.0,1.0,58.0,1.7,-1.6,-100.0,60.0,30802387313382.707
5.0,1.0,58.0,1.7,-1.6,-100.0,65.0,380522953342.2355
5.0,1.0,58.0,1.7,-1.6,-100.0,70.0,17073244240.901201
5.0,1.0,58.0,1.7,-1.6,-100.0,75.0,737817383306.422
5.0,1.0,58.0,1.7,-1.6,-100.0,80.0,83120600084123.12
5.0,1.0,58.0,1.7,-1.6,-100.0,85.0,6612325387173065.0
5.0,1.0,58.0,1.7,-1.6,-100.0,90.0,15400285668360.688
5.0,1.0,58.0,1.7,-1.6,-100.0,95.0,158244453296.9824
5.0,1.0,58.0,1.7,-1.6,-100.0,100.0,10761986173.597656
5.0,1.0,58.0,1.7,-1.6,-100.0,105.0,48742043846.46122
5.0,1.0,58.0,1.7,-1.6,-100.0,110.0,9968907939.89998
5.0,1.0,58.0,1.7,-1.6,-100.0,115.0,586377199.2364448
5.0,1.0,58.0,1.7,-1.6,-100.0,120.0,133009984515.73163
5.0,1.0,58.0,1.7,-1.6,-100.0,125.0,2621055199007253.0
5.0,1.0,58.0,1.7,-1.6,-100.0,130.0,12231740169537.63
5.0,1.0,58.0,1.7,-1.6,-100.0,135.0,3510166943.130783
5.0,1.0,58.0,1.7,-1.6,-100.0,140.0,52918821.4636088
5.0,1.0,58.0,1.7,-1.6,-100.0,145.0,6223252.7179775825
5.0,1.0,58.0,1.7,-1.6,-100.0,150.0,85419.7324041892
5.0,1.0,58.0,1.7,-1.6,-100.0,155.0,504535.5437105308
5.0,1.0,58.0,1.7,-1.6,-100.0,160.0,12092152.27898429
5.0,1.0,58.0,1.7,-1.6,-100.0,165.0,69956199.2888164
5.0,1.0,58.0,1.7,-1.6,-100.0,170.0,21209361.819016248
5.0,1.0,58.0,1.7,-1.6,-100.0,175.0,84826948.10000359
5.0,1.0,58.0,1.7,-1.6,-100.0,180.0,1151362272.770823
5.0,1.0,58.0,1.7,-1.6,-95.0,-180.0,536922835.7886639
5.0,1.0,58.0,1.7,-1.6,-95.0,-175.0,463997227.2647068
5.0,1.0,58.0,1.7,-1.6,-95.0,-170.0,866835683.8938941
5.0,1.0,58.0,1.7,-1.6,-95.0,-165.0,4181977219.237709
5.0,1.0,58.0,1.7,-1.6,-95.0,-160.0,267169559.3553305
5.0,1.0,58.0,1.7,-1.6,-95.0,-155.0,825958062.4527525
5.0,1.0,58.0,1.7,-1.6,-95.0,-150.0,692387559.3499055
5.0,1.0,58.0,1.7,-1.6,-95.0,-145.0,205799343.42353454
5.0,1.0,58.0,1.7,-1.6,-95.0,-140.0,13278493.327023339
5.0,1.0,58.0,1.7,-1.6,-95.0,-135.0,1189745.3726970374
5.0,1.0,58.0,1.7,-1.6,-95.0,-130.0,226661.58011109155
5.0,1.0,58.0,1.7,-1.6,-95.0,-125.0,186555.95347102906
5.0,1.0,58.0,1.7,-1.6,-95.0,-120.0,791441.8064185994
5.0,1.0,58.0,1.7,-1.6,-95.0,-115.0,40541378.70911639
5.0,1.0,58.0,1.7,-1.6,-95.0,-110.0,3344208828.26815
5.0,1.0,58.0,1.7,-1.6,-95.0,-105.0,613361892.6538923
5.0,1.0,58.0,1.7,-1.6,-95.0,-100.0,24180413857.725983
5.0,1.0,58.0,1.7,-1.6,-95.0,-95.0,1232370787.6377678
5.0,1.0,58.0,1.7,-1.6,-95.0,-90.0,4090264929.7935667
5.0,1.0,58.0,1.7,-1.6,-95.0,-85.0,297885837.0259168
5.0,1.0,58.0,1.7,-1.6,-95.0,-80.0,1477331576.05546
5.0,1.0,58.0,1.7,-1.6,-95.0,-75.0,56883392124.885635
5.0,1.0,58.0,1.7,-1.6,-95.0,-70.0,6026341752.749823
5.0,1.0,58.0,1.7,-1.6,-95.0,-65.0,112352922.12954617
5.0,1.0,58.0,1.7,-1.6,-95.0,-60.0,21036126.073205918
5.0,1.0,58.0,1.7,-1.6,-95.0,-55.0,1909025.180924501
5.0,1.0,58.0,1.7,-1.6,-95.0,-50.0,4769006.0517418925
5.0,1.0,58.0,1.7,-1.6,-95.0,-45.0,36341368.996341705
5.0,1.0,58.0,1.7,-1.6,-95.0,-40.0,412509191.5337672
5.0,1.0,58.0,1.7,-1.6,-95.0,-35.0,8020572412.021695
5.0,1.0,58.0,1.7,-1.6,-95.0,-30.0,288037884939.0167
5.0,1.0,58.0,1.7,-1.6,-95.0,-25.0,11321721408179.47
5.0,1.0,58.0,1.7,-1.6,-95.0,-20.0,36154329999058.59
5.0,1.0,58.0,1.7,-1.6,-95.0,-15.0,2166293565600.8174
5.0,1.0,58.0,1.7,-1.6,-95.0,-10.0,78011421756.0923
5.0,1.0,58.0,1.7,-1.6,-95.0,-5.0,45277673047.11278
5.0,1.0,58.0,1.7,-1.6,-95.0,0.0,2243897636.120602
5.0,1.0,58.0,1.7,-1.6,-95.0,5.0,625002022.0874678
5.0,1.0,58.0,1.7,-1.6,-95.0,10.0,4172650071.087889
5.0,1.0,58.0,1.7,-1.6,-95.0,15.0,24521009158.771435
5.0,1.0,58.0,1.7,-1.6,-95.0,20.0,92883684593.59688
5.0,1.0,58.0,1.7,-1.6,-95.0,25.0,153906627894.207
5.0,1.0,58.0,1.7,-1.6,-95.0,30.0,50237484178949.4
5.0,1.0,58.0,1.7,-1.6,-95.0,35.0,8186520220283.873
5.0,1.0,58.0,1.7,-1.6,-95.0,40.0,47192656103.04578
5.0,1.0,58.0,1.7,-1.6,-95.0,45.0,97545568977.38232
5.0,1.0,58.0,1.7,-1.6,-95.0,50.0,1541564902774.0508
5.0,1.0,58.0,1.7,-1.6,-95.0,55.0,772004207559.3385
5.0,1.0,58.0,1.7,-1.6,-95.0,60.0,906758620243.5951
5.0,1.0,58.0,1.7,-1.6,-95.0,65.0,24487289559944.754
5.0,1.0,58.0,1.7,-1.6,-95.0,70.0,21430083875629.23
5.0,1.0,58.0,1.7,-1.6,-95.0,75.0,707706010370.9105
5.0,1.0,58.0,1.7,-1.6,-95.0,80.0,17926904583.377926
5.0,1.0,58.0,1.7,-1.6,-95.0,85.0,1094943133.5369406
5.0,1.0,58.0,1.7,-1.6,-95.0,90.0,146774437.70747545
5.0,1.0,58.0,1.7,-1.6,-95.0,95.0,22359827.730744462
5.0,1.0,58.0,1.7,-1.6,-95.0,100.0,7279901.397857774
5.0,1.0,58.0,1.7,-1.6,-95.0,105.0,4625425.031917471
5.0,1.0,58.0,1.7,-1.6,-95.0,110.0,4037340.458787757
5.0,1.0,58.0,1.7,-1.6,-95.0,115.0,16578583.73946073
5.0,1.0,58.0,1.7,-1.6,-95.0,120.0,126898493.63619615
5.0,1.0,58.0,1.7,-1.6,-95.0,125.0,1359260344076.7847
5.0,1.0,58.0,1.7,-1.6,-95.0,130.0,376241143.93176204
5.0,1.0,58.0,1.7,-1.6,-95.0,135.0,60334494.25072395
5.0,1.0,58.0,1.7,-1.6,-95.0,140.0,56768866071.39665
5.0,1.0,58.0,1.7,-1.6,-95.0,145.0,4674939470.432279
5.0,1.0,58.0,1.7,-1.6,-95.0,150.0,339719.0092060489
5.0,1.0,58.0,1.7,-1.6,-95.0,155.0,371110.5655831522
5.0,1.0,58.0,1.7,-1.6,-95.0,160.0,7327462.147923367
5.0,1.0,58.0,1.7,-1.6,-95.0,165.0,35091954.51929994
5.0,1.0,58.0,1.7,-1.6,-95.0,170.0,11762960.1557668
5.0,1.0,58.0,1.7,-1.6,-95.0,175.0,47332712.43257462
5.0,1.0,58.0,1.7,-1.6,-95.0,180.0,536922835.78866
5.0,1.0,58.0,1.7,-1.6,-90.0,-180.0,370031752.4807372
5.0,1.0,58.0,1.7,-1.6,-90.0,-175.0,362827564.6579472
5.0,1.0,58.0,1.7,-1.6,-90.0,-170.0,588454984.0745925
5.0,1.0,58.0,1.7,-1.6,-90.0,-165.0,3032288312.0309925
5.0,1.0,58.0,1.7,-1.6,-90.0,-160.0,2304153762.9423203
5.0,1.0,58.0,1.7,-1.6,-90.0,-155.0,1250099739.754572
5.0,1.0,58.0,1.7,-1.6,-90.0,-150.0,1490294772.5865383
5.0,1.0,58.0,1.7,-1.6,-90.0,-145.0,262647292.23237258
5.0,1.0,58.0,1.7,-1.6,-90.0,-140.0,16303056.705602122
5.0,1.0,58.0,1.7,-1.6,-90.0,-135.0,1174596.2608240212
5.0,1.0,58.0,1.7,-1.6,-90.0,-130.0,181966.71451193249
5.0,1.0,58.0,1.7,-1.6,-90.0,-125.0,89146.67083816687
5.0,1.0,58.0,1.7,-1.6,-90.0,-120.0,1399562.859583299
5.0,1.0,58.0,1.7,-1.6,-90.0,-115.0,8803158.178055972
5.0,1.0,58.0,1.7,-1.6,-90.0,-110.0,1505608914.2517173
5.0,1.0,58.0,1.7,-1.6,-90.0,-105.0,3176116406.381018
5.0,1.0,58.0,1.7,-1.6,-90.0,-100.0,1099766509709.117
5.0,1.0,58.0,1.7,-1.6,-90.0,-95.0,17708943873265.58
5.0,1.0,58.0,1.7,-1.6,-90.0,-90.0,1606526940.2122672
5.0,1.0,58.0,1.7,-1.6,-90.0,-85.0,1675638194.1934664
5.0,1.0,58.0,1.7,-1.6,-90.0,-80.0,298156141.3155023
5.0,1.0,58.0,1.7,-1.6,-90.0,-75.0,5209524156.803647
5.0,1.0,58.0,1.7,-1.6,-90.0,-70.0,1481233922.6186035
5.0,1.0,58.0,1.7,-1.6,-90.0,-65.0,103746674.41464226
5.0,1.0,58.0,1.7,-1.6,-90.0,-60.0,34547999.37402229
5.0,1.0,58.0,1.7,-1.6,-90.0,-55.0,19799259.080383707
5.0,1.0,58.0,1.7,-1.6,-90.0,-50.0,130705746.3775836
5.0,1.0,58.0,1.7,-1.6,-90.0,-45.0,926449456.9850166
5.0,1.0,58.0,1.7,-1.6,-90.0,-40.0,4470675340.445378
5.0,1.0,58.0,1.7,-1.6,-90.0,-35.0,8194236915.20362
5.0,1.0,58.0,1.7,-1.6,-90.0,-30.0,4150615175.9803705
5.0,1.0,58.0,1.7,-1.6,-90.0,-25.0,834206918.6420246
5.0,1.0,58.0,1.7,-1.6,-90.0,-20.0,209530637.4448535
5.0,1.0,58.0,1.7,-1.6,-90.0,-15.0,568022887.8019203
5.0,1.0,58.0,1.7,-1.6,-90.0,-10.0,524371590.23225546
5.0,1.0,58.0,1.7,-1.6,-90.0,-5.0,434226995.8204992
5.0,1.0,58.0,1.7,-1.6,-90.0,0.0,1807344686.537632
5.0,1.0,58.0,1.7,-1.6,-90.0,5.0,5625578350.963206
5.0,1.0,58.0,1.7,-1.6,-90.0,10.0,7691182219.09676
5.0,1.0,58.0,1.7,-1.6,-90.0,15.0,4589645024.640609
5.0,1.0,58.0,1.7,-1.6,-90.0,20.0,43164387128.20583
5.0,1.0,58.0,1.7,-1.6,-90.0,25.0,2879868476161.258
5.0,1.0,58.0,1.7,-1.6,-90.0,30.0,164548002223.96313
5.0,1.0,58.0,1.7,-1.6,-90.0,35.0,7828665027.579263
5.0,1.0,58.0,1.7,-1.6,-90.0,40.0,112400623192.64699
5.0,1.0,58.0,1.7,-1.6,-90.0,45.0,227950364256.6572
5.0,1.0,58.0,1.7,-1.6,-90.0,50.0,30291823488.91042
5.0,1.0,58.0,1.7,-1.6,-90.0,55.0,19572880444.200714
5.0,1.0,58.0,1.7,-1.6,-90.0,60.0,21517203239.53054
5.0,1.0,58.0,1.7,-1.6,-90.0,65.0,10935477012.242758
5.0,1.0,58.0,1.7,-1.6,-90.0,70.0,14089064161.012714
5.0,1.0,58.0,1.7,-1.6,-90.0,75.0,7830302670.064895
5.0,1.0,58.0,1.7,-1.6,-90.0,80.0,2011441227.1886456
5.0,1.0,58.0,1.7,-1.6,-90.0,85.0,330248266.74871814
5.0,1.0,58.0,1.7,-1.6,-90.0,90.0,53021526.702395245
5.0,1.0,58.0,1.7,-1.6,-90.0,95.0,12600281.62381591
5.0,1.0,58.0,1.7,-1.6,-90.0,100.0,8549713.892119667
5.0,1.0,58.0,1.7,-1.6,-90.0,105.0,18090754.89668598
5.0,1.0,58.0,1.7,-1.6,-90.0,110.0,38505422.35397911
5.0,1.0,58.0,1.7,-1.6,-90.0,115.0,56470215.94760698
5.0,1.0,58.0,1.7,-1.6,-90.0,120.0,34203731.942822844
5.0,1.0,58.0,1.7,-1.6,-90.0,125.0,1763131848.108135
5.0,1.0,58.0,1.7,-1.6,-90.0,130.0,4977306778.282301
5.0,1.0,58.0,1.7,-1.6,-90.0,135.0,4441007258042.954
5.0,1.0,58.0,1.7,-1.6,-90.0,140.0,457005158.3383662
5.0,1.0,58.0,1.7,-1.6,-90.0,145.0,469101403.1569046
5.0,1.0,58.0,1.7,-1.6,-90.0,150.0,20812917.711191345
5.0,1.0,58.0,1.7,-1.6,-90.0,155.0,343767.76858416223
5.0,1.0,58.0,1.7,-1.6,-90.0,160.0,3530855.3338916497
5.0,1.0,58.0,1.7,-1.6,-90.0,165.0,14430772.405274052
5.0,1.0,58.0,1.7,-1.6,-90.0,170.0,6388777.148063987
5.0,1.0,58.0,1.7,-1.6,-90.0,175.0,39254886.687018804
5.0,1.0,58.0,1.7,-1.6,-90.0,180.0,370031752.4807337
5.0,1.0,58.0,1.7,-1.6,-85.0,-180.0,324697486.44973946
5.0,1.0,58.0,1.7,-1.6,-85.0,-175.0,272718255.5088866
5.0,1.0,58.0,1.7,-1.6,-85.0,-170.0,199646356.18989155
5.0,1.0,58.0,1.7,-1.6,-85.0,-165.0,1422676436.66758
5.0,1.0,58.0,1.7,-1.6,-85.0,-160.0,11449439268.25742
5.0,1.0,58.0,1.7,-1.6,-85.0,-155.0,4572997540.202871
5.0,1.0,58.0,1.7,-1.6,-85.0,-150.0,3193852112.9484453
5.0,1.0,58.0,1.7,-1.6,-85.0,-145.0,299430943.8237747
5.0,1.0,58.0,1.7,-1.6,-85.0,-140.0,33758061.07178856
5.0,1.0,58.0,1.7,-1.6,-85.0,-135.0,1279723.7791300884
5.0,1.0,58.0,1.7,-1.6,-85.0,-130.0,144296.21829257061
5.0,1.0,58.0,1.7,-1.6,-85.0,-125.0,25529.504601641038
5.0,1.0,58.0,1.7,-1.6,-85.0,-120.0,182469.9661546105
5.0,1.0,58.0,1.7,-1.6,-85.0,-115.0,2063197.7371870913
5.0,1.0,58.0,1.7,-1.6,-85.0,-110.0,556686351.9200655
5.0,1.0,58.0,1.7,-1.6,-85.0,-105.0,1565182472013.4983
5.0,1.0,58.0,1.7,-1.6,-85.0,-100.0,9264302044.737633
5.0,1.0,58.0,1.7,-1.6,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,1.7,-1.6,-85.0,-90.0,165113754066.81766
5.0,1.0,58.0,1.7,-1.6,-85.0,-85.0,374973715.2513579
5.0,1.0,58.0,1.7,-1.6,-85.0,-80.0,118287604.39310057
5.0,1.0,58.0,1.7,-1.6,-85.0,-75.0,898845364.0137342
5.0,1.0,58.0,1.7,-1.6,-85.0,-70.0,497701252.2573537
5.0,1.0,58.0,1.7,-1.6,-85.0,-65.0,84224339.26283284
5.0,1.0,58.0,1.7,-1.6,-85.0,-60.0,40738504.14024024
5.0,1.0,58.0,1.7,-1.6,-85.0,-55.0,5485515.86027418
5.0,1.0,58.0,1.7,-1.6,-85.0,-50.0,7433667.120261301
5.0,1.0,58.0,1.7,-1.6,-85.0,-45.0,14559227.227031173
5.0,1.0,58.0,1.7,-1.6,-85.0,-40.0,15338811.408462709
5.0,1.0,58.0,1.7,-1.6,-85.0,-35.0,5104990.064042273
5.0,1.0,58.0,1.7,-1.6,-85.0,-30.0,3324581.655199295
5.0,1.0,58.0,1.7,-1.6,-85.0,-25.0,6887322.240292513
5.0,1.0,58.0,1.7,-1.6,-85.0,-20.0,16643894.520618526
5.0,1.0,58.0,1.7,-1.6,-85.0,-15.0,27334101.718999613
5.0,1.0,58.0,1.7,-1.6,-85.0,-10.0,51246256.38762487
5.0,1.0,58.0,1.7,-1.6,-85.0,-5.0,132249324.46772547
5.0,1.0,58.0,1.7,-1.6,-85.0,0.0,596204676.8170568
5.0,1.0,58.0,1.7,-1.6,-85.0,5.0,5267964640.752514
5.0,1.0,58.0,1.7,-1.6,-85.0,10.0,37890077992.81407
5.0,1.0,58.0,1.7,-1.6,-85.0,15.0,82266396953.35274
5.0,1.0,58.0,1.7,-1.6,-85.0,20.0,72407504614.61887
5.0,1.0,58.0,1.7,-1.6,-85.0,25.0,17444209275.979458
5.0,1.0,58.0,1.7,-1.6,-85.0,30.0,57854122797.71465
5.0,1.0,58.0,1.7,-1.6,-85.0,35.0,252142830567.59235
5.0,1.0,58.0,1.7,-1.6,-85.0,40.0,51284316166.916306
5.0,1.0,58.0,1.7,-1.6,-85.0,45.0,15460672310.216732
5.0,1.0,58.0,1.7,-1.6,-85.0,50.0,2030361351582.283
5.0,1.0,58.0,1.7,-1.6,-85.0,55.0,5151234874076.6455
5.0,1.0,58.0,1.7,-1.6,-85.0,60.0,2049495631816.8616
5.0,1.0,58.0,1.7,-1.6,-85.0,65.0,430943497880.16876
5.0,1.0,58.0,1.7,-1.6,-85.0,70.0,47240414087.69477
5.0,1.0,58.0,1.7,-1.6,-85.0,75.0,7639828974.906884
5.0,1.0,58.0,1.7,-1.6,-85.0,80.0,494101510.2691784
5.0,1.0,58.0,1.7,-1.6,-85.0,85.0,138958430.53420332
5.0,1.0,58.0,1.7,-1.6,-85.0,90.0,954650894.8595346
5.0,1.0,58.0,1.7,-1.6,-85.0,95.0,9324657365.459309
5.0,1.0,58.0,1.7,-1.6,-85.0,100.0,50690850757.109795
5.0,1.0,58.0,1.7,-1.6,-85.0,105.0,62637653778.541916
5.0,1.0,58.0,1.7,-1.6,-85.0,110.0,15561497019.938255
5.0,1.0,58.0,1.7,-1.6,-85.0,115.0,25463579116.907406
5.0,1.0,58.0,1.7,-1.6,-85.0,120.0,184848689.26198342
5.0,1.0,58.0,1.7,-1.6,-85.0,125.0,232406618.62331352
5.0,1.0,58.0,1.7,-1.6,-85.0,130.0,4901475920726846.0
5.0,1.0,58.0,1.7,-1.6,-85.0,135.0,11841977688633.287
5.0,1.0,58.0,1.7,-1.6,-85.0,140.0,395974578.5286038
5.0,1.0,58.0,1.7,-1.6,-85.0,145.0,42188665731361.1
5.0,1.0,58.0,1.7,-1.6,-85.0,150.0,78744517685.71465
5.0,1.0,58.0,1.7,-1.6,-85.0,155.0,10866258.839699062
5.0,1.0,58.0,1.7,-1.6,-85.0,160.0,1995440.1581099448
5.0,1.0,58.0,1.7,-1.6,-85.0,165.0,5458976.559240858
5.0,1.0,58.0,1.7,-1.6,-85.0,170.0,3716341.9246615246
5.0,1.0,58.0,1.7,-1.6,-85.0,175.0,37058747.33002976
5.0,1.0,58.0,1.7,-1.6,-85.0,180.0,324697486.4497372
5.0,1.0,58.0,1.7,-1.6,-80.0,-180.0,311690792.7134142
5.0,1.0,58.0,1.7,-1.6,-80.0,-175.0,210192528.2616579
5.0,1.0,58.0,1.7,-1.6,-80.0,-170.0,137430074.05134615
5.0,1.0,58.0,1.7,-1.6,-80.0,-165.0,1037713101.817118
5.0,1.0,58.0,1.7,-1.6,-80.0,-160.0,5632120315.604523
5.0,1.0,58.0,1.7,-1.6,-80.0,-155.0,211600171119.52557
5.0,1.0,58.0,1.7,-1.6,-80.0,-150.0,4440232827.330654
5.0,1.0,58.0,1.7,-1.6,-80.0,-145.0,343754999.41263986
5.0,1.0,58.0,1.7,-1.6,-80.0,-140.0,33036337.195505265
5.0,1.0,58.0,1.7,-1.6,-80.0,-135.0,4618202.589838267
5.0,1.0,58.0,1.7,-1.6,-80.0,-130.0,138888.8954603888
5.0,1.0,58.0,1.7,-1.6,-80.0,-125.0,16786.549063341565
5.0,1.0,58.0,1.7,-1.6,-80.0,-120.0,9905.983140654855
5.0,1.0,58.0,1.7,-1.6,-80.0,-115.0,129053.25683201091
5.0,1.0,58.0,1.7,-1.6,-80.0,-110.0,4284856.97081383
5.0,1.0,58.0,1.7,-1.6,-80.0,-105.0,12771716260.379364
5.0,1.0,58.0,1.7,-1.6,-80.0,-100.0,73274901774.48566
5.0,1.0,58.0,1.7,-1.6,-80.0,-95.0,131178814709.5846
5.0,1.0,58.0,1.7,-1.6,-80.0,-90.0,1755052490345.2346
5.0,1.0,58.0,1.7,-1.6,-80.0,-85.0,429044708.02185524
5.0,1.0,58.0,1.7,-1.6,-80.0,-80.0,199982631.32652164
5.0,1.0,58.0,1.7,-1.6,-80.0,-75.0,304644737.4348142
5.0,1.0,58.0,1.7,-1.6,-80.0,-70.0,502167951.25381535
5.0,1.0,58.0,1.7,-1.6,-80.0,-65.0,60967785.00418969
5.0,1.0,58.0,1.7,-1.6,-80.0,-60.0,39029634.460283175
5.0,1.0,58.0,1.7,-1.6,-80.0,-55.0,2978915.212514574
5.0,1.0,58.0,1.7,-1.6,-80.0,-50.0,1915432.3754491266
5.0,1.0,58.0,1.7,-1.6,-80.0,-45.0,9650032.60244293
5.0,1.0,58.0,1.7,-1.6,-80.0,-40.0,7437658.516416341
5.0,1.0,58.0,1.7,-1.6,-80.0,-35.0,2242425.479686167
5.0,1.0,58.0,1.7,-1.6,-80.0,-30.0,5931756.327490207
5.0,1.0,58.0,1.7,-1.6,-80.0,-25.0,38429827.92443405
5.0,1.0,58.0,1.7,-1.6,-80.0,-20.0,435959997.65520847
5.0,1.0,58.0,1.7,-1.6,-80.0,-15.0,8943888819.21924
5.0,1.0,58.0,1.7,-1.6,-80.0,-10.0,387068292140.23413
5.0,1.0,58.0,1.7,-1.6,-80.0,-5.0,27993223428443.887
5.0,1.0,58.0,1.7,-1.6,-80.0,0.0,207405018037837.53
5.0,1.0,58.0,1.7,-1.6,-80.0,5.0,9750617106164.717
5.0,1.0,58.0,1.7,-1.6,-80.0,10.0,202713409509.16464
5.0,1.0,58.0,1.7,-1.6,-80.0,15.0,400656692334.4341
5.0,1.0,58.0,1.7,-1.6,-80.0,20.0,122408344604.2757
5.0,1.0,58.0,1.7,-1.6,-80.0,25.0,2350246311303.9062
5.0,1.0,58.0,1.7,-1.6,-80.0,30.0,865388977563.1508
5.0,1.0,58.0,1.7,-1.6,-80.0,35.0,113039268120.90128
5.0,1.0,58.0,1.7,-1.6,-80.0,40.0,685702715391.1844
5.0,1.0,58.0,1.7,-1.6,-80.0,45.0,417275778420858.4
5.0,1.0,58.0,1.7,-1.6,-80.0,50.0,62518273208156.25
5.0,1.0,58.0,1.7,-1.6,-80.0,55.0,44674771689.93923
5.0,1.0,58.0,1.7,-1.6,-80.0,60.0,91183122087.08035
5.0,1.0,58.0,1.7,-1.6,-80.0,65.0,350311372995.581
5.0,1.0,58.0,1.7,-1.6,-80.0,70.0,14427424385.754555
5.0,1.0,58.0,1.7,-1.6,-80.0,75.0,24748086906.733192
5.0,1.0,58.0,1.7,-1.6,-80.0,80.0,1341027258454.4124
5.0,1.0,58.0,1.7,-1.6,-80.0,85.0,80521488610442.9
5.0,1.0,58.0,1.7,-1.6,-80.0,90.0,127279410174262.56
5.0,1.0,58.0,1.7,-1.6,-80.0,95.0,2718461598534.2407
5.0,1.0,58.0,1.7,-1.6,-80.0,100.0,44479817209.426285
5.0,1.0,58.0,1.7,-1.6,-80.0,105.0,1559290293.7799056
5.0,1.0,58.0,1.7,-1.6,-80.0,110.0,3226667846817.5366
5.0,1.0,58.0,1.7,-1.6,-80.0,115.0,17908923750419.17
5.0,1.0,58.0,1.7,-1.6,-80.0,120.0,45910950.83879408
5.0,1.0,58.0,1.7,-1.6,-80.0,125.0,198836418.08581764
5.0,1.0,58.0,1.7,-1.6,-80.0,130.0,105186659645.0426
5.0,1.0,58.0,1.7,-1.6,-80.0,135.0,4.477881756702443e+16
