R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.6,-15.0,-100.0,15631883537.180576
5.0,1.0,58.0,-1.9,-0.6,-15.0,-95.0,96206880037.7065
5.0,1.0,58.0,-1.9,-0.6,-15.0,-90.0,61911553.32908223
5.0,1.0,58.0,-1.9,-0.6,-15.0,-85.0,93600.31362414922
5.0,1.0,58.0,-1.9,-0.6,-15.0,-80.0,26008.8539865307
5.0,1.0,58.0,-1.9,-0.6,-15.0,-75.0,10963.402586840806
5.0,1.0,58.0,-1.9,-0.6,-15.0,-70.0,5321.750448836109
5.0,1.0,58.0,-1.9,-0.6,-15.0,-65.0,23695.25256818846
5.0,1.0,58.0,-1.9,-0.6,-15.0,-60.0,18387.693237689127
5.0,1.0,58.0,-1.9,-0.6,-15.0,-55.0,2172.268412864004
5.0,1.0,58.0,-1.9,-0.6,-15.0,-50.0,776.6441764849393
5.0,1.0,58.0,-1.9,-0.6,-15.0,-45.0,309.7626500732588
5.0,1.0,58.0,-1.9,-0.6,-15.0,-40.0,-41.36506676982729
5.0,1.0,58.0,-1.9,-0.6,-15.0,-35.0,-108.13723935526664
5.0,1.0,58.0,-1.9,-0.6,-15.0,-30.0,-26.713190419016303
5.0,1.0,58.0,-1.9,-0.6,-15.0,-25.0,2414.5132661278
5.0,1.0,58.0,-1.9,-0.6,-15.0,-20.0,33970.99124321561
5.0,1.0,58.0,-1.9,-0.6,-15.0,-15.0,35116.4025442361
5.0,1.0,58.0,-1.9,-0.6,-15.0,-10.0,22831.27848800624
5.0,1.0,58.0,-1.9,-0.6,-15.0,-5.0,55151.4477083499
5.0,1.0,58.0,-1.9,-0.6,-15.0,0.0,140309.40181350053
5.0,1.0,58.0,-1.9,-0.6,-15.0,5.0,106540.21454475584
5.0,1.0,58.0,-1.9,-0.6,-15.0,10.0,36606.92927314765
5.0,1.0,58.0,-1.9,-0.6,-15.0,15.0,78092.40838532627
5.0,1.0,58.0,-1.9,-0.6,-15.0,20.0,4819234.45369761
5.0,1.0,58.0,-1.9,-0.6,-15.0,25.0,1656162751.4047413
5.0,1.0,58.0,-1.9,-0.6,-15.0,30.0,68183799637.51328
5.0,1.0,58.0,-1.9,-0.6,-15.0,35.0,434274688.6702529
5.0,1.0,58.0,-1.9,-0.6,-15.0,40.0,1105310827.8008926
5.0,1.0,58.0,-1.9,-0.6,-15.0,45.0,2924653771.9259896
5.0,1.0,58.0,-1.9,-0.6,-15.0,50.0,481973233.7330653
5.0,1.0,58.0,-1.9,-0.6,-15.0,55.0,52987491855.65175
5.0,1.0,58.0,-1.9,-0.6,-15.0,60.0,8182531584.386728
5.0,1.0,58.0,-1.9,-0.6,-15.0,65.0,4532608438.815368
5.0,1.0,58.0,-1.9,-0.6,-15.0,70.0,368794431863.5461
5.0,1.0,58.0,-1.9,-0.6,-15.0,75.0,772062380199.1443
5.0,1.0,58.0,-1.9,-0.6,-15.0,80.0,3399004283491.877
5.0,1.0,58.0,-1.9,-0.6,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-1.9,-0.6,-15.0,90.0,1917577246797.4622
5.0,1.0,58.0,-1.9,-0.6,-15.0,95.0,370185835.1163509
5.0,1.0,58.0,-1.9,-0.6,-15.0,100.0,2170243998.103096
5.0,1.0,58.0,-1.9,-0.6,-15.0,105.0,7645875180.195279
5.0,1.0,58.0,-1.9,-0.6,-15.0,110.0,123171556295.93784
5.0,1.0,58.0,-1.9,-0.6,-15.0,115.0,5116266957.781342
5.0,1.0,58.0,-1.9,-0.6,-15.0,120.0,14255138.580861578
5.0,1.0,58.0,-1.9,-0.6,-15.0,125.0,198603.30338067652
5.0,1.0,58.0,-1.9,-0.6,-15.0,130.0,9622.076103241272
5.0,1.0,58.0,-1.9,-0.6,-15.0,135.0,906.5900974041948
5.0,1.0,58.0,-1.9,-0.6,-15.0,140.0,68.74951269055218
5.0,1.0,58.0,-1.9,-0.6,-15.0,145.0,-48.688066248615414
5.0,1.0,58.0,-1.9,-0.6,-15.0,150.0,-58.10023437190626
5.0,1.0,58.0,-1.9,-0.6,-15.0,155.0,-10.981038100831215
5.0,1.0,58.0,-1.9,-0.6,-15.0,160.0,316.3557657528363
5.0,1.0,58.0,-1.9,-0.6,-15.0,165.0,3378.469537362002
5.0,1.0,58.0,-1.9,-0.6,-15.0,170.0,44891.373231613376
5.0,1.0,58.0,-1.9,-0.6,-15.0,175.0,771749.3227805797
5.0,1.0,58.0,-1.9,-0.6,-15.0,180.0,9286364.604470909
5.0,1.0,58.0,-1.9,-0.6,-10.0,-180.0,7357132.233380524
5.0,1.0,58.0,-1.9,-0.6,-10.0,-175.0,7213754.005831631
5.0,1.0,58.0,-1.9,-0.6,-10.0,-170.0,2158538.8225323986
5.0,1.0,58.0,-1.9,-0.6,-10.0,-165.0,61961878.22088879
5.0,1.0,58.0,-1.9,-0.6,-10.0,-160.0,1030312132544.207
5.0,1.0,58.0,-1.9,-0.6,-10.0,-155.0,5750073873.034382
5.0,1.0,58.0,-1.9,-0.6,-10.0,-150.0,11985789498.578907
5.0,1.0,58.0,-1.9,-0.6,-10.0,-145.0,2387859639803.0674
5.0,1.0,58.0,-1.9,-0.6,-10.0,-140.0,1217400377694.5188
5.0,1.0,58.0,-1.9,-0.6,-10.0,-135.0,148899275409.30164
5.0,1.0,58.0,-1.9,-0.6,-10.0,-130.0,11801193093.233835
5.0,1.0,58.0,-1.9,-0.6,-10.0,-125.0,6312857516712.004
5.0,1.0,58.0,-1.9,-0.6,-10.0,-120.0,56187961915467.234
5.0,1.0,58.0,-1.9,-0.6,-10.0,-115.0,37278810624.89588
5.0,1.0,58.0,-1.9,-0.6,-10.0,-110.0,45141418597748.84
5.0,1.0,58.0,-1.9,-0.6,-10.0,-105.0,3069191992.7490077
5.0,1.0,58.0,-1.9,-0.6,-10.0,-100.0,210698766.49329096
5.0,1.0,58.0,-1.9,-0.6,-10.0,-95.0,648974171.240096
5.0,1.0,58.0,-1.9,-0.6,-10.0,-90.0,45921929881953.836
5.0,1.0,58.0,-1.9,-0.6,-10.0,-85.0,487975118.5192268
5.0,1.0,58.0,-1.9,-0.6,-10.0,-80.0,303664.8486202154
5.0,1.0,58.0,-1.9,-0.6,-10.0,-75.0,26061.472360334683
5.0,1.0,58.0,-1.9,-0.6,-10.0,-70.0,4425.117217986179
5.0,1.0,58.0,-1.9,-0.6,-10.0,-65.0,5120.385175835689
5.0,1.0,58.0,-1.9,-0.6,-10.0,-60.0,12556.615188563022
5.0,1.0,58.0,-1.9,-0.6,-10.0,-55.0,3514.204725861621
5.0,1.0,58.0,-1.9,-0.6,-10.0,-50.0,650.614436774968
5.0,1.0,58.0,-1.9,-0.6,-10.0,-45.0,325.1230635647139
5.0,1.0,58.0,-1.9,-0.6,-10.0,-40.0,20.36992852150896
5.0,1.0,58.0,-1.9,-0.6,-10.0,-35.0,-99.13151331530486
5.0,1.0,58.0,-1.9,-0.6,-10.0,-30.0,-111.01796439539673
5.0,1.0,58.0,-1.9,-0.6,-10.0,-25.0,22.608656692313872
5.0,1.0,58.0,-1.9,-0.6,-10.0,-20.0,1084.7558140144047
5.0,1.0,58.0,-1.9,-0.6,-10.0,-15.0,2158.187336214858
5.0,1.0,58.0,-1.9,-0.6,-10.0,-10.0,2943.611968407395
5.0,1.0,58.0,-1.9,-0.6,-10.0,-5.0,7520.485491164822
5.0,1.0,58.0,-1.9,-0.6,-10.0,0.0,21793.420442166585
5.0,1.0,58.0,-1.9,-0.6,-10.0,5.0,23462.268094813153
5.0,1.0,58.0,-1.9,-0.6,-10.0,10.0,42823.517941503254
5.0,1.0,58.0,-1.9,-0.6,-10.0,15.0,281965.2244899323
5.0,1.0,58.0,-1.9,-0.6,-10.0,20.0,2235725.8201009883
5.0,1.0,58.0,-1.9,-0.6,-10.0,25.0,124517475.8512576
5.0,1.0,58.0,-1.9,-0.6,-10.0,30.0,316169125.8496618
5.0,1.0,58.0,-1.9,-0.6,-10.0,35.0,11941525812.756424
5.0,1.0,58.0,-1.9,-0.6,-10.0,40.0,1413184537923258.8
5.0,1.0,58.0,-1.9,-0.6,-10.0,45.0,4414912038295.561
5.0,1.0,58.0,-1.9,-0.6,-10.0,50.0,707049140.3977981
5.0,1.0,58.0,-1.9,-0.6,-10.0,55.0,1804926602.9962358
5.0,1.0,58.0,-1.9,-0.6,-10.0,60.0,1302308901.1702633
5.0,1.0,58.0,-1.9,-0.6,-10.0,65.0,2561118455442.754
5.0,1.0,58.0,-1.9,-0.6,-10.0,70.0,9619037562682.139
5.0,1.0,58.0,-1.9,-0.6,-10.0,75.0,19033082711118.285
5.0,1.0,58.0,-1.9,-0.6,-10.0,80.0,16289375218268.006
5.0,1.0,58.0,-1.9,-0.6,-10.0,85.0,1.0124725486479442e+16
5.0,1.0,58.0,-1.9,-0.6,-10.0,90.0,3267680299.912086
5.0,1.0,58.0,-1.9,-0.6,-10.0,95.0,372927412.4653047
5.0,1.0,58.0,-1.9,-0.6,-10.0,100.0,571657594.2781606
5.0,1.0,58.0,-1.9,-0.6,-10.0,105.0,23903203333.703556
5.0,1.0,58.0,-1.9,-0.6,-10.0,110.0,68032704368.83849
5.0,1.0,58.0,-1.9,-0.6,-10.0,115.0,162232312.21608627
5.0,1.0,58.0,-1.9,-0.6,-10.0,120.0,1002150.1909719119
5.0,1.0,58.0,-1.9,-0.6,-10.0,125.0,25020.943786766547
5.0,1.0,58.0,-1.9,-0.6,-10.0,130.0,1513.834714596003
5.0,1.0,58.0,-1.9,-0.6,-10.0,135.0,97.69516275562852
5.0,1.0,58.0,-1.9,-0.6,-10.0,140.0,-52.698580557131194
5.0,1.0,58.0,-1.9,-0.6,-10.0,145.0,-68.62854627659209
5.0,1.0,58.0,-1.9,-0.6,-10.0,150.0,-52.45798081334995
5.0,1.0,58.0,-1.9,-0.6,-10.0,155.0,34.60358218562117
5.0,1.0,58.0,-1.9,-0.6,-10.0,160.0,609.223938333318
5.0,1.0,58.0,-1.9,-0.6,-10.0,165.0,6025.071002236837
5.0,1.0,58.0,-1.9,-0.6,-10.0,170.0,76366.94961500083
5.0,1.0,58.0,-1.9,-0.6,-10.0,175.0,1066740.0436074995
5.0,1.0,58.0,-1.9,-0.6,-10.0,180.0,7357132.233380493
5.0,1.0,58.0,-1.9,-0.6,-5.0,-180.0,4599277.953360154
5.0,1.0,58.0,-1.9,-0.6,-5.0,-175.0,3051633.614939024
5.0,1.0,58.0,-1.9,-0.6,-5.0,-170.0,3067136.5074404827
5.0,1.0,58.0,-1.9,-0.6,-5.0,-165.0,7733280.6837445665
5.0,1.0,58.0,-1.9,-0.6,-5.0,-160.0,743333504.0932775
5.0,1.0,58.0,-1.9,-0.6,-5.0,-155.0,952267101.1399267
5.0,1.0,58.0,-1.9,-0.6,-5.0,-150.0,15726281774.548952
5.0,1.0,58.0,-1.9,-0.6,-5.0,-145.0,749698862738.9888
5.0,1.0,58.0,-1.9,-0.6,-5.0,-140.0,169512627522.42258
5.0,1.0,58.0,-1.9,-0.6,-5.0,-135.0,209362252424.13846
5.0,1.0,58.0,-1.9,-0.6,-5.0,-130.0,14843893910148.865
5.0,1.0,58.0,-1.9,-0.6,-5.0,-125.0,48926457579.33484
5.0,1.0,58.0,-1.9,-0.6,-5.0,-120.0,331218441600042.25
5.0,1.0,58.0,-1.9,-0.6,-5.0,-115.0,1111910236920.1323
5.0,1.0,58.0,-1.9,-0.6,-5.0,-110.0,230124044474.53363
5.0,1.0,58.0,-1.9,-0.6,-5.0,-105.0,8431218851788.984
5.0,1.0,58.0,-1.9,-0.6,-5.0,-100.0,2265260321.037353
5.0,1.0,58.0,-1.9,-0.6,-5.0,-95.0,107783397391.26048
5.0,1.0,58.0,-1.9,-0.6,-5.0,-90.0,7968518762285.324
5.0,1.0,58.0,-1.9,-0.6,-5.0,-85.0,2772908914.5590253
5.0,1.0,58.0,-1.9,-0.6,-5.0,-80.0,62917565.73355274
5.0,1.0,58.0,-1.9,-0.6,-5.0,-75.0,3576340.556968459
5.0,1.0,58.0,-1.9,-0.6,-5.0,-70.0,248102.6712732906
5.0,1.0,58.0,-1.9,-0.6,-5.0,-65.0,12691.108719374293
5.0,1.0,58.0,-1.9,-0.6,-5.0,-60.0,5120.170367584425
5.0,1.0,58.0,-1.9,-0.6,-5.0,-55.0,4190.171007744564
5.0,1.0,58.0,-1.9,-0.6,-5.0,-50.0,800.8701096387153
5.0,1.0,58.0,-1.9,-0.6,-5.0,-45.0,265.5533735923748
5.0,1.0,58.0,-1.9,-0.6,-5.0,-40.0,72.89655965857926
5.0,1.0,58.0,-1.9,-0.6,-5.0,-35.0,-78.86035248551184
5.0,1.0,58.0,-1.9,-0.6,-5.0,-30.0,-116.33588446421909
5.0,1.0,58.0,-1.9,-0.6,-5.0,-25.0,-114.71237293079697
5.0,1.0,58.0,-1.9,-0.6,-5.0,-20.0,-61.14360322123503
5.0,1.0,58.0,-1.9,-0.6,-5.0,-15.0,64.70991980442608
5.0,1.0,58.0,-1.9,-0.6,-5.0,-10.0,386.10591089029174
5.0,1.0,58.0,-1.9,-0.6,-5.0,-5.0,1705.49659370559
5.0,1.0,58.0,-1.9,-0.6,-5.0,0.0,6548.118795390146
5.0,1.0,58.0,-1.9,-0.6,-5.0,5.0,11895.312559179234
5.0,1.0,58.0,-1.9,-0.6,-5.0,10.0,480200.65010540606
5.0,1.0,58.0,-1.9,-0.6,-5.0,15.0,83519925.4484974
5.0,1.0,58.0,-1.9,-0.6,-5.0,20.0,136917694.7370074
5.0,1.0,58.0,-1.9,-0.6,-5.0,25.0,16107990.479799984
5.0,1.0,58.0,-1.9,-0.6,-5.0,30.0,363083387.4133629
5.0,1.0,58.0,-1.9,-0.6,-5.0,35.0,4383407773645.361
5.0,1.0,58.0,-1.9,-0.6,-5.0,40.0,5448110193338503.0
5.0,1.0,58.0,-1.9,-0.6,-5.0,45.0,27652360526.93272
5.0,1.0,58.0,-1.9,-0.6,-5.0,50.0,91921606629.40254
5.0,1.0,58.0,-1.9,-0.6,-5.0,55.0,257726225566.8531
5.0,1.0,58.0,-1.9,-0.6,-5.0,60.0,79567271502.62471
5.0,1.0,58.0,-1.9,-0.6,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-1.9,-0.6,-5.0,70.0,3120352276582.17
5.0,1.0,58.0,-1.9,-0.6,-5.0,75.0,1435945510210.558
5.0,1.0,58.0,-1.9,-0.6,-5.0,80.0,1.0492003939721286e+17
5.0,1.0,58.0,-1.9,-0.6,-5.0,85.0,269772240237.46216
5.0,1.0,58.0,-1.9,-0.6,-5.0,90.0,77297131.03999774
5.0,1.0,58.0,-1.9,-0.6,-5.0,95.0,53712554.776948355
5.0,1.0,58.0,-1.9,-0.6,-5.0,100.0,1413919319.209243
5.0,1.0,58.0,-1.9,-0.6,-5.0,105.0,92793996171.64822
5.0,1.0,58.0,-1.9,-0.6,-5.0,110.0,1608946708.0404487
5.0,1.0,58.0,-1.9,-0.6,-5.0,115.0,6185347.617139032
5.0,1.0,58.0,-1.9,-0.6,-5.0,120.0,94851.9042666313
5.0,1.0,58.0,-1.9,-0.6,-5.0,125.0,4002.4116198755637
5.0,1.0,58.0,-1.9,-0.6,-5.0,130.0,258.1505790582477
5.0,1.0,58.0,-1.9,-0.6,-5.0,135.0,-40.72329146941546
5.0,1.0,58.0,-1.9,-0.6,-5.0,140.0,-71.68071197410771
5.0,1.0,58.0,-1.9,-0.6,-5.0,145.0,-65.20065052431583
5.0,1.0,58.0,-1.9,-0.6,-5.0,150.0,-31.318933100636688
5.0,1.0,58.0,-1.9,-0.6,-5.0,155.0,123.73385348037691
5.0,1.0,58.0,-1.9,-0.6,-5.0,160.0,1151.6525427486506
5.0,1.0,58.0,-1.9,-0.6,-5.0,165.0,10755.02581995596
5.0,1.0,58.0,-1.9,-0.6,-5.0,170.0,124008.2930251392
5.0,1.0,58.0,-1.9,-0.6,-5.0,175.0,1263859.0313618192
5.0,1.0,58.0,-1.9,-0.6,-5.0,180.0,4599277.953360153
5.0,1.0,58.0,-1.9,-0.6,0.0,-180.0,2483990.6213445477
5.0,1.0,58.0,-1.9,-0.6,0.0,-175.0,1914072.8668279909
5.0,1.0,58.0,-1.9,-0.6,0.0,-170.0,3705928.932029466
5.0,1.0,58.0,-1.9,-0.6,0.0,-165.0,5296276.613381975
5.0,1.0,58.0,-1.9,-0.6,0.0,-160.0,27592185.86068723
5.0,1.0,58.0,-1.9,-0.6,0.0,-155.0,952368264.8803124
5.0,1.0,58.0,-1.9,-0.6,0.0,-150.0,13886922620.036224
5.0,1.0,58.0,-1.9,-0.6,0.0,-145.0,139573275481.4848
5.0,1.0,58.0,-1.9,-0.6,0.0,-140.0,367112528849.21826
5.0,1.0,58.0,-1.9,-0.6,0.0,-135.0,1195250381.1905034
5.0,1.0,58.0,-1.9,-0.6,0.0,-130.0,381965751305.395
5.0,1.0,58.0,-1.9,-0.6,0.0,-125.0,141849993418851.94
5.0,1.0,58.0,-1.9,-0.6,0.0,-120.0,28231090971.581547
5.0,1.0,58.0,-1.9,-0.6,0.0,-115.0,2848460498227.724
5.0,1.0,58.0,-1.9,-0.6,0.0,-110.0,193963737557.61234
5.0,1.0,58.0,-1.9,-0.6,0.0,-105.0,1.8084639350854374e+17
5.0,1.0,58.0,-1.9,-0.6,0.0,-100.0,239286670075.4895
5.0,1.0,58.0,-1.9,-0.6,0.0,-95.0,27352766159.334938
5.0,1.0,58.0,-1.9,-0.6,0.0,-90.0,408426145134.533
5.0,1.0,58.0,-1.9,-0.6,0.0,-85.0,1.0465940002340134e+17
5.0,1.0,58.0,-1.9,-0.6,0.0,-80.0,19768222018.1882
5.0,1.0,58.0,-1.9,-0.6,0.0,-75.0,114229928.29199298
5.0,1.0,58.0,-1.9,-0.6,0.0,-70.0,106166679.12052019
5.0,1.0,58.0,-1.9,-0.6,0.0,-65.0,2995507.393592997
5.0,1.0,58.0,-1.9,-0.6,0.0,-60.0,64472.449077476595
5.0,1.0,58.0,-1.9,-0.6,0.0,-55.0,5318.168763208192
5.0,1.0,58.0,-1.9,-0.6,0.0,-50.0,1297.764775070536
5.0,1.0,58.0,-1.9,-0.6,0.0,-45.0,263.5446375873244
5.0,1.0,58.0,-1.9,-0.6,0.0,-40.0,88.1671087975207
5.0,1.0,58.0,-1.9,-0.6,0.0,-35.0,-50.081755355508605
5.0,1.0,58.0,-1.9,-0.6,0.0,-30.0,-112.75526934803439
5.0,1.0,58.0,-1.9,-0.6,0.0,-25.0,-124.09231354821725
5.0,1.0,58.0,-1.9,-0.6,0.0,-20.0,-124.30762938947817
5.0,1.0,58.0,-1.9,-0.6,0.0,-15.0,-112.64762719412555
5.0,1.0,58.0,-1.9,-0.6,0.0,-10.0,-37.00893706302728
5.0,1.0,58.0,-1.9,-0.6,0.0,-5.0,415.63607527568223
5.0,1.0,58.0,-1.9,-0.6,0.0,0.0,2197.227059499569
5.0,1.0,58.0,-1.9,-0.6,0.0,5.0,4022.763459761102
5.0,1.0,58.0,-1.9,-0.6,0.0,10.0,90209.54022340332
5.0,1.0,58.0,-1.9,-0.6,0.0,15.0,12011290.686756926
5.0,1.0,58.0,-1.9,-0.6,0.0,20.0,116644622.81636178
5.0,1.0,58.0,-1.9,-0.6,0.0,25.0,18912476743.192127
5.0,1.0,58.0,-1.9,-0.6,0.0,30.0,1653369008794.8726
5.0,1.0,58.0,-1.9,-0.6,0.0,35.0,4802205017.5149555
5.0,1.0,58.0,-1.9,-0.6,0.0,40.0,2362063522.81904
5.0,1.0,58.0,-1.9,-0.6,0.0,45.0,96375443167.81128
5.0,1.0,58.0,-1.9,-0.6,0.0,50.0,191080750474303.06
5.0,1.0,58.0,-1.9,-0.6,0.0,55.0,314663908806.941
5.0,1.0,58.0,-1.9,-0.6,0.0,60.0,3340635822.5951157
5.0,1.0,58.0,-1.9,-0.6,0.0,65.0,79100664773.4736
5.0,1.0,58.0,-1.9,-0.6,0.0,70.0,56325234627.62251
5.0,1.0,58.0,-1.9,-0.6,0.0,75.0,2058468248399.732
5.0,1.0,58.0,-1.9,-0.6,0.0,80.0,30817505141293.477
5.0,1.0,58.0,-1.9,-0.6,0.0,85.0,973015462.2672626
5.0,1.0,58.0,-1.9,-0.6,0.0,90.0,12871269.686390571
5.0,1.0,58.0,-1.9,-0.6,0.0,95.0,64183504.34462824
5.0,1.0,58.0,-1.9,-0.6,0.0,100.0,10850760034.146921
5.0,1.0,58.0,-1.9,-0.6,0.0,105.0,7415238820.699386
5.0,1.0,58.0,-1.9,-0.6,0.0,110.0,38095099.477186605
5.0,1.0,58.0,-1.9,-0.6,0.0,115.0,400404.47908100014
5.0,1.0,58.0,-1.9,-0.6,0.0,120.0,12364.642006567574
5.0,1.0,58.0,-1.9,-0.6,0.0,125.0,732.7748933976422
5.0,1.0,58.0,-1.9,-0.6,0.0,130.0,0.48005618377426573
5.0,1.0,58.0,-1.9,-0.6,0.0,135.0,-68.90730680197555
5.0,1.0,58.0,-1.9,-0.6,0.0,140.0,-68.44660535638481
5.0,1.0,58.0,-1.9,-0.6,0.0,145.0,-48.227743851234344
5.0,1.0,58.0,-1.9,-0.6,0.0,150.0,14.994692541840536
5.0,1.0,58.0,-1.9,-0.6,0.0,155.0,297.05250810221946
5.0,1.0,58.0,-1.9,-0.6,0.0,160.0,2165.6850698477374
5.0,1.0,58.0,-1.9,-0.6,0.0,165.0,19053.79222468109
5.0,1.0,58.0,-1.9,-0.6,0.0,170.0,188367.75817588117
5.0,1.0,58.0,-1.9,-0.6,0.0,175.0,1268762.5757812064
5.0,1.0,58.0,-1.9,-0.6,0.0,180.0,2483990.62134455
5.0,1.0,58.0,-1.9,-0.6,5.0,-180.0,1306096.207470861
5.0,1.0,58.0,-1.9,-0.6,5.0,-175.0,1555182.583470761
5.0,1.0,58.0,-1.9,-0.6,5.0,-170.0,3043549.079362004
5.0,1.0,58.0,-1.9,-0.6,5.0,-165.0,3492237.4785435526
5.0,1.0,58.0,-1.9,-0.6,5.0,-160.0,48284622.73967175
5.0,1.0,58.0,-1.9,-0.6,5.0,-155.0,17798813950.21652
5.0,1.0,58.0,-1.9,-0.6,5.0,-150.0,20190092004051.496
5.0,1.0,58.0,-1.9,-0.6,5.0,-145.0,204567133700.53714
5.0,1.0,58.0,-1.9,-0.6,5.0,-140.0,39265676471.14534
5.0,1.0,58.0,-1.9,-0.6,5.0,-135.0,1821508403.0252318
5.0,1.0,58.0,-1.9,-0.6,5.0,-130.0,511986003.62480193
5.0,1.0,58.0,-1.9,-0.6,5.0,-125.0,255923696302.7315
5.0,1.0,58.0,-1.9,-0.6,5.0,-120.0,23665767625206.996
5.0,1.0,58.0,-1.9,-0.6,5.0,-115.0,150447333748.58807
5.0,1.0,58.0,-1.9,-0.6,5.0,-110.0,147688854736344.4
5.0,1.0,58.0,-1.9,-0.6,5.0,-105.0,1701237210920601.0
5.0,1.0,58.0,-1.9,-0.6,5.0,-100.0,61583834415.28675
5.0,1.0,58.0,-1.9,-0.6,5.0,-95.0,29569938297.380173
5.0,1.0,58.0,-1.9,-0.6,5.0,-90.0,6778175797.250612
5.0,1.0,58.0,-1.9,-0.6,5.0,-85.0,843137507831.7048
5.0,1.0,58.0,-1.9,-0.6,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,-0.6,5.0,-75.0,90734283744.7462
5.0,1.0,58.0,-1.9,-0.6,5.0,-70.0,84488402.48522146
5.0,1.0,58.0,-1.9,-0.6,5.0,-65.0,81672760.56210428
5.0,1.0,58.0,-1.9,-0.6,5.0,-60.0,5623592.077648497
5.0,1.0,58.0,-1.9,-0.6,5.0,-55.0,152091.6466285699
5.0,1.0,58.0,-1.9,-0.6,5.0,-50.0,7517.608673275222
5.0,1.0,58.0,-1.9,-0.6,5.0,-45.0,785.3665507092664
5.0,1.0,58.0,-1.9,-0.6,5.0,-40.0,135.03856424001296
5.0,1.0,58.0,-1.9,-0.6,5.0,-35.0,-14.29876844140455
5.0,1.0,58.0,-1.9,-0.6,5.0,-30.0,-101.47067755259226
5.0,1.0,58.0,-1.9,-0.6,5.0,-25.0,-125.87819335892365
5.0,1.0,58.0,-1.9,-0.6,5.0,-20.0,-129.787749276581
5.0,1.0,58.0,-1.9,-0.6,5.0,-15.0,-131.34694513270207
5.0,1.0,58.0,-1.9,-0.6,5.0,-10.0,-115.12469324884809
5.0,1.0,58.0,-1.9,-0.6,5.0,-5.0,44.30542361559185
5.0,1.0,58.0,-1.9,-0.6,5.0,0.0,740.1116182487057
5.0,1.0,58.0,-1.9,-0.6,5.0,5.0,2710.2248823190007
5.0,1.0,58.0,-1.9,-0.6,5.0,10.0,33910.80904422442
5.0,1.0,58.0,-1.9,-0.6,5.0,15.0,1895983.8920831797
5.0,1.0,58.0,-1.9,-0.6,5.0,20.0,2955138873.059274
5.0,1.0,58.0,-1.9,-0.6,5.0,25.0,114270546732336.25
5.0,1.0,58.0,-1.9,-0.6,5.0,30.0,142389192390.59845
5.0,1.0,58.0,-1.9,-0.6,5.0,35.0,4422608160.405451
5.0,1.0,58.0,-1.9,-0.6,5.0,40.0,12669516897.58896
5.0,1.0,58.0,-1.9,-0.6,5.0,45.0,72465495877821.33
5.0,1.0,58.0,-1.9,-0.6,5.0,50.0,243301055831.3243
5.0,1.0,58.0,-1.9,-0.6,5.0,55.0,129792301498.83415
5.0,1.0,58.0,-1.9,-0.6,5.0,60.0,4346627497.861062
5.0,1.0,58.0,-1.9,-0.6,5.0,65.0,5771310376.872484
5.0,1.0,58.0,-1.9,-0.6,5.0,70.0,7817229385.859241
5.0,1.0,58.0,-1.9,-0.6,5.0,75.0,2775970739758.3013
5.0,1.0,58.0,-1.9,-0.6,5.0,80.0,21582450184.621845
5.0,1.0,58.0,-1.9,-0.6,5.0,85.0,53750654.876717806
5.0,1.0,58.0,-1.9,-0.6,5.0,90.0,7287912.4309191685
5.0,1.0,58.0,-1.9,-0.6,5.0,95.0,377470550.89012426
5.0,1.0,58.0,-1.9,-0.6,5.0,100.0,7559756688.782254
5.0,1.0,58.0,-1.9,-0.6,5.0,105.0,281896517.75213426
5.0,1.0,58.0,-1.9,-0.6,5.0,110.0,1938557.0736084583
5.0,1.0,58.0,-1.9,-0.6,5.0,115.0,42619.597311707264
5.0,1.0,58.0,-1.9,-0.6,5.0,120.0,2112.143162738185
5.0,1.0,58.0,-1.9,-0.6,5.0,125.0,111.39647541270634
5.0,1.0,58.0,-1.9,-0.6,5.0,130.0,-55.66273868374974
5.0,1.0,58.0,-1.9,-0.6,5.0,135.0,-64.28318238251448
5.0,1.0,58.0,-1.9,-0.6,5.0,140.0,-45.461078687009085
5.0,1.0,58.0,-1.9,-0.6,5.0,145.0,-1.6477858884159715
5.0,1.0,58.0,-1.9,-0.6,5.0,150.0,120.96879890816065
5.0,1.0,58.0,-1.9,-0.6,5.0,155.0,646.6577137040839
5.0,1.0,58.0,-1.9,-0.6,5.0,160.0,4077.6591232509836
5.0,1.0,58.0,-1.9,-0.6,5.0,165.0,33101.10503267854
5.0,1.0,58.0,-1.9,-0.6,5.0,170.0,262000.1271891195
5.0,1.0,58.0,-1.9,-0.6,5.0,175.0,1084436.2329325534
5.0,1.0,58.0,-1.9,-0.6,5.0,180.0,1306096.207470863
5.0,1.0,58.0,-1.9,-0.6,10.0,-180.0,756230.2484177353
5.0,1.0,58.0,-1.9,-0.6,10.0,-175.0,1462584.93361234
5.0,1.0,58.0,-1.9,-0.6,10.0,-170.0,2801663.661682038
5.0,1.0,58.0,-1.9,-0.6,10.0,-165.0,3005703.6007035724
5.0,1.0,58.0,-1.9,-0.6,10.0,-160.0,62389147.76548785
5.0,1.0,58.0,-1.9,-0.6,10.0,-155.0,33687113983.301373
