R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.8,-10.0,-105.0,4930930429.07492
5.0,1.0,58.0,-1.8,-1.8,-10.0,-100.0,135632377.44324115
5.0,1.0,58.0,-1.8,-1.8,-10.0,-95.0,274387620.58613175
5.0,1.0,58.0,-1.8,-1.8,-10.0,-90.0,537807738295.4634
5.0,1.0,58.0,-1.8,-1.8,-10.0,-85.0,353655730.99782354
5.0,1.0,58.0,-1.8,-1.8,-10.0,-80.0,366869.905690904
5.0,1.0,58.0,-1.8,-1.8,-10.0,-75.0,387034.9470541665
5.0,1.0,58.0,-1.8,-1.8,-10.0,-70.0,133765.65952642114
5.0,1.0,58.0,-1.8,-1.8,-10.0,-65.0,44623.745444086686
5.0,1.0,58.0,-1.8,-1.8,-10.0,-60.0,316186.12693329813
5.0,1.0,58.0,-1.8,-1.8,-10.0,-55.0,284209.64138935605
5.0,1.0,58.0,-1.8,-1.8,-10.0,-50.0,23255.308477571605
5.0,1.0,58.0,-1.8,-1.8,-10.0,-45.0,37336.17520750612
5.0,1.0,58.0,-1.8,-1.8,-10.0,-40.0,16133.574232439541
5.0,1.0,58.0,-1.8,-1.8,-10.0,-35.0,1088.9726286319908
5.0,1.0,58.0,-1.8,-1.8,-10.0,-30.0,18.63291240892584
5.0,1.0,58.0,-1.8,-1.8,-10.0,-25.0,12.406865926224361
5.0,1.0,58.0,-1.8,-1.8,-10.0,-20.0,738.9014775746994
5.0,1.0,58.0,-1.8,-1.8,-10.0,-15.0,1652.4232378445208
5.0,1.0,58.0,-1.8,-1.8,-10.0,-10.0,3737.5854534506275
5.0,1.0,58.0,-1.8,-1.8,-10.0,-5.0,10092.376687144562
5.0,1.0,58.0,-1.8,-1.8,-10.0,0.0,20353.07388644127
5.0,1.0,58.0,-1.8,-1.8,-10.0,5.0,80869.62405845188
5.0,1.0,58.0,-1.8,-1.8,-10.0,10.0,1175346.8344727727
5.0,1.0,58.0,-1.8,-1.8,-10.0,15.0,5978891.442704341
5.0,1.0,58.0,-1.8,-1.8,-10.0,20.0,2194637.605459968
5.0,1.0,58.0,-1.8,-1.8,-10.0,25.0,666606.056349519
5.0,1.0,58.0,-1.8,-1.8,-10.0,30.0,2284050.8229255453
5.0,1.0,58.0,-1.8,-1.8,-10.0,35.0,33580737.57363902
5.0,1.0,58.0,-1.8,-1.8,-10.0,40.0,5816711788.032214
5.0,1.0,58.0,-1.8,-1.8,-10.0,45.0,4676729983378.617
5.0,1.0,58.0,-1.8,-1.8,-10.0,50.0,83809254672.76537
5.0,1.0,58.0,-1.8,-1.8,-10.0,55.0,237520923.45334512
5.0,1.0,58.0,-1.8,-1.8,-10.0,60.0,485528145.5380089
5.0,1.0,58.0,-1.8,-1.8,-10.0,65.0,1061318921.532787
5.0,1.0,58.0,-1.8,-1.8,-10.0,70.0,1915456480057.4033
5.0,1.0,58.0,-1.8,-1.8,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-1.8,-1.8,-10.0,80.0,420134968957.7712
5.0,1.0,58.0,-1.8,-1.8,-10.0,85.0,37858253656.13489
5.0,1.0,58.0,-1.8,-1.8,-10.0,90.0,111995473286.05055
5.0,1.0,58.0,-1.8,-1.8,-10.0,95.0,275291218.959245
5.0,1.0,58.0,-1.8,-1.8,-10.0,100.0,4046386.118728522
5.0,1.0,58.0,-1.8,-1.8,-10.0,105.0,339594.91233769746
5.0,1.0,58.0,-1.8,-1.8,-10.0,110.0,48385.40861527908
5.0,1.0,58.0,-1.8,-1.8,-10.0,115.0,9730.405711765978
5.0,1.0,58.0,-1.8,-1.8,-10.0,120.0,2525.833275145399
5.0,1.0,58.0,-1.8,-1.8,-10.0,125.0,776.6081260794857
5.0,1.0,58.0,-1.8,-1.8,-10.0,130.0,260.75270516142666
5.0,1.0,58.0,-1.8,-1.8,-10.0,135.0,81.09969194320774
5.0,1.0,58.0,-1.8,-1.8,-10.0,140.0,6.088458025583587
5.0,1.0,58.0,-1.8,-1.8,-10.0,145.0,-26.46666644877362
5.0,1.0,58.0,-1.8,-1.8,-10.0,150.0,-26.05851791213748
5.0,1.0,58.0,-1.8,-1.8,-10.0,155.0,67.73997732998646
5.0,1.0,58.0,-1.8,-1.8,-10.0,160.0,822.8125641846535
5.0,1.0,58.0,-1.8,-1.8,-10.0,165.0,9062.853055941836
5.0,1.0,58.0,-1.8,-1.8,-10.0,170.0,145785.47417221655
5.0,1.0,58.0,-1.8,-1.8,-10.0,175.0,3104172.290338159
5.0,1.0,58.0,-1.8,-1.8,-10.0,180.0,36100049.929665156
5.0,1.0,58.0,-1.8,-1.8,-5.0,-180.0,20496995.99723124
5.0,1.0,58.0,-1.8,-1.8,-5.0,-175.0,11359150.987320347
5.0,1.0,58.0,-1.8,-1.8,-5.0,-170.0,11425861.985254271
5.0,1.0,58.0,-1.8,-1.8,-5.0,-165.0,28134896.150281966
5.0,1.0,58.0,-1.8,-1.8,-5.0,-160.0,715308150.7737192
5.0,1.0,58.0,-1.8,-1.8,-5.0,-155.0,1321178056.6896863
5.0,1.0,58.0,-1.8,-1.8,-5.0,-150.0,50465935870.26887
5.0,1.0,58.0,-1.8,-1.8,-5.0,-145.0,17102969975236.541
5.0,1.0,58.0,-1.8,-1.8,-5.0,-140.0,2998887350629.2505
5.0,1.0,58.0,-1.8,-1.8,-5.0,-135.0,29986083878.23813
5.0,1.0,58.0,-1.8,-1.8,-5.0,-130.0,419448775009.9828
5.0,1.0,58.0,-1.8,-1.8,-5.0,-125.0,56545337232.392204
5.0,1.0,58.0,-1.8,-1.8,-5.0,-120.0,9799358064920130.0
5.0,1.0,58.0,-1.8,-1.8,-5.0,-115.0,8913510279029.215
5.0,1.0,58.0,-1.8,-1.8,-5.0,-110.0,205484551658.2887
5.0,1.0,58.0,-1.8,-1.8,-5.0,-105.0,99345705341314.47
5.0,1.0,58.0,-1.8,-1.8,-5.0,-100.0,1056240377.3358124
5.0,1.0,58.0,-1.8,-1.8,-5.0,-95.0,22656532020.230618
5.0,1.0,58.0,-1.8,-1.8,-5.0,-90.0,1564914913173.2751
5.0,1.0,58.0,-1.8,-1.8,-5.0,-85.0,2163535874.027867
5.0,1.0,58.0,-1.8,-1.8,-5.0,-80.0,74746693.1843431
5.0,1.0,58.0,-1.8,-1.8,-5.0,-75.0,6853954.580662103
5.0,1.0,58.0,-1.8,-1.8,-5.0,-70.0,610585.2289287453
5.0,1.0,58.0,-1.8,-1.8,-5.0,-65.0,47230.28807259825
5.0,1.0,58.0,-1.8,-1.8,-5.0,-60.0,61422.622614096734
5.0,1.0,58.0,-1.8,-1.8,-5.0,-55.0,262286.4139868135
5.0,1.0,58.0,-1.8,-1.8,-5.0,-50.0,43044.50762220425
5.0,1.0,58.0,-1.8,-1.8,-5.0,-45.0,19495.382823679716
5.0,1.0,58.0,-1.8,-1.8,-5.0,-40.0,32915.35569819246
5.0,1.0,58.0,-1.8,-1.8,-5.0,-35.0,4360.664457646098
5.0,1.0,58.0,-1.8,-1.8,-5.0,-30.0,248.337600302998
5.0,1.0,58.0,-1.8,-1.8,-5.0,-25.0,-60.31789581400832
5.0,1.0,58.0,-1.8,-1.8,-5.0,-20.0,-64.9516826547615
5.0,1.0,58.0,-1.8,-1.8,-5.0,-15.0,49.60421298046976
5.0,1.0,58.0,-1.8,-1.8,-5.0,-10.0,532.143605984304
5.0,1.0,58.0,-1.8,-1.8,-5.0,-5.0,1995.2057967570636
5.0,1.0,58.0,-1.8,-1.8,-5.0,0.0,5047.550161784122
5.0,1.0,58.0,-1.8,-1.8,-5.0,5.0,13048.738537693911
5.0,1.0,58.0,-1.8,-1.8,-5.0,10.0,76317.66298787603
5.0,1.0,58.0,-1.8,-1.8,-5.0,15.0,338782.29980613507
5.0,1.0,58.0,-1.8,-1.8,-5.0,20.0,984850.2104619892
5.0,1.0,58.0,-1.8,-1.8,-5.0,25.0,2725617.245249639
5.0,1.0,58.0,-1.8,-1.8,-5.0,30.0,70265374.70378596
5.0,1.0,58.0,-1.8,-1.8,-5.0,35.0,3302797891.9448676
5.0,1.0,58.0,-1.8,-1.8,-5.0,40.0,221449382609.32208
5.0,1.0,58.0,-1.8,-1.8,-5.0,45.0,743275147819254.9
5.0,1.0,58.0,-1.8,-1.8,-5.0,50.0,8334692549.589225
5.0,1.0,58.0,-1.8,-1.8,-5.0,55.0,14496663226.453938
5.0,1.0,58.0,-1.8,-1.8,-5.0,60.0,6919628424.3553295
5.0,1.0,58.0,-1.8,-1.8,-5.0,65.0,9529545115.482052
5.0,1.0,58.0,-1.8,-1.8,-5.0,70.0,24508990740393.582
5.0,1.0,58.0,-1.8,-1.8,-5.0,75.0,13770051994001.377
5.0,1.0,58.0,-1.8,-1.8,-5.0,80.0,17082544839.36626
5.0,1.0,58.0,-1.8,-1.8,-5.0,85.0,729007459930.4825
5.0,1.0,58.0,-1.8,-1.8,-5.0,90.0,5427039765.711928
5.0,1.0,58.0,-1.8,-1.8,-5.0,95.0,14479663.995255023
5.0,1.0,58.0,-1.8,-1.8,-5.0,100.0,667283.6016769538
5.0,1.0,58.0,-1.8,-1.8,-5.0,105.0,73742.4138449431
5.0,1.0,58.0,-1.8,-1.8,-5.0,110.0,12093.784151913704
5.0,1.0,58.0,-1.8,-1.8,-5.0,115.0,2959.2963424469876
5.0,1.0,58.0,-1.8,-1.8,-5.0,120.0,903.7742818776791
5.0,1.0,58.0,-1.8,-1.8,-5.0,125.0,298.8921902239473
5.0,1.0,58.0,-1.8,-1.8,-5.0,130.0,87.1910189536325
5.0,1.0,58.0,-1.8,-1.8,-5.0,135.0,-0.7804408922280678
5.0,1.0,58.0,-1.8,-1.8,-5.0,140.0,-39.40730665047613
5.0,1.0,58.0,-1.8,-1.8,-5.0,145.0,-49.2635919309452
5.0,1.0,58.0,-1.8,-1.8,-5.0,150.0,-21.046022248929525
5.0,1.0,58.0,-1.8,-1.8,-5.0,155.0,165.69094131951942
5.0,1.0,58.0,-1.8,-1.8,-5.0,160.0,1578.4857371049138
5.0,1.0,58.0,-1.8,-1.8,-5.0,165.0,17092.209159543705
5.0,1.0,58.0,-1.8,-1.8,-5.0,170.0,257020.90109570546
5.0,1.0,58.0,-1.8,-1.8,-5.0,175.0,3950769.6832695184
5.0,1.0,58.0,-1.8,-1.8,-5.0,180.0,20496995.99723124
5.0,1.0,58.0,-1.8,-1.8,0.0,-180.0,9492219.333638385
5.0,1.0,58.0,-1.8,-1.8,0.0,-175.0,5808107.400908909
5.0,1.0,58.0,-1.8,-1.8,0.0,-170.0,14990594.195097903
5.0,1.0,58.0,-1.8,-1.8,0.0,-165.0,23318027.20781669
5.0,1.0,58.0,-1.8,-1.8,0.0,-160.0,35570604.77407404
5.0,1.0,58.0,-1.8,-1.8,0.0,-155.0,1116238599.533467
5.0,1.0,58.0,-1.8,-1.8,0.0,-150.0,25505457707.58413
5.0,1.0,58.0,-1.8,-1.8,0.0,-145.0,992440006996.8917
5.0,1.0,58.0,-1.8,-1.8,0.0,-140.0,30788517869100.85
5.0,1.0,58.0,-1.8,-1.8,0.0,-135.0,1840276730.9621325
5.0,1.0,58.0,-1.8,-1.8,0.0,-130.0,74167985335.53888
5.0,1.0,58.0,-1.8,-1.8,0.0,-125.0,139111689653844.17
5.0,1.0,58.0,-1.8,-1.8,0.0,-120.0,51594794112.32324
5.0,1.0,58.0,-1.8,-1.8,0.0,-115.0,1199033959202093.2
5.0,1.0,58.0,-1.8,-1.8,0.0,-110.0,147823530864.7687
5.0,1.0,58.0,-1.8,-1.8,0.0,-105.0,1.253636429867751e+16
5.0,1.0,58.0,-1.8,-1.8,0.0,-100.0,23700888823.289593
5.0,1.0,58.0,-1.8,-1.8,0.0,-95.0,6431679870.319343
5.0,1.0,58.0,-1.8,-1.8,0.0,-90.0,164787005758.42087
5.0,1.0,58.0,-1.8,-1.8,0.0,-85.0,2.4643144897240854e+17
5.0,1.0,58.0,-1.8,-1.8,0.0,-80.0,38650985111.13059
5.0,1.0,58.0,-1.8,-1.8,0.0,-75.0,363450271.15643746
5.0,1.0,58.0,-1.8,-1.8,0.0,-70.0,644028200.0800639
5.0,1.0,58.0,-1.8,-1.8,0.0,-65.0,9659928.441795323
5.0,1.0,58.0,-1.8,-1.8,0.0,-60.0,149685.6538030663
5.0,1.0,58.0,-1.8,-1.8,0.0,-55.0,105197.16297133369
5.0,1.0,58.0,-1.8,-1.8,0.0,-50.0,90868.13970453209
5.0,1.0,58.0,-1.8,-1.8,0.0,-45.0,14717.659438044198
5.0,1.0,58.0,-1.8,-1.8,0.0,-40.0,32662.907198964353
5.0,1.0,58.0,-1.8,-1.8,0.0,-35.0,15495.470649892024
5.0,1.0,58.0,-1.8,-1.8,0.0,-30.0,1120.0261059498746
5.0,1.0,58.0,-1.8,-1.8,0.0,-25.0,13.94379764475601
5.0,1.0,58.0,-1.8,-1.8,0.0,-20.0,-100.90798640894738
5.0,1.0,58.0,-1.8,-1.8,0.0,-15.0,-106.51872306259008
5.0,1.0,58.0,-1.8,-1.8,0.0,-10.0,16.154764185314587
5.0,1.0,58.0,-1.8,-1.8,0.0,-5.0,652.1469776880533
5.0,1.0,58.0,-1.8,-1.8,0.0,0.0,3695.636993682304
5.0,1.0,58.0,-1.8,-1.8,0.0,5.0,21633.469005543386
5.0,1.0,58.0,-1.8,-1.8,0.0,10.0,148999.59077778438
5.0,1.0,58.0,-1.8,-1.8,0.0,15.0,921852.9278109528
5.0,1.0,58.0,-1.8,-1.8,0.0,20.0,2614342.8647596417
5.0,1.0,58.0,-1.8,-1.8,0.0,25.0,101437277.74269801
5.0,1.0,58.0,-1.8,-1.8,0.0,30.0,1887688461.835193
5.0,1.0,58.0,-1.8,-1.8,0.0,35.0,1454976826.5629194
5.0,1.0,58.0,-1.8,-1.8,0.0,40.0,1003269017.3226732
5.0,1.0,58.0,-1.8,-1.8,0.0,45.0,6011798756.625959
5.0,1.0,58.0,-1.8,-1.8,0.0,50.0,6891287547.228426
5.0,1.0,58.0,-1.8,-1.8,0.0,55.0,1278248346149410.5
5.0,1.0,58.0,-1.8,-1.8,0.0,60.0,1510855633415.3489
5.0,1.0,58.0,-1.8,-1.8,0.0,65.0,8116587455.206653
5.0,1.0,58.0,-1.8,-1.8,0.0,70.0,423518185648.7678
5.0,1.0,58.0,-1.8,-1.8,0.0,75.0,19665054684.141285
5.0,1.0,58.0,-1.8,-1.8,0.0,80.0,1205246252783.5234
5.0,1.0,58.0,-1.8,-1.8,0.0,85.0,185027559780.47894
5.0,1.0,58.0,-1.8,-1.8,0.0,90.0,168481308.01609796
5.0,1.0,58.0,-1.8,-1.8,0.0,95.0,2673036.30133144
5.0,1.0,58.0,-1.8,-1.8,0.0,100.0,224023.65771456886
5.0,1.0,58.0,-1.8,-1.8,0.0,105.0,20679.831294820095
5.0,1.0,58.0,-1.8,-1.8,0.0,110.0,4019.8647598635107
5.0,1.0,58.0,-1.8,-1.8,0.0,115.0,1209.1029245035638
5.0,1.0,58.0,-1.8,-1.8,0.0,120.0,398.5296493425996
5.0,1.0,58.0,-1.8,-1.8,0.0,125.0,115.18138571216795
5.0,1.0,58.0,-1.8,-1.8,0.0,130.0,3.5005521912839255
5.0,1.0,58.0,-1.8,-1.8,0.0,135.0,-43.3224840005719
5.0,1.0,58.0,-1.8,-1.8,0.0,140.0,-57.88712107355748
5.0,1.0,58.0,-1.8,-1.8,0.0,145.0,-46.78226904204565
5.0,1.0,58.0,-1.8,-1.8,0.0,150.0,20.328213868503294
5.0,1.0,58.0,-1.8,-1.8,0.0,155.0,376.18916839110534
5.0,1.0,58.0,-1.8,-1.8,0.0,160.0,3068.8428319771547
5.0,1.0,58.0,-1.8,-1.8,0.0,165.0,32332.17937884902
5.0,1.0,58.0,-1.8,-1.8,0.0,170.0,425222.2483991855
5.0,1.0,58.0,-1.8,-1.8,0.0,175.0,4126047.392799689
5.0,1.0,58.0,-1.8,-1.8,0.0,180.0,9492219.333638407
5.0,1.0,58.0,-1.8,-1.8,5.0,-180.0,4151099.733736151
5.0,1.0,58.0,-1.8,-1.8,5.0,-175.0,4476404.972211634
5.0,1.0,58.0,-1.8,-1.8,5.0,-170.0,10867937.284760578
5.0,1.0,58.0,-1.8,-1.8,5.0,-165.0,9717519.962530307
5.0,1.0,58.0,-1.8,-1.8,5.0,-160.0,49774945.38996437
5.0,1.0,58.0,-1.8,-1.8,5.0,-155.0,21707024444.761395
5.0,1.0,58.0,-1.8,-1.8,5.0,-150.0,165224515334062.16
5.0,1.0,58.0,-1.8,-1.8,5.0,-145.0,1012214990654.0431
5.0,1.0,58.0,-1.8,-1.8,5.0,-140.0,419495535724.2223
5.0,1.0,58.0,-1.8,-1.8,5.0,-135.0,9260409123.702019
5.0,1.0,58.0,-1.8,-1.8,5.0,-130.0,1237802599.1047113
5.0,1.0,58.0,-1.8,-1.8,5.0,-125.0,214414211577.0721
5.0,1.0,58.0,-1.8,-1.8,5.0,-120.0,229874187504839.0
5.0,1.0,58.0,-1.8,-1.8,5.0,-115.0,690647049914.1685
5.0,1.0,58.0,-1.8,-1.8,5.0,-110.0,68514891246521.53
5.0,1.0,58.0,-1.8,-1.8,5.0,-105.0,6.210864020648142e+16
5.0,1.0,58.0,-1.8,-1.8,5.0,-100.0,140116035309.09195
5.0,1.0,58.0,-1.8,-1.8,5.0,-95.0,26940235195.019848
5.0,1.0,58.0,-1.8,-1.8,5.0,-90.0,3884368999.4498367
5.0,1.0,58.0,-1.8,-1.8,5.0,-85.0,426144399791.5802
5.0,1.0,58.0,-1.8,-1.8,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-1.8,5.0,-75.0,279698083199.47296
5.0,1.0,58.0,-1.8,-1.8,5.0,-70.0,232930200.59373805
5.0,1.0,58.0,-1.8,-1.8,5.0,-65.0,853577395.0275317
5.0,1.0,58.0,-1.8,-1.8,5.0,-60.0,30174253.039838478
5.0,1.0,58.0,-1.8,-1.8,5.0,-55.0,442539.3606188077
5.0,1.0,58.0,-1.8,-1.8,5.0,-50.0,110711.90081915166
5.0,1.0,58.0,-1.8,-1.8,5.0,-45.0,24667.05048834663
5.0,1.0,58.0,-1.8,-1.8,5.0,-40.0,20130.00232934828
5.0,1.0,58.0,-1.8,-1.8,5.0,-35.0,35388.081462922724
5.0,1.0,58.0,-1.8,-1.8,5.0,-30.0,4875.4931358031345
5.0,1.0,58.0,-1.8,-1.8,5.0,-25.0,261.3091061487998
5.0,1.0,58.0,-1.8,-1.8,5.0,-20.0,-76.38289605563521
5.0,1.0,58.0,-1.8,-1.8,5.0,-15.0,-122.07301323170984
5.0,1.0,58.0,-1.8,-1.8,5.0,-10.0,-81.64959335977612
5.0,1.0,58.0,-1.8,-1.8,5.0,-5.0,377.0850427998
5.0,1.0,58.0,-1.8,-1.8,5.0,0.0,5342.900042894899
5.0,1.0,58.0,-1.8,-1.8,5.0,5.0,90745.81144173162
5.0,1.0,58.0,-1.8,-1.8,5.0,10.0,1622343.2155080745
5.0,1.0,58.0,-1.8,-1.8,5.0,15.0,15145107.494198387
5.0,1.0,58.0,-1.8,-1.8,5.0,20.0,60686498.34837977
5.0,1.0,58.0,-1.8,-1.8,5.0,25.0,63188284674.10266
5.0,1.0,58.0,-1.8,-1.8,5.0,30.0,4.2714842317335955e+17
5.0,1.0,58.0,-1.8,-1.8,5.0,35.0,382348391096.04333
5.0,1.0,58.0,-1.8,-1.8,5.0,40.0,1201962000.4059908
5.0,1.0,58.0,-1.8,-1.8,5.0,45.0,503434771028.52203
5.0,1.0,58.0,-1.8,-1.8,5.0,50.0,3578531062844856.5
5.0,1.0,58.0,-1.8,-1.8,5.0,55.0,12356645371905.715
5.0,1.0,58.0,-1.8,-1.8,5.0,60.0,504612063656580.3
5.0,1.0,58.0,-1.8,-1.8,5.0,65.0,2586955642.730196
5.0,1.0,58.0,-1.8,-1.8,5.0,70.0,3441249299.7115355
5.0,1.0,58.0,-1.8,-1.8,5.0,75.0,117257011104.325
5.0,1.0,58.0,-1.8,-1.8,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-1.8,-1.8,5.0,85.0,6665576352.058712
5.0,1.0,58.0,-1.8,-1.8,5.0,90.0,17758492.811929785
5.0,1.0,58.0,-1.8,-1.8,5.0,95.0,1645997.1827541043
5.0,1.0,58.0,-1.8,-1.8,5.0,100.0,71567.66220975641
5.0,1.0,58.0,-1.8,-1.8,5.0,105.0,6509.055486308208
5.0,1.0,58.0,-1.8,-1.8,5.0,110.0,1696.3859301908394
5.0,1.0,58.0,-1.8,-1.8,5.0,115.0,587.900239085602
5.0,1.0,58.0,-1.8,-1.8,5.0,120.0,179.3588261123249
5.0,1.0,58.0,-1.8,-1.8,5.0,125.0,22.016276268830346
5.0,1.0,58.0,-1.8,-1.8,5.0,130.0,-38.28068411378286
5.0,1.0,58.0,-1.8,-1.8,5.0,135.0,-56.50903277813365
5.0,1.0,58.0,-1.8,-1.8,5.0,140.0,-49.507042006514524
5.0,1.0,58.0,-1.8,-1.8,5.0,145.0,-11.389386907885507
5.0,1.0,58.0,-1.8,-1.8,5.0,150.0,124.12362654894255
5.0,1.0,58.0,-1.8,-1.8,5.0,155.0,808.4192704435567
5.0,1.0,58.0,-1.8,-1.8,5.0,160.0,6034.645341869009
5.0,1.0,58.0,-1.8,-1.8,5.0,165.0,60580.318557286
5.0,1.0,58.0,-1.8,-1.8,5.0,170.0,642783.9398547668
5.0,1.0,58.0,-1.8,-1.8,5.0,175.0,3532119.6052181493
5.0,1.0,58.0,-1.8,-1.8,5.0,180.0,4151099.7337361686
5.0,1.0,58.0,-1.8,-1.8,10.0,-180.0,2019674.451654232
5.0,1.0,58.0,-1.8,-1.8,10.0,-175.0,4285626.800265946
5.0,1.0,58.0,-1.8,-1.8,10.0,-170.0,9990407.914717011
5.0,1.0,58.0,-1.8,-1.8,10.0,-165.0,6870466.13216315
5.0,1.0,58.0,-1.8,-1.8,10.0,-160.0,63000994.50709609
5.0,1.0,58.0,-1.8,-1.8,10.0,-155.0,44818347971.39857
5.0,1.0,58.0,-1.8,-1.8,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-1.8,10.0,-145.0,32852117300503.01
5.0,1.0,58.0,-1.8,-1.8,10.0,-140.0,11460939595.996777
5.0,1.0,58.0,-1.8,-1.8,10.0,-135.0,32259800415.00125
5.0,1.0,58.0,-1.8,-1.8,10.0,-130.0,7049958796.440456
5.0,1.0,58.0,-1.8,-1.8,10.0,-125.0,73844346090.83131
5.0,1.0,58.0,-1.8,-1.8,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-1.8,10.0,-115.0,15029897112073.611
5.0,1.0,58.0,-1.8,-1.8,10.0,-110.0,264565983323.26785
5.0,1.0,58.0,-1.8,-1.8,10.0,-105.0,52689607436.9828
5.0,1.0,58.0,-1.8,-1.8,10.0,-100.0,230116874732.85263
5.0,1.0,58.0,-1.8,-1.8,10.0,-95.0,1756070742296.8884
5.0,1.0,58.0,-1.8,-1.8,10.0,-90.0,660862474103.9642
5.0,1.0,58.0,-1.8,-1.8,10.0,-85.0,3844042320.222152
5.0,1.0,58.0,-1.8,-1.8,10.0,-80.0,3702858939.438154
5.0,1.0,58.0,-1.8,-1.8,10.0,-75.0,276586317904.28864
5.0,1.0,58.0,-1.8,-1.8,10.0,-70.0,11334793847.792637
5.0,1.0,58.0,-1.8,-1.8,10.0,-65.0,58211021.57133493
5.0,1.0,58.0,-1.8,-1.8,10.0,-60.0,10374849.12145535
5.0,1.0,58.0,-1.8,-1.8,10.0,-55.0,3818139.7270534406
5.0,1.0,58.0,-1.8,-1.8,10.0,-50.0,341675.9691324527
5.0,1.0,58.0,-1.8,-1.8,10.0,-45.0,65746.58183724439
5.0,1.0,58.0,-1.8,-1.8,10.0,-40.0,17136.949413962433
5.0,1.0,58.0,-1.8,-1.8,10.0,-35.0,41210.25007345237
5.0,1.0,58.0,-1.8,-1.8,10.0,-30.0,19181.764903153937
5.0,1.0,58.0,-1.8,-1.8,10.0,-25.0,1284.0410624785225
5.0,1.0,58.0,-1.8,-1.8,10.0,-20.0,-2.825599713366928
5.0,1.0,58.0,-1.8,-1.8,10.0,-15.0,-117.49510432030371
5.0,1.0,58.0,-1.8,-1.8,10.0,-10.0,-126.67183431596493
5.0,1.0,58.0,-1.8,-1.8,10.0,-5.0,-11.738140973749276
5.0,1.0,58.0,-1.8,-1.8,10.0,0.0,1074.9004420589285
5.0,1.0,58.0,-1.8,-1.8,10.0,5.0,14170.969320344186
5.0,1.0,58.0,-1.8,-1.8,10.0,10.0,162958.0166959389
5.0,1.0,58.0,-1.8,-1.8,10.0,15.0,754473.2348525212
5.0,1.0,58.0,-1.8,-1.8,10.0,20.0,32545310.455265623
5.0,1.0,58.0,-1.8,-1.8,10.0,25.0,1933556984973.7275
5.0,1.0,58.0,-1.8,-1.8,10.0,30.0,13109831134.122025
5.0,1.0,58.0,-1.8,-1.8,10.0,35.0,32066759635.492207
5.0,1.0,58.0,-1.8,-1.8,10.0,40.0,3092778210825.93
5.0,1.0,58.0,-1.8,-1.8,10.0,45.0,2153340583775854.0
5.0,1.0,58.0,-1.8,-1.8,10.0,50.0,394961740408.308
5.0,1.0,58.0,-1.8,-1.8,10.0,55.0,108517815992067.4
5.0,1.0,58.0,-1.8,-1.8,10.0,60.0,1106468350531.9019
5.0,1.0,58.0,-1.8,-1.8,10.0,65.0,58969714888411.945
5.0,1.0,58.0,-1.8,-1.8,10.0,70.0,207181246.40175214
5.0,1.0,58.0,-1.8,-1.8,10.0,75.0,2217413606089.6416
5.0,1.0,58.0,-1.8,-1.8,10.0,80.0,48015007932869.18
5.0,1.0,58.0,-1.8,-1.8,10.0,85.0,324718749.1947357
5.0,1.0,58.0,-1.8,-1.8,10.0,90.0,24481463.579393126
5.0,1.0,58.0,-1.8,-1.8,10.0,95.0,801161.0602748939
5.0,1.0,58.0,-1.8,-1.8,10.0,100.0,20914.440612417926
5.0,1.0,58.0,-1.8,-1.8,10.0,105.0,2461.5265561737924
5.0,1.0,58.0,-1.8,-1.8,10.0,110.0,851.681692038544
5.0,1.0,58.0,-1.8,-1.8,10.0,115.0,301.0869085783702
5.0,1.0,58.0,-1.8,-1.8,10.0,120.0,65.14928903749623
5.0,1.0,58.0,-1.8,-1.8,10.0,125.0,-21.563712707189357
5.0,1.0,58.0,-1.8,-1.8,10.0,130.0,-43.75157568820546
5.0,1.0,58.0,-1.8,-1.8,10.0,135.0,-33.457195498492425
5.0,1.0,58.0,-1.8,-1.8,10.0,140.0,5.077535462222754
5.0,1.0,58.0,-1.8,-1.8,10.0,145.0,95.79614820845202
5.0,1.0,58.0,-1.8,-1.8,10.0,150.0,370.92576639951193
5.0,1.0,58.0,-1.8,-1.8,10.0,155.0,1716.7573774661016
5.0,1.0,58.0,-1.8,-1.8,10.0,160.0,11985.56845068358
5.0,1.0,58.0,-1.8,-1.8,10.0,165.0,110609.08061390056
5.0,1.0,58.0,-1.8,-1.8,10.0,170.0,864802.8359024707
5.0,1.0,58.0,-1.8,-1.8,10.0,175.0,2533964.8542830916
5.0,1.0,58.0,-1.8,-1.8,10.0,180.0,2019674.4516542358
5.0,1.0,58.0,-1.8,-1.8,15.0,-180.0,1335734.9427926773
5.0,1.0,58.0,-1.8,-1.8,15.0,-175.0,4866430.525758587
5.0,1.0,58.0,-1.8,-1.8,15.0,-170.0,9978086.352824515
5.0,1.0,58.0,-1.8,-1.8,15.0,-165.0,5903520.194991304
5.0,1.0,58.0,-1.8,-1.8,15.0,-160.0,31873318.543058194
5.0,1.0,58.0,-1.8,-1.8,15.0,-155.0,3485057208.4789877
