R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.3,5.0,-50.0,97981.20931964171
5.0,1.0,58.0,-1.4,1.3,5.0,-45.0,2967.515403339491
5.0,1.0,58.0,-1.4,1.3,5.0,-40.0,165.3468642679336
5.0,1.0,58.0,-1.4,1.3,5.0,-35.0,-44.85402327180539
5.0,1.0,58.0,-1.4,1.3,5.0,-30.0,-92.9116186526987
5.0,1.0,58.0,-1.4,1.3,5.0,-25.0,-104.76373394615135
5.0,1.0,58.0,-1.4,1.3,5.0,-20.0,-107.66848960276751
5.0,1.0,58.0,-1.4,1.3,5.0,-15.0,-107.4694196114732
5.0,1.0,58.0,-1.4,1.3,5.0,-10.0,-72.18686759677233
5.0,1.0,58.0,-1.4,1.3,5.0,-5.0,49.63015637927092
5.0,1.0,58.0,-1.4,1.3,5.0,0.0,143.88137443457023
5.0,1.0,58.0,-1.4,1.3,5.0,5.0,672.6761166487127
5.0,1.0,58.0,-1.4,1.3,5.0,10.0,4338.809840252029
5.0,1.0,58.0,-1.4,1.3,5.0,15.0,24048.930379132074
5.0,1.0,58.0,-1.4,1.3,5.0,20.0,107179.41618552509
5.0,1.0,58.0,-1.4,1.3,5.0,25.0,572205.6692012298
5.0,1.0,58.0,-1.4,1.3,5.0,30.0,12879471.124705879
5.0,1.0,58.0,-1.4,1.3,5.0,35.0,3669963037.3887634
5.0,1.0,58.0,-1.4,1.3,5.0,40.0,20830167064.453377
5.0,1.0,58.0,-1.4,1.3,5.0,45.0,68348992.31539772
5.0,1.0,58.0,-1.4,1.3,5.0,50.0,54738330.52376215
5.0,1.0,58.0,-1.4,1.3,5.0,55.0,5356110772.3186
5.0,1.0,58.0,-1.4,1.3,5.0,60.0,4049836016.803915
5.0,1.0,58.0,-1.4,1.3,5.0,65.0,1225890480.0011342
5.0,1.0,58.0,-1.4,1.3,5.0,70.0,68065616.27421847
5.0,1.0,58.0,-1.4,1.3,5.0,75.0,12299492.637969157
5.0,1.0,58.0,-1.4,1.3,5.0,80.0,17479129.950225145
5.0,1.0,58.0,-1.4,1.3,5.0,85.0,417995671.29955274
5.0,1.0,58.0,-1.4,1.3,5.0,90.0,81486594.51886287
5.0,1.0,58.0,-1.4,1.3,5.0,95.0,1259052.0947198323
5.0,1.0,58.0,-1.4,1.3,5.0,100.0,103138.29617342127
5.0,1.0,58.0,-1.4,1.3,5.0,105.0,13431.833073160062
5.0,1.0,58.0,-1.4,1.3,5.0,110.0,2213.5306858533045
5.0,1.0,58.0,-1.4,1.3,5.0,115.0,466.5271804036729
5.0,1.0,58.0,-1.4,1.3,5.0,120.0,26.11170255419326
5.0,1.0,58.0,-1.4,1.3,5.0,125.0,-55.174453954220674
5.0,1.0,58.0,-1.4,1.3,5.0,130.0,-57.80423445865254
5.0,1.0,58.0,-1.4,1.3,5.0,135.0,-43.291640037743065
5.0,1.0,58.0,-1.4,1.3,5.0,140.0,-17.61460171018546
5.0,1.0,58.0,-1.4,1.3,5.0,145.0,40.90057431140082
5.0,1.0,58.0,-1.4,1.3,5.0,150.0,265.32167214875113
5.0,1.0,58.0,-1.4,1.3,5.0,155.0,1712.6692575076686
5.0,1.0,58.0,-1.4,1.3,5.0,160.0,17459.421686527923
5.0,1.0,58.0,-1.4,1.3,5.0,165.0,320925.9863728633
5.0,1.0,58.0,-1.4,1.3,5.0,170.0,10110073.041866528
5.0,1.0,58.0,-1.4,1.3,5.0,175.0,242192952.36185652
5.0,1.0,58.0,-1.4,1.3,5.0,180.0,363150894.5726172
5.0,1.0,58.0,-1.4,1.3,10.0,-180.0,83777822.12807155
5.0,1.0,58.0,-1.4,1.3,10.0,-175.0,633470898.2418044
5.0,1.0,58.0,-1.4,1.3,10.0,-170.0,17017874127.954105
5.0,1.0,58.0,-1.4,1.3,10.0,-165.0,3955363429.677034
5.0,1.0,58.0,-1.4,1.3,10.0,-160.0,170849275.62347397
5.0,1.0,58.0,-1.4,1.3,10.0,-155.0,954273630.7366358
5.0,1.0,58.0,-1.4,1.3,10.0,-150.0,106858151378.24596
5.0,1.0,58.0,-1.4,1.3,10.0,-145.0,180027050368.88165
5.0,1.0,58.0,-1.4,1.3,10.0,-140.0,3072133660273.4453
5.0,1.0,58.0,-1.4,1.3,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,1.3,10.0,-130.0,165081558834010.03
5.0,1.0,58.0,-1.4,1.3,10.0,-125.0,66341100399.96045
5.0,1.0,58.0,-1.4,1.3,10.0,-120.0,136257765376.98093
5.0,1.0,58.0,-1.4,1.3,10.0,-115.0,142344341536.035
5.0,1.0,58.0,-1.4,1.3,10.0,-110.0,2190416601423384.8
5.0,1.0,58.0,-1.4,1.3,10.0,-105.0,57489036872611.69
5.0,1.0,58.0,-1.4,1.3,10.0,-100.0,27481706495.121914
5.0,1.0,58.0,-1.4,1.3,10.0,-95.0,41017831405392.17
5.0,1.0,58.0,-1.4,1.3,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,1.3,10.0,-85.0,727713500038.8658
5.0,1.0,58.0,-1.4,1.3,10.0,-80.0,2390274549.966342
5.0,1.0,58.0,-1.4,1.3,10.0,-75.0,10523914209.459255
5.0,1.0,58.0,-1.4,1.3,10.0,-70.0,8519013233.519985
5.0,1.0,58.0,-1.4,1.3,10.0,-65.0,368165558.10660464
5.0,1.0,58.0,-1.4,1.3,10.0,-60.0,9491316376.293783
5.0,1.0,58.0,-1.4,1.3,10.0,-55.0,8304533789.498386
5.0,1.0,58.0,-1.4,1.3,10.0,-50.0,32882629.57894614
5.0,1.0,58.0,-1.4,1.3,10.0,-45.0,301526.59097047796
5.0,1.0,58.0,-1.4,1.3,10.0,-40.0,9194.235345367562
5.0,1.0,58.0,-1.4,1.3,10.0,-35.0,607.7206892483483
5.0,1.0,58.0,-1.4,1.3,10.0,-30.0,2.927957442560397
5.0,1.0,58.0,-1.4,1.3,10.0,-25.0,-86.88398799964935
5.0,1.0,58.0,-1.4,1.3,10.0,-20.0,-103.88141470307352
5.0,1.0,58.0,-1.4,1.3,10.0,-15.0,-108.87641610108791
5.0,1.0,58.0,-1.4,1.3,10.0,-10.0,-108.70945655557964
5.0,1.0,58.0,-1.4,1.3,10.0,-5.0,-89.39815367091244
5.0,1.0,58.0,-1.4,1.3,10.0,0.0,18.1564152234247
5.0,1.0,58.0,-1.4,1.3,10.0,5.0,1437.8682903843553
5.0,1.0,58.0,-1.4,1.3,10.0,10.0,19126.567445319855
5.0,1.0,58.0,-1.4,1.3,10.0,15.0,77732.2154332575
5.0,1.0,58.0,-1.4,1.3,10.0,20.0,88542.99338190691
5.0,1.0,58.0,-1.4,1.3,10.0,25.0,1320108.4287748286
5.0,1.0,58.0,-1.4,1.3,10.0,30.0,72877591.47037132
5.0,1.0,58.0,-1.4,1.3,10.0,35.0,656733177.747324
5.0,1.0,58.0,-1.4,1.3,10.0,40.0,2925770535.099767
5.0,1.0,58.0,-1.4,1.3,10.0,45.0,342230493.8351269
5.0,1.0,58.0,-1.4,1.3,10.0,50.0,825799657.6569208
5.0,1.0,58.0,-1.4,1.3,10.0,55.0,3637278350.171924
5.0,1.0,58.0,-1.4,1.3,10.0,60.0,1250671146021.1763
5.0,1.0,58.0,-1.4,1.3,10.0,65.0,4505898599.659587
5.0,1.0,58.0,-1.4,1.3,10.0,70.0,77454447.63178638
5.0,1.0,58.0,-1.4,1.3,10.0,75.0,6279522.117960196
5.0,1.0,58.0,-1.4,1.3,10.0,80.0,14974557.450049667
5.0,1.0,58.0,-1.4,1.3,10.0,85.0,192600358.7374979
5.0,1.0,58.0,-1.4,1.3,10.0,90.0,23079204.807697643
5.0,1.0,58.0,-1.4,1.3,10.0,95.0,568091.7999809779
5.0,1.0,58.0,-1.4,1.3,10.0,100.0,64587.626544346014
5.0,1.0,58.0,-1.4,1.3,10.0,105.0,7674.929758621077
5.0,1.0,58.0,-1.4,1.3,10.0,110.0,1861.6921288720907
5.0,1.0,58.0,-1.4,1.3,10.0,115.0,501.82751753389954
5.0,1.0,58.0,-1.4,1.3,10.0,120.0,30.322143318393213
5.0,1.0,58.0,-1.4,1.3,10.0,125.0,-49.84970382610172
5.0,1.0,58.0,-1.4,1.3,10.0,130.0,-45.77820403651047
5.0,1.0,58.0,-1.4,1.3,10.0,135.0,-22.336424824642474
5.0,1.0,58.0,-1.4,1.3,10.0,140.0,21.00374956242288
5.0,1.0,58.0,-1.4,1.3,10.0,145.0,131.8988158941702
5.0,1.0,58.0,-1.4,1.3,10.0,150.0,597.3747329164046
5.0,1.0,58.0,-1.4,1.3,10.0,155.0,3877.995311555871
5.0,1.0,58.0,-1.4,1.3,10.0,160.0,43506.26571297235
5.0,1.0,58.0,-1.4,1.3,10.0,165.0,852813.0992798307
5.0,1.0,58.0,-1.4,1.3,10.0,170.0,21619027.42894393
5.0,1.0,58.0,-1.4,1.3,10.0,175.0,180892511.10327777
5.0,1.0,58.0,-1.4,1.3,10.0,180.0,83777822.1280722
5.0,1.0,58.0,-1.4,1.3,15.0,-180.0,42233627.530489706
5.0,1.0,58.0,-1.4,1.3,15.0,-175.0,1372478975.3961716
5.0,1.0,58.0,-1.4,1.3,15.0,-170.0,26765595470.10443
5.0,1.0,58.0,-1.4,1.3,15.0,-165.0,3122951188.9606423
5.0,1.0,58.0,-1.4,1.3,15.0,-160.0,402821791.5202454
5.0,1.0,58.0,-1.4,1.3,15.0,-155.0,1135335778.719253
5.0,1.0,58.0,-1.4,1.3,15.0,-150.0,7043943262.228389
5.0,1.0,58.0,-1.4,1.3,15.0,-145.0,18848488077.032536
5.0,1.0,58.0,-1.4,1.3,15.0,-140.0,2565949694555.223
5.0,1.0,58.0,-1.4,1.3,15.0,-135.0,3915328758887292.0
5.0,1.0,58.0,-1.4,1.3,15.0,-130.0,90947997749050.56
5.0,1.0,58.0,-1.4,1.3,15.0,-125.0,203664445797.72116
5.0,1.0,58.0,-1.4,1.3,15.0,-120.0,13699615869.077955
5.0,1.0,58.0,-1.4,1.3,15.0,-115.0,10428146941.54611
5.0,1.0,58.0,-1.4,1.3,15.0,-110.0,15354546118.36036
5.0,1.0,58.0,-1.4,1.3,15.0,-105.0,273046421516.95544
5.0,1.0,58.0,-1.4,1.3,15.0,-100.0,16212604942.873196
5.0,1.0,58.0,-1.4,1.3,15.0,-95.0,2879587269.265208
5.0,1.0,58.0,-1.4,1.3,15.0,-90.0,143732472266.08926
5.0,1.0,58.0,-1.4,1.3,15.0,-85.0,788437739186.983
5.0,1.0,58.0,-1.4,1.3,15.0,-80.0,39052482306.24338
5.0,1.0,58.0,-1.4,1.3,15.0,-75.0,1326158127.179776
5.0,1.0,58.0,-1.4,1.3,15.0,-70.0,3109145117.0030437
5.0,1.0,58.0,-1.4,1.3,15.0,-65.0,9421124384.637089
5.0,1.0,58.0,-1.4,1.3,15.0,-60.0,1440776872.9405522
5.0,1.0,58.0,-1.4,1.3,15.0,-55.0,50967861.9222517
5.0,1.0,58.0,-1.4,1.3,15.0,-50.0,15451820.015988298
5.0,1.0,58.0,-1.4,1.3,15.0,-45.0,3729986.7130267904
5.0,1.0,58.0,-1.4,1.3,15.0,-40.0,247724.762192955
5.0,1.0,58.0,-1.4,1.3,15.0,-35.0,15744.417360683781
5.0,1.0,58.0,-1.4,1.3,15.0,-30.0,1449.8092429592105
5.0,1.0,58.0,-1.4,1.3,15.0,-25.0,139.80525702980833
5.0,1.0,58.0,-1.4,1.3,15.0,-20.0,-52.15995674755015
5.0,1.0,58.0,-1.4,1.3,15.0,-15.0,-91.76219174527944
5.0,1.0,58.0,-1.4,1.3,15.0,-10.0,-104.43467535339549
5.0,1.0,58.0,-1.4,1.3,15.0,-5.0,-107.4672842741123
5.0,1.0,58.0,-1.4,1.3,15.0,0.0,-70.78514826833967
5.0,1.0,58.0,-1.4,1.3,15.0,5.0,613.4956670384911
5.0,1.0,58.0,-1.4,1.3,15.0,10.0,13453.690190073019
5.0,1.0,58.0,-1.4,1.3,15.0,15.0,102239.62001587922
5.0,1.0,58.0,-1.4,1.3,15.0,20.0,85360.70173495713
5.0,1.0,58.0,-1.4,1.3,15.0,25.0,182333.38296080253
5.0,1.0,58.0,-1.4,1.3,15.0,30.0,14883080.99177211
5.0,1.0,58.0,-1.4,1.3,15.0,35.0,33843772.41394099
5.0,1.0,58.0,-1.4,1.3,15.0,40.0,66214492.72427441
5.0,1.0,58.0,-1.4,1.3,15.0,45.0,805534813.3974836
5.0,1.0,58.0,-1.4,1.3,15.0,50.0,789232579.3057972
5.0,1.0,58.0,-1.4,1.3,15.0,55.0,84372668460.97887
5.0,1.0,58.0,-1.4,1.3,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-1.4,1.3,15.0,65.0,10717965832.559984
5.0,1.0,58.0,-1.4,1.3,15.0,70.0,45370561.89951914
5.0,1.0,58.0,-1.4,1.3,15.0,75.0,3648369.342122592
5.0,1.0,58.0,-1.4,1.3,15.0,80.0,10173525.955022452
5.0,1.0,58.0,-1.4,1.3,15.0,85.0,61429352.574938364
5.0,1.0,58.0,-1.4,1.3,15.0,90.0,6553588.0851478
5.0,1.0,58.0,-1.4,1.3,15.0,95.0,307528.8025909674
5.0,1.0,58.0,-1.4,1.3,15.0,100.0,39022.54040396375
5.0,1.0,58.0,-1.4,1.3,15.0,105.0,5046.793657014401
5.0,1.0,58.0,-1.4,1.3,15.0,110.0,2207.6356725462088
5.0,1.0,58.0,-1.4,1.3,15.0,115.0,680.9004480064234
5.0,1.0,58.0,-1.4,1.3,15.0,120.0,63.34582715195
5.0,1.0,58.0,-1.4,1.3,15.0,125.0,-30.026262037618665
5.0,1.0,58.0,-1.4,1.3,15.0,130.0,-17.330887455866787
5.0,1.0,58.0,-1.4,1.3,15.0,135.0,24.660995037796496
5.0,1.0,58.0,-1.4,1.3,15.0,140.0,109.43103662720638
5.0,1.0,58.0,-1.4,1.3,15.0,145.0,343.2108014841117
5.0,1.0,58.0,-1.4,1.3,15.0,150.0,1376.4272883632284
5.0,1.0,58.0,-1.4,1.3,15.0,155.0,9324.523123115
5.0,1.0,58.0,-1.4,1.3,15.0,160.0,116774.24176608957
5.0,1.0,58.0,-1.4,1.3,15.0,165.0,2349948.22123951
5.0,1.0,58.0,-1.4,1.3,15.0,170.0,39665101.64430474
5.0,1.0,58.0,-1.4,1.3,15.0,175.0,99334704.74400847
5.0,1.0,58.0,-1.4,1.3,15.0,180.0,42233627.530489594
5.0,1.0,58.0,-1.4,1.3,20.0,-180.0,52105051.39493302
5.0,1.0,58.0,-1.4,1.3,20.0,-175.0,1957490238.7977073
5.0,1.0,58.0,-1.4,1.3,20.0,-170.0,14906653028.546047
5.0,1.0,58.0,-1.4,1.3,20.0,-165.0,1149664073.213138
5.0,1.0,58.0,-1.4,1.3,20.0,-160.0,391876883.812007
5.0,1.0,58.0,-1.4,1.3,20.0,-155.0,718455255.9739963
5.0,1.0,58.0,-1.4,1.3,20.0,-150.0,583795867.2349592
5.0,1.0,58.0,-1.4,1.3,20.0,-145.0,6022420946.965367
5.0,1.0,58.0,-1.4,1.3,20.0,-140.0,462716783916.11676
5.0,1.0,58.0,-1.4,1.3,20.0,-135.0,1672309888887269.2
5.0,1.0,58.0,-1.4,1.3,20.0,-130.0,1953894523939523.2
5.0,1.0,58.0,-1.4,1.3,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,1.3,20.0,-120.0,7127475874940446.0
5.0,1.0,58.0,-1.4,1.3,20.0,-115.0,162606631826.5544
5.0,1.0,58.0,-1.4,1.3,20.0,-110.0,11260129862.743137
5.0,1.0,58.0,-1.4,1.3,20.0,-105.0,17111056992.448023
5.0,1.0,58.0,-1.4,1.3,20.0,-100.0,15084455413.666323
5.0,1.0,58.0,-1.4,1.3,20.0,-95.0,9168634591081.186
5.0,1.0,58.0,-1.4,1.3,20.0,-90.0,13487301333850.123
5.0,1.0,58.0,-1.4,1.3,20.0,-85.0,1025943304336676.9
5.0,1.0,58.0,-1.4,1.3,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,1.3,20.0,-75.0,2942848840475.4663
5.0,1.0,58.0,-1.4,1.3,20.0,-70.0,76925014861.01935
5.0,1.0,58.0,-1.4,1.3,20.0,-65.0,4007628193997767.0
5.0,1.0,58.0,-1.4,1.3,20.0,-60.0,3127196384.70656
5.0,1.0,58.0,-1.4,1.3,20.0,-55.0,35864867.11169106
5.0,1.0,58.0,-1.4,1.3,20.0,-50.0,6366415.74295891
5.0,1.0,58.0,-1.4,1.3,20.0,-45.0,922545.2879037093
5.0,1.0,58.0,-1.4,1.3,20.0,-40.0,248850.047898661
5.0,1.0,58.0,-1.4,1.3,20.0,-35.0,70673.69848778486
5.0,1.0,58.0,-1.4,1.3,20.0,-30.0,13295.815951500485
5.0,1.0,58.0,-1.4,1.3,20.0,-25.0,2266.391307431772
5.0,1.0,58.0,-1.4,1.3,20.0,-20.0,412.3328306626157
5.0,1.0,58.0,-1.4,1.3,20.0,-15.0,48.84414444437565
5.0,1.0,58.0,-1.4,1.3,20.0,-10.0,-44.71015828892869
5.0,1.0,58.0,-1.4,1.3,20.0,-5.0,-78.03756009087334
5.0,1.0,58.0,-1.4,1.3,20.0,0.0,-89.26363696720337
5.0,1.0,58.0,-1.4,1.3,20.0,5.0,-22.92051884780956
5.0,1.0,58.0,-1.4,1.3,20.0,10.0,963.6526360006158
5.0,1.0,58.0,-1.4,1.3,20.0,15.0,7590.8574714192455
5.0,1.0,58.0,-1.4,1.3,20.0,20.0,23713.461320305552
5.0,1.0,58.0,-1.4,1.3,20.0,25.0,222991.5502152264
5.0,1.0,58.0,-1.4,1.3,20.0,30.0,1588081.8312108913
5.0,1.0,58.0,-1.4,1.3,20.0,35.0,22966191.77601284
5.0,1.0,58.0,-1.4,1.3,20.0,40.0,59346443.74610202
5.0,1.0,58.0,-1.4,1.3,20.0,45.0,38721297277.697586
5.0,1.0,58.0,-1.4,1.3,20.0,50.0,2355601915.311814
5.0,1.0,58.0,-1.4,1.3,20.0,55.0,174246885957.6545
5.0,1.0,58.0,-1.4,1.3,20.0,60.0,7.667220861442614e+16
5.0,1.0,58.0,-1.4,1.3,20.0,65.0,4474578005.726377
5.0,1.0,58.0,-1.4,1.3,20.0,70.0,166872357.62100038
5.0,1.0,58.0,-1.4,1.3,20.0,75.0,2492954.920473105
5.0,1.0,58.0,-1.4,1.3,20.0,80.0,5351164.582005822
5.0,1.0,58.0,-1.4,1.3,20.0,85.0,16733167.640719278
5.0,1.0,58.0,-1.4,1.3,20.0,90.0,2037819.9371903888
5.0,1.0,58.0,-1.4,1.3,20.0,95.0,192832.16979130197
5.0,1.0,58.0,-1.4,1.3,20.0,100.0,23131.092189364594
5.0,1.0,58.0,-1.4,1.3,20.0,105.0,4365.1752095967895
5.0,1.0,58.0,-1.4,1.3,20.0,110.0,3109.6414537003293
5.0,1.0,58.0,-1.4,1.3,20.0,115.0,967.824038170334
5.0,1.0,58.0,-1.4,1.3,20.0,120.0,130.6691574097918
5.0,1.0,58.0,-1.4,1.3,20.0,125.0,26.114428364735318
5.0,1.0,58.0,-1.4,1.3,20.0,130.0,62.9775147299383
5.0,1.0,58.0,-1.4,1.3,20.0,135.0,156.6530171507277
5.0,1.0,58.0,-1.4,1.3,20.0,140.0,357.359023149405
5.0,1.0,58.0,-1.4,1.3,20.0,145.0,918.766226351114
5.0,1.0,58.0,-1.4,1.3,20.0,150.0,3414.095894839252
5.0,1.0,58.0,-1.4,1.3,20.0,155.0,24252.91903782012
5.0,1.0,58.0,-1.4,1.3,20.0,160.0,340488.45384501235
5.0,1.0,58.0,-1.4,1.3,20.0,165.0,6563814.289260362
5.0,1.0,58.0,-1.4,1.3,20.0,170.0,58532138.38992865
5.0,1.0,58.0,-1.4,1.3,20.0,175.0,45433534.575357646
5.0,1.0,58.0,-1.4,1.3,20.0,180.0,52105051.39493265
5.0,1.0,58.0,-1.4,1.3,25.0,-180.0,74465663.41869849
5.0,1.0,58.0,-1.4,1.3,25.0,-175.0,1611488075.791963
5.0,1.0,58.0,-1.4,1.3,25.0,-170.0,3786531674.9598303
5.0,1.0,58.0,-1.4,1.3,25.0,-165.0,298013648.61873335
5.0,1.0,58.0,-1.4,1.3,25.0,-160.0,153937904.3141042
5.0,1.0,58.0,-1.4,1.3,25.0,-155.0,122722416.15395753
5.0,1.0,58.0,-1.4,1.3,25.0,-150.0,383808432.6070155
5.0,1.0,58.0,-1.4,1.3,25.0,-145.0,9986591819.275118
5.0,1.0,58.0,-1.4,1.3,25.0,-140.0,2682704474343.295
5.0,1.0,58.0,-1.4,1.3,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,1.3,25.0,-130.0,5998171125264.2
5.0,1.0,58.0,-1.4,1.3,25.0,-125.0,159412374752.71793
5.0,1.0,58.0,-1.4,1.3,25.0,-120.0,1138961168149.777
5.0,1.0,58.0,-1.4,1.3,25.0,-115.0,169170792954.84076
5.0,1.0,58.0,-1.4,1.3,25.0,-110.0,5860247480461.6875
5.0,1.0,58.0,-1.4,1.3,25.0,-105.0,1.0466147955520366e+16
5.0,1.0,58.0,-1.4,1.3,25.0,-100.0,5033599313.151922
5.0,1.0,58.0,-1.4,1.3,25.0,-95.0,3357440934.0247083
5.0,1.0,58.0,-1.4,1.3,25.0,-90.0,9113777036.093891
5.0,1.0,58.0,-1.4,1.3,25.0,-85.0,618035247465.655
5.0,1.0,58.0,-1.4,1.3,25.0,-80.0,698869477301.8358
5.0,1.0,58.0,-1.4,1.3,25.0,-75.0,503908446011.54193
5.0,1.0,58.0,-1.4,1.3,25.0,-70.0,13283321487.86081
5.0,1.0,58.0,-1.4,1.3,25.0,-65.0,968817463.0639576
5.0,1.0,58.0,-1.4,1.3,25.0,-60.0,578376311369.982
5.0,1.0,58.0,-1.4,1.3,25.0,-55.0,8877561134.591509
5.0,1.0,58.0,-1.4,1.3,25.0,-50.0,11785945.222666742
5.0,1.0,58.0,-1.4,1.3,25.0,-45.0,405232.5647273471
5.0,1.0,58.0,-1.4,1.3,25.0,-40.0,121006.35458879941
5.0,1.0,58.0,-1.4,1.3,25.0,-35.0,43753.434253046704
5.0,1.0,58.0,-1.4,1.3,25.0,-30.0,18341.000348098958
5.0,1.0,58.0,-1.4,1.3,25.0,-25.0,7482.426482365006
5.0,1.0,58.0,-1.4,1.3,25.0,-20.0,2713.165356742232
5.0,1.0,58.0,-1.4,1.3,25.0,-15.0,990.0630755865326
5.0,1.0,58.0,-1.4,1.3,25.0,-10.0,391.6293713058005
5.0,1.0,58.0,-1.4,1.3,25.0,-5.0,157.5638645804971
5.0,1.0,58.0,-1.4,1.3,25.0,0.0,50.98805757603615
5.0,1.0,58.0,-1.4,1.3,25.0,5.0,-2.568406496461032
5.0,1.0,58.0,-1.4,1.3,25.0,10.0,11.593774034585524
5.0,1.0,58.0,-1.4,1.3,25.0,15.0,403.0779295720728
5.0,1.0,58.0,-1.4,1.3,25.0,20.0,8591.953695299035
5.0,1.0,58.0,-1.4,1.3,25.0,25.0,1723881.7724315631
5.0,1.0,58.0,-1.4,1.3,25.0,30.0,36972214.881671116
5.0,1.0,58.0,-1.4,1.3,25.0,35.0,428789601.32909006
5.0,1.0,58.0,-1.4,1.3,25.0,40.0,7267136314.452917
5.0,1.0,58.0,-1.4,1.3,25.0,45.0,7384451995987.337
5.0,1.0,58.0,-1.4,1.3,25.0,50.0,387361708915.86755
5.0,1.0,58.0,-1.4,1.3,25.0,55.0,10974310192.609339
5.0,1.0,58.0,-1.4,1.3,25.0,60.0,899606596982.8066
5.0,1.0,58.0,-1.4,1.3,25.0,65.0,19075587834.898445
5.0,1.0,58.0,-1.4,1.3,25.0,70.0,7668196031.176416
5.0,1.0,58.0,-1.4,1.3,25.0,75.0,3308510.599099962
5.0,1.0,58.0,-1.4,1.3,25.0,80.0,2471761.538874155
5.0,1.0,58.0,-1.4,1.3,25.0,85.0,4549385.354186782
5.0,1.0,58.0,-1.4,1.3,25.0,90.0,768813.0124363058
5.0,1.0,58.0,-1.4,1.3,25.0,95.0,128101.65618131385
5.0,1.0,58.0,-1.4,1.3,25.0,100.0,14012.410076577129
5.0,1.0,58.0,-1.4,1.3,25.0,105.0,5056.145571213461
5.0,1.0,58.0,-1.4,1.3,25.0,110.0,4524.598048638083
5.0,1.0,58.0,-1.4,1.3,25.0,115.0,1361.7465491893968
5.0,1.0,58.0,-1.4,1.3,25.0,120.0,289.30626482870554
5.0,1.0,58.0,-1.4,1.3,25.0,125.0,206.4568041829289
5.0,1.0,58.0,-1.4,1.3,25.0,130.0,327.7724054844532
5.0,1.0,58.0,-1.4,1.3,25.0,135.0,598.140330768431
5.0,1.0,58.0,-1.4,1.3,25.0,140.0,1197.2684732019125
5.0,1.0,58.0,-1.4,1.3,25.0,145.0,2825.075455776134
5.0,1.0,58.0,-1.4,1.3,25.0,150.0,9686.108742164983
5.0,1.0,58.0,-1.4,1.3,25.0,155.0,70173.71876157525
5.0,1.0,58.0,-1.4,1.3,25.0,160.0,1085768.9455732442
5.0,1.0,58.0,-1.4,1.3,25.0,165.0,17852929.321778275
5.0,1.0,58.0,-1.4,1.3,25.0,170.0,66296431.1614117
5.0,1.0,58.0,-1.4,1.3,25.0,175.0,22380901.17598525
5.0,1.0,58.0,-1.4,1.3,25.0,180.0,74465663.41869795
5.0,1.0,58.0,-1.4,1.3,30.0,-180.0,93233657.51684359
5.0,1.0,58.0,-1.4,1.3,30.0,-175.0,812155175.7226834
5.0,1.0,58.0,-1.4,1.3,30.0,-170.0,739056393.229692
5.0,1.0,58.0,-1.4,1.3,30.0,-165.0,744709274.0502864
5.0,1.0,58.0,-1.4,1.3,30.0,-160.0,898042918.150464
5.0,1.0,58.0,-1.4,1.3,30.0,-155.0,144797676.16327393
5.0,1.0,58.0,-1.4,1.3,30.0,-150.0,2115115101.9419482
5.0,1.0,58.0,-1.4,1.3,30.0,-145.0,417459882340.6606
5.0,1.0,58.0,-1.4,1.3,30.0,-140.0,3583020739081.1743
5.0,1.0,58.0,-1.4,1.3,30.0,-135.0,2379730220273.1655
5.0,1.0,58.0,-1.4,1.3,30.0,-130.0,1418911938868.8318
5.0,1.0,58.0,-1.4,1.3,30.0,-125.0,4561538768311.036
5.0,1.0,58.0,-1.4,1.3,30.0,-120.0,1300668273916.7012
5.0,1.0,58.0,-1.4,1.3,30.0,-115.0,93457351692.85622
5.0,1.0,58.0,-1.4,1.3,30.0,-110.0,22312268696.42203
5.0,1.0,58.0,-1.4,1.3,30.0,-105.0,2038036308082.019
5.0,1.0,58.0,-1.4,1.3,30.0,-100.0,21048388030.319054
5.0,1.0,58.0,-1.4,1.3,30.0,-95.0,54600423059699.0
5.0,1.0,58.0,-1.4,1.3,30.0,-90.0,283033819087670.0
5.0,1.0,58.0,-1.4,1.3,30.0,-85.0,57859106321.31844
5.0,1.0,58.0,-1.4,1.3,30.0,-80.0,337733251.9361918
5.0,1.0,58.0,-1.4,1.3,30.0,-75.0,284225929.46273077
5.0,1.0,58.0,-1.4,1.3,30.0,-70.0,330661617.2234217
5.0,1.0,58.0,-1.4,1.3,30.0,-65.0,79660001.96402787
5.0,1.0,58.0,-1.4,1.3,30.0,-60.0,13061815.638681635
5.0,1.0,58.0,-1.4,1.3,30.0,-55.0,34269672.8981005
5.0,1.0,58.0,-1.4,1.3,30.0,-50.0,51941439.66526574
5.0,1.0,58.0,-1.4,1.3,30.0,-45.0,4196564.758617671
5.0,1.0,58.0,-1.4,1.3,30.0,-40.0,194326.97308608313
5.0,1.0,58.0,-1.4,1.3,30.0,-35.0,33028.23762893515
5.0,1.0,58.0,-1.4,1.3,30.0,-30.0,15527.647465331096
