R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.9,-95.0,175.0,11101342.701636212
5.0,1.0,58.0,1.9,0.9,-95.0,180.0,96096464.9168463
5.0,1.0,58.0,1.9,0.9,-90.0,-180.0,52369628.07152242
5.0,1.0,58.0,1.9,0.9,-90.0,-175.0,369777913.06145394
5.0,1.0,58.0,1.9,0.9,-90.0,-170.0,10474436355.324469
5.0,1.0,58.0,1.9,0.9,-90.0,-165.0,1822365602.5914292
5.0,1.0,58.0,1.9,0.9,-90.0,-160.0,161992566537.79266
5.0,1.0,58.0,1.9,0.9,-90.0,-155.0,2928634304.5373983
5.0,1.0,58.0,1.9,0.9,-90.0,-150.0,2143521533.9416194
5.0,1.0,58.0,1.9,0.9,-90.0,-145.0,428117434.52725065
5.0,1.0,58.0,1.9,0.9,-90.0,-140.0,46769004.78309487
5.0,1.0,58.0,1.9,0.9,-90.0,-135.0,665977.5597306573
5.0,1.0,58.0,1.9,0.9,-90.0,-130.0,407661.11029555084
5.0,1.0,58.0,1.9,0.9,-90.0,-125.0,62255987.10053387
5.0,1.0,58.0,1.9,0.9,-90.0,-120.0,1237940545.3343673
5.0,1.0,58.0,1.9,0.9,-90.0,-115.0,4583501008.068458
5.0,1.0,58.0,1.9,0.9,-90.0,-110.0,171700111193.32132
5.0,1.0,58.0,1.9,0.9,-90.0,-105.0,657852451.8302416
5.0,1.0,58.0,1.9,0.9,-90.0,-100.0,201591157.55511674
5.0,1.0,58.0,1.9,0.9,-90.0,-95.0,629195261.5075049
5.0,1.0,58.0,1.9,0.9,-90.0,-90.0,2999698139.0398374
5.0,1.0,58.0,1.9,0.9,-90.0,-85.0,82007127.34560078
5.0,1.0,58.0,1.9,0.9,-90.0,-80.0,38165245.79851542
5.0,1.0,58.0,1.9,0.9,-90.0,-75.0,10345904.132029777
5.0,1.0,58.0,1.9,0.9,-90.0,-70.0,3226491.171682513
5.0,1.0,58.0,1.9,0.9,-90.0,-65.0,5036957.499333547
5.0,1.0,58.0,1.9,0.9,-90.0,-60.0,5527121.886437805
5.0,1.0,58.0,1.9,0.9,-90.0,-55.0,23466944.72882475
5.0,1.0,58.0,1.9,0.9,-90.0,-50.0,176832370.717763
5.0,1.0,58.0,1.9,0.9,-90.0,-45.0,1387805273.6709604
5.0,1.0,58.0,1.9,0.9,-90.0,-40.0,7744765142.988635
5.0,1.0,58.0,1.9,0.9,-90.0,-35.0,16167384939.61982
5.0,1.0,58.0,1.9,0.9,-90.0,-30.0,8409482259.146682
5.0,1.0,58.0,1.9,0.9,-90.0,-25.0,1577008279.3620892
5.0,1.0,58.0,1.9,0.9,-90.0,-20.0,259300434.9879139
5.0,1.0,58.0,1.9,0.9,-90.0,-15.0,330269557.8023047
5.0,1.0,58.0,1.9,0.9,-90.0,-10.0,770898412.3310668
5.0,1.0,58.0,1.9,0.9,-90.0,-5.0,6828575745.0484495
5.0,1.0,58.0,1.9,0.9,-90.0,0.0,114540645143.26079
5.0,1.0,58.0,1.9,0.9,-90.0,5.0,1538094475031.8809
5.0,1.0,58.0,1.9,0.9,-90.0,10.0,4107299796722.8145
5.0,1.0,58.0,1.9,0.9,-90.0,15.0,918119995659.5559
5.0,1.0,58.0,1.9,0.9,-90.0,20.0,349076425429.0881
5.0,1.0,58.0,1.9,0.9,-90.0,25.0,3943037937186511.5
5.0,1.0,58.0,1.9,0.9,-90.0,30.0,15126107308046.676
5.0,1.0,58.0,1.9,0.9,-90.0,35.0,6966161665.767078
5.0,1.0,58.0,1.9,0.9,-90.0,40.0,6414511713.021822
5.0,1.0,58.0,1.9,0.9,-90.0,45.0,14093208513.708395
5.0,1.0,58.0,1.9,0.9,-90.0,50.0,14964407248.222013
5.0,1.0,58.0,1.9,0.9,-90.0,55.0,20334872676.241375
5.0,1.0,58.0,1.9,0.9,-90.0,60.0,19572233365.841125
5.0,1.0,58.0,1.9,0.9,-90.0,65.0,22326903120.57656
5.0,1.0,58.0,1.9,0.9,-90.0,70.0,66752921344.88804
5.0,1.0,58.0,1.9,0.9,-90.0,75.0,50967600141.55069
5.0,1.0,58.0,1.9,0.9,-90.0,80.0,10847823251.357277
5.0,1.0,58.0,1.9,0.9,-90.0,85.0,1343756203.3159835
5.0,1.0,58.0,1.9,0.9,-90.0,90.0,170318625.87636036
5.0,1.0,58.0,1.9,0.9,-90.0,95.0,1318663837.2229261
5.0,1.0,58.0,1.9,0.9,-90.0,100.0,224459325813.3848
5.0,1.0,58.0,1.9,0.9,-90.0,105.0,46695676.19045519
5.0,1.0,58.0,1.9,0.9,-90.0,110.0,13440731.302781835
5.0,1.0,58.0,1.9,0.9,-90.0,115.0,3256359626.628114
5.0,1.0,58.0,1.9,0.9,-90.0,120.0,484555439148.60803
5.0,1.0,58.0,1.9,0.9,-90.0,125.0,22676342384.944923
5.0,1.0,58.0,1.9,0.9,-90.0,130.0,3079477632.795922
5.0,1.0,58.0,1.9,0.9,-90.0,135.0,272997778770.47342
5.0,1.0,58.0,1.9,0.9,-90.0,140.0,38729658965.28266
5.0,1.0,58.0,1.9,0.9,-90.0,145.0,306654692595150.2
5.0,1.0,58.0,1.9,0.9,-90.0,150.0,9819228722.970943
5.0,1.0,58.0,1.9,0.9,-90.0,155.0,5453023.870705097
5.0,1.0,58.0,1.9,0.9,-90.0,160.0,470094.70749135036
5.0,1.0,58.0,1.9,0.9,-90.0,165.0,1103827.7170878353
5.0,1.0,58.0,1.9,0.9,-90.0,170.0,1236019.9104484597
5.0,1.0,58.0,1.9,0.9,-90.0,175.0,8064526.403867751
5.0,1.0,58.0,1.9,0.9,-90.0,180.0,52369628.07152208
5.0,1.0,58.0,1.9,0.9,-85.0,-180.0,38426425.99525484
5.0,1.0,58.0,1.9,0.9,-85.0,-175.0,220277487.2585352
5.0,1.0,58.0,1.9,0.9,-85.0,-170.0,1087105000.0509598
5.0,1.0,58.0,1.9,0.9,-85.0,-165.0,4164074235.3728538
5.0,1.0,58.0,1.9,0.9,-85.0,-160.0,1064706387839.5109
5.0,1.0,58.0,1.9,0.9,-85.0,-155.0,12748172269.320326
5.0,1.0,58.0,1.9,0.9,-85.0,-150.0,6961963073.94538
5.0,1.0,58.0,1.9,0.9,-85.0,-145.0,191269278.57150006
5.0,1.0,58.0,1.9,0.9,-85.0,-140.0,1792906320.1221209
5.0,1.0,58.0,1.9,0.9,-85.0,-135.0,2562868.3590224674
5.0,1.0,58.0,1.9,0.9,-85.0,-130.0,108616.32103159123
5.0,1.0,58.0,1.9,0.9,-85.0,-125.0,205126.28883812917
5.0,1.0,58.0,1.9,0.9,-85.0,-120.0,12209552.858017253
5.0,1.0,58.0,1.9,0.9,-85.0,-115.0,61774742.7184946
5.0,1.0,58.0,1.9,0.9,-85.0,-110.0,3209399756.813311
5.0,1.0,58.0,1.9,0.9,-85.0,-105.0,6775063906.765835
5.0,1.0,58.0,1.9,0.9,-85.0,-100.0,951273331.501129
5.0,1.0,58.0,1.9,0.9,-85.0,-95.0,312791629.4545311
5.0,1.0,58.0,1.9,0.9,-85.0,-90.0,23060913779.0797
5.0,1.0,58.0,1.9,0.9,-85.0,-85.0,901855381.3592919
5.0,1.0,58.0,1.9,0.9,-85.0,-80.0,21205772.996037856
5.0,1.0,58.0,1.9,0.9,-85.0,-75.0,4184402.3587884447
5.0,1.0,58.0,1.9,0.9,-85.0,-70.0,1630701.390142747
5.0,1.0,58.0,1.9,0.9,-85.0,-65.0,2954973.844215018
5.0,1.0,58.0,1.9,0.9,-85.0,-60.0,3217110.4757471266
5.0,1.0,58.0,1.9,0.9,-85.0,-55.0,6925667.487286377
5.0,1.0,58.0,1.9,0.9,-85.0,-50.0,14550536.936166214
5.0,1.0,58.0,1.9,0.9,-85.0,-45.0,19194195.860905454
5.0,1.0,58.0,1.9,0.9,-85.0,-40.0,14799768.803339077
5.0,1.0,58.0,1.9,0.9,-85.0,-35.0,7895079.118294059
5.0,1.0,58.0,1.9,0.9,-85.0,-30.0,5991348.815452361
5.0,1.0,58.0,1.9,0.9,-85.0,-25.0,12941422.34125444
5.0,1.0,58.0,1.9,0.9,-85.0,-20.0,38985773.31843316
5.0,1.0,58.0,1.9,0.9,-85.0,-15.0,127138674.28201126
5.0,1.0,58.0,1.9,0.9,-85.0,-10.0,479991816.08522904
5.0,1.0,58.0,1.9,0.9,-85.0,-5.0,1350577577.2267332
5.0,1.0,58.0,1.9,0.9,-85.0,0.0,1880722427.0889096
5.0,1.0,58.0,1.9,0.9,-85.0,5.0,1413695011.9778192
5.0,1.0,58.0,1.9,0.9,-85.0,10.0,2139373725.0905874
5.0,1.0,58.0,1.9,0.9,-85.0,15.0,34100553801.738716
5.0,1.0,58.0,1.9,0.9,-85.0,20.0,1488842602592.1335
5.0,1.0,58.0,1.9,0.9,-85.0,25.0,84503140615.76451
5.0,1.0,58.0,1.9,0.9,-85.0,30.0,5216486638.583622
5.0,1.0,58.0,1.9,0.9,-85.0,35.0,13739959028.2791
5.0,1.0,58.0,1.9,0.9,-85.0,40.0,7598596786.700707
5.0,1.0,58.0,1.9,0.9,-85.0,45.0,26212849401.903305
5.0,1.0,58.0,1.9,0.9,-85.0,50.0,1828503682982.0232
5.0,1.0,58.0,1.9,0.9,-85.0,55.0,265170034453885.94
5.0,1.0,58.0,1.9,0.9,-85.0,60.0,2.7453390982816452e+16
5.0,1.0,58.0,1.9,0.9,-85.0,65.0,922287146496242.5
5.0,1.0,58.0,1.9,0.9,-85.0,70.0,3541864880269.983
5.0,1.0,58.0,1.9,0.9,-85.0,75.0,50368962184.09822
5.0,1.0,58.0,1.9,0.9,-85.0,80.0,2022195018.0198963
5.0,1.0,58.0,1.9,0.9,-85.0,85.0,178536678.31124684
5.0,1.0,58.0,1.9,0.9,-85.0,90.0,132681200.26761015
5.0,1.0,58.0,1.9,0.9,-85.0,95.0,272720057651.964
5.0,1.0,58.0,1.9,0.9,-85.0,100.0,177171784802.295
5.0,1.0,58.0,1.9,0.9,-85.0,105.0,3429307242.633984
5.0,1.0,58.0,1.9,0.9,-85.0,110.0,2026288629.7892199
5.0,1.0,58.0,1.9,0.9,-85.0,115.0,18199472487.148655
5.0,1.0,58.0,1.9,0.9,-85.0,120.0,3367082538791.163
5.0,1.0,58.0,1.9,0.9,-85.0,125.0,10194224544.448462
5.0,1.0,58.0,1.9,0.9,-85.0,130.0,136530646633315.97
5.0,1.0,58.0,1.9,0.9,-85.0,135.0,1498888377053.9385
5.0,1.0,58.0,1.9,0.9,-85.0,140.0,637714660632.6913
5.0,1.0,58.0,1.9,0.9,-85.0,145.0,2133349570.8739867
5.0,1.0,58.0,1.9,0.9,-85.0,150.0,2272409818.661783
5.0,1.0,58.0,1.9,0.9,-85.0,155.0,5192416.581502226
5.0,1.0,58.0,1.9,0.9,-85.0,160.0,287076.90032594494
5.0,1.0,58.0,1.9,0.9,-85.0,165.0,612108.4590277782
5.0,1.0,58.0,1.9,0.9,-85.0,170.0,905459.2220160749
5.0,1.0,58.0,1.9,0.9,-85.0,175.0,7074239.710155489
5.0,1.0,58.0,1.9,0.9,-85.0,180.0,38426425.99525463
5.0,1.0,58.0,1.9,0.9,-80.0,-180.0,34572456.17014617
5.0,1.0,58.0,1.9,0.9,-80.0,-175.0,69645391.62800474
5.0,1.0,58.0,1.9,0.9,-80.0,-170.0,1243315120.4232614
5.0,1.0,58.0,1.9,0.9,-80.0,-165.0,2502882239.5261965
5.0,1.0,58.0,1.9,0.9,-80.0,-160.0,2192830673.1490235
5.0,1.0,58.0,1.9,0.9,-80.0,-155.0,3501159404324574.5
5.0,1.0,58.0,1.9,0.9,-80.0,-150.0,1553071742.677718
5.0,1.0,58.0,1.9,0.9,-80.0,-145.0,986860440.7439436
5.0,1.0,58.0,1.9,0.9,-80.0,-140.0,715652290.0500847
5.0,1.0,58.0,1.9,0.9,-80.0,-135.0,87169699.28005955
5.0,1.0,58.0,1.9,0.9,-80.0,-130.0,267514.1030450395
5.0,1.0,58.0,1.9,0.9,-80.0,-125.0,31182.614375373018
5.0,1.0,58.0,1.9,0.9,-80.0,-120.0,1803578.6717081633
5.0,1.0,58.0,1.9,0.9,-80.0,-115.0,173879661.51337034
5.0,1.0,58.0,1.9,0.9,-80.0,-110.0,483826313.08643085
5.0,1.0,58.0,1.9,0.9,-80.0,-105.0,13209410000644.596
5.0,1.0,58.0,1.9,0.9,-80.0,-100.0,10366465665.765259
5.0,1.0,58.0,1.9,0.9,-80.0,-95.0,801542248.0945734
5.0,1.0,58.0,1.9,0.9,-80.0,-90.0,58486607528.51254
5.0,1.0,58.0,1.9,0.9,-80.0,-85.0,9919583593.099325
5.0,1.0,58.0,1.9,0.9,-80.0,-80.0,26774456.685895484
5.0,1.0,58.0,1.9,0.9,-80.0,-75.0,2572863.0233263792
5.0,1.0,58.0,1.9,0.9,-80.0,-70.0,826039.4966475538
5.0,1.0,58.0,1.9,0.9,-80.0,-65.0,1100904.9924269374
5.0,1.0,58.0,1.9,0.9,-80.0,-60.0,549057.605449363
5.0,1.0,58.0,1.9,0.9,-80.0,-55.0,359092.524687046
5.0,1.0,58.0,1.9,0.9,-80.0,-50.0,505942.407577083
5.0,1.0,58.0,1.9,0.9,-80.0,-45.0,697807.3082693203
5.0,1.0,58.0,1.9,0.9,-80.0,-40.0,1045781.4408855768
5.0,1.0,58.0,1.9,0.9,-80.0,-35.0,2008227.0500151163
5.0,1.0,58.0,1.9,0.9,-80.0,-30.0,4635329.386467055
5.0,1.0,58.0,1.9,0.9,-80.0,-25.0,14980169.38034843
5.0,1.0,58.0,1.9,0.9,-80.0,-20.0,86735297.61521433
5.0,1.0,58.0,1.9,0.9,-80.0,-15.0,799542119.1928655
5.0,1.0,58.0,1.9,0.9,-80.0,-10.0,9537218530.134838
5.0,1.0,58.0,1.9,0.9,-80.0,-5.0,101698432946.58052
5.0,1.0,58.0,1.9,0.9,-80.0,0.0,379058691465.37
5.0,1.0,58.0,1.9,0.9,-80.0,5.0,196705102687.02255
5.0,1.0,58.0,1.9,0.9,-80.0,10.0,24542023712.775555
5.0,1.0,58.0,1.9,0.9,-80.0,15.0,7337605816.690146
5.0,1.0,58.0,1.9,0.9,-80.0,20.0,10314703163.084856
5.0,1.0,58.0,1.9,0.9,-80.0,25.0,68602368786.584755
5.0,1.0,58.0,1.9,0.9,-80.0,30.0,108041560010.85303
5.0,1.0,58.0,1.9,0.9,-80.0,35.0,3512312498370.5127
5.0,1.0,58.0,1.9,0.9,-80.0,40.0,826912325379000.9
5.0,1.0,58.0,1.9,0.9,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.9,-80.0,50.0,1993071010671871.2
5.0,1.0,58.0,1.9,0.9,-80.0,55.0,4891852442953.186
5.0,1.0,58.0,1.9,0.9,-80.0,60.0,74290598009.32263
5.0,1.0,58.0,1.9,0.9,-80.0,65.0,4788740301.337828
5.0,1.0,58.0,1.9,0.9,-80.0,70.0,915271014.6232609
5.0,1.0,58.0,1.9,0.9,-80.0,75.0,1660088210.3966506
5.0,1.0,58.0,1.9,0.9,-80.0,80.0,19748225841.533268
5.0,1.0,58.0,1.9,0.9,-80.0,85.0,175895050483.88293
5.0,1.0,58.0,1.9,0.9,-80.0,90.0,386920961256.7793
5.0,1.0,58.0,1.9,0.9,-80.0,95.0,2012471336958.258
5.0,1.0,58.0,1.9,0.9,-80.0,100.0,12528933429.418554
5.0,1.0,58.0,1.9,0.9,-80.0,105.0,1071904691.5464889
5.0,1.0,58.0,1.9,0.9,-80.0,110.0,3309289826.0319495
5.0,1.0,58.0,1.9,0.9,-80.0,115.0,153902101266295.38
5.0,1.0,58.0,1.9,0.9,-80.0,120.0,19177070852.97766
5.0,1.0,58.0,1.9,0.9,-80.0,125.0,258606816319509.0
5.0,1.0,58.0,1.9,0.9,-80.0,130.0,1.0284322662489942e+19
5.0,1.0,58.0,1.9,0.9,-80.0,135.0,5.1905010591674136e+16
5.0,1.0,58.0,1.9,0.9,-80.0,140.0,7773210823851.527
5.0,1.0,58.0,1.9,0.9,-80.0,145.0,179912268772843.44
5.0,1.0,58.0,1.9,0.9,-80.0,150.0,1357450070.4461226
5.0,1.0,58.0,1.9,0.9,-80.0,155.0,83570837.99271981
5.0,1.0,58.0,1.9,0.9,-80.0,160.0,1239579.1066626858
5.0,1.0,58.0,1.9,0.9,-80.0,165.0,606669.9735437445
5.0,1.0,58.0,1.9,0.9,-80.0,170.0,749135.1855545789
5.0,1.0,58.0,1.9,0.9,-80.0,175.0,6691338.985414071
5.0,1.0,58.0,1.9,0.9,-80.0,180.0,34572456.17014598
5.0,1.0,58.0,1.9,0.9,-75.0,-180.0,33242734.687523708
5.0,1.0,58.0,1.9,0.9,-75.0,-175.0,35809344.63593298
5.0,1.0,58.0,1.9,0.9,-75.0,-170.0,689318753.1690313
5.0,1.0,58.0,1.9,0.9,-75.0,-165.0,976968807.7819042
5.0,1.0,58.0,1.9,0.9,-75.0,-160.0,1372088518.7427664
5.0,1.0,58.0,1.9,0.9,-75.0,-155.0,182359648213.95923
5.0,1.0,58.0,1.9,0.9,-75.0,-150.0,715773587271.9758
5.0,1.0,58.0,1.9,0.9,-75.0,-145.0,10455011506.461922
5.0,1.0,58.0,1.9,0.9,-75.0,-140.0,209558371.0459368
5.0,1.0,58.0,1.9,0.9,-75.0,-135.0,473981900.93012345
5.0,1.0,58.0,1.9,0.9,-75.0,-130.0,2081698.2607033176
5.0,1.0,58.0,1.9,0.9,-75.0,-125.0,39459.184650924966
5.0,1.0,58.0,1.9,0.9,-75.0,-120.0,102815.47178386495
5.0,1.0,58.0,1.9,0.9,-75.0,-115.0,31640528.377896238
5.0,1.0,58.0,1.9,0.9,-75.0,-110.0,163516842.60061342
5.0,1.0,58.0,1.9,0.9,-75.0,-105.0,113960801335.3606
5.0,1.0,58.0,1.9,0.9,-75.0,-100.0,25277749635622.145
5.0,1.0,58.0,1.9,0.9,-75.0,-95.0,763911977.7143488
5.0,1.0,58.0,1.9,0.9,-75.0,-90.0,9633262823.783201
5.0,1.0,58.0,1.9,0.9,-75.0,-85.0,264996627639.825
5.0,1.0,58.0,1.9,0.9,-75.0,-80.0,127856477.29140046
5.0,1.0,58.0,1.9,0.9,-75.0,-75.0,1846772.5705111031
5.0,1.0,58.0,1.9,0.9,-75.0,-70.0,665930.2812795101
5.0,1.0,58.0,1.9,0.9,-75.0,-65.0,2662807.306846292
5.0,1.0,58.0,1.9,0.9,-75.0,-60.0,44543839.374998555
5.0,1.0,58.0,1.9,0.9,-75.0,-55.0,1049127520.7984657
5.0,1.0,58.0,1.9,0.9,-75.0,-50.0,7612559570.110417
5.0,1.0,58.0,1.9,0.9,-75.0,-45.0,2732903355.0991855
5.0,1.0,58.0,1.9,0.9,-75.0,-40.0,178290743.7813935
5.0,1.0,58.0,1.9,0.9,-75.0,-35.0,400416549.44356126
5.0,1.0,58.0,1.9,0.9,-75.0,-30.0,5803784904.823126
5.0,1.0,58.0,1.9,0.9,-75.0,-25.0,114791644763.72913
5.0,1.0,58.0,1.9,0.9,-75.0,-20.0,1548990997420.3423
5.0,1.0,58.0,1.9,0.9,-75.0,-15.0,2698836483518.2617
5.0,1.0,58.0,1.9,0.9,-75.0,-10.0,430074350149.8526
5.0,1.0,58.0,1.9,0.9,-75.0,-5.0,28355206914.253094
5.0,1.0,58.0,1.9,0.9,-75.0,0.0,2554318344.7803226
5.0,1.0,58.0,1.9,0.9,-75.0,5.0,7457845360.672778
5.0,1.0,58.0,1.9,0.9,-75.0,10.0,37558218186.55098
5.0,1.0,58.0,1.9,0.9,-75.0,15.0,880188661589.4546
5.0,1.0,58.0,1.9,0.9,-75.0,20.0,14791543648565.0
5.0,1.0,58.0,1.9,0.9,-75.0,25.0,567222127602937.0
5.0,1.0,58.0,1.9,0.9,-75.0,30.0,725154652369131.2
5.0,1.0,58.0,1.9,0.9,-75.0,35.0,15640080253859.406
5.0,1.0,58.0,1.9,0.9,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.9,-75.0,45.0,220412034110053.12
5.0,1.0,58.0,1.9,0.9,-75.0,50.0,15567276972.176292
5.0,1.0,58.0,1.9,0.9,-75.0,55.0,5988771558.770208
5.0,1.0,58.0,1.9,0.9,-75.0,60.0,17470866402.59303
5.0,1.0,58.0,1.9,0.9,-75.0,65.0,270971721225.3166
5.0,1.0,58.0,1.9,0.9,-75.0,70.0,2432205316135.4
5.0,1.0,58.0,1.9,0.9,-75.0,75.0,1811499390090.7021
5.0,1.0,58.0,1.9,0.9,-75.0,80.0,149083360700.42636
5.0,1.0,58.0,1.9,0.9,-75.0,85.0,7477258672.567779
5.0,1.0,58.0,1.9,0.9,-75.0,90.0,1776304833.2570267
5.0,1.0,58.0,1.9,0.9,-75.0,95.0,15527891784.000538
5.0,1.0,58.0,1.9,0.9,-75.0,100.0,1500188697.86252
5.0,1.0,58.0,1.9,0.9,-75.0,105.0,13308661797.064587
5.0,1.0,58.0,1.9,0.9,-75.0,110.0,20976189282.9221
5.0,1.0,58.0,1.9,0.9,-75.0,115.0,278292332259.89905
5.0,1.0,58.0,1.9,0.9,-75.0,120.0,11998322460.36477
5.0,1.0,58.0,1.9,0.9,-75.0,125.0,734054117701.8813
5.0,1.0,58.0,1.9,0.9,-75.0,130.0,107665382252.68372
5.0,1.0,58.0,1.9,0.9,-75.0,135.0,23657662297.74254
5.0,1.0,58.0,1.9,0.9,-75.0,140.0,24157792475.746395
5.0,1.0,58.0,1.9,0.9,-75.0,145.0,899075449321258.1
5.0,1.0,58.0,1.9,0.9,-75.0,150.0,2143603331.5640428
5.0,1.0,58.0,1.9,0.9,-75.0,155.0,26332042.731221788
5.0,1.0,58.0,1.9,0.9,-75.0,160.0,191641246.07017118
5.0,1.0,58.0,1.9,0.9,-75.0,165.0,37917469.75498477
5.0,1.0,58.0,1.9,0.9,-75.0,170.0,1404310.4079883369
5.0,1.0,58.0,1.9,0.9,-75.0,175.0,6538097.085926231
5.0,1.0,58.0,1.9,0.9,-75.0,180.0,33242734.687523615
5.0,1.0,58.0,1.9,0.9,-70.0,-180.0,32618349.711850803
5.0,1.0,58.0,1.9,0.9,-70.0,-175.0,29160414.092777316
5.0,1.0,58.0,1.9,0.9,-70.0,-170.0,182183148.2361989
5.0,1.0,58.0,1.9,0.9,-70.0,-165.0,1776278914.4935563
5.0,1.0,58.0,1.9,0.9,-70.0,-160.0,1576213513.183451
5.0,1.0,58.0,1.9,0.9,-70.0,-155.0,2740947864.261083
5.0,1.0,58.0,1.9,0.9,-70.0,-150.0,1926958488613.805
5.0,1.0,58.0,1.9,0.9,-70.0,-145.0,1830252526.626943
5.0,1.0,58.0,1.9,0.9,-70.0,-140.0,586864997365.3817
5.0,1.0,58.0,1.9,0.9,-70.0,-135.0,46704089.397081494
5.0,1.0,58.0,1.9,0.9,-70.0,-130.0,12607948.170924975
5.0,1.0,58.0,1.9,0.9,-70.0,-125.0,153720.81234303484
5.0,1.0,58.0,1.9,0.9,-70.0,-120.0,9707.410598962868
5.0,1.0,58.0,1.9,0.9,-70.0,-115.0,522560.34821233083
5.0,1.0,58.0,1.9,0.9,-70.0,-110.0,38730317.44810995
5.0,1.0,58.0,1.9,0.9,-70.0,-105.0,171472688.94895792
5.0,1.0,58.0,1.9,0.9,-70.0,-100.0,199306917723.0556
5.0,1.0,58.0,1.9,0.9,-70.0,-95.0,4302374316.002646
5.0,1.0,58.0,1.9,0.9,-70.0,-90.0,206525152.08131766
5.0,1.0,58.0,1.9,0.9,-70.0,-85.0,197073532319.8742
5.0,1.0,58.0,1.9,0.9,-70.0,-80.0,857457048.0751064
5.0,1.0,58.0,1.9,0.9,-70.0,-75.0,2905246.3627994168
5.0,1.0,58.0,1.9,0.9,-70.0,-70.0,524738.0757521526
5.0,1.0,58.0,1.9,0.9,-70.0,-65.0,2368038.68500836
5.0,1.0,58.0,1.9,0.9,-70.0,-60.0,69586928.87306073
5.0,1.0,58.0,1.9,0.9,-70.0,-55.0,5429897737.374163
5.0,1.0,58.0,1.9,0.9,-70.0,-50.0,113757501018.82693
5.0,1.0,58.0,1.9,0.9,-70.0,-45.0,12176884989.057251
5.0,1.0,58.0,1.9,0.9,-70.0,-40.0,10382960530.414433
5.0,1.0,58.0,1.9,0.9,-70.0,-35.0,54947365385.88641
5.0,1.0,58.0,1.9,0.9,-70.0,-30.0,68390468312.45769
5.0,1.0,58.0,1.9,0.9,-70.0,-25.0,17105592314.167023
5.0,1.0,58.0,1.9,0.9,-70.0,-20.0,4699268425.856539
5.0,1.0,58.0,1.9,0.9,-70.0,-15.0,63006009799.868805
5.0,1.0,58.0,1.9,0.9,-70.0,-10.0,83779933560.85332
5.0,1.0,58.0,1.9,0.9,-70.0,-5.0,52011484508.660416
5.0,1.0,58.0,1.9,0.9,-70.0,0.0,312331491066.22363
5.0,1.0,58.0,1.9,0.9,-70.0,5.0,19299214276791.266
5.0,1.0,58.0,1.9,0.9,-70.0,10.0,110781994934550.92
5.0,1.0,58.0,1.9,0.9,-70.0,15.0,274399274802889.16
5.0,1.0,58.0,1.9,0.9,-70.0,20.0,1326410218384.7454
5.0,1.0,58.0,1.9,0.9,-70.0,25.0,45091225425.46961
5.0,1.0,58.0,1.9,0.9,-70.0,30.0,26704154735406.89
5.0,1.0,58.0,1.9,0.9,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,0.9,-70.0,40.0,4519843988877.054
5.0,1.0,58.0,1.9,0.9,-70.0,45.0,7445541049.657774
5.0,1.0,58.0,1.9,0.9,-70.0,50.0,29188676425.49686
5.0,1.0,58.0,1.9,0.9,-70.0,55.0,71356086035.86276
5.0,1.0,58.0,1.9,0.9,-70.0,60.0,50434473613.827034
5.0,1.0,58.0,1.9,0.9,-70.0,65.0,8751971863.458443
5.0,1.0,58.0,1.9,0.9,-70.0,70.0,884964605.9347168
5.0,1.0,58.0,1.9,0.9,-70.0,75.0,91464468.60544164
5.0,1.0,58.0,1.9,0.9,-70.0,80.0,11709211.093762258
5.0,1.0,58.0,1.9,0.9,-70.0,85.0,11825471.593435798
5.0,1.0,58.0,1.9,0.9,-70.0,90.0,1203004003.1361058
5.0,1.0,58.0,1.9,0.9,-70.0,95.0,438558672852.56433
5.0,1.0,58.0,1.9,0.9,-70.0,100.0,2262763897719.0054
5.0,1.0,58.0,1.9,0.9,-70.0,105.0,9.298862146560092e+17
5.0,1.0,58.0,1.9,0.9,-70.0,110.0,84163675097.50002
5.0,1.0,58.0,1.9,0.9,-70.0,115.0,4753557678.75322
5.0,1.0,58.0,1.9,0.9,-70.0,120.0,975896788217.1702
5.0,1.0,58.0,1.9,0.9,-70.0,125.0,59280799940618.95
5.0,1.0,58.0,1.9,0.9,-70.0,130.0,84743175811121.77
5.0,1.0,58.0,1.9,0.9,-70.0,135.0,6.874527507532691e+17
5.0,1.0,58.0,1.9,0.9,-70.0,140.0,203062796061.86877
5.0,1.0,58.0,1.9,0.9,-70.0,145.0,2856819837.0783787
5.0,1.0,58.0,1.9,0.9,-70.0,150.0,1735610435.7656128
5.0,1.0,58.0,1.9,0.9,-70.0,155.0,12673208.855919471
5.0,1.0,58.0,1.9,0.9,-70.0,160.0,11607121.756390724
5.0,1.0,58.0,1.9,0.9,-70.0,165.0,3808143.257389102
5.0,1.0,58.0,1.9,0.9,-70.0,170.0,838758.834722655
5.0,1.0,58.0,1.9,0.9,-70.0,175.0,6454583.404005241
5.0,1.0,58.0,1.9,0.9,-70.0,180.0,32618349.711850714
5.0,1.0,58.0,1.9,0.9,-65.0,-180.0,32327740.189856064
5.0,1.0,58.0,1.9,0.9,-65.0,-175.0,27219890.60987201
5.0,1.0,58.0,1.9,0.9,-65.0,-170.0,73354743.05478293
