R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.8,5.0,-30.0,-93.23709612879611
5.0,1.0,58.0,-1.3,1.8,5.0,-25.0,-99.75988555293961
5.0,1.0,58.0,-1.3,1.8,5.0,-20.0,-102.06065020590331
5.0,1.0,58.0,-1.3,1.8,5.0,-15.0,-100.86188802159634
5.0,1.0,58.0,-1.3,1.8,5.0,-10.0,-53.73461343222738
5.0,1.0,58.0,-1.3,1.8,5.0,-5.0,103.15242150099189
5.0,1.0,58.0,-1.3,1.8,5.0,0.0,123.75487725357857
5.0,1.0,58.0,-1.3,1.8,5.0,5.0,168.30519328371372
5.0,1.0,58.0,-1.3,1.8,5.0,10.0,726.223817319303
5.0,1.0,58.0,-1.3,1.8,5.0,15.0,2666.6477453800408
5.0,1.0,58.0,-1.3,1.8,5.0,20.0,13448.718386576425
5.0,1.0,58.0,-1.3,1.8,5.0,25.0,215833.20705858825
5.0,1.0,58.0,-1.3,1.8,5.0,30.0,8444316.357961513
5.0,1.0,58.0,-1.3,1.8,5.0,35.0,95178701.53974444
5.0,1.0,58.0,-1.3,1.8,5.0,40.0,100063504.33122043
5.0,1.0,58.0,-1.3,1.8,5.0,45.0,379351896.1493793
5.0,1.0,58.0,-1.3,1.8,5.0,50.0,74946218.06623136
5.0,1.0,58.0,-1.3,1.8,5.0,55.0,720415658.452582
5.0,1.0,58.0,-1.3,1.8,5.0,60.0,5834096286.58743
5.0,1.0,58.0,-1.3,1.8,5.0,65.0,809468488.114862
5.0,1.0,58.0,-1.3,1.8,5.0,70.0,35413472.46548509
5.0,1.0,58.0,-1.3,1.8,5.0,75.0,6374379.745822689
5.0,1.0,58.0,-1.3,1.8,5.0,80.0,12017235.847103043
5.0,1.0,58.0,-1.3,1.8,5.0,85.0,154894211.65355027
5.0,1.0,58.0,-1.3,1.8,5.0,90.0,40952052.71089657
5.0,1.0,58.0,-1.3,1.8,5.0,95.0,976759.1464728528
5.0,1.0,58.0,-1.3,1.8,5.0,100.0,40807.71187364753
5.0,1.0,58.0,-1.3,1.8,5.0,105.0,13879.025813277476
5.0,1.0,58.0,-1.3,1.8,5.0,110.0,10546.880713048638
5.0,1.0,58.0,-1.3,1.8,5.0,115.0,2168.750975396935
5.0,1.0,58.0,-1.3,1.8,5.0,120.0,170.12692438533085
5.0,1.0,58.0,-1.3,1.8,5.0,125.0,-38.99659312742064
5.0,1.0,58.0,-1.3,1.8,5.0,130.0,-47.59646582315427
5.0,1.0,58.0,-1.3,1.8,5.0,135.0,-30.77169892748907
5.0,1.0,58.0,-1.3,1.8,5.0,140.0,-1.5766644266968486
5.0,1.0,58.0,-1.3,1.8,5.0,145.0,62.26235249032591
5.0,1.0,58.0,-1.3,1.8,5.0,150.0,301.87260050712433
5.0,1.0,58.0,-1.3,1.8,5.0,155.0,1845.3244352234308
5.0,1.0,58.0,-1.3,1.8,5.0,160.0,18820.639754722448
5.0,1.0,58.0,-1.3,1.8,5.0,165.0,357653.1904444835
5.0,1.0,58.0,-1.3,1.8,5.0,170.0,12365407.071261054
5.0,1.0,58.0,-1.3,1.8,5.0,175.0,360643020.1743621
5.0,1.0,58.0,-1.3,1.8,5.0,180.0,609996997.8376625
5.0,1.0,58.0,-1.3,1.8,10.0,-180.0,141691011.60094827
5.0,1.0,58.0,-1.3,1.8,10.0,-175.0,2288378203.1083794
5.0,1.0,58.0,-1.3,1.8,10.0,-170.0,278281749248.78253
5.0,1.0,58.0,-1.3,1.8,10.0,-165.0,40220868275.97063
5.0,1.0,58.0,-1.3,1.8,10.0,-160.0,467875322.67686486
5.0,1.0,58.0,-1.3,1.8,10.0,-155.0,1069067345.2447828
5.0,1.0,58.0,-1.3,1.8,10.0,-150.0,7398357852.764705
5.0,1.0,58.0,-1.3,1.8,10.0,-145.0,22262980413.086792
5.0,1.0,58.0,-1.3,1.8,10.0,-140.0,3149828519476.221
5.0,1.0,58.0,-1.3,1.8,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,1.8,10.0,-130.0,1250447536407280.8
5.0,1.0,58.0,-1.3,1.8,10.0,-125.0,145006010619.1083
5.0,1.0,58.0,-1.3,1.8,10.0,-120.0,15878215642.003672
5.0,1.0,58.0,-1.3,1.8,10.0,-115.0,18221944380.780094
5.0,1.0,58.0,-1.3,1.8,10.0,-110.0,368969894346828.75
5.0,1.0,58.0,-1.3,1.8,10.0,-105.0,226726105212421.22
5.0,1.0,58.0,-1.3,1.8,10.0,-100.0,5985557075.077323
5.0,1.0,58.0,-1.3,1.8,10.0,-95.0,1245289824653.3516
5.0,1.0,58.0,-1.3,1.8,10.0,-90.0,154382305387845.34
5.0,1.0,58.0,-1.3,1.8,10.0,-85.0,515569909311.0648
5.0,1.0,58.0,-1.3,1.8,10.0,-80.0,8949971980.34907
5.0,1.0,58.0,-1.3,1.8,10.0,-75.0,2226220510.911618
5.0,1.0,58.0,-1.3,1.8,10.0,-70.0,5465184149.708518
5.0,1.0,58.0,-1.3,1.8,10.0,-65.0,916227639.5362934
5.0,1.0,58.0,-1.3,1.8,10.0,-60.0,32912312625.033417
5.0,1.0,58.0,-1.3,1.8,10.0,-55.0,73196629039.90085
5.0,1.0,58.0,-1.3,1.8,10.0,-50.0,98702736.11694857
5.0,1.0,58.0,-1.3,1.8,10.0,-45.0,552975.1408578702
5.0,1.0,58.0,-1.3,1.8,10.0,-40.0,13554.554235134401
5.0,1.0,58.0,-1.3,1.8,10.0,-35.0,798.3327349574628
5.0,1.0,58.0,-1.3,1.8,10.0,-30.0,14.217698968557217
5.0,1.0,58.0,-1.3,1.8,10.0,-25.0,-80.2342753592273
5.0,1.0,58.0,-1.3,1.8,10.0,-20.0,-96.81385269703476
5.0,1.0,58.0,-1.3,1.8,10.0,-15.0,-102.1608074675602
5.0,1.0,58.0,-1.3,1.8,10.0,-10.0,-101.56520611964052
5.0,1.0,58.0,-1.3,1.8,10.0,-5.0,-85.02157870133735
5.0,1.0,58.0,-1.3,1.8,10.0,0.0,-57.687533413993606
5.0,1.0,58.0,-1.3,1.8,10.0,5.0,96.65630560628786
5.0,1.0,58.0,-1.3,1.8,10.0,10.0,935.7553037227133
5.0,1.0,58.0,-1.3,1.8,10.0,15.0,3076.7014295133727
5.0,1.0,58.0,-1.3,1.8,10.0,20.0,12716.219803279726
5.0,1.0,58.0,-1.3,1.8,10.0,25.0,185130.372063851
5.0,1.0,58.0,-1.3,1.8,10.0,30.0,5275102.617701446
5.0,1.0,58.0,-1.3,1.8,10.0,35.0,43501384.0919839
5.0,1.0,58.0,-1.3,1.8,10.0,40.0,1735864870.9113326
5.0,1.0,58.0,-1.3,1.8,10.0,45.0,76942830224.33995
5.0,1.0,58.0,-1.3,1.8,10.0,50.0,768784103.8933982
5.0,1.0,58.0,-1.3,1.8,10.0,55.0,1832660296.822506
5.0,1.0,58.0,-1.3,1.8,10.0,60.0,4646767999.946863
5.0,1.0,58.0,-1.3,1.8,10.0,65.0,201653710.17616794
5.0,1.0,58.0,-1.3,1.8,10.0,70.0,11531939.429931328
5.0,1.0,58.0,-1.3,1.8,10.0,75.0,2977633.257089006
5.0,1.0,58.0,-1.3,1.8,10.0,80.0,11504672.729405021
5.0,1.0,58.0,-1.3,1.8,10.0,85.0,84872236.42198095
5.0,1.0,58.0,-1.3,1.8,10.0,90.0,13842290.65633601
5.0,1.0,58.0,-1.3,1.8,10.0,95.0,391995.7069253774
5.0,1.0,58.0,-1.3,1.8,10.0,100.0,24688.20364447965
5.0,1.0,58.0,-1.3,1.8,10.0,105.0,22718.478969161806
5.0,1.0,58.0,-1.3,1.8,10.0,110.0,20830.921525377387
5.0,1.0,58.0,-1.3,1.8,10.0,115.0,3650.291299863497
5.0,1.0,58.0,-1.3,1.8,10.0,120.0,255.80066600010392
5.0,1.0,58.0,-1.3,1.8,10.0,125.0,-28.848860151271662
5.0,1.0,58.0,-1.3,1.8,10.0,130.0,-33.786992817651914
5.0,1.0,58.0,-1.3,1.8,10.0,135.0,-7.5028919305728365
5.0,1.0,58.0,-1.3,1.8,10.0,140.0,40.1395812727692
5.0,1.0,58.0,-1.3,1.8,10.0,145.0,159.20476171993727
5.0,1.0,58.0,-1.3,1.8,10.0,150.0,659.7842158797774
5.0,1.0,58.0,-1.3,1.8,10.0,155.0,4233.046308820858
5.0,1.0,58.0,-1.3,1.8,10.0,160.0,48542.189458640256
5.0,1.0,58.0,-1.3,1.8,10.0,165.0,1011541.0137272631
5.0,1.0,58.0,-1.3,1.8,10.0,170.0,29366956.062434934
5.0,1.0,58.0,-1.3,1.8,10.0,175.0,295776097.4835733
5.0,1.0,58.0,-1.3,1.8,10.0,180.0,141691011.60094923
5.0,1.0,58.0,-1.3,1.8,15.0,-180.0,88597354.96813947
5.0,1.0,58.0,-1.3,1.8,15.0,-175.0,6485326573.011795
5.0,1.0,58.0,-1.3,1.8,15.0,-170.0,640379143993.9695
5.0,1.0,58.0,-1.3,1.8,15.0,-165.0,30223707611.10987
5.0,1.0,58.0,-1.3,1.8,15.0,-160.0,1769821212.9934652
5.0,1.0,58.0,-1.3,1.8,15.0,-155.0,7893582459.677843
5.0,1.0,58.0,-1.3,1.8,15.0,-150.0,4129787834.7528467
5.0,1.0,58.0,-1.3,1.8,15.0,-145.0,17091655546.815365
5.0,1.0,58.0,-1.3,1.8,15.0,-140.0,3401688128282.365
5.0,1.0,58.0,-1.3,1.8,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,1.8,15.0,-130.0,731959937687354.6
5.0,1.0,58.0,-1.3,1.8,15.0,-125.0,359955117461.7817
5.0,1.0,58.0,-1.3,1.8,15.0,-120.0,7075000299.938888
5.0,1.0,58.0,-1.3,1.8,15.0,-115.0,8291536808.898405
5.0,1.0,58.0,-1.3,1.8,15.0,-110.0,63209583491.99599
5.0,1.0,58.0,-1.3,1.8,15.0,-105.0,666910119665.7578
5.0,1.0,58.0,-1.3,1.8,15.0,-100.0,28043838799.008423
5.0,1.0,58.0,-1.3,1.8,15.0,-95.0,1588129784.314154
5.0,1.0,58.0,-1.3,1.8,15.0,-90.0,65086999287.861046
5.0,1.0,58.0,-1.3,1.8,15.0,-85.0,552048658208.5752
5.0,1.0,58.0,-1.3,1.8,15.0,-80.0,38628938334.30721
5.0,1.0,58.0,-1.3,1.8,15.0,-75.0,1164227069.465901
5.0,1.0,58.0,-1.3,1.8,15.0,-70.0,11901510150.88518
5.0,1.0,58.0,-1.3,1.8,15.0,-65.0,306918631792.5531
5.0,1.0,58.0,-1.3,1.8,15.0,-60.0,26113100784.708313
5.0,1.0,58.0,-1.3,1.8,15.0,-55.0,266315091.976423
5.0,1.0,58.0,-1.3,1.8,15.0,-50.0,46696322.86103083
5.0,1.0,58.0,-1.3,1.8,15.0,-45.0,11016416.306139385
5.0,1.0,58.0,-1.3,1.8,15.0,-40.0,541685.1929970732
5.0,1.0,58.0,-1.3,1.8,15.0,-35.0,26875.347299691883
5.0,1.0,58.0,-1.3,1.8,15.0,-30.0,2113.9145243529447
5.0,1.0,58.0,-1.3,1.8,15.0,-25.0,208.01259262622017
5.0,1.0,58.0,-1.3,1.8,15.0,-20.0,-34.46712545277424
5.0,1.0,58.0,-1.3,1.8,15.0,-15.0,-81.91676486110939
5.0,1.0,58.0,-1.3,1.8,15.0,-10.0,-97.04918236207448
5.0,1.0,58.0,-1.3,1.8,15.0,-5.0,-103.08701488952586
5.0,1.0,58.0,-1.3,1.8,15.0,0.0,-98.20284678311279
5.0,1.0,58.0,-1.3,1.8,15.0,5.0,-9.322299022039678
5.0,1.0,58.0,-1.3,1.8,15.0,10.0,660.8232826167489
5.0,1.0,58.0,-1.3,1.8,15.0,15.0,2965.180923494274
5.0,1.0,58.0,-1.3,1.8,15.0,20.0,14555.80586010574
5.0,1.0,58.0,-1.3,1.8,15.0,25.0,121652.08560362074
5.0,1.0,58.0,-1.3,1.8,15.0,30.0,879199.184647088
5.0,1.0,58.0,-1.3,1.8,15.0,35.0,7969720.739601857
5.0,1.0,58.0,-1.3,1.8,15.0,40.0,2234808447.1477537
5.0,1.0,58.0,-1.3,1.8,15.0,45.0,241165050915.53537
5.0,1.0,58.0,-1.3,1.8,15.0,50.0,1670434880.3515892
5.0,1.0,58.0,-1.3,1.8,15.0,55.0,8795418986.680119
5.0,1.0,58.0,-1.3,1.8,15.0,60.0,68449353422.708824
5.0,1.0,58.0,-1.3,1.8,15.0,65.0,211396834.14794728
5.0,1.0,58.0,-1.3,1.8,15.0,70.0,6214229.595038543
5.0,1.0,58.0,-1.3,1.8,15.0,75.0,1743580.2003284867
5.0,1.0,58.0,-1.3,1.8,15.0,80.0,8694040.434815533
5.0,1.0,58.0,-1.3,1.8,15.0,85.0,33908015.948681526
5.0,1.0,58.0,-1.3,1.8,15.0,90.0,4576504.288065678
5.0,1.0,58.0,-1.3,1.8,15.0,95.0,170269.05437144914
5.0,1.0,58.0,-1.3,1.8,15.0,100.0,19842.91234969289
5.0,1.0,58.0,-1.3,1.8,15.0,105.0,45142.84312493644
5.0,1.0,58.0,-1.3,1.8,15.0,110.0,41894.9235620821
5.0,1.0,58.0,-1.3,1.8,15.0,115.0,5989.49027933822
5.0,1.0,58.0,-1.3,1.8,15.0,120.0,382.1797569586412
5.0,1.0,58.0,-1.3,1.8,15.0,125.0,-5.717469605184714
5.0,1.0,58.0,-1.3,1.8,15.0,130.0,-5.762389947935607
5.0,1.0,58.0,-1.3,1.8,15.0,135.0,38.82743119958454
5.0,1.0,58.0,-1.3,1.8,15.0,140.0,128.65642265129122
5.0,1.0,58.0,-1.3,1.8,15.0,145.0,378.3466605991362
5.0,1.0,58.0,-1.3,1.8,15.0,150.0,1507.3245532115527
5.0,1.0,58.0,-1.3,1.8,15.0,155.0,10434.55889408203
5.0,1.0,58.0,-1.3,1.8,15.0,160.0,137021.87543913192
5.0,1.0,58.0,-1.3,1.8,15.0,165.0,3043276.8311806316
5.0,1.0,58.0,-1.3,1.8,15.0,170.0,61146525.59955649
5.0,1.0,58.0,-1.3,1.8,15.0,175.0,172843180.1478864
5.0,1.0,58.0,-1.3,1.8,15.0,180.0,88597354.96813905
5.0,1.0,58.0,-1.3,1.8,20.0,-180.0,137363368.04436094
5.0,1.0,58.0,-1.3,1.8,20.0,-175.0,10948980331.952501
5.0,1.0,58.0,-1.3,1.8,20.0,-170.0,270646130296.80984
5.0,1.0,58.0,-1.3,1.8,20.0,-165.0,7544943527.639857
5.0,1.0,58.0,-1.3,1.8,20.0,-160.0,1847259769.519733
5.0,1.0,58.0,-1.3,1.8,20.0,-155.0,5836401466.794203
5.0,1.0,58.0,-1.3,1.8,20.0,-150.0,2287091778.336015
5.0,1.0,58.0,-1.3,1.8,20.0,-145.0,17631605197.63699
5.0,1.0,58.0,-1.3,1.8,20.0,-140.0,826795400623.7372
5.0,1.0,58.0,-1.3,1.8,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,1.8,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.8,20.0,-125.0,446238684932856.06
5.0,1.0,58.0,-1.3,1.8,20.0,-120.0,470356253990797.56
5.0,1.0,58.0,-1.3,1.8,20.0,-115.0,160916213808.48453
5.0,1.0,58.0,-1.3,1.8,20.0,-110.0,7920846515.816177
5.0,1.0,58.0,-1.3,1.8,20.0,-105.0,5454145896.335565
5.0,1.0,58.0,-1.3,1.8,20.0,-100.0,3588435012.0000257
5.0,1.0,58.0,-1.3,1.8,20.0,-95.0,2150616395916.3984
5.0,1.0,58.0,-1.3,1.8,20.0,-90.0,33145386479690.6
5.0,1.0,58.0,-1.3,1.8,20.0,-85.0,19529061479571.04
5.0,1.0,58.0,-1.3,1.8,20.0,-80.0,4711318780671631.0
5.0,1.0,58.0,-1.3,1.8,20.0,-75.0,2041483664059.8113
5.0,1.0,58.0,-1.3,1.8,20.0,-70.0,30426605184.87423
5.0,1.0,58.0,-1.3,1.8,20.0,-65.0,3607966122913305.5
5.0,1.0,58.0,-1.3,1.8,20.0,-60.0,6252700782.076015
5.0,1.0,58.0,-1.3,1.8,20.0,-55.0,209180182.43259138
5.0,1.0,58.0,-1.3,1.8,20.0,-50.0,27665688.41058006
5.0,1.0,58.0,-1.3,1.8,20.0,-45.0,2616668.8775481363
5.0,1.0,58.0,-1.3,1.8,20.0,-40.0,561443.4923413068
5.0,1.0,58.0,-1.3,1.8,20.0,-35.0,148948.4728097137
5.0,1.0,58.0,-1.3,1.8,20.0,-30.0,24242.40249827347
5.0,1.0,58.0,-1.3,1.8,20.0,-25.0,3522.3298494475457
5.0,1.0,58.0,-1.3,1.8,20.0,-20.0,574.739914928348
5.0,1.0,58.0,-1.3,1.8,20.0,-15.0,76.67636201436603
5.0,1.0,58.0,-1.3,1.8,20.0,-10.0,-38.27483588154822
5.0,1.0,58.0,-1.3,1.8,20.0,-5.0,-76.75967717569311
5.0,1.0,58.0,-1.3,1.8,20.0,0.0,-94.04426475814346
5.0,1.0,58.0,-1.3,1.8,20.0,5.0,-88.93399410022533
5.0,1.0,58.0,-1.3,1.8,20.0,10.0,51.617263054400595
5.0,1.0,58.0,-1.3,1.8,20.0,15.0,943.1854109110824
5.0,1.0,58.0,-1.3,1.8,20.0,20.0,9181.64295619065
5.0,1.0,58.0,-1.3,1.8,20.0,25.0,85392.8617264649
5.0,1.0,58.0,-1.3,1.8,20.0,30.0,768930.557467316
5.0,1.0,58.0,-1.3,1.8,20.0,35.0,19219270.67197197
5.0,1.0,58.0,-1.3,1.8,20.0,40.0,106331897.83358443
5.0,1.0,58.0,-1.3,1.8,20.0,45.0,1842249014.596486
5.0,1.0,58.0,-1.3,1.8,20.0,50.0,302610460.4416585
5.0,1.0,58.0,-1.3,1.8,20.0,55.0,14736939318.23171
5.0,1.0,58.0,-1.3,1.8,20.0,60.0,99527095990.8971
5.0,1.0,58.0,-1.3,1.8,20.0,65.0,158396307.90973693
5.0,1.0,58.0,-1.3,1.8,20.0,70.0,6591995.504418599
5.0,1.0,58.0,-1.3,1.8,20.0,75.0,1200901.4911031674
5.0,1.0,58.0,-1.3,1.8,20.0,80.0,5118777.632928183
5.0,1.0,58.0,-1.3,1.8,20.0,85.0,11517738.092595682
5.0,1.0,58.0,-1.3,1.8,20.0,90.0,1592697.4493141256
5.0,1.0,58.0,-1.3,1.8,20.0,95.0,83359.02418618608
5.0,1.0,58.0,-1.3,1.8,20.0,100.0,22715.762526870993
5.0,1.0,58.0,-1.3,1.8,20.0,105.0,96270.9242045468
5.0,1.0,58.0,-1.3,1.8,20.0,110.0,81003.48179958615
5.0,1.0,58.0,-1.3,1.8,20.0,115.0,9097.450600728678
5.0,1.0,58.0,-1.3,1.8,20.0,120.0,534.3746994114579
5.0,1.0,58.0,-1.3,1.8,20.0,125.0,45.049922260049684
5.0,1.0,58.0,-1.3,1.8,20.0,130.0,64.86643589281688
5.0,1.0,58.0,-1.3,1.8,20.0,135.0,160.40510951888854
5.0,1.0,58.0,-1.3,1.8,20.0,140.0,370.3988481039962
5.0,1.0,58.0,-1.3,1.8,20.0,145.0,977.4056395057794
5.0,1.0,58.0,-1.3,1.8,20.0,150.0,3778.9471318564847
5.0,1.0,58.0,-1.3,1.8,20.0,155.0,28245.975001761668
5.0,1.0,58.0,-1.3,1.8,20.0,160.0,429794.32315858925
5.0,1.0,58.0,-1.3,1.8,20.0,165.0,9597674.091759305
5.0,1.0,58.0,-1.3,1.8,20.0,170.0,103462169.79330643
5.0,1.0,58.0,-1.3,1.8,20.0,175.0,82439821.23248467
5.0,1.0,58.0,-1.3,1.8,20.0,180.0,137363368.04435948
5.0,1.0,58.0,-1.3,1.8,25.0,-180.0,220781452.29328504
5.0,1.0,58.0,-1.3,1.8,25.0,-175.0,9084453287.900919
5.0,1.0,58.0,-1.3,1.8,25.0,-170.0,36647498369.11279
5.0,1.0,58.0,-1.3,1.8,25.0,-165.0,1188596012.205708
5.0,1.0,58.0,-1.3,1.8,25.0,-160.0,421085584.5718558
5.0,1.0,58.0,-1.3,1.8,25.0,-155.0,434104476.7172186
5.0,1.0,58.0,-1.3,1.8,25.0,-150.0,473997848.3409051
5.0,1.0,58.0,-1.3,1.8,25.0,-145.0,14658725127.307981
5.0,1.0,58.0,-1.3,1.8,25.0,-140.0,591023806056.9127
5.0,1.0,58.0,-1.3,1.8,25.0,-135.0,659550064233158.5
5.0,1.0,58.0,-1.3,1.8,25.0,-130.0,47678780675352.56
5.0,1.0,58.0,-1.3,1.8,25.0,-125.0,256179463070.91312
5.0,1.0,58.0,-1.3,1.8,25.0,-120.0,917112795471.8794
5.0,1.0,58.0,-1.3,1.8,25.0,-115.0,255260549052.07166
5.0,1.0,58.0,-1.3,1.8,25.0,-110.0,494796412191.38446
5.0,1.0,58.0,-1.3,1.8,25.0,-105.0,329398831044003.2
5.0,1.0,58.0,-1.3,1.8,25.0,-100.0,4272625211.3061814
5.0,1.0,58.0,-1.3,1.8,25.0,-95.0,1223772749.811872
5.0,1.0,58.0,-1.3,1.8,25.0,-90.0,15182399560.791319
5.0,1.0,58.0,-1.3,1.8,25.0,-85.0,19167563218187.258
5.0,1.0,58.0,-1.3,1.8,25.0,-80.0,422291885104.12585
5.0,1.0,58.0,-1.3,1.8,25.0,-75.0,585656907571.4674
5.0,1.0,58.0,-1.3,1.8,25.0,-70.0,20839725627.222095
5.0,1.0,58.0,-1.3,1.8,25.0,-65.0,1279477223.2550325
5.0,1.0,58.0,-1.3,1.8,25.0,-60.0,7834217028153.655
5.0,1.0,58.0,-1.3,1.8,25.0,-55.0,74198149392.12483
5.0,1.0,58.0,-1.3,1.8,25.0,-50.0,28320907.4287229
5.0,1.0,58.0,-1.3,1.8,25.0,-45.0,847120.6148956585
5.0,1.0,58.0,-1.3,1.8,25.0,-40.0,250893.11152314313
5.0,1.0,58.0,-1.3,1.8,25.0,-35.0,82074.63216966313
5.0,1.0,58.0,-1.3,1.8,25.0,-30.0,32403.02250025416
5.0,1.0,58.0,-1.3,1.8,25.0,-25.0,12246.159205156075
5.0,1.0,58.0,-1.3,1.8,25.0,-20.0,3769.39904055325
5.0,1.0,58.0,-1.3,1.8,25.0,-15.0,1099.6575908616721
5.0,1.0,58.0,-1.3,1.8,25.0,-10.0,342.8711542076674
5.0,1.0,58.0,-1.3,1.8,25.0,-5.0,100.91328902136937
5.0,1.0,58.0,-1.3,1.8,25.0,0.0,4.508991295567565
5.0,1.0,58.0,-1.3,1.8,25.0,5.0,-42.83520761341322
5.0,1.0,58.0,-1.3,1.8,25.0,10.0,-52.913198920866435
5.0,1.0,58.0,-1.3,1.8,25.0,15.0,134.20912291579634
5.0,1.0,58.0,-1.3,1.8,25.0,20.0,2899.281116262224
5.0,1.0,58.0,-1.3,1.8,25.0,25.0,51965.70901791294
5.0,1.0,58.0,-1.3,1.8,25.0,30.0,592531.2945918441
5.0,1.0,58.0,-1.3,1.8,25.0,35.0,22048240.25695119
5.0,1.0,58.0,-1.3,1.8,25.0,40.0,49004418.82224902
5.0,1.0,58.0,-1.3,1.8,25.0,45.0,2844195219.422529
5.0,1.0,58.0,-1.3,1.8,25.0,50.0,301991736.04785734
5.0,1.0,58.0,-1.3,1.8,25.0,55.0,2573508701.7880654
5.0,1.0,58.0,-1.3,1.8,25.0,60.0,9093494063.594486
5.0,1.0,58.0,-1.3,1.8,25.0,65.0,144735409.98587698
5.0,1.0,58.0,-1.3,1.8,25.0,70.0,17380953.94280433
5.0,1.0,58.0,-1.3,1.8,25.0,75.0,906413.1946631377
5.0,1.0,58.0,-1.3,1.8,25.0,80.0,2565479.707721384
5.0,1.0,58.0,-1.3,1.8,25.0,85.0,3892225.0917479256
5.0,1.0,58.0,-1.3,1.8,25.0,90.0,645249.0715966681
5.0,1.0,58.0,-1.3,1.8,25.0,95.0,49100.96232786198
5.0,1.0,58.0,-1.3,1.8,25.0,100.0,34771.81362961849
5.0,1.0,58.0,-1.3,1.8,25.0,105.0,207248.55368479626
5.0,1.0,58.0,-1.3,1.8,25.0,110.0,144269.4187692558
5.0,1.0,58.0,-1.3,1.8,25.0,115.0,12427.661436491706
5.0,1.0,58.0,-1.3,1.8,25.0,120.0,725.1707680313006
5.0,1.0,58.0,-1.3,1.8,25.0,125.0,190.11433337633545
5.0,1.0,58.0,-1.3,1.8,25.0,130.0,293.10401209858776
5.0,1.0,58.0,-1.3,1.8,25.0,135.0,574.2663196888294
5.0,1.0,58.0,-1.3,1.8,25.0,140.0,1222.036370945467
5.0,1.0,58.0,-1.3,1.8,25.0,145.0,3054.7531161109328
5.0,1.0,58.0,-1.3,1.8,25.0,150.0,11125.935000797002
5.0,1.0,58.0,-1.3,1.8,25.0,155.0,86928.14950621717
5.0,1.0,58.0,-1.3,1.8,25.0,160.0,1523266.5053738037
5.0,1.0,58.0,-1.3,1.8,25.0,165.0,30710449.27437581
5.0,1.0,58.0,-1.3,1.8,25.0,170.0,133146422.72999147
5.0,1.0,58.0,-1.3,1.8,25.0,175.0,44843826.71365052
5.0,1.0,58.0,-1.3,1.8,25.0,180.0,220781452.29328293
5.0,1.0,58.0,-1.3,1.8,30.0,-180.0,301743344.9343718
5.0,1.0,58.0,-1.3,1.8,30.0,-175.0,3963273857.5390406
5.0,1.0,58.0,-1.3,1.8,30.0,-170.0,3792516140.5556498
5.0,1.0,58.0,-1.3,1.8,30.0,-165.0,1632438033.0075908
5.0,1.0,58.0,-1.3,1.8,30.0,-160.0,2446445204.26303
5.0,1.0,58.0,-1.3,1.8,30.0,-155.0,286931704.46450603
5.0,1.0,58.0,-1.3,1.8,30.0,-150.0,848845628.4971145
5.0,1.0,58.0,-1.3,1.8,30.0,-145.0,34795831699.46665
5.0,1.0,58.0,-1.3,1.8,30.0,-140.0,184767399611.72556
5.0,1.0,58.0,-1.3,1.8,30.0,-135.0,1541160286291.756
5.0,1.0,58.0,-1.3,1.8,30.0,-130.0,30351212656295.69
5.0,1.0,58.0,-1.3,1.8,30.0,-125.0,628911312349033.9
5.0,1.0,58.0,-1.3,1.8,30.0,-120.0,101351084297379.86
5.0,1.0,58.0,-1.3,1.8,30.0,-115.0,1549192572318.0212
5.0,1.0,58.0,-1.3,1.8,30.0,-110.0,43380043467.34602
5.0,1.0,58.0,-1.3,1.8,30.0,-105.0,1009455179676.1155
5.0,1.0,58.0,-1.3,1.8,30.0,-100.0,9337923042.563631
5.0,1.0,58.0,-1.3,1.8,30.0,-95.0,1294250859523.46
5.0,1.0,58.0,-1.3,1.8,30.0,-90.0,8913888936351.244
5.0,1.0,58.0,-1.3,1.8,30.0,-85.0,32370073621.721096
5.0,1.0,58.0,-1.3,1.8,30.0,-80.0,502817716.9620687
5.0,1.0,58.0,-1.3,1.8,30.0,-75.0,515810118.4152057
5.0,1.0,58.0,-1.3,1.8,30.0,-70.0,769287605.0134047
5.0,1.0,58.0,-1.3,1.8,30.0,-65.0,172251246.78078213
5.0,1.0,58.0,-1.3,1.8,30.0,-60.0,22033910.24184295
5.0,1.0,58.0,-1.3,1.8,30.0,-55.0,85702228.19794372
5.0,1.0,58.0,-1.3,1.8,30.0,-50.0,206493432.17356074
5.0,1.0,58.0,-1.3,1.8,30.0,-45.0,12372011.769106489
5.0,1.0,58.0,-1.3,1.8,30.0,-40.0,373522.75377141964
5.0,1.0,58.0,-1.3,1.8,30.0,-35.0,48842.53005836282
5.0,1.0,58.0,-1.3,1.8,30.0,-30.0,20752.73710695713
5.0,1.0,58.0,-1.3,1.8,30.0,-25.0,11114.510358415455
5.0,1.0,58.0,-1.3,1.8,30.0,-20.0,6507.671856278886
5.0,1.0,58.0,-1.3,1.8,30.0,-15.0,3838.9066396164426
5.0,1.0,58.0,-1.3,1.8,30.0,-10.0,2189.572218271407
