R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.7,15.0,-105.0,878494786.3187661
5.0,1.0,58.0,0.2,1.7,15.0,-100.0,9606596970.963331
5.0,1.0,58.0,0.2,1.7,15.0,-95.0,4371862259.172923
5.0,1.0,58.0,0.2,1.7,15.0,-90.0,66274772.24305597
5.0,1.0,58.0,0.2,1.7,15.0,-85.0,260766001.05718267
5.0,1.0,58.0,0.2,1.7,15.0,-80.0,35109584.63739715
5.0,1.0,58.0,0.2,1.7,15.0,-75.0,792318.210610007
5.0,1.0,58.0,0.2,1.7,15.0,-70.0,95027.30383579637
5.0,1.0,58.0,0.2,1.7,15.0,-65.0,38272.81276216261
5.0,1.0,58.0,0.2,1.7,15.0,-60.0,19193.630864070437
5.0,1.0,58.0,0.2,1.7,15.0,-55.0,16047.431726686787
5.0,1.0,58.0,0.2,1.7,15.0,-50.0,13532.03971555019
5.0,1.0,58.0,0.2,1.7,15.0,-45.0,10818.727593834412
5.0,1.0,58.0,0.2,1.7,15.0,-40.0,6503.661619617312
5.0,1.0,58.0,0.2,1.7,15.0,-35.0,2431.549422962976
5.0,1.0,58.0,0.2,1.7,15.0,-30.0,632.2012032477521
5.0,1.0,58.0,0.2,1.7,15.0,-25.0,93.4296765616916
5.0,1.0,58.0,0.2,1.7,15.0,-20.0,-51.832342356951195
5.0,1.0,58.0,0.2,1.7,15.0,-15.0,-87.93964139099246
5.0,1.0,58.0,0.2,1.7,15.0,-10.0,-98.81408571716135
5.0,1.0,58.0,0.2,1.7,15.0,-5.0,-99.79443483912017
5.0,1.0,58.0,0.2,1.7,15.0,0.0,0.8634735832867869
5.0,1.0,58.0,0.2,1.7,15.0,5.0,4329.390910088916
5.0,1.0,58.0,0.2,1.7,15.0,10.0,760187.1958144514
5.0,1.0,58.0,0.2,1.7,15.0,15.0,1780253122.2195194
5.0,1.0,58.0,0.2,1.7,15.0,20.0,15794518338.7683
5.0,1.0,58.0,0.2,1.7,15.0,25.0,22660563404.235577
5.0,1.0,58.0,0.2,1.7,15.0,30.0,63695357859.10618
5.0,1.0,58.0,0.2,1.7,15.0,35.0,70097265358.07202
5.0,1.0,58.0,0.2,1.7,15.0,40.0,6199081709598.68
5.0,1.0,58.0,0.2,1.7,15.0,45.0,43871893257.31133
5.0,1.0,58.0,0.2,1.7,15.0,50.0,8610332164089.767
5.0,1.0,58.0,0.2,1.7,15.0,55.0,1285493797370.8755
5.0,1.0,58.0,0.2,1.7,15.0,60.0,759156158.2926587
5.0,1.0,58.0,0.2,1.7,15.0,65.0,7297473013.698942
5.0,1.0,58.0,0.2,1.7,15.0,70.0,373546105403.5967
5.0,1.0,58.0,0.2,1.7,15.0,75.0,32690337085500.375
5.0,1.0,58.0,0.2,1.7,15.0,80.0,6400860592.607131
5.0,1.0,58.0,0.2,1.7,15.0,85.0,8260338.093249156
5.0,1.0,58.0,0.2,1.7,15.0,90.0,175007333.01060218
5.0,1.0,58.0,0.2,1.7,15.0,95.0,22187237221.411446
5.0,1.0,58.0,0.2,1.7,15.0,100.0,59296544930.2104
5.0,1.0,58.0,0.2,1.7,15.0,105.0,8067406.218006908
5.0,1.0,58.0,0.2,1.7,15.0,110.0,40503.70588230536
5.0,1.0,58.0,0.2,1.7,15.0,115.0,1424.1361783227394
5.0,1.0,58.0,0.2,1.7,15.0,120.0,77.72423746929364
5.0,1.0,58.0,0.2,1.7,15.0,125.0,-17.880810486925483
5.0,1.0,58.0,0.2,1.7,15.0,130.0,1.5099892658141343
5.0,1.0,58.0,0.2,1.7,15.0,135.0,71.2666015945927
5.0,1.0,58.0,0.2,1.7,15.0,140.0,265.6602884785032
5.0,1.0,58.0,0.2,1.7,15.0,145.0,949.3232451415269
5.0,1.0,58.0,0.2,1.7,15.0,150.0,3819.491367921787
5.0,1.0,58.0,0.2,1.7,15.0,155.0,16702.30739144919
5.0,1.0,58.0,0.2,1.7,15.0,160.0,63762.3632786829
5.0,1.0,58.0,0.2,1.7,15.0,165.0,145790.0888036399
5.0,1.0,58.0,0.2,1.7,15.0,170.0,252887.73492326195
5.0,1.0,58.0,0.2,1.7,15.0,175.0,1027108.1444961559
5.0,1.0,58.0,0.2,1.7,15.0,180.0,7078291.9528803965
5.0,1.0,58.0,0.2,1.7,20.0,-180.0,12792706.45779839
5.0,1.0,58.0,0.2,1.7,20.0,-175.0,56153203.555720545
5.0,1.0,58.0,0.2,1.7,20.0,-170.0,1124904493.212014
5.0,1.0,58.0,0.2,1.7,20.0,-165.0,57537228546.17939
5.0,1.0,58.0,0.2,1.7,20.0,-160.0,15974598445.011087
5.0,1.0,58.0,0.2,1.7,20.0,-155.0,528429422.0168357
5.0,1.0,58.0,0.2,1.7,20.0,-150.0,1358972463.370632
5.0,1.0,58.0,0.2,1.7,20.0,-145.0,1910025698.4446185
5.0,1.0,58.0,0.2,1.7,20.0,-140.0,2103524091.9060202
5.0,1.0,58.0,0.2,1.7,20.0,-135.0,79389844614.94386
5.0,1.0,58.0,0.2,1.7,20.0,-130.0,2189653766561.5962
5.0,1.0,58.0,0.2,1.7,20.0,-125.0,34481760195047.25
5.0,1.0,58.0,0.2,1.7,20.0,-120.0,866831538715.2812
5.0,1.0,58.0,0.2,1.7,20.0,-115.0,7110219031.802461
5.0,1.0,58.0,0.2,1.7,20.0,-110.0,757277850.9850162
5.0,1.0,58.0,0.2,1.7,20.0,-105.0,1939964891.840923
5.0,1.0,58.0,0.2,1.7,20.0,-100.0,831318886.1853974
5.0,1.0,58.0,0.2,1.7,20.0,-95.0,111437991.17050527
5.0,1.0,58.0,0.2,1.7,20.0,-90.0,20398974.1617327
5.0,1.0,58.0,0.2,1.7,20.0,-85.0,4511442.781062276
5.0,1.0,58.0,0.2,1.7,20.0,-80.0,7491254.603463766
5.0,1.0,58.0,0.2,1.7,20.0,-75.0,1920554.7305743268
5.0,1.0,58.0,0.2,1.7,20.0,-70.0,161472.04052269427
5.0,1.0,58.0,0.2,1.7,20.0,-65.0,42036.114501673546
5.0,1.0,58.0,0.2,1.7,20.0,-60.0,35677.270326613914
5.0,1.0,58.0,0.2,1.7,20.0,-55.0,36413.82915567785
5.0,1.0,58.0,0.2,1.7,20.0,-50.0,38932.859111284655
5.0,1.0,58.0,0.2,1.7,20.0,-45.0,34003.892114358816
5.0,1.0,58.0,0.2,1.7,20.0,-40.0,25289.504529091348
5.0,1.0,58.0,0.2,1.7,20.0,-35.0,17654.563869694597
5.0,1.0,58.0,0.2,1.7,20.0,-30.0,8638.820430382513
5.0,1.0,58.0,0.2,1.7,20.0,-25.0,2723.990817281453
5.0,1.0,58.0,0.2,1.7,20.0,-20.0,652.8016048477284
5.0,1.0,58.0,0.2,1.7,20.0,-15.0,110.42800060338459
5.0,1.0,58.0,0.2,1.7,20.0,-10.0,-29.087382112278668
5.0,1.0,58.0,0.2,1.7,20.0,-5.0,-73.60120548241694
5.0,1.0,58.0,0.2,1.7,20.0,0.0,-84.22369733361022
5.0,1.0,58.0,0.2,1.7,20.0,5.0,147.65394414445177
5.0,1.0,58.0,0.2,1.7,20.0,10.0,8165.079224052505
5.0,1.0,58.0,0.2,1.7,20.0,15.0,324673.4765507255
5.0,1.0,58.0,0.2,1.7,20.0,20.0,3153275.0246082223
5.0,1.0,58.0,0.2,1.7,20.0,25.0,7420195523.743858
5.0,1.0,58.0,0.2,1.7,20.0,30.0,41016269815028.17
5.0,1.0,58.0,0.2,1.7,20.0,35.0,21378567051.086914
5.0,1.0,58.0,0.2,1.7,20.0,40.0,3958564807.2240305
5.0,1.0,58.0,0.2,1.7,20.0,45.0,4593734341.862779
5.0,1.0,58.0,0.2,1.7,20.0,50.0,28043874721.371628
5.0,1.0,58.0,0.2,1.7,20.0,55.0,305455837907.8545
5.0,1.0,58.0,0.2,1.7,20.0,60.0,596563666.4471065
5.0,1.0,58.0,0.2,1.7,20.0,65.0,1073173134.1993332
5.0,1.0,58.0,0.2,1.7,20.0,70.0,5166847554.040242
5.0,1.0,58.0,0.2,1.7,20.0,75.0,295037622197.02496
5.0,1.0,58.0,0.2,1.7,20.0,80.0,406367144.26598626
5.0,1.0,58.0,0.2,1.7,20.0,85.0,5524112.418015173
5.0,1.0,58.0,0.2,1.7,20.0,90.0,58448278.52345425
5.0,1.0,58.0,0.2,1.7,20.0,95.0,94418436823.2705
5.0,1.0,58.0,0.2,1.7,20.0,100.0,2966290753.2655954
5.0,1.0,58.0,0.2,1.7,20.0,105.0,1294586.271323874
5.0,1.0,58.0,0.2,1.7,20.0,110.0,10407.988427884375
5.0,1.0,58.0,0.2,1.7,20.0,115.0,428.3983315441567
5.0,1.0,58.0,0.2,1.7,20.0,120.0,26.971311419197523
5.0,1.0,58.0,0.2,1.7,20.0,125.0,10.586679027215604
5.0,1.0,58.0,0.2,1.7,20.0,130.0,55.360368103148
5.0,1.0,58.0,0.2,1.7,20.0,135.0,167.894137304081
5.0,1.0,58.0,0.2,1.7,20.0,140.0,475.9797974642351
5.0,1.0,58.0,0.2,1.7,20.0,145.0,1499.7765262306202
5.0,1.0,58.0,0.2,1.7,20.0,150.0,5311.9033800894
5.0,1.0,58.0,0.2,1.7,20.0,155.0,19601.501252937327
5.0,1.0,58.0,0.2,1.7,20.0,160.0,63449.684338600135
5.0,1.0,58.0,0.2,1.7,20.0,165.0,145583.42669909046
5.0,1.0,58.0,0.2,1.7,20.0,170.0,386642.2786475505
5.0,1.0,58.0,0.2,1.7,20.0,175.0,2107616.0516699296
5.0,1.0,58.0,0.2,1.7,20.0,180.0,12792706.457798382
5.0,1.0,58.0,0.2,1.7,25.0,-180.0,20770471.483293083
5.0,1.0,58.0,0.2,1.7,25.0,-175.0,59551769.89288472
5.0,1.0,58.0,0.2,1.7,25.0,-170.0,939987767.2812293
5.0,1.0,58.0,0.2,1.7,25.0,-165.0,13018485113.106298
5.0,1.0,58.0,0.2,1.7,25.0,-160.0,2449586376.211835
5.0,1.0,58.0,0.2,1.7,25.0,-155.0,524928377.14820576
5.0,1.0,58.0,0.2,1.7,25.0,-150.0,665945852.8509486
5.0,1.0,58.0,0.2,1.7,25.0,-145.0,547476413.891613
5.0,1.0,58.0,0.2,1.7,25.0,-140.0,1344769272.9181094
5.0,1.0,58.0,0.2,1.7,25.0,-135.0,14230202722.699455
5.0,1.0,58.0,0.2,1.7,25.0,-130.0,10908137821.558813
5.0,1.0,58.0,0.2,1.7,25.0,-125.0,20020650469.154343
5.0,1.0,58.0,0.2,1.7,25.0,-120.0,5886759391.494195
5.0,1.0,58.0,0.2,1.7,25.0,-115.0,1307683954.9110765
5.0,1.0,58.0,0.2,1.7,25.0,-110.0,445473169.5207149
5.0,1.0,58.0,0.2,1.7,25.0,-105.0,458155786.6647489
5.0,1.0,58.0,0.2,1.7,25.0,-100.0,229168870.32229146
5.0,1.0,58.0,0.2,1.7,25.0,-95.0,40366694.7020338
5.0,1.0,58.0,0.2,1.7,25.0,-90.0,5291667.999776058
5.0,1.0,58.0,0.2,1.7,25.0,-85.0,974503.8005257732
5.0,1.0,58.0,0.2,1.7,25.0,-80.0,339315.2527408397
5.0,1.0,58.0,0.2,1.7,25.0,-75.0,253664.79962942004
5.0,1.0,58.0,0.2,1.7,25.0,-70.0,139808.1682645981
5.0,1.0,58.0,0.2,1.7,25.0,-65.0,73982.21862130529
5.0,1.0,58.0,0.2,1.7,25.0,-60.0,60904.020550281595
5.0,1.0,58.0,0.2,1.7,25.0,-55.0,60196.4081490015
5.0,1.0,58.0,0.2,1.7,25.0,-50.0,56723.845023693284
5.0,1.0,58.0,0.2,1.7,25.0,-45.0,53312.509053121874
5.0,1.0,58.0,0.2,1.7,25.0,-40.0,48761.840453233875
5.0,1.0,58.0,0.2,1.7,25.0,-35.0,38180.8274620076
5.0,1.0,58.0,0.2,1.7,25.0,-30.0,28991.16697696574
5.0,1.0,58.0,0.2,1.7,25.0,-25.0,20049.78025626672
5.0,1.0,58.0,0.2,1.7,25.0,-20.0,8962.143935317043
5.0,1.0,58.0,0.2,1.7,25.0,-15.0,2668.840040665386
5.0,1.0,58.0,0.2,1.7,25.0,-10.0,665.7661216817555
5.0,1.0,58.0,0.2,1.7,25.0,-5.0,137.69317964743377
5.0,1.0,58.0,0.2,1.7,25.0,0.0,-15.92490219208291
5.0,1.0,58.0,0.2,1.7,25.0,5.0,-63.6917714074614
5.0,1.0,58.0,0.2,1.7,25.0,10.0,60.84427556327373
5.0,1.0,58.0,0.2,1.7,25.0,15.0,1800.7076888989366
5.0,1.0,58.0,0.2,1.7,25.0,20.0,29899.41803552989
5.0,1.0,58.0,0.2,1.7,25.0,25.0,1824432.6577129299
5.0,1.0,58.0,0.2,1.7,25.0,30.0,44954254.4560445
5.0,1.0,58.0,0.2,1.7,25.0,35.0,142465200.67113817
5.0,1.0,58.0,0.2,1.7,25.0,40.0,503205193819.2084
5.0,1.0,58.0,0.2,1.7,25.0,45.0,1324348381.812578
5.0,1.0,58.0,0.2,1.7,25.0,50.0,746747731977.784
5.0,1.0,58.0,0.2,1.7,25.0,55.0,70410995636730.7
5.0,1.0,58.0,0.2,1.7,25.0,60.0,5236379734.7572155
5.0,1.0,58.0,0.2,1.7,25.0,65.0,529701921.10766786
5.0,1.0,58.0,0.2,1.7,25.0,70.0,638018971.8297827
5.0,1.0,58.0,0.2,1.7,25.0,75.0,60305273689.623085
5.0,1.0,58.0,0.2,1.7,25.0,80.0,38229728.622495666
5.0,1.0,58.0,0.2,1.7,25.0,85.0,2560725.6796713695
5.0,1.0,58.0,0.2,1.7,25.0,90.0,82639051.74020168
5.0,1.0,58.0,0.2,1.7,25.0,95.0,78039104321.77562
5.0,1.0,58.0,0.2,1.7,25.0,100.0,208495502.51246625
5.0,1.0,58.0,0.2,1.7,25.0,105.0,262307.3245406011
5.0,1.0,58.0,0.2,1.7,25.0,110.0,3293.36896588169
5.0,1.0,58.0,0.2,1.7,25.0,115.0,192.4058207370341
5.0,1.0,58.0,0.2,1.7,25.0,120.0,53.28462411064505
5.0,1.0,58.0,0.2,1.7,25.0,125.0,69.73181316735004
5.0,1.0,58.0,0.2,1.7,25.0,130.0,147.1750185422815
5.0,1.0,58.0,0.2,1.7,25.0,135.0,334.3883483954827
5.0,1.0,58.0,0.2,1.7,25.0,140.0,837.4312395313482
5.0,1.0,58.0,0.2,1.7,25.0,145.0,2403.892527760448
5.0,1.0,58.0,0.2,1.7,25.0,150.0,7569.942347558974
5.0,1.0,58.0,0.2,1.7,25.0,155.0,23785.993098963412
5.0,1.0,58.0,0.2,1.7,25.0,160.0,67743.03836454
5.0,1.0,58.0,0.2,1.7,25.0,165.0,181543.77914083627
5.0,1.0,58.0,0.2,1.7,25.0,170.0,744640.74464496
5.0,1.0,58.0,0.2,1.7,25.0,175.0,4377776.73228794
5.0,1.0,58.0,0.2,1.7,25.0,180.0,20770471.48329307
5.0,1.0,58.0,0.2,1.7,30.0,-180.0,29405477.277834754
5.0,1.0,58.0,0.2,1.7,30.0,-175.0,55358909.975503586
5.0,1.0,58.0,0.2,1.7,30.0,-170.0,532560941.6522834
5.0,1.0,58.0,0.2,1.7,30.0,-165.0,2091487045.9818027
5.0,1.0,58.0,0.2,1.7,30.0,-160.0,641671008.3979871
5.0,1.0,58.0,0.2,1.7,30.0,-155.0,792480268.068793
5.0,1.0,58.0,0.2,1.7,30.0,-150.0,492288174.9774416
5.0,1.0,58.0,0.2,1.7,30.0,-145.0,160569468.9162472
5.0,1.0,58.0,0.2,1.7,30.0,-140.0,631802271.0002661
5.0,1.0,58.0,0.2,1.7,30.0,-135.0,2025362460.6382313
5.0,1.0,58.0,0.2,1.7,30.0,-130.0,415258646.3576516
5.0,1.0,58.0,0.2,1.7,30.0,-125.0,245805145.0273978
5.0,1.0,58.0,0.2,1.7,30.0,-120.0,1271947275.701492
5.0,1.0,58.0,0.2,1.7,30.0,-115.0,19503506589.995476
5.0,1.0,58.0,0.2,1.7,30.0,-110.0,9914077336.181192
5.0,1.0,58.0,0.2,1.7,30.0,-105.0,375725635.58515435
5.0,1.0,58.0,0.2,1.7,30.0,-100.0,28433290.807848193
5.0,1.0,58.0,0.2,1.7,30.0,-95.0,6234539.774848775
5.0,1.0,58.0,0.2,1.7,30.0,-90.0,1498278.147557034
5.0,1.0,58.0,0.2,1.7,30.0,-85.0,436587.41209050914
5.0,1.0,58.0,0.2,1.7,30.0,-80.0,218021.86501647838
5.0,1.0,58.0,0.2,1.7,30.0,-75.0,203385.27971466066
5.0,1.0,58.0,0.2,1.7,30.0,-70.0,223454.8947841456
5.0,1.0,58.0,0.2,1.7,30.0,-65.0,222042.5920333883
5.0,1.0,58.0,0.2,1.7,30.0,-60.0,191779.51299600842
5.0,1.0,58.0,0.2,1.7,30.0,-55.0,146719.25735521843
5.0,1.0,58.0,0.2,1.7,30.0,-50.0,107512.45523108146
5.0,1.0,58.0,0.2,1.7,30.0,-45.0,80755.73817733634
5.0,1.0,58.0,0.2,1.7,30.0,-40.0,57083.982304021294
5.0,1.0,58.0,0.2,1.7,30.0,-35.0,40626.87650538125
5.0,1.0,58.0,0.2,1.7,30.0,-30.0,32073.822414828777
5.0,1.0,58.0,0.2,1.7,30.0,-25.0,27049.233804384956
5.0,1.0,58.0,0.2,1.7,30.0,-20.0,25203.073496107507
5.0,1.0,58.0,0.2,1.7,30.0,-15.0,18928.61174383934
5.0,1.0,58.0,0.2,1.7,30.0,-10.0,8488.889225503855
5.0,1.0,58.0,0.2,1.7,30.0,-5.0,2582.3507079580627
5.0,1.0,58.0,0.2,1.7,30.0,0.0,674.4169021346253
5.0,1.0,58.0,0.2,1.7,30.0,5.0,144.45514454207589
5.0,1.0,58.0,0.2,1.7,30.0,10.0,-13.619659919682613
5.0,1.0,58.0,0.2,1.7,30.0,15.0,12.278278511085993
5.0,1.0,58.0,0.2,1.7,30.0,20.0,1134.8225251172016
5.0,1.0,58.0,0.2,1.7,30.0,25.0,36490.48462361324
5.0,1.0,58.0,0.2,1.7,30.0,30.0,2317816.8241038946
5.0,1.0,58.0,0.2,1.7,30.0,35.0,12690823.810901541
5.0,1.0,58.0,0.2,1.7,30.0,40.0,6383977323.147858
5.0,1.0,58.0,0.2,1.7,30.0,45.0,4704123306.978344
5.0,1.0,58.0,0.2,1.7,30.0,50.0,6848424865.498407
5.0,1.0,58.0,0.2,1.7,30.0,55.0,16388195754.189013
5.0,1.0,58.0,0.2,1.7,30.0,60.0,1859920267.7472272
5.0,1.0,58.0,0.2,1.7,30.0,65.0,3876103006.0409184
5.0,1.0,58.0,0.2,1.7,30.0,70.0,1385254203.3329597
5.0,1.0,58.0,0.2,1.7,30.0,75.0,5059344875.66445
5.0,1.0,58.0,0.2,1.7,30.0,80.0,5360569.885737352
5.0,1.0,58.0,0.2,1.7,30.0,85.0,1184763.5264268534
5.0,1.0,58.0,0.2,1.7,30.0,90.0,240340366.54966438
5.0,1.0,58.0,0.2,1.7,30.0,95.0,13926281563.681139
5.0,1.0,58.0,0.2,1.7,30.0,100.0,21527146.000691943
5.0,1.0,58.0,0.2,1.7,30.0,105.0,64286.56276188343
5.0,1.0,58.0,0.2,1.7,30.0,110.0,1277.9202408593824
5.0,1.0,58.0,0.2,1.7,30.0,115.0,178.3829643436507
5.0,1.0,58.0,0.2,1.7,30.0,120.0,132.3321086003504
5.0,1.0,58.0,0.2,1.7,30.0,125.0,180.98945006068527
5.0,1.0,58.0,0.2,1.7,30.0,130.0,323.21461391640423
5.0,1.0,58.0,0.2,1.7,30.0,135.0,655.9267239790207
5.0,1.0,58.0,0.2,1.7,30.0,140.0,1503.8551040194964
5.0,1.0,58.0,0.2,1.7,30.0,145.0,3925.228147932289
5.0,1.0,58.0,0.2,1.7,30.0,150.0,10988.865716711833
5.0,1.0,58.0,0.2,1.7,30.0,155.0,30331.97301847781
5.0,1.0,58.0,0.2,1.7,30.0,160.0,84562.60617841325
5.0,1.0,58.0,0.2,1.7,30.0,165.0,300961.2514924949
5.0,1.0,58.0,0.2,1.7,30.0,170.0,1593456.996200788
5.0,1.0,58.0,0.2,1.7,30.0,175.0,8712968.42523273
5.0,1.0,58.0,0.2,1.7,30.0,180.0,29405477.277834773
5.0,1.0,58.0,0.2,1.7,35.0,-180.0,35831482.943215944
5.0,1.0,58.0,0.2,1.7,35.0,-175.0,46815113.07370716
5.0,1.0,58.0,0.2,1.7,35.0,-170.0,239138600.63832352
5.0,1.0,58.0,0.2,1.7,35.0,-165.0,468630682.5262653
5.0,1.0,58.0,0.2,1.7,35.0,-160.0,838953150.9796313
5.0,1.0,58.0,0.2,1.7,35.0,-155.0,1200958261.5202322
5.0,1.0,58.0,0.2,1.7,35.0,-150.0,466400503.7871537
5.0,1.0,58.0,0.2,1.7,35.0,-145.0,108130300.41531707
5.0,1.0,58.0,0.2,1.7,35.0,-140.0,245173502.21336618
5.0,1.0,58.0,0.2,1.7,35.0,-135.0,296622811.0432437
5.0,1.0,58.0,0.2,1.7,35.0,-130.0,47428023.87942646
5.0,1.0,58.0,0.2,1.7,35.0,-125.0,32076191.35246076
5.0,1.0,58.0,0.2,1.7,35.0,-120.0,323382260.8877173
5.0,1.0,58.0,0.2,1.7,35.0,-115.0,5010884536.154837
5.0,1.0,58.0,0.2,1.7,35.0,-110.0,8441035961.504456
5.0,1.0,58.0,0.2,1.7,35.0,-105.0,812625637.305545
5.0,1.0,58.0,0.2,1.7,35.0,-100.0,34447344.07918704
5.0,1.0,58.0,0.2,1.7,35.0,-95.0,2726585.90503267
5.0,1.0,58.0,0.2,1.7,35.0,-90.0,907774.3834219616
5.0,1.0,58.0,0.2,1.7,35.0,-85.0,518169.58522961463
5.0,1.0,58.0,0.2,1.7,35.0,-80.0,356556.2712818024
5.0,1.0,58.0,0.2,1.7,35.0,-75.0,350826.3064074145
5.0,1.0,58.0,0.2,1.7,35.0,-70.0,374403.8519173188
5.0,1.0,58.0,0.2,1.7,35.0,-65.0,362440.94078527484
5.0,1.0,58.0,0.2,1.7,35.0,-60.0,301878.91748393694
5.0,1.0,58.0,0.2,1.7,35.0,-55.0,218712.41661072266
5.0,1.0,58.0,0.2,1.7,35.0,-50.0,143235.88701060228
5.0,1.0,58.0,0.2,1.7,35.0,-45.0,91857.04657250516
5.0,1.0,58.0,0.2,1.7,35.0,-40.0,67786.14330545
5.0,1.0,58.0,0.2,1.7,35.0,-35.0,54448.74295360854
5.0,1.0,58.0,0.2,1.7,35.0,-30.0,36209.787632336374
5.0,1.0,58.0,0.2,1.7,35.0,-25.0,22240.814644375707
5.0,1.0,58.0,0.2,1.7,35.0,-20.0,17178.543990767455
5.0,1.0,58.0,0.2,1.7,35.0,-15.0,17794.055021408225
5.0,1.0,58.0,0.2,1.7,35.0,-10.0,21493.621377321062
5.0,1.0,58.0,0.2,1.7,35.0,-5.0,18377.228176325993
5.0,1.0,58.0,0.2,1.7,35.0,0.0,8691.156408716448
5.0,1.0,58.0,0.2,1.7,35.0,5.0,2729.07915268525
5.0,1.0,58.0,0.2,1.7,35.0,10.0,735.8911372718138
5.0,1.0,58.0,0.2,1.7,35.0,15.0,176.48344185554416
5.0,1.0,58.0,0.2,1.7,35.0,20.0,180.15977415566798
5.0,1.0,58.0,0.2,1.7,35.0,25.0,7982.937105545342
5.0,1.0,58.0,0.2,1.7,35.0,30.0,1198797.739740338
5.0,1.0,58.0,0.2,1.7,35.0,35.0,25475139.575063024
5.0,1.0,58.0,0.2,1.7,35.0,40.0,24926320.980117753
5.0,1.0,58.0,0.2,1.7,35.0,45.0,133680781.24100384
5.0,1.0,58.0,0.2,1.7,35.0,50.0,49398028.35891911
5.0,1.0,58.0,0.2,1.7,35.0,55.0,37456202.72743837
5.0,1.0,58.0,0.2,1.7,35.0,60.0,28103482.556530114
5.0,1.0,58.0,0.2,1.7,35.0,65.0,148379601.3367202
5.0,1.0,58.0,0.2,1.7,35.0,70.0,1321113605.6377325
5.0,1.0,58.0,0.2,1.7,35.0,75.0,406910530.1811116
5.0,1.0,58.0,0.2,1.7,35.0,80.0,1166777.983498185
5.0,1.0,58.0,0.2,1.7,35.0,85.0,1093007.6577475113
5.0,1.0,58.0,0.2,1.7,35.0,90.0,385890649.81553507
5.0,1.0,58.0,0.2,1.7,35.0,95.0,1357789334.9008632
5.0,1.0,58.0,0.2,1.7,35.0,100.0,3079219.4592530965
5.0,1.0,58.0,0.2,1.7,35.0,105.0,18590.060825080815
5.0,1.0,58.0,0.2,1.7,35.0,110.0,699.5648411832112
5.0,1.0,58.0,0.2,1.7,35.0,115.0,288.2955395790382
5.0,1.0,58.0,0.2,1.7,35.0,120.0,311.0330134448717
5.0,1.0,58.0,0.2,1.7,35.0,125.0,442.6680542013249
5.0,1.0,58.0,0.2,1.7,35.0,130.0,752.8358497175915
5.0,1.0,58.0,0.2,1.7,35.0,135.0,1418.003748510161
5.0,1.0,58.0,0.2,1.7,35.0,140.0,2951.754728000814
5.0,1.0,58.0,0.2,1.7,35.0,145.0,6841.39504772981
5.0,1.0,58.0,0.2,1.7,35.0,150.0,16895.233859146996
5.0,1.0,58.0,0.2,1.7,35.0,155.0,43081.15981520885
5.0,1.0,58.0,0.2,1.7,35.0,160.0,132476.2977079418
5.0,1.0,58.0,0.2,1.7,35.0,165.0,603952.1343175556
5.0,1.0,58.0,0.2,1.7,35.0,170.0,3449074.741427561
5.0,1.0,58.0,0.2,1.7,35.0,175.0,15937719.749651082
5.0,1.0,58.0,0.2,1.7,35.0,180.0,35831482.943216
5.0,1.0,58.0,0.2,1.7,40.0,-180.0,37746892.824687384
5.0,1.0,58.0,0.2,1.7,40.0,-175.0,38891283.679123275
5.0,1.0,58.0,0.2,1.7,40.0,-170.0,133742821.79910378
5.0,1.0,58.0,0.2,1.7,40.0,-165.0,486664331.18251437
5.0,1.0,58.0,0.2,1.7,40.0,-160.0,1574141761.380409
5.0,1.0,58.0,0.2,1.7,40.0,-155.0,1315458390.1087134
5.0,1.0,58.0,0.2,1.7,40.0,-150.0,328522213.06636626
5.0,1.0,58.0,0.2,1.7,40.0,-145.0,69061320.89315808
5.0,1.0,58.0,0.2,1.7,40.0,-140.0,83807662.86827353
5.0,1.0,58.0,0.2,1.7,40.0,-135.0,50842863.14184664
5.0,1.0,58.0,0.2,1.7,40.0,-130.0,8876698.796739615
5.0,1.0,58.0,0.2,1.7,40.0,-125.0,10326196.501829555
5.0,1.0,58.0,0.2,1.7,40.0,-120.0,30485826.371321082
5.0,1.0,58.0,0.2,1.7,40.0,-115.0,88246048.19336478
5.0,1.0,58.0,0.2,1.7,40.0,-110.0,165110685.59859958
5.0,1.0,58.0,0.2,1.7,40.0,-105.0,72413872.58813596
5.0,1.0,58.0,0.2,1.7,40.0,-100.0,11864982.883533336
5.0,1.0,58.0,0.2,1.7,40.0,-95.0,1763228.7740555464
5.0,1.0,58.0,0.2,1.7,40.0,-90.0,656347.348991794
5.0,1.0,58.0,0.2,1.7,40.0,-85.0,447554.3768323822
5.0,1.0,58.0,0.2,1.7,40.0,-80.0,307637.8454151566
5.0,1.0,58.0,0.2,1.7,40.0,-75.0,236932.2022094436
5.0,1.0,58.0,0.2,1.7,40.0,-70.0,199156.43094932096
5.0,1.0,58.0,0.2,1.7,40.0,-65.0,167817.338801452
5.0,1.0,58.0,0.2,1.7,40.0,-60.0,143715.6024831522
5.0,1.0,58.0,0.2,1.7,40.0,-55.0,123394.6715463069
5.0,1.0,58.0,0.2,1.7,40.0,-50.0,95058.38216132486
5.0,1.0,58.0,0.2,1.7,40.0,-45.0,64671.24929778431
5.0,1.0,58.0,0.2,1.7,40.0,-40.0,42678.553294575075
5.0,1.0,58.0,0.2,1.7,40.0,-35.0,35326.9169725343
5.0,1.0,58.0,0.2,1.7,40.0,-30.0,41042.10962373524
