R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.7,-100.0,125.0,10772202.856383724
5.0,1.0,58.0,0.9,-0.7,-100.0,130.0,223468150.2643607
5.0,1.0,58.0,0.9,-0.7,-100.0,135.0,78321900.89605302
5.0,1.0,58.0,0.9,-0.7,-100.0,140.0,1585251.7070523421
5.0,1.0,58.0,0.9,-0.7,-100.0,145.0,569799.1589571142
5.0,1.0,58.0,0.9,-0.7,-100.0,150.0,66635516.54272901
5.0,1.0,58.0,0.9,-0.7,-100.0,155.0,8610474.626041736
5.0,1.0,58.0,0.9,-0.7,-100.0,160.0,181582999.68514955
5.0,1.0,58.0,0.9,-0.7,-100.0,165.0,5978801519.812201
5.0,1.0,58.0,0.9,-0.7,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-0.7,-100.0,175.0,3909873103.6238737
5.0,1.0,58.0,0.9,-0.7,-100.0,180.0,9994147411546.354
5.0,1.0,58.0,0.9,-0.7,-95.0,-180.0,137815484914.01218
5.0,1.0,58.0,0.9,-0.7,-95.0,-175.0,33709447945097.363
5.0,1.0,58.0,0.9,-0.7,-95.0,-170.0,345941292433459.56
5.0,1.0,58.0,0.9,-0.7,-95.0,-165.0,20284794619874.82
5.0,1.0,58.0,0.9,-0.7,-95.0,-160.0,11348939077048.207
5.0,1.0,58.0,0.9,-0.7,-95.0,-155.0,690336349323042.5
5.0,1.0,58.0,0.9,-0.7,-95.0,-150.0,4640057860.496034
5.0,1.0,58.0,0.9,-0.7,-95.0,-145.0,2685227237.8374476
5.0,1.0,58.0,0.9,-0.7,-95.0,-140.0,906358994930435.1
5.0,1.0,58.0,0.9,-0.7,-95.0,-135.0,5015313776028.251
5.0,1.0,58.0,0.9,-0.7,-95.0,-130.0,305006336.01745623
5.0,1.0,58.0,0.9,-0.7,-95.0,-125.0,277996236746.20605
5.0,1.0,58.0,0.9,-0.7,-95.0,-120.0,4208653080.8489375
5.0,1.0,58.0,0.9,-0.7,-95.0,-115.0,2139293635.1059723
5.0,1.0,58.0,0.9,-0.7,-95.0,-110.0,1.0880646311163066e+16
5.0,1.0,58.0,0.9,-0.7,-95.0,-105.0,2.3519395889128796e+16
5.0,1.0,58.0,0.9,-0.7,-95.0,-100.0,75322597099.777
5.0,1.0,58.0,0.9,-0.7,-95.0,-95.0,9850657287239622.0
5.0,1.0,58.0,0.9,-0.7,-95.0,-90.0,5800311852.218962
5.0,1.0,58.0,0.9,-0.7,-95.0,-85.0,469263115610290.44
5.0,1.0,58.0,0.9,-0.7,-95.0,-80.0,613349145074.4899
5.0,1.0,58.0,0.9,-0.7,-95.0,-75.0,39955312.407849476
5.0,1.0,58.0,0.9,-0.7,-95.0,-70.0,3308904.601651648
5.0,1.0,58.0,0.9,-0.7,-95.0,-65.0,1735781.570584704
5.0,1.0,58.0,0.9,-0.7,-95.0,-60.0,7088776.4077845
5.0,1.0,58.0,0.9,-0.7,-95.0,-55.0,871050.7892236196
5.0,1.0,58.0,0.9,-0.7,-95.0,-50.0,67952.50656461192
5.0,1.0,58.0,0.9,-0.7,-95.0,-45.0,84380.09425989595
5.0,1.0,58.0,0.9,-0.7,-95.0,-40.0,139971.69043999043
5.0,1.0,58.0,0.9,-0.7,-95.0,-35.0,237605.04030223357
5.0,1.0,58.0,0.9,-0.7,-95.0,-30.0,360208.3770891878
5.0,1.0,58.0,0.9,-0.7,-95.0,-25.0,455026.08511482266
5.0,1.0,58.0,0.9,-0.7,-95.0,-20.0,528207.013188754
5.0,1.0,58.0,0.9,-0.7,-95.0,-15.0,714705.4949611461
5.0,1.0,58.0,0.9,-0.7,-95.0,-10.0,960654.4113882796
5.0,1.0,58.0,0.9,-0.7,-95.0,-5.0,839967.7685180475
5.0,1.0,58.0,0.9,-0.7,-95.0,0.0,684565.679778679
5.0,1.0,58.0,0.9,-0.7,-95.0,5.0,2112641.5794674186
5.0,1.0,58.0,0.9,-0.7,-95.0,10.0,19868696.256935313
5.0,1.0,58.0,0.9,-0.7,-95.0,15.0,2634406065.110794
5.0,1.0,58.0,0.9,-0.7,-95.0,20.0,69706866226165.2
5.0,1.0,58.0,0.9,-0.7,-95.0,25.0,1.5137059962341008e+16
5.0,1.0,58.0,0.9,-0.7,-95.0,30.0,1110694778491.6245
5.0,1.0,58.0,0.9,-0.7,-95.0,35.0,11514778270.406599
5.0,1.0,58.0,0.9,-0.7,-95.0,40.0,1068314424.2841587
5.0,1.0,58.0,0.9,-0.7,-95.0,45.0,6610395848.682027
5.0,1.0,58.0,0.9,-0.7,-95.0,50.0,169023812185370.44
5.0,1.0,58.0,0.9,-0.7,-95.0,55.0,5068858037849655.0
5.0,1.0,58.0,0.9,-0.7,-95.0,60.0,18913664767.482025
5.0,1.0,58.0,0.9,-0.7,-95.0,65.0,386543620939.84467
5.0,1.0,58.0,0.9,-0.7,-95.0,70.0,2786374281347.032
5.0,1.0,58.0,0.9,-0.7,-95.0,75.0,62171598640.69352
5.0,1.0,58.0,0.9,-0.7,-95.0,80.0,663106568.0669246
5.0,1.0,58.0,0.9,-0.7,-95.0,85.0,20632680.104519002
5.0,1.0,58.0,0.9,-0.7,-95.0,90.0,1780588.9467679271
5.0,1.0,58.0,0.9,-0.7,-95.0,95.0,339817.0218149088
5.0,1.0,58.0,0.9,-0.7,-95.0,100.0,323479.01822371053
5.0,1.0,58.0,0.9,-0.7,-95.0,105.0,247115.28029170603
5.0,1.0,58.0,0.9,-0.7,-95.0,110.0,270509.3898795991
5.0,1.0,58.0,0.9,-0.7,-95.0,115.0,1217874.6791566103
5.0,1.0,58.0,0.9,-0.7,-95.0,120.0,4376709.984944627
5.0,1.0,58.0,0.9,-0.7,-95.0,125.0,65953244.815039806
5.0,1.0,58.0,0.9,-0.7,-95.0,130.0,60759565674.757095
5.0,1.0,58.0,0.9,-0.7,-95.0,135.0,3979693601022.6035
5.0,1.0,58.0,0.9,-0.7,-95.0,140.0,7719901221.646535
5.0,1.0,58.0,0.9,-0.7,-95.0,145.0,248543813.99037448
5.0,1.0,58.0,0.9,-0.7,-95.0,150.0,30023643287.630127
5.0,1.0,58.0,0.9,-0.7,-95.0,155.0,851188563678.7662
5.0,1.0,58.0,0.9,-0.7,-95.0,160.0,55143462.58822602
5.0,1.0,58.0,0.9,-0.7,-95.0,165.0,736816982.3910929
5.0,1.0,58.0,0.9,-0.7,-95.0,170.0,5870108031562063.0
5.0,1.0,58.0,0.9,-0.7,-95.0,175.0,99038006412.03972
5.0,1.0,58.0,0.9,-0.7,-95.0,180.0,137815484914.0086
5.0,1.0,58.0,0.9,-0.7,-90.0,-180.0,6603493581.658583
5.0,1.0,58.0,0.9,-0.7,-90.0,-175.0,4171562515434977.5
5.0,1.0,58.0,0.9,-0.7,-90.0,-170.0,75958283269160.5
5.0,1.0,58.0,0.9,-0.7,-90.0,-165.0,5598881726214060.0
5.0,1.0,58.0,0.9,-0.7,-90.0,-160.0,1257150667665.81
5.0,1.0,58.0,0.9,-0.7,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.7,-90.0,-150.0,94032736940.93034
5.0,1.0,58.0,0.9,-0.7,-90.0,-145.0,6573914897.256633
5.0,1.0,58.0,0.9,-0.7,-90.0,-140.0,110087733424118.81
5.0,1.0,58.0,0.9,-0.7,-90.0,-135.0,160540060047.3336
5.0,1.0,58.0,0.9,-0.7,-90.0,-130.0,64018421.028238826
5.0,1.0,58.0,0.9,-0.7,-90.0,-125.0,11664469.337204006
5.0,1.0,58.0,0.9,-0.7,-90.0,-120.0,671121749.2363403
5.0,1.0,58.0,0.9,-0.7,-90.0,-115.0,7993589421.278035
5.0,1.0,58.0,0.9,-0.7,-90.0,-110.0,2628998144.299594
5.0,1.0,58.0,0.9,-0.7,-90.0,-105.0,1048587257411.8826
5.0,1.0,58.0,0.9,-0.7,-90.0,-100.0,73121961525137.95
5.0,1.0,58.0,0.9,-0.7,-90.0,-95.0,6012721172.735084
5.0,1.0,58.0,0.9,-0.7,-90.0,-90.0,3759681740351.5923
5.0,1.0,58.0,0.9,-0.7,-90.0,-85.0,44752515728.46001
5.0,1.0,58.0,0.9,-0.7,-90.0,-80.0,487035370558.25397
5.0,1.0,58.0,0.9,-0.7,-90.0,-75.0,163338556.95330656
5.0,1.0,58.0,0.9,-0.7,-90.0,-70.0,2800490.773308509
5.0,1.0,58.0,0.9,-0.7,-90.0,-65.0,1085528.883840501
5.0,1.0,58.0,0.9,-0.7,-90.0,-60.0,3533386.564085501
5.0,1.0,58.0,0.9,-0.7,-90.0,-55.0,1016868.9533110649
5.0,1.0,58.0,0.9,-0.7,-90.0,-50.0,87804.67623201867
5.0,1.0,58.0,0.9,-0.7,-90.0,-45.0,77748.82989540158
5.0,1.0,58.0,0.9,-0.7,-90.0,-40.0,80442.63145714764
5.0,1.0,58.0,0.9,-0.7,-90.0,-35.0,80187.38823890605
5.0,1.0,58.0,0.9,-0.7,-90.0,-30.0,79860.19627491152
5.0,1.0,58.0,0.9,-0.7,-90.0,-25.0,94269.01708668344
5.0,1.0,58.0,0.9,-0.7,-90.0,-20.0,144882.43458474177
5.0,1.0,58.0,0.9,-0.7,-90.0,-15.0,210688.5972661361
5.0,1.0,58.0,0.9,-0.7,-90.0,-10.0,258254.1154494237
5.0,1.0,58.0,0.9,-0.7,-90.0,-5.0,498708.27945097245
5.0,1.0,58.0,0.9,-0.7,-90.0,0.0,3079470.5958460257
5.0,1.0,58.0,0.9,-0.7,-90.0,5.0,58864338.56030069
5.0,1.0,58.0,0.9,-0.7,-90.0,10.0,3332973374.7437396
5.0,1.0,58.0,0.9,-0.7,-90.0,15.0,3233280933186.634
5.0,1.0,58.0,0.9,-0.7,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.7,-90.0,25.0,211393217886.54123
5.0,1.0,58.0,0.9,-0.7,-90.0,30.0,1571307057.8043447
5.0,1.0,58.0,0.9,-0.7,-90.0,35.0,1163038433.2607586
5.0,1.0,58.0,0.9,-0.7,-90.0,40.0,2149706808.6829543
5.0,1.0,58.0,0.9,-0.7,-90.0,45.0,5767294668234.54
5.0,1.0,58.0,0.9,-0.7,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.7,-90.0,55.0,121812722025.33339
5.0,1.0,58.0,0.9,-0.7,-90.0,60.0,2540708324798.4126
5.0,1.0,58.0,0.9,-0.7,-90.0,65.0,493839079626.9321
5.0,1.0,58.0,0.9,-0.7,-90.0,70.0,4800615158.197489
5.0,1.0,58.0,0.9,-0.7,-90.0,75.0,91624132.59532951
5.0,1.0,58.0,0.9,-0.7,-90.0,80.0,6799929.376535415
5.0,1.0,58.0,0.9,-0.7,-90.0,85.0,1102261.5928311949
5.0,1.0,58.0,0.9,-0.7,-90.0,90.0,288102.2962110679
5.0,1.0,58.0,0.9,-0.7,-90.0,95.0,333788.9413389926
5.0,1.0,58.0,0.9,-0.7,-90.0,100.0,1119263.9265116595
5.0,1.0,58.0,0.9,-0.7,-90.0,105.0,657202.6294533561
5.0,1.0,58.0,0.9,-0.7,-90.0,110.0,501401.4967930934
5.0,1.0,58.0,0.9,-0.7,-90.0,115.0,3026381.2211740506
5.0,1.0,58.0,0.9,-0.7,-90.0,120.0,144800972.09593436
5.0,1.0,58.0,0.9,-0.7,-90.0,125.0,1236472180.9034865
5.0,1.0,58.0,0.9,-0.7,-90.0,130.0,5.947867877748022e+17
5.0,1.0,58.0,0.9,-0.7,-90.0,135.0,19468104327.520157
5.0,1.0,58.0,0.9,-0.7,-90.0,140.0,43885993822.76361
5.0,1.0,58.0,0.9,-0.7,-90.0,145.0,38447300434800.75
5.0,1.0,58.0,0.9,-0.7,-90.0,150.0,34246218929.65177
5.0,1.0,58.0,0.9,-0.7,-90.0,155.0,129444066.77896401
5.0,1.0,58.0,0.9,-0.7,-90.0,160.0,15546936.370703658
5.0,1.0,58.0,0.9,-0.7,-90.0,165.0,114181270.8406685
5.0,1.0,58.0,0.9,-0.7,-90.0,170.0,2613634700282.222
5.0,1.0,58.0,0.9,-0.7,-90.0,175.0,8373672718871.345
5.0,1.0,58.0,0.9,-0.7,-90.0,180.0,6603493581.658461
5.0,1.0,58.0,0.9,-0.7,-85.0,-180.0,968852703.269548
5.0,1.0,58.0,0.9,-0.7,-85.0,-175.0,479222842950939.56
5.0,1.0,58.0,0.9,-0.7,-85.0,-170.0,7039501067432.261
5.0,1.0,58.0,0.9,-0.7,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.7,-85.0,-160.0,5929466809586.764
5.0,1.0,58.0,0.9,-0.7,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.7,-85.0,-150.0,8786934320392.597
5.0,1.0,58.0,0.9,-0.7,-85.0,-145.0,11951882049.832275
5.0,1.0,58.0,0.9,-0.7,-85.0,-140.0,3554599866081.7803
5.0,1.0,58.0,0.9,-0.7,-85.0,-135.0,8218759244.176049
5.0,1.0,58.0,0.9,-0.7,-85.0,-130.0,15489318.638180349
5.0,1.0,58.0,0.9,-0.7,-85.0,-125.0,402426.3228945861
5.0,1.0,58.0,0.9,-0.7,-85.0,-120.0,71614109.34059015
5.0,1.0,58.0,0.9,-0.7,-85.0,-115.0,109915392556.68645
5.0,1.0,58.0,0.9,-0.7,-85.0,-110.0,39115778160.39818
5.0,1.0,58.0,0.9,-0.7,-85.0,-105.0,6107758686.6356535
5.0,1.0,58.0,0.9,-0.7,-85.0,-100.0,5352974130606235.0
5.0,1.0,58.0,0.9,-0.7,-85.0,-95.0,819372281414.8611
5.0,1.0,58.0,0.9,-0.7,-85.0,-90.0,535412310735.8556
5.0,1.0,58.0,0.9,-0.7,-85.0,-85.0,4147201500551.0923
5.0,1.0,58.0,0.9,-0.7,-85.0,-80.0,5649556553.649534
5.0,1.0,58.0,0.9,-0.7,-85.0,-75.0,245769218.93029547
5.0,1.0,58.0,0.9,-0.7,-85.0,-70.0,4031921.468569176
5.0,1.0,58.0,0.9,-0.7,-85.0,-65.0,1208915.4440137704
5.0,1.0,58.0,0.9,-0.7,-85.0,-60.0,1586921.7382675444
5.0,1.0,58.0,0.9,-0.7,-85.0,-55.0,998940.6355902358
5.0,1.0,58.0,0.9,-0.7,-85.0,-50.0,83723.47637492375
5.0,1.0,58.0,0.9,-0.7,-85.0,-45.0,38242.58467439615
5.0,1.0,58.0,0.9,-0.7,-85.0,-40.0,23446.053146406342
5.0,1.0,58.0,0.9,-0.7,-85.0,-35.0,21782.059772769524
5.0,1.0,58.0,0.9,-0.7,-85.0,-30.0,34549.1764097707
5.0,1.0,58.0,0.9,-0.7,-85.0,-25.0,70446.69111092344
5.0,1.0,58.0,0.9,-0.7,-85.0,-20.0,170354.47231885217
5.0,1.0,58.0,0.9,-0.7,-85.0,-15.0,511041.2791122976
5.0,1.0,58.0,0.9,-0.7,-85.0,-10.0,1975686.2913390468
5.0,1.0,58.0,0.9,-0.7,-85.0,-5.0,14750107.99330192
5.0,1.0,58.0,0.9,-0.7,-85.0,0.0,366203340.50698656
5.0,1.0,58.0,0.9,-0.7,-85.0,5.0,20560668214.876564
5.0,1.0,58.0,0.9,-0.7,-85.0,10.0,732954600210.4917
5.0,1.0,58.0,0.9,-0.7,-85.0,15.0,6730807541253082.0
5.0,1.0,58.0,0.9,-0.7,-85.0,20.0,488149114169.64276
5.0,1.0,58.0,0.9,-0.7,-85.0,25.0,740110505.770197
5.0,1.0,58.0,0.9,-0.7,-85.0,30.0,1053604236.5278763
5.0,1.0,58.0,0.9,-0.7,-85.0,35.0,918725787.2375293
5.0,1.0,58.0,0.9,-0.7,-85.0,40.0,378243353236.2574
5.0,1.0,58.0,0.9,-0.7,-85.0,45.0,7153804578291550.0
5.0,1.0,58.0,0.9,-0.7,-85.0,50.0,506767324575.66693
5.0,1.0,58.0,0.9,-0.7,-85.0,55.0,411482438787.5829
5.0,1.0,58.0,0.9,-0.7,-85.0,60.0,12331428341.808823
5.0,1.0,58.0,0.9,-0.7,-85.0,65.0,246327744.0632703
5.0,1.0,58.0,0.9,-0.7,-85.0,70.0,22875093.608487908
5.0,1.0,58.0,0.9,-0.7,-85.0,75.0,5649343.1040778775
5.0,1.0,58.0,0.9,-0.7,-85.0,80.0,1317742.5718937565
5.0,1.0,58.0,0.9,-0.7,-85.0,85.0,810921.0019378567
5.0,1.0,58.0,0.9,-0.7,-85.0,90.0,1163827.656995593
5.0,1.0,58.0,0.9,-0.7,-85.0,95.0,1952702.4460252512
5.0,1.0,58.0,0.9,-0.7,-85.0,100.0,2913331.684485352
5.0,1.0,58.0,0.9,-0.7,-85.0,105.0,1240702.8575186904
5.0,1.0,58.0,0.9,-0.7,-85.0,110.0,1100773.5281035115
5.0,1.0,58.0,0.9,-0.7,-85.0,115.0,32658358.290492464
5.0,1.0,58.0,0.9,-0.7,-85.0,120.0,13394860955.966513
5.0,1.0,58.0,0.9,-0.7,-85.0,125.0,5690676803.616838
5.0,1.0,58.0,0.9,-0.7,-85.0,130.0,200069712775.14453
5.0,1.0,58.0,0.9,-0.7,-85.0,135.0,83544666271.54109
5.0,1.0,58.0,0.9,-0.7,-85.0,140.0,1422860449555.778
5.0,1.0,58.0,0.9,-0.7,-85.0,145.0,19251908222.486923
5.0,1.0,58.0,0.9,-0.7,-85.0,150.0,70751491307.50053
5.0,1.0,58.0,0.9,-0.7,-85.0,155.0,41591461.53977913
5.0,1.0,58.0,0.9,-0.7,-85.0,160.0,4089907.1966109173
5.0,1.0,58.0,0.9,-0.7,-85.0,165.0,21894383.87456112
5.0,1.0,58.0,0.9,-0.7,-85.0,170.0,23963587543.773434
5.0,1.0,58.0,0.9,-0.7,-85.0,175.0,1534897990737479.2
5.0,1.0,58.0,0.9,-0.7,-85.0,180.0,968852703.2695396
5.0,1.0,58.0,0.9,-0.7,-80.0,-180.0,1618744960.4798324
5.0,1.0,58.0,0.9,-0.7,-80.0,-175.0,14787387920854.674
5.0,1.0,58.0,0.9,-0.7,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.7,-80.0,-165.0,161004430520220.56
5.0,1.0,58.0,0.9,-0.7,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.7,-80.0,-155.0,109213879712549.38
5.0,1.0,58.0,0.9,-0.7,-80.0,-150.0,1.6630313475314022e+16
5.0,1.0,58.0,0.9,-0.7,-80.0,-145.0,15175350234.436516
5.0,1.0,58.0,0.9,-0.7,-80.0,-140.0,146799351329.68207
5.0,1.0,58.0,0.9,-0.7,-80.0,-135.0,687156134.3266156
5.0,1.0,58.0,0.9,-0.7,-80.0,-130.0,3848673.769055352
5.0,1.0,58.0,0.9,-0.7,-80.0,-125.0,96046.9300232023
5.0,1.0,58.0,0.9,-0.7,-80.0,-120.0,10805788.352630934
5.0,1.0,58.0,0.9,-0.7,-80.0,-115.0,1370442350916.3152
5.0,1.0,58.0,0.9,-0.7,-80.0,-110.0,12762984958992.664
5.0,1.0,58.0,0.9,-0.7,-80.0,-105.0,181404635461.34372
5.0,1.0,58.0,0.9,-0.7,-80.0,-100.0,94941139748.68442
5.0,1.0,58.0,0.9,-0.7,-80.0,-95.0,6.918810090032216e+17
5.0,1.0,58.0,0.9,-0.7,-80.0,-90.0,2464858476470.114
5.0,1.0,58.0,0.9,-0.7,-80.0,-85.0,4048575866625.8525
5.0,1.0,58.0,0.9,-0.7,-80.0,-80.0,1445570243.5174627
5.0,1.0,58.0,0.9,-0.7,-80.0,-75.0,93820990.87211733
5.0,1.0,58.0,0.9,-0.7,-80.0,-70.0,6444045.160874781
5.0,1.0,58.0,0.9,-0.7,-80.0,-65.0,1941449.9958263023
5.0,1.0,58.0,0.9,-0.7,-80.0,-60.0,791871.4564903366
5.0,1.0,58.0,0.9,-0.7,-80.0,-55.0,850854.2271370731
5.0,1.0,58.0,0.9,-0.7,-80.0,-50.0,108921.00318255204
5.0,1.0,58.0,0.9,-0.7,-80.0,-45.0,41718.74348915154
5.0,1.0,58.0,0.9,-0.7,-80.0,-40.0,34231.327550916896
5.0,1.0,58.0,0.9,-0.7,-80.0,-35.0,59997.22851556215
5.0,1.0,58.0,0.9,-0.7,-80.0,-30.0,155130.45404496574
5.0,1.0,58.0,0.9,-0.7,-80.0,-25.0,517330.5062396122
5.0,1.0,58.0,0.9,-0.7,-80.0,-20.0,2350534.079072319
5.0,1.0,58.0,0.9,-0.7,-80.0,-15.0,13048776.459372187
5.0,1.0,58.0,0.9,-0.7,-80.0,-10.0,73327941.83260135
5.0,1.0,58.0,0.9,-0.7,-80.0,-5.0,1027018257.0162604
5.0,1.0,58.0,0.9,-0.7,-80.0,0.0,23289315313.66532
5.0,1.0,58.0,0.9,-0.7,-80.0,5.0,66965984704.05796
5.0,1.0,58.0,0.9,-0.7,-80.0,10.0,115965782015944.6
5.0,1.0,58.0,0.9,-0.7,-80.0,15.0,1620268220335.4563
5.0,1.0,58.0,0.9,-0.7,-80.0,20.0,1135141996.4846892
5.0,1.0,58.0,0.9,-0.7,-80.0,25.0,759384706.0998598
5.0,1.0,58.0,0.9,-0.7,-80.0,30.0,442678182.89883095
5.0,1.0,58.0,0.9,-0.7,-80.0,35.0,26760653010.021637
5.0,1.0,58.0,0.9,-0.7,-80.0,40.0,168575369553375.88
5.0,1.0,58.0,0.9,-0.7,-80.0,45.0,1027299164035.3048
5.0,1.0,58.0,0.9,-0.7,-80.0,50.0,12991365958.437866
5.0,1.0,58.0,0.9,-0.7,-80.0,55.0,481185599.40987396
5.0,1.0,58.0,0.9,-0.7,-80.0,60.0,45624971.443120845
5.0,1.0,58.0,0.9,-0.7,-80.0,65.0,13119042.567075782
5.0,1.0,58.0,0.9,-0.7,-80.0,70.0,3954826.456509939
5.0,1.0,58.0,0.9,-0.7,-80.0,75.0,1638024.759633433
5.0,1.0,58.0,0.9,-0.7,-80.0,80.0,1479432.606502487
5.0,1.0,58.0,0.9,-0.7,-80.0,85.0,1401506.6821450496
5.0,1.0,58.0,0.9,-0.7,-80.0,90.0,1103443.5810725584
5.0,1.0,58.0,0.9,-0.7,-80.0,95.0,1611412.6362807432
5.0,1.0,58.0,0.9,-0.7,-80.0,100.0,1335109.3893008379
5.0,1.0,58.0,0.9,-0.7,-80.0,105.0,668506.2041701005
5.0,1.0,58.0,0.9,-0.7,-80.0,110.0,13086958.655455587
5.0,1.0,58.0,0.9,-0.7,-80.0,115.0,2058366638.3135285
5.0,1.0,58.0,0.9,-0.7,-80.0,120.0,56083921265.8558
5.0,1.0,58.0,0.9,-0.7,-80.0,125.0,719968551.6336361
5.0,1.0,58.0,0.9,-0.7,-80.0,130.0,1590780983.6463842
5.0,1.0,58.0,0.9,-0.7,-80.0,135.0,13162038094017.71
5.0,1.0,58.0,0.9,-0.7,-80.0,140.0,12101449235937.504
5.0,1.0,58.0,0.9,-0.7,-80.0,145.0,96136109053.11478
5.0,1.0,58.0,0.9,-0.7,-80.0,150.0,22635221704.252155
5.0,1.0,58.0,0.9,-0.7,-80.0,155.0,79667386765.36261
5.0,1.0,58.0,0.9,-0.7,-80.0,160.0,9911100.251110192
5.0,1.0,58.0,0.9,-0.7,-80.0,165.0,5576336.263401766
5.0,1.0,58.0,0.9,-0.7,-80.0,170.0,837234000.5223478
5.0,1.0,58.0,0.9,-0.7,-80.0,175.0,3845800562987345.5
5.0,1.0,58.0,0.9,-0.7,-80.0,180.0,1618744960.4798515
5.0,1.0,58.0,0.9,-0.7,-75.0,-180.0,23650638323.959972
5.0,1.0,58.0,0.9,-0.7,-75.0,-175.0,328602695334.98
5.0,1.0,58.0,0.9,-0.7,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-0.7,-75.0,-165.0,877702734140.7799
5.0,1.0,58.0,0.9,-0.7,-75.0,-160.0,81803044155549.62
5.0,1.0,58.0,0.9,-0.7,-75.0,-155.0,63608732535198.97
5.0,1.0,58.0,0.9,-0.7,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-0.7,-75.0,-145.0,34427867904.23409
5.0,1.0,58.0,0.9,-0.7,-75.0,-140.0,10006674756.878723
5.0,1.0,58.0,0.9,-0.7,-75.0,-135.0,85449329.65063162
5.0,1.0,58.0,0.9,-0.7,-75.0,-130.0,1050050.5590019282
5.0,1.0,58.0,0.9,-0.7,-75.0,-125.0,37012.49025543144
5.0,1.0,58.0,0.9,-0.7,-75.0,-120.0,115806.6605412168
5.0,1.0,58.0,0.9,-0.7,-75.0,-115.0,2409660569.9269743
5.0,1.0,58.0,0.9,-0.7,-75.0,-110.0,1029273263282257.0
5.0,1.0,58.0,0.9,-0.7,-75.0,-105.0,6999771139.131626
5.0,1.0,58.0,0.9,-0.7,-75.0,-100.0,584120094047.2546
5.0,1.0,58.0,0.9,-0.7,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,0.9,-0.7,-75.0,-90.0,16070410727572.111
5.0,1.0,58.0,0.9,-0.7,-75.0,-85.0,2903222543528.792
5.0,1.0,58.0,0.9,-0.7,-75.0,-80.0,4096766413.3750567
5.0,1.0,58.0,0.9,-0.7,-75.0,-75.0,73134254.08884954
5.0,1.0,58.0,0.9,-0.7,-75.0,-70.0,10616542.102187239
5.0,1.0,58.0,0.9,-0.7,-75.0,-65.0,6504697.697016576
5.0,1.0,58.0,0.9,-0.7,-75.0,-60.0,651753.6928206627
5.0,1.0,58.0,0.9,-0.7,-75.0,-55.0,653324.0004902695
5.0,1.0,58.0,0.9,-0.7,-75.0,-50.0,161305.63390440823
5.0,1.0,58.0,0.9,-0.7,-75.0,-45.0,90900.79772209124
5.0,1.0,58.0,0.9,-0.7,-75.0,-40.0,132944.35228497963
5.0,1.0,58.0,0.9,-0.7,-75.0,-35.0,261092.04793140848
5.0,1.0,58.0,0.9,-0.7,-75.0,-30.0,568876.207670773
5.0,1.0,58.0,0.9,-0.7,-75.0,-25.0,1910821.8467265612
5.0,1.0,58.0,0.9,-0.7,-75.0,-20.0,13291395.742627725
5.0,1.0,58.0,0.9,-0.7,-75.0,-15.0,99753493.74739943
5.0,1.0,58.0,0.9,-0.7,-75.0,-10.0,507634852.5140197
5.0,1.0,58.0,0.9,-0.7,-75.0,-5.0,2058613486.773765
5.0,1.0,58.0,0.9,-0.7,-75.0,0.0,2406787820.1615505
5.0,1.0,58.0,0.9,-0.7,-75.0,5.0,852032293226.3502
5.0,1.0,58.0,0.9,-0.7,-75.0,10.0,1375508774496.42
5.0,1.0,58.0,0.9,-0.7,-75.0,15.0,2366707786.765254
5.0,1.0,58.0,0.9,-0.7,-75.0,20.0,483570221.8956685
5.0,1.0,58.0,0.9,-0.7,-75.0,25.0,219294675.01311737
5.0,1.0,58.0,0.9,-0.7,-75.0,30.0,1629968441.0765674
5.0,1.0,58.0,0.9,-0.7,-75.0,35.0,1221758743286.7192
5.0,1.0,58.0,0.9,-0.7,-75.0,40.0,993780627741.1561
5.0,1.0,58.0,0.9,-0.7,-75.0,45.0,1553574146.8758824
5.0,1.0,58.0,0.9,-0.7,-75.0,50.0,63510382.03663394
5.0,1.0,58.0,0.9,-0.7,-75.0,55.0,49352705.92749129
5.0,1.0,58.0,0.9,-0.7,-75.0,60.0,8563128.710503336
5.0,1.0,58.0,0.9,-0.7,-75.0,65.0,2063143.1968934136
5.0,1.0,58.0,0.9,-0.7,-75.0,70.0,829061.8990556494
5.0,1.0,58.0,0.9,-0.7,-75.0,75.0,472598.8012285706
5.0,1.0,58.0,0.9,-0.7,-75.0,80.0,269411.21294061793
5.0,1.0,58.0,0.9,-0.7,-75.0,85.0,145646.62975193723
5.0,1.0,58.0,0.9,-0.7,-75.0,90.0,253232.7094589901
