R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.2,-110.0,180.0,11291.802578087903
5.0,1.0,58.0,-1.1,0.2,-105.0,-180.0,11408.257638230836
5.0,1.0,58.0,-1.1,0.2,-105.0,-175.0,20421.92650229104
5.0,1.0,58.0,-1.1,0.2,-105.0,-170.0,18211.06309213063
5.0,1.0,58.0,-1.1,0.2,-105.0,-165.0,17701.50682576618
5.0,1.0,58.0,-1.1,0.2,-105.0,-160.0,19182.797701492727
5.0,1.0,58.0,-1.1,0.2,-105.0,-155.0,21876.37969639618
5.0,1.0,58.0,-1.1,0.2,-105.0,-150.0,98936.79429414449
5.0,1.0,58.0,-1.1,0.2,-105.0,-145.0,580222.1240551195
5.0,1.0,58.0,-1.1,0.2,-105.0,-140.0,97889953.08134632
5.0,1.0,58.0,-1.1,0.2,-105.0,-135.0,72608295150.72726
5.0,1.0,58.0,-1.1,0.2,-105.0,-130.0,635186068.1565988
5.0,1.0,58.0,-1.1,0.2,-105.0,-125.0,220248616.94440436
5.0,1.0,58.0,-1.1,0.2,-105.0,-120.0,1632220895.7040586
5.0,1.0,58.0,-1.1,0.2,-105.0,-115.0,761066716.9513031
5.0,1.0,58.0,-1.1,0.2,-105.0,-110.0,564601481.103693
5.0,1.0,58.0,-1.1,0.2,-105.0,-105.0,704358913.5494744
5.0,1.0,58.0,-1.1,0.2,-105.0,-100.0,99230358.7946188
5.0,1.0,58.0,-1.1,0.2,-105.0,-95.0,7657411.603456322
5.0,1.0,58.0,-1.1,0.2,-105.0,-90.0,2164002.5107987756
5.0,1.0,58.0,-1.1,0.2,-105.0,-85.0,611083.7768579866
5.0,1.0,58.0,-1.1,0.2,-105.0,-80.0,111422.03790312324
5.0,1.0,58.0,-1.1,0.2,-105.0,-75.0,20616.118987368292
5.0,1.0,58.0,-1.1,0.2,-105.0,-70.0,11223.808644742798
5.0,1.0,58.0,-1.1,0.2,-105.0,-65.0,13021.590248397402
5.0,1.0,58.0,-1.1,0.2,-105.0,-60.0,12023.57704493203
5.0,1.0,58.0,-1.1,0.2,-105.0,-55.0,7388.770499389777
5.0,1.0,58.0,-1.1,0.2,-105.0,-50.0,3215.0157942697124
5.0,1.0,58.0,-1.1,0.2,-105.0,-45.0,1105.1000319334646
5.0,1.0,58.0,-1.1,0.2,-105.0,-40.0,327.907963637712
5.0,1.0,58.0,-1.1,0.2,-105.0,-35.0,98.64790640518584
5.0,1.0,58.0,-1.1,0.2,-105.0,-30.0,68.88783920998979
5.0,1.0,58.0,-1.1,0.2,-105.0,-25.0,154.9136441938012
5.0,1.0,58.0,-1.1,0.2,-105.0,-20.0,497.3480310370272
5.0,1.0,58.0,-1.1,0.2,-105.0,-15.0,2015.0128594152698
5.0,1.0,58.0,-1.1,0.2,-105.0,-10.0,10799.196456398273
5.0,1.0,58.0,-1.1,0.2,-105.0,-5.0,80391.14671738168
5.0,1.0,58.0,-1.1,0.2,-105.0,0.0,793275.5211455082
5.0,1.0,58.0,-1.1,0.2,-105.0,5.0,6944921.80610332
5.0,1.0,58.0,-1.1,0.2,-105.0,10.0,55786328.70305602
5.0,1.0,58.0,-1.1,0.2,-105.0,15.0,5738900238.197252
5.0,1.0,58.0,-1.1,0.2,-105.0,20.0,19590654908362.598
5.0,1.0,58.0,-1.1,0.2,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,0.2,-105.0,30.0,4015788132785.357
5.0,1.0,58.0,-1.1,0.2,-105.0,35.0,2646638134337.9116
5.0,1.0,58.0,-1.1,0.2,-105.0,40.0,3.0491167631495936e+16
5.0,1.0,58.0,-1.1,0.2,-105.0,45.0,9333389907.898924
5.0,1.0,58.0,-1.1,0.2,-105.0,50.0,2809328909.201138
5.0,1.0,58.0,-1.1,0.2,-105.0,55.0,56623062445.787506
5.0,1.0,58.0,-1.1,0.2,-105.0,60.0,43715505592614.555
5.0,1.0,58.0,-1.1,0.2,-105.0,65.0,1700974451280.542
5.0,1.0,58.0,-1.1,0.2,-105.0,70.0,9835282545791256.0
5.0,1.0,58.0,-1.1,0.2,-105.0,75.0,5025590170.421445
5.0,1.0,58.0,-1.1,0.2,-105.0,80.0,66038993.403549545
5.0,1.0,58.0,-1.1,0.2,-105.0,85.0,741987247.4014115
5.0,1.0,58.0,-1.1,0.2,-105.0,90.0,39088971.75376119
5.0,1.0,58.0,-1.1,0.2,-105.0,95.0,19616920.409080204
5.0,1.0,58.0,-1.1,0.2,-105.0,100.0,41821224.910662025
5.0,1.0,58.0,-1.1,0.2,-105.0,105.0,1803061152.5211103
5.0,1.0,58.0,-1.1,0.2,-105.0,110.0,11788077450.716589
5.0,1.0,58.0,-1.1,0.2,-105.0,115.0,77392700738.38298
5.0,1.0,58.0,-1.1,0.2,-105.0,120.0,5398869104.248081
5.0,1.0,58.0,-1.1,0.2,-105.0,125.0,778508214.558154
5.0,1.0,58.0,-1.1,0.2,-105.0,130.0,6633964069574.151
5.0,1.0,58.0,-1.1,0.2,-105.0,135.0,22466046822.88405
5.0,1.0,58.0,-1.1,0.2,-105.0,140.0,4429575672.542014
5.0,1.0,58.0,-1.1,0.2,-105.0,145.0,2028787.7203402822
5.0,1.0,58.0,-1.1,0.2,-105.0,150.0,7845.8747787556495
5.0,1.0,58.0,-1.1,0.2,-105.0,155.0,171.22871377014852
5.0,1.0,58.0,-1.1,0.2,-105.0,160.0,16.11173142718328
5.0,1.0,58.0,-1.1,0.2,-105.0,165.0,702.6905013383864
5.0,1.0,58.0,-1.1,0.2,-105.0,170.0,2907.1023754650764
5.0,1.0,58.0,-1.1,0.2,-105.0,175.0,5027.217076838153
5.0,1.0,58.0,-1.1,0.2,-105.0,180.0,11408.257638230743
5.0,1.0,58.0,-1.1,0.2,-100.0,-180.0,11768.23080169117
5.0,1.0,58.0,-1.1,0.2,-100.0,-175.0,27801.239164856128
5.0,1.0,58.0,-1.1,0.2,-100.0,-170.0,31355.619952302954
5.0,1.0,58.0,-1.1,0.2,-100.0,-165.0,35050.44289154101
5.0,1.0,58.0,-1.1,0.2,-100.0,-160.0,28625.13896051915
5.0,1.0,58.0,-1.1,0.2,-100.0,-155.0,22274.940707053316
5.0,1.0,58.0,-1.1,0.2,-100.0,-150.0,24262.42715417111
5.0,1.0,58.0,-1.1,0.2,-100.0,-145.0,658037.5622604344
5.0,1.0,58.0,-1.1,0.2,-100.0,-140.0,2120934.7402723394
5.0,1.0,58.0,-1.1,0.2,-100.0,-135.0,227890681.81236538
5.0,1.0,58.0,-1.1,0.2,-100.0,-130.0,1300147843.2546828
5.0,1.0,58.0,-1.1,0.2,-100.0,-125.0,780881834.4198395
5.0,1.0,58.0,-1.1,0.2,-100.0,-120.0,287064810.3154435
5.0,1.0,58.0,-1.1,0.2,-100.0,-115.0,41797632857.47495
5.0,1.0,58.0,-1.1,0.2,-100.0,-110.0,815504465.3475438
5.0,1.0,58.0,-1.1,0.2,-100.0,-105.0,74369751.61577784
5.0,1.0,58.0,-1.1,0.2,-100.0,-100.0,18511583.56454149
5.0,1.0,58.0,-1.1,0.2,-100.0,-95.0,2563026.934414412
5.0,1.0,58.0,-1.1,0.2,-100.0,-90.0,1496514.477831284
5.0,1.0,58.0,-1.1,0.2,-100.0,-85.0,514825.5480668386
5.0,1.0,58.0,-1.1,0.2,-100.0,-80.0,111133.3644013881
5.0,1.0,58.0,-1.1,0.2,-100.0,-75.0,21314.05282393339
5.0,1.0,58.0,-1.1,0.2,-100.0,-70.0,6588.029541345921
5.0,1.0,58.0,-1.1,0.2,-100.0,-65.0,5342.21696548288
5.0,1.0,58.0,-1.1,0.2,-100.0,-60.0,4366.670728496618
5.0,1.0,58.0,-1.1,0.2,-100.0,-55.0,2613.7150536371014
5.0,1.0,58.0,-1.1,0.2,-100.0,-50.0,1160.4700379276162
5.0,1.0,58.0,-1.1,0.2,-100.0,-45.0,410.0267302368571
5.0,1.0,58.0,-1.1,0.2,-100.0,-40.0,136.25393726461837
5.0,1.0,58.0,-1.1,0.2,-100.0,-35.0,120.76738260943536
5.0,1.0,58.0,-1.1,0.2,-100.0,-30.0,398.5844269963087
5.0,1.0,58.0,-1.1,0.2,-100.0,-25.0,1671.2671541134196
5.0,1.0,58.0,-1.1,0.2,-100.0,-20.0,7849.862982949141
5.0,1.0,58.0,-1.1,0.2,-100.0,-15.0,42730.588365833704
5.0,1.0,58.0,-1.1,0.2,-100.0,-10.0,277361.12069114565
5.0,1.0,58.0,-1.1,0.2,-100.0,-5.0,2215866.255615571
5.0,1.0,58.0,-1.1,0.2,-100.0,0.0,16357175.192980401
5.0,1.0,58.0,-1.1,0.2,-100.0,5.0,65356070.96253071
5.0,1.0,58.0,-1.1,0.2,-100.0,10.0,4603048198.323838
5.0,1.0,58.0,-1.1,0.2,-100.0,15.0,3807815877181.522
5.0,1.0,58.0,-1.1,0.2,-100.0,20.0,59883253325040.99
5.0,1.0,58.0,-1.1,0.2,-100.0,25.0,21272899631565.234
5.0,1.0,58.0,-1.1,0.2,-100.0,30.0,15031470037.849375
5.0,1.0,58.0,-1.1,0.2,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,0.2,-100.0,40.0,124134260037.26675
5.0,1.0,58.0,-1.1,0.2,-100.0,45.0,147570007969.25037
5.0,1.0,58.0,-1.1,0.2,-100.0,50.0,8294682716.182873
5.0,1.0,58.0,-1.1,0.2,-100.0,55.0,127153305892036.1
5.0,1.0,58.0,-1.1,0.2,-100.0,60.0,220442791487.77438
5.0,1.0,58.0,-1.1,0.2,-100.0,65.0,19993610856733.76
5.0,1.0,58.0,-1.1,0.2,-100.0,70.0,775553075992.5447
5.0,1.0,58.0,-1.1,0.2,-100.0,75.0,662383458.7580218
5.0,1.0,58.0,-1.1,0.2,-100.0,80.0,745775799.7327794
5.0,1.0,58.0,-1.1,0.2,-100.0,85.0,22600315688.890736
5.0,1.0,58.0,-1.1,0.2,-100.0,90.0,15077937999.879051
5.0,1.0,58.0,-1.1,0.2,-100.0,95.0,354087736.58611363
5.0,1.0,58.0,-1.1,0.2,-100.0,100.0,80215472.77829655
5.0,1.0,58.0,-1.1,0.2,-100.0,105.0,40333093138.12532
5.0,1.0,58.0,-1.1,0.2,-100.0,110.0,797489587535223.8
5.0,1.0,58.0,-1.1,0.2,-100.0,115.0,542392448025.4995
5.0,1.0,58.0,-1.1,0.2,-100.0,120.0,5229515198.422414
5.0,1.0,58.0,-1.1,0.2,-100.0,125.0,84121291825.62881
5.0,1.0,58.0,-1.1,0.2,-100.0,130.0,7312186448171.602
5.0,1.0,58.0,-1.1,0.2,-100.0,135.0,14839357217832.5
5.0,1.0,58.0,-1.1,0.2,-100.0,140.0,46137687.22093311
5.0,1.0,58.0,-1.1,0.2,-100.0,145.0,612497.8946564774
5.0,1.0,58.0,-1.1,0.2,-100.0,150.0,82438.27450589085
5.0,1.0,58.0,-1.1,0.2,-100.0,155.0,9718.874271783217
5.0,1.0,58.0,-1.1,0.2,-100.0,160.0,436.71653012819684
5.0,1.0,58.0,-1.1,0.2,-100.0,165.0,298.0974794492342
5.0,1.0,58.0,-1.1,0.2,-100.0,170.0,2019.1577891109036
5.0,1.0,58.0,-1.1,0.2,-100.0,175.0,5013.90278698479
5.0,1.0,58.0,-1.1,0.2,-100.0,180.0,11768.230801691088
5.0,1.0,58.0,-1.1,0.2,-95.0,-180.0,11980.758624787979
5.0,1.0,58.0,-1.1,0.2,-95.0,-175.0,32634.227120032036
5.0,1.0,58.0,-1.1,0.2,-95.0,-170.0,57086.114484317346
5.0,1.0,58.0,-1.1,0.2,-95.0,-165.0,67830.9951784764
5.0,1.0,58.0,-1.1,0.2,-95.0,-160.0,69038.92971641329
5.0,1.0,58.0,-1.1,0.2,-95.0,-155.0,48222.555453546236
5.0,1.0,58.0,-1.1,0.2,-95.0,-150.0,21941.440256932365
5.0,1.0,58.0,-1.1,0.2,-95.0,-145.0,65355.09731616566
5.0,1.0,58.0,-1.1,0.2,-95.0,-140.0,7108769.127676096
5.0,1.0,58.0,-1.1,0.2,-95.0,-135.0,15279822.199840985
5.0,1.0,58.0,-1.1,0.2,-95.0,-130.0,61847173660.91142
5.0,1.0,58.0,-1.1,0.2,-95.0,-125.0,5567919043.685539
5.0,1.0,58.0,-1.1,0.2,-95.0,-120.0,1327968096.6143136
5.0,1.0,58.0,-1.1,0.2,-95.0,-115.0,7646081901.938084
5.0,1.0,58.0,-1.1,0.2,-95.0,-110.0,3220317888769.326
5.0,1.0,58.0,-1.1,0.2,-95.0,-105.0,528173973.5361823
5.0,1.0,58.0,-1.1,0.2,-95.0,-100.0,9029578.55267132
5.0,1.0,58.0,-1.1,0.2,-95.0,-95.0,1456475.3527022179
5.0,1.0,58.0,-1.1,0.2,-95.0,-90.0,673819.9775437467
5.0,1.0,58.0,-1.1,0.2,-95.0,-85.0,323948.23987356253
5.0,1.0,58.0,-1.1,0.2,-95.0,-80.0,97373.7020625837
5.0,1.0,58.0,-1.1,0.2,-95.0,-75.0,26231.248201764563
5.0,1.0,58.0,-1.1,0.2,-95.0,-70.0,5324.295841141691
5.0,1.0,58.0,-1.1,0.2,-95.0,-65.0,2515.835962546633
5.0,1.0,58.0,-1.1,0.2,-95.0,-60.0,1718.4300443411341
5.0,1.0,58.0,-1.1,0.2,-95.0,-55.0,982.8334303714195
5.0,1.0,58.0,-1.1,0.2,-95.0,-50.0,445.7917500807445
5.0,1.0,58.0,-1.1,0.2,-95.0,-45.0,225.28809162804845
5.0,1.0,58.0,-1.1,0.2,-95.0,-40.0,407.5525671242921
5.0,1.0,58.0,-1.1,0.2,-95.0,-35.0,1749.465043622964
5.0,1.0,58.0,-1.1,0.2,-95.0,-30.0,8948.854494837578
5.0,1.0,58.0,-1.1,0.2,-95.0,-25.0,51913.57696684598
5.0,1.0,58.0,-1.1,0.2,-95.0,-20.0,328951.7336035184
5.0,1.0,58.0,-1.1,0.2,-95.0,-15.0,1979060.5894594416
5.0,1.0,58.0,-1.1,0.2,-95.0,-10.0,9476400.908984723
5.0,1.0,58.0,-1.1,0.2,-95.0,-5.0,51149954.05347214
5.0,1.0,58.0,-1.1,0.2,-95.0,0.0,102369058.86303642
5.0,1.0,58.0,-1.1,0.2,-95.0,5.0,829338279.3760256
5.0,1.0,58.0,-1.1,0.2,-95.0,10.0,69330517571.25816
5.0,1.0,58.0,-1.1,0.2,-95.0,15.0,231390241369.54086
5.0,1.0,58.0,-1.1,0.2,-95.0,20.0,180374463347.91257
5.0,1.0,58.0,-1.1,0.2,-95.0,25.0,66409667686.50854
5.0,1.0,58.0,-1.1,0.2,-95.0,30.0,26993924193.29442
5.0,1.0,58.0,-1.1,0.2,-95.0,35.0,2818372905786.1797
5.0,1.0,58.0,-1.1,0.2,-95.0,40.0,727568467439555.9
5.0,1.0,58.0,-1.1,0.2,-95.0,45.0,161663232211.57065
5.0,1.0,58.0,-1.1,0.2,-95.0,50.0,33040393471.55834
5.0,1.0,58.0,-1.1,0.2,-95.0,55.0,13975533985131.654
5.0,1.0,58.0,-1.1,0.2,-95.0,60.0,11574207092.050636
5.0,1.0,58.0,-1.1,0.2,-95.0,65.0,1359866663057641.2
5.0,1.0,58.0,-1.1,0.2,-95.0,70.0,63474197271.85039
5.0,1.0,58.0,-1.1,0.2,-95.0,75.0,3317397405.7252836
5.0,1.0,58.0,-1.1,0.2,-95.0,80.0,52023878357.25235
5.0,1.0,58.0,-1.1,0.2,-95.0,85.0,11035665559.412785
5.0,1.0,58.0,-1.1,0.2,-95.0,90.0,212259282.21065196
5.0,1.0,58.0,-1.1,0.2,-95.0,95.0,8181321.858028381
5.0,1.0,58.0,-1.1,0.2,-95.0,100.0,525904362.36810356
5.0,1.0,58.0,-1.1,0.2,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,-1.1,0.2,-95.0,110.0,183752874128.7142
5.0,1.0,58.0,-1.1,0.2,-95.0,115.0,4719812625.976717
5.0,1.0,58.0,-1.1,0.2,-95.0,120.0,591254637467.5848
5.0,1.0,58.0,-1.1,0.2,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-1.1,0.2,-95.0,130.0,46826198382.54724
5.0,1.0,58.0,-1.1,0.2,-95.0,135.0,10690828673.984324
5.0,1.0,58.0,-1.1,0.2,-95.0,140.0,37396657.23305468
5.0,1.0,58.0,-1.1,0.2,-95.0,145.0,4646432.529283957
5.0,1.0,58.0,-1.1,0.2,-95.0,150.0,53018936.17688245
5.0,1.0,58.0,-1.1,0.2,-95.0,155.0,1906373.7627433543
5.0,1.0,58.0,-1.1,0.2,-95.0,160.0,16431.527632867368
5.0,1.0,58.0,-1.1,0.2,-95.0,165.0,458.2293840361803
5.0,1.0,58.0,-1.1,0.2,-95.0,170.0,1158.0945460490666
5.0,1.0,58.0,-1.1,0.2,-95.0,175.0,4841.277949293952
5.0,1.0,58.0,-1.1,0.2,-95.0,180.0,11980.758624787879
5.0,1.0,58.0,-1.1,0.2,-90.0,-180.0,11894.589193537637
5.0,1.0,58.0,-1.1,0.2,-90.0,-175.0,40622.411157473245
5.0,1.0,58.0,-1.1,0.2,-90.0,-170.0,88828.7272549119
5.0,1.0,58.0,-1.1,0.2,-90.0,-165.0,115003.14057039442
5.0,1.0,58.0,-1.1,0.2,-90.0,-160.0,214613.30076184924
5.0,1.0,58.0,-1.1,0.2,-90.0,-155.0,114909.8782960018
5.0,1.0,58.0,-1.1,0.2,-90.0,-150.0,67539.45579415085
5.0,1.0,58.0,-1.1,0.2,-90.0,-145.0,20456.346177637894
5.0,1.0,58.0,-1.1,0.2,-90.0,-140.0,145154.96655871437
5.0,1.0,58.0,-1.1,0.2,-90.0,-135.0,18417043.396486152
5.0,1.0,58.0,-1.1,0.2,-90.0,-130.0,83227630.96470001
5.0,1.0,58.0,-1.1,0.2,-90.0,-125.0,8918813049859.799
5.0,1.0,58.0,-1.1,0.2,-90.0,-120.0,7087165843.43319
5.0,1.0,58.0,-1.1,0.2,-90.0,-115.0,1117443429.6906033
5.0,1.0,58.0,-1.1,0.2,-90.0,-110.0,784082408781.9852
5.0,1.0,58.0,-1.1,0.2,-90.0,-105.0,158993807931.50266
5.0,1.0,58.0,-1.1,0.2,-90.0,-100.0,42475876.20549587
5.0,1.0,58.0,-1.1,0.2,-90.0,-95.0,1154608.2210051543
5.0,1.0,58.0,-1.1,0.2,-90.0,-90.0,319699.4840342551
5.0,1.0,58.0,-1.1,0.2,-90.0,-85.0,155773.71333690803
5.0,1.0,58.0,-1.1,0.2,-90.0,-80.0,64001.401477230786
5.0,1.0,58.0,-1.1,0.2,-90.0,-75.0,29537.86030162465
5.0,1.0,58.0,-1.1,0.2,-90.0,-70.0,6076.798667505514
5.0,1.0,58.0,-1.1,0.2,-90.0,-65.0,1563.2014768632384
5.0,1.0,58.0,-1.1,0.2,-90.0,-60.0,769.5877639196312
5.0,1.0,58.0,-1.1,0.2,-90.0,-55.0,421.81041864865455
5.0,1.0,58.0,-1.1,0.2,-90.0,-50.0,336.8347156919953
5.0,1.0,58.0,-1.1,0.2,-90.0,-45.0,955.043281147018
5.0,1.0,58.0,-1.1,0.2,-90.0,-40.0,5035.035807253042
5.0,1.0,58.0,-1.1,0.2,-90.0,-35.0,32351.728166695833
5.0,1.0,58.0,-1.1,0.2,-90.0,-30.0,242490.92841683255
5.0,1.0,58.0,-1.1,0.2,-90.0,-25.0,1881641.8791025262
5.0,1.0,58.0,-1.1,0.2,-90.0,-20.0,10642663.09185997
5.0,1.0,58.0,-1.1,0.2,-90.0,-15.0,25740862.461951204
5.0,1.0,58.0,-1.1,0.2,-90.0,-10.0,101951898.28545466
5.0,1.0,58.0,-1.1,0.2,-90.0,-5.0,373234779.90350544
5.0,1.0,58.0,-1.1,0.2,-90.0,0.0,103664897.93399161
5.0,1.0,58.0,-1.1,0.2,-90.0,5.0,2231516190.902455
5.0,1.0,58.0,-1.1,0.2,-90.0,10.0,41366323087.14378
5.0,1.0,58.0,-1.1,0.2,-90.0,15.0,1324974672.8318796
5.0,1.0,58.0,-1.1,0.2,-90.0,20.0,20381220537.547276
5.0,1.0,58.0,-1.1,0.2,-90.0,25.0,4056604131.21006
5.0,1.0,58.0,-1.1,0.2,-90.0,30.0,107992674053.92313
5.0,1.0,58.0,-1.1,0.2,-90.0,35.0,2813804550825.097
5.0,1.0,58.0,-1.1,0.2,-90.0,40.0,56176027887612.17
5.0,1.0,58.0,-1.1,0.2,-90.0,45.0,1869838333037.9404
5.0,1.0,58.0,-1.1,0.2,-90.0,50.0,11481456847.502556
5.0,1.0,58.0,-1.1,0.2,-90.0,55.0,8277017769.963252
5.0,1.0,58.0,-1.1,0.2,-90.0,60.0,1071696806686.7618
5.0,1.0,58.0,-1.1,0.2,-90.0,65.0,40471536705.94632
5.0,1.0,58.0,-1.1,0.2,-90.0,70.0,316338197.47849905
5.0,1.0,58.0,-1.1,0.2,-90.0,75.0,262486802.79812533
5.0,1.0,58.0,-1.1,0.2,-90.0,80.0,2516444962.925541
5.0,1.0,58.0,-1.1,0.2,-90.0,85.0,236928440.7750528
5.0,1.0,58.0,-1.1,0.2,-90.0,90.0,4695387.864423087
5.0,1.0,58.0,-1.1,0.2,-90.0,95.0,13074344.366117422
5.0,1.0,58.0,-1.1,0.2,-90.0,100.0,2519278849.7300773
5.0,1.0,58.0,-1.1,0.2,-90.0,105.0,31951935774.79362
5.0,1.0,58.0,-1.1,0.2,-90.0,110.0,840807295.8794374
5.0,1.0,58.0,-1.1,0.2,-90.0,115.0,227908910726.3916
5.0,1.0,58.0,-1.1,0.2,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-1.1,0.2,-90.0,125.0,1065567357097527.5
5.0,1.0,58.0,-1.1,0.2,-90.0,130.0,7938352311.639383
5.0,1.0,58.0,-1.1,0.2,-90.0,135.0,18983381660.32024
5.0,1.0,58.0,-1.1,0.2,-90.0,140.0,354128065203.1736
5.0,1.0,58.0,-1.1,0.2,-90.0,145.0,11724106.618163008
5.0,1.0,58.0,-1.1,0.2,-90.0,150.0,342469250.7313363
5.0,1.0,58.0,-1.1,0.2,-90.0,155.0,24362743.844113786
5.0,1.0,58.0,-1.1,0.2,-90.0,160.0,116142.9337388368
5.0,1.0,58.0,-1.1,0.2,-90.0,165.0,1814.2919694764169
5.0,1.0,58.0,-1.1,0.2,-90.0,170.0,732.5864719759311
5.0,1.0,58.0,-1.1,0.2,-90.0,175.0,3881.0869958803282
5.0,1.0,58.0,-1.1,0.2,-90.0,180.0,11894.589193537555
5.0,1.0,58.0,-1.1,0.2,-85.0,-180.0,12207.361893355108
5.0,1.0,58.0,-1.1,0.2,-85.0,-175.0,44920.53431814178
5.0,1.0,58.0,-1.1,0.2,-85.0,-170.0,145509.18802394223
5.0,1.0,58.0,-1.1,0.2,-85.0,-165.0,191412.36599780738
5.0,1.0,58.0,-1.1,0.2,-85.0,-160.0,504830.0417482688
5.0,1.0,58.0,-1.1,0.2,-85.0,-155.0,551210.3687245264
5.0,1.0,58.0,-1.1,0.2,-85.0,-150.0,178860.93127655698
5.0,1.0,58.0,-1.1,0.2,-85.0,-145.0,78978.58533608144
5.0,1.0,58.0,-1.1,0.2,-85.0,-140.0,15755.291707838938
5.0,1.0,58.0,-1.1,0.2,-85.0,-135.0,170687.67295416864
5.0,1.0,58.0,-1.1,0.2,-85.0,-130.0,6129325.256355532
5.0,1.0,58.0,-1.1,0.2,-85.0,-125.0,197957680.79574412
5.0,1.0,58.0,-1.1,0.2,-85.0,-120.0,137965216168.16415
5.0,1.0,58.0,-1.1,0.2,-85.0,-115.0,2180018762.0692463
5.0,1.0,58.0,-1.1,0.2,-85.0,-110.0,249748198.1972293
5.0,1.0,58.0,-1.1,0.2,-85.0,-105.0,188230458105.11694
5.0,1.0,58.0,-1.1,0.2,-85.0,-100.0,1052476884.1645072
5.0,1.0,58.0,-1.1,0.2,-85.0,-95.0,2797415.762813964
5.0,1.0,58.0,-1.1,0.2,-85.0,-90.0,325913.6340713136
5.0,1.0,58.0,-1.1,0.2,-85.0,-85.0,176190.26578029944
5.0,1.0,58.0,-1.1,0.2,-85.0,-80.0,44195.05755184243
5.0,1.0,58.0,-1.1,0.2,-85.0,-75.0,25422.855354511248
5.0,1.0,58.0,-1.1,0.2,-85.0,-70.0,7640.189869781149
5.0,1.0,58.0,-1.1,0.2,-85.0,-65.0,1415.6262192354134
5.0,1.0,58.0,-1.1,0.2,-85.0,-60.0,440.26701685228903
5.0,1.0,58.0,-1.1,0.2,-85.0,-55.0,299.7094120201252
5.0,1.0,58.0,-1.1,0.2,-85.0,-50.0,812.2275476425655
5.0,1.0,58.0,-1.1,0.2,-85.0,-45.0,4457.857140861705
5.0,1.0,58.0,-1.1,0.2,-85.0,-40.0,29834.966406119463
5.0,1.0,58.0,-1.1,0.2,-85.0,-35.0,223870.84999022033
5.0,1.0,58.0,-1.1,0.2,-85.0,-30.0,1563177.2627934539
5.0,1.0,58.0,-1.1,0.2,-85.0,-25.0,6490488.3085718965
5.0,1.0,58.0,-1.1,0.2,-85.0,-20.0,9515059.84063703
5.0,1.0,58.0,-1.1,0.2,-85.0,-15.0,38209961.38572484
5.0,1.0,58.0,-1.1,0.2,-85.0,-10.0,413223892.73644096
5.0,1.0,58.0,-1.1,0.2,-85.0,-5.0,102612682.20708147
5.0,1.0,58.0,-1.1,0.2,-85.0,0.0,605421097.0030303
5.0,1.0,58.0,-1.1,0.2,-85.0,5.0,42623375963.62794
5.0,1.0,58.0,-1.1,0.2,-85.0,10.0,13733573581.934202
5.0,1.0,58.0,-1.1,0.2,-85.0,15.0,470652624.89465845
5.0,1.0,58.0,-1.1,0.2,-85.0,20.0,2486318658.5501537
5.0,1.0,58.0,-1.1,0.2,-85.0,25.0,64561991473.725845
5.0,1.0,58.0,-1.1,0.2,-85.0,30.0,1357857580991.892
5.0,1.0,58.0,-1.1,0.2,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,0.2,-85.0,40.0,10920538902798.414
5.0,1.0,58.0,-1.1,0.2,-85.0,45.0,5250077038.532008
5.0,1.0,58.0,-1.1,0.2,-85.0,50.0,3102072830.2815766
5.0,1.0,58.0,-1.1,0.2,-85.0,55.0,9886690153.111153
5.0,1.0,58.0,-1.1,0.2,-85.0,60.0,2360362113.448782
5.0,1.0,58.0,-1.1,0.2,-85.0,65.0,24690411.327760145
5.0,1.0,58.0,-1.1,0.2,-85.0,70.0,4092030.6008784687
5.0,1.0,58.0,-1.1,0.2,-85.0,75.0,34098696.76148423
5.0,1.0,58.0,-1.1,0.2,-85.0,80.0,4131321063.193639
5.0,1.0,58.0,-1.1,0.2,-85.0,85.0,52422080.88189913
5.0,1.0,58.0,-1.1,0.2,-85.0,90.0,39479775.62286517
5.0,1.0,58.0,-1.1,0.2,-85.0,95.0,138758530.95073637
5.0,1.0,58.0,-1.1,0.2,-85.0,100.0,103206366951.96655
5.0,1.0,58.0,-1.1,0.2,-85.0,105.0,1222518034749.317
5.0,1.0,58.0,-1.1,0.2,-85.0,110.0,635641737038.1768
5.0,1.0,58.0,-1.1,0.2,-85.0,115.0,45825108218.74187
5.0,1.0,58.0,-1.1,0.2,-85.0,120.0,1439341132218.617
5.0,1.0,58.0,-1.1,0.2,-85.0,125.0,3443394319060.3984
5.0,1.0,58.0,-1.1,0.2,-85.0,130.0,1339698856144.152
5.0,1.0,58.0,-1.1,0.2,-85.0,135.0,2990954287.0671234
5.0,1.0,58.0,-1.1,0.2,-85.0,140.0,11445181765.09265
5.0,1.0,58.0,-1.1,0.2,-85.0,145.0,1880993706.2976172
5.0,1.0,58.0,-1.1,0.2,-85.0,150.0,61755454.08591384
5.0,1.0,58.0,-1.1,0.2,-85.0,155.0,842750.6536506912
