R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,2.0,-15.0,-60.0,376.89381655701584
5.0,1.0,58.0,-1.2,2.0,-15.0,-55.0,41.994924656997846
5.0,1.0,58.0,-1.2,2.0,-15.0,-50.0,-22.075049359776575
5.0,1.0,58.0,-1.2,2.0,-15.0,-45.0,-67.8530264199796
5.0,1.0,58.0,-1.2,2.0,-15.0,-40.0,-89.67624215345353
5.0,1.0,58.0,-1.2,2.0,-15.0,-35.0,-87.97002201926931
5.0,1.0,58.0,-1.2,2.0,-15.0,-30.0,-0.2962195285611219
5.0,1.0,58.0,-1.2,2.0,-15.0,-25.0,417.9992452603495
5.0,1.0,58.0,-1.2,2.0,-15.0,-20.0,1459.241184409924
5.0,1.0,58.0,-1.2,2.0,-15.0,-15.0,17779.398165844712
5.0,1.0,58.0,-1.2,2.0,-15.0,-10.0,2726968.123548171
5.0,1.0,58.0,-1.2,2.0,-15.0,-5.0,113694893.47259654
5.0,1.0,58.0,-1.2,2.0,-15.0,0.0,3895298.623769669
5.0,1.0,58.0,-1.2,2.0,-15.0,5.0,3634836.253414662
5.0,1.0,58.0,-1.2,2.0,-15.0,10.0,105246805.56295098
5.0,1.0,58.0,-1.2,2.0,-15.0,15.0,3619044.0053895614
5.0,1.0,58.0,-1.2,2.0,-15.0,20.0,44177.06849518346
5.0,1.0,58.0,-1.2,2.0,-15.0,25.0,26433.644724135353
5.0,1.0,58.0,-1.2,2.0,-15.0,30.0,34895.60999184813
5.0,1.0,58.0,-1.2,2.0,-15.0,35.0,254857.1469045351
5.0,1.0,58.0,-1.2,2.0,-15.0,40.0,1563797.3248647477
5.0,1.0,58.0,-1.2,2.0,-15.0,45.0,78855358.04618743
5.0,1.0,58.0,-1.2,2.0,-15.0,50.0,14568171111.82562
5.0,1.0,58.0,-1.2,2.0,-15.0,55.0,68600859807.67314
5.0,1.0,58.0,-1.2,2.0,-15.0,60.0,6664632169.745117
5.0,1.0,58.0,-1.2,2.0,-15.0,65.0,9088512239769.549
5.0,1.0,58.0,-1.2,2.0,-15.0,70.0,2558615538561.4824
5.0,1.0,58.0,-1.2,2.0,-15.0,75.0,3295269491.7158213
5.0,1.0,58.0,-1.2,2.0,-15.0,80.0,61389227894.56952
5.0,1.0,58.0,-1.2,2.0,-15.0,85.0,3169527803.6759605
5.0,1.0,58.0,-1.2,2.0,-15.0,90.0,1927284583.7896476
5.0,1.0,58.0,-1.2,2.0,-15.0,95.0,124642161.20763832
5.0,1.0,58.0,-1.2,2.0,-15.0,100.0,1599284.1184941016
5.0,1.0,58.0,-1.2,2.0,-15.0,105.0,83885.93884542781
5.0,1.0,58.0,-1.2,2.0,-15.0,110.0,13081.01769997665
5.0,1.0,58.0,-1.2,2.0,-15.0,115.0,3482.2270506202435
5.0,1.0,58.0,-1.2,2.0,-15.0,120.0,1065.5537050069115
5.0,1.0,58.0,-1.2,2.0,-15.0,125.0,277.91047532868794
5.0,1.0,58.0,-1.2,2.0,-15.0,130.0,30.794713477562812
5.0,1.0,58.0,-1.2,2.0,-15.0,135.0,-32.70851106508269
5.0,1.0,58.0,-1.2,2.0,-15.0,140.0,-35.38607981304221
5.0,1.0,58.0,-1.2,2.0,-15.0,145.0,-10.623737664811468
5.0,1.0,58.0,-1.2,2.0,-15.0,150.0,40.67255607743721
5.0,1.0,58.0,-1.2,2.0,-15.0,155.0,167.575805717719
5.0,1.0,58.0,-1.2,2.0,-15.0,160.0,898.7984841264414
5.0,1.0,58.0,-1.2,2.0,-15.0,165.0,10039.647232066865
5.0,1.0,58.0,-1.2,2.0,-15.0,170.0,257398.55547738742
5.0,1.0,58.0,-1.2,2.0,-15.0,175.0,22219449.45280785
5.0,1.0,58.0,-1.2,2.0,-15.0,180.0,14285742413.718452
5.0,1.0,58.0,-1.2,2.0,-10.0,-180.0,17521957891.123245
5.0,1.0,58.0,-1.2,2.0,-10.0,-175.0,90160225877.50604
5.0,1.0,58.0,-1.2,2.0,-10.0,-170.0,901969256.3781486
5.0,1.0,58.0,-1.2,2.0,-10.0,-165.0,17317199944.037083
5.0,1.0,58.0,-1.2,2.0,-10.0,-160.0,46439829655.50191
5.0,1.0,58.0,-1.2,2.0,-10.0,-155.0,1783691693.2925289
5.0,1.0,58.0,-1.2,2.0,-10.0,-150.0,57535011493.722694
5.0,1.0,58.0,-1.2,2.0,-10.0,-145.0,203064279947.46118
5.0,1.0,58.0,-1.2,2.0,-10.0,-140.0,47124314041.08131
5.0,1.0,58.0,-1.2,2.0,-10.0,-135.0,59089805201208.516
5.0,1.0,58.0,-1.2,2.0,-10.0,-130.0,5306757433047.161
5.0,1.0,58.0,-1.2,2.0,-10.0,-125.0,5695894925.027626
5.0,1.0,58.0,-1.2,2.0,-10.0,-120.0,70565471790.06541
5.0,1.0,58.0,-1.2,2.0,-10.0,-115.0,8314563715.765638
5.0,1.0,58.0,-1.2,2.0,-10.0,-110.0,2327953719703.9062
5.0,1.0,58.0,-1.2,2.0,-10.0,-105.0,935426280133755.6
5.0,1.0,58.0,-1.2,2.0,-10.0,-100.0,11133596676.741901
5.0,1.0,58.0,-1.2,2.0,-10.0,-95.0,23814218.652738817
5.0,1.0,58.0,-1.2,2.0,-10.0,-90.0,2750606.8132566963
5.0,1.0,58.0,-1.2,2.0,-10.0,-85.0,650553.5832631667
5.0,1.0,58.0,-1.2,2.0,-10.0,-80.0,73480.47989373261
5.0,1.0,58.0,-1.2,2.0,-10.0,-75.0,14653.638578957323
5.0,1.0,58.0,-1.2,2.0,-10.0,-70.0,2207.0496456562128
5.0,1.0,58.0,-1.2,2.0,-10.0,-65.0,349.94685723287853
5.0,1.0,58.0,-1.2,2.0,-10.0,-60.0,257.8238131126213
5.0,1.0,58.0,-1.2,2.0,-10.0,-55.0,69.27351412686863
5.0,1.0,58.0,-1.2,2.0,-10.0,-50.0,-34.57609461290845
5.0,1.0,58.0,-1.2,2.0,-10.0,-45.0,-60.36314603951989
5.0,1.0,58.0,-1.2,2.0,-10.0,-40.0,-84.73772038088876
5.0,1.0,58.0,-1.2,2.0,-10.0,-35.0,-93.18424417125767
5.0,1.0,58.0,-1.2,2.0,-10.0,-30.0,-93.14048193046416
5.0,1.0,58.0,-1.2,2.0,-10.0,-25.0,-65.86933114181512
5.0,1.0,58.0,-1.2,2.0,-10.0,-20.0,97.77022136940863
5.0,1.0,58.0,-1.2,2.0,-10.0,-15.0,2901.7832838266527
5.0,1.0,58.0,-1.2,2.0,-10.0,-10.0,223149.6881235567
5.0,1.0,58.0,-1.2,2.0,-10.0,-5.0,3138016.316044061
5.0,1.0,58.0,-1.2,2.0,-10.0,0.0,226957.00034140615
5.0,1.0,58.0,-1.2,2.0,-10.0,5.0,167328.4655314743
5.0,1.0,58.0,-1.2,2.0,-10.0,10.0,3166791.019327073
5.0,1.0,58.0,-1.2,2.0,-10.0,15.0,445098.4599377869
5.0,1.0,58.0,-1.2,2.0,-10.0,20.0,17839.845844683394
5.0,1.0,58.0,-1.2,2.0,-10.0,25.0,60613.00419788025
5.0,1.0,58.0,-1.2,2.0,-10.0,30.0,98674.54134968278
5.0,1.0,58.0,-1.2,2.0,-10.0,35.0,227703.14525120734
5.0,1.0,58.0,-1.2,2.0,-10.0,40.0,2167926.205560957
5.0,1.0,58.0,-1.2,2.0,-10.0,45.0,108410375.09766749
5.0,1.0,58.0,-1.2,2.0,-10.0,50.0,3011323571.543154
5.0,1.0,58.0,-1.2,2.0,-10.0,55.0,1670701030.6692553
5.0,1.0,58.0,-1.2,2.0,-10.0,60.0,1754490435632.6973
5.0,1.0,58.0,-1.2,2.0,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-1.2,2.0,-10.0,70.0,345928291582.13586
5.0,1.0,58.0,-1.2,2.0,-10.0,75.0,1153885237.195705
5.0,1.0,58.0,-1.2,2.0,-10.0,80.0,1536180357.180298
5.0,1.0,58.0,-1.2,2.0,-10.0,85.0,378384475.5666492
5.0,1.0,58.0,-1.2,2.0,-10.0,90.0,2014070540.4208033
5.0,1.0,58.0,-1.2,2.0,-10.0,95.0,40930939.41963997
5.0,1.0,58.0,-1.2,2.0,-10.0,100.0,561434.0771083055
5.0,1.0,58.0,-1.2,2.0,-10.0,105.0,36724.81488213763
5.0,1.0,58.0,-1.2,2.0,-10.0,110.0,8001.50097613989
5.0,1.0,58.0,-1.2,2.0,-10.0,115.0,2201.1144638210667
5.0,1.0,58.0,-1.2,2.0,-10.0,120.0,553.4823928925227
5.0,1.0,58.0,-1.2,2.0,-10.0,125.0,99.61880460874288
5.0,1.0,58.0,-1.2,2.0,-10.0,130.0,-20.62457785861369
5.0,1.0,58.0,-1.2,2.0,-10.0,135.0,-43.892531840601606
5.0,1.0,58.0,-1.2,2.0,-10.0,140.0,-35.90236341375392
5.0,1.0,58.0,-1.2,2.0,-10.0,145.0,-10.30780627264581
5.0,1.0,58.0,-1.2,2.0,-10.0,150.0,44.850677046104614
5.0,1.0,58.0,-1.2,2.0,-10.0,155.0,239.66635804932315
5.0,1.0,58.0,-1.2,2.0,-10.0,160.0,1675.1860733934648
5.0,1.0,58.0,-1.2,2.0,-10.0,165.0,21796.308888711377
5.0,1.0,58.0,-1.2,2.0,-10.0,170.0,636107.877646598
5.0,1.0,58.0,-1.2,2.0,-10.0,175.0,58650487.700557105
5.0,1.0,58.0,-1.2,2.0,-10.0,180.0,17521957891.123085
5.0,1.0,58.0,-1.2,2.0,-5.0,-180.0,9389224861.468742
5.0,1.0,58.0,-1.2,2.0,-5.0,-175.0,3886347055.316054
5.0,1.0,58.0,-1.2,2.0,-5.0,-170.0,13071977395.122183
5.0,1.0,58.0,-1.2,2.0,-5.0,-165.0,149116642693065.2
5.0,1.0,58.0,-1.2,2.0,-5.0,-160.0,1013134968701943.2
5.0,1.0,58.0,-1.2,2.0,-5.0,-155.0,34727810089.93995
5.0,1.0,58.0,-1.2,2.0,-5.0,-150.0,88945096029.67401
5.0,1.0,58.0,-1.2,2.0,-5.0,-145.0,256723201564353.66
5.0,1.0,58.0,-1.2,2.0,-5.0,-140.0,38357322738.1415
5.0,1.0,58.0,-1.2,2.0,-5.0,-135.0,2114643050526.9348
5.0,1.0,58.0,-1.2,2.0,-5.0,-130.0,432735734005161.1
5.0,1.0,58.0,-1.2,2.0,-5.0,-125.0,2672363133924.867
5.0,1.0,58.0,-1.2,2.0,-5.0,-120.0,3.0539284340614612e+16
5.0,1.0,58.0,-1.2,2.0,-5.0,-115.0,727899924662.1005
5.0,1.0,58.0,-1.2,2.0,-5.0,-110.0,31313408063.283676
5.0,1.0,58.0,-1.2,2.0,-5.0,-105.0,45463243203914.805
5.0,1.0,58.0,-1.2,2.0,-5.0,-100.0,4229787824390.148
5.0,1.0,58.0,-1.2,2.0,-5.0,-95.0,852871572.1263757
5.0,1.0,58.0,-1.2,2.0,-5.0,-90.0,17561533.979832824
5.0,1.0,58.0,-1.2,2.0,-5.0,-85.0,7068475.657695249
5.0,1.0,58.0,-1.2,2.0,-5.0,-80.0,2101312.4129563896
5.0,1.0,58.0,-1.2,2.0,-5.0,-75.0,2496017.9234837047
5.0,1.0,58.0,-1.2,2.0,-5.0,-70.0,523167.65474474535
5.0,1.0,58.0,-1.2,2.0,-5.0,-65.0,31907.765383735747
5.0,1.0,58.0,-1.2,2.0,-5.0,-60.0,1964.1498063849917
5.0,1.0,58.0,-1.2,2.0,-5.0,-55.0,215.15235396320358
5.0,1.0,58.0,-1.2,2.0,-5.0,-50.0,-20.256913858262497
5.0,1.0,58.0,-1.2,2.0,-5.0,-45.0,-64.25897253118087
5.0,1.0,58.0,-1.2,2.0,-5.0,-40.0,-81.01041201369345
5.0,1.0,58.0,-1.2,2.0,-5.0,-35.0,-92.35523474893624
5.0,1.0,58.0,-1.2,2.0,-5.0,-30.0,-95.80988162115695
5.0,1.0,58.0,-1.2,2.0,-5.0,-25.0,-97.58615841276226
5.0,1.0,58.0,-1.2,2.0,-5.0,-20.0,-78.24786367886925
5.0,1.0,58.0,-1.2,2.0,-5.0,-15.0,325.56714817826094
5.0,1.0,58.0,-1.2,2.0,-5.0,-10.0,11534.042357368158
5.0,1.0,58.0,-1.2,2.0,-5.0,-5.0,77075.42481298627
5.0,1.0,58.0,-1.2,2.0,-5.0,0.0,19563.664534713127
5.0,1.0,58.0,-1.2,2.0,-5.0,5.0,11980.574860598517
5.0,1.0,58.0,-1.2,2.0,-5.0,10.0,76895.11369291224
5.0,1.0,58.0,-1.2,2.0,-5.0,15.0,33668.58586356771
5.0,1.0,58.0,-1.2,2.0,-5.0,20.0,28293.80029407612
5.0,1.0,58.0,-1.2,2.0,-5.0,25.0,306669.8502404344
5.0,1.0,58.0,-1.2,2.0,-5.0,30.0,786027.3917547523
5.0,1.0,58.0,-1.2,2.0,-5.0,35.0,5594250.446421689
5.0,1.0,58.0,-1.2,2.0,-5.0,40.0,6337227.750545128
5.0,1.0,58.0,-1.2,2.0,-5.0,45.0,31071303.212721277
5.0,1.0,58.0,-1.2,2.0,-5.0,50.0,115481567.85276987
5.0,1.0,58.0,-1.2,2.0,-5.0,55.0,4989926752.13236
5.0,1.0,58.0,-1.2,2.0,-5.0,60.0,281588956312675.25
5.0,1.0,58.0,-1.2,2.0,-5.0,65.0,596431221906332.4
5.0,1.0,58.0,-1.2,2.0,-5.0,70.0,7573207282.675635
5.0,1.0,58.0,-1.2,2.0,-5.0,75.0,120320161.27837624
5.0,1.0,58.0,-1.2,2.0,-5.0,80.0,58251035.30890856
5.0,1.0,58.0,-1.2,2.0,-5.0,85.0,868748727.7049382
5.0,1.0,58.0,-1.2,2.0,-5.0,90.0,1191056094.1221957
5.0,1.0,58.0,-1.2,2.0,-5.0,95.0,12989717.522371493
5.0,1.0,58.0,-1.2,2.0,-5.0,100.0,215047.6857022523
5.0,1.0,58.0,-1.2,2.0,-5.0,105.0,20472.88838012889
5.0,1.0,58.0,-1.2,2.0,-5.0,110.0,7048.636432119877
5.0,1.0,58.0,-1.2,2.0,-5.0,115.0,1689.4646856008505
5.0,1.0,58.0,-1.2,2.0,-5.0,120.0,275.71944485092735
5.0,1.0,58.0,-1.2,2.0,-5.0,125.0,7.106628094812843
5.0,1.0,58.0,-1.2,2.0,-5.0,130.0,-43.310987667958585
5.0,1.0,58.0,-1.2,2.0,-5.0,135.0,-44.39039692986442
5.0,1.0,58.0,-1.2,2.0,-5.0,140.0,-29.07183766658156
5.0,1.0,58.0,-1.2,2.0,-5.0,145.0,1.338369426829524
5.0,1.0,58.0,-1.2,2.0,-5.0,150.0,77.95209015757447
5.0,1.0,58.0,-1.2,2.0,-5.0,155.0,433.1970671905922
5.0,1.0,58.0,-1.2,2.0,-5.0,160.0,3461.290619507136
5.0,1.0,58.0,-1.2,2.0,-5.0,165.0,50744.373082600934
5.0,1.0,58.0,-1.2,2.0,-5.0,170.0,1638644.5112195935
5.0,1.0,58.0,-1.2,2.0,-5.0,175.0,135438077.90675715
5.0,1.0,58.0,-1.2,2.0,-5.0,180.0,9389224861.468758
5.0,1.0,58.0,-1.2,2.0,0.0,-180.0,2746260997.679401
5.0,1.0,58.0,-1.2,2.0,0.0,-175.0,784491474.324106
5.0,1.0,58.0,-1.2,2.0,0.0,-170.0,106781724846.4988
5.0,1.0,58.0,-1.2,2.0,0.0,-165.0,2163604486288167.2
5.0,1.0,58.0,-1.2,2.0,0.0,-160.0,66676498367612.84
5.0,1.0,58.0,-1.2,2.0,0.0,-155.0,10571011334.071945
5.0,1.0,58.0,-1.2,2.0,0.0,-150.0,12863014992.69112
5.0,1.0,58.0,-1.2,2.0,0.0,-145.0,407663696083612.94
5.0,1.0,58.0,-1.2,2.0,0.0,-140.0,160917080353.16824
5.0,1.0,58.0,-1.2,2.0,0.0,-135.0,198920543134.9667
5.0,1.0,58.0,-1.2,2.0,0.0,-130.0,15985797160.342033
5.0,1.0,58.0,-1.2,2.0,0.0,-125.0,36437203263980.336
5.0,1.0,58.0,-1.2,2.0,0.0,-120.0,3830249199668211.5
5.0,1.0,58.0,-1.2,2.0,0.0,-115.0,143351840777.12158
5.0,1.0,58.0,-1.2,2.0,0.0,-110.0,3642959401.359881
5.0,1.0,58.0,-1.2,2.0,0.0,-105.0,197326349383.67096
5.0,1.0,58.0,-1.2,2.0,0.0,-100.0,9933930797.103989
5.0,1.0,58.0,-1.2,2.0,0.0,-95.0,2401642176.3673244
5.0,1.0,58.0,-1.2,2.0,0.0,-90.0,52998796.52025302
5.0,1.0,58.0,-1.2,2.0,0.0,-85.0,159507798.37680334
5.0,1.0,58.0,-1.2,2.0,0.0,-80.0,101010698.50595379
5.0,1.0,58.0,-1.2,2.0,0.0,-75.0,81876284.61266614
5.0,1.0,58.0,-1.2,2.0,0.0,-70.0,2289878791.9408274
5.0,1.0,58.0,-1.2,2.0,0.0,-65.0,116678068.3948831
5.0,1.0,58.0,-1.2,2.0,0.0,-60.0,916212.8189318967
5.0,1.0,58.0,-1.2,2.0,0.0,-55.0,18016.880945556863
5.0,1.0,58.0,-1.2,2.0,0.0,-50.0,834.987198641156
5.0,1.0,58.0,-1.2,2.0,0.0,-45.0,3.1172301954774664
5.0,1.0,58.0,-1.2,2.0,0.0,-40.0,-73.46777865146191
5.0,1.0,58.0,-1.2,2.0,0.0,-35.0,-91.15997121347239
5.0,1.0,58.0,-1.2,2.0,0.0,-30.0,-96.39423457944943
5.0,1.0,58.0,-1.2,2.0,0.0,-25.0,-98.28977682204557
5.0,1.0,58.0,-1.2,2.0,0.0,-20.0,-99.26260915782959
5.0,1.0,58.0,-1.2,2.0,0.0,-15.0,-50.661601160478966
5.0,1.0,58.0,-1.2,2.0,0.0,-10.0,679.5916568523568
5.0,1.0,58.0,-1.2,2.0,0.0,-5.0,3467.0423549018287
5.0,1.0,58.0,-1.2,2.0,0.0,0.0,1970.7258275097552
5.0,1.0,58.0,-1.2,2.0,0.0,5.0,1216.3539950891245
5.0,1.0,58.0,-1.2,2.0,0.0,10.0,3890.839954989265
5.0,1.0,58.0,-1.2,2.0,0.0,15.0,4623.1474567953865
5.0,1.0,58.0,-1.2,2.0,0.0,20.0,17771.320713806323
5.0,1.0,58.0,-1.2,2.0,0.0,25.0,243048.1228202384
5.0,1.0,58.0,-1.2,2.0,0.0,30.0,4728428.350397017
5.0,1.0,58.0,-1.2,2.0,0.0,35.0,152511755.14808318
5.0,1.0,58.0,-1.2,2.0,0.0,40.0,145305568.12143552
5.0,1.0,58.0,-1.2,2.0,0.0,45.0,16593030.936883306
5.0,1.0,58.0,-1.2,2.0,0.0,50.0,41587142.34617578
5.0,1.0,58.0,-1.2,2.0,0.0,55.0,7688453758.545287
5.0,1.0,58.0,-1.2,2.0,0.0,60.0,3963279956888.986
5.0,1.0,58.0,-1.2,2.0,0.0,65.0,125298260708.60686
5.0,1.0,58.0,-1.2,2.0,0.0,70.0,382608183.75623
5.0,1.0,58.0,-1.2,2.0,0.0,75.0,23639019.28496785
5.0,1.0,58.0,-1.2,2.0,0.0,80.0,29867308.632814795
5.0,1.0,58.0,-1.2,2.0,0.0,85.0,1362839915.0054858
5.0,1.0,58.0,-1.2,2.0,0.0,90.0,452544383.3311379
5.0,1.0,58.0,-1.2,2.0,0.0,95.0,4227507.213114332
5.0,1.0,58.0,-1.2,2.0,0.0,100.0,93335.57944479726
5.0,1.0,58.0,-1.2,2.0,0.0,105.0,17599.566707224596
5.0,1.0,58.0,-1.2,2.0,0.0,110.0,10126.575967839322
5.0,1.0,58.0,-1.2,2.0,0.0,115.0,2017.2070055294412
5.0,1.0,58.0,-1.2,2.0,0.0,120.0,192.25021133090715
5.0,1.0,58.0,-1.2,2.0,0.0,125.0,-27.2353271874608
5.0,1.0,58.0,-1.2,2.0,0.0,130.0,-47.11529661154806
5.0,1.0,58.0,-1.2,2.0,0.0,135.0,-35.92344336708057
5.0,1.0,58.0,-1.2,2.0,0.0,140.0,-13.15217303643271
5.0,1.0,58.0,-1.2,2.0,0.0,145.0,29.610406435451274
5.0,1.0,58.0,-1.2,2.0,0.0,150.0,159.30910025439445
5.0,1.0,58.0,-1.2,2.0,0.0,155.0,875.9000802508479
5.0,1.0,58.0,-1.2,2.0,0.0,160.0,7725.789740774047
5.0,1.0,58.0,-1.2,2.0,0.0,165.0,126954.87900380969
5.0,1.0,58.0,-1.2,2.0,0.0,170.0,4333905.960873913
5.0,1.0,58.0,-1.2,2.0,0.0,175.0,248749891.87370068
5.0,1.0,58.0,-1.2,2.0,0.0,180.0,2746260997.6794252
5.0,1.0,58.0,-1.2,2.0,5.0,-180.0,620259065.5565785
5.0,1.0,58.0,-1.2,2.0,5.0,-175.0,1713624866.6604257
5.0,1.0,58.0,-1.2,2.0,5.0,-170.0,340979535880.7648
5.0,1.0,58.0,-1.2,2.0,5.0,-165.0,199344430697.74603
5.0,1.0,58.0,-1.2,2.0,5.0,-160.0,9007879518.200241
5.0,1.0,58.0,-1.2,2.0,5.0,-155.0,666603526.8059192
5.0,1.0,58.0,-1.2,2.0,5.0,-150.0,1451613365.95495
5.0,1.0,58.0,-1.2,2.0,5.0,-145.0,186944141672.48367
5.0,1.0,58.0,-1.2,2.0,5.0,-140.0,482982479088.583
5.0,1.0,58.0,-1.2,2.0,5.0,-135.0,1040194046033.2036
5.0,1.0,58.0,-1.2,2.0,5.0,-130.0,304445701932.01636
5.0,1.0,58.0,-1.2,2.0,5.0,-125.0,77288701667.66324
5.0,1.0,58.0,-1.2,2.0,5.0,-120.0,2000925683930.659
5.0,1.0,58.0,-1.2,2.0,5.0,-115.0,357634038481.58685
5.0,1.0,58.0,-1.2,2.0,5.0,-110.0,57313623619.46382
5.0,1.0,58.0,-1.2,2.0,5.0,-105.0,1013011568.0711052
5.0,1.0,58.0,-1.2,2.0,5.0,-100.0,465058248.1551753
5.0,1.0,58.0,-1.2,2.0,5.0,-95.0,24660402318.971237
5.0,1.0,58.0,-1.2,2.0,5.0,-90.0,2987613545220324.5
5.0,1.0,58.0,-1.2,2.0,5.0,-85.0,7647050432.961255
5.0,1.0,58.0,-1.2,2.0,5.0,-80.0,385680620.9405038
5.0,1.0,58.0,-1.2,2.0,5.0,-75.0,418422557.58580524
5.0,1.0,58.0,-1.2,2.0,5.0,-70.0,892883507.7734048
5.0,1.0,58.0,-1.2,2.0,5.0,-65.0,218302734699842.47
5.0,1.0,58.0,-1.2,2.0,5.0,-60.0,385122323332.60254
5.0,1.0,58.0,-1.2,2.0,5.0,-55.0,35005630.024956465
5.0,1.0,58.0,-1.2,2.0,5.0,-50.0,171043.15724629856
5.0,1.0,58.0,-1.2,2.0,5.0,-45.0,4473.844255193367
5.0,1.0,58.0,-1.2,2.0,5.0,-40.0,227.16811024248298
5.0,1.0,58.0,-1.2,2.0,5.0,-35.0,-53.92025596757582
5.0,1.0,58.0,-1.2,2.0,5.0,-30.0,-91.37445427080614
5.0,1.0,58.0,-1.2,2.0,5.0,-25.0,-97.55847027754656
5.0,1.0,58.0,-1.2,2.0,5.0,-20.0,-99.85509331917855
5.0,1.0,58.0,-1.2,2.0,5.0,-15.0,-97.44702904028651
5.0,1.0,58.0,-1.2,2.0,5.0,-10.0,-35.26802720140532
5.0,1.0,58.0,-1.2,2.0,5.0,-5.0,176.35847494098056
5.0,1.0,58.0,-1.2,2.0,5.0,0.0,170.73936109635744
5.0,1.0,58.0,-1.2,2.0,5.0,5.0,145.0602134991963
5.0,1.0,58.0,-1.2,2.0,5.0,10.0,578.1156392033918
5.0,1.0,58.0,-1.2,2.0,5.0,15.0,2003.8593339738488
5.0,1.0,58.0,-1.2,2.0,5.0,20.0,14159.851543842666
5.0,1.0,58.0,-1.2,2.0,5.0,25.0,384262.728305471
5.0,1.0,58.0,-1.2,2.0,5.0,30.0,30000871.842342008
5.0,1.0,58.0,-1.2,2.0,5.0,35.0,508062021.95275027
5.0,1.0,58.0,-1.2,2.0,5.0,40.0,251864864.79847395
5.0,1.0,58.0,-1.2,2.0,5.0,45.0,798657342.0944872
5.0,1.0,58.0,-1.2,2.0,5.0,50.0,147036969.89901915
5.0,1.0,58.0,-1.2,2.0,5.0,55.0,1713928791.65144
5.0,1.0,58.0,-1.2,2.0,5.0,60.0,11299551828.114786
5.0,1.0,58.0,-1.2,2.0,5.0,65.0,1957937226.2821171
5.0,1.0,58.0,-1.2,2.0,5.0,70.0,74202034.63500519
5.0,1.0,58.0,-1.2,2.0,5.0,75.0,10671022.992398448
5.0,1.0,58.0,-1.2,2.0,5.0,80.0,37654369.57760843
5.0,1.0,58.0,-1.2,2.0,5.0,85.0,1099256228.2128365
5.0,1.0,58.0,-1.2,2.0,5.0,90.0,133903227.65214676
5.0,1.0,58.0,-1.2,2.0,5.0,95.0,1456991.5692686269
5.0,1.0,58.0,-1.2,2.0,5.0,100.0,47875.168018779754
5.0,1.0,58.0,-1.2,2.0,5.0,105.0,25069.010052837133
5.0,1.0,58.0,-1.2,2.0,5.0,110.0,19815.02669658804
5.0,1.0,58.0,-1.2,2.0,5.0,115.0,3285.032078719167
5.0,1.0,58.0,-1.2,2.0,5.0,120.0,231.53037990113754
5.0,1.0,58.0,-1.2,2.0,5.0,125.0,-30.67824086330956
5.0,1.0,58.0,-1.2,2.0,5.0,130.0,-39.31325020053863
5.0,1.0,58.0,-1.2,2.0,5.0,135.0,-19.035415619634268
5.0,1.0,58.0,-1.2,2.0,5.0,140.0,14.597357638722968
5.0,1.0,58.0,-1.2,2.0,5.0,145.0,83.8265100224736
5.0,1.0,58.0,-1.2,2.0,5.0,150.0,332.0091257446269
5.0,1.0,58.0,-1.2,2.0,5.0,155.0,1890.6496068345318
5.0,1.0,58.0,-1.2,2.0,5.0,160.0,18613.157490292164
5.0,1.0,58.0,-1.2,2.0,5.0,165.0,342732.0905337789
5.0,1.0,58.0,-1.2,2.0,5.0,170.0,11461236.554805443
5.0,1.0,58.0,-1.2,2.0,5.0,175.0,331838336.93011147
5.0,1.0,58.0,-1.2,2.0,5.0,180.0,620259065.5565854
5.0,1.0,58.0,-1.2,2.0,10.0,-180.0,183221864.80750066
5.0,1.0,58.0,-1.2,2.0,10.0,-175.0,7118070101.958686
5.0,1.0,58.0,-1.2,2.0,10.0,-170.0,7877511727408.904
5.0,1.0,58.0,-1.2,2.0,10.0,-165.0,555648317101.2142
5.0,1.0,58.0,-1.2,2.0,10.0,-160.0,1300191059.7296417
5.0,1.0,58.0,-1.2,2.0,10.0,-155.0,3089616643.2455983
5.0,1.0,58.0,-1.2,2.0,10.0,-150.0,2217695835.9384274
5.0,1.0,58.0,-1.2,2.0,10.0,-145.0,14237928064.390312
5.0,1.0,58.0,-1.2,2.0,10.0,-140.0,11367606787307.623
5.0,1.0,58.0,-1.2,2.0,10.0,-135.0,1.208859737527827e+16
5.0,1.0,58.0,-1.2,2.0,10.0,-130.0,909896116743164.5
5.0,1.0,58.0,-1.2,2.0,10.0,-125.0,188533833176.11603
5.0,1.0,58.0,-1.2,2.0,10.0,-120.0,58830720311.679886
5.0,1.0,58.0,-1.2,2.0,10.0,-115.0,42040697169.20312
5.0,1.0,58.0,-1.2,2.0,10.0,-110.0,10404232831370.074
5.0,1.0,58.0,-1.2,2.0,10.0,-105.0,57820723639844.1
5.0,1.0,58.0,-1.2,2.0,10.0,-100.0,1968758075.5351381
5.0,1.0,58.0,-1.2,2.0,10.0,-95.0,60420083750.0634
5.0,1.0,58.0,-1.2,2.0,10.0,-90.0,1598927766826.7422
5.0,1.0,58.0,-1.2,2.0,10.0,-85.0,554915826136.9868
5.0,1.0,58.0,-1.2,2.0,10.0,-80.0,32323612585.712467
5.0,1.0,58.0,-1.2,2.0,10.0,-75.0,961398279.1278685
5.0,1.0,58.0,-1.2,2.0,10.0,-70.0,8222179989.113443
