R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.9,-95.0,-180.0,1777677.7537651057
5.0,1.0,58.0,-0.1,-1.9,-95.0,-175.0,11329115.198154906
5.0,1.0,58.0,-0.1,-1.9,-95.0,-170.0,8536483.274091488
5.0,1.0,58.0,-0.1,-1.9,-95.0,-165.0,149211933.83888227
5.0,1.0,58.0,-0.1,-1.9,-95.0,-160.0,1234122061.810603
5.0,1.0,58.0,-0.1,-1.9,-95.0,-155.0,4866489.757861549
5.0,1.0,58.0,-0.1,-1.9,-95.0,-150.0,2434455.0376298474
5.0,1.0,58.0,-0.1,-1.9,-95.0,-145.0,1760050.0716590101
5.0,1.0,58.0,-0.1,-1.9,-95.0,-140.0,682841.782575168
5.0,1.0,58.0,-0.1,-1.9,-95.0,-135.0,66594963.6019627
5.0,1.0,58.0,-0.1,-1.9,-95.0,-130.0,40613391.72022615
5.0,1.0,58.0,-0.1,-1.9,-95.0,-125.0,1778040364.5086706
5.0,1.0,58.0,-0.1,-1.9,-95.0,-120.0,1087031304.1413116
5.0,1.0,58.0,-0.1,-1.9,-95.0,-115.0,44553207900.541626
5.0,1.0,58.0,-0.1,-1.9,-95.0,-110.0,1034310184848.9645
5.0,1.0,58.0,-0.1,-1.9,-95.0,-105.0,4571611694243599.0
5.0,1.0,58.0,-0.1,-1.9,-95.0,-100.0,283606861589812.25
5.0,1.0,58.0,-0.1,-1.9,-95.0,-95.0,321341566126.5318
5.0,1.0,58.0,-0.1,-1.9,-95.0,-90.0,112210249888.43765
5.0,1.0,58.0,-0.1,-1.9,-95.0,-85.0,48250820849394.016
5.0,1.0,58.0,-0.1,-1.9,-95.0,-80.0,11966171025098.799
5.0,1.0,58.0,-0.1,-1.9,-95.0,-75.0,128978808.62895171
5.0,1.0,58.0,-0.1,-1.9,-95.0,-70.0,18310989.320253167
5.0,1.0,58.0,-0.1,-1.9,-95.0,-65.0,8312819.89870568
5.0,1.0,58.0,-0.1,-1.9,-95.0,-60.0,140707539.10978204
5.0,1.0,58.0,-0.1,-1.9,-95.0,-55.0,10155860.054185594
5.0,1.0,58.0,-0.1,-1.9,-95.0,-50.0,180551.72956010397
5.0,1.0,58.0,-0.1,-1.9,-95.0,-45.0,180015.92752673326
5.0,1.0,58.0,-0.1,-1.9,-95.0,-40.0,98881.10083845475
5.0,1.0,58.0,-0.1,-1.9,-95.0,-35.0,22112.241459204113
5.0,1.0,58.0,-0.1,-1.9,-95.0,-30.0,9107.905568885786
5.0,1.0,58.0,-0.1,-1.9,-95.0,-25.0,28754.986326621853
5.0,1.0,58.0,-0.1,-1.9,-95.0,-20.0,140465.94195503226
5.0,1.0,58.0,-0.1,-1.9,-95.0,-15.0,668053.3451507476
5.0,1.0,58.0,-0.1,-1.9,-95.0,-10.0,2461849.3024001853
5.0,1.0,58.0,-0.1,-1.9,-95.0,-5.0,5390138.186943018
5.0,1.0,58.0,-0.1,-1.9,-95.0,0.0,7134465.105925981
5.0,1.0,58.0,-0.1,-1.9,-95.0,5.0,35254156.444432974
5.0,1.0,58.0,-0.1,-1.9,-95.0,10.0,1167480500.3372893
5.0,1.0,58.0,-0.1,-1.9,-95.0,15.0,70119063405.43878
5.0,1.0,58.0,-0.1,-1.9,-95.0,20.0,990128507852.2146
5.0,1.0,58.0,-0.1,-1.9,-95.0,25.0,116899674329.64061
5.0,1.0,58.0,-0.1,-1.9,-95.0,30.0,4228023613.0879483
5.0,1.0,58.0,-0.1,-1.9,-95.0,35.0,134752712383.68784
5.0,1.0,58.0,-0.1,-1.9,-95.0,40.0,3314093312259.4136
5.0,1.0,58.0,-0.1,-1.9,-95.0,45.0,963296189505.0833
5.0,1.0,58.0,-0.1,-1.9,-95.0,50.0,24324110283.815605
5.0,1.0,58.0,-0.1,-1.9,-95.0,55.0,14832517031.719784
5.0,1.0,58.0,-0.1,-1.9,-95.0,60.0,584405530657.8394
5.0,1.0,58.0,-0.1,-1.9,-95.0,65.0,409302831796.8185
5.0,1.0,58.0,-0.1,-1.9,-95.0,70.0,8247515091.200059
5.0,1.0,58.0,-0.1,-1.9,-95.0,75.0,189245861.79936334
5.0,1.0,58.0,-0.1,-1.9,-95.0,80.0,13066103.310554398
5.0,1.0,58.0,-0.1,-1.9,-95.0,85.0,8656698.268707726
5.0,1.0,58.0,-0.1,-1.9,-95.0,90.0,6356818.491747663
5.0,1.0,58.0,-0.1,-1.9,-95.0,95.0,1886280.921003517
5.0,1.0,58.0,-0.1,-1.9,-95.0,100.0,357164.0365332208
5.0,1.0,58.0,-0.1,-1.9,-95.0,105.0,77677.79390282105
5.0,1.0,58.0,-0.1,-1.9,-95.0,110.0,46713.68094579345
5.0,1.0,58.0,-0.1,-1.9,-95.0,115.0,196385.1518146549
5.0,1.0,58.0,-0.1,-1.9,-95.0,120.0,558460.4686627521
5.0,1.0,58.0,-0.1,-1.9,-95.0,125.0,17068658.4049496
5.0,1.0,58.0,-0.1,-1.9,-95.0,130.0,4450832367.065213
5.0,1.0,58.0,-0.1,-1.9,-95.0,135.0,6082584892.418215
5.0,1.0,58.0,-0.1,-1.9,-95.0,140.0,790238371.2725568
5.0,1.0,58.0,-0.1,-1.9,-95.0,145.0,55343879.16733695
5.0,1.0,58.0,-0.1,-1.9,-95.0,150.0,630403019.9028571
5.0,1.0,58.0,-0.1,-1.9,-95.0,155.0,11189040814.05759
5.0,1.0,58.0,-0.1,-1.9,-95.0,160.0,865537.9816808109
5.0,1.0,58.0,-0.1,-1.9,-95.0,165.0,25045.07007083926
5.0,1.0,58.0,-0.1,-1.9,-95.0,170.0,311027.75520158483
5.0,1.0,58.0,-0.1,-1.9,-95.0,175.0,3621326.6366285486
5.0,1.0,58.0,-0.1,-1.9,-95.0,180.0,1777677.7537650955
5.0,1.0,58.0,-0.1,-1.9,-90.0,-180.0,2666232.3268598854
5.0,1.0,58.0,-0.1,-1.9,-90.0,-175.0,18803433.375251886
5.0,1.0,58.0,-0.1,-1.9,-90.0,-170.0,11493767.323853275
5.0,1.0,58.0,-0.1,-1.9,-90.0,-165.0,17192048.915316638
5.0,1.0,58.0,-0.1,-1.9,-90.0,-160.0,826804647.7691944
5.0,1.0,58.0,-0.1,-1.9,-90.0,-155.0,33115664.612332795
5.0,1.0,58.0,-0.1,-1.9,-90.0,-150.0,1735003.0944973505
5.0,1.0,58.0,-0.1,-1.9,-90.0,-145.0,1267555.9802844503
5.0,1.0,58.0,-0.1,-1.9,-90.0,-140.0,252918.2335504713
5.0,1.0,58.0,-0.1,-1.9,-90.0,-135.0,100919.91729077238
5.0,1.0,58.0,-0.1,-1.9,-90.0,-130.0,483531.29790313443
5.0,1.0,58.0,-0.1,-1.9,-90.0,-125.0,2607090.327733239
5.0,1.0,58.0,-0.1,-1.9,-90.0,-120.0,163263374.4832227
5.0,1.0,58.0,-0.1,-1.9,-90.0,-115.0,10400477178505.06
5.0,1.0,58.0,-0.1,-1.9,-90.0,-110.0,75950087422.6491
5.0,1.0,58.0,-0.1,-1.9,-90.0,-105.0,414800341709.64905
5.0,1.0,58.0,-0.1,-1.9,-90.0,-100.0,2718716866022510.0
5.0,1.0,58.0,-0.1,-1.9,-90.0,-95.0,631858631987.5421
5.0,1.0,58.0,-0.1,-1.9,-90.0,-90.0,152515616781.8422
5.0,1.0,58.0,-0.1,-1.9,-90.0,-85.0,12051526158.914373
5.0,1.0,58.0,-0.1,-1.9,-90.0,-80.0,8695645559529.151
5.0,1.0,58.0,-0.1,-1.9,-90.0,-75.0,881936487.1070384
5.0,1.0,58.0,-0.1,-1.9,-90.0,-70.0,18718805.67771898
5.0,1.0,58.0,-0.1,-1.9,-90.0,-65.0,7718629.687104978
5.0,1.0,58.0,-0.1,-1.9,-90.0,-60.0,39020895.18199087
5.0,1.0,58.0,-0.1,-1.9,-90.0,-55.0,11417691.744638186
5.0,1.0,58.0,-0.1,-1.9,-90.0,-50.0,288805.69194133463
5.0,1.0,58.0,-0.1,-1.9,-90.0,-45.0,228795.27236462824
5.0,1.0,58.0,-0.1,-1.9,-90.0,-40.0,102174.16233131241
5.0,1.0,58.0,-0.1,-1.9,-90.0,-35.0,91768.99107992717
5.0,1.0,58.0,-0.1,-1.9,-90.0,-30.0,668897.9442539252
5.0,1.0,58.0,-0.1,-1.9,-90.0,-25.0,6886408.598994144
5.0,1.0,58.0,-0.1,-1.9,-90.0,-20.0,60291296.564285815
5.0,1.0,58.0,-0.1,-1.9,-90.0,-15.0,205730529.82848737
5.0,1.0,58.0,-0.1,-1.9,-90.0,-10.0,132944944.06174414
5.0,1.0,58.0,-0.1,-1.9,-90.0,-5.0,50949526.60076237
5.0,1.0,58.0,-0.1,-1.9,-90.0,0.0,524731606.3756654
5.0,1.0,58.0,-0.1,-1.9,-90.0,5.0,45534264036.29131
5.0,1.0,58.0,-0.1,-1.9,-90.0,10.0,4268591525572.1226
5.0,1.0,58.0,-0.1,-1.9,-90.0,15.0,2041328602880.9275
5.0,1.0,58.0,-0.1,-1.9,-90.0,20.0,17587606889.00735
5.0,1.0,58.0,-0.1,-1.9,-90.0,25.0,19163051585.743225
5.0,1.0,58.0,-0.1,-1.9,-90.0,30.0,484980517305.62695
5.0,1.0,58.0,-0.1,-1.9,-90.0,35.0,658693928201.8162
5.0,1.0,58.0,-0.1,-1.9,-90.0,40.0,42012494106.320564
5.0,1.0,58.0,-0.1,-1.9,-90.0,45.0,31920532135.81707
5.0,1.0,58.0,-0.1,-1.9,-90.0,50.0,1067788219129.5507
5.0,1.0,58.0,-0.1,-1.9,-90.0,55.0,6231427612281.466
5.0,1.0,58.0,-0.1,-1.9,-90.0,60.0,95599073975.59795
5.0,1.0,58.0,-0.1,-1.9,-90.0,65.0,920341117.9854646
5.0,1.0,58.0,-0.1,-1.9,-90.0,70.0,25557798.85183211
5.0,1.0,58.0,-0.1,-1.9,-90.0,75.0,4022306.584604715
5.0,1.0,58.0,-0.1,-1.9,-90.0,80.0,2907401.928353702
5.0,1.0,58.0,-0.1,-1.9,-90.0,85.0,1354505.2743414107
5.0,1.0,58.0,-0.1,-1.9,-90.0,90.0,370536.16370375967
5.0,1.0,58.0,-0.1,-1.9,-90.0,95.0,93045.66554327337
5.0,1.0,58.0,-0.1,-1.9,-90.0,100.0,81426.17644559903
5.0,1.0,58.0,-0.1,-1.9,-90.0,105.0,46856.35086879108
5.0,1.0,58.0,-0.1,-1.9,-90.0,110.0,40146.58610814595
5.0,1.0,58.0,-0.1,-1.9,-90.0,115.0,412714.9244891605
5.0,1.0,58.0,-0.1,-1.9,-90.0,120.0,5662578.783737361
5.0,1.0,58.0,-0.1,-1.9,-90.0,125.0,276533021.7255524
5.0,1.0,58.0,-0.1,-1.9,-90.0,130.0,97092519187787.36
5.0,1.0,58.0,-0.1,-1.9,-90.0,135.0,22353648652.281757
5.0,1.0,58.0,-0.1,-1.9,-90.0,140.0,590743553.129825
5.0,1.0,58.0,-0.1,-1.9,-90.0,145.0,597471534335.9424
5.0,1.0,58.0,-0.1,-1.9,-90.0,150.0,20503473303.819344
5.0,1.0,58.0,-0.1,-1.9,-90.0,155.0,100173993.57923666
5.0,1.0,58.0,-0.1,-1.9,-90.0,160.0,1212133.1046571312
5.0,1.0,58.0,-0.1,-1.9,-90.0,165.0,21142.9076949915
5.0,1.0,58.0,-0.1,-1.9,-90.0,170.0,141949.22225096368
5.0,1.0,58.0,-0.1,-1.9,-90.0,175.0,3697799.5673401584
5.0,1.0,58.0,-0.1,-1.9,-90.0,180.0,2666232.3268599156
5.0,1.0,58.0,-0.1,-1.9,-85.0,-180.0,10176974.336949326
5.0,1.0,58.0,-0.1,-1.9,-85.0,-175.0,6599528.745704084
5.0,1.0,58.0,-0.1,-1.9,-85.0,-170.0,116768567.85675636
5.0,1.0,58.0,-0.1,-1.9,-85.0,-165.0,24871783.666764844
5.0,1.0,58.0,-0.1,-1.9,-85.0,-160.0,143045668.7556856
5.0,1.0,58.0,-0.1,-1.9,-85.0,-155.0,707026782.6957314
5.0,1.0,58.0,-0.1,-1.9,-85.0,-150.0,8142584.2922758395
5.0,1.0,58.0,-0.1,-1.9,-85.0,-145.0,885252.7988358195
5.0,1.0,58.0,-0.1,-1.9,-85.0,-140.0,217083.3887364292
5.0,1.0,58.0,-0.1,-1.9,-85.0,-135.0,44832.06545622595
5.0,1.0,58.0,-0.1,-1.9,-85.0,-130.0,12851.448020448253
5.0,1.0,58.0,-0.1,-1.9,-85.0,-125.0,110234.97858166152
5.0,1.0,58.0,-0.1,-1.9,-85.0,-120.0,23237903.970576
5.0,1.0,58.0,-0.1,-1.9,-85.0,-115.0,6169618153.970394
5.0,1.0,58.0,-0.1,-1.9,-85.0,-110.0,23588025602818.73
5.0,1.0,58.0,-0.1,-1.9,-85.0,-105.0,38254422207.20127
5.0,1.0,58.0,-0.1,-1.9,-85.0,-100.0,1432351871307274.8
5.0,1.0,58.0,-0.1,-1.9,-85.0,-95.0,5424883190724.082
5.0,1.0,58.0,-0.1,-1.9,-85.0,-90.0,242081223860.21918
5.0,1.0,58.0,-0.1,-1.9,-85.0,-85.0,67192416040.52905
5.0,1.0,58.0,-0.1,-1.9,-85.0,-80.0,3768142963.4951787
5.0,1.0,58.0,-0.1,-1.9,-85.0,-75.0,1625125817.1842248
5.0,1.0,58.0,-0.1,-1.9,-85.0,-70.0,37080939.42356828
5.0,1.0,58.0,-0.1,-1.9,-85.0,-65.0,13860755.998672437
5.0,1.0,58.0,-0.1,-1.9,-85.0,-60.0,10733757.18231569
5.0,1.0,58.0,-0.1,-1.9,-85.0,-55.0,10093221.492705734
5.0,1.0,58.0,-0.1,-1.9,-85.0,-50.0,457372.9793772451
5.0,1.0,58.0,-0.1,-1.9,-85.0,-45.0,293656.0412569723
5.0,1.0,58.0,-0.1,-1.9,-85.0,-40.0,487396.6930082519
5.0,1.0,58.0,-0.1,-1.9,-85.0,-35.0,8470218.020673767
5.0,1.0,58.0,-0.1,-1.9,-85.0,-30.0,318980669.37270033
5.0,1.0,58.0,-0.1,-1.9,-85.0,-25.0,12309719340.851686
5.0,1.0,58.0,-0.1,-1.9,-85.0,-20.0,30881115465.22432
5.0,1.0,58.0,-0.1,-1.9,-85.0,-15.0,1581584181.1155777
5.0,1.0,58.0,-0.1,-1.9,-85.0,-10.0,662331396.6301014
5.0,1.0,58.0,-0.1,-1.9,-85.0,-5.0,20997529413.028683
5.0,1.0,58.0,-0.1,-1.9,-85.0,0.0,4375762630200.5264
5.0,1.0,58.0,-0.1,-1.9,-85.0,5.0,36749133025905.484
5.0,1.0,58.0,-0.1,-1.9,-85.0,10.0,273113321176.2573
5.0,1.0,58.0,-0.1,-1.9,-85.0,15.0,16053038383.935266
5.0,1.0,58.0,-0.1,-1.9,-85.0,20.0,485238168296.5638
5.0,1.0,58.0,-0.1,-1.9,-85.0,25.0,3132396347485.197
5.0,1.0,58.0,-0.1,-1.9,-85.0,30.0,224001402143.98798
5.0,1.0,58.0,-0.1,-1.9,-85.0,35.0,16067544109.278112
5.0,1.0,58.0,-0.1,-1.9,-85.0,40.0,612592492193.4519
5.0,1.0,58.0,-0.1,-1.9,-85.0,45.0,53671502917972.3
5.0,1.0,58.0,-0.1,-1.9,-85.0,50.0,1522202955725.625
5.0,1.0,58.0,-0.1,-1.9,-85.0,55.0,5757553703.712588
5.0,1.0,58.0,-0.1,-1.9,-85.0,60.0,83690337.63673654
5.0,1.0,58.0,-0.1,-1.9,-85.0,65.0,4360202.595593642
5.0,1.0,58.0,-0.1,-1.9,-85.0,70.0,1046998.952936226
5.0,1.0,58.0,-0.1,-1.9,-85.0,75.0,418649.21981703927
5.0,1.0,58.0,-0.1,-1.9,-85.0,80.0,134280.28438490973
5.0,1.0,58.0,-0.1,-1.9,-85.0,85.0,36460.6162285696
5.0,1.0,58.0,-0.1,-1.9,-85.0,90.0,13097.614966772204
5.0,1.0,58.0,-0.1,-1.9,-85.0,95.0,42752.06574379203
5.0,1.0,58.0,-0.1,-1.9,-85.0,100.0,112665.54925845444
5.0,1.0,58.0,-0.1,-1.9,-85.0,105.0,55131.611008816784
5.0,1.0,58.0,-0.1,-1.9,-85.0,110.0,176655.33406855332
5.0,1.0,58.0,-0.1,-1.9,-85.0,115.0,3822403.4775411314
5.0,1.0,58.0,-0.1,-1.9,-85.0,120.0,103917506.87986629
5.0,1.0,58.0,-0.1,-1.9,-85.0,125.0,138051099.22102985
5.0,1.0,58.0,-0.1,-1.9,-85.0,130.0,252007556355.5846
5.0,1.0,58.0,-0.1,-1.9,-85.0,135.0,9116399351.836397
5.0,1.0,58.0,-0.1,-1.9,-85.0,140.0,15727185984.532902
5.0,1.0,58.0,-0.1,-1.9,-85.0,145.0,18044663127.99918
5.0,1.0,58.0,-0.1,-1.9,-85.0,150.0,61023587772.94125
5.0,1.0,58.0,-0.1,-1.9,-85.0,155.0,15791208.964618454
5.0,1.0,58.0,-0.1,-1.9,-85.0,160.0,136893.31238181624
5.0,1.0,58.0,-0.1,-1.9,-85.0,165.0,14665.830240350204
5.0,1.0,58.0,-0.1,-1.9,-85.0,170.0,90919.69765178961
5.0,1.0,58.0,-0.1,-1.9,-85.0,175.0,1359115.2940184444
5.0,1.0,58.0,-0.1,-1.9,-85.0,180.0,10176974.336949438
5.0,1.0,58.0,-0.1,-1.9,-80.0,-180.0,13194153.917939411
5.0,1.0,58.0,-0.1,-1.9,-80.0,-175.0,3386039.0946096284
5.0,1.0,58.0,-0.1,-1.9,-80.0,-170.0,253120152.4346388
5.0,1.0,58.0,-0.1,-1.9,-80.0,-165.0,60109119.5780468
5.0,1.0,58.0,-0.1,-1.9,-80.0,-160.0,193996155.3192381
5.0,1.0,58.0,-0.1,-1.9,-80.0,-155.0,35975450558.238205
5.0,1.0,58.0,-0.1,-1.9,-80.0,-150.0,1114035153.7486157
5.0,1.0,58.0,-0.1,-1.9,-80.0,-145.0,2607444.216382315
5.0,1.0,58.0,-0.1,-1.9,-80.0,-140.0,320483.4507285204
5.0,1.0,58.0,-0.1,-1.9,-80.0,-135.0,37806.48880031147
5.0,1.0,58.0,-0.1,-1.9,-80.0,-130.0,5655.740639140091
5.0,1.0,58.0,-0.1,-1.9,-80.0,-125.0,8420.215540462004
5.0,1.0,58.0,-0.1,-1.9,-80.0,-120.0,2913985.7769144457
5.0,1.0,58.0,-0.1,-1.9,-80.0,-115.0,35016344587.206764
5.0,1.0,58.0,-0.1,-1.9,-80.0,-110.0,25264244275.013783
5.0,1.0,58.0,-0.1,-1.9,-80.0,-105.0,119181879479.62753
5.0,1.0,58.0,-0.1,-1.9,-80.0,-100.0,17396306720.955437
5.0,1.0,58.0,-0.1,-1.9,-80.0,-95.0,5.239745576288544e+18
5.0,1.0,58.0,-0.1,-1.9,-80.0,-90.0,434229164322930.75
5.0,1.0,58.0,-0.1,-1.9,-80.0,-85.0,1590664971487.6084
5.0,1.0,58.0,-0.1,-1.9,-80.0,-80.0,862467239.3438823
5.0,1.0,58.0,-0.1,-1.9,-80.0,-75.0,2288603334.9542456
5.0,1.0,58.0,-0.1,-1.9,-80.0,-70.0,57966640.15415383
5.0,1.0,58.0,-0.1,-1.9,-80.0,-65.0,24329667.794533577
5.0,1.0,58.0,-0.1,-1.9,-80.0,-60.0,4349993.361379476
5.0,1.0,58.0,-0.1,-1.9,-80.0,-55.0,7174361.116181161
5.0,1.0,58.0,-0.1,-1.9,-80.0,-50.0,687622.4871643367
5.0,1.0,58.0,-0.1,-1.9,-80.0,-45.0,426140.9584236243
5.0,1.0,58.0,-0.1,-1.9,-80.0,-40.0,2850255.8632395025
5.0,1.0,58.0,-0.1,-1.9,-80.0,-35.0,73516179.81244545
5.0,1.0,58.0,-0.1,-1.9,-80.0,-30.0,1406582974.550166
5.0,1.0,58.0,-0.1,-1.9,-80.0,-25.0,2329684982.490392
5.0,1.0,58.0,-0.1,-1.9,-80.0,-20.0,272499243.09443295
5.0,1.0,58.0,-0.1,-1.9,-80.0,-15.0,10023309987.909857
5.0,1.0,58.0,-0.1,-1.9,-80.0,-10.0,49337397489633.445
5.0,1.0,58.0,-0.1,-1.9,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,-1.9,-80.0,0.0,2266591734582.4307
5.0,1.0,58.0,-0.1,-1.9,-80.0,5.0,182376987972.65356
5.0,1.0,58.0,-0.1,-1.9,-80.0,10.0,293727865712.7559
5.0,1.0,58.0,-0.1,-1.9,-80.0,15.0,56044855647786.25
5.0,1.0,58.0,-0.1,-1.9,-80.0,20.0,22082961462912.49
5.0,1.0,58.0,-0.1,-1.9,-80.0,25.0,89635605678.61482
5.0,1.0,58.0,-0.1,-1.9,-80.0,30.0,21626091743.550278
5.0,1.0,58.0,-0.1,-1.9,-80.0,35.0,3038927317813.3213
5.0,1.0,58.0,-0.1,-1.9,-80.0,40.0,5184890235426.126
5.0,1.0,58.0,-0.1,-1.9,-80.0,45.0,34930773750.42583
5.0,1.0,58.0,-0.1,-1.9,-80.0,50.0,334708720.8086714
5.0,1.0,58.0,-0.1,-1.9,-80.0,55.0,10566322.040065303
5.0,1.0,58.0,-0.1,-1.9,-80.0,60.0,1197062.524946951
5.0,1.0,58.0,-0.1,-1.9,-80.0,65.0,269398.451813186
5.0,1.0,58.0,-0.1,-1.9,-80.0,70.0,68752.92084378675
5.0,1.0,58.0,-0.1,-1.9,-80.0,75.0,17930.10907052886
5.0,1.0,58.0,-0.1,-1.9,-80.0,80.0,5037.936427149321
5.0,1.0,58.0,-0.1,-1.9,-80.0,85.0,2358.446260269758
5.0,1.0,58.0,-0.1,-1.9,-80.0,90.0,10752.282383118369
5.0,1.0,58.0,-0.1,-1.9,-80.0,95.0,76084.03334494725
5.0,1.0,58.0,-0.1,-1.9,-80.0,100.0,113637.70961008518
5.0,1.0,58.0,-0.1,-1.9,-80.0,105.0,139793.37645225166
5.0,1.0,58.0,-0.1,-1.9,-80.0,110.0,2488865.203040783
5.0,1.0,58.0,-0.1,-1.9,-80.0,115.0,127853109.62503797
5.0,1.0,58.0,-0.1,-1.9,-80.0,120.0,1905215999.5322046
5.0,1.0,58.0,-0.1,-1.9,-80.0,125.0,168637261.48948777
5.0,1.0,58.0,-0.1,-1.9,-80.0,130.0,215203875.57185286
5.0,1.0,58.0,-0.1,-1.9,-80.0,135.0,63001846235.47828
5.0,1.0,58.0,-0.1,-1.9,-80.0,140.0,171840959031.9421
5.0,1.0,58.0,-0.1,-1.9,-80.0,145.0,252981982874083.38
5.0,1.0,58.0,-0.1,-1.9,-80.0,150.0,9301332276.681492
5.0,1.0,58.0,-0.1,-1.9,-80.0,155.0,1972041844.894767
5.0,1.0,58.0,-0.1,-1.9,-80.0,160.0,4862888.4939835435
5.0,1.0,58.0,-0.1,-1.9,-80.0,165.0,208566.90656318975
5.0,1.0,58.0,-0.1,-1.9,-80.0,170.0,91924.44749271976
5.0,1.0,58.0,-0.1,-1.9,-80.0,175.0,424763.8362081185
5.0,1.0,58.0,-0.1,-1.9,-80.0,180.0,13194153.917939499
5.0,1.0,58.0,-0.1,-1.9,-75.0,-180.0,4284156.054286635
5.0,1.0,58.0,-0.1,-1.9,-75.0,-175.0,9963481.531468937
5.0,1.0,58.0,-0.1,-1.9,-75.0,-170.0,16578805.336531118
5.0,1.0,58.0,-0.1,-1.9,-75.0,-165.0,4361091196.554489
5.0,1.0,58.0,-0.1,-1.9,-75.0,-160.0,74763988.69240905
5.0,1.0,58.0,-0.1,-1.9,-75.0,-155.0,8940808496.16862
5.0,1.0,58.0,-0.1,-1.9,-75.0,-150.0,17462335815681.553
5.0,1.0,58.0,-0.1,-1.9,-75.0,-145.0,157577370.59089586
5.0,1.0,58.0,-0.1,-1.9,-75.0,-140.0,5561424.505536059
5.0,1.0,58.0,-0.1,-1.9,-75.0,-135.0,230690.0094092052
5.0,1.0,58.0,-0.1,-1.9,-75.0,-130.0,8786.229377610043
5.0,1.0,58.0,-0.1,-1.9,-75.0,-125.0,1367.7045470442959
5.0,1.0,58.0,-0.1,-1.9,-75.0,-120.0,48066.93292659668
5.0,1.0,58.0,-0.1,-1.9,-75.0,-115.0,170379151.89128396
5.0,1.0,58.0,-0.1,-1.9,-75.0,-110.0,1456117681313.7659
5.0,1.0,58.0,-0.1,-1.9,-75.0,-105.0,7342946114.786885
5.0,1.0,58.0,-0.1,-1.9,-75.0,-100.0,4905215204.571589
5.0,1.0,58.0,-0.1,-1.9,-75.0,-95.0,1724163892625.4106
5.0,1.0,58.0,-0.1,-1.9,-75.0,-90.0,128020160782979.28
5.0,1.0,58.0,-0.1,-1.9,-75.0,-85.0,564161430474525.1
5.0,1.0,58.0,-0.1,-1.9,-75.0,-80.0,1666160215.9005685
5.0,1.0,58.0,-0.1,-1.9,-75.0,-75.0,2329890981.005275
5.0,1.0,58.0,-0.1,-1.9,-75.0,-70.0,144708041.19489995
5.0,1.0,58.0,-0.1,-1.9,-75.0,-65.0,58181738.42546138
5.0,1.0,58.0,-0.1,-1.9,-75.0,-60.0,4132152.18962024
5.0,1.0,58.0,-0.1,-1.9,-75.0,-55.0,4380009.455044842
5.0,1.0,58.0,-0.1,-1.9,-75.0,-50.0,928802.5343446356
5.0,1.0,58.0,-0.1,-1.9,-75.0,-45.0,304218.517826664
5.0,1.0,58.0,-0.1,-1.9,-75.0,-40.0,437640.3904568851
5.0,1.0,58.0,-0.1,-1.9,-75.0,-35.0,1941356.807483734
5.0,1.0,58.0,-0.1,-1.9,-75.0,-30.0,4243299.607316195
5.0,1.0,58.0,-0.1,-1.9,-75.0,-25.0,17100877.985602655
5.0,1.0,58.0,-0.1,-1.9,-75.0,-20.0,457582442.26415455
5.0,1.0,58.0,-0.1,-1.9,-75.0,-15.0,24066974056.721912
5.0,1.0,58.0,-0.1,-1.9,-75.0,-10.0,613079254322.2999
5.0,1.0,58.0,-0.1,-1.9,-75.0,-5.0,57884538693.38015
5.0,1.0,58.0,-0.1,-1.9,-75.0,0.0,57018915617.82808
5.0,1.0,58.0,-0.1,-1.9,-75.0,5.0,2646642848449.216
5.0,1.0,58.0,-0.1,-1.9,-75.0,10.0,1076569899269172.9
5.0,1.0,58.0,-0.1,-1.9,-75.0,15.0,12767533907704.58
5.0,1.0,58.0,-0.1,-1.9,-75.0,20.0,23833179571.5809
5.0,1.0,58.0,-0.1,-1.9,-75.0,25.0,3593432754.6496882
5.0,1.0,58.0,-0.1,-1.9,-75.0,30.0,89425269560.62392
5.0,1.0,58.0,-0.1,-1.9,-75.0,35.0,41313182397.50333
5.0,1.0,58.0,-0.1,-1.9,-75.0,40.0,863679319.0048498
5.0,1.0,58.0,-0.1,-1.9,-75.0,45.0,28820006.631181363
5.0,1.0,58.0,-0.1,-1.9,-75.0,50.0,2832223.946559821
5.0,1.0,58.0,-0.1,-1.9,-75.0,55.0,516925.4520039607
5.0,1.0,58.0,-0.1,-1.9,-75.0,60.0,90389.80939663212
5.0,1.0,58.0,-0.1,-1.9,-75.0,65.0,17635.511110553198
5.0,1.0,58.0,-0.1,-1.9,-75.0,70.0,4235.415979097345
5.0,1.0,58.0,-0.1,-1.9,-75.0,75.0,1299.390360842186
5.0,1.0,58.0,-0.1,-1.9,-75.0,80.0,712.5001820380168
5.0,1.0,58.0,-0.1,-1.9,-75.0,85.0,2578.489496339615
5.0,1.0,58.0,-0.1,-1.9,-75.0,90.0,23282.237090984436
5.0,1.0,58.0,-0.1,-1.9,-75.0,95.0,101221.43813093603
5.0,1.0,58.0,-0.1,-1.9,-75.0,100.0,201084.21501639867
5.0,1.0,58.0,-0.1,-1.9,-75.0,105.0,1185671.9143020213
5.0,1.0,58.0,-0.1,-1.9,-75.0,110.0,82750596.76448414
5.0,1.0,58.0,-0.1,-1.9,-75.0,115.0,9739479587.853691
