R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.0,-95.0,-15.0,47446966.45526258
5.0,1.0,58.0,1.2,1.0,-95.0,-10.0,83243654.98974745
5.0,1.0,58.0,1.2,1.0,-95.0,-5.0,66966778.1870058
5.0,1.0,58.0,1.2,1.0,-95.0,0.0,17623639.028307445
5.0,1.0,58.0,1.2,1.0,-95.0,5.0,24355196.796173096
5.0,1.0,58.0,1.2,1.0,-95.0,10.0,137568772.95176446
5.0,1.0,58.0,1.2,1.0,-95.0,15.0,703466861.5782496
5.0,1.0,58.0,1.2,1.0,-95.0,20.0,632025328340.9811
5.0,1.0,58.0,1.2,1.0,-95.0,25.0,130853782682519.3
5.0,1.0,58.0,1.2,1.0,-95.0,30.0,1505724256324442.8
5.0,1.0,58.0,1.2,1.0,-95.0,35.0,484134544285.8629
5.0,1.0,58.0,1.2,1.0,-95.0,40.0,8298718298.2203455
5.0,1.0,58.0,1.2,1.0,-95.0,45.0,310526166300.4321
5.0,1.0,58.0,1.2,1.0,-95.0,50.0,2781476418523.1504
5.0,1.0,58.0,1.2,1.0,-95.0,55.0,58285027998022.65
5.0,1.0,58.0,1.2,1.0,-95.0,60.0,26532943281.453236
5.0,1.0,58.0,1.2,1.0,-95.0,65.0,2644078966086.281
5.0,1.0,58.0,1.2,1.0,-95.0,70.0,3829336456651427.5
5.0,1.0,58.0,1.2,1.0,-95.0,75.0,7882551866623.856
5.0,1.0,58.0,1.2,1.0,-95.0,80.0,8559175795.698985
5.0,1.0,58.0,1.2,1.0,-95.0,85.0,111538487.02714945
5.0,1.0,58.0,1.2,1.0,-95.0,90.0,8685843.115658028
5.0,1.0,58.0,1.2,1.0,-95.0,95.0,7323759.343737187
5.0,1.0,58.0,1.2,1.0,-95.0,100.0,10821317.010581063
5.0,1.0,58.0,1.2,1.0,-95.0,105.0,1946148.2886738393
5.0,1.0,58.0,1.2,1.0,-95.0,110.0,12498429.145945761
5.0,1.0,58.0,1.2,1.0,-95.0,115.0,12643350109.396315
5.0,1.0,58.0,1.2,1.0,-95.0,120.0,1923671192.6650004
5.0,1.0,58.0,1.2,1.0,-95.0,125.0,2955179400.3024178
5.0,1.0,58.0,1.2,1.0,-95.0,130.0,3218486253.5966873
5.0,1.0,58.0,1.2,1.0,-95.0,135.0,2816063987.7937894
5.0,1.0,58.0,1.2,1.0,-95.0,140.0,31459337.154756587
5.0,1.0,58.0,1.2,1.0,-95.0,145.0,32409588.776483577
5.0,1.0,58.0,1.2,1.0,-95.0,150.0,770525.2700310193
5.0,1.0,58.0,1.2,1.0,-95.0,155.0,2783900.012273149
5.0,1.0,58.0,1.2,1.0,-95.0,160.0,474465452.9462713
5.0,1.0,58.0,1.2,1.0,-95.0,165.0,22967250025.42563
5.0,1.0,58.0,1.2,1.0,-95.0,170.0,26551088790.951347
5.0,1.0,58.0,1.2,1.0,-95.0,175.0,1475499977.5418148
5.0,1.0,58.0,1.2,1.0,-95.0,180.0,72614865745.54395
5.0,1.0,58.0,1.2,1.0,-90.0,-180.0,4097875935.968005
5.0,1.0,58.0,1.2,1.0,-90.0,-175.0,31922474317633.926
5.0,1.0,58.0,1.2,1.0,-90.0,-170.0,15297603677.112535
5.0,1.0,58.0,1.2,1.0,-90.0,-165.0,34797399378155.39
5.0,1.0,58.0,1.2,1.0,-90.0,-160.0,95201891140.90207
5.0,1.0,58.0,1.2,1.0,-90.0,-155.0,29904257087354.36
5.0,1.0,58.0,1.2,1.0,-90.0,-150.0,88623243729.85706
5.0,1.0,58.0,1.2,1.0,-90.0,-145.0,706524430.6502627
5.0,1.0,58.0,1.2,1.0,-90.0,-140.0,4733364447.875425
5.0,1.0,58.0,1.2,1.0,-90.0,-135.0,1415491755.004814
5.0,1.0,58.0,1.2,1.0,-90.0,-130.0,22758558.53985077
5.0,1.0,58.0,1.2,1.0,-90.0,-125.0,179475796.46154633
5.0,1.0,58.0,1.2,1.0,-90.0,-120.0,247930572.86384425
5.0,1.0,58.0,1.2,1.0,-90.0,-115.0,148674459.46973455
5.0,1.0,58.0,1.2,1.0,-90.0,-110.0,73548308848.19801
5.0,1.0,58.0,1.2,1.0,-90.0,-105.0,1.461346936805235e+18
5.0,1.0,58.0,1.2,1.0,-90.0,-100.0,293940511857131.5
5.0,1.0,58.0,1.2,1.0,-90.0,-95.0,136341223827492.98
5.0,1.0,58.0,1.2,1.0,-90.0,-90.0,7622705467.478088
5.0,1.0,58.0,1.2,1.0,-90.0,-85.0,1.4222692329320694e+18
5.0,1.0,58.0,1.2,1.0,-90.0,-80.0,73378859932.68797
5.0,1.0,58.0,1.2,1.0,-90.0,-75.0,1480353495.698733
5.0,1.0,58.0,1.2,1.0,-90.0,-70.0,1012725598137955.1
5.0,1.0,58.0,1.2,1.0,-90.0,-65.0,45833429283976.72
5.0,1.0,58.0,1.2,1.0,-90.0,-60.0,435505594.9107871
5.0,1.0,58.0,1.2,1.0,-90.0,-55.0,1584337.4009739037
5.0,1.0,58.0,1.2,1.0,-90.0,-50.0,807600.6570283779
5.0,1.0,58.0,1.2,1.0,-90.0,-45.0,1696034.5455556354
5.0,1.0,58.0,1.2,1.0,-90.0,-40.0,2783312.5853561885
5.0,1.0,58.0,1.2,1.0,-90.0,-35.0,3192042.9321437054
5.0,1.0,58.0,1.2,1.0,-90.0,-30.0,2564444.9710952383
5.0,1.0,58.0,1.2,1.0,-90.0,-25.0,1910063.8310138963
5.0,1.0,58.0,1.2,1.0,-90.0,-20.0,2904921.627781455
5.0,1.0,58.0,1.2,1.0,-90.0,-15.0,5415778.768016901
5.0,1.0,58.0,1.2,1.0,-90.0,-10.0,4719673.293584195
5.0,1.0,58.0,1.2,1.0,-90.0,-5.0,3068269.879222833
5.0,1.0,58.0,1.2,1.0,-90.0,0.0,7250296.070166997
5.0,1.0,58.0,1.2,1.0,-90.0,5.0,82846701.72905912
5.0,1.0,58.0,1.2,1.0,-90.0,10.0,6674823669.46843
5.0,1.0,58.0,1.2,1.0,-90.0,15.0,11122352970276.074
5.0,1.0,58.0,1.2,1.0,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,1.0,-90.0,25.0,160400129892696.53
5.0,1.0,58.0,1.2,1.0,-90.0,30.0,27409854479.320198
5.0,1.0,58.0,1.2,1.0,-90.0,35.0,13162702704.74168
5.0,1.0,58.0,1.2,1.0,-90.0,40.0,105598278603.94922
5.0,1.0,58.0,1.2,1.0,-90.0,45.0,419152641421.7421
5.0,1.0,58.0,1.2,1.0,-90.0,50.0,605151694281930.4
5.0,1.0,58.0,1.2,1.0,-90.0,55.0,571500521264.729
5.0,1.0,58.0,1.2,1.0,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,1.0,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,1.0,-90.0,70.0,312358409235.9296
5.0,1.0,58.0,1.2,1.0,-90.0,75.0,1244627807.1677904
5.0,1.0,58.0,1.2,1.0,-90.0,80.0,164292999.9873213
5.0,1.0,58.0,1.2,1.0,-90.0,85.0,17362816.233070213
5.0,1.0,58.0,1.2,1.0,-90.0,90.0,3070053.7565470114
5.0,1.0,58.0,1.2,1.0,-90.0,95.0,32378629.00669505
5.0,1.0,58.0,1.2,1.0,-90.0,100.0,17260729.898577422
5.0,1.0,58.0,1.2,1.0,-90.0,105.0,23617899.46322098
5.0,1.0,58.0,1.2,1.0,-90.0,110.0,23197853.626967307
5.0,1.0,58.0,1.2,1.0,-90.0,115.0,373236979.88543725
5.0,1.0,58.0,1.2,1.0,-90.0,120.0,17742415024.719757
5.0,1.0,58.0,1.2,1.0,-90.0,125.0,38940574662982.07
5.0,1.0,58.0,1.2,1.0,-90.0,130.0,2681292922.9724364
5.0,1.0,58.0,1.2,1.0,-90.0,135.0,1046518718.7681167
5.0,1.0,58.0,1.2,1.0,-90.0,140.0,187976661.02989247
5.0,1.0,58.0,1.2,1.0,-90.0,145.0,169906068.36102894
5.0,1.0,58.0,1.2,1.0,-90.0,150.0,4693509.131800435
5.0,1.0,58.0,1.2,1.0,-90.0,155.0,1346662.4680634807
5.0,1.0,58.0,1.2,1.0,-90.0,160.0,90839218.38334161
5.0,1.0,58.0,1.2,1.0,-90.0,165.0,1471619007.6397135
5.0,1.0,58.0,1.2,1.0,-90.0,170.0,3021521027.9601603
5.0,1.0,58.0,1.2,1.0,-90.0,175.0,4842224257.726323
5.0,1.0,58.0,1.2,1.0,-90.0,180.0,4097875935.9679418
5.0,1.0,58.0,1.2,1.0,-85.0,-180.0,1551188269.078128
5.0,1.0,58.0,1.2,1.0,-85.0,-175.0,4568824143675.865
5.0,1.0,58.0,1.2,1.0,-85.0,-170.0,187006404624.3673
5.0,1.0,58.0,1.2,1.0,-85.0,-165.0,698401239517.7826
5.0,1.0,58.0,1.2,1.0,-85.0,-160.0,42192201009870.73
5.0,1.0,58.0,1.2,1.0,-85.0,-155.0,5764655758959.554
5.0,1.0,58.0,1.2,1.0,-85.0,-150.0,1415631140731.1948
5.0,1.0,58.0,1.2,1.0,-85.0,-145.0,895878918.8352027
5.0,1.0,58.0,1.2,1.0,-85.0,-140.0,2759909326.4318314
5.0,1.0,58.0,1.2,1.0,-85.0,-135.0,370596646.4535468
5.0,1.0,58.0,1.2,1.0,-85.0,-130.0,6277678.000318619
5.0,1.0,58.0,1.2,1.0,-85.0,-125.0,6132290.081950785
5.0,1.0,58.0,1.2,1.0,-85.0,-120.0,7697370.054677393
5.0,1.0,58.0,1.2,1.0,-85.0,-115.0,8535403.393642932
5.0,1.0,58.0,1.2,1.0,-85.0,-110.0,720265174.1019275
5.0,1.0,58.0,1.2,1.0,-85.0,-105.0,117974845563054.3
5.0,1.0,58.0,1.2,1.0,-85.0,-100.0,316244895225256.94
5.0,1.0,58.0,1.2,1.0,-85.0,-95.0,6515670995432.648
5.0,1.0,58.0,1.2,1.0,-85.0,-90.0,138974590684.97906
5.0,1.0,58.0,1.2,1.0,-85.0,-85.0,4281977217722.6753
5.0,1.0,58.0,1.2,1.0,-85.0,-80.0,3388558839972.55
5.0,1.0,58.0,1.2,1.0,-85.0,-75.0,1886663989.4611177
5.0,1.0,58.0,1.2,1.0,-85.0,-70.0,406980237513070.75
5.0,1.0,58.0,1.2,1.0,-85.0,-65.0,2733792241906.2285
5.0,1.0,58.0,1.2,1.0,-85.0,-60.0,158143181.3840781
5.0,1.0,58.0,1.2,1.0,-85.0,-55.0,732915.1823642427
5.0,1.0,58.0,1.2,1.0,-85.0,-50.0,110464.213457631
5.0,1.0,58.0,1.2,1.0,-85.0,-45.0,114607.93486769045
5.0,1.0,58.0,1.2,1.0,-85.0,-40.0,117612.44174067816
5.0,1.0,58.0,1.2,1.0,-85.0,-35.0,126335.22855690244
5.0,1.0,58.0,1.2,1.0,-85.0,-30.0,187973.4264817729
5.0,1.0,58.0,1.2,1.0,-85.0,-25.0,381364.93273905234
5.0,1.0,58.0,1.2,1.0,-85.0,-20.0,805559.1672921826
5.0,1.0,58.0,1.2,1.0,-85.0,-15.0,1927301.0586368488
5.0,1.0,58.0,1.2,1.0,-85.0,-10.0,6792407.7106197635
5.0,1.0,58.0,1.2,1.0,-85.0,-5.0,39261029.84226706
5.0,1.0,58.0,1.2,1.0,-85.0,0.0,1221097353.6254573
5.0,1.0,58.0,1.2,1.0,-85.0,5.0,562494207282.0956
5.0,1.0,58.0,1.2,1.0,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,1.0,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.0,-85.0,20.0,2405511102270.6284
5.0,1.0,58.0,1.2,1.0,-85.0,25.0,5343321569.203042
5.0,1.0,58.0,1.2,1.0,-85.0,30.0,30731592351.572113
5.0,1.0,58.0,1.2,1.0,-85.0,35.0,43267340078.86157
5.0,1.0,58.0,1.2,1.0,-85.0,40.0,122239799439.75374
5.0,1.0,58.0,1.2,1.0,-85.0,45.0,4672802739365857.0
5.0,1.0,58.0,1.2,1.0,-85.0,50.0,453770716964059.7
5.0,1.0,58.0,1.2,1.0,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.0,-85.0,60.0,5923031839879.846
5.0,1.0,58.0,1.2,1.0,-85.0,65.0,6819859066.604879
5.0,1.0,58.0,1.2,1.0,-85.0,70.0,4501814457.887929
5.0,1.0,58.0,1.2,1.0,-85.0,75.0,625047079.9962349
5.0,1.0,58.0,1.2,1.0,-85.0,80.0,37342768.26316615
5.0,1.0,58.0,1.2,1.0,-85.0,85.0,20360431.561091572
5.0,1.0,58.0,1.2,1.0,-85.0,90.0,66799016.16389124
5.0,1.0,58.0,1.2,1.0,-85.0,95.0,196627304.0562822
5.0,1.0,58.0,1.2,1.0,-85.0,100.0,232964910.50560346
5.0,1.0,58.0,1.2,1.0,-85.0,105.0,513846170.95108527
5.0,1.0,58.0,1.2,1.0,-85.0,110.0,99289067.19125023
5.0,1.0,58.0,1.2,1.0,-85.0,115.0,79611144.72378643
5.0,1.0,58.0,1.2,1.0,-85.0,120.0,57806951454.228004
5.0,1.0,58.0,1.2,1.0,-85.0,125.0,251568000212113.28
5.0,1.0,58.0,1.2,1.0,-85.0,130.0,3834768971.834183
5.0,1.0,58.0,1.2,1.0,-85.0,135.0,76732347251.8212
5.0,1.0,58.0,1.2,1.0,-85.0,140.0,14941231822.465786
5.0,1.0,58.0,1.2,1.0,-85.0,145.0,31917869.581451684
5.0,1.0,58.0,1.2,1.0,-85.0,150.0,1957639.588054737
5.0,1.0,58.0,1.2,1.0,-85.0,155.0,661861.8024606556
5.0,1.0,58.0,1.2,1.0,-85.0,160.0,18073846.72454373
5.0,1.0,58.0,1.2,1.0,-85.0,165.0,157393866.20264143
5.0,1.0,58.0,1.2,1.0,-85.0,170.0,328085909.7541485
5.0,1.0,58.0,1.2,1.0,-85.0,175.0,7924749886.601757
5.0,1.0,58.0,1.2,1.0,-85.0,180.0,1551188269.0781143
5.0,1.0,58.0,1.2,1.0,-80.0,-180.0,1322088046.0264485
5.0,1.0,58.0,1.2,1.0,-80.0,-175.0,242555365569.1902
5.0,1.0,58.0,1.2,1.0,-80.0,-170.0,2118780965072.7327
5.0,1.0,58.0,1.2,1.0,-80.0,-165.0,10764598154.743584
5.0,1.0,58.0,1.2,1.0,-80.0,-160.0,3051503295782014.0
5.0,1.0,58.0,1.2,1.0,-80.0,-155.0,1843691505976.3584
5.0,1.0,58.0,1.2,1.0,-80.0,-150.0,12261434987852.164
5.0,1.0,58.0,1.2,1.0,-80.0,-145.0,1640228038.2333846
5.0,1.0,58.0,1.2,1.0,-80.0,-140.0,1137779269.5846865
5.0,1.0,58.0,1.2,1.0,-80.0,-135.0,89356980.55707562
5.0,1.0,58.0,1.2,1.0,-80.0,-130.0,1998012.669223829
5.0,1.0,58.0,1.2,1.0,-80.0,-125.0,328455.55154192395
5.0,1.0,58.0,1.2,1.0,-80.0,-120.0,3038894.173661106
5.0,1.0,58.0,1.2,1.0,-80.0,-115.0,1542310.0146439557
5.0,1.0,58.0,1.2,1.0,-80.0,-110.0,40529494.4026386
5.0,1.0,58.0,1.2,1.0,-80.0,-105.0,14365189974.36977
5.0,1.0,58.0,1.2,1.0,-80.0,-100.0,3.2366752346845732e+16
5.0,1.0,58.0,1.2,1.0,-80.0,-95.0,2.369073603597508e+16
5.0,1.0,58.0,1.2,1.0,-80.0,-90.0,226216643518.3259
5.0,1.0,58.0,1.2,1.0,-80.0,-85.0,3991230667.300433
5.0,1.0,58.0,1.2,1.0,-80.0,-80.0,252540741053.6254
5.0,1.0,58.0,1.2,1.0,-80.0,-75.0,1180990494.3686619
5.0,1.0,58.0,1.2,1.0,-80.0,-70.0,2684051382652.994
5.0,1.0,58.0,1.2,1.0,-80.0,-65.0,86976375956.10887
5.0,1.0,58.0,1.2,1.0,-80.0,-60.0,49411315.9585493
5.0,1.0,58.0,1.2,1.0,-80.0,-55.0,364996.42032004683
5.0,1.0,58.0,1.2,1.0,-80.0,-50.0,49921.46861970983
5.0,1.0,58.0,1.2,1.0,-80.0,-45.0,67698.65114701542
5.0,1.0,58.0,1.2,1.0,-80.0,-40.0,128599.5643672642
5.0,1.0,58.0,1.2,1.0,-80.0,-35.0,341137.7447185799
5.0,1.0,58.0,1.2,1.0,-80.0,-30.0,1225308.4139740327
5.0,1.0,58.0,1.2,1.0,-80.0,-25.0,5448968.245006167
5.0,1.0,58.0,1.2,1.0,-80.0,-20.0,29931037.60321095
5.0,1.0,58.0,1.2,1.0,-80.0,-15.0,214489940.26389223
5.0,1.0,58.0,1.2,1.0,-80.0,-10.0,1379543767.7238553
5.0,1.0,58.0,1.2,1.0,-80.0,-5.0,17419731272.084187
5.0,1.0,58.0,1.2,1.0,-80.0,0.0,26150812982122.22
5.0,1.0,58.0,1.2,1.0,-80.0,5.0,1.166124813335441e+16
5.0,1.0,58.0,1.2,1.0,-80.0,10.0,1353341740802279.8
5.0,1.0,58.0,1.2,1.0,-80.0,15.0,43068282355874.586
5.0,1.0,58.0,1.2,1.0,-80.0,20.0,22093118006.454163
5.0,1.0,58.0,1.2,1.0,-80.0,25.0,79718840664.68526
5.0,1.0,58.0,1.2,1.0,-80.0,30.0,21706967466.439953
5.0,1.0,58.0,1.2,1.0,-80.0,35.0,26996079954.624058
5.0,1.0,58.0,1.2,1.0,-80.0,40.0,3006110635216999.5
5.0,1.0,58.0,1.2,1.0,-80.0,45.0,8379644667084475.0
5.0,1.0,58.0,1.2,1.0,-80.0,50.0,46889874483952.18
5.0,1.0,58.0,1.2,1.0,-80.0,55.0,24091292734.688705
5.0,1.0,58.0,1.2,1.0,-80.0,60.0,9314182939.935432
5.0,1.0,58.0,1.2,1.0,-80.0,65.0,5582681612.144037
5.0,1.0,58.0,1.2,1.0,-80.0,70.0,392301769.30500704
5.0,1.0,58.0,1.2,1.0,-80.0,75.0,122746367.5946199
5.0,1.0,58.0,1.2,1.0,-80.0,80.0,261932618.5509481
5.0,1.0,58.0,1.2,1.0,-80.0,85.0,344909652.4695349
5.0,1.0,58.0,1.2,1.0,-80.0,90.0,232650054.64436132
5.0,1.0,58.0,1.2,1.0,-80.0,95.0,109597501.05288938
5.0,1.0,58.0,1.2,1.0,-80.0,100.0,2010886949.8931007
5.0,1.0,58.0,1.2,1.0,-80.0,105.0,11588500585.436459
5.0,1.0,58.0,1.2,1.0,-80.0,110.0,113035679.44423161
5.0,1.0,58.0,1.2,1.0,-80.0,115.0,61720865.992219985
5.0,1.0,58.0,1.2,1.0,-80.0,120.0,1929062047.0003848
5.0,1.0,58.0,1.2,1.0,-80.0,125.0,22143361089.08938
5.0,1.0,58.0,1.2,1.0,-80.0,130.0,311727493.9614397
5.0,1.0,58.0,1.2,1.0,-80.0,135.0,895876017.0852654
5.0,1.0,58.0,1.2,1.0,-80.0,140.0,701576742.7022306
5.0,1.0,58.0,1.2,1.0,-80.0,145.0,69542848.6189812
5.0,1.0,58.0,1.2,1.0,-80.0,150.0,8660480.892519495
5.0,1.0,58.0,1.2,1.0,-80.0,155.0,563906.7429628494
5.0,1.0,58.0,1.2,1.0,-80.0,160.0,4007610.197976497
5.0,1.0,58.0,1.2,1.0,-80.0,165.0,24263695.01028054
5.0,1.0,58.0,1.2,1.0,-80.0,170.0,46644193.44746201
5.0,1.0,58.0,1.2,1.0,-80.0,175.0,4974652425.666562
5.0,1.0,58.0,1.2,1.0,-80.0,180.0,1322088046.0264394
5.0,1.0,58.0,1.2,1.0,-75.0,-180.0,1416496478.4741166
5.0,1.0,58.0,1.2,1.0,-75.0,-175.0,14419648316.509617
5.0,1.0,58.0,1.2,1.0,-75.0,-170.0,7469173025240.1
5.0,1.0,58.0,1.2,1.0,-75.0,-165.0,9785829212.525616
5.0,1.0,58.0,1.2,1.0,-75.0,-160.0,4370310910507.748
5.0,1.0,58.0,1.2,1.0,-75.0,-155.0,20539417347952.17
5.0,1.0,58.0,1.2,1.0,-75.0,-150.0,9442601211550.701
5.0,1.0,58.0,1.2,1.0,-75.0,-145.0,8225647434.739943
5.0,1.0,58.0,1.2,1.0,-75.0,-140.0,390913180.8626992
5.0,1.0,58.0,1.2,1.0,-75.0,-135.0,22365139.560377788
5.0,1.0,58.0,1.2,1.0,-75.0,-130.0,686958.6626654807
5.0,1.0,58.0,1.2,1.0,-75.0,-125.0,40966.04531323211
5.0,1.0,58.0,1.2,1.0,-75.0,-120.0,124978.42225622466
5.0,1.0,58.0,1.2,1.0,-75.0,-115.0,580994.8375013003
5.0,1.0,58.0,1.2,1.0,-75.0,-110.0,7519541.339904897
5.0,1.0,58.0,1.2,1.0,-75.0,-105.0,1293909632.1690073
5.0,1.0,58.0,1.2,1.0,-75.0,-100.0,54922311654.66979
5.0,1.0,58.0,1.2,1.0,-75.0,-95.0,1415116668825508.2
5.0,1.0,58.0,1.2,1.0,-75.0,-90.0,22286652974792.332
5.0,1.0,58.0,1.2,1.0,-75.0,-85.0,2451580110.3961368
5.0,1.0,58.0,1.2,1.0,-75.0,-80.0,1831619688.21386
5.0,1.0,58.0,1.2,1.0,-75.0,-75.0,516641308.77044624
5.0,1.0,58.0,1.2,1.0,-75.0,-70.0,34263192367.517952
5.0,1.0,58.0,1.2,1.0,-75.0,-65.0,4160008951.846917
5.0,1.0,58.0,1.2,1.0,-75.0,-60.0,14826236.433151085
5.0,1.0,58.0,1.2,1.0,-75.0,-55.0,369732.11913655355
5.0,1.0,58.0,1.2,1.0,-75.0,-50.0,473676.3981173456
5.0,1.0,58.0,1.2,1.0,-75.0,-45.0,982573.8740314327
5.0,1.0,58.0,1.2,1.0,-75.0,-40.0,2715807.7390363826
5.0,1.0,58.0,1.2,1.0,-75.0,-35.0,9332620.099110987
5.0,1.0,58.0,1.2,1.0,-75.0,-30.0,29608497.589430273
5.0,1.0,58.0,1.2,1.0,-75.0,-25.0,78520646.2761512
5.0,1.0,58.0,1.2,1.0,-75.0,-20.0,583009409.348837
5.0,1.0,58.0,1.2,1.0,-75.0,-15.0,30053226180.370197
5.0,1.0,58.0,1.2,1.0,-75.0,-10.0,223430298892.23517
5.0,1.0,58.0,1.2,1.0,-75.0,-5.0,849798018360.5219
5.0,1.0,58.0,1.2,1.0,-75.0,0.0,543410659885.3172
5.0,1.0,58.0,1.2,1.0,-75.0,5.0,12171014985350.652
5.0,1.0,58.0,1.2,1.0,-75.0,10.0,307441313364350.7
5.0,1.0,58.0,1.2,1.0,-75.0,15.0,94134610502.92511
5.0,1.0,58.0,1.2,1.0,-75.0,20.0,113159128840.05887
5.0,1.0,58.0,1.2,1.0,-75.0,25.0,12775785253.643106
5.0,1.0,58.0,1.2,1.0,-75.0,30.0,5307501581.540574
5.0,1.0,58.0,1.2,1.0,-75.0,35.0,23495483631067.016
5.0,1.0,58.0,1.2,1.0,-75.0,40.0,164439243379331.47
5.0,1.0,58.0,1.2,1.0,-75.0,45.0,43001396377.400024
5.0,1.0,58.0,1.2,1.0,-75.0,50.0,2549390973.34235
5.0,1.0,58.0,1.2,1.0,-75.0,55.0,8374543268.458706
5.0,1.0,58.0,1.2,1.0,-75.0,60.0,1207444372.8842828
5.0,1.0,58.0,1.2,1.0,-75.0,65.0,154863685.96468908
5.0,1.0,58.0,1.2,1.0,-75.0,70.0,94429780.10891105
5.0,1.0,58.0,1.2,1.0,-75.0,75.0,58141494.77725404
5.0,1.0,58.0,1.2,1.0,-75.0,80.0,23396952.90373306
5.0,1.0,58.0,1.2,1.0,-75.0,85.0,8008643.866478498
5.0,1.0,58.0,1.2,1.0,-75.0,90.0,14233397.526165657
5.0,1.0,58.0,1.2,1.0,-75.0,95.0,281679713.68389744
5.0,1.0,58.0,1.2,1.0,-75.0,100.0,142022970302.79343
5.0,1.0,58.0,1.2,1.0,-75.0,105.0,77334358554.25638
5.0,1.0,58.0,1.2,1.0,-75.0,110.0,256319607.9928496
5.0,1.0,58.0,1.2,1.0,-75.0,115.0,401412666.43735147
5.0,1.0,58.0,1.2,1.0,-75.0,120.0,24815173692.1906
5.0,1.0,58.0,1.2,1.0,-75.0,125.0,329108080854.71063
5.0,1.0,58.0,1.2,1.0,-75.0,130.0,364149143.2169791
5.0,1.0,58.0,1.2,1.0,-75.0,135.0,21457451.994758766
5.0,1.0,58.0,1.2,1.0,-75.0,140.0,54599281.8093623
5.0,1.0,58.0,1.2,1.0,-75.0,145.0,253783419.70359808
5.0,1.0,58.0,1.2,1.0,-75.0,150.0,6213037.511648458
5.0,1.0,58.0,1.2,1.0,-75.0,155.0,311687.86133821716
5.0,1.0,58.0,1.2,1.0,-75.0,160.0,1027633.3236656545
5.0,1.0,58.0,1.2,1.0,-75.0,165.0,4975963.103869908
5.0,1.0,58.0,1.2,1.0,-75.0,170.0,10889321.41242926
5.0,1.0,58.0,1.2,1.0,-75.0,175.0,1501848811.987407
5.0,1.0,58.0,1.2,1.0,-75.0,180.0,1416496478.474106
5.0,1.0,58.0,1.2,1.0,-70.0,-180.0,1655399327.308328
5.0,1.0,58.0,1.2,1.0,-70.0,-175.0,1725422383.74177
5.0,1.0,58.0,1.2,1.0,-70.0,-170.0,2643254977184.9023
5.0,1.0,58.0,1.2,1.0,-70.0,-165.0,51638275493.04486
5.0,1.0,58.0,1.2,1.0,-70.0,-160.0,15913436215819.674
5.0,1.0,58.0,1.2,1.0,-70.0,-155.0,57145458512195.555
5.0,1.0,58.0,1.2,1.0,-70.0,-150.0,828052003005.8291
5.0,1.0,58.0,1.2,1.0,-70.0,-145.0,51410933604.81321
5.0,1.0,58.0,1.2,1.0,-70.0,-140.0,148155417.14050454
5.0,1.0,58.0,1.2,1.0,-70.0,-135.0,6542115.086623897
5.0,1.0,58.0,1.2,1.0,-70.0,-130.0,309182.8474348249
5.0,1.0,58.0,1.2,1.0,-70.0,-125.0,24590.391164656172
5.0,1.0,58.0,1.2,1.0,-70.0,-120.0,8330.49679298615
5.0,1.0,58.0,1.2,1.0,-70.0,-115.0,63915.81547110117
5.0,1.0,58.0,1.2,1.0,-70.0,-110.0,1527720.1600994703
5.0,1.0,58.0,1.2,1.0,-70.0,-105.0,256400161.76878628
5.0,1.0,58.0,1.2,1.0,-70.0,-100.0,11336186581.527554
5.0,1.0,58.0,1.2,1.0,-70.0,-95.0,124444353548.69691
5.0,1.0,58.0,1.2,1.0,-70.0,-90.0,3559657094690.074
5.0,1.0,58.0,1.2,1.0,-70.0,-85.0,8645253841.10011
5.0,1.0,58.0,1.2,1.0,-70.0,-80.0,444985520.32220596
5.0,1.0,58.0,1.2,1.0,-70.0,-75.0,117233385.07825556
5.0,1.0,58.0,1.2,1.0,-70.0,-70.0,1175364911.1273336
5.0,1.0,58.0,1.2,1.0,-70.0,-65.0,326201861.02424693
5.0,1.0,58.0,1.2,1.0,-70.0,-60.0,4630219.343514393
5.0,1.0,58.0,1.2,1.0,-70.0,-55.0,454599.0564617696
5.0,1.0,58.0,1.2,1.0,-70.0,-50.0,1001399.0473026243
5.0,1.0,58.0,1.2,1.0,-70.0,-45.0,2396203.957562475
5.0,1.0,58.0,1.2,1.0,-70.0,-40.0,4772711.59949777
5.0,1.0,58.0,1.2,1.0,-70.0,-35.0,7309217.335504418
5.0,1.0,58.0,1.2,1.0,-70.0,-30.0,9414447.322486851
5.0,1.0,58.0,1.2,1.0,-70.0,-25.0,15221028.572634837
5.0,1.0,58.0,1.2,1.0,-70.0,-20.0,163103293.39496726
5.0,1.0,58.0,1.2,1.0,-70.0,-15.0,1604315877.3044608
5.0,1.0,58.0,1.2,1.0,-70.0,-10.0,2971897897.1487403
5.0,1.0,58.0,1.2,1.0,-70.0,-5.0,2044232980.5486145
5.0,1.0,58.0,1.2,1.0,-70.0,0.0,53264079822.900764
