R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.8,-110.0,130.0,5306558.063061252
5.0,1.0,58.0,-1.5,0.8,-110.0,135.0,410089.1089871944
5.0,1.0,58.0,-1.5,0.8,-110.0,140.0,25887.36959633537
5.0,1.0,58.0,-1.5,0.8,-110.0,145.0,1650.9849998329414
5.0,1.0,58.0,-1.5,0.8,-110.0,150.0,-24.239930080341168
5.0,1.0,58.0,-1.5,0.8,-110.0,155.0,-113.9699622155929
5.0,1.0,58.0,-1.5,0.8,-110.0,160.0,51.660689548723006
5.0,1.0,58.0,-1.5,0.8,-110.0,165.0,1041.7042170425807
5.0,1.0,58.0,-1.5,0.8,-110.0,170.0,2185.2863118998093
5.0,1.0,58.0,-1.5,0.8,-110.0,175.0,4455.087120213202
5.0,1.0,58.0,-1.5,0.8,-110.0,180.0,21945.29391843848
5.0,1.0,58.0,-1.5,0.8,-105.0,-180.0,21550.58870636009
5.0,1.0,58.0,-1.5,0.8,-105.0,-175.0,59073.229583953434
5.0,1.0,58.0,-1.5,0.8,-105.0,-170.0,17966.41796696023
5.0,1.0,58.0,-1.5,0.8,-105.0,-165.0,31801.81799099104
5.0,1.0,58.0,-1.5,0.8,-105.0,-160.0,466264.55781867215
5.0,1.0,58.0,-1.5,0.8,-105.0,-155.0,10464848.622964688
5.0,1.0,58.0,-1.5,0.8,-105.0,-150.0,22465101.502476778
5.0,1.0,58.0,-1.5,0.8,-105.0,-145.0,57675785.58527728
5.0,1.0,58.0,-1.5,0.8,-105.0,-140.0,2505771159.07161
5.0,1.0,58.0,-1.5,0.8,-105.0,-135.0,1871831229678.4417
5.0,1.0,58.0,-1.5,0.8,-105.0,-130.0,59624309613235.18
5.0,1.0,58.0,-1.5,0.8,-105.0,-125.0,215042706257.8763
5.0,1.0,58.0,-1.5,0.8,-105.0,-120.0,209796451895.18643
5.0,1.0,58.0,-1.5,0.8,-105.0,-115.0,85421695152.73396
5.0,1.0,58.0,-1.5,0.8,-105.0,-110.0,2572332826621888.0
5.0,1.0,58.0,-1.5,0.8,-105.0,-105.0,2348756189.831714
5.0,1.0,58.0,-1.5,0.8,-105.0,-100.0,84107082356.1355
5.0,1.0,58.0,-1.5,0.8,-105.0,-95.0,174777116376.7436
5.0,1.0,58.0,-1.5,0.8,-105.0,-90.0,528259440.951817
5.0,1.0,58.0,-1.5,0.8,-105.0,-85.0,2920553.421970701
5.0,1.0,58.0,-1.5,0.8,-105.0,-80.0,84896.11577875461
5.0,1.0,58.0,-1.5,0.8,-105.0,-75.0,19460.946929716127
5.0,1.0,58.0,-1.5,0.8,-105.0,-70.0,21492.13433844022
5.0,1.0,58.0,-1.5,0.8,-105.0,-65.0,20250.918920747517
5.0,1.0,58.0,-1.5,0.8,-105.0,-60.0,12133.449752120061
5.0,1.0,58.0,-1.5,0.8,-105.0,-55.0,4993.94170506157
5.0,1.0,58.0,-1.5,0.8,-105.0,-50.0,1600.10010525482
5.0,1.0,58.0,-1.5,0.8,-105.0,-45.0,420.3872609211585
5.0,1.0,58.0,-1.5,0.8,-105.0,-40.0,66.65185420508926
5.0,1.0,58.0,-1.5,0.8,-105.0,-35.0,-28.923219943071565
5.0,1.0,58.0,-1.5,0.8,-105.0,-30.0,-39.06167738657134
5.0,1.0,58.0,-1.5,0.8,-105.0,-25.0,10.843814657096342
5.0,1.0,58.0,-1.5,0.8,-105.0,-20.0,207.28474393033713
5.0,1.0,58.0,-1.5,0.8,-105.0,-15.0,975.0802606472377
5.0,1.0,58.0,-1.5,0.8,-105.0,-10.0,4451.24237748575
5.0,1.0,58.0,-1.5,0.8,-105.0,-5.0,23073.58380150577
5.0,1.0,58.0,-1.5,0.8,-105.0,0.0,130669.00932313525
5.0,1.0,58.0,-1.5,0.8,-105.0,5.0,760194.0654614359
5.0,1.0,58.0,-1.5,0.8,-105.0,10.0,8000804.194565237
5.0,1.0,58.0,-1.5,0.8,-105.0,15.0,170684363.07252634
5.0,1.0,58.0,-1.5,0.8,-105.0,20.0,2938266479.817744
5.0,1.0,58.0,-1.5,0.8,-105.0,25.0,70561261641.50162
5.0,1.0,58.0,-1.5,0.8,-105.0,30.0,14014379907.67715
5.0,1.0,58.0,-1.5,0.8,-105.0,35.0,1674164850546.5662
5.0,1.0,58.0,-1.5,0.8,-105.0,40.0,1974870226904113.8
5.0,1.0,58.0,-1.5,0.8,-105.0,45.0,80308332023.6975
5.0,1.0,58.0,-1.5,0.8,-105.0,50.0,162883685.8176393
5.0,1.0,58.0,-1.5,0.8,-105.0,55.0,4980766777.369035
5.0,1.0,58.0,-1.5,0.8,-105.0,60.0,6338110106.450806
5.0,1.0,58.0,-1.5,0.8,-105.0,65.0,2145142897.9213102
5.0,1.0,58.0,-1.5,0.8,-105.0,70.0,577271979.6273504
5.0,1.0,58.0,-1.5,0.8,-105.0,75.0,20700945.744418766
5.0,1.0,58.0,-1.5,0.8,-105.0,80.0,6866444.795161133
5.0,1.0,58.0,-1.5,0.8,-105.0,85.0,4220555.1449389085
5.0,1.0,58.0,-1.5,0.8,-105.0,90.0,3107730.0044104075
5.0,1.0,58.0,-1.5,0.8,-105.0,95.0,7798865.111579414
5.0,1.0,58.0,-1.5,0.8,-105.0,100.0,11738114718.60105
5.0,1.0,58.0,-1.5,0.8,-105.0,105.0,3447950094.233169
5.0,1.0,58.0,-1.5,0.8,-105.0,110.0,41569695375.21863
5.0,1.0,58.0,-1.5,0.8,-105.0,115.0,2287901298.6497684
5.0,1.0,58.0,-1.5,0.8,-105.0,120.0,15697027336.343195
5.0,1.0,58.0,-1.5,0.8,-105.0,125.0,28081740.10839545
5.0,1.0,58.0,-1.5,0.8,-105.0,130.0,57649759.82293663
5.0,1.0,58.0,-1.5,0.8,-105.0,135.0,2640993.9998057648
5.0,1.0,58.0,-1.5,0.8,-105.0,140.0,67887.04921987551
5.0,1.0,58.0,-1.5,0.8,-105.0,145.0,4940.481528622525
5.0,1.0,58.0,-1.5,0.8,-105.0,150.0,318.75108067151234
5.0,1.0,58.0,-1.5,0.8,-105.0,155.0,-92.49210953237746
5.0,1.0,58.0,-1.5,0.8,-105.0,160.0,-56.38555767194667
5.0,1.0,58.0,-1.5,0.8,-105.0,165.0,497.3041109974407
5.0,1.0,58.0,-1.5,0.8,-105.0,170.0,2394.278878330392
5.0,1.0,58.0,-1.5,0.8,-105.0,175.0,3971.277945543733
5.0,1.0,58.0,-1.5,0.8,-105.0,180.0,21550.58870635979
5.0,1.0,58.0,-1.5,0.8,-100.0,-180.0,15553.898327143595
5.0,1.0,58.0,-1.5,0.8,-100.0,-175.0,136725.995645596
5.0,1.0,58.0,-1.5,0.8,-100.0,-170.0,79363.26256862978
5.0,1.0,58.0,-1.5,0.8,-100.0,-165.0,31991.859711578447
5.0,1.0,58.0,-1.5,0.8,-100.0,-160.0,102247.61346607818
5.0,1.0,58.0,-1.5,0.8,-100.0,-155.0,159971.5951366427
5.0,1.0,58.0,-1.5,0.8,-100.0,-150.0,306634.0775597405
5.0,1.0,58.0,-1.5,0.8,-100.0,-145.0,772149.4247798483
5.0,1.0,58.0,-1.5,0.8,-100.0,-140.0,14394303.765353192
5.0,1.0,58.0,-1.5,0.8,-100.0,-135.0,819345239.5693719
5.0,1.0,58.0,-1.5,0.8,-100.0,-130.0,119129610405613.75
5.0,1.0,58.0,-1.5,0.8,-100.0,-125.0,113493377635654.48
5.0,1.0,58.0,-1.5,0.8,-100.0,-120.0,63549498240.65867
5.0,1.0,58.0,-1.5,0.8,-100.0,-115.0,1500987050503.064
5.0,1.0,58.0,-1.5,0.8,-100.0,-110.0,3833379577653.9526
5.0,1.0,58.0,-1.5,0.8,-100.0,-105.0,4753890450349.928
5.0,1.0,58.0,-1.5,0.8,-100.0,-100.0,22121275515.38575
5.0,1.0,58.0,-1.5,0.8,-100.0,-95.0,61678717771511.03
5.0,1.0,58.0,-1.5,0.8,-100.0,-90.0,14033862513.551588
5.0,1.0,58.0,-1.5,0.8,-100.0,-85.0,13624955.561619712
5.0,1.0,58.0,-1.5,0.8,-100.0,-80.0,161447.25848657681
5.0,1.0,58.0,-1.5,0.8,-100.0,-75.0,13853.130251963063
5.0,1.0,58.0,-1.5,0.8,-100.0,-70.0,9546.866620877758
5.0,1.0,58.0,-1.5,0.8,-100.0,-65.0,8111.627754200906
5.0,1.0,58.0,-1.5,0.8,-100.0,-60.0,4801.988970318793
5.0,1.0,58.0,-1.5,0.8,-100.0,-55.0,2033.2019163927753
5.0,1.0,58.0,-1.5,0.8,-100.0,-50.0,664.1776821858634
5.0,1.0,58.0,-1.5,0.8,-100.0,-45.0,157.66411911712845
5.0,1.0,58.0,-1.5,0.8,-100.0,-40.0,3.822865591371098
5.0,1.0,58.0,-1.5,0.8,-100.0,-35.0,-10.581813938999293
5.0,1.0,58.0,-1.5,0.8,-100.0,-30.0,93.5806890070051
5.0,1.0,58.0,-1.5,0.8,-100.0,-25.0,503.60309330955334
5.0,1.0,58.0,-1.5,0.8,-100.0,-20.0,2031.364317850924
5.0,1.0,58.0,-1.5,0.8,-100.0,-15.0,8107.985634918918
5.0,1.0,58.0,-1.5,0.8,-100.0,-10.0,34696.57582857247
5.0,1.0,58.0,-1.5,0.8,-100.0,-5.0,158246.6344948674
5.0,1.0,58.0,-1.5,0.8,-100.0,0.0,692831.5407070011
5.0,1.0,58.0,-1.5,0.8,-100.0,5.0,4895315.662182185
5.0,1.0,58.0,-1.5,0.8,-100.0,10.0,73807906.34508185
5.0,1.0,58.0,-1.5,0.8,-100.0,15.0,683986166.2600245
5.0,1.0,58.0,-1.5,0.8,-100.0,20.0,2439567209.619333
5.0,1.0,58.0,-1.5,0.8,-100.0,25.0,18511957626.27819
5.0,1.0,58.0,-1.5,0.8,-100.0,30.0,58949730947.30929
5.0,1.0,58.0,-1.5,0.8,-100.0,35.0,536777579613316.75
5.0,1.0,58.0,-1.5,0.8,-100.0,40.0,1404510591220.967
5.0,1.0,58.0,-1.5,0.8,-100.0,45.0,1129461581.7579343
5.0,1.0,58.0,-1.5,0.8,-100.0,50.0,450980688.5134357
5.0,1.0,58.0,-1.5,0.8,-100.0,55.0,26989568852.115788
5.0,1.0,58.0,-1.5,0.8,-100.0,60.0,502137697.79702675
5.0,1.0,58.0,-1.5,0.8,-100.0,65.0,225936205.0990193
5.0,1.0,58.0,-1.5,0.8,-100.0,70.0,95292503.78700455
5.0,1.0,58.0,-1.5,0.8,-100.0,75.0,5559560.212381566
5.0,1.0,58.0,-1.5,0.8,-100.0,80.0,14752198.937050788
5.0,1.0,58.0,-1.5,0.8,-100.0,85.0,10884500.337699419
5.0,1.0,58.0,-1.5,0.8,-100.0,90.0,10658026.965657558
5.0,1.0,58.0,-1.5,0.8,-100.0,95.0,6736720.737397715
5.0,1.0,58.0,-1.5,0.8,-100.0,100.0,602595579.1491344
5.0,1.0,58.0,-1.5,0.8,-100.0,105.0,9025526900.022951
5.0,1.0,58.0,-1.5,0.8,-100.0,110.0,76556338578343.77
5.0,1.0,58.0,-1.5,0.8,-100.0,115.0,5974071644.054484
5.0,1.0,58.0,-1.5,0.8,-100.0,120.0,947801071.4650706
5.0,1.0,58.0,-1.5,0.8,-100.0,125.0,211434047.49416634
5.0,1.0,58.0,-1.5,0.8,-100.0,130.0,28507914.540401258
5.0,1.0,58.0,-1.5,0.8,-100.0,135.0,2490653.621600337
5.0,1.0,58.0,-1.5,0.8,-100.0,140.0,123555.0883947003
5.0,1.0,58.0,-1.5,0.8,-100.0,145.0,15198.013559749505
5.0,1.0,58.0,-1.5,0.8,-100.0,150.0,1515.1954245308448
5.0,1.0,58.0,-1.5,0.8,-100.0,155.0,76.41790066784363
5.0,1.0,58.0,-1.5,0.8,-100.0,160.0,-74.71690850437045
5.0,1.0,58.0,-1.5,0.8,-100.0,165.0,172.9617727387212
5.0,1.0,58.0,-1.5,0.8,-100.0,170.0,1949.1694081658288
5.0,1.0,58.0,-1.5,0.8,-100.0,175.0,4645.635158075092
5.0,1.0,58.0,-1.5,0.8,-100.0,180.0,15553.898327143417
5.0,1.0,58.0,-1.5,0.8,-95.0,-180.0,13584.055457195158
5.0,1.0,58.0,-1.5,0.8,-95.0,-175.0,129541.17403658562
5.0,1.0,58.0,-1.5,0.8,-95.0,-170.0,521104.8299919443
5.0,1.0,58.0,-1.5,0.8,-95.0,-165.0,95852.03016267106
5.0,1.0,58.0,-1.5,0.8,-95.0,-160.0,105393.43481857677
5.0,1.0,58.0,-1.5,0.8,-95.0,-155.0,589640.6618021361
5.0,1.0,58.0,-1.5,0.8,-95.0,-150.0,102195.48971123339
5.0,1.0,58.0,-1.5,0.8,-95.0,-145.0,40612.05705705389
5.0,1.0,58.0,-1.5,0.8,-95.0,-140.0,575259.9173818554
5.0,1.0,58.0,-1.5,0.8,-95.0,-135.0,126049879.83896951
5.0,1.0,58.0,-1.5,0.8,-95.0,-130.0,7624298434.089409
5.0,1.0,58.0,-1.5,0.8,-95.0,-125.0,10613204559288.184
5.0,1.0,58.0,-1.5,0.8,-95.0,-120.0,47170571470852.36
5.0,1.0,58.0,-1.5,0.8,-95.0,-115.0,69496295468.17798
5.0,1.0,58.0,-1.5,0.8,-95.0,-110.0,35636301774.44591
5.0,1.0,58.0,-1.5,0.8,-95.0,-105.0,77902479365.77052
5.0,1.0,58.0,-1.5,0.8,-95.0,-100.0,2278265279.182441
5.0,1.0,58.0,-1.5,0.8,-95.0,-95.0,397298402017.54254
5.0,1.0,58.0,-1.5,0.8,-95.0,-90.0,22468064800.85974
5.0,1.0,58.0,-1.5,0.8,-95.0,-85.0,30169900.257011984
5.0,1.0,58.0,-1.5,0.8,-95.0,-80.0,271910.9508551815
5.0,1.0,58.0,-1.5,0.8,-95.0,-75.0,12464.999382471342
5.0,1.0,58.0,-1.5,0.8,-95.0,-70.0,4461.365894953623
5.0,1.0,58.0,-1.5,0.8,-95.0,-65.0,3301.224005477567
5.0,1.0,58.0,-1.5,0.8,-95.0,-60.0,1935.0513217080218
5.0,1.0,58.0,-1.5,0.8,-95.0,-55.0,833.2502245813494
5.0,1.0,58.0,-1.5,0.8,-95.0,-50.0,266.89242422035534
5.0,1.0,58.0,-1.5,0.8,-95.0,-45.0,62.12865513351339
5.0,1.0,58.0,-1.5,0.8,-95.0,-40.0,65.34281457302596
5.0,1.0,58.0,-1.5,0.8,-95.0,-35.0,329.9800209642969
5.0,1.0,58.0,-1.5,0.8,-95.0,-30.0,1368.3349689670863
5.0,1.0,58.0,-1.5,0.8,-95.0,-25.0,5126.3997160862755
5.0,1.0,58.0,-1.5,0.8,-95.0,-20.0,17891.915381627547
5.0,1.0,58.0,-1.5,0.8,-95.0,-15.0,57506.75819862388
5.0,1.0,58.0,-1.5,0.8,-95.0,-10.0,184405.1154104534
5.0,1.0,58.0,-1.5,0.8,-95.0,-5.0,585061.1646765919
5.0,1.0,58.0,-1.5,0.8,-95.0,0.0,2006664.454669428
5.0,1.0,58.0,-1.5,0.8,-95.0,5.0,16587603.80469131
5.0,1.0,58.0,-1.5,0.8,-95.0,10.0,102053565.04045452
5.0,1.0,58.0,-1.5,0.8,-95.0,15.0,159185463.025298
5.0,1.0,58.0,-1.5,0.8,-95.0,20.0,1948105223.5455277
5.0,1.0,58.0,-1.5,0.8,-95.0,25.0,6025831109.586635
5.0,1.0,58.0,-1.5,0.8,-95.0,30.0,26979552659293.57
5.0,1.0,58.0,-1.5,0.8,-95.0,35.0,21956142058015.39
5.0,1.0,58.0,-1.5,0.8,-95.0,40.0,7274907449.506554
5.0,1.0,58.0,-1.5,0.8,-95.0,45.0,9693587061.275784
5.0,1.0,58.0,-1.5,0.8,-95.0,50.0,1386293723.933489
5.0,1.0,58.0,-1.5,0.8,-95.0,55.0,2791729933.874693
5.0,1.0,58.0,-1.5,0.8,-95.0,60.0,64479755.476084605
5.0,1.0,58.0,-1.5,0.8,-95.0,65.0,180776080.3815827
5.0,1.0,58.0,-1.5,0.8,-95.0,70.0,15710038.60634802
5.0,1.0,58.0,-1.5,0.8,-95.0,75.0,6336087.872820087
5.0,1.0,58.0,-1.5,0.8,-95.0,80.0,20666064.396849386
5.0,1.0,58.0,-1.5,0.8,-95.0,85.0,10336755.05198951
5.0,1.0,58.0,-1.5,0.8,-95.0,90.0,24379191.11801275
5.0,1.0,58.0,-1.5,0.8,-95.0,95.0,6819142.825921212
5.0,1.0,58.0,-1.5,0.8,-95.0,100.0,58235401.1202469
5.0,1.0,58.0,-1.5,0.8,-95.0,105.0,68070143444.79297
5.0,1.0,58.0,-1.5,0.8,-95.0,110.0,1.3411973064097368e+17
5.0,1.0,58.0,-1.5,0.8,-95.0,115.0,10045192911.038914
5.0,1.0,58.0,-1.5,0.8,-95.0,120.0,9861807964.577147
5.0,1.0,58.0,-1.5,0.8,-95.0,125.0,4956627931.705842
5.0,1.0,58.0,-1.5,0.8,-95.0,130.0,23556792.913511507
5.0,1.0,58.0,-1.5,0.8,-95.0,135.0,1175287.763384897
5.0,1.0,58.0,-1.5,0.8,-95.0,140.0,124925.02561677489
5.0,1.0,58.0,-1.5,0.8,-95.0,145.0,18243.03290649573
5.0,1.0,58.0,-1.5,0.8,-95.0,150.0,3020.7734177953457
5.0,1.0,58.0,-1.5,0.8,-95.0,155.0,487.15210964020054
5.0,1.0,58.0,-1.5,0.8,-95.0,160.0,-22.03693817975532
5.0,1.0,58.0,-1.5,0.8,-95.0,165.0,39.37155783665529
5.0,1.0,58.0,-1.5,0.8,-95.0,170.0,1141.5453326728432
5.0,1.0,58.0,-1.5,0.8,-95.0,175.0,5813.880996206556
5.0,1.0,58.0,-1.5,0.8,-95.0,180.0,13584.055457195036
5.0,1.0,58.0,-1.5,0.8,-90.0,-180.0,16079.419918287369
5.0,1.0,58.0,-1.5,0.8,-90.0,-175.0,89146.31965922759
5.0,1.0,58.0,-1.5,0.8,-90.0,-170.0,1442720.4962724592
5.0,1.0,58.0,-1.5,0.8,-90.0,-165.0,641064.7574761827
5.0,1.0,58.0,-1.5,0.8,-90.0,-160.0,330573.5432851602
5.0,1.0,58.0,-1.5,0.8,-90.0,-155.0,841316.9003157406
5.0,1.0,58.0,-1.5,0.8,-90.0,-150.0,1215355.801029838
5.0,1.0,58.0,-1.5,0.8,-90.0,-145.0,57840.14858540165
5.0,1.0,58.0,-1.5,0.8,-90.0,-140.0,49418.21831688748
5.0,1.0,58.0,-1.5,0.8,-90.0,-135.0,3948121.957704907
5.0,1.0,58.0,-1.5,0.8,-90.0,-130.0,2837732581.740555
5.0,1.0,58.0,-1.5,0.8,-90.0,-125.0,105580685785.8824
5.0,1.0,58.0,-1.5,0.8,-90.0,-120.0,392841962087.9887
5.0,1.0,58.0,-1.5,0.8,-90.0,-115.0,655226438911.4644
5.0,1.0,58.0,-1.5,0.8,-90.0,-110.0,176360635326.3562
5.0,1.0,58.0,-1.5,0.8,-90.0,-105.0,1753932804.4456947
5.0,1.0,58.0,-1.5,0.8,-90.0,-100.0,426507225.10048133
5.0,1.0,58.0,-1.5,0.8,-90.0,-95.0,756160251.1159912
5.0,1.0,58.0,-1.5,0.8,-90.0,-90.0,1222413239.025177
5.0,1.0,58.0,-1.5,0.8,-90.0,-85.0,21073242.025250442
5.0,1.0,58.0,-1.5,0.8,-90.0,-80.0,313398.7892959157
5.0,1.0,58.0,-1.5,0.8,-90.0,-75.0,12433.27350872852
5.0,1.0,58.0,-1.5,0.8,-90.0,-70.0,2370.9793440958283
5.0,1.0,58.0,-1.5,0.8,-90.0,-65.0,1390.781274483492
5.0,1.0,58.0,-1.5,0.8,-90.0,-60.0,787.5721911102161
5.0,1.0,58.0,-1.5,0.8,-90.0,-55.0,337.30509600273746
5.0,1.0,58.0,-1.5,0.8,-90.0,-50.0,122.41790617216574
5.0,1.0,58.0,-1.5,0.8,-90.0,-45.0,143.95603801624142
5.0,1.0,58.0,-1.5,0.8,-90.0,-40.0,582.9161455165579
5.0,1.0,58.0,-1.5,0.8,-90.0,-35.0,2364.2722963564484
5.0,1.0,58.0,-1.5,0.8,-90.0,-30.0,8706.255914062816
5.0,1.0,58.0,-1.5,0.8,-90.0,-25.0,27413.310539668677
5.0,1.0,58.0,-1.5,0.8,-90.0,-20.0,67586.09814164069
5.0,1.0,58.0,-1.5,0.8,-90.0,-15.0,150908.8093049091
5.0,1.0,58.0,-1.5,0.8,-90.0,-10.0,424898.62770240766
5.0,1.0,58.0,-1.5,0.8,-90.0,-5.0,865620.3083891956
5.0,1.0,58.0,-1.5,0.8,-90.0,0.0,2616372.7405599984
5.0,1.0,58.0,-1.5,0.8,-90.0,5.0,13325862.413493915
5.0,1.0,58.0,-1.5,0.8,-90.0,10.0,26608881.60529058
5.0,1.0,58.0,-1.5,0.8,-90.0,15.0,74666541.35711187
5.0,1.0,58.0,-1.5,0.8,-90.0,20.0,1138415213.701065
5.0,1.0,58.0,-1.5,0.8,-90.0,25.0,2023421996966.5964
5.0,1.0,58.0,-1.5,0.8,-90.0,30.0,502035182058902.1
5.0,1.0,58.0,-1.5,0.8,-90.0,35.0,54695315531.108284
5.0,1.0,58.0,-1.5,0.8,-90.0,40.0,87100943578.08832
5.0,1.0,58.0,-1.5,0.8,-90.0,45.0,7628387950.511226
5.0,1.0,58.0,-1.5,0.8,-90.0,50.0,377781306.7234767
5.0,1.0,58.0,-1.5,0.8,-90.0,55.0,82567461.86190681
5.0,1.0,58.0,-1.5,0.8,-90.0,60.0,55750231.37391306
5.0,1.0,58.0,-1.5,0.8,-90.0,65.0,11583978.882813122
5.0,1.0,58.0,-1.5,0.8,-90.0,70.0,1442344.9483566978
5.0,1.0,58.0,-1.5,0.8,-90.0,75.0,7244122.53251253
5.0,1.0,58.0,-1.5,0.8,-90.0,80.0,16379297.845206933
5.0,1.0,58.0,-1.5,0.8,-90.0,85.0,35362091.45472489
5.0,1.0,58.0,-1.5,0.8,-90.0,90.0,96393068.2749142
5.0,1.0,58.0,-1.5,0.8,-90.0,95.0,11120736.04966284
5.0,1.0,58.0,-1.5,0.8,-90.0,100.0,53094610.38467435
5.0,1.0,58.0,-1.5,0.8,-90.0,105.0,48542601210.7024
5.0,1.0,58.0,-1.5,0.8,-90.0,110.0,11542861168468.01
5.0,1.0,58.0,-1.5,0.8,-90.0,115.0,1557837942.41107
5.0,1.0,58.0,-1.5,0.8,-90.0,120.0,3582113605.0169263
5.0,1.0,58.0,-1.5,0.8,-90.0,125.0,2061836425.8116071
5.0,1.0,58.0,-1.5,0.8,-90.0,130.0,69923373.68118897
5.0,1.0,58.0,-1.5,0.8,-90.0,135.0,4558749.866282862
5.0,1.0,58.0,-1.5,0.8,-90.0,140.0,224205.4953294614
5.0,1.0,58.0,-1.5,0.8,-90.0,145.0,17510.422751259735
5.0,1.0,58.0,-1.5,0.8,-90.0,150.0,3289.165625087385
5.0,1.0,58.0,-1.5,0.8,-90.0,155.0,656.8554557527438
5.0,1.0,58.0,-1.5,0.8,-90.0,160.0,32.786547350840344
5.0,1.0,58.0,-1.5,0.8,-90.0,165.0,1.9845577507791807
5.0,1.0,58.0,-1.5,0.8,-90.0,170.0,578.526032638165
5.0,1.0,58.0,-1.5,0.8,-90.0,175.0,5514.697004402401
5.0,1.0,58.0,-1.5,0.8,-90.0,180.0,16079.41991828725
5.0,1.0,58.0,-1.5,0.8,-85.0,-180.0,22963.10703123801
5.0,1.0,58.0,-1.5,0.8,-85.0,-175.0,92571.80189372081
5.0,1.0,58.0,-1.5,0.8,-85.0,-170.0,1076978.288203597
5.0,1.0,58.0,-1.5,0.8,-85.0,-165.0,6420847.813171574
5.0,1.0,58.0,-1.5,0.8,-85.0,-160.0,1393110.8320141274
5.0,1.0,58.0,-1.5,0.8,-85.0,-155.0,1310779.4276417159
5.0,1.0,58.0,-1.5,0.8,-85.0,-150.0,6925673.095300625
5.0,1.0,58.0,-1.5,0.8,-85.0,-145.0,703728.8747304381
5.0,1.0,58.0,-1.5,0.8,-85.0,-140.0,31400.284089764817
5.0,1.0,58.0,-1.5,0.8,-85.0,-135.0,217960.77858801148
5.0,1.0,58.0,-1.5,0.8,-85.0,-130.0,105424781.52703686
5.0,1.0,58.0,-1.5,0.8,-85.0,-125.0,226230485872.21698
5.0,1.0,58.0,-1.5,0.8,-85.0,-120.0,362143384713.0075
5.0,1.0,58.0,-1.5,0.8,-85.0,-115.0,10431228868.389277
5.0,1.0,58.0,-1.5,0.8,-85.0,-110.0,2275680593.747556
5.0,1.0,58.0,-1.5,0.8,-85.0,-105.0,176916663803.75455
5.0,1.0,58.0,-1.5,0.8,-85.0,-100.0,4531604801.432352
5.0,1.0,58.0,-1.5,0.8,-85.0,-95.0,21532570.684203874
5.0,1.0,58.0,-1.5,0.8,-85.0,-90.0,34544738.10792003
5.0,1.0,58.0,-1.5,0.8,-85.0,-85.0,5560239.730811477
5.0,1.0,58.0,-1.5,0.8,-85.0,-80.0,232107.72637450095
5.0,1.0,58.0,-1.5,0.8,-85.0,-75.0,11671.560750788305
5.0,1.0,58.0,-1.5,0.8,-85.0,-70.0,1496.9766310652674
5.0,1.0,58.0,-1.5,0.8,-85.0,-65.0,613.3949454427781
5.0,1.0,58.0,-1.5,0.8,-85.0,-60.0,313.3621393193251
5.0,1.0,58.0,-1.5,0.8,-85.0,-55.0,133.47042936192886
5.0,1.0,58.0,-1.5,0.8,-85.0,-50.0,108.54750339791632
5.0,1.0,58.0,-1.5,0.8,-85.0,-45.0,388.75808297666146
5.0,1.0,58.0,-1.5,0.8,-85.0,-40.0,1578.637329666405
5.0,1.0,58.0,-1.5,0.8,-85.0,-35.0,5565.804860123093
5.0,1.0,58.0,-1.5,0.8,-85.0,-30.0,15875.060203294857
5.0,1.0,58.0,-1.5,0.8,-85.0,-25.0,33524.18814054235
5.0,1.0,58.0,-1.5,0.8,-85.0,-20.0,63439.857681592555
5.0,1.0,58.0,-1.5,0.8,-85.0,-15.0,187798.97742116198
5.0,1.0,58.0,-1.5,0.8,-85.0,-10.0,434937.3074413838
5.0,1.0,58.0,-1.5,0.8,-85.0,-5.0,634894.3300770646
5.0,1.0,58.0,-1.5,0.8,-85.0,0.0,2131274.323809176
5.0,1.0,58.0,-1.5,0.8,-85.0,5.0,12425669.881923642
5.0,1.0,58.0,-1.5,0.8,-85.0,10.0,16908131.06491931
5.0,1.0,58.0,-1.5,0.8,-85.0,15.0,194081612.94450384
5.0,1.0,58.0,-1.5,0.8,-85.0,20.0,182351889398.06436
5.0,1.0,58.0,-1.5,0.8,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,0.8,-85.0,30.0,1470153059657.735
5.0,1.0,58.0,-1.5,0.8,-85.0,35.0,69314753416.4126
5.0,1.0,58.0,-1.5,0.8,-85.0,40.0,283599424403.91943
5.0,1.0,58.0,-1.5,0.8,-85.0,45.0,506751774.11427534
5.0,1.0,58.0,-1.5,0.8,-85.0,50.0,66159630.2890673
5.0,1.0,58.0,-1.5,0.8,-85.0,55.0,14744634.867386423
5.0,1.0,58.0,-1.5,0.8,-85.0,60.0,4086475.879935453
5.0,1.0,58.0,-1.5,0.8,-85.0,65.0,404916.33873133006
5.0,1.0,58.0,-1.5,0.8,-85.0,70.0,499755.4740972473
5.0,1.0,58.0,-1.5,0.8,-85.0,75.0,16660806.490777096
5.0,1.0,58.0,-1.5,0.8,-85.0,80.0,13498241.390633378
5.0,1.0,58.0,-1.5,0.8,-85.0,85.0,223013581.78368407
5.0,1.0,58.0,-1.5,0.8,-85.0,90.0,385610554.94073284
5.0,1.0,58.0,-1.5,0.8,-85.0,95.0,19518531.56694539
5.0,1.0,58.0,-1.5,0.8,-85.0,100.0,51449566.76093827
5.0,1.0,58.0,-1.5,0.8,-85.0,105.0,4566121665.657931
