R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.2,10.0,-95.0,15921900.594231995
5.0,1.0,58.0,-0.7,-0.2,10.0,-90.0,16797979.24834266
5.0,1.0,58.0,-0.7,-0.2,10.0,-85.0,92862641.39515983
5.0,1.0,58.0,-0.7,-0.2,10.0,-80.0,200140907.44395345
5.0,1.0,58.0,-0.7,-0.2,10.0,-75.0,17461620.20849121
5.0,1.0,58.0,-0.7,-0.2,10.0,-70.0,48801978.13362112
5.0,1.0,58.0,-0.7,-0.2,10.0,-65.0,76926963.93012485
5.0,1.0,58.0,-0.7,-0.2,10.0,-60.0,43188736.315063894
5.0,1.0,58.0,-0.7,-0.2,10.0,-55.0,242652110.76241028
5.0,1.0,58.0,-0.7,-0.2,10.0,-50.0,34186247.84244952
5.0,1.0,58.0,-0.7,-0.2,10.0,-45.0,795903.4493214675
5.0,1.0,58.0,-0.7,-0.2,10.0,-40.0,30414.07527604964
5.0,1.0,58.0,-0.7,-0.2,10.0,-35.0,8452.366686375279
5.0,1.0,58.0,-0.7,-0.2,10.0,-30.0,2854.0925315050254
5.0,1.0,58.0,-0.7,-0.2,10.0,-25.0,236.68515605252318
5.0,1.0,58.0,-0.7,-0.2,10.0,-20.0,-72.78251235550186
5.0,1.0,58.0,-0.7,-0.2,10.0,-15.0,-110.90234767449938
5.0,1.0,58.0,-0.7,-0.2,10.0,-10.0,-105.85629066449259
5.0,1.0,58.0,-0.7,-0.2,10.0,-5.0,-44.936891643243655
5.0,1.0,58.0,-0.7,-0.2,10.0,0.0,93.60650733598817
5.0,1.0,58.0,-0.7,-0.2,10.0,5.0,842.0072588228231
5.0,1.0,58.0,-0.7,-0.2,10.0,10.0,4715.815419700297
5.0,1.0,58.0,-0.7,-0.2,10.0,15.0,31284.997350298763
5.0,1.0,58.0,-0.7,-0.2,10.0,20.0,936626.9806328615
5.0,1.0,58.0,-0.7,-0.2,10.0,25.0,25671394.46795584
5.0,1.0,58.0,-0.7,-0.2,10.0,30.0,100577019.49220672
5.0,1.0,58.0,-0.7,-0.2,10.0,35.0,502806431.28689367
5.0,1.0,58.0,-0.7,-0.2,10.0,40.0,262877922.5188659
5.0,1.0,58.0,-0.7,-0.2,10.0,45.0,513577619.6676687
5.0,1.0,58.0,-0.7,-0.2,10.0,50.0,98246713836.1727
5.0,1.0,58.0,-0.7,-0.2,10.0,55.0,7737674442.286693
5.0,1.0,58.0,-0.7,-0.2,10.0,60.0,187064984.68106276
5.0,1.0,58.0,-0.7,-0.2,10.0,65.0,105886407.89694238
5.0,1.0,58.0,-0.7,-0.2,10.0,70.0,63641835.23305139
5.0,1.0,58.0,-0.7,-0.2,10.0,75.0,1712720391.7162952
5.0,1.0,58.0,-0.7,-0.2,10.0,80.0,432986140.7606277
5.0,1.0,58.0,-0.7,-0.2,10.0,85.0,3817817.4657480065
5.0,1.0,58.0,-0.7,-0.2,10.0,90.0,133998.75834898275
5.0,1.0,58.0,-0.7,-0.2,10.0,95.0,27561.102576344263
5.0,1.0,58.0,-0.7,-0.2,10.0,100.0,27138.085868726284
5.0,1.0,58.0,-0.7,-0.2,10.0,105.0,18708.195082801747
5.0,1.0,58.0,-0.7,-0.2,10.0,110.0,5140.794358291982
5.0,1.0,58.0,-0.7,-0.2,10.0,115.0,923.0963406198573
5.0,1.0,58.0,-0.7,-0.2,10.0,120.0,132.639291432249
5.0,1.0,58.0,-0.7,-0.2,10.0,125.0,11.365013709156269
5.0,1.0,58.0,-0.7,-0.2,10.0,130.0,24.13638525537999
5.0,1.0,58.0,-0.7,-0.2,10.0,135.0,76.68240464701094
5.0,1.0,58.0,-0.7,-0.2,10.0,140.0,154.99945747083947
5.0,1.0,58.0,-0.7,-0.2,10.0,145.0,289.0093127692791
5.0,1.0,58.0,-0.7,-0.2,10.0,150.0,675.6960257573592
5.0,1.0,58.0,-0.7,-0.2,10.0,155.0,2539.9676397227827
5.0,1.0,58.0,-0.7,-0.2,10.0,160.0,15417.632264989952
5.0,1.0,58.0,-0.7,-0.2,10.0,165.0,129071.92509544759
5.0,1.0,58.0,-0.7,-0.2,10.0,170.0,1143019.4180207332
5.0,1.0,58.0,-0.7,-0.2,10.0,175.0,10682210.940909361
5.0,1.0,58.0,-0.7,-0.2,10.0,180.0,537205964.1189663
5.0,1.0,58.0,-0.7,-0.2,15.0,-180.0,6631827296.273887
5.0,1.0,58.0,-0.7,-0.2,15.0,-175.0,50265766069876.914
5.0,1.0,58.0,-0.7,-0.2,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-0.2,15.0,-165.0,4134423360839.46
5.0,1.0,58.0,-0.7,-0.2,15.0,-160.0,31851372523.414352
5.0,1.0,58.0,-0.7,-0.2,15.0,-155.0,18269142260205.28
5.0,1.0,58.0,-0.7,-0.2,15.0,-150.0,101174066816868.66
5.0,1.0,58.0,-0.7,-0.2,15.0,-145.0,168920384092.331
5.0,1.0,58.0,-0.7,-0.2,15.0,-140.0,2039248139993.7307
5.0,1.0,58.0,-0.7,-0.2,15.0,-135.0,283868087109.7356
5.0,1.0,58.0,-0.7,-0.2,15.0,-130.0,9394330922.007698
5.0,1.0,58.0,-0.7,-0.2,15.0,-125.0,3290731714.440056
5.0,1.0,58.0,-0.7,-0.2,15.0,-120.0,5087640560.548585
5.0,1.0,58.0,-0.7,-0.2,15.0,-115.0,1594986452498.575
5.0,1.0,58.0,-0.7,-0.2,15.0,-110.0,248803027226355.94
5.0,1.0,58.0,-0.7,-0.2,15.0,-105.0,1769238433986.3962
5.0,1.0,58.0,-0.7,-0.2,15.0,-100.0,50943846519.35888
5.0,1.0,58.0,-0.7,-0.2,15.0,-95.0,909295785.4392552
5.0,1.0,58.0,-0.7,-0.2,15.0,-90.0,28063410.590413217
5.0,1.0,58.0,-0.7,-0.2,15.0,-85.0,31515668.142015524
5.0,1.0,58.0,-0.7,-0.2,15.0,-80.0,43804562.42584206
5.0,1.0,58.0,-0.7,-0.2,15.0,-75.0,91476896.61158928
5.0,1.0,58.0,-0.7,-0.2,15.0,-70.0,290043061.2213004
5.0,1.0,58.0,-0.7,-0.2,15.0,-65.0,18142710641.393326
5.0,1.0,58.0,-0.7,-0.2,15.0,-60.0,99030615816.16205
5.0,1.0,58.0,-0.7,-0.2,15.0,-55.0,3941707981.2506547
5.0,1.0,58.0,-0.7,-0.2,15.0,-50.0,102640295.46643908
5.0,1.0,58.0,-0.7,-0.2,15.0,-45.0,53975930.67065788
5.0,1.0,58.0,-0.7,-0.2,15.0,-40.0,3449280.0714376722
5.0,1.0,58.0,-0.7,-0.2,15.0,-35.0,132099.96566239605
5.0,1.0,58.0,-0.7,-0.2,15.0,-30.0,12169.162801554381
5.0,1.0,58.0,-0.7,-0.2,15.0,-25.0,1614.5481569792737
5.0,1.0,58.0,-0.7,-0.2,15.0,-20.0,142.44369050215602
5.0,1.0,58.0,-0.7,-0.2,15.0,-15.0,-51.17795199807679
5.0,1.0,58.0,-0.7,-0.2,15.0,-10.0,-92.3137331038079
5.0,1.0,58.0,-0.7,-0.2,15.0,-5.0,-103.78915106831398
5.0,1.0,58.0,-0.7,-0.2,15.0,0.0,-94.49095049980866
5.0,1.0,58.0,-0.7,-0.2,15.0,5.0,36.7203677934829
5.0,1.0,58.0,-0.7,-0.2,15.0,10.0,1121.677139947125
5.0,1.0,58.0,-0.7,-0.2,15.0,15.0,10895.897186166942
5.0,1.0,58.0,-0.7,-0.2,15.0,20.0,184002.31809751812
5.0,1.0,58.0,-0.7,-0.2,15.0,25.0,3840517.6626699544
5.0,1.0,58.0,-0.7,-0.2,15.0,30.0,16120940.817409305
5.0,1.0,58.0,-0.7,-0.2,15.0,35.0,286163866.74640304
5.0,1.0,58.0,-0.7,-0.2,15.0,40.0,1576323787.4478962
5.0,1.0,58.0,-0.7,-0.2,15.0,45.0,7130361343.293187
5.0,1.0,58.0,-0.7,-0.2,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-0.7,-0.2,15.0,55.0,186025908585.16574
5.0,1.0,58.0,-0.7,-0.2,15.0,60.0,65912123.94349653
5.0,1.0,58.0,-0.7,-0.2,15.0,65.0,19213590.41293641
5.0,1.0,58.0,-0.7,-0.2,15.0,70.0,25623541.977186985
5.0,1.0,58.0,-0.7,-0.2,15.0,75.0,461813362.64296216
5.0,1.0,58.0,-0.7,-0.2,15.0,80.0,56754453.83053129
5.0,1.0,58.0,-0.7,-0.2,15.0,85.0,928806.6353577089
5.0,1.0,58.0,-0.7,-0.2,15.0,90.0,66028.67419476295
5.0,1.0,58.0,-0.7,-0.2,15.0,95.0,17930.248214798194
5.0,1.0,58.0,-0.7,-0.2,15.0,100.0,18119.92231288466
5.0,1.0,58.0,-0.7,-0.2,15.0,105.0,9468.385247151702
5.0,1.0,58.0,-0.7,-0.2,15.0,110.0,2094.731081511213
5.0,1.0,58.0,-0.7,-0.2,15.0,115.0,338.8950470015285
5.0,1.0,58.0,-0.7,-0.2,15.0,120.0,48.49471584693825
5.0,1.0,58.0,-0.7,-0.2,15.0,125.0,28.416317015814418
5.0,1.0,58.0,-0.7,-0.2,15.0,130.0,75.7153388361969
5.0,1.0,58.0,-0.7,-0.2,15.0,135.0,155.94840481788546
5.0,1.0,58.0,-0.7,-0.2,15.0,140.0,275.0797798464599
5.0,1.0,58.0,-0.7,-0.2,15.0,145.0,513.9482867403929
5.0,1.0,58.0,-0.7,-0.2,15.0,150.0,1329.1608184884112
5.0,1.0,58.0,-0.7,-0.2,15.0,155.0,5708.626818867602
5.0,1.0,58.0,-0.7,-0.2,15.0,160.0,38725.33501011355
5.0,1.0,58.0,-0.7,-0.2,15.0,165.0,337024.8301374806
5.0,1.0,58.0,-0.7,-0.2,15.0,170.0,2824603.767544028
5.0,1.0,58.0,-0.7,-0.2,15.0,175.0,45443152.530311644
5.0,1.0,58.0,-0.7,-0.2,15.0,180.0,6631827296.273764
5.0,1.0,58.0,-0.7,-0.2,20.0,-180.0,159397906654.45346
5.0,1.0,58.0,-0.7,-0.2,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-0.2,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-0.2,20.0,-165.0,158061690844.52036
5.0,1.0,58.0,-0.7,-0.2,20.0,-160.0,88008835492.92719
5.0,1.0,58.0,-0.7,-0.2,20.0,-155.0,87509669758421.27
5.0,1.0,58.0,-0.7,-0.2,20.0,-150.0,383656117683465.56
5.0,1.0,58.0,-0.7,-0.2,20.0,-145.0,325619001275.88086
5.0,1.0,58.0,-0.7,-0.2,20.0,-140.0,1389154909946.779
5.0,1.0,58.0,-0.7,-0.2,20.0,-135.0,65532434725.40327
5.0,1.0,58.0,-0.7,-0.2,20.0,-130.0,20525903173.369816
5.0,1.0,58.0,-0.7,-0.2,20.0,-125.0,7777485224.427531
5.0,1.0,58.0,-0.7,-0.2,20.0,-120.0,11485495927.972315
5.0,1.0,58.0,-0.7,-0.2,20.0,-115.0,5970308283532.73
5.0,1.0,58.0,-0.7,-0.2,20.0,-110.0,1383424570367482.5
5.0,1.0,58.0,-0.7,-0.2,20.0,-105.0,3731220343264.1147
5.0,1.0,58.0,-0.7,-0.2,20.0,-100.0,24055599715.484005
5.0,1.0,58.0,-0.7,-0.2,20.0,-95.0,39241236947.588264
5.0,1.0,58.0,-0.7,-0.2,20.0,-90.0,2171475256.5081987
5.0,1.0,58.0,-0.7,-0.2,20.0,-85.0,69281013.76323743
5.0,1.0,58.0,-0.7,-0.2,20.0,-80.0,40100191.545476176
5.0,1.0,58.0,-0.7,-0.2,20.0,-75.0,44097584.618061736
5.0,1.0,58.0,-0.7,-0.2,20.0,-70.0,27320362.363487445
5.0,1.0,58.0,-0.7,-0.2,20.0,-65.0,142449825.6675166
5.0,1.0,58.0,-0.7,-0.2,20.0,-60.0,5131461636.837409
5.0,1.0,58.0,-0.7,-0.2,20.0,-55.0,47815381585.81594
5.0,1.0,58.0,-0.7,-0.2,20.0,-50.0,7739199156.815561
5.0,1.0,58.0,-0.7,-0.2,20.0,-45.0,191384666.64720574
5.0,1.0,58.0,-0.7,-0.2,20.0,-40.0,10323895.417297922
5.0,1.0,58.0,-0.7,-0.2,20.0,-35.0,2574844.464354085
5.0,1.0,58.0,-0.7,-0.2,20.0,-30.0,291379.1343507585
5.0,1.0,58.0,-0.7,-0.2,20.0,-25.0,26404.199258303535
5.0,1.0,58.0,-0.7,-0.2,20.0,-20.0,2977.845704970615
5.0,1.0,58.0,-0.7,-0.2,20.0,-15.0,453.60207099730076
5.0,1.0,58.0,-0.7,-0.2,20.0,-10.0,52.81736696475377
5.0,1.0,58.0,-0.7,-0.2,20.0,-5.0,-50.99742445829329
5.0,1.0,58.0,-0.7,-0.2,20.0,0.0,-92.77876075206542
5.0,1.0,58.0,-0.7,-0.2,20.0,5.0,-89.87982889227425
5.0,1.0,58.0,-0.7,-0.2,20.0,10.0,279.8230876888908
5.0,1.0,58.0,-0.7,-0.2,20.0,15.0,6632.822201749262
5.0,1.0,58.0,-0.7,-0.2,20.0,20.0,172864.90575126506
5.0,1.0,58.0,-0.7,-0.2,20.0,25.0,20704069.063255332
5.0,1.0,58.0,-0.7,-0.2,20.0,30.0,1261497827.8165953
5.0,1.0,58.0,-0.7,-0.2,20.0,35.0,789926311.8372972
5.0,1.0,58.0,-0.7,-0.2,20.0,40.0,1023171959764146.4
5.0,1.0,58.0,-0.7,-0.2,20.0,45.0,6338408967.767686
5.0,1.0,58.0,-0.7,-0.2,20.0,50.0,7994232929057.534
5.0,1.0,58.0,-0.7,-0.2,20.0,55.0,16133169656.686655
5.0,1.0,58.0,-0.7,-0.2,20.0,60.0,11921780334.920156
5.0,1.0,58.0,-0.7,-0.2,20.0,65.0,17153910.711687405
5.0,1.0,58.0,-0.7,-0.2,20.0,70.0,8003136.650509475
5.0,1.0,58.0,-0.7,-0.2,20.0,75.0,32671363.06521214
5.0,1.0,58.0,-0.7,-0.2,20.0,80.0,5042959.530999438
5.0,1.0,58.0,-0.7,-0.2,20.0,85.0,330842.55283717427
5.0,1.0,58.0,-0.7,-0.2,20.0,90.0,36114.17733111017
5.0,1.0,58.0,-0.7,-0.2,20.0,95.0,11856.560574024426
5.0,1.0,58.0,-0.7,-0.2,20.0,100.0,11718.404886782526
5.0,1.0,58.0,-0.7,-0.2,20.0,105.0,4807.958249333864
5.0,1.0,58.0,-0.7,-0.2,20.0,110.0,933.4687136913382
5.0,1.0,58.0,-0.7,-0.2,20.0,115.0,161.0923571041648
5.0,1.0,58.0,-0.7,-0.2,20.0,120.0,53.15021338475847
5.0,1.0,58.0,-0.7,-0.2,20.0,125.0,78.97837702902162
5.0,1.0,58.0,-0.7,-0.2,20.0,130.0,157.45913986609645
5.0,1.0,58.0,-0.7,-0.2,20.0,135.0,283.9903912945226
5.0,1.0,58.0,-0.7,-0.2,20.0,140.0,501.9735528369798
5.0,1.0,58.0,-0.7,-0.2,20.0,145.0,1026.803667710398
5.0,1.0,58.0,-0.7,-0.2,20.0,150.0,3000.5861988496804
5.0,1.0,58.0,-0.7,-0.2,20.0,155.0,14431.120936774987
5.0,1.0,58.0,-0.7,-0.2,20.0,160.0,107966.09690594714
5.0,1.0,58.0,-0.7,-0.2,20.0,165.0,949057.7993804439
5.0,1.0,58.0,-0.7,-0.2,20.0,170.0,8157198.6892871065
5.0,1.0,58.0,-0.7,-0.2,20.0,175.0,306827980.6374092
5.0,1.0,58.0,-0.7,-0.2,20.0,180.0,159397906654.44934
5.0,1.0,58.0,-0.7,-0.2,25.0,-180.0,10470612175615.8
5.0,1.0,58.0,-0.7,-0.2,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-0.2,25.0,-170.0,15224203838118.502
5.0,1.0,58.0,-0.7,-0.2,25.0,-165.0,14666869973.810207
5.0,1.0,58.0,-0.7,-0.2,25.0,-160.0,103838003671.1775
5.0,1.0,58.0,-0.7,-0.2,25.0,-155.0,878851665598.2639
5.0,1.0,58.0,-0.7,-0.2,25.0,-150.0,127000717132.40225
5.0,1.0,58.0,-0.7,-0.2,25.0,-145.0,18601935208.561897
5.0,1.0,58.0,-0.7,-0.2,25.0,-140.0,207411091501.77744
5.0,1.0,58.0,-0.7,-0.2,25.0,-135.0,10611647254.216614
5.0,1.0,58.0,-0.7,-0.2,25.0,-130.0,10690576596.368668
5.0,1.0,58.0,-0.7,-0.2,25.0,-125.0,4232094713.98911
5.0,1.0,58.0,-0.7,-0.2,25.0,-120.0,2813139942.474838
5.0,1.0,58.0,-0.7,-0.2,25.0,-115.0,35036483596.11193
5.0,1.0,58.0,-0.7,-0.2,25.0,-110.0,90643295973.51706
5.0,1.0,58.0,-0.7,-0.2,25.0,-105.0,12372088462.333117
5.0,1.0,58.0,-0.7,-0.2,25.0,-100.0,570196645.9359647
5.0,1.0,58.0,-0.7,-0.2,25.0,-95.0,59983936.87506601
5.0,1.0,58.0,-0.7,-0.2,25.0,-90.0,69929333.19062577
5.0,1.0,58.0,-0.7,-0.2,25.0,-85.0,263591529.56018144
5.0,1.0,58.0,-0.7,-0.2,25.0,-80.0,379352385.9772529
5.0,1.0,58.0,-0.7,-0.2,25.0,-75.0,696988969.1417637
5.0,1.0,58.0,-0.7,-0.2,25.0,-70.0,752304537.8713515
5.0,1.0,58.0,-0.7,-0.2,25.0,-65.0,339777686.77154255
5.0,1.0,58.0,-0.7,-0.2,25.0,-60.0,157390400.6346161
5.0,1.0,58.0,-0.7,-0.2,25.0,-55.0,229388457.48641548
5.0,1.0,58.0,-0.7,-0.2,25.0,-50.0,51484101.640499935
5.0,1.0,58.0,-0.7,-0.2,25.0,-45.0,41169738.42085873
5.0,1.0,58.0,-0.7,-0.2,25.0,-40.0,13453387.516916847
5.0,1.0,58.0,-0.7,-0.2,25.0,-35.0,2451146.6046807976
5.0,1.0,58.0,-0.7,-0.2,25.0,-30.0,637950.3532919761
5.0,1.0,58.0,-0.7,-0.2,25.0,-25.0,216429.9705774463
5.0,1.0,58.0,-0.7,-0.2,25.0,-20.0,43766.92145537187
5.0,1.0,58.0,-0.7,-0.2,25.0,-15.0,7131.405978009771
5.0,1.0,58.0,-0.7,-0.2,25.0,-10.0,1323.4159006580203
5.0,1.0,58.0,-0.7,-0.2,25.0,-5.0,279.48534420366826
5.0,1.0,58.0,-0.7,-0.2,25.0,0.0,21.039243151844286
5.0,1.0,58.0,-0.7,-0.2,25.0,5.0,-64.39619688457061
5.0,1.0,58.0,-0.7,-0.2,25.0,10.0,62.462965671302086
5.0,1.0,58.0,-0.7,-0.2,25.0,15.0,7398.633116135433
5.0,1.0,58.0,-0.7,-0.2,25.0,20.0,529554.6500672534
5.0,1.0,58.0,-0.7,-0.2,25.0,25.0,3960066.7708238782
5.0,1.0,58.0,-0.7,-0.2,25.0,30.0,116475431.43475421
5.0,1.0,58.0,-0.7,-0.2,25.0,35.0,59246513.94027625
5.0,1.0,58.0,-0.7,-0.2,25.0,40.0,38245172864.70694
5.0,1.0,58.0,-0.7,-0.2,25.0,45.0,643998508624.8203
5.0,1.0,58.0,-0.7,-0.2,25.0,50.0,849377787.2579286
5.0,1.0,58.0,-0.7,-0.2,25.0,55.0,5606748415.323521
5.0,1.0,58.0,-0.7,-0.2,25.0,60.0,10853497181185.242
5.0,1.0,58.0,-0.7,-0.2,25.0,65.0,77982726.42084119
5.0,1.0,58.0,-0.7,-0.2,25.0,70.0,1766326.1159643442
5.0,1.0,58.0,-0.7,-0.2,25.0,75.0,2391047.583253169
5.0,1.0,58.0,-0.7,-0.2,25.0,80.0,773848.0608529891
5.0,1.0,58.0,-0.7,-0.2,25.0,85.0,181868.28243973933
5.0,1.0,58.0,-0.7,-0.2,25.0,90.0,18390.544170151523
5.0,1.0,58.0,-0.7,-0.2,25.0,95.0,8348.892349938675
5.0,1.0,58.0,-0.7,-0.2,25.0,100.0,7592.424566398943
5.0,1.0,58.0,-0.7,-0.2,25.0,105.0,2556.516849100958
5.0,1.0,58.0,-0.7,-0.2,25.0,110.0,513.9606634407872
5.0,1.0,58.0,-0.7,-0.2,25.0,115.0,147.26325513433247
5.0,1.0,58.0,-0.7,-0.2,25.0,120.0,118.04265974470358
5.0,1.0,58.0,-0.7,-0.2,25.0,125.0,188.00692806480566
5.0,1.0,58.0,-0.7,-0.2,25.0,130.0,339.71417237724523
5.0,1.0,58.0,-0.7,-0.2,25.0,135.0,623.5433591645608
5.0,1.0,58.0,-0.7,-0.2,25.0,140.0,1221.844307149432
5.0,1.0,58.0,-0.7,-0.2,25.0,145.0,2824.032148724616
5.0,1.0,58.0,-0.7,-0.2,25.0,150.0,8863.447155413412
5.0,1.0,58.0,-0.7,-0.2,25.0,155.0,44514.604322307314
5.0,1.0,58.0,-0.7,-0.2,25.0,160.0,350706.7056295441
5.0,1.0,58.0,-0.7,-0.2,25.0,165.0,2939387.1963395653
5.0,1.0,58.0,-0.7,-0.2,25.0,170.0,30912037.584980477
5.0,1.0,58.0,-0.7,-0.2,25.0,175.0,3047144389.5218368
5.0,1.0,58.0,-0.7,-0.2,25.0,180.0,10470612175615.436
5.0,1.0,58.0,-0.7,-0.2,30.0,-180.0,2736650521937316.0
5.0,1.0,58.0,-0.7,-0.2,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-0.2,30.0,-170.0,3219212406431.6953
5.0,1.0,58.0,-0.7,-0.2,30.0,-165.0,114752992273107.02
5.0,1.0,58.0,-0.7,-0.2,30.0,-160.0,56505116382218.875
5.0,1.0,58.0,-0.7,-0.2,30.0,-155.0,7544384696714.889
5.0,1.0,58.0,-0.7,-0.2,30.0,-150.0,110906960489.73859
5.0,1.0,58.0,-0.7,-0.2,30.0,-145.0,10120542831.062693
5.0,1.0,58.0,-0.7,-0.2,30.0,-140.0,18795296041.91093
5.0,1.0,58.0,-0.7,-0.2,30.0,-135.0,2154383035.0093994
5.0,1.0,58.0,-0.7,-0.2,30.0,-130.0,5199973975.483463
5.0,1.0,58.0,-0.7,-0.2,30.0,-125.0,13465248595.963346
5.0,1.0,58.0,-0.7,-0.2,30.0,-120.0,33212243826.48901
5.0,1.0,58.0,-0.7,-0.2,30.0,-115.0,28040580415.183445
5.0,1.0,58.0,-0.7,-0.2,30.0,-110.0,6444147246.279639
5.0,1.0,58.0,-0.7,-0.2,30.0,-105.0,1231601675.553674
5.0,1.0,58.0,-0.7,-0.2,30.0,-100.0,238372357.5593997
5.0,1.0,58.0,-0.7,-0.2,30.0,-95.0,281220110.23733944
5.0,1.0,58.0,-0.7,-0.2,30.0,-90.0,4333847238.224441
5.0,1.0,58.0,-0.7,-0.2,30.0,-85.0,156775028785.12628
5.0,1.0,58.0,-0.7,-0.2,30.0,-80.0,10486834336306.33
5.0,1.0,58.0,-0.7,-0.2,30.0,-75.0,167898996801291.25
5.0,1.0,58.0,-0.7,-0.2,30.0,-70.0,18799634571349.496
5.0,1.0,58.0,-0.7,-0.2,30.0,-65.0,279142571186.9438
5.0,1.0,58.0,-0.7,-0.2,30.0,-60.0,6901270737.859229
5.0,1.0,58.0,-0.7,-0.2,30.0,-55.0,363234230.5769857
5.0,1.0,58.0,-0.7,-0.2,30.0,-50.0,206038863.42893
5.0,1.0,58.0,-0.7,-0.2,30.0,-45.0,54337845.4712786
5.0,1.0,58.0,-0.7,-0.2,30.0,-40.0,2563505.9088032725
5.0,1.0,58.0,-0.7,-0.2,30.0,-35.0,566934.7586505831
5.0,1.0,58.0,-0.7,-0.2,30.0,-30.0,267416.6719726331
5.0,1.0,58.0,-0.7,-0.2,30.0,-25.0,130429.2788513801
5.0,1.0,58.0,-0.7,-0.2,30.0,-20.0,73866.03299336019
5.0,1.0,58.0,-0.7,-0.2,30.0,-15.0,35449.171146683744
5.0,1.0,58.0,-0.7,-0.2,30.0,-10.0,11278.118026241416
5.0,1.0,58.0,-0.7,-0.2,30.0,-5.0,2883.133557907341
5.0,1.0,58.0,-0.7,-0.2,30.0,0.0,724.6982351524192
5.0,1.0,58.0,-0.7,-0.2,30.0,5.0,159.91399928707793
5.0,1.0,58.0,-0.7,-0.2,30.0,10.0,12.67778474378921
5.0,1.0,58.0,-0.7,-0.2,30.0,15.0,1366.4962727476366
5.0,1.0,58.0,-0.7,-0.2,30.0,20.0,135038.51344656313
5.0,1.0,58.0,-0.7,-0.2,30.0,25.0,3939726.933662792
5.0,1.0,58.0,-0.7,-0.2,30.0,30.0,765083.5826362006
5.0,1.0,58.0,-0.7,-0.2,30.0,35.0,1144041.3935705665
5.0,1.0,58.0,-0.7,-0.2,30.0,40.0,286007189.6760204
5.0,1.0,58.0,-0.7,-0.2,30.0,45.0,4325714326.391204
5.0,1.0,58.0,-0.7,-0.2,30.0,50.0,156037312.09345257
5.0,1.0,58.0,-0.7,-0.2,30.0,55.0,22981296993.06992
5.0,1.0,58.0,-0.7,-0.2,30.0,60.0,11818932106.096233
5.0,1.0,58.0,-0.7,-0.2,30.0,65.0,27908912.341931112
5.0,1.0,58.0,-0.7,-0.2,30.0,70.0,398834.3461508013
5.0,1.0,58.0,-0.7,-0.2,30.0,75.0,320661.5905276509
5.0,1.0,58.0,-0.7,-0.2,30.0,80.0,328093.4813906244
5.0,1.0,58.0,-0.7,-0.2,30.0,85.0,84853.35702227124
5.0,1.0,58.0,-0.7,-0.2,30.0,90.0,9196.964200389035
5.0,1.0,58.0,-0.7,-0.2,30.0,95.0,6419.817956459719
5.0,1.0,58.0,-0.7,-0.2,30.0,100.0,4962.037018342413
5.0,1.0,58.0,-0.7,-0.2,30.0,105.0,1527.2203067595551
5.0,1.0,58.0,-0.7,-0.2,30.0,110.0,427.76291108929587
5.0,1.0,58.0,-0.7,-0.2,30.0,115.0,258.28875305095244
5.0,1.0,58.0,-0.7,-0.2,30.0,120.0,326.08155404190256
5.0,1.0,58.0,-0.7,-0.2,30.0,125.0,564.4573972084372
5.0,1.0,58.0,-0.7,-0.2,30.0,130.0,1088.7831229499716
5.0,1.0,58.0,-0.7,-0.2,30.0,135.0,2254.393500783278
5.0,1.0,58.0,-0.7,-0.2,30.0,140.0,5116.779284665882
5.0,1.0,58.0,-0.7,-0.2,30.0,145.0,13311.943663122227
5.0,1.0,58.0,-0.7,-0.2,30.0,150.0,43400.475782083966
5.0,1.0,58.0,-0.7,-0.2,30.0,155.0,209251.26245444483
5.0,1.0,58.0,-0.7,-0.2,30.0,160.0,1557805.028861046
5.0,1.0,58.0,-0.7,-0.2,30.0,165.0,11521696.594566986
5.0,1.0,58.0,-0.7,-0.2,30.0,170.0,173069795.71956444
5.0,1.0,58.0,-0.7,-0.2,30.0,175.0,44374941303.23993
5.0,1.0,58.0,-0.7,-0.2,30.0,180.0,2736650521937151.5
5.0,1.0,58.0,-0.7,-0.2,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-0.2,35.0,-175.0,77227860655402.89
5.0,1.0,58.0,-0.7,-0.2,35.0,-170.0,5964077604742310.0
5.0,1.0,58.0,-0.7,-0.2,35.0,-165.0,1577002263634634.5
5.0,1.0,58.0,-0.7,-0.2,35.0,-160.0,38952730864438.34
5.0,1.0,58.0,-0.7,-0.2,35.0,-155.0,10491238617279.918
5.0,1.0,58.0,-0.7,-0.2,35.0,-150.0,45362252986.750984
5.0,1.0,58.0,-0.7,-0.2,35.0,-145.0,3937613211.3873878
5.0,1.0,58.0,-0.7,-0.2,35.0,-140.0,3364824208.926036
5.0,1.0,58.0,-0.7,-0.2,35.0,-135.0,14930822620.777336
5.0,1.0,58.0,-0.7,-0.2,35.0,-130.0,20030857074.473263
5.0,1.0,58.0,-0.7,-0.2,35.0,-125.0,20828507114.169502
5.0,1.0,58.0,-0.7,-0.2,35.0,-120.0,2169318797525.0027
