R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.7,5.0,60.0,5096651465321.545
5.0,1.0,58.0,1.0,0.7,5.0,65.0,3410107836.5122805
5.0,1.0,58.0,1.0,0.7,5.0,70.0,8899449445.567364
5.0,1.0,58.0,1.0,0.7,5.0,75.0,9017887990.114544
5.0,1.0,58.0,1.0,0.7,5.0,80.0,50584715183417.85
5.0,1.0,58.0,1.0,0.7,5.0,85.0,110904159846.17746
5.0,1.0,58.0,1.0,0.7,5.0,90.0,805790625.590213
5.0,1.0,58.0,1.0,0.7,5.0,95.0,65236249.98790632
5.0,1.0,58.0,1.0,0.7,5.0,100.0,676790.8117752781
5.0,1.0,58.0,1.0,0.7,5.0,105.0,19595.21848861558
5.0,1.0,58.0,1.0,0.7,5.0,110.0,2380.0943692429805
5.0,1.0,58.0,1.0,0.7,5.0,115.0,740.235823044161
5.0,1.0,58.0,1.0,0.7,5.0,120.0,294.7996908713711
5.0,1.0,58.0,1.0,0.7,5.0,125.0,106.05838727198255
5.0,1.0,58.0,1.0,0.7,5.0,130.0,32.09453790183719
5.0,1.0,58.0,1.0,0.7,5.0,135.0,86.86167367168265
5.0,1.0,58.0,1.0,0.7,5.0,140.0,638.5604054935571
5.0,1.0,58.0,1.0,0.7,5.0,145.0,5359.4308806010085
5.0,1.0,58.0,1.0,0.7,5.0,150.0,82775.85505468959
5.0,1.0,58.0,1.0,0.7,5.0,155.0,4455681.670309296
5.0,1.0,58.0,1.0,0.7,5.0,160.0,2536681480.5372763
5.0,1.0,58.0,1.0,0.7,5.0,165.0,114231769874662.83
5.0,1.0,58.0,1.0,0.7,5.0,170.0,629000919347.0261
5.0,1.0,58.0,1.0,0.7,5.0,175.0,29148844292304.04
5.0,1.0,58.0,1.0,0.7,5.0,180.0,311342942183.74725
5.0,1.0,58.0,1.0,0.7,10.0,-180.0,7603056366.777227
5.0,1.0,58.0,1.0,0.7,10.0,-175.0,448085764.32964593
5.0,1.0,58.0,1.0,0.7,10.0,-170.0,9004763980.855942
5.0,1.0,58.0,1.0,0.7,10.0,-165.0,27651893207221.3
5.0,1.0,58.0,1.0,0.7,10.0,-160.0,54564306861.86638
5.0,1.0,58.0,1.0,0.7,10.0,-155.0,13534154281796.172
5.0,1.0,58.0,1.0,0.7,10.0,-150.0,29941954699397.73
5.0,1.0,58.0,1.0,0.7,10.0,-145.0,7210467658604.383
5.0,1.0,58.0,1.0,0.7,10.0,-140.0,78064973889.86952
5.0,1.0,58.0,1.0,0.7,10.0,-135.0,21289781832.134888
5.0,1.0,58.0,1.0,0.7,10.0,-130.0,12949966417638.635
5.0,1.0,58.0,1.0,0.7,10.0,-125.0,430110347965712.2
5.0,1.0,58.0,1.0,0.7,10.0,-120.0,3339567823687.504
5.0,1.0,58.0,1.0,0.7,10.0,-115.0,159530408241.40417
5.0,1.0,58.0,1.0,0.7,10.0,-110.0,2450263282.9648995
5.0,1.0,58.0,1.0,0.7,10.0,-105.0,4877094550.402593
5.0,1.0,58.0,1.0,0.7,10.0,-100.0,1379635589.1521678
5.0,1.0,58.0,1.0,0.7,10.0,-95.0,834952677.7890022
5.0,1.0,58.0,1.0,0.7,10.0,-90.0,536055109020.7281
5.0,1.0,58.0,1.0,0.7,10.0,-85.0,1385066206240519.8
5.0,1.0,58.0,1.0,0.7,10.0,-80.0,1410786288442.4043
5.0,1.0,58.0,1.0,0.7,10.0,-75.0,1272440373.6067257
5.0,1.0,58.0,1.0,0.7,10.0,-70.0,13950624.84904693
5.0,1.0,58.0,1.0,0.7,10.0,-65.0,673503.045488862
5.0,1.0,58.0,1.0,0.7,10.0,-60.0,145014.29968367793
5.0,1.0,58.0,1.0,0.7,10.0,-55.0,49364.806408755314
5.0,1.0,58.0,1.0,0.7,10.0,-50.0,56273.579168690834
5.0,1.0,58.0,1.0,0.7,10.0,-45.0,33907.93552133366
5.0,1.0,58.0,1.0,0.7,10.0,-40.0,16584.515180559174
5.0,1.0,58.0,1.0,0.7,10.0,-35.0,46391.732600263844
5.0,1.0,58.0,1.0,0.7,10.0,-30.0,27185.527313616858
5.0,1.0,58.0,1.0,0.7,10.0,-25.0,1936.6717805700732
5.0,1.0,58.0,1.0,0.7,10.0,-20.0,75.07856666629174
5.0,1.0,58.0,1.0,0.7,10.0,-15.0,-85.22136204905925
5.0,1.0,58.0,1.0,0.7,10.0,-10.0,-100.17940791109471
5.0,1.0,58.0,1.0,0.7,10.0,-5.0,46.175621654390596
5.0,1.0,58.0,1.0,0.7,10.0,0.0,2306.8028353559976
5.0,1.0,58.0,1.0,0.7,10.0,5.0,55356.6010602928
5.0,1.0,58.0,1.0,0.7,10.0,10.0,1759669.9950193798
5.0,1.0,58.0,1.0,0.7,10.0,15.0,20793413.37245477
5.0,1.0,58.0,1.0,0.7,10.0,20.0,43962259.85476927
5.0,1.0,58.0,1.0,0.7,10.0,25.0,55737129102235.516
5.0,1.0,58.0,1.0,0.7,10.0,30.0,3881787167.9808035
5.0,1.0,58.0,1.0,0.7,10.0,35.0,145957651501.0172
5.0,1.0,58.0,1.0,0.7,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,1.0,0.7,10.0,45.0,393763406657.172
5.0,1.0,58.0,1.0,0.7,10.0,50.0,764640354490.3689
5.0,1.0,58.0,1.0,0.7,10.0,55.0,129110715375.58145
5.0,1.0,58.0,1.0,0.7,10.0,60.0,115357208269.05426
5.0,1.0,58.0,1.0,0.7,10.0,65.0,17835993669776.992
5.0,1.0,58.0,1.0,0.7,10.0,70.0,2629090564.226974
5.0,1.0,58.0,1.0,0.7,10.0,75.0,29250938314.360527
5.0,1.0,58.0,1.0,0.7,10.0,80.0,780685481781.2579
5.0,1.0,58.0,1.0,0.7,10.0,85.0,38465973192.29058
5.0,1.0,58.0,1.0,0.7,10.0,90.0,5427994441.199054
5.0,1.0,58.0,1.0,0.7,10.0,95.0,23905917.642352324
5.0,1.0,58.0,1.0,0.7,10.0,100.0,122004.94741722982
5.0,1.0,58.0,1.0,0.7,10.0,105.0,4535.699309340876
5.0,1.0,58.0,1.0,0.7,10.0,110.0,1002.9258991608316
5.0,1.0,58.0,1.0,0.7,10.0,115.0,412.1909798538873
5.0,1.0,58.0,1.0,0.7,10.0,120.0,143.57427025023372
5.0,1.0,58.0,1.0,0.7,10.0,125.0,29.100985056673572
5.0,1.0,58.0,1.0,0.7,10.0,130.0,19.18266507955568
5.0,1.0,58.0,1.0,0.7,10.0,135.0,194.28158404070462
5.0,1.0,58.0,1.0,0.7,10.0,140.0,1283.9961750552313
5.0,1.0,58.0,1.0,0.7,10.0,145.0,10004.232827349815
5.0,1.0,58.0,1.0,0.7,10.0,150.0,136187.56332964794
5.0,1.0,58.0,1.0,0.7,10.0,155.0,6152916.179058158
5.0,1.0,58.0,1.0,0.7,10.0,160.0,3165311822.0900116
5.0,1.0,58.0,1.0,0.7,10.0,165.0,21577857098458.914
5.0,1.0,58.0,1.0,0.7,10.0,170.0,831952706663.4332
5.0,1.0,58.0,1.0,0.7,10.0,175.0,1518382238450.9932
5.0,1.0,58.0,1.0,0.7,10.0,180.0,7603056366.777324
5.0,1.0,58.0,1.0,0.7,15.0,-180.0,645625311.6258929
5.0,1.0,58.0,1.0,0.7,15.0,-175.0,1222364249.8529017
5.0,1.0,58.0,1.0,0.7,15.0,-170.0,9138280605.311945
5.0,1.0,58.0,1.0,0.7,15.0,-165.0,1038724487213.3296
5.0,1.0,58.0,1.0,0.7,15.0,-160.0,26916133740.8459
5.0,1.0,58.0,1.0,0.7,15.0,-155.0,5541008726810.324
5.0,1.0,58.0,1.0,0.7,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.7,15.0,-145.0,51900377756361.414
5.0,1.0,58.0,1.0,0.7,15.0,-140.0,67985236674.10381
5.0,1.0,58.0,1.0,0.7,15.0,-135.0,5871052900.159604
5.0,1.0,58.0,1.0,0.7,15.0,-130.0,13448958789.813524
5.0,1.0,58.0,1.0,0.7,15.0,-125.0,4777342178.46547
5.0,1.0,58.0,1.0,0.7,15.0,-120.0,2467133195.45146
5.0,1.0,58.0,1.0,0.7,15.0,-115.0,3735857094.37209
5.0,1.0,58.0,1.0,0.7,15.0,-110.0,180682116298.9648
5.0,1.0,58.0,1.0,0.7,15.0,-105.0,45300069212.54976
5.0,1.0,58.0,1.0,0.7,15.0,-100.0,52486832519.17008
5.0,1.0,58.0,1.0,0.7,15.0,-95.0,4805341911.056627
5.0,1.0,58.0,1.0,0.7,15.0,-90.0,483916011.9329376
5.0,1.0,58.0,1.0,0.7,15.0,-85.0,20022091041.075314
5.0,1.0,58.0,1.0,0.7,15.0,-80.0,237415076970.5488
5.0,1.0,58.0,1.0,0.7,15.0,-75.0,392324967.5164322
5.0,1.0,58.0,1.0,0.7,15.0,-70.0,10649248.47416361
5.0,1.0,58.0,1.0,0.7,15.0,-65.0,865512.6243276864
5.0,1.0,58.0,1.0,0.7,15.0,-60.0,125340.75241293671
5.0,1.0,58.0,1.0,0.7,15.0,-55.0,47737.50701043813
5.0,1.0,58.0,1.0,0.7,15.0,-50.0,48907.3975682146
5.0,1.0,58.0,1.0,0.7,15.0,-45.0,69190.05487197859
5.0,1.0,58.0,1.0,0.7,15.0,-40.0,24165.23170253333
5.0,1.0,58.0,1.0,0.7,15.0,-35.0,42372.620239701384
5.0,1.0,58.0,1.0,0.7,15.0,-30.0,83449.92756894774
5.0,1.0,58.0,1.0,0.7,15.0,-25.0,11021.22309702926
5.0,1.0,58.0,1.0,0.7,15.0,-20.0,496.82388027635307
5.0,1.0,58.0,1.0,0.7,15.0,-15.0,-55.4072212392248
5.0,1.0,58.0,1.0,0.7,15.0,-10.0,-110.05104144989187
5.0,1.0,58.0,1.0,0.7,15.0,-5.0,-109.87408794642185
5.0,1.0,58.0,1.0,0.7,15.0,0.0,-10.609197991898004
5.0,1.0,58.0,1.0,0.7,15.0,5.0,879.9772299177561
5.0,1.0,58.0,1.0,0.7,15.0,10.0,7174.75748379388
5.0,1.0,58.0,1.0,0.7,15.0,15.0,34987.13584367656
5.0,1.0,58.0,1.0,0.7,15.0,20.0,556601.9176532949
5.0,1.0,58.0,1.0,0.7,15.0,25.0,736705452.7488286
5.0,1.0,58.0,1.0,0.7,15.0,30.0,78331350335.87251
5.0,1.0,58.0,1.0,0.7,15.0,35.0,3.0027624268570252e+16
5.0,1.0,58.0,1.0,0.7,15.0,40.0,4.297226517435841e+16
5.0,1.0,58.0,1.0,0.7,15.0,45.0,1.0089676517666082e+16
5.0,1.0,58.0,1.0,0.7,15.0,50.0,102675121841.76535
5.0,1.0,58.0,1.0,0.7,15.0,55.0,2429951204141284.0
5.0,1.0,58.0,1.0,0.7,15.0,60.0,18191150768.614174
5.0,1.0,58.0,1.0,0.7,15.0,65.0,484867385977.8971
5.0,1.0,58.0,1.0,0.7,15.0,70.0,1946523002.7223628
5.0,1.0,58.0,1.0,0.7,15.0,75.0,7385404981.847037
5.0,1.0,58.0,1.0,0.7,15.0,80.0,26956741172.333054
5.0,1.0,58.0,1.0,0.7,15.0,85.0,82139386285.65625
5.0,1.0,58.0,1.0,0.7,15.0,90.0,15796168128.871853
5.0,1.0,58.0,1.0,0.7,15.0,95.0,4091904.656607793
5.0,1.0,58.0,1.0,0.7,15.0,100.0,23544.69937025563
5.0,1.0,58.0,1.0,0.7,15.0,105.0,1478.798400525459
5.0,1.0,58.0,1.0,0.7,15.0,110.0,557.4387084882406
5.0,1.0,58.0,1.0,0.7,15.0,115.0,229.35649916502643
5.0,1.0,58.0,1.0,0.7,15.0,120.0,53.156653029346856
5.0,1.0,58.0,1.0,0.7,15.0,125.0,3.92201212659742
5.0,1.0,58.0,1.0,0.7,15.0,130.0,74.8362075469551
5.0,1.0,58.0,1.0,0.7,15.0,135.0,496.45586455981703
5.0,1.0,58.0,1.0,0.7,15.0,140.0,2967.7968400657405
5.0,1.0,58.0,1.0,0.7,15.0,145.0,23194.802417389506
5.0,1.0,58.0,1.0,0.7,15.0,150.0,295483.1528567792
5.0,1.0,58.0,1.0,0.7,15.0,155.0,9169433.629926411
5.0,1.0,58.0,1.0,0.7,15.0,160.0,2060682889.144819
5.0,1.0,58.0,1.0,0.7,15.0,165.0,975304909033.024
5.0,1.0,58.0,1.0,0.7,15.0,170.0,767433642261.7118
5.0,1.0,58.0,1.0,0.7,15.0,175.0,47413324940.18185
5.0,1.0,58.0,1.0,0.7,15.0,180.0,645625311.625896
5.0,1.0,58.0,1.0,0.7,20.0,-180.0,563508456.5957793
5.0,1.0,58.0,1.0,0.7,20.0,-175.0,4010843328.989816
5.0,1.0,58.0,1.0,0.7,20.0,-170.0,8207216125.759074
5.0,1.0,58.0,1.0,0.7,20.0,-165.0,50463119923.08508
5.0,1.0,58.0,1.0,0.7,20.0,-160.0,48916995698.39883
5.0,1.0,58.0,1.0,0.7,20.0,-155.0,181054687134583.1
5.0,1.0,58.0,1.0,0.7,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.7,20.0,-145.0,81616589328880.38
5.0,1.0,58.0,1.0,0.7,20.0,-140.0,3771635131367.0396
5.0,1.0,58.0,1.0,0.7,20.0,-135.0,37979203641.95869
5.0,1.0,58.0,1.0,0.7,20.0,-130.0,8203842936.857715
5.0,1.0,58.0,1.0,0.7,20.0,-125.0,1298182939.8066463
5.0,1.0,58.0,1.0,0.7,20.0,-120.0,521111309.19724596
5.0,1.0,58.0,1.0,0.7,20.0,-115.0,284735046.8222287
5.0,1.0,58.0,1.0,0.7,20.0,-110.0,4420658653.685744
5.0,1.0,58.0,1.0,0.7,20.0,-105.0,588926797678.3663
5.0,1.0,58.0,1.0,0.7,20.0,-100.0,8316293907849.758
5.0,1.0,58.0,1.0,0.7,20.0,-95.0,203521676301.93436
5.0,1.0,58.0,1.0,0.7,20.0,-90.0,1701437136.276204
5.0,1.0,58.0,1.0,0.7,20.0,-85.0,58822386.916326426
5.0,1.0,58.0,1.0,0.7,20.0,-80.0,3402870533.323598
5.0,1.0,58.0,1.0,0.7,20.0,-75.0,10707694756.421265
5.0,1.0,58.0,1.0,0.7,20.0,-70.0,67941951.39402919
5.0,1.0,58.0,1.0,0.7,20.0,-65.0,746657.2489744344
5.0,1.0,58.0,1.0,0.7,20.0,-60.0,94540.59162288037
5.0,1.0,58.0,1.0,0.7,20.0,-55.0,65997.10077476049
5.0,1.0,58.0,1.0,0.7,20.0,-50.0,59758.38892256637
5.0,1.0,58.0,1.0,0.7,20.0,-45.0,110411.05146362552
5.0,1.0,58.0,1.0,0.7,20.0,-40.0,56110.32344386126
5.0,1.0,58.0,1.0,0.7,20.0,-35.0,47987.48412428395
5.0,1.0,58.0,1.0,0.7,20.0,-30.0,134250.75660652478
5.0,1.0,58.0,1.0,0.7,20.0,-25.0,65312.92990550809
5.0,1.0,58.0,1.0,0.7,20.0,-20.0,3016.6233105470724
5.0,1.0,58.0,1.0,0.7,20.0,-15.0,57.95216181996551
5.0,1.0,58.0,1.0,0.7,20.0,-10.0,-101.16373228803045
5.0,1.0,58.0,1.0,0.7,20.0,-5.0,-119.36736818769734
5.0,1.0,58.0,1.0,0.7,20.0,0.0,-120.85053304745792
5.0,1.0,58.0,1.0,0.7,20.0,5.0,-85.61692619094931
5.0,1.0,58.0,1.0,0.7,20.0,10.0,380.4976299387041
5.0,1.0,58.0,1.0,0.7,20.0,15.0,12703.714107480946
5.0,1.0,58.0,1.0,0.7,20.0,20.0,525673.1959312088
5.0,1.0,58.0,1.0,0.7,20.0,25.0,79105963.40984541
5.0,1.0,58.0,1.0,0.7,20.0,30.0,16534163578065.266
5.0,1.0,58.0,1.0,0.7,20.0,35.0,73780328999.78926
5.0,1.0,58.0,1.0,0.7,20.0,40.0,14243271954.977222
5.0,1.0,58.0,1.0,0.7,20.0,45.0,352458252495.5879
5.0,1.0,58.0,1.0,0.7,20.0,50.0,765116170250.009
5.0,1.0,58.0,1.0,0.7,20.0,55.0,45988944091.908936
5.0,1.0,58.0,1.0,0.7,20.0,60.0,9057622925.59308
5.0,1.0,58.0,1.0,0.7,20.0,65.0,162815219589292.6
5.0,1.0,58.0,1.0,0.7,20.0,70.0,211868115.58515757
5.0,1.0,58.0,1.0,0.7,20.0,75.0,326757587.9851764
5.0,1.0,58.0,1.0,0.7,20.0,80.0,749761147.4318237
5.0,1.0,58.0,1.0,0.7,20.0,85.0,643052420200869.0
5.0,1.0,58.0,1.0,0.7,20.0,90.0,1656029112.3188627
5.0,1.0,58.0,1.0,0.7,20.0,95.0,545457.8569203703
5.0,1.0,58.0,1.0,0.7,20.0,100.0,5300.127056912729
5.0,1.0,58.0,1.0,0.7,20.0,105.0,677.889298158094
5.0,1.0,58.0,1.0,0.7,20.0,110.0,338.1854301375945
5.0,1.0,58.0,1.0,0.7,20.0,115.0,118.51998728750507
5.0,1.0,58.0,1.0,0.7,20.0,120.0,19.321704996248545
5.0,1.0,58.0,1.0,0.7,20.0,125.0,42.83766711908443
5.0,1.0,58.0,1.0,0.7,20.0,130.0,262.0845713077865
5.0,1.0,58.0,1.0,0.7,20.0,135.0,1293.6148588859287
5.0,1.0,58.0,1.0,0.7,20.0,140.0,7686.232446055149
5.0,1.0,58.0,1.0,0.7,20.0,145.0,66245.65095796889
5.0,1.0,58.0,1.0,0.7,20.0,150.0,946615.3820599422
5.0,1.0,58.0,1.0,0.7,20.0,155.0,27116308.985546947
5.0,1.0,58.0,1.0,0.7,20.0,160.0,2078382252.443552
5.0,1.0,58.0,1.0,0.7,20.0,165.0,144043857750.12775
5.0,1.0,58.0,1.0,0.7,20.0,170.0,135392180187.35776
5.0,1.0,58.0,1.0,0.7,20.0,175.0,2352170685.2039456
5.0,1.0,58.0,1.0,0.7,20.0,180.0,563508456.595777
5.0,1.0,58.0,1.0,0.7,25.0,-180.0,1896513825.3987892
5.0,1.0,58.0,1.0,0.7,25.0,-175.0,11371843219.152012
5.0,1.0,58.0,1.0,0.7,25.0,-170.0,7509531646.88553
5.0,1.0,58.0,1.0,0.7,25.0,-165.0,6654498641.7182455
5.0,1.0,58.0,1.0,0.7,25.0,-160.0,189278668661.02646
5.0,1.0,58.0,1.0,0.7,25.0,-155.0,2425656346535961.5
5.0,1.0,58.0,1.0,0.7,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.7,25.0,-145.0,14791720927664.943
5.0,1.0,58.0,1.0,0.7,25.0,-140.0,528081720332.5261
5.0,1.0,58.0,1.0,0.7,25.0,-135.0,22186139028.780674
5.0,1.0,58.0,1.0,0.7,25.0,-130.0,6554258327.675291
5.0,1.0,58.0,1.0,0.7,25.0,-125.0,1326312376.0424454
5.0,1.0,58.0,1.0,0.7,25.0,-120.0,948569670.9770449
5.0,1.0,58.0,1.0,0.7,25.0,-115.0,411784500.86017174
5.0,1.0,58.0,1.0,0.7,25.0,-110.0,2495234687.2995524
5.0,1.0,58.0,1.0,0.7,25.0,-105.0,102926105660.64713
5.0,1.0,58.0,1.0,0.7,25.0,-100.0,712711831416.9415
5.0,1.0,58.0,1.0,0.7,25.0,-95.0,70722081627.72943
5.0,1.0,58.0,1.0,0.7,25.0,-90.0,1526450447.363512
5.0,1.0,58.0,1.0,0.7,25.0,-85.0,50504862.60982363
5.0,1.0,58.0,1.0,0.7,25.0,-80.0,4617824.26906423
5.0,1.0,58.0,1.0,0.7,25.0,-75.0,19019379.104330264
5.0,1.0,58.0,1.0,0.7,25.0,-70.0,29453497.284478817
5.0,1.0,58.0,1.0,0.7,25.0,-65.0,3193765.9789865315
5.0,1.0,58.0,1.0,0.7,25.0,-60.0,180997.88718994666
5.0,1.0,58.0,1.0,0.7,25.0,-55.0,80058.71778215395
5.0,1.0,58.0,1.0,0.7,25.0,-50.0,140325.4308282446
5.0,1.0,58.0,1.0,0.7,25.0,-45.0,107400.68478908097
5.0,1.0,58.0,1.0,0.7,25.0,-40.0,170466.16473721896
5.0,1.0,58.0,1.0,0.7,25.0,-35.0,74796.56288526395
5.0,1.0,58.0,1.0,0.7,25.0,-30.0,177409.27309883488
5.0,1.0,58.0,1.0,0.7,25.0,-25.0,254587.63370778674
5.0,1.0,58.0,1.0,0.7,25.0,-20.0,23236.26114577937
5.0,1.0,58.0,1.0,0.7,25.0,-15.0,689.5101915109235
5.0,1.0,58.0,1.0,0.7,25.0,-10.0,-48.56777396430155
5.0,1.0,58.0,1.0,0.7,25.0,-5.0,-106.28461687932476
5.0,1.0,58.0,1.0,0.7,25.0,0.0,-118.39901390470379
5.0,1.0,58.0,1.0,0.7,25.0,5.0,-118.35049124556127
5.0,1.0,58.0,1.0,0.7,25.0,10.0,99.70246005741525
5.0,1.0,58.0,1.0,0.7,25.0,15.0,21700.061186920808
5.0,1.0,58.0,1.0,0.7,25.0,20.0,30464269.20031301
5.0,1.0,58.0,1.0,0.7,25.0,25.0,313014690778.9711
5.0,1.0,58.0,1.0,0.7,25.0,30.0,12560129826.876234
5.0,1.0,58.0,1.0,0.7,25.0,35.0,1826323605338005.0
5.0,1.0,58.0,1.0,0.7,25.0,40.0,61410565127.62917
5.0,1.0,58.0,1.0,0.7,25.0,45.0,2511796929.2018595
5.0,1.0,58.0,1.0,0.7,25.0,50.0,31095207465.63505
5.0,1.0,58.0,1.0,0.7,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,1.0,0.7,25.0,60.0,373747048187.0218
5.0,1.0,58.0,1.0,0.7,25.0,65.0,438168964077.8616
5.0,1.0,58.0,1.0,0.7,25.0,70.0,16987886.426013485
5.0,1.0,58.0,1.0,0.7,25.0,75.0,14090729.181882076
5.0,1.0,58.0,1.0,0.7,25.0,80.0,15937987391.336132
5.0,1.0,58.0,1.0,0.7,25.0,85.0,13776288914689.03
5.0,1.0,58.0,1.0,0.7,25.0,90.0,55667656.39117433
5.0,1.0,58.0,1.0,0.7,25.0,95.0,76799.16947646234
5.0,1.0,58.0,1.0,0.7,25.0,100.0,1469.0524641605812
5.0,1.0,58.0,1.0,0.7,25.0,105.0,385.0506426234701
5.0,1.0,58.0,1.0,0.7,25.0,110.0,205.61872694335582
5.0,1.0,58.0,1.0,0.7,25.0,115.0,70.37074078894351
5.0,1.0,58.0,1.0,0.7,25.0,120.0,56.366769618211556
5.0,1.0,58.0,1.0,0.7,25.0,125.0,207.1967999038837
5.0,1.0,58.0,1.0,0.7,25.0,130.0,793.4625519132527
5.0,1.0,58.0,1.0,0.7,25.0,135.0,3489.671635390695
5.0,1.0,58.0,1.0,0.7,25.0,140.0,21719.15056466508
5.0,1.0,58.0,1.0,0.7,25.0,145.0,218936.79879172385
5.0,1.0,58.0,1.0,0.7,25.0,150.0,3961501.470535997
5.0,1.0,58.0,1.0,0.7,25.0,155.0,145881075.75907892
5.0,1.0,58.0,1.0,0.7,25.0,160.0,9501092249.356155
5.0,1.0,58.0,1.0,0.7,25.0,165.0,125513230397.27814
5.0,1.0,58.0,1.0,0.7,25.0,170.0,12074734548.11887
5.0,1.0,58.0,1.0,0.7,25.0,175.0,312804959.0747168
5.0,1.0,58.0,1.0,0.7,25.0,180.0,1896513825.398785
5.0,1.0,58.0,1.0,0.7,30.0,-180.0,9445921553.855112
5.0,1.0,58.0,1.0,0.7,30.0,-175.0,22014986644.921154
5.0,1.0,58.0,1.0,0.7,30.0,-170.0,5666154077.452686
5.0,1.0,58.0,1.0,0.7,30.0,-165.0,4252218645.504032
5.0,1.0,58.0,1.0,0.7,30.0,-160.0,569144862088.4395
5.0,1.0,58.0,1.0,0.7,30.0,-155.0,1046824204562967.4
5.0,1.0,58.0,1.0,0.7,30.0,-150.0,2188225674665068.8
5.0,1.0,58.0,1.0,0.7,30.0,-145.0,68085834915607.97
5.0,1.0,58.0,1.0,0.7,30.0,-140.0,62215527000.56837
5.0,1.0,58.0,1.0,0.7,30.0,-135.0,6066629120.062037
5.0,1.0,58.0,1.0,0.7,30.0,-130.0,7182967717.317318
5.0,1.0,58.0,1.0,0.7,30.0,-125.0,1361281451.7159472
5.0,1.0,58.0,1.0,0.7,30.0,-120.0,99949591689.53305
5.0,1.0,58.0,1.0,0.7,30.0,-115.0,11499503619.81869
5.0,1.0,58.0,1.0,0.7,30.0,-110.0,26298479647.756157
5.0,1.0,58.0,1.0,0.7,30.0,-105.0,6813060255.283576
5.0,1.0,58.0,1.0,0.7,30.0,-100.0,2758100974.9272614
5.0,1.0,58.0,1.0,0.7,30.0,-95.0,1023730095.8600935
5.0,1.0,58.0,1.0,0.7,30.0,-90.0,608201761.1768632
5.0,1.0,58.0,1.0,0.7,30.0,-85.0,269345716.65200883
5.0,1.0,58.0,1.0,0.7,30.0,-80.0,20191854.335273214
5.0,1.0,58.0,1.0,0.7,30.0,-75.0,1260671.781314386
5.0,1.0,58.0,1.0,0.7,30.0,-70.0,385650.5199328332
5.0,1.0,58.0,1.0,0.7,30.0,-65.0,430167.5541236849
5.0,1.0,58.0,1.0,0.7,30.0,-60.0,192348.71612211913
5.0,1.0,58.0,1.0,0.7,30.0,-55.0,92283.11330426249
5.0,1.0,58.0,1.0,0.7,30.0,-50.0,334986.1296481642
5.0,1.0,58.0,1.0,0.7,30.0,-45.0,203972.22878764014
5.0,1.0,58.0,1.0,0.7,30.0,-40.0,331592.0570342917
5.0,1.0,58.0,1.0,0.7,30.0,-35.0,186890.6238774332
5.0,1.0,58.0,1.0,0.7,30.0,-30.0,300855.2834524342
5.0,1.0,58.0,1.0,0.7,30.0,-25.0,501926.56821660715
5.0,1.0,58.0,1.0,0.7,30.0,-20.0,180797.9691956674
5.0,1.0,58.0,1.0,0.7,30.0,-15.0,5379.042483431287
5.0,1.0,58.0,1.0,0.7,30.0,-10.0,232.93041867584364
5.0,1.0,58.0,1.0,0.7,30.0,-5.0,-12.526797504496239
5.0,1.0,58.0,1.0,0.7,30.0,0.0,-76.62795917018882
5.0,1.0,58.0,1.0,0.7,30.0,5.0,-104.32464090684083
5.0,1.0,58.0,1.0,0.7,30.0,10.0,-81.87726770509985
5.0,1.0,58.0,1.0,0.7,30.0,15.0,2404.548665256751
5.0,1.0,58.0,1.0,0.7,30.0,20.0,1222596.1138007985
5.0,1.0,58.0,1.0,0.7,30.0,25.0,30637166544.799084
5.0,1.0,58.0,1.0,0.7,30.0,30.0,489660107.07502526
5.0,1.0,58.0,1.0,0.7,30.0,35.0,147545686.58937696
5.0,1.0,58.0,1.0,0.7,30.0,40.0,3023027094.3554754
5.0,1.0,58.0,1.0,0.7,30.0,45.0,627033398286.4772
5.0,1.0,58.0,1.0,0.7,30.0,50.0,135216232.04697913
5.0,1.0,58.0,1.0,0.7,30.0,55.0,27490366596.822514
5.0,1.0,58.0,1.0,0.7,30.0,60.0,33162335903.476757
5.0,1.0,58.0,1.0,0.7,30.0,65.0,883977705.1826422
5.0,1.0,58.0,1.0,0.7,30.0,70.0,3206262.056168097
5.0,1.0,58.0,1.0,0.7,30.0,75.0,4227871.545909769
5.0,1.0,58.0,1.0,0.7,30.0,80.0,7202530980.101996
5.0,1.0,58.0,1.0,0.7,30.0,85.0,4830780229.363633
5.0,1.0,58.0,1.0,0.7,30.0,90.0,2454154.9597497717
5.0,1.0,58.0,1.0,0.7,30.0,95.0,12762.37195463521
5.0,1.0,58.0,1.0,0.7,30.0,100.0,523.402319133156
5.0,1.0,58.0,1.0,0.7,30.0,105.0,241.13644359307614
5.0,1.0,58.0,1.0,0.7,30.0,110.0,142.22731724607098
5.0,1.0,58.0,1.0,0.7,30.0,115.0,108.35284471269918
5.0,1.0,58.0,1.0,0.7,30.0,120.0,243.20500286858888
5.0,1.0,58.0,1.0,0.7,30.0,125.0,729.1401393540488
5.0,1.0,58.0,1.0,0.7,30.0,130.0,2384.553753023874
