R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.2,-10.0,-160.0,2366974164041.9976
5.0,1.0,58.0,-0.9,-0.2,-10.0,-155.0,19583485382.559746
5.0,1.0,58.0,-0.9,-0.2,-10.0,-150.0,685052842.2810023
5.0,1.0,58.0,-0.9,-0.2,-10.0,-145.0,1776808992.176749
5.0,1.0,58.0,-0.9,-0.2,-10.0,-140.0,18005390324.270824
5.0,1.0,58.0,-0.9,-0.2,-10.0,-135.0,180537962049.57156
5.0,1.0,58.0,-0.9,-0.2,-10.0,-130.0,17240052659.818718
5.0,1.0,58.0,-0.9,-0.2,-10.0,-125.0,485217775.8553309
5.0,1.0,58.0,-0.9,-0.2,-10.0,-120.0,2137808537.6556196
5.0,1.0,58.0,-0.9,-0.2,-10.0,-115.0,1046425282.3605218
5.0,1.0,58.0,-0.9,-0.2,-10.0,-110.0,2906851164.3644385
5.0,1.0,58.0,-0.9,-0.2,-10.0,-105.0,44099308447.34749
5.0,1.0,58.0,-0.9,-0.2,-10.0,-100.0,1428979901.5515559
5.0,1.0,58.0,-0.9,-0.2,-10.0,-95.0,14223830.137408262
5.0,1.0,58.0,-0.9,-0.2,-10.0,-90.0,1039095.1785575801
5.0,1.0,58.0,-0.9,-0.2,-10.0,-85.0,150871.51039399486
5.0,1.0,58.0,-0.9,-0.2,-10.0,-80.0,93124.55969976856
5.0,1.0,58.0,-0.9,-0.2,-10.0,-75.0,636755.0457083462
5.0,1.0,58.0,-0.9,-0.2,-10.0,-70.0,65640.43896683298
5.0,1.0,58.0,-0.9,-0.2,-10.0,-65.0,45819.231457535294
5.0,1.0,58.0,-0.9,-0.2,-10.0,-60.0,725189.2318669838
5.0,1.0,58.0,-0.9,-0.2,-10.0,-55.0,168870.89288116383
5.0,1.0,58.0,-0.9,-0.2,-10.0,-50.0,8383.509087151526
5.0,1.0,58.0,-0.9,-0.2,-10.0,-45.0,9070.392716147591
5.0,1.0,58.0,-0.9,-0.2,-10.0,-40.0,2584.8110901786677
5.0,1.0,58.0,-0.9,-0.2,-10.0,-35.0,126.39477129771672
5.0,1.0,58.0,-0.9,-0.2,-10.0,-30.0,-90.38352027353454
5.0,1.0,58.0,-0.9,-0.2,-10.0,-25.0,-67.01324981146614
5.0,1.0,58.0,-0.9,-0.2,-10.0,-20.0,118.50261971803275
5.0,1.0,58.0,-0.9,-0.2,-10.0,-15.0,6403.650834330147
5.0,1.0,58.0,-0.9,-0.2,-10.0,-10.0,1843784.4533655301
5.0,1.0,58.0,-0.9,-0.2,-10.0,-5.0,134659292.80983728
5.0,1.0,58.0,-0.9,-0.2,-10.0,0.0,1255297.1490233568
5.0,1.0,58.0,-0.9,-0.2,-10.0,5.0,628554.8375443561
5.0,1.0,58.0,-0.9,-0.2,-10.0,10.0,141602151.4236879
5.0,1.0,58.0,-0.9,-0.2,-10.0,15.0,5722986.477248654
5.0,1.0,58.0,-0.9,-0.2,-10.0,20.0,46142.25627179349
5.0,1.0,58.0,-0.9,-0.2,-10.0,25.0,105817.79250145917
5.0,1.0,58.0,-0.9,-0.2,-10.0,30.0,688382.9165856717
5.0,1.0,58.0,-0.9,-0.2,-10.0,35.0,12728174.0410115
5.0,1.0,58.0,-0.9,-0.2,-10.0,40.0,200540812.7583065
5.0,1.0,58.0,-0.9,-0.2,-10.0,45.0,322580926.7933099
5.0,1.0,58.0,-0.9,-0.2,-10.0,50.0,83846907.55029014
5.0,1.0,58.0,-0.9,-0.2,-10.0,55.0,316589326.6652163
5.0,1.0,58.0,-0.9,-0.2,-10.0,60.0,213053989.5612752
5.0,1.0,58.0,-0.9,-0.2,-10.0,65.0,252054220.64343932
5.0,1.0,58.0,-0.9,-0.2,-10.0,70.0,5815712615.773578
5.0,1.0,58.0,-0.9,-0.2,-10.0,75.0,10496425580.034153
5.0,1.0,58.0,-0.9,-0.2,-10.0,80.0,62137430666.43083
5.0,1.0,58.0,-0.9,-0.2,-10.0,85.0,12230931816.775707
5.0,1.0,58.0,-0.9,-0.2,-10.0,90.0,499149604.8864742
5.0,1.0,58.0,-0.9,-0.2,-10.0,95.0,11386146.834695477
5.0,1.0,58.0,-0.9,-0.2,-10.0,100.0,1131663.6507727911
5.0,1.0,58.0,-0.9,-0.2,-10.0,105.0,823076.4497617759
5.0,1.0,58.0,-0.9,-0.2,-10.0,110.0,898116.0237683745
5.0,1.0,58.0,-0.9,-0.2,-10.0,115.0,403465.05963781767
5.0,1.0,58.0,-0.9,-0.2,-10.0,120.0,64964.88249667515
5.0,1.0,58.0,-0.9,-0.2,-10.0,125.0,7502.160207961932
5.0,1.0,58.0,-0.9,-0.2,-10.0,130.0,917.4028364846796
5.0,1.0,58.0,-0.9,-0.2,-10.0,135.0,98.44469488077529
5.0,1.0,58.0,-0.9,-0.2,-10.0,140.0,-8.779562243770522
5.0,1.0,58.0,-0.9,-0.2,-10.0,145.0,8.558446353933176
5.0,1.0,58.0,-0.9,-0.2,-10.0,150.0,78.20478245533694
5.0,1.0,58.0,-0.9,-0.2,-10.0,155.0,261.28901222913646
5.0,1.0,58.0,-0.9,-0.2,-10.0,160.0,1224.376215841878
5.0,1.0,58.0,-0.9,-0.2,-10.0,165.0,10786.686864199037
5.0,1.0,58.0,-0.9,-0.2,-10.0,170.0,175373.00987090133
5.0,1.0,58.0,-0.9,-0.2,-10.0,175.0,5039350.929342261
5.0,1.0,58.0,-0.9,-0.2,-10.0,180.0,142441697.25536543
5.0,1.0,58.0,-0.9,-0.2,-5.0,-180.0,136704440.93482128
5.0,1.0,58.0,-0.9,-0.2,-5.0,-175.0,284319937.5567018
5.0,1.0,58.0,-0.9,-0.2,-5.0,-170.0,23218759473.034615
5.0,1.0,58.0,-0.9,-0.2,-5.0,-165.0,15281130111563.992
5.0,1.0,58.0,-0.9,-0.2,-5.0,-160.0,6115267030623.409
5.0,1.0,58.0,-0.9,-0.2,-5.0,-155.0,12475923987.935417
5.0,1.0,58.0,-0.9,-0.2,-5.0,-150.0,664688987.6785192
5.0,1.0,58.0,-0.9,-0.2,-5.0,-145.0,8483381366.864923
5.0,1.0,58.0,-0.9,-0.2,-5.0,-140.0,3002451249.330539
5.0,1.0,58.0,-0.9,-0.2,-5.0,-135.0,4472475292.931563
5.0,1.0,58.0,-0.9,-0.2,-5.0,-130.0,34082988862.1232
5.0,1.0,58.0,-0.9,-0.2,-5.0,-125.0,12232533037.018032
5.0,1.0,58.0,-0.9,-0.2,-5.0,-120.0,120712949645.12836
5.0,1.0,58.0,-0.9,-0.2,-5.0,-115.0,19265091487.89377
5.0,1.0,58.0,-0.9,-0.2,-5.0,-110.0,476947694.2689108
5.0,1.0,58.0,-0.9,-0.2,-5.0,-105.0,12332158591.167458
5.0,1.0,58.0,-0.9,-0.2,-5.0,-100.0,27058668208.5266
5.0,1.0,58.0,-0.9,-0.2,-5.0,-95.0,378814839.3142315
5.0,1.0,58.0,-0.9,-0.2,-5.0,-90.0,5459949.064995521
5.0,1.0,58.0,-0.9,-0.2,-5.0,-85.0,601057.679671182
5.0,1.0,58.0,-0.9,-0.2,-5.0,-80.0,220804.13906948766
5.0,1.0,58.0,-0.9,-0.2,-5.0,-75.0,296858.1053421406
5.0,1.0,58.0,-0.9,-0.2,-5.0,-70.0,195649.7732565024
5.0,1.0,58.0,-0.9,-0.2,-5.0,-65.0,25717.55583147373
5.0,1.0,58.0,-0.9,-0.2,-5.0,-60.0,78980.36154919631
5.0,1.0,58.0,-0.9,-0.2,-5.0,-55.0,205759.2213841271
5.0,1.0,58.0,-0.9,-0.2,-5.0,-50.0,15273.280034307472
5.0,1.0,58.0,-0.9,-0.2,-5.0,-45.0,5191.134355114501
5.0,1.0,58.0,-0.9,-0.2,-5.0,-40.0,4254.8634120284005
5.0,1.0,58.0,-0.9,-0.2,-5.0,-35.0,549.4484390628492
5.0,1.0,58.0,-0.9,-0.2,-5.0,-30.0,-56.624095028053354
5.0,1.0,58.0,-0.9,-0.2,-5.0,-25.0,-117.57592789752835
5.0,1.0,58.0,-0.9,-0.2,-5.0,-20.0,-100.72697395094104
5.0,1.0,58.0,-0.9,-0.2,-5.0,-15.0,678.0710870067511
5.0,1.0,58.0,-0.9,-0.2,-5.0,-10.0,42162.80015104274
5.0,1.0,58.0,-0.9,-0.2,-5.0,-5.0,503411.03547212837
5.0,1.0,58.0,-0.9,-0.2,-5.0,0.0,67635.78883057306
5.0,1.0,58.0,-0.9,-0.2,-5.0,5.0,29049.915839511486
5.0,1.0,58.0,-0.9,-0.2,-5.0,10.0,505341.55057290586
5.0,1.0,58.0,-0.9,-0.2,-5.0,15.0,191146.6678493654
5.0,1.0,58.0,-0.9,-0.2,-5.0,20.0,104518.7656628482
5.0,1.0,58.0,-0.9,-0.2,-5.0,25.0,431702.8279155591
5.0,1.0,58.0,-0.9,-0.2,-5.0,30.0,2276441.8135379767
5.0,1.0,58.0,-0.9,-0.2,-5.0,35.0,41478943.9833105
5.0,1.0,58.0,-0.9,-0.2,-5.0,40.0,270873136.31693816
5.0,1.0,58.0,-0.9,-0.2,-5.0,45.0,254880824.92672908
5.0,1.0,58.0,-0.9,-0.2,-5.0,50.0,12874595782.487804
5.0,1.0,58.0,-0.9,-0.2,-5.0,55.0,61585418498.695114
5.0,1.0,58.0,-0.9,-0.2,-5.0,60.0,1775428450.8900933
5.0,1.0,58.0,-0.9,-0.2,-5.0,65.0,1324223129.7504866
5.0,1.0,58.0,-0.9,-0.2,-5.0,70.0,13386004198.121056
5.0,1.0,58.0,-0.9,-0.2,-5.0,75.0,7806723886.568434
5.0,1.0,58.0,-0.9,-0.2,-5.0,80.0,1884616601.4297006
5.0,1.0,58.0,-0.9,-0.2,-5.0,85.0,615087676.2728804
5.0,1.0,58.0,-0.9,-0.2,-5.0,90.0,19299148.912721794
5.0,1.0,58.0,-0.9,-0.2,-5.0,95.0,789327.3775520361
5.0,1.0,58.0,-0.9,-0.2,-5.0,100.0,328626.08329738176
5.0,1.0,58.0,-0.9,-0.2,-5.0,105.0,596144.5022742053
5.0,1.0,58.0,-0.9,-0.2,-5.0,110.0,491400.2154447656
5.0,1.0,58.0,-0.9,-0.2,-5.0,115.0,117718.31172498247
5.0,1.0,58.0,-0.9,-0.2,-5.0,120.0,14897.023443627066
5.0,1.0,58.0,-0.9,-0.2,-5.0,125.0,1703.0357987654015
5.0,1.0,58.0,-0.9,-0.2,-5.0,130.0,180.13754083343824
5.0,1.0,58.0,-0.9,-0.2,-5.0,135.0,-11.438848766408679
5.0,1.0,58.0,-0.9,-0.2,-5.0,140.0,-18.56223670944607
5.0,1.0,58.0,-0.9,-0.2,-5.0,145.0,19.48471755559158
5.0,1.0,58.0,-0.9,-0.2,-5.0,150.0,106.5875609619823
5.0,1.0,58.0,-0.9,-0.2,-5.0,155.0,407.1934616240317
5.0,1.0,58.0,-0.9,-0.2,-5.0,160.0,2350.5260043992625
5.0,1.0,58.0,-0.9,-0.2,-5.0,165.0,23451.209338361
5.0,1.0,58.0,-0.9,-0.2,-5.0,170.0,402415.98581980466
5.0,1.0,58.0,-0.9,-0.2,-5.0,175.0,10073037.307154434
5.0,1.0,58.0,-0.9,-0.2,-5.0,180.0,136704440.93482155
5.0,1.0,58.0,-0.9,-0.2,0.0,-180.0,103782055.37586
5.0,1.0,58.0,-0.9,-0.2,0.0,-175.0,1191474510.94778
5.0,1.0,58.0,-0.9,-0.2,0.0,-170.0,561125717485.733
5.0,1.0,58.0,-0.9,-0.2,0.0,-165.0,578393204887835.8
5.0,1.0,58.0,-0.9,-0.2,0.0,-160.0,1652306298952.6907
5.0,1.0,58.0,-0.9,-0.2,0.0,-155.0,4381776649.309249
5.0,1.0,58.0,-0.9,-0.2,0.0,-150.0,297187932.6890626
5.0,1.0,58.0,-0.9,-0.2,0.0,-145.0,6483343088.1900835
5.0,1.0,58.0,-0.9,-0.2,0.0,-140.0,51574913248.97117
5.0,1.0,58.0,-0.9,-0.2,0.0,-135.0,52648333288.30163
5.0,1.0,58.0,-0.9,-0.2,0.0,-130.0,1170629232.5402448
5.0,1.0,58.0,-0.9,-0.2,0.0,-125.0,21010761158.793262
5.0,1.0,58.0,-0.9,-0.2,0.0,-120.0,246278346685.2644
5.0,1.0,58.0,-0.9,-0.2,0.0,-115.0,38104678660.97932
5.0,1.0,58.0,-0.9,-0.2,0.0,-110.0,781618704.802055
5.0,1.0,58.0,-0.9,-0.2,0.0,-105.0,215601388.7474039
5.0,1.0,58.0,-0.9,-0.2,0.0,-100.0,653238812.9899943
5.0,1.0,58.0,-0.9,-0.2,0.0,-95.0,332120245.50011104
5.0,1.0,58.0,-0.9,-0.2,0.0,-90.0,21150064.679348346
5.0,1.0,58.0,-0.9,-0.2,0.0,-85.0,2963986.5539729423
5.0,1.0,58.0,-0.9,-0.2,0.0,-80.0,2449458.710147418
5.0,1.0,58.0,-0.9,-0.2,0.0,-75.0,1916981.7488599352
5.0,1.0,58.0,-0.9,-0.2,0.0,-70.0,12026355.476755276
5.0,1.0,58.0,-0.9,-0.2,0.0,-65.0,5441111.967511161
5.0,1.0,58.0,-0.9,-0.2,0.0,-60.0,296472.8467224895
5.0,1.0,58.0,-0.9,-0.2,0.0,-55.0,89218.55101840918
5.0,1.0,58.0,-0.9,-0.2,0.0,-50.0,33722.11944758084
5.0,1.0,58.0,-0.9,-0.2,0.0,-45.0,3993.4047695800286
5.0,1.0,58.0,-0.9,-0.2,0.0,-40.0,4094.723834664632
5.0,1.0,58.0,-0.9,-0.2,0.0,-35.0,1407.0169574070117
5.0,1.0,58.0,-0.9,-0.2,0.0,-30.0,56.99191032131068
5.0,1.0,58.0,-0.9,-0.2,0.0,-25.0,-105.2123202615137
5.0,1.0,58.0,-0.9,-0.2,0.0,-20.0,-123.54635973393671
5.0,1.0,58.0,-0.9,-0.2,0.0,-15.0,-40.312066018233764
5.0,1.0,58.0,-0.9,-0.2,0.0,-10.0,1670.086305165589
5.0,1.0,58.0,-0.9,-0.2,0.0,-5.0,10504.530023194278
5.0,1.0,58.0,-0.9,-0.2,0.0,0.0,4861.998814236668
5.0,1.0,58.0,-0.9,-0.2,0.0,5.0,2848.0742738854424
5.0,1.0,58.0,-0.9,-0.2,0.0,10.0,15323.80566483472
5.0,1.0,58.0,-0.9,-0.2,0.0,15.0,55507.3431167643
5.0,1.0,58.0,-0.9,-0.2,0.0,20.0,537387.3023815847
5.0,1.0,58.0,-0.9,-0.2,0.0,25.0,6213794.723076933
5.0,1.0,58.0,-0.9,-0.2,0.0,30.0,19550727.945674893
5.0,1.0,58.0,-0.9,-0.2,0.0,35.0,12290705.92725474
5.0,1.0,58.0,-0.9,-0.2,0.0,40.0,33879755.062034614
5.0,1.0,58.0,-0.9,-0.2,0.0,45.0,3007677859.5040216
5.0,1.0,58.0,-0.9,-0.2,0.0,50.0,1367119821555.3928
5.0,1.0,58.0,-0.9,-0.2,0.0,55.0,360931067892.8775
5.0,1.0,58.0,-0.9,-0.2,0.0,60.0,795978889.1094942
5.0,1.0,58.0,-0.9,-0.2,0.0,65.0,1608373813.4613793
5.0,1.0,58.0,-0.9,-0.2,0.0,70.0,3035364859.0857587
5.0,1.0,58.0,-0.9,-0.2,0.0,75.0,322203665.791248
5.0,1.0,58.0,-0.9,-0.2,0.0,80.0,377233425.5709684
5.0,1.0,58.0,-0.9,-0.2,0.0,85.0,52628092.05342221
5.0,1.0,58.0,-0.9,-0.2,0.0,90.0,1606773.7405245318
5.0,1.0,58.0,-0.9,-0.2,0.0,95.0,179578.02741175462
5.0,1.0,58.0,-0.9,-0.2,0.0,100.0,274520.78485611
5.0,1.0,58.0,-0.9,-0.2,0.0,105.0,465146.42962504085
5.0,1.0,58.0,-0.9,-0.2,0.0,110.0,184720.78632852866
5.0,1.0,58.0,-0.9,-0.2,0.0,115.0,29149.039013250258
5.0,1.0,58.0,-0.9,-0.2,0.0,120.0,3477.9582214574807
5.0,1.0,58.0,-0.9,-0.2,0.0,125.0,394.1644519908113
5.0,1.0,58.0,-0.9,-0.2,0.0,130.0,14.43204303282206
5.0,1.0,58.0,-0.9,-0.2,0.0,135.0,-20.998432267203754
5.0,1.0,58.0,-0.9,-0.2,0.0,140.0,4.039025552081368
5.0,1.0,58.0,-0.9,-0.2,0.0,145.0,58.629653310633365
5.0,1.0,58.0,-0.9,-0.2,0.0,150.0,190.8158241339366
5.0,1.0,58.0,-0.9,-0.2,0.0,155.0,763.4609582797109
5.0,1.0,58.0,-0.9,-0.2,0.0,160.0,4988.519490994312
5.0,1.0,58.0,-0.9,-0.2,0.0,165.0,54766.0328218204
5.0,1.0,58.0,-0.9,-0.2,0.0,170.0,952941.8140244836
5.0,1.0,58.0,-0.9,-0.2,0.0,175.0,17940755.78398344
5.0,1.0,58.0,-0.9,-0.2,0.0,180.0,103782055.37586047
5.0,1.0,58.0,-0.9,-0.2,5.0,-180.0,113825974.10451537
5.0,1.0,58.0,-0.9,-0.2,5.0,-175.0,11148104016.468105
5.0,1.0,58.0,-0.9,-0.2,5.0,-170.0,25448592442673.137
5.0,1.0,58.0,-0.9,-0.2,5.0,-165.0,598231569589248.9
5.0,1.0,58.0,-0.9,-0.2,5.0,-160.0,119457682929.36394
5.0,1.0,58.0,-0.9,-0.2,5.0,-155.0,679457230.3592985
5.0,1.0,58.0,-0.9,-0.2,5.0,-150.0,263271471.32331106
5.0,1.0,58.0,-0.9,-0.2,5.0,-145.0,2887459534.6924815
5.0,1.0,58.0,-0.9,-0.2,5.0,-140.0,2963808740335.185
5.0,1.0,58.0,-0.9,-0.2,5.0,-135.0,1564939796099.064
5.0,1.0,58.0,-0.9,-0.2,5.0,-130.0,11974178480.618843
5.0,1.0,58.0,-0.9,-0.2,5.0,-125.0,49974888903.817986
5.0,1.0,58.0,-0.9,-0.2,5.0,-120.0,2251924170997986.5
5.0,1.0,58.0,-0.9,-0.2,5.0,-115.0,1.5130777550737944e+16
5.0,1.0,58.0,-0.9,-0.2,5.0,-110.0,112227951052.17387
5.0,1.0,58.0,-0.9,-0.2,5.0,-105.0,369761174.1056421
5.0,1.0,58.0,-0.9,-0.2,5.0,-100.0,30586442.662562337
5.0,1.0,58.0,-0.9,-0.2,5.0,-95.0,77263221.35487142
5.0,1.0,58.0,-0.9,-0.2,5.0,-90.0,2335549846.0114884
5.0,1.0,58.0,-0.9,-0.2,5.0,-85.0,281148720.5704502
5.0,1.0,58.0,-0.9,-0.2,5.0,-80.0,8094457.601788499
5.0,1.0,58.0,-0.9,-0.2,5.0,-75.0,9552483.620490054
5.0,1.0,58.0,-0.9,-0.2,5.0,-70.0,13423020.409458257
5.0,1.0,58.0,-0.9,-0.2,5.0,-65.0,970943909.8281199
5.0,1.0,58.0,-0.9,-0.2,5.0,-60.0,1095436251.6509626
5.0,1.0,58.0,-0.9,-0.2,5.0,-55.0,11444125.370799629
5.0,1.0,58.0,-0.9,-0.2,5.0,-50.0,182748.7866581013
5.0,1.0,58.0,-0.9,-0.2,5.0,-45.0,10987.129999668892
5.0,1.0,58.0,-0.9,-0.2,5.0,-40.0,3251.9341175227805
5.0,1.0,58.0,-0.9,-0.2,5.0,-35.0,2349.171106402827
5.0,1.0,58.0,-0.9,-0.2,5.0,-30.0,352.7072399886672
5.0,1.0,58.0,-0.9,-0.2,5.0,-25.0,-69.70386215901145
5.0,1.0,58.0,-0.9,-0.2,5.0,-20.0,-119.15852850840614
5.0,1.0,58.0,-0.9,-0.2,5.0,-15.0,-118.24593965165896
5.0,1.0,58.0,-0.9,-0.2,5.0,-10.0,1.6185436956630193
5.0,1.0,58.0,-0.9,-0.2,5.0,-5.0,473.145279781521
5.0,1.0,58.0,-0.9,-0.2,5.0,0.0,536.2399149482544
5.0,1.0,58.0,-0.9,-0.2,5.0,5.0,1095.8223973197687
5.0,1.0,58.0,-0.9,-0.2,5.0,10.0,6361.59506059359
5.0,1.0,58.0,-0.9,-0.2,5.0,15.0,72909.73641021643
5.0,1.0,58.0,-0.9,-0.2,5.0,20.0,1891180.5938624637
5.0,1.0,58.0,-0.9,-0.2,5.0,25.0,29914125.04851119
5.0,1.0,58.0,-0.9,-0.2,5.0,30.0,88573781.02634747
5.0,1.0,58.0,-0.9,-0.2,5.0,35.0,190835442.732018
5.0,1.0,58.0,-0.9,-0.2,5.0,40.0,67044878.12829619
5.0,1.0,58.0,-0.9,-0.2,5.0,45.0,1108391102.0863402
5.0,1.0,58.0,-0.9,-0.2,5.0,50.0,26102122832.631397
5.0,1.0,58.0,-0.9,-0.2,5.0,55.0,3303040439.952004
5.0,1.0,58.0,-0.9,-0.2,5.0,60.0,97481335.27622432
5.0,1.0,58.0,-0.9,-0.2,5.0,65.0,365197078.10566294
5.0,1.0,58.0,-0.9,-0.2,5.0,70.0,211349133.9949838
5.0,1.0,58.0,-0.9,-0.2,5.0,75.0,104043126.57841653
5.0,1.0,58.0,-0.9,-0.2,5.0,80.0,90441287.95586671
5.0,1.0,58.0,-0.9,-0.2,5.0,85.0,5683792.997522189
5.0,1.0,58.0,-0.9,-0.2,5.0,90.0,282213.4002846753
5.0,1.0,58.0,-0.9,-0.2,5.0,95.0,111674.78016955407
5.0,1.0,58.0,-0.9,-0.2,5.0,100.0,269814.28570128075
5.0,1.0,58.0,-0.9,-0.2,5.0,105.0,246921.0597109165
5.0,1.0,58.0,-0.9,-0.2,5.0,110.0,55632.722759245364
5.0,1.0,58.0,-0.9,-0.2,5.0,115.0,7198.183580781119
5.0,1.0,58.0,-0.9,-0.2,5.0,120.0,857.5832153777401
5.0,1.0,58.0,-0.9,-0.2,5.0,125.0,76.48791131262878
5.0,1.0,58.0,-0.9,-0.2,5.0,130.0,-13.251602135798423
5.0,1.0,58.0,-0.9,-0.2,5.0,135.0,3.1357600744257375
5.0,1.0,58.0,-0.9,-0.2,5.0,140.0,49.0782159882605
5.0,1.0,58.0,-0.9,-0.2,5.0,145.0,131.43577843598428
5.0,1.0,58.0,-0.9,-0.2,5.0,150.0,366.1338520536489
5.0,1.0,58.0,-0.9,-0.2,5.0,155.0,1568.698967585413
5.0,1.0,58.0,-0.9,-0.2,5.0,160.0,11482.06520989927
5.0,1.0,58.0,-0.9,-0.2,5.0,165.0,137682.06295068475
5.0,1.0,58.0,-0.9,-0.2,5.0,170.0,2295591.5414753947
5.0,1.0,58.0,-0.9,-0.2,5.0,175.0,27535788.679959066
5.0,1.0,58.0,-0.9,-0.2,5.0,180.0,113825974.10451484
5.0,1.0,58.0,-0.9,-0.2,10.0,-180.0,431003579.463726
5.0,1.0,58.0,-0.9,-0.2,10.0,-175.0,164843581503.5647
5.0,1.0,58.0,-0.9,-0.2,10.0,-170.0,1095035539911638.0
5.0,1.0,58.0,-0.9,-0.2,10.0,-165.0,63511003471303.164
5.0,1.0,58.0,-0.9,-0.2,10.0,-160.0,13309565588.676102
5.0,1.0,58.0,-0.9,-0.2,10.0,-155.0,51624600497.41205
5.0,1.0,58.0,-0.9,-0.2,10.0,-150.0,38612256566.397964
5.0,1.0,58.0,-0.9,-0.2,10.0,-145.0,15834697790.443342
5.0,1.0,58.0,-0.9,-0.2,10.0,-140.0,880788484666922.8
5.0,1.0,58.0,-0.9,-0.2,10.0,-135.0,23667022771937.46
5.0,1.0,58.0,-0.9,-0.2,10.0,-130.0,332103994704.05566
5.0,1.0,58.0,-0.9,-0.2,10.0,-125.0,25157193523.635654
5.0,1.0,58.0,-0.9,-0.2,10.0,-120.0,3780439253190.64
5.0,1.0,58.0,-0.9,-0.2,10.0,-115.0,34707810327162.555
5.0,1.0,58.0,-0.9,-0.2,10.0,-110.0,164170733978.0607
5.0,1.0,58.0,-0.9,-0.2,10.0,-105.0,19391903750.198685
5.0,1.0,58.0,-0.9,-0.2,10.0,-100.0,391188344.98568606
5.0,1.0,58.0,-0.9,-0.2,10.0,-95.0,105266358.5418321
5.0,1.0,58.0,-0.9,-0.2,10.0,-90.0,449890844.9841523
5.0,1.0,58.0,-0.9,-0.2,10.0,-85.0,5257097729.839884
5.0,1.0,58.0,-0.9,-0.2,10.0,-80.0,7302318049.874443
5.0,1.0,58.0,-0.9,-0.2,10.0,-75.0,120426486.2433163
5.0,1.0,58.0,-0.9,-0.2,10.0,-70.0,1084548787.4129248
5.0,1.0,58.0,-0.9,-0.2,10.0,-65.0,1141124218.6764264
5.0,1.0,58.0,-0.9,-0.2,10.0,-60.0,943695588.4638517
5.0,1.0,58.0,-0.9,-0.2,10.0,-55.0,18409393962.298515
5.0,1.0,58.0,-0.9,-0.2,10.0,-50.0,239730805.0337304
5.0,1.0,58.0,-0.9,-0.2,10.0,-45.0,1450905.4420366532
5.0,1.0,58.0,-0.9,-0.2,10.0,-40.0,32495.983554470356
5.0,1.0,58.0,-0.9,-0.2,10.0,-35.0,4120.487931358821
5.0,1.0,58.0,-0.9,-0.2,10.0,-30.0,1087.5054484575664
5.0,1.0,58.0,-0.9,-0.2,10.0,-25.0,55.54672117489464
5.0,1.0,58.0,-0.9,-0.2,10.0,-20.0,-95.72774511766164
5.0,1.0,58.0,-0.9,-0.2,10.0,-15.0,-117.4602578575865
5.0,1.0,58.0,-0.9,-0.2,10.0,-10.0,-112.78968450491004
5.0,1.0,58.0,-0.9,-0.2,10.0,-5.0,-68.6614382198665
5.0,1.0,58.0,-0.9,-0.2,10.0,0.0,11.292004500015242
5.0,1.0,58.0,-0.9,-0.2,10.0,5.0,521.4592999016157
5.0,1.0,58.0,-0.9,-0.2,10.0,10.0,4939.121905655335
5.0,1.0,58.0,-0.9,-0.2,10.0,15.0,42901.8248048703
5.0,1.0,58.0,-0.9,-0.2,10.0,20.0,585510.7922165574
5.0,1.0,58.0,-0.9,-0.2,10.0,25.0,6955288.547047186
5.0,1.0,58.0,-0.9,-0.2,10.0,30.0,149634100.30100334
5.0,1.0,58.0,-0.9,-0.2,10.0,35.0,18244454076.813133
5.0,1.0,58.0,-0.9,-0.2,10.0,40.0,2040338196.3767214
5.0,1.0,58.0,-0.9,-0.2,10.0,45.0,401302026.1924771
5.0,1.0,58.0,-0.9,-0.2,10.0,50.0,17334944957.523247
5.0,1.0,58.0,-0.9,-0.2,10.0,55.0,1042752242.0719998
5.0,1.0,58.0,-0.9,-0.2,10.0,60.0,28539273.025079723
5.0,1.0,58.0,-0.9,-0.2,10.0,65.0,37217731.92333083
5.0,1.0,58.0,-0.9,-0.2,10.0,70.0,24353716.56921622
5.0,1.0,58.0,-0.9,-0.2,10.0,75.0,84953395.82396646
5.0,1.0,58.0,-0.9,-0.2,10.0,80.0,26240894.31008777
5.0,1.0,58.0,-0.9,-0.2,10.0,85.0,1229933.433972466
5.0,1.0,58.0,-0.9,-0.2,10.0,90.0,99170.27508837086
5.0,1.0,58.0,-0.9,-0.2,10.0,95.0,101208.81833773297
5.0,1.0,58.0,-0.9,-0.2,10.0,100.0,196913.4341119737
5.0,1.0,58.0,-0.9,-0.2,10.0,105.0,105714.00759085217
5.0,1.0,58.0,-0.9,-0.2,10.0,110.0,16643.670152634855
5.0,1.0,58.0,-0.9,-0.2,10.0,115.0,1955.0341612241289
5.0,1.0,58.0,-0.9,-0.2,10.0,120.0,217.25662118261974
5.0,1.0,58.0,-0.9,-0.2,10.0,125.0,5.446223820096362
5.0,1.0,58.0,-0.9,-0.2,10.0,130.0,4.05088382022499
5.0,1.0,58.0,-0.9,-0.2,10.0,135.0,47.74256891197291
5.0,1.0,58.0,-0.9,-0.2,10.0,140.0,118.27127851894981
5.0,1.0,58.0,-0.9,-0.2,10.0,145.0,255.48589703650643
5.0,1.0,58.0,-0.9,-0.2,10.0,150.0,724.0185060679725
5.0,1.0,58.0,-0.9,-0.2,10.0,155.0,3469.424292765955
5.0,1.0,58.0,-0.9,-0.2,10.0,160.0,28799.699701882677
