R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.9,-85.0,-50.0,7477.383944662758
5.0,1.0,58.0,-1.0,-0.9,-85.0,-45.0,9297.180807592533
5.0,1.0,58.0,-1.0,-0.9,-85.0,-40.0,62409.307653835414
5.0,1.0,58.0,-1.0,-0.9,-85.0,-35.0,611559.6294398807
5.0,1.0,58.0,-1.0,-0.9,-85.0,-30.0,6382755.491139399
5.0,1.0,58.0,-1.0,-0.9,-85.0,-25.0,40049112.35898318
5.0,1.0,58.0,-1.0,-0.9,-85.0,-20.0,61174419.85173676
5.0,1.0,58.0,-1.0,-0.9,-85.0,-15.0,193792298.8320882
5.0,1.0,58.0,-1.0,-0.9,-85.0,-10.0,6122854454.027561
5.0,1.0,58.0,-1.0,-0.9,-85.0,-5.0,712851523.0124276
5.0,1.0,58.0,-1.0,-0.9,-85.0,0.0,5684818237.414268
5.0,1.0,58.0,-1.0,-0.9,-85.0,5.0,459235889349.6295
5.0,1.0,58.0,-1.0,-0.9,-85.0,10.0,143471046394.26797
5.0,1.0,58.0,-1.0,-0.9,-85.0,15.0,766590134.034002
5.0,1.0,58.0,-1.0,-0.9,-85.0,20.0,7592082022.699131
5.0,1.0,58.0,-1.0,-0.9,-85.0,25.0,33465140195.647377
5.0,1.0,58.0,-1.0,-0.9,-85.0,30.0,3232570158003.4175
5.0,1.0,58.0,-1.0,-0.9,-85.0,35.0,1472653090926501.2
5.0,1.0,58.0,-1.0,-0.9,-85.0,40.0,6547279450418.162
5.0,1.0,58.0,-1.0,-0.9,-85.0,45.0,5064278336.932633
5.0,1.0,58.0,-1.0,-0.9,-85.0,50.0,2251624399.6450615
5.0,1.0,58.0,-1.0,-0.9,-85.0,55.0,28040196331.274715
5.0,1.0,58.0,-1.0,-0.9,-85.0,60.0,8865978965.13575
5.0,1.0,58.0,-1.0,-0.9,-85.0,65.0,59853187.517311
5.0,1.0,58.0,-1.0,-0.9,-85.0,70.0,9911770.327437984
5.0,1.0,58.0,-1.0,-0.9,-85.0,75.0,1459334.3658537483
5.0,1.0,58.0,-1.0,-0.9,-85.0,80.0,196887.1639155004
5.0,1.0,58.0,-1.0,-0.9,-85.0,85.0,44399.72133402793
5.0,1.0,58.0,-1.0,-0.9,-85.0,90.0,195981.98190629587
5.0,1.0,58.0,-1.0,-0.9,-85.0,95.0,995688.7557175707
5.0,1.0,58.0,-1.0,-0.9,-85.0,100.0,12815566.86098497
5.0,1.0,58.0,-1.0,-0.9,-85.0,105.0,35485132.237159185
5.0,1.0,58.0,-1.0,-0.9,-85.0,110.0,6975359.858144443
5.0,1.0,58.0,-1.0,-0.9,-85.0,115.0,14150450.670045452
5.0,1.0,58.0,-1.0,-0.9,-85.0,120.0,2902167119.613138
5.0,1.0,58.0,-1.0,-0.9,-85.0,125.0,20573743082.87619
5.0,1.0,58.0,-1.0,-0.9,-85.0,130.0,2271957377.1119704
5.0,1.0,58.0,-1.0,-0.9,-85.0,135.0,1387554066193807.8
5.0,1.0,58.0,-1.0,-0.9,-85.0,140.0,410261118666.8969
5.0,1.0,58.0,-1.0,-0.9,-85.0,145.0,188209793.54289505
5.0,1.0,58.0,-1.0,-0.9,-85.0,150.0,25480930.67441405
5.0,1.0,58.0,-1.0,-0.9,-85.0,155.0,1942596.260046484
5.0,1.0,58.0,-1.0,-0.9,-85.0,160.0,172867.59423351684
5.0,1.0,58.0,-1.0,-0.9,-85.0,165.0,6190.129198035577
5.0,1.0,58.0,-1.0,-0.9,-85.0,170.0,835.556207048942
5.0,1.0,58.0,-1.0,-0.9,-85.0,175.0,2680.2925422481794
5.0,1.0,58.0,-1.0,-0.9,-85.0,180.0,10479.970195350914
5.0,1.0,58.0,-1.0,-0.9,-80.0,-180.0,10034.413374946
5.0,1.0,58.0,-1.0,-0.9,-80.0,-175.0,36279.784972444184
5.0,1.0,58.0,-1.0,-0.9,-80.0,-170.0,161893.0670038891
5.0,1.0,58.0,-1.0,-0.9,-80.0,-165.0,251941.17022463118
5.0,1.0,58.0,-1.0,-0.9,-80.0,-160.0,593450.1860900664
5.0,1.0,58.0,-1.0,-0.9,-80.0,-155.0,2467917.47169286
5.0,1.0,58.0,-1.0,-0.9,-80.0,-150.0,771423.220785351
5.0,1.0,58.0,-1.0,-0.9,-80.0,-145.0,167939.70734272612
5.0,1.0,58.0,-1.0,-0.9,-80.0,-140.0,40197.79286736569
5.0,1.0,58.0,-1.0,-0.9,-80.0,-135.0,7176.410474999896
5.0,1.0,58.0,-1.0,-0.9,-80.0,-130.0,57851.78769860052
5.0,1.0,58.0,-1.0,-0.9,-80.0,-125.0,13179159.067221506
5.0,1.0,58.0,-1.0,-0.9,-80.0,-120.0,909513019.1254286
5.0,1.0,58.0,-1.0,-0.9,-80.0,-115.0,15304216.43262936
5.0,1.0,58.0,-1.0,-0.9,-80.0,-110.0,412050392.7177732
5.0,1.0,58.0,-1.0,-0.9,-80.0,-105.0,41192283699.35456
5.0,1.0,58.0,-1.0,-0.9,-80.0,-100.0,243145658242414.0
5.0,1.0,58.0,-1.0,-0.9,-80.0,-95.0,173671255524.9277
5.0,1.0,58.0,-1.0,-0.9,-80.0,-90.0,58311149822820.44
5.0,1.0,58.0,-1.0,-0.9,-80.0,-85.0,15460062369.943031
5.0,1.0,58.0,-1.0,-0.9,-80.0,-80.0,67709784115.65757
5.0,1.0,58.0,-1.0,-0.9,-80.0,-75.0,510870756.6967999
5.0,1.0,58.0,-1.0,-0.9,-80.0,-70.0,15612792235.094793
5.0,1.0,58.0,-1.0,-0.9,-80.0,-65.0,628957806.0418622
5.0,1.0,58.0,-1.0,-0.9,-80.0,-60.0,4177363.743903626
5.0,1.0,58.0,-1.0,-0.9,-80.0,-55.0,79003.80090517995
5.0,1.0,58.0,-1.0,-0.9,-80.0,-50.0,6708.63305851123
5.0,1.0,58.0,-1.0,-0.9,-80.0,-45.0,11715.6057773846
5.0,1.0,58.0,-1.0,-0.9,-80.0,-40.0,65495.542731064575
5.0,1.0,58.0,-1.0,-0.9,-80.0,-35.0,373331.5640381088
5.0,1.0,58.0,-1.0,-0.9,-80.0,-30.0,1321069.0876826097
5.0,1.0,58.0,-1.0,-0.9,-80.0,-25.0,1950615.6869914525
5.0,1.0,58.0,-1.0,-0.9,-80.0,-20.0,7531536.210554878
5.0,1.0,58.0,-1.0,-0.9,-80.0,-15.0,224648376.13880754
5.0,1.0,58.0,-1.0,-0.9,-80.0,-10.0,303318015.08375937
5.0,1.0,58.0,-1.0,-0.9,-80.0,-5.0,222988184.53873727
5.0,1.0,58.0,-1.0,-0.9,-80.0,0.0,2866655707.759449
5.0,1.0,58.0,-1.0,-0.9,-80.0,5.0,31667520266805.977
5.0,1.0,58.0,-1.0,-0.9,-80.0,10.0,1923694188.5586345
5.0,1.0,58.0,-1.0,-0.9,-80.0,15.0,599468389.7827752
5.0,1.0,58.0,-1.0,-0.9,-80.0,20.0,12981698617.035786
5.0,1.0,58.0,-1.0,-0.9,-80.0,25.0,7942174034228.405
5.0,1.0,58.0,-1.0,-0.9,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-0.9,-80.0,35.0,4313454831935.4414
5.0,1.0,58.0,-1.0,-0.9,-80.0,40.0,39563276967.337395
5.0,1.0,58.0,-1.0,-0.9,-80.0,45.0,303680194.30779266
5.0,1.0,58.0,-1.0,-0.9,-80.0,50.0,2762636255.985795
5.0,1.0,58.0,-1.0,-0.9,-80.0,55.0,858095867.753588
5.0,1.0,58.0,-1.0,-0.9,-80.0,60.0,10583942.495325074
5.0,1.0,58.0,-1.0,-0.9,-80.0,65.0,536341.5748555254
5.0,1.0,58.0,-1.0,-0.9,-80.0,70.0,71369.56059933688
5.0,1.0,58.0,-1.0,-0.9,-80.0,75.0,12942.57300172123
5.0,1.0,58.0,-1.0,-0.9,-80.0,80.0,6234.0598601937745
5.0,1.0,58.0,-1.0,-0.9,-80.0,85.0,42093.12727824585
5.0,1.0,58.0,-1.0,-0.9,-80.0,90.0,377310.252144328
5.0,1.0,58.0,-1.0,-0.9,-80.0,95.0,5015001.078693122
5.0,1.0,58.0,-1.0,-0.9,-80.0,100.0,128024508.57544824
5.0,1.0,58.0,-1.0,-0.9,-80.0,105.0,153928972.36863717
5.0,1.0,58.0,-1.0,-0.9,-80.0,110.0,17176941.253231112
5.0,1.0,58.0,-1.0,-0.9,-80.0,115.0,22153214.938022163
5.0,1.0,58.0,-1.0,-0.9,-80.0,120.0,202719720.66925508
5.0,1.0,58.0,-1.0,-0.9,-80.0,125.0,1623449683.9522717
5.0,1.0,58.0,-1.0,-0.9,-80.0,130.0,899417272.1722766
5.0,1.0,58.0,-1.0,-0.9,-80.0,135.0,4106384956.842531
5.0,1.0,58.0,-1.0,-0.9,-80.0,140.0,2343374346.067234
5.0,1.0,58.0,-1.0,-0.9,-80.0,145.0,2134433418.936134
5.0,1.0,58.0,-1.0,-0.9,-80.0,150.0,274436907.2948048
5.0,1.0,58.0,-1.0,-0.9,-80.0,155.0,1723442.197800321
5.0,1.0,58.0,-1.0,-0.9,-80.0,160.0,37417.00863621261
5.0,1.0,58.0,-1.0,-0.9,-80.0,165.0,2818.4006949644695
5.0,1.0,58.0,-1.0,-0.9,-80.0,170.0,837.0004038316395
5.0,1.0,58.0,-1.0,-0.9,-80.0,175.0,2285.7328210219744
5.0,1.0,58.0,-1.0,-0.9,-80.0,180.0,10034.413374945942
5.0,1.0,58.0,-1.0,-0.9,-75.0,-180.0,10713.45451714463
5.0,1.0,58.0,-1.0,-0.9,-75.0,-175.0,42962.88966983038
5.0,1.0,58.0,-1.0,-0.9,-75.0,-170.0,178286.12295577093
5.0,1.0,58.0,-1.0,-0.9,-75.0,-165.0,627587.1022258129
5.0,1.0,58.0,-1.0,-0.9,-75.0,-160.0,637940.4750773807
5.0,1.0,58.0,-1.0,-0.9,-75.0,-155.0,4931509.865514114
5.0,1.0,58.0,-1.0,-0.9,-75.0,-150.0,6579419.796685767
5.0,1.0,58.0,-1.0,-0.9,-75.0,-145.0,787869.1280330835
5.0,1.0,58.0,-1.0,-0.9,-75.0,-140.0,178853.3396804624
5.0,1.0,58.0,-1.0,-0.9,-75.0,-135.0,22265.37940923785
5.0,1.0,58.0,-1.0,-0.9,-75.0,-130.0,3932.6415191366377
5.0,1.0,58.0,-1.0,-0.9,-75.0,-125.0,44043.578900906214
5.0,1.0,58.0,-1.0,-0.9,-75.0,-120.0,3468342.3284416567
5.0,1.0,58.0,-1.0,-0.9,-75.0,-115.0,17895966.41437568
5.0,1.0,58.0,-1.0,-0.9,-75.0,-110.0,79341756.25378105
5.0,1.0,58.0,-1.0,-0.9,-75.0,-105.0,246887261666.73175
5.0,1.0,58.0,-1.0,-0.9,-75.0,-100.0,251158984649.59048
5.0,1.0,58.0,-1.0,-0.9,-75.0,-95.0,2320441019844.607
5.0,1.0,58.0,-1.0,-0.9,-75.0,-90.0,50973407244.21587
5.0,1.0,58.0,-1.0,-0.9,-75.0,-85.0,52612323497.49741
5.0,1.0,58.0,-1.0,-0.9,-75.0,-80.0,2494490983.661662
5.0,1.0,58.0,-1.0,-0.9,-75.0,-75.0,333415934.8629022
5.0,1.0,58.0,-1.0,-0.9,-75.0,-70.0,2782931482.132264
5.0,1.0,58.0,-1.0,-0.9,-75.0,-65.0,191641588.88072562
5.0,1.0,58.0,-1.0,-0.9,-75.0,-60.0,2169316.2589442395
5.0,1.0,58.0,-1.0,-0.9,-75.0,-55.0,51834.11236365034
5.0,1.0,58.0,-1.0,-0.9,-75.0,-50.0,5141.478165411294
5.0,1.0,58.0,-1.0,-0.9,-75.0,-45.0,5381.7174797218295
5.0,1.0,58.0,-1.0,-0.9,-75.0,-40.0,13552.713468029307
5.0,1.0,58.0,-1.0,-0.9,-75.0,-35.0,34529.235302393936
5.0,1.0,58.0,-1.0,-0.9,-75.0,-30.0,82656.580733848
5.0,1.0,58.0,-1.0,-0.9,-75.0,-25.0,340520.98654896533
5.0,1.0,58.0,-1.0,-0.9,-75.0,-20.0,2843252.202506337
5.0,1.0,58.0,-1.0,-0.9,-75.0,-15.0,12822960.470068077
5.0,1.0,58.0,-1.0,-0.9,-75.0,-10.0,22286761.918648973
5.0,1.0,58.0,-1.0,-0.9,-75.0,-5.0,191811855.62046388
5.0,1.0,58.0,-1.0,-0.9,-75.0,0.0,3020179217.394323
5.0,1.0,58.0,-1.0,-0.9,-75.0,5.0,91626236994.85365
5.0,1.0,58.0,-1.0,-0.9,-75.0,10.0,270404737.20484793
5.0,1.0,58.0,-1.0,-0.9,-75.0,15.0,13203917744.827044
5.0,1.0,58.0,-1.0,-0.9,-75.0,20.0,39051781924570.414
5.0,1.0,58.0,-1.0,-0.9,-75.0,25.0,1.840333726022917e+17
5.0,1.0,58.0,-1.0,-0.9,-75.0,30.0,798391409801.5863
5.0,1.0,58.0,-1.0,-0.9,-75.0,35.0,1509103556032.2598
5.0,1.0,58.0,-1.0,-0.9,-75.0,40.0,1791585969.2209003
5.0,1.0,58.0,-1.0,-0.9,-75.0,45.0,1511936946.6999452
5.0,1.0,58.0,-1.0,-0.9,-75.0,50.0,311010179.00661504
5.0,1.0,58.0,-1.0,-0.9,-75.0,55.0,4402086.44051259
5.0,1.0,58.0,-1.0,-0.9,-75.0,60.0,129059.67656466649
5.0,1.0,58.0,-1.0,-0.9,-75.0,65.0,11749.968718570473
5.0,1.0,58.0,-1.0,-0.9,-75.0,70.0,2280.5572988886
5.0,1.0,58.0,-1.0,-0.9,-75.0,75.0,1828.0210631049042
5.0,1.0,58.0,-1.0,-0.9,-75.0,80.0,10315.265158864477
5.0,1.0,58.0,-1.0,-0.9,-75.0,85.0,106732.10448965152
5.0,1.0,58.0,-1.0,-0.9,-75.0,90.0,1196887.0779859629
5.0,1.0,58.0,-1.0,-0.9,-75.0,95.0,46377407.03766083
5.0,1.0,58.0,-1.0,-0.9,-75.0,100.0,727274126.6700768
5.0,1.0,58.0,-1.0,-0.9,-75.0,105.0,204018597.21326926
5.0,1.0,58.0,-1.0,-0.9,-75.0,110.0,226347860.3596013
5.0,1.0,58.0,-1.0,-0.9,-75.0,115.0,201459639.96815848
5.0,1.0,58.0,-1.0,-0.9,-75.0,120.0,1420309993.624351
5.0,1.0,58.0,-1.0,-0.9,-75.0,125.0,58089780091.38147
5.0,1.0,58.0,-1.0,-0.9,-75.0,130.0,8229220618.926441
5.0,1.0,58.0,-1.0,-0.9,-75.0,135.0,84176448.76560822
5.0,1.0,58.0,-1.0,-0.9,-75.0,140.0,5131954444.737223
5.0,1.0,58.0,-1.0,-0.9,-75.0,145.0,54333520657.99372
5.0,1.0,58.0,-1.0,-0.9,-75.0,150.0,32345872.31524641
5.0,1.0,58.0,-1.0,-0.9,-75.0,155.0,2010064.6800231682
5.0,1.0,58.0,-1.0,-0.9,-75.0,160.0,89629.1541093678
5.0,1.0,58.0,-1.0,-0.9,-75.0,165.0,3695.2055749990654
5.0,1.0,58.0,-1.0,-0.9,-75.0,170.0,1013.6840569448832
5.0,1.0,58.0,-1.0,-0.9,-75.0,175.0,2412.308092591812
5.0,1.0,58.0,-1.0,-0.9,-75.0,180.0,10713.454517144557
5.0,1.0,58.0,-1.0,-0.9,-70.0,-180.0,15110.160864741561
5.0,1.0,58.0,-1.0,-0.9,-70.0,-175.0,68769.85773148872
5.0,1.0,58.0,-1.0,-0.9,-70.0,-170.0,195185.29770852873
5.0,1.0,58.0,-1.0,-0.9,-70.0,-165.0,1053424.1808704971
5.0,1.0,58.0,-1.0,-0.9,-70.0,-160.0,1576441.8455524258
5.0,1.0,58.0,-1.0,-0.9,-70.0,-155.0,3932780.7352988315
5.0,1.0,58.0,-1.0,-0.9,-70.0,-150.0,26135628.18993345
5.0,1.0,58.0,-1.0,-0.9,-70.0,-145.0,6226142.805936856
5.0,1.0,58.0,-1.0,-0.9,-70.0,-140.0,850829.7226055055
5.0,1.0,58.0,-1.0,-0.9,-70.0,-135.0,96727.7178166443
5.0,1.0,58.0,-1.0,-0.9,-70.0,-130.0,9019.118230421496
5.0,1.0,58.0,-1.0,-0.9,-70.0,-125.0,2035.2342851370363
5.0,1.0,58.0,-1.0,-0.9,-70.0,-120.0,23517.6720564791
5.0,1.0,58.0,-1.0,-0.9,-70.0,-115.0,469023.6652904741
5.0,1.0,58.0,-1.0,-0.9,-70.0,-110.0,10575310.393090224
5.0,1.0,58.0,-1.0,-0.9,-70.0,-105.0,25497864136.820457
5.0,1.0,58.0,-1.0,-0.9,-70.0,-100.0,20013213063659.895
5.0,1.0,58.0,-1.0,-0.9,-70.0,-95.0,47097827801.341995
5.0,1.0,58.0,-1.0,-0.9,-70.0,-90.0,25201070011.41148
5.0,1.0,58.0,-1.0,-0.9,-70.0,-85.0,167772668291119.53
5.0,1.0,58.0,-1.0,-0.9,-70.0,-80.0,5386411591.014483
5.0,1.0,58.0,-1.0,-0.9,-70.0,-75.0,2623790560.2821283
5.0,1.0,58.0,-1.0,-0.9,-70.0,-70.0,370922750.2859977
5.0,1.0,58.0,-1.0,-0.9,-70.0,-65.0,49152661.42718296
5.0,1.0,58.0,-1.0,-0.9,-70.0,-60.0,1070502.2228438663
5.0,1.0,58.0,-1.0,-0.9,-70.0,-55.0,34794.02300701356
5.0,1.0,58.0,-1.0,-0.9,-70.0,-50.0,6280.373727865946
5.0,1.0,58.0,-1.0,-0.9,-70.0,-45.0,18418.323218787395
5.0,1.0,58.0,-1.0,-0.9,-70.0,-40.0,71800.4321501368
5.0,1.0,58.0,-1.0,-0.9,-70.0,-35.0,137775.89134928837
5.0,1.0,58.0,-1.0,-0.9,-70.0,-30.0,323943.2562959396
5.0,1.0,58.0,-1.0,-0.9,-70.0,-25.0,2619514.941029297
5.0,1.0,58.0,-1.0,-0.9,-70.0,-20.0,27158325.08718764
5.0,1.0,58.0,-1.0,-0.9,-70.0,-15.0,278596400.7659056
5.0,1.0,58.0,-1.0,-0.9,-70.0,-10.0,2466924457.9565406
5.0,1.0,58.0,-1.0,-0.9,-70.0,-5.0,1101809140811.6418
5.0,1.0,58.0,-1.0,-0.9,-70.0,0.0,214373057669.80838
5.0,1.0,58.0,-1.0,-0.9,-70.0,5.0,1074645513.2286067
5.0,1.0,58.0,-1.0,-0.9,-70.0,10.0,9179279362.916212
5.0,1.0,58.0,-1.0,-0.9,-70.0,15.0,15264192183083.723
5.0,1.0,58.0,-1.0,-0.9,-70.0,20.0,334862818374898.8
5.0,1.0,58.0,-1.0,-0.9,-70.0,25.0,1563174238540.8267
5.0,1.0,58.0,-1.0,-0.9,-70.0,30.0,3217028350096.576
5.0,1.0,58.0,-1.0,-0.9,-70.0,35.0,81285757436.40329
5.0,1.0,58.0,-1.0,-0.9,-70.0,40.0,2599631495.685906
5.0,1.0,58.0,-1.0,-0.9,-70.0,45.0,354418121.2526061
5.0,1.0,58.0,-1.0,-0.9,-70.0,50.0,3869399.1798653393
5.0,1.0,58.0,-1.0,-0.9,-70.0,55.0,84254.26438581647
5.0,1.0,58.0,-1.0,-0.9,-70.0,60.0,5274.081748548229
5.0,1.0,58.0,-1.0,-0.9,-70.0,65.0,841.7656663225849
5.0,1.0,58.0,-1.0,-0.9,-70.0,70.0,762.6438627144784
5.0,1.0,58.0,-1.0,-0.9,-70.0,75.0,3625.309421648046
5.0,1.0,58.0,-1.0,-0.9,-70.0,80.0,31296.414502009564
5.0,1.0,58.0,-1.0,-0.9,-70.0,85.0,334781.4624412716
5.0,1.0,58.0,-1.0,-0.9,-70.0,90.0,10288906.004241737
5.0,1.0,58.0,-1.0,-0.9,-70.0,95.0,486203954.6713436
5.0,1.0,58.0,-1.0,-0.9,-70.0,100.0,1023849215.5666695
5.0,1.0,58.0,-1.0,-0.9,-70.0,105.0,602410039.9119891
5.0,1.0,58.0,-1.0,-0.9,-70.0,110.0,10471682034.868462
5.0,1.0,58.0,-1.0,-0.9,-70.0,115.0,1741139990.602487
5.0,1.0,58.0,-1.0,-0.9,-70.0,120.0,52081483458.24241
5.0,1.0,58.0,-1.0,-0.9,-70.0,125.0,3773993091021.3604
5.0,1.0,58.0,-1.0,-0.9,-70.0,130.0,21595863436.24057
5.0,1.0,58.0,-1.0,-0.9,-70.0,135.0,89391306.0444548
5.0,1.0,58.0,-1.0,-0.9,-70.0,140.0,18105687.641116016
5.0,1.0,58.0,-1.0,-0.9,-70.0,145.0,20320556.596929137
5.0,1.0,58.0,-1.0,-0.9,-70.0,150.0,3101389.291673709
5.0,1.0,58.0,-1.0,-0.9,-70.0,155.0,3599224.722082373
5.0,1.0,58.0,-1.0,-0.9,-70.0,160.0,270628.02289528644
5.0,1.0,58.0,-1.0,-0.9,-70.0,165.0,8087.7975266025105
5.0,1.0,58.0,-1.0,-0.9,-70.0,170.0,1403.4974133128508
5.0,1.0,58.0,-1.0,-0.9,-70.0,175.0,3019.0507163909942
5.0,1.0,58.0,-1.0,-0.9,-70.0,180.0,15110.160864741452
5.0,1.0,58.0,-1.0,-0.9,-65.0,-180.0,27463.871451620347
5.0,1.0,58.0,-1.0,-0.9,-65.0,-175.0,158415.00328436508
5.0,1.0,58.0,-1.0,-0.9,-65.0,-170.0,370281.61314435094
5.0,1.0,58.0,-1.0,-0.9,-65.0,-165.0,980306.4678088248
5.0,1.0,58.0,-1.0,-0.9,-65.0,-160.0,4534647.438775758
5.0,1.0,58.0,-1.0,-0.9,-65.0,-155.0,6586893.826109587
5.0,1.0,58.0,-1.0,-0.9,-65.0,-150.0,26469104.54661562
5.0,1.0,58.0,-1.0,-0.9,-65.0,-145.0,33502903.84902891
5.0,1.0,58.0,-1.0,-0.9,-65.0,-140.0,5096989.208810139
5.0,1.0,58.0,-1.0,-0.9,-65.0,-135.0,482183.1621388237
5.0,1.0,58.0,-1.0,-0.9,-65.0,-130.0,36137.96328274378
5.0,1.0,58.0,-1.0,-0.9,-65.0,-125.0,3173.62027387843
5.0,1.0,58.0,-1.0,-0.9,-65.0,-120.0,2049.4357167385056
5.0,1.0,58.0,-1.0,-0.9,-65.0,-115.0,32450.981461104344
5.0,1.0,58.0,-1.0,-0.9,-65.0,-110.0,2646574.3134246613
5.0,1.0,58.0,-1.0,-0.9,-65.0,-105.0,13186238602.589016
5.0,1.0,58.0,-1.0,-0.9,-65.0,-100.0,23926813211057.516
5.0,1.0,58.0,-1.0,-0.9,-65.0,-95.0,2412522110970.6797
5.0,1.0,58.0,-1.0,-0.9,-65.0,-90.0,5884337598.832784
5.0,1.0,58.0,-1.0,-0.9,-65.0,-85.0,293802248180.87445
5.0,1.0,58.0,-1.0,-0.9,-65.0,-80.0,15216946139199.098
5.0,1.0,58.0,-1.0,-0.9,-65.0,-75.0,887494482.2434253
5.0,1.0,58.0,-1.0,-0.9,-65.0,-70.0,280332556.5983408
5.0,1.0,58.0,-1.0,-0.9,-65.0,-65.0,12375829.237516511
5.0,1.0,58.0,-1.0,-0.9,-65.0,-60.0,526026.75257716
5.0,1.0,58.0,-1.0,-0.9,-65.0,-55.0,24697.979110234584
5.0,1.0,58.0,-1.0,-0.9,-65.0,-50.0,7691.508830465412
5.0,1.0,58.0,-1.0,-0.9,-65.0,-45.0,43900.60201481075
5.0,1.0,58.0,-1.0,-0.9,-65.0,-40.0,274931.0701282218
5.0,1.0,58.0,-1.0,-0.9,-65.0,-35.0,813854.7595671678
5.0,1.0,58.0,-1.0,-0.9,-65.0,-30.0,5158062.108591645
5.0,1.0,58.0,-1.0,-0.9,-65.0,-25.0,43086639.69723785
5.0,1.0,58.0,-1.0,-0.9,-65.0,-20.0,192992610.07733554
5.0,1.0,58.0,-1.0,-0.9,-65.0,-15.0,47541852791.34218
5.0,1.0,58.0,-1.0,-0.9,-65.0,-10.0,51450657172554.92
5.0,1.0,58.0,-1.0,-0.9,-65.0,-5.0,2042969426830288.0
5.0,1.0,58.0,-1.0,-0.9,-65.0,0.0,6797901100.750937
5.0,1.0,58.0,-1.0,-0.9,-65.0,5.0,19284500653.942825
5.0,1.0,58.0,-1.0,-0.9,-65.0,10.0,218404289626.34
5.0,1.0,58.0,-1.0,-0.9,-65.0,15.0,1227217982028.217
5.0,1.0,58.0,-1.0,-0.9,-65.0,20.0,1.5128669438521777e+18
5.0,1.0,58.0,-1.0,-0.9,-65.0,25.0,286399248397.1889
5.0,1.0,58.0,-1.0,-0.9,-65.0,30.0,4312507327038.3936
5.0,1.0,58.0,-1.0,-0.9,-65.0,35.0,12504720144.482859
5.0,1.0,58.0,-1.0,-0.9,-65.0,40.0,965223069.0266782
5.0,1.0,58.0,-1.0,-0.9,-65.0,45.0,9049709.230706178
5.0,1.0,58.0,-1.0,-0.9,-65.0,50.0,126750.60808726965
5.0,1.0,58.0,-1.0,-0.9,-65.0,55.0,5228.383401553979
5.0,1.0,58.0,-1.0,-0.9,-65.0,60.0,569.8455511209937
5.0,1.0,58.0,-1.0,-0.9,-65.0,65.0,385.75817892201604
5.0,1.0,58.0,-1.0,-0.9,-65.0,70.0,1709.748285929601
5.0,1.0,58.0,-1.0,-0.9,-65.0,75.0,11761.31448964141
5.0,1.0,58.0,-1.0,-0.9,-65.0,80.0,111322.75220563596
5.0,1.0,58.0,-1.0,-0.9,-65.0,85.0,2207801.5848957095
5.0,1.0,58.0,-1.0,-0.9,-65.0,90.0,151760244.70246997
5.0,1.0,58.0,-1.0,-0.9,-65.0,95.0,2567175955.2566786
5.0,1.0,58.0,-1.0,-0.9,-65.0,100.0,458414112.0279953
5.0,1.0,58.0,-1.0,-0.9,-65.0,105.0,46935343303.76748
5.0,1.0,58.0,-1.0,-0.9,-65.0,110.0,504089432938.58984
5.0,1.0,58.0,-1.0,-0.9,-65.0,115.0,3311647608.0725126
5.0,1.0,58.0,-1.0,-0.9,-65.0,120.0,14893425538.7683
5.0,1.0,58.0,-1.0,-0.9,-65.0,125.0,17040081926.999296
5.0,1.0,58.0,-1.0,-0.9,-65.0,130.0,494764122.95663357
5.0,1.0,58.0,-1.0,-0.9,-65.0,135.0,601336693.8356872
5.0,1.0,58.0,-1.0,-0.9,-65.0,140.0,70896866.0000816
5.0,1.0,58.0,-1.0,-0.9,-65.0,145.0,3033816.7790122414
5.0,1.0,58.0,-1.0,-0.9,-65.0,150.0,216102.97998629478
5.0,1.0,58.0,-1.0,-0.9,-65.0,155.0,69715.62959875782
5.0,1.0,58.0,-1.0,-0.9,-65.0,160.0,20688.96545559294
5.0,1.0,58.0,-1.0,-0.9,-65.0,165.0,3454.0399206169914
5.0,1.0,58.0,-1.0,-0.9,-65.0,170.0,1672.6032901106157
5.0,1.0,58.0,-1.0,-0.9,-65.0,175.0,4223.9166016562185
5.0,1.0,58.0,-1.0,-0.9,-65.0,180.0,27463.871451620165
5.0,1.0,58.0,-1.0,-0.9,-60.0,-180.0,59038.645710382334
5.0,1.0,58.0,-1.0,-0.9,-60.0,-175.0,485139.63357460697
5.0,1.0,58.0,-1.0,-0.9,-60.0,-170.0,1188184.729497429
5.0,1.0,58.0,-1.0,-0.9,-60.0,-165.0,1126787.959630929
5.0,1.0,58.0,-1.0,-0.9,-60.0,-160.0,4917362.658801678
5.0,1.0,58.0,-1.0,-0.9,-60.0,-155.0,23779545.458068434
5.0,1.0,58.0,-1.0,-0.9,-60.0,-150.0,100895637.0305688
5.0,1.0,58.0,-1.0,-0.9,-60.0,-145.0,64501556.3017893
5.0,1.0,58.0,-1.0,-0.9,-60.0,-140.0,26068454.14123352
5.0,1.0,58.0,-1.0,-0.9,-60.0,-135.0,3981104.61118925
5.0,1.0,58.0,-1.0,-0.9,-60.0,-130.0,180557.30803628583
5.0,1.0,58.0,-1.0,-0.9,-60.0,-125.0,16890.11848642227
5.0,1.0,58.0,-1.0,-0.9,-60.0,-120.0,1651.3508699246577
