R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-2.0,5.0,-40.0,380388.91177630523
5.0,1.0,58.0,1.5,-2.0,5.0,-35.0,318367.7188544348
5.0,1.0,58.0,1.5,-2.0,5.0,-30.0,114048.94285176582
5.0,1.0,58.0,1.5,-2.0,5.0,-25.0,10016.993086159142
5.0,1.0,58.0,1.5,-2.0,5.0,-20.0,884.8410688345109
5.0,1.0,58.0,1.5,-2.0,5.0,-15.0,76.41743552027663
5.0,1.0,58.0,1.5,-2.0,5.0,-10.0,302.5080253700177
5.0,1.0,58.0,1.5,-2.0,5.0,-5.0,1896.1065658106738
5.0,1.0,58.0,1.5,-2.0,5.0,0.0,10467.152920665272
5.0,1.0,58.0,1.5,-2.0,5.0,5.0,52966.0652909282
5.0,1.0,58.0,1.5,-2.0,5.0,10.0,200763.6604824018
5.0,1.0,58.0,1.5,-2.0,5.0,15.0,472815.4526359494
5.0,1.0,58.0,1.5,-2.0,5.0,20.0,1799731.673026603
5.0,1.0,58.0,1.5,-2.0,5.0,25.0,43916112.93978624
5.0,1.0,58.0,1.5,-2.0,5.0,30.0,3177552777.1174283
5.0,1.0,58.0,1.5,-2.0,5.0,35.0,82183324207.16096
5.0,1.0,58.0,1.5,-2.0,5.0,40.0,35148361759.486145
5.0,1.0,58.0,1.5,-2.0,5.0,45.0,1279137350.0212753
5.0,1.0,58.0,1.5,-2.0,5.0,50.0,509207320.6716588
5.0,1.0,58.0,1.5,-2.0,5.0,55.0,6218177778.324499
5.0,1.0,58.0,1.5,-2.0,5.0,60.0,1120598221.871583
5.0,1.0,58.0,1.5,-2.0,5.0,65.0,24466830.328344114
5.0,1.0,58.0,1.5,-2.0,5.0,70.0,31148348.63768067
5.0,1.0,58.0,1.5,-2.0,5.0,75.0,69681553.82671848
5.0,1.0,58.0,1.5,-2.0,5.0,80.0,99838171.7388448
5.0,1.0,58.0,1.5,-2.0,5.0,85.0,13623103.848929169
5.0,1.0,58.0,1.5,-2.0,5.0,90.0,805345.2304483978
5.0,1.0,58.0,1.5,-2.0,5.0,95.0,64625.45361623315
5.0,1.0,58.0,1.5,-2.0,5.0,100.0,19092.134005710268
5.0,1.0,58.0,1.5,-2.0,5.0,105.0,24123.282497483247
5.0,1.0,58.0,1.5,-2.0,5.0,110.0,24416.11496164139
5.0,1.0,58.0,1.5,-2.0,5.0,115.0,14949.930804068812
5.0,1.0,58.0,1.5,-2.0,5.0,120.0,6949.734209791292
5.0,1.0,58.0,1.5,-2.0,5.0,125.0,2638.6870565019976
5.0,1.0,58.0,1.5,-2.0,5.0,130.0,862.8525345157383
5.0,1.0,58.0,1.5,-2.0,5.0,135.0,336.2928711290316
5.0,1.0,58.0,1.5,-2.0,5.0,140.0,651.7490687186789
5.0,1.0,58.0,1.5,-2.0,5.0,145.0,4412.717388774959
5.0,1.0,58.0,1.5,-2.0,5.0,150.0,55621.3550456947
5.0,1.0,58.0,1.5,-2.0,5.0,155.0,1764755.1084114374
5.0,1.0,58.0,1.5,-2.0,5.0,160.0,180301965.61641186
5.0,1.0,58.0,1.5,-2.0,5.0,165.0,14842140713.948326
5.0,1.0,58.0,1.5,-2.0,5.0,170.0,4534103655.660432
5.0,1.0,58.0,1.5,-2.0,5.0,175.0,21235060024.38885
5.0,1.0,58.0,1.5,-2.0,5.0,180.0,9945606174.65523
5.0,1.0,58.0,1.5,-2.0,10.0,-180.0,3344937681.351286
5.0,1.0,58.0,1.5,-2.0,10.0,-175.0,879951866.5873016
5.0,1.0,58.0,1.5,-2.0,10.0,-170.0,1731505610.1327832
5.0,1.0,58.0,1.5,-2.0,10.0,-165.0,26900331827.739105
5.0,1.0,58.0,1.5,-2.0,10.0,-160.0,1780871223.678712
5.0,1.0,58.0,1.5,-2.0,10.0,-155.0,1289504545.3882265
5.0,1.0,58.0,1.5,-2.0,10.0,-150.0,10424844964.532917
5.0,1.0,58.0,1.5,-2.0,10.0,-145.0,31271964927.618015
5.0,1.0,58.0,1.5,-2.0,10.0,-140.0,42428269005.47972
5.0,1.0,58.0,1.5,-2.0,10.0,-135.0,998649015217.1445
5.0,1.0,58.0,1.5,-2.0,10.0,-130.0,128006451404.6842
5.0,1.0,58.0,1.5,-2.0,10.0,-125.0,10331925193.070429
5.0,1.0,58.0,1.5,-2.0,10.0,-120.0,4254708369.1803694
5.0,1.0,58.0,1.5,-2.0,10.0,-115.0,305594610.61214197
5.0,1.0,58.0,1.5,-2.0,10.0,-110.0,20649531.307410367
5.0,1.0,58.0,1.5,-2.0,10.0,-105.0,6876037.956247104
5.0,1.0,58.0,1.5,-2.0,10.0,-100.0,6680726.750050078
5.0,1.0,58.0,1.5,-2.0,10.0,-95.0,9891965.788035301
5.0,1.0,58.0,1.5,-2.0,10.0,-90.0,183728131.15099654
5.0,1.0,58.0,1.5,-2.0,10.0,-85.0,3963821330.663484
5.0,1.0,58.0,1.5,-2.0,10.0,-80.0,7475624056.649096
5.0,1.0,58.0,1.5,-2.0,10.0,-75.0,599537050.7879083
5.0,1.0,58.0,1.5,-2.0,10.0,-70.0,20587436.50142801
5.0,1.0,58.0,1.5,-2.0,10.0,-65.0,1336377.1415225668
5.0,1.0,58.0,1.5,-2.0,10.0,-60.0,554720.3862025845
5.0,1.0,58.0,1.5,-2.0,10.0,-55.0,740178.3040241804
5.0,1.0,58.0,1.5,-2.0,10.0,-50.0,570562.1991127592
5.0,1.0,58.0,1.5,-2.0,10.0,-45.0,547163.7361915341
5.0,1.0,58.0,1.5,-2.0,10.0,-40.0,739089.3339537008
5.0,1.0,58.0,1.5,-2.0,10.0,-35.0,607211.1112786646
5.0,1.0,58.0,1.5,-2.0,10.0,-30.0,399442.8617637283
5.0,1.0,58.0,1.5,-2.0,10.0,-25.0,25437.94818012859
5.0,1.0,58.0,1.5,-2.0,10.0,-20.0,1386.526264044781
5.0,1.0,58.0,1.5,-2.0,10.0,-15.0,11.756984889890568
5.0,1.0,58.0,1.5,-2.0,10.0,-10.0,-95.52969984883146
5.0,1.0,58.0,1.5,-2.0,10.0,-5.0,-41.48727869016063
5.0,1.0,58.0,1.5,-2.0,10.0,0.0,172.70972480504736
5.0,1.0,58.0,1.5,-2.0,10.0,5.0,812.1278875122866
5.0,1.0,58.0,1.5,-2.0,10.0,10.0,2800.9793159110245
5.0,1.0,58.0,1.5,-2.0,10.0,15.0,12045.618596751929
5.0,1.0,58.0,1.5,-2.0,10.0,20.0,92693.39536165411
5.0,1.0,58.0,1.5,-2.0,10.0,25.0,1962561.883483521
5.0,1.0,58.0,1.5,-2.0,10.0,30.0,102145746.9964993
5.0,1.0,58.0,1.5,-2.0,10.0,35.0,465416325.32672566
5.0,1.0,58.0,1.5,-2.0,10.0,40.0,42805470.94237968
5.0,1.0,58.0,1.5,-2.0,10.0,45.0,81876633.4506189
5.0,1.0,58.0,1.5,-2.0,10.0,50.0,15984931141.23626
5.0,1.0,58.0,1.5,-2.0,10.0,55.0,126275115516.5947
5.0,1.0,58.0,1.5,-2.0,10.0,60.0,406564464.2633013
5.0,1.0,58.0,1.5,-2.0,10.0,65.0,4881792.527024956
5.0,1.0,58.0,1.5,-2.0,10.0,70.0,7648266.679774315
5.0,1.0,58.0,1.5,-2.0,10.0,75.0,7040938.509054912
5.0,1.0,58.0,1.5,-2.0,10.0,80.0,1773110.1127420112
5.0,1.0,58.0,1.5,-2.0,10.0,85.0,331631.76153114415
5.0,1.0,58.0,1.5,-2.0,10.0,90.0,49010.53631239947
5.0,1.0,58.0,1.5,-2.0,10.0,95.0,9368.286423761056
5.0,1.0,58.0,1.5,-2.0,10.0,100.0,7487.595465753162
5.0,1.0,58.0,1.5,-2.0,10.0,105.0,8622.03229679972
5.0,1.0,58.0,1.5,-2.0,10.0,110.0,5554.30096572853
5.0,1.0,58.0,1.5,-2.0,10.0,115.0,2311.539984209532
5.0,1.0,58.0,1.5,-2.0,10.0,120.0,811.2626527122004
5.0,1.0,58.0,1.5,-2.0,10.0,125.0,247.96245601366087
5.0,1.0,58.0,1.5,-2.0,10.0,130.0,85.69845420614054
5.0,1.0,58.0,1.5,-2.0,10.0,135.0,205.40967569132337
5.0,1.0,58.0,1.5,-2.0,10.0,140.0,1165.0314746378153
5.0,1.0,58.0,1.5,-2.0,10.0,145.0,8215.388086322786
5.0,1.0,58.0,1.5,-2.0,10.0,150.0,95471.05974822553
5.0,1.0,58.0,1.5,-2.0,10.0,155.0,2871792.5936521078
5.0,1.0,58.0,1.5,-2.0,10.0,160.0,331002555.29016215
5.0,1.0,58.0,1.5,-2.0,10.0,165.0,24165660683.27048
5.0,1.0,58.0,1.5,-2.0,10.0,170.0,10403641074.575928
5.0,1.0,58.0,1.5,-2.0,10.0,175.0,21629032563.462395
5.0,1.0,58.0,1.5,-2.0,10.0,180.0,3344937681.3512897
5.0,1.0,58.0,1.5,-2.0,15.0,-180.0,2008072074.9716525
5.0,1.0,58.0,1.5,-2.0,15.0,-175.0,3506860547.748248
5.0,1.0,58.0,1.5,-2.0,15.0,-170.0,29264779598.660046
5.0,1.0,58.0,1.5,-2.0,15.0,-165.0,27566290712.25921
5.0,1.0,58.0,1.5,-2.0,15.0,-160.0,1396857379.1162598
5.0,1.0,58.0,1.5,-2.0,15.0,-155.0,3363492608.703612
5.0,1.0,58.0,1.5,-2.0,15.0,-150.0,36614996565.976105
5.0,1.0,58.0,1.5,-2.0,15.0,-145.0,35689573716.91772
5.0,1.0,58.0,1.5,-2.0,15.0,-140.0,6798515268.439693
5.0,1.0,58.0,1.5,-2.0,15.0,-135.0,9466495974.698603
5.0,1.0,58.0,1.5,-2.0,15.0,-130.0,18331119181.572826
5.0,1.0,58.0,1.5,-2.0,15.0,-125.0,23078141686.893772
5.0,1.0,58.0,1.5,-2.0,15.0,-120.0,2071330962.075255
5.0,1.0,58.0,1.5,-2.0,15.0,-115.0,204588140.8716748
5.0,1.0,58.0,1.5,-2.0,15.0,-110.0,27844999.173983537
5.0,1.0,58.0,1.5,-2.0,15.0,-105.0,9777373.814725302
5.0,1.0,58.0,1.5,-2.0,15.0,-100.0,10499072.736728908
5.0,1.0,58.0,1.5,-2.0,15.0,-95.0,9064121.74790206
5.0,1.0,58.0,1.5,-2.0,15.0,-90.0,18257067.381269664
5.0,1.0,58.0,1.5,-2.0,15.0,-85.0,158716454.52508307
5.0,1.0,58.0,1.5,-2.0,15.0,-80.0,530406825.144729
5.0,1.0,58.0,1.5,-2.0,15.0,-75.0,245609152.55076826
5.0,1.0,58.0,1.5,-2.0,15.0,-70.0,28160942.2251227
5.0,1.0,58.0,1.5,-2.0,15.0,-65.0,2645732.156907776
5.0,1.0,58.0,1.5,-2.0,15.0,-60.0,636020.3234530631
5.0,1.0,58.0,1.5,-2.0,15.0,-55.0,1091333.4484641256
5.0,1.0,58.0,1.5,-2.0,15.0,-50.0,831024.5930201849
5.0,1.0,58.0,1.5,-2.0,15.0,-45.0,1370297.4453482854
5.0,1.0,58.0,1.5,-2.0,15.0,-40.0,1309761.7535714735
5.0,1.0,58.0,1.5,-2.0,15.0,-35.0,1281213.7884686834
5.0,1.0,58.0,1.5,-2.0,15.0,-30.0,1439618.5377254947
5.0,1.0,58.0,1.5,-2.0,15.0,-25.0,115311.96078747448
5.0,1.0,58.0,1.5,-2.0,15.0,-20.0,3111.213477866658
5.0,1.0,58.0,1.5,-2.0,15.0,-15.0,60.9288333988613
5.0,1.0,58.0,1.5,-2.0,15.0,-10.0,-117.09174286069742
5.0,1.0,58.0,1.5,-2.0,15.0,-5.0,-127.79462052228033
5.0,1.0,58.0,1.5,-2.0,15.0,0.0,-111.87400407874303
5.0,1.0,58.0,1.5,-2.0,15.0,5.0,-30.738658342610357
5.0,1.0,58.0,1.5,-2.0,15.0,10.0,493.1956148156386
5.0,1.0,58.0,1.5,-2.0,15.0,15.0,5367.5312153193045
5.0,1.0,58.0,1.5,-2.0,15.0,20.0,57377.91781052994
5.0,1.0,58.0,1.5,-2.0,15.0,25.0,683398.8446110415
5.0,1.0,58.0,1.5,-2.0,15.0,30.0,19518948.955707256
5.0,1.0,58.0,1.5,-2.0,15.0,35.0,76187548.98678021
5.0,1.0,58.0,1.5,-2.0,15.0,40.0,9438629.973834975
5.0,1.0,58.0,1.5,-2.0,15.0,45.0,9618577.883473404
5.0,1.0,58.0,1.5,-2.0,15.0,50.0,142800879.26095247
5.0,1.0,58.0,1.5,-2.0,15.0,55.0,158755780.84940577
5.0,1.0,58.0,1.5,-2.0,15.0,60.0,15314111.505091056
5.0,1.0,58.0,1.5,-2.0,15.0,65.0,1861811.4832819933
5.0,1.0,58.0,1.5,-2.0,15.0,70.0,3237325.7682880606
5.0,1.0,58.0,1.5,-2.0,15.0,75.0,1253466.7284343771
5.0,1.0,58.0,1.5,-2.0,15.0,80.0,479445.177026046
5.0,1.0,58.0,1.5,-2.0,15.0,85.0,112644.53226446809
5.0,1.0,58.0,1.5,-2.0,15.0,90.0,10985.556245561198
5.0,1.0,58.0,1.5,-2.0,15.0,95.0,2616.274614724396
5.0,1.0,58.0,1.5,-2.0,15.0,100.0,2708.8474110301336
5.0,1.0,58.0,1.5,-2.0,15.0,105.0,2290.4382691341907
5.0,1.0,58.0,1.5,-2.0,15.0,110.0,1050.037386690461
5.0,1.0,58.0,1.5,-2.0,15.0,115.0,309.7673563674275
5.0,1.0,58.0,1.5,-2.0,15.0,120.0,55.699405802435734
5.0,1.0,58.0,1.5,-2.0,15.0,125.0,2.3495815987620685
5.0,1.0,58.0,1.5,-2.0,15.0,130.0,80.48262848989106
5.0,1.0,58.0,1.5,-2.0,15.0,135.0,505.7571290965758
5.0,1.0,58.0,1.5,-2.0,15.0,140.0,2800.803239607242
5.0,1.0,58.0,1.5,-2.0,15.0,145.0,19616.26512813599
5.0,1.0,58.0,1.5,-2.0,15.0,150.0,212841.7491872239
5.0,1.0,58.0,1.5,-2.0,15.0,155.0,4926851.993013664
5.0,1.0,58.0,1.5,-2.0,15.0,160.0,401117458.7618127
5.0,1.0,58.0,1.5,-2.0,15.0,165.0,18087479065.69293
5.0,1.0,58.0,1.5,-2.0,15.0,170.0,27548825520.996445
5.0,1.0,58.0,1.5,-2.0,15.0,175.0,8214959205.196426
5.0,1.0,58.0,1.5,-2.0,15.0,180.0,2008072074.971642
5.0,1.0,58.0,1.5,-2.0,20.0,-180.0,2504991247.9283867
5.0,1.0,58.0,1.5,-2.0,20.0,-175.0,77380216487.00108
5.0,1.0,58.0,1.5,-2.0,20.0,-170.0,1750423977136.1516
5.0,1.0,58.0,1.5,-2.0,20.0,-165.0,139848909019.77078
5.0,1.0,58.0,1.5,-2.0,20.0,-160.0,2189378757.4201202
5.0,1.0,58.0,1.5,-2.0,20.0,-155.0,12468063082.812765
5.0,1.0,58.0,1.5,-2.0,20.0,-150.0,90250937100.62476
5.0,1.0,58.0,1.5,-2.0,20.0,-145.0,30821716814.57172
5.0,1.0,58.0,1.5,-2.0,20.0,-140.0,3224499655.8555293
5.0,1.0,58.0,1.5,-2.0,20.0,-135.0,14847943349.717941
5.0,1.0,58.0,1.5,-2.0,20.0,-130.0,958054232435.4856
5.0,1.0,58.0,1.5,-2.0,20.0,-125.0,577860263438.6893
5.0,1.0,58.0,1.5,-2.0,20.0,-120.0,6913252813.919147
5.0,1.0,58.0,1.5,-2.0,20.0,-115.0,115213709.402483
5.0,1.0,58.0,1.5,-2.0,20.0,-110.0,10986706.207754133
5.0,1.0,58.0,1.5,-2.0,20.0,-105.0,14394284.403916817
5.0,1.0,58.0,1.5,-2.0,20.0,-100.0,29253621.834473036
5.0,1.0,58.0,1.5,-2.0,20.0,-95.0,24673547.71385063
5.0,1.0,58.0,1.5,-2.0,20.0,-90.0,9865000.965534566
5.0,1.0,58.0,1.5,-2.0,20.0,-85.0,4418288.154464485
5.0,1.0,58.0,1.5,-2.0,20.0,-80.0,6353702.346991166
5.0,1.0,58.0,1.5,-2.0,20.0,-75.0,9120106.305287076
5.0,1.0,58.0,1.5,-2.0,20.0,-70.0,4116577.4488791428
5.0,1.0,58.0,1.5,-2.0,20.0,-65.0,1207700.1484787706
5.0,1.0,58.0,1.5,-2.0,20.0,-60.0,607300.3293057528
5.0,1.0,58.0,1.5,-2.0,20.0,-55.0,1727205.1261188067
5.0,1.0,58.0,1.5,-2.0,20.0,-50.0,1509464.3280333627
5.0,1.0,58.0,1.5,-2.0,20.0,-45.0,4473435.998762373
5.0,1.0,58.0,1.5,-2.0,20.0,-40.0,2301842.06957164
5.0,1.0,58.0,1.5,-2.0,20.0,-35.0,3508224.1330651506
5.0,1.0,58.0,1.5,-2.0,20.0,-30.0,3769059.4397771414
5.0,1.0,58.0,1.5,-2.0,20.0,-25.0,920076.0031288809
5.0,1.0,58.0,1.5,-2.0,20.0,-20.0,12689.591260687417
5.0,1.0,58.0,1.5,-2.0,20.0,-15.0,246.07757343660387
5.0,1.0,58.0,1.5,-2.0,20.0,-10.0,-109.96745407363709
5.0,1.0,58.0,1.5,-2.0,20.0,-5.0,-128.70041808780596
5.0,1.0,58.0,1.5,-2.0,20.0,0.0,-125.2402341015094
5.0,1.0,58.0,1.5,-2.0,20.0,5.0,-104.0020270699762
5.0,1.0,58.0,1.5,-2.0,20.0,10.0,118.73097486523137
5.0,1.0,58.0,1.5,-2.0,20.0,15.0,3546.06624072159
5.0,1.0,58.0,1.5,-2.0,20.0,20.0,63834.92803397581
5.0,1.0,58.0,1.5,-2.0,20.0,25.0,463918.1445085397
5.0,1.0,58.0,1.5,-2.0,20.0,30.0,549519.1351568174
5.0,1.0,58.0,1.5,-2.0,20.0,35.0,684503.8689022743
5.0,1.0,58.0,1.5,-2.0,20.0,40.0,395944.45775671344
5.0,1.0,58.0,1.5,-2.0,20.0,45.0,685174.2919852288
5.0,1.0,58.0,1.5,-2.0,20.0,50.0,1115301.096109048
5.0,1.0,58.0,1.5,-2.0,20.0,55.0,1332510.0355297835
5.0,1.0,58.0,1.5,-2.0,20.0,60.0,614648.6479636813
5.0,1.0,58.0,1.5,-2.0,20.0,65.0,188141.71955944013
5.0,1.0,58.0,1.5,-2.0,20.0,70.0,178535.62778522095
5.0,1.0,58.0,1.5,-2.0,20.0,75.0,397383.8966478984
5.0,1.0,58.0,1.5,-2.0,20.0,80.0,378391.53583801276
5.0,1.0,58.0,1.5,-2.0,20.0,85.0,41341.08332588148
5.0,1.0,58.0,1.5,-2.0,20.0,90.0,2785.1595950447154
5.0,1.0,58.0,1.5,-2.0,20.0,95.0,809.7467471615697
5.0,1.0,58.0,1.5,-2.0,20.0,100.0,783.2297578473294
5.0,1.0,58.0,1.5,-2.0,20.0,105.0,490.2452698243345
5.0,1.0,58.0,1.5,-2.0,20.0,110.0,152.099032354023
5.0,1.0,58.0,1.5,-2.0,20.0,115.0,3.476329587701299
5.0,1.0,58.0,1.5,-2.0,20.0,120.0,-17.950479493859703
5.0,1.0,58.0,1.5,-2.0,20.0,125.0,49.24555748903973
5.0,1.0,58.0,1.5,-2.0,20.0,130.0,316.5152398788802
5.0,1.0,58.0,1.5,-2.0,20.0,135.0,1459.9015849237344
5.0,1.0,58.0,1.5,-2.0,20.0,140.0,7984.2794641919245
5.0,1.0,58.0,1.5,-2.0,20.0,145.0,61602.74546675711
5.0,1.0,58.0,1.5,-2.0,20.0,150.0,750531.1261873663
5.0,1.0,58.0,1.5,-2.0,20.0,155.0,16471071.173168223
5.0,1.0,58.0,1.5,-2.0,20.0,160.0,730910028.8797903
5.0,1.0,58.0,1.5,-2.0,20.0,165.0,22075318621.062733
5.0,1.0,58.0,1.5,-2.0,20.0,170.0,33273722295.154007
5.0,1.0,58.0,1.5,-2.0,20.0,175.0,1797936168.0519383
5.0,1.0,58.0,1.5,-2.0,20.0,180.0,2504991247.928364
5.0,1.0,58.0,1.5,-2.0,25.0,-180.0,11589028456.935982
5.0,1.0,58.0,1.5,-2.0,25.0,-175.0,6751151527234.047
5.0,1.0,58.0,1.5,-2.0,25.0,-170.0,450630526513880.2
5.0,1.0,58.0,1.5,-2.0,25.0,-165.0,705457834063.5085
5.0,1.0,58.0,1.5,-2.0,25.0,-160.0,4492155710.887146
5.0,1.0,58.0,1.5,-2.0,25.0,-155.0,67295668772.93296
5.0,1.0,58.0,1.5,-2.0,25.0,-150.0,103100687792.7091
5.0,1.0,58.0,1.5,-2.0,25.0,-145.0,30521591820.12394
5.0,1.0,58.0,1.5,-2.0,25.0,-140.0,5263114724.3187
5.0,1.0,58.0,1.5,-2.0,25.0,-135.0,512107553897.5042
5.0,1.0,58.0,1.5,-2.0,25.0,-130.0,388312531063621.6
5.0,1.0,58.0,1.5,-2.0,25.0,-125.0,9464592001818.514
5.0,1.0,58.0,1.5,-2.0,25.0,-120.0,12799124667.060501
5.0,1.0,58.0,1.5,-2.0,25.0,-115.0,123277475.00900061
5.0,1.0,58.0,1.5,-2.0,25.0,-110.0,8104521.183003773
5.0,1.0,58.0,1.5,-2.0,25.0,-105.0,11332202.513522366
5.0,1.0,58.0,1.5,-2.0,25.0,-100.0,24521686.745542366
5.0,1.0,58.0,1.5,-2.0,25.0,-95.0,25877754.858617164
5.0,1.0,58.0,1.5,-2.0,25.0,-90.0,11923425.80605779
5.0,1.0,58.0,1.5,-2.0,25.0,-85.0,3501043.6452037813
5.0,1.0,58.0,1.5,-2.0,25.0,-80.0,1041077.1892836484
5.0,1.0,58.0,1.5,-2.0,25.0,-75.0,871742.0932650554
5.0,1.0,58.0,1.5,-2.0,25.0,-70.0,1796695.81476899
5.0,1.0,58.0,1.5,-2.0,25.0,-65.0,1199033.7301867164
5.0,1.0,58.0,1.5,-2.0,25.0,-60.0,671042.0561501728
5.0,1.0,58.0,1.5,-2.0,25.0,-55.0,2710015.620523253
5.0,1.0,58.0,1.5,-2.0,25.0,-50.0,3713613.377616993
5.0,1.0,58.0,1.5,-2.0,25.0,-45.0,8839170.591284614
5.0,1.0,58.0,1.5,-2.0,25.0,-40.0,7288769.264698717
5.0,1.0,58.0,1.5,-2.0,25.0,-35.0,11498402.309330301
5.0,1.0,58.0,1.5,-2.0,25.0,-30.0,7131561.070097827
5.0,1.0,58.0,1.5,-2.0,25.0,-25.0,9301689.81423792
5.0,1.0,58.0,1.5,-2.0,25.0,-20.0,96604.44600967043
5.0,1.0,58.0,1.5,-2.0,25.0,-15.0,1080.5506242789747
5.0,1.0,58.0,1.5,-2.0,25.0,-10.0,-83.05525342769114
5.0,1.0,58.0,1.5,-2.0,25.0,-5.0,-125.85858317767796
5.0,1.0,58.0,1.5,-2.0,25.0,0.0,-123.76169434724262
5.0,1.0,58.0,1.5,-2.0,25.0,5.0,-118.45324779613088
5.0,1.0,58.0,1.5,-2.0,25.0,10.0,-86.02419805159548
5.0,1.0,58.0,1.5,-2.0,25.0,15.0,295.32655070323113
5.0,1.0,58.0,1.5,-2.0,25.0,20.0,4577.84253396736
5.0,1.0,58.0,1.5,-2.0,25.0,25.0,27122.831343717953
5.0,1.0,58.0,1.5,-2.0,25.0,30.0,35670.294271653605
5.0,1.0,58.0,1.5,-2.0,25.0,35.0,24689.870546540307
5.0,1.0,58.0,1.5,-2.0,25.0,40.0,33002.020328318096
5.0,1.0,58.0,1.5,-2.0,25.0,45.0,66019.77479718426
5.0,1.0,58.0,1.5,-2.0,25.0,50.0,152583.84791652378
5.0,1.0,58.0,1.5,-2.0,25.0,55.0,245601.46302749982
5.0,1.0,58.0,1.5,-2.0,25.0,60.0,89264.34594585453
5.0,1.0,58.0,1.5,-2.0,25.0,65.0,25211.689414988723
5.0,1.0,58.0,1.5,-2.0,25.0,70.0,46287.86506782103
5.0,1.0,58.0,1.5,-2.0,25.0,75.0,181593.93597171546
5.0,1.0,58.0,1.5,-2.0,25.0,80.0,87749.27983634888
5.0,1.0,58.0,1.5,-2.0,25.0,85.0,7869.904412168932
5.0,1.0,58.0,1.5,-2.0,25.0,90.0,582.7202972418735
5.0,1.0,58.0,1.5,-2.0,25.0,95.0,194.75159843560502
5.0,1.0,58.0,1.5,-2.0,25.0,100.0,155.1533292138942
5.0,1.0,58.0,1.5,-2.0,25.0,105.0,58.53107447145257
5.0,1.0,58.0,1.5,-2.0,25.0,110.0,-10.021055942900437
5.0,1.0,58.0,1.5,-2.0,25.0,115.0,-9.95848837431386
5.0,1.0,58.0,1.5,-2.0,25.0,120.0,66.51336955836433
5.0,1.0,58.0,1.5,-2.0,25.0,125.0,306.623947586143
5.0,1.0,58.0,1.5,-2.0,25.0,130.0,1115.2188288351144
5.0,1.0,58.0,1.5,-2.0,25.0,135.0,4620.922339431263
5.0,1.0,58.0,1.5,-2.0,25.0,140.0,26556.99452447272
5.0,1.0,58.0,1.5,-2.0,25.0,145.0,244520.94110700855
5.0,1.0,58.0,1.5,-2.0,25.0,150.0,3997809.105071064
5.0,1.0,58.0,1.5,-2.0,25.0,155.0,127431422.65195248
5.0,1.0,58.0,1.5,-2.0,25.0,160.0,6768580637.437338
5.0,1.0,58.0,1.5,-2.0,25.0,165.0,92471457581.15988
5.0,1.0,58.0,1.5,-2.0,25.0,170.0,14400540842.04885
5.0,1.0,58.0,1.5,-2.0,25.0,175.0,500660699.803271
5.0,1.0,58.0,1.5,-2.0,25.0,180.0,11589028456.935806
5.0,1.0,58.0,1.5,-2.0,30.0,-180.0,192114537614.08334
5.0,1.0,58.0,1.5,-2.0,30.0,-175.0,7090874300647949.0
5.0,1.0,58.0,1.5,-2.0,30.0,-170.0,5.6837477094712344e+16
5.0,1.0,58.0,1.5,-2.0,30.0,-165.0,512199177420.70856
5.0,1.0,58.0,1.5,-2.0,30.0,-160.0,33741856585.093967
5.0,1.0,58.0,1.5,-2.0,30.0,-155.0,336014647799.7615
5.0,1.0,58.0,1.5,-2.0,30.0,-150.0,83761963750.63567
5.0,1.0,58.0,1.5,-2.0,30.0,-145.0,51985517525.88017
5.0,1.0,58.0,1.5,-2.0,30.0,-140.0,22287448801.558006
5.0,1.0,58.0,1.5,-2.0,30.0,-135.0,62692405093569.484
5.0,1.0,58.0,1.5,-2.0,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,-2.0,30.0,-125.0,12330342285037.35
5.0,1.0,58.0,1.5,-2.0,30.0,-120.0,7347982087.453125
5.0,1.0,58.0,1.5,-2.0,30.0,-115.0,79893749.9671238
5.0,1.0,58.0,1.5,-2.0,30.0,-110.0,9793773.373045072
5.0,1.0,58.0,1.5,-2.0,30.0,-105.0,10724282.159083555
5.0,1.0,58.0,1.5,-2.0,30.0,-100.0,12398160.487172931
5.0,1.0,58.0,1.5,-2.0,30.0,-95.0,11495633.110096073
5.0,1.0,58.0,1.5,-2.0,30.0,-90.0,11123841.571020735
5.0,1.0,58.0,1.5,-2.0,30.0,-85.0,10406232.306804836
5.0,1.0,58.0,1.5,-2.0,30.0,-80.0,3778990.405907729
5.0,1.0,58.0,1.5,-2.0,30.0,-75.0,901281.0003991397
5.0,1.0,58.0,1.5,-2.0,30.0,-70.0,741349.4769341062
5.0,1.0,58.0,1.5,-2.0,30.0,-65.0,691171.1820575759
5.0,1.0,58.0,1.5,-2.0,30.0,-60.0,819590.8702315018
5.0,1.0,58.0,1.5,-2.0,30.0,-55.0,4023164.3437821083
5.0,1.0,58.0,1.5,-2.0,30.0,-50.0,8961198.307027193
5.0,1.0,58.0,1.5,-2.0,30.0,-45.0,9503446.030799266
5.0,1.0,58.0,1.5,-2.0,30.0,-40.0,58625843.13648344
5.0,1.0,58.0,1.5,-2.0,30.0,-35.0,34814796.57093277
5.0,1.0,58.0,1.5,-2.0,30.0,-30.0,25340809.942232657
5.0,1.0,58.0,1.5,-2.0,30.0,-25.0,62799016.85968557
5.0,1.0,58.0,1.5,-2.0,30.0,-20.0,1198705.900456965
