R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.7,-20.0,50.0,84108046.29465507
5.0,1.0,58.0,0.7,0.7,-20.0,55.0,120202450.60879786
5.0,1.0,58.0,0.7,0.7,-20.0,60.0,581985762.2233588
5.0,1.0,58.0,0.7,0.7,-20.0,65.0,701905805.7881333
5.0,1.0,58.0,0.7,0.7,-20.0,70.0,184066515.92421556
5.0,1.0,58.0,0.7,0.7,-20.0,75.0,60004263820.35357
5.0,1.0,58.0,0.7,0.7,-20.0,80.0,97198960443692.11
5.0,1.0,58.0,0.7,0.7,-20.0,85.0,429282528977.3803
5.0,1.0,58.0,0.7,0.7,-20.0,90.0,4732192814.652515
5.0,1.0,58.0,0.7,0.7,-20.0,95.0,38874106524.36839
5.0,1.0,58.0,0.7,0.7,-20.0,100.0,747502211.7900094
5.0,1.0,58.0,0.7,0.7,-20.0,105.0,50548305.25088124
5.0,1.0,58.0,0.7,0.7,-20.0,110.0,3675240.1269024676
5.0,1.0,58.0,0.7,0.7,-20.0,115.0,357374.31199256866
5.0,1.0,58.0,0.7,0.7,-20.0,120.0,54248.05566556722
5.0,1.0,58.0,0.7,0.7,-20.0,125.0,11564.093092843435
5.0,1.0,58.0,0.7,0.7,-20.0,130.0,3019.143252215245
5.0,1.0,58.0,0.7,0.7,-20.0,135.0,896.1713874198136
5.0,1.0,58.0,0.7,0.7,-20.0,140.0,335.5856533005355
5.0,1.0,58.0,0.7,0.7,-20.0,145.0,450.07826294763385
5.0,1.0,58.0,0.7,0.7,-20.0,150.0,3147.253636898956
5.0,1.0,58.0,0.7,0.7,-20.0,155.0,43756.949945506174
5.0,1.0,58.0,0.7,0.7,-20.0,160.0,1103066.235729687
5.0,1.0,58.0,0.7,0.7,-20.0,165.0,40629760.24886801
5.0,1.0,58.0,0.7,0.7,-20.0,170.0,445036188.34227014
5.0,1.0,58.0,0.7,0.7,-20.0,175.0,131533958.35826354
5.0,1.0,58.0,0.7,0.7,-20.0,180.0,180060469.9772571
5.0,1.0,58.0,0.7,0.7,-15.0,-180.0,632218635.1844485
5.0,1.0,58.0,0.7,0.7,-15.0,-175.0,612964495.2738681
5.0,1.0,58.0,0.7,0.7,-15.0,-170.0,18552484058.146454
5.0,1.0,58.0,0.7,0.7,-15.0,-165.0,36665060085.13466
5.0,1.0,58.0,0.7,0.7,-15.0,-160.0,1297598017886291.5
5.0,1.0,58.0,0.7,0.7,-15.0,-155.0,2.1503313686048e+17
5.0,1.0,58.0,0.7,0.7,-15.0,-150.0,747765727124057.0
5.0,1.0,58.0,0.7,0.7,-15.0,-145.0,1374464045715.9314
5.0,1.0,58.0,0.7,0.7,-15.0,-140.0,5662105084.053592
5.0,1.0,58.0,0.7,0.7,-15.0,-135.0,5612360176847.834
5.0,1.0,58.0,0.7,0.7,-15.0,-130.0,496571002913656.1
5.0,1.0,58.0,0.7,0.7,-15.0,-125.0,41622450209.7406
5.0,1.0,58.0,0.7,0.7,-15.0,-120.0,1193687739262172.8
5.0,1.0,58.0,0.7,0.7,-15.0,-115.0,154264962096.49014
5.0,1.0,58.0,0.7,0.7,-15.0,-110.0,212115001.53468588
5.0,1.0,58.0,0.7,0.7,-15.0,-105.0,5019667894.951803
5.0,1.0,58.0,0.7,0.7,-15.0,-100.0,1054543325.6223987
5.0,1.0,58.0,0.7,0.7,-15.0,-95.0,53769189.83912222
5.0,1.0,58.0,0.7,0.7,-15.0,-90.0,290596346.5056414
5.0,1.0,58.0,0.7,0.7,-15.0,-85.0,6637585889.889327
5.0,1.0,58.0,0.7,0.7,-15.0,-80.0,221492186.7375886
5.0,1.0,58.0,0.7,0.7,-15.0,-75.0,1246303.178161309
5.0,1.0,58.0,0.7,0.7,-15.0,-70.0,86150.27500576172
5.0,1.0,58.0,0.7,0.7,-15.0,-65.0,178930.31732384258
5.0,1.0,58.0,0.7,0.7,-15.0,-60.0,1386080.8853568141
5.0,1.0,58.0,0.7,0.7,-15.0,-55.0,116254.97747902939
5.0,1.0,58.0,0.7,0.7,-15.0,-50.0,29468.059961506482
5.0,1.0,58.0,0.7,0.7,-15.0,-45.0,43893.94230088875
5.0,1.0,58.0,0.7,0.7,-15.0,-40.0,4899.40068919321
5.0,1.0,58.0,0.7,0.7,-15.0,-35.0,312.1093832550756
5.0,1.0,58.0,0.7,0.7,-15.0,-30.0,614.2494359556064
5.0,1.0,58.0,0.7,0.7,-15.0,-25.0,2772.4403169670923
5.0,1.0,58.0,0.7,0.7,-15.0,-20.0,5238.474743425508
5.0,1.0,58.0,0.7,0.7,-15.0,-15.0,24345.363531190334
5.0,1.0,58.0,0.7,0.7,-15.0,-10.0,43991.727328312256
5.0,1.0,58.0,0.7,0.7,-15.0,-5.0,73004.34049159518
5.0,1.0,58.0,0.7,0.7,-15.0,0.0,50537.8460073262
5.0,1.0,58.0,0.7,0.7,-15.0,5.0,58939.7436005357
5.0,1.0,58.0,0.7,0.7,-15.0,10.0,227425.33950021458
5.0,1.0,58.0,0.7,0.7,-15.0,15.0,635288.7900613827
5.0,1.0,58.0,0.7,0.7,-15.0,20.0,354104.22205253376
5.0,1.0,58.0,0.7,0.7,-15.0,25.0,101908.65288107542
5.0,1.0,58.0,0.7,0.7,-15.0,30.0,140902.5208247607
5.0,1.0,58.0,0.7,0.7,-15.0,35.0,905340.4562531507
5.0,1.0,58.0,0.7,0.7,-15.0,40.0,21018974.77473511
5.0,1.0,58.0,0.7,0.7,-15.0,45.0,1272071129.8664007
5.0,1.0,58.0,0.7,0.7,-15.0,50.0,11434103292.63149
5.0,1.0,58.0,0.7,0.7,-15.0,55.0,695328955.095052
5.0,1.0,58.0,0.7,0.7,-15.0,60.0,1359418772.3749475
5.0,1.0,58.0,0.7,0.7,-15.0,65.0,155809284.9410227
5.0,1.0,58.0,0.7,0.7,-15.0,70.0,7305483406.941187
5.0,1.0,58.0,0.7,0.7,-15.0,75.0,195495114698023.88
5.0,1.0,58.0,0.7,0.7,-15.0,80.0,214290605298228.5
5.0,1.0,58.0,0.7,0.7,-15.0,85.0,8946028067.158089
5.0,1.0,58.0,0.7,0.7,-15.0,90.0,97815999579.09631
5.0,1.0,58.0,0.7,0.7,-15.0,95.0,6155711583.466638
5.0,1.0,58.0,0.7,0.7,-15.0,100.0,63385917.94654099
5.0,1.0,58.0,0.7,0.7,-15.0,105.0,3284254.976028182
5.0,1.0,58.0,0.7,0.7,-15.0,110.0,311760.88148223737
5.0,1.0,58.0,0.7,0.7,-15.0,115.0,46954.41978589765
5.0,1.0,58.0,0.7,0.7,-15.0,120.0,9858.687691973166
5.0,1.0,58.0,0.7,0.7,-15.0,125.0,2581.802149170241
5.0,1.0,58.0,0.7,0.7,-15.0,130.0,781.9850361966547
5.0,1.0,58.0,0.7,0.7,-15.0,135.0,274.1900515027317
5.0,1.0,58.0,0.7,0.7,-15.0,140.0,171.29527183642614
5.0,1.0,58.0,0.7,0.7,-15.0,145.0,580.1913142888147
5.0,1.0,58.0,0.7,0.7,-15.0,150.0,5421.772538367271
5.0,1.0,58.0,0.7,0.7,-15.0,155.0,91080.97779614764
5.0,1.0,58.0,0.7,0.7,-15.0,160.0,2919416.8164098123
5.0,1.0,58.0,0.7,0.7,-15.0,165.0,125901900.28633663
5.0,1.0,58.0,0.7,0.7,-15.0,170.0,777000615.3765777
5.0,1.0,58.0,0.7,0.7,-15.0,175.0,139537654.3102273
5.0,1.0,58.0,0.7,0.7,-15.0,180.0,632218635.184446
5.0,1.0,58.0,0.7,0.7,-10.0,-180.0,1356483773.2352576
5.0,1.0,58.0,0.7,0.7,-10.0,-175.0,498516457.4464126
5.0,1.0,58.0,0.7,0.7,-10.0,-170.0,1687993683.2925904
5.0,1.0,58.0,0.7,0.7,-10.0,-165.0,201118091491.32724
5.0,1.0,58.0,0.7,0.7,-10.0,-160.0,1753971265836547.0
5.0,1.0,58.0,0.7,0.7,-10.0,-155.0,64906471803829.58
5.0,1.0,58.0,0.7,0.7,-10.0,-150.0,46565002167564.625
5.0,1.0,58.0,0.7,0.7,-10.0,-145.0,127828731152.30063
5.0,1.0,58.0,0.7,0.7,-10.0,-140.0,6928801797.903819
5.0,1.0,58.0,0.7,0.7,-10.0,-135.0,24443715188.07769
5.0,1.0,58.0,0.7,0.7,-10.0,-130.0,2110968735521.5613
5.0,1.0,58.0,0.7,0.7,-10.0,-125.0,49069861337.54589
5.0,1.0,58.0,0.7,0.7,-10.0,-120.0,60024085691391.08
5.0,1.0,58.0,0.7,0.7,-10.0,-115.0,1008375719769.8228
5.0,1.0,58.0,0.7,0.7,-10.0,-110.0,276456410184.3355
5.0,1.0,58.0,0.7,0.7,-10.0,-105.0,449604834.1537442
5.0,1.0,58.0,0.7,0.7,-10.0,-100.0,7277940226.841883
5.0,1.0,58.0,0.7,0.7,-10.0,-95.0,845272009.4379655
5.0,1.0,58.0,0.7,0.7,-10.0,-90.0,30231747258.293667
5.0,1.0,58.0,0.7,0.7,-10.0,-85.0,6069555228471.397
5.0,1.0,58.0,0.7,0.7,-10.0,-80.0,801518566.0127796
5.0,1.0,58.0,0.7,0.7,-10.0,-75.0,44949865.4906976
5.0,1.0,58.0,0.7,0.7,-10.0,-70.0,409811.1271275193
5.0,1.0,58.0,0.7,0.7,-10.0,-65.0,48675.2922997617
5.0,1.0,58.0,0.7,0.7,-10.0,-60.0,316348.0197128557
5.0,1.0,58.0,0.7,0.7,-10.0,-55.0,284221.6209339128
5.0,1.0,58.0,0.7,0.7,-10.0,-50.0,23255.987866132782
5.0,1.0,58.0,0.7,0.7,-10.0,-45.0,37335.28353918624
5.0,1.0,58.0,0.7,0.7,-10.0,-40.0,16132.201559497124
5.0,1.0,58.0,0.7,0.7,-10.0,-35.0,1089.2848747135429
5.0,1.0,58.0,0.7,0.7,-10.0,-30.0,32.85824941619029
5.0,1.0,58.0,0.7,0.7,-10.0,-25.0,13.552044248409969
5.0,1.0,58.0,0.7,0.7,-10.0,-20.0,310.82063969088716
5.0,1.0,58.0,0.7,0.7,-10.0,-15.0,2204.786605613191
5.0,1.0,58.0,0.7,0.7,-10.0,-10.0,4786.6241800747675
5.0,1.0,58.0,0.7,0.7,-10.0,-5.0,6049.366260459248
5.0,1.0,58.0,0.7,0.7,-10.0,0.0,8796.647684092182
5.0,1.0,58.0,0.7,0.7,-10.0,5.0,69150.89514365322
5.0,1.0,58.0,0.7,0.7,-10.0,10.0,1167164.3904679182
5.0,1.0,58.0,0.7,0.7,-10.0,15.0,5973620.023156937
5.0,1.0,58.0,0.7,0.7,-10.0,20.0,2190671.1706518573
5.0,1.0,58.0,0.7,0.7,-10.0,25.0,665639.9889305179
5.0,1.0,58.0,0.7,0.7,-10.0,30.0,2283784.928687389
5.0,1.0,58.0,0.7,0.7,-10.0,35.0,33580615.229783684
5.0,1.0,58.0,0.7,0.7,-10.0,40.0,5816711760.428328
5.0,1.0,58.0,0.7,0.7,-10.0,45.0,4676729983380.241
5.0,1.0,58.0,0.7,0.7,-10.0,50.0,83809254678.42549
5.0,1.0,58.0,0.7,0.7,-10.0,55.0,237520928.6673064
5.0,1.0,58.0,0.7,0.7,-10.0,60.0,485528149.96591604
5.0,1.0,58.0,0.7,0.7,-10.0,65.0,1061318925.2716904
5.0,1.0,58.0,0.7,0.7,-10.0,70.0,1915456480060.5696
5.0,1.0,58.0,0.7,0.7,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,0.7,0.7,-10.0,80.0,420134968960.1228
5.0,1.0,58.0,0.7,0.7,-10.0,85.0,37858253658.19268
5.0,1.0,58.0,0.7,0.7,-10.0,90.0,111995473287.85426
5.0,1.0,58.0,0.7,0.7,-10.0,95.0,275291220.53451157
5.0,1.0,58.0,0.7,0.7,-10.0,100.0,4046387.492766379
5.0,1.0,58.0,0.7,0.7,-10.0,105.0,339596.1308956956
5.0,1.0,58.0,0.7,0.7,-10.0,110.0,48386.55405262455
5.0,1.0,58.0,0.7,0.7,-10.0,115.0,9731.625263181177
5.0,1.0,58.0,0.7,0.7,-10.0,120.0,2527.429433853475
5.0,1.0,58.0,0.7,0.7,-10.0,125.0,779.4270588726432
5.0,1.0,58.0,0.7,0.7,-10.0,130.0,267.9489214137222
5.0,1.0,58.0,0.7,0.7,-10.0,135.0,107.02888239709759
5.0,1.0,58.0,0.7,0.7,-10.0,140.0,131.7167158922983
5.0,1.0,58.0,0.7,0.7,-10.0,145.0,823.0215148288604
5.0,1.0,58.0,0.7,0.7,-10.0,150.0,9060.537385978882
5.0,1.0,58.0,0.7,0.7,-10.0,155.0,180303.7263894788
5.0,1.0,58.0,0.7,0.7,-10.0,160.0,7258321.282545349
5.0,1.0,58.0,0.7,0.7,-10.0,165.0,340926227.6997743
5.0,1.0,58.0,0.7,0.7,-10.0,170.0,991992934.9939771
5.0,1.0,58.0,0.7,0.7,-10.0,175.0,268488042.3370607
5.0,1.0,58.0,0.7,0.7,-10.0,180.0,1356483773.235255
5.0,1.0,58.0,0.7,0.7,-5.0,-180.0,1325947308.7323983
5.0,1.0,58.0,0.7,0.7,-5.0,-175.0,233735797.77639997
5.0,1.0,58.0,0.7,0.7,-5.0,-170.0,2083545498.624178
5.0,1.0,58.0,0.7,0.7,-5.0,-165.0,669739408009.6947
5.0,1.0,58.0,0.7,0.7,-5.0,-160.0,63040268387065.69
5.0,1.0,58.0,0.7,0.7,-5.0,-155.0,9237086602733642.0
5.0,1.0,58.0,0.7,0.7,-5.0,-150.0,61866395464.09995
5.0,1.0,58.0,0.7,0.7,-5.0,-145.0,3109654093.6652536
5.0,1.0,58.0,0.7,0.7,-5.0,-140.0,3862926978.631841
5.0,1.0,58.0,0.7,0.7,-5.0,-135.0,10731352265.553247
5.0,1.0,58.0,0.7,0.7,-5.0,-130.0,61063072110526.73
5.0,1.0,58.0,0.7,0.7,-5.0,-125.0,2509332269663.066
5.0,1.0,58.0,0.7,0.7,-5.0,-120.0,42036248590.75743
5.0,1.0,58.0,0.7,0.7,-5.0,-115.0,28982604239.406963
5.0,1.0,58.0,0.7,0.7,-5.0,-110.0,796867563659126.6
5.0,1.0,58.0,0.7,0.7,-5.0,-105.0,1220988114015.2979
5.0,1.0,58.0,0.7,0.7,-5.0,-100.0,9251192363.455153
5.0,1.0,58.0,0.7,0.7,-5.0,-95.0,31884143650.93143
5.0,1.0,58.0,0.7,0.7,-5.0,-90.0,1090444248.1804905
5.0,1.0,58.0,0.7,0.7,-5.0,-85.0,1784466676006.4211
5.0,1.0,58.0,0.7,0.7,-5.0,-80.0,480199859429500.94
5.0,1.0,58.0,0.7,0.7,-5.0,-75.0,789223410.7130512
5.0,1.0,58.0,0.7,0.7,-5.0,-70.0,3366105.729048749
5.0,1.0,58.0,0.7,0.7,-5.0,-65.0,140500.69972955016
5.0,1.0,58.0,0.7,0.7,-5.0,-60.0,64238.65667453509
5.0,1.0,58.0,0.7,0.7,-5.0,-55.0,262427.57894999225
5.0,1.0,58.0,0.7,0.7,-5.0,-50.0,43059.35662769971
5.0,1.0,58.0,0.7,0.7,-5.0,-45.0,19500.3057558779
5.0,1.0,58.0,0.7,0.7,-5.0,-40.0,32918.97727990872
5.0,1.0,58.0,0.7,0.7,-5.0,-35.0,4364.127233281514
5.0,1.0,58.0,0.7,0.7,-5.0,-30.0,252.40184649693902
5.0,1.0,58.0,0.7,0.7,-5.0,-25.0,-57.673519260886955
5.0,1.0,58.0,0.7,0.7,-5.0,-20.0,-79.58527476876452
5.0,1.0,58.0,0.7,0.7,-5.0,-15.0,70.57580713371694
5.0,1.0,58.0,0.7,0.7,-5.0,-10.0,472.3730789461391
5.0,1.0,58.0,0.7,0.7,-5.0,-5.0,956.2688833570037
5.0,1.0,58.0,0.7,0.7,-5.0,0.0,1781.3181499547336
5.0,1.0,58.0,0.7,0.7,-5.0,5.0,9559.800291964842
5.0,1.0,58.0,0.7,0.7,-5.0,10.0,74201.82677374715
5.0,1.0,58.0,0.7,0.7,-5.0,15.0,336386.6463618068
5.0,1.0,58.0,0.7,0.7,-5.0,20.0,982492.6505873606
5.0,1.0,58.0,0.7,0.7,-5.0,25.0,2725039.648843159
5.0,1.0,58.0,0.7,0.7,-5.0,30.0,70265208.02961096
5.0,1.0,58.0,0.7,0.7,-5.0,35.0,3302797823.007177
5.0,1.0,58.0,0.7,0.7,-5.0,40.0,221449382599.1014
5.0,1.0,58.0,0.7,0.7,-5.0,45.0,743275147819260.9
5.0,1.0,58.0,0.7,0.7,-5.0,50.0,8334692557.396247
5.0,1.0,58.0,0.7,0.7,-5.0,55.0,14496663233.687363
5.0,1.0,58.0,0.7,0.7,-5.0,60.0,6919628430.883171
5.0,1.0,58.0,0.7,0.7,-5.0,65.0,9529545121.33286
5.0,1.0,58.0,0.7,0.7,-5.0,70.0,24508990740398.83
5.0,1.0,58.0,0.7,0.7,-5.0,75.0,13770051994006.133
5.0,1.0,58.0,0.7,0.7,-5.0,80.0,17082544843.733553
5.0,1.0,58.0,0.7,0.7,-5.0,85.0,729007459934.5403
5.0,1.0,58.0,0.7,0.7,-5.0,90.0,5427039769.509729
5.0,1.0,58.0,0.7,0.7,-5.0,95.0,14479667.562356595
5.0,1.0,58.0,0.7,0.7,-5.0,100.0,667286.9572994855
5.0,1.0,58.0,0.7,0.7,-5.0,105.0,73745.57896500124
5.0,1.0,58.0,0.7,0.7,-5.0,110.0,12096.796589752114
5.0,1.0,58.0,0.7,0.7,-5.0,115.0,2962.2469220831354
5.0,1.0,58.0,0.7,0.7,-5.0,120.0,906.9431218732348
5.0,1.0,58.0,0.7,0.7,-5.0,125.0,303.3176062600629
5.0,1.0,58.0,0.7,0.7,-5.0,130.0,97.17999944833969
5.0,1.0,58.0,0.7,0.7,-5.0,135.0,34.983211434663545
5.0,1.0,58.0,0.7,0.7,-5.0,140.0,138.45871858138233
5.0,1.0,58.0,0.7,0.7,-5.0,145.0,1200.8788640171454
5.0,1.0,58.0,0.7,0.7,-5.0,150.0,14355.505071943127
5.0,1.0,58.0,0.7,0.7,-5.0,155.0,326095.7218853854
5.0,1.0,58.0,0.7,0.7,-5.0,160.0,15769504.534503734
5.0,1.0,58.0,0.7,0.7,-5.0,165.0,708959672.7329104
5.0,1.0,58.0,0.7,0.7,-5.0,170.0,903871345.3050243
5.0,1.0,58.0,0.7,0.7,-5.0,175.0,583444067.6120267
5.0,1.0,58.0,0.7,0.7,-5.0,180.0,1325947308.7323983
5.0,1.0,58.0,0.7,0.7,0.0,-180.0,596295398.8507866
5.0,1.0,58.0,0.7,0.7,0.0,-175.0,150245383.81898302
5.0,1.0,58.0,0.7,0.7,0.0,-170.0,7074713318.672205
5.0,1.0,58.0,0.7,0.7,0.0,-165.0,851757721829.1404
5.0,1.0,58.0,0.7,0.7,0.0,-160.0,1590277215269.6052
5.0,1.0,58.0,0.7,0.7,0.0,-155.0,28154318637926.633
5.0,1.0,58.0,0.7,0.7,0.0,-150.0,1041198672206.597
5.0,1.0,58.0,0.7,0.7,0.0,-145.0,2466074531.4177003
5.0,1.0,58.0,0.7,0.7,0.0,-140.0,1393990800.736741
5.0,1.0,58.0,0.7,0.7,0.0,-135.0,17080782664.795258
5.0,1.0,58.0,0.7,0.7,0.0,-130.0,364483019551.5965
5.0,1.0,58.0,0.7,0.7,0.0,-125.0,94639885006352.39
5.0,1.0,58.0,0.7,0.7,0.0,-120.0,55692580328.17704
5.0,1.0,58.0,0.7,0.7,0.0,-115.0,2545708478255.5283
5.0,1.0,58.0,0.7,0.7,0.0,-110.0,96347462938852.03
5.0,1.0,58.0,0.7,0.7,0.0,-105.0,123971856364.20638
5.0,1.0,58.0,0.7,0.7,0.0,-100.0,1328912290.0933592
5.0,1.0,58.0,0.7,0.7,0.0,-95.0,17683191042.42495
5.0,1.0,58.0,0.7,0.7,0.0,-90.0,9667618588.446287
5.0,1.0,58.0,0.7,0.7,0.0,-85.0,16321045757.48595
5.0,1.0,58.0,0.7,0.7,0.0,-80.0,1160267729.6476145
5.0,1.0,58.0,0.7,0.7,0.0,-75.0,2035680391.0492196
5.0,1.0,58.0,0.7,0.7,0.0,-70.0,28440598.158906795
5.0,1.0,58.0,0.7,0.7,0.0,-65.0,504843.1591657453
5.0,1.0,58.0,0.7,0.7,0.0,-60.0,54146.16390513863
5.0,1.0,58.0,0.7,0.7,0.0,-55.0,103523.26631077925
5.0,1.0,58.0,0.7,0.7,0.0,-50.0,90817.21277321505
5.0,1.0,58.0,0.7,0.7,0.0,-45.0,14720.869839443429
5.0,1.0,58.0,0.7,0.7,0.0,-40.0,32670.300345644726
5.0,1.0,58.0,0.7,0.7,0.0,-35.0,15503.554992585487
5.0,1.0,58.0,0.7,0.7,0.0,-30.0,1128.642424098859
5.0,1.0,58.0,0.7,0.7,0.0,-25.0,23.367170179551998
5.0,1.0,58.0,0.7,0.7,0.0,-20.0,-91.19555854448964
5.0,1.0,58.0,0.7,0.7,0.0,-15.0,-96.58022647764803
5.0,1.0,58.0,0.7,0.7,0.0,-10.0,-4.589854608244446
5.0,1.0,58.0,0.7,0.7,0.0,-5.0,369.67588361502544
5.0,1.0,58.0,0.7,0.7,0.0,0.0,2559.79001730011
5.0,1.0,58.0,0.7,0.7,0.0,5.0,20407.773495116562
5.0,1.0,58.0,0.7,0.7,0.0,10.0,148282.2032993659
5.0,1.0,58.0,0.7,0.7,0.0,15.0,920822.6342022225
5.0,1.0,58.0,0.7,0.7,0.0,20.0,2613232.417017473
5.0,1.0,58.0,0.7,0.7,0.0,25.0,101436969.26644962
5.0,1.0,58.0,0.7,0.7,0.0,30.0,1887688366.3170109
5.0,1.0,58.0,0.7,0.7,0.0,35.0,1454976793.4371316
5.0,1.0,58.0,0.7,0.7,0.0,40.0,1003269018.3130316
5.0,1.0,58.0,0.7,0.7,0.0,45.0,6011798766.028618
5.0,1.0,58.0,0.7,0.7,0.0,50.0,6891287557.113312
5.0,1.0,58.0,0.7,0.7,0.0,55.0,1278248346149420.2
5.0,1.0,58.0,0.7,0.7,0.0,60.0,1510855633424.0715
5.0,1.0,58.0,0.7,0.7,0.0,65.0,8116587463.246825
5.0,1.0,58.0,0.7,0.7,0.0,70.0,423518185656.16583
5.0,1.0,58.0,0.7,0.7,0.0,75.0,19665054691.007835
5.0,1.0,58.0,0.7,0.7,0.0,80.0,1205246252789.9758
5.0,1.0,58.0,0.7,0.7,0.0,85.0,185027559786.61304
5.0,1.0,58.0,0.7,0.7,0.0,90.0,168481313.897193
5.0,1.0,58.0,0.7,0.7,0.0,95.0,2673041.9693923104
5.0,1.0,58.0,0.7,0.7,0.0,100.0,224029.13265308389
5.0,1.0,58.0,0.7,0.7,0.0,105.0,20685.119650635454
5.0,1.0,58.0,0.7,0.7,0.0,110.0,4024.97389134547
5.0,1.0,58.0,0.7,0.7,0.0,115.0,1214.0927955870316
5.0,1.0,58.0,0.7,0.7,0.0,120.0,403.7227240560768
5.0,1.0,58.0,0.7,0.7,0.0,125.0,122.02157616418833
5.0,1.0,58.0,0.7,0.7,0.0,130.0,18.28144873306137
5.0,1.0,58.0,0.7,0.7,0.0,135.0,9.15683324079636
5.0,1.0,58.0,0.7,0.7,0.0,140.0,202.8250149655841
5.0,1.0,58.0,0.7,0.7,0.0,145.0,1780.6892222012698
5.0,1.0,58.0,0.7,0.7,0.0,150.0,21368.466007557345
5.0,1.0,58.0,0.7,0.7,0.0,155.0,518560.14714169176
5.0,1.0,58.0,0.7,0.7,0.0,160.0,27517963.242811006
5.0,1.0,58.0,0.7,0.7,0.0,165.0,993668375.6009532
5.0,1.0,58.0,0.7,0.7,0.0,170.0,644393494.9960032
5.0,1.0,58.0,0.7,0.7,0.0,175.0,793788714.1236157
5.0,1.0,58.0,0.7,0.7,0.0,180.0,596295398.8507878
5.0,1.0,58.0,0.7,0.7,5.0,-180.0,171607953.97445428
5.0,1.0,58.0,0.7,0.7,5.0,-175.0,349441561.093128
5.0,1.0,58.0,0.7,0.7,5.0,-170.0,20139268198.978252
5.0,1.0,58.0,0.7,0.7,5.0,-165.0,514981111220.72107
5.0,1.0,58.0,0.7,0.7,5.0,-160.0,5386799036575.404
5.0,1.0,58.0,0.7,0.7,5.0,-155.0,3609426371995.1245
5.0,1.0,58.0,0.7,0.7,5.0,-150.0,69916548449.24734
5.0,1.0,58.0,0.7,0.7,5.0,-145.0,13183333027.22901
5.0,1.0,58.0,0.7,0.7,5.0,-140.0,1473707936.689049
5.0,1.0,58.0,0.7,0.7,5.0,-135.0,237161014865.3132
5.0,1.0,58.0,0.7,0.7,5.0,-130.0,4420438637343.639
5.0,1.0,58.0,0.7,0.7,5.0,-125.0,3774115652222.707
5.0,1.0,58.0,0.7,0.7,5.0,-120.0,397414596266455.3
5.0,1.0,58.0,0.7,0.7,5.0,-115.0,1086500207224.358
5.0,1.0,58.0,0.7,0.7,5.0,-110.0,6.371603785320702e+16
5.0,1.0,58.0,0.7,0.7,5.0,-105.0,27243314698206.203
5.0,1.0,58.0,0.7,0.7,5.0,-100.0,9167378724.804195
5.0,1.0,58.0,0.7,0.7,5.0,-95.0,434715090.684925
5.0,1.0,58.0,0.7,0.7,5.0,-90.0,3256082604.613864
5.0,1.0,58.0,0.7,0.7,5.0,-85.0,1776850591.5791066
5.0,1.0,58.0,0.7,0.7,5.0,-80.0,1388627879.895754
5.0,1.0,58.0,0.7,0.7,5.0,-75.0,34891424.133438475
5.0,1.0,58.0,0.7,0.7,5.0,-70.0,3842394.76373423
5.0,1.0,58.0,0.7,0.7,5.0,-65.0,731383.6731169185
5.0,1.0,58.0,0.7,0.7,5.0,-60.0,81830.26977941404
5.0,1.0,58.0,0.7,0.7,5.0,-55.0,45327.099479259414
5.0,1.0,58.0,0.7,0.7,5.0,-50.0,100169.92627556961
5.0,1.0,58.0,0.7,0.7,5.0,-45.0,24122.15197434236
5.0,1.0,58.0,0.7,0.7,5.0,-40.0,20089.826311714543
5.0,1.0,58.0,0.7,0.7,5.0,-35.0,35392.83848143589
5.0,1.0,58.0,0.7,0.7,5.0,-30.0,4886.962219973374
5.0,1.0,58.0,0.7,0.7,5.0,-25.0,274.94776549991735
5.0,1.0,58.0,0.7,0.7,5.0,-20.0,-60.882173986972845
5.0,1.0,58.0,0.7,0.7,5.0,-15.0,-105.11982104685154
5.0,1.0,58.0,0.7,0.7,5.0,-10.0,-73.68760342122923
5.0,1.0,58.0,0.7,0.7,5.0,-5.0,295.9995767231737
5.0,1.0,58.0,0.7,0.7,5.0,0.0,4957.397314614695
5.0,1.0,58.0,0.7,0.7,5.0,5.0,90302.95116068753
5.0,1.0,58.0,0.7,0.7,5.0,10.0,1622070.6377503474
5.0,1.0,58.0,0.7,0.7,5.0,15.0,15144715.24844982
5.0,1.0,58.0,0.7,0.7,5.0,20.0,60686059.13378229
5.0,1.0,58.0,0.7,0.7,5.0,25.0,63188284528.13836
5.0,1.0,58.0,0.7,0.7,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,0.7,0.7,5.0,35.0,382348391085.86945
5.0,1.0,58.0,0.7,0.7,5.0,40.0,1201962008.669778
5.0,1.0,58.0,0.7,0.7,5.0,45.0,503434771040.6191
5.0,1.0,58.0,0.7,0.7,5.0,50.0,3578531062844868.5
5.0,1.0,58.0,0.7,0.7,5.0,55.0,12356645371917.332
5.0,1.0,58.0,0.7,0.7,5.0,60.0,504612063656591.6
5.0,1.0,58.0,0.7,0.7,5.0,65.0,2586955653.0136533
5.0,1.0,58.0,0.7,0.7,5.0,70.0,3441249309.276822
5.0,1.0,58.0,0.7,0.7,5.0,75.0,117257011113.28525
5.0,1.0,58.0,0.7,0.7,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,0.7,0.7,5.0,85.0,6665576360.184873
5.0,1.0,58.0,0.7,0.7,5.0,90.0,17758500.66273846
