R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.3,10.0,170.0,120216139.84327288
5.0,1.0,58.0,1.7,-0.3,10.0,175.0,226493650.02575716
5.0,1.0,58.0,1.7,-0.3,10.0,180.0,586489958.0456531
5.0,1.0,58.0,1.7,-0.3,15.0,-180.0,409348403.70805275
5.0,1.0,58.0,1.7,-0.3,15.0,-175.0,798099985.3317078
5.0,1.0,58.0,1.7,-0.3,15.0,-170.0,4435727610.094593
5.0,1.0,58.0,1.7,-0.3,15.0,-165.0,2984038056.699054
5.0,1.0,58.0,1.7,-0.3,15.0,-160.0,308010688.35448533
5.0,1.0,58.0,1.7,-0.3,15.0,-155.0,224810547.03158003
5.0,1.0,58.0,1.7,-0.3,15.0,-150.0,978397475.6251383
5.0,1.0,58.0,1.7,-0.3,15.0,-145.0,941100449.2645713
5.0,1.0,58.0,1.7,-0.3,15.0,-140.0,740287852.634058
5.0,1.0,58.0,1.7,-0.3,15.0,-135.0,1355787146.5400777
5.0,1.0,58.0,1.7,-0.3,15.0,-130.0,3082009678.553059
5.0,1.0,58.0,1.7,-0.3,15.0,-125.0,4585326296.477725
5.0,1.0,58.0,1.7,-0.3,15.0,-120.0,711525245.2955514
5.0,1.0,58.0,1.7,-0.3,15.0,-115.0,57573451.53940134
5.0,1.0,58.0,1.7,-0.3,15.0,-110.0,8343026.714146294
5.0,1.0,58.0,1.7,-0.3,15.0,-105.0,1928639.9026877575
5.0,1.0,58.0,1.7,-0.3,15.0,-100.0,1216106.239206549
5.0,1.0,58.0,1.7,-0.3,15.0,-95.0,1157053.0486792994
5.0,1.0,58.0,1.7,-0.3,15.0,-90.0,1897192.1420894274
5.0,1.0,58.0,1.7,-0.3,15.0,-85.0,7953426.729870686
5.0,1.0,58.0,1.7,-0.3,15.0,-80.0,24319416.729427755
5.0,1.0,58.0,1.7,-0.3,15.0,-75.0,34199970.90230062
5.0,1.0,58.0,1.7,-0.3,15.0,-70.0,9308205.346250711
5.0,1.0,58.0,1.7,-0.3,15.0,-65.0,8653862677.7633
5.0,1.0,58.0,1.7,-0.3,15.0,-60.0,58877405.399023935
5.0,1.0,58.0,1.7,-0.3,15.0,-55.0,17769685.793186698
5.0,1.0,58.0,1.7,-0.3,15.0,-50.0,2268150366.7709613
5.0,1.0,58.0,1.7,-0.3,15.0,-45.0,684201828.4206879
5.0,1.0,58.0,1.7,-0.3,15.0,-40.0,2589727.437828387
5.0,1.0,58.0,1.7,-0.3,15.0,-35.0,4314978.207658797
5.0,1.0,58.0,1.7,-0.3,15.0,-30.0,2090518.767758875
5.0,1.0,58.0,1.7,-0.3,15.0,-25.0,36332.31059207438
5.0,1.0,58.0,1.7,-0.3,15.0,-20.0,802.7902735375999
5.0,1.0,58.0,1.7,-0.3,15.0,-15.0,-73.23163814069521
5.0,1.0,58.0,1.7,-0.3,15.0,-10.0,-125.12025736286492
5.0,1.0,58.0,1.7,-0.3,15.0,-5.0,-126.1117300537434
5.0,1.0,58.0,1.7,-0.3,15.0,0.0,-104.62217505150785
5.0,1.0,58.0,1.7,-0.3,15.0,5.0,117.28009275182833
5.0,1.0,58.0,1.7,-0.3,15.0,10.0,3233.938439597349
5.0,1.0,58.0,1.7,-0.3,15.0,15.0,66587.09096357024
5.0,1.0,58.0,1.7,-0.3,15.0,20.0,1241425.0125301715
5.0,1.0,58.0,1.7,-0.3,15.0,25.0,29891816.698510736
5.0,1.0,58.0,1.7,-0.3,15.0,30.0,1276993483.0813897
5.0,1.0,58.0,1.7,-0.3,15.0,35.0,11052012629.682396
5.0,1.0,58.0,1.7,-0.3,15.0,40.0,2051246135419.385
5.0,1.0,58.0,1.7,-0.3,15.0,45.0,25360490885813.008
5.0,1.0,58.0,1.7,-0.3,15.0,50.0,2984304307.4416995
5.0,1.0,58.0,1.7,-0.3,15.0,55.0,305916239.8443084
5.0,1.0,58.0,1.7,-0.3,15.0,60.0,516613687.6110341
5.0,1.0,58.0,1.7,-0.3,15.0,65.0,30031595205.490273
5.0,1.0,58.0,1.7,-0.3,15.0,70.0,7586772358.155731
5.0,1.0,58.0,1.7,-0.3,15.0,75.0,14410702.875334693
5.0,1.0,58.0,1.7,-0.3,15.0,80.0,557739.433709277
5.0,1.0,58.0,1.7,-0.3,15.0,85.0,31074.48626796663
5.0,1.0,58.0,1.7,-0.3,15.0,90.0,8807.970716651398
5.0,1.0,58.0,1.7,-0.3,15.0,95.0,6006.887637928282
5.0,1.0,58.0,1.7,-0.3,15.0,100.0,3438.7380238372484
5.0,1.0,58.0,1.7,-0.3,15.0,105.0,1259.3353002981628
5.0,1.0,58.0,1.7,-0.3,15.0,110.0,294.6221810792461
5.0,1.0,58.0,1.7,-0.3,15.0,115.0,18.950134464587816
5.0,1.0,58.0,1.7,-0.3,15.0,120.0,-43.431507356673976
5.0,1.0,58.0,1.7,-0.3,15.0,125.0,-36.604737527062966
5.0,1.0,58.0,1.7,-0.3,15.0,130.0,40.507327659079856
5.0,1.0,58.0,1.7,-0.3,15.0,135.0,347.20603075528675
5.0,1.0,58.0,1.7,-0.3,15.0,140.0,1769.423171988624
5.0,1.0,58.0,1.7,-0.3,15.0,145.0,10307.597864660876
5.0,1.0,58.0,1.7,-0.3,15.0,150.0,82531.57104832443
5.0,1.0,58.0,1.7,-0.3,15.0,155.0,1064792.57432383
5.0,1.0,58.0,1.7,-0.3,15.0,160.0,20694980.127207614
5.0,1.0,58.0,1.7,-0.3,15.0,165.0,155434043.55399147
5.0,1.0,58.0,1.7,-0.3,15.0,170.0,187453029.63480935
5.0,1.0,58.0,1.7,-0.3,15.0,175.0,159401454.35961106
5.0,1.0,58.0,1.7,-0.3,15.0,180.0,409348403.70805013
5.0,1.0,58.0,1.7,-0.3,20.0,-180.0,535415203.5772544
5.0,1.0,58.0,1.7,-0.3,20.0,-175.0,7417995302.992673
5.0,1.0,58.0,1.7,-0.3,20.0,-170.0,77266330450.75893
5.0,1.0,58.0,1.7,-0.3,20.0,-165.0,22549890513.158653
5.0,1.0,58.0,1.7,-0.3,20.0,-160.0,815242002.5347071
5.0,1.0,58.0,1.7,-0.3,20.0,-155.0,418348267.380549
5.0,1.0,58.0,1.7,-0.3,20.0,-150.0,1445918646.2799525
5.0,1.0,58.0,1.7,-0.3,20.0,-145.0,1146740842.969349
5.0,1.0,58.0,1.7,-0.3,20.0,-140.0,465361406.8883805
5.0,1.0,58.0,1.7,-0.3,20.0,-135.0,2192693977.6940613
5.0,1.0,58.0,1.7,-0.3,20.0,-130.0,45567463623.52452
5.0,1.0,58.0,1.7,-0.3,20.0,-125.0,52799509177.745384
5.0,1.0,58.0,1.7,-0.3,20.0,-120.0,2692562827.985536
5.0,1.0,58.0,1.7,-0.3,20.0,-115.0,82746592.8805172
5.0,1.0,58.0,1.7,-0.3,20.0,-110.0,5563775.522547368
5.0,1.0,58.0,1.7,-0.3,20.0,-105.0,1861838.0543169251
5.0,1.0,58.0,1.7,-0.3,20.0,-100.0,2077194.8138321398
5.0,1.0,58.0,1.7,-0.3,20.0,-95.0,1972336.5722923796
5.0,1.0,58.0,1.7,-0.3,20.0,-90.0,1290494.3907548434
5.0,1.0,58.0,1.7,-0.3,20.0,-85.0,976283.4340495868
5.0,1.0,58.0,1.7,-0.3,20.0,-80.0,2093466.0537918217
5.0,1.0,58.0,1.7,-0.3,20.0,-75.0,9722472.461703146
5.0,1.0,58.0,1.7,-0.3,20.0,-70.0,3402903.6721873465
5.0,1.0,58.0,1.7,-0.3,20.0,-65.0,179565555.81289223
5.0,1.0,58.0,1.7,-0.3,20.0,-60.0,547940399.0954278
5.0,1.0,58.0,1.7,-0.3,20.0,-55.0,8495126.314679613
5.0,1.0,58.0,1.7,-0.3,20.0,-50.0,35501221.11643827
5.0,1.0,58.0,1.7,-0.3,20.0,-45.0,3373769987.1029625
5.0,1.0,58.0,1.7,-0.3,20.0,-40.0,3607222.4515051115
5.0,1.0,58.0,1.7,-0.3,20.0,-35.0,2835030.0714480933
5.0,1.0,58.0,1.7,-0.3,20.0,-30.0,1837435.7779377454
5.0,1.0,58.0,1.7,-0.3,20.0,-25.0,97428.90373694568
5.0,1.0,58.0,1.7,-0.3,20.0,-20.0,1956.7268469538267
5.0,1.0,58.0,1.7,-0.3,20.0,-15.0,-32.42675044256403
5.0,1.0,58.0,1.7,-0.3,20.0,-10.0,-122.31481639821793
5.0,1.0,58.0,1.7,-0.3,20.0,-5.0,-125.20495410192521
5.0,1.0,58.0,1.7,-0.3,20.0,0.0,-118.5378789743723
5.0,1.0,58.0,1.7,-0.3,20.0,5.0,-30.80540648211793
5.0,1.0,58.0,1.7,-0.3,20.0,10.0,1871.5361484473008
5.0,1.0,58.0,1.7,-0.3,20.0,15.0,81091.19094673647
5.0,1.0,58.0,1.7,-0.3,20.0,20.0,4219716.820665305
5.0,1.0,58.0,1.7,-0.3,20.0,25.0,47128296.624853134
5.0,1.0,58.0,1.7,-0.3,20.0,30.0,331996322.7121685
5.0,1.0,58.0,1.7,-0.3,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,1.7,-0.3,20.0,40.0,4700269429.208425
5.0,1.0,58.0,1.7,-0.3,20.0,45.0,10344790431.131971
5.0,1.0,58.0,1.7,-0.3,20.0,50.0,253730800261771.2
5.0,1.0,58.0,1.7,-0.3,20.0,55.0,162126349004.33746
5.0,1.0,58.0,1.7,-0.3,20.0,60.0,56336051.20935713
5.0,1.0,58.0,1.7,-0.3,20.0,65.0,91104575.62314923
5.0,1.0,58.0,1.7,-0.3,20.0,70.0,26808439.796732534
5.0,1.0,58.0,1.7,-0.3,20.0,75.0,18239062.94791702
5.0,1.0,58.0,1.7,-0.3,20.0,80.0,577078.6200891592
5.0,1.0,58.0,1.7,-0.3,20.0,85.0,13896.539629491097
5.0,1.0,58.0,1.7,-0.3,20.0,90.0,3118.8826757442666
5.0,1.0,58.0,1.7,-0.3,20.0,95.0,2094.6219031110195
5.0,1.0,58.0,1.7,-0.3,20.0,100.0,1020.5934615067579
5.0,1.0,58.0,1.7,-0.3,20.0,105.0,289.03570351408246
5.0,1.0,58.0,1.7,-0.3,20.0,110.0,18.549316703801512
5.0,1.0,58.0,1.7,-0.3,20.0,115.0,-44.39245300654971
5.0,1.0,58.0,1.7,-0.3,20.0,120.0,-37.148032859540066
5.0,1.0,58.0,1.7,-0.3,20.0,125.0,25.370326169712506
5.0,1.0,58.0,1.7,-0.3,20.0,130.0,232.82608758520186
5.0,1.0,58.0,1.7,-0.3,20.0,135.0,1022.4675152207052
5.0,1.0,58.0,1.7,-0.3,20.0,140.0,4830.108256141437
5.0,1.0,58.0,1.7,-0.3,20.0,145.0,29053.669416114404
5.0,1.0,58.0,1.7,-0.3,20.0,150.0,237406.403579505
5.0,1.0,58.0,1.7,-0.3,20.0,155.0,2672522.010301474
5.0,1.0,58.0,1.7,-0.3,20.0,160.0,36006004.39214765
5.0,1.0,58.0,1.7,-0.3,20.0,165.0,223125254.50087857
5.0,1.0,58.0,1.7,-0.3,20.0,170.0,235515952.17940402
5.0,1.0,58.0,1.7,-0.3,20.0,175.0,105046791.25179292
5.0,1.0,58.0,1.7,-0.3,20.0,180.0,535415203.57725054
5.0,1.0,58.0,1.7,-0.3,25.0,-180.0,1863270374.650315
5.0,1.0,58.0,1.7,-0.3,25.0,-175.0,126168861034.77295
5.0,1.0,58.0,1.7,-0.3,25.0,-170.0,1558342715591.632
5.0,1.0,58.0,1.7,-0.3,25.0,-165.0,90722946023.852
5.0,1.0,58.0,1.7,-0.3,25.0,-160.0,1267705044.1200223
5.0,1.0,58.0,1.7,-0.3,25.0,-155.0,806497068.9063591
5.0,1.0,58.0,1.7,-0.3,25.0,-150.0,1828963949.784711
5.0,1.0,58.0,1.7,-0.3,25.0,-145.0,1322320453.199908
5.0,1.0,58.0,1.7,-0.3,25.0,-140.0,756656669.9070225
5.0,1.0,58.0,1.7,-0.3,25.0,-135.0,25755895034.95436
5.0,1.0,58.0,1.7,-0.3,25.0,-130.0,1110825719831.1707
5.0,1.0,58.0,1.7,-0.3,25.0,-125.0,388456277481.4479
5.0,1.0,58.0,1.7,-0.3,25.0,-120.0,5185370353.234281
5.0,1.0,58.0,1.7,-0.3,25.0,-115.0,96833540.85891016
5.0,1.0,58.0,1.7,-0.3,25.0,-110.0,4777750.013587999
5.0,1.0,58.0,1.7,-0.3,25.0,-105.0,1640122.977690553
5.0,1.0,58.0,1.7,-0.3,25.0,-100.0,2190764.5252408264
5.0,1.0,58.0,1.7,-0.3,25.0,-95.0,2488016.9325461844
5.0,1.0,58.0,1.7,-0.3,25.0,-90.0,1727229.898714381
5.0,1.0,58.0,1.7,-0.3,25.0,-85.0,878473.7844993315
5.0,1.0,58.0,1.7,-0.3,25.0,-80.0,1015887.9598363913
5.0,1.0,58.0,1.7,-0.3,25.0,-75.0,5295969.411077572
5.0,1.0,58.0,1.7,-0.3,25.0,-70.0,2888891.813647309
5.0,1.0,58.0,1.7,-0.3,25.0,-65.0,5788570.220985928
5.0,1.0,58.0,1.7,-0.3,25.0,-60.0,868210032.8607924
5.0,1.0,58.0,1.7,-0.3,25.0,-55.0,6463163.797593335
5.0,1.0,58.0,1.7,-0.3,25.0,-50.0,4765287.286002558
5.0,1.0,58.0,1.7,-0.3,25.0,-45.0,993065473.3334417
5.0,1.0,58.0,1.7,-0.3,25.0,-40.0,18493150.162990972
5.0,1.0,58.0,1.7,-0.3,25.0,-35.0,2128027.410656325
5.0,1.0,58.0,1.7,-0.3,25.0,-30.0,949165.9606336261
5.0,1.0,58.0,1.7,-0.3,25.0,-25.0,175279.5932018629
5.0,1.0,58.0,1.7,-0.3,25.0,-20.0,4971.059262805201
5.0,1.0,58.0,1.7,-0.3,25.0,-15.0,94.76468622366735
5.0,1.0,58.0,1.7,-0.3,25.0,-10.0,-111.2516867798447
5.0,1.0,58.0,1.7,-0.3,25.0,-5.0,-123.42443319547223
5.0,1.0,58.0,1.7,-0.3,25.0,0.0,-120.57912081043474
5.0,1.0,58.0,1.7,-0.3,25.0,5.0,-107.43626070811507
5.0,1.0,58.0,1.7,-0.3,25.0,10.0,98.32222888733402
5.0,1.0,58.0,1.7,-0.3,25.0,15.0,4492.507588443434
5.0,1.0,58.0,1.7,-0.3,25.0,20.0,94218.87058843212
5.0,1.0,58.0,1.7,-0.3,25.0,25.0,482185.0152870536
5.0,1.0,58.0,1.7,-0.3,25.0,30.0,4930727.739781307
5.0,1.0,58.0,1.7,-0.3,25.0,35.0,4294963179.1905885
5.0,1.0,58.0,1.7,-0.3,25.0,40.0,313980261.74593055
5.0,1.0,58.0,1.7,-0.3,25.0,45.0,248608667582.92398
5.0,1.0,58.0,1.7,-0.3,25.0,50.0,244158153290.2757
5.0,1.0,58.0,1.7,-0.3,25.0,55.0,2124333875.2641234
5.0,1.0,58.0,1.7,-0.3,25.0,60.0,4254260.305668038
5.0,1.0,58.0,1.7,-0.3,25.0,65.0,1615810.1403932755
5.0,1.0,58.0,1.7,-0.3,25.0,70.0,16557280.144506833
5.0,1.0,58.0,1.7,-0.3,25.0,75.0,9155068.154580947
5.0,1.0,58.0,1.7,-0.3,25.0,80.0,164165.69259856892
5.0,1.0,58.0,1.7,-0.3,25.0,85.0,4320.601090129809
5.0,1.0,58.0,1.7,-0.3,25.0,90.0,1144.1198621893438
5.0,1.0,58.0,1.7,-0.3,25.0,95.0,659.4108002179488
5.0,1.0,58.0,1.7,-0.3,25.0,100.0,241.33617565569065
5.0,1.0,58.0,1.7,-0.3,25.0,105.0,24.382329992354265
5.0,1.0,58.0,1.7,-0.3,25.0,110.0,-36.12383515734113
5.0,1.0,58.0,1.7,-0.3,25.0,115.0,-23.993678411897932
5.0,1.0,58.0,1.7,-0.3,25.0,120.0,46.00616810563503
5.0,1.0,58.0,1.7,-0.3,25.0,125.0,244.92497751937842
5.0,1.0,58.0,1.7,-0.3,25.0,130.0,868.2405158427888
5.0,1.0,58.0,1.7,-0.3,25.0,135.0,3266.442229245071
5.0,1.0,58.0,1.7,-0.3,25.0,140.0,15496.847725183216
5.0,1.0,58.0,1.7,-0.3,25.0,145.0,102539.32494902256
5.0,1.0,58.0,1.7,-0.3,25.0,150.0,965215.1032808383
5.0,1.0,58.0,1.7,-0.3,25.0,155.0,11693641.683179777
5.0,1.0,58.0,1.7,-0.3,25.0,160.0,124025319.6364623
5.0,1.0,58.0,1.7,-0.3,25.0,165.0,432952745.4425514
5.0,1.0,58.0,1.7,-0.3,25.0,170.0,201612796.4701053
5.0,1.0,58.0,1.7,-0.3,25.0,175.0,96683837.25998363
5.0,1.0,58.0,1.7,-0.3,25.0,180.0,1863270374.650295
5.0,1.0,58.0,1.7,-0.3,30.0,-180.0,14339265523.194187
5.0,1.0,58.0,1.7,-0.3,30.0,-175.0,2687994466313.833
5.0,1.0,58.0,1.7,-0.3,30.0,-170.0,11681380152152.027
5.0,1.0,58.0,1.7,-0.3,30.0,-165.0,93303505492.83418
5.0,1.0,58.0,1.7,-0.3,30.0,-160.0,1209667412.5930352
5.0,1.0,58.0,1.7,-0.3,30.0,-155.0,1519904412.063283
5.0,1.0,58.0,1.7,-0.3,30.0,-150.0,2120360477.2147593
5.0,1.0,58.0,1.7,-0.3,30.0,-145.0,1653212548.0225947
5.0,1.0,58.0,1.7,-0.3,30.0,-140.0,2958696436.2379713
5.0,1.0,58.0,1.7,-0.3,30.0,-135.0,411277223733.5748
5.0,1.0,58.0,1.7,-0.3,30.0,-130.0,18484235009999.035
5.0,1.0,58.0,1.7,-0.3,30.0,-125.0,644122324629.4944
5.0,1.0,58.0,1.7,-0.3,30.0,-120.0,3731078308.483007
5.0,1.0,58.0,1.7,-0.3,30.0,-115.0,65892582.28060519
5.0,1.0,58.0,1.7,-0.3,30.0,-110.0,4941761.0629916545
5.0,1.0,58.0,1.7,-0.3,30.0,-105.0,3573340.564944262
5.0,1.0,58.0,1.7,-0.3,30.0,-100.0,3971995.0623335713
5.0,1.0,58.0,1.7,-0.3,30.0,-95.0,3383073.4142901637
5.0,1.0,58.0,1.7,-0.3,30.0,-90.0,2428605.5615185215
5.0,1.0,58.0,1.7,-0.3,30.0,-85.0,1761852.6276584426
5.0,1.0,58.0,1.7,-0.3,30.0,-80.0,1943599.1209042892
5.0,1.0,58.0,1.7,-0.3,30.0,-75.0,4682150.120877377
5.0,1.0,58.0,1.7,-0.3,30.0,-70.0,2803841.862070529
5.0,1.0,58.0,1.7,-0.3,30.0,-65.0,692415.7119270174
5.0,1.0,58.0,1.7,-0.3,30.0,-60.0,150133236.67088255
5.0,1.0,58.0,1.7,-0.3,30.0,-55.0,21492430.69629808
5.0,1.0,58.0,1.7,-0.3,30.0,-50.0,4132426.2369536553
5.0,1.0,58.0,1.7,-0.3,30.0,-45.0,59138413.29801814
5.0,1.0,58.0,1.7,-0.3,30.0,-40.0,111146909.22266006
5.0,1.0,58.0,1.7,-0.3,30.0,-35.0,1517307.9508886728
5.0,1.0,58.0,1.7,-0.3,30.0,-30.0,584214.0494721754
5.0,1.0,58.0,1.7,-0.3,30.0,-25.0,174135.6431206967
5.0,1.0,58.0,1.7,-0.3,30.0,-20.0,10710.315148155592
5.0,1.0,58.0,1.7,-0.3,30.0,-15.0,428.2369233213444
5.0,1.0,58.0,1.7,-0.3,30.0,-10.0,-68.40244773615414
5.0,1.0,58.0,1.7,-0.3,30.0,-5.0,-113.9592312732363
5.0,1.0,58.0,1.7,-0.3,30.0,0.0,-118.01251475634315
5.0,1.0,58.0,1.7,-0.3,30.0,5.0,-116.56097234834405
5.0,1.0,58.0,1.7,-0.3,30.0,10.0,-106.01808597881931
5.0,1.0,58.0,1.7,-0.3,30.0,15.0,15.058176195306485
5.0,1.0,58.0,1.7,-0.3,30.0,20.0,1002.7712296904491
5.0,1.0,58.0,1.7,-0.3,30.0,25.0,4957.172535079726
5.0,1.0,58.0,1.7,-0.3,30.0,30.0,57143.94821664928
5.0,1.0,58.0,1.7,-0.3,30.0,35.0,14976641.491515074
5.0,1.0,58.0,1.7,-0.3,30.0,40.0,9122495242.612003
5.0,1.0,58.0,1.7,-0.3,30.0,45.0,77755403.96112145
5.0,1.0,58.0,1.7,-0.3,30.0,50.0,108063505.17797238
5.0,1.0,58.0,1.7,-0.3,30.0,55.0,4912466003.429634
5.0,1.0,58.0,1.7,-0.3,30.0,60.0,42685177.384870075
5.0,1.0,58.0,1.7,-0.3,30.0,65.0,214029.57780732217
5.0,1.0,58.0,1.7,-0.3,30.0,70.0,1559505.423616786
5.0,1.0,58.0,1.7,-0.3,30.0,75.0,561231.7250951714
5.0,1.0,58.0,1.7,-0.3,30.0,80.0,21158.523222192063
5.0,1.0,58.0,1.7,-0.3,30.0,85.0,1111.9800309823906
5.0,1.0,58.0,1.7,-0.3,30.0,90.0,375.623019581071
5.0,1.0,58.0,1.7,-0.3,30.0,95.0,159.63697717340045
5.0,1.0,58.0,1.7,-0.3,30.0,100.0,21.071894993055707
5.0,1.0,58.0,1.7,-0.3,30.0,105.0,-22.276068156764335
5.0,1.0,58.0,1.7,-0.3,30.0,110.0,3.936591364787957
5.0,1.0,58.0,1.7,-0.3,30.0,115.0,104.72924475763989
5.0,1.0,58.0,1.7,-0.3,30.0,120.0,368.60563450840914
5.0,1.0,58.0,1.7,-0.3,30.0,125.0,1102.5148922814035
5.0,1.0,58.0,1.7,-0.3,30.0,130.0,3423.3226538696845
5.0,1.0,58.0,1.7,-0.3,30.0,135.0,12399.267338016612
5.0,1.0,58.0,1.7,-0.3,30.0,140.0,59897.12135509021
5.0,1.0,58.0,1.7,-0.3,30.0,145.0,442745.4100311892
5.0,1.0,58.0,1.7,-0.3,30.0,150.0,5114348.945854779
5.0,1.0,58.0,1.7,-0.3,30.0,155.0,72622074.8198549
5.0,1.0,58.0,1.7,-0.3,30.0,160.0,582793478.6819068
5.0,1.0,58.0,1.7,-0.3,30.0,165.0,713348976.0641243
5.0,1.0,58.0,1.7,-0.3,30.0,170.0,122515808.27398032
5.0,1.0,58.0,1.7,-0.3,30.0,175.0,224323634.56197628
5.0,1.0,58.0,1.7,-0.3,30.0,180.0,14339265523.194006
5.0,1.0,58.0,1.7,-0.3,35.0,-180.0,135586802986.69345
5.0,1.0,58.0,1.7,-0.3,35.0,-175.0,25198349140800.08
5.0,1.0,58.0,1.7,-0.3,35.0,-170.0,6099933455032.227
5.0,1.0,58.0,1.7,-0.3,35.0,-165.0,24265061642.717323
5.0,1.0,58.0,1.7,-0.3,35.0,-160.0,2296038743.638445
5.0,1.0,58.0,1.7,-0.3,35.0,-155.0,2330859460.916951
5.0,1.0,58.0,1.7,-0.3,35.0,-150.0,2692407215.52295
5.0,1.0,58.0,1.7,-0.3,35.0,-145.0,2063964754.0826888
5.0,1.0,58.0,1.7,-0.3,35.0,-140.0,20196540448.529892
5.0,1.0,58.0,1.7,-0.3,35.0,-135.0,5005958713999.583
5.0,1.0,58.0,1.7,-0.3,35.0,-130.0,28168641656745.25
5.0,1.0,58.0,1.7,-0.3,35.0,-125.0,165568521733.99664
5.0,1.0,58.0,1.7,-0.3,35.0,-120.0,1167215202.2836099
5.0,1.0,58.0,1.7,-0.3,35.0,-115.0,36527329.91985748
5.0,1.0,58.0,1.7,-0.3,35.0,-110.0,16645288.763937343
5.0,1.0,58.0,1.7,-0.3,35.0,-105.0,18921459.02714502
5.0,1.0,58.0,1.7,-0.3,35.0,-100.0,14051246.43490976
5.0,1.0,58.0,1.7,-0.3,35.0,-95.0,7138250.865749115
5.0,1.0,58.0,1.7,-0.3,35.0,-90.0,5769887.798166113
5.0,1.0,58.0,1.7,-0.3,35.0,-85.0,12691185.83538178
5.0,1.0,58.0,1.7,-0.3,35.0,-80.0,13751168.541805578
5.0,1.0,58.0,1.7,-0.3,35.0,-75.0,7835616.768464862
5.0,1.0,58.0,1.7,-0.3,35.0,-70.0,2916239.7775953617
5.0,1.0,58.0,1.7,-0.3,35.0,-65.0,436071.4835571695
5.0,1.0,58.0,1.7,-0.3,35.0,-60.0,10517445.187411806
5.0,1.0,58.0,1.7,-0.3,35.0,-55.0,69579611.82065588
5.0,1.0,58.0,1.7,-0.3,35.0,-50.0,4979957.446505
5.0,1.0,58.0,1.7,-0.3,35.0,-45.0,7450442.028194056
5.0,1.0,58.0,1.7,-0.3,35.0,-40.0,167033573.64332718
5.0,1.0,58.0,1.7,-0.3,35.0,-35.0,1885529.6301274006
5.0,1.0,58.0,1.7,-0.3,35.0,-30.0,464616.7395455519
5.0,1.0,58.0,1.7,-0.3,35.0,-25.0,113390.78985325928
5.0,1.0,58.0,1.7,-0.3,35.0,-20.0,17110.856490880633
5.0,1.0,58.0,1.7,-0.3,35.0,-15.0,1308.5829713196222
5.0,1.0,58.0,1.7,-0.3,35.0,-10.0,44.971022898220355
5.0,1.0,58.0,1.7,-0.3,35.0,-5.0,-84.76047831238799
5.0,1.0,58.0,1.7,-0.3,35.0,0.0,-103.24155134665716
5.0,1.0,58.0,1.7,-0.3,35.0,5.0,-109.56164933992946
5.0,1.0,58.0,1.7,-0.3,35.0,10.0,-112.55803166633831
5.0,1.0,58.0,1.7,-0.3,35.0,15.0,-111.58060207025449
5.0,1.0,58.0,1.7,-0.3,35.0,20.0,-87.29893060194598
5.0,1.0,58.0,1.7,-0.3,35.0,25.0,83.64564080229957
5.0,1.0,58.0,1.7,-0.3,35.0,30.0,4136.771634404577
5.0,1.0,58.0,1.7,-0.3,35.0,35.0,844567.3217568423
5.0,1.0,58.0,1.7,-0.3,35.0,40.0,104748990.78672744
5.0,1.0,58.0,1.7,-0.3,35.0,45.0,2148169.8389110393
5.0,1.0,58.0,1.7,-0.3,35.0,50.0,598653.1097943691
5.0,1.0,58.0,1.7,-0.3,35.0,55.0,74198735.2438526
5.0,1.0,58.0,1.7,-0.3,35.0,60.0,9615181.72585621
5.0,1.0,58.0,1.7,-0.3,35.0,65.0,39554.07103344899
5.0,1.0,58.0,1.7,-0.3,35.0,70.0,59982.87396589814
5.0,1.0,58.0,1.7,-0.3,35.0,75.0,25509.131717204087
5.0,1.0,58.0,1.7,-0.3,35.0,80.0,2352.4325638314763
5.0,1.0,58.0,1.7,-0.3,35.0,85.0,255.66506017959583
5.0,1.0,58.0,1.7,-0.3,35.0,90.0,86.35466867452368
5.0,1.0,58.0,1.7,-0.3,35.0,95.0,12.79268166686507
5.0,1.0,58.0,1.7,-0.3,35.0,100.0,-3.2860011483306115
5.0,1.0,58.0,1.7,-0.3,35.0,105.0,50.830448418779596
5.0,1.0,58.0,1.7,-0.3,35.0,110.0,213.88594284709345
5.0,1.0,58.0,1.7,-0.3,35.0,115.0,634.3438370894298
5.0,1.0,58.0,1.7,-0.3,35.0,120.0,1781.2946705013326
5.0,1.0,58.0,1.7,-0.3,35.0,125.0,5197.233102535251
5.0,1.0,58.0,1.7,-0.3,35.0,130.0,16581.638698522773
5.0,1.0,58.0,1.7,-0.3,35.0,135.0,61386.635022728085
5.0,1.0,58.0,1.7,-0.3,35.0,140.0,298212.42261255573
5.0,1.0,58.0,1.7,-0.3,35.0,145.0,2381136.165813669
5.0,1.0,58.0,1.7,-0.3,35.0,150.0,34566097.57505544
5.0,1.0,58.0,1.7,-0.3,35.0,155.0,556773565.9066423
5.0,1.0,58.0,1.7,-0.3,35.0,160.0,2350267819.5717444
5.0,1.0,58.0,1.7,-0.3,35.0,165.0,726080903.2742538
5.0,1.0,58.0,1.7,-0.3,35.0,170.0,87468841.23636815
5.0,1.0,58.0,1.7,-0.3,35.0,175.0,1035636457.2791802
5.0,1.0,58.0,1.7,-0.3,35.0,180.0,135586802986.6913
5.0,1.0,58.0,1.7,-0.3,40.0,-180.0,876101551856.159
5.0,1.0,58.0,1.7,-0.3,40.0,-175.0,17235326904043.213
