R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.3,-105.0,-55.0,2029.436672260606
5.0,1.0,58.0,0.5,1.3,-105.0,-50.0,804.5548798462839
5.0,1.0,58.0,0.5,1.3,-105.0,-45.0,418.2650634147359
5.0,1.0,58.0,0.5,1.3,-105.0,-40.0,381.33028161835347
5.0,1.0,58.0,0.5,1.3,-105.0,-35.0,605.806130414828
5.0,1.0,58.0,0.5,1.3,-105.0,-30.0,1174.9466875148833
5.0,1.0,58.0,0.5,1.3,-105.0,-25.0,2350.790920999883
5.0,1.0,58.0,0.5,1.3,-105.0,-20.0,4703.48983519964
5.0,1.0,58.0,0.5,1.3,-105.0,-15.0,9428.1253713335
5.0,1.0,58.0,0.5,1.3,-105.0,-10.0,18737.19382634089
5.0,1.0,58.0,0.5,1.3,-105.0,-5.0,34777.208212455036
5.0,1.0,58.0,0.5,1.3,-105.0,0.0,54916.033644856885
5.0,1.0,58.0,0.5,1.3,-105.0,5.0,77049.89665599594
5.0,1.0,58.0,0.5,1.3,-105.0,10.0,152760.1716999828
5.0,1.0,58.0,0.5,1.3,-105.0,15.0,795419.1889402006
5.0,1.0,58.0,0.5,1.3,-105.0,20.0,21602295.548991114
5.0,1.0,58.0,0.5,1.3,-105.0,25.0,1156032002.9458246
5.0,1.0,58.0,0.5,1.3,-105.0,30.0,8127621351.031515
5.0,1.0,58.0,0.5,1.3,-105.0,35.0,615716957.5237012
5.0,1.0,58.0,0.5,1.3,-105.0,40.0,50072415.58761663
5.0,1.0,58.0,0.5,1.3,-105.0,45.0,63795031.87969597
5.0,1.0,58.0,0.5,1.3,-105.0,50.0,259104594.40165603
5.0,1.0,58.0,0.5,1.3,-105.0,55.0,2528651214.4547124
5.0,1.0,58.0,0.5,1.3,-105.0,60.0,16546678041.270367
5.0,1.0,58.0,0.5,1.3,-105.0,65.0,124326741579.14935
5.0,1.0,58.0,0.5,1.3,-105.0,70.0,825472113.2657509
5.0,1.0,58.0,0.5,1.3,-105.0,75.0,879262467.0226353
5.0,1.0,58.0,0.5,1.3,-105.0,80.0,1542094143.504694
5.0,1.0,58.0,0.5,1.3,-105.0,85.0,256872850.58089453
5.0,1.0,58.0,0.5,1.3,-105.0,90.0,18720900.260162458
5.0,1.0,58.0,0.5,1.3,-105.0,95.0,2394384.501727408
5.0,1.0,58.0,0.5,1.3,-105.0,100.0,680548.4262142853
5.0,1.0,58.0,0.5,1.3,-105.0,105.0,1671903.9737838067
5.0,1.0,58.0,0.5,1.3,-105.0,110.0,20770030.990199506
5.0,1.0,58.0,0.5,1.3,-105.0,115.0,31601208011.64607
5.0,1.0,58.0,0.5,1.3,-105.0,120.0,53067518242.396095
5.0,1.0,58.0,0.5,1.3,-105.0,125.0,2716036402.2555857
5.0,1.0,58.0,0.5,1.3,-105.0,130.0,1868255129.8588605
5.0,1.0,58.0,0.5,1.3,-105.0,135.0,2978881258.242786
5.0,1.0,58.0,0.5,1.3,-105.0,140.0,62083206624.81308
5.0,1.0,58.0,0.5,1.3,-105.0,145.0,10574105.264882615
5.0,1.0,58.0,0.5,1.3,-105.0,150.0,26085.883250430157
5.0,1.0,58.0,0.5,1.3,-105.0,155.0,103303.70898790869
5.0,1.0,58.0,0.5,1.3,-105.0,160.0,1588850.6884215998
5.0,1.0,58.0,0.5,1.3,-105.0,165.0,112562813.34583843
5.0,1.0,58.0,0.5,1.3,-105.0,170.0,9779136912.5554
5.0,1.0,58.0,0.5,1.3,-105.0,175.0,199934306.19108772
5.0,1.0,58.0,0.5,1.3,-105.0,180.0,295579944425.2935
5.0,1.0,58.0,0.5,1.3,-100.0,-180.0,27073179697.14681
5.0,1.0,58.0,0.5,1.3,-100.0,-175.0,201084990023.14178
5.0,1.0,58.0,0.5,1.3,-100.0,-170.0,56199737428.20642
5.0,1.0,58.0,0.5,1.3,-100.0,-165.0,246150320052.60504
5.0,1.0,58.0,0.5,1.3,-100.0,-160.0,2572200682675.08
5.0,1.0,58.0,0.5,1.3,-100.0,-155.0,902657431.933605
5.0,1.0,58.0,0.5,1.3,-100.0,-150.0,4274204857.1577945
5.0,1.0,58.0,0.5,1.3,-100.0,-145.0,2013283722.9708488
5.0,1.0,58.0,0.5,1.3,-100.0,-140.0,26319515405.654446
5.0,1.0,58.0,0.5,1.3,-100.0,-135.0,5988183138.706328
5.0,1.0,58.0,0.5,1.3,-100.0,-130.0,4292179654.6342416
5.0,1.0,58.0,0.5,1.3,-100.0,-125.0,14020402002490.5
5.0,1.0,58.0,0.5,1.3,-100.0,-120.0,698332198915.7965
5.0,1.0,58.0,0.5,1.3,-100.0,-115.0,114900730173.15358
5.0,1.0,58.0,0.5,1.3,-100.0,-110.0,35694052871.15918
5.0,1.0,58.0,0.5,1.3,-100.0,-105.0,70240027431.23407
5.0,1.0,58.0,0.5,1.3,-100.0,-100.0,7118323278.757567
5.0,1.0,58.0,0.5,1.3,-100.0,-95.0,12314710.565054951
5.0,1.0,58.0,0.5,1.3,-100.0,-90.0,1218898.6139609278
5.0,1.0,58.0,0.5,1.3,-100.0,-85.0,4815503.270282398
5.0,1.0,58.0,0.5,1.3,-100.0,-80.0,59801195.93087368
5.0,1.0,58.0,0.5,1.3,-100.0,-75.0,3749818.718038095
5.0,1.0,58.0,0.5,1.3,-100.0,-70.0,79080.96396581814
5.0,1.0,58.0,0.5,1.3,-100.0,-65.0,18143.784416069073
5.0,1.0,58.0,0.5,1.3,-100.0,-60.0,5611.611369171955
5.0,1.0,58.0,0.5,1.3,-100.0,-55.0,1724.8435656470795
5.0,1.0,58.0,0.5,1.3,-100.0,-50.0,876.2737298781428
5.0,1.0,58.0,0.5,1.3,-100.0,-45.0,957.1048238636602
5.0,1.0,58.0,0.5,1.3,-100.0,-40.0,1537.9390211971513
5.0,1.0,58.0,0.5,1.3,-100.0,-35.0,2662.362854878123
5.0,1.0,58.0,0.5,1.3,-100.0,-30.0,4515.076753492997
5.0,1.0,58.0,0.5,1.3,-100.0,-25.0,7353.886581149031
5.0,1.0,58.0,0.5,1.3,-100.0,-20.0,11619.540358200002
5.0,1.0,58.0,0.5,1.3,-100.0,-15.0,18117.405770357353
5.0,1.0,58.0,0.5,1.3,-100.0,-10.0,27239.95696809175
5.0,1.0,58.0,0.5,1.3,-100.0,-5.0,37167.43612579379
5.0,1.0,58.0,0.5,1.3,-100.0,0.0,49697.33245449492
5.0,1.0,58.0,0.5,1.3,-100.0,5.0,100510.28577910695
5.0,1.0,58.0,0.5,1.3,-100.0,10.0,479459.4649947573
5.0,1.0,58.0,0.5,1.3,-100.0,15.0,8577797.984428978
5.0,1.0,58.0,0.5,1.3,-100.0,20.0,415990462.86864245
5.0,1.0,58.0,0.5,1.3,-100.0,25.0,7747240989.940909
5.0,1.0,58.0,0.5,1.3,-100.0,30.0,1920134445.2365508
5.0,1.0,58.0,0.5,1.3,-100.0,35.0,159760818.07825994
5.0,1.0,58.0,0.5,1.3,-100.0,40.0,169162084.8161851
5.0,1.0,58.0,0.5,1.3,-100.0,45.0,447934882.8059535
5.0,1.0,58.0,0.5,1.3,-100.0,50.0,1731843053.0591953
5.0,1.0,58.0,0.5,1.3,-100.0,55.0,9240374416.348446
5.0,1.0,58.0,0.5,1.3,-100.0,60.0,2518421799.6296387
5.0,1.0,58.0,0.5,1.3,-100.0,65.0,340184468.80852413
5.0,1.0,58.0,0.5,1.3,-100.0,70.0,147147312.315494
5.0,1.0,58.0,0.5,1.3,-100.0,75.0,261455681.90860358
5.0,1.0,58.0,0.5,1.3,-100.0,80.0,115917618.05738126
5.0,1.0,58.0,0.5,1.3,-100.0,85.0,19282753.582477447
5.0,1.0,58.0,0.5,1.3,-100.0,90.0,2538171.8256287742
5.0,1.0,58.0,0.5,1.3,-100.0,95.0,442032.0725084125
5.0,1.0,58.0,0.5,1.3,-100.0,100.0,650097.2598972992
5.0,1.0,58.0,0.5,1.3,-100.0,105.0,9243140.963669606
5.0,1.0,58.0,0.5,1.3,-100.0,110.0,272378820.23455524
5.0,1.0,58.0,0.5,1.3,-100.0,115.0,11138479308406.36
5.0,1.0,58.0,0.5,1.3,-100.0,120.0,905050985283.7239
5.0,1.0,58.0,0.5,1.3,-100.0,125.0,180377653.40917376
5.0,1.0,58.0,0.5,1.3,-100.0,130.0,408101329552.4197
5.0,1.0,58.0,0.5,1.3,-100.0,135.0,10431604440402.438
5.0,1.0,58.0,0.5,1.3,-100.0,140.0,1347709519.8979504
5.0,1.0,58.0,0.5,1.3,-100.0,145.0,7668800.395023607
5.0,1.0,58.0,0.5,1.3,-100.0,150.0,111969.40146356245
5.0,1.0,58.0,0.5,1.3,-100.0,155.0,84207.61579639703
5.0,1.0,58.0,0.5,1.3,-100.0,160.0,881870.6019072223
5.0,1.0,58.0,0.5,1.3,-100.0,165.0,36664076.99023
5.0,1.0,58.0,0.5,1.3,-100.0,170.0,5068844680.093214
5.0,1.0,58.0,0.5,1.3,-100.0,175.0,6079681177.377592
5.0,1.0,58.0,0.5,1.3,-100.0,180.0,27073179697.14593
5.0,1.0,58.0,0.5,1.3,-95.0,-180.0,663920868.712927
5.0,1.0,58.0,0.5,1.3,-95.0,-175.0,6676778942444.613
5.0,1.0,58.0,0.5,1.3,-95.0,-170.0,35323274107.47973
5.0,1.0,58.0,0.5,1.3,-95.0,-165.0,6537193409.971077
5.0,1.0,58.0,0.5,1.3,-95.0,-160.0,1364146546216.0566
5.0,1.0,58.0,0.5,1.3,-95.0,-155.0,11084346837.975067
5.0,1.0,58.0,0.5,1.3,-95.0,-150.0,302760883.79348004
5.0,1.0,58.0,0.5,1.3,-95.0,-145.0,955416570.5741503
5.0,1.0,58.0,0.5,1.3,-95.0,-140.0,27358789776.89725
5.0,1.0,58.0,0.5,1.3,-95.0,-135.0,1063353791680.6838
5.0,1.0,58.0,0.5,1.3,-95.0,-130.0,18795261937.299774
5.0,1.0,58.0,0.5,1.3,-95.0,-125.0,170971433750.97598
5.0,1.0,58.0,0.5,1.3,-95.0,-120.0,851848407160305.8
5.0,1.0,58.0,0.5,1.3,-95.0,-115.0,217776673300.13193
5.0,1.0,58.0,0.5,1.3,-95.0,-110.0,32394517886284.195
5.0,1.0,58.0,0.5,1.3,-95.0,-105.0,19127931706.37128
5.0,1.0,58.0,0.5,1.3,-95.0,-100.0,1142471689.5048923
5.0,1.0,58.0,0.5,1.3,-95.0,-95.0,56174706.6042244
5.0,1.0,58.0,0.5,1.3,-95.0,-90.0,2402154.648921632
5.0,1.0,58.0,0.5,1.3,-95.0,-85.0,1460511.2068642133
5.0,1.0,58.0,0.5,1.3,-95.0,-80.0,30803842.953021917
5.0,1.0,58.0,0.5,1.3,-95.0,-75.0,12718525.434247348
5.0,1.0,58.0,0.5,1.3,-95.0,-70.0,222429.6104518997
5.0,1.0,58.0,0.5,1.3,-95.0,-65.0,23052.573581524724
5.0,1.0,58.0,0.5,1.3,-95.0,-60.0,5808.516770173653
5.0,1.0,58.0,0.5,1.3,-95.0,-55.0,1909.5897412669274
5.0,1.0,58.0,0.5,1.3,-95.0,-50.0,1478.7851662106646
5.0,1.0,58.0,0.5,1.3,-95.0,-45.0,2013.203770948608
5.0,1.0,58.0,0.5,1.3,-95.0,-40.0,2993.022207186698
5.0,1.0,58.0,0.5,1.3,-95.0,-35.0,4283.11369375285
5.0,1.0,58.0,0.5,1.3,-95.0,-30.0,5875.095752012617
5.0,1.0,58.0,0.5,1.3,-95.0,-25.0,8083.050933440417
5.0,1.0,58.0,0.5,1.3,-95.0,-20.0,11763.192681018985
5.0,1.0,58.0,0.5,1.3,-95.0,-15.0,17939.04466253012
5.0,1.0,58.0,0.5,1.3,-95.0,-10.0,27628.6335567075
5.0,1.0,58.0,0.5,1.3,-95.0,-5.0,47381.92090096147
5.0,1.0,58.0,0.5,1.3,-95.0,0.0,117359.19543283351
5.0,1.0,58.0,0.5,1.3,-95.0,5.0,510020.90122198506
5.0,1.0,58.0,0.5,1.3,-95.0,10.0,4895746.936655205
5.0,1.0,58.0,0.5,1.3,-95.0,15.0,135721556.22072372
5.0,1.0,58.0,0.5,1.3,-95.0,20.0,3258227600.3615856
5.0,1.0,58.0,0.5,1.3,-95.0,25.0,2567144517.7011223
5.0,1.0,58.0,0.5,1.3,-95.0,30.0,225283988.8971302
5.0,1.0,58.0,0.5,1.3,-95.0,35.0,310386682.80811113
5.0,1.0,58.0,0.5,1.3,-95.0,40.0,685814274.800215
5.0,1.0,58.0,0.5,1.3,-95.0,45.0,950756722.527241
5.0,1.0,58.0,0.5,1.3,-95.0,50.0,3898581609.810885
5.0,1.0,58.0,0.5,1.3,-95.0,55.0,2188957188.1796856
5.0,1.0,58.0,0.5,1.3,-95.0,60.0,121562597.74506712
5.0,1.0,58.0,0.5,1.3,-95.0,65.0,130463689.45319904
5.0,1.0,58.0,0.5,1.3,-95.0,70.0,120970871.91663821
5.0,1.0,58.0,0.5,1.3,-95.0,75.0,33425402.86534507
5.0,1.0,58.0,0.5,1.3,-95.0,80.0,5463595.568543337
5.0,1.0,58.0,0.5,1.3,-95.0,85.0,1247186.1726200073
5.0,1.0,58.0,0.5,1.3,-95.0,90.0,269150.2556974764
5.0,1.0,58.0,0.5,1.3,-95.0,95.0,228408.51558870164
5.0,1.0,58.0,0.5,1.3,-95.0,100.0,3631166.212218491
5.0,1.0,58.0,0.5,1.3,-95.0,105.0,179723849.88502082
5.0,1.0,58.0,0.5,1.3,-95.0,110.0,410111233.1566721
5.0,1.0,58.0,0.5,1.3,-95.0,115.0,47123021400.14306
5.0,1.0,58.0,0.5,1.3,-95.0,120.0,22986199839.024506
5.0,1.0,58.0,0.5,1.3,-95.0,125.0,32048857727.684776
5.0,1.0,58.0,0.5,1.3,-95.0,130.0,11420588773.887836
5.0,1.0,58.0,0.5,1.3,-95.0,135.0,629794098142.6908
5.0,1.0,58.0,0.5,1.3,-95.0,140.0,240792446664.8488
5.0,1.0,58.0,0.5,1.3,-95.0,145.0,1957229106.3085856
5.0,1.0,58.0,0.5,1.3,-95.0,150.0,209307031.0230001
5.0,1.0,58.0,0.5,1.3,-95.0,155.0,10514625.108402861
5.0,1.0,58.0,0.5,1.3,-95.0,160.0,503060.09329909855
5.0,1.0,58.0,0.5,1.3,-95.0,165.0,10253246.56243638
5.0,1.0,58.0,0.5,1.3,-95.0,170.0,4719237904.939288
5.0,1.0,58.0,0.5,1.3,-95.0,175.0,49432041355.271
5.0,1.0,58.0,0.5,1.3,-95.0,180.0,663920868.7129169
5.0,1.0,58.0,0.5,1.3,-90.0,-180.0,1252846809.445692
5.0,1.0,58.0,0.5,1.3,-90.0,-175.0,549319805751.1354
5.0,1.0,58.0,0.5,1.3,-90.0,-170.0,87521596452.53828
5.0,1.0,58.0,0.5,1.3,-90.0,-165.0,203779481576.6386
5.0,1.0,58.0,0.5,1.3,-90.0,-160.0,11785923436.952147
5.0,1.0,58.0,0.5,1.3,-90.0,-155.0,935490809392.4595
5.0,1.0,58.0,0.5,1.3,-90.0,-150.0,292463176.4399669
5.0,1.0,58.0,0.5,1.3,-90.0,-145.0,577959549.8959955
5.0,1.0,58.0,0.5,1.3,-90.0,-140.0,9964541945.454271
5.0,1.0,58.0,0.5,1.3,-90.0,-135.0,23605449749.631443
5.0,1.0,58.0,0.5,1.3,-90.0,-130.0,34105661501.06075
5.0,1.0,58.0,0.5,1.3,-90.0,-125.0,559561761718.4354
5.0,1.0,58.0,0.5,1.3,-90.0,-120.0,4492820131703983.0
5.0,1.0,58.0,0.5,1.3,-90.0,-115.0,209447451946693.25
5.0,1.0,58.0,0.5,1.3,-90.0,-110.0,1162562182034.5908
5.0,1.0,58.0,0.5,1.3,-90.0,-105.0,931185143017.8296
5.0,1.0,58.0,0.5,1.3,-90.0,-100.0,415757907.37535346
5.0,1.0,58.0,0.5,1.3,-90.0,-95.0,114109877.46730804
5.0,1.0,58.0,0.5,1.3,-90.0,-90.0,6298508.546642021
5.0,1.0,58.0,0.5,1.3,-90.0,-85.0,2615835.407989823
5.0,1.0,58.0,0.5,1.3,-90.0,-80.0,4730578.669686561
5.0,1.0,58.0,0.5,1.3,-90.0,-75.0,13907985.424781175
5.0,1.0,58.0,0.5,1.3,-90.0,-70.0,580192.6297789343
5.0,1.0,58.0,0.5,1.3,-90.0,-65.0,31774.330908592896
5.0,1.0,58.0,0.5,1.3,-90.0,-60.0,5971.358053440908
5.0,1.0,58.0,0.5,1.3,-90.0,-55.0,1835.1588790310218
5.0,1.0,58.0,0.5,1.3,-90.0,-50.0,1400.5904564555465
5.0,1.0,58.0,0.5,1.3,-90.0,-45.0,1776.742223638376
5.0,1.0,58.0,0.5,1.3,-90.0,-40.0,2600.197592610961
5.0,1.0,58.0,0.5,1.3,-90.0,-35.0,4359.995560704143
5.0,1.0,58.0,0.5,1.3,-90.0,-30.0,8576.573981166348
5.0,1.0,58.0,0.5,1.3,-90.0,-25.0,18094.51991027694
5.0,1.0,58.0,0.5,1.3,-90.0,-20.0,35979.1572832573
5.0,1.0,58.0,0.5,1.3,-90.0,-15.0,65960.65437175754
5.0,1.0,58.0,0.5,1.3,-90.0,-10.0,133964.44319363387
5.0,1.0,58.0,0.5,1.3,-90.0,-5.0,369355.2975577457
5.0,1.0,58.0,0.5,1.3,-90.0,0.0,1355800.4578366776
5.0,1.0,58.0,0.5,1.3,-90.0,5.0,6789061.762920822
5.0,1.0,58.0,0.5,1.3,-90.0,10.0,64811358.488854274
5.0,1.0,58.0,0.5,1.3,-90.0,15.0,1122142944.9796455
5.0,1.0,58.0,0.5,1.3,-90.0,20.0,2015669098.6434507
5.0,1.0,58.0,0.5,1.3,-90.0,25.0,272427499.3882597
5.0,1.0,58.0,0.5,1.3,-90.0,30.0,596927703.7549514
5.0,1.0,58.0,0.5,1.3,-90.0,35.0,1006739622.6363894
5.0,1.0,58.0,0.5,1.3,-90.0,40.0,549715498.8775586
5.0,1.0,58.0,0.5,1.3,-90.0,45.0,1303410584.2071712
5.0,1.0,58.0,0.5,1.3,-90.0,50.0,1794937495.3863301
5.0,1.0,58.0,0.5,1.3,-90.0,55.0,156696065.84311983
5.0,1.0,58.0,0.5,1.3,-90.0,60.0,100482068.97019486
5.0,1.0,58.0,0.5,1.3,-90.0,65.0,47459542.25789664
5.0,1.0,58.0,0.5,1.3,-90.0,70.0,9488762.73916151
5.0,1.0,58.0,0.5,1.3,-90.0,75.0,1490912.1279745314
5.0,1.0,58.0,0.5,1.3,-90.0,80.0,531212.4297726518
5.0,1.0,58.0,0.5,1.3,-90.0,85.0,415031.6050358887
5.0,1.0,58.0,0.5,1.3,-90.0,90.0,167629.83203408116
5.0,1.0,58.0,0.5,1.3,-90.0,95.0,984167.1001101702
5.0,1.0,58.0,0.5,1.3,-90.0,100.0,41922689.58107897
5.0,1.0,58.0,0.5,1.3,-90.0,105.0,943224026.7950854
5.0,1.0,58.0,0.5,1.3,-90.0,110.0,102965382.58041343
5.0,1.0,58.0,0.5,1.3,-90.0,115.0,152802429.58658013
5.0,1.0,58.0,0.5,1.3,-90.0,120.0,47464592901.1256
5.0,1.0,58.0,0.5,1.3,-90.0,125.0,619874819453.7029
5.0,1.0,58.0,0.5,1.3,-90.0,130.0,3203441978973.231
5.0,1.0,58.0,0.5,1.3,-90.0,135.0,2803752210441.864
5.0,1.0,58.0,0.5,1.3,-90.0,140.0,5629644212.484481
5.0,1.0,58.0,0.5,1.3,-90.0,145.0,183354173.01854283
5.0,1.0,58.0,0.5,1.3,-90.0,150.0,144951975879781.47
5.0,1.0,58.0,0.5,1.3,-90.0,155.0,157140130738.40103
5.0,1.0,58.0,0.5,1.3,-90.0,160.0,2353680.8607883123
5.0,1.0,58.0,0.5,1.3,-90.0,165.0,2850184.8884476568
5.0,1.0,58.0,0.5,1.3,-90.0,170.0,2069720257.7544127
5.0,1.0,58.0,0.5,1.3,-90.0,175.0,5371970572.692026
5.0,1.0,58.0,0.5,1.3,-90.0,180.0,1252846809.445742
5.0,1.0,58.0,0.5,1.3,-85.0,-180.0,9827360118.583525
5.0,1.0,58.0,0.5,1.3,-85.0,-175.0,7389852237.327445
5.0,1.0,58.0,0.5,1.3,-85.0,-170.0,2761751048841083.0
5.0,1.0,58.0,0.5,1.3,-85.0,-165.0,39269691017.96534
5.0,1.0,58.0,0.5,1.3,-85.0,-160.0,3553693716879.8096
5.0,1.0,58.0,0.5,1.3,-85.0,-155.0,362871033723.9657
5.0,1.0,58.0,0.5,1.3,-85.0,-150.0,2080968427.392867
5.0,1.0,58.0,0.5,1.3,-85.0,-145.0,519371978.14867353
5.0,1.0,58.0,0.5,1.3,-85.0,-140.0,2755468609.4870653
5.0,1.0,58.0,0.5,1.3,-85.0,-135.0,111427495.94446954
5.0,1.0,58.0,0.5,1.3,-85.0,-130.0,911552319.182615
5.0,1.0,58.0,0.5,1.3,-85.0,-125.0,71113642653.04852
5.0,1.0,58.0,0.5,1.3,-85.0,-120.0,30406563138.69376
5.0,1.0,58.0,0.5,1.3,-85.0,-115.0,1085046060354.4167
5.0,1.0,58.0,0.5,1.3,-85.0,-110.0,342097079789.7197
5.0,1.0,58.0,0.5,1.3,-85.0,-105.0,46311520752.34493
5.0,1.0,58.0,0.5,1.3,-85.0,-100.0,2778081126.73516
5.0,1.0,58.0,0.5,1.3,-85.0,-95.0,248035952.89774725
5.0,1.0,58.0,0.5,1.3,-85.0,-90.0,49648509.18608024
5.0,1.0,58.0,0.5,1.3,-85.0,-85.0,15012408.82246383
5.0,1.0,58.0,0.5,1.3,-85.0,-80.0,1590985.669221296
5.0,1.0,58.0,0.5,1.3,-85.0,-75.0,4731238.172778812
5.0,1.0,58.0,0.5,1.3,-85.0,-70.0,962767.3357593007
5.0,1.0,58.0,0.5,1.3,-85.0,-65.0,46997.02191839417
5.0,1.0,58.0,0.5,1.3,-85.0,-60.0,6016.690174464369
5.0,1.0,58.0,0.5,1.3,-85.0,-55.0,1539.7235221515857
5.0,1.0,58.0,0.5,1.3,-85.0,-50.0,1359.4798748115463
5.0,1.0,58.0,0.5,1.3,-85.0,-45.0,2978.1210758473194
5.0,1.0,58.0,0.5,1.3,-85.0,-40.0,9030.590852047051
5.0,1.0,58.0,0.5,1.3,-85.0,-35.0,29369.25992962008
5.0,1.0,58.0,0.5,1.3,-85.0,-30.0,83996.07440033152
5.0,1.0,58.0,0.5,1.3,-85.0,-25.0,181133.59511420495
5.0,1.0,58.0,0.5,1.3,-85.0,-20.0,330210.12008530356
5.0,1.0,58.0,0.5,1.3,-85.0,-15.0,928268.8825472015
5.0,1.0,58.0,0.5,1.3,-85.0,-10.0,3816775.0026910864
5.0,1.0,58.0,0.5,1.3,-85.0,-5.0,12597595.191688668
5.0,1.0,58.0,0.5,1.3,-85.0,0.0,26462080.48054814
5.0,1.0,58.0,0.5,1.3,-85.0,5.0,56883638.99788703
5.0,1.0,58.0,0.5,1.3,-85.0,10.0,380274003.9130611
5.0,1.0,58.0,0.5,1.3,-85.0,15.0,1277794744.4035723
5.0,1.0,58.0,0.5,1.3,-85.0,20.0,977147579.8546373
5.0,1.0,58.0,0.5,1.3,-85.0,25.0,2423933976.5492268
5.0,1.0,58.0,0.5,1.3,-85.0,30.0,1671731587.9829473
5.0,1.0,58.0,0.5,1.3,-85.0,35.0,371016217.96758336
5.0,1.0,58.0,0.5,1.3,-85.0,40.0,419304876.1506072
5.0,1.0,58.0,0.5,1.3,-85.0,45.0,1132520707.518282
5.0,1.0,58.0,0.5,1.3,-85.0,50.0,172689369.0436472
5.0,1.0,58.0,0.5,1.3,-85.0,55.0,42862292.94761402
5.0,1.0,58.0,0.5,1.3,-85.0,60.0,11937661.696493704
5.0,1.0,58.0,0.5,1.3,-85.0,65.0,2218530.6646432346
5.0,1.0,58.0,0.5,1.3,-85.0,70.0,428180.19378754334
5.0,1.0,58.0,0.5,1.3,-85.0,75.0,157815.69890586456
5.0,1.0,58.0,0.5,1.3,-85.0,80.0,387285.6975548454
5.0,1.0,58.0,0.5,1.3,-85.0,85.0,313445.5459442351
5.0,1.0,58.0,0.5,1.3,-85.0,90.0,502357.3012164301
5.0,1.0,58.0,0.5,1.3,-85.0,95.0,9352725.901134856
5.0,1.0,58.0,0.5,1.3,-85.0,100.0,1087882930.8543966
5.0,1.0,58.0,0.5,1.3,-85.0,105.0,204561315761.1167
5.0,1.0,58.0,0.5,1.3,-85.0,110.0,770318613.6898977
5.0,1.0,58.0,0.5,1.3,-85.0,115.0,185933998.2037167
5.0,1.0,58.0,0.5,1.3,-85.0,120.0,26604038462.1824
5.0,1.0,58.0,0.5,1.3,-85.0,125.0,11289142433296.465
5.0,1.0,58.0,0.5,1.3,-85.0,130.0,11926572607675.152
5.0,1.0,58.0,0.5,1.3,-85.0,135.0,28536902181374.465
5.0,1.0,58.0,0.5,1.3,-85.0,140.0,53574232987.70384
5.0,1.0,58.0,0.5,1.3,-85.0,145.0,9567847839236.16
5.0,1.0,58.0,0.5,1.3,-85.0,150.0,732003141.8374556
5.0,1.0,58.0,0.5,1.3,-85.0,155.0,30037918.43051812
5.0,1.0,58.0,0.5,1.3,-85.0,160.0,582342.9596457877
5.0,1.0,58.0,0.5,1.3,-85.0,165.0,861867.1822781336
5.0,1.0,58.0,0.5,1.3,-85.0,170.0,516342356.2610417
5.0,1.0,58.0,0.5,1.3,-85.0,175.0,13941854273.803202
5.0,1.0,58.0,0.5,1.3,-85.0,180.0,9827360118.583944
5.0,1.0,58.0,0.5,1.3,-80.0,-180.0,1677851086.9975855
5.0,1.0,58.0,0.5,1.3,-80.0,-175.0,3533263264.74392
5.0,1.0,58.0,0.5,1.3,-80.0,-170.0,275176878799.1095
5.0,1.0,58.0,0.5,1.3,-80.0,-165.0,44013355203.09084
5.0,1.0,58.0,0.5,1.3,-80.0,-160.0,800169771207859.0
5.0,1.0,58.0,0.5,1.3,-80.0,-155.0,27593545317.07316
5.0,1.0,58.0,0.5,1.3,-80.0,-150.0,15638557327.180948
5.0,1.0,58.0,0.5,1.3,-80.0,-145.0,441996810.69108534
5.0,1.0,58.0,0.5,1.3,-80.0,-140.0,624531719.7816695
5.0,1.0,58.0,0.5,1.3,-80.0,-135.0,24100649.512203217
5.0,1.0,58.0,0.5,1.3,-80.0,-130.0,1425723.3253572297
5.0,1.0,58.0,0.5,1.3,-80.0,-125.0,1978949753.3985188
5.0,1.0,58.0,0.5,1.3,-80.0,-120.0,14963588126.346872
5.0,1.0,58.0,0.5,1.3,-80.0,-115.0,69122026924.2928
5.0,1.0,58.0,0.5,1.3,-80.0,-110.0,190738884811.73956
5.0,1.0,58.0,0.5,1.3,-80.0,-105.0,9026459124.713215
5.0,1.0,58.0,0.5,1.3,-80.0,-100.0,6376814009.614677
5.0,1.0,58.0,0.5,1.3,-80.0,-95.0,835308389.3796322
5.0,1.0,58.0,0.5,1.3,-80.0,-90.0,201603610.54393452
5.0,1.0,58.0,0.5,1.3,-80.0,-85.0,109326095.55671166
5.0,1.0,58.0,0.5,1.3,-80.0,-80.0,65599167.260181
5.0,1.0,58.0,0.5,1.3,-80.0,-75.0,1093840.7200773645
5.0,1.0,58.0,0.5,1.3,-80.0,-70.0,835692.1763522683
5.0,1.0,58.0,0.5,1.3,-80.0,-65.0,68494.53719014666
5.0,1.0,58.0,0.5,1.3,-80.0,-60.0,6572.984388655149
5.0,1.0,58.0,0.5,1.3,-80.0,-55.0,1854.3418861388868
5.0,1.0,58.0,0.5,1.3,-80.0,-50.0,2983.9303227941887
5.0,1.0,58.0,0.5,1.3,-80.0,-45.0,10181.047730033782
5.0,1.0,58.0,0.5,1.3,-80.0,-40.0,39648.74581976646
5.0,1.0,58.0,0.5,1.3,-80.0,-35.0,134754.90459844907
5.0,1.0,58.0,0.5,1.3,-80.0,-30.0,326381.31056300906
