R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.8,10.0,90.0,96812.49964424882
5.0,1.0,58.0,0.2,0.8,10.0,95.0,44244.77125809236
5.0,1.0,58.0,0.2,0.8,10.0,100.0,68254.63665046604
5.0,1.0,58.0,0.2,0.8,10.0,105.0,43181.58924092922
5.0,1.0,58.0,0.2,0.8,10.0,110.0,9224.547223287034
5.0,1.0,58.0,0.2,0.8,10.0,115.0,1340.1791052408375
5.0,1.0,58.0,0.2,0.8,10.0,120.0,152.24938303966601
5.0,1.0,58.0,0.2,0.8,10.0,125.0,-22.42549277624812
5.0,1.0,58.0,0.2,0.8,10.0,130.0,-32.61013763315359
5.0,1.0,58.0,0.2,0.8,10.0,135.0,7.860841418562565
5.0,1.0,58.0,0.2,0.8,10.0,140.0,134.29581639619656
5.0,1.0,58.0,0.2,0.8,10.0,145.0,609.3138699473407
5.0,1.0,58.0,0.2,0.8,10.0,150.0,2845.426149559889
5.0,1.0,58.0,0.2,0.8,10.0,155.0,14596.196050817405
5.0,1.0,58.0,0.2,0.8,10.0,160.0,65058.83272338646
5.0,1.0,58.0,0.2,0.8,10.0,165.0,159731.18968905456
5.0,1.0,58.0,0.2,0.8,10.0,170.0,217441.75569615923
5.0,1.0,58.0,0.2,0.8,10.0,175.0,551902.8877248906
5.0,1.0,58.0,0.2,0.8,10.0,180.0,3665640.2855076483
5.0,1.0,58.0,0.2,0.8,15.0,-180.0,7078288.335592265
5.0,1.0,58.0,0.2,0.8,15.0,-175.0,45336702.263934374
5.0,1.0,58.0,0.2,0.8,15.0,-170.0,892425183.5378939
5.0,1.0,58.0,0.2,0.8,15.0,-165.0,105425816445.32936
5.0,1.0,58.0,0.2,0.8,15.0,-160.0,60220084580.47775
5.0,1.0,58.0,0.2,0.8,15.0,-155.0,593280223.732574
5.0,1.0,58.0,0.2,0.8,15.0,-150.0,646205054.2685319
5.0,1.0,58.0,0.2,0.8,15.0,-145.0,761120434.4898328
5.0,1.0,58.0,0.2,0.8,15.0,-140.0,1750018799.813568
5.0,1.0,58.0,0.2,0.8,15.0,-135.0,206086660741.18167
5.0,1.0,58.0,0.2,0.8,15.0,-130.0,489624826578678.5
5.0,1.0,58.0,0.2,0.8,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,0.8,15.0,-120.0,17740824937722.414
5.0,1.0,58.0,0.2,0.8,15.0,-115.0,13740981687.153372
5.0,1.0,58.0,0.2,0.8,15.0,-110.0,644711142.9514234
5.0,1.0,58.0,0.2,0.8,15.0,-105.0,878494816.552287
5.0,1.0,58.0,0.2,0.8,15.0,-100.0,9606597026.46695
5.0,1.0,58.0,0.2,0.8,15.0,-95.0,4371862347.108428
5.0,1.0,58.0,0.2,0.8,15.0,-90.0,66274892.991747804
5.0,1.0,58.0,0.2,0.8,15.0,-85.0,260766166.42128885
5.0,1.0,58.0,0.2,0.8,15.0,-80.0,35109970.73029436
5.0,1.0,58.0,0.2,0.8,15.0,-75.0,793454.1953748058
5.0,1.0,58.0,0.2,0.8,15.0,-70.0,96984.84790159063
5.0,1.0,58.0,0.2,0.8,15.0,-65.0,45941.60877527872
5.0,1.0,58.0,0.2,0.8,15.0,-60.0,30992.441171344235
5.0,1.0,58.0,0.2,0.8,15.0,-55.0,20840.608799973605
5.0,1.0,58.0,0.2,0.8,15.0,-50.0,22418.443213612376
5.0,1.0,58.0,0.2,0.8,15.0,-45.0,28108.317145850513
5.0,1.0,58.0,0.2,0.8,15.0,-40.0,11479.21698725783
5.0,1.0,58.0,0.2,0.8,15.0,-35.0,5851.602035848919
5.0,1.0,58.0,0.2,0.8,15.0,-30.0,3324.0969759016657
5.0,1.0,58.0,0.2,0.8,15.0,-25.0,619.3600054971021
5.0,1.0,58.0,0.2,0.8,15.0,-20.0,-3.8387677862588645
5.0,1.0,58.0,0.2,0.8,15.0,-15.0,-90.54843592463534
5.0,1.0,58.0,0.2,0.8,15.0,-10.0,-107.40893331488299
5.0,1.0,58.0,0.2,0.8,15.0,-5.0,-112.08862129816701
5.0,1.0,58.0,0.2,0.8,15.0,0.0,-100.67413570048876
5.0,1.0,58.0,0.2,0.8,15.0,5.0,47.84367513447866
5.0,1.0,58.0,0.2,0.8,15.0,10.0,1497.3594878821807
5.0,1.0,58.0,0.2,0.8,15.0,15.0,14590.798342500553
5.0,1.0,58.0,0.2,0.8,15.0,20.0,169187.71960427947
5.0,1.0,58.0,0.2,0.8,15.0,25.0,2436772.155446555
5.0,1.0,58.0,0.2,0.8,15.0,30.0,13695029.291644074
5.0,1.0,58.0,0.2,0.8,15.0,35.0,321804338.20405513
5.0,1.0,58.0,0.2,0.8,15.0,40.0,706499579.9008715
5.0,1.0,58.0,0.2,0.8,15.0,45.0,6863210602.65316
5.0,1.0,58.0,0.2,0.8,15.0,50.0,4241287933535046.5
5.0,1.0,58.0,0.2,0.8,15.0,55.0,55358956378.827705
5.0,1.0,58.0,0.2,0.8,15.0,60.0,33360555.874346916
5.0,1.0,58.0,0.2,0.8,15.0,65.0,8266434.568393368
5.0,1.0,58.0,0.2,0.8,15.0,70.0,13722248.85155534
5.0,1.0,58.0,0.2,0.8,15.0,75.0,110379818.3478213
5.0,1.0,58.0,0.2,0.8,15.0,80.0,16810930.46387352
5.0,1.0,58.0,0.2,0.8,15.0,85.0,498528.6051220319
5.0,1.0,58.0,0.2,0.8,15.0,90.0,46906.421410476134
5.0,1.0,58.0,0.2,0.8,15.0,95.0,33167.225774306185
5.0,1.0,58.0,0.2,0.8,15.0,100.0,44562.26716765656
5.0,1.0,58.0,0.2,0.8,15.0,105.0,19992.81025444811
5.0,1.0,58.0,0.2,0.8,15.0,110.0,3384.869449739093
5.0,1.0,58.0,0.2,0.8,15.0,115.0,432.796550468461
5.0,1.0,58.0,0.2,0.8,15.0,120.0,23.469289057600342
5.0,1.0,58.0,0.2,0.8,15.0,125.0,-25.309690064661513
5.0,1.0,58.0,0.2,0.8,15.0,130.0,-2.9883811130662585
5.0,1.0,58.0,0.2,0.8,15.0,135.0,66.74551466914075
5.0,1.0,58.0,0.2,0.8,15.0,140.0,261.0086493332779
5.0,1.0,58.0,0.2,0.8,15.0,145.0,944.7024907640023
5.0,1.0,58.0,0.2,0.8,15.0,150.0,3815.018492149712
5.0,1.0,58.0,0.2,0.8,15.0,155.0,16698.026976988924
5.0,1.0,58.0,0.2,0.8,15.0,160.0,63758.27367674176
5.0,1.0,58.0,0.2,0.8,15.0,165.0,145786.16618536905
5.0,1.0,58.0,0.2,0.8,15.0,170.0,252883.94715066065
5.0,1.0,58.0,0.2,0.8,15.0,175.0,1027104.4579568753
5.0,1.0,58.0,0.2,0.8,15.0,180.0,7078288.335592233
5.0,1.0,58.0,0.2,0.8,20.0,-180.0,12792703.09556056
5.0,1.0,58.0,0.2,0.8,20.0,-175.0,56153200.20638749
5.0,1.0,58.0,0.2,0.8,20.0,-170.0,1124904489.8525054
5.0,1.0,58.0,0.2,0.8,20.0,-165.0,57537228542.78807
5.0,1.0,58.0,0.2,0.8,20.0,-160.0,15974598441.566452
5.0,1.0,58.0,0.2,0.8,20.0,-155.0,528429418.4966119
5.0,1.0,58.0,0.2,0.8,20.0,-150.0,1358972459.7539454
5.0,1.0,58.0,0.2,0.8,20.0,-145.0,1910025694.7214296
5.0,1.0,58.0,0.2,0.8,20.0,-140.0,2103524088.1033397
5.0,1.0,58.0,0.2,0.8,20.0,-135.0,79389844611.18813
5.0,1.0,58.0,0.2,0.8,20.0,-130.0,2189653766558.2498
5.0,1.0,58.0,0.2,0.8,20.0,-125.0,34481760195045.195
5.0,1.0,58.0,0.2,0.8,20.0,-120.0,866831538716.4861
5.0,1.0,58.0,0.2,0.8,20.0,-115.0,7110219040.183908
5.0,1.0,58.0,0.2,0.8,20.0,-110.0,757277873.3317682
5.0,1.0,58.0,0.2,0.8,20.0,-105.0,1939964937.3244777
5.0,1.0,58.0,0.2,0.8,20.0,-100.0,831318962.592353
5.0,1.0,58.0,0.2,0.8,20.0,-95.0,111438099.31514403
5.0,1.0,58.0,0.2,0.8,20.0,-90.0,20399106.945804868
5.0,1.0,58.0,0.2,0.8,20.0,-85.0,4511601.3111152975
5.0,1.0,58.0,0.2,0.8,20.0,-80.0,7491534.677643153
5.0,1.0,58.0,0.2,0.8,20.0,-75.0,1921355.96763269
5.0,1.0,58.0,0.2,0.8,20.0,-70.0,163034.79681464387
5.0,1.0,58.0,0.2,0.8,20.0,-65.0,44709.363103143085
5.0,1.0,58.0,0.2,0.8,20.0,-60.0,44245.96246410168
5.0,1.0,58.0,0.2,0.8,20.0,-55.0,42008.310513873235
5.0,1.0,58.0,0.2,0.8,20.0,-50.0,43449.19542053483
5.0,1.0,58.0,0.2,0.8,20.0,-45.0,44433.674776981614
5.0,1.0,58.0,0.2,0.8,20.0,-40.0,33090.7780319515
5.0,1.0,58.0,0.2,0.8,20.0,-35.0,20932.328041562574
5.0,1.0,58.0,0.2,0.8,20.0,-30.0,11672.715070285407
5.0,1.0,58.0,0.2,0.8,20.0,-25.0,3870.0919968338303
5.0,1.0,58.0,0.2,0.8,20.0,-20.0,786.1255162113534
5.0,1.0,58.0,0.2,0.8,20.0,-15.0,114.13919668208864
5.0,1.0,58.0,0.2,0.8,20.0,-10.0,-37.11771518413839
5.0,1.0,58.0,0.2,0.8,20.0,-5.0,-82.9130513343938
5.0,1.0,58.0,0.2,0.8,20.0,0.0,-102.79958759825261
5.0,1.0,58.0,0.2,0.8,20.0,5.0,-86.56129125102221
5.0,1.0,58.0,0.2,0.8,20.0,10.0,299.4213872258797
5.0,1.0,58.0,0.2,0.8,20.0,15.0,5834.507406682157
5.0,1.0,58.0,0.2,0.8,20.0,20.0,128108.30185957969
5.0,1.0,58.0,0.2,0.8,20.0,25.0,8551109.322892373
5.0,1.0,58.0,0.2,0.8,20.0,30.0,186257617.940002
5.0,1.0,58.0,0.2,0.8,20.0,35.0,481015764.08153546
5.0,1.0,58.0,0.2,0.8,20.0,40.0,4490604699820.619
5.0,1.0,58.0,0.2,0.8,20.0,45.0,2378466641.1236243
5.0,1.0,58.0,0.2,0.8,20.0,50.0,3471908385641.9097
5.0,1.0,58.0,0.2,0.8,20.0,55.0,7866947564.963139
5.0,1.0,58.0,0.2,0.8,20.0,60.0,2104962661.7899964
5.0,1.0,58.0,0.2,0.8,20.0,65.0,7901332.957993322
5.0,1.0,58.0,0.2,0.8,20.0,70.0,4542524.422911902
5.0,1.0,58.0,0.2,0.8,20.0,75.0,13384680.972423427
5.0,1.0,58.0,0.2,0.8,20.0,80.0,2346974.499538687
5.0,1.0,58.0,0.2,0.8,20.0,85.0,166368.2561677969
5.0,1.0,58.0,0.2,0.8,20.0,90.0,26442.197495664197
5.0,1.0,58.0,0.2,0.8,20.0,95.0,23757.67300400086
5.0,1.0,58.0,0.2,0.8,20.0,100.0,28069.816943269885
5.0,1.0,58.0,0.2,0.8,20.0,105.0,9355.966319296243
5.0,1.0,58.0,0.2,0.8,20.0,110.0,1349.40034065972
5.0,1.0,58.0,0.2,0.8,20.0,115.0,153.1090140111166
5.0,1.0,58.0,0.2,0.8,20.0,120.0,1.3974979068907276
5.0,1.0,58.0,0.2,0.8,20.0,125.0,1.9934379485783869
5.0,1.0,58.0,0.2,0.8,20.0,130.0,50.1636741833645
5.0,1.0,58.0,0.2,0.8,20.0,135.0,163.5905250662164
5.0,1.0,58.0,0.2,0.8,20.0,140.0,471.8497881434007
5.0,1.0,58.0,0.2,0.8,20.0,145.0,1495.7207623398551
5.0,1.0,58.0,0.2,0.8,20.0,150.0,5307.95614596975
5.0,1.0,58.0,0.2,0.8,20.0,155.0,19597.688383385048
5.0,1.0,58.0,0.2,0.8,20.0,160.0,63446.00626699777
5.0,1.0,58.0,0.2,0.8,20.0,165.0,145579.86695916185
5.0,1.0,58.0,0.2,0.8,20.0,170.0,386638.812388879
5.0,1.0,58.0,0.2,0.8,20.0,175.0,2107612.6511299964
5.0,1.0,58.0,0.2,0.8,20.0,180.0,12792703.09556055
5.0,1.0,58.0,0.2,0.8,25.0,-180.0,20770468.360804603
5.0,1.0,58.0,0.2,0.8,25.0,-175.0,59551766.760826536
5.0,1.0,58.0,0.2,0.8,25.0,-170.0,939987764.1194129
5.0,1.0,58.0,0.2,0.8,25.0,-165.0,13018485109.896173
5.0,1.0,58.0,0.2,0.8,25.0,-160.0,2449586372.935046
5.0,1.0,58.0,0.2,0.8,25.0,-155.0,524928373.785987
5.0,1.0,58.0,0.2,0.8,25.0,-150.0,665945849.3871497
5.0,1.0,58.0,0.2,0.8,25.0,-145.0,547476410.3252296
5.0,1.0,58.0,0.2,0.8,25.0,-140.0,1344769269.298414
5.0,1.0,58.0,0.2,0.8,25.0,-135.0,14230202719.213026
5.0,1.0,58.0,0.2,0.8,25.0,-130.0,10908137818.7312
5.0,1.0,58.0,0.2,0.8,25.0,-125.0,20020650468.287468
5.0,1.0,58.0,0.2,0.8,25.0,-120.0,5886759395.517694
5.0,1.0,58.0,0.2,0.8,25.0,-115.0,1307683969.6942713
5.0,1.0,58.0,0.2,0.8,25.0,-110.0,445473204.8447061
5.0,1.0,58.0,0.2,0.8,25.0,-105.0,458155854.1921873
5.0,1.0,58.0,0.2,0.8,25.0,-100.0,229168975.88771105
5.0,1.0,58.0,0.2,0.8,25.0,-95.0,40366830.29213573
5.0,1.0,58.0,0.2,0.8,25.0,-90.0,5291817.315156783
5.0,1.0,58.0,0.2,0.8,25.0,-85.0,974665.9989029561
5.0,1.0,58.0,0.2,0.8,25.0,-80.0,339564.4546831193
5.0,1.0,58.0,0.2,0.8,25.0,-75.0,254310.278730183
5.0,1.0,58.0,0.2,0.8,25.0,-70.0,141281.68077464725
5.0,1.0,58.0,0.2,0.8,25.0,-65.0,75850.93746372135
5.0,1.0,58.0,0.2,0.8,25.0,-60.0,64968.1742989454
5.0,1.0,58.0,0.2,0.8,25.0,-55.0,66630.26108512437
5.0,1.0,58.0,0.2,0.8,25.0,-50.0,60687.21144404587
5.0,1.0,58.0,0.2,0.8,25.0,-45.0,58669.135433697804
5.0,1.0,58.0,0.2,0.8,25.0,-40.0,57422.69089662502
5.0,1.0,58.0,0.2,0.8,25.0,-35.0,42292.13509648298
5.0,1.0,58.0,0.2,0.8,25.0,-30.0,31958.457105340553
5.0,1.0,58.0,0.2,0.8,25.0,-25.0,21839.168529814513
5.0,1.0,58.0,0.2,0.8,25.0,-20.0,9286.784343631343
5.0,1.0,58.0,0.2,0.8,25.0,-15.0,2685.016994560189
5.0,1.0,58.0,0.2,0.8,25.0,-10.0,657.627888045142
5.0,1.0,58.0,0.2,0.8,25.0,-5.0,129.0256695646472
5.0,1.0,58.0,0.2,0.8,25.0,0.0,-24.28345302313375
5.0,1.0,58.0,0.2,0.8,25.0,5.0,-76.65698231213776
5.0,1.0,58.0,0.2,0.8,25.0,10.0,37.26902734490419
5.0,1.0,58.0,0.2,0.8,25.0,15.0,4787.557959215698
5.0,1.0,58.0,0.2,0.8,25.0,20.0,198847.5145347651
5.0,1.0,58.0,0.2,0.8,25.0,25.0,1447670.990768258
5.0,1.0,58.0,0.2,0.8,25.0,30.0,32499722.691979054
5.0,1.0,58.0,0.2,0.8,25.0,35.0,21322809.251452167
5.0,1.0,58.0,0.2,0.8,25.0,40.0,10661764236.420376
5.0,1.0,58.0,0.2,0.8,25.0,45.0,35369222012.505844
5.0,1.0,58.0,0.2,0.8,25.0,50.0,748139948.4085121
5.0,1.0,58.0,0.2,0.8,25.0,55.0,1483435052.4200416
5.0,1.0,58.0,0.2,0.8,25.0,60.0,212421655577.4774
5.0,1.0,58.0,0.2,0.8,25.0,65.0,29124048.908964697
5.0,1.0,58.0,0.2,0.8,25.0,70.0,1100169.3175386225
5.0,1.0,58.0,0.2,0.8,25.0,75.0,1412116.0556773515
5.0,1.0,58.0,0.2,0.8,25.0,80.0,412699.8040476187
5.0,1.0,58.0,0.2,0.8,25.0,85.0,76582.7574591205
5.0,1.0,58.0,0.2,0.8,25.0,90.0,15206.606107793523
5.0,1.0,58.0,0.2,0.8,25.0,95.0,17797.35764684726
5.0,1.0,58.0,0.2,0.8,25.0,100.0,17338.818799689972
5.0,1.0,58.0,0.2,0.8,25.0,105.0,4473.867662996497
5.0,1.0,58.0,0.2,0.8,25.0,110.0,602.509759714435
5.0,1.0,58.0,0.2,0.8,25.0,115.0,81.81739252625539
5.0,1.0,58.0,0.2,0.8,25.0,120.0,28.247859913672027
5.0,1.0,58.0,0.2,0.8,25.0,125.0,58.144531751065564
5.0,1.0,58.0,0.2,0.8,25.0,130.0,141.30965807035244
5.0,1.0,58.0,0.2,0.8,25.0,135.0,330.36126055828026
5.0,1.0,58.0,0.2,0.8,25.0,140.0,833.7965058466896
5.0,1.0,58.0,0.2,0.8,25.0,145.0,2400.3362674080104
5.0,1.0,58.0,0.2,0.8,25.0,150.0,7566.45011539904
5.0,1.0,58.0,0.2,0.8,25.0,155.0,23782.586069929035
5.0,1.0,58.0,0.2,0.8,25.0,160.0,67739.72253505373
5.0,1.0,58.0,0.2,0.8,25.0,165.0,181540.54454608384
5.0,1.0,58.0,0.2,0.8,25.0,170.0,744637.571581279
5.0,1.0,58.0,0.2,0.8,25.0,175.0,4377773.596739983
5.0,1.0,58.0,0.2,0.8,25.0,180.0,20770468.360804588
5.0,1.0,58.0,0.2,0.8,30.0,-180.0,29405474.38435913
5.0,1.0,58.0,0.2,0.8,30.0,-175.0,55358907.0534589
5.0,1.0,58.0,0.2,0.8,30.0,-170.0,532560938.68413115
5.0,1.0,58.0,0.2,0.8,30.0,-165.0,2091487042.9518356
5.0,1.0,58.0,0.2,0.8,30.0,-160.0,641671005.2908113
5.0,1.0,58.0,0.2,0.8,30.0,-155.0,792480264.8691713
5.0,1.0,58.0,0.2,0.8,30.0,-150.0,492288171.6751064
5.0,1.0,58.0,0.2,0.8,30.0,-145.0,160569465.52366582
5.0,1.0,58.0,0.2,0.8,30.0,-140.0,631802267.6020976
5.0,1.0,58.0,0.2,0.8,30.0,-135.0,2025362457.5163574
5.0,1.0,58.0,0.2,0.8,30.0,-130.0,415258644.2884937
5.0,1.0,58.0,0.2,0.8,30.0,-125.0,245805145.93769938
5.0,1.0,58.0,0.2,0.8,30.0,-120.0,1271947283.9314609
5.0,1.0,58.0,0.2,0.8,30.0,-115.0,19503506614.10267
5.0,1.0,58.0,0.2,0.8,30.0,-110.0,9914077389.678335
5.0,1.0,58.0,0.2,0.8,30.0,-105.0,375725732.2572679
5.0,1.0,58.0,0.2,0.8,30.0,-100.0,28433431.990223687
5.0,1.0,58.0,0.2,0.8,30.0,-95.0,6234705.43279542
5.0,1.0,58.0,0.2,0.8,30.0,-90.0,1498442.3140418546
5.0,1.0,58.0,0.2,0.8,30.0,-85.0,436752.5926895795
5.0,1.0,58.0,0.2,0.8,30.0,-80.0,218268.71158398804
5.0,1.0,58.0,0.2,0.8,30.0,-75.0,203995.87274261375
5.0,1.0,58.0,0.2,0.8,30.0,-70.0,224931.85918021906
5.0,1.0,58.0,0.2,0.8,30.0,-65.0,224083.34967375416
5.0,1.0,58.0,0.2,0.8,30.0,-60.0,194018.36720838075
5.0,1.0,58.0,0.2,0.8,30.0,-55.0,151799.76994714435
5.0,1.0,58.0,0.2,0.8,30.0,-50.0,112037.207434399
5.0,1.0,58.0,0.2,0.8,30.0,-45.0,84590.46343336641
5.0,1.0,58.0,0.2,0.8,30.0,-40.0,63507.5604217619
5.0,1.0,58.0,0.2,0.8,30.0,-35.0,46238.620963755915
5.0,1.0,58.0,0.2,0.8,30.0,-30.0,35217.33097900684
5.0,1.0,58.0,0.2,0.8,30.0,-25.0,29113.972705619773
5.0,1.0,58.0,0.2,0.8,30.0,-20.0,25804.03132357027
5.0,1.0,58.0,0.2,0.8,30.0,-15.0,18954.1437095381
5.0,1.0,58.0,0.2,0.8,30.0,-10.0,8475.729991772296
5.0,1.0,58.0,0.2,0.8,30.0,-5.0,2572.5125172764992
5.0,1.0,58.0,0.2,0.8,30.0,0.0,666.8454020560325
5.0,1.0,58.0,0.2,0.8,30.0,5.0,138.61014802687663
5.0,1.0,58.0,0.2,0.8,30.0,10.0,1.7564829168691771
5.0,1.0,58.0,0.2,0.8,30.0,15.0,963.2759420541653
5.0,1.0,58.0,0.2,0.8,30.0,20.0,62487.13193322247
5.0,1.0,58.0,0.2,0.8,30.0,25.0,943217.0852967382
5.0,1.0,58.0,0.2,0.8,30.0,30.0,360843.59137787006
5.0,1.0,58.0,0.2,0.8,30.0,35.0,773540.0713996125
5.0,1.0,58.0,0.2,0.8,30.0,40.0,171757960.6670595
5.0,1.0,58.0,0.2,0.8,30.0,45.0,1235332395.435009
5.0,1.0,58.0,0.2,0.8,30.0,50.0,65967387.79573181
5.0,1.0,58.0,0.2,0.8,30.0,55.0,2041909378.3086784
5.0,1.0,58.0,0.2,0.8,30.0,60.0,3092613820.010853
5.0,1.0,58.0,0.2,0.8,30.0,65.0,13110019.381868934
5.0,1.0,58.0,0.2,0.8,30.0,70.0,277100.2366616931
5.0,1.0,58.0,0.2,0.8,30.0,75.0,223206.36877026322
5.0,1.0,58.0,0.2,0.8,30.0,80.0,141361.88649806147
5.0,1.0,58.0,0.2,0.8,30.0,85.0,36555.73760582749
5.0,1.0,58.0,0.2,0.8,30.0,90.0,9276.716318957431
5.0,1.0,58.0,0.2,0.8,30.0,95.0,13849.218865033019
5.0,1.0,58.0,0.2,0.8,30.0,100.0,10295.403931747285
5.0,1.0,58.0,0.2,0.8,30.0,105.0,2228.102253148152
5.0,1.0,58.0,0.2,0.8,30.0,110.0,342.50017910659875
5.0,1.0,58.0,0.2,0.8,30.0,115.0,102.14034618836784
5.0,1.0,58.0,0.2,0.8,30.0,120.0,97.87980351572425
5.0,1.0,58.0,0.2,0.8,30.0,125.0,164.9402623302043
5.0,1.0,58.0,0.2,0.8,30.0,130.0,316.49837272054486
5.0,1.0,58.0,0.2,0.8,30.0,135.0,652.1419647454098
5.0,1.0,58.0,0.2,0.8,30.0,140.0,1500.6653179743496
5.0,1.0,58.0,0.2,0.8,30.0,145.0,3922.112108417869
5.0,1.0,58.0,0.2,0.8,30.0,150.0,10985.774320323564
5.0,1.0,58.0,0.2,0.8,30.0,155.0,30328.927764729087
5.0,1.0,58.0,0.2,0.8,30.0,160.0,84559.6185656337
5.0,1.0,58.0,0.2,0.8,30.0,165.0,300958.31626184226
5.0,1.0,58.0,0.2,0.8,30.0,170.0,1593454.096849264
5.0,1.0,58.0,0.2,0.8,30.0,175.0,8712965.540013893
5.0,1.0,58.0,0.2,0.8,30.0,180.0,29405474.384359147
5.0,1.0,58.0,0.2,0.8,35.0,-180.0,35831480.268542394
5.0,1.0,58.0,0.2,0.8,35.0,-175.0,46815110.354366094
5.0,1.0,58.0,0.2,0.8,35.0,-170.0,239138597.8596127
5.0,1.0,58.0,0.2,0.8,35.0,-165.0,468630679.67538774
5.0,1.0,58.0,0.2,0.8,35.0,-160.0,838953148.0441527
5.0,1.0,58.0,0.2,0.8,35.0,-155.0,1200958258.4887393
5.0,1.0,58.0,0.2,0.8,35.0,-150.0,466400500.6569124
5.0,1.0,58.0,0.2,0.8,35.0,-145.0,108130297.21797451
5.0,1.0,58.0,0.2,0.8,35.0,-140.0,245173499.08561623
5.0,1.0,58.0,0.2,0.8,35.0,-135.0,296622808.40709525
5.0,1.0,58.0,0.2,0.8,35.0,-130.0,47428022.875572376
5.0,1.0,58.0,0.2,0.8,35.0,-125.0,32076194.795325495
5.0,1.0,58.0,0.2,0.8,35.0,-120.0,323382275.04917103
5.0,1.0,58.0,0.2,0.8,35.0,-115.0,5010884573.024092
5.0,1.0,58.0,0.2,0.8,35.0,-110.0,8441036038.624614
5.0,1.0,58.0,0.2,0.8,35.0,-105.0,812625768.9255906
5.0,1.0,58.0,0.2,0.8,35.0,-100.0,34447523.06612827
5.0,1.0,58.0,0.2,0.8,35.0,-95.0,2726777.5118306438
5.0,1.0,58.0,0.2,0.8,35.0,-90.0,907944.8260345923
5.0,1.0,58.0,0.2,0.8,35.0,-85.0,518329.5350301892
5.0,1.0,58.0,0.2,0.8,35.0,-80.0,356807.5401455938
5.0,1.0,58.0,0.2,0.8,35.0,-75.0,351475.36356345937
5.0,1.0,58.0,0.2,0.8,35.0,-70.0,375995.07137476164
5.0,1.0,58.0,0.2,0.8,35.0,-65.0,364860.5588925875
5.0,1.0,58.0,0.2,0.8,35.0,-60.0,303949.0255355244
5.0,1.0,58.0,0.2,0.8,35.0,-55.0,221730.39676784625
5.0,1.0,58.0,0.2,0.8,35.0,-50.0,148087.21139820627
5.0,1.0,58.0,0.2,0.8,35.0,-45.0,95667.17367878705
5.0,1.0,58.0,0.2,0.8,35.0,-40.0,72300.3295132404
5.0,1.0,58.0,0.2,0.8,35.0,-35.0,60627.163754410896
5.0,1.0,58.0,0.2,0.8,35.0,-30.0,39863.58820420202
5.0,1.0,58.0,0.2,0.8,35.0,-25.0,24357.295369674768
5.0,1.0,58.0,0.2,0.8,35.0,-20.0,17909.657141076463
5.0,1.0,58.0,0.2,0.8,35.0,-15.0,17739.160233906685
5.0,1.0,58.0,0.2,0.8,35.0,-10.0,21439.25687364523
5.0,1.0,58.0,0.2,0.8,35.0,-5.0,18360.549122391316
5.0,1.0,58.0,0.2,0.8,35.0,0.0,8682.593531790257
5.0,1.0,58.0,0.2,0.8,35.0,5.0,2723.1670215018557
5.0,1.0,58.0,0.2,0.8,35.0,10.0,733.6097483744743
5.0,1.0,58.0,0.2,0.8,35.0,15.0,234.73304426872633
5.0,1.0,58.0,0.2,0.8,35.0,20.0,1932.0193776823162
5.0,1.0,58.0,0.2,0.8,35.0,25.0,25776.437295751115
5.0,1.0,58.0,0.2,0.8,35.0,30.0,26921.450916198384
5.0,1.0,58.0,0.2,0.8,35.0,35.0,43366.890033453325
5.0,1.0,58.0,0.2,0.8,35.0,40.0,1827321.732246033
5.0,1.0,58.0,0.2,0.8,35.0,45.0,13471000.060203604
5.0,1.0,58.0,0.2,0.8,35.0,50.0,12282811.395761956
5.0,1.0,58.0,0.2,0.8,35.0,55.0,130237771.95531942
5.0,1.0,58.0,0.2,0.8,35.0,60.0,16076146.37245014
5.0,1.0,58.0,0.2,0.8,35.0,65.0,2642226.205185344
5.0,1.0,58.0,0.2,0.8,35.0,70.0,100426.35160875099
5.0,1.0,58.0,0.2,0.8,35.0,75.0,66240.36410180829
5.0,1.0,58.0,0.2,0.8,35.0,80.0,59699.00999271622
5.0,1.0,58.0,0.2,0.8,35.0,85.0,15603.194128787667
5.0,1.0,58.0,0.2,0.8,35.0,90.0,6550.523917787698
5.0,1.0,58.0,0.2,0.8,35.0,95.0,10445.599399179278
5.0,1.0,58.0,0.2,0.8,35.0,100.0,5914.5303014384635
5.0,1.0,58.0,0.2,0.8,35.0,105.0,1232.3256822329922
5.0,1.0,58.0,0.2,0.8,35.0,110.0,300.5198906005351
5.0,1.0,58.0,0.2,0.8,35.0,115.0,201.04648198717075
5.0,1.0,58.0,0.2,0.8,35.0,120.0,259.24733151754145
5.0,1.0,58.0,0.2,0.8,35.0,125.0,420.30960708575446
5.0,1.0,58.0,0.2,0.8,35.0,130.0,744.9828257204864
5.0,1.0,58.0,0.2,0.8,35.0,135.0,1414.403414516171
5.0,1.0,58.0,0.2,0.8,35.0,140.0,2948.961709804949
5.0,1.0,58.0,0.2,0.8,35.0,145.0,6838.672527705062
5.0,1.0,58.0,0.2,0.8,35.0,150.0,16892.50375547616
5.0,1.0,58.0,0.2,0.8,35.0,155.0,43078.444968980635
5.0,1.0,58.0,0.2,0.8,35.0,160.0,132473.6137542525
5.0,1.0,58.0,0.2,0.8,35.0,165.0,603949.4789143597
