R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.7,-90.0,-110.0,155409159.94496638
5.0,1.0,58.0,1.1,-1.7,-90.0,-105.0,485947451.0946869
5.0,1.0,58.0,1.1,-1.7,-90.0,-100.0,5767846092.721572
5.0,1.0,58.0,1.1,-1.7,-90.0,-95.0,1572564064.500476
5.0,1.0,58.0,1.1,-1.7,-90.0,-90.0,21144197206.324917
5.0,1.0,58.0,1.1,-1.7,-90.0,-85.0,4099380010673.884
5.0,1.0,58.0,1.1,-1.7,-90.0,-80.0,6459321728.799031
5.0,1.0,58.0,1.1,-1.7,-90.0,-75.0,105649871587.7112
5.0,1.0,58.0,1.1,-1.7,-90.0,-70.0,30785989047.98572
5.0,1.0,58.0,1.1,-1.7,-90.0,-65.0,6967361088697.607
5.0,1.0,58.0,1.1,-1.7,-90.0,-60.0,4824573521.468755
5.0,1.0,58.0,1.1,-1.7,-90.0,-55.0,8761569.166566018
5.0,1.0,58.0,1.1,-1.7,-90.0,-50.0,49363644.98128267
5.0,1.0,58.0,1.1,-1.7,-90.0,-45.0,15299939771.39673
5.0,1.0,58.0,1.1,-1.7,-90.0,-40.0,19859104701.187824
5.0,1.0,58.0,1.1,-1.7,-90.0,-35.0,66193424.7408374
5.0,1.0,58.0,1.1,-1.7,-90.0,-30.0,1223839.655194785
5.0,1.0,58.0,1.1,-1.7,-90.0,-25.0,656400.9486510956
5.0,1.0,58.0,1.1,-1.7,-90.0,-20.0,1013115.4847407385
5.0,1.0,58.0,1.1,-1.7,-90.0,-15.0,1663596.661663429
5.0,1.0,58.0,1.1,-1.7,-90.0,-10.0,1556125.071703168
5.0,1.0,58.0,1.1,-1.7,-90.0,-5.0,1437592.4593357113
5.0,1.0,58.0,1.1,-1.7,-90.0,0.0,5068929.088015528
5.0,1.0,58.0,1.1,-1.7,-90.0,5.0,88805085.84918642
5.0,1.0,58.0,1.1,-1.7,-90.0,10.0,8556418290.844773
5.0,1.0,58.0,1.1,-1.7,-90.0,15.0,14711478895309.406
5.0,1.0,58.0,1.1,-1.7,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.7,-90.0,25.0,29662124405351.99
5.0,1.0,58.0,1.1,-1.7,-90.0,30.0,13647779367.278503
5.0,1.0,58.0,1.1,-1.7,-90.0,35.0,5355307974.939149
5.0,1.0,58.0,1.1,-1.7,-90.0,40.0,23817573563.9956
5.0,1.0,58.0,1.1,-1.7,-90.0,45.0,3050484998249.4277
5.0,1.0,58.0,1.1,-1.7,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.7,-90.0,55.0,825175579323.1519
5.0,1.0,58.0,1.1,-1.7,-90.0,60.0,3.209347722468966e+16
5.0,1.0,58.0,1.1,-1.7,-90.0,65.0,1975814166753459.2
5.0,1.0,58.0,1.1,-1.7,-90.0,70.0,125412591768.59972
5.0,1.0,58.0,1.1,-1.7,-90.0,75.0,604669182.9489847
5.0,1.0,58.0,1.1,-1.7,-90.0,80.0,53869138.2927736
5.0,1.0,58.0,1.1,-1.7,-90.0,85.0,6881770.105972886
5.0,1.0,58.0,1.1,-1.7,-90.0,90.0,1162029.9517585142
5.0,1.0,58.0,1.1,-1.7,-90.0,95.0,841796.682246614
5.0,1.0,58.0,1.1,-1.7,-90.0,100.0,1521357.0252829823
5.0,1.0,58.0,1.1,-1.7,-90.0,105.0,2570061.402266736
5.0,1.0,58.0,1.1,-1.7,-90.0,110.0,3837675.6885382095
5.0,1.0,58.0,1.1,-1.7,-90.0,115.0,4787945.61529795
5.0,1.0,58.0,1.1,-1.7,-90.0,120.0,1754891.261407233
5.0,1.0,58.0,1.1,-1.7,-90.0,125.0,25252981.777391344
5.0,1.0,58.0,1.1,-1.7,-90.0,130.0,2218531349.11874
5.0,1.0,58.0,1.1,-1.7,-90.0,135.0,9135792062.476202
5.0,1.0,58.0,1.1,-1.7,-90.0,140.0,19096016.32156796
5.0,1.0,58.0,1.1,-1.7,-90.0,145.0,345303767.9433922
5.0,1.0,58.0,1.1,-1.7,-90.0,150.0,8856407.029637758
5.0,1.0,58.0,1.1,-1.7,-90.0,155.0,1077986.0046985743
5.0,1.0,58.0,1.1,-1.7,-90.0,160.0,66461176.39744292
5.0,1.0,58.0,1.1,-1.7,-90.0,165.0,925611707.9764826
5.0,1.0,58.0,1.1,-1.7,-90.0,170.0,36141346157.891174
5.0,1.0,58.0,1.1,-1.7,-90.0,175.0,71843408954.35603
5.0,1.0,58.0,1.1,-1.7,-90.0,180.0,6368305387.716952
5.0,1.0,58.0,1.1,-1.7,-85.0,-180.0,1121336830.726669
5.0,1.0,58.0,1.1,-1.7,-85.0,-175.0,157697232197971.03
5.0,1.0,58.0,1.1,-1.7,-85.0,-170.0,976631737240.085
5.0,1.0,58.0,1.1,-1.7,-85.0,-165.0,1880120809068.719
5.0,1.0,58.0,1.1,-1.7,-85.0,-160.0,95693053847971.84
5.0,1.0,58.0,1.1,-1.7,-85.0,-155.0,576471490316109.4
5.0,1.0,58.0,1.1,-1.7,-85.0,-150.0,12485321374778.084
5.0,1.0,58.0,1.1,-1.7,-85.0,-145.0,1340307378.0846395
5.0,1.0,58.0,1.1,-1.7,-85.0,-140.0,35900280461.44169
5.0,1.0,58.0,1.1,-1.7,-85.0,-135.0,1614424650.7012105
5.0,1.0,58.0,1.1,-1.7,-85.0,-130.0,10583408.370481677
5.0,1.0,58.0,1.1,-1.7,-85.0,-125.0,194135.68421248824
5.0,1.0,58.0,1.1,-1.7,-85.0,-120.0,30766.253087128796
5.0,1.0,58.0,1.1,-1.7,-85.0,-115.0,485313.194165369
5.0,1.0,58.0,1.1,-1.7,-85.0,-110.0,18644660.494216338
5.0,1.0,58.0,1.1,-1.7,-85.0,-105.0,260368322.90549576
5.0,1.0,58.0,1.1,-1.7,-85.0,-100.0,1872206886.2550986
5.0,1.0,58.0,1.1,-1.7,-85.0,-95.0,44253859921.42804
5.0,1.0,58.0,1.1,-1.7,-85.0,-90.0,13282951340.582561
5.0,1.0,58.0,1.1,-1.7,-85.0,-85.0,63445406116618.04
5.0,1.0,58.0,1.1,-1.7,-85.0,-80.0,3821626814.5023503
5.0,1.0,58.0,1.1,-1.7,-85.0,-75.0,131470266546.98637
5.0,1.0,58.0,1.1,-1.7,-85.0,-70.0,23813354020.743416
5.0,1.0,58.0,1.1,-1.7,-85.0,-65.0,46648464088545.81
5.0,1.0,58.0,1.1,-1.7,-85.0,-60.0,24449444237.588055
5.0,1.0,58.0,1.1,-1.7,-85.0,-55.0,13516264.850505037
5.0,1.0,58.0,1.1,-1.7,-85.0,-50.0,323141632.8832505
5.0,1.0,58.0,1.1,-1.7,-85.0,-45.0,152379568007.80127
5.0,1.0,58.0,1.1,-1.7,-85.0,-40.0,14200225515.196848
5.0,1.0,58.0,1.1,-1.7,-85.0,-35.0,26184109.93234053
5.0,1.0,58.0,1.1,-1.7,-85.0,-30.0,344905.04215985787
5.0,1.0,58.0,1.1,-1.7,-85.0,-25.0,212536.06573385035
5.0,1.0,58.0,1.1,-1.7,-85.0,-20.0,453165.84436545207
5.0,1.0,58.0,1.1,-1.7,-85.0,-15.0,1218381.5754011567
5.0,1.0,58.0,1.1,-1.7,-85.0,-10.0,4502909.984027476
5.0,1.0,58.0,1.1,-1.7,-85.0,-5.0,30294955.798664343
5.0,1.0,58.0,1.1,-1.7,-85.0,0.0,1154479511.8248913
5.0,1.0,58.0,1.1,-1.7,-85.0,5.0,402450257561.23126
5.0,1.0,58.0,1.1,-1.7,-85.0,10.0,3958178897396905.0
5.0,1.0,58.0,1.1,-1.7,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.7,-85.0,20.0,5432263920933.6875
5.0,1.0,58.0,1.1,-1.7,-85.0,25.0,2655970582.7243814
5.0,1.0,58.0,1.1,-1.7,-85.0,30.0,8343399271.115808
5.0,1.0,58.0,1.1,-1.7,-85.0,35.0,9424425840.77055
5.0,1.0,58.0,1.1,-1.7,-85.0,40.0,460514252183.3088
5.0,1.0,58.0,1.1,-1.7,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.7,-85.0,50.0,106886462691337.75
5.0,1.0,58.0,1.1,-1.7,-85.0,55.0,1.2578745019666298e+16
5.0,1.0,58.0,1.1,-1.7,-85.0,60.0,1117543936007.1926
5.0,1.0,58.0,1.1,-1.7,-85.0,65.0,2595634072.6013
5.0,1.0,58.0,1.1,-1.7,-85.0,70.0,592971781.2259501
5.0,1.0,58.0,1.1,-1.7,-85.0,75.0,114929914.31174299
5.0,1.0,58.0,1.1,-1.7,-85.0,80.0,12036802.97637495
5.0,1.0,58.0,1.1,-1.7,-85.0,85.0,7041264.7290913295
5.0,1.0,58.0,1.1,-1.7,-85.0,90.0,15930739.449372413
5.0,1.0,58.0,1.1,-1.7,-85.0,95.0,28442797.61709011
5.0,1.0,58.0,1.1,-1.7,-85.0,100.0,31028341.78376654
5.0,1.0,58.0,1.1,-1.7,-85.0,105.0,20468345.297482196
5.0,1.0,58.0,1.1,-1.7,-85.0,110.0,47590130.15902419
5.0,1.0,58.0,1.1,-1.7,-85.0,115.0,62949369.92072545
5.0,1.0,58.0,1.1,-1.7,-85.0,120.0,3858334.235576649
5.0,1.0,58.0,1.1,-1.7,-85.0,125.0,129244826.65303186
5.0,1.0,58.0,1.1,-1.7,-85.0,130.0,42371039805.67528
5.0,1.0,58.0,1.1,-1.7,-85.0,135.0,2052245548.9463239
5.0,1.0,58.0,1.1,-1.7,-85.0,140.0,1673170354.3535223
5.0,1.0,58.0,1.1,-1.7,-85.0,145.0,24359248987.46896
5.0,1.0,58.0,1.1,-1.7,-85.0,150.0,304786701.05608946
5.0,1.0,58.0,1.1,-1.7,-85.0,155.0,844980.5828105322
5.0,1.0,58.0,1.1,-1.7,-85.0,160.0,13773047.19863437
5.0,1.0,58.0,1.1,-1.7,-85.0,165.0,109097924.3434572
5.0,1.0,58.0,1.1,-1.7,-85.0,170.0,1736278746.6246805
5.0,1.0,58.0,1.1,-1.7,-85.0,175.0,222756718570.7992
5.0,1.0,58.0,1.1,-1.7,-85.0,180.0,1121336830.7266593
5.0,1.0,58.0,1.1,-1.7,-80.0,-180.0,841544523.0576549
5.0,1.0,58.0,1.1,-1.7,-80.0,-175.0,2650866508390.609
5.0,1.0,58.0,1.1,-1.7,-80.0,-170.0,48523092977780.49
5.0,1.0,58.0,1.1,-1.7,-80.0,-165.0,75704876534.61006
5.0,1.0,58.0,1.1,-1.7,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.7,-80.0,-155.0,6422631450457.128
5.0,1.0,58.0,1.1,-1.7,-80.0,-150.0,1437542529961442.5
5.0,1.0,58.0,1.1,-1.7,-80.0,-145.0,2948528665.590563
5.0,1.0,58.0,1.1,-1.7,-80.0,-140.0,8445775150.322158
5.0,1.0,58.0,1.1,-1.7,-80.0,-135.0,256571797.2421863
5.0,1.0,58.0,1.1,-1.7,-80.0,-130.0,3048108.5455148015
5.0,1.0,58.0,1.1,-1.7,-80.0,-125.0,84240.38136414564
5.0,1.0,58.0,1.1,-1.7,-80.0,-120.0,8499.54275253649
5.0,1.0,58.0,1.1,-1.7,-80.0,-115.0,47771.7105966981
5.0,1.0,58.0,1.1,-1.7,-80.0,-110.0,1220428.6148976707
5.0,1.0,58.0,1.1,-1.7,-80.0,-105.0,28315632.790411048
5.0,1.0,58.0,1.1,-1.7,-80.0,-100.0,85451026.70026737
5.0,1.0,58.0,1.1,-1.7,-80.0,-95.0,5988584179.856346
5.0,1.0,58.0,1.1,-1.7,-80.0,-90.0,5349024637.497147
5.0,1.0,58.0,1.1,-1.7,-80.0,-85.0,48516502045061.41
5.0,1.0,58.0,1.1,-1.7,-80.0,-80.0,15312396234.810635
5.0,1.0,58.0,1.1,-1.7,-80.0,-75.0,763000546075.7382
5.0,1.0,58.0,1.1,-1.7,-80.0,-70.0,14784201037.808392
5.0,1.0,58.0,1.1,-1.7,-80.0,-65.0,11799624871074.25
5.0,1.0,58.0,1.1,-1.7,-80.0,-60.0,79820916762.65575
5.0,1.0,58.0,1.1,-1.7,-80.0,-55.0,25937230.177375957
5.0,1.0,58.0,1.1,-1.7,-80.0,-50.0,2667318933.1042438
5.0,1.0,58.0,1.1,-1.7,-80.0,-45.0,804350384489.4381
5.0,1.0,58.0,1.1,-1.7,-80.0,-40.0,4316874019.497257
5.0,1.0,58.0,1.1,-1.7,-80.0,-35.0,8704170.328301191
5.0,1.0,58.0,1.1,-1.7,-80.0,-30.0,711856.3013618105
5.0,1.0,58.0,1.1,-1.7,-80.0,-25.0,2352430.4440706503
5.0,1.0,58.0,1.1,-1.7,-80.0,-20.0,11817032.82564405
5.0,1.0,58.0,1.1,-1.7,-80.0,-15.0,81901676.32470766
5.0,1.0,58.0,1.1,-1.7,-80.0,-10.0,514735410.9946256
5.0,1.0,58.0,1.1,-1.7,-80.0,-5.0,9774883365.893227
5.0,1.0,58.0,1.1,-1.7,-80.0,0.0,3720141738825.1577
5.0,1.0,58.0,1.1,-1.7,-80.0,5.0,79875342462561.33
5.0,1.0,58.0,1.1,-1.7,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.7,-80.0,15.0,111157174860162.1
5.0,1.0,58.0,1.1,-1.7,-80.0,20.0,7460561385.171115
5.0,1.0,58.0,1.1,-1.7,-80.0,25.0,13096124164.093046
5.0,1.0,58.0,1.1,-1.7,-80.0,30.0,4551528121.117713
5.0,1.0,58.0,1.1,-1.7,-80.0,35.0,51756783149.96099
5.0,1.0,58.0,1.1,-1.7,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.7,-80.0,45.0,131454567608373.88
5.0,1.0,58.0,1.1,-1.7,-80.0,50.0,2944140798001.2827
5.0,1.0,58.0,1.1,-1.7,-80.0,55.0,8097812098.874892
5.0,1.0,58.0,1.1,-1.7,-80.0,60.0,1051755208.824917
5.0,1.0,58.0,1.1,-1.7,-80.0,65.0,522168344.00611
5.0,1.0,58.0,1.1,-1.7,-80.0,70.0,73994523.467856
5.0,1.0,58.0,1.1,-1.7,-80.0,75.0,25387359.11637047
5.0,1.0,58.0,1.1,-1.7,-80.0,80.0,37120571.39736509
5.0,1.0,58.0,1.1,-1.7,-80.0,85.0,41901263.25507984
5.0,1.0,58.0,1.1,-1.7,-80.0,90.0,28593289.729148414
5.0,1.0,58.0,1.1,-1.7,-80.0,95.0,12770042.389627937
5.0,1.0,58.0,1.1,-1.7,-80.0,100.0,4379106.3134970935
5.0,1.0,58.0,1.1,-1.7,-80.0,105.0,4754470.151916559
5.0,1.0,58.0,1.1,-1.7,-80.0,110.0,311655023.756222
5.0,1.0,58.0,1.1,-1.7,-80.0,115.0,72378663.4991127
5.0,1.0,58.0,1.1,-1.7,-80.0,120.0,376194824.1489395
5.0,1.0,58.0,1.1,-1.7,-80.0,125.0,205757087.30913997
5.0,1.0,58.0,1.1,-1.7,-80.0,130.0,361403360.36450267
5.0,1.0,58.0,1.1,-1.7,-80.0,135.0,1899403032887.9045
5.0,1.0,58.0,1.1,-1.7,-80.0,140.0,253635687694782.78
5.0,1.0,58.0,1.1,-1.7,-80.0,145.0,740203588.392464
5.0,1.0,58.0,1.1,-1.7,-80.0,150.0,28085086.900090773
5.0,1.0,58.0,1.1,-1.7,-80.0,155.0,1359997.2668485963
5.0,1.0,58.0,1.1,-1.7,-80.0,160.0,3343394.978489116
5.0,1.0,58.0,1.1,-1.7,-80.0,165.0,18095673.87203761
5.0,1.0,58.0,1.1,-1.7,-80.0,170.0,138681740.18219602
5.0,1.0,58.0,1.1,-1.7,-80.0,175.0,136587841381.10634
5.0,1.0,58.0,1.1,-1.7,-80.0,180.0,841544523.0576521
5.0,1.0,58.0,1.1,-1.7,-75.0,-180.0,1746521293.363797
5.0,1.0,58.0,1.1,-1.7,-75.0,-175.0,71156948745.40025
5.0,1.0,58.0,1.1,-1.7,-75.0,-170.0,1264780929815244.5
5.0,1.0,58.0,1.1,-1.7,-75.0,-165.0,29932413483.15409
5.0,1.0,58.0,1.1,-1.7,-75.0,-160.0,29190492920746.883
5.0,1.0,58.0,1.1,-1.7,-75.0,-155.0,123824613530559.38
5.0,1.0,58.0,1.1,-1.7,-75.0,-150.0,3378133562355500.5
5.0,1.0,58.0,1.1,-1.7,-75.0,-145.0,21537886308.460945
5.0,1.0,58.0,1.1,-1.7,-75.0,-140.0,1724084512.9407277
5.0,1.0,58.0,1.1,-1.7,-75.0,-135.0,47240521.98761352
5.0,1.0,58.0,1.1,-1.7,-75.0,-130.0,930951.8529826476
5.0,1.0,58.0,1.1,-1.7,-75.0,-125.0,38477.56180040677
5.0,1.0,58.0,1.1,-1.7,-75.0,-120.0,3803.3269214286693
5.0,1.0,58.0,1.1,-1.7,-75.0,-115.0,6722.272719091464
5.0,1.0,58.0,1.1,-1.7,-75.0,-110.0,84654.53240903492
5.0,1.0,58.0,1.1,-1.7,-75.0,-105.0,1619889.8969862736
5.0,1.0,58.0,1.1,-1.7,-75.0,-100.0,9755792.861033438
5.0,1.0,58.0,1.1,-1.7,-75.0,-95.0,73968496.717853
5.0,1.0,58.0,1.1,-1.7,-75.0,-90.0,1141767267.5702884
5.0,1.0,58.0,1.1,-1.7,-75.0,-85.0,2627580168897.465
5.0,1.0,58.0,1.1,-1.7,-75.0,-80.0,1852606260376.6975
5.0,1.0,58.0,1.1,-1.7,-75.0,-75.0,1451924466579.5688
5.0,1.0,58.0,1.1,-1.7,-75.0,-70.0,53302540290.01006
5.0,1.0,58.0,1.1,-1.7,-75.0,-65.0,481318232854.9569
5.0,1.0,58.0,1.1,-1.7,-75.0,-60.0,112707042757.01286
5.0,1.0,58.0,1.1,-1.7,-75.0,-55.0,60670446.26649905
5.0,1.0,58.0,1.1,-1.7,-75.0,-50.0,25306465275.782776
5.0,1.0,58.0,1.1,-1.7,-75.0,-45.0,911653306873.1344
5.0,1.0,58.0,1.1,-1.7,-75.0,-40.0,839365025.831212
5.0,1.0,58.0,1.1,-1.7,-75.0,-35.0,5114210.946494279
5.0,1.0,58.0,1.1,-1.7,-75.0,-30.0,6480134.979435058
5.0,1.0,58.0,1.1,-1.7,-75.0,-25.0,16847058.569615945
5.0,1.0,58.0,1.1,-1.7,-75.0,-20.0,149371975.55375662
5.0,1.0,58.0,1.1,-1.7,-75.0,-15.0,3192094871.345924
5.0,1.0,58.0,1.1,-1.7,-75.0,-10.0,16766631762.790142
5.0,1.0,58.0,1.1,-1.7,-75.0,-5.0,124069449272.06648
5.0,1.0,58.0,1.1,-1.7,-75.0,0.0,78414135895.86984
5.0,1.0,58.0,1.1,-1.7,-75.0,5.0,27850620071947.906
5.0,1.0,58.0,1.1,-1.7,-75.0,10.0,422187470592647.5
5.0,1.0,58.0,1.1,-1.7,-75.0,15.0,21557346798.623714
5.0,1.0,58.0,1.1,-1.7,-75.0,20.0,12532954244.198784
5.0,1.0,58.0,1.1,-1.7,-75.0,25.0,2833604302.009917
5.0,1.0,58.0,1.1,-1.7,-75.0,30.0,4503711341.479932
5.0,1.0,58.0,1.1,-1.7,-75.0,35.0,57284083833084.09
5.0,1.0,58.0,1.1,-1.7,-75.0,40.0,206489417315596.44
5.0,1.0,58.0,1.1,-1.7,-75.0,45.0,15100059223.026049
5.0,1.0,58.0,1.1,-1.7,-75.0,50.0,665796625.4591894
5.0,1.0,58.0,1.1,-1.7,-75.0,55.0,1324093852.3442385
5.0,1.0,58.0,1.1,-1.7,-75.0,60.0,177364920.53037393
5.0,1.0,58.0,1.1,-1.7,-75.0,65.0,31412237.79894295
5.0,1.0,58.0,1.1,-1.7,-75.0,70.0,14936936.06535977
5.0,1.0,58.0,1.1,-1.7,-75.0,75.0,9272936.21642115
5.0,1.0,58.0,1.1,-1.7,-75.0,80.0,4446196.039350981
5.0,1.0,58.0,1.1,-1.7,-75.0,85.0,1696965.477973894
5.0,1.0,58.0,1.1,-1.7,-75.0,90.0,574352.4285980865
5.0,1.0,58.0,1.1,-1.7,-75.0,95.0,192024.8049646668
5.0,1.0,58.0,1.1,-1.7,-75.0,100.0,168046.40999867636
5.0,1.0,58.0,1.1,-1.7,-75.0,105.0,5648009.444170486
5.0,1.0,58.0,1.1,-1.7,-75.0,110.0,45535624.93346713
5.0,1.0,58.0,1.1,-1.7,-75.0,115.0,6513113344.602379
5.0,1.0,58.0,1.1,-1.7,-75.0,120.0,1208683232989.41
5.0,1.0,58.0,1.1,-1.7,-75.0,125.0,3595672633.563967
5.0,1.0,58.0,1.1,-1.7,-75.0,130.0,124803666.61538431
5.0,1.0,58.0,1.1,-1.7,-75.0,135.0,18550633612.396465
5.0,1.0,58.0,1.1,-1.7,-75.0,140.0,159692812210.1142
5.0,1.0,58.0,1.1,-1.7,-75.0,145.0,499981210.3572651
5.0,1.0,58.0,1.1,-1.7,-75.0,150.0,90463615.85686898
5.0,1.0,58.0,1.1,-1.7,-75.0,155.0,25910028.952768624
5.0,1.0,58.0,1.1,-1.7,-75.0,160.0,2206345.3655632185
5.0,1.0,58.0,1.1,-1.7,-75.0,165.0,3997817.724573651
5.0,1.0,58.0,1.1,-1.7,-75.0,170.0,19046589.87508031
5.0,1.0,58.0,1.1,-1.7,-75.0,175.0,22874222416.502
5.0,1.0,58.0,1.1,-1.7,-75.0,180.0,1746521293.3638046
5.0,1.0,58.0,1.1,-1.7,-70.0,-180.0,4933529251.205495
5.0,1.0,58.0,1.1,-1.7,-70.0,-175.0,4665010427.140269
5.0,1.0,58.0,1.1,-1.7,-70.0,-170.0,378703013065833.9
5.0,1.0,58.0,1.1,-1.7,-70.0,-165.0,293694841822.26117
5.0,1.0,58.0,1.1,-1.7,-70.0,-160.0,750302219688.1462
5.0,1.0,58.0,1.1,-1.7,-70.0,-155.0,4816632615265568.0
5.0,1.0,58.0,1.1,-1.7,-70.0,-150.0,40892241126087.055
5.0,1.0,58.0,1.1,-1.7,-70.0,-145.0,282174070360.87915
5.0,1.0,58.0,1.1,-1.7,-70.0,-140.0,391410253.0644092
5.0,1.0,58.0,1.1,-1.7,-70.0,-135.0,10926945.850762378
5.0,1.0,58.0,1.1,-1.7,-70.0,-130.0,388442.31697074155
5.0,1.0,58.0,1.1,-1.7,-70.0,-125.0,26213.987788564642
5.0,1.0,58.0,1.1,-1.7,-70.0,-120.0,3182.408022376267
5.0,1.0,58.0,1.1,-1.7,-70.0,-115.0,1632.845274845644
5.0,1.0,58.0,1.1,-1.7,-70.0,-110.0,11227.392084055382
5.0,1.0,58.0,1.1,-1.7,-70.0,-105.0,139630.21508256535
5.0,1.0,58.0,1.1,-1.7,-70.0,-100.0,1081664.83895357
5.0,1.0,58.0,1.1,-1.7,-70.0,-95.0,3473314.6231550146
5.0,1.0,58.0,1.1,-1.7,-70.0,-90.0,116270780.32718416
5.0,1.0,58.0,1.1,-1.7,-70.0,-85.0,103162869820.27277
5.0,1.0,58.0,1.1,-1.7,-70.0,-80.0,1627489249719692.0
5.0,1.0,58.0,1.1,-1.7,-70.0,-75.0,19093414356612.41
5.0,1.0,58.0,1.1,-1.7,-70.0,-70.0,305977479637.5346
5.0,1.0,58.0,1.1,-1.7,-70.0,-65.0,19869361715.84377
5.0,1.0,58.0,1.1,-1.7,-70.0,-60.0,59300027581.51671
5.0,1.0,58.0,1.1,-1.7,-70.0,-55.0,193069789.18851
5.0,1.0,58.0,1.1,-1.7,-70.0,-50.0,201639843918.48065
5.0,1.0,58.0,1.1,-1.7,-70.0,-45.0,203203797660.06207
5.0,1.0,58.0,1.1,-1.7,-70.0,-40.0,146580593.7704606
5.0,1.0,58.0,1.1,-1.7,-70.0,-35.0,2590710.256645172
5.0,1.0,58.0,1.1,-1.7,-70.0,-30.0,2626801.2579474016
5.0,1.0,58.0,1.1,-1.7,-70.0,-25.0,6023699.209169
5.0,1.0,58.0,1.1,-1.7,-70.0,-20.0,52349607.70373737
5.0,1.0,58.0,1.1,-1.7,-70.0,-15.0,375743241.14742136
5.0,1.0,58.0,1.1,-1.7,-70.0,-10.0,852195960.4281176
5.0,1.0,58.0,1.1,-1.7,-70.0,-5.0,679369617.3429726
5.0,1.0,58.0,1.1,-1.7,-70.0,0.0,49080818555.79438
5.0,1.0,58.0,1.1,-1.7,-70.0,5.0,5825364232906.557
5.0,1.0,58.0,1.1,-1.7,-70.0,10.0,1196009783042.0137
5.0,1.0,58.0,1.1,-1.7,-70.0,15.0,4808128958.176228
5.0,1.0,58.0,1.1,-1.7,-70.0,20.0,1805034441.3661783
5.0,1.0,58.0,1.1,-1.7,-70.0,25.0,457342793.978265
5.0,1.0,58.0,1.1,-1.7,-70.0,30.0,71590187349.71025
5.0,1.0,58.0,1.1,-1.7,-70.0,35.0,5337115592270.202
5.0,1.0,58.0,1.1,-1.7,-70.0,40.0,13946527246.685955
5.0,1.0,58.0,1.1,-1.7,-70.0,45.0,200857281.34872878
5.0,1.0,58.0,1.1,-1.7,-70.0,50.0,1427121113.4013808
5.0,1.0,58.0,1.1,-1.7,-70.0,55.0,190072390.98988453
5.0,1.0,58.0,1.1,-1.7,-70.0,60.0,7903654.345863622
5.0,1.0,58.0,1.1,-1.7,-70.0,65.0,1401483.0847895213
5.0,1.0,58.0,1.1,-1.7,-70.0,70.0,456537.46031350305
5.0,1.0,58.0,1.1,-1.7,-70.0,75.0,170517.1747406055
5.0,1.0,58.0,1.1,-1.7,-70.0,80.0,64057.738354590096
5.0,1.0,58.0,1.1,-1.7,-70.0,85.0,27497.96412525958
5.0,1.0,58.0,1.1,-1.7,-70.0,90.0,21156.42324785053
5.0,1.0,58.0,1.1,-1.7,-70.0,95.0,25653.96285773357
5.0,1.0,58.0,1.1,-1.7,-70.0,100.0,180818.29037327378
5.0,1.0,58.0,1.1,-1.7,-70.0,105.0,3320549.954762138
5.0,1.0,58.0,1.1,-1.7,-70.0,110.0,834405492.8699318
5.0,1.0,58.0,1.1,-1.7,-70.0,115.0,48587253382244.24
5.0,1.0,58.0,1.1,-1.7,-70.0,120.0,17790705024708.406
5.0,1.0,58.0,1.1,-1.7,-70.0,125.0,1614698558.61601
5.0,1.0,58.0,1.1,-1.7,-70.0,130.0,4743985469.6232605
5.0,1.0,58.0,1.1,-1.7,-70.0,135.0,65018613597.46904
5.0,1.0,58.0,1.1,-1.7,-70.0,140.0,17114932630463.768
5.0,1.0,58.0,1.1,-1.7,-70.0,145.0,745777647.7853045
5.0,1.0,58.0,1.1,-1.7,-70.0,150.0,30169292.32444301
5.0,1.0,58.0,1.1,-1.7,-70.0,155.0,11440348.084278356
5.0,1.0,58.0,1.1,-1.7,-70.0,160.0,1775119.3261004381
5.0,1.0,58.0,1.1,-1.7,-70.0,165.0,1234155.9345626435
5.0,1.0,58.0,1.1,-1.7,-70.0,170.0,5367798.089589224
5.0,1.0,58.0,1.1,-1.7,-70.0,175.0,2464135087.8712487
5.0,1.0,58.0,1.1,-1.7,-70.0,180.0,4933529251.205522
5.0,1.0,58.0,1.1,-1.7,-65.0,-180.0,8459118770.214047
5.0,1.0,58.0,1.1,-1.7,-65.0,-175.0,1030223462.3395839
5.0,1.0,58.0,1.1,-1.7,-65.0,-170.0,4832407641216.064
5.0,1.0,58.0,1.1,-1.7,-65.0,-165.0,252744101708.5954
5.0,1.0,58.0,1.1,-1.7,-65.0,-160.0,1460803577833.2349
5.0,1.0,58.0,1.1,-1.7,-65.0,-155.0,1566935979923.9133
5.0,1.0,58.0,1.1,-1.7,-65.0,-150.0,898926666395.7972
5.0,1.0,58.0,1.1,-1.7,-65.0,-145.0,1643060579629.9644
5.0,1.0,58.0,1.1,-1.7,-65.0,-140.0,235233022.82920474
5.0,1.0,58.0,1.1,-1.7,-65.0,-135.0,4652155.124082229
