R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.4,-5.0,-110.0,960649743301.3988
5.0,1.0,58.0,0.5,-0.4,-5.0,-105.0,9091576949.154762
5.0,1.0,58.0,0.5,-0.4,-5.0,-100.0,4656562623758.777
5.0,1.0,58.0,0.5,-0.4,-5.0,-95.0,7080151603863.729
5.0,1.0,58.0,0.5,-0.4,-5.0,-90.0,109675660967.64232
5.0,1.0,58.0,0.5,-0.4,-5.0,-85.0,121376919014.74036
5.0,1.0,58.0,0.5,-0.4,-5.0,-80.0,113467880158.71022
5.0,1.0,58.0,0.5,-0.4,-5.0,-75.0,71185243.6542157
5.0,1.0,58.0,0.5,-0.4,-5.0,-70.0,1550489.8110661255
5.0,1.0,58.0,0.5,-0.4,-5.0,-65.0,74169.36357792589
5.0,1.0,58.0,0.5,-0.4,-5.0,-60.0,25142.93728272111
5.0,1.0,58.0,0.5,-0.4,-5.0,-55.0,16886.905150723043
5.0,1.0,58.0,0.5,-0.4,-5.0,-50.0,7326.648871758143
5.0,1.0,58.0,0.5,-0.4,-5.0,-45.0,4344.418581597243
5.0,1.0,58.0,0.5,-0.4,-5.0,-40.0,2864.301980737115
5.0,1.0,58.0,0.5,-0.4,-5.0,-35.0,1000.6057840921748
5.0,1.0,58.0,0.5,-0.4,-5.0,-30.0,97.92953165868627
5.0,1.0,58.0,0.5,-0.4,-5.0,-25.0,-80.77363280977835
5.0,1.0,58.0,0.5,-0.4,-5.0,-20.0,-99.96381827119913
5.0,1.0,58.0,0.5,-0.4,-5.0,-15.0,15.483105689032087
5.0,1.0,58.0,0.5,-0.4,-5.0,-10.0,724.4604250951094
5.0,1.0,58.0,0.5,-0.4,-5.0,-5.0,2430.673257819328
5.0,1.0,58.0,0.5,-0.4,-5.0,0.0,3586.3572972778466
5.0,1.0,58.0,0.5,-0.4,-5.0,5.0,29926.830711394396
5.0,1.0,58.0,0.5,-0.4,-5.0,10.0,687175.8419944235
5.0,1.0,58.0,0.5,-0.4,-5.0,15.0,17298004.476817217
5.0,1.0,58.0,0.5,-0.4,-5.0,20.0,2866549858.8706236
5.0,1.0,58.0,0.5,-0.4,-5.0,25.0,23546982130456.47
5.0,1.0,58.0,0.5,-0.4,-5.0,30.0,2838160173313626.5
5.0,1.0,58.0,0.5,-0.4,-5.0,35.0,83495340431850.86
5.0,1.0,58.0,0.5,-0.4,-5.0,40.0,4164496651371285.0
5.0,1.0,58.0,0.5,-0.4,-5.0,45.0,75520460759.5842
5.0,1.0,58.0,0.5,-0.4,-5.0,50.0,792825298082.0786
5.0,1.0,58.0,0.5,-0.4,-5.0,55.0,87012451015028.16
5.0,1.0,58.0,0.5,-0.4,-5.0,60.0,2603335632756.1147
5.0,1.0,58.0,0.5,-0.4,-5.0,65.0,15700296484.731226
5.0,1.0,58.0,0.5,-0.4,-5.0,70.0,1577279120.738928
5.0,1.0,58.0,0.5,-0.4,-5.0,75.0,1535629663122.2612
5.0,1.0,58.0,0.5,-0.4,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,0.5,-0.4,-5.0,85.0,2508592653965.3413
5.0,1.0,58.0,0.5,-0.4,-5.0,90.0,51159097007.15408
5.0,1.0,58.0,0.5,-0.4,-5.0,95.0,1524876943.7576504
5.0,1.0,58.0,0.5,-0.4,-5.0,100.0,145305354.0420154
5.0,1.0,58.0,0.5,-0.4,-5.0,105.0,10992594.468002291
5.0,1.0,58.0,0.5,-0.4,-5.0,110.0,492927.7376869787
5.0,1.0,58.0,0.5,-0.4,-5.0,115.0,31657.05063147608
5.0,1.0,58.0,0.5,-0.4,-5.0,120.0,3641.5585548884997
5.0,1.0,58.0,0.5,-0.4,-5.0,125.0,851.248992276497
5.0,1.0,58.0,0.5,-0.4,-5.0,130.0,360.093161923974
5.0,1.0,58.0,0.5,-0.4,-5.0,135.0,194.18740397567257
5.0,1.0,58.0,0.5,-0.4,-5.0,140.0,179.5181716027759
5.0,1.0,58.0,0.5,-0.4,-5.0,145.0,704.5204792252483
5.0,1.0,58.0,0.5,-0.4,-5.0,150.0,6090.125645487792
5.0,1.0,58.0,0.5,-0.4,-5.0,155.0,81398.28424460604
5.0,1.0,58.0,0.5,-0.4,-5.0,160.0,1404070.7811669244
5.0,1.0,58.0,0.5,-0.4,-5.0,165.0,13596676.531006416
5.0,1.0,58.0,0.5,-0.4,-5.0,170.0,16908338.300118007
5.0,1.0,58.0,0.5,-0.4,-5.0,175.0,12947715.656335859
5.0,1.0,58.0,0.5,-0.4,-5.0,180.0,16800129.399743903
5.0,1.0,58.0,0.5,-0.4,0.0,-180.0,12435266.456545245
5.0,1.0,58.0,0.5,-0.4,0.0,-175.0,68963726.42220657
5.0,1.0,58.0,0.5,-0.4,0.0,-170.0,3288676620.107742
5.0,1.0,58.0,0.5,-0.4,0.0,-165.0,156403569119.6001
5.0,1.0,58.0,0.5,-0.4,0.0,-160.0,336925415115.46924
5.0,1.0,58.0,0.5,-0.4,0.0,-155.0,60181046286362.69
5.0,1.0,58.0,0.5,-0.4,0.0,-150.0,227259344099.37668
5.0,1.0,58.0,0.5,-0.4,0.0,-145.0,521786390.2277798
5.0,1.0,58.0,0.5,-0.4,0.0,-140.0,1457948857.2099023
5.0,1.0,58.0,0.5,-0.4,0.0,-135.0,135527799003.91722
5.0,1.0,58.0,0.5,-0.4,0.0,-130.0,983140909346.6965
5.0,1.0,58.0,0.5,-0.4,0.0,-125.0,16977438694362.12
5.0,1.0,58.0,0.5,-0.4,0.0,-120.0,3081339766775.936
5.0,1.0,58.0,0.5,-0.4,0.0,-115.0,10798874185359.645
5.0,1.0,58.0,0.5,-0.4,0.0,-110.0,38613025859719.24
5.0,1.0,58.0,0.5,-0.4,0.0,-105.0,43931263372230.12
5.0,1.0,58.0,0.5,-0.4,0.0,-100.0,4353463498.3130665
5.0,1.0,58.0,0.5,-0.4,0.0,-95.0,2105043125685.8535
5.0,1.0,58.0,0.5,-0.4,0.0,-90.0,104314366163.9309
5.0,1.0,58.0,0.5,-0.4,0.0,-85.0,24606125836902.465
5.0,1.0,58.0,0.5,-0.4,0.0,-80.0,263797136.60476154
5.0,1.0,58.0,0.5,-0.4,0.0,-75.0,111644024.4179227
5.0,1.0,58.0,0.5,-0.4,0.0,-70.0,3763459.0689964197
5.0,1.0,58.0,0.5,-0.4,0.0,-65.0,160155.52728671845
5.0,1.0,58.0,0.5,-0.4,0.0,-60.0,29104.12071310853
5.0,1.0,58.0,0.5,-0.4,0.0,-55.0,18153.322649603702
5.0,1.0,58.0,0.5,-0.4,0.0,-50.0,8419.57231872501
5.0,1.0,58.0,0.5,-0.4,0.0,-45.0,4980.599177885258
5.0,1.0,58.0,0.5,-0.4,0.0,-40.0,3814.451019172963
5.0,1.0,58.0,0.5,-0.4,0.0,-35.0,2457.7870556162216
5.0,1.0,58.0,0.5,-0.4,0.0,-30.0,476.4978898643204
5.0,1.0,58.0,0.5,-0.4,0.0,-25.0,-15.797092736092608
5.0,1.0,58.0,0.5,-0.4,0.0,-20.0,-104.79020519647479
5.0,1.0,58.0,0.5,-0.4,0.0,-15.0,-103.27668820546874
5.0,1.0,58.0,0.5,-0.4,0.0,-10.0,62.63176796987796
5.0,1.0,58.0,0.5,-0.4,0.0,-5.0,778.5457607432086
5.0,1.0,58.0,0.5,-0.4,0.0,0.0,5248.164241217742
5.0,1.0,58.0,0.5,-0.4,0.0,5.0,67993.21434107982
5.0,1.0,58.0,0.5,-0.4,0.0,10.0,1145230.7215470057
5.0,1.0,58.0,0.5,-0.4,0.0,15.0,18228590.244923573
5.0,1.0,58.0,0.5,-0.4,0.0,20.0,2283910346.190981
5.0,1.0,58.0,0.5,-0.4,0.0,25.0,903562020876.7374
5.0,1.0,58.0,0.5,-0.4,0.0,30.0,26721225719.9924
5.0,1.0,58.0,0.5,-0.4,0.0,35.0,57425612966.51671
5.0,1.0,58.0,0.5,-0.4,0.0,40.0,1299946853812.7578
5.0,1.0,58.0,0.5,-0.4,0.0,45.0,48996016107130.09
5.0,1.0,58.0,0.5,-0.4,0.0,50.0,3981629197443.8833
5.0,1.0,58.0,0.5,-0.4,0.0,55.0,144549110287819.7
5.0,1.0,58.0,0.5,-0.4,0.0,60.0,275178498114.07446
5.0,1.0,58.0,0.5,-0.4,0.0,65.0,8873749909.489244
5.0,1.0,58.0,0.5,-0.4,0.0,70.0,160833078142.80173
5.0,1.0,58.0,0.5,-0.4,0.0,75.0,4300832071.568102
5.0,1.0,58.0,0.5,-0.4,0.0,80.0,49301825958.07287
5.0,1.0,58.0,0.5,-0.4,0.0,85.0,65795412757.56829
5.0,1.0,58.0,0.5,-0.4,0.0,90.0,799568598.1853101
5.0,1.0,58.0,0.5,-0.4,0.0,95.0,883213301.4457104
5.0,1.0,58.0,0.5,-0.4,0.0,100.0,46508569.15039413
5.0,1.0,58.0,0.5,-0.4,0.0,105.0,1042290.0823160718
5.0,1.0,58.0,0.5,-0.4,0.0,110.0,43091.61808837155
5.0,1.0,58.0,0.5,-0.4,0.0,115.0,3920.3482644013934
5.0,1.0,58.0,0.5,-0.4,0.0,120.0,809.1446686131724
5.0,1.0,58.0,0.5,-0.4,0.0,125.0,314.1337991452
5.0,1.0,58.0,0.5,-0.4,0.0,130.0,144.88298536775895
5.0,1.0,58.0,0.5,-0.4,0.0,135.0,71.2138938407316
5.0,1.0,58.0,0.5,-0.4,0.0,140.0,144.8363306772777
5.0,1.0,58.0,0.5,-0.4,0.0,145.0,940.8017329937734
5.0,1.0,58.0,0.5,-0.4,0.0,150.0,8441.263138131211
5.0,1.0,58.0,0.5,-0.4,0.0,155.0,112986.73614967262
5.0,1.0,58.0,0.5,-0.4,0.0,160.0,1875839.4421480568
5.0,1.0,58.0,0.5,-0.4,0.0,165.0,14522315.269772056
5.0,1.0,58.0,0.5,-0.4,0.0,170.0,14184194.921225071
5.0,1.0,58.0,0.5,-0.4,0.0,175.0,12983965.48837739
5.0,1.0,58.0,0.5,-0.4,0.0,180.0,12435266.45654522
5.0,1.0,58.0,0.5,-0.4,5.0,-180.0,12221314.116952734
5.0,1.0,58.0,0.5,-0.4,5.0,-175.0,191374753.87485403
5.0,1.0,58.0,0.5,-0.4,5.0,-170.0,6624659143.686617
5.0,1.0,58.0,0.5,-0.4,5.0,-165.0,983135460002.3014
5.0,1.0,58.0,0.5,-0.4,5.0,-160.0,23453307089915.535
5.0,1.0,58.0,0.5,-0.4,5.0,-155.0,25540266539.788483
5.0,1.0,58.0,0.5,-0.4,5.0,-150.0,18926299617.666233
5.0,1.0,58.0,0.5,-0.4,5.0,-145.0,980658507.9926105
5.0,1.0,58.0,0.5,-0.4,5.0,-140.0,977730991.9533336
5.0,1.0,58.0,0.5,-0.4,5.0,-135.0,1520352505538.8108
5.0,1.0,58.0,0.5,-0.4,5.0,-130.0,16558710195425.34
5.0,1.0,58.0,0.5,-0.4,5.0,-125.0,143169230477.69724
5.0,1.0,58.0,0.5,-0.4,5.0,-120.0,116782512254.1215
5.0,1.0,58.0,0.5,-0.4,5.0,-115.0,1804961196733.7402
5.0,1.0,58.0,0.5,-0.4,5.0,-110.0,676717694136326.8
5.0,1.0,58.0,0.5,-0.4,5.0,-105.0,963684990501.8408
5.0,1.0,58.0,0.5,-0.4,5.0,-100.0,9246487247.74656
5.0,1.0,58.0,0.5,-0.4,5.0,-95.0,394876240.9571882
5.0,1.0,58.0,0.5,-0.4,5.0,-90.0,1562377931.8591824
5.0,1.0,58.0,0.5,-0.4,5.0,-85.0,335427717.65521514
5.0,1.0,58.0,0.5,-0.4,5.0,-80.0,6650939552.754685
5.0,1.0,58.0,0.5,-0.4,5.0,-75.0,28631429.87242154
5.0,1.0,58.0,0.5,-0.4,5.0,-70.0,865715.687339133
5.0,1.0,58.0,0.5,-0.4,5.0,-65.0,166933.9076195148
5.0,1.0,58.0,0.5,-0.4,5.0,-60.0,31611.026971631763
5.0,1.0,58.0,0.5,-0.4,5.0,-55.0,17756.682002352372
5.0,1.0,58.0,0.5,-0.4,5.0,-50.0,11178.263450541552
5.0,1.0,58.0,0.5,-0.4,5.0,-45.0,5942.5507339301985
5.0,1.0,58.0,0.5,-0.4,5.0,-40.0,4791.7154743367355
5.0,1.0,58.0,0.5,-0.4,5.0,-35.0,5034.971723187043
5.0,1.0,58.0,0.5,-0.4,5.0,-30.0,1761.0078844019945
5.0,1.0,58.0,0.5,-0.4,5.0,-25.0,177.02632075558284
5.0,1.0,58.0,0.5,-0.4,5.0,-20.0,-71.04431628230141
5.0,1.0,58.0,0.5,-0.4,5.0,-15.0,-111.49395163936758
5.0,1.0,58.0,0.5,-0.4,5.0,-10.0,-55.265661160539516
5.0,1.0,58.0,0.5,-0.4,5.0,-5.0,590.9609344490965
5.0,1.0,58.0,0.5,-0.4,5.0,0.0,12565.36486096206
5.0,1.0,58.0,0.5,-0.4,5.0,5.0,627355.1013758323
5.0,1.0,58.0,0.5,-0.4,5.0,10.0,176726448.2228319
5.0,1.0,58.0,0.5,-0.4,5.0,15.0,695995417400.7987
5.0,1.0,58.0,0.5,-0.4,5.0,20.0,209543439306.9088
5.0,1.0,58.0,0.5,-0.4,5.0,25.0,340412275.3197016
5.0,1.0,58.0,0.5,-0.4,5.0,30.0,4086301232.6756153
5.0,1.0,58.0,0.5,-0.4,5.0,35.0,15139589109.450884
5.0,1.0,58.0,0.5,-0.4,5.0,40.0,190614218720.9074
5.0,1.0,58.0,0.5,-0.4,5.0,45.0,2332444954984.8555
5.0,1.0,58.0,0.5,-0.4,5.0,50.0,36604466513.98984
5.0,1.0,58.0,0.5,-0.4,5.0,55.0,206631536922.60394
5.0,1.0,58.0,0.5,-0.4,5.0,60.0,51065371405.93859
5.0,1.0,58.0,0.5,-0.4,5.0,65.0,2.398686231530476e+16
5.0,1.0,58.0,0.5,-0.4,5.0,70.0,617402666355.2928
5.0,1.0,58.0,0.5,-0.4,5.0,75.0,332821047.1631122
5.0,1.0,58.0,0.5,-0.4,5.0,80.0,1125977687.527937
5.0,1.0,58.0,0.5,-0.4,5.0,85.0,6436548220.7330885
5.0,1.0,58.0,0.5,-0.4,5.0,90.0,27818765393.23548
5.0,1.0,58.0,0.5,-0.4,5.0,95.0,370990159.995208
5.0,1.0,58.0,0.5,-0.4,5.0,100.0,4820458.643617375
5.0,1.0,58.0,0.5,-0.4,5.0,105.0,94729.19668010826
5.0,1.0,58.0,0.5,-0.4,5.0,110.0,5551.192564196716
5.0,1.0,58.0,0.5,-0.4,5.0,115.0,922.524249959345
5.0,1.0,58.0,0.5,-0.4,5.0,120.0,325.15016762959027
5.0,1.0,58.0,0.5,-0.4,5.0,125.0,134.82971628452486
5.0,1.0,58.0,0.5,-0.4,5.0,130.0,44.641846168029296
5.0,1.0,58.0,0.5,-0.4,5.0,135.0,31.52486637899388
5.0,1.0,58.0,0.5,-0.4,5.0,140.0,203.5655225088816
5.0,1.0,58.0,0.5,-0.4,5.0,145.0,1374.9267277133465
5.0,1.0,58.0,0.5,-0.4,5.0,150.0,11430.683309981872
5.0,1.0,58.0,0.5,-0.4,5.0,155.0,141684.8649633732
5.0,1.0,58.0,0.5,-0.4,5.0,160.0,2100760.562460917
5.0,1.0,58.0,0.5,-0.4,5.0,165.0,12741284.474542338
5.0,1.0,58.0,0.5,-0.4,5.0,170.0,11523987.72645066
5.0,1.0,58.0,0.5,-0.4,5.0,175.0,9936936.550487597
5.0,1.0,58.0,0.5,-0.4,5.0,180.0,12221314.1169527
5.0,1.0,58.0,0.5,-0.4,10.0,-180.0,24394353.525354527
5.0,1.0,58.0,0.5,-0.4,10.0,-175.0,514634024.0688762
5.0,1.0,58.0,0.5,-0.4,10.0,-170.0,9562475499.934515
5.0,1.0,58.0,0.5,-0.4,10.0,-165.0,40390010077493.984
5.0,1.0,58.0,0.5,-0.4,10.0,-160.0,6744965435872048.0
5.0,1.0,58.0,0.5,-0.4,10.0,-155.0,27456653040.194695
5.0,1.0,58.0,0.5,-0.4,10.0,-150.0,8986986321.76508
5.0,1.0,58.0,0.5,-0.4,10.0,-145.0,3583583621.7638392
5.0,1.0,58.0,0.5,-0.4,10.0,-140.0,3389789507.438844
5.0,1.0,58.0,0.5,-0.4,10.0,-135.0,92415788954965.2
5.0,1.0,58.0,0.5,-0.4,10.0,-130.0,2554731401003132.0
5.0,1.0,58.0,0.5,-0.4,10.0,-125.0,5373729096961.102
5.0,1.0,58.0,0.5,-0.4,10.0,-120.0,285847807774.7878
5.0,1.0,58.0,0.5,-0.4,10.0,-115.0,154860563388.09445
5.0,1.0,58.0,0.5,-0.4,10.0,-110.0,14180232722.791351
5.0,1.0,58.0,0.5,-0.4,10.0,-105.0,48570845428.42066
5.0,1.0,58.0,0.5,-0.4,10.0,-100.0,1521082517904.1792
5.0,1.0,58.0,0.5,-0.4,10.0,-95.0,1547007734.7541072
5.0,1.0,58.0,0.5,-0.4,10.0,-90.0,37797671696.08308
5.0,1.0,58.0,0.5,-0.4,10.0,-85.0,18518874571.724106
5.0,1.0,58.0,0.5,-0.4,10.0,-80.0,32291563.72285631
5.0,1.0,58.0,0.5,-0.4,10.0,-75.0,12791537.995944332
5.0,1.0,58.0,0.5,-0.4,10.0,-70.0,1788107.9046982478
5.0,1.0,58.0,0.5,-0.4,10.0,-65.0,82571.79114703932
5.0,1.0,58.0,0.5,-0.4,10.0,-60.0,22886.6917227128
5.0,1.0,58.0,0.5,-0.4,10.0,-55.0,15737.657915853679
5.0,1.0,58.0,0.5,-0.4,10.0,-50.0,14431.172229801812
5.0,1.0,58.0,0.5,-0.4,10.0,-45.0,8842.452381037026
5.0,1.0,58.0,0.5,-0.4,10.0,-40.0,6315.858986934992
5.0,1.0,58.0,0.5,-0.4,10.0,-35.0,8033.285277033953
5.0,1.0,58.0,0.5,-0.4,10.0,-30.0,6131.2969703727
5.0,1.0,58.0,0.5,-0.4,10.0,-25.0,922.0560171694291
5.0,1.0,58.0,0.5,-0.4,10.0,-20.0,13.53939386211494
5.0,1.0,58.0,0.5,-0.4,10.0,-15.0,-101.88093974041976
5.0,1.0,58.0,0.5,-0.4,10.0,-10.0,-110.52261908856659
5.0,1.0,58.0,0.5,-0.4,10.0,-5.0,28.73955275608868
5.0,1.0,58.0,0.5,-0.4,10.0,0.0,2095.3055331288397
5.0,1.0,58.0,0.5,-0.4,10.0,5.0,55709.780845444664
5.0,1.0,58.0,0.5,-0.4,10.0,10.0,2683933.513925711
5.0,1.0,58.0,0.5,-0.4,10.0,15.0,93626661.11023265
5.0,1.0,58.0,0.5,-0.4,10.0,20.0,94772527.60322328
5.0,1.0,58.0,0.5,-0.4,10.0,25.0,21796841179.514404
5.0,1.0,58.0,0.5,-0.4,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,0.5,-0.4,10.0,35.0,490519642474.07886
5.0,1.0,58.0,0.5,-0.4,10.0,40.0,48916666658.95317
5.0,1.0,58.0,0.5,-0.4,10.0,45.0,677195365476.1132
5.0,1.0,58.0,0.5,-0.4,10.0,50.0,2899630892.5462174
5.0,1.0,58.0,0.5,-0.4,10.0,55.0,195007659507.60492
5.0,1.0,58.0,0.5,-0.4,10.0,60.0,2001098673043.114
5.0,1.0,58.0,0.5,-0.4,10.0,65.0,133465574813179.1
5.0,1.0,58.0,0.5,-0.4,10.0,70.0,3121813678.4593854
5.0,1.0,58.0,0.5,-0.4,10.0,75.0,48226173.02127386
5.0,1.0,58.0,0.5,-0.4,10.0,80.0,3121816852.5533824
5.0,1.0,58.0,0.5,-0.4,10.0,85.0,188939945115.22235
5.0,1.0,58.0,0.5,-0.4,10.0,90.0,2171955751.6030455
5.0,1.0,58.0,0.5,-0.4,10.0,95.0,67444705.72816983
5.0,1.0,58.0,0.5,-0.4,10.0,100.0,505268.0298381512
5.0,1.0,58.0,0.5,-0.4,10.0,105.0,12241.854338004934
5.0,1.0,58.0,0.5,-0.4,10.0,110.0,1218.1355850744128
5.0,1.0,58.0,0.5,-0.4,10.0,115.0,384.2075473781416
5.0,1.0,58.0,0.5,-0.4,10.0,120.0,151.99207970421787
5.0,1.0,58.0,0.5,-0.4,10.0,125.0,41.41579330859162
5.0,1.0,58.0,0.5,-0.4,10.0,130.0,3.626301307104111
5.0,1.0,58.0,0.5,-0.4,10.0,135.0,51.715938981024706
5.0,1.0,58.0,0.5,-0.4,10.0,140.0,368.5956688446731
5.0,1.0,58.0,0.5,-0.4,10.0,145.0,2178.1512249008774
5.0,1.0,58.0,0.5,-0.4,10.0,150.0,15919.920288937654
5.0,1.0,58.0,0.5,-0.4,10.0,155.0,167239.9071633529
5.0,1.0,58.0,0.5,-0.4,10.0,160.0,2024126.9849262512
5.0,1.0,58.0,0.5,-0.4,10.0,165.0,9683906.16437429
5.0,1.0,58.0,0.5,-0.4,10.0,170.0,8751688.452896897
5.0,1.0,58.0,0.5,-0.4,10.0,175.0,6729595.216173786
5.0,1.0,58.0,0.5,-0.4,10.0,180.0,24394353.525354378
5.0,1.0,58.0,0.5,-0.4,15.0,-180.0,69751468.92147388
5.0,1.0,58.0,0.5,-0.4,15.0,-175.0,1191466661.9195988
5.0,1.0,58.0,0.5,-0.4,15.0,-170.0,11077003715.878035
5.0,1.0,58.0,0.5,-0.4,15.0,-165.0,548979670270015.2
5.0,1.0,58.0,0.5,-0.4,15.0,-160.0,9717217191946910.0
5.0,1.0,58.0,0.5,-0.4,15.0,-155.0,24847365339.66146
5.0,1.0,58.0,0.5,-0.4,15.0,-150.0,65168008886.50937
5.0,1.0,58.0,0.5,-0.4,15.0,-145.0,349154705630.16754
5.0,1.0,58.0,0.5,-0.4,15.0,-140.0,35454218058.1838
5.0,1.0,58.0,0.5,-0.4,15.0,-135.0,1604844676843450.8
5.0,1.0,58.0,0.5,-0.4,15.0,-130.0,2844368272293197.0
5.0,1.0,58.0,0.5,-0.4,15.0,-125.0,841716123869177.0
5.0,1.0,58.0,0.5,-0.4,15.0,-120.0,12957900617034.14
5.0,1.0,58.0,0.5,-0.4,15.0,-115.0,32969408763.67551
5.0,1.0,58.0,0.5,-0.4,15.0,-110.0,6529622773334.952
5.0,1.0,58.0,0.5,-0.4,15.0,-105.0,277234380301.69635
5.0,1.0,58.0,0.5,-0.4,15.0,-100.0,102369732662.11163
5.0,1.0,58.0,0.5,-0.4,15.0,-95.0,8587957048.189569
5.0,1.0,58.0,0.5,-0.4,15.0,-90.0,537539556.4785308
5.0,1.0,58.0,0.5,-0.4,15.0,-85.0,2101001682999.7058
5.0,1.0,58.0,0.5,-0.4,15.0,-80.0,58114098401.92615
5.0,1.0,58.0,0.5,-0.4,15.0,-75.0,24836059.277587507
5.0,1.0,58.0,0.5,-0.4,15.0,-70.0,421609.38677864725
5.0,1.0,58.0,0.5,-0.4,15.0,-65.0,122051.44843360518
5.0,1.0,58.0,0.5,-0.4,15.0,-60.0,25290.44026078954
5.0,1.0,58.0,0.5,-0.4,15.0,-55.0,16055.62696319442
5.0,1.0,58.0,0.5,-0.4,15.0,-50.0,17267.42375349928
5.0,1.0,58.0,0.5,-0.4,15.0,-45.0,17698.55510408535
5.0,1.0,58.0,0.5,-0.4,15.0,-40.0,9907.396950269052
5.0,1.0,58.0,0.5,-0.4,15.0,-35.0,11600.536328055321
5.0,1.0,58.0,0.5,-0.4,15.0,-30.0,17475.324435090355
5.0,1.0,58.0,0.5,-0.4,15.0,-25.0,4773.531567262488
5.0,1.0,58.0,0.5,-0.4,15.0,-20.0,344.9400241943641
5.0,1.0,58.0,0.5,-0.4,15.0,-15.0,-65.1497650516255
5.0,1.0,58.0,0.5,-0.4,15.0,-10.0,-115.45499457655612
5.0,1.0,58.0,0.5,-0.4,15.0,-5.0,-115.75828531646943
5.0,1.0,58.0,0.5,-0.4,15.0,0.0,-22.823937882437097
5.0,1.0,58.0,0.5,-0.4,15.0,5.0,851.2559525085386
5.0,1.0,58.0,0.5,-0.4,15.0,10.0,7938.499665335645
5.0,1.0,58.0,0.5,-0.4,15.0,15.0,46067.68179753225
5.0,1.0,58.0,0.5,-0.4,15.0,20.0,495377.0925255575
5.0,1.0,58.0,0.5,-0.4,15.0,25.0,28819313.10108808
5.0,1.0,58.0,0.5,-0.4,15.0,30.0,983854359.7080591
5.0,1.0,58.0,0.5,-0.4,15.0,35.0,937986486.7325042
5.0,1.0,58.0,0.5,-0.4,15.0,40.0,60555953297.25358
5.0,1.0,58.0,0.5,-0.4,15.0,45.0,148316273191.959
5.0,1.0,58.0,0.5,-0.4,15.0,50.0,1994413988.6166573
5.0,1.0,58.0,0.5,-0.4,15.0,55.0,1652568886.8088617
5.0,1.0,58.0,0.5,-0.4,15.0,60.0,17111372785.249336
5.0,1.0,58.0,0.5,-0.4,15.0,65.0,593664148694.4701
5.0,1.0,58.0,0.5,-0.4,15.0,70.0,881309471.5785668
5.0,1.0,58.0,0.5,-0.4,15.0,75.0,45555158.545734294
5.0,1.0,58.0,0.5,-0.4,15.0,80.0,2015291361.7379742
5.0,1.0,58.0,0.5,-0.4,15.0,85.0,1002783892.5117713
5.0,1.0,58.0,0.5,-0.4,15.0,90.0,1165769387.834249
5.0,1.0,58.0,0.5,-0.4,15.0,95.0,9587408.323325846
5.0,1.0,58.0,0.5,-0.4,15.0,100.0,67374.41568331905
5.0,1.0,58.0,0.5,-0.4,15.0,105.0,2338.133198771566
5.0,1.0,58.0,0.5,-0.4,15.0,110.0,462.41224033816763
5.0,1.0,58.0,0.5,-0.4,15.0,115.0,200.8290808270379
5.0,1.0,58.0,0.5,-0.4,15.0,120.0,59.62224045662276
5.0,1.0,58.0,0.5,-0.4,15.0,125.0,-0.06933456561216472
5.0,1.0,58.0,0.5,-0.4,15.0,130.0,10.069945813870472
5.0,1.0,58.0,0.5,-0.4,15.0,135.0,137.29429331655413
5.0,1.0,58.0,0.5,-0.4,15.0,140.0,715.9572114908806
5.0,1.0,58.0,0.5,-0.4,15.0,145.0,3774.7916370444946
5.0,1.0,58.0,0.5,-0.4,15.0,150.0,24272.282662812107
5.0,1.0,58.0,0.5,-0.4,15.0,155.0,202677.6870837392
5.0,1.0,58.0,0.5,-0.4,15.0,160.0,1815249.1720934054
5.0,1.0,58.0,0.5,-0.4,15.0,165.0,6845864.45098359
5.0,1.0,58.0,0.5,-0.4,15.0,170.0,5981542.393949981
5.0,1.0,58.0,0.5,-0.4,15.0,175.0,6660184.506154505
5.0,1.0,58.0,0.5,-0.4,15.0,180.0,69751468.92147353
5.0,1.0,58.0,0.5,-0.4,20.0,-180.0,211986283.97159672
5.0,1.0,58.0,0.5,-0.4,20.0,-175.0,2122138627.5980527
5.0,1.0,58.0,0.5,-0.4,20.0,-170.0,11979839779.916622
5.0,1.0,58.0,0.5,-0.4,20.0,-165.0,135730834736272.47
5.0,1.0,58.0,0.5,-0.4,20.0,-160.0,35945583873724.125
5.0,1.0,58.0,0.5,-0.4,20.0,-155.0,22866954180.50464
5.0,1.0,58.0,0.5,-0.4,20.0,-150.0,631413516808.7474
5.0,1.0,58.0,0.5,-0.4,20.0,-145.0,35236456926636.0
5.0,1.0,58.0,0.5,-0.4,20.0,-140.0,801698841939.9993
5.0,1.0,58.0,0.5,-0.4,20.0,-135.0,244763913275123.72
5.0,1.0,58.0,0.5,-0.4,20.0,-130.0,19219589887975.918
5.0,1.0,58.0,0.5,-0.4,20.0,-125.0,6042359873220.565
5.0,1.0,58.0,0.5,-0.4,20.0,-120.0,1177307919478.5728
5.0,1.0,58.0,0.5,-0.4,20.0,-115.0,17069884890.878965
5.0,1.0,58.0,0.5,-0.4,20.0,-110.0,78935654571.55478
5.0,1.0,58.0,0.5,-0.4,20.0,-105.0,16616705231382.676
5.0,1.0,58.0,0.5,-0.4,20.0,-100.0,5749224645227.665
