R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.6,-120.0,-50.0,3236.586662626927
5.0,1.0,58.0,-1.2,-0.6,-120.0,-45.0,1413.136700971863
5.0,1.0,58.0,-1.2,-0.6,-120.0,-40.0,612.250640346887
5.0,1.0,58.0,-1.2,-0.6,-120.0,-35.0,237.83916677608363
5.0,1.0,58.0,-1.2,-0.6,-120.0,-30.0,68.60177407520995
5.0,1.0,58.0,-1.2,-0.6,-120.0,-25.0,-1.6729385472044527
5.0,1.0,58.0,-1.2,-0.6,-120.0,-20.0,-20.216849427337877
5.0,1.0,58.0,-1.2,-0.6,-120.0,-15.0,-2.8951895191137513
5.0,1.0,58.0,-1.2,-0.6,-120.0,-10.0,53.289483347480704
5.0,1.0,58.0,-1.2,-0.6,-120.0,-5.0,191.3551625800747
5.0,1.0,58.0,-1.2,-0.6,-120.0,0.0,707.582744550156
5.0,1.0,58.0,-1.2,-0.6,-120.0,5.0,4064.1851384717506
5.0,1.0,58.0,-1.2,-0.6,-120.0,10.0,40921.58649695118
5.0,1.0,58.0,-1.2,-0.6,-120.0,15.0,748023.0570780655
5.0,1.0,58.0,-1.2,-0.6,-120.0,20.0,24457116.267923437
5.0,1.0,58.0,-1.2,-0.6,-120.0,25.0,320249674.26844054
5.0,1.0,58.0,-1.2,-0.6,-120.0,30.0,8541186744.143379
5.0,1.0,58.0,-1.2,-0.6,-120.0,35.0,253983288642733.94
5.0,1.0,58.0,-1.2,-0.6,-120.0,40.0,42071763044250.0
5.0,1.0,58.0,-1.2,-0.6,-120.0,45.0,1429144334569.253
5.0,1.0,58.0,-1.2,-0.6,-120.0,50.0,88194944355.53355
5.0,1.0,58.0,-1.2,-0.6,-120.0,55.0,6461076851.993838
5.0,1.0,58.0,-1.2,-0.6,-120.0,60.0,3082441918067.191
5.0,1.0,58.0,-1.2,-0.6,-120.0,65.0,4838114994612211.0
5.0,1.0,58.0,-1.2,-0.6,-120.0,70.0,3901238822850.125
5.0,1.0,58.0,-1.2,-0.6,-120.0,75.0,2375604367185.917
5.0,1.0,58.0,-1.2,-0.6,-120.0,80.0,99109092712.60901
5.0,1.0,58.0,-1.2,-0.6,-120.0,85.0,91831060288427.27
5.0,1.0,58.0,-1.2,-0.6,-120.0,90.0,201642990460.08798
5.0,1.0,58.0,-1.2,-0.6,-120.0,95.0,1964055677.9324386
5.0,1.0,58.0,-1.2,-0.6,-120.0,100.0,372431327.44403684
5.0,1.0,58.0,-1.2,-0.6,-120.0,105.0,13974788.949810848
5.0,1.0,58.0,-1.2,-0.6,-120.0,110.0,1420034.3740525183
5.0,1.0,58.0,-1.2,-0.6,-120.0,115.0,248732.8671564264
5.0,1.0,58.0,-1.2,-0.6,-120.0,120.0,247175.2223296047
5.0,1.0,58.0,-1.2,-0.6,-120.0,125.0,26496.459770009304
5.0,1.0,58.0,-1.2,-0.6,-120.0,130.0,7334.385717031416
5.0,1.0,58.0,-1.2,-0.6,-120.0,135.0,11155.162029437002
5.0,1.0,58.0,-1.2,-0.6,-120.0,140.0,7729.748667377478
5.0,1.0,58.0,-1.2,-0.6,-120.0,145.0,520.095029769122
5.0,1.0,58.0,-1.2,-0.6,-120.0,150.0,-68.83981521720457
5.0,1.0,58.0,-1.2,-0.6,-120.0,155.0,175.19522424146447
5.0,1.0,58.0,-1.2,-0.6,-120.0,160.0,1677.476445288923
5.0,1.0,58.0,-1.2,-0.6,-120.0,165.0,3043.7117685285148
5.0,1.0,58.0,-1.2,-0.6,-120.0,170.0,3118.40522616975
5.0,1.0,58.0,-1.2,-0.6,-120.0,175.0,6702.736481627108
5.0,1.0,58.0,-1.2,-0.6,-120.0,180.0,8449.187207261057
5.0,1.0,58.0,-1.2,-0.6,-115.0,-180.0,10791.241744031553
5.0,1.0,58.0,-1.2,-0.6,-115.0,-175.0,7937.2526320311745
5.0,1.0,58.0,-1.2,-0.6,-115.0,-170.0,8579.006565862932
5.0,1.0,58.0,-1.2,-0.6,-115.0,-165.0,43141.88483693326
5.0,1.0,58.0,-1.2,-0.6,-115.0,-160.0,14171642.748874582
5.0,1.0,58.0,-1.2,-0.6,-115.0,-155.0,746301260295.4565
5.0,1.0,58.0,-1.2,-0.6,-115.0,-150.0,6345088144.594233
5.0,1.0,58.0,-1.2,-0.6,-115.0,-145.0,21908708020.092033
5.0,1.0,58.0,-1.2,-0.6,-115.0,-140.0,33875338393.72064
5.0,1.0,58.0,-1.2,-0.6,-115.0,-135.0,3086782243249.88
5.0,1.0,58.0,-1.2,-0.6,-115.0,-130.0,12061236265.685091
5.0,1.0,58.0,-1.2,-0.6,-115.0,-125.0,37626195953.419685
5.0,1.0,58.0,-1.2,-0.6,-115.0,-120.0,21782597898.88643
5.0,1.0,58.0,-1.2,-0.6,-115.0,-115.0,202651980286.44012
5.0,1.0,58.0,-1.2,-0.6,-115.0,-110.0,9.499853076349797e+16
5.0,1.0,58.0,-1.2,-0.6,-115.0,-105.0,17689365181.616177
5.0,1.0,58.0,-1.2,-0.6,-115.0,-100.0,285145900.5007032
5.0,1.0,58.0,-1.2,-0.6,-115.0,-95.0,57550529.29356448
5.0,1.0,58.0,-1.2,-0.6,-115.0,-90.0,17240385.645275805
5.0,1.0,58.0,-1.2,-0.6,-115.0,-85.0,16018671.219178857
5.0,1.0,58.0,-1.2,-0.6,-115.0,-80.0,2683345.6853979165
5.0,1.0,58.0,-1.2,-0.6,-115.0,-75.0,272612.98653813935
5.0,1.0,58.0,-1.2,-0.6,-115.0,-70.0,133706.9070575513
5.0,1.0,58.0,-1.2,-0.6,-115.0,-65.0,61114.815947765484
5.0,1.0,58.0,-1.2,-0.6,-115.0,-60.0,22543.794452414277
5.0,1.0,58.0,-1.2,-0.6,-115.0,-55.0,6860.978366597194
5.0,1.0,58.0,-1.2,-0.6,-115.0,-50.0,2136.388658317435
5.0,1.0,58.0,-1.2,-0.6,-115.0,-45.0,776.4323854822958
5.0,1.0,58.0,-1.2,-0.6,-115.0,-40.0,301.40551393580796
5.0,1.0,58.0,-1.2,-0.6,-115.0,-35.0,107.59720733543516
5.0,1.0,58.0,-1.2,-0.6,-115.0,-30.0,28.44206449237185
5.0,1.0,58.0,-1.2,-0.6,-115.0,-25.0,6.002106746183092
5.0,1.0,58.0,-1.2,-0.6,-115.0,-20.0,20.686937790844468
5.0,1.0,58.0,-1.2,-0.6,-115.0,-15.0,74.64299573895401
5.0,1.0,58.0,-1.2,-0.6,-115.0,-10.0,216.66322902634616
5.0,1.0,58.0,-1.2,-0.6,-115.0,-5.0,756.0358728867685
5.0,1.0,58.0,-1.2,-0.6,-115.0,0.0,4004.5216304134724
5.0,1.0,58.0,-1.2,-0.6,-115.0,5.0,33189.78115527317
5.0,1.0,58.0,-1.2,-0.6,-115.0,10.0,396107.02098101366
5.0,1.0,58.0,-1.2,-0.6,-115.0,15.0,5384283.674868437
5.0,1.0,58.0,-1.2,-0.6,-115.0,20.0,82427548.92031848
5.0,1.0,58.0,-1.2,-0.6,-115.0,25.0,1357261692.657304
5.0,1.0,58.0,-1.2,-0.6,-115.0,30.0,8851118342188.102
5.0,1.0,58.0,-1.2,-0.6,-115.0,35.0,6121059325591621.0
5.0,1.0,58.0,-1.2,-0.6,-115.0,40.0,5348315366932.131
5.0,1.0,58.0,-1.2,-0.6,-115.0,45.0,17492254630851.93
5.0,1.0,58.0,-1.2,-0.6,-115.0,50.0,56014870376494.96
5.0,1.0,58.0,-1.2,-0.6,-115.0,55.0,5412076403.291051
5.0,1.0,58.0,-1.2,-0.6,-115.0,60.0,95167562799.3827
5.0,1.0,58.0,-1.2,-0.6,-115.0,65.0,14700036625.166836
5.0,1.0,58.0,-1.2,-0.6,-115.0,70.0,332131141119.8318
5.0,1.0,58.0,-1.2,-0.6,-115.0,75.0,2046251382143618.5
5.0,1.0,58.0,-1.2,-0.6,-115.0,80.0,299140155577.3299
5.0,1.0,58.0,-1.2,-0.6,-115.0,85.0,1485788093.431118
5.0,1.0,58.0,-1.2,-0.6,-115.0,90.0,245930660.67117867
5.0,1.0,58.0,-1.2,-0.6,-115.0,95.0,132048824.80819334
5.0,1.0,58.0,-1.2,-0.6,-115.0,100.0,775095848.1445628
5.0,1.0,58.0,-1.2,-0.6,-115.0,105.0,458344975811.7131
5.0,1.0,58.0,-1.2,-0.6,-115.0,110.0,2599879653.3555756
5.0,1.0,58.0,-1.2,-0.6,-115.0,115.0,4433567.370850046
5.0,1.0,58.0,-1.2,-0.6,-115.0,120.0,1110648.0838894718
5.0,1.0,58.0,-1.2,-0.6,-115.0,125.0,381580.71292539686
5.0,1.0,58.0,-1.2,-0.6,-115.0,130.0,86481.66301874156
5.0,1.0,58.0,-1.2,-0.6,-115.0,135.0,273988.91892465844
5.0,1.0,58.0,-1.2,-0.6,-115.0,140.0,638882.1458779771
5.0,1.0,58.0,-1.2,-0.6,-115.0,145.0,20985.435977254496
5.0,1.0,58.0,-1.2,-0.6,-115.0,150.0,241.82287611518922
5.0,1.0,58.0,-1.2,-0.6,-115.0,155.0,-20.80155598540061
5.0,1.0,58.0,-1.2,-0.6,-115.0,160.0,609.4634501004975
5.0,1.0,58.0,-1.2,-0.6,-115.0,165.0,2539.2981961208925
5.0,1.0,58.0,-1.2,-0.6,-115.0,170.0,2964.3727152959
5.0,1.0,58.0,-1.2,-0.6,-115.0,175.0,5690.238845832645
5.0,1.0,58.0,-1.2,-0.6,-115.0,180.0,10791.241744031504
5.0,1.0,58.0,-1.2,-0.6,-110.0,-180.0,13323.710554377541
5.0,1.0,58.0,-1.2,-0.6,-110.0,-175.0,13508.21895969177
5.0,1.0,58.0,-1.2,-0.6,-110.0,-170.0,10111.066252689492
5.0,1.0,58.0,-1.2,-0.6,-110.0,-165.0,12506.724733263503
5.0,1.0,58.0,-1.2,-0.6,-110.0,-160.0,25764.427606712747
5.0,1.0,58.0,-1.2,-0.6,-110.0,-155.0,2766172.3092807834
5.0,1.0,58.0,-1.2,-0.6,-110.0,-150.0,6697213162.551908
5.0,1.0,58.0,-1.2,-0.6,-110.0,-145.0,1284337235.9151196
5.0,1.0,58.0,-1.2,-0.6,-110.0,-140.0,164353895080.12433
5.0,1.0,58.0,-1.2,-0.6,-110.0,-135.0,1.3289388290694352e+17
5.0,1.0,58.0,-1.2,-0.6,-110.0,-130.0,1361111350138121.0
5.0,1.0,58.0,-1.2,-0.6,-110.0,-125.0,15771412894.995203
5.0,1.0,58.0,-1.2,-0.6,-110.0,-120.0,491311186479631.5
5.0,1.0,58.0,-1.2,-0.6,-110.0,-115.0,11735507611.18104
5.0,1.0,58.0,-1.2,-0.6,-110.0,-110.0,377917410610339.06
5.0,1.0,58.0,-1.2,-0.6,-110.0,-105.0,152273634414.32455
5.0,1.0,58.0,-1.2,-0.6,-110.0,-100.0,812672112.3734261
5.0,1.0,58.0,-1.2,-0.6,-110.0,-95.0,60531200.852517985
5.0,1.0,58.0,-1.2,-0.6,-110.0,-90.0,10272150.901158608
5.0,1.0,58.0,-1.2,-0.6,-110.0,-85.0,126293780.83279708
5.0,1.0,58.0,-1.2,-0.6,-110.0,-80.0,63071112.64459577
5.0,1.0,58.0,-1.2,-0.6,-110.0,-75.0,777637.6569962604
5.0,1.0,58.0,-1.2,-0.6,-110.0,-70.0,140446.39317238174
5.0,1.0,58.0,-1.2,-0.6,-110.0,-65.0,71648.69354383522
5.0,1.0,58.0,-1.2,-0.6,-110.0,-60.0,24170.045168154847
5.0,1.0,58.0,-1.2,-0.6,-110.0,-55.0,6005.455672404976
5.0,1.0,58.0,-1.2,-0.6,-110.0,-50.0,1503.283872402134
5.0,1.0,58.0,-1.2,-0.6,-110.0,-45.0,461.23028934997535
5.0,1.0,58.0,-1.2,-0.6,-110.0,-40.0,169.19672993301674
5.0,1.0,58.0,-1.2,-0.6,-110.0,-35.0,68.39943714343008
5.0,1.0,58.0,-1.2,-0.6,-110.0,-30.0,36.03916659002217
5.0,1.0,58.0,-1.2,-0.6,-110.0,-25.0,43.26546777010281
5.0,1.0,58.0,-1.2,-0.6,-110.0,-20.0,95.72818228447737
5.0,1.0,58.0,-1.2,-0.6,-110.0,-15.0,266.2451377125818
5.0,1.0,58.0,-1.2,-0.6,-110.0,-10.0,975.9854538146268
5.0,1.0,58.0,-1.2,-0.6,-110.0,-5.0,5124.079557295603
5.0,1.0,58.0,-1.2,-0.6,-110.0,0.0,38701.8502963409
5.0,1.0,58.0,-1.2,-0.6,-110.0,5.0,378016.0878044497
5.0,1.0,58.0,-1.2,-0.6,-110.0,10.0,3455880.3748082384
5.0,1.0,58.0,-1.2,-0.6,-110.0,15.0,40817056.50581198
5.0,1.0,58.0,-1.2,-0.6,-110.0,20.0,2445725852.3917146
5.0,1.0,58.0,-1.2,-0.6,-110.0,25.0,3145368444586.7583
5.0,1.0,58.0,-1.2,-0.6,-110.0,30.0,1.365799032997851e+16
5.0,1.0,58.0,-1.2,-0.6,-110.0,35.0,1354630097713.9849
5.0,1.0,58.0,-1.2,-0.6,-110.0,40.0,241943902055.95862
5.0,1.0,58.0,-1.2,-0.6,-110.0,45.0,1679727756411.9214
5.0,1.0,58.0,-1.2,-0.6,-110.0,50.0,4671128491.3207035
5.0,1.0,58.0,-1.2,-0.6,-110.0,55.0,2100946246.210264
5.0,1.0,58.0,-1.2,-0.6,-110.0,60.0,331272019478.27014
5.0,1.0,58.0,-1.2,-0.6,-110.0,65.0,8356456494.145534
5.0,1.0,58.0,-1.2,-0.6,-110.0,70.0,2185024197862.5864
5.0,1.0,58.0,-1.2,-0.6,-110.0,75.0,41500634509.44278
5.0,1.0,58.0,-1.2,-0.6,-110.0,80.0,390533163.6680338
5.0,1.0,58.0,-1.2,-0.6,-110.0,85.0,16503476.931267353
5.0,1.0,58.0,-1.2,-0.6,-110.0,90.0,1432065.354575653
5.0,1.0,58.0,-1.2,-0.6,-110.0,95.0,1452584.7159782613
5.0,1.0,58.0,-1.2,-0.6,-110.0,100.0,39537654.87586581
5.0,1.0,58.0,-1.2,-0.6,-110.0,105.0,366366815.5265182
5.0,1.0,58.0,-1.2,-0.6,-110.0,110.0,46337540.7844726
5.0,1.0,58.0,-1.2,-0.6,-110.0,115.0,11111200.565952323
5.0,1.0,58.0,-1.2,-0.6,-110.0,120.0,26151203.791657142
5.0,1.0,58.0,-1.2,-0.6,-110.0,125.0,39797358.25997752
5.0,1.0,58.0,-1.2,-0.6,-110.0,130.0,2224994.3076700214
5.0,1.0,58.0,-1.2,-0.6,-110.0,135.0,4159292.1944874558
5.0,1.0,58.0,-1.2,-0.6,-110.0,140.0,87754845.39254658
5.0,1.0,58.0,-1.2,-0.6,-110.0,145.0,798191.8698679663
5.0,1.0,58.0,-1.2,-0.6,-110.0,150.0,3610.6024696279114
5.0,1.0,58.0,-1.2,-0.6,-110.0,155.0,-31.496224234860666
5.0,1.0,58.0,-1.2,-0.6,-110.0,160.0,155.4654241623229
5.0,1.0,58.0,-1.2,-0.6,-110.0,165.0,1525.920393304822
5.0,1.0,58.0,-1.2,-0.6,-110.0,170.0,3117.0838114626026
5.0,1.0,58.0,-1.2,-0.6,-110.0,175.0,5032.577170955804
5.0,1.0,58.0,-1.2,-0.6,-110.0,180.0,13323.71055437742
5.0,1.0,58.0,-1.2,-0.6,-105.0,-180.0,13024.256087175885
5.0,1.0,58.0,-1.2,-0.6,-105.0,-175.0,26230.37767853744
5.0,1.0,58.0,-1.2,-0.6,-105.0,-170.0,17682.42382695227
5.0,1.0,58.0,-1.2,-0.6,-105.0,-165.0,16998.702318438547
5.0,1.0,58.0,-1.2,-0.6,-105.0,-160.0,23722.53185085576
5.0,1.0,58.0,-1.2,-0.6,-105.0,-155.0,23890.99576069295
5.0,1.0,58.0,-1.2,-0.6,-105.0,-150.0,1010936.2834664942
5.0,1.0,58.0,-1.2,-0.6,-105.0,-145.0,51645169.03030088
5.0,1.0,58.0,-1.2,-0.6,-105.0,-140.0,12170607811.818748
5.0,1.0,58.0,-1.2,-0.6,-105.0,-135.0,7832069746.1174135
5.0,1.0,58.0,-1.2,-0.6,-105.0,-130.0,6081601826384.822
5.0,1.0,58.0,-1.2,-0.6,-105.0,-125.0,241056770393213.84
5.0,1.0,58.0,-1.2,-0.6,-105.0,-120.0,18469160677.87221
5.0,1.0,58.0,-1.2,-0.6,-105.0,-115.0,1163368317203.3662
5.0,1.0,58.0,-1.2,-0.6,-105.0,-110.0,181816742140.74588
5.0,1.0,58.0,-1.2,-0.6,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.2,-0.6,-105.0,-100.0,3271691429.5788493
5.0,1.0,58.0,-1.2,-0.6,-105.0,-95.0,46381604.44907029
5.0,1.0,58.0,-1.2,-0.6,-105.0,-90.0,6863383.220194284
5.0,1.0,58.0,-1.2,-0.6,-105.0,-85.0,179325695.71567592
5.0,1.0,58.0,-1.2,-0.6,-105.0,-80.0,1826873179.0047903
5.0,1.0,58.0,-1.2,-0.6,-105.0,-75.0,8508213.940483298
5.0,1.0,58.0,-1.2,-0.6,-105.0,-70.0,208495.7016295898
5.0,1.0,58.0,-1.2,-0.6,-105.0,-65.0,93840.18062437927
5.0,1.0,58.0,-1.2,-0.6,-105.0,-60.0,26500.76916848325
5.0,1.0,58.0,-1.2,-0.6,-105.0,-55.0,5379.833698639693
5.0,1.0,58.0,-1.2,-0.6,-105.0,-50.0,1125.750357698604
5.0,1.0,58.0,-1.2,-0.6,-105.0,-45.0,306.92685804721583
5.0,1.0,58.0,-1.2,-0.6,-105.0,-40.0,118.07783744099679
5.0,1.0,58.0,-1.2,-0.6,-105.0,-35.0,63.72505608344035
5.0,1.0,58.0,-1.2,-0.6,-105.0,-30.0,61.34448617697481
5.0,1.0,58.0,-1.2,-0.6,-105.0,-25.0,130.76211602938943
5.0,1.0,58.0,-1.2,-0.6,-105.0,-20.0,428.42415965602146
5.0,1.0,58.0,-1.2,-0.6,-105.0,-15.0,1762.5394454602038
5.0,1.0,58.0,-1.2,-0.6,-105.0,-10.0,9223.00226622511
5.0,1.0,58.0,-1.2,-0.6,-105.0,-5.0,64348.718765150334
5.0,1.0,58.0,-1.2,-0.6,-105.0,0.0,562343.1971215998
5.0,1.0,58.0,-1.2,-0.6,-105.0,5.0,4301213.146831173
5.0,1.0,58.0,-1.2,-0.6,-105.0,10.0,42194778.83374257
5.0,1.0,58.0,-1.2,-0.6,-105.0,15.0,3824257194.884334
5.0,1.0,58.0,-1.2,-0.6,-105.0,20.0,3437834676396.1924
5.0,1.0,58.0,-1.2,-0.6,-105.0,25.0,185830661102982.0
5.0,1.0,58.0,-1.2,-0.6,-105.0,30.0,3439117292650.852
5.0,1.0,58.0,-1.2,-0.6,-105.0,35.0,9923454011866.123
5.0,1.0,58.0,-1.2,-0.6,-105.0,40.0,23299026196790.965
5.0,1.0,58.0,-1.2,-0.6,-105.0,45.0,6102266109.853844
5.0,1.0,58.0,-1.2,-0.6,-105.0,50.0,643181612.712488
5.0,1.0,58.0,-1.2,-0.6,-105.0,55.0,143783322021.84326
5.0,1.0,58.0,-1.2,-0.6,-105.0,60.0,50110091574223.35
5.0,1.0,58.0,-1.2,-0.6,-105.0,65.0,464592985899.179
5.0,1.0,58.0,-1.2,-0.6,-105.0,70.0,14280643330481.434
5.0,1.0,58.0,-1.2,-0.6,-105.0,75.0,1280872353.0976026
5.0,1.0,58.0,-1.2,-0.6,-105.0,80.0,15833780.485328095
5.0,1.0,58.0,-1.2,-0.6,-105.0,85.0,5717192.9138862835
5.0,1.0,58.0,-1.2,-0.6,-105.0,90.0,13239857.05996894
5.0,1.0,58.0,-1.2,-0.6,-105.0,95.0,8465397.045069141
5.0,1.0,58.0,-1.2,-0.6,-105.0,100.0,1615812.6177209108
5.0,1.0,58.0,-1.2,-0.6,-105.0,105.0,490401.0343741672
5.0,1.0,58.0,-1.2,-0.6,-105.0,110.0,3425164.307746913
5.0,1.0,58.0,-1.2,-0.6,-105.0,115.0,896971417.5683968
5.0,1.0,58.0,-1.2,-0.6,-105.0,120.0,2813193345.9737926
5.0,1.0,58.0,-1.2,-0.6,-105.0,125.0,124151827.28775916
5.0,1.0,58.0,-1.2,-0.6,-105.0,130.0,115979907.14410934
5.0,1.0,58.0,-1.2,-0.6,-105.0,135.0,228258128.5475287
5.0,1.0,58.0,-1.2,-0.6,-105.0,140.0,785651779.7259977
5.0,1.0,58.0,-1.2,-0.6,-105.0,145.0,3885078.8152917763
5.0,1.0,58.0,-1.2,-0.6,-105.0,150.0,15682.568211243166
5.0,1.0,58.0,-1.2,-0.6,-105.0,155.0,238.68245933101497
5.0,1.0,58.0,-1.2,-0.6,-105.0,160.0,4.531178102588469
5.0,1.0,58.0,-1.2,-0.6,-105.0,165.0,686.3295146161165
5.0,1.0,58.0,-1.2,-0.6,-105.0,170.0,2963.567905980207
5.0,1.0,58.0,-1.2,-0.6,-105.0,175.0,4878.787316702981
5.0,1.0,58.0,-1.2,-0.6,-105.0,180.0,13024.256087175754
5.0,1.0,58.0,-1.2,-0.6,-100.0,-180.0,12493.796816485394
5.0,1.0,58.0,-1.2,-0.6,-100.0,-175.0,39500.21054813017
5.0,1.0,58.0,-1.2,-0.6,-100.0,-170.0,37567.5072529149
5.0,1.0,58.0,-1.2,-0.6,-100.0,-165.0,34240.36969584093
5.0,1.0,58.0,-1.2,-0.6,-100.0,-160.0,35332.43672243893
5.0,1.0,58.0,-1.2,-0.6,-100.0,-155.0,33370.71268870507
5.0,1.0,58.0,-1.2,-0.6,-100.0,-150.0,53924.13794359288
5.0,1.0,58.0,-1.2,-0.6,-100.0,-145.0,36499920.22410271
5.0,1.0,58.0,-1.2,-0.6,-100.0,-140.0,4845046788.366484
5.0,1.0,58.0,-1.2,-0.6,-100.0,-135.0,8142023190.584314
5.0,1.0,58.0,-1.2,-0.6,-100.0,-130.0,4752532677.632023
5.0,1.0,58.0,-1.2,-0.6,-100.0,-125.0,189343847077425.9
5.0,1.0,58.0,-1.2,-0.6,-100.0,-120.0,50100144063635.93
5.0,1.0,58.0,-1.2,-0.6,-100.0,-115.0,10265417384.377874
5.0,1.0,58.0,-1.2,-0.6,-100.0,-110.0,5271129684.75416
5.0,1.0,58.0,-1.2,-0.6,-100.0,-105.0,507076507236.83276
5.0,1.0,58.0,-1.2,-0.6,-100.0,-100.0,215884546601.24518
5.0,1.0,58.0,-1.2,-0.6,-100.0,-95.0,62575974.032075346
5.0,1.0,58.0,-1.2,-0.6,-100.0,-90.0,7154094.582771552
5.0,1.0,58.0,-1.2,-0.6,-100.0,-85.0,30947258.42178497
5.0,1.0,58.0,-1.2,-0.6,-100.0,-80.0,7580925309.074665
5.0,1.0,58.0,-1.2,-0.6,-100.0,-75.0,117836136.58278655
5.0,1.0,58.0,-1.2,-0.6,-100.0,-70.0,518030.31122956914
5.0,1.0,58.0,-1.2,-0.6,-100.0,-65.0,130706.42659077977
5.0,1.0,58.0,-1.2,-0.6,-100.0,-60.0,28894.35652140977
5.0,1.0,58.0,-1.2,-0.6,-100.0,-55.0,4852.222358657205
5.0,1.0,58.0,-1.2,-0.6,-100.0,-50.0,890.7601303045365
5.0,1.0,58.0,-1.2,-0.6,-100.0,-45.0,236.14260522850398
5.0,1.0,58.0,-1.2,-0.6,-100.0,-40.0,115.92515751628687
5.0,1.0,58.0,-1.2,-0.6,-100.0,-35.0,131.22133041466367
5.0,1.0,58.0,-1.2,-0.6,-100.0,-30.0,348.82584192689694
5.0,1.0,58.0,-1.2,-0.6,-100.0,-25.0,1343.0685452848488
5.0,1.0,58.0,-1.2,-0.6,-100.0,-20.0,5964.824947815386
5.0,1.0,58.0,-1.2,-0.6,-100.0,-15.0,30095.06238964
5.0,1.0,58.0,-1.2,-0.6,-100.0,-10.0,176675.1214188402
5.0,1.0,58.0,-1.2,-0.6,-100.0,-5.0,1231107.085995873
5.0,1.0,58.0,-1.2,-0.6,-100.0,0.0,7553293.390440846
5.0,1.0,58.0,-1.2,-0.6,-100.0,5.0,38422868.8983215
5.0,1.0,58.0,-1.2,-0.6,-100.0,10.0,2291260523.6198716
5.0,1.0,58.0,-1.2,-0.6,-100.0,15.0,469071790055.383
5.0,1.0,58.0,-1.2,-0.6,-100.0,20.0,2150771567478.7666
5.0,1.0,58.0,-1.2,-0.6,-100.0,25.0,16566529661907.518
5.0,1.0,58.0,-1.2,-0.6,-100.0,30.0,10737259639.127596
5.0,1.0,58.0,-1.2,-0.6,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-0.6,-100.0,40.0,52071807667.57869
5.0,1.0,58.0,-1.2,-0.6,-100.0,45.0,19135817748.626984
5.0,1.0,58.0,-1.2,-0.6,-100.0,50.0,2601624708.5365415
5.0,1.0,58.0,-1.2,-0.6,-100.0,55.0,838824537850860.9
5.0,1.0,58.0,-1.2,-0.6,-100.0,60.0,117541276048.67467
5.0,1.0,58.0,-1.2,-0.6,-100.0,65.0,720120672702.4205
5.0,1.0,58.0,-1.2,-0.6,-100.0,70.0,81882789455.63014
5.0,1.0,58.0,-1.2,-0.6,-100.0,75.0,215162274.35090172
5.0,1.0,58.0,-1.2,-0.6,-100.0,80.0,204478281.4864125
5.0,1.0,58.0,-1.2,-0.6,-100.0,85.0,2222534879.9116983
5.0,1.0,58.0,-1.2,-0.6,-100.0,90.0,1238211593.1066685
5.0,1.0,58.0,-1.2,-0.6,-100.0,95.0,65905931.82303238
5.0,1.0,58.0,-1.2,-0.6,-100.0,100.0,2749134.7476825253
5.0,1.0,58.0,-1.2,-0.6,-100.0,105.0,1130313.5003988123
5.0,1.0,58.0,-1.2,-0.6,-100.0,110.0,16098327.254548993
5.0,1.0,58.0,-1.2,-0.6,-100.0,115.0,35876356666.38508
5.0,1.0,58.0,-1.2,-0.6,-100.0,120.0,50675755900.58406
5.0,1.0,58.0,-1.2,-0.6,-100.0,125.0,38186201.133138
5.0,1.0,58.0,-1.2,-0.6,-100.0,130.0,9181244080.225924
5.0,1.0,58.0,-1.2,-0.6,-100.0,135.0,90422347754.27776
5.0,1.0,58.0,-1.2,-0.6,-100.0,140.0,448802260.57071215
5.0,1.0,58.0,-1.2,-0.6,-100.0,145.0,9546972.990435246
5.0,1.0,58.0,-1.2,-0.6,-100.0,150.0,97236.43362428111
5.0,1.0,58.0,-1.2,-0.6,-100.0,155.0,6728.1156685650385
5.0,1.0,58.0,-1.2,-0.6,-100.0,160.0,410.10259640892207
5.0,1.0,58.0,-1.2,-0.6,-100.0,165.0,282.83926327587636
5.0,1.0,58.0,-1.2,-0.6,-100.0,170.0,2117.662826769327
5.0,1.0,58.0,-1.2,-0.6,-100.0,175.0,5146.551783245917
5.0,1.0,58.0,-1.2,-0.6,-100.0,180.0,12493.796816485295
5.0,1.0,58.0,-1.2,-0.6,-95.0,-180.0,12684.51505060531
5.0,1.0,58.0,-1.2,-0.6,-95.0,-175.0,42672.51394223401
5.0,1.0,58.0,-1.2,-0.6,-95.0,-170.0,89899.21905918862
5.0,1.0,58.0,-1.2,-0.6,-95.0,-165.0,73153.63040399265
5.0,1.0,58.0,-1.2,-0.6,-95.0,-160.0,73702.55378746871
5.0,1.0,58.0,-1.2,-0.6,-95.0,-155.0,81044.1109329876
5.0,1.0,58.0,-1.2,-0.6,-95.0,-150.0,32277.51838843044
5.0,1.0,58.0,-1.2,-0.6,-95.0,-145.0,160901.72986239006
5.0,1.0,58.0,-1.2,-0.6,-95.0,-140.0,2603318541.4598994
5.0,1.0,58.0,-1.2,-0.6,-95.0,-135.0,41595724186659.87
5.0,1.0,58.0,-1.2,-0.6,-95.0,-130.0,2039261372.1133723
5.0,1.0,58.0,-1.2,-0.6,-95.0,-125.0,9470058935.911566
5.0,1.0,58.0,-1.2,-0.6,-95.0,-120.0,6.826229657185852e+16
