R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.5,-120.0,155.0,1922163.7350743122
5.0,1.0,58.0,0.9,-1.5,-120.0,160.0,516458565.80561495
5.0,1.0,58.0,0.9,-1.5,-120.0,165.0,988687005369.101
5.0,1.0,58.0,0.9,-1.5,-120.0,170.0,185020842799.72003
5.0,1.0,58.0,0.9,-1.5,-120.0,175.0,1.4079796533575029e+17
5.0,1.0,58.0,0.9,-1.5,-120.0,180.0,17240802424.30809
5.0,1.0,58.0,0.9,-1.5,-115.0,-180.0,247671653209.88107
5.0,1.0,58.0,0.9,-1.5,-115.0,-175.0,85335071644.05518
5.0,1.0,58.0,0.9,-1.5,-115.0,-170.0,14552018328668.018
5.0,1.0,58.0,0.9,-1.5,-115.0,-165.0,20293922221995.22
5.0,1.0,58.0,0.9,-1.5,-115.0,-160.0,441557339517.7484
5.0,1.0,58.0,0.9,-1.5,-115.0,-155.0,931886781.9162184
5.0,1.0,58.0,0.9,-1.5,-115.0,-150.0,12609032059.015612
5.0,1.0,58.0,0.9,-1.5,-115.0,-145.0,63331884213.12894
5.0,1.0,58.0,0.9,-1.5,-115.0,-140.0,2978630043887859.0
5.0,1.0,58.0,0.9,-1.5,-115.0,-135.0,295414235690.2217
5.0,1.0,58.0,0.9,-1.5,-115.0,-130.0,771310840.3156111
5.0,1.0,58.0,0.9,-1.5,-115.0,-125.0,646660879.8268836
5.0,1.0,58.0,0.9,-1.5,-115.0,-120.0,1982158525.548109
5.0,1.0,58.0,0.9,-1.5,-115.0,-115.0,929605327580248.1
5.0,1.0,58.0,0.9,-1.5,-115.0,-110.0,552832848794.4146
5.0,1.0,58.0,0.9,-1.5,-115.0,-105.0,254422163833517.4
5.0,1.0,58.0,0.9,-1.5,-115.0,-100.0,1846863209271.0393
5.0,1.0,58.0,0.9,-1.5,-115.0,-95.0,42242452396158.14
5.0,1.0,58.0,0.9,-1.5,-115.0,-90.0,16674202251.241018
5.0,1.0,58.0,0.9,-1.5,-115.0,-85.0,303753651722.00604
5.0,1.0,58.0,0.9,-1.5,-115.0,-80.0,1254481371735.0957
5.0,1.0,58.0,0.9,-1.5,-115.0,-75.0,195802747466644.8
5.0,1.0,58.0,0.9,-1.5,-115.0,-70.0,63715940123.8545
5.0,1.0,58.0,0.9,-1.5,-115.0,-65.0,85458048046.77354
5.0,1.0,58.0,0.9,-1.5,-115.0,-60.0,12743209426180.244
5.0,1.0,58.0,0.9,-1.5,-115.0,-55.0,93708727.99244863
5.0,1.0,58.0,0.9,-1.5,-115.0,-50.0,2226208.050585175
5.0,1.0,58.0,0.9,-1.5,-115.0,-45.0,3103723.311192483
5.0,1.0,58.0,0.9,-1.5,-115.0,-40.0,10535823.17594522
5.0,1.0,58.0,0.9,-1.5,-115.0,-35.0,4505903.311984533
5.0,1.0,58.0,0.9,-1.5,-115.0,-30.0,327164.0828580095
5.0,1.0,58.0,0.9,-1.5,-115.0,-25.0,19257.628112637205
5.0,1.0,58.0,0.9,-1.5,-115.0,-20.0,1904.2267533390504
5.0,1.0,58.0,0.9,-1.5,-115.0,-15.0,1164.9144985699697
5.0,1.0,58.0,0.9,-1.5,-115.0,-10.0,3736.4881563706244
5.0,1.0,58.0,0.9,-1.5,-115.0,-5.0,17165.22701876085
5.0,1.0,58.0,0.9,-1.5,-115.0,0.0,97717.80844456132
5.0,1.0,58.0,0.9,-1.5,-115.0,5.0,632129.6202626158
5.0,1.0,58.0,0.9,-1.5,-115.0,10.0,3742252.889364567
5.0,1.0,58.0,0.9,-1.5,-115.0,15.0,14727779.646419916
5.0,1.0,58.0,0.9,-1.5,-115.0,20.0,48186815.47272263
5.0,1.0,58.0,0.9,-1.5,-115.0,25.0,39220644.65935143
5.0,1.0,58.0,0.9,-1.5,-115.0,30.0,174483032.6565917
5.0,1.0,58.0,0.9,-1.5,-115.0,35.0,6106864003.775747
5.0,1.0,58.0,0.9,-1.5,-115.0,40.0,3127645427.1048393
5.0,1.0,58.0,0.9,-1.5,-115.0,45.0,65633766.11773107
5.0,1.0,58.0,0.9,-1.5,-115.0,50.0,60281212.716228746
5.0,1.0,58.0,0.9,-1.5,-115.0,55.0,18702633236.97769
5.0,1.0,58.0,0.9,-1.5,-115.0,60.0,722690887059.8027
5.0,1.0,58.0,0.9,-1.5,-115.0,65.0,13580959275.88575
5.0,1.0,58.0,0.9,-1.5,-115.0,70.0,488069271842.4251
5.0,1.0,58.0,0.9,-1.5,-115.0,75.0,45531747331604.87
5.0,1.0,58.0,0.9,-1.5,-115.0,80.0,4515810561935.013
5.0,1.0,58.0,0.9,-1.5,-115.0,85.0,501814134.49613273
5.0,1.0,58.0,0.9,-1.5,-115.0,90.0,271206720.6119447
5.0,1.0,58.0,0.9,-1.5,-115.0,95.0,63165005402.92207
5.0,1.0,58.0,0.9,-1.5,-115.0,100.0,723751900824555.9
5.0,1.0,58.0,0.9,-1.5,-115.0,105.0,187974024161.66135
5.0,1.0,58.0,0.9,-1.5,-115.0,110.0,145468440.13562673
5.0,1.0,58.0,0.9,-1.5,-115.0,115.0,15182135.486678857
5.0,1.0,58.0,0.9,-1.5,-115.0,120.0,8509134.411536207
5.0,1.0,58.0,0.9,-1.5,-115.0,125.0,3760502.494375029
5.0,1.0,58.0,0.9,-1.5,-115.0,130.0,1012513.4301807863
5.0,1.0,58.0,0.9,-1.5,-115.0,135.0,187861.77997811075
5.0,1.0,58.0,0.9,-1.5,-115.0,140.0,34210.85260564389
5.0,1.0,58.0,0.9,-1.5,-115.0,145.0,9717.684214666515
5.0,1.0,58.0,0.9,-1.5,-115.0,150.0,50709.97737219042
5.0,1.0,58.0,0.9,-1.5,-115.0,155.0,2669547.832425143
5.0,1.0,58.0,0.9,-1.5,-115.0,160.0,776212147.7770501
5.0,1.0,58.0,0.9,-1.5,-115.0,165.0,2172620059964.1191
5.0,1.0,58.0,0.9,-1.5,-115.0,170.0,73017716334.45163
5.0,1.0,58.0,0.9,-1.5,-115.0,175.0,656343004202985.6
5.0,1.0,58.0,0.9,-1.5,-115.0,180.0,247671653209.88565
5.0,1.0,58.0,0.9,-1.5,-110.0,-180.0,2.089758448217589e+16
5.0,1.0,58.0,0.9,-1.5,-110.0,-175.0,18255541071.974735
5.0,1.0,58.0,0.9,-1.5,-110.0,-170.0,273344702503394.06
5.0,1.0,58.0,0.9,-1.5,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,-1.5,-110.0,-160.0,1163823238563.083
5.0,1.0,58.0,0.9,-1.5,-110.0,-155.0,7408163864.080841
5.0,1.0,58.0,0.9,-1.5,-110.0,-150.0,3035287587.9512687
5.0,1.0,58.0,0.9,-1.5,-110.0,-145.0,222138000.34833136
5.0,1.0,58.0,0.9,-1.5,-110.0,-140.0,305682542114.9816
5.0,1.0,58.0,0.9,-1.5,-110.0,-135.0,9505264412422.873
5.0,1.0,58.0,0.9,-1.5,-110.0,-130.0,1060562551.3888733
5.0,1.0,58.0,0.9,-1.5,-110.0,-125.0,413689302.45120144
5.0,1.0,58.0,0.9,-1.5,-110.0,-120.0,160782785.2683506
5.0,1.0,58.0,0.9,-1.5,-110.0,-115.0,1216402318.8663228
5.0,1.0,58.0,0.9,-1.5,-110.0,-110.0,1181067701388.2954
5.0,1.0,58.0,0.9,-1.5,-110.0,-105.0,12405347511009.29
5.0,1.0,58.0,0.9,-1.5,-110.0,-100.0,526469197754.907
5.0,1.0,58.0,0.9,-1.5,-110.0,-95.0,935446251517271.5
5.0,1.0,58.0,0.9,-1.5,-110.0,-90.0,211099210951.77002
5.0,1.0,58.0,0.9,-1.5,-110.0,-85.0,61085508129.312386
5.0,1.0,58.0,0.9,-1.5,-110.0,-80.0,66977549021326.97
5.0,1.0,58.0,0.9,-1.5,-110.0,-75.0,93774242441.82318
5.0,1.0,58.0,0.9,-1.5,-110.0,-70.0,17001033502.439198
5.0,1.0,58.0,0.9,-1.5,-110.0,-65.0,6539546405.013866
5.0,1.0,58.0,0.9,-1.5,-110.0,-60.0,3701201995813.4507
5.0,1.0,58.0,0.9,-1.5,-110.0,-55.0,166677789.4073223
5.0,1.0,58.0,0.9,-1.5,-110.0,-50.0,1399362.46817001
5.0,1.0,58.0,0.9,-1.5,-110.0,-45.0,6957276.867624759
5.0,1.0,58.0,0.9,-1.5,-110.0,-40.0,35285758.72418828
5.0,1.0,58.0,0.9,-1.5,-110.0,-35.0,8595970.489810562
5.0,1.0,58.0,0.9,-1.5,-110.0,-30.0,389365.54677337914
5.0,1.0,58.0,0.9,-1.5,-110.0,-25.0,19579.72785803554
5.0,1.0,58.0,0.9,-1.5,-110.0,-20.0,5620.757750192335
5.0,1.0,58.0,0.9,-1.5,-110.0,-15.0,13575.838388964557
5.0,1.0,58.0,0.9,-1.5,-110.0,-10.0,50726.6328729672
5.0,1.0,58.0,0.9,-1.5,-110.0,-5.0,242502.01277791374
5.0,1.0,58.0,0.9,-1.5,-110.0,0.0,1352744.148443241
5.0,1.0,58.0,0.9,-1.5,-110.0,5.0,6452390.985199668
5.0,1.0,58.0,0.9,-1.5,-110.0,10.0,16200857.08253462
5.0,1.0,58.0,0.9,-1.5,-110.0,15.0,25352097.302185625
5.0,1.0,58.0,0.9,-1.5,-110.0,20.0,43983877.32238958
5.0,1.0,58.0,0.9,-1.5,-110.0,25.0,154720365.50387794
5.0,1.0,58.0,0.9,-1.5,-110.0,30.0,55116625155.00072
5.0,1.0,58.0,0.9,-1.5,-110.0,35.0,1089220825545.7445
5.0,1.0,58.0,0.9,-1.5,-110.0,40.0,4639076835.922982
5.0,1.0,58.0,0.9,-1.5,-110.0,45.0,56259789.74572434
5.0,1.0,58.0,0.9,-1.5,-110.0,50.0,92898614.25463323
5.0,1.0,58.0,0.9,-1.5,-110.0,55.0,1027715097.1805656
5.0,1.0,58.0,0.9,-1.5,-110.0,60.0,96410320104.28625
5.0,1.0,58.0,0.9,-1.5,-110.0,65.0,9394766095180.922
5.0,1.0,58.0,0.9,-1.5,-110.0,70.0,5666576297202.685
5.0,1.0,58.0,0.9,-1.5,-110.0,75.0,2308267689.2793307
5.0,1.0,58.0,0.9,-1.5,-110.0,80.0,1415437539.0488749
5.0,1.0,58.0,0.9,-1.5,-110.0,85.0,1311052642.0728788
5.0,1.0,58.0,0.9,-1.5,-110.0,90.0,185122010.10371014
5.0,1.0,58.0,0.9,-1.5,-110.0,95.0,2844228603.786629
5.0,1.0,58.0,0.9,-1.5,-110.0,100.0,2623806995.960701
5.0,1.0,58.0,0.9,-1.5,-110.0,105.0,66839168.797793515
5.0,1.0,58.0,0.9,-1.5,-110.0,110.0,5928792.119164945
5.0,1.0,58.0,0.9,-1.5,-110.0,115.0,2055788.9915500563
5.0,1.0,58.0,0.9,-1.5,-110.0,120.0,755406.299210214
5.0,1.0,58.0,0.9,-1.5,-110.0,125.0,253926.71171043144
5.0,1.0,58.0,0.9,-1.5,-110.0,130.0,86716.12886553942
5.0,1.0,58.0,0.9,-1.5,-110.0,135.0,30352.717201363237
5.0,1.0,58.0,0.9,-1.5,-110.0,140.0,11066.08901122063
5.0,1.0,58.0,0.9,-1.5,-110.0,145.0,6536.32171402236
5.0,1.0,58.0,0.9,-1.5,-110.0,150.0,55044.63069857317
5.0,1.0,58.0,0.9,-1.5,-110.0,155.0,3025681.5980100073
5.0,1.0,58.0,0.9,-1.5,-110.0,160.0,798499875.5992309
5.0,1.0,58.0,0.9,-1.5,-110.0,165.0,599255449712.7758
5.0,1.0,58.0,0.9,-1.5,-110.0,170.0,4432081114610.013
5.0,1.0,58.0,0.9,-1.5,-110.0,175.0,224583516728.8258
5.0,1.0,58.0,0.9,-1.5,-110.0,180.0,2.0897584482178948e+16
5.0,1.0,58.0,0.9,-1.5,-105.0,-180.0,4739657824353832.0
5.0,1.0,58.0,0.9,-1.5,-105.0,-175.0,27606474793.401875
5.0,1.0,58.0,0.9,-1.5,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-1.5,-105.0,-165.0,412072927743741.7
5.0,1.0,58.0,0.9,-1.5,-105.0,-160.0,6585672305732.64
5.0,1.0,58.0,0.9,-1.5,-105.0,-155.0,129280328788.82495
5.0,1.0,58.0,0.9,-1.5,-105.0,-150.0,574525932.6613718
5.0,1.0,58.0,0.9,-1.5,-105.0,-145.0,426120049.55021024
5.0,1.0,58.0,0.9,-1.5,-105.0,-140.0,8122520635383.976
5.0,1.0,58.0,0.9,-1.5,-105.0,-135.0,161656949567064.2
5.0,1.0,58.0,0.9,-1.5,-105.0,-130.0,1145236460.4069452
5.0,1.0,58.0,0.9,-1.5,-105.0,-125.0,49267415.0052779
5.0,1.0,58.0,0.9,-1.5,-105.0,-120.0,212211639.0441662
5.0,1.0,58.0,0.9,-1.5,-105.0,-115.0,207446510.36067006
5.0,1.0,58.0,0.9,-1.5,-105.0,-110.0,586806808032.7827
5.0,1.0,58.0,0.9,-1.5,-105.0,-105.0,14370523623619.316
5.0,1.0,58.0,0.9,-1.5,-105.0,-100.0,13960039633.987898
5.0,1.0,58.0,0.9,-1.5,-105.0,-95.0,12648666622735.943
5.0,1.0,58.0,0.9,-1.5,-105.0,-90.0,25474443105510.2
5.0,1.0,58.0,0.9,-1.5,-105.0,-85.0,7624868973.804171
5.0,1.0,58.0,0.9,-1.5,-105.0,-80.0,456054726275.3056
5.0,1.0,58.0,0.9,-1.5,-105.0,-75.0,21194047959.486668
5.0,1.0,58.0,0.9,-1.5,-105.0,-70.0,3055053918.836668
5.0,1.0,58.0,0.9,-1.5,-105.0,-65.0,798974879.7596025
5.0,1.0,58.0,0.9,-1.5,-105.0,-60.0,213142885905.75464
5.0,1.0,58.0,0.9,-1.5,-105.0,-55.0,310044461.7435985
5.0,1.0,58.0,0.9,-1.5,-105.0,-50.0,1616137.8542077874
5.0,1.0,58.0,0.9,-1.5,-105.0,-45.0,27100382.59913644
5.0,1.0,58.0,0.9,-1.5,-105.0,-40.0,115044420.50980036
5.0,1.0,58.0,0.9,-1.5,-105.0,-35.0,12962851.611797774
5.0,1.0,58.0,0.9,-1.5,-105.0,-30.0,395721.1313864876
5.0,1.0,58.0,0.9,-1.5,-105.0,-25.0,44247.4850671345
5.0,1.0,58.0,0.9,-1.5,-105.0,-20.0,80429.45439891457
5.0,1.0,58.0,0.9,-1.5,-105.0,-15.0,228729.04483042104
5.0,1.0,58.0,0.9,-1.5,-105.0,-10.0,713846.675085403
5.0,1.0,58.0,0.9,-1.5,-105.0,-5.0,2437131.782656279
5.0,1.0,58.0,0.9,-1.5,-105.0,0.0,7050917.534041401
5.0,1.0,58.0,0.9,-1.5,-105.0,5.0,10561423.250303194
5.0,1.0,58.0,0.9,-1.5,-105.0,10.0,9261870.033821898
5.0,1.0,58.0,0.9,-1.5,-105.0,15.0,23326478.80934352
5.0,1.0,58.0,0.9,-1.5,-105.0,20.0,74331493.16446608
5.0,1.0,58.0,0.9,-1.5,-105.0,25.0,47178566484.70082
5.0,1.0,58.0,0.9,-1.5,-105.0,30.0,599455552694324.9
5.0,1.0,58.0,0.9,-1.5,-105.0,35.0,719673929185.9169
5.0,1.0,58.0,0.9,-1.5,-105.0,40.0,1149068745.7372773
5.0,1.0,58.0,0.9,-1.5,-105.0,45.0,386557596.3319604
5.0,1.0,58.0,0.9,-1.5,-105.0,50.0,781257245.3673081
5.0,1.0,58.0,0.9,-1.5,-105.0,55.0,85855903153.3451
5.0,1.0,58.0,0.9,-1.5,-105.0,60.0,781364882020381.8
5.0,1.0,58.0,0.9,-1.5,-105.0,65.0,4292233406609325.0
5.0,1.0,58.0,0.9,-1.5,-105.0,70.0,118758025546.4805
5.0,1.0,58.0,0.9,-1.5,-105.0,75.0,395753155821.80914
5.0,1.0,58.0,0.9,-1.5,-105.0,80.0,837885169466489.4
5.0,1.0,58.0,0.9,-1.5,-105.0,85.0,3284796946036.0103
5.0,1.0,58.0,0.9,-1.5,-105.0,90.0,3488388405.9228063
5.0,1.0,58.0,0.9,-1.5,-105.0,95.0,2042064706.3152366
5.0,1.0,58.0,0.9,-1.5,-105.0,100.0,39270512.86502096
5.0,1.0,58.0,0.9,-1.5,-105.0,105.0,4712573.050058873
5.0,1.0,58.0,0.9,-1.5,-105.0,110.0,2309981.576451624
5.0,1.0,58.0,0.9,-1.5,-105.0,115.0,1428106.4352037942
5.0,1.0,58.0,0.9,-1.5,-105.0,120.0,1880917.7885061326
5.0,1.0,58.0,0.9,-1.5,-105.0,125.0,1551164.5800011302
5.0,1.0,58.0,0.9,-1.5,-105.0,130.0,501954.02770809486
5.0,1.0,58.0,0.9,-1.5,-105.0,135.0,100091.9869557263
5.0,1.0,58.0,0.9,-1.5,-105.0,140.0,22110.23848188029
5.0,1.0,58.0,0.9,-1.5,-105.0,145.0,7694.9992146983195
5.0,1.0,58.0,0.9,-1.5,-105.0,150.0,51473.31584077443
5.0,1.0,58.0,0.9,-1.5,-105.0,155.0,2614763.450519961
5.0,1.0,58.0,0.9,-1.5,-105.0,160.0,474471284.1035374
5.0,1.0,58.0,0.9,-1.5,-105.0,165.0,59856480220.48925
5.0,1.0,58.0,0.9,-1.5,-105.0,170.0,1.582962128659483e+16
5.0,1.0,58.0,0.9,-1.5,-105.0,175.0,4899139813.714925
5.0,1.0,58.0,0.9,-1.5,-105.0,180.0,4739657824353623.0
5.0,1.0,58.0,0.9,-1.5,-100.0,-180.0,9994147411556.76
5.0,1.0,58.0,0.9,-1.5,-100.0,-175.0,13798806070590.904
5.0,1.0,58.0,0.9,-1.5,-100.0,-170.0,1.0682973811675518e+16
5.0,1.0,58.0,0.9,-1.5,-100.0,-165.0,350944264831765.7
5.0,1.0,58.0,0.9,-1.5,-100.0,-160.0,306199663029172.8
5.0,1.0,58.0,0.9,-1.5,-100.0,-155.0,4526697624289.542
5.0,1.0,58.0,0.9,-1.5,-100.0,-150.0,602349195.2459447
5.0,1.0,58.0,0.9,-1.5,-100.0,-145.0,982069803.553441
5.0,1.0,58.0,0.9,-1.5,-100.0,-140.0,228261173926432.4
5.0,1.0,58.0,0.9,-1.5,-100.0,-135.0,113872215759503.55
5.0,1.0,58.0,0.9,-1.5,-100.0,-130.0,671497345.0923563
5.0,1.0,58.0,0.9,-1.5,-100.0,-125.0,4642455.337551354
5.0,1.0,58.0,0.9,-1.5,-100.0,-120.0,24966239.616606493
5.0,1.0,58.0,0.9,-1.5,-100.0,-115.0,158996385.16528252
5.0,1.0,58.0,0.9,-1.5,-100.0,-110.0,67296805432.21609
5.0,1.0,58.0,0.9,-1.5,-100.0,-105.0,1.1711272467316251e+17
5.0,1.0,58.0,0.9,-1.5,-100.0,-100.0,46340132451.703384
5.0,1.0,58.0,0.9,-1.5,-100.0,-95.0,394810715394.92993
5.0,1.0,58.0,0.9,-1.5,-100.0,-90.0,37431796681127.266
5.0,1.0,58.0,0.9,-1.5,-100.0,-85.0,21072202193.37236
5.0,1.0,58.0,0.9,-1.5,-100.0,-80.0,22605099606.53237
5.0,1.0,58.0,0.9,-1.5,-100.0,-75.0,3869909039.1847677
5.0,1.0,58.0,0.9,-1.5,-100.0,-70.0,1791379541.860669
5.0,1.0,58.0,0.9,-1.5,-100.0,-65.0,1943669876.1070087
5.0,1.0,58.0,0.9,-1.5,-100.0,-60.0,11037736907.792486
5.0,1.0,58.0,0.9,-1.5,-100.0,-55.0,423902413.35747594
5.0,1.0,58.0,0.9,-1.5,-100.0,-50.0,3923852.9927708087
5.0,1.0,58.0,0.9,-1.5,-100.0,-45.0,127072845.52280962
5.0,1.0,58.0,0.9,-1.5,-100.0,-40.0,308153487.7426003
5.0,1.0,58.0,0.9,-1.5,-100.0,-35.0,14368511.900336124
5.0,1.0,58.0,0.9,-1.5,-100.0,-30.0,463787.1576137678
5.0,1.0,58.0,0.9,-1.5,-100.0,-25.0,358881.1276631516
5.0,1.0,58.0,0.9,-1.5,-100.0,-20.0,709159.593773127
5.0,1.0,58.0,0.9,-1.5,-100.0,-15.0,1304251.6671073323
5.0,1.0,58.0,0.9,-1.5,-100.0,-10.0,2372341.413771328
5.0,1.0,58.0,0.9,-1.5,-100.0,-5.0,3874829.731767184
5.0,1.0,58.0,0.9,-1.5,-100.0,0.0,3730591.8566448786
5.0,1.0,58.0,0.9,-1.5,-100.0,5.0,2446761.8304233276
5.0,1.0,58.0,0.9,-1.5,-100.0,10.0,6829556.2153005395
5.0,1.0,58.0,0.9,-1.5,-100.0,15.0,32689283.214942463
5.0,1.0,58.0,0.9,-1.5,-100.0,20.0,11350471908.178951
5.0,1.0,58.0,0.9,-1.5,-100.0,25.0,2211827387119485.8
5.0,1.0,58.0,0.9,-1.5,-100.0,30.0,171878593178278.1
5.0,1.0,58.0,0.9,-1.5,-100.0,35.0,106753246443.95837
5.0,1.0,58.0,0.9,-1.5,-100.0,40.0,8756010603.802868
5.0,1.0,58.0,0.9,-1.5,-100.0,45.0,939983267.8895323
5.0,1.0,58.0,0.9,-1.5,-100.0,50.0,24657898231.1744
5.0,1.0,58.0,0.9,-1.5,-100.0,55.0,6309530566949058.0
5.0,1.0,58.0,0.9,-1.5,-100.0,60.0,72890240805148.52
5.0,1.0,58.0,0.9,-1.5,-100.0,65.0,14161112151.067574
5.0,1.0,58.0,0.9,-1.5,-100.0,70.0,12635569627.461622
5.0,1.0,58.0,0.9,-1.5,-100.0,75.0,304946726676.1521
5.0,1.0,58.0,0.9,-1.5,-100.0,80.0,196155215431.7867
5.0,1.0,58.0,0.9,-1.5,-100.0,85.0,4420085100.46693
5.0,1.0,58.0,0.9,-1.5,-100.0,90.0,106842458.4628794
5.0,1.0,58.0,0.9,-1.5,-100.0,95.0,8706620.10848122
5.0,1.0,58.0,0.9,-1.5,-100.0,100.0,1272891.825964625
5.0,1.0,58.0,0.9,-1.5,-100.0,105.0,593550.6086218264
5.0,1.0,58.0,0.9,-1.5,-100.0,110.0,932375.9150694369
5.0,1.0,58.0,0.9,-1.5,-100.0,115.0,4069243.984747111
5.0,1.0,58.0,0.9,-1.5,-100.0,120.0,10446749.525883429
5.0,1.0,58.0,0.9,-1.5,-100.0,125.0,7981960.476298798
5.0,1.0,58.0,0.9,-1.5,-100.0,130.0,2162788.4887853838
5.0,1.0,58.0,0.9,-1.5,-100.0,135.0,418651.27022023697
5.0,1.0,58.0,0.9,-1.5,-100.0,140.0,96381.40877817714
5.0,1.0,58.0,0.9,-1.5,-100.0,145.0,29371.754674179163
5.0,1.0,58.0,0.9,-1.5,-100.0,150.0,52561.50108393166
5.0,1.0,58.0,0.9,-1.5,-100.0,155.0,1747468.0545614585
5.0,1.0,58.0,0.9,-1.5,-100.0,160.0,181566388.03268433
5.0,1.0,58.0,0.9,-1.5,-100.0,165.0,5978801386.010436
5.0,1.0,58.0,0.9,-1.5,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-1.5,-100.0,175.0,3909873113.617631
5.0,1.0,58.0,0.9,-1.5,-100.0,180.0,9994147411556.482
5.0,1.0,58.0,0.9,-1.5,-95.0,-180.0,137815484922.46512
5.0,1.0,58.0,0.9,-1.5,-95.0,-175.0,33709447945106.1
5.0,1.0,58.0,0.9,-1.5,-95.0,-170.0,345941292433469.25
5.0,1.0,58.0,0.9,-1.5,-95.0,-165.0,20284794619885.79
5.0,1.0,58.0,0.9,-1.5,-95.0,-160.0,11348939077061.05
5.0,1.0,58.0,0.9,-1.5,-95.0,-155.0,690336349323053.0
5.0,1.0,58.0,0.9,-1.5,-95.0,-150.0,4640057773.542949
5.0,1.0,58.0,0.9,-1.5,-95.0,-145.0,2685222921.9546323
5.0,1.0,58.0,0.9,-1.5,-95.0,-140.0,906358994440631.5
5.0,1.0,58.0,0.9,-1.5,-95.0,-135.0,5015265028248.924
5.0,1.0,58.0,0.9,-1.5,-95.0,-130.0,238031204.98733145
5.0,1.0,58.0,0.9,-1.5,-95.0,-125.0,1555730.2033192334
5.0,1.0,58.0,0.9,-1.5,-95.0,-120.0,17971948.32349663
5.0,1.0,58.0,0.9,-1.5,-95.0,-115.0,2711907530.3871336
5.0,1.0,58.0,0.9,-1.5,-95.0,-110.0,25319384037.342987
5.0,1.0,58.0,0.9,-1.5,-95.0,-105.0,74144479135.75456
5.0,1.0,58.0,0.9,-1.5,-95.0,-100.0,21347594307.490093
5.0,1.0,58.0,0.9,-1.5,-95.0,-95.0,6129753383.4795
5.0,1.0,58.0,0.9,-1.5,-95.0,-90.0,220588778544.32166
5.0,1.0,58.0,0.9,-1.5,-95.0,-85.0,22533645509.348892
5.0,1.0,58.0,0.9,-1.5,-95.0,-80.0,5470898455.536051
5.0,1.0,58.0,0.9,-1.5,-95.0,-75.0,21320944066.047016
5.0,1.0,58.0,0.9,-1.5,-95.0,-70.0,7287790291.0807
5.0,1.0,58.0,0.9,-1.5,-95.0,-65.0,38237599484.48139
5.0,1.0,58.0,0.9,-1.5,-95.0,-60.0,910125396.4041616
5.0,1.0,58.0,0.9,-1.5,-95.0,-55.0,393257865.6357475
5.0,1.0,58.0,0.9,-1.5,-95.0,-50.0,14557625.02081513
5.0,1.0,58.0,0.9,-1.5,-95.0,-45.0,638510636.0104144
5.0,1.0,58.0,0.9,-1.5,-95.0,-40.0,571919022.5551232
5.0,1.0,58.0,0.9,-1.5,-95.0,-35.0,11585618.5367339
5.0,1.0,58.0,0.9,-1.5,-95.0,-30.0,568804.6727695276
5.0,1.0,58.0,0.9,-1.5,-95.0,-25.0,462985.69815214165
5.0,1.0,58.0,0.9,-1.5,-95.0,-20.0,528761.2080315242
5.0,1.0,58.0,0.9,-1.5,-95.0,-15.0,714762.759329386
5.0,1.0,58.0,0.9,-1.5,-95.0,-10.0,960662.9565863411
5.0,1.0,58.0,0.9,-1.5,-95.0,-5.0,839971.289301808
5.0,1.0,58.0,0.9,-1.5,-95.0,0.0,684569.2717277454
5.0,1.0,58.0,0.9,-1.5,-95.0,5.0,2112645.6583439284
5.0,1.0,58.0,0.9,-1.5,-95.0,10.0,19868700.70156499
5.0,1.0,58.0,0.9,-1.5,-95.0,15.0,2634406069.8119197
5.0,1.0,58.0,0.9,-1.5,-95.0,20.0,69706866226170.086
5.0,1.0,58.0,0.9,-1.5,-95.0,25.0,1.5137059962341012e+16
5.0,1.0,58.0,0.9,-1.5,-95.0,30.0,1110694778496.9434
5.0,1.0,58.0,0.9,-1.5,-95.0,35.0,11514778275.982023
5.0,1.0,58.0,0.9,-1.5,-95.0,40.0,1068314430.1810416
5.0,1.0,58.0,0.9,-1.5,-95.0,45.0,6610395854.993214
5.0,1.0,58.0,0.9,-1.5,-95.0,50.0,169023812185377.4
5.0,1.0,58.0,0.9,-1.5,-95.0,55.0,5068858037849664.0
5.0,1.0,58.0,0.9,-1.5,-95.0,60.0,18913664775.93947
5.0,1.0,58.0,0.9,-1.5,-95.0,65.0,386543620949.25836
5.0,1.0,58.0,0.9,-1.5,-95.0,70.0,2786374281356.9385
5.0,1.0,58.0,0.9,-1.5,-95.0,75.0,62171598649.14583
5.0,1.0,58.0,0.9,-1.5,-95.0,80.0,663106567.8302163
5.0,1.0,58.0,0.9,-1.5,-95.0,85.0,20632602.547525
5.0,1.0,58.0,0.9,-1.5,-95.0,90.0,1779224.0423896364
5.0,1.0,58.0,0.9,-1.5,-95.0,95.0,313893.69428334374
5.0,1.0,58.0,0.9,-1.5,-95.0,100.0,109645.86687750142
5.0,1.0,58.0,0.9,-1.5,-95.0,105.0,87022.82754941123
5.0,1.0,58.0,0.9,-1.5,-95.0,110.0,128819.6242399087
5.0,1.0,58.0,0.9,-1.5,-95.0,115.0,198785.66352699397
5.0,1.0,58.0,0.9,-1.5,-95.0,120.0,246780.9519720866
5.0,1.0,58.0,0.9,-1.5,-95.0,125.0,547760.1372319063
