R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.2,-105.0,-20.0,959204.4540150643
5.0,1.0,58.0,1.7,-1.2,-105.0,-15.0,5727645.979044866
5.0,1.0,58.0,1.7,-1.2,-105.0,-10.0,46275523.88216048
5.0,1.0,58.0,1.7,-1.2,-105.0,-5.0,586268156.1076279
5.0,1.0,58.0,1.7,-1.2,-105.0,0.0,19073802270.83035
5.0,1.0,58.0,1.7,-1.2,-105.0,5.0,1363998460141.3147
5.0,1.0,58.0,1.7,-1.2,-105.0,10.0,1308832419745.83
5.0,1.0,58.0,1.7,-1.2,-105.0,15.0,267589653088.29877
5.0,1.0,58.0,1.7,-1.2,-105.0,20.0,28677788398.312866
5.0,1.0,58.0,1.7,-1.2,-105.0,25.0,2096892601.9691164
5.0,1.0,58.0,1.7,-1.2,-105.0,30.0,265452669.1895886
5.0,1.0,58.0,1.7,-1.2,-105.0,35.0,2328983240.8821397
5.0,1.0,58.0,1.7,-1.2,-105.0,40.0,2524018729845.5127
5.0,1.0,58.0,1.7,-1.2,-105.0,45.0,7825328337339386.0
5.0,1.0,58.0,1.7,-1.2,-105.0,50.0,2204236545347.109
5.0,1.0,58.0,1.7,-1.2,-105.0,55.0,4576830229961.773
5.0,1.0,58.0,1.7,-1.2,-105.0,60.0,2522148623377.963
5.0,1.0,58.0,1.7,-1.2,-105.0,65.0,21282698540804.805
5.0,1.0,58.0,1.7,-1.2,-105.0,70.0,85801896283999.23
5.0,1.0,58.0,1.7,-1.2,-105.0,75.0,248385979604.53616
5.0,1.0,58.0,1.7,-1.2,-105.0,80.0,4029639266.762206
5.0,1.0,58.0,1.7,-1.2,-105.0,85.0,7684298556.090514
5.0,1.0,58.0,1.7,-1.2,-105.0,90.0,13832098918.50486
5.0,1.0,58.0,1.7,-1.2,-105.0,95.0,163264330207.99933
5.0,1.0,58.0,1.7,-1.2,-105.0,100.0,558879918380.7808
5.0,1.0,58.0,1.7,-1.2,-105.0,105.0,6007702765281.83
5.0,1.0,58.0,1.7,-1.2,-105.0,110.0,168729447449947.44
5.0,1.0,58.0,1.7,-1.2,-105.0,115.0,2232357728022.0376
5.0,1.0,58.0,1.7,-1.2,-105.0,120.0,7331708792.431276
5.0,1.0,58.0,1.7,-1.2,-105.0,125.0,134822383.64757264
5.0,1.0,58.0,1.7,-1.2,-105.0,130.0,18211611.73397551
5.0,1.0,58.0,1.7,-1.2,-105.0,135.0,2598477.8972420976
5.0,1.0,58.0,1.7,-1.2,-105.0,140.0,357847.06914498255
5.0,1.0,58.0,1.7,-1.2,-105.0,145.0,64536.24198912194
5.0,1.0,58.0,1.7,-1.2,-105.0,150.0,40447.23165944248
5.0,1.0,58.0,1.7,-1.2,-105.0,155.0,558495.1270947147
5.0,1.0,58.0,1.7,-1.2,-105.0,160.0,14738836.296659607
5.0,1.0,58.0,1.7,-1.2,-105.0,165.0,103617561.49867633
5.0,1.0,58.0,1.7,-1.2,-105.0,170.0,35581519.19962829
5.0,1.0,58.0,1.7,-1.2,-105.0,175.0,314780531.7618649
5.0,1.0,58.0,1.7,-1.2,-105.0,180.0,2896617282.7203965
5.0,1.0,58.0,1.7,-1.2,-100.0,-180.0,1151362268.1781974
5.0,1.0,58.0,1.7,-1.2,-100.0,-175.0,595365798.8049967
5.0,1.0,58.0,1.7,-1.2,-100.0,-170.0,3405739575.6491237
5.0,1.0,58.0,1.7,-1.2,-100.0,-165.0,1449028520.019222
5.0,1.0,58.0,1.7,-1.2,-100.0,-160.0,225958694.88281345
5.0,1.0,58.0,1.7,-1.2,-100.0,-155.0,357055443.21100426
5.0,1.0,58.0,1.7,-1.2,-100.0,-150.0,437815636.0690779
5.0,1.0,58.0,1.7,-1.2,-100.0,-145.0,164524205.1473891
5.0,1.0,58.0,1.7,-1.2,-100.0,-140.0,11247471.397321096
5.0,1.0,58.0,1.7,-1.2,-100.0,-135.0,1158539.9437378354
5.0,1.0,58.0,1.7,-1.2,-100.0,-130.0,275180.8840365879
5.0,1.0,58.0,1.7,-1.2,-100.0,-125.0,112931.05703440901
5.0,1.0,58.0,1.7,-1.2,-100.0,-120.0,529702.1608434862
5.0,1.0,58.0,1.7,-1.2,-100.0,-115.0,4404375.357622425
5.0,1.0,58.0,1.7,-1.2,-100.0,-110.0,142865896.85539207
5.0,1.0,58.0,1.7,-1.2,-100.0,-105.0,14759703008.852903
5.0,1.0,58.0,1.7,-1.2,-100.0,-100.0,3983582779.464149
5.0,1.0,58.0,1.7,-1.2,-100.0,-95.0,133641280.2331137
5.0,1.0,58.0,1.7,-1.2,-100.0,-90.0,1180578443.5300748
5.0,1.0,58.0,1.7,-1.2,-100.0,-85.0,3956277931.9585414
5.0,1.0,58.0,1.7,-1.2,-100.0,-80.0,861619290408.9374
5.0,1.0,58.0,1.7,-1.2,-100.0,-75.0,352734430015172.6
5.0,1.0,58.0,1.7,-1.2,-100.0,-70.0,35630469818.50851
5.0,1.0,58.0,1.7,-1.2,-100.0,-65.0,4956234242.961143
5.0,1.0,58.0,1.7,-1.2,-100.0,-60.0,142917176.4736291
5.0,1.0,58.0,1.7,-1.2,-100.0,-55.0,3351124.984113313
5.0,1.0,58.0,1.7,-1.2,-100.0,-50.0,1567208.1911510688
5.0,1.0,58.0,1.7,-1.2,-100.0,-45.0,73229716.81220734
5.0,1.0,58.0,1.7,-1.2,-100.0,-40.0,932673968.2926906
5.0,1.0,58.0,1.7,-1.2,-100.0,-35.0,89740295.74853772
5.0,1.0,58.0,1.7,-1.2,-100.0,-30.0,24967691.21209662
5.0,1.0,58.0,1.7,-1.2,-100.0,-25.0,259566033.131639
5.0,1.0,58.0,1.7,-1.2,-100.0,-20.0,4961778980.995844
5.0,1.0,58.0,1.7,-1.2,-100.0,-15.0,207114854366.7489
5.0,1.0,58.0,1.7,-1.2,-100.0,-10.0,20575801742038.31
5.0,1.0,58.0,1.7,-1.2,-100.0,-5.0,661461547963507.2
5.0,1.0,58.0,1.7,-1.2,-100.0,0.0,61361449017409.08
5.0,1.0,58.0,1.7,-1.2,-100.0,5.0,624945687856.594
5.0,1.0,58.0,1.7,-1.2,-100.0,10.0,11551314787.9273
5.0,1.0,58.0,1.7,-1.2,-100.0,15.0,1750487767.2682219
5.0,1.0,58.0,1.7,-1.2,-100.0,20.0,979768829.0901101
5.0,1.0,58.0,1.7,-1.2,-100.0,25.0,4332366662.298051
5.0,1.0,58.0,1.7,-1.2,-100.0,30.0,52943295338.606834
5.0,1.0,58.0,1.7,-1.2,-100.0,35.0,31173928158027.277
5.0,1.0,58.0,1.7,-1.2,-100.0,40.0,659497025524964.0
5.0,1.0,58.0,1.7,-1.2,-100.0,45.0,563163800598.4097
5.0,1.0,58.0,1.7,-1.2,-100.0,50.0,1790943858328.1052
5.0,1.0,58.0,1.7,-1.2,-100.0,55.0,4438556436234.492
5.0,1.0,58.0,1.7,-1.2,-100.0,60.0,30802387313379.285
5.0,1.0,58.0,1.7,-1.2,-100.0,65.0,380522953338.51263
5.0,1.0,58.0,1.7,-1.2,-100.0,70.0,17073244236.783112
5.0,1.0,58.0,1.7,-1.2,-100.0,75.0,737817383301.7878
5.0,1.0,58.0,1.7,-1.2,-100.0,80.0,83120600084117.83
5.0,1.0,58.0,1.7,-1.2,-100.0,85.0,6612325387173059.0
5.0,1.0,58.0,1.7,-1.2,-100.0,90.0,15400285668354.217
5.0,1.0,58.0,1.7,-1.2,-100.0,95.0,158244453291.43036
5.0,1.0,58.0,1.7,-1.2,-100.0,100.0,10761986178.408945
5.0,1.0,58.0,1.7,-1.2,-100.0,105.0,48742043942.95493
5.0,1.0,58.0,1.7,-1.2,-100.0,110.0,9968908540.069366
5.0,1.0,58.0,1.7,-1.2,-100.0,115.0,586378288.2481676
5.0,1.0,58.0,1.7,-1.2,-100.0,120.0,133009751286.22424
5.0,1.0,58.0,1.7,-1.2,-100.0,125.0,2621055162245873.0
5.0,1.0,58.0,1.7,-1.2,-100.0,130.0,12231739207125.54
5.0,1.0,58.0,1.7,-1.2,-100.0,135.0,3510205317.599133
5.0,1.0,58.0,1.7,-1.2,-100.0,140.0,25279545.574065078
5.0,1.0,58.0,1.7,-1.2,-100.0,145.0,1083203.6490172918
5.0,1.0,58.0,1.7,-1.2,-100.0,150.0,72893.05417670391
5.0,1.0,58.0,1.7,-1.2,-100.0,155.0,504644.75011080113
5.0,1.0,58.0,1.7,-1.2,-100.0,160.0,12092190.574712511
5.0,1.0,58.0,1.7,-1.2,-100.0,165.0,69956197.86449681
5.0,1.0,58.0,1.7,-1.2,-100.0,170.0,21209356.679043736
5.0,1.0,58.0,1.7,-1.2,-100.0,175.0,84826943.26636139
5.0,1.0,58.0,1.7,-1.2,-100.0,180.0,1151362268.178189
5.0,1.0,58.0,1.7,-1.2,-95.0,-180.0,536922831.4701667
5.0,1.0,58.0,1.7,-1.2,-95.0,-175.0,463997223.13074607
5.0,1.0,58.0,1.7,-1.2,-95.0,-170.0,866835679.6402041
5.0,1.0,58.0,1.7,-1.2,-95.0,-165.0,4181977214.5740924
5.0,1.0,58.0,1.7,-1.2,-95.0,-160.0,267169553.96920753
5.0,1.0,58.0,1.7,-1.2,-95.0,-155.0,825958056.2313601
5.0,1.0,58.0,1.7,-1.2,-95.0,-150.0,692387555.121129
5.0,1.0,58.0,1.7,-1.2,-95.0,-145.0,205799376.99061722
5.0,1.0,58.0,1.7,-1.2,-95.0,-140.0,13278952.310409218
5.0,1.0,58.0,1.7,-1.2,-95.0,-135.0,1193047.718606491
5.0,1.0,58.0,1.7,-1.2,-95.0,-130.0,228454.01255541452
5.0,1.0,58.0,1.7,-1.2,-95.0,-125.0,64281.70023789571
5.0,1.0,58.0,1.7,-1.2,-95.0,-120.0,328820.735985555
5.0,1.0,58.0,1.7,-1.2,-95.0,-115.0,5367405.830682447
5.0,1.0,58.0,1.7,-1.2,-95.0,-110.0,40215931.95946028
5.0,1.0,58.0,1.7,-1.2,-95.0,-105.0,328439803.2631447
5.0,1.0,58.0,1.7,-1.2,-95.0,-100.0,1203812156.8156073
5.0,1.0,58.0,1.7,-1.2,-95.0,-95.0,97967072.16567019
5.0,1.0,58.0,1.7,-1.2,-95.0,-90.0,2539666480.1529355
5.0,1.0,58.0,1.7,-1.2,-95.0,-85.0,36265088926.38573
5.0,1.0,58.0,1.7,-1.2,-95.0,-80.0,60872233658.25019
5.0,1.0,58.0,1.7,-1.2,-95.0,-75.0,4348015306253.7705
5.0,1.0,58.0,1.7,-1.2,-95.0,-70.0,17569292607.235043
5.0,1.0,58.0,1.7,-1.2,-95.0,-65.0,49389033257.1294
5.0,1.0,58.0,1.7,-1.2,-95.0,-60.0,627482406.0864583
5.0,1.0,58.0,1.7,-1.2,-95.0,-55.0,5009346.232395428
5.0,1.0,58.0,1.7,-1.2,-95.0,-50.0,9284434.29028658
5.0,1.0,58.0,1.7,-1.2,-95.0,-45.0,487088074.69471914
5.0,1.0,58.0,1.7,-1.2,-95.0,-40.0,3697774414.8712215
5.0,1.0,58.0,1.7,-1.2,-95.0,-35.0,8102638763.30776
5.0,1.0,58.0,1.7,-1.2,-95.0,-30.0,288038633808.8601
5.0,1.0,58.0,1.7,-1.2,-95.0,-25.0,11321721421109.12
5.0,1.0,58.0,1.7,-1.2,-95.0,-20.0,36154329999470.125
5.0,1.0,58.0,1.7,-1.2,-95.0,-15.0,2166293565619.6338
5.0,1.0,58.0,1.7,-1.2,-95.0,-10.0,78011421755.73094
5.0,1.0,58.0,1.7,-1.2,-95.0,-5.0,45277673045.43894
5.0,1.0,58.0,1.7,-1.2,-95.0,0.0,2243897634.2168813
5.0,1.0,58.0,1.7,-1.2,-95.0,5.0,625002020.0383188
5.0,1.0,58.0,1.7,-1.2,-95.0,10.0,4172650068.927511
5.0,1.0,58.0,1.7,-1.2,-95.0,15.0,24521009156.529358
5.0,1.0,58.0,1.7,-1.2,-95.0,20.0,92883684591.29295
5.0,1.0,58.0,1.7,-1.2,-95.0,25.0,153906627891.8495
5.0,1.0,58.0,1.7,-1.2,-95.0,30.0,50237484178946.984
5.0,1.0,58.0,1.7,-1.2,-95.0,35.0,8186520220281.392
5.0,1.0,58.0,1.7,-1.2,-95.0,40.0,47192656100.47824
5.0,1.0,58.0,1.7,-1.2,-95.0,45.0,97545568974.69968
5.0,1.0,58.0,1.7,-1.2,-95.0,50.0,1541564902771.2136
5.0,1.0,58.0,1.7,-1.2,-95.0,55.0,772004207556.2977
5.0,1.0,58.0,1.7,-1.2,-95.0,60.0,906758620240.2823
5.0,1.0,58.0,1.7,-1.2,-95.0,65.0,24487289559941.09
5.0,1.0,58.0,1.7,-1.2,-95.0,70.0,21430083875625.086
5.0,1.0,58.0,1.7,-1.2,-95.0,75.0,707706010366.1644
5.0,1.0,58.0,1.7,-1.2,-95.0,80.0,17926904577.98918
5.0,1.0,58.0,1.7,-1.2,-95.0,85.0,1094943127.8251057
5.0,1.0,58.0,1.7,-1.2,-95.0,90.0,146774433.10608515
5.0,1.0,58.0,1.7,-1.2,-95.0,95.0,22359829.735819012
5.0,1.0,58.0,1.7,-1.2,-95.0,100.0,7279961.196125332
5.0,1.0,58.0,1.7,-1.2,-95.0,105.0,4626387.741591869
5.0,1.0,58.0,1.7,-1.2,-95.0,110.0,4048029.8626979315
5.0,1.0,58.0,1.7,-1.2,-95.0,115.0,16586196.97749063
5.0,1.0,58.0,1.7,-1.2,-95.0,120.0,121533697.81206153
5.0,1.0,58.0,1.7,-1.2,-95.0,125.0,352448020.65795034
5.0,1.0,58.0,1.7,-1.2,-95.0,130.0,163328647.05789062
5.0,1.0,58.0,1.7,-1.2,-95.0,135.0,77612735.21528524
5.0,1.0,58.0,1.7,-1.2,-95.0,140.0,31124595.38906355
5.0,1.0,58.0,1.7,-1.2,-95.0,145.0,5102928.792710755
5.0,1.0,58.0,1.7,-1.2,-95.0,150.0,156153.27549911794
5.0,1.0,58.0,1.7,-1.2,-95.0,155.0,372310.8419248006
5.0,1.0,58.0,1.7,-1.2,-95.0,160.0,7327909.550330432
5.0,1.0,58.0,1.7,-1.2,-95.0,165.0,35091991.27655744
5.0,1.0,58.0,1.7,-1.2,-95.0,170.0,11762956.741012836
5.0,1.0,58.0,1.7,-1.2,-95.0,175.0,47332707.64222387
5.0,1.0,58.0,1.7,-1.2,-95.0,180.0,536922831.4701631
5.0,1.0,58.0,1.7,-1.2,-90.0,-180.0,370031747.92171204
5.0,1.0,58.0,1.7,-1.2,-90.0,-175.0,362827560.8047572
5.0,1.0,58.0,1.7,-1.2,-90.0,-170.0,588454980.3285308
5.0,1.0,58.0,1.7,-1.2,-90.0,-165.0,3032288308.1068196
5.0,1.0,58.0,1.7,-1.2,-90.0,-160.0,2304153758.5667567
5.0,1.0,58.0,1.7,-1.2,-90.0,-155.0,1250099734.6034856
5.0,1.0,58.0,1.7,-1.2,-90.0,-150.0,1490294766.3888822
5.0,1.0,58.0,1.7,-1.2,-90.0,-145.0,262647286.17654216
5.0,1.0,58.0,1.7,-1.2,-90.0,-140.0,16303065.4516214
5.0,1.0,58.0,1.7,-1.2,-90.0,-135.0,1174713.7973830795
5.0,1.0,58.0,1.7,-1.2,-90.0,-130.0,181592.64476033623
5.0,1.0,58.0,1.7,-1.2,-90.0,-125.0,36549.65659990472
5.0,1.0,58.0,1.7,-1.2,-90.0,-120.0,104271.98724711634
5.0,1.0,58.0,1.7,-1.2,-90.0,-115.0,2382510.1899551377
5.0,1.0,58.0,1.7,-1.2,-90.0,-110.0,43142631.90418525
5.0,1.0,58.0,1.7,-1.2,-90.0,-105.0,177200549.9879201
5.0,1.0,58.0,1.7,-1.2,-90.0,-100.0,26123327943.349297
5.0,1.0,58.0,1.7,-1.2,-90.0,-95.0,8511988905.809714
5.0,1.0,58.0,1.7,-1.2,-90.0,-90.0,3658173337.0717545
5.0,1.0,58.0,1.7,-1.2,-90.0,-85.0,319218090292.93744
5.0,1.0,58.0,1.7,-1.2,-90.0,-80.0,5556256927.082857
5.0,1.0,58.0,1.7,-1.2,-90.0,-75.0,140098496119.31546
5.0,1.0,58.0,1.7,-1.2,-90.0,-70.0,12496085141.220795
5.0,1.0,58.0,1.7,-1.2,-90.0,-65.0,343720303777.7507
5.0,1.0,58.0,1.7,-1.2,-90.0,-60.0,2737040620.183814
5.0,1.0,58.0,1.7,-1.2,-90.0,-55.0,24676216.201696992
5.0,1.0,58.0,1.7,-1.2,-90.0,-50.0,150429802.22208872
5.0,1.0,58.0,1.7,-1.2,-90.0,-45.0,3961534854.8378706
5.0,1.0,58.0,1.7,-1.2,-90.0,-40.0,10772509909.316412
5.0,1.0,58.0,1.7,-1.2,-90.0,-35.0,8244001420.101674
5.0,1.0,58.0,1.7,-1.2,-90.0,-30.0,4151012101.470466
5.0,1.0,58.0,1.7,-1.2,-90.0,-25.0,834214067.1697583
5.0,1.0,58.0,1.7,-1.2,-90.0,-20.0,209530874.20011097
5.0,1.0,58.0,1.7,-1.2,-90.0,-15.0,568022897.9384537
5.0,1.0,58.0,1.7,-1.2,-90.0,-10.0,524371589.46164685
5.0,1.0,58.0,1.7,-1.2,-90.0,-5.0,434226994.36097723
5.0,1.0,58.0,1.7,-1.2,-90.0,0.0,1807344684.901314
5.0,1.0,58.0,1.7,-1.2,-90.0,5.0,5625578349.174984
5.0,1.0,58.0,1.7,-1.2,-90.0,10.0,7691182217.18402
5.0,1.0,58.0,1.7,-1.2,-90.0,15.0,4589645022.632913
5.0,1.0,58.0,1.7,-1.2,-90.0,20.0,43164387126.12344
5.0,1.0,58.0,1.7,-1.2,-90.0,25.0,2879868476159.1074
5.0,1.0,58.0,1.7,-1.2,-90.0,30.0,164548002221.74387
5.0,1.0,58.0,1.7,-1.2,-90.0,35.0,7828665025.275998
5.0,1.0,58.0,1.7,-1.2,-90.0,40.0,112400623190.23602
5.0,1.0,58.0,1.7,-1.2,-90.0,45.0,227950364254.10458
5.0,1.0,58.0,1.7,-1.2,-90.0,50.0,30291823486.17002
5.0,1.0,58.0,1.7,-1.2,-90.0,55.0,19572880441.210423
5.0,1.0,58.0,1.7,-1.2,-90.0,60.0,21517203236.20772
5.0,1.0,58.0,1.7,-1.2,-90.0,65.0,10935477008.48087
5.0,1.0,58.0,1.7,-1.2,-90.0,70.0,14089064156.692495
5.0,1.0,58.0,1.7,-1.2,-90.0,75.0,7830302665.135649
5.0,1.0,58.0,1.7,-1.2,-90.0,80.0,2011441222.0237956
5.0,1.0,58.0,1.7,-1.2,-90.0,85.0,330248263.3192096
5.0,1.0,58.0,1.7,-1.2,-90.0,90.0,53021531.22570199
5.0,1.0,58.0,1.7,-1.2,-90.0,95.0,12600315.280971574
5.0,1.0,58.0,1.7,-1.2,-90.0,100.0,8550092.770015566
5.0,1.0,58.0,1.7,-1.2,-90.0,105.0,18102896.450692594
5.0,1.0,58.0,1.7,-1.2,-90.0,110.0,38752269.268967494
5.0,1.0,58.0,1.7,-1.2,-90.0,115.0,51584500.16539839
5.0,1.0,58.0,1.7,-1.2,-90.0,120.0,32130246.408087283
5.0,1.0,58.0,1.7,-1.2,-90.0,125.0,44816217.48577187
5.0,1.0,58.0,1.7,-1.2,-90.0,130.0,6700546585.244446
5.0,1.0,58.0,1.7,-1.2,-90.0,135.0,91143823611.48347
5.0,1.0,58.0,1.7,-1.2,-90.0,140.0,34205316.10484061
5.0,1.0,58.0,1.7,-1.2,-90.0,145.0,675806893.8782331
5.0,1.0,58.0,1.7,-1.2,-90.0,150.0,15073369.188812941
5.0,1.0,58.0,1.7,-1.2,-90.0,155.0,297845.18967786495
5.0,1.0,58.0,1.7,-1.2,-90.0,160.0,3529634.1549425917
5.0,1.0,58.0,1.7,-1.2,-90.0,165.0,14430478.861982333
5.0,1.0,58.0,1.7,-1.2,-90.0,170.0,6388727.234053993
5.0,1.0,58.0,1.7,-1.2,-90.0,175.0,39254877.59872662
5.0,1.0,58.0,1.7,-1.2,-90.0,180.0,370031747.9217085
5.0,1.0,58.0,1.7,-1.2,-85.0,-180.0,324697474.5726947
5.0,1.0,58.0,1.7,-1.2,-85.0,-175.0,272718251.46694803
5.0,1.0,58.0,1.7,-1.2,-85.0,-170.0,199646352.7862178
5.0,1.0,58.0,1.7,-1.2,-85.0,-165.0,1422676433.2591743
5.0,1.0,58.0,1.7,-1.2,-85.0,-160.0,11449439264.598867
5.0,1.0,58.0,1.7,-1.2,-85.0,-155.0,4572997536.038769
5.0,1.0,58.0,1.7,-1.2,-85.0,-150.0,3193852107.9506755
5.0,1.0,58.0,1.7,-1.2,-85.0,-145.0,299430937.6422791
5.0,1.0,58.0,1.7,-1.2,-85.0,-140.0,33758054.10343891
5.0,1.0,58.0,1.7,-1.2,-85.0,-135.0,1279721.317897514
5.0,1.0,58.0,1.7,-1.2,-85.0,-130.0,144271.64541160766
5.0,1.0,58.0,1.7,-1.2,-85.0,-125.0,22325.7865916832
5.0,1.0,58.0,1.7,-1.2,-85.0,-120.0,23853.69653318303
5.0,1.0,58.0,1.7,-1.2,-85.0,-115.0,395505.91159830283
5.0,1.0,58.0,1.7,-1.2,-85.0,-110.0,19388177.88908057
5.0,1.0,58.0,1.7,-1.2,-85.0,-105.0,128025597.21173345
5.0,1.0,58.0,1.7,-1.2,-85.0,-100.0,4146158298.426517
5.0,1.0,58.0,1.7,-1.2,-85.0,-95.0,644291529088.183
5.0,1.0,58.0,1.7,-1.2,-85.0,-90.0,3256222313.358477
5.0,1.0,58.0,1.7,-1.2,-85.0,-85.0,1061217992314.3126
5.0,1.0,58.0,1.7,-1.2,-85.0,-80.0,2325250084.634495
5.0,1.0,58.0,1.7,-1.2,-85.0,-75.0,24657384157.244995
5.0,1.0,58.0,1.7,-1.2,-85.0,-70.0,9579800875.690102
5.0,1.0,58.0,1.7,-1.2,-85.0,-65.0,671509538403.0894
5.0,1.0,58.0,1.7,-1.2,-85.0,-60.0,9628005230.639883
5.0,1.0,58.0,1.7,-1.2,-85.0,-55.0,14403969.060720576
5.0,1.0,58.0,1.7,-1.2,-85.0,-50.0,108446427.96853743
5.0,1.0,58.0,1.7,-1.2,-85.0,-45.0,17975219199.061626
5.0,1.0,58.0,1.7,-1.2,-85.0,-40.0,5215125888.230939
5.0,1.0,58.0,1.7,-1.2,-85.0,-35.0,25973774.395942412
5.0,1.0,58.0,1.7,-1.2,-85.0,-30.0,3501856.8660080023
5.0,1.0,58.0,1.7,-1.2,-85.0,-25.0,6890880.567426729
5.0,1.0,58.0,1.7,-1.2,-85.0,-20.0,16644019.968086941
5.0,1.0,58.0,1.7,-1.2,-85.0,-15.0,27334106.487036742
5.0,1.0,58.0,1.7,-1.2,-85.0,-10.0,51246255.46659553
5.0,1.0,58.0,1.7,-1.2,-85.0,-5.0,132249323.20745133
5.0,1.0,58.0,1.7,-1.2,-85.0,0.0,596204675.3936454
5.0,1.0,58.0,1.7,-1.2,-85.0,5.0,5267964639.163246
5.0,1.0,58.0,1.7,-1.2,-85.0,10.0,37890077991.08555
5.0,1.0,58.0,1.7,-1.2,-85.0,15.0,82266396951.51562
5.0,1.0,58.0,1.7,-1.2,-85.0,20.0,72407504612.69368
5.0,1.0,58.0,1.7,-1.2,-85.0,25.0,17444209273.973225
5.0,1.0,58.0,1.7,-1.2,-85.0,30.0,57854122795.62143
5.0,1.0,58.0,1.7,-1.2,-85.0,35.0,252142830565.39456
5.0,1.0,58.0,1.7,-1.2,-85.0,40.0,51284316164.584785
5.0,1.0,58.0,1.7,-1.2,-85.0,45.0,15460672307.709915
5.0,1.0,58.0,1.7,-1.2,-85.0,50.0,2030361351579.5432
5.0,1.0,58.0,1.7,-1.2,-85.0,55.0,5151234874073.594
5.0,1.0,58.0,1.7,-1.2,-85.0,60.0,2049495631813.4058
5.0,1.0,58.0,1.7,-1.2,-85.0,65.0,430943497876.18787
5.0,1.0,58.0,1.7,-1.2,-85.0,70.0,47240414083.11849
5.0,1.0,58.0,1.7,-1.2,-85.0,75.0,7639828970.055645
5.0,1.0,58.0,1.7,-1.2,-85.0,80.0,494101507.37038517
5.0,1.0,58.0,1.7,-1.2,-85.0,85.0,138958438.98013735
5.0,1.0,58.0,1.7,-1.2,-85.0,90.0,954650941.797892
5.0,1.0,58.0,1.7,-1.2,-85.0,95.0,9324657532.931477
5.0,1.0,58.0,1.7,-1.2,-85.0,100.0,50690853013.4726
5.0,1.0,58.0,1.7,-1.2,-85.0,105.0,62637785386.917816
5.0,1.0,58.0,1.7,-1.2,-85.0,110.0,15321931200.621689
5.0,1.0,58.0,1.7,-1.2,-85.0,115.0,1987564739.5855918
5.0,1.0,58.0,1.7,-1.2,-85.0,120.0,167436969.86739805
5.0,1.0,58.0,1.7,-1.2,-85.0,125.0,273245079.20558065
5.0,1.0,58.0,1.7,-1.2,-85.0,130.0,1059873566322.3887
5.0,1.0,58.0,1.7,-1.2,-85.0,135.0,7011245131.527291
5.0,1.0,58.0,1.7,-1.2,-85.0,140.0,1444876864.0544174
5.0,1.0,58.0,1.7,-1.2,-85.0,145.0,374361261586.9637
5.0,1.0,58.0,1.7,-1.2,-85.0,150.0,1442298491.223595
5.0,1.0,58.0,1.7,-1.2,-85.0,155.0,818370.6881711844
5.0,1.0,58.0,1.7,-1.2,-85.0,160.0,1514564.7292527836
5.0,1.0,58.0,1.7,-1.2,-85.0,165.0,5369819.591415205
5.0,1.0,58.0,1.7,-1.2,-85.0,170.0,3712213.7816427327
5.0,1.0,58.0,1.7,-1.2,-85.0,175.0,37058583.972979896
5.0,1.0,58.0,1.7,-1.2,-85.0,180.0,324697474.57269245
5.0,1.0,58.0,1.7,-1.2,-80.0,-180.0,311690709.2577019
5.0,1.0,58.0,1.7,-1.2,-80.0,-175.0,210192521.38130164
5.0,1.0,58.0,1.7,-1.2,-80.0,-170.0,137430070.906106
5.0,1.0,58.0,1.7,-1.2,-80.0,-165.0,1037713098.8653611
5.0,1.0,58.0,1.7,-1.2,-80.0,-160.0,5632120312.50777
5.0,1.0,58.0,1.7,-1.2,-80.0,-155.0,211600171116.0936
5.0,1.0,58.0,1.7,-1.2,-80.0,-150.0,4440232823.325798
5.0,1.0,58.0,1.7,-1.2,-80.0,-145.0,343754994.5111728
5.0,1.0,58.0,1.7,-1.2,-80.0,-140.0,33036331.04564716
5.0,1.0,58.0,1.7,-1.2,-80.0,-135.0,4618195.498464769
5.0,1.0,58.0,1.7,-1.2,-80.0,-130.0,138884.24397922185
5.0,1.0,58.0,1.7,-1.2,-80.0,-125.0,16715.350154716984
5.0,1.0,58.0,1.7,-1.2,-80.0,-120.0,5734.379065175538
5.0,1.0,58.0,1.7,-1.2,-80.0,-115.0,39769.00489285395
5.0,1.0,58.0,1.7,-1.2,-80.0,-110.0,1383624.768736552
5.0,1.0,58.0,1.7,-1.2,-80.0,-105.0,64440251.328062095
5.0,1.0,58.0,1.7,-1.2,-80.0,-100.0,90632175.15403472
5.0,1.0,58.0,1.7,-1.2,-80.0,-95.0,22559268767.603073
5.0,1.0,58.0,1.7,-1.2,-80.0,-90.0,11203278070.969622
5.0,1.0,58.0,1.7,-1.2,-80.0,-85.0,631877204388.9608
5.0,1.0,58.0,1.7,-1.2,-80.0,-80.0,7933678762.153927
5.0,1.0,58.0,1.7,-1.2,-80.0,-75.0,64841484240.48579
5.0,1.0,58.0,1.7,-1.2,-80.0,-70.0,10475423017.046215
5.0,1.0,58.0,1.7,-1.2,-80.0,-65.0,233854666398.20044
5.0,1.0,58.0,1.7,-1.2,-80.0,-60.0,20875736128.669865
5.0,1.0,58.0,1.7,-1.2,-80.0,-55.0,20017308.010449816
5.0,1.0,58.0,1.7,-1.2,-80.0,-50.0,574483205.1517708
5.0,1.0,58.0,1.7,-1.2,-80.0,-45.0,61024027224.487724
