R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.0,-20.0,-105.0,8766575.112355035
5.0,1.0,58.0,1.9,1.0,-20.0,-100.0,817368.7904974718
5.0,1.0,58.0,1.9,1.0,-20.0,-95.0,125416.01266210749
5.0,1.0,58.0,1.9,1.0,-20.0,-90.0,35748.02756995918
5.0,1.0,58.0,1.9,1.0,-20.0,-85.0,14618.725088224148
5.0,1.0,58.0,1.9,1.0,-20.0,-80.0,25913.473270255578
5.0,1.0,58.0,1.9,1.0,-20.0,-75.0,34145.562741363145
5.0,1.0,58.0,1.9,1.0,-20.0,-70.0,80955.52037261696
5.0,1.0,58.0,1.9,1.0,-20.0,-65.0,56102.01035831292
5.0,1.0,58.0,1.9,1.0,-20.0,-60.0,28146.055908833405
5.0,1.0,58.0,1.9,1.0,-20.0,-55.0,14149.144605894737
5.0,1.0,58.0,1.9,1.0,-20.0,-50.0,6178.4872938763965
5.0,1.0,58.0,1.9,1.0,-20.0,-45.0,2730.0193249069316
5.0,1.0,58.0,1.9,1.0,-20.0,-40.0,668.7973743529967
5.0,1.0,58.0,1.9,1.0,-20.0,-35.0,529.866763915244
5.0,1.0,58.0,1.9,1.0,-20.0,-30.0,1999.98339224066
5.0,1.0,58.0,1.9,1.0,-20.0,-25.0,26650.945182585434
5.0,1.0,58.0,1.9,1.0,-20.0,-20.0,2633295.9739461574
5.0,1.0,58.0,1.9,1.0,-20.0,-15.0,46473245126.819016
5.0,1.0,58.0,1.9,1.0,-20.0,-10.0,732550461.1889049
5.0,1.0,58.0,1.9,1.0,-20.0,-5.0,982735239.2794635
5.0,1.0,58.0,1.9,1.0,-20.0,0.0,2699265004.7237163
5.0,1.0,58.0,1.9,1.0,-20.0,5.0,7352876912.716639
5.0,1.0,58.0,1.9,1.0,-20.0,10.0,10015010.649321694
5.0,1.0,58.0,1.9,1.0,-20.0,15.0,31981221.209225908
5.0,1.0,58.0,1.9,1.0,-20.0,20.0,2610926.4822880416
5.0,1.0,58.0,1.9,1.0,-20.0,25.0,30533907.180872478
5.0,1.0,58.0,1.9,1.0,-20.0,30.0,228524644.26259065
5.0,1.0,58.0,1.9,1.0,-20.0,35.0,186140824.8520488
5.0,1.0,58.0,1.9,1.0,-20.0,40.0,135424270.59345812
5.0,1.0,58.0,1.9,1.0,-20.0,45.0,11329556410.372753
5.0,1.0,58.0,1.9,1.0,-20.0,50.0,9525657262888.906
5.0,1.0,58.0,1.9,1.0,-20.0,55.0,31140478986080.94
5.0,1.0,58.0,1.9,1.0,-20.0,60.0,157920344822.49203
5.0,1.0,58.0,1.9,1.0,-20.0,65.0,7.972660915786159e+24
5.0,1.0,58.0,1.9,1.0,-20.0,70.0,212450347719798.97
5.0,1.0,58.0,1.9,1.0,-20.0,75.0,5824483924009.752
5.0,1.0,58.0,1.9,1.0,-20.0,80.0,5660435933.622846
5.0,1.0,58.0,1.9,1.0,-20.0,85.0,206505243695.14203
5.0,1.0,58.0,1.9,1.0,-20.0,90.0,12221243840.863876
5.0,1.0,58.0,1.9,1.0,-20.0,95.0,66848579290.65993
5.0,1.0,58.0,1.9,1.0,-20.0,100.0,365841597185995.06
5.0,1.0,58.0,1.9,1.0,-20.0,105.0,3343448048702.6187
5.0,1.0,58.0,1.9,1.0,-20.0,110.0,1906256437.48139
5.0,1.0,58.0,1.9,1.0,-20.0,115.0,95979630.81429313
5.0,1.0,58.0,1.9,1.0,-20.0,120.0,21619685.655524462
5.0,1.0,58.0,1.9,1.0,-20.0,125.0,2014903.283736218
5.0,1.0,58.0,1.9,1.0,-20.0,130.0,177034.65114278797
5.0,1.0,58.0,1.9,1.0,-20.0,135.0,22170.979024393135
5.0,1.0,58.0,1.9,1.0,-20.0,140.0,4107.340091244539
5.0,1.0,58.0,1.9,1.0,-20.0,145.0,1384.905580125835
5.0,1.0,58.0,1.9,1.0,-20.0,150.0,1775.646103738423
5.0,1.0,58.0,1.9,1.0,-20.0,155.0,7150.242446138437
5.0,1.0,58.0,1.9,1.0,-20.0,160.0,41870.07302936998
5.0,1.0,58.0,1.9,1.0,-20.0,165.0,289931.5142588099
5.0,1.0,58.0,1.9,1.0,-20.0,170.0,3031182.6695753457
5.0,1.0,58.0,1.9,1.0,-20.0,175.0,64164278.36995831
5.0,1.0,58.0,1.9,1.0,-20.0,180.0,2224624740.9065557
5.0,1.0,58.0,1.9,1.0,-15.0,-180.0,4108022888.9335103
5.0,1.0,58.0,1.9,1.0,-15.0,-175.0,26275470642.67347
5.0,1.0,58.0,1.9,1.0,-15.0,-170.0,3938597422.7712145
5.0,1.0,58.0,1.9,1.0,-15.0,-165.0,125399084.63029674
5.0,1.0,58.0,1.9,1.0,-15.0,-160.0,143239633.42265415
5.0,1.0,58.0,1.9,1.0,-15.0,-155.0,172339012.67045945
5.0,1.0,58.0,1.9,1.0,-15.0,-150.0,83158582.24420023
5.0,1.0,58.0,1.9,1.0,-15.0,-145.0,196851912.38664943
5.0,1.0,58.0,1.9,1.0,-15.0,-140.0,350502577.5037025
5.0,1.0,58.0,1.9,1.0,-15.0,-135.0,1217895380.4788525
5.0,1.0,58.0,1.9,1.0,-15.0,-130.0,114524842350.12979
5.0,1.0,58.0,1.9,1.0,-15.0,-125.0,65355140286.2133
5.0,1.0,58.0,1.9,1.0,-15.0,-120.0,2854697029.3151484
5.0,1.0,58.0,1.9,1.0,-15.0,-115.0,34453195959.50971
5.0,1.0,58.0,1.9,1.0,-15.0,-110.0,165575150.06452852
5.0,1.0,58.0,1.9,1.0,-15.0,-105.0,129235810.87234081
5.0,1.0,58.0,1.9,1.0,-15.0,-100.0,1389587.6672999167
5.0,1.0,58.0,1.9,1.0,-15.0,-95.0,111600.16501553012
5.0,1.0,58.0,1.9,1.0,-15.0,-90.0,25611.52001931488
5.0,1.0,58.0,1.9,1.0,-15.0,-85.0,13334.828168726457
5.0,1.0,58.0,1.9,1.0,-15.0,-80.0,20246.267400613244
5.0,1.0,58.0,1.9,1.0,-15.0,-75.0,23447.147371045812
5.0,1.0,58.0,1.9,1.0,-15.0,-70.0,32209.063202411704
5.0,1.0,58.0,1.9,1.0,-15.0,-65.0,46474.77557215637
5.0,1.0,58.0,1.9,1.0,-15.0,-60.0,31580.61282036925
5.0,1.0,58.0,1.9,1.0,-15.0,-55.0,13536.731338816653
5.0,1.0,58.0,1.9,1.0,-15.0,-50.0,6723.363993431651
5.0,1.0,58.0,1.9,1.0,-15.0,-45.0,3289.767568292976
5.0,1.0,58.0,1.9,1.0,-15.0,-40.0,1076.3212490611459
5.0,1.0,58.0,1.9,1.0,-15.0,-35.0,130.06374529290636
5.0,1.0,58.0,1.9,1.0,-15.0,-30.0,8.503729763617008
5.0,1.0,58.0,1.9,1.0,-15.0,-25.0,1848.1342361103948
5.0,1.0,58.0,1.9,1.0,-15.0,-20.0,458701.7506825528
5.0,1.0,58.0,1.9,1.0,-15.0,-15.0,10489139280.165094
5.0,1.0,58.0,1.9,1.0,-15.0,-10.0,4396719341.480324
5.0,1.0,58.0,1.9,1.0,-15.0,-5.0,2491131.166060404
5.0,1.0,58.0,1.9,1.0,-15.0,0.0,721454385.9478103
5.0,1.0,58.0,1.9,1.0,-15.0,5.0,141559855550.45984
5.0,1.0,58.0,1.9,1.0,-15.0,10.0,5757219.867442562
5.0,1.0,58.0,1.9,1.0,-15.0,15.0,82002236.84394616
5.0,1.0,58.0,1.9,1.0,-15.0,20.0,93854490.66474281
5.0,1.0,58.0,1.9,1.0,-15.0,25.0,5770723.493328812
5.0,1.0,58.0,1.9,1.0,-15.0,30.0,2733660.312402114
5.0,1.0,58.0,1.9,1.0,-15.0,35.0,13243103.453975031
5.0,1.0,58.0,1.9,1.0,-15.0,40.0,165908676.73851237
5.0,1.0,58.0,1.9,1.0,-15.0,45.0,1415792314.6601443
5.0,1.0,58.0,1.9,1.0,-15.0,50.0,6198679756.785277
5.0,1.0,58.0,1.9,1.0,-15.0,55.0,3925209640.28481
5.0,1.0,58.0,1.9,1.0,-15.0,60.0,721394725597.6348
5.0,1.0,58.0,1.9,1.0,-15.0,65.0,1948838972538.4705
5.0,1.0,58.0,1.9,1.0,-15.0,70.0,7902048280381.901
5.0,1.0,58.0,1.9,1.0,-15.0,75.0,5358394577.359135
5.0,1.0,58.0,1.9,1.0,-15.0,80.0,2749169522.3642554
5.0,1.0,58.0,1.9,1.0,-15.0,85.0,2168076567.144004
5.0,1.0,58.0,1.9,1.0,-15.0,90.0,23581023728.2364
5.0,1.0,58.0,1.9,1.0,-15.0,95.0,2258366835149.8564
5.0,1.0,58.0,1.9,1.0,-15.0,100.0,5489712250391.357
5.0,1.0,58.0,1.9,1.0,-15.0,105.0,3193362049.660842
5.0,1.0,58.0,1.9,1.0,-15.0,110.0,48937732.97568018
5.0,1.0,58.0,1.9,1.0,-15.0,115.0,6993128.516718714
5.0,1.0,58.0,1.9,1.0,-15.0,120.0,643229.6767840295
5.0,1.0,58.0,1.9,1.0,-15.0,125.0,56830.59161659231
5.0,1.0,58.0,1.9,1.0,-15.0,130.0,7292.585783553224
5.0,1.0,58.0,1.9,1.0,-15.0,135.0,1618.3557995922451
5.0,1.0,58.0,1.9,1.0,-15.0,140.0,717.3465437357543
5.0,1.0,58.0,1.9,1.0,-15.0,145.0,762.6201118603328
5.0,1.0,58.0,1.9,1.0,-15.0,150.0,2193.720516977457
5.0,1.0,58.0,1.9,1.0,-15.0,155.0,11383.308969241845
5.0,1.0,58.0,1.9,1.0,-15.0,160.0,72756.38618217268
5.0,1.0,58.0,1.9,1.0,-15.0,165.0,491562.76888968353
5.0,1.0,58.0,1.9,1.0,-15.0,170.0,5143485.78074486
5.0,1.0,58.0,1.9,1.0,-15.0,175.0,124787719.83208306
5.0,1.0,58.0,1.9,1.0,-15.0,180.0,4108022888.933446
5.0,1.0,58.0,1.9,1.0,-10.0,-180.0,4545704708.653367
5.0,1.0,58.0,1.9,1.0,-10.0,-175.0,11837592465.19651
5.0,1.0,58.0,1.9,1.0,-10.0,-170.0,1109790318.9218557
5.0,1.0,58.0,1.9,1.0,-10.0,-165.0,44931720.93657292
5.0,1.0,58.0,1.9,1.0,-10.0,-160.0,73546300.58195034
5.0,1.0,58.0,1.9,1.0,-10.0,-155.0,183164539.242889
5.0,1.0,58.0,1.9,1.0,-10.0,-150.0,67553791.96470758
5.0,1.0,58.0,1.9,1.0,-10.0,-145.0,64095873.72280103
5.0,1.0,58.0,1.9,1.0,-10.0,-140.0,120897314.53870904
5.0,1.0,58.0,1.9,1.0,-10.0,-135.0,93555529.58518654
5.0,1.0,58.0,1.9,1.0,-10.0,-130.0,810594557.2467902
5.0,1.0,58.0,1.9,1.0,-10.0,-125.0,2311684535.32856
5.0,1.0,58.0,1.9,1.0,-10.0,-120.0,306173281.1469998
5.0,1.0,58.0,1.9,1.0,-10.0,-115.0,179224950.83115372
5.0,1.0,58.0,1.9,1.0,-10.0,-110.0,151900940.28757706
5.0,1.0,58.0,1.9,1.0,-10.0,-105.0,27621635.233402733
5.0,1.0,58.0,1.9,1.0,-10.0,-100.0,11136230.727058236
5.0,1.0,58.0,1.9,1.0,-10.0,-95.0,231368.00832747173
5.0,1.0,58.0,1.9,1.0,-10.0,-90.0,29242.189974395184
5.0,1.0,58.0,1.9,1.0,-10.0,-85.0,17109.771643777935
5.0,1.0,58.0,1.9,1.0,-10.0,-80.0,19083.142970705823
5.0,1.0,58.0,1.9,1.0,-10.0,-75.0,24246.87107163152
5.0,1.0,58.0,1.9,1.0,-10.0,-70.0,18486.49982144331
5.0,1.0,58.0,1.9,1.0,-10.0,-65.0,27506.90156459578
5.0,1.0,58.0,1.9,1.0,-10.0,-60.0,30810.937666760456
5.0,1.0,58.0,1.9,1.0,-10.0,-55.0,14560.213503802157
5.0,1.0,58.0,1.9,1.0,-10.0,-50.0,7081.246721509117
5.0,1.0,58.0,1.9,1.0,-10.0,-45.0,3786.5462754149653
5.0,1.0,58.0,1.9,1.0,-10.0,-40.0,1866.3505894084687
5.0,1.0,58.0,1.9,1.0,-10.0,-35.0,378.7764584617862
5.0,1.0,58.0,1.9,1.0,-10.0,-30.0,-21.6578466193775
5.0,1.0,58.0,1.9,1.0,-10.0,-25.0,66.23313993612159
5.0,1.0,58.0,1.9,1.0,-10.0,-20.0,10490.068275626958
5.0,1.0,58.0,1.9,1.0,-10.0,-15.0,1386191.5709580544
5.0,1.0,58.0,1.9,1.0,-10.0,-10.0,4518171.122257943
5.0,1.0,58.0,1.9,1.0,-10.0,-5.0,82180.98018570011
5.0,1.0,58.0,1.9,1.0,-10.0,0.0,583936.2424931988
5.0,1.0,58.0,1.9,1.0,-10.0,5.0,9882108.411683261
5.0,1.0,58.0,1.9,1.0,-10.0,10.0,115095529.46980414
5.0,1.0,58.0,1.9,1.0,-10.0,15.0,589765928305.008
5.0,1.0,58.0,1.9,1.0,-10.0,20.0,297101071561.4675
5.0,1.0,58.0,1.9,1.0,-10.0,25.0,587351400.1708382
5.0,1.0,58.0,1.9,1.0,-10.0,30.0,21214985656.62818
5.0,1.0,58.0,1.9,1.0,-10.0,35.0,2094154286.9102657
5.0,1.0,58.0,1.9,1.0,-10.0,40.0,60555106077.7828
5.0,1.0,58.0,1.9,1.0,-10.0,45.0,6743562377652.464
5.0,1.0,58.0,1.9,1.0,-10.0,50.0,146758077326.27368
5.0,1.0,58.0,1.9,1.0,-10.0,55.0,1476063887.06676
5.0,1.0,58.0,1.9,1.0,-10.0,60.0,14397128503.387608
5.0,1.0,58.0,1.9,1.0,-10.0,65.0,360235478865.3878
5.0,1.0,58.0,1.9,1.0,-10.0,70.0,7017215391.928317
5.0,1.0,58.0,1.9,1.0,-10.0,75.0,473012451.1937734
5.0,1.0,58.0,1.9,1.0,-10.0,80.0,6250853790.461259
5.0,1.0,58.0,1.9,1.0,-10.0,85.0,854002733015.4735
5.0,1.0,58.0,1.9,1.0,-10.0,90.0,888529407129.1287
5.0,1.0,58.0,1.9,1.0,-10.0,95.0,283436887502.2864
5.0,1.0,58.0,1.9,1.0,-10.0,100.0,4548007834.634484
5.0,1.0,58.0,1.9,1.0,-10.0,105.0,65136178.32211986
5.0,1.0,58.0,1.9,1.0,-10.0,110.0,5772103.486525809
5.0,1.0,58.0,1.9,1.0,-10.0,115.0,420101.2112561187
5.0,1.0,58.0,1.9,1.0,-10.0,120.0,34403.975205857605
5.0,1.0,58.0,1.9,1.0,-10.0,125.0,4433.8880439570485
5.0,1.0,58.0,1.9,1.0,-10.0,130.0,1093.3870393692382
5.0,1.0,58.0,1.9,1.0,-10.0,135.0,513.7734325028533
5.0,1.0,58.0,1.9,1.0,-10.0,140.0,405.423681169231
5.0,1.0,58.0,1.9,1.0,-10.0,145.0,725.7275647583419
5.0,1.0,58.0,1.9,1.0,-10.0,150.0,3023.2446289321733
5.0,1.0,58.0,1.9,1.0,-10.0,155.0,18724.500780013812
5.0,1.0,58.0,1.9,1.0,-10.0,160.0,129521.19781486201
5.0,1.0,58.0,1.9,1.0,-10.0,165.0,813943.4147452891
5.0,1.0,58.0,1.9,1.0,-10.0,170.0,7745364.00103313
5.0,1.0,58.0,1.9,1.0,-10.0,175.0,188806529.65716407
5.0,1.0,58.0,1.9,1.0,-10.0,180.0,4545704708.653288
5.0,1.0,58.0,1.9,1.0,-5.0,-180.0,2931824222.5212502
5.0,1.0,58.0,1.9,1.0,-5.0,-175.0,3604811948.7151403
5.0,1.0,58.0,1.9,1.0,-5.0,-170.0,301324890.271984
5.0,1.0,58.0,1.9,1.0,-5.0,-165.0,20118813.87390434
5.0,1.0,58.0,1.9,1.0,-5.0,-160.0,34046894.063722074
5.0,1.0,58.0,1.9,1.0,-5.0,-155.0,133455174.96559644
5.0,1.0,58.0,1.9,1.0,-5.0,-150.0,73769937.4258962
5.0,1.0,58.0,1.9,1.0,-5.0,-145.0,58338502.84842934
5.0,1.0,58.0,1.9,1.0,-5.0,-140.0,50209579.22673892
5.0,1.0,58.0,1.9,1.0,-5.0,-135.0,96594004.36259289
5.0,1.0,58.0,1.9,1.0,-5.0,-130.0,229715353.26254514
5.0,1.0,58.0,1.9,1.0,-5.0,-125.0,2167372993.806878
5.0,1.0,58.0,1.9,1.0,-5.0,-120.0,967875418.5570507
5.0,1.0,58.0,1.9,1.0,-5.0,-115.0,25185912.17771779
5.0,1.0,58.0,1.9,1.0,-5.0,-110.0,17124854.602760486
5.0,1.0,58.0,1.9,1.0,-5.0,-105.0,6061244.0346181225
5.0,1.0,58.0,1.9,1.0,-5.0,-100.0,2098297.870830342
5.0,1.0,58.0,1.9,1.0,-5.0,-95.0,575008.5158927685
5.0,1.0,58.0,1.9,1.0,-5.0,-90.0,55587.47692649448
5.0,1.0,58.0,1.9,1.0,-5.0,-85.0,28677.02914550041
5.0,1.0,58.0,1.9,1.0,-5.0,-80.0,31012.787018847554
5.0,1.0,58.0,1.9,1.0,-5.0,-75.0,36444.96380342306
5.0,1.0,58.0,1.9,1.0,-5.0,-70.0,22919.04242713978
5.0,1.0,58.0,1.9,1.0,-5.0,-65.0,18123.586275013306
5.0,1.0,58.0,1.9,1.0,-5.0,-60.0,23546.836580810388
5.0,1.0,58.0,1.9,1.0,-5.0,-55.0,16869.421994602242
5.0,1.0,58.0,1.9,1.0,-5.0,-50.0,7343.3796098249395
5.0,1.0,58.0,1.9,1.0,-5.0,-45.0,4355.960996087845
5.0,1.0,58.0,1.9,1.0,-5.0,-40.0,2873.5280661727425
5.0,1.0,58.0,1.9,1.0,-5.0,-35.0,1009.2419935275677
5.0,1.0,58.0,1.9,1.0,-5.0,-30.0,106.77078741099724
5.0,1.0,58.0,1.9,1.0,-5.0,-25.0,-63.13383793193484
5.0,1.0,58.0,1.9,1.0,-5.0,-20.0,185.1400846435691
5.0,1.0,58.0,1.9,1.0,-5.0,-15.0,5721.459022273225
5.0,1.0,58.0,1.9,1.0,-5.0,-10.0,19869.053720496035
5.0,1.0,58.0,1.9,1.0,-5.0,-5.0,4625.549576446127
5.0,1.0,58.0,1.9,1.0,-5.0,0.0,6513.393873948232
5.0,1.0,58.0,1.9,1.0,-5.0,5.0,52472.641169115355
5.0,1.0,58.0,1.9,1.0,-5.0,10.0,692661.4296009105
5.0,1.0,58.0,1.9,1.0,-5.0,15.0,17297344.378629994
5.0,1.0,58.0,1.9,1.0,-5.0,20.0,2866549760.3493648
5.0,1.0,58.0,1.9,1.0,-5.0,25.0,23546982130407.54
5.0,1.0,58.0,1.9,1.0,-5.0,30.0,2838160173313614.5
5.0,1.0,58.0,1.9,1.0,-5.0,35.0,83495340431857.31
5.0,1.0,58.0,1.9,1.0,-5.0,40.0,4164496651371293.0
5.0,1.0,58.0,1.9,1.0,-5.0,45.0,75520460767.63638
5.0,1.0,58.0,1.9,1.0,-5.0,50.0,792825298089.6283
5.0,1.0,58.0,1.9,1.0,-5.0,55.0,87012451015035.27
5.0,1.0,58.0,1.9,1.0,-5.0,60.0,2603335632762.663
5.0,1.0,58.0,1.9,1.0,-5.0,65.0,15700296490.83127
5.0,1.0,58.0,1.9,1.0,-5.0,70.0,1577279126.4935715
5.0,1.0,58.0,1.9,1.0,-5.0,75.0,1535629663127.7751
5.0,1.0,58.0,1.9,1.0,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,1.9,1.0,-5.0,85.0,2508592653970.6685
5.0,1.0,58.0,1.9,1.0,-5.0,90.0,51159097012.56087
5.0,1.0,58.0,1.9,1.0,-5.0,95.0,1524876949.4197524
5.0,1.0,58.0,1.9,1.0,-5.0,100.0,145305360.22795674
5.0,1.0,58.0,1.9,1.0,-5.0,105.0,10992601.582486888
5.0,1.0,58.0,1.9,1.0,-5.0,110.0,492936.3593398317
5.0,1.0,58.0,1.9,1.0,-5.0,115.0,31667.947022357508
5.0,1.0,58.0,1.9,1.0,-5.0,120.0,3655.6957416254727
5.0,1.0,58.0,1.9,1.0,-5.0,125.0,869.9795197517876
5.0,1.0,58.0,1.9,1.0,-5.0,130.0,386.2046932666494
5.0,1.0,58.0,1.9,1.0,-5.0,135.0,235.59133309007547
5.0,1.0,58.0,1.9,1.0,-5.0,140.0,256.6157287089783
5.0,1.0,58.0,1.9,1.0,-5.0,145.0,794.30565032557
5.0,1.0,58.0,1.9,1.0,-5.0,150.0,4368.972902227021
5.0,1.0,58.0,1.9,1.0,-5.0,155.0,31166.820719749765
5.0,1.0,58.0,1.9,1.0,-5.0,160.0,232078.57659660574
5.0,1.0,58.0,1.9,1.0,-5.0,165.0,1296391.1196288266
5.0,1.0,58.0,1.9,1.0,-5.0,170.0,9731343.386858432
5.0,1.0,58.0,1.9,1.0,-5.0,175.0,202990551.10608095
5.0,1.0,58.0,1.9,1.0,-5.0,180.0,2931824222.521208
5.0,1.0,58.0,1.9,1.0,0.0,-180.0,1238410130.1988287
5.0,1.0,58.0,1.9,1.0,0.0,-175.0,930700108.1331748
5.0,1.0,58.0,1.9,1.0,0.0,-170.0,89147972.06963491
5.0,1.0,58.0,1.9,1.0,0.0,-165.0,14148158.118546395
5.0,1.0,58.0,1.9,1.0,0.0,-160.0,18400589.636392217
5.0,1.0,58.0,1.9,1.0,0.0,-155.0,75615510.28785373
5.0,1.0,58.0,1.9,1.0,0.0,-150.0,91389729.93564714
5.0,1.0,58.0,1.9,1.0,0.0,-145.0,115574583.73036753
5.0,1.0,58.0,1.9,1.0,0.0,-140.0,109717333.27183232
5.0,1.0,58.0,1.9,1.0,0.0,-135.0,300503958.3064286
5.0,1.0,58.0,1.9,1.0,0.0,-130.0,656487736.2525669
5.0,1.0,58.0,1.9,1.0,0.0,-125.0,965348324.9902769
5.0,1.0,58.0,1.9,1.0,0.0,-120.0,10388967923.890959
5.0,1.0,58.0,1.9,1.0,0.0,-115.0,265596552.55006224
5.0,1.0,58.0,1.9,1.0,0.0,-110.0,4509845.053697951
5.0,1.0,58.0,1.9,1.0,0.0,-105.0,1497679.24455173
5.0,1.0,58.0,1.9,1.0,0.0,-100.0,505443.2985422402
5.0,1.0,58.0,1.9,1.0,0.0,-95.0,219646.32290876692
5.0,1.0,58.0,1.9,1.0,0.0,-90.0,117672.98228286009
5.0,1.0,58.0,1.9,1.0,0.0,-85.0,100511.47791564176
5.0,1.0,58.0,1.9,1.0,0.0,-80.0,81748.01041292818
5.0,1.0,58.0,1.9,1.0,0.0,-75.0,63813.26378387519
5.0,1.0,58.0,1.9,1.0,0.0,-70.0,50858.36551170532
5.0,1.0,58.0,1.9,1.0,0.0,-65.0,26307.40110780346
5.0,1.0,58.0,1.9,1.0,0.0,-60.0,19113.72942872177
5.0,1.0,58.0,1.9,1.0,0.0,-55.0,17855.77674909253
5.0,1.0,58.0,1.9,1.0,0.0,-50.0,8489.047459382002
5.0,1.0,58.0,1.9,1.0,0.0,-45.0,5011.040458484773
5.0,1.0,58.0,1.9,1.0,0.0,-40.0,3830.53365956892
5.0,1.0,58.0,1.9,1.0,0.0,-35.0,2469.9720413061154
5.0,1.0,58.0,1.9,1.0,0.0,-30.0,487.8632429502813
5.0,1.0,58.0,1.9,1.0,0.0,-25.0,-3.1916281261135815
5.0,1.0,58.0,1.9,1.0,0.0,-20.0,-79.77593969135313
5.0,1.0,58.0,1.9,1.0,0.0,-15.0,21.65083809267946
5.0,1.0,58.0,1.9,1.0,0.0,-10.0,363.17699392788165
5.0,1.0,58.0,1.9,1.0,0.0,-5.0,681.5983286399908
5.0,1.0,58.0,1.9,1.0,0.0,0.0,5114.486139224209
5.0,1.0,58.0,1.9,1.0,0.0,5.0,68209.34954696591
5.0,1.0,58.0,1.9,1.0,0.0,10.0,1145200.809211184
5.0,1.0,58.0,1.9,1.0,0.0,15.0,18228360.452655654
5.0,1.0,58.0,1.9,1.0,0.0,20.0,2283910288.3174863
5.0,1.0,58.0,1.9,1.0,0.0,25.0,903562020864.5846
5.0,1.0,58.0,1.9,1.0,0.0,30.0,26721225723.61012
5.0,1.0,58.0,1.9,1.0,0.0,35.0,57425612975.9168
5.0,1.0,58.0,1.9,1.0,0.0,40.0,1299946853822.5413
5.0,1.0,58.0,1.9,1.0,0.0,45.0,48996016107139.28
5.0,1.0,58.0,1.9,1.0,0.0,50.0,3981629197452.4946
5.0,1.0,58.0,1.9,1.0,0.0,55.0,144549110287827.84
5.0,1.0,58.0,1.9,1.0,0.0,60.0,275178498121.58215
5.0,1.0,58.0,1.9,1.0,0.0,65.0,8873749916.552145
5.0,1.0,58.0,1.9,1.0,0.0,70.0,160833078149.52054
5.0,1.0,58.0,1.9,1.0,0.0,75.0,4300832078.034493
5.0,1.0,58.0,1.9,1.0,0.0,80.0,49301825964.366936
5.0,1.0,58.0,1.9,1.0,0.0,85.0,65795412763.768845
5.0,1.0,58.0,1.9,1.0,0.0,90.0,799568604.3857224
5.0,1.0,58.0,1.9,1.0,0.0,95.0,883213307.7721876
5.0,1.0,58.0,1.9,1.0,0.0,100.0,46508575.78151457
5.0,1.0,58.0,1.9,1.0,0.0,105.0,1042297.266558166
5.0,1.0,58.0,1.9,1.0,0.0,110.0,43099.6834717646
5.0,1.0,58.0,1.9,1.0,0.0,115.0,3929.704831827622
5.0,1.0,58.0,1.9,1.0,0.0,120.0,820.3284325030887
5.0,1.0,58.0,1.9,1.0,0.0,125.0,328.1098293623675
5.0,1.0,58.0,1.9,1.0,0.0,130.0,164.29059795391998
5.0,1.0,58.0,1.9,1.0,0.0,135.0,104.2674383061123
5.0,1.0,58.0,1.9,1.0,0.0,140.0,212.8095270283246
5.0,1.0,58.0,1.9,1.0,0.0,145.0,1017.4401281209692
5.0,1.0,58.0,1.9,1.0,0.0,150.0,6432.8874314457335
5.0,1.0,58.0,1.9,1.0,0.0,155.0,51039.03348660115
5.0,1.0,58.0,1.9,1.0,0.0,160.0,406278.73600615724
5.0,1.0,58.0,1.9,1.0,0.0,165.0,1974417.8062266845
5.0,1.0,58.0,1.9,1.0,0.0,170.0,10054692.478188653
5.0,1.0,58.0,1.9,1.0,0.0,175.0,153099058.81037822
5.0,1.0,58.0,1.9,1.0,0.0,180.0,1238410130.1988118
5.0,1.0,58.0,1.9,1.0,5.0,-180.0,418738941.92871845
5.0,1.0,58.0,1.9,1.0,5.0,-175.0,248190124.47664082
5.0,1.0,58.0,1.9,1.0,5.0,-170.0,39429930.19580054
5.0,1.0,58.0,1.9,1.0,5.0,-165.0,20456095.843177263
5.0,1.0,58.0,1.9,1.0,5.0,-160.0,16361726.490671802
5.0,1.0,58.0,1.9,1.0,5.0,-155.0,47015764.98518449
5.0,1.0,58.0,1.9,1.0,5.0,-150.0,133832510.46659333
5.0,1.0,58.0,1.9,1.0,5.0,-145.0,291113508.0589958
5.0,1.0,58.0,1.9,1.0,5.0,-140.0,279974207.47401166
5.0,1.0,58.0,1.9,1.0,5.0,-135.0,526268049.03121126
5.0,1.0,58.0,1.9,1.0,5.0,-130.0,813155201.7041131
5.0,1.0,58.0,1.9,1.0,5.0,-125.0,235060461.7169013
5.0,1.0,58.0,1.9,1.0,5.0,-120.0,1298194303.5087032
5.0,1.0,58.0,1.9,1.0,5.0,-115.0,788178063.2059674
5.0,1.0,58.0,1.9,1.0,5.0,-110.0,16024973.079445058
5.0,1.0,58.0,1.9,1.0,5.0,-105.0,916229.4133480259
5.0,1.0,58.0,1.9,1.0,5.0,-100.0,356279.6903993829
5.0,1.0,58.0,1.9,1.0,5.0,-95.0,197244.11975972124
5.0,1.0,58.0,1.9,1.0,5.0,-90.0,271496.3886532615
5.0,1.0,58.0,1.9,1.0,5.0,-85.0,523465.47651339107
5.0,1.0,58.0,1.9,1.0,5.0,-80.0,582242.9186907513
5.0,1.0,58.0,1.9,1.0,5.0,-75.0,303983.4798364135
5.0,1.0,58.0,1.9,1.0,5.0,-70.0,111599.37338984433
