R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.2,-85.0,25.0,711801805682053.4
5.0,1.0,58.0,-1.7,0.2,-85.0,30.0,337897075407.621
5.0,1.0,58.0,-1.7,0.2,-85.0,35.0,2307306252.1965275
5.0,1.0,58.0,-1.7,0.2,-85.0,40.0,4000689100.6141505
5.0,1.0,58.0,-1.7,0.2,-85.0,45.0,58666098.74858566
5.0,1.0,58.0,-1.7,0.2,-85.0,50.0,5122529.692188735
5.0,1.0,58.0,-1.7,0.2,-85.0,55.0,1137019.3471267058
5.0,1.0,58.0,-1.7,0.2,-85.0,60.0,326620.51068893645
5.0,1.0,58.0,-1.7,0.2,-85.0,65.0,69530.41692816379
5.0,1.0,58.0,-1.7,0.2,-85.0,70.0,1888506.434438807
5.0,1.0,58.0,-1.7,0.2,-85.0,75.0,7468697064.681927
5.0,1.0,58.0,-1.7,0.2,-85.0,80.0,174635169689.61694
5.0,1.0,58.0,-1.7,0.2,-85.0,85.0,178259470.87925285
5.0,1.0,58.0,-1.7,0.2,-85.0,90.0,1339712946.7421882
5.0,1.0,58.0,-1.7,0.2,-85.0,95.0,961529781.2502782
5.0,1.0,58.0,-1.7,0.2,-85.0,100.0,952144103760.684
5.0,1.0,58.0,-1.7,0.2,-85.0,105.0,5609827396.300471
5.0,1.0,58.0,-1.7,0.2,-85.0,110.0,3076624497322.6836
5.0,1.0,58.0,-1.7,0.2,-85.0,115.0,183973843252.02335
5.0,1.0,58.0,-1.7,0.2,-85.0,120.0,2384750413.2110066
5.0,1.0,58.0,-1.7,0.2,-85.0,125.0,11461687193.915937
5.0,1.0,58.0,-1.7,0.2,-85.0,130.0,1547827329488.0444
5.0,1.0,58.0,-1.7,0.2,-85.0,135.0,235679748.60254595
5.0,1.0,58.0,-1.7,0.2,-85.0,140.0,1219966.7343778843
5.0,1.0,58.0,-1.7,0.2,-85.0,145.0,413149.09556602547
5.0,1.0,58.0,-1.7,0.2,-85.0,150.0,89957.80785595506
5.0,1.0,58.0,-1.7,0.2,-85.0,155.0,10450.831044048538
5.0,1.0,58.0,-1.7,0.2,-85.0,160.0,1084.1632628178727
5.0,1.0,58.0,-1.7,0.2,-85.0,165.0,84.65311592241878
5.0,1.0,58.0,-1.7,0.2,-85.0,170.0,257.3451779076966
5.0,1.0,58.0,-1.7,0.2,-85.0,175.0,3489.4413701754156
5.0,1.0,58.0,-1.7,0.2,-85.0,180.0,22913.360417299413
5.0,1.0,58.0,-1.7,0.2,-80.0,-180.0,28679.066836446367
5.0,1.0,58.0,-1.7,0.2,-80.0,-175.0,127091.2262248615
5.0,1.0,58.0,-1.7,0.2,-80.0,-170.0,2269382.950359238
5.0,1.0,58.0,-1.7,0.2,-80.0,-165.0,320640732.3705083
5.0,1.0,58.0,-1.7,0.2,-80.0,-160.0,33383800.68236729
5.0,1.0,58.0,-1.7,0.2,-80.0,-155.0,17219663.995542776
5.0,1.0,58.0,-1.7,0.2,-80.0,-150.0,81099245.00802942
5.0,1.0,58.0,-1.7,0.2,-80.0,-145.0,147058885.39123592
5.0,1.0,58.0,-1.7,0.2,-80.0,-140.0,392428.9388749139
5.0,1.0,58.0,-1.7,0.2,-80.0,-135.0,10734.335744938484
5.0,1.0,58.0,-1.7,0.2,-80.0,-130.0,54502.59951075117
5.0,1.0,58.0,-1.7,0.2,-80.0,-125.0,1867719.477664971
5.0,1.0,58.0,-1.7,0.2,-80.0,-120.0,29921123.592413895
5.0,1.0,58.0,-1.7,0.2,-80.0,-115.0,200249697.9976309
5.0,1.0,58.0,-1.7,0.2,-80.0,-110.0,96893925.13689472
5.0,1.0,58.0,-1.7,0.2,-80.0,-105.0,25162508.336225487
5.0,1.0,58.0,-1.7,0.2,-80.0,-100.0,21810342.632853147
5.0,1.0,58.0,-1.7,0.2,-80.0,-95.0,3522014.741744513
5.0,1.0,58.0,-1.7,0.2,-80.0,-90.0,739561.6931481087
5.0,1.0,58.0,-1.7,0.2,-80.0,-85.0,523309.3923473637
5.0,1.0,58.0,-1.7,0.2,-80.0,-80.0,108737.14150607036
5.0,1.0,58.0,-1.7,0.2,-80.0,-75.0,11857.247340102233
5.0,1.0,58.0,-1.7,0.2,-80.0,-70.0,1589.266553054849
5.0,1.0,58.0,-1.7,0.2,-80.0,-65.0,450.0954776747069
5.0,1.0,58.0,-1.7,0.2,-80.0,-60.0,194.0736790656238
5.0,1.0,58.0,-1.7,0.2,-80.0,-55.0,64.56221120275478
5.0,1.0,58.0,-1.7,0.2,-80.0,-50.0,16.103460570500445
5.0,1.0,58.0,-1.7,0.2,-80.0,-45.0,81.13622467408403
5.0,1.0,58.0,-1.7,0.2,-80.0,-40.0,376.4764085679643
5.0,1.0,58.0,-1.7,0.2,-80.0,-35.0,1318.5626660408784
5.0,1.0,58.0,-1.7,0.2,-80.0,-30.0,4545.552951682783
5.0,1.0,58.0,-1.7,0.2,-80.0,-25.0,15010.978587466665
5.0,1.0,58.0,-1.7,0.2,-80.0,-20.0,37221.19194037637
5.0,1.0,58.0,-1.7,0.2,-80.0,-15.0,75840.3988827962
5.0,1.0,58.0,-1.7,0.2,-80.0,-10.0,188485.64923243196
5.0,1.0,58.0,-1.7,0.2,-80.0,-5.0,562284.5208542438
5.0,1.0,58.0,-1.7,0.2,-80.0,0.0,2067630.6729487986
5.0,1.0,58.0,-1.7,0.2,-80.0,5.0,6149481.979526482
5.0,1.0,58.0,-1.7,0.2,-80.0,10.0,35563266.878565
5.0,1.0,58.0,-1.7,0.2,-80.0,15.0,9484187848.862848
5.0,1.0,58.0,-1.7,0.2,-80.0,20.0,106516438078914.23
5.0,1.0,58.0,-1.7,0.2,-80.0,25.0,12221957137583.049
5.0,1.0,58.0,-1.7,0.2,-80.0,30.0,2624894622.164359
5.0,1.0,58.0,-1.7,0.2,-80.0,35.0,8448591845.820377
5.0,1.0,58.0,-1.7,0.2,-80.0,40.0,619439182.1199745
5.0,1.0,58.0,-1.7,0.2,-80.0,45.0,6954090.366784071
5.0,1.0,58.0,-1.7,0.2,-80.0,50.0,1066619.519786954
5.0,1.0,58.0,-1.7,0.2,-80.0,55.0,189938.62552575252
5.0,1.0,58.0,-1.7,0.2,-80.0,60.0,31034.808382479572
5.0,1.0,58.0,-1.7,0.2,-80.0,65.0,39001.30873284304
5.0,1.0,58.0,-1.7,0.2,-80.0,70.0,11646873.70657131
5.0,1.0,58.0,-1.7,0.2,-80.0,75.0,148673038429.88956
5.0,1.0,58.0,-1.7,0.2,-80.0,80.0,19635836511.563763
5.0,1.0,58.0,-1.7,0.2,-80.0,85.0,2019430173.9154146
5.0,1.0,58.0,-1.7,0.2,-80.0,90.0,10807877106.25049
5.0,1.0,58.0,-1.7,0.2,-80.0,95.0,13465237652.622456
5.0,1.0,58.0,-1.7,0.2,-80.0,100.0,224586178416.40976
5.0,1.0,58.0,-1.7,0.2,-80.0,105.0,10333622531.043526
5.0,1.0,58.0,-1.7,0.2,-80.0,110.0,26475752748.5534
5.0,1.0,58.0,-1.7,0.2,-80.0,115.0,9246199317.416794
5.0,1.0,58.0,-1.7,0.2,-80.0,120.0,85175157.69461721
5.0,1.0,58.0,-1.7,0.2,-80.0,125.0,1127715992.0471969
5.0,1.0,58.0,-1.7,0.2,-80.0,130.0,3377170666.3210583
5.0,1.0,58.0,-1.7,0.2,-80.0,135.0,59014788.382938065
5.0,1.0,58.0,-1.7,0.2,-80.0,140.0,817889.591288791
5.0,1.0,58.0,-1.7,0.2,-80.0,145.0,289750.80407367303
5.0,1.0,58.0,-1.7,0.2,-80.0,150.0,86960.59382310146
5.0,1.0,58.0,-1.7,0.2,-80.0,155.0,13002.70373251151
5.0,1.0,58.0,-1.7,0.2,-80.0,160.0,1161.2820472903486
5.0,1.0,58.0,-1.7,0.2,-80.0,165.0,91.28797569706502
5.0,1.0,58.0,-1.7,0.2,-80.0,170.0,203.3941286030604
5.0,1.0,58.0,-1.7,0.2,-80.0,175.0,2100.108912912261
5.0,1.0,58.0,-1.7,0.2,-80.0,180.0,28679.06683644595
5.0,1.0,58.0,-1.7,0.2,-75.0,-180.0,21643.02730435961
5.0,1.0,58.0,-1.7,0.2,-75.0,-175.0,239979.12063326317
5.0,1.0,58.0,-1.7,0.2,-75.0,-170.0,4814130.706244004
5.0,1.0,58.0,-1.7,0.2,-75.0,-165.0,72186127.8409834
5.0,1.0,58.0,-1.7,0.2,-75.0,-160.0,1341643695.4499555
5.0,1.0,58.0,-1.7,0.2,-75.0,-155.0,213591454.1177656
5.0,1.0,58.0,-1.7,0.2,-75.0,-150.0,119425655.16949895
5.0,1.0,58.0,-1.7,0.2,-75.0,-145.0,1470373182.1414425
5.0,1.0,58.0,-1.7,0.2,-75.0,-140.0,12712472.466098415
5.0,1.0,58.0,-1.7,0.2,-75.0,-135.0,74258.38773254065
5.0,1.0,58.0,-1.7,0.2,-75.0,-130.0,6502.12403224487
5.0,1.0,58.0,-1.7,0.2,-75.0,-125.0,93594.12688579665
5.0,1.0,58.0,-1.7,0.2,-75.0,-120.0,1997486.976908724
5.0,1.0,58.0,-1.7,0.2,-75.0,-115.0,18984764.08702517
5.0,1.0,58.0,-1.7,0.2,-75.0,-110.0,68091951.59497999
5.0,1.0,58.0,-1.7,0.2,-75.0,-105.0,7621051.114696725
5.0,1.0,58.0,-1.7,0.2,-75.0,-100.0,3740995.2825858616
5.0,1.0,58.0,-1.7,0.2,-75.0,-95.0,4666866.640209074
5.0,1.0,58.0,-1.7,0.2,-75.0,-90.0,465251.5922930949
5.0,1.0,58.0,-1.7,0.2,-75.0,-85.0,107745.57957078435
5.0,1.0,58.0,-1.7,0.2,-75.0,-80.0,37045.54933465306
5.0,1.0,58.0,-1.7,0.2,-75.0,-75.0,7090.708533422188
5.0,1.0,58.0,-1.7,0.2,-75.0,-70.0,1153.1115232647915
5.0,1.0,58.0,-1.7,0.2,-75.0,-65.0,235.9024278474067
5.0,1.0,58.0,-1.7,0.2,-75.0,-60.0,46.51093576279332
5.0,1.0,58.0,-1.7,0.2,-75.0,-55.0,-17.497347997438325
5.0,1.0,58.0,-1.7,0.2,-75.0,-50.0,-19.00560200586412
5.0,1.0,58.0,-1.7,0.2,-75.0,-45.0,99.00564930704135
5.0,1.0,58.0,-1.7,0.2,-75.0,-40.0,722.6082827885067
5.0,1.0,58.0,-1.7,0.2,-75.0,-35.0,4819.424020319062
5.0,1.0,58.0,-1.7,0.2,-75.0,-30.0,33516.17654894615
5.0,1.0,58.0,-1.7,0.2,-75.0,-25.0,150621.62760025208
5.0,1.0,58.0,-1.7,0.2,-75.0,-20.0,325550.1495471317
5.0,1.0,58.0,-1.7,0.2,-75.0,-15.0,1385947.2282358652
5.0,1.0,58.0,-1.7,0.2,-75.0,-10.0,5810647.743955002
5.0,1.0,58.0,-1.7,0.2,-75.0,-5.0,8785216.562245786
5.0,1.0,58.0,-1.7,0.2,-75.0,0.0,13934537.258950848
5.0,1.0,58.0,-1.7,0.2,-75.0,5.0,21331247.833070178
5.0,1.0,58.0,-1.7,0.2,-75.0,10.0,510677607.43697023
5.0,1.0,58.0,-1.7,0.2,-75.0,15.0,921109290855.8486
5.0,1.0,58.0,-1.7,0.2,-75.0,20.0,169060760919614.3
5.0,1.0,58.0,-1.7,0.2,-75.0,25.0,29338999354.361755
5.0,1.0,58.0,-1.7,0.2,-75.0,30.0,2199919610.6600895
5.0,1.0,58.0,-1.7,0.2,-75.0,35.0,3286254773.2880726
5.0,1.0,58.0,-1.7,0.2,-75.0,40.0,39125748.47760806
5.0,1.0,58.0,-1.7,0.2,-75.0,45.0,1398097.746707153
5.0,1.0,58.0,-1.7,0.2,-75.0,50.0,194260.25640197936
5.0,1.0,58.0,-1.7,0.2,-75.0,55.0,22847.67129416529
5.0,1.0,58.0,-1.7,0.2,-75.0,60.0,5117.562430877217
5.0,1.0,58.0,-1.7,0.2,-75.0,65.0,121156.01933243872
5.0,1.0,58.0,-1.7,0.2,-75.0,70.0,91508455.51043421
5.0,1.0,58.0,-1.7,0.2,-75.0,75.0,1800270697428.11
5.0,1.0,58.0,-1.7,0.2,-75.0,80.0,1652246992.9958959
5.0,1.0,58.0,-1.7,0.2,-75.0,85.0,50302715519.197556
5.0,1.0,58.0,-1.7,0.2,-75.0,90.0,50755087253.179985
5.0,1.0,58.0,-1.7,0.2,-75.0,95.0,256571156537.12885
5.0,1.0,58.0,-1.7,0.2,-75.0,100.0,17615544226.40109
5.0,1.0,58.0,-1.7,0.2,-75.0,105.0,8212213819571.648
5.0,1.0,58.0,-1.7,0.2,-75.0,110.0,286217197242.928
5.0,1.0,58.0,-1.7,0.2,-75.0,115.0,1372567236.4462903
5.0,1.0,58.0,-1.7,0.2,-75.0,120.0,48285117.05317285
5.0,1.0,58.0,-1.7,0.2,-75.0,125.0,37929039.167005405
5.0,1.0,58.0,-1.7,0.2,-75.0,130.0,26888403.95090915
5.0,1.0,58.0,-1.7,0.2,-75.0,135.0,7201222.000228697
5.0,1.0,58.0,-1.7,0.2,-75.0,140.0,362278.38864811184
5.0,1.0,58.0,-1.7,0.2,-75.0,145.0,77798.84206005857
5.0,1.0,58.0,-1.7,0.2,-75.0,150.0,57305.478109721684
5.0,1.0,58.0,-1.7,0.2,-75.0,155.0,16104.499169139974
5.0,1.0,58.0,-1.7,0.2,-75.0,160.0,1548.2302136025353
5.0,1.0,58.0,-1.7,0.2,-75.0,165.0,130.48491502911793
5.0,1.0,58.0,-1.7,0.2,-75.0,170.0,228.9776899522419
5.0,1.0,58.0,-1.7,0.2,-75.0,175.0,1698.4131046271214
5.0,1.0,58.0,-1.7,0.2,-75.0,180.0,21643.02730435936
5.0,1.0,58.0,-1.7,0.2,-70.0,-180.0,17195.445904371718
5.0,1.0,58.0,-1.7,0.2,-70.0,-175.0,338412.48882725637
5.0,1.0,58.0,-1.7,0.2,-70.0,-170.0,6436529.576790733
5.0,1.0,58.0,-1.7,0.2,-70.0,-165.0,1401393227.812309
5.0,1.0,58.0,-1.7,0.2,-70.0,-160.0,400957842.0324554
5.0,1.0,58.0,-1.7,0.2,-70.0,-155.0,308126185.04267293
5.0,1.0,58.0,-1.7,0.2,-70.0,-150.0,56483691183.23204
5.0,1.0,58.0,-1.7,0.2,-70.0,-145.0,733623431.831241
5.0,1.0,58.0,-1.7,0.2,-70.0,-140.0,504066503.2436253
5.0,1.0,58.0,-1.7,0.2,-70.0,-135.0,1189790.4005378578
5.0,1.0,58.0,-1.7,0.2,-70.0,-130.0,11742.233224836944
5.0,1.0,58.0,-1.7,0.2,-70.0,-125.0,6703.541961409626
5.0,1.0,58.0,-1.7,0.2,-70.0,-120.0,107205.73259870481
5.0,1.0,58.0,-1.7,0.2,-70.0,-115.0,976258.8427406879
5.0,1.0,58.0,-1.7,0.2,-70.0,-110.0,8973771.201015696
5.0,1.0,58.0,-1.7,0.2,-70.0,-105.0,11243134.00914153
5.0,1.0,58.0,-1.7,0.2,-70.0,-100.0,1126506.400689584
5.0,1.0,58.0,-1.7,0.2,-70.0,-95.0,1128689.3685543109
5.0,1.0,58.0,-1.7,0.2,-70.0,-90.0,617470.4891909701
5.0,1.0,58.0,-1.7,0.2,-70.0,-85.0,71578.35436446113
5.0,1.0,58.0,-1.7,0.2,-70.0,-80.0,18895.963975813742
5.0,1.0,58.0,-1.7,0.2,-70.0,-75.0,4975.509639369074
5.0,1.0,58.0,-1.7,0.2,-70.0,-70.0,936.955195110688
5.0,1.0,58.0,-1.7,0.2,-70.0,-65.0,146.91234318022535
5.0,1.0,58.0,-1.7,0.2,-70.0,-60.0,-16.158077642256835
5.0,1.0,58.0,-1.7,0.2,-70.0,-55.0,-49.39482639044427
5.0,1.0,58.0,-1.7,0.2,-70.0,-50.0,-4.359855158698134
5.0,1.0,58.0,-1.7,0.2,-70.0,-45.0,248.71535259303252
5.0,1.0,58.0,-1.7,0.2,-70.0,-40.0,1561.1520271639092
5.0,1.0,58.0,-1.7,0.2,-70.0,-35.0,11633.743872715948
5.0,1.0,58.0,-1.7,0.2,-70.0,-30.0,90808.49436553604
5.0,1.0,58.0,-1.7,0.2,-70.0,-25.0,392724.5660915494
5.0,1.0,58.0,-1.7,0.2,-70.0,-20.0,2984142.458164293
5.0,1.0,58.0,-1.7,0.2,-70.0,-15.0,91606151.6858586
5.0,1.0,58.0,-1.7,0.2,-70.0,-10.0,507476437.0686254
5.0,1.0,58.0,-1.7,0.2,-70.0,-5.0,90731381.8023556
5.0,1.0,58.0,-1.7,0.2,-70.0,0.0,74316097.82890171
5.0,1.0,58.0,-1.7,0.2,-70.0,5.0,214836254.41689068
5.0,1.0,58.0,-1.7,0.2,-70.0,10.0,6584105782.8828
5.0,1.0,58.0,-1.7,0.2,-70.0,15.0,4893927715468.618
5.0,1.0,58.0,-1.7,0.2,-70.0,20.0,263638897472.19724
5.0,1.0,58.0,-1.7,0.2,-70.0,25.0,625804016.1832362
5.0,1.0,58.0,-1.7,0.2,-70.0,30.0,3609467039.2833576
5.0,1.0,58.0,-1.7,0.2,-70.0,35.0,231122561.93114156
5.0,1.0,58.0,-1.7,0.2,-70.0,40.0,3280299.8968742043
5.0,1.0,58.0,-1.7,0.2,-70.0,45.0,325498.05666434247
5.0,1.0,58.0,-1.7,0.2,-70.0,50.0,30335.11705399288
5.0,1.0,58.0,-1.7,0.2,-70.0,55.0,3501.471279766644
5.0,1.0,58.0,-1.7,0.2,-70.0,60.0,6037.1165902051525
5.0,1.0,58.0,-1.7,0.2,-70.0,65.0,477496.87227419805
5.0,1.0,58.0,-1.7,0.2,-70.0,70.0,884991691.0297819
5.0,1.0,58.0,-1.7,0.2,-70.0,75.0,2410648714480.2954
5.0,1.0,58.0,-1.7,0.2,-70.0,80.0,900643425.4532766
5.0,1.0,58.0,-1.7,0.2,-70.0,85.0,3535381064588.4814
5.0,1.0,58.0,-1.7,0.2,-70.0,90.0,66495672746.47886
5.0,1.0,58.0,-1.7,0.2,-70.0,95.0,2088944460185.0657
5.0,1.0,58.0,-1.7,0.2,-70.0,100.0,2607133353.0162816
5.0,1.0,58.0,-1.7,0.2,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.7,0.2,-70.0,110.0,816303092599.3446
5.0,1.0,58.0,-1.7,0.2,-70.0,115.0,860328080.0956793
5.0,1.0,58.0,-1.7,0.2,-70.0,120.0,323804535.81111985
5.0,1.0,58.0,-1.7,0.2,-70.0,125.0,118280022.10768826
5.0,1.0,58.0,-1.7,0.2,-70.0,130.0,19739041.25578859
5.0,1.0,58.0,-1.7,0.2,-70.0,135.0,4906500.196779874
5.0,1.0,58.0,-1.7,0.2,-70.0,140.0,285931.2376279301
5.0,1.0,58.0,-1.7,0.2,-70.0,145.0,56882.201739132666
5.0,1.0,58.0,-1.7,0.2,-70.0,150.0,17479.274913793703
5.0,1.0,58.0,-1.7,0.2,-70.0,155.0,4592.090604669684
5.0,1.0,58.0,-1.7,0.2,-70.0,160.0,781.1495760612747
5.0,1.0,58.0,-1.7,0.2,-70.0,165.0,130.12736044360076
5.0,1.0,58.0,-1.7,0.2,-70.0,170.0,304.9466456458771
5.0,1.0,58.0,-1.7,0.2,-70.0,175.0,2114.556115587118
5.0,1.0,58.0,-1.7,0.2,-70.0,180.0,17195.445904371547
5.0,1.0,58.0,-1.7,0.2,-65.0,-180.0,27031.885709273127
5.0,1.0,58.0,-1.7,0.2,-65.0,-175.0,255702.8185138753
5.0,1.0,58.0,-1.7,0.2,-65.0,-170.0,8032871.157566014
5.0,1.0,58.0,-1.7,0.2,-65.0,-165.0,14936683108.66772
5.0,1.0,58.0,-1.7,0.2,-65.0,-160.0,40666074582.71368
5.0,1.0,58.0,-1.7,0.2,-65.0,-155.0,87631062.76723786
5.0,1.0,58.0,-1.7,0.2,-65.0,-150.0,2445503709756.616
5.0,1.0,58.0,-1.7,0.2,-65.0,-145.0,290636457478.4523
5.0,1.0,58.0,-1.7,0.2,-65.0,-140.0,251115941976.6256
5.0,1.0,58.0,-1.7,0.2,-65.0,-135.0,35891771.74355083
5.0,1.0,58.0,-1.7,0.2,-65.0,-130.0,82857.19555785526
5.0,1.0,58.0,-1.7,0.2,-65.0,-125.0,2421.2633755993897
5.0,1.0,58.0,-1.7,0.2,-65.0,-120.0,7383.296818043077
5.0,1.0,58.0,-1.7,0.2,-65.0,-115.0,79807.23121423478
5.0,1.0,58.0,-1.7,0.2,-65.0,-110.0,442662.0471801341
5.0,1.0,58.0,-1.7,0.2,-65.0,-105.0,2985136.5100330245
5.0,1.0,58.0,-1.7,0.2,-65.0,-100.0,1681132.741457523
5.0,1.0,58.0,-1.7,0.2,-65.0,-95.0,274821.4256382915
5.0,1.0,58.0,-1.7,0.2,-65.0,-90.0,286215.22606609674
5.0,1.0,58.0,-1.7,0.2,-65.0,-85.0,90653.29819427567
5.0,1.0,58.0,-1.7,0.2,-65.0,-80.0,16557.756452416797
5.0,1.0,58.0,-1.7,0.2,-65.0,-75.0,5091.172943326283
5.0,1.0,58.0,-1.7,0.2,-65.0,-70.0,1043.9762162187476
5.0,1.0,58.0,-1.7,0.2,-65.0,-65.0,128.36130851300453
5.0,1.0,58.0,-1.7,0.2,-65.0,-60.0,-42.00115708665526
5.0,1.0,58.0,-1.7,0.2,-65.0,-55.0,-63.063130901588615
5.0,1.0,58.0,-1.7,0.2,-65.0,-50.0,18.622042467222595
5.0,1.0,58.0,-1.7,0.2,-65.0,-45.0,439.6607703041352
5.0,1.0,58.0,-1.7,0.2,-65.0,-40.0,2438.7100578637387
5.0,1.0,58.0,-1.7,0.2,-65.0,-35.0,11440.95868200352
5.0,1.0,58.0,-1.7,0.2,-65.0,-30.0,52289.245868723214
5.0,1.0,58.0,-1.7,0.2,-65.0,-25.0,394027.8734999973
5.0,1.0,58.0,-1.7,0.2,-65.0,-20.0,9760215.049733425
5.0,1.0,58.0,-1.7,0.2,-65.0,-15.0,401523795.6839942
5.0,1.0,58.0,-1.7,0.2,-65.0,-10.0,1047117034.3293089
5.0,1.0,58.0,-1.7,0.2,-65.0,-5.0,630341077.1535558
5.0,1.0,58.0,-1.7,0.2,-65.0,0.0,11880276866.016582
5.0,1.0,58.0,-1.7,0.2,-65.0,5.0,4455002304.983495
5.0,1.0,58.0,-1.7,0.2,-65.0,10.0,13509470838.395765
5.0,1.0,58.0,-1.7,0.2,-65.0,15.0,113760398479.51053
5.0,1.0,58.0,-1.7,0.2,-65.0,20.0,1678564766.3922684
5.0,1.0,58.0,-1.7,0.2,-65.0,25.0,1015782754.1616244
5.0,1.0,58.0,-1.7,0.2,-65.0,30.0,687212409.6749405
5.0,1.0,58.0,-1.7,0.2,-65.0,35.0,13497363.864395626
5.0,1.0,58.0,-1.7,0.2,-65.0,40.0,662887.0903160799
5.0,1.0,58.0,-1.7,0.2,-65.0,45.0,67527.72608563513
5.0,1.0,58.0,-1.7,0.2,-65.0,50.0,5518.899704661119
5.0,1.0,58.0,-1.7,0.2,-65.0,55.0,1838.9530538235613
5.0,1.0,58.0,-1.7,0.2,-65.0,60.0,20889.26148179608
5.0,1.0,58.0,-1.7,0.2,-65.0,65.0,2071530.4558202657
5.0,1.0,58.0,-1.7,0.2,-65.0,70.0,8742674084.062353
5.0,1.0,58.0,-1.7,0.2,-65.0,75.0,268814784912.03015
5.0,1.0,58.0,-1.7,0.2,-65.0,80.0,4751250114.668812
5.0,1.0,58.0,-1.7,0.2,-65.0,85.0,919099149604383.2
5.0,1.0,58.0,-1.7,0.2,-65.0,90.0,22272659968.93659
5.0,1.0,58.0,-1.7,0.2,-65.0,95.0,1397144699117.825
5.0,1.0,58.0,-1.7,0.2,-65.0,100.0,19286822645.607704
5.0,1.0,58.0,-1.7,0.2,-65.0,105.0,93571237602269.62
5.0,1.0,58.0,-1.7,0.2,-65.0,110.0,322462374478.49963
5.0,1.0,58.0,-1.7,0.2,-65.0,115.0,2288922005.131556
5.0,1.0,58.0,-1.7,0.2,-65.0,120.0,47098001262.40013
5.0,1.0,58.0,-1.7,0.2,-65.0,125.0,698985442.532784
5.0,1.0,58.0,-1.7,0.2,-65.0,130.0,7044011.952700477
5.0,1.0,58.0,-1.7,0.2,-65.0,135.0,1027932.4541311603
5.0,1.0,58.0,-1.7,0.2,-65.0,140.0,285566.6656147491
5.0,1.0,58.0,-1.7,0.2,-65.0,145.0,238762.5782613514
5.0,1.0,58.0,-1.7,0.2,-65.0,150.0,58176.458978710885
5.0,1.0,58.0,-1.7,0.2,-65.0,155.0,6579.614718488311
5.0,1.0,58.0,-1.7,0.2,-65.0,160.0,688.3137684160677
5.0,1.0,58.0,-1.7,0.2,-65.0,165.0,145.84666955862426
5.0,1.0,58.0,-1.7,0.2,-65.0,170.0,434.11040656168393
5.0,1.0,58.0,-1.7,0.2,-65.0,175.0,3314.834441939394
5.0,1.0,58.0,-1.7,0.2,-65.0,180.0,27031.885709272876
5.0,1.0,58.0,-1.7,0.2,-60.0,-180.0,61842.37171872519
5.0,1.0,58.0,-1.7,0.2,-60.0,-175.0,429509.86432590603
5.0,1.0,58.0,-1.7,0.2,-60.0,-170.0,7717976.174312709
5.0,1.0,58.0,-1.7,0.2,-60.0,-165.0,6430038356.8352165
5.0,1.0,58.0,-1.7,0.2,-60.0,-160.0,1608984090761917.0
5.0,1.0,58.0,-1.7,0.2,-60.0,-155.0,5082704075.90575
5.0,1.0,58.0,-1.7,0.2,-60.0,-150.0,6521555964.342047
5.0,1.0,58.0,-1.7,0.2,-60.0,-145.0,3.816283252225982e+18
5.0,1.0,58.0,-1.7,0.2,-60.0,-140.0,4292847997713103.5
5.0,1.0,58.0,-1.7,0.2,-60.0,-135.0,2824882495.5813446
5.0,1.0,58.0,-1.7,0.2,-60.0,-130.0,719517.584937973
5.0,1.0,58.0,-1.7,0.2,-60.0,-125.0,8459.904945302533
5.0,1.0,58.0,-1.7,0.2,-60.0,-120.0,1063.3660291200695
5.0,1.0,58.0,-1.7,0.2,-60.0,-115.0,7080.703051047938
5.0,1.0,58.0,-1.7,0.2,-60.0,-110.0,48463.17851985016
5.0,1.0,58.0,-1.7,0.2,-60.0,-105.0,221752.76198294683
5.0,1.0,58.0,-1.7,0.2,-60.0,-100.0,752440.8950061621
5.0,1.0,58.0,-1.7,0.2,-60.0,-95.0,278159.57117659703
5.0,1.0,58.0,-1.7,0.2,-60.0,-90.0,94092.20715028135
5.0,1.0,58.0,-1.7,0.2,-60.0,-85.0,70281.1370537549
5.0,1.0,58.0,-1.7,0.2,-60.0,-80.0,19315.316476275613
5.0,1.0,58.0,-1.7,0.2,-60.0,-75.0,5574.182569003548
5.0,1.0,58.0,-1.7,0.2,-60.0,-70.0,1578.657282669582
5.0,1.0,58.0,-1.7,0.2,-60.0,-65.0,194.88745099702226
5.0,1.0,58.0,-1.7,0.2,-60.0,-60.0,-47.248479277511386
5.0,1.0,58.0,-1.7,0.2,-60.0,-55.0,-72.64219605099068
5.0,1.0,58.0,-1.7,0.2,-60.0,-50.0,34.5103225367279
5.0,1.0,58.0,-1.7,0.2,-60.0,-45.0,1074.3488579321427
5.0,1.0,58.0,-1.7,0.2,-60.0,-40.0,18634.323019935542
5.0,1.0,58.0,-1.7,0.2,-60.0,-35.0,267677.5948847478
5.0,1.0,58.0,-1.7,0.2,-60.0,-30.0,583071.3667397237
5.0,1.0,58.0,-1.7,0.2,-60.0,-25.0,880873.7460800951
5.0,1.0,58.0,-1.7,0.2,-60.0,-20.0,5678458.9006411275
5.0,1.0,58.0,-1.7,0.2,-60.0,-15.0,29340846.41314346
5.0,1.0,58.0,-1.7,0.2,-60.0,-10.0,319441730.74323964
5.0,1.0,58.0,-1.7,0.2,-60.0,-5.0,106689604173.67487
5.0,1.0,58.0,-1.7,0.2,-60.0,0.0,1445012358898.77
