R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.4,-15.0,-115.0,3557173463.551798
5.0,1.0,58.0,-1.2,0.4,-15.0,-110.0,606767000662.5553
5.0,1.0,58.0,-1.2,0.4,-15.0,-105.0,4299387929.085293
5.0,1.0,58.0,-1.2,0.4,-15.0,-100.0,167870412.17865455
5.0,1.0,58.0,-1.2,0.4,-15.0,-95.0,22545165.461243328
5.0,1.0,58.0,-1.2,0.4,-15.0,-90.0,620691.591413322
5.0,1.0,58.0,-1.2,0.4,-15.0,-85.0,29450.136132922424
5.0,1.0,58.0,-1.2,0.4,-15.0,-80.0,4908.331145913809
5.0,1.0,58.0,-1.2,0.4,-15.0,-75.0,1760.9366364157524
5.0,1.0,58.0,-1.2,0.4,-15.0,-70.0,1391.8353149186994
5.0,1.0,58.0,-1.2,0.4,-15.0,-65.0,2925.941045762264
5.0,1.0,58.0,-1.2,0.4,-15.0,-60.0,1865.9907561423313
5.0,1.0,58.0,-1.2,0.4,-15.0,-55.0,414.32238666121975
5.0,1.0,58.0,-1.2,0.4,-15.0,-50.0,113.92293976532466
5.0,1.0,58.0,-1.2,0.4,-15.0,-45.0,-22.490255827434385
5.0,1.0,58.0,-1.2,0.4,-15.0,-40.0,-98.94015281381543
5.0,1.0,58.0,-1.2,0.4,-15.0,-35.0,-109.66275670385123
5.0,1.0,58.0,-1.2,0.4,-15.0,-30.0,-21.458052761391983
5.0,1.0,58.0,-1.2,0.4,-15.0,-25.0,398.71543855804805
5.0,1.0,58.0,-1.2,0.4,-15.0,-20.0,1441.1017173170371
5.0,1.0,58.0,-1.2,0.4,-15.0,-15.0,17761.618169575886
5.0,1.0,58.0,-1.2,0.4,-15.0,-10.0,2726950.8837170335
5.0,1.0,58.0,-1.2,0.4,-15.0,-5.0,113694882.85288197
5.0,1.0,58.0,-1.2,0.4,-15.0,0.0,3895342.9726734967
5.0,1.0,58.0,-1.2,0.4,-15.0,5.0,3635336.9468233017
5.0,1.0,58.0,-1.2,0.4,-15.0,10.0,105252789.93149036
5.0,1.0,58.0,-1.2,0.4,-15.0,15.0,3825954.711936937
5.0,1.0,58.0,-1.2,0.4,-15.0,20.0,47192117.682073064
5.0,1.0,58.0,-1.2,0.4,-15.0,25.0,1196404117563.124
5.0,1.0,58.0,-1.2,0.4,-15.0,30.0,2.3603196641502492e+16
5.0,1.0,58.0,-1.2,0.4,-15.0,35.0,1655089146.7139165
5.0,1.0,58.0,-1.2,0.4,-15.0,40.0,457353585.9478831
5.0,1.0,58.0,-1.2,0.4,-15.0,45.0,2271097299.938158
5.0,1.0,58.0,-1.2,0.4,-15.0,50.0,13976972038.684465
5.0,1.0,58.0,-1.2,0.4,-15.0,55.0,2.3587722489644753e+19
5.0,1.0,58.0,-1.2,0.4,-15.0,60.0,68551477589.40345
5.0,1.0,58.0,-1.2,0.4,-15.0,65.0,31227825431.179665
5.0,1.0,58.0,-1.2,0.4,-15.0,70.0,4.953220355296554e+16
5.0,1.0,58.0,-1.2,0.4,-15.0,75.0,149347924447623.5
5.0,1.0,58.0,-1.2,0.4,-15.0,80.0,4557293197593.182
5.0,1.0,58.0,-1.2,0.4,-15.0,85.0,185048050515.53146
5.0,1.0,58.0,-1.2,0.4,-15.0,90.0,2681255188.7210493
5.0,1.0,58.0,-1.2,0.4,-15.0,95.0,3028759623.2585025
5.0,1.0,58.0,-1.2,0.4,-15.0,100.0,3478157017.4514656
5.0,1.0,58.0,-1.2,0.4,-15.0,105.0,243404257548.28857
5.0,1.0,58.0,-1.2,0.4,-15.0,110.0,4377722025609.238
5.0,1.0,58.0,-1.2,0.4,-15.0,115.0,3765055610.150734
5.0,1.0,58.0,-1.2,0.4,-15.0,120.0,6586854.781009129
5.0,1.0,58.0,-1.2,0.4,-15.0,125.0,98259.77828787317
5.0,1.0,58.0,-1.2,0.4,-15.0,130.0,5147.889480647617
5.0,1.0,58.0,-1.2,0.4,-15.0,135.0,496.01433905408504
5.0,1.0,58.0,-1.2,0.4,-15.0,140.0,33.11789463515195
5.0,1.0,58.0,-1.2,0.4,-15.0,145.0,-10.07210893340427
5.0,1.0,58.0,-1.2,0.4,-15.0,150.0,29.610748505303167
5.0,1.0,58.0,-1.2,0.4,-15.0,155.0,155.1467891714169
5.0,1.0,58.0,-1.2,0.4,-15.0,160.0,887.0211080398758
5.0,1.0,58.0,-1.2,0.4,-15.0,165.0,10028.825770994628
5.0,1.0,58.0,-1.2,0.4,-15.0,170.0,257388.6200868516
5.0,1.0,58.0,-1.2,0.4,-15.0,175.0,22219440.263845623
5.0,1.0,58.0,-1.2,0.4,-15.0,180.0,14285742405.135677
5.0,1.0,58.0,-1.2,0.4,-10.0,-180.0,17521957882.99797
5.0,1.0,58.0,-1.2,0.4,-10.0,-175.0,90160225869.76219
5.0,1.0,58.0,-1.2,0.4,-10.0,-170.0,901969248.918503
5.0,1.0,58.0,-1.2,0.4,-10.0,-165.0,17317199936.770508
5.0,1.0,58.0,-1.2,0.4,-10.0,-160.0,46439829648.34093
5.0,1.0,58.0,-1.2,0.4,-10.0,-155.0,1783691686.1508722
5.0,1.0,58.0,-1.2,0.4,-10.0,-150.0,57535011486.513756
5.0,1.0,58.0,-1.2,0.4,-10.0,-145.0,203064279940.09695
5.0,1.0,58.0,-1.2,0.4,-10.0,-140.0,47124314033.47161
5.0,1.0,58.0,-1.2,0.4,-10.0,-135.0,59089805201200.555
5.0,1.0,58.0,-1.2,0.4,-10.0,-130.0,5306757433038.76
5.0,1.0,58.0,-1.2,0.4,-10.0,-125.0,5695894916.04945
5.0,1.0,58.0,-1.2,0.4,-10.0,-120.0,70565471780.38153
5.0,1.0,58.0,-1.2,0.4,-10.0,-115.0,8314563705.345718
5.0,1.0,58.0,-1.2,0.4,-10.0,-110.0,2327953719693.0273
5.0,1.0,58.0,-1.2,0.4,-10.0,-105.0,935426280133744.9
5.0,1.0,58.0,-1.2,0.4,-10.0,-100.0,11133596668.62043
5.0,1.0,58.0,-1.2,0.4,-10.0,-95.0,23814221.48368297
5.0,1.0,58.0,-1.2,0.4,-10.0,-90.0,2750650.550816079
5.0,1.0,58.0,-1.2,0.4,-10.0,-85.0,650731.5709968649
5.0,1.0,58.0,-1.2,0.4,-10.0,-80.0,74202.00093123765
5.0,1.0,58.0,-1.2,0.4,-10.0,-75.0,15568.38222742102
5.0,1.0,58.0,-1.2,0.4,-10.0,-70.0,2770.890731438984
5.0,1.0,58.0,-1.2,0.4,-10.0,-65.0,1301.0705305404172
5.0,1.0,58.0,-1.2,0.4,-10.0,-60.0,1517.5468924740946
5.0,1.0,58.0,-1.2,0.4,-10.0,-55.0,520.9913690653245
5.0,1.0,58.0,-1.2,0.4,-10.0,-50.0,106.58180666027788
5.0,1.0,58.0,-1.2,0.4,-10.0,-45.0,-7.097625901516886
5.0,1.0,58.0,-1.2,0.4,-10.0,-40.0,-83.01078310205283
5.0,1.0,58.0,-1.2,0.4,-10.0,-35.0,-112.85402945697122
5.0,1.0,58.0,-1.2,0.4,-10.0,-30.0,-115.14974795025884
5.0,1.0,58.0,-1.2,0.4,-10.0,-25.0,-86.31315040236179
5.0,1.0,58.0,-1.2,0.4,-10.0,-20.0,78.5180078482336
5.0,1.0,58.0,-1.2,0.4,-10.0,-15.0,2882.8642223588236
5.0,1.0,58.0,-1.2,0.4,-10.0,-10.0,223131.6750712398
5.0,1.0,58.0,-1.2,0.4,-10.0,-5.0,3138013.946790143
5.0,1.0,58.0,-1.2,0.4,-10.0,0.0,227180.06532048868
5.0,1.0,58.0,-1.2,0.4,-10.0,5.0,172010.66251044793
5.0,1.0,58.0,-1.2,0.4,-10.0,10.0,3281618.5921880933
5.0,1.0,58.0,-1.2,0.4,-10.0,15.0,1684928.801984901
5.0,1.0,58.0,-1.2,0.4,-10.0,20.0,13940366.99538904
5.0,1.0,58.0,-1.2,0.4,-10.0,25.0,3413235133.509211
5.0,1.0,58.0,-1.2,0.4,-10.0,30.0,3739093732.4205976
5.0,1.0,58.0,-1.2,0.4,-10.0,35.0,5565001748.303035
5.0,1.0,58.0,-1.2,0.4,-10.0,40.0,3163874795229.7817
5.0,1.0,58.0,-1.2,0.4,-10.0,45.0,445170337777.4435
5.0,1.0,58.0,-1.2,0.4,-10.0,50.0,1058348252.2629704
5.0,1.0,58.0,-1.2,0.4,-10.0,55.0,16789271748.33145
5.0,1.0,58.0,-1.2,0.4,-10.0,60.0,4205304778.881221
5.0,1.0,58.0,-1.2,0.4,-10.0,65.0,2206551723336.0386
5.0,1.0,58.0,-1.2,0.4,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-1.2,0.4,-10.0,75.0,3177230657465.5415
5.0,1.0,58.0,-1.2,0.4,-10.0,80.0,636173924872.2745
5.0,1.0,58.0,-1.2,0.4,-10.0,85.0,94571827131.73819
5.0,1.0,58.0,-1.2,0.4,-10.0,90.0,958041909.350095
5.0,1.0,58.0,-1.2,0.4,-10.0,95.0,1656497196.1016955
5.0,1.0,58.0,-1.2,0.4,-10.0,100.0,5839363317.979747
5.0,1.0,58.0,-1.2,0.4,-10.0,105.0,5282430184998.114
5.0,1.0,58.0,-1.2,0.4,-10.0,110.0,312524079869.0478
5.0,1.0,58.0,-1.2,0.4,-10.0,115.0,93582134.3480082
5.0,1.0,58.0,-1.2,0.4,-10.0,120.0,519162.444777096
5.0,1.0,58.0,-1.2,0.4,-10.0,125.0,14025.160715543801
5.0,1.0,58.0,-1.2,0.4,-10.0,130.0,894.6368462825297
5.0,1.0,58.0,-1.2,0.4,-10.0,135.0,46.98656604376525
5.0,1.0,58.0,-1.2,0.4,-10.0,140.0,-34.80223025592993
5.0,1.0,58.0,-1.2,0.4,-10.0,145.0,-21.747520224318542
5.0,1.0,58.0,-1.2,0.4,-10.0,150.0,32.259062297128466
5.0,1.0,58.0,-1.2,0.4,-10.0,155.0,227.83626845750337
5.0,1.0,58.0,-1.2,0.4,-10.0,160.0,1664.3389455918673
5.0,1.0,58.0,-1.2,0.4,-10.0,165.0,21786.346445351606
5.0,1.0,58.0,-1.2,0.4,-10.0,170.0,636098.6568840363
5.0,1.0,58.0,-1.2,0.4,-10.0,175.0,58650479.08716282
5.0,1.0,58.0,-1.2,0.4,-10.0,180.0,17521957882.99781
5.0,1.0,58.0,-1.2,0.4,-5.0,-180.0,9389224853.714489
5.0,1.0,58.0,-1.2,0.4,-5.0,-175.0,3886347047.8669233
5.0,1.0,58.0,-1.2,0.4,-5.0,-170.0,13071977387.894567
5.0,1.0,58.0,-1.2,0.4,-5.0,-165.0,149116642693058.25
5.0,1.0,58.0,-1.2,0.4,-5.0,-160.0,1013134968701936.8
5.0,1.0,58.0,-1.2,0.4,-5.0,-155.0,34727810082.90804
5.0,1.0,58.0,-1.2,0.4,-5.0,-150.0,88945096022.55125
5.0,1.0,58.0,-1.2,0.4,-5.0,-145.0,256723201564346.38
5.0,1.0,58.0,-1.2,0.4,-5.0,-140.0,38357322730.5893
5.0,1.0,58.0,-1.2,0.4,-5.0,-135.0,2114643050519.035
5.0,1.0,58.0,-1.2,0.4,-5.0,-130.0,432735734005152.9
5.0,1.0,58.0,-1.2,0.4,-5.0,-125.0,2672363133915.9478
5.0,1.0,58.0,-1.2,0.4,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,0.4,-5.0,-115.0,727899924651.7087
5.0,1.0,58.0,-1.2,0.4,-5.0,-110.0,31313408052.241787
5.0,1.0,58.0,-1.2,0.4,-5.0,-105.0,45463243203903.57
5.0,1.0,58.0,-1.2,0.4,-5.0,-100.0,4229787824379.6494
5.0,1.0,58.0,-1.2,0.4,-5.0,-95.0,852871565.5016831
5.0,1.0,58.0,-1.2,0.4,-5.0,-90.0,17561544.059061132
5.0,1.0,58.0,-1.2,0.4,-5.0,-85.0,7068531.940872003
5.0,1.0,58.0,-1.2,0.4,-5.0,-80.0,2101523.9581555612
5.0,1.0,58.0,-1.2,0.4,-5.0,-75.0,2496546.2988538533
5.0,1.0,58.0,-1.2,0.4,-5.0,-70.0,523560.49948719906
5.0,1.0,58.0,-1.2,0.4,-5.0,-65.0,32305.21990204991
5.0,1.0,58.0,-1.2,0.4,-5.0,-60.0,2666.541087135623
5.0,1.0,58.0,-1.2,0.4,-5.0,-55.0,710.2854329528823
5.0,1.0,58.0,-1.2,0.4,-5.0,-50.0,138.159871146267
5.0,1.0,58.0,-1.2,0.4,-5.0,-45.0,-4.135277377988952
5.0,1.0,58.0,-1.2,0.4,-5.0,-40.0,-67.39403982061631
5.0,1.0,58.0,-1.2,0.4,-5.0,-35.0,-106.61876798333903
5.0,1.0,58.0,-1.2,0.4,-5.0,-30.0,-117.65242653870547
5.0,1.0,58.0,-1.2,0.4,-5.0,-25.0,-118.89093492924383
5.0,1.0,58.0,-1.2,0.4,-5.0,-20.0,-98.31199724071912
5.0,1.0,58.0,-1.2,0.4,-5.0,-15.0,305.9124554843807
5.0,1.0,58.0,-1.2,0.4,-5.0,-10.0,11515.102099061382
5.0,1.0,58.0,-1.2,0.4,-5.0,-5.0,77071.78223721831
5.0,1.0,58.0,-1.2,0.4,-5.0,0.0,19862.184313793827
5.0,1.0,58.0,-1.2,0.4,-5.0,5.0,26768.686854777177
5.0,1.0,58.0,-1.2,0.4,-5.0,10.0,4156229.0867621903
5.0,1.0,58.0,-1.2,0.4,-5.0,15.0,28431765204.71087
5.0,1.0,58.0,-1.2,0.4,-5.0,20.0,17363281976.414917
5.0,1.0,58.0,-1.2,0.4,-5.0,25.0,22801187.504831277
5.0,1.0,58.0,-1.2,0.4,-5.0,30.0,343553307.07956606
5.0,1.0,58.0,-1.2,0.4,-5.0,35.0,370085194363.8132
5.0,1.0,58.0,-1.2,0.4,-5.0,40.0,496917813307.86316
5.0,1.0,58.0,-1.2,0.4,-5.0,45.0,7804416671.390424
5.0,1.0,58.0,-1.2,0.4,-5.0,50.0,114708411323.8827
5.0,1.0,58.0,-1.2,0.4,-5.0,55.0,6038860274065.472
5.0,1.0,58.0,-1.2,0.4,-5.0,60.0,31464560473.526775
5.0,1.0,58.0,-1.2,0.4,-5.0,65.0,135912365855131.28
5.0,1.0,58.0,-1.2,0.4,-5.0,70.0,1347674390897811.8
5.0,1.0,58.0,-1.2,0.4,-5.0,75.0,23234669620519.0
5.0,1.0,58.0,-1.2,0.4,-5.0,80.0,3257285481842.2007
5.0,1.0,58.0,-1.2,0.4,-5.0,85.0,9963760147.003384
5.0,1.0,58.0,-1.2,0.4,-5.0,90.0,733580350.6289235
5.0,1.0,58.0,-1.2,0.4,-5.0,95.0,310650102.3540408
5.0,1.0,58.0,-1.2,0.4,-5.0,100.0,276371756177.90857
5.0,1.0,58.0,-1.2,0.4,-5.0,105.0,17258825745725.613
5.0,1.0,58.0,-1.2,0.4,-5.0,110.0,1981347112.6064565
5.0,1.0,58.0,-1.2,0.4,-5.0,115.0,3698927.176809869
5.0,1.0,58.0,-1.2,0.4,-5.0,120.0,55151.84386254956
5.0,1.0,58.0,-1.2,0.4,-5.0,125.0,2447.83137142503
5.0,1.0,58.0,-1.2,0.4,-5.0,130.0,151.92775129477468
5.0,1.0,58.0,-1.2,0.4,-5.0,135.0,-33.22367604089145
5.0,1.0,58.0,-1.2,0.4,-5.0,140.0,-39.42803108308082
5.0,1.0,58.0,-1.2,0.4,-5.0,145.0,-11.18956197649253
5.0,1.0,58.0,-1.2,0.4,-5.0,150.0,66.07934641391213
5.0,1.0,58.0,-1.2,0.4,-5.0,155.0,422.305662654341
5.0,1.0,58.0,-1.2,0.4,-5.0,160.0,3451.287934381889
5.0,1.0,58.0,-1.2,0.4,-5.0,165.0,50735.11461339712
5.0,1.0,58.0,-1.2,0.4,-5.0,170.0,1638635.8643908973
5.0,1.0,58.0,-1.2,0.4,-5.0,175.0,135438069.7566679
5.0,1.0,58.0,-1.2,0.4,-5.0,180.0,9389224853.714504
5.0,1.0,58.0,-1.2,0.4,0.0,-180.0,2746260990.2336206
5.0,1.0,58.0,-1.2,0.4,0.0,-175.0,784491467.1217192
5.0,1.0,58.0,-1.2,0.4,0.0,-170.0,106781724839.46678
5.0,1.0,58.0,-1.2,0.4,0.0,-165.0,2163604486288160.8
5.0,1.0,58.0,-1.2,0.4,0.0,-160.0,66676498367605.98
5.0,1.0,58.0,-1.2,0.4,0.0,-155.0,10571011327.135094
5.0,1.0,58.0,-1.2,0.4,0.0,-150.0,12863014985.644073
5.0,1.0,58.0,-1.2,0.4,0.0,-145.0,407663696083606.0
5.0,1.0,58.0,-1.2,0.4,0.0,-140.0,160917080345.6687
5.0,1.0,58.0,-1.2,0.4,0.0,-135.0,198920543127.11505
5.0,1.0,58.0,-1.2,0.4,0.0,-130.0,15985797152.043585
5.0,1.0,58.0,-1.2,0.4,0.0,-125.0,36437203263971.5
5.0,1.0,58.0,-1.2,0.4,0.0,-120.0,3830249199668202.5
5.0,1.0,58.0,-1.2,0.4,0.0,-115.0,143351840766.818
5.0,1.0,58.0,-1.2,0.4,0.0,-110.0,3642959390.3227053
5.0,1.0,58.0,-1.2,0.4,0.0,-105.0,197326349372.1757
5.0,1.0,58.0,-1.2,0.4,0.0,-100.0,9933930785.63963
5.0,1.0,58.0,-1.2,0.4,0.0,-95.0,2401642166.079776
5.0,1.0,58.0,-1.2,0.4,0.0,-90.0,52998792.81627621
5.0,1.0,58.0,-1.2,0.4,0.0,-85.0,159507815.5124599
5.0,1.0,58.0,-1.2,0.4,0.0,-80.0,101010762.56491238
5.0,1.0,58.0,-1.2,0.4,0.0,-75.0,81876496.19086677
5.0,1.0,58.0,-1.2,0.4,0.0,-70.0,2289879081.6179543
5.0,1.0,58.0,-1.2,0.4,0.0,-65.0,116678286.05036469
5.0,1.0,58.0,-1.2,0.4,0.0,-60.0,916538.7738273921
5.0,1.0,58.0,-1.2,0.4,0.0,-55.0,18423.14175074592
5.0,1.0,58.0,-1.2,0.4,0.0,-50.0,1017.3163125906921
5.0,1.0,58.0,-1.2,0.4,0.0,-45.0,72.9952912633245
5.0,1.0,58.0,-1.2,0.4,0.0,-40.0,-47.87134024918801
5.0,1.0,58.0,-1.2,0.4,0.0,-35.0,-95.27041876510651
5.0,1.0,58.0,-1.2,0.4,0.0,-30.0,-115.67226639071636
5.0,1.0,58.0,-1.2,0.4,0.0,-25.0,-119.8556531994822
5.0,1.0,58.0,-1.2,0.4,0.0,-20.0,-119.81168931753874
5.0,1.0,58.0,-1.2,0.4,0.0,-15.0,-70.55520901707489
5.0,1.0,58.0,-1.2,0.4,0.0,-10.0,660.5743152352843
5.0,1.0,58.0,-1.2,0.4,0.0,-5.0,3459.741676045099
5.0,1.0,58.0,-1.2,0.4,0.0,0.0,2108.180225200542
5.0,1.0,58.0,-1.2,0.4,0.0,5.0,4762.030997242378
5.0,1.0,58.0,-1.2,0.4,0.0,10.0,391502.40696675045
5.0,1.0,58.0,-1.2,0.4,0.0,15.0,505244582.02903515
5.0,1.0,58.0,-1.2,0.4,0.0,20.0,9171327614.273344
5.0,1.0,58.0,-1.2,0.4,0.0,25.0,62059190860.903435
5.0,1.0,58.0,-1.2,0.4,0.0,30.0,1310050122377.1995
5.0,1.0,58.0,-1.2,0.4,0.0,35.0,3176353046.7269425
5.0,1.0,58.0,-1.2,0.4,0.0,40.0,4722320012.000206
5.0,1.0,58.0,-1.2,0.4,0.0,45.0,125548652029.02264
5.0,1.0,58.0,-1.2,0.4,0.0,50.0,1358553728893.96
5.0,1.0,58.0,-1.2,0.4,0.0,55.0,5553815152579.621
5.0,1.0,58.0,-1.2,0.4,0.0,60.0,45653530699.717094
5.0,1.0,58.0,-1.2,0.4,0.0,65.0,1005308245977130.5
5.0,1.0,58.0,-1.2,0.4,0.0,70.0,5580769693591.628
5.0,1.0,58.0,-1.2,0.4,0.0,75.0,183387459745.81512
5.0,1.0,58.0,-1.2,0.4,0.0,80.0,68142432853711.87
5.0,1.0,58.0,-1.2,0.4,0.0,85.0,862764102.0170773
5.0,1.0,58.0,-1.2,0.4,0.0,90.0,317461330.1896199
5.0,1.0,58.0,-1.2,0.4,0.0,95.0,1707773650.579538
5.0,1.0,58.0,-1.2,0.4,0.0,100.0,16717850147928.979
5.0,1.0,58.0,-1.2,0.4,0.0,105.0,60385045712.34359
5.0,1.0,58.0,-1.2,0.4,0.0,110.0,33891566.06553565
5.0,1.0,58.0,-1.2,0.4,0.0,115.0,260808.2374162699
5.0,1.0,58.0,-1.2,0.4,0.0,120.0,7923.386168248989
5.0,1.0,58.0,-1.2,0.4,0.0,125.0,472.4743509916675
5.0,1.0,58.0,-1.2,0.4,0.0,130.0,-6.632562157124289
5.0,1.0,58.0,-1.2,0.4,0.0,135.0,-42.445381926905824
5.0,1.0,58.0,-1.2,0.4,0.0,140.0,-25.173922614570646
5.0,1.0,58.0,-1.2,0.4,0.0,145.0,17.727535194239206
5.0,1.0,58.0,-1.2,0.4,0.0,150.0,148.33969128228728
5.0,1.0,58.0,-1.2,0.4,0.0,155.0,865.8266813186605
5.0,1.0,58.0,-1.2,0.4,0.0,160.0,7716.476222451428
5.0,1.0,58.0,-1.2,0.4,0.0,165.0,126946.19109048104
5.0,1.0,58.0,-1.2,0.4,0.0,170.0,4333897.782704641
5.0,1.0,58.0,-1.2,0.4,0.0,175.0,248749884.1055618
5.0,1.0,58.0,-1.2,0.4,0.0,180.0,2746260990.233645
5.0,1.0,58.0,-1.2,0.4,5.0,-180.0,620259058.3758388
5.0,1.0,58.0,-1.2,0.4,5.0,-175.0,1713624859.6716564
5.0,1.0,58.0,-1.2,0.4,5.0,-170.0,340979535873.90375
5.0,1.0,58.0,-1.2,0.4,5.0,-165.0,199344430690.95114
5.0,1.0,58.0,-1.2,0.4,5.0,-160.0,9007879511.409908
5.0,1.0,58.0,-1.2,0.4,5.0,-155.0,666603519.9565091
5.0,1.0,58.0,-1.2,0.4,5.0,-150.0,1451613358.97928
5.0,1.0,58.0,-1.2,0.4,5.0,-145.0,186944141665.31042
5.0,1.0,58.0,-1.2,0.4,5.0,-140.0,482982479081.1361
5.0,1.0,58.0,-1.2,0.4,5.0,-135.0,1040194046025.4025
5.0,1.0,58.0,-1.2,0.4,5.0,-130.0,304445701923.7728
5.0,1.0,58.0,-1.2,0.4,5.0,-125.0,77288701658.87909
5.0,1.0,58.0,-1.2,0.4,5.0,-120.0,2000925683921.2268
5.0,1.0,58.0,-1.2,0.4,5.0,-115.0,357634038471.413
5.0,1.0,58.0,-1.2,0.4,5.0,-110.0,57313623608.53993
5.0,1.0,58.0,-1.2,0.4,5.0,-105.0,1013011556.5629295
5.0,1.0,58.0,-1.2,0.4,5.0,-100.0,465058236.37729627
5.0,1.0,58.0,-1.2,0.4,5.0,-95.0,24660402307.37226
5.0,1.0,58.0,-1.2,0.4,5.0,-90.0,2987613545220315.5
5.0,1.0,58.0,-1.2,0.4,5.0,-85.0,7647050433.587043
5.0,1.0,58.0,-1.2,0.4,5.0,-80.0,385680642.15040183
5.0,1.0,58.0,-1.2,0.4,5.0,-75.0,418422627.63247305
5.0,1.0,58.0,-1.2,0.4,5.0,-70.0,892883673.6464733
5.0,1.0,58.0,-1.2,0.4,5.0,-65.0,218302734699994.4
5.0,1.0,58.0,-1.2,0.4,5.0,-60.0,385122323498.71136
5.0,1.0,58.0,-1.2,0.4,5.0,-55.0,35005882.48910234
5.0,1.0,58.0,-1.2,0.4,5.0,-50.0,171238.899349181
5.0,1.0,58.0,-1.2,0.4,5.0,-45.0,4555.483249612868
5.0,1.0,58.0,-1.2,0.4,5.0,-40.0,265.5822587047258
5.0,1.0,58.0,-1.2,0.4,5.0,-35.0,-42.687257993705444
5.0,1.0,58.0,-1.2,0.4,5.0,-30.0,-102.64323703921963
5.0,1.0,58.0,-1.2,0.4,5.0,-25.0,-117.76918150439789
5.0,1.0,58.0,-1.2,0.4,5.0,-20.0,-120.4767740936043
5.0,1.0,58.0,-1.2,0.4,5.0,-15.0,-117.23270852580728
5.0,1.0,58.0,-1.2,0.4,5.0,-10.0,-53.50957961330059
5.0,1.0,58.0,-1.2,0.4,5.0,-5.0,176.01808909531377
5.0,1.0,58.0,-1.2,0.4,5.0,0.0,401.57998300824016
5.0,1.0,58.0,-1.2,0.4,5.0,5.0,3958.8671622108095
5.0,1.0,58.0,-1.2,0.4,5.0,10.0,72103.39760295425
5.0,1.0,58.0,-1.2,0.4,5.0,15.0,4023661.0697061494
5.0,1.0,58.0,-1.2,0.4,5.0,20.0,16794528408.410748
5.0,1.0,58.0,-1.2,0.4,5.0,25.0,1.4209250512426894e+16
5.0,1.0,58.0,-1.2,0.4,5.0,30.0,177022620199374.16
5.0,1.0,58.0,-1.2,0.4,5.0,35.0,2520622761.643659
5.0,1.0,58.0,-1.2,0.4,5.0,40.0,98957971316.54195
5.0,1.0,58.0,-1.2,0.4,5.0,45.0,1352628806679657.8
5.0,1.0,58.0,-1.2,0.4,5.0,50.0,21640895399.777645
5.0,1.0,58.0,-1.2,0.4,5.0,55.0,337818225531381.2
5.0,1.0,58.0,-1.2,0.4,5.0,60.0,74964086272.11423
5.0,1.0,58.0,-1.2,0.4,5.0,65.0,628778406843.4207
5.0,1.0,58.0,-1.2,0.4,5.0,70.0,379687946276.09393
5.0,1.0,58.0,-1.2,0.4,5.0,75.0,905938851420.743
5.0,1.0,58.0,-1.2,0.4,5.0,80.0,22504442050766.63
5.0,1.0,58.0,-1.2,0.4,5.0,85.0,106370112.41855565
5.0,1.0,58.0,-1.2,0.4,5.0,90.0,134488297.69057578
5.0,1.0,58.0,-1.2,0.4,5.0,95.0,37112689658.418594
5.0,1.0,58.0,-1.2,0.4,5.0,100.0,138812529446636.5
5.0,1.0,58.0,-1.2,0.4,5.0,105.0,982786547.7429062
5.0,1.0,58.0,-1.2,0.4,5.0,110.0,1661653.4281857982
5.0,1.0,58.0,-1.2,0.4,5.0,115.0,30147.789225441935
5.0,1.0,58.0,-1.2,0.4,5.0,120.0,1457.5941004210015
5.0,1.0,58.0,-1.2,0.4,5.0,125.0,71.47721708831435
5.0,1.0,58.0,-1.2,0.4,5.0,130.0,-37.08104471372843
5.0,1.0,58.0,-1.2,0.4,5.0,135.0,-29.531679654648713
5.0,1.0,58.0,-1.2,0.4,5.0,140.0,2.9085891111854227
5.0,1.0,58.0,-1.2,0.4,5.0,145.0,72.7955263119061
5.0,1.0,58.0,-1.2,0.4,5.0,150.0,321.8475380988185
5.0,1.0,58.0,-1.2,0.4,5.0,155.0,1881.2664744300237
5.0,1.0,58.0,-1.2,0.4,5.0,160.0,18604.42221698235
5.0,1.0,58.0,-1.2,0.4,5.0,165.0,342723.8838210432
5.0,1.0,58.0,-1.2,0.4,5.0,170.0,11461228.77441566
5.0,1.0,58.0,-1.2,0.4,5.0,175.0,331838329.4881021
5.0,1.0,58.0,-1.2,0.4,5.0,180.0,620259058.3758457
5.0,1.0,58.0,-1.2,0.4,10.0,-180.0,183221857.86130244
5.0,1.0,58.0,-1.2,0.4,10.0,-175.0,7118070095.161014
5.0,1.0,58.0,-1.2,0.4,10.0,-170.0,7877511727402.198
5.0,1.0,58.0,-1.2,0.4,10.0,-165.0,555648317094.5449
5.0,1.0,58.0,-1.2,0.4,10.0,-160.0,1300191053.042581
5.0,1.0,58.0,-1.2,0.4,10.0,-155.0,3089616636.481481
5.0,1.0,58.0,-1.2,0.4,10.0,-150.0,2217695829.0344777
5.0,1.0,58.0,-1.2,0.4,10.0,-145.0,14237928057.278948
5.0,1.0,58.0,-1.2,0.4,10.0,-140.0,11367606787300.242
5.0,1.0,58.0,-1.2,0.4,10.0,-135.0,1.2088597375278264e+16
5.0,1.0,58.0,-1.2,0.4,10.0,-130.0,909896116743156.1
5.0,1.0,58.0,-1.2,0.4,10.0,-125.0,188533833167.41284
