R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.5,-105.0,165.0,13119.572712060533
5.0,1.0,58.0,-0.3,0.5,-105.0,170.0,77526.73023777037
5.0,1.0,58.0,-0.3,0.5,-105.0,175.0,97433.34016449984
5.0,1.0,58.0,-0.3,0.5,-105.0,180.0,291869.75180574955
5.0,1.0,58.0,-0.3,0.5,-100.0,-180.0,342177.99947602954
5.0,1.0,58.0,-0.3,0.5,-100.0,-175.0,595125.3097488224
5.0,1.0,58.0,-0.3,0.5,-100.0,-170.0,1725677.271822624
5.0,1.0,58.0,-0.3,0.5,-100.0,-165.0,54069238.24118918
5.0,1.0,58.0,-0.3,0.5,-100.0,-160.0,2358849.959996993
5.0,1.0,58.0,-0.3,0.5,-100.0,-155.0,640959.2180518274
5.0,1.0,58.0,-0.3,0.5,-100.0,-150.0,473249.92891484784
5.0,1.0,58.0,-0.3,0.5,-100.0,-145.0,37592144.45787823
5.0,1.0,58.0,-0.3,0.5,-100.0,-140.0,1211847144.360094
5.0,1.0,58.0,-0.3,0.5,-100.0,-135.0,396705371.27121586
5.0,1.0,58.0,-0.3,0.5,-100.0,-130.0,4267322600.309484
5.0,1.0,58.0,-0.3,0.5,-100.0,-125.0,14020401708712.527
5.0,1.0,58.0,-0.3,0.5,-100.0,-120.0,698332189007.1533
5.0,1.0,58.0,-0.3,0.5,-100.0,-115.0,114900729488.62454
5.0,1.0,58.0,-0.3,0.5,-100.0,-110.0,35694052776.82606
5.0,1.0,58.0,-0.3,0.5,-100.0,-105.0,70240027390.08224
5.0,1.0,58.0,-0.3,0.5,-100.0,-100.0,7118323240.2661705
5.0,1.0,58.0,-0.3,0.5,-100.0,-95.0,12314670.843424434
5.0,1.0,58.0,-0.3,0.5,-100.0,-90.0,1218859.3616618537
5.0,1.0,58.0,-0.3,0.5,-100.0,-85.0,4815465.797776257
5.0,1.0,58.0,-0.3,0.5,-100.0,-80.0,59801159.62653088
5.0,1.0,58.0,-0.3,0.5,-100.0,-75.0,3749780.2184403576
5.0,1.0,58.0,-0.3,0.5,-100.0,-70.0,79032.96381446737
5.0,1.0,58.0,-0.3,0.5,-100.0,-65.0,18072.479049877278
5.0,1.0,58.0,-0.3,0.5,-100.0,-60.0,5491.334229238272
5.0,1.0,58.0,-0.3,0.5,-100.0,-55.0,1507.630367597019
5.0,1.0,58.0,-0.3,0.5,-100.0,-50.0,472.9765113840558
5.0,1.0,58.0,-0.3,0.5,-100.0,-45.0,206.4885679043434
5.0,1.0,58.0,-0.3,0.5,-100.0,-40.0,164.83789407918692
5.0,1.0,58.0,-0.3,0.5,-100.0,-35.0,243.8949701420108
5.0,1.0,58.0,-0.3,0.5,-100.0,-30.0,520.3642596602426
5.0,1.0,58.0,-0.3,0.5,-100.0,-25.0,1462.7080250451322
5.0,1.0,58.0,-0.3,0.5,-100.0,-20.0,5292.849078675635
5.0,1.0,58.0,-0.3,0.5,-100.0,-15.0,23550.79387318631
5.0,1.0,58.0,-0.3,0.5,-100.0,-10.0,122151.42223906197
5.0,1.0,58.0,-0.3,0.5,-100.0,-5.0,678326.1588875584
5.0,1.0,58.0,-0.3,0.5,-100.0,0.0,3228428.72439288
5.0,1.0,58.0,-0.3,0.5,-100.0,5.0,9291070.765816495
5.0,1.0,58.0,-0.3,0.5,-100.0,10.0,52554469.30792621
5.0,1.0,58.0,-0.3,0.5,-100.0,15.0,6802963921.411613
5.0,1.0,58.0,-0.3,0.5,-100.0,20.0,2128632086880.7964
5.0,1.0,58.0,-0.3,0.5,-100.0,25.0,8222949944905.576
5.0,1.0,58.0,-0.3,0.5,-100.0,30.0,5460528156940.87
5.0,1.0,58.0,-0.3,0.5,-100.0,35.0,24523631282.10464
5.0,1.0,58.0,-0.3,0.5,-100.0,40.0,64780066969.30386
5.0,1.0,58.0,-0.3,0.5,-100.0,45.0,12148495257578.52
5.0,1.0,58.0,-0.3,0.5,-100.0,50.0,38377394499072.84
5.0,1.0,58.0,-0.3,0.5,-100.0,55.0,364483081102.48
5.0,1.0,58.0,-0.3,0.5,-100.0,60.0,19972956998.791607
5.0,1.0,58.0,-0.3,0.5,-100.0,65.0,1513448021945.7432
5.0,1.0,58.0,-0.3,0.5,-100.0,70.0,29996281408495.37
5.0,1.0,58.0,-0.3,0.5,-100.0,75.0,598484733539.1125
5.0,1.0,58.0,-0.3,0.5,-100.0,80.0,2954911046.219915
5.0,1.0,58.0,-0.3,0.5,-100.0,85.0,70016480.26624563
5.0,1.0,58.0,-0.3,0.5,-100.0,90.0,77292252.2674363
5.0,1.0,58.0,-0.3,0.5,-100.0,95.0,49699497.67750615
5.0,1.0,58.0,-0.3,0.5,-100.0,100.0,8038953.593066155
5.0,1.0,58.0,-0.3,0.5,-100.0,105.0,9892435.139680162
5.0,1.0,58.0,-0.3,0.5,-100.0,110.0,272414630.03511745
5.0,1.0,58.0,-0.3,0.5,-100.0,115.0,11138479274633.209
5.0,1.0,58.0,-0.3,0.5,-100.0,120.0,905050941179.631
5.0,1.0,58.0,-0.3,0.5,-100.0,125.0,180346657.8746453
5.0,1.0,58.0,-0.3,0.5,-100.0,130.0,408101315268.1907
5.0,1.0,58.0,-0.3,0.5,-100.0,135.0,10431604435302.346
5.0,1.0,58.0,-0.3,0.5,-100.0,140.0,1347707806.0011618
5.0,1.0,58.0,-0.3,0.5,-100.0,145.0,7667728.871696729
5.0,1.0,58.0,-0.3,0.5,-100.0,150.0,106191.4677041626
5.0,1.0,58.0,-0.3,0.5,-100.0,155.0,10619.38009013916
5.0,1.0,58.0,-0.3,0.5,-100.0,160.0,1595.096391401109
5.0,1.0,58.0,-0.3,0.5,-100.0,165.0,7686.519030415752
5.0,1.0,58.0,-0.3,0.5,-100.0,170.0,74905.98336329685
5.0,1.0,58.0,-0.3,0.5,-100.0,175.0,139787.98133520898
5.0,1.0,58.0,-0.3,0.5,-100.0,180.0,342177.9994760282
5.0,1.0,58.0,-0.3,0.5,-95.0,-180.0,281127.0875328339
5.0,1.0,58.0,-0.3,0.5,-95.0,-175.0,964189.4151331623
5.0,1.0,58.0,-0.3,0.5,-95.0,-170.0,1101388.710693991
5.0,1.0,58.0,-0.3,0.5,-95.0,-165.0,13725612.33734538
5.0,1.0,58.0,-0.3,0.5,-95.0,-160.0,35141221.594660565
5.0,1.0,58.0,-0.3,0.5,-95.0,-155.0,860905.3036678148
5.0,1.0,58.0,-0.3,0.5,-95.0,-150.0,374144.21957681194
5.0,1.0,58.0,-0.3,0.5,-95.0,-145.0,399675.67563278694
5.0,1.0,58.0,-0.3,0.5,-95.0,-140.0,4762324732.593329
5.0,1.0,58.0,-0.3,0.5,-95.0,-135.0,1061276689559.219
5.0,1.0,58.0,-0.3,0.5,-95.0,-130.0,18783251948.353153
5.0,1.0,58.0,-0.3,0.5,-95.0,-125.0,170971251451.16663
5.0,1.0,58.0,-0.3,0.5,-95.0,-120.0,851848407153151.4
5.0,1.0,58.0,-0.3,0.5,-95.0,-115.0,217776672761.6138
5.0,1.0,58.0,-0.3,0.5,-95.0,-110.0,32394517886213.26
5.0,1.0,58.0,-0.3,0.5,-95.0,-105.0,19127931681.71299
5.0,1.0,58.0,-0.3,0.5,-95.0,-100.0,1142471667.652965
5.0,1.0,58.0,-0.3,0.5,-95.0,-95.0,56174681.73269414
5.0,1.0,58.0,-0.3,0.5,-95.0,-90.0,2402124.805008768
5.0,1.0,58.0,-0.3,0.5,-95.0,-85.0,1460473.192618971
5.0,1.0,58.0,-0.3,0.5,-95.0,-80.0,30803790.35335928
5.0,1.0,58.0,-0.3,0.5,-95.0,-75.0,12718446.021703426
5.0,1.0,58.0,-0.3,0.5,-95.0,-70.0,222300.63884931465
5.0,1.0,58.0,-0.3,0.5,-95.0,-65.0,22832.643948559347
5.0,1.0,58.0,-0.3,0.5,-95.0,-60.0,5425.237230541542
5.0,1.0,58.0,-0.3,0.5,-95.0,-55.0,1245.0974795413872
5.0,1.0,58.0,-0.3,0.5,-95.0,-50.0,364.521791078312
5.0,1.0,58.0,-0.3,0.5,-95.0,-45.0,271.8654162914874
5.0,1.0,58.0,-0.3,0.5,-95.0,-40.0,655.9566062377976
5.0,1.0,58.0,-0.3,0.5,-95.0,-35.0,2578.169964066794
5.0,1.0,58.0,-0.3,0.5,-95.0,-30.0,12763.149833913507
5.0,1.0,58.0,-0.3,0.5,-95.0,-25.0,76791.86456040353
5.0,1.0,58.0,-0.3,0.5,-95.0,-20.0,545503.063371287
5.0,1.0,58.0,-0.3,0.5,-95.0,-15.0,4093248.9734039987
5.0,1.0,58.0,-0.3,0.5,-95.0,-10.0,23923146.916825607
5.0,1.0,58.0,-0.3,0.5,-95.0,-5.0,65350802.38757016
5.0,1.0,58.0,-0.3,0.5,-95.0,0.0,63271216.56349555
5.0,1.0,58.0,-0.3,0.5,-95.0,5.0,159404929.14741525
5.0,1.0,58.0,-0.3,0.5,-95.0,10.0,16650313039.347376
5.0,1.0,58.0,-0.3,0.5,-95.0,15.0,23593323534712.02
5.0,1.0,58.0,-0.3,0.5,-95.0,20.0,2.9710352108741364e+16
5.0,1.0,58.0,-0.3,0.5,-95.0,25.0,4546357585096.273
5.0,1.0,58.0,-0.3,0.5,-95.0,30.0,7841197106.588047
5.0,1.0,58.0,-0.3,0.5,-95.0,35.0,89528280885.09637
5.0,1.0,58.0,-0.3,0.5,-95.0,40.0,830691560284.1471
5.0,1.0,58.0,-0.3,0.5,-95.0,45.0,4590193789043.66
5.0,1.0,58.0,-0.3,0.5,-95.0,50.0,999079220245.8353
5.0,1.0,58.0,-0.3,0.5,-95.0,55.0,967121727459.5621
5.0,1.0,58.0,-0.3,0.5,-95.0,60.0,1.034216072414192e+16
5.0,1.0,58.0,-0.3,0.5,-95.0,65.0,128729222473382.69
5.0,1.0,58.0,-0.3,0.5,-95.0,70.0,42502268293.903244
5.0,1.0,58.0,-0.3,0.5,-95.0,75.0,323520300.88502914
5.0,1.0,58.0,-0.3,0.5,-95.0,80.0,145059672.4015273
5.0,1.0,58.0,-0.3,0.5,-95.0,85.0,439161376.8338024
5.0,1.0,58.0,-0.3,0.5,-95.0,90.0,174179208.22896114
5.0,1.0,58.0,-0.3,0.5,-95.0,95.0,17336498.29742148
5.0,1.0,58.0,-0.3,0.5,-95.0,100.0,4893404.6692626355
5.0,1.0,58.0,-0.3,0.5,-95.0,105.0,179829826.96323463
5.0,1.0,58.0,-0.3,0.5,-95.0,110.0,410116911.83420014
5.0,1.0,58.0,-0.3,0.5,-95.0,115.0,47123015909.03019
5.0,1.0,58.0,-0.3,0.5,-95.0,120.0,22986193838.589195
5.0,1.0,58.0,-0.3,0.5,-95.0,125.0,32048853298.13607
5.0,1.0,58.0,-0.3,0.5,-95.0,130.0,11420586076.957758
5.0,1.0,58.0,-0.3,0.5,-95.0,135.0,629794096680.5072
5.0,1.0,58.0,-0.3,0.5,-95.0,140.0,240792445880.1776
5.0,1.0,58.0,-0.3,0.5,-95.0,145.0,1957228344.3834982
5.0,1.0,58.0,-0.3,0.5,-95.0,150.0,209302820.25623244
5.0,1.0,58.0,-0.3,0.5,-95.0,155.0,10467441.504952375
5.0,1.0,58.0,-0.3,0.5,-95.0,160.0,48690.54091839267
5.0,1.0,58.0,-0.3,0.5,-95.0,165.0,5375.753665184591
5.0,1.0,58.0,-0.3,0.5,-95.0,170.0,46659.921745089305
5.0,1.0,58.0,-0.3,0.5,-95.0,175.0,259047.3269713393
5.0,1.0,58.0,-0.3,0.5,-95.0,180.0,281127.087532833
5.0,1.0,58.0,-0.3,0.5,-90.0,-180.0,310536.8024480933
5.0,1.0,58.0,-0.3,0.5,-90.0,-175.0,1394784.874747725
5.0,1.0,58.0,-0.3,0.5,-90.0,-170.0,1329860.983482107
5.0,1.0,58.0,-0.3,0.5,-90.0,-165.0,3046003.7461671047
5.0,1.0,58.0,-0.3,0.5,-90.0,-160.0,66364348.85693801
5.0,1.0,58.0,-0.3,0.5,-90.0,-155.0,6462516.925597304
5.0,1.0,58.0,-0.3,0.5,-90.0,-150.0,407052.1956124349
5.0,1.0,58.0,-0.3,0.5,-90.0,-145.0,171527.85034537263
5.0,1.0,58.0,-0.3,0.5,-90.0,-140.0,533829.8137341077
5.0,1.0,58.0,-0.3,0.5,-90.0,-135.0,23089826329.018394
5.0,1.0,58.0,-0.3,0.5,-90.0,-130.0,34100991811.891296
5.0,1.0,58.0,-0.3,0.5,-90.0,-125.0,559561664002.4591
5.0,1.0,58.0,-0.3,0.5,-90.0,-120.0,4492820131699347.0
5.0,1.0,58.0,-0.3,0.5,-90.0,-115.0,209447451946303.94
5.0,1.0,58.0,-0.3,0.5,-90.0,-110.0,1162562181981.7703
5.0,1.0,58.0,-0.3,0.5,-90.0,-105.0,931185142998.4678
5.0,1.0,58.0,-0.3,0.5,-90.0,-100.0,415757886.2797411
5.0,1.0,58.0,-0.3,0.5,-90.0,-95.0,114109847.89717674
5.0,1.0,58.0,-0.3,0.5,-90.0,-90.0,6298466.527711938
5.0,1.0,58.0,-0.3,0.5,-90.0,-85.0,2615775.5474348464
5.0,1.0,58.0,-0.3,0.5,-90.0,-80.0,4730492.039487994
5.0,1.0,58.0,-0.3,0.5,-90.0,-75.0,13907856.509482052
5.0,1.0,58.0,-0.3,0.5,-90.0,-70.0,579994.9676829851
5.0,1.0,58.0,-0.3,0.5,-90.0,-65.0,31466.760213832997
5.0,1.0,58.0,-0.3,0.5,-90.0,-60.0,5502.551840304472
5.0,1.0,58.0,-0.3,0.5,-90.0,-55.0,1184.5523403420166
5.0,1.0,58.0,-0.3,0.5,-90.0,-50.0,790.8980678753953
5.0,1.0,58.0,-0.3,0.5,-90.0,-45.0,2962.542604297115
5.0,1.0,58.0,-0.3,0.5,-90.0,-40.0,19204.91438424089
5.0,1.0,58.0,-0.3,0.5,-90.0,-35.0,175865.14114273593
5.0,1.0,58.0,-0.3,0.5,-90.0,-30.0,2451688.5973191974
5.0,1.0,58.0,-0.3,0.5,-90.0,-25.0,55608646.2733926
5.0,1.0,58.0,-0.3,0.5,-90.0,-20.0,1654491050.085438
5.0,1.0,58.0,-0.3,0.5,-90.0,-15.0,15792021625.323189
5.0,1.0,58.0,-0.3,0.5,-90.0,-10.0,5431383385.458266
5.0,1.0,58.0,-0.3,0.5,-90.0,-5.0,812366633.6412395
5.0,1.0,58.0,-0.3,0.5,-90.0,0.0,3067922990.8521757
5.0,1.0,58.0,-0.3,0.5,-90.0,5.0,2408807344377.924
5.0,1.0,58.0,-0.3,0.5,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,0.5,-90.0,15.0,763048364141344.4
5.0,1.0,58.0,-0.3,0.5,-90.0,20.0,71817596587.68634
5.0,1.0,58.0,-0.3,0.5,-90.0,25.0,21150570337.219193
5.0,1.0,58.0,-0.3,0.5,-90.0,30.0,141068366049.58362
5.0,1.0,58.0,-0.3,0.5,-90.0,35.0,110114095390.25589
5.0,1.0,58.0,-0.3,0.5,-90.0,40.0,4202938993186.081
5.0,1.0,58.0,-0.3,0.5,-90.0,45.0,12973209729876.244
5.0,1.0,58.0,-0.3,0.5,-90.0,50.0,3876347107817492.0
5.0,1.0,58.0,-0.3,0.5,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,0.5,-90.0,60.0,896695710702.7119
5.0,1.0,58.0,-0.3,0.5,-90.0,65.0,1660038365.168276
5.0,1.0,58.0,-0.3,0.5,-90.0,70.0,46155251.334240034
5.0,1.0,58.0,-0.3,0.5,-90.0,75.0,52895969.0795312
5.0,1.0,58.0,-0.3,0.5,-90.0,80.0,42732538.93747794
5.0,1.0,58.0,-0.3,0.5,-90.0,85.0,10800125.863721285
5.0,1.0,58.0,-0.3,0.5,-90.0,90.0,1594530.668447195
5.0,1.0,58.0,-0.3,0.5,-90.0,95.0,1155892.986315357
5.0,1.0,58.0,-0.3,0.5,-90.0,100.0,41938393.36210177
5.0,1.0,58.0,-0.3,0.5,-90.0,105.0,943218468.8948137
5.0,1.0,58.0,-0.3,0.5,-90.0,110.0,102957459.13900882
5.0,1.0,58.0,-0.3,0.5,-90.0,115.0,152795761.7829616
5.0,1.0,58.0,-0.3,0.5,-90.0,120.0,47464588216.34017
5.0,1.0,58.0,-0.3,0.5,-90.0,125.0,619874816528.8795
5.0,1.0,58.0,-0.3,0.5,-90.0,130.0,3203441977292.6816
5.0,1.0,58.0,-0.3,0.5,-90.0,135.0,2803752209522.532
5.0,1.0,58.0,-0.3,0.5,-90.0,140.0,5629643691.172713
5.0,1.0,58.0,-0.3,0.5,-90.0,145.0,183353626.15763113
5.0,1.0,58.0,-0.3,0.5,-90.0,150.0,144951975876942.56
5.0,1.0,58.0,-0.3,0.5,-90.0,155.0,157140102982.78247
5.0,1.0,58.0,-0.3,0.5,-90.0,160.0,2131711.4128024736
5.0,1.0,58.0,-0.3,0.5,-90.0,165.0,10481.31820028486
5.0,1.0,58.0,-0.3,0.5,-90.0,170.0,24375.35669183078
5.0,1.0,58.0,-0.3,0.5,-90.0,175.0,298237.7792560117
5.0,1.0,58.0,-0.3,0.5,-90.0,180.0,310536.8024480948
5.0,1.0,58.0,-0.3,0.5,-85.0,-180.0,673522.4363750314
5.0,1.0,58.0,-0.3,0.5,-85.0,-175.0,891339.9201872705
5.0,1.0,58.0,-0.3,0.5,-85.0,-170.0,4215572.1796412375
5.0,1.0,58.0,-0.3,0.5,-85.0,-165.0,2827336.557174716
5.0,1.0,58.0,-0.3,0.5,-85.0,-160.0,67214804.30623023
5.0,1.0,58.0,-0.3,0.5,-85.0,-155.0,228760013.92251262
5.0,1.0,58.0,-0.3,0.5,-85.0,-150.0,2955816.7188304123
5.0,1.0,58.0,-0.3,0.5,-85.0,-145.0,192084.3294872769
5.0,1.0,58.0,-0.3,0.5,-85.0,-140.0,45015.142502989795
5.0,1.0,58.0,-0.3,0.5,-85.0,-135.0,668417.4417879232
5.0,1.0,58.0,-0.3,0.5,-85.0,-130.0,909928252.3701681
5.0,1.0,58.0,-0.3,0.5,-85.0,-125.0,71113595018.73341
5.0,1.0,58.0,-0.3,0.5,-85.0,-120.0,30406560355.35545
5.0,1.0,58.0,-0.3,0.5,-85.0,-115.0,1085046060084.4359
5.0,1.0,58.0,-0.3,0.5,-85.0,-110.0,342097079742.60657
5.0,1.0,58.0,-0.3,0.5,-85.0,-105.0,46311520723.92982
5.0,1.0,58.0,-0.3,0.5,-85.0,-100.0,2778081090.2832766
5.0,1.0,58.0,-0.3,0.5,-85.0,-95.0,248035902.7653526
5.0,1.0,58.0,-0.3,0.5,-85.0,-90.0,49648443.00620808
5.0,1.0,58.0,-0.3,0.5,-85.0,-85.0,15012324.811292745
5.0,1.0,58.0,-0.3,0.5,-85.0,-80.0,1590881.1708354414
5.0,1.0,58.0,-0.3,0.5,-85.0,-75.0,4731107.661609166
5.0,1.0,58.0,-0.3,0.5,-85.0,-70.0,962601.3034869969
5.0,1.0,58.0,-0.3,0.5,-85.0,-65.0,46788.42705493809
5.0,1.0,58.0,-0.3,0.5,-85.0,-60.0,5808.173559921069
5.0,1.0,58.0,-0.3,0.5,-85.0,-55.0,1742.6553735170805
5.0,1.0,58.0,-0.3,0.5,-85.0,-50.0,5466.975054276115
5.0,1.0,58.0,-0.3,0.5,-85.0,-45.0,49787.14848191138
5.0,1.0,58.0,-0.3,0.5,-85.0,-40.0,796885.0709112249
5.0,1.0,58.0,-0.3,0.5,-85.0,-35.0,29505704.119844623
5.0,1.0,58.0,-0.3,0.5,-85.0,-30.0,4804785755.888801
5.0,1.0,58.0,-0.3,0.5,-85.0,-25.0,13584431114010.525
5.0,1.0,58.0,-0.3,0.5,-85.0,-20.0,632674110582253.2
5.0,1.0,58.0,-0.3,0.5,-85.0,-15.0,82003233684.5917
5.0,1.0,58.0,-0.3,0.5,-85.0,-10.0,38842236536.35102
5.0,1.0,58.0,-0.3,0.5,-85.0,-5.0,110732106512.03267
5.0,1.0,58.0,-0.3,0.5,-85.0,0.0,1582797268507375.0
5.0,1.0,58.0,-0.3,0.5,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.5,-85.0,10.0,332500714509501.1
5.0,1.0,58.0,-0.3,0.5,-85.0,15.0,563477875780.4985
5.0,1.0,58.0,-0.3,0.5,-85.0,20.0,2087946946240673.2
5.0,1.0,58.0,-0.3,0.5,-85.0,25.0,1801520109661.3115
5.0,1.0,58.0,-0.3,0.5,-85.0,30.0,35083846153.57666
5.0,1.0,58.0,-0.3,0.5,-85.0,35.0,1505986397591.3843
5.0,1.0,58.0,-0.3,0.5,-85.0,40.0,259310435146350.12
5.0,1.0,58.0,-0.3,0.5,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.5,-85.0,50.0,18591418595116.445
5.0,1.0,58.0,-0.3,0.5,-85.0,55.0,9492095775.052998
5.0,1.0,58.0,-0.3,0.5,-85.0,60.0,99467733.34610191
5.0,1.0,58.0,-0.3,0.5,-85.0,65.0,12306453.092509734
5.0,1.0,58.0,-0.3,0.5,-85.0,70.0,5838797.364835668
5.0,1.0,58.0,-0.3,0.5,-85.0,75.0,1883477.208645781
5.0,1.0,58.0,-0.3,0.5,-85.0,80.0,736582.2545547092
5.0,1.0,58.0,-0.3,0.5,-85.0,85.0,365171.53270885174
5.0,1.0,58.0,-0.3,0.5,-85.0,90.0,499769.92377650575
5.0,1.0,58.0,-0.3,0.5,-85.0,95.0,9340649.64593455
5.0,1.0,58.0,-0.3,0.5,-85.0,100.0,1087870789.994272
5.0,1.0,58.0,-0.3,0.5,-85.0,105.0,204561306196.7676
5.0,1.0,58.0,-0.3,0.5,-85.0,110.0,770312088.5677141
5.0,1.0,58.0,-0.3,0.5,-85.0,115.0,185929991.21309975
5.0,1.0,58.0,-0.3,0.5,-85.0,120.0,26604036179.39696
5.0,1.0,58.0,-0.3,0.5,-85.0,125.0,11289142432056.213
5.0,1.0,58.0,-0.3,0.5,-85.0,130.0,11926572607014.424
5.0,1.0,58.0,-0.3,0.5,-85.0,135.0,28536902181014.953
5.0,1.0,58.0,-0.3,0.5,-85.0,140.0,53574232758.174706
5.0,1.0,58.0,-0.3,0.5,-85.0,145.0,9567847838907.773
5.0,1.0,58.0,-0.3,0.5,-85.0,150.0,732001347.6486369
5.0,1.0,58.0,-0.3,0.5,-85.0,155.0,30022511.41266106
5.0,1.0,58.0,-0.3,0.5,-85.0,160.0,477009.5396262822
5.0,1.0,58.0,-0.3,0.5,-85.0,165.0,10157.27884036549
5.0,1.0,58.0,-0.3,0.5,-85.0,170.0,14780.216671351325
5.0,1.0,58.0,-0.3,0.5,-85.0,175.0,176260.5094401001
5.0,1.0,58.0,-0.3,0.5,-85.0,180.0,673522.4363750353
5.0,1.0,58.0,-0.3,0.5,-80.0,-180.0,931606.7884849189
5.0,1.0,58.0,-0.3,0.5,-80.0,-175.0,542541.1537496984
5.0,1.0,58.0,-0.3,0.5,-80.0,-170.0,7966262.471454045
5.0,1.0,58.0,-0.3,0.5,-80.0,-165.0,4875613.489677203
5.0,1.0,58.0,-0.3,0.5,-80.0,-160.0,30941559.49203511
5.0,1.0,58.0,-0.3,0.5,-80.0,-155.0,13456913403.719748
5.0,1.0,58.0,-0.3,0.5,-80.0,-150.0,404739799.5530727
5.0,1.0,58.0,-0.3,0.5,-80.0,-145.0,1161270.9622576716
5.0,1.0,58.0,-0.3,0.5,-80.0,-140.0,86001.17241663854
5.0,1.0,58.0,-0.3,0.5,-80.0,-135.0,16287.653504434611
5.0,1.0,58.0,-0.3,0.5,-80.0,-130.0,876994.7105069271
5.0,1.0,58.0,-0.3,0.5,-80.0,-125.0,1978927463.5725932
5.0,1.0,58.0,-0.3,0.5,-80.0,-120.0,14963586503.600029
5.0,1.0,58.0,-0.3,0.5,-80.0,-115.0,69122026730.74347
5.0,1.0,58.0,-0.3,0.5,-80.0,-110.0,190738884758.2665
5.0,1.0,58.0,-0.3,0.5,-80.0,-105.0,9026459077.832134
5.0,1.0,58.0,-0.3,0.5,-80.0,-100.0,6376813950.736717
5.0,1.0,58.0,-0.3,0.5,-80.0,-95.0,835308316.3606231
5.0,1.0,58.0,-0.3,0.5,-80.0,-90.0,201603525.1106656
5.0,1.0,58.0,-0.3,0.5,-80.0,-85.0,109326000.32545929
5.0,1.0,58.0,-0.3,0.5,-80.0,-80.0,65599062.94263397
5.0,1.0,58.0,-0.3,0.5,-80.0,-75.0,1093722.7932608149
5.0,1.0,58.0,-0.3,0.5,-80.0,-70.0,835548.9218830852
5.0,1.0,58.0,-0.3,0.5,-80.0,-65.0,68316.20496243807
5.0,1.0,58.0,-0.3,0.5,-80.0,-60.0,6441.787910828244
5.0,1.0,58.0,-0.3,0.5,-80.0,-55.0,2738.089072015821
5.0,1.0,58.0,-0.3,0.5,-80.0,-50.0,15451.789379049987
5.0,1.0,58.0,-0.3,0.5,-80.0,-45.0,190071.77787134534
5.0,1.0,58.0,-0.3,0.5,-80.0,-40.0,4119799.131007525
5.0,1.0,58.0,-0.3,0.5,-80.0,-35.0,169437738.08489335
5.0,1.0,58.0,-0.3,0.5,-80.0,-30.0,7148812631.887237
5.0,1.0,58.0,-0.3,0.5,-80.0,-25.0,15840928393.068987
5.0,1.0,58.0,-0.3,0.5,-80.0,-20.0,748234563.6994524
5.0,1.0,58.0,-0.3,0.5,-80.0,-15.0,26834591883.30714
5.0,1.0,58.0,-0.3,0.5,-80.0,-10.0,780930226339.33
5.0,1.0,58.0,-0.3,0.5,-80.0,-5.0,50663251649797.445
5.0,1.0,58.0,-0.3,0.5,-80.0,0.0,1845788170113.2927
5.0,1.0,58.0,-0.3,0.5,-80.0,5.0,351232088738333.5
5.0,1.0,58.0,-0.3,0.5,-80.0,10.0,365158755147.07434
5.0,1.0,58.0,-0.3,0.5,-80.0,15.0,637150321438.6573
5.0,1.0,58.0,-0.3,0.5,-80.0,20.0,279991743505.3745
5.0,1.0,58.0,-0.3,0.5,-80.0,25.0,24539560074.86828
5.0,1.0,58.0,-0.3,0.5,-80.0,30.0,162405045041.60062
5.0,1.0,58.0,-0.3,0.5,-80.0,35.0,395793050912308.5
5.0,1.0,58.0,-0.3,0.5,-80.0,40.0,12645162142171.768
5.0,1.0,58.0,-0.3,0.5,-80.0,45.0,36591954937.17612
5.0,1.0,58.0,-0.3,0.5,-80.0,50.0,295665525.2025099
5.0,1.0,58.0,-0.3,0.5,-80.0,55.0,18294922.54076671
5.0,1.0,58.0,-0.3,0.5,-80.0,60.0,3885832.2494126027
5.0,1.0,58.0,-0.3,0.5,-80.0,65.0,768005.5206788032
5.0,1.0,58.0,-0.3,0.5,-80.0,70.0,154546.36790709503
5.0,1.0,58.0,-0.3,0.5,-80.0,75.0,112062.00794077171
5.0,1.0,58.0,-0.3,0.5,-80.0,80.0,398572.3199217419
5.0,1.0,58.0,-0.3,0.5,-80.0,85.0,482532.4903331485
5.0,1.0,58.0,-0.3,0.5,-80.0,90.0,2752409.1742885853
5.0,1.0,58.0,-0.3,0.5,-80.0,95.0,188016625.03706068
5.0,1.0,58.0,-0.3,0.5,-80.0,100.0,25635653771.543747
5.0,1.0,58.0,-0.3,0.5,-80.0,105.0,11101793923508.79
5.0,1.0,58.0,-0.3,0.5,-80.0,110.0,998486338.9257184
5.0,1.0,58.0,-0.3,0.5,-80.0,115.0,163489371842.08136
5.0,1.0,58.0,-0.3,0.5,-80.0,120.0,3415524911286.227
5.0,1.0,58.0,-0.3,0.5,-80.0,125.0,18111642079564.586
5.0,1.0,58.0,-0.3,0.5,-80.0,130.0,20595830338.300003
5.0,1.0,58.0,-0.3,0.5,-80.0,135.0,3789168120.2667065
5.0,1.0,58.0,-0.3,0.5,-80.0,140.0,100902948310.16328
