R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.7,-20.0,-60.0,278.3856558514452
5.0,1.0,58.0,-0.4,1.7,-20.0,-55.0,72.26383529274229
5.0,1.0,58.0,-0.4,1.7,-20.0,-50.0,-25.035139497914205
5.0,1.0,58.0,-0.4,1.7,-20.0,-45.0,-90.26531361374494
5.0,1.0,58.0,-0.4,1.7,-20.0,-40.0,-42.654620500190724
5.0,1.0,58.0,-0.4,1.7,-20.0,-35.0,4184.467382924607
5.0,1.0,58.0,-0.4,1.7,-20.0,-30.0,738750.2438475884
5.0,1.0,58.0,-0.4,1.7,-20.0,-25.0,14490600.60861975
5.0,1.0,58.0,-0.4,1.7,-20.0,-20.0,384381.9954853928
5.0,1.0,58.0,-0.4,1.7,-20.0,-15.0,513715.6501434058
5.0,1.0,58.0,-0.4,1.7,-20.0,-10.0,62020801.79205184
5.0,1.0,58.0,-0.4,1.7,-20.0,-5.0,59850425015454.24
5.0,1.0,58.0,-0.4,1.7,-20.0,0.0,89502617.94936383
5.0,1.0,58.0,-0.4,1.7,-20.0,5.0,66861489.9350639
5.0,1.0,58.0,-0.4,1.7,-20.0,10.0,4060636572.949947
5.0,1.0,58.0,-0.4,1.7,-20.0,15.0,37170999.79910392
5.0,1.0,58.0,-0.4,1.7,-20.0,20.0,1637067.7341240966
5.0,1.0,58.0,-0.4,1.7,-20.0,25.0,5082192.761366639
5.0,1.0,58.0,-0.4,1.7,-20.0,30.0,8089632.300279158
5.0,1.0,58.0,-0.4,1.7,-20.0,35.0,1592436.579987504
5.0,1.0,58.0,-0.4,1.7,-20.0,40.0,580375.8037954641
5.0,1.0,58.0,-0.4,1.7,-20.0,45.0,4925930.1200413825
5.0,1.0,58.0,-0.4,1.7,-20.0,50.0,58820603.285038434
5.0,1.0,58.0,-0.4,1.7,-20.0,55.0,23683933344.16358
5.0,1.0,58.0,-0.4,1.7,-20.0,60.0,2490506602562.2935
5.0,1.0,58.0,-0.4,1.7,-20.0,65.0,6379784007.444671
5.0,1.0,58.0,-0.4,1.7,-20.0,70.0,224681082164061.8
5.0,1.0,58.0,-0.4,1.7,-20.0,75.0,34861725450069.773
5.0,1.0,58.0,-0.4,1.7,-20.0,80.0,3226280871.7792144
5.0,1.0,58.0,-0.4,1.7,-20.0,85.0,1638926585020.6482
5.0,1.0,58.0,-0.4,1.7,-20.0,90.0,2032291848397.1118
5.0,1.0,58.0,-0.4,1.7,-20.0,95.0,2.0751119693055136e+16
5.0,1.0,58.0,-0.4,1.7,-20.0,100.0,858974920.0072534
5.0,1.0,58.0,-0.4,1.7,-20.0,105.0,132417805.05821784
5.0,1.0,58.0,-0.4,1.7,-20.0,110.0,22836039.688039668
5.0,1.0,58.0,-0.4,1.7,-20.0,115.0,6081046.1378594795
5.0,1.0,58.0,-0.4,1.7,-20.0,120.0,414665.2278385543
5.0,1.0,58.0,-0.4,1.7,-20.0,125.0,28870.90065266778
5.0,1.0,58.0,-0.4,1.7,-20.0,130.0,3084.9109974033067
5.0,1.0,58.0,-0.4,1.7,-20.0,135.0,428.8505894307425
5.0,1.0,58.0,-0.4,1.7,-20.0,140.0,61.32204185166359
5.0,1.0,58.0,-0.4,1.7,-20.0,145.0,52.53127541438329
5.0,1.0,58.0,-0.4,1.7,-20.0,150.0,160.99641855001744
5.0,1.0,58.0,-0.4,1.7,-20.0,155.0,368.0653029908272
5.0,1.0,58.0,-0.4,1.7,-20.0,160.0,742.3414215448918
5.0,1.0,58.0,-0.4,1.7,-20.0,165.0,1624.4248496378113
5.0,1.0,58.0,-0.4,1.7,-20.0,170.0,4897.340638388119
5.0,1.0,58.0,-0.4,1.7,-20.0,175.0,23496.333234663514
5.0,1.0,58.0,-0.4,1.7,-20.0,180.0,137549.86700473053
5.0,1.0,58.0,-0.4,1.7,-15.0,-180.0,230022.50625109067
5.0,1.0,58.0,-0.4,1.7,-15.0,-175.0,1614271.7911906631
5.0,1.0,58.0,-0.4,1.7,-15.0,-170.0,18242918.286931057
5.0,1.0,58.0,-0.4,1.7,-15.0,-165.0,273336241.3332857
5.0,1.0,58.0,-0.4,1.7,-15.0,-160.0,1478654176.3485003
5.0,1.0,58.0,-0.4,1.7,-15.0,-155.0,679531056.0604196
5.0,1.0,58.0,-0.4,1.7,-15.0,-150.0,261723074.34660542
5.0,1.0,58.0,-0.4,1.7,-15.0,-145.0,378147628.2134611
5.0,1.0,58.0,-0.4,1.7,-15.0,-140.0,541792606.5927645
5.0,1.0,58.0,-0.4,1.7,-15.0,-135.0,1648936635.8637545
5.0,1.0,58.0,-0.4,1.7,-15.0,-130.0,349754092.61521673
5.0,1.0,58.0,-0.4,1.7,-15.0,-125.0,72287569268.48915
5.0,1.0,58.0,-0.4,1.7,-15.0,-120.0,15519130393531.762
5.0,1.0,58.0,-0.4,1.7,-15.0,-115.0,42054525106.03167
5.0,1.0,58.0,-0.4,1.7,-15.0,-110.0,50612753552.38276
5.0,1.0,58.0,-0.4,1.7,-15.0,-105.0,815617813.0037506
5.0,1.0,58.0,-0.4,1.7,-15.0,-100.0,10211343150.702614
5.0,1.0,58.0,-0.4,1.7,-15.0,-95.0,1512352872.2281647
5.0,1.0,58.0,-0.4,1.7,-15.0,-90.0,6384949.796829906
5.0,1.0,58.0,-0.4,1.7,-15.0,-85.0,1293143.5049743692
5.0,1.0,58.0,-0.4,1.7,-15.0,-80.0,70615.91630552702
5.0,1.0,58.0,-0.4,1.7,-15.0,-75.0,2553.9241817887296
5.0,1.0,58.0,-0.4,1.7,-15.0,-70.0,339.19436052746426
5.0,1.0,58.0,-0.4,1.7,-15.0,-65.0,291.3888268066719
5.0,1.0,58.0,-0.4,1.7,-15.0,-60.0,244.17650998335642
5.0,1.0,58.0,-0.4,1.7,-15.0,-55.0,78.92724595306983
5.0,1.0,58.0,-0.4,1.7,-15.0,-50.0,-9.265435199303553
5.0,1.0,58.0,-0.4,1.7,-15.0,-45.0,-67.97154821154102
5.0,1.0,58.0,-0.4,1.7,-15.0,-40.0,-100.9858554763386
5.0,1.0,58.0,-0.4,1.7,-15.0,-35.0,-27.812456907161028
5.0,1.0,58.0,-0.4,1.7,-15.0,-30.0,1855.9160399192576
5.0,1.0,58.0,-0.4,1.7,-15.0,-25.0,15690.205006001193
5.0,1.0,58.0,-0.4,1.7,-15.0,-20.0,10018.16865138273
5.0,1.0,58.0,-0.4,1.7,-15.0,-15.0,36367.855787635985
5.0,1.0,58.0,-0.4,1.7,-15.0,-10.0,38853932.43547913
5.0,1.0,58.0,-0.4,1.7,-15.0,-5.0,103316595030.64217
5.0,1.0,58.0,-0.4,1.7,-15.0,0.0,19699176.54541622
5.0,1.0,58.0,-0.4,1.7,-15.0,5.0,6973695.515202878
5.0,1.0,58.0,-0.4,1.7,-15.0,10.0,101942791310.08586
5.0,1.0,58.0,-0.4,1.7,-15.0,15.0,97945738.195039
5.0,1.0,58.0,-0.4,1.7,-15.0,20.0,6219001.921597081
5.0,1.0,58.0,-0.4,1.7,-15.0,25.0,262909170.13316855
5.0,1.0,58.0,-0.4,1.7,-15.0,30.0,211065568.4855994
5.0,1.0,58.0,-0.4,1.7,-15.0,35.0,5600131.324185537
5.0,1.0,58.0,-0.4,1.7,-15.0,40.0,45448239.77903647
5.0,1.0,58.0,-0.4,1.7,-15.0,45.0,1676144434.1810527
5.0,1.0,58.0,-0.4,1.7,-15.0,50.0,2165974039.9899745
5.0,1.0,58.0,-0.4,1.7,-15.0,55.0,16324186122980.025
5.0,1.0,58.0,-0.4,1.7,-15.0,60.0,431927399427.07294
5.0,1.0,58.0,-0.4,1.7,-15.0,65.0,63868894283.35895
5.0,1.0,58.0,-0.4,1.7,-15.0,70.0,2.9938889946026363e+18
5.0,1.0,58.0,-0.4,1.7,-15.0,75.0,284153930337.2016
5.0,1.0,58.0,-0.4,1.7,-15.0,80.0,6498436985.831249
5.0,1.0,58.0,-0.4,1.7,-15.0,85.0,24864821213.428684
5.0,1.0,58.0,-0.4,1.7,-15.0,90.0,559318612468335.56
5.0,1.0,58.0,-0.4,1.7,-15.0,95.0,13553852173075.258
5.0,1.0,58.0,-0.4,1.7,-15.0,100.0,151423201.64033806
5.0,1.0,58.0,-0.4,1.7,-15.0,105.0,194655737.1272336
5.0,1.0,58.0,-0.4,1.7,-15.0,110.0,24857456.167760916
5.0,1.0,58.0,-0.4,1.7,-15.0,115.0,2004482.3641265503
5.0,1.0,58.0,-0.4,1.7,-15.0,120.0,95621.00315099485
5.0,1.0,58.0,-0.4,1.7,-15.0,125.0,6486.992025545375
5.0,1.0,58.0,-0.4,1.7,-15.0,130.0,655.1596130397984
5.0,1.0,58.0,-0.4,1.7,-15.0,135.0,53.664291780422865
5.0,1.0,58.0,-0.4,1.7,-15.0,140.0,-9.660301577422898
5.0,1.0,58.0,-0.4,1.7,-15.0,145.0,31.983742561639684
5.0,1.0,58.0,-0.4,1.7,-15.0,150.0,137.39271295953617
5.0,1.0,58.0,-0.4,1.7,-15.0,155.0,337.27365452244004
5.0,1.0,58.0,-0.4,1.7,-15.0,160.0,768.9449022274752
5.0,1.0,58.0,-0.4,1.7,-15.0,165.0,1995.8606615552624
5.0,1.0,58.0,-0.4,1.7,-15.0,170.0,7239.951737850724
5.0,1.0,58.0,-0.4,1.7,-15.0,175.0,38107.76010218968
5.0,1.0,58.0,-0.4,1.7,-15.0,180.0,230022.5062510896
5.0,1.0,58.0,-0.4,1.7,-10.0,-180.0,451598.2526574532
5.0,1.0,58.0,-0.4,1.7,-10.0,-175.0,4720122.331777917
5.0,1.0,58.0,-0.4,1.7,-10.0,-170.0,85783301.28514783
5.0,1.0,58.0,-0.4,1.7,-10.0,-165.0,1647233654.0779307
5.0,1.0,58.0,-0.4,1.7,-10.0,-160.0,5784033930.512799
5.0,1.0,58.0,-0.4,1.7,-10.0,-155.0,1012758493.531031
5.0,1.0,58.0,-0.4,1.7,-10.0,-150.0,165788563.39263743
5.0,1.0,58.0,-0.4,1.7,-10.0,-145.0,831000058.918666
5.0,1.0,58.0,-0.4,1.7,-10.0,-140.0,147897043.52555892
5.0,1.0,58.0,-0.4,1.7,-10.0,-135.0,351668150.0299507
5.0,1.0,58.0,-0.4,1.7,-10.0,-130.0,209565120.04555905
5.0,1.0,58.0,-0.4,1.7,-10.0,-125.0,2674765782.9743037
5.0,1.0,58.0,-0.4,1.7,-10.0,-120.0,17145339709690.23
5.0,1.0,58.0,-0.4,1.7,-10.0,-115.0,64371397860856.234
5.0,1.0,58.0,-0.4,1.7,-10.0,-110.0,3537360240695.805
5.0,1.0,58.0,-0.4,1.7,-10.0,-105.0,3289196355182.9844
5.0,1.0,58.0,-0.4,1.7,-10.0,-100.0,115045464.91249584
5.0,1.0,58.0,-0.4,1.7,-10.0,-95.0,55613240.48289983
5.0,1.0,58.0,-0.4,1.7,-10.0,-90.0,16778870.849659055
5.0,1.0,58.0,-0.4,1.7,-10.0,-85.0,701791.695667766
5.0,1.0,58.0,-0.4,1.7,-10.0,-80.0,107314.31948739229
5.0,1.0,58.0,-0.4,1.7,-10.0,-75.0,15216.715921050727
5.0,1.0,58.0,-0.4,1.7,-10.0,-70.0,1371.209530678865
5.0,1.0,58.0,-0.4,1.7,-10.0,-65.0,242.5537000440144
5.0,1.0,58.0,-0.4,1.7,-10.0,-60.0,162.36776445364612
5.0,1.0,58.0,-0.4,1.7,-10.0,-55.0,81.96307785098325
5.0,1.0,58.0,-0.4,1.7,-10.0,-50.0,-6.797941265035927
5.0,1.0,58.0,-0.4,1.7,-10.0,-45.0,-48.45326673611799
5.0,1.0,58.0,-0.4,1.7,-10.0,-40.0,-89.61861097737803
5.0,1.0,58.0,-0.4,1.7,-10.0,-35.0,-105.80764707579475
5.0,1.0,58.0,-0.4,1.7,-10.0,-30.0,-81.00397348466265
5.0,1.0,58.0,-0.4,1.7,-10.0,-25.0,72.57004530857988
5.0,1.0,58.0,-0.4,1.7,-10.0,-20.0,324.5860385464903
5.0,1.0,58.0,-0.4,1.7,-10.0,-15.0,7023.468988751527
5.0,1.0,58.0,-0.4,1.7,-10.0,-10.0,2115101.763098262
5.0,1.0,58.0,-0.4,1.7,-10.0,-5.0,183920516.1000932
5.0,1.0,58.0,-0.4,1.7,-10.0,0.0,1601677.7984830658
5.0,1.0,58.0,-0.4,1.7,-10.0,5.0,633485.2622775297
5.0,1.0,58.0,-0.4,1.7,-10.0,10.0,203173641.2235933
5.0,1.0,58.0,-0.4,1.7,-10.0,15.0,8753127.329202456
5.0,1.0,58.0,-0.4,1.7,-10.0,20.0,2551702.1351029156
5.0,1.0,58.0,-0.4,1.7,-10.0,25.0,31933241.057939764
5.0,1.0,58.0,-0.4,1.7,-10.0,30.0,14600211.446932279
5.0,1.0,58.0,-0.4,1.7,-10.0,35.0,15881355.76242928
5.0,1.0,58.0,-0.4,1.7,-10.0,40.0,9755243651.663929
5.0,1.0,58.0,-0.4,1.7,-10.0,45.0,367760337983.94073
5.0,1.0,58.0,-0.4,1.7,-10.0,50.0,59254518562.87234
5.0,1.0,58.0,-0.4,1.7,-10.0,55.0,4.018167662701705e+19
5.0,1.0,58.0,-0.4,1.7,-10.0,60.0,164466727588.73486
5.0,1.0,58.0,-0.4,1.7,-10.0,65.0,42329457354151.234
5.0,1.0,58.0,-0.4,1.7,-10.0,70.0,9.129937428201153e+17
5.0,1.0,58.0,-0.4,1.7,-10.0,75.0,10145320807.555237
5.0,1.0,58.0,-0.4,1.7,-10.0,80.0,1294431328.2373512
5.0,1.0,58.0,-0.4,1.7,-10.0,85.0,2574235934.230332
5.0,1.0,58.0,-0.4,1.7,-10.0,90.0,7.307277378740362e+16
5.0,1.0,58.0,-0.4,1.7,-10.0,95.0,126686889804.24443
5.0,1.0,58.0,-0.4,1.7,-10.0,100.0,271881639.120129
5.0,1.0,58.0,-0.4,1.7,-10.0,105.0,182594078.78785163
5.0,1.0,58.0,-0.4,1.7,-10.0,110.0,10453627.741943793
5.0,1.0,58.0,-0.4,1.7,-10.0,115.0,426342.02457727387
5.0,1.0,58.0,-0.4,1.7,-10.0,120.0,20501.313110208677
5.0,1.0,58.0,-0.4,1.7,-10.0,125.0,1542.311260897763
5.0,1.0,58.0,-0.4,1.7,-10.0,130.0,125.62568514719902
5.0,1.0,58.0,-0.4,1.7,-10.0,135.0,-23.29735025117445
5.0,1.0,58.0,-0.4,1.7,-10.0,140.0,-18.758159848518716
5.0,1.0,58.0,-0.4,1.7,-10.0,145.0,31.52983089090196
5.0,1.0,58.0,-0.4,1.7,-10.0,150.0,133.07411893522382
5.0,1.0,58.0,-0.4,1.7,-10.0,155.0,348.2771925340669
5.0,1.0,58.0,-0.4,1.7,-10.0,160.0,906.156093171801
5.0,1.0,58.0,-0.4,1.7,-10.0,165.0,2783.9251850139835
5.0,1.0,58.0,-0.4,1.7,-10.0,170.0,11824.87769863195
5.0,1.0,58.0,-0.4,1.7,-10.0,175.0,66846.3530703705
5.0,1.0,58.0,-0.4,1.7,-10.0,180.0,451598.25265744975
5.0,1.0,58.0,-0.4,1.7,-5.0,-180.0,1113395.5538415515
5.0,1.0,58.0,-0.4,1.7,-5.0,-175.0,18015416.48936212
5.0,1.0,58.0,-0.4,1.7,-5.0,-170.0,496674651.41263366
5.0,1.0,58.0,-0.4,1.7,-5.0,-165.0,10137534658.76107
5.0,1.0,58.0,-0.4,1.7,-5.0,-160.0,13583551710.862108
5.0,1.0,58.0,-0.4,1.7,-5.0,-155.0,836073775.7599957
5.0,1.0,58.0,-0.4,1.7,-5.0,-150.0,59308032.09035487
5.0,1.0,58.0,-0.4,1.7,-5.0,-145.0,345837514.33711904
5.0,1.0,58.0,-0.4,1.7,-5.0,-140.0,137947401.85316944
5.0,1.0,58.0,-0.4,1.7,-5.0,-135.0,70854973.5491396
5.0,1.0,58.0,-0.4,1.7,-5.0,-130.0,107308999.39125024
5.0,1.0,58.0,-0.4,1.7,-5.0,-125.0,118286154.55849515
5.0,1.0,58.0,-0.4,1.7,-5.0,-120.0,4236430960.161382
5.0,1.0,58.0,-0.4,1.7,-5.0,-115.0,304092637101.22296
5.0,1.0,58.0,-0.4,1.7,-5.0,-110.0,32857787719.70007
5.0,1.0,58.0,-0.4,1.7,-5.0,-105.0,89132499827.01976
5.0,1.0,58.0,-0.4,1.7,-5.0,-100.0,25005565936.698208
5.0,1.0,58.0,-0.4,1.7,-5.0,-95.0,40213873.77007356
5.0,1.0,58.0,-0.4,1.7,-5.0,-90.0,6944662.960773612
5.0,1.0,58.0,-0.4,1.7,-5.0,-85.0,698179.1113309544
5.0,1.0,58.0,-0.4,1.7,-5.0,-80.0,102942.79219541157
5.0,1.0,58.0,-0.4,1.7,-5.0,-75.0,20483.5146408957
5.0,1.0,58.0,-0.4,1.7,-5.0,-70.0,5879.654670365991
5.0,1.0,58.0,-0.4,1.7,-5.0,-65.0,1493.454231788772
5.0,1.0,58.0,-0.4,1.7,-5.0,-60.0,349.7251489040544
5.0,1.0,58.0,-0.4,1.7,-5.0,-55.0,108.49547170429767
5.0,1.0,58.0,-0.4,1.7,-5.0,-50.0,4.688108679922314
5.0,1.0,58.0,-0.4,1.7,-5.0,-45.0,-41.72184799552512
5.0,1.0,58.0,-0.4,1.7,-5.0,-40.0,-70.87537839629097
5.0,1.0,58.0,-0.4,1.7,-5.0,-35.0,-100.36047771841187
5.0,1.0,58.0,-0.4,1.7,-5.0,-30.0,-108.62869718618113
5.0,1.0,58.0,-0.4,1.7,-5.0,-25.0,-106.86292355544826
5.0,1.0,58.0,-0.4,1.7,-5.0,-20.0,-75.89878236297005
5.0,1.0,58.0,-0.4,1.7,-5.0,-15.0,822.3314138947435
5.0,1.0,58.0,-0.4,1.7,-5.0,-10.0,54386.87400016115
5.0,1.0,58.0,-0.4,1.7,-5.0,-5.0,752973.7474491085
5.0,1.0,58.0,-0.4,1.7,-5.0,0.0,93317.97931252717
5.0,1.0,58.0,-0.4,1.7,-5.0,5.0,46894.334130384486
5.0,1.0,58.0,-0.4,1.7,-5.0,10.0,3538088.3357580192
5.0,1.0,58.0,-0.4,1.7,-5.0,15.0,1210900082.210611
5.0,1.0,58.0,-0.4,1.7,-5.0,20.0,210600226.48720706
5.0,1.0,58.0,-0.4,1.7,-5.0,25.0,2028760.0442161155
5.0,1.0,58.0,-0.4,1.7,-5.0,30.0,11343815.005393935
5.0,1.0,58.0,-0.4,1.7,-5.0,35.0,1998621813.707783
5.0,1.0,58.0,-0.4,1.7,-5.0,40.0,2833450306.7795477
5.0,1.0,58.0,-0.4,1.7,-5.0,45.0,8366661517.164102
5.0,1.0,58.0,-0.4,1.7,-5.0,50.0,4600927973.667832
5.0,1.0,58.0,-0.4,1.7,-5.0,55.0,117228346172.19008
5.0,1.0,58.0,-0.4,1.7,-5.0,60.0,19493355324.730427
5.0,1.0,58.0,-0.4,1.7,-5.0,65.0,194997419188992.62
5.0,1.0,58.0,-0.4,1.7,-5.0,70.0,105444900984325.2
5.0,1.0,58.0,-0.4,1.7,-5.0,75.0,978818207.4711715
5.0,1.0,58.0,-0.4,1.7,-5.0,80.0,1050173003.5465597
5.0,1.0,58.0,-0.4,1.7,-5.0,85.0,13086522840.762714
5.0,1.0,58.0,-0.4,1.7,-5.0,90.0,1051501918920761.4
5.0,1.0,58.0,-0.4,1.7,-5.0,95.0,4365745764.631201
5.0,1.0,58.0,-0.4,1.7,-5.0,100.0,879657089.3243457
5.0,1.0,58.0,-0.4,1.7,-5.0,105.0,96077753.77631794
5.0,1.0,58.0,-0.4,1.7,-5.0,110.0,2290762.4362616055
5.0,1.0,58.0,-0.4,1.7,-5.0,115.0,80416.17643150658
5.0,1.0,58.0,-0.4,1.7,-5.0,120.0,4585.3669063117195
5.0,1.0,58.0,-0.4,1.7,-5.0,125.0,367.71954324664483
5.0,1.0,58.0,-0.4,1.7,-5.0,130.0,-2.7410124901122255
5.0,1.0,58.0,-0.4,1.7,-5.0,135.0,-31.421091082876654
5.0,1.0,58.0,-0.4,1.7,-5.0,140.0,-5.574026122005097
5.0,1.0,58.0,-0.4,1.7,-5.0,145.0,49.738737581410376
5.0,1.0,58.0,-0.4,1.7,-5.0,150.0,158.86878076085816
5.0,1.0,58.0,-0.4,1.7,-5.0,155.0,423.7574709345317
5.0,1.0,58.0,-0.4,1.7,-5.0,160.0,1230.7587057856988
5.0,1.0,58.0,-0.4,1.7,-5.0,165.0,4405.350120810134
5.0,1.0,58.0,-0.4,1.7,-5.0,170.0,21251.397292471876
5.0,1.0,58.0,-0.4,1.7,-5.0,175.0,130479.88714112701
5.0,1.0,58.0,-0.4,1.7,-5.0,180.0,1113395.5538415443
5.0,1.0,58.0,-0.4,1.7,0.0,-180.0,3579275.851200819
5.0,1.0,58.0,-0.4,1.7,0.0,-175.0,88355551.99457979
5.0,1.0,58.0,-0.4,1.7,0.0,-170.0,3500246004.4794097
5.0,1.0,58.0,-0.4,1.7,0.0,-165.0,49268945929.97642
5.0,1.0,58.0,-0.4,1.7,0.0,-160.0,14464257071.985228
5.0,1.0,58.0,-0.4,1.7,0.0,-155.0,418655806.43560934
5.0,1.0,58.0,-0.4,1.7,0.0,-150.0,43835436.902393
5.0,1.0,58.0,-0.4,1.7,0.0,-145.0,62292179.297009975
5.0,1.0,58.0,-0.4,1.7,0.0,-140.0,100048784.36362554
5.0,1.0,58.0,-0.4,1.7,0.0,-135.0,101849571.25474758
5.0,1.0,58.0,-0.4,1.7,0.0,-130.0,48908425.18933084
5.0,1.0,58.0,-0.4,1.7,0.0,-125.0,49602039.59328551
5.0,1.0,58.0,-0.4,1.7,0.0,-120.0,103217223.20546831
5.0,1.0,58.0,-0.4,1.7,0.0,-115.0,425415438.9834493
5.0,1.0,58.0,-0.4,1.7,0.0,-110.0,822647062.407679
5.0,1.0,58.0,-0.4,1.7,0.0,-105.0,147145294.68472418
5.0,1.0,58.0,-0.4,1.7,0.0,-100.0,177408648.49943334
5.0,1.0,58.0,-0.4,1.7,0.0,-95.0,103284398.25286895
5.0,1.0,58.0,-0.4,1.7,0.0,-90.0,7475676.363912386
5.0,1.0,58.0,-0.4,1.7,0.0,-85.0,1775264.8832821597
5.0,1.0,58.0,-0.4,1.7,0.0,-80.0,152872.71260680008
5.0,1.0,58.0,-0.4,1.7,0.0,-75.0,43379.93701547046
5.0,1.0,58.0,-0.4,1.7,0.0,-70.0,30948.736734518723
5.0,1.0,58.0,-0.4,1.7,0.0,-65.0,25864.923169336387
5.0,1.0,58.0,-0.4,1.7,0.0,-60.0,9116.378373271154
5.0,1.0,58.0,-0.4,1.7,0.0,-55.0,1717.3504334999095
5.0,1.0,58.0,-0.4,1.7,0.0,-50.0,262.46360546919755
5.0,1.0,58.0,-0.4,1.7,0.0,-45.0,0.9137641285363332
5.0,1.0,58.0,-0.4,1.7,0.0,-40.0,-49.92459509899355
5.0,1.0,58.0,-0.4,1.7,0.0,-35.0,-84.13548682554212
5.0,1.0,58.0,-0.4,1.7,0.0,-30.0,-104.91381428414296
5.0,1.0,58.0,-0.4,1.7,0.0,-25.0,-109.14581456564744
5.0,1.0,58.0,-0.4,1.7,0.0,-20.0,-107.48301343804403
5.0,1.0,58.0,-0.4,1.7,0.0,-15.0,-7.0807047270282
5.0,1.0,58.0,-0.4,1.7,0.0,-10.0,2141.2306329377493
5.0,1.0,58.0,-0.4,1.7,0.0,-5.0,14426.487555475083
5.0,1.0,58.0,-0.4,1.7,0.0,0.0,6415.938428539564
5.0,1.0,58.0,-0.4,1.7,0.0,5.0,5885.380227325299
5.0,1.0,58.0,-0.4,1.7,0.0,10.0,342215.57082616974
5.0,1.0,58.0,-0.4,1.7,0.0,15.0,109093252.6044193
5.0,1.0,58.0,-0.4,1.7,0.0,20.0,213846790.97330192
5.0,1.0,58.0,-0.4,1.7,0.0,25.0,61081586.424685344
5.0,1.0,58.0,-0.4,1.7,0.0,30.0,60905757.3083473
5.0,1.0,58.0,-0.4,1.7,0.0,35.0,1021272723.7790504
5.0,1.0,58.0,-0.4,1.7,0.0,40.0,71555103398.57486
5.0,1.0,58.0,-0.4,1.7,0.0,45.0,1332241728074.8547
5.0,1.0,58.0,-0.4,1.7,0.0,50.0,1797687772.748848
5.0,1.0,58.0,-0.4,1.7,0.0,55.0,10648198848.867027
5.0,1.0,58.0,-0.4,1.7,0.0,60.0,71973120453.30145
5.0,1.0,58.0,-0.4,1.7,0.0,65.0,20164181831150.77
5.0,1.0,58.0,-0.4,1.7,0.0,70.0,429454025842.5244
5.0,1.0,58.0,-0.4,1.7,0.0,75.0,623815779.0609818
5.0,1.0,58.0,-0.4,1.7,0.0,80.0,995184881.3716923
5.0,1.0,58.0,-0.4,1.7,0.0,85.0,30755788942.376957
5.0,1.0,58.0,-0.4,1.7,0.0,90.0,3195382114723.012
5.0,1.0,58.0,-0.4,1.7,0.0,95.0,390641563.33655393
5.0,1.0,58.0,-0.4,1.7,0.0,100.0,1616447852.8757129
5.0,1.0,58.0,-0.4,1.7,0.0,105.0,27472108.236948267
5.0,1.0,58.0,-0.4,1.7,0.0,110.0,414317.764860837
5.0,1.0,58.0,-0.4,1.7,0.0,115.0,16220.01603143356
5.0,1.0,58.0,-0.4,1.7,0.0,120.0,1109.3433395696034
5.0,1.0,58.0,-0.4,1.7,0.0,125.0,69.08051211148795
5.0,1.0,58.0,-0.4,1.7,0.0,130.0,-25.798058652008496
5.0,1.0,58.0,-0.4,1.7,0.0,135.0,-12.907240647333628
5.0,1.0,58.0,-0.4,1.7,0.0,140.0,26.797684473345345
5.0,1.0,58.0,-0.4,1.7,0.0,145.0,93.23866375347538
5.0,1.0,58.0,-0.4,1.7,0.0,150.0,228.1353506529935
5.0,1.0,58.0,-0.4,1.7,0.0,155.0,599.8746361148067
5.0,1.0,58.0,-0.4,1.7,0.0,160.0,1910.905350527524
5.0,1.0,58.0,-0.4,1.7,0.0,165.0,7841.996915168146
5.0,1.0,58.0,-0.4,1.7,0.0,170.0,42224.94423359747
5.0,1.0,58.0,-0.4,1.7,0.0,175.0,298116.4660195399
5.0,1.0,58.0,-0.4,1.7,0.0,180.0,3579275.8512007957
5.0,1.0,58.0,-0.4,1.7,5.0,-180.0,15021681.031182317
5.0,1.0,58.0,-0.4,1.7,5.0,-175.0,565899741.2487072
5.0,1.0,58.0,-0.4,1.7,5.0,-170.0,27798518669.78506
5.0,1.0,58.0,-0.4,1.7,5.0,-165.0,121794483026.45192
5.0,1.0,58.0,-0.4,1.7,5.0,-160.0,6857275871.804053
5.0,1.0,58.0,-0.4,1.7,5.0,-155.0,255465789.12021604
5.0,1.0,58.0,-0.4,1.7,5.0,-150.0,165159797.0995659
5.0,1.0,58.0,-0.4,1.7,5.0,-145.0,72486671.11126196
5.0,1.0,58.0,-0.4,1.7,5.0,-140.0,163848190.09539148
5.0,1.0,58.0,-0.4,1.7,5.0,-135.0,289091479.2677104
5.0,1.0,58.0,-0.4,1.7,5.0,-130.0,213608770.90278706
5.0,1.0,58.0,-0.4,1.7,5.0,-125.0,151034478.68762556
5.0,1.0,58.0,-0.4,1.7,5.0,-120.0,674168914.6399037
5.0,1.0,58.0,-0.4,1.7,5.0,-115.0,2576617244.2178073
5.0,1.0,58.0,-0.4,1.7,5.0,-110.0,1356653010.3342288
5.0,1.0,58.0,-0.4,1.7,5.0,-105.0,354344370.59982795
5.0,1.0,58.0,-0.4,1.7,5.0,-100.0,15560375.801433483
5.0,1.0,58.0,-0.4,1.7,5.0,-95.0,4737475.14388083
5.0,1.0,58.0,-0.4,1.7,5.0,-90.0,3113481.620667496
5.0,1.0,58.0,-0.4,1.7,5.0,-85.0,1023173.1641030664
5.0,1.0,58.0,-0.4,1.7,5.0,-80.0,336571.91995051835
5.0,1.0,58.0,-0.4,1.7,5.0,-75.0,126266.12689205856
