R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.9,-5.0,65.0,12783773182.852802
5.0,1.0,58.0,-0.5,-1.9,-5.0,70.0,781618624.2867075
5.0,1.0,58.0,-0.5,-1.9,-5.0,75.0,174276745.92359155
5.0,1.0,58.0,-0.5,-1.9,-5.0,80.0,84080987.12870754
5.0,1.0,58.0,-0.5,-1.9,-5.0,85.0,58971230.75260974
5.0,1.0,58.0,-0.5,-1.9,-5.0,90.0,44731613.6092076
5.0,1.0,58.0,-0.5,-1.9,-5.0,95.0,49507236.41909908
5.0,1.0,58.0,-0.5,-1.9,-5.0,100.0,10405290.92626613
5.0,1.0,58.0,-0.5,-1.9,-5.0,105.0,1364338.474461695
5.0,1.0,58.0,-0.5,-1.9,-5.0,110.0,182035.92909049024
5.0,1.0,58.0,-0.5,-1.9,-5.0,115.0,23079.006912597713
5.0,1.0,58.0,-0.5,-1.9,-5.0,120.0,3506.9805655647974
5.0,1.0,58.0,-0.5,-1.9,-5.0,125.0,759.5557971534146
5.0,1.0,58.0,-0.5,-1.9,-5.0,130.0,244.2765201564169
5.0,1.0,58.0,-0.5,-1.9,-5.0,135.0,108.13768667218667
5.0,1.0,58.0,-0.5,-1.9,-5.0,140.0,69.44872972225228
5.0,1.0,58.0,-0.5,-1.9,-5.0,145.0,82.87686352319055
5.0,1.0,58.0,-0.5,-1.9,-5.0,150.0,157.5963226556997
5.0,1.0,58.0,-0.5,-1.9,-5.0,155.0,380.2032117902522
5.0,1.0,58.0,-0.5,-1.9,-5.0,160.0,1205.9489592962689
5.0,1.0,58.0,-0.5,-1.9,-5.0,165.0,5424.667142121438
5.0,1.0,58.0,-0.5,-1.9,-5.0,170.0,33101.545181017296
5.0,1.0,58.0,-0.5,-1.9,-5.0,175.0,232157.43425354926
5.0,1.0,58.0,-0.5,-1.9,-5.0,180.0,1978292.371928166
5.0,1.0,58.0,-0.5,-1.9,0.0,-180.0,6422583.743870794
5.0,1.0,58.0,-0.5,-1.9,0.0,-175.0,236904255.58903775
5.0,1.0,58.0,-0.5,-1.9,0.0,-170.0,23937999691.81608
5.0,1.0,58.0,-0.5,-1.9,0.0,-165.0,1159592471621.4167
5.0,1.0,58.0,-0.5,-1.9,0.0,-160.0,137483278537.80728
5.0,1.0,58.0,-0.5,-1.9,0.0,-155.0,1133215499.2677524
5.0,1.0,58.0,-0.5,-1.9,0.0,-150.0,52803178.59534054
5.0,1.0,58.0,-0.5,-1.9,0.0,-145.0,45398645.35216563
5.0,1.0,58.0,-0.5,-1.9,0.0,-140.0,227298454.47715452
5.0,1.0,58.0,-0.5,-1.9,0.0,-135.0,355215628.48391527
5.0,1.0,58.0,-0.5,-1.9,0.0,-130.0,65662107.95609484
5.0,1.0,58.0,-0.5,-1.9,0.0,-125.0,61671851.911118954
5.0,1.0,58.0,-0.5,-1.9,0.0,-120.0,321597531.34173733
5.0,1.0,58.0,-0.5,-1.9,0.0,-115.0,618396584.4272798
5.0,1.0,58.0,-0.5,-1.9,0.0,-110.0,411846976.0411531
5.0,1.0,58.0,-0.5,-1.9,0.0,-105.0,72390183.482288
5.0,1.0,58.0,-0.5,-1.9,0.0,-100.0,84258647.63981903
5.0,1.0,58.0,-0.5,-1.9,0.0,-95.0,42070822.75917853
5.0,1.0,58.0,-0.5,-1.9,0.0,-90.0,4424452.262849155
5.0,1.0,58.0,-0.5,-1.9,0.0,-85.0,912395.3146972506
5.0,1.0,58.0,-0.5,-1.9,0.0,-80.0,432750.2617741118
5.0,1.0,58.0,-0.5,-1.9,0.0,-75.0,639497.3075318794
5.0,1.0,58.0,-0.5,-1.9,0.0,-70.0,3436857.5085025225
5.0,1.0,58.0,-0.5,-1.9,0.0,-65.0,332663.1796422529
5.0,1.0,58.0,-0.5,-1.9,0.0,-60.0,612677.189116729
5.0,1.0,58.0,-0.5,-1.9,0.0,-55.0,4418062.682759751
5.0,1.0,58.0,-0.5,-1.9,0.0,-50.0,380858.15301746945
5.0,1.0,58.0,-0.5,-1.9,0.0,-45.0,39556.61112479953
5.0,1.0,58.0,-0.5,-1.9,0.0,-40.0,28181.33411980611
5.0,1.0,58.0,-0.5,-1.9,0.0,-35.0,11374.571592410108
5.0,1.0,58.0,-0.5,-1.9,0.0,-30.0,1253.4349485666535
5.0,1.0,58.0,-0.5,-1.9,0.0,-25.0,30.127796409986644
5.0,1.0,58.0,-0.5,-1.9,0.0,-20.0,-116.25743082530997
5.0,1.0,58.0,-0.5,-1.9,0.0,-15.0,-24.749609178014833
5.0,1.0,58.0,-0.5,-1.9,0.0,-10.0,2355.542169487076
5.0,1.0,58.0,-0.5,-1.9,0.0,-5.0,16397.02964350681
5.0,1.0,58.0,-0.5,-1.9,0.0,0.0,7948.09122504445
5.0,1.0,58.0,-0.5,-1.9,0.0,5.0,10285.516572681956
5.0,1.0,58.0,-0.5,-1.9,0.0,10.0,82860.57069198292
5.0,1.0,58.0,-0.5,-1.9,0.0,15.0,995753.881683086
5.0,1.0,58.0,-0.5,-1.9,0.0,20.0,35855114.12481076
5.0,1.0,58.0,-0.5,-1.9,0.0,25.0,904892965.8192891
5.0,1.0,58.0,-0.5,-1.9,0.0,30.0,759221578.5455317
5.0,1.0,58.0,-0.5,-1.9,0.0,35.0,84548121085.82109
5.0,1.0,58.0,-0.5,-1.9,0.0,40.0,185468115195624.16
5.0,1.0,58.0,-0.5,-1.9,0.0,45.0,364521689047.92737
5.0,1.0,58.0,-0.5,-1.9,0.0,50.0,27675207512.124607
5.0,1.0,58.0,-0.5,-1.9,0.0,55.0,1813989375941.9043
5.0,1.0,58.0,-0.5,-1.9,0.0,60.0,250487935210.3273
5.0,1.0,58.0,-0.5,-1.9,0.0,65.0,1914094258.0023782
5.0,1.0,58.0,-0.5,-1.9,0.0,70.0,1132956712.4636214
5.0,1.0,58.0,-0.5,-1.9,0.0,75.0,314534765.89093107
5.0,1.0,58.0,-0.5,-1.9,0.0,80.0,12340159.69604927
5.0,1.0,58.0,-0.5,-1.9,0.0,85.0,5852929.518687408
5.0,1.0,58.0,-0.5,-1.9,0.0,90.0,6430414.5073363045
5.0,1.0,58.0,-0.5,-1.9,0.0,95.0,4669671.864392775
5.0,1.0,58.0,-0.5,-1.9,0.0,100.0,1472676.4484295533
5.0,1.0,58.0,-0.5,-1.9,0.0,105.0,218989.46585099565
5.0,1.0,58.0,-0.5,-1.9,0.0,110.0,24519.443478681318
5.0,1.0,58.0,-0.5,-1.9,0.0,115.0,3279.366963778555
5.0,1.0,58.0,-0.5,-1.9,0.0,120.0,627.290283603178
5.0,1.0,58.0,-0.5,-1.9,0.0,125.0,174.45533432961582
5.0,1.0,58.0,-0.5,-1.9,0.0,130.0,65.087176582903
5.0,1.0,58.0,-0.5,-1.9,0.0,135.0,36.66668106502184
5.0,1.0,58.0,-0.5,-1.9,0.0,140.0,46.26841731574918
5.0,1.0,58.0,-0.5,-1.9,0.0,145.0,92.50218770208213
5.0,1.0,58.0,-0.5,-1.9,0.0,150.0,208.66002306362557
5.0,1.0,58.0,-0.5,-1.9,0.0,155.0,566.5011973013749
5.0,1.0,58.0,-0.5,-1.9,0.0,160.0,2073.1841270581867
5.0,1.0,58.0,-0.5,-1.9,0.0,165.0,10472.802232279959
5.0,1.0,58.0,-0.5,-1.9,0.0,170.0,67081.81146146018
5.0,1.0,58.0,-0.5,-1.9,0.0,175.0,501652.20239717164
5.0,1.0,58.0,-0.5,-1.9,0.0,180.0,6422583.743870748
5.0,1.0,58.0,-0.5,-1.9,5.0,-180.0,29676741.95911906
5.0,1.0,58.0,-0.5,-1.9,5.0,-175.0,2069526295.805029
5.0,1.0,58.0,-0.5,-1.9,5.0,-170.0,416447033910.9749
5.0,1.0,58.0,-0.5,-1.9,5.0,-165.0,4105737187384.865
5.0,1.0,58.0,-0.5,-1.9,5.0,-160.0,40246471372.54448
5.0,1.0,58.0,-0.5,-1.9,5.0,-155.0,438259353.9229486
5.0,1.0,58.0,-0.5,-1.9,5.0,-150.0,194852630.09539074
5.0,1.0,58.0,-0.5,-1.9,5.0,-145.0,101533684.49084616
5.0,1.0,58.0,-0.5,-1.9,5.0,-140.0,799685485.6142465
5.0,1.0,58.0,-0.5,-1.9,5.0,-135.0,1236502019.8033953
5.0,1.0,58.0,-0.5,-1.9,5.0,-130.0,185674271.66485682
5.0,1.0,58.0,-0.5,-1.9,5.0,-125.0,238484186.2920245
5.0,1.0,58.0,-0.5,-1.9,5.0,-120.0,5797720784.219764
5.0,1.0,58.0,-0.5,-1.9,5.0,-115.0,30381328961.524883
5.0,1.0,58.0,-0.5,-1.9,5.0,-110.0,4104090118.3091073
5.0,1.0,58.0,-0.5,-1.9,5.0,-105.0,190785774.086792
5.0,1.0,58.0,-0.5,-1.9,5.0,-100.0,13052707.517868537
5.0,1.0,58.0,-0.5,-1.9,5.0,-95.0,3860886.3344890242
5.0,1.0,58.0,-0.5,-1.9,5.0,-90.0,2962716.896487528
5.0,1.0,58.0,-0.5,-1.9,5.0,-85.0,1502715.618068528
5.0,1.0,58.0,-0.5,-1.9,5.0,-80.0,586102.9331111743
5.0,1.0,58.0,-0.5,-1.9,5.0,-75.0,373260.9608265595
5.0,1.0,58.0,-0.5,-1.9,5.0,-70.0,1882306.6757600273
5.0,1.0,58.0,-0.5,-1.9,5.0,-65.0,977886.5066498902
5.0,1.0,58.0,-0.5,-1.9,5.0,-60.0,1251326.4819128816
5.0,1.0,58.0,-0.5,-1.9,5.0,-55.0,1612961.5915701878
5.0,1.0,58.0,-0.5,-1.9,5.0,-50.0,902512.1574150887
5.0,1.0,58.0,-0.5,-1.9,5.0,-45.0,46552.857568947504
5.0,1.0,58.0,-0.5,-1.9,5.0,-40.0,21654.01352522583
5.0,1.0,58.0,-0.5,-1.9,5.0,-35.0,12946.235820833232
5.0,1.0,58.0,-0.5,-1.9,5.0,-30.0,2195.605340499144
5.0,1.0,58.0,-0.5,-1.9,5.0,-25.0,145.7392561725852
5.0,1.0,58.0,-0.5,-1.9,5.0,-20.0,-102.36102165763273
5.0,1.0,58.0,-0.5,-1.9,5.0,-15.0,-124.22896650989594
5.0,1.0,58.0,-0.5,-1.9,5.0,-10.0,43.20933351258141
5.0,1.0,58.0,-0.5,-1.9,5.0,-5.0,808.7781387586505
5.0,1.0,58.0,-0.5,-1.9,5.0,0.0,2123.5877919533536
5.0,1.0,58.0,-0.5,-1.9,5.0,5.0,20357.96604727553
5.0,1.0,58.0,-0.5,-1.9,5.0,10.0,306423.53704120003
5.0,1.0,58.0,-0.5,-1.9,5.0,15.0,2860138.4795570937
5.0,1.0,58.0,-0.5,-1.9,5.0,20.0,5418556.055898053
5.0,1.0,58.0,-0.5,-1.9,5.0,25.0,13239403.507430594
5.0,1.0,58.0,-0.5,-1.9,5.0,30.0,139538696.4342233
5.0,1.0,58.0,-0.5,-1.9,5.0,35.0,18086250320.108494
5.0,1.0,58.0,-0.5,-1.9,5.0,40.0,1379167289390.889
5.0,1.0,58.0,-0.5,-1.9,5.0,45.0,15104764825.991966
5.0,1.0,58.0,-0.5,-1.9,5.0,50.0,2915460968.9342737
5.0,1.0,58.0,-0.5,-1.9,5.0,55.0,3171627700.411835
5.0,1.0,58.0,-0.5,-1.9,5.0,60.0,720637152.1251973
5.0,1.0,58.0,-0.5,-1.9,5.0,65.0,2422251769.4350777
5.0,1.0,58.0,-0.5,-1.9,5.0,70.0,2820950045.0340385
5.0,1.0,58.0,-0.5,-1.9,5.0,75.0,42426135.180080436
5.0,1.0,58.0,-0.5,-1.9,5.0,80.0,1744473.764202899
5.0,1.0,58.0,-0.5,-1.9,5.0,85.0,1634942.1284854587
5.0,1.0,58.0,-0.5,-1.9,5.0,90.0,2680715.863603985
5.0,1.0,58.0,-0.5,-1.9,5.0,95.0,1586304.4190842574
5.0,1.0,58.0,-0.5,-1.9,5.0,100.0,314638.55233797303
5.0,1.0,58.0,-0.5,-1.9,5.0,105.0,33579.2858809064
5.0,1.0,58.0,-0.5,-1.9,5.0,110.0,3854.7988562302653
5.0,1.0,58.0,-0.5,-1.9,5.0,115.0,633.3154242893245
5.0,1.0,58.0,-0.5,-1.9,5.0,120.0,150.88622606262442
5.0,1.0,58.0,-0.5,-1.9,5.0,125.0,46.630763071614936
5.0,1.0,58.0,-0.5,-1.9,5.0,130.0,25.645821121934265
5.0,1.0,58.0,-0.5,-1.9,5.0,135.0,40.26374654665228
5.0,1.0,58.0,-0.5,-1.9,5.0,140.0,82.25631371750829
5.0,1.0,58.0,-0.5,-1.9,5.0,145.0,161.0100839441525
5.0,1.0,58.0,-0.5,-1.9,5.0,150.0,344.533310476669
5.0,1.0,58.0,-0.5,-1.9,5.0,155.0,977.8068372627167
5.0,1.0,58.0,-0.5,-1.9,5.0,160.0,3976.892004374218
5.0,1.0,58.0,-0.5,-1.9,5.0,165.0,21971.36812409877
5.0,1.0,58.0,-0.5,-1.9,5.0,170.0,148825.09985136386
5.0,1.0,58.0,-0.5,-1.9,5.0,175.0,1357503.4851159328
5.0,1.0,58.0,-0.5,-1.9,5.0,180.0,29676741.95911875
5.0,1.0,58.0,-0.5,-1.9,10.0,-180.0,193259400.99512914
5.0,1.0,58.0,-0.5,-1.9,10.0,-175.0,29024214801.953518
5.0,1.0,58.0,-0.5,-1.9,10.0,-170.0,8136697802730.588
5.0,1.0,58.0,-0.5,-1.9,10.0,-165.0,2195130202722.6018
5.0,1.0,58.0,-0.5,-1.9,10.0,-160.0,6816210510.033516
5.0,1.0,58.0,-0.5,-1.9,10.0,-155.0,2026688031.1697161
5.0,1.0,58.0,-0.5,-1.9,10.0,-150.0,2846815126.1505666
5.0,1.0,58.0,-0.5,-1.9,10.0,-145.0,683647204.2472087
5.0,1.0,58.0,-0.5,-1.9,10.0,-140.0,2369744343.713265
5.0,1.0,58.0,-0.5,-1.9,10.0,-135.0,2733802034.9330854
5.0,1.0,58.0,-0.5,-1.9,10.0,-130.0,476130361.2977396
5.0,1.0,58.0,-0.5,-1.9,10.0,-125.0,341172317.3337819
5.0,1.0,58.0,-0.5,-1.9,10.0,-120.0,3151738318.0244308
5.0,1.0,58.0,-0.5,-1.9,10.0,-115.0,23011560247.956562
5.0,1.0,58.0,-0.5,-1.9,10.0,-110.0,8585855052.757054
5.0,1.0,58.0,-0.5,-1.9,10.0,-105.0,1146581256.361081
5.0,1.0,58.0,-0.5,-1.9,10.0,-100.0,107111973.29139344
5.0,1.0,58.0,-0.5,-1.9,10.0,-95.0,8344384.747770376
5.0,1.0,58.0,-0.5,-1.9,10.0,-90.0,2114553.73176934
5.0,1.0,58.0,-0.5,-1.9,10.0,-85.0,4133181.4800143344
5.0,1.0,58.0,-0.5,-1.9,10.0,-80.0,7705087.7178752255
5.0,1.0,58.0,-0.5,-1.9,10.0,-75.0,2357606.540538303
5.0,1.0,58.0,-0.5,-1.9,10.0,-70.0,3147371.021489507
5.0,1.0,58.0,-0.5,-1.9,10.0,-65.0,5051637.212633546
5.0,1.0,58.0,-0.5,-1.9,10.0,-60.0,3537137.6146325106
5.0,1.0,58.0,-0.5,-1.9,10.0,-55.0,7310643.753856652
5.0,1.0,58.0,-0.5,-1.9,10.0,-50.0,4022358.140767697
5.0,1.0,58.0,-0.5,-1.9,10.0,-45.0,312690.36900820147
5.0,1.0,58.0,-0.5,-1.9,10.0,-40.0,34726.40882314121
5.0,1.0,58.0,-0.5,-1.9,10.0,-35.0,13419.909914490541
5.0,1.0,58.0,-0.5,-1.9,10.0,-30.0,3663.9660683693783
5.0,1.0,58.0,-0.5,-1.9,10.0,-25.0,440.26301180931
5.0,1.0,58.0,-0.5,-1.9,10.0,-20.0,-50.814203239934265
5.0,1.0,58.0,-0.5,-1.9,10.0,-15.0,-121.16341317547644
5.0,1.0,58.0,-0.5,-1.9,10.0,-10.0,-116.35207134630286
5.0,1.0,58.0,-0.5,-1.9,10.0,-5.0,-26.820774156648376
5.0,1.0,58.0,-0.5,-1.9,10.0,0.0,382.0511106413624
5.0,1.0,58.0,-0.5,-1.9,10.0,5.0,4626.4925947432275
5.0,1.0,58.0,-0.5,-1.9,10.0,10.0,52760.27406713332
5.0,1.0,58.0,-0.5,-1.9,10.0,15.0,368023.2373065457
5.0,1.0,58.0,-0.5,-1.9,10.0,20.0,1810600.2270616447
5.0,1.0,58.0,-0.5,-1.9,10.0,25.0,128554492.08717377
5.0,1.0,58.0,-0.5,-1.9,10.0,30.0,10556708170.299498
5.0,1.0,58.0,-0.5,-1.9,10.0,35.0,2972443008.941941
5.0,1.0,58.0,-0.5,-1.9,10.0,40.0,3768007493.2789717
5.0,1.0,58.0,-0.5,-1.9,10.0,45.0,1014104054.6021445
5.0,1.0,58.0,-0.5,-1.9,10.0,50.0,40397800.94773903
5.0,1.0,58.0,-0.5,-1.9,10.0,55.0,71618829.29839335
5.0,1.0,58.0,-0.5,-1.9,10.0,60.0,196371799.7318689
5.0,1.0,58.0,-0.5,-1.9,10.0,65.0,1736619126.406245
5.0,1.0,58.0,-0.5,-1.9,10.0,70.0,136476150.08117768
5.0,1.0,58.0,-0.5,-1.9,10.0,75.0,2891138.1823516283
5.0,1.0,58.0,-0.5,-1.9,10.0,80.0,658193.0739949475
5.0,1.0,58.0,-0.5,-1.9,10.0,85.0,1563159.3292941842
5.0,1.0,58.0,-0.5,-1.9,10.0,90.0,1372450.539094663
5.0,1.0,58.0,-0.5,-1.9,10.0,95.0,457889.9365106256
5.0,1.0,58.0,-0.5,-1.9,10.0,100.0,60608.270397694265
5.0,1.0,58.0,-0.5,-1.9,10.0,105.0,5820.331851419362
5.0,1.0,58.0,-0.5,-1.9,10.0,110.0,774.9532048479035
5.0,1.0,58.0,-0.5,-1.9,10.0,115.0,161.64122285658348
5.0,1.0,58.0,-0.5,-1.9,10.0,120.0,45.57689477180327
5.0,1.0,58.0,-0.5,-1.9,10.0,125.0,22.77862327210486
5.0,1.0,58.0,-0.5,-1.9,10.0,130.0,40.59404369465757
5.0,1.0,58.0,-0.5,-1.9,10.0,135.0,87.07965022509097
5.0,1.0,58.0,-0.5,-1.9,10.0,140.0,160.3532658844594
5.0,1.0,58.0,-0.5,-1.9,10.0,145.0,284.247417775105
5.0,1.0,58.0,-0.5,-1.9,10.0,150.0,600.3775042536929
5.0,1.0,58.0,-0.5,-1.9,10.0,155.0,1840.4515430758945
5.0,1.0,58.0,-0.5,-1.9,10.0,160.0,8330.16959932354
5.0,1.0,58.0,-0.5,-1.9,10.0,165.0,49988.272464927155
5.0,1.0,58.0,-0.5,-1.9,10.0,170.0,374657.6169182374
5.0,1.0,58.0,-0.5,-1.9,10.0,175.0,4927046.20529069
5.0,1.0,58.0,-0.5,-1.9,10.0,180.0,193259400.99512693
5.0,1.0,58.0,-0.5,-1.9,15.0,-180.0,1866566923.6771321
5.0,1.0,58.0,-0.5,-1.9,15.0,-175.0,741899677272.371
5.0,1.0,58.0,-0.5,-1.9,15.0,-170.0,55883648315223.09
5.0,1.0,58.0,-0.5,-1.9,15.0,-165.0,283337314674.1608
5.0,1.0,58.0,-0.5,-1.9,15.0,-160.0,3359328738.4243765
5.0,1.0,58.0,-0.5,-1.9,15.0,-155.0,48047473993.83263
5.0,1.0,58.0,-0.5,-1.9,15.0,-150.0,144980359583.07034
5.0,1.0,58.0,-0.5,-1.9,15.0,-145.0,13163678420.06401
5.0,1.0,58.0,-0.5,-1.9,15.0,-140.0,4628333864.813973
5.0,1.0,58.0,-0.5,-1.9,15.0,-135.0,2979579602.096634
5.0,1.0,58.0,-0.5,-1.9,15.0,-130.0,648940116.1168103
5.0,1.0,58.0,-0.5,-1.9,15.0,-125.0,410958711.0403854
5.0,1.0,58.0,-0.5,-1.9,15.0,-120.0,509811928.03223777
5.0,1.0,58.0,-0.5,-1.9,15.0,-115.0,11827259576.82239
5.0,1.0,58.0,-0.5,-1.9,15.0,-110.0,134047044379.69899
5.0,1.0,58.0,-0.5,-1.9,15.0,-105.0,38768706308.23473
5.0,1.0,58.0,-0.5,-1.9,15.0,-100.0,1500019487.2537956
5.0,1.0,58.0,-0.5,-1.9,15.0,-95.0,98193620.66587712
5.0,1.0,58.0,-0.5,-1.9,15.0,-90.0,7851073.305074235
5.0,1.0,58.0,-0.5,-1.9,15.0,-85.0,3019850.3838358796
5.0,1.0,58.0,-0.5,-1.9,15.0,-80.0,4293774.636768459
5.0,1.0,58.0,-0.5,-1.9,15.0,-75.0,9813521.014602728
5.0,1.0,58.0,-0.5,-1.9,15.0,-70.0,14022289.472133795
5.0,1.0,58.0,-0.5,-1.9,15.0,-65.0,96647057.99117956
5.0,1.0,58.0,-0.5,-1.9,15.0,-60.0,316427878.5085014
5.0,1.0,58.0,-0.5,-1.9,15.0,-55.0,118481153.03023611
5.0,1.0,58.0,-0.5,-1.9,15.0,-50.0,15839920.635616556
5.0,1.0,58.0,-0.5,-1.9,15.0,-45.0,8482373.733148811
5.0,1.0,58.0,-0.5,-1.9,15.0,-40.0,1311570.6523453738
5.0,1.0,58.0,-0.5,-1.9,15.0,-35.0,95951.07880552988
5.0,1.0,58.0,-0.5,-1.9,15.0,-30.0,11429.184630045112
5.0,1.0,58.0,-0.5,-1.9,15.0,-25.0,1855.6908896133152
5.0,1.0,58.0,-0.5,-1.9,15.0,-20.0,213.66634795926842
5.0,1.0,58.0,-0.5,-1.9,15.0,-15.0,-50.177295054930134
5.0,1.0,58.0,-0.5,-1.9,15.0,-10.0,-101.72152342113279
5.0,1.0,58.0,-0.5,-1.9,15.0,-5.0,-110.89435087934584
5.0,1.0,58.0,-0.5,-1.9,15.0,0.0,-81.9089316114701
5.0,1.0,58.0,-0.5,-1.9,15.0,5.0,170.7676996224796
5.0,1.0,58.0,-0.5,-1.9,15.0,10.0,1842.7969334299064
5.0,1.0,58.0,-0.5,-1.9,15.0,15.0,12150.184547975632
5.0,1.0,58.0,-0.5,-1.9,15.0,20.0,132292.10483164398
5.0,1.0,58.0,-0.5,-1.9,15.0,25.0,3022443.593943778
5.0,1.0,58.0,-0.5,-1.9,15.0,30.0,44794032.436012596
5.0,1.0,58.0,-0.5,-1.9,15.0,35.0,140403225.88221416
5.0,1.0,58.0,-0.5,-1.9,15.0,40.0,62741180106.16916
5.0,1.0,58.0,-0.5,-1.9,15.0,45.0,13854409233.910118
5.0,1.0,58.0,-0.5,-1.9,15.0,50.0,37349409.50301517
5.0,1.0,58.0,-0.5,-1.9,15.0,55.0,7161151.889070997
5.0,1.0,58.0,-0.5,-1.9,15.0,60.0,39259278.462599665
5.0,1.0,58.0,-0.5,-1.9,15.0,65.0,62753562.102645464
5.0,1.0,58.0,-0.5,-1.9,15.0,70.0,9075066.011533352
5.0,1.0,58.0,-0.5,-1.9,15.0,75.0,561004.1595551869
5.0,1.0,58.0,-0.5,-1.9,15.0,80.0,414986.77709536685
5.0,1.0,58.0,-0.5,-1.9,15.0,85.0,577972.8950724577
5.0,1.0,58.0,-0.5,-1.9,15.0,90.0,434650.5084736285
5.0,1.0,58.0,-0.5,-1.9,15.0,95.0,132739.53567006427
5.0,1.0,58.0,-0.5,-1.9,15.0,100.0,12831.684343733756
5.0,1.0,58.0,-0.5,-1.9,15.0,105.0,1245.3553974345443
5.0,1.0,58.0,-0.5,-1.9,15.0,110.0,208.8813855578567
5.0,1.0,58.0,-0.5,-1.9,15.0,115.0,63.175381043953486
5.0,1.0,58.0,-0.5,-1.9,15.0,120.0,30.63728968873076
5.0,1.0,58.0,-0.5,-1.9,15.0,125.0,42.05080832745315
5.0,1.0,58.0,-0.5,-1.9,15.0,130.0,89.05283057291011
5.0,1.0,58.0,-0.5,-1.9,15.0,135.0,166.3633219769416
5.0,1.0,58.0,-0.5,-1.9,15.0,140.0,279.3073234845231
5.0,1.0,58.0,-0.5,-1.9,15.0,145.0,487.12020331405756
5.0,1.0,58.0,-0.5,-1.9,15.0,150.0,1099.359870945943
5.0,1.0,58.0,-0.5,-1.9,15.0,155.0,3772.801874899727
5.0,1.0,58.0,-0.5,-1.9,15.0,160.0,18991.29214115655
5.0,1.0,58.0,-0.5,-1.9,15.0,165.0,124149.36045719932
5.0,1.0,58.0,-0.5,-1.9,15.0,170.0,1124249.33907868
5.0,1.0,58.0,-0.5,-1.9,15.0,175.0,24307499.05925829
5.0,1.0,58.0,-0.5,-1.9,15.0,180.0,1866566923.677111
5.0,1.0,58.0,-0.5,-1.9,20.0,-180.0,30431488235.202736
5.0,1.0,58.0,-0.5,-1.9,20.0,-175.0,34963647670250.477
5.0,1.0,58.0,-0.5,-1.9,20.0,-170.0,26860421577967.242
5.0,1.0,58.0,-0.5,-1.9,20.0,-165.0,25862580990.379894
5.0,1.0,58.0,-0.5,-1.9,20.0,-160.0,16814200285.578823
5.0,1.0,58.0,-0.5,-1.9,20.0,-155.0,301148376916.6708
5.0,1.0,58.0,-0.5,-1.9,20.0,-150.0,384091132058.3791
5.0,1.0,58.0,-0.5,-1.9,20.0,-145.0,26652723796.333145
5.0,1.0,58.0,-0.5,-1.9,20.0,-140.0,4769408452.926218
5.0,1.0,58.0,-0.5,-1.9,20.0,-135.0,1652351247.0221946
5.0,1.0,58.0,-0.5,-1.9,20.0,-130.0,627546834.9841864
5.0,1.0,58.0,-0.5,-1.9,20.0,-125.0,451524624.25931484
5.0,1.0,58.0,-0.5,-1.9,20.0,-120.0,783726009.1749468
5.0,1.0,58.0,-0.5,-1.9,20.0,-115.0,26073408432.26601
5.0,1.0,58.0,-0.5,-1.9,20.0,-110.0,311483405522.68463
5.0,1.0,58.0,-0.5,-1.9,20.0,-105.0,79645831362.66885
5.0,1.0,58.0,-0.5,-1.9,20.0,-100.0,2537347336.1369514
5.0,1.0,58.0,-0.5,-1.9,20.0,-95.0,921657235.8769091
5.0,1.0,58.0,-0.5,-1.9,20.0,-90.0,262225549.2489765
5.0,1.0,58.0,-0.5,-1.9,20.0,-85.0,23198726.179631863
5.0,1.0,58.0,-0.5,-1.9,20.0,-80.0,4768589.1995832445
5.0,1.0,58.0,-0.5,-1.9,20.0,-75.0,4619488.032144987
5.0,1.0,58.0,-0.5,-1.9,20.0,-70.0,4961274.154884794
5.0,1.0,58.0,-0.5,-1.9,20.0,-65.0,13985648.749672726
5.0,1.0,58.0,-0.5,-1.9,20.0,-60.0,134118514.21583232
5.0,1.0,58.0,-0.5,-1.9,20.0,-55.0,744180601.4592094
5.0,1.0,58.0,-0.5,-1.9,20.0,-50.0,493699870.2978822
5.0,1.0,58.0,-0.5,-1.9,20.0,-45.0,55178986.81569586
5.0,1.0,58.0,-0.5,-1.9,20.0,-40.0,5671173.882114373
5.0,1.0,58.0,-0.5,-1.9,20.0,-35.0,1751419.6150162101
5.0,1.0,58.0,-0.5,-1.9,20.0,-30.0,264719.150368132
5.0,1.0,58.0,-0.5,-1.9,20.0,-25.0,28325.148898963966
5.0,1.0,58.0,-0.5,-1.9,20.0,-20.0,3540.9754477121655
5.0,1.0,58.0,-0.5,-1.9,20.0,-15.0,538.7029492256189
5.0,1.0,58.0,-0.5,-1.9,20.0,-10.0,65.15982502188773
5.0,1.0,58.0,-0.5,-1.9,20.0,-5.0,-50.98697187822018
5.0,1.0,58.0,-0.5,-1.9,20.0,0.0,-93.98971917676113
5.0,1.0,58.0,-0.5,-1.9,20.0,5.0,-90.59583789907123
5.0,1.0,58.0,-0.5,-1.9,20.0,10.0,146.72073369715972
5.0,1.0,58.0,-0.5,-1.9,20.0,15.0,2140.3698055191503
5.0,1.0,58.0,-0.5,-1.9,20.0,20.0,15901.167421513728
5.0,1.0,58.0,-0.5,-1.9,20.0,25.0,183179.7285339746
5.0,1.0,58.0,-0.5,-1.9,20.0,30.0,16270294.253634127
5.0,1.0,58.0,-0.5,-1.9,20.0,35.0,356130944.23476225
