R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.9,-90.0,180.0,52369644.28659563
5.0,1.0,58.0,1.9,-0.9,-85.0,-180.0,38426432.82930724
5.0,1.0,58.0,1.9,-0.9,-85.0,-175.0,220277498.48822093
5.0,1.0,58.0,1.9,-0.9,-85.0,-170.0,1087105013.2552578
5.0,1.0,58.0,1.9,-0.9,-85.0,-165.0,4164074250.4761305
5.0,1.0,58.0,1.9,-0.9,-85.0,-160.0,1064706387857.1521
5.0,1.0,58.0,1.9,-0.9,-85.0,-155.0,12748172290.54269
5.0,1.0,58.0,1.9,-0.9,-85.0,-150.0,6961963099.775987
5.0,1.0,58.0,1.9,-0.9,-85.0,-145.0,191269305.86844376
5.0,1.0,58.0,1.9,-0.9,-85.0,-140.0,1792906302.629173
5.0,1.0,58.0,1.9,-0.9,-85.0,-135.0,2562319.8403213695
5.0,1.0,58.0,1.9,-0.9,-85.0,-130.0,101742.4467616534
5.0,1.0,58.0,1.9,-0.9,-85.0,-125.0,15924.555229801519
5.0,1.0,58.0,1.9,-0.9,-85.0,-120.0,24839.380472067307
5.0,1.0,58.0,1.9,-0.9,-85.0,-115.0,485416.8659792693
5.0,1.0,58.0,1.9,-0.9,-85.0,-110.0,18644997.154450733
5.0,1.0,58.0,1.9,-0.9,-85.0,-105.0,260368704.83550552
5.0,1.0,58.0,1.9,-0.9,-85.0,-100.0,1872207429.7552624
5.0,1.0,58.0,1.9,-0.9,-85.0,-95.0,44253860891.96506
5.0,1.0,58.0,1.9,-0.9,-85.0,-90.0,13282953465.9506
5.0,1.0,58.0,1.9,-0.9,-85.0,-85.0,63445406122128.32
5.0,1.0,58.0,1.9,-0.9,-85.0,-80.0,3821643084.853989
5.0,1.0,58.0,1.9,-0.9,-85.0,-75.0,131470319593.63046
5.0,1.0,58.0,1.9,-0.9,-85.0,-70.0,23813539522.443188
5.0,1.0,58.0,1.9,-0.9,-85.0,-65.0,46648464756280.2
5.0,1.0,58.0,1.9,-0.9,-85.0,-60.0,24451749539.921677
5.0,1.0,58.0,1.9,-0.9,-85.0,-55.0,20306107.49927128
5.0,1.0,58.0,1.9,-0.9,-85.0,-50.0,337642238.63910645
5.0,1.0,58.0,1.9,-0.9,-85.0,-45.0,152398712809.40033
5.0,1.0,58.0,1.9,-0.9,-85.0,-40.0,14214971585.319807
5.0,1.0,58.0,1.9,-0.9,-85.0,-35.0,34014800.13798497
5.0,1.0,58.0,1.9,-0.9,-85.0,-30.0,6234363.876549132
5.0,1.0,58.0,1.9,-0.9,-85.0,-25.0,12948979.056031492
5.0,1.0,58.0,1.9,-0.9,-85.0,-20.0,38986233.88871026
5.0,1.0,58.0,1.9,-0.9,-85.0,-15.0,127138709.35306393
5.0,1.0,58.0,1.9,-0.9,-85.0,-10.0,479991819.6265673
5.0,1.0,58.0,1.9,-0.9,-85.0,-5.0,1350577581.225318
5.0,1.0,58.0,1.9,-0.9,-85.0,0.0,1880722433.193533
5.0,1.0,58.0,1.9,-0.9,-85.0,5.0,1413695019.4576397
5.0,1.0,58.0,1.9,-0.9,-85.0,10.0,2139373733.4244964
5.0,1.0,58.0,1.9,-0.9,-85.0,15.0,34100553810.68227
5.0,1.0,58.0,1.9,-0.9,-85.0,20.0,1488842602601.6055
5.0,1.0,58.0,1.9,-0.9,-85.0,25.0,84503140625.77922
5.0,1.0,58.0,1.9,-0.9,-85.0,30.0,5216486649.220836
5.0,1.0,58.0,1.9,-0.9,-85.0,35.0,13739959039.683065
5.0,1.0,58.0,1.9,-0.9,-85.0,40.0,7598596799.091704
5.0,1.0,58.0,1.9,-0.9,-85.0,45.0,26212849415.594006
5.0,1.0,58.0,1.9,-0.9,-85.0,50.0,1828503682997.4124
5.0,1.0,58.0,1.9,-0.9,-85.0,55.0,265170034453903.38
5.0,1.0,58.0,1.9,-0.9,-85.0,60.0,2.7453390982816468e+16
5.0,1.0,58.0,1.9,-0.9,-85.0,65.0,922287146496259.1
5.0,1.0,58.0,1.9,-0.9,-85.0,70.0,3541864880267.984
5.0,1.0,58.0,1.9,-0.9,-85.0,75.0,50368962105.36783
5.0,1.0,58.0,1.9,-0.9,-85.0,80.0,2022194321.6035962
5.0,1.0,58.0,1.9,-0.9,-85.0,85.0,178507376.01367408
5.0,1.0,58.0,1.9,-0.9,-85.0,90.0,122775133.4571168
5.0,1.0,58.0,1.9,-0.9,-85.0,95.0,565884335.4600129
5.0,1.0,58.0,1.9,-0.9,-85.0,100.0,2100725329.2109916
5.0,1.0,58.0,1.9,-0.9,-85.0,105.0,3412082452.716971
5.0,1.0,58.0,1.9,-0.9,-85.0,110.0,1979067507.8414109
5.0,1.0,58.0,1.9,-0.9,-85.0,115.0,555294365.7897819
5.0,1.0,58.0,1.9,-0.9,-85.0,120.0,90879933.60973059
5.0,1.0,58.0,1.9,-0.9,-85.0,125.0,143760603.65657052
5.0,1.0,58.0,1.9,-0.9,-85.0,130.0,42373677593.735725
5.0,1.0,58.0,1.9,-0.9,-85.0,135.0,2052793904.334308
5.0,1.0,58.0,1.9,-0.9,-85.0,140.0,1673301818.3313837
5.0,1.0,58.0,1.9,-0.9,-85.0,145.0,24359284677.737854
5.0,1.0,58.0,1.9,-0.9,-85.0,150.0,304786789.1910074
5.0,1.0,58.0,1.9,-0.9,-85.0,155.0,485281.6726853311
5.0,1.0,58.0,1.9,-0.9,-85.0,160.0,262541.17555730377
5.0,1.0,58.0,1.9,-0.9,-85.0,165.0,615106.8608327763
5.0,1.0,58.0,1.9,-0.9,-85.0,170.0,905691.1955337881
5.0,1.0,58.0,1.9,-0.9,-85.0,175.0,7074240.531535477
5.0,1.0,58.0,1.9,-0.9,-85.0,180.0,38426432.829307035
5.0,1.0,58.0,1.9,-0.9,-80.0,-180.0,34572342.28835111
5.0,1.0,58.0,1.9,-0.9,-80.0,-175.0,69645386.08138718
5.0,1.0,58.0,1.9,-0.9,-80.0,-170.0,1243315127.341407
5.0,1.0,58.0,1.9,-0.9,-80.0,-165.0,2502882249.7414722
5.0,1.0,58.0,1.9,-0.9,-80.0,-160.0,2192830685.807296
5.0,1.0,58.0,1.9,-0.9,-80.0,-155.0,3501159404324589.0
5.0,1.0,58.0,1.9,-0.9,-80.0,-150.0,1553071762.0132344
5.0,1.0,58.0,1.9,-0.9,-80.0,-145.0,986860464.9000572
5.0,1.0,58.0,1.9,-0.9,-80.0,-140.0,715652316.4302374
5.0,1.0,58.0,1.9,-0.9,-80.0,-135.0,87169690.065992
5.0,1.0,58.0,1.9,-0.9,-80.0,-130.0,267037.8020830303
5.0,1.0,58.0,1.9,-0.9,-80.0,-125.0,17274.366513345925
5.0,1.0,58.0,1.9,-0.9,-80.0,-120.0,6160.528582512564
5.0,1.0,58.0,1.9,-0.9,-80.0,-115.0,48027.08916262659
5.0,1.0,58.0,1.9,-0.9,-80.0,-110.0,1220783.3381755494
5.0,1.0,58.0,1.9,-0.9,-80.0,-105.0,28316069.508466408
5.0,1.0,58.0,1.9,-0.9,-80.0,-100.0,85451659.79083632
5.0,1.0,58.0,1.9,-0.9,-80.0,-95.0,5988585172.804367
5.0,1.0,58.0,1.9,-0.9,-80.0,-90.0,5349026276.12998
5.0,1.0,58.0,1.9,-0.9,-80.0,-85.0,48516502047958.8
5.0,1.0,58.0,1.9,-0.9,-80.0,-80.0,15312401909.861334
5.0,1.0,58.0,1.9,-0.9,-80.0,-75.0,763000558433.7924
5.0,1.0,58.0,1.9,-0.9,-80.0,-70.0,14784229699.697935
5.0,1.0,58.0,1.9,-0.9,-80.0,-65.0,11799624937776.62
5.0,1.0,58.0,1.9,-0.9,-80.0,-60.0,79821064299.90944
5.0,1.0,58.0,1.9,-0.9,-80.0,-55.0,26228595.596564453
5.0,1.0,58.0,1.9,-0.9,-80.0,-50.0,2667795945.78371
5.0,1.0,58.0,1.9,-0.9,-80.0,-45.0,804351042346.887
5.0,1.0,58.0,1.9,-0.9,-80.0,-40.0,4317843463.571347
5.0,1.0,58.0,1.9,-0.9,-80.0,-35.0,10521509.433208117
5.0,1.0,58.0,1.9,-0.9,-80.0,-30.0,4740317.711081839
5.0,1.0,58.0,1.9,-0.9,-80.0,-25.0,14984103.453381058
5.0,1.0,58.0,1.9,-0.9,-80.0,-20.0,86735559.38611192
5.0,1.0,58.0,1.9,-0.9,-80.0,-15.0,799542137.892302
5.0,1.0,58.0,1.9,-0.9,-80.0,-10.0,9537218531.714706
5.0,1.0,58.0,1.9,-0.9,-80.0,-5.0,101698432949.66841
5.0,1.0,58.0,1.9,-0.9,-80.0,0.0,379058691470.4534
5.0,1.0,58.0,1.9,-0.9,-80.0,5.0,196705102693.3647
5.0,1.0,58.0,1.9,-0.9,-80.0,10.0,24542023719.924923
5.0,1.0,58.0,1.9,-0.9,-80.0,15.0,7337605824.451189
5.0,1.0,58.0,1.9,-0.9,-80.0,20.0,10314703171.409683
5.0,1.0,58.0,1.9,-0.9,-80.0,25.0,68602368795.51395
5.0,1.0,58.0,1.9,-0.9,-80.0,30.0,108041560020.49504
5.0,1.0,58.0,1.9,-0.9,-80.0,35.0,3512312498381.049
5.0,1.0,58.0,1.9,-0.9,-80.0,40.0,826912325379012.9
5.0,1.0,58.0,1.9,-0.9,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-0.9,-80.0,50.0,1993071010671886.2
5.0,1.0,58.0,1.9,-0.9,-80.0,55.0,4891852442970.44
5.0,1.0,58.0,1.9,-0.9,-80.0,60.0,74290598027.43033
5.0,1.0,58.0,1.9,-0.9,-80.0,65.0,4788740312.874419
5.0,1.0,58.0,1.9,-0.9,-80.0,70.0,915270990.3716637
5.0,1.0,58.0,1.9,-0.9,-80.0,75.0,1660088020.2625396
5.0,1.0,58.0,1.9,-0.9,-80.0,80.0,19748223221.746597
5.0,1.0,58.0,1.9,-0.9,-80.0,85.0,175894854788.7834
5.0,1.0,58.0,1.9,-0.9,-80.0,90.0,386758149595.3938
5.0,1.0,58.0,1.9,-0.9,-80.0,95.0,116149948790.13101
5.0,1.0,58.0,1.9,-0.9,-80.0,100.0,11197090177.31066
5.0,1.0,58.0,1.9,-0.9,-80.0,105.0,910495116.1803352
5.0,1.0,58.0,1.9,-0.9,-80.0,110.0,401372807.5884093
5.0,1.0,58.0,1.9,-0.9,-80.0,115.0,84046855.64650753
5.0,1.0,58.0,1.9,-0.9,-80.0,120.0,378146221.39496267
5.0,1.0,58.0,1.9,-0.9,-80.0,125.0,206161243.47458252
5.0,1.0,58.0,1.9,-0.9,-80.0,130.0,361503556.4507291
5.0,1.0,58.0,1.9,-0.9,-80.0,135.0,1899403061936.7344
5.0,1.0,58.0,1.9,-0.9,-80.0,140.0,253635687704598.06
5.0,1.0,58.0,1.9,-0.9,-80.0,145.0,740207364.3089032
5.0,1.0,58.0,1.9,-0.9,-80.0,150.0,28081913.68114055
5.0,1.0,58.0,1.9,-0.9,-80.0,155.0,1230105.1889934738
5.0,1.0,58.0,1.9,-0.9,-80.0,160.0,306911.0623218866
5.0,1.0,58.0,1.9,-0.9,-80.0,165.0,370268.6821798149
5.0,1.0,58.0,1.9,-0.9,-80.0,170.0,727372.1026741941
5.0,1.0,58.0,1.9,-0.9,-80.0,175.0,6689855.605385828
5.0,1.0,58.0,1.9,-0.9,-80.0,180.0,34572342.28835092
5.0,1.0,58.0,1.9,-0.9,-75.0,-180.0,33241815.22838516
5.0,1.0,58.0,1.9,-0.9,-75.0,-175.0,35809278.119366385
5.0,1.0,58.0,1.9,-0.9,-75.0,-170.0,689318749.3789642
5.0,1.0,58.0,1.9,-0.9,-75.0,-165.0,976968812.4362217
5.0,1.0,58.0,1.9,-0.9,-75.0,-160.0,1372088526.5530117
5.0,1.0,58.0,1.9,-0.9,-75.0,-155.0,182359648224.4734
5.0,1.0,58.0,1.9,-0.9,-75.0,-150.0,715773587285.6228
5.0,1.0,58.0,1.9,-0.9,-75.0,-145.0,10455011524.109806
5.0,1.0,58.0,1.9,-0.9,-75.0,-140.0,209558393.49332926
5.0,1.0,58.0,1.9,-0.9,-75.0,-135.0,473981924.6392439
5.0,1.0,58.0,1.9,-0.9,-75.0,-130.0,2081674.324818526
5.0,1.0,58.0,1.9,-0.9,-75.0,-125.0,38423.26118431557
5.0,1.0,58.0,1.9,-0.9,-75.0,-120.0,3926.7103155866052
5.0,1.0,58.0,1.9,-0.9,-75.0,-115.0,7254.182003548405
5.0,1.0,58.0,1.9,-0.9,-75.0,-110.0,85340.37872361073
5.0,1.0,58.0,1.9,-0.9,-75.0,-105.0,1620861.6667285906
5.0,1.0,58.0,1.9,-0.9,-75.0,-100.0,9757173.994638873
5.0,1.0,58.0,1.9,-0.9,-75.0,-95.0,73970356.00679547
5.0,1.0,58.0,1.9,-0.9,-75.0,-90.0,1141769649.8637028
5.0,1.0,58.0,1.9,-0.9,-75.0,-85.0,2627580172105.2993
5.0,1.0,58.0,1.9,-0.9,-75.0,-80.0,1852606266458.7427
5.0,1.0,58.0,1.9,-0.9,-75.0,-75.0,1451924489773.329
5.0,1.0,58.0,1.9,-0.9,-75.0,-70.0,53302714386.671455
5.0,1.0,58.0,1.9,-0.9,-75.0,-65.0,481320440135.0333
5.0,1.0,58.0,1.9,-0.9,-75.0,-60.0,112751384247.14021
5.0,1.0,58.0,1.9,-0.9,-75.0,-55.0,1109690487.1986778
5.0,1.0,58.0,1.9,-0.9,-75.0,-50.0,32918840910.97535
5.0,1.0,58.0,1.9,-0.9,-75.0,-45.0,914385827661.6353
5.0,1.0,58.0,1.9,-0.9,-75.0,-40.0,1016716782.8624762
5.0,1.0,58.0,1.9,-0.9,-75.0,-35.0,402975075.18920106
5.0,1.0,58.0,1.9,-0.9,-75.0,-30.0,5803828646.815163
5.0,1.0,58.0,1.9,-0.9,-75.0,-25.0,114791646759.08286
5.0,1.0,58.0,1.9,-0.9,-75.0,-20.0,1548990997565.323
5.0,1.0,58.0,1.9,-0.9,-75.0,-15.0,2698836483527.58
5.0,1.0,58.0,1.9,-0.9,-75.0,-10.0,430074350150.41125
5.0,1.0,58.0,1.9,-0.9,-75.0,-5.0,28355206916.69552
5.0,1.0,58.0,1.9,-0.9,-75.0,0.0,2554318349.0396576
5.0,1.0,58.0,1.9,-0.9,-75.0,5.0,7457845366.088549
5.0,1.0,58.0,1.9,-0.9,-75.0,10.0,37558218192.75015
5.0,1.0,58.0,1.9,-0.9,-75.0,15.0,880188661596.2896
5.0,1.0,58.0,1.9,-0.9,-75.0,20.0,14791543648572.455
5.0,1.0,58.0,1.9,-0.9,-75.0,25.0,567222127602945.0
5.0,1.0,58.0,1.9,-0.9,-75.0,30.0,725154652369139.9
5.0,1.0,58.0,1.9,-0.9,-75.0,35.0,15640080253869.414
5.0,1.0,58.0,1.9,-0.9,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-0.9,-75.0,45.0,220412034110066.25
5.0,1.0,58.0,1.9,-0.9,-75.0,50.0,15567276987.287872
5.0,1.0,58.0,1.9,-0.9,-75.0,55.0,5988771575.654471
5.0,1.0,58.0,1.9,-0.9,-75.0,60.0,17470866418.210377
5.0,1.0,58.0,1.9,-0.9,-75.0,65.0,270971721225.86026
5.0,1.0,58.0,1.9,-0.9,-75.0,70.0,2432205316065.5747
5.0,1.0,58.0,1.9,-0.9,-75.0,75.0,1811499389563.6091
5.0,1.0,58.0,1.9,-0.9,-75.0,80.0,149083348420.89218
5.0,1.0,58.0,1.9,-0.9,-75.0,85.0,7475796002.958649
5.0,1.0,58.0,1.9,-0.9,-75.0,90.0,488363246.91780907
5.0,1.0,58.0,1.9,-0.9,-75.0,95.0,46716681.47906162
5.0,1.0,58.0,1.9,-0.9,-75.0,100.0,6366643.897500794
5.0,1.0,58.0,1.9,-0.9,-75.0,105.0,6730507.542940807
5.0,1.0,58.0,1.9,-0.9,-75.0,110.0,45770597.81800429
5.0,1.0,58.0,1.9,-0.9,-75.0,115.0,6513174299.116065
5.0,1.0,58.0,1.9,-0.9,-75.0,120.0,1208683251437.2952
5.0,1.0,58.0,1.9,-0.9,-75.0,125.0,3595679168.578476
5.0,1.0,58.0,1.9,-0.9,-75.0,130.0,124806558.45063017
5.0,1.0,58.0,1.9,-0.9,-75.0,135.0,18550635432.078293
5.0,1.0,58.0,1.9,-0.9,-75.0,140.0,159692813855.1428
5.0,1.0,58.0,1.9,-0.9,-75.0,145.0,499982860.6000175
5.0,1.0,58.0,1.9,-0.9,-75.0,150.0,90463097.94612966
5.0,1.0,58.0,1.9,-0.9,-75.0,155.0,25864829.36404418
5.0,1.0,58.0,1.9,-0.9,-75.0,160.0,1445290.291311927
5.0,1.0,58.0,1.9,-0.9,-75.0,165.0,268965.92513152835
5.0,1.0,58.0,1.9,-0.9,-75.0,170.0,634357.5961302988
5.0,1.0,58.0,1.9,-0.9,-75.0,175.0,6518160.568728723
5.0,1.0,58.0,1.9,-0.9,-75.0,180.0,33241815.22838507
5.0,1.0,58.0,1.9,-0.9,-70.0,-180.0,32617518.865911737
5.0,1.0,58.0,1.9,-0.9,-70.0,-175.0,29160378.909304306
5.0,1.0,58.0,1.9,-0.9,-70.0,-170.0,182183158.6765647
5.0,1.0,58.0,1.9,-0.9,-70.0,-165.0,1776278921.613459
5.0,1.0,58.0,1.9,-0.9,-70.0,-160.0,1576213518.6306472
5.0,1.0,58.0,1.9,-0.9,-70.0,-155.0,2740947870.707795
5.0,1.0,58.0,1.9,-0.9,-70.0,-150.0,1926958488622.5598
5.0,1.0,58.0,1.9,-0.9,-70.0,-145.0,1830252538.526259
5.0,1.0,58.0,1.9,-0.9,-70.0,-140.0,586864997381.2164
5.0,1.0,58.0,1.9,-0.9,-70.0,-135.0,46704109.18769803
5.0,1.0,58.0,1.9,-0.9,-70.0,-130.0,12607964.062433314
5.0,1.0,58.0,1.9,-0.9,-70.0,-125.0,153634.2389528953
5.0,1.0,58.0,1.9,-0.9,-70.0,-120.0,6367.4042817990085
5.0,1.0,58.0,1.9,-0.9,-70.0,-115.0,2479.8596468696364
5.0,1.0,58.0,1.9,-0.9,-70.0,-110.0,12260.887501651277
5.0,1.0,58.0,1.9,-0.9,-70.0,-105.0,141001.45480606967
5.0,1.0,58.0,1.9,-0.9,-70.0,-100.0,1083390.8361388547
5.0,1.0,58.0,1.9,-0.9,-70.0,-95.0,3475399.6281814883
5.0,1.0,58.0,1.9,-0.9,-70.0,-90.0,116273437.68224879
5.0,1.0,58.0,1.9,-0.9,-70.0,-85.0,103162874111.62268
5.0,1.0,58.0,1.9,-0.9,-70.0,-80.0,1627489249729804.8
5.0,1.0,58.0,1.9,-0.9,-70.0,-75.0,19093414391379.094
5.0,1.0,58.0,1.9,-0.9,-70.0,-70.0,305977666432.14545
5.0,1.0,58.0,1.9,-0.9,-70.0,-65.0,19871491733.972397
5.0,1.0,58.0,1.9,-0.9,-70.0,-60.0,59369478501.16874
5.0,1.0,58.0,1.9,-0.9,-70.0,-55.0,5622809905.582113
5.0,1.0,58.0,1.9,-0.9,-70.0,-50.0,315397005479.97473
5.0,1.0,58.0,1.9,-0.9,-70.0,-45.0,215379981736.9092
5.0,1.0,58.0,1.9,-0.9,-70.0,-40.0,10528308656.620577
5.0,1.0,58.0,1.9,-0.9,-70.0,-35.0,54948133709.396416
5.0,1.0,58.0,1.9,-0.9,-70.0,-30.0,68390486584.33834
5.0,1.0,58.0,1.9,-0.9,-70.0,-25.0,17105593331.11579
5.0,1.0,58.0,1.9,-0.9,-70.0,-20.0,4699268506.748007
5.0,1.0,58.0,1.9,-0.9,-70.0,-15.0,63006009804.24238
5.0,1.0,58.0,1.9,-0.9,-70.0,-10.0,83779933560.84879
5.0,1.0,58.0,1.9,-0.9,-70.0,-5.0,52011484510.5472
5.0,1.0,58.0,1.9,-0.9,-70.0,0.0,312331491069.75055
5.0,1.0,58.0,1.9,-0.9,-70.0,5.0,19299214276795.87
5.0,1.0,58.0,1.9,-0.9,-70.0,10.0,110781994934556.34
5.0,1.0,58.0,1.9,-0.9,-70.0,15.0,274399274802895.2
5.0,1.0,58.0,1.9,-0.9,-70.0,20.0,1326410218391.5098
5.0,1.0,58.0,1.9,-0.9,-70.0,25.0,45091225433.00855
5.0,1.0,58.0,1.9,-0.9,-70.0,30.0,26704154735415.36
5.0,1.0,58.0,1.9,-0.9,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-0.9,-70.0,40.0,4519843988888.138
5.0,1.0,58.0,1.9,-0.9,-70.0,45.0,7445541062.462539
5.0,1.0,58.0,1.9,-0.9,-70.0,50.0,29188676439.96771
5.0,1.0,58.0,1.9,-0.9,-70.0,55.0,71356086050.5045
5.0,1.0,58.0,1.9,-0.9,-70.0,60.0,50434473621.70283
5.0,1.0,58.0,1.9,-0.9,-70.0,65.0,8751971837.053415
5.0,1.0,58.0,1.9,-0.9,-70.0,70.0,884964412.5930985
5.0,1.0,58.0,1.9,-0.9,-70.0,75.0,91462500.54166801
5.0,1.0,58.0,1.9,-0.9,-70.0,80.0,11638556.205469517
5.0,1.0,58.0,1.9,-0.9,-70.0,85.0,1876466.0361542378
5.0,1.0,58.0,1.9,-0.9,-70.0,90.0,385436.1719323523
5.0,1.0,58.0,1.9,-0.9,-70.0,95.0,111607.67721426247
5.0,1.0,58.0,1.9,-0.9,-70.0,100.0,204491.93579368526
5.0,1.0,58.0,1.9,-0.9,-70.0,105.0,3328039.2020708406
5.0,1.0,58.0,1.9,-0.9,-70.0,110.0,834408235.5203872
5.0,1.0,58.0,1.9,-0.9,-70.0,115.0,48587253383491.734
5.0,1.0,58.0,1.9,-0.9,-70.0,120.0,17790705025526.805
5.0,1.0,58.0,1.9,-0.9,-70.0,125.0,1614699367.2174776
5.0,1.0,58.0,1.9,-0.9,-70.0,130.0,4743986464.59512
5.0,1.0,58.0,1.9,-0.9,-70.0,135.0,65018614854.88544
5.0,1.0,58.0,1.9,-0.9,-70.0,140.0,17114932631945.568
5.0,1.0,58.0,1.9,-0.9,-70.0,145.0,745779157.150853
5.0,1.0,58.0,1.9,-0.9,-70.0,150.0,30169685.027582537
5.0,1.0,58.0,1.9,-0.9,-70.0,155.0,11424352.237724511
5.0,1.0,58.0,1.9,-0.9,-70.0,160.0,1561258.4462735057
5.0,1.0,58.0,1.9,-0.9,-70.0,165.0,252764.05880167586
5.0,1.0,58.0,1.9,-0.9,-70.0,170.0,591079.0125444036
5.0,1.0,58.0,1.9,-0.9,-70.0,175.0,6441140.33890442
5.0,1.0,58.0,1.9,-0.9,-70.0,180.0,32617518.865911648
5.0,1.0,58.0,1.9,-0.9,-65.0,-180.0,32330886.18014167
5.0,1.0,58.0,1.9,-0.9,-65.0,-175.0,27221171.53713122
5.0,1.0,58.0,1.9,-0.9,-65.0,-170.0,73355147.23511207
5.0,1.0,58.0,1.9,-0.9,-65.0,-165.0,1494743384.7314377
5.0,1.0,58.0,1.9,-0.9,-65.0,-160.0,2388803552.039624
5.0,1.0,58.0,1.9,-0.9,-65.0,-155.0,2452814720.6329923
5.0,1.0,58.0,1.9,-0.9,-65.0,-150.0,4141398706.6233253
5.0,1.0,58.0,1.9,-0.9,-65.0,-145.0,14079130355.270134
5.0,1.0,58.0,1.9,-0.9,-65.0,-140.0,739143361.8296689
5.0,1.0,58.0,1.9,-0.9,-65.0,-135.0,7091686600.766889
5.0,1.0,58.0,1.9,-0.9,-65.0,-130.0,9636236.86768374
5.0,1.0,58.0,1.9,-0.9,-65.0,-125.0,576914.1793268052
5.0,1.0,58.0,1.9,-0.9,-65.0,-120.0,16869.128253087092
5.0,1.0,58.0,1.9,-0.9,-65.0,-115.0,1987.142511010599
5.0,1.0,58.0,1.9,-0.9,-65.0,-110.0,2723.167578479933
5.0,1.0,58.0,1.9,-0.9,-65.0,-105.0,21458.137673082918
5.0,1.0,58.0,1.9,-0.9,-65.0,-100.0,207458.42762603596
5.0,1.0,58.0,1.9,-0.9,-65.0,-95.0,882508.3630493059
5.0,1.0,58.0,1.9,-0.9,-65.0,-90.0,27708415.24801176
5.0,1.0,58.0,1.9,-0.9,-65.0,-85.0,5687359113.066868
5.0,1.0,58.0,1.9,-0.9,-65.0,-80.0,38014506894518.92
5.0,1.0,58.0,1.9,-0.9,-65.0,-75.0,1147161986781511.8
5.0,1.0,58.0,1.9,-0.9,-65.0,-70.0,1114914174459.421
5.0,1.0,58.0,1.9,-0.9,-65.0,-65.0,1542592507.0000696
5.0,1.0,58.0,1.9,-0.9,-65.0,-60.0,15157317850.366093
5.0,1.0,58.0,1.9,-0.9,-65.0,-55.0,854004668.3951122
5.0,1.0,58.0,1.9,-0.9,-65.0,-50.0,664731659970.2654
5.0,1.0,58.0,1.9,-0.9,-65.0,-45.0,21761153749.2577
5.0,1.0,58.0,1.9,-0.9,-65.0,-40.0,15959736813.141987
5.0,1.0,58.0,1.9,-0.9,-65.0,-35.0,173628336852.6217
5.0,1.0,58.0,1.9,-0.9,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-0.9,-65.0,-25.0,262922654321.29764
5.0,1.0,58.0,1.9,-0.9,-65.0,-20.0,121967278594.92706
5.0,1.0,58.0,1.9,-0.9,-65.0,-15.0,12078000545232.547
5.0,1.0,58.0,1.9,-0.9,-65.0,-10.0,7364887717.189526
5.0,1.0,58.0,1.9,-0.9,-65.0,-5.0,1008357542287.1882
5.0,1.0,58.0,1.9,-0.9,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-0.9,-65.0,5.0,385405782152043.3
5.0,1.0,58.0,1.9,-0.9,-65.0,10.0,45399535636994.9
5.0,1.0,58.0,1.9,-0.9,-65.0,15.0,66835307618.42693
5.0,1.0,58.0,1.9,-0.9,-65.0,20.0,21554810959.994637
5.0,1.0,58.0,1.9,-0.9,-65.0,25.0,297702281996883.3
5.0,1.0,58.0,1.9,-0.9,-65.0,30.0,1.2916728003505318e+16
5.0,1.0,58.0,1.9,-0.9,-65.0,35.0,151690038605.12903
5.0,1.0,58.0,1.9,-0.9,-65.0,40.0,3231261108.336122
5.0,1.0,58.0,1.9,-0.9,-65.0,45.0,2931113467.9173145
5.0,1.0,58.0,1.9,-0.9,-65.0,50.0,430915938.43588597
5.0,1.0,58.0,1.9,-0.9,-65.0,55.0,59405672.17663334
5.0,1.0,58.0,1.9,-0.9,-65.0,60.0,10022235.687380372
5.0,1.0,58.0,1.9,-0.9,-65.0,65.0,2071459.8149273098
5.0,1.0,58.0,1.9,-0.9,-65.0,70.0,477282.1525006959
5.0,1.0,58.0,1.9,-0.9,-65.0,75.0,121099.74393987599
5.0,1.0,58.0,1.9,-0.9,-65.0,80.0,38056.14848334277
5.0,1.0,58.0,1.9,-0.9,-65.0,85.0,33067.57615960662
5.0,1.0,58.0,1.9,-0.9,-65.0,90.0,53020.60164683241
5.0,1.0,58.0,1.9,-0.9,-65.0,95.0,63164.640377441494
5.0,1.0,58.0,1.9,-0.9,-65.0,100.0,555425.9318406319
5.0,1.0,58.0,1.9,-0.9,-65.0,105.0,45525728.21571859
5.0,1.0,58.0,1.9,-0.9,-65.0,110.0,35624956298.12148
5.0,1.0,58.0,1.9,-0.9,-65.0,115.0,2139661194344.578
5.0,1.0,58.0,1.9,-0.9,-65.0,120.0,9109523955.41858
5.0,1.0,58.0,1.9,-0.9,-65.0,125.0,12369740701755.514
5.0,1.0,58.0,1.9,-0.9,-65.0,130.0,1379536293724.7039
5.0,1.0,58.0,1.9,-0.9,-65.0,135.0,7874209158.538647
5.0,1.0,58.0,1.9,-0.9,-65.0,140.0,5745778538.138357
5.0,1.0,58.0,1.9,-0.9,-65.0,145.0,555380866.0530376
5.0,1.0,58.0,1.9,-0.9,-65.0,150.0,365043651.80932504
