R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.9,-20.0,-145.0,5016262895147187.0
5.0,1.0,58.0,1.0,1.9,-20.0,-140.0,9056266589.74917
5.0,1.0,58.0,1.0,1.9,-20.0,-135.0,150523299855.79306
5.0,1.0,58.0,1.0,1.9,-20.0,-130.0,50470823090.70612
5.0,1.0,58.0,1.0,1.9,-20.0,-125.0,535035343303.91516
5.0,1.0,58.0,1.0,1.9,-20.0,-120.0,4.658113705150939e+19
5.0,1.0,58.0,1.0,1.9,-20.0,-115.0,300900428800.4932
5.0,1.0,58.0,1.0,1.9,-20.0,-110.0,168440243.58097607
5.0,1.0,58.0,1.0,1.9,-20.0,-105.0,5431914.6879024375
5.0,1.0,58.0,1.0,1.9,-20.0,-100.0,988291.3330474476
5.0,1.0,58.0,1.0,1.9,-20.0,-95.0,626473.8159574711
5.0,1.0,58.0,1.0,1.9,-20.0,-90.0,2924246.593702112
5.0,1.0,58.0,1.0,1.9,-20.0,-85.0,1931825.3761248074
5.0,1.0,58.0,1.0,1.9,-20.0,-80.0,3030805.981386666
5.0,1.0,58.0,1.0,1.9,-20.0,-75.0,108820.54953183485
5.0,1.0,58.0,1.0,1.9,-20.0,-70.0,199094.66419687378
5.0,1.0,58.0,1.0,1.9,-20.0,-65.0,4403999.195898769
5.0,1.0,58.0,1.0,1.9,-20.0,-60.0,308061.6744619905
5.0,1.0,58.0,1.0,1.9,-20.0,-55.0,11143.541024179925
5.0,1.0,58.0,1.0,1.9,-20.0,-50.0,10788.105105876284
5.0,1.0,58.0,1.0,1.9,-20.0,-45.0,2246.3826516517483
5.0,1.0,58.0,1.0,1.9,-20.0,-40.0,86.08741488646592
5.0,1.0,58.0,1.0,1.9,-20.0,-35.0,236.5917353560353
5.0,1.0,58.0,1.0,1.9,-20.0,-30.0,3049.130213972409
5.0,1.0,58.0,1.0,1.9,-20.0,-25.0,14335.727559815707
5.0,1.0,58.0,1.0,1.9,-20.0,-20.0,241010.0869336358
5.0,1.0,58.0,1.0,1.9,-20.0,-15.0,2426022.2243750156
5.0,1.0,58.0,1.0,1.9,-20.0,-10.0,5725478.714270922
5.0,1.0,58.0,1.0,1.9,-20.0,-5.0,52601917.71702154
5.0,1.0,58.0,1.0,1.9,-20.0,0.0,4806820.822663593
5.0,1.0,58.0,1.0,1.9,-20.0,5.0,1485400.7240174045
5.0,1.0,58.0,1.0,1.9,-20.0,10.0,172783.77593825
5.0,1.0,58.0,1.0,1.9,-20.0,15.0,219122.78441830317
5.0,1.0,58.0,1.0,1.9,-20.0,20.0,40777.36747784392
5.0,1.0,58.0,1.0,1.9,-20.0,25.0,113480.86927887659
5.0,1.0,58.0,1.0,1.9,-20.0,30.0,510895.577325181
5.0,1.0,58.0,1.0,1.9,-20.0,35.0,649461.319582616
5.0,1.0,58.0,1.0,1.9,-20.0,40.0,758160.3368646157
5.0,1.0,58.0,1.0,1.9,-20.0,45.0,2902998.187676395
5.0,1.0,58.0,1.0,1.9,-20.0,50.0,6722326.707842496
5.0,1.0,58.0,1.0,1.9,-20.0,55.0,5808865.136086953
5.0,1.0,58.0,1.0,1.9,-20.0,60.0,7665266.30482521
5.0,1.0,58.0,1.0,1.9,-20.0,65.0,26367965.80039284
5.0,1.0,58.0,1.0,1.9,-20.0,70.0,107640405.69666092
5.0,1.0,58.0,1.0,1.9,-20.0,75.0,483683447.7453165
5.0,1.0,58.0,1.0,1.9,-20.0,80.0,1139452556.4161198
5.0,1.0,58.0,1.0,1.9,-20.0,85.0,493841283185.233
5.0,1.0,58.0,1.0,1.9,-20.0,90.0,5.159933786348928e+16
5.0,1.0,58.0,1.0,1.9,-20.0,95.0,69421995413627.88
5.0,1.0,58.0,1.0,1.9,-20.0,100.0,11305054916.910664
5.0,1.0,58.0,1.0,1.9,-20.0,105.0,74225913.0940494
5.0,1.0,58.0,1.0,1.9,-20.0,110.0,44299589.91951514
5.0,1.0,58.0,1.0,1.9,-20.0,115.0,48119389.35258479
5.0,1.0,58.0,1.0,1.9,-20.0,120.0,10559870.919274136
5.0,1.0,58.0,1.0,1.9,-20.0,125.0,882697.0561334682
5.0,1.0,58.0,1.0,1.9,-20.0,130.0,74479.86926953771
5.0,1.0,58.0,1.0,1.9,-20.0,135.0,8278.924296614668
5.0,1.0,58.0,1.0,1.9,-20.0,140.0,1245.7679878767406
5.0,1.0,58.0,1.0,1.9,-20.0,145.0,707.0195462992474
5.0,1.0,58.0,1.0,1.9,-20.0,150.0,5078.979520257305
5.0,1.0,58.0,1.0,1.9,-20.0,155.0,88234.17491094382
5.0,1.0,58.0,1.0,1.9,-20.0,160.0,3633180.3683297196
5.0,1.0,58.0,1.0,1.9,-20.0,165.0,423353069.0387134
5.0,1.0,58.0,1.0,1.9,-20.0,170.0,25509903785.24225
5.0,1.0,58.0,1.0,1.9,-20.0,175.0,2978437500.63825
5.0,1.0,58.0,1.0,1.9,-20.0,180.0,16073465753.737669
5.0,1.0,58.0,1.0,1.9,-15.0,-180.0,813147298706.6135
5.0,1.0,58.0,1.0,1.9,-15.0,-175.0,2073663161940.798
5.0,1.0,58.0,1.0,1.9,-15.0,-170.0,6063189809.562249
5.0,1.0,58.0,1.0,1.9,-15.0,-165.0,8346844690.8670025
5.0,1.0,58.0,1.0,1.9,-15.0,-160.0,25476236188669.254
5.0,1.0,58.0,1.0,1.9,-15.0,-155.0,769478293289.2869
5.0,1.0,58.0,1.0,1.9,-15.0,-150.0,5699438942153.236
5.0,1.0,58.0,1.0,1.9,-15.0,-145.0,731699614805692.9
5.0,1.0,58.0,1.0,1.9,-15.0,-140.0,184778336813.47586
5.0,1.0,58.0,1.0,1.9,-15.0,-135.0,5510280333054.359
5.0,1.0,58.0,1.0,1.9,-15.0,-130.0,117224436296.97719
5.0,1.0,58.0,1.0,1.9,-15.0,-125.0,9937720858.705372
5.0,1.0,58.0,1.0,1.9,-15.0,-120.0,116847554542775.22
5.0,1.0,58.0,1.0,1.9,-15.0,-115.0,3088992762652.953
5.0,1.0,58.0,1.0,1.9,-15.0,-110.0,777567038.6678174
5.0,1.0,58.0,1.0,1.9,-15.0,-105.0,21096907.05772939
5.0,1.0,58.0,1.0,1.9,-15.0,-100.0,17348501.160274923
5.0,1.0,58.0,1.0,1.9,-15.0,-95.0,3776493.26517115
5.0,1.0,58.0,1.0,1.9,-15.0,-90.0,16118069.19648538
5.0,1.0,58.0,1.0,1.9,-15.0,-85.0,14823097.92681352
5.0,1.0,58.0,1.0,1.9,-15.0,-80.0,6696356.093529113
5.0,1.0,58.0,1.0,1.9,-15.0,-75.0,367036.2638719409
5.0,1.0,58.0,1.0,1.9,-15.0,-70.0,27694.836572593467
5.0,1.0,58.0,1.0,1.9,-15.0,-65.0,343402.575812344
5.0,1.0,58.0,1.0,1.9,-15.0,-60.0,571749.5008122419
5.0,1.0,58.0,1.0,1.9,-15.0,-55.0,19610.50487818788
5.0,1.0,58.0,1.0,1.9,-15.0,-50.0,5754.145982071438
5.0,1.0,58.0,1.0,1.9,-15.0,-45.0,3656.2123630948704
5.0,1.0,58.0,1.0,1.9,-15.0,-40.0,365.2773782957033
5.0,1.0,58.0,1.0,1.9,-15.0,-35.0,-56.394841218206146
5.0,1.0,58.0,1.0,1.9,-15.0,-30.0,102.18696206364422
5.0,1.0,58.0,1.0,1.9,-15.0,-25.0,1025.5010495856106
5.0,1.0,58.0,1.0,1.9,-15.0,-20.0,14958.582971440452
5.0,1.0,58.0,1.0,1.9,-15.0,-15.0,486856.4254771314
5.0,1.0,58.0,1.0,1.9,-15.0,-10.0,554377.7895337006
5.0,1.0,58.0,1.0,1.9,-15.0,-5.0,369252.6508194791
5.0,1.0,58.0,1.0,1.9,-15.0,0.0,358984.4564156345
5.0,1.0,58.0,1.0,1.9,-15.0,5.0,803665.9460686711
5.0,1.0,58.0,1.0,1.9,-15.0,10.0,39565.06466540652
5.0,1.0,58.0,1.0,1.9,-15.0,15.0,16836.188469997713
5.0,1.0,58.0,1.0,1.9,-15.0,20.0,83141.94873737343
5.0,1.0,58.0,1.0,1.9,-15.0,25.0,1121543.3034447655
5.0,1.0,58.0,1.0,1.9,-15.0,30.0,4832218.865045541
5.0,1.0,58.0,1.0,1.9,-15.0,35.0,5624119.548936339
5.0,1.0,58.0,1.0,1.9,-15.0,40.0,62924101.018754885
5.0,1.0,58.0,1.0,1.9,-15.0,45.0,264162735.8151118
5.0,1.0,58.0,1.0,1.9,-15.0,50.0,106833545.5612587
5.0,1.0,58.0,1.0,1.9,-15.0,55.0,20629946.74371363
5.0,1.0,58.0,1.0,1.9,-15.0,60.0,29503371.009225253
5.0,1.0,58.0,1.0,1.9,-15.0,65.0,56003989.557558194
5.0,1.0,58.0,1.0,1.9,-15.0,70.0,361034306.8401327
5.0,1.0,58.0,1.0,1.9,-15.0,75.0,2380863447.497032
5.0,1.0,58.0,1.0,1.9,-15.0,80.0,1646208013198.7605
5.0,1.0,58.0,1.0,1.9,-15.0,85.0,6887358752805226.0
5.0,1.0,58.0,1.0,1.9,-15.0,90.0,3220167430253.452
5.0,1.0,58.0,1.0,1.9,-15.0,95.0,2624255652.739852
5.0,1.0,58.0,1.0,1.9,-15.0,100.0,32672722.992796008
5.0,1.0,58.0,1.0,1.9,-15.0,105.0,23482463.325818915
5.0,1.0,58.0,1.0,1.9,-15.0,110.0,25146895.59705384
5.0,1.0,58.0,1.0,1.9,-15.0,115.0,14492605.95258281
5.0,1.0,58.0,1.0,1.9,-15.0,120.0,1495293.2581259073
5.0,1.0,58.0,1.0,1.9,-15.0,125.0,93870.45825789882
5.0,1.0,58.0,1.0,1.9,-15.0,130.0,8046.661673016725
5.0,1.0,58.0,1.0,1.9,-15.0,135.0,994.1428685249401
5.0,1.0,58.0,1.0,1.9,-15.0,140.0,235.32601162644843
5.0,1.0,58.0,1.0,1.9,-15.0,145.0,844.7766885216546
5.0,1.0,58.0,1.0,1.9,-15.0,150.0,9676.35678278846
5.0,1.0,58.0,1.0,1.9,-15.0,155.0,223731.32702911244
5.0,1.0,58.0,1.0,1.9,-15.0,160.0,14980676.404103983
5.0,1.0,58.0,1.0,1.9,-15.0,165.0,4090966150.6355534
5.0,1.0,58.0,1.0,1.9,-15.0,170.0,205957159382.79248
5.0,1.0,58.0,1.0,1.9,-15.0,175.0,4258546506.575756
5.0,1.0,58.0,1.0,1.9,-15.0,180.0,813147298706.5992
5.0,1.0,58.0,1.0,1.9,-10.0,-180.0,89356353642985.42
5.0,1.0,58.0,1.0,1.9,-10.0,-175.0,3283201665861.314
5.0,1.0,58.0,1.0,1.9,-10.0,-170.0,2593361582.0014987
5.0,1.0,58.0,1.0,1.9,-10.0,-165.0,93512200649.56532
5.0,1.0,58.0,1.0,1.9,-10.0,-160.0,35507084615816.24
5.0,1.0,58.0,1.0,1.9,-10.0,-155.0,37904960995367.64
5.0,1.0,58.0,1.0,1.9,-10.0,-150.0,2725079482589.472
5.0,1.0,58.0,1.0,1.9,-10.0,-145.0,411585633216.39557
5.0,1.0,58.0,1.0,1.9,-10.0,-140.0,6572009336884.024
5.0,1.0,58.0,1.0,1.9,-10.0,-135.0,53903219890407.26
5.0,1.0,58.0,1.0,1.9,-10.0,-130.0,33944820266.826004
5.0,1.0,58.0,1.0,1.9,-10.0,-125.0,4386152062.200555
5.0,1.0,58.0,1.0,1.9,-10.0,-120.0,4035555256467.3423
5.0,1.0,58.0,1.0,1.9,-10.0,-115.0,271270301084.1168
5.0,1.0,58.0,1.0,1.9,-10.0,-110.0,4297103292.427027
5.0,1.0,58.0,1.0,1.9,-10.0,-105.0,46434598.525560886
5.0,1.0,58.0,1.0,1.9,-10.0,-100.0,38068173.1436416
5.0,1.0,58.0,1.0,1.9,-10.0,-95.0,28236799.171463042
5.0,1.0,58.0,1.0,1.9,-10.0,-90.0,173032134.34419787
5.0,1.0,58.0,1.0,1.9,-10.0,-85.0,5843867318.6353245
5.0,1.0,58.0,1.0,1.9,-10.0,-80.0,186836076.19151136
5.0,1.0,58.0,1.0,1.9,-10.0,-75.0,6398714.3205763195
5.0,1.0,58.0,1.0,1.9,-10.0,-70.0,199581.64147653873
5.0,1.0,58.0,1.0,1.9,-10.0,-65.0,31705.008878929213
5.0,1.0,58.0,1.0,1.9,-10.0,-60.0,230439.54547300813
5.0,1.0,58.0,1.0,1.9,-10.0,-55.0,50648.73165632141
5.0,1.0,58.0,1.0,1.9,-10.0,-50.0,4024.0453240690063
5.0,1.0,58.0,1.0,1.9,-10.0,-45.0,3391.436122822998
5.0,1.0,58.0,1.0,1.9,-10.0,-40.0,933.6180099866797
5.0,1.0,58.0,1.0,1.9,-10.0,-35.0,-3.7896790214765677
5.0,1.0,58.0,1.0,1.9,-10.0,-30.0,-99.17122526492813
5.0,1.0,58.0,1.0,1.9,-10.0,-25.0,-35.7725129965333
5.0,1.0,58.0,1.0,1.9,-10.0,-20.0,934.222560606443
5.0,1.0,58.0,1.0,1.9,-10.0,-15.0,16440.069372770613
5.0,1.0,58.0,1.0,1.9,-10.0,-10.0,32860.951257454806
5.0,1.0,58.0,1.0,1.9,-10.0,-5.0,11482.197054162678
5.0,1.0,58.0,1.0,1.9,-10.0,0.0,15561.265615268054
5.0,1.0,58.0,1.0,1.9,-10.0,5.0,40705.33612584753
5.0,1.0,58.0,1.0,1.9,-10.0,10.0,10859.97418980844
5.0,1.0,58.0,1.0,1.9,-10.0,15.0,18705.588360623766
5.0,1.0,58.0,1.0,1.9,-10.0,20.0,75721.59177412579
5.0,1.0,58.0,1.0,1.9,-10.0,25.0,576075.5803500237
5.0,1.0,58.0,1.0,1.9,-10.0,30.0,3460213.103318504
5.0,1.0,58.0,1.0,1.9,-10.0,35.0,150189536.3151539
5.0,1.0,58.0,1.0,1.9,-10.0,40.0,10048134393.06218
5.0,1.0,58.0,1.0,1.9,-10.0,45.0,11254775734.090345
5.0,1.0,58.0,1.0,1.9,-10.0,50.0,313812854.7218617
5.0,1.0,58.0,1.0,1.9,-10.0,55.0,819339305.4306467
5.0,1.0,58.0,1.0,1.9,-10.0,60.0,369222507.48151875
5.0,1.0,58.0,1.0,1.9,-10.0,65.0,1920941093.6353135
5.0,1.0,58.0,1.0,1.9,-10.0,70.0,14876462698.26706
5.0,1.0,58.0,1.0,1.9,-10.0,75.0,1400231814992.0107
5.0,1.0,58.0,1.0,1.9,-10.0,80.0,117612057632744.78
5.0,1.0,58.0,1.0,1.9,-10.0,85.0,729806176322.526
5.0,1.0,58.0,1.0,1.9,-10.0,90.0,3328446493.558755
5.0,1.0,58.0,1.0,1.9,-10.0,95.0,19858820.301210962
5.0,1.0,58.0,1.0,1.9,-10.0,100.0,6859494.280665957
5.0,1.0,58.0,1.0,1.9,-10.0,105.0,9168415.589791033
5.0,1.0,58.0,1.0,1.9,-10.0,110.0,15881994.101886682
5.0,1.0,58.0,1.0,1.9,-10.0,115.0,3696663.6035713446
5.0,1.0,58.0,1.0,1.9,-10.0,120.0,237851.90714251625
5.0,1.0,58.0,1.0,1.9,-10.0,125.0,15112.314123856217
5.0,1.0,58.0,1.0,1.9,-10.0,130.0,1358.2656386423994
5.0,1.0,58.0,1.0,1.9,-10.0,135.0,151.68732340132732
5.0,1.0,58.0,1.0,1.9,-10.0,140.0,144.3949795322321
5.0,1.0,58.0,1.0,1.9,-10.0,145.0,1326.3706768347884
5.0,1.0,58.0,1.0,1.9,-10.0,150.0,18113.65118908533
5.0,1.0,58.0,1.0,1.9,-10.0,155.0,558469.752927715
5.0,1.0,58.0,1.0,1.9,-10.0,160.0,66042114.92604141
5.0,1.0,58.0,1.0,1.9,-10.0,165.0,59486762522.51152
5.0,1.0,58.0,1.0,1.9,-10.0,170.0,1303791383826.925
5.0,1.0,58.0,1.0,1.9,-10.0,175.0,43111758876.26114
5.0,1.0,58.0,1.0,1.9,-10.0,180.0,89356353642983.55
5.0,1.0,58.0,1.0,1.9,-5.0,-180.0,1019559698221719.4
5.0,1.0,58.0,1.0,1.9,-5.0,-175.0,323610013829.4872
5.0,1.0,58.0,1.0,1.9,-5.0,-170.0,1113269474.8457623
5.0,1.0,58.0,1.0,1.9,-5.0,-165.0,2197279520478.9287
5.0,1.0,58.0,1.0,1.9,-5.0,-160.0,8238235582306.984
5.0,1.0,58.0,1.0,1.9,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,1.9,-5.0,-150.0,24168933319.773975
5.0,1.0,58.0,1.0,1.9,-5.0,-145.0,77482192040.88109
5.0,1.0,58.0,1.0,1.9,-5.0,-140.0,405519204392241.44
5.0,1.0,58.0,1.0,1.9,-5.0,-135.0,7779935629318.043
5.0,1.0,58.0,1.0,1.9,-5.0,-130.0,19461230496.847633
5.0,1.0,58.0,1.0,1.9,-5.0,-125.0,4622591309.26437
5.0,1.0,58.0,1.0,1.9,-5.0,-120.0,20035202475.105762
5.0,1.0,58.0,1.0,1.9,-5.0,-115.0,4561956201.846221
5.0,1.0,58.0,1.0,1.9,-5.0,-110.0,60579558627.30053
5.0,1.0,58.0,1.0,1.9,-5.0,-105.0,142545039200.2703
5.0,1.0,58.0,1.0,1.9,-5.0,-100.0,130796786.0828246
5.0,1.0,58.0,1.0,1.9,-5.0,-95.0,85240206.11784011
5.0,1.0,58.0,1.0,1.9,-5.0,-90.0,33474568.623164494
5.0,1.0,58.0,1.0,1.9,-5.0,-85.0,4446590434.914934
5.0,1.0,58.0,1.0,1.9,-5.0,-80.0,682534103984.1738
5.0,1.0,58.0,1.0,1.9,-5.0,-75.0,1033383950.1867466
5.0,1.0,58.0,1.0,1.9,-5.0,-70.0,3323078.4174733167
5.0,1.0,58.0,1.0,1.9,-5.0,-65.0,131950.20572267505
5.0,1.0,58.0,1.0,1.9,-5.0,-60.0,42294.99167598683
5.0,1.0,58.0,1.0,1.9,-5.0,-55.0,63393.45707280757
5.0,1.0,58.0,1.0,1.9,-5.0,-50.0,6284.398225494609
5.0,1.0,58.0,1.0,1.9,-5.0,-45.0,2232.1563872947086
5.0,1.0,58.0,1.0,1.9,-5.0,-40.0,1470.7779423150737
5.0,1.0,58.0,1.0,1.9,-5.0,-35.0,165.25209806316107
5.0,1.0,58.0,1.0,1.9,-5.0,-30.0,-86.76756549600323
5.0,1.0,58.0,1.0,1.9,-5.0,-25.0,-111.53532389255787
5.0,1.0,58.0,1.0,1.9,-5.0,-20.0,-55.71700351668431
5.0,1.0,58.0,1.0,1.9,-5.0,-15.0,463.95254739584374
5.0,1.0,58.0,1.0,1.9,-5.0,-10.0,1354.7705238305687
5.0,1.0,58.0,1.0,1.9,-5.0,-5.0,824.3548448569683
5.0,1.0,58.0,1.0,1.9,-5.0,0.0,876.3476421512644
5.0,1.0,58.0,1.0,1.9,-5.0,5.0,2492.5355519771797
5.0,1.0,58.0,1.0,1.9,-5.0,10.0,17027.361132569757
5.0,1.0,58.0,1.0,1.9,-5.0,15.0,212269.7991127168
5.0,1.0,58.0,1.0,1.9,-5.0,20.0,487596.75689025334
5.0,1.0,58.0,1.0,1.9,-5.0,25.0,1573099.1827431696
5.0,1.0,58.0,1.0,1.9,-5.0,30.0,14119481.792464254
5.0,1.0,58.0,1.0,1.9,-5.0,35.0,1219554149.749019
5.0,1.0,58.0,1.0,1.9,-5.0,40.0,19828540141.433018
5.0,1.0,58.0,1.0,1.9,-5.0,45.0,2030518567.5808694
5.0,1.0,58.0,1.0,1.9,-5.0,50.0,188565036002.14917
5.0,1.0,58.0,1.0,1.9,-5.0,55.0,667997256022.4004
5.0,1.0,58.0,1.0,1.9,-5.0,60.0,3508616184.4527307
5.0,1.0,58.0,1.0,1.9,-5.0,65.0,14528200975.522905
5.0,1.0,58.0,1.0,1.9,-5.0,70.0,105620906585.90877
5.0,1.0,58.0,1.0,1.9,-5.0,75.0,858769563368.9285
5.0,1.0,58.0,1.0,1.9,-5.0,80.0,66724682243.761505
5.0,1.0,58.0,1.0,1.9,-5.0,85.0,20517913132.257923
5.0,1.0,58.0,1.0,1.9,-5.0,90.0,58848190.329811834
5.0,1.0,58.0,1.0,1.9,-5.0,95.0,2114798.862893262
5.0,1.0,58.0,1.0,1.9,-5.0,100.0,2422303.668336072
5.0,1.0,58.0,1.0,1.9,-5.0,105.0,10373370.519277405
5.0,1.0,58.0,1.0,1.9,-5.0,110.0,6362489.167660164
5.0,1.0,58.0,1.0,1.9,-5.0,115.0,628138.8031464061
5.0,1.0,58.0,1.0,1.9,-5.0,120.0,38577.53001921968
5.0,1.0,58.0,1.0,1.9,-5.0,125.0,2901.8659056597794
5.0,1.0,58.0,1.0,1.9,-5.0,130.0,255.48519498690317
5.0,1.0,58.0,1.0,1.9,-5.0,135.0,16.249054615797455
5.0,1.0,58.0,1.0,1.9,-5.0,140.0,203.6301422820059
5.0,1.0,58.0,1.0,1.9,-5.0,145.0,2097.4497114113924
5.0,1.0,58.0,1.0,1.9,-5.0,150.0,32151.993745227166
5.0,1.0,58.0,1.0,1.9,-5.0,155.0,1301875.7699079318
5.0,1.0,58.0,1.0,1.9,-5.0,160.0,287203781.69438213
5.0,1.0,58.0,1.0,1.9,-5.0,165.0,1305949311335.8132
5.0,1.0,58.0,1.0,1.9,-5.0,170.0,3485101499109.354
5.0,1.0,58.0,1.0,1.9,-5.0,175.0,1329130762261.5132
5.0,1.0,58.0,1.0,1.9,-5.0,180.0,1019559698221719.4
5.0,1.0,58.0,1.0,1.9,0.0,-180.0,31360989460158.324
5.0,1.0,58.0,1.0,1.9,0.0,-175.0,13868458907.827442
5.0,1.0,58.0,1.0,1.9,0.0,-170.0,2390935360.4294815
5.0,1.0,58.0,1.0,1.9,0.0,-165.0,52759841991469.484
5.0,1.0,58.0,1.0,1.9,0.0,-160.0,1692429281139.369
5.0,1.0,58.0,1.0,1.9,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,1.9,0.0,-150.0,46525095601.030594
5.0,1.0,58.0,1.0,1.9,0.0,-145.0,1412347049900.0269
5.0,1.0,58.0,1.0,1.9,0.0,-140.0,261693145385267.38
5.0,1.0,58.0,1.0,1.9,0.0,-135.0,630688270232.9222
5.0,1.0,58.0,1.0,1.9,0.0,-130.0,74831012874.68251
5.0,1.0,58.0,1.0,1.9,0.0,-125.0,188989191764.26053
5.0,1.0,58.0,1.0,1.9,0.0,-120.0,34646293066.71227
5.0,1.0,58.0,1.0,1.9,0.0,-115.0,2845161914.672218
5.0,1.0,58.0,1.0,1.9,0.0,-110.0,20703328118.891438
5.0,1.0,58.0,1.0,1.9,0.0,-105.0,5849639917.597524
5.0,1.0,58.0,1.0,1.9,0.0,-100.0,1989710222.3879156
5.0,1.0,58.0,1.0,1.9,0.0,-95.0,136749964.36708963
5.0,1.0,58.0,1.0,1.9,0.0,-90.0,424692942.3469618
5.0,1.0,58.0,1.0,1.9,0.0,-85.0,205017965.089375
5.0,1.0,58.0,1.0,1.9,0.0,-80.0,429579908.6009415
5.0,1.0,58.0,1.0,1.9,0.0,-75.0,3979245756.9741044
5.0,1.0,58.0,1.0,1.9,0.0,-70.0,108338375.69273317
5.0,1.0,58.0,1.0,1.9,0.0,-65.0,1201076.0920976922
5.0,1.0,58.0,1.0,1.9,0.0,-60.0,62294.09857329735
5.0,1.0,58.0,1.0,1.9,0.0,-55.0,33684.505636351125
5.0,1.0,58.0,1.0,1.9,0.0,-50.0,11965.45822077224
5.0,1.0,58.0,1.0,1.9,0.0,-45.0,1858.779080073745
5.0,1.0,58.0,1.0,1.9,0.0,-40.0,1463.3678695908745
5.0,1.0,58.0,1.0,1.9,0.0,-35.0,455.7700359727978
5.0,1.0,58.0,1.0,1.9,0.0,-30.0,-37.21117349115965
5.0,1.0,58.0,1.0,1.9,0.0,-25.0,-107.68256730600008
5.0,1.0,58.0,1.0,1.9,0.0,-20.0,-113.89754343073555
5.0,1.0,58.0,1.0,1.9,0.0,-15.0,-90.19874790332166
5.0,1.0,58.0,1.0,1.9,0.0,-10.0,-29.445957717005356
5.0,1.0,58.0,1.0,1.9,0.0,-5.0,-9.185127460352687
5.0,1.0,58.0,1.0,1.9,0.0,0.0,61.36253087336397
5.0,1.0,58.0,1.0,1.9,0.0,5.0,743.8194281576284
5.0,1.0,58.0,1.0,1.9,0.0,10.0,9563.25397478163
5.0,1.0,58.0,1.0,1.9,0.0,15.0,162786.84823056593
5.0,1.0,58.0,1.0,1.9,0.0,20.0,2069115.7409764554
5.0,1.0,58.0,1.0,1.9,0.0,25.0,53057454.31017651
5.0,1.0,58.0,1.0,1.9,0.0,30.0,353738143.51795155
5.0,1.0,58.0,1.0,1.9,0.0,35.0,105586052.38259174
5.0,1.0,58.0,1.0,1.9,0.0,40.0,192776752.0801307
5.0,1.0,58.0,1.0,1.9,0.0,45.0,42549312758.764244
5.0,1.0,58.0,1.0,1.9,0.0,50.0,9791289187428180.0
5.0,1.0,58.0,1.0,1.9,0.0,55.0,10512077101056.896
5.0,1.0,58.0,1.0,1.9,0.0,60.0,1351290189.5522883
5.0,1.0,58.0,1.0,1.9,0.0,65.0,2166566265.5360937
5.0,1.0,58.0,1.0,1.9,0.0,70.0,7434076587.22747
5.0,1.0,58.0,1.0,1.9,0.0,75.0,2402370407.987952
5.0,1.0,58.0,1.0,1.9,0.0,80.0,23220277563.680885
5.0,1.0,58.0,1.0,1.9,0.0,85.0,365962290.94821197
5.0,1.0,58.0,1.0,1.9,0.0,90.0,3079058.1223221654
5.0,1.0,58.0,1.0,1.9,0.0,95.0,679399.7180201985
5.0,1.0,58.0,1.0,1.9,0.0,100.0,3671502.022303395
5.0,1.0,58.0,1.0,1.9,0.0,105.0,6957607.993910851
5.0,1.0,58.0,1.0,1.9,0.0,110.0,1342869.74681138
5.0,1.0,58.0,1.0,1.9,0.0,115.0,97499.34628724802
5.0,1.0,58.0,1.0,1.9,0.0,120.0,6954.099827063854
5.0,1.0,58.0,1.0,1.9,0.0,125.0,596.9364253135186
5.0,1.0,58.0,1.0,1.9,0.0,130.0,19.520047546025282
5.0,1.0,58.0,1.0,1.9,0.0,135.0,8.67291024513598
5.0,1.0,58.0,1.0,1.9,0.0,140.0,343.96206675972263
5.0,1.0,58.0,1.0,1.9,0.0,145.0,3286.272847036545
5.0,1.0,58.0,1.0,1.9,0.0,150.0,53064.04656470499
5.0,1.0,58.0,1.0,1.9,0.0,155.0,2655936.411519231
5.0,1.0,58.0,1.0,1.9,0.0,160.0,1051548481.069017
5.0,1.0,58.0,1.0,1.9,0.0,165.0,28156192634740.39
5.0,1.0,58.0,1.0,1.9,0.0,170.0,2339916019512.464
5.0,1.0,58.0,1.0,1.9,0.0,175.0,27086286570380.07
5.0,1.0,58.0,1.0,1.9,0.0,180.0,31360989460158.934
5.0,1.0,58.0,1.0,1.9,5.0,-180.0,311342942188.8319
5.0,1.0,58.0,1.0,1.9,5.0,-175.0,905002781.8717655
5.0,1.0,58.0,1.0,1.9,5.0,-170.0,5926341317.711274
5.0,1.0,58.0,1.0,1.9,5.0,-165.0,195041738874919.0
5.0,1.0,58.0,1.0,1.9,5.0,-160.0,309044418159.3943
5.0,1.0,58.0,1.0,1.9,5.0,-155.0,9728838729357418.0
5.0,1.0,58.0,1.0,1.9,5.0,-150.0,492458210907.2786
5.0,1.0,58.0,1.0,1.9,5.0,-145.0,9025366327605.357
5.0,1.0,58.0,1.0,1.9,5.0,-140.0,3458999665715.1606
5.0,1.0,58.0,1.0,1.9,5.0,-135.0,301577738425.0318
5.0,1.0,58.0,1.0,1.9,5.0,-130.0,3717396680689.0117
5.0,1.0,58.0,1.0,1.9,5.0,-125.0,743613732262.6458
5.0,1.0,58.0,1.0,1.9,5.0,-120.0,1016828386936940.9
5.0,1.0,58.0,1.0,1.9,5.0,-115.0,10687840525.963596
