R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.1,20.0,-85.0,69280957.98060223
5.0,1.0,58.0,-0.7,-0.1,20.0,-80.0,40100112.061615646
5.0,1.0,58.0,-0.7,-0.1,20.0,-75.0,44097343.05052957
5.0,1.0,58.0,-0.7,-0.1,20.0,-70.0,27319772.65240017
5.0,1.0,58.0,-0.7,-0.1,20.0,-65.0,142448906.59552348
5.0,1.0,58.0,-0.7,-0.1,20.0,-60.0,5131457620.444937
5.0,1.0,58.0,-0.7,-0.1,20.0,-55.0,47815378751.919106
5.0,1.0,58.0,-0.7,-0.1,20.0,-50.0,7739197221.253938
5.0,1.0,58.0,-0.7,-0.1,20.0,-45.0,191379651.54102924
5.0,1.0,58.0,-0.7,-0.1,20.0,-40.0,10319690.394035986
5.0,1.0,58.0,-0.7,-0.1,20.0,-35.0,2572973.596371983
5.0,1.0,58.0,-0.7,-0.1,20.0,-30.0,289021.35039422
5.0,1.0,58.0,-0.7,-0.1,20.0,-25.0,25497.634011783884
5.0,1.0,58.0,-0.7,-0.1,20.0,-20.0,2888.2166018704465
5.0,1.0,58.0,-0.7,-0.1,20.0,-15.0,446.4909815053169
5.0,1.0,58.0,-0.7,-0.1,20.0,-10.0,52.65415239398735
5.0,1.0,58.0,-0.7,-0.1,20.0,-5.0,-50.32302987196975
5.0,1.0,58.0,-0.7,-0.1,20.0,0.0,-91.91633774017787
5.0,1.0,58.0,-0.7,-0.1,20.0,5.0,-86.87555164028693
5.0,1.0,58.0,-0.7,-0.1,20.0,10.0,293.15383778469726
5.0,1.0,58.0,-0.7,-0.1,20.0,15.0,5825.612923567016
5.0,1.0,58.0,-0.7,-0.1,20.0,20.0,128098.20269079521
5.0,1.0,58.0,-0.7,-0.1,20.0,25.0,8551098.903156957
5.0,1.0,58.0,-0.7,-0.1,20.0,30.0,186257608.01011777
5.0,1.0,58.0,-0.7,-0.1,20.0,35.0,481015755.2047749
5.0,1.0,58.0,-0.7,-0.1,20.0,40.0,4490604699813.196
5.0,1.0,58.0,-0.7,-0.1,20.0,45.0,2378466635.615634
5.0,1.0,58.0,-0.7,-0.1,20.0,50.0,3471908385639.047
5.0,1.0,58.0,-0.7,-0.1,20.0,55.0,7866947565.903063
5.0,1.0,58.0,-0.7,-0.1,20.0,60.0,2104962668.288094
5.0,1.0,58.0,-0.7,-0.1,20.0,65.0,7901347.383753064
5.0,1.0,58.0,-0.7,-0.1,20.0,70.0,4542549.487669196
5.0,1.0,58.0,-0.7,-0.1,20.0,75.0,13384718.991578812
5.0,1.0,58.0,-0.7,-0.1,20.0,80.0,2347026.215824371
5.0,1.0,58.0,-0.7,-0.1,20.0,85.0,166431.66761047224
5.0,1.0,58.0,-0.7,-0.1,20.0,90.0,26512.231176686226
5.0,1.0,58.0,-0.7,-0.1,20.0,95.0,23827.38845046363
5.0,1.0,58.0,-0.7,-0.1,20.0,100.0,28132.911669307465
5.0,1.0,58.0,-0.7,-0.1,20.0,105.0,9409.402174564726
5.0,1.0,58.0,-0.7,-0.1,20.0,110.0,1394.9723677775455
5.0,1.0,58.0,-0.7,-0.1,20.0,115.0,197.66649524939868
5.0,1.0,58.0,-0.7,-0.1,20.0,120.0,55.97347204571323
5.0,1.0,58.0,-0.7,-0.1,20.0,125.0,79.30785709307462
5.0,1.0,58.0,-0.7,-0.1,20.0,130.0,157.73378769175136
5.0,1.0,58.0,-0.7,-0.1,20.0,135.0,284.3431096969253
5.0,1.0,58.0,-0.7,-0.1,20.0,140.0,502.37868752690247
5.0,1.0,58.0,-0.7,-0.1,20.0,145.0,1027.2317994038126
5.0,1.0,58.0,-0.7,-0.1,20.0,150.0,3001.0170270102226
5.0,1.0,58.0,-0.7,-0.1,20.0,155.0,14431.543701274444
5.0,1.0,58.0,-0.7,-0.1,20.0,160.0,107966.50759079355
5.0,1.0,58.0,-0.7,-0.1,20.0,165.0,949058.1980217141
5.0,1.0,58.0,-0.7,-0.1,20.0,170.0,8157199.078181729
5.0,1.0,58.0,-0.7,-0.1,20.0,175.0,306827981.01996493
5.0,1.0,58.0,-0.7,-0.1,20.0,180.0,159397906654.82925
5.0,1.0,58.0,-0.7,-0.1,25.0,-180.0,10470612175616.145
5.0,1.0,58.0,-0.7,-0.1,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-0.1,25.0,-170.0,15224203838118.861
5.0,1.0,58.0,-0.7,-0.1,25.0,-165.0,14666869974.178055
5.0,1.0,58.0,-0.7,-0.1,25.0,-160.0,103838003671.55531
5.0,1.0,58.0,-0.7,-0.1,25.0,-155.0,878851665598.6528
5.0,1.0,58.0,-0.7,-0.1,25.0,-150.0,127000717132.80244
5.0,1.0,58.0,-0.7,-0.1,25.0,-145.0,18601935208.972168
5.0,1.0,58.0,-0.7,-0.1,25.0,-140.0,207411091502.18927
5.0,1.0,58.0,-0.7,-0.1,25.0,-135.0,10611647254.598316
5.0,1.0,58.0,-0.7,-0.1,25.0,-130.0,10690576596.619572
5.0,1.0,58.0,-0.7,-0.1,25.0,-125.0,4232094713.8139105
5.0,1.0,58.0,-0.7,-0.1,25.0,-120.0,2813139941.0619774
5.0,1.0,58.0,-0.7,-0.1,25.0,-115.0,35036483591.43019
5.0,1.0,58.0,-0.7,-0.1,25.0,-110.0,90643295961.25354
5.0,1.0,58.0,-0.7,-0.1,25.0,-105.0,12372088435.707596
5.0,1.0,58.0,-0.7,-0.1,25.0,-100.0,570196599.410359
5.0,1.0,58.0,-0.7,-0.1,25.0,-95.0,59983873.58419472
5.0,1.0,58.0,-0.7,-0.1,25.0,-90.0,69929265.5880996
5.0,1.0,58.0,-0.7,-0.1,25.0,-85.0,263591465.3417671
5.0,1.0,58.0,-0.7,-0.1,25.0,-80.0,379352300.73892504
5.0,1.0,58.0,-0.7,-0.1,25.0,-75.0,696988730.9066957
5.0,1.0,58.0,-0.7,-0.1,25.0,-70.0,752303874.320355
5.0,1.0,58.0,-0.7,-0.1,25.0,-65.0,339776793.0138314
5.0,1.0,58.0,-0.7,-0.1,25.0,-60.0,157388618.20046598
5.0,1.0,58.0,-0.7,-0.1,25.0,-55.0,229384753.70073232
5.0,1.0,58.0,-0.7,-0.1,25.0,-50.0,51481966.73118569
5.0,1.0,58.0,-0.7,-0.1,25.0,-45.0,41167141.86957054
5.0,1.0,58.0,-0.7,-0.1,25.0,-40.0,13448252.358838154
5.0,1.0,58.0,-0.7,-0.1,25.0,-35.0,2448674.6213990003
5.0,1.0,58.0,-0.7,-0.1,25.0,-30.0,635661.4659146132
5.0,1.0,58.0,-0.7,-0.1,25.0,-25.0,214799.9694660255
5.0,1.0,58.0,-0.7,-0.1,25.0,-20.0,43484.917647047514
5.0,1.0,58.0,-0.7,-0.1,25.0,-15.0,7109.77252408888
5.0,1.0,58.0,-0.7,-0.1,25.0,-10.0,1322.3112614010513
5.0,1.0,58.0,-0.7,-0.1,25.0,-5.0,280.0839355409062
5.0,1.0,58.0,-0.7,-0.1,25.0,0.0,21.773851771130886
5.0,1.0,58.0,-0.7,-0.1,25.0,5.0,-64.09247331108509
5.0,1.0,58.0,-0.7,-0.1,25.0,10.0,36.065454029486354
5.0,1.0,58.0,-0.7,-0.1,25.0,15.0,4780.416530275296
5.0,1.0,58.0,-0.7,-0.1,25.0,20.0,198838.10689057712
5.0,1.0,58.0,-0.7,-0.1,25.0,25.0,1447661.1929286707
5.0,1.0,58.0,-0.7,-0.1,25.0,30.0,32499713.650164485
5.0,1.0,58.0,-0.7,-0.1,25.0,35.0,21322801.84699761
5.0,1.0,58.0,-0.7,-0.1,25.0,40.0,10661764231.614033
5.0,1.0,58.0,-0.7,-0.1,25.0,45.0,35369222011.726555
5.0,1.0,58.0,-0.7,-0.1,25.0,50.0,748139953.9930167
5.0,1.0,58.0,-0.7,-0.1,25.0,55.0,1483435068.0932279
5.0,1.0,58.0,-0.7,-0.1,25.0,60.0,212421655608.72812
5.0,1.0,58.0,-0.7,-0.1,25.0,65.0,29124102.869895887
5.0,1.0,58.0,-0.7,-0.1,25.0,70.0,1100253.548169601
5.0,1.0,58.0,-0.7,-0.1,25.0,75.0,1412235.772249552
5.0,1.0,58.0,-0.7,-0.1,25.0,80.0,412854.0471504618
5.0,1.0,58.0,-0.7,-0.1,25.0,85.0,76761.58135086943
5.0,1.0,58.0,-0.7,-0.1,25.0,90.0,15392.109151438464
5.0,1.0,58.0,-0.7,-0.1,25.0,95.0,17969.452246799097
5.0,1.0,58.0,-0.7,-0.1,25.0,100.0,17482.918696878394
5.0,1.0,58.0,-0.7,-0.1,25.0,105.0,4586.001536510421
5.0,1.0,58.0,-0.7,-0.1,25.0,110.0,689.820434812805
5.0,1.0,58.0,-0.7,-0.1,25.0,115.0,160.12147411857532
5.0,1.0,58.0,-0.7,-0.1,25.0,120.0,119.449810581243
5.0,1.0,58.0,-0.7,-0.1,25.0,125.0,188.6088561303063
5.0,1.0,58.0,-0.7,-0.1,25.0,130.0,340.15431625540947
5.0,1.0,58.0,-0.7,-0.1,25.0,135.0,623.9230238493775
5.0,1.0,58.0,-0.7,-0.1,25.0,140.0,1222.2178054728543
5.0,1.0,58.0,-0.7,-0.1,25.0,145.0,2824.4112538343597
5.0,1.0,58.0,-0.7,-0.1,25.0,150.0,8863.826705493517
5.0,1.0,58.0,-0.7,-0.1,25.0,155.0,44514.97812208445
5.0,1.0,58.0,-0.7,-0.1,25.0,160.0,350707.07064875186
5.0,1.0,58.0,-0.7,-0.1,25.0,165.0,2939387.552662332
5.0,1.0,58.0,-0.7,-0.1,25.0,170.0,30912037.93488935
5.0,1.0,58.0,-0.7,-0.1,25.0,175.0,3047144389.8688326
5.0,1.0,58.0,-0.7,-0.1,25.0,180.0,10470612175615.78
5.0,1.0,58.0,-0.7,-0.1,30.0,-180.0,2736650521937316.0
5.0,1.0,58.0,-0.7,-0.1,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-0.1,30.0,-170.0,3219212406432.028
5.0,1.0,58.0,-0.7,-0.1,30.0,-165.0,114752992273107.33
5.0,1.0,58.0,-0.7,-0.1,30.0,-160.0,56505116382219.234
5.0,1.0,58.0,-0.7,-0.1,30.0,-155.0,7544384696715.262
5.0,1.0,58.0,-0.7,-0.1,30.0,-150.0,110906960490.11702
5.0,1.0,58.0,-0.7,-0.1,30.0,-145.0,10120542831.449602
5.0,1.0,58.0,-0.7,-0.1,30.0,-140.0,18795296042.292038
5.0,1.0,58.0,-0.7,-0.1,30.0,-135.0,2154383035.335202
5.0,1.0,58.0,-0.7,-0.1,30.0,-130.0,5199973975.597207
5.0,1.0,58.0,-0.7,-0.1,30.0,-125.0,13465248595.398237
5.0,1.0,58.0,-0.7,-0.1,30.0,-120.0,33212243823.946285
5.0,1.0,58.0,-0.7,-0.1,30.0,-115.0,28040580407.42795
5.0,1.0,58.0,-0.7,-0.1,30.0,-110.0,6444147226.691996
5.0,1.0,58.0,-0.7,-0.1,30.0,-105.0,1231601634.7357032
5.0,1.0,58.0,-0.7,-0.1,30.0,-100.0,238372290.3714265
5.0,1.0,58.0,-0.7,-0.1,30.0,-95.0,281220025.9865005
5.0,1.0,58.0,-0.7,-0.1,30.0,-90.0,4333847156.632492
5.0,1.0,58.0,-0.7,-0.1,30.0,-85.0,156775028713.79993
5.0,1.0,58.0,-0.7,-0.1,30.0,-80.0,10486834336210.62
5.0,1.0,58.0,-0.7,-0.1,30.0,-75.0,167898996801014.3
5.0,1.0,58.0,-0.7,-0.1,30.0,-70.0,18799634570537.035
5.0,1.0,58.0,-0.7,-0.1,30.0,-65.0,279142569948.93524
5.0,1.0,58.0,-0.7,-0.1,30.0,-60.0,6901269601.486724
5.0,1.0,58.0,-0.7,-0.1,30.0,-55.0,363231259.09907943
5.0,1.0,58.0,-0.7,-0.1,30.0,-50.0,206035920.8446524
5.0,1.0,58.0,-0.7,-0.1,30.0,-45.0,54335729.64554108
5.0,1.0,58.0,-0.7,-0.1,30.0,-40.0,2559590.3994320454
5.0,1.0,58.0,-0.7,-0.1,30.0,-35.0,563094.1879559426
5.0,1.0,58.0,-0.7,-0.1,30.0,-30.0,264915.74796563
5.0,1.0,58.0,-0.7,-0.1,30.0,-25.0,128421.84814859538
5.0,1.0,58.0,-0.7,-0.1,30.0,-20.0,73181.38408340432
5.0,1.0,58.0,-0.7,-0.1,30.0,-15.0,35379.06929023342
5.0,1.0,58.0,-0.7,-0.1,30.0,-10.0,11274.133508634022
5.0,1.0,58.0,-0.7,-0.1,30.0,-5.0,2883.5996401535276
5.0,1.0,58.0,-0.7,-0.1,30.0,0.0,725.3879533369533
5.0,1.0,58.0,-0.7,-0.1,30.0,5.0,160.40686840418996
5.0,1.0,58.0,-0.7,-0.1,30.0,10.0,8.150328838510514
5.0,1.0,58.0,-0.7,-0.1,30.0,15.0,961.825643403293
5.0,1.0,58.0,-0.7,-0.1,30.0,20.0,62482.225464935815
5.0,1.0,58.0,-0.7,-0.1,30.0,25.0,943211.3499579206
5.0,1.0,58.0,-0.7,-0.1,30.0,30.0,360838.8781086113
5.0,1.0,58.0,-0.7,-0.1,30.0,35.0,773538.2033896011
5.0,1.0,58.0,-0.7,-0.1,30.0,40.0,171757964.15013525
5.0,1.0,58.0,-0.7,-0.1,30.0,45.0,1235332408.3301103
5.0,1.0,58.0,-0.7,-0.1,30.0,50.0,65967416.82946683
5.0,1.0,58.0,-0.7,-0.1,30.0,55.0,2041909434.0745234
5.0,1.0,58.0,-0.7,-0.1,30.0,60.0,3092613917.6141233
5.0,1.0,58.0,-0.7,-0.1,30.0,65.0,13110177.147096794
5.0,1.0,58.0,-0.7,-0.1,30.0,70.0,277334.7299141373
5.0,1.0,58.0,-0.7,-0.1,30.0,75.0,223523.36100412134
5.0,1.0,58.0,-0.7,-0.1,30.0,80.0,141746.89081283828
5.0,1.0,58.0,-0.7,-0.1,30.0,85.0,36971.81443655387
5.0,1.0,58.0,-0.7,-0.1,30.0,90.0,9675.190417997124
5.0,1.0,58.0,-0.7,-0.1,30.0,95.0,14189.048539469533
5.0,1.0,58.0,-0.7,-0.1,30.0,100.0,10558.761805264077
5.0,1.0,58.0,-0.7,-0.1,30.0,105.0,2423.6240972083338
5.0,1.0,58.0,-0.7,-0.1,30.0,110.0,499.2448249664052
5.0,1.0,58.0,-0.7,-0.1,30.0,115.0,264.06954130676775
5.0,1.0,58.0,-0.7,-0.1,30.0,120.0,327.6720933110401
5.0,1.0,58.0,-0.7,-0.1,30.0,125.0,565.4435034687249
5.0,1.0,58.0,-0.7,-0.1,30.0,130.0,1089.356254041149
5.0,1.0,58.0,-0.7,-0.1,30.0,135.0,2254.774679392775
5.0,1.0,58.0,-0.7,-0.1,30.0,140.0,5117.11172543494
5.0,1.0,58.0,-0.7,-0.1,30.0,145.0,13312.272434059789
5.0,1.0,58.0,-0.7,-0.1,30.0,150.0,43400.805182923184
5.0,1.0,58.0,-0.7,-0.1,30.0,155.0,209251.58836262234
5.0,1.0,58.0,-0.7,-0.1,30.0,160.0,1557805.3484889693
5.0,1.0,58.0,-0.7,-0.1,30.0,165.0,11521696.908036057
5.0,1.0,58.0,-0.7,-0.1,30.0,170.0,173069796.0293464
5.0,1.0,58.0,-0.7,-0.1,30.0,175.0,44374941303.54982
5.0,1.0,58.0,-0.7,-0.1,30.0,180.0,2736650521937151.5
5.0,1.0,58.0,-0.7,-0.1,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-0.1,35.0,-175.0,77227860655403.14
5.0,1.0,58.0,-0.7,-0.1,35.0,-170.0,5964077604742310.0
5.0,1.0,58.0,-0.7,-0.1,35.0,-165.0,1577002263634634.8
5.0,1.0,58.0,-0.7,-0.1,35.0,-160.0,38952730864438.66
5.0,1.0,58.0,-0.7,-0.1,35.0,-155.0,10491238617280.26
5.0,1.0,58.0,-0.7,-0.1,35.0,-150.0,45362252987.102905
5.0,1.0,58.0,-0.7,-0.1,35.0,-145.0,3937613211.7446394
5.0,1.0,58.0,-0.7,-0.1,35.0,-140.0,3364824209.2656546
5.0,1.0,58.0,-0.7,-0.1,35.0,-135.0,14930822621.022276
5.0,1.0,58.0,-0.7,-0.1,35.0,-130.0,20030857074.380024
5.0,1.0,58.0,-0.7,-0.1,35.0,-125.0,20828507113.008266
5.0,1.0,58.0,-0.7,-0.1,35.0,-120.0,2169318797520.7446
5.0,1.0,58.0,-0.7,-0.1,35.0,-115.0,39321065746624.51
5.0,1.0,58.0,-0.7,-0.1,35.0,-110.0,89585331368.99991
5.0,1.0,58.0,-0.7,-0.1,35.0,-105.0,20810609820.08746
5.0,1.0,58.0,-0.7,-0.1,35.0,-100.0,6602723352.029683
5.0,1.0,58.0,-0.7,-0.1,35.0,-95.0,25025518385.37773
5.0,1.0,58.0,-0.7,-0.1,35.0,-90.0,1319981637624.9387
5.0,1.0,58.0,-0.7,-0.1,35.0,-85.0,216313689682651.97
5.0,1.0,58.0,-0.7,-0.1,35.0,-80.0,1.0089192666180872e+16
5.0,1.0,58.0,-0.7,-0.1,35.0,-75.0,347292867599686.75
5.0,1.0,58.0,-0.7,-0.1,35.0,-70.0,1971121970771.308
5.0,1.0,58.0,-0.7,-0.1,35.0,-65.0,44375438621.29484
5.0,1.0,58.0,-0.7,-0.1,35.0,-60.0,15286171103.599663
5.0,1.0,58.0,-0.7,-0.1,35.0,-55.0,646761512.5111645
5.0,1.0,58.0,-0.7,-0.1,35.0,-50.0,28209555.267491255
5.0,1.0,58.0,-0.7,-0.1,35.0,-45.0,8540069.791501136
5.0,1.0,58.0,-0.7,-0.1,35.0,-40.0,12251391.357477961
5.0,1.0,58.0,-0.7,-0.1,35.0,-35.0,2460654.6774343625
5.0,1.0,58.0,-0.7,-0.1,35.0,-30.0,228146.65628632906
5.0,1.0,58.0,-0.7,-0.1,35.0,-25.0,54770.02490983298
5.0,1.0,58.0,-0.7,-0.1,35.0,-20.0,29774.07298974203
5.0,1.0,58.0,-0.7,-0.1,35.0,-15.0,20665.78706018378
5.0,1.0,58.0,-0.7,-0.1,35.0,-10.0,16081.770368453015
5.0,1.0,58.0,-0.7,-0.1,35.0,-5.0,10195.471300480454
5.0,1.0,58.0,-0.7,-0.1,35.0,0.0,4476.550136525707
5.0,1.0,58.0,-0.7,-0.1,35.0,5.0,1536.7022909002683
5.0,1.0,58.0,-0.7,-0.1,35.0,10.0,474.6728447820467
5.0,1.0,58.0,-0.7,-0.1,35.0,15.0,182.25106149976216
5.0,1.0,58.0,-0.7,-0.1,35.0,20.0,1923.398780166035
5.0,1.0,58.0,-0.7,-0.1,35.0,25.0,25778.405896481756
5.0,1.0,58.0,-0.7,-0.1,35.0,30.0,26928.21624194768
5.0,1.0,58.0,-0.7,-0.1,35.0,35.0,43379.906297428024
5.0,1.0,58.0,-0.7,-0.1,35.0,40.0,1827346.3346426974
5.0,1.0,58.0,-0.7,-0.1,35.0,45.0,13471046.18637873
5.0,1.0,58.0,-0.7,-0.1,35.0,50.0,12282895.695175992
5.0,1.0,58.0,-0.7,-0.1,35.0,55.0,130237919.86819147
5.0,1.0,58.0,-0.7,-0.1,35.0,60.0,16076391.734862324
5.0,1.0,58.0,-0.7,-0.1,35.0,65.0,2642604.523599624
5.0,1.0,58.0,-0.7,-0.1,35.0,70.0,100958.95159926414
5.0,1.0,58.0,-0.7,-0.1,35.0,75.0,66913.59713676742
5.0,1.0,58.0,-0.7,-0.1,35.0,80.0,60453.321894355664
5.0,1.0,58.0,-0.7,-0.1,35.0,85.0,16348.03799354014
5.0,1.0,58.0,-0.7,-0.1,35.0,90.0,7202.519950530525
5.0,1.0,58.0,-0.7,-0.1,35.0,95.0,10964.926479061076
5.0,1.0,58.0,-0.7,-0.1,35.0,100.0,6317.118992206865
5.0,1.0,58.0,-0.7,-0.1,35.0,105.0,1581.354435758826
5.0,1.0,58.0,-0.7,-0.1,35.0,110.0,700.7319001336022
5.0,1.0,58.0,-0.7,-0.1,35.0,115.0,822.8189993817754
5.0,1.0,58.0,-0.7,-0.1,35.0,120.0,1427.5431403961015
5.0,1.0,58.0,-0.7,-0.1,35.0,125.0,2855.550453550549
5.0,1.0,58.0,-0.7,-0.1,35.0,130.0,6223.837406268696
5.0,1.0,58.0,-0.7,-0.1,35.0,135.0,14736.182281401487
5.0,1.0,58.0,-0.7,-0.1,35.0,140.0,38495.532510634264
5.0,1.0,58.0,-0.7,-0.1,35.0,145.0,114255.09666186915
5.0,1.0,58.0,-0.7,-0.1,35.0,150.0,407146.6082965176
5.0,1.0,58.0,-0.7,-0.1,35.0,155.0,1937190.345610837
5.0,1.0,58.0,-0.7,-0.1,35.0,160.0,13141537.874013202
5.0,1.0,58.0,-0.7,-0.1,35.0,165.0,100648506.87134898
5.0,1.0,58.0,-0.7,-0.1,35.0,170.0,1965544607.3853686
5.0,1.0,58.0,-0.7,-0.1,35.0,175.0,855050089499.4946
5.0,1.0,58.0,-0.7,-0.1,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,-0.1,40.0,-180.0,2063223104949388.5
5.0,1.0,58.0,-0.7,-0.1,40.0,-175.0,305878387990.9906
5.0,1.0,58.0,-0.7,-0.1,40.0,-170.0,13087614769.596117
5.0,1.0,58.0,-0.7,-0.1,40.0,-165.0,1789979364836.9946
5.0,1.0,58.0,-0.7,-0.1,40.0,-160.0,122797191913615.72
5.0,1.0,58.0,-0.7,-0.1,40.0,-155.0,2203290391653.742
5.0,1.0,58.0,-0.7,-0.1,40.0,-150.0,9496355613.942366
5.0,1.0,58.0,-0.7,-0.1,40.0,-145.0,2703176821.7295747
5.0,1.0,58.0,-0.7,-0.1,40.0,-140.0,58276393150.15479
5.0,1.0,58.0,-0.7,-0.1,40.0,-135.0,103217918554.50488
5.0,1.0,58.0,-0.7,-0.1,40.0,-130.0,4443412322.38307
5.0,1.0,58.0,-0.7,-0.1,40.0,-125.0,1836801946.6512277
5.0,1.0,58.0,-0.7,-0.1,40.0,-120.0,148605031104.21573
5.0,1.0,58.0,-0.7,-0.1,40.0,-115.0,2261759182276.851
5.0,1.0,58.0,-0.7,-0.1,40.0,-110.0,76047858722.73354
5.0,1.0,58.0,-0.7,-0.1,40.0,-105.0,4069411210.7200847
5.0,1.0,58.0,-0.7,-0.1,40.0,-100.0,127152299632.65184
5.0,1.0,58.0,-0.7,-0.1,40.0,-95.0,79675096325.81297
5.0,1.0,58.0,-0.7,-0.1,40.0,-90.0,12308333106.073137
5.0,1.0,58.0,-0.7,-0.1,40.0,-85.0,8454003362.532547
5.0,1.0,58.0,-0.7,-0.1,40.0,-80.0,3276362663.1365995
5.0,1.0,58.0,-0.7,-0.1,40.0,-75.0,855644418.66419
5.0,1.0,58.0,-0.7,-0.1,40.0,-70.0,204869409.11923227
5.0,1.0,58.0,-0.7,-0.1,40.0,-65.0,643513187.2901082
5.0,1.0,58.0,-0.7,-0.1,40.0,-60.0,40875779788.14651
5.0,1.0,58.0,-0.7,-0.1,40.0,-55.0,171354337086.0175
5.0,1.0,58.0,-0.7,-0.1,40.0,-50.0,5799198013.138604
5.0,1.0,58.0,-0.7,-0.1,40.0,-45.0,87549111.75223422
5.0,1.0,58.0,-0.7,-0.1,40.0,-40.0,2930105.000388955
5.0,1.0,58.0,-0.7,-0.1,40.0,-35.0,752172.1547328474
5.0,1.0,58.0,-0.7,-0.1,40.0,-30.0,642973.2182229732
5.0,1.0,58.0,-0.7,-0.1,40.0,-25.0,189346.08515924882
5.0,1.0,58.0,-0.7,-0.1,40.0,-20.0,37912.31141048935
5.0,1.0,58.0,-0.7,-0.1,40.0,-15.0,13746.970281899881
5.0,1.0,58.0,-0.7,-0.1,40.0,-10.0,8866.178356654736
5.0,1.0,58.0,-0.7,-0.1,40.0,-5.0,7220.547349046827
5.0,1.0,58.0,-0.7,-0.1,40.0,0.0,6384.285341196012
5.0,1.0,58.0,-0.7,-0.1,40.0,5.0,4828.281743409645
5.0,1.0,58.0,-0.7,-0.1,40.0,10.0,2682.974386869627
5.0,1.0,58.0,-0.7,-0.1,40.0,15.0,1181.7418702149625
5.0,1.0,58.0,-0.7,-0.1,40.0,20.0,529.9748319017135
5.0,1.0,58.0,-0.7,-0.1,40.0,25.0,705.0154592315959
5.0,1.0,58.0,-0.7,-0.1,40.0,30.0,1445.2160028155288
5.0,1.0,58.0,-0.7,-0.1,40.0,35.0,4235.580076953879
5.0,1.0,58.0,-0.7,-0.1,40.0,40.0,101854.54989275803
5.0,1.0,58.0,-0.7,-0.1,40.0,45.0,4232380.707161793
5.0,1.0,58.0,-0.7,-0.1,40.0,50.0,1969773.5860708733
5.0,1.0,58.0,-0.7,-0.1,40.0,55.0,2896244.139616901
5.0,1.0,58.0,-0.7,-0.1,40.0,60.0,2409936.0407262645
5.0,1.0,58.0,-0.7,-0.1,40.0,65.0,3151145.318821466
5.0,1.0,58.0,-0.7,-0.1,40.0,70.0,61935.100208565374
5.0,1.0,58.0,-0.7,-0.1,40.0,75.0,28072.00140976772
5.0,1.0,58.0,-0.7,-0.1,40.0,80.0,23118.30068250093
5.0,1.0,58.0,-0.7,-0.1,40.0,85.0,7821.345253262383
5.0,1.0,58.0,-0.7,-0.1,40.0,90.0,6116.760083938673
5.0,1.0,58.0,-0.7,-0.1,40.0,95.0,8231.850646590892
5.0,1.0,58.0,-0.7,-0.1,40.0,100.0,4392.198325306768
5.0,1.0,58.0,-0.7,-0.1,40.0,105.0,2291.4844847255877
5.0,1.0,58.0,-0.7,-0.1,40.0,110.0,2959.213851676355
5.0,1.0,58.0,-0.7,-0.1,40.0,115.0,5448.947848951358
5.0,1.0,58.0,-0.7,-0.1,40.0,120.0,11224.415271142972
5.0,1.0,58.0,-0.7,-0.1,40.0,125.0,24949.417192272922
5.0,1.0,58.0,-0.7,-0.1,40.0,130.0,59706.038085807944
5.0,1.0,58.0,-0.7,-0.1,40.0,135.0,154748.56130008367
5.0,1.0,58.0,-0.7,-0.1,40.0,140.0,438772.65526454203
5.0,1.0,58.0,-0.7,-0.1,40.0,145.0,1379636.8394379898
5.0,1.0,58.0,-0.7,-0.1,40.0,150.0,4916832.01276518
5.0,1.0,58.0,-0.7,-0.1,40.0,155.0,21119842.6958087
5.0,1.0,58.0,-0.7,-0.1,40.0,160.0,124740743.59935485
5.0,1.0,58.0,-0.7,-0.1,40.0,165.0,1405778151.381557
5.0,1.0,58.0,-0.7,-0.1,40.0,170.0,49731112795.774254
5.0,1.0,58.0,-0.7,-0.1,40.0,175.0,10608419380121.03
5.0,1.0,58.0,-0.7,-0.1,40.0,180.0,2063223104949383.5
5.0,1.0,58.0,-0.7,-0.1,45.0,-180.0,8372939135935.194
5.0,1.0,58.0,-0.7,-0.1,45.0,-175.0,11243014389.237675
5.0,1.0,58.0,-0.7,-0.1,45.0,-170.0,54478970339.72616
5.0,1.0,58.0,-0.7,-0.1,45.0,-165.0,12118475398474.334
5.0,1.0,58.0,-0.7,-0.1,45.0,-160.0,32372673598587.77
5.0,1.0,58.0,-0.7,-0.1,45.0,-155.0,182670005367.30063
5.0,1.0,58.0,-0.7,-0.1,45.0,-150.0,3359041303.502844
5.0,1.0,58.0,-0.7,-0.1,45.0,-145.0,116290741827.57877
5.0,1.0,58.0,-0.7,-0.1,45.0,-140.0,455391986025.90295
5.0,1.0,58.0,-0.7,-0.1,45.0,-135.0,13431811618.073559
5.0,1.0,58.0,-0.7,-0.1,45.0,-130.0,270016010.0610097
5.0,1.0,58.0,-0.7,-0.1,45.0,-125.0,184570925.35914403
5.0,1.0,58.0,-0.7,-0.1,45.0,-120.0,625620081.7683116
5.0,1.0,58.0,-0.7,-0.1,45.0,-115.0,1157783702.8708084
5.0,1.0,58.0,-0.7,-0.1,45.0,-110.0,608563052.8494374
