R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.5,20.0,-75.0,2942848840785.564
5.0,1.0,58.0,-1.4,-0.5,20.0,-70.0,76925015389.65317
5.0,1.0,58.0,-1.4,-0.5,20.0,-65.0,4007628193998721.5
5.0,1.0,58.0,-1.4,-0.5,20.0,-60.0,3127198562.467682
5.0,1.0,58.0,-1.4,-0.5,20.0,-55.0,35866388.94472093
5.0,1.0,58.0,-1.4,-0.5,20.0,-50.0,6367910.600312675
5.0,1.0,58.0,-1.4,-0.5,20.0,-45.0,925254.6908042094
5.0,1.0,58.0,-1.4,-0.5,20.0,-40.0,250692.61209077333
5.0,1.0,58.0,-1.4,-0.5,20.0,-35.0,71471.88771857387
5.0,1.0,58.0,-1.4,-0.5,20.0,-30.0,13833.0106140244
5.0,1.0,58.0,-1.4,-0.5,20.0,-25.0,2454.1716463175158
5.0,1.0,58.0,-1.4,-0.5,20.0,-20.0,424.7508916550286
5.0,1.0,58.0,-1.4,-0.5,20.0,-15.0,30.371221712547115
5.0,1.0,58.0,-1.4,-0.5,20.0,-10.0,-65.4397411805543
5.0,1.0,58.0,-1.4,-0.5,20.0,-5.0,-98.14534328067656
5.0,1.0,58.0,-1.4,-0.5,20.0,0.0,-110.75773121107153
5.0,1.0,58.0,-1.4,-0.5,20.0,5.0,-66.68697706785316
5.0,1.0,58.0,-1.4,-0.5,20.0,10.0,704.7210358364422
5.0,1.0,58.0,-1.4,-0.5,20.0,15.0,10376.853419454055
5.0,1.0,58.0,-1.4,-0.5,20.0,20.0,174768.37411309007
5.0,1.0,58.0,-1.4,-0.5,20.0,25.0,15478184.63336678
5.0,1.0,58.0,-1.4,-0.5,20.0,30.0,301223557.2445512
5.0,1.0,58.0,-1.4,-0.5,20.0,35.0,57860055.94360343
5.0,1.0,58.0,-1.4,-0.5,20.0,40.0,679635822.2313201
5.0,1.0,58.0,-1.4,-0.5,20.0,45.0,386141572.1389945
5.0,1.0,58.0,-1.4,-0.5,20.0,50.0,17529851047.931408
5.0,1.0,58.0,-1.4,-0.5,20.0,55.0,370290199.5804354
5.0,1.0,58.0,-1.4,-0.5,20.0,60.0,27204778.746004403
5.0,1.0,58.0,-1.4,-0.5,20.0,65.0,2315663.9743953086
5.0,1.0,58.0,-1.4,-0.5,20.0,70.0,7454104.494119716
5.0,1.0,58.0,-1.4,-0.5,20.0,75.0,13286688.20717989
5.0,1.0,58.0,-1.4,-0.5,20.0,80.0,2349628.9909586697
5.0,1.0,58.0,-1.4,-0.5,20.0,85.0,170115.83756795543
5.0,1.0,58.0,-1.4,-0.5,20.0,90.0,144015.72476595428
5.0,1.0,58.0,-1.4,-0.5,20.0,95.0,527229.863790976
5.0,1.0,58.0,-1.4,-0.5,20.0,100.0,707563.6488014054
5.0,1.0,58.0,-1.4,-0.5,20.0,105.0,79301.23477976647
5.0,1.0,58.0,-1.4,-0.5,20.0,110.0,4312.946064739797
5.0,1.0,58.0,-1.4,-0.5,20.0,115.0,308.7792761051557
5.0,1.0,58.0,-1.4,-0.5,20.0,120.0,14.109894828761414
5.0,1.0,58.0,-1.4,-0.5,20.0,125.0,6.400710796391914
5.0,1.0,58.0,-1.4,-0.5,20.0,130.0,52.48151862025366
5.0,1.0,58.0,-1.4,-0.5,20.0,135.0,146.40517631267372
5.0,1.0,58.0,-1.4,-0.5,20.0,140.0,347.14735296960424
5.0,1.0,58.0,-1.4,-0.5,20.0,145.0,908.8712088336839
5.0,1.0,58.0,-1.4,-0.5,20.0,150.0,3404.6186858909605
5.0,1.0,58.0,-1.4,-0.5,20.0,155.0,24243.84991132121
5.0,1.0,58.0,-1.4,-0.5,20.0,160.0,340479.7413453092
5.0,1.0,58.0,-1.4,-0.5,20.0,165.0,6563805.870864131
5.0,1.0,58.0,-1.4,-0.5,20.0,170.0,58532130.20338897
5.0,1.0,58.0,-1.4,-0.5,20.0,175.0,45433526.56234821
5.0,1.0,58.0,-1.4,-0.5,20.0,180.0,52105043.50164006
5.0,1.0,58.0,-1.4,-0.5,25.0,-180.0,74465655.81530114
5.0,1.0,58.0,-1.4,-0.5,25.0,-175.0,1611488068.2248483
5.0,1.0,58.0,-1.4,-0.5,25.0,-170.0,3786531667.386125
5.0,1.0,58.0,-1.4,-0.5,25.0,-165.0,298013640.99425817
5.0,1.0,58.0,-1.4,-0.5,25.0,-160.0,153937896.59118652
5.0,1.0,58.0,-1.4,-0.5,25.0,-155.0,122722408.28033075
5.0,1.0,58.0,-1.4,-0.5,25.0,-150.0,383808424.5278137
5.0,1.0,58.0,-1.4,-0.5,25.0,-145.0,9986591810.941822
5.0,1.0,58.0,-1.4,-0.5,25.0,-140.0,2682704474334.6895
5.0,1.0,58.0,-1.4,-0.5,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,-0.5,25.0,-130.0,5998171125255.398
5.0,1.0,58.0,-1.4,-0.5,25.0,-125.0,159412374744.52362
5.0,1.0,58.0,-1.4,-0.5,25.0,-120.0,1138961168143.3481
5.0,1.0,58.0,-1.4,-0.5,25.0,-115.0,169170792952.13397
5.0,1.0,58.0,-1.4,-0.5,25.0,-110.0,5860247480465.295
5.0,1.0,58.0,-1.4,-0.5,25.0,-105.0,1.0466147955520376e+16
5.0,1.0,58.0,-1.4,-0.5,25.0,-100.0,5033599334.448635
5.0,1.0,58.0,-1.4,-0.5,25.0,-95.0,3357440963.091874
5.0,1.0,58.0,-1.4,-0.5,25.0,-90.0,9113777071.90074
5.0,1.0,58.0,-1.4,-0.5,25.0,-85.0,618035247512.4954
5.0,1.0,58.0,-1.4,-0.5,25.0,-80.0,698869477389.319
5.0,1.0,58.0,-1.4,-0.5,25.0,-75.0,503908446237.4458
5.0,1.0,58.0,-1.4,-0.5,25.0,-70.0,13283321933.150303
5.0,1.0,58.0,-1.4,-0.5,25.0,-65.0,968818029.6369103
5.0,1.0,58.0,-1.4,-0.5,25.0,-60.0,578376312540.1654
5.0,1.0,58.0,-1.4,-0.5,25.0,-55.0,8877562644.21644
5.0,1.0,58.0,-1.4,-0.5,25.0,-50.0,11787088.064640375
5.0,1.0,58.0,-1.4,-0.5,25.0,-45.0,406791.2728077511
5.0,1.0,58.0,-1.4,-0.5,25.0,-40.0,122941.60074134833
5.0,1.0,58.0,-1.4,-0.5,25.0,-35.0,44718.57987425141
5.0,1.0,58.0,-1.4,-0.5,25.0,-30.0,18911.77866248768
5.0,1.0,58.0,-1.4,-0.5,25.0,-25.0,7771.02739557987
5.0,1.0,58.0,-1.4,-0.5,25.0,-20.0,2769.716619334814
5.0,1.0,58.0,-1.4,-0.5,25.0,-15.0,979.2634443582418
5.0,1.0,58.0,-1.4,-0.5,25.0,-10.0,371.89367075226
5.0,1.0,58.0,-1.4,-0.5,25.0,-5.0,138.59023938357882
5.0,1.0,58.0,-1.4,-0.5,25.0,0.0,32.990836239107665
5.0,1.0,58.0,-1.4,-0.5,25.0,5.0,-19.21982092242926
5.0,1.0,58.0,-1.4,-0.5,25.0,10.0,37.57862768693337
5.0,1.0,58.0,-1.4,-0.5,25.0,15.0,1479.028619075587
5.0,1.0,58.0,-1.4,-0.5,25.0,20.0,21709.081555838806
5.0,1.0,58.0,-1.4,-0.5,25.0,25.0,279478.4605205906
5.0,1.0,58.0,-1.4,-0.5,25.0,30.0,2459759.2233968317
5.0,1.0,58.0,-1.4,-0.5,25.0,35.0,3597699.0322281066
5.0,1.0,58.0,-1.4,-0.5,25.0,40.0,135088247.1367808
5.0,1.0,58.0,-1.4,-0.5,25.0,45.0,81264144.7665539
5.0,1.0,58.0,-1.4,-0.5,25.0,50.0,166763297.7270397
5.0,1.0,58.0,-1.4,-0.5,25.0,55.0,136358873.73616317
5.0,1.0,58.0,-1.4,-0.5,25.0,60.0,143317051.3304509
5.0,1.0,58.0,-1.4,-0.5,25.0,65.0,2016849.4871642878
5.0,1.0,58.0,-1.4,-0.5,25.0,70.0,1340419.416112423
5.0,1.0,58.0,-1.4,-0.5,25.0,75.0,1911846.931950099
5.0,1.0,58.0,-1.4,-0.5,25.0,80.0,517439.10059387586
5.0,1.0,58.0,-1.4,-0.5,25.0,85.0,70335.14063585913
5.0,1.0,58.0,-1.4,-0.5,25.0,90.0,94027.89471104291
5.0,1.0,58.0,-1.4,-0.5,25.0,95.0,454682.11459841876
5.0,1.0,58.0,-1.4,-0.5,25.0,100.0,346772.03161273664
5.0,1.0,58.0,-1.4,-0.5,25.0,105.0,28829.094048417
5.0,1.0,58.0,-1.4,-0.5,25.0,110.0,1643.44768702333
5.0,1.0,58.0,-1.4,-0.5,25.0,115.0,199.35866780652884
5.0,1.0,58.0,-1.4,-0.5,25.0,120.0,123.23204922827006
5.0,1.0,58.0,-1.4,-0.5,25.0,125.0,183.08846117567995
5.0,1.0,58.0,-1.4,-0.5,25.0,130.0,318.14267120664937
5.0,1.0,58.0,-1.4,-0.5,25.0,135.0,589.0261351377077
5.0,1.0,58.0,-1.4,-0.5,25.0,140.0,1188.0374873615058
5.0,1.0,58.0,-1.4,-0.5,25.0,145.0,2816.0041406371342
5.0,1.0,58.0,-1.4,-0.5,25.0,150.0,9677.326014607193
5.0,1.0,58.0,-1.4,-0.5,25.0,155.0,70165.23918073146
5.0,1.0,58.0,-1.4,-0.5,25.0,160.0,1085760.7373150957
5.0,1.0,58.0,-1.4,-0.5,25.0,165.0,17852921.337954037
5.0,1.0,58.0,-1.4,-0.5,25.0,170.0,66296423.35209931
5.0,1.0,58.0,-1.4,-0.5,25.0,175.0,22380893.492610008
5.0,1.0,58.0,-1.4,-0.5,25.0,180.0,74465655.8153006
5.0,1.0,58.0,-1.4,-0.5,30.0,-180.0,93233650.23067969
5.0,1.0,58.0,-1.4,-0.5,30.0,-175.0,812155168.4456303
5.0,1.0,58.0,-1.4,-0.5,30.0,-170.0,739056385.9231449
5.0,1.0,58.0,-1.4,-0.5,30.0,-165.0,744709266.6736169
5.0,1.0,58.0,-1.4,-0.5,30.0,-160.0,898042910.6591071
5.0,1.0,58.0,-1.4,-0.5,30.0,-155.0,144797668.50823244
5.0,1.0,58.0,-1.4,-0.5,30.0,-150.0,2115115094.0732799
5.0,1.0,58.0,-1.4,-0.5,30.0,-145.0,417459882332.53973
5.0,1.0,58.0,-1.4,-0.5,30.0,-140.0,3583020739072.806
5.0,1.0,58.0,-1.4,-0.5,30.0,-135.0,2379730220264.666
5.0,1.0,58.0,-1.4,-0.5,30.0,-130.0,1418911938860.564
5.0,1.0,58.0,-1.4,-0.5,30.0,-125.0,4561538768303.844
5.0,1.0,58.0,-1.4,-0.5,30.0,-120.0,1300668273912.2412
5.0,1.0,58.0,-1.4,-0.5,30.0,-115.0,93457351693.78226
5.0,1.0,58.0,-1.4,-0.5,30.0,-110.0,22312268705.920017
5.0,1.0,58.0,-1.4,-0.5,30.0,-105.0,2038036308102.045
5.0,1.0,58.0,-1.4,-0.5,30.0,-100.0,21048388059.449593
5.0,1.0,58.0,-1.4,-0.5,30.0,-95.0,54600423059733.086
5.0,1.0,58.0,-1.4,-0.5,30.0,-90.0,283033819087707.1
5.0,1.0,58.0,-1.4,-0.5,30.0,-85.0,57859106366.853966
5.0,1.0,58.0,-1.4,-0.5,30.0,-80.0,337733331.33578664
5.0,1.0,58.0,-1.4,-0.5,30.0,-75.0,284226115.9995984
5.0,1.0,58.0,-1.4,-0.5,30.0,-70.0,330662011.12711585
5.0,1.0,58.0,-1.4,-0.5,30.0,-65.0,79660513.82098149
5.0,1.0,58.0,-1.4,-0.5,30.0,-60.0,13062469.618227521
5.0,1.0,58.0,-1.4,-0.5,30.0,-55.0,34270873.67274092
5.0,1.0,58.0,-1.4,-0.5,30.0,-50.0,51942544.37230184
5.0,1.0,58.0,-1.4,-0.5,30.0,-45.0,4197677.8719751425
5.0,1.0,58.0,-1.4,-0.5,30.0,-40.0,195869.1582100206
5.0,1.0,58.0,-1.4,-0.5,30.0,-35.0,34238.48013322944
5.0,1.0,58.0,-1.4,-0.5,30.0,-30.0,16173.211586596344
5.0,1.0,58.0,-1.4,-0.5,30.0,-25.0,9717.221410755328
5.0,1.0,58.0,-1.4,-0.5,30.0,-20.0,6570.8508036143685
5.0,1.0,58.0,-1.4,-0.5,30.0,-15.0,4690.182612696084
5.0,1.0,58.0,-1.4,-0.5,30.0,-10.0,3227.2252810699674
5.0,1.0,58.0,-1.4,-0.5,30.0,-5.0,2025.003270797769
5.0,1.0,58.0,-1.4,-0.5,30.0,0.0,1177.5941428656881
5.0,1.0,58.0,-1.4,-0.5,30.0,5.0,665.836315930527
5.0,1.0,58.0,-1.4,-0.5,30.0,10.0,385.67427647602733
5.0,1.0,58.0,-1.4,-0.5,30.0,15.0,541.3929387437513
5.0,1.0,58.0,-1.4,-0.5,30.0,20.0,6660.813609396356
5.0,1.0,58.0,-1.4,-0.5,30.0,25.0,34305.16205846733
5.0,1.0,58.0,-1.4,-0.5,30.0,30.0,70188.46089413186
5.0,1.0,58.0,-1.4,-0.5,30.0,35.0,314145.4562044326
5.0,1.0,58.0,-1.4,-0.5,30.0,40.0,14358234.0834692
5.0,1.0,58.0,-1.4,-0.5,30.0,45.0,22671762.94996684
5.0,1.0,58.0,-1.4,-0.5,30.0,50.0,9012154.022875836
5.0,1.0,58.0,-1.4,-0.5,30.0,55.0,27976781.944142565
5.0,1.0,58.0,-1.4,-0.5,30.0,60.0,41003071.29264856
5.0,1.0,58.0,-1.4,-0.5,30.0,65.0,1272556.2776304276
5.0,1.0,58.0,-1.4,-0.5,30.0,70.0,399391.0817416477
5.0,1.0,58.0,-1.4,-0.5,30.0,75.0,569374.1306031512
5.0,1.0,58.0,-1.4,-0.5,30.0,80.0,155073.25540986552
5.0,1.0,58.0,-1.4,-0.5,30.0,85.0,34302.714241644615
5.0,1.0,58.0,-1.4,-0.5,30.0,90.0,79483.21027067289
5.0,1.0,58.0,-1.4,-0.5,30.0,95.0,359521.735654827
5.0,1.0,58.0,-1.4,-0.5,30.0,100.0,152581.6734640908
5.0,1.0,58.0,-1.4,-0.5,30.0,105.0,11135.48788051425
5.0,1.0,58.0,-1.4,-0.5,30.0,110.0,989.3327895703219
5.0,1.0,58.0,-1.4,-0.5,30.0,115.0,486.0908276125812
5.0,1.0,58.0,-1.4,-0.5,30.0,120.0,568.7964180985884
5.0,1.0,58.0,-1.4,-0.5,30.0,125.0,801.2587219029368
5.0,1.0,58.0,-1.4,-0.5,30.0,130.0,1275.9202635020051
5.0,1.0,58.0,-1.4,-0.5,30.0,135.0,2291.464630172285
5.0,1.0,58.0,-1.4,-0.5,30.0,140.0,4630.308140454778
5.0,1.0,58.0,-1.4,-0.5,30.0,145.0,10776.317333651306
5.0,1.0,58.0,-1.4,-0.5,30.0,150.0,33965.42579477341
5.0,1.0,58.0,-1.4,-0.5,30.0,155.0,234156.37899660112
5.0,1.0,58.0,-1.4,-0.5,30.0,160.0,3775893.3121625776
5.0,1.0,58.0,-1.4,-0.5,30.0,165.0,44428784.209942415
5.0,1.0,58.0,-1.4,-0.5,30.0,170.0,58063330.14178769
5.0,1.0,58.0,-1.4,-0.5,30.0,175.0,19968253.497106247
5.0,1.0,58.0,-1.4,-0.5,30.0,180.0,93233650.23067915
5.0,1.0,58.0,-1.4,-0.5,35.0,-180.0,88798664.7420442
5.0,1.0,58.0,-1.4,-0.5,35.0,-175.0,318833888.6640419
5.0,1.0,58.0,-1.4,-0.5,35.0,-170.0,1564016852.192692
5.0,1.0,58.0,-1.4,-0.5,35.0,-165.0,141014762723.2054
5.0,1.0,58.0,-1.4,-0.5,35.0,-160.0,129150438625.22218
5.0,1.0,58.0,-1.4,-0.5,35.0,-155.0,1434200722.7038033
5.0,1.0,58.0,-1.4,-0.5,35.0,-150.0,7285112431.210713
5.0,1.0,58.0,-1.4,-0.5,35.0,-145.0,2320818549064.441
5.0,1.0,58.0,-1.4,-0.5,35.0,-140.0,11832142272020.506
5.0,1.0,58.0,-1.4,-0.5,35.0,-135.0,158638310370.8425
5.0,1.0,58.0,-1.4,-0.5,35.0,-130.0,167126844993.64093
5.0,1.0,58.0,-1.4,-0.5,35.0,-125.0,103470131984.28622
5.0,1.0,58.0,-1.4,-0.5,35.0,-120.0,336040586053.23224
5.0,1.0,58.0,-1.4,-0.5,35.0,-115.0,11416459427.821249
5.0,1.0,58.0,-1.4,-0.5,35.0,-110.0,9729051781.643362
5.0,1.0,58.0,-1.4,-0.5,35.0,-105.0,5801148333.278559
5.0,1.0,58.0,-1.4,-0.5,35.0,-100.0,378200385.840222
5.0,1.0,58.0,-1.4,-0.5,35.0,-95.0,13934213594.08939
5.0,1.0,58.0,-1.4,-0.5,35.0,-90.0,4333763971092.353
5.0,1.0,58.0,-1.4,-0.5,35.0,-85.0,7521032565115.417
5.0,1.0,58.0,-1.4,-0.5,35.0,-80.0,26356035528.63109
5.0,1.0,58.0,-1.4,-0.5,35.0,-75.0,339163485.90940523
5.0,1.0,58.0,-1.4,-0.5,35.0,-70.0,4176177271.2639976
5.0,1.0,58.0,-1.4,-0.5,35.0,-65.0,10940408319.733498
5.0,1.0,58.0,-1.4,-0.5,35.0,-60.0,757894735.3295002
5.0,1.0,58.0,-1.4,-0.5,35.0,-55.0,20809834.17382601
5.0,1.0,58.0,-1.4,-0.5,35.0,-50.0,1178610.352607329
5.0,1.0,58.0,-1.4,-0.5,35.0,-45.0,550682.6065774438
5.0,1.0,58.0,-1.4,-0.5,35.0,-40.0,329644.1097561688
5.0,1.0,58.0,-1.4,-0.5,35.0,-35.0,84469.99826715956
5.0,1.0,58.0,-1.4,-0.5,35.0,-30.0,24242.00837274062
5.0,1.0,58.0,-1.4,-0.5,35.0,-25.0,14231.042070143782
5.0,1.0,58.0,-1.4,-0.5,35.0,-20.0,11731.095473099758
5.0,1.0,58.0,-1.4,-0.5,35.0,-15.0,11009.499730672027
5.0,1.0,58.0,-1.4,-0.5,35.0,-10.0,11524.629249380736
5.0,1.0,58.0,-1.4,-0.5,35.0,-5.0,11912.783441324143
5.0,1.0,58.0,-1.4,-0.5,35.0,0.0,10246.356349507123
5.0,1.0,58.0,-1.4,-0.5,35.0,5.0,6970.747633484239
5.0,1.0,58.0,-1.4,-0.5,35.0,10.0,4038.1794658806075
5.0,1.0,58.0,-1.4,-0.5,35.0,15.0,2260.9068308203
5.0,1.0,58.0,-1.4,-0.5,35.0,20.0,1804.4261163604804
5.0,1.0,58.0,-1.4,-0.5,35.0,25.0,4449.7144293798965
5.0,1.0,58.0,-1.4,-0.5,35.0,30.0,8253.94733461592
5.0,1.0,58.0,-1.4,-0.5,35.0,35.0,39465.75520342133
5.0,1.0,58.0,-1.4,-0.5,35.0,40.0,611399.5644972228
5.0,1.0,58.0,-1.4,-0.5,35.0,45.0,1565817.5509537854
5.0,1.0,58.0,-1.4,-0.5,35.0,50.0,1603216.097739979
5.0,1.0,58.0,-1.4,-0.5,35.0,55.0,4050831.7809966416
5.0,1.0,58.0,-1.4,-0.5,35.0,60.0,2202820.341369836
5.0,1.0,58.0,-1.4,-0.5,35.0,65.0,366981.0947761668
5.0,1.0,58.0,-1.4,-0.5,35.0,70.0,205310.36949049516
5.0,1.0,58.0,-1.4,-0.5,35.0,75.0,260506.83982326943
5.0,1.0,58.0,-1.4,-0.5,35.0,80.0,58963.91443161983
5.0,1.0,58.0,-1.4,-0.5,35.0,85.0,20174.589479576513
5.0,1.0,58.0,-1.4,-0.5,35.0,90.0,78000.66649194059
5.0,1.0,58.0,-1.4,-0.5,35.0,95.0,234712.09123964762
5.0,1.0,58.0,-1.4,-0.5,35.0,100.0,63451.66103075105
5.0,1.0,58.0,-1.4,-0.5,35.0,105.0,5346.034813974152
5.0,1.0,58.0,-1.4,-0.5,35.0,110.0,1539.12382113428
5.0,1.0,58.0,-1.4,-0.5,35.0,115.0,1553.7281880689643
5.0,1.0,58.0,-1.4,-0.5,35.0,120.0,2007.5548807802256
5.0,1.0,58.0,-1.4,-0.5,35.0,125.0,2976.1761887436273
5.0,1.0,58.0,-1.4,-0.5,35.0,130.0,5099.7058155433615
5.0,1.0,58.0,-1.4,-0.5,35.0,135.0,9955.184381771027
5.0,1.0,58.0,-1.4,-0.5,35.0,140.0,21586.04814286382
5.0,1.0,58.0,-1.4,-0.5,35.0,145.0,51648.31677137
5.0,1.0,58.0,-1.4,-0.5,35.0,150.0,151312.34250865705
5.0,1.0,58.0,-1.4,-0.5,35.0,155.0,910541.2399539985
5.0,1.0,58.0,-1.4,-0.5,35.0,160.0,13943241.492182795
5.0,1.0,58.0,-1.4,-0.5,35.0,165.0,93150706.11149962
5.0,1.0,58.0,-1.4,-0.5,35.0,170.0,45116386.258540235
5.0,1.0,58.0,-1.4,-0.5,35.0,175.0,28370278.173568904
5.0,1.0,58.0,-1.4,-0.5,35.0,180.0,88798664.74204387
5.0,1.0,58.0,-1.4,-0.5,40.0,-180.0,87223655.764154
5.0,1.0,58.0,-1.4,-0.5,40.0,-175.0,282868651.6062488
5.0,1.0,58.0,-1.4,-0.5,40.0,-170.0,15490188745.650837
5.0,1.0,58.0,-1.4,-0.5,40.0,-165.0,3277187790710.8364
5.0,1.0,58.0,-1.4,-0.5,40.0,-160.0,473737991530.2133
5.0,1.0,58.0,-1.4,-0.5,40.0,-155.0,2219353871.6155977
5.0,1.0,58.0,-1.4,-0.5,40.0,-150.0,5129988128.964901
5.0,1.0,58.0,-1.4,-0.5,40.0,-145.0,91491744114.35307
5.0,1.0,58.0,-1.4,-0.5,40.0,-140.0,82834509154.0241
5.0,1.0,58.0,-1.4,-0.5,40.0,-135.0,6763461589.658231
5.0,1.0,58.0,-1.4,-0.5,40.0,-130.0,3807652820.828463
5.0,1.0,58.0,-1.4,-0.5,40.0,-125.0,651677127895.7924
5.0,1.0,58.0,-1.4,-0.5,40.0,-120.0,2716380400074.9644
5.0,1.0,58.0,-1.4,-0.5,40.0,-115.0,11362873012.720827
5.0,1.0,58.0,-1.4,-0.5,40.0,-110.0,172710236.54582226
5.0,1.0,58.0,-1.4,-0.5,40.0,-105.0,195789653.7517415
5.0,1.0,58.0,-1.4,-0.5,40.0,-100.0,193679862.2803659
5.0,1.0,58.0,-1.4,-0.5,40.0,-95.0,70774972.04756494
5.0,1.0,58.0,-1.4,-0.5,40.0,-90.0,93705431.77929932
5.0,1.0,58.0,-1.4,-0.5,40.0,-85.0,355969944.42782533
5.0,1.0,58.0,-1.4,-0.5,40.0,-80.0,451114224.1452364
5.0,1.0,58.0,-1.4,-0.5,40.0,-75.0,125223352.18007481
5.0,1.0,58.0,-1.4,-0.5,40.0,-70.0,30215374.999930322
5.0,1.0,58.0,-1.4,-0.5,40.0,-65.0,111719719.96825214
5.0,1.0,58.0,-1.4,-0.5,40.0,-60.0,206976768.4585002
5.0,1.0,58.0,-1.4,-0.5,40.0,-55.0,62952968.76912597
5.0,1.0,58.0,-1.4,-0.5,40.0,-50.0,6838741.85655725
5.0,1.0,58.0,-1.4,-0.5,40.0,-45.0,663804.6163037486
5.0,1.0,58.0,-1.4,-0.5,40.0,-40.0,122216.05400044352
5.0,1.0,58.0,-1.4,-0.5,40.0,-35.0,72607.86652011106
5.0,1.0,58.0,-1.4,-0.5,40.0,-30.0,55149.994632281305
5.0,1.0,58.0,-1.4,-0.5,40.0,-25.0,35180.716652661285
5.0,1.0,58.0,-1.4,-0.5,40.0,-20.0,23662.853433207674
5.0,1.0,58.0,-1.4,-0.5,40.0,-15.0,19830.319860449326
5.0,1.0,58.0,-1.4,-0.5,40.0,-10.0,18953.79610858588
5.0,1.0,58.0,-1.4,-0.5,40.0,-5.0,20378.871075735657
5.0,1.0,58.0,-1.4,-0.5,40.0,0.0,26432.061365801415
5.0,1.0,58.0,-1.4,-0.5,40.0,5.0,35264.679005407335
5.0,1.0,58.0,-1.4,-0.5,40.0,10.0,36490.98345589947
5.0,1.0,58.0,-1.4,-0.5,40.0,15.0,26221.951321140954
5.0,1.0,58.0,-1.4,-0.5,40.0,20.0,14382.412876864255
5.0,1.0,58.0,-1.4,-0.5,40.0,25.0,7537.812012322524
5.0,1.0,58.0,-1.4,-0.5,40.0,30.0,5197.438313959775
5.0,1.0,58.0,-1.4,-0.5,40.0,35.0,8874.349231531423
5.0,1.0,58.0,-1.4,-0.5,40.0,40.0,45216.47708522505
5.0,1.0,58.0,-1.4,-0.5,40.0,45.0,188918.0396999327
5.0,1.0,58.0,-1.4,-0.5,40.0,50.0,228161.24123758476
5.0,1.0,58.0,-1.4,-0.5,40.0,55.0,413099.4899236414
5.0,1.0,58.0,-1.4,-0.5,40.0,60.0,234983.71321614503
5.0,1.0,58.0,-1.4,-0.5,40.0,65.0,133214.70121478103
5.0,1.0,58.0,-1.4,-0.5,40.0,70.0,130859.37845858397
5.0,1.0,58.0,-1.4,-0.5,40.0,75.0,128142.68395757499
5.0,1.0,58.0,-1.4,-0.5,40.0,80.0,27991.21677921448
5.0,1.0,58.0,-1.4,-0.5,40.0,85.0,15436.08559110533
5.0,1.0,58.0,-1.4,-0.5,40.0,90.0,71074.571153538
5.0,1.0,58.0,-1.4,-0.5,40.0,95.0,129743.17119162988
5.0,1.0,58.0,-1.4,-0.5,40.0,100.0,27609.093619285628
5.0,1.0,58.0,-1.4,-0.5,40.0,105.0,4692.702082786787
5.0,1.0,58.0,-1.4,-0.5,40.0,110.0,3605.8912670454592
5.0,1.0,58.0,-1.4,-0.5,40.0,115.0,4564.501206200143
5.0,1.0,58.0,-1.4,-0.5,40.0,120.0,6814.906545229469
5.0,1.0,58.0,-1.4,-0.5,40.0,125.0,11790.690268204695
5.0,1.0,58.0,-1.4,-0.5,40.0,130.0,23190.057280813813
5.0,1.0,58.0,-1.4,-0.5,40.0,135.0,50513.449355092554
5.0,1.0,58.0,-1.4,-0.5,40.0,140.0,119751.76025159059
5.0,1.0,58.0,-1.4,-0.5,40.0,145.0,308711.8786207715
5.0,1.0,58.0,-1.4,-0.5,40.0,150.0,913900.1877117722
5.0,1.0,58.0,-1.4,-0.5,40.0,155.0,4552928.423875509
5.0,1.0,58.0,-1.4,-0.5,40.0,160.0,53944405.09335689
5.0,1.0,58.0,-1.4,-0.5,40.0,165.0,159101566.21188486
5.0,1.0,58.0,-1.4,-0.5,40.0,170.0,56209308.4912525
5.0,1.0,58.0,-1.4,-0.5,40.0,175.0,54596951.97065959
5.0,1.0,58.0,-1.4,-0.5,40.0,180.0,87223655.76415378
5.0,1.0,58.0,-1.4,-0.5,45.0,-180.0,263508984.60816827
5.0,1.0,58.0,-1.4,-0.5,45.0,-175.0,1247418165.358684
5.0,1.0,58.0,-1.4,-0.5,45.0,-170.0,12665248306.30102
5.0,1.0,58.0,-1.4,-0.5,45.0,-165.0,39450894788.40703
5.0,1.0,58.0,-1.4,-0.5,45.0,-160.0,10640004928.886654
5.0,1.0,58.0,-1.4,-0.5,45.0,-155.0,48786428264.223274
5.0,1.0,58.0,-1.4,-0.5,45.0,-150.0,285721354495.5059
5.0,1.0,58.0,-1.4,-0.5,45.0,-145.0,622313058124.8772
5.0,1.0,58.0,-1.4,-0.5,45.0,-140.0,328285559533.7884
5.0,1.0,58.0,-1.4,-0.5,45.0,-135.0,58253193772.90765
5.0,1.0,58.0,-1.4,-0.5,45.0,-130.0,8721827739.407757
5.0,1.0,58.0,-1.4,-0.5,45.0,-125.0,30711028899.201084
5.0,1.0,58.0,-1.4,-0.5,45.0,-120.0,14486827518.529505
5.0,1.0,58.0,-1.4,-0.5,45.0,-115.0,527242237.0930134
5.0,1.0,58.0,-1.4,-0.5,45.0,-110.0,215940771.88912445
5.0,1.0,58.0,-1.4,-0.5,45.0,-105.0,429649777.1063482
5.0,1.0,58.0,-1.4,-0.5,45.0,-100.0,546310340.8492842
