R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.8,-100.0,-80.0,319954.7837186372
5.0,1.0,58.0,-0.8,0.8,-100.0,-75.0,24838.03098085842
5.0,1.0,58.0,-0.8,0.8,-100.0,-70.0,12549.69543172871
5.0,1.0,58.0,-0.8,0.8,-100.0,-65.0,13335.270346495812
5.0,1.0,58.0,-0.8,0.8,-100.0,-60.0,10215.893521456512
5.0,1.0,58.0,-0.8,0.8,-100.0,-55.0,5211.010400217626
5.0,1.0,58.0,-0.8,0.8,-100.0,-50.0,1963.2608996469667
5.0,1.0,58.0,-0.8,0.8,-100.0,-45.0,623.3046794233446
5.0,1.0,58.0,-0.8,0.8,-100.0,-40.0,220.6899139094947
5.0,1.0,58.0,-0.8,0.8,-100.0,-35.0,215.61162555761376
5.0,1.0,58.0,-0.8,0.8,-100.0,-30.0,606.6626278164823
5.0,1.0,58.0,-0.8,0.8,-100.0,-25.0,2411.5043879065415
5.0,1.0,58.0,-0.8,0.8,-100.0,-20.0,11904.475087967563
5.0,1.0,58.0,-0.8,0.8,-100.0,-15.0,73033.17037613573
5.0,1.0,58.0,-0.8,0.8,-100.0,-10.0,563694.2510931026
5.0,1.0,58.0,-0.8,0.8,-100.0,-5.0,5510964.089987433
5.0,1.0,58.0,-0.8,0.8,-100.0,0.0,54398904.934267595
5.0,1.0,58.0,-0.8,0.8,-100.0,5.0,169676499.23043695
5.0,1.0,58.0,-0.8,0.8,-100.0,10.0,2343089894.2068067
5.0,1.0,58.0,-0.8,0.8,-100.0,15.0,871017269467.0123
5.0,1.0,58.0,-0.8,0.8,-100.0,20.0,72934885374071.94
5.0,1.0,58.0,-0.8,0.8,-100.0,25.0,235578693445.56064
5.0,1.0,58.0,-0.8,0.8,-100.0,30.0,11723516594.726307
5.0,1.0,58.0,-0.8,0.8,-100.0,35.0,423394368814.5429
5.0,1.0,58.0,-0.8,0.8,-100.0,40.0,57579820557.87013
5.0,1.0,58.0,-0.8,0.8,-100.0,45.0,3439921661996.5605
5.0,1.0,58.0,-0.8,0.8,-100.0,50.0,55099725045453.2
5.0,1.0,58.0,-0.8,0.8,-100.0,55.0,2848693300500.1353
5.0,1.0,58.0,-0.8,0.8,-100.0,60.0,408603265035.8479
5.0,1.0,58.0,-0.8,0.8,-100.0,65.0,654531510083.4388
5.0,1.0,58.0,-0.8,0.8,-100.0,70.0,310531471838.8047
5.0,1.0,58.0,-0.8,0.8,-100.0,75.0,6240290478.398133
5.0,1.0,58.0,-0.8,0.8,-100.0,80.0,20554942316.048237
5.0,1.0,58.0,-0.8,0.8,-100.0,85.0,510167047481.5413
5.0,1.0,58.0,-0.8,0.8,-100.0,90.0,5367788564255.446
5.0,1.0,58.0,-0.8,0.8,-100.0,95.0,16601681470.177137
5.0,1.0,58.0,-0.8,0.8,-100.0,100.0,3724470471.880975
5.0,1.0,58.0,-0.8,0.8,-100.0,105.0,622924150218.7566
5.0,1.0,58.0,-0.8,0.8,-100.0,110.0,30744429895.70325
5.0,1.0,58.0,-0.8,0.8,-100.0,115.0,1387638094.206225
5.0,1.0,58.0,-0.8,0.8,-100.0,120.0,345100053788.5692
5.0,1.0,58.0,-0.8,0.8,-100.0,125.0,19107651730.658092
5.0,1.0,58.0,-0.8,0.8,-100.0,130.0,237154242703.3796
5.0,1.0,58.0,-0.8,0.8,-100.0,135.0,4118772992.96315
5.0,1.0,58.0,-0.8,0.8,-100.0,140.0,4232767.36333449
5.0,1.0,58.0,-0.8,0.8,-100.0,145.0,106208.01148618308
5.0,1.0,58.0,-0.8,0.8,-100.0,150.0,28246.85194067254
5.0,1.0,58.0,-0.8,0.8,-100.0,155.0,3782.6184171381637
5.0,1.0,58.0,-0.8,0.8,-100.0,160.0,228.45783842788086
5.0,1.0,58.0,-0.8,0.8,-100.0,165.0,446.63980667090243
5.0,1.0,58.0,-0.8,0.8,-100.0,170.0,2260.5847593970107
5.0,1.0,58.0,-0.8,0.8,-100.0,175.0,5803.078451543819
5.0,1.0,58.0,-0.8,0.8,-100.0,180.0,13993.573968344826
5.0,1.0,58.0,-0.8,0.8,-95.0,-180.0,13567.473653787501
5.0,1.0,58.0,-0.8,0.8,-95.0,-175.0,29468.069404546477
5.0,1.0,58.0,-0.8,0.8,-95.0,-170.0,48223.65770347851
5.0,1.0,58.0,-0.8,0.8,-95.0,-165.0,139875.1354665793
5.0,1.0,58.0,-0.8,0.8,-95.0,-160.0,149716.64669946383
5.0,1.0,58.0,-0.8,0.8,-95.0,-155.0,40751.3979985127
5.0,1.0,58.0,-0.8,0.8,-95.0,-150.0,15493.689263340268
5.0,1.0,58.0,-0.8,0.8,-95.0,-145.0,18850.727018055295
5.0,1.0,58.0,-0.8,0.8,-95.0,-140.0,196951.73086222511
5.0,1.0,58.0,-0.8,0.8,-95.0,-135.0,3354716.257538479
5.0,1.0,58.0,-0.8,0.8,-95.0,-130.0,307067186.3325535
5.0,1.0,58.0,-0.8,0.8,-95.0,-125.0,867269735.5421041
5.0,1.0,58.0,-0.8,0.8,-95.0,-120.0,11845403157.355227
5.0,1.0,58.0,-0.8,0.8,-95.0,-115.0,3064419232.7715483
5.0,1.0,58.0,-0.8,0.8,-95.0,-110.0,732494919.7423334
5.0,1.0,58.0,-0.8,0.8,-95.0,-105.0,35594926.89502981
5.0,1.0,58.0,-0.8,0.8,-95.0,-100.0,26185122.33889332
5.0,1.0,58.0,-0.8,0.8,-95.0,-95.0,21147629.981169343
5.0,1.0,58.0,-0.8,0.8,-95.0,-90.0,56752534.74209235
5.0,1.0,58.0,-0.8,0.8,-95.0,-85.0,7596138.115414996
5.0,1.0,58.0,-0.8,0.8,-95.0,-80.0,321635.9725964889
5.0,1.0,58.0,-0.8,0.8,-95.0,-75.0,21412.449743193556
5.0,1.0,58.0,-0.8,0.8,-95.0,-70.0,5886.473452636841
5.0,1.0,58.0,-0.8,0.8,-95.0,-65.0,4728.11776428655
5.0,1.0,58.0,-0.8,0.8,-95.0,-60.0,3436.0803841581264
5.0,1.0,58.0,-0.8,0.8,-95.0,-55.0,1801.876384633734
5.0,1.0,58.0,-0.8,0.8,-95.0,-50.0,740.7843672661123
5.0,1.0,58.0,-0.8,0.8,-95.0,-45.0,373.4393832008085
5.0,1.0,58.0,-0.8,0.8,-95.0,-40.0,731.9054749374321
5.0,1.0,58.0,-0.8,0.8,-95.0,-35.0,3376.626850530055
5.0,1.0,58.0,-0.8,0.8,-95.0,-30.0,20139.808194716894
5.0,1.0,58.0,-0.8,0.8,-95.0,-25.0,152452.78656765423
5.0,1.0,58.0,-0.8,0.8,-95.0,-20.0,1477376.7442815674
5.0,1.0,58.0,-0.8,0.8,-95.0,-15.0,16543924.105529174
5.0,1.0,58.0,-0.8,0.8,-95.0,-10.0,144024958.3749703
5.0,1.0,58.0,-0.8,0.8,-95.0,-5.0,701284332.2985945
5.0,1.0,58.0,-0.8,0.8,-95.0,0.0,1617306057.2789848
5.0,1.0,58.0,-0.8,0.8,-95.0,5.0,1226061314.388216
5.0,1.0,58.0,-0.8,0.8,-95.0,10.0,158864974472.69788
5.0,1.0,58.0,-0.8,0.8,-95.0,15.0,10845442503421.658
5.0,1.0,58.0,-0.8,0.8,-95.0,20.0,308019902607.8711
5.0,1.0,58.0,-0.8,0.8,-95.0,25.0,8763490999.045593
5.0,1.0,58.0,-0.8,0.8,-95.0,30.0,6375063275.667738
5.0,1.0,58.0,-0.8,0.8,-95.0,35.0,593759762306.5155
5.0,1.0,58.0,-0.8,0.8,-95.0,40.0,1.7488488999964904e+16
5.0,1.0,58.0,-0.8,0.8,-95.0,45.0,18643687019070.027
5.0,1.0,58.0,-0.8,0.8,-95.0,50.0,175526257042.89163
5.0,1.0,58.0,-0.8,0.8,-95.0,55.0,23225071940.94438
5.0,1.0,58.0,-0.8,0.8,-95.0,60.0,53906973085.38123
5.0,1.0,58.0,-0.8,0.8,-95.0,65.0,18644317570275.676
5.0,1.0,58.0,-0.8,0.8,-95.0,70.0,327266287703.85187
5.0,1.0,58.0,-0.8,0.8,-95.0,75.0,32780278154.929436
5.0,1.0,58.0,-0.8,0.8,-95.0,80.0,500282277953514.75
5.0,1.0,58.0,-0.8,0.8,-95.0,85.0,369458404875130.94
5.0,1.0,58.0,-0.8,0.8,-95.0,90.0,27241500882.411148
5.0,1.0,58.0,-0.8,0.8,-95.0,95.0,106380854.020604
5.0,1.0,58.0,-0.8,0.8,-95.0,100.0,57411598065.32753
5.0,1.0,58.0,-0.8,0.8,-95.0,105.0,573101247517.4675
5.0,1.0,58.0,-0.8,0.8,-95.0,110.0,10156197140.62899
5.0,1.0,58.0,-0.8,0.8,-95.0,115.0,407702335996.61273
5.0,1.0,58.0,-0.8,0.8,-95.0,120.0,1207576092733.0056
5.0,1.0,58.0,-0.8,0.8,-95.0,125.0,808247131839.9407
5.0,1.0,58.0,-0.8,0.8,-95.0,130.0,828263735.1189519
5.0,1.0,58.0,-0.8,0.8,-95.0,135.0,112815862.64303742
5.0,1.0,58.0,-0.8,0.8,-95.0,140.0,5831675.910001515
5.0,1.0,58.0,-0.8,0.8,-95.0,145.0,479646.2572834896
5.0,1.0,58.0,-0.8,0.8,-95.0,150.0,1359651.9575237255
5.0,1.0,58.0,-0.8,0.8,-95.0,155.0,131725.03393134545
5.0,1.0,58.0,-0.8,0.8,-95.0,160.0,3673.1289972596314
5.0,1.0,58.0,-0.8,0.8,-95.0,165.0,378.1975204974916
5.0,1.0,58.0,-0.8,0.8,-95.0,170.0,1574.0775790970995
5.0,1.0,58.0,-0.8,0.8,-95.0,175.0,5254.199295942548
5.0,1.0,58.0,-0.8,0.8,-95.0,180.0,13567.47365378743
5.0,1.0,58.0,-0.8,0.8,-90.0,-180.0,12167.586783071487
5.0,1.0,58.0,-0.8,0.8,-90.0,-175.0,35535.76142357775
5.0,1.0,58.0,-0.8,0.8,-90.0,-170.0,58318.59231385594
5.0,1.0,58.0,-0.8,0.8,-90.0,-165.0,161999.7222080973
5.0,1.0,58.0,-0.8,0.8,-90.0,-160.0,533812.8608010468
5.0,1.0,58.0,-0.8,0.8,-90.0,-155.0,186139.19539487196
5.0,1.0,58.0,-0.8,0.8,-90.0,-150.0,33494.84188041231
5.0,1.0,58.0,-0.8,0.8,-90.0,-145.0,10678.365864512894
5.0,1.0,58.0,-0.8,0.8,-90.0,-140.0,28372.318924215215
5.0,1.0,58.0,-0.8,0.8,-90.0,-135.0,381417.62316752126
5.0,1.0,58.0,-0.8,0.8,-90.0,-130.0,17169455.95489448
5.0,1.0,58.0,-0.8,0.8,-90.0,-125.0,1554392020.667141
5.0,1.0,58.0,-0.8,0.8,-90.0,-120.0,366708734.00868046
5.0,1.0,58.0,-0.8,0.8,-90.0,-115.0,2102952481.5340328
5.0,1.0,58.0,-0.8,0.8,-90.0,-110.0,1553848389.56418
5.0,1.0,58.0,-0.8,0.8,-90.0,-105.0,326822728.9738394
5.0,1.0,58.0,-0.8,0.8,-90.0,-100.0,6317360.71811512
5.0,1.0,58.0,-0.8,0.8,-90.0,-95.0,3008483.7418064536
5.0,1.0,58.0,-0.8,0.8,-90.0,-90.0,5927995.012175598
5.0,1.0,58.0,-0.8,0.8,-90.0,-85.0,2363564.9413261386
5.0,1.0,58.0,-0.8,0.8,-90.0,-80.0,209283.5082726404
5.0,1.0,58.0,-0.8,0.8,-90.0,-75.0,17354.267225253825
5.0,1.0,58.0,-0.8,0.8,-90.0,-70.0,3394.4675552347426
5.0,1.0,58.0,-0.8,0.8,-90.0,-65.0,1872.7709434224264
5.0,1.0,58.0,-0.8,0.8,-90.0,-60.0,1254.6587137029965
5.0,1.0,58.0,-0.8,0.8,-90.0,-55.0,727.144679209728
5.0,1.0,58.0,-0.8,0.8,-90.0,-50.0,661.5797218060221
5.0,1.0,58.0,-0.8,0.8,-90.0,-45.0,2341.764567828634
5.0,1.0,58.0,-0.8,0.8,-90.0,-40.0,15625.356995525734
5.0,1.0,58.0,-0.8,0.8,-90.0,-35.0,147657.4727668984
5.0,1.0,58.0,-0.8,0.8,-90.0,-30.0,2125997.3307857043
5.0,1.0,58.0,-0.8,0.8,-90.0,-25.0,49472802.40364685
5.0,1.0,58.0,-0.8,0.8,-90.0,-20.0,1420389287.4665673
5.0,1.0,58.0,-0.8,0.8,-90.0,-15.0,10845321832.350594
5.0,1.0,58.0,-0.8,0.8,-90.0,-10.0,7930688933.644547
5.0,1.0,58.0,-0.8,0.8,-90.0,-5.0,192588141604.4274
5.0,1.0,58.0,-0.8,0.8,-90.0,0.0,2032909715.4355867
5.0,1.0,58.0,-0.8,0.8,-90.0,5.0,157129062001.101
5.0,1.0,58.0,-0.8,0.8,-90.0,10.0,1646367664522.6802
5.0,1.0,58.0,-0.8,0.8,-90.0,15.0,400853752391.2811
5.0,1.0,58.0,-0.8,0.8,-90.0,20.0,11778926714.439436
5.0,1.0,58.0,-0.8,0.8,-90.0,25.0,185199601712.95966
5.0,1.0,58.0,-0.8,0.8,-90.0,30.0,352715042214.49426
5.0,1.0,58.0,-0.8,0.8,-90.0,35.0,6734496092683.228
5.0,1.0,58.0,-0.8,0.8,-90.0,40.0,1264843692190.743
5.0,1.0,58.0,-0.8,0.8,-90.0,45.0,308747940295.81024
5.0,1.0,58.0,-0.8,0.8,-90.0,50.0,15327599823.563566
5.0,1.0,58.0,-0.8,0.8,-90.0,55.0,8712965565.019077
5.0,1.0,58.0,-0.8,0.8,-90.0,60.0,489701056202.446
5.0,1.0,58.0,-0.8,0.8,-90.0,65.0,337016509425.3979
5.0,1.0,58.0,-0.8,0.8,-90.0,70.0,4768607223.308144
5.0,1.0,58.0,-0.8,0.8,-90.0,75.0,11955862272.578514
5.0,1.0,58.0,-0.8,0.8,-90.0,80.0,36491850579613.914
5.0,1.0,58.0,-0.8,0.8,-90.0,85.0,1609899278.2112985
5.0,1.0,58.0,-0.8,0.8,-90.0,90.0,29009993.859568413
5.0,1.0,58.0,-0.8,0.8,-90.0,95.0,72167441.25589277
5.0,1.0,58.0,-0.8,0.8,-90.0,100.0,3513489160510.88
5.0,1.0,58.0,-0.8,0.8,-90.0,105.0,22934552337.132423
5.0,1.0,58.0,-0.8,0.8,-90.0,110.0,46234604151.40777
5.0,1.0,58.0,-0.8,0.8,-90.0,115.0,460930101907529.06
5.0,1.0,58.0,-0.8,0.8,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.8,0.8,-90.0,125.0,125065147462.54745
5.0,1.0,58.0,-0.8,0.8,-90.0,130.0,39410218199.35274
5.0,1.0,58.0,-0.8,0.8,-90.0,135.0,578377058.9360812
5.0,1.0,58.0,-0.8,0.8,-90.0,140.0,272737262.1937418
5.0,1.0,58.0,-0.8,0.8,-90.0,145.0,1224470.2172059505
5.0,1.0,58.0,-0.8,0.8,-90.0,150.0,1505601.8455748206
5.0,1.0,58.0,-0.8,0.8,-90.0,155.0,300981.5324671521
5.0,1.0,58.0,-0.8,0.8,-90.0,160.0,11335.484355378461
5.0,1.0,58.0,-0.8,0.8,-90.0,165.0,632.2391291983749
5.0,1.0,58.0,-0.8,0.8,-90.0,170.0,1106.3249474468234
5.0,1.0,58.0,-0.8,0.8,-90.0,175.0,4643.150801915899
5.0,1.0,58.0,-0.8,0.8,-90.0,180.0,12167.586783071429
5.0,1.0,58.0,-0.8,0.8,-85.0,-180.0,11477.520921993228
5.0,1.0,58.0,-0.8,0.8,-85.0,-175.0,35427.5097013908
5.0,1.0,58.0,-0.8,0.8,-85.0,-170.0,87513.76240863507
5.0,1.0,58.0,-0.8,0.8,-85.0,-165.0,160479.74957510902
5.0,1.0,58.0,-0.8,0.8,-85.0,-160.0,1321694.3620334212
5.0,1.0,58.0,-0.8,0.8,-85.0,-155.0,1678841.2755554144
5.0,1.0,58.0,-0.8,0.8,-85.0,-150.0,171226.82135225256
5.0,1.0,58.0,-0.8,0.8,-85.0,-145.0,26402.129227211863
5.0,1.0,58.0,-0.8,0.8,-85.0,-140.0,8010.709780051597
5.0,1.0,58.0,-0.8,0.8,-85.0,-135.0,34828.40451909663
5.0,1.0,58.0,-0.8,0.8,-85.0,-130.0,391168.7442402745
5.0,1.0,58.0,-0.8,0.8,-85.0,-125.0,35297650.2433952
5.0,1.0,58.0,-0.8,0.8,-85.0,-120.0,450487558.69425255
5.0,1.0,58.0,-0.8,0.8,-85.0,-115.0,93162729.59922193
5.0,1.0,58.0,-0.8,0.8,-85.0,-110.0,112268967.76876073
5.0,1.0,58.0,-0.8,0.8,-85.0,-105.0,807517372.8550805
5.0,1.0,58.0,-0.8,0.8,-85.0,-100.0,32602155.9555106
5.0,1.0,58.0,-0.8,0.8,-85.0,-95.0,998794.2082559849
5.0,1.0,58.0,-0.8,0.8,-85.0,-90.0,669536.8888265525
5.0,1.0,58.0,-0.8,0.8,-85.0,-85.0,479410.39574050665
5.0,1.0,58.0,-0.8,0.8,-85.0,-80.0,95294.49707454891
5.0,1.0,58.0,-0.8,0.8,-85.0,-75.0,12337.49065433666
5.0,1.0,58.0,-0.8,0.8,-85.0,-70.0,2377.921227742962
5.0,1.0,58.0,-0.8,0.8,-85.0,-65.0,886.1813151522804
5.0,1.0,58.0,-0.8,0.8,-85.0,-60.0,543.2497230931268
5.0,1.0,58.0,-0.8,0.8,-85.0,-55.0,623.3784251944801
5.0,1.0,58.0,-0.8,0.8,-85.0,-50.0,2543.6289695320725
5.0,1.0,58.0,-0.8,0.8,-85.0,-45.0,19705.83564776535
5.0,1.0,58.0,-0.8,0.8,-85.0,-40.0,228491.59345731707
5.0,1.0,58.0,-0.8,0.8,-85.0,-35.0,4344747.220714903
5.0,1.0,58.0,-0.8,0.8,-85.0,-30.0,139985003.7010519
5.0,1.0,58.0,-0.8,0.8,-85.0,-25.0,4140745336.736101
5.0,1.0,58.0,-0.8,0.8,-85.0,-20.0,9755851989.379663
5.0,1.0,58.0,-0.8,0.8,-85.0,-15.0,4631538838.503652
5.0,1.0,58.0,-0.8,0.8,-85.0,-10.0,19229205629851.992
5.0,1.0,58.0,-0.8,0.8,-85.0,-5.0,63271873180.54991
5.0,1.0,58.0,-0.8,0.8,-85.0,0.0,612003304918.7749
5.0,1.0,58.0,-0.8,0.8,-85.0,5.0,62955887768549.53
5.0,1.0,58.0,-0.8,0.8,-85.0,10.0,1364831267022.5393
5.0,1.0,58.0,-0.8,0.8,-85.0,15.0,9547653229.103727
5.0,1.0,58.0,-0.8,0.8,-85.0,20.0,24083988467720.688
5.0,1.0,58.0,-0.8,0.8,-85.0,25.0,90768263258.74988
5.0,1.0,58.0,-0.8,0.8,-85.0,30.0,1317936048756294.5
5.0,1.0,58.0,-0.8,0.8,-85.0,35.0,441447533542.10803
5.0,1.0,58.0,-0.8,0.8,-85.0,40.0,330246943311.5351
5.0,1.0,58.0,-0.8,0.8,-85.0,45.0,5454060071.075869
5.0,1.0,58.0,-0.8,0.8,-85.0,50.0,925215137.904314
5.0,1.0,58.0,-0.8,0.8,-85.0,55.0,13386141841.353872
5.0,1.0,58.0,-0.8,0.8,-85.0,60.0,13873785320.827227
5.0,1.0,58.0,-0.8,0.8,-85.0,65.0,179477340.80088946
5.0,1.0,58.0,-0.8,0.8,-85.0,70.0,37659402.16877245
5.0,1.0,58.0,-0.8,0.8,-85.0,75.0,3909169142.415943
5.0,1.0,58.0,-0.8,0.8,-85.0,80.0,50520077339186.44
5.0,1.0,58.0,-0.8,0.8,-85.0,85.0,172223781.87870708
5.0,1.0,58.0,-0.8,0.8,-85.0,90.0,172031511.28841418
5.0,1.0,58.0,-0.8,0.8,-85.0,95.0,520684389.97515357
5.0,1.0,58.0,-0.8,0.8,-85.0,100.0,4.131366046839957e+18
5.0,1.0,58.0,-0.8,0.8,-85.0,105.0,6608309376.4163065
5.0,1.0,58.0,-0.8,0.8,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.8,0.8,-85.0,115.0,3979093648705042.5
5.0,1.0,58.0,-0.8,0.8,-85.0,120.0,841416866382.3348
5.0,1.0,58.0,-0.8,0.8,-85.0,125.0,24734808903.458225
5.0,1.0,58.0,-0.8,0.8,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.8,0.8,-85.0,135.0,4053980616.9417067
5.0,1.0,58.0,-0.8,0.8,-85.0,140.0,35006077.32527169
5.0,1.0,58.0,-0.8,0.8,-85.0,145.0,20684961.7396711
5.0,1.0,58.0,-0.8,0.8,-85.0,150.0,2159250.3057957515
5.0,1.0,58.0,-0.8,0.8,-85.0,155.0,95446.30473144354
5.0,1.0,58.0,-0.8,0.8,-85.0,160.0,6138.695387288582
5.0,1.0,58.0,-0.8,0.8,-85.0,165.0,631.9474666079064
5.0,1.0,58.0,-0.8,0.8,-85.0,170.0,854.075336274603
5.0,1.0,58.0,-0.8,0.8,-85.0,175.0,3848.9544455508235
5.0,1.0,58.0,-0.8,0.8,-85.0,180.0,11477.520921993188
5.0,1.0,58.0,-0.8,0.8,-80.0,-180.0,11462.298270850695
5.0,1.0,58.0,-0.8,0.8,-80.0,-175.0,31447.440074057366
5.0,1.0,58.0,-0.8,0.8,-80.0,-170.0,119277.13857401244
5.0,1.0,58.0,-0.8,0.8,-80.0,-165.0,222952.31843365775
5.0,1.0,58.0,-0.8,0.8,-80.0,-160.0,1353928.9674039602
5.0,1.0,58.0,-0.8,0.8,-80.0,-155.0,14203210.501025518
5.0,1.0,58.0,-0.8,0.8,-80.0,-150.0,2523605.261757415
5.0,1.0,58.0,-0.8,0.8,-80.0,-145.0,128021.67523637135
5.0,1.0,58.0,-0.8,0.8,-80.0,-140.0,20568.373546787625
5.0,1.0,58.0,-0.8,0.8,-80.0,-135.0,6264.706824183925
5.0,1.0,58.0,-0.8,0.8,-80.0,-130.0,32798.50729621461
5.0,1.0,58.0,-0.8,0.8,-80.0,-125.0,407094.9319319051
5.0,1.0,58.0,-0.8,0.8,-80.0,-120.0,24010629.030914925
5.0,1.0,58.0,-0.8,0.8,-80.0,-115.0,213421147.97068653
5.0,1.0,58.0,-0.8,0.8,-80.0,-110.0,35188161.52452823
5.0,1.0,58.0,-0.8,0.8,-80.0,-105.0,15628514.32137441
5.0,1.0,58.0,-0.8,0.8,-80.0,-100.0,61029146.108088166
5.0,1.0,58.0,-0.8,0.8,-80.0,-95.0,2454207.3659396507
5.0,1.0,58.0,-0.8,0.8,-80.0,-90.0,208409.05754541748
5.0,1.0,58.0,-0.8,0.8,-80.0,-85.0,123286.3862592531
5.0,1.0,58.0,-0.8,0.8,-80.0,-80.0,42399.75371984816
5.0,1.0,58.0,-0.8,0.8,-80.0,-75.0,8173.711637921553
5.0,1.0,58.0,-0.8,0.8,-80.0,-70.0,1871.60762420984
5.0,1.0,58.0,-0.8,0.8,-80.0,-65.0,537.907221515711
5.0,1.0,58.0,-0.8,0.8,-80.0,-60.0,297.4474490920643
5.0,1.0,58.0,-0.8,0.8,-80.0,-55.0,703.5593516270143
5.0,1.0,58.0,-0.8,0.8,-80.0,-50.0,4161.392683700297
5.0,1.0,58.0,-0.8,0.8,-80.0,-45.0,33356.9657749755
5.0,1.0,58.0,-0.8,0.8,-80.0,-40.0,334741.88936784054
5.0,1.0,58.0,-0.8,0.8,-80.0,-35.0,3557035.0888002403
5.0,1.0,58.0,-0.8,0.8,-80.0,-30.0,22862397.466764342
5.0,1.0,58.0,-0.8,0.8,-80.0,-25.0,34975529.72900444
5.0,1.0,58.0,-0.8,0.8,-80.0,-20.0,64486060.525117315
5.0,1.0,58.0,-0.8,0.8,-80.0,-15.0,22383545061.478035
5.0,1.0,58.0,-0.8,0.8,-80.0,-10.0,44537348502.889435
5.0,1.0,58.0,-0.8,0.8,-80.0,-5.0,5063924673.562863
5.0,1.0,58.0,-0.8,0.8,-80.0,0.0,1863925511459.8909
5.0,1.0,58.0,-0.8,0.8,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,0.8,-80.0,10.0,12524229337.856873
5.0,1.0,58.0,-0.8,0.8,-80.0,15.0,31299469370.878597
5.0,1.0,58.0,-0.8,0.8,-80.0,20.0,35512861836.82875
5.0,1.0,58.0,-0.8,0.8,-80.0,25.0,372662137011947.56
5.0,1.0,58.0,-0.8,0.8,-80.0,30.0,3240172428359.955
5.0,1.0,58.0,-0.8,0.8,-80.0,35.0,221955436435.21976
5.0,1.0,58.0,-0.8,0.8,-80.0,40.0,4102469658.903592
5.0,1.0,58.0,-0.8,0.8,-80.0,45.0,192700973.02414262
5.0,1.0,58.0,-0.8,0.8,-80.0,50.0,2517009053.969383
5.0,1.0,58.0,-0.8,0.8,-80.0,55.0,1634348285.9516573
5.0,1.0,58.0,-0.8,0.8,-80.0,60.0,23377574.015842874
5.0,1.0,58.0,-0.8,0.8,-80.0,65.0,1339508.7594931931
5.0,1.0,58.0,-0.8,0.8,-80.0,70.0,4627504.924723934
5.0,1.0,58.0,-0.8,0.8,-80.0,75.0,104433657736.95547
5.0,1.0,58.0,-0.8,0.8,-80.0,80.0,1515244381636.6467
5.0,1.0,58.0,-0.8,0.8,-80.0,85.0,474596644.0216729
5.0,1.0,58.0,-0.8,0.8,-80.0,90.0,1115262754.9236474
5.0,1.0,58.0,-0.8,0.8,-80.0,95.0,6199240529.845285
5.0,1.0,58.0,-0.8,0.8,-80.0,100.0,495911406533742.06
5.0,1.0,58.0,-0.8,0.8,-80.0,105.0,3552038346.6501923
5.0,1.0,58.0,-0.8,0.8,-80.0,110.0,396831280040.01776
5.0,1.0,58.0,-0.8,0.8,-80.0,115.0,24137956772037.74
5.0,1.0,58.0,-0.8,0.8,-80.0,120.0,2007409732.84886
5.0,1.0,58.0,-0.8,0.8,-80.0,125.0,8261638168.63668
5.0,1.0,58.0,-0.8,0.8,-80.0,130.0,4403492132214.656
5.0,1.0,58.0,-0.8,0.8,-80.0,135.0,4821918764.635632
5.0,1.0,58.0,-0.8,0.8,-80.0,140.0,29341000.146889973
5.0,1.0,58.0,-0.8,0.8,-80.0,145.0,26550763.322766848
5.0,1.0,58.0,-0.8,0.8,-80.0,150.0,2313331.0087642143
5.0,1.0,58.0,-0.8,0.8,-80.0,155.0,135684.20202997018
5.0,1.0,58.0,-0.8,0.8,-80.0,160.0,6111.941410090528
5.0,1.0,58.0,-0.8,0.8,-80.0,165.0,611.3539059668525
5.0,1.0,58.0,-0.8,0.8,-80.0,170.0,779.8413616723675
5.0,1.0,58.0,-0.8,0.8,-80.0,175.0,3095.525857207104
5.0,1.0,58.0,-0.8,0.8,-80.0,180.0,11462.298270850672
5.0,1.0,58.0,-0.8,0.8,-75.0,-180.0,11329.553092088327
5.0,1.0,58.0,-0.8,0.8,-75.0,-175.0,32266.04313731502
5.0,1.0,58.0,-0.8,0.8,-75.0,-170.0,116581.78464592446
5.0,1.0,58.0,-0.8,0.8,-75.0,-165.0,468718.65754924156
5.0,1.0,58.0,-0.8,0.8,-75.0,-160.0,862309.197047555
5.0,1.0,58.0,-0.8,0.8,-75.0,-155.0,28956738.225505803
5.0,1.0,58.0,-0.8,0.8,-75.0,-150.0,61646642.72059665
5.0,1.0,58.0,-0.8,0.8,-75.0,-145.0,1582223.1209861028
5.0,1.0,58.0,-0.8,0.8,-75.0,-140.0,94614.64038960006
5.0,1.0,58.0,-0.8,0.8,-75.0,-135.0,14274.775828895568
5.0,1.0,58.0,-0.8,0.8,-75.0,-130.0,4674.035419461009
5.0,1.0,58.0,-0.8,0.8,-75.0,-125.0,29191.92965895809
5.0,1.0,58.0,-0.8,0.8,-75.0,-120.0,461294.37815602636
5.0,1.0,58.0,-0.8,0.8,-75.0,-115.0,34720454.210783
5.0,1.0,58.0,-0.8,0.8,-75.0,-110.0,681501774.3152663
5.0,1.0,58.0,-0.8,0.8,-75.0,-105.0,18046830.968725123
