R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.0,-85.0,-75.0,11625.274629111937
5.0,1.0,58.0,-0.5,1.0,-85.0,-70.0,2795.9776684315
5.0,1.0,58.0,-0.5,1.0,-85.0,-65.0,901.4777030954499
5.0,1.0,58.0,-0.5,1.0,-85.0,-60.0,546.43184843551
5.0,1.0,58.0,-0.5,1.0,-85.0,-55.0,901.9033839760415
5.0,1.0,58.0,-0.5,1.0,-85.0,-50.0,4890.033817490901
5.0,1.0,58.0,-0.5,1.0,-85.0,-45.0,46783.56384115091
5.0,1.0,58.0,-0.5,1.0,-85.0,-40.0,783024.2997369341
5.0,1.0,58.0,-0.5,1.0,-85.0,-35.0,31964541.01366987
5.0,1.0,58.0,-0.5,1.0,-85.0,-30.0,7029793282.351162
5.0,1.0,58.0,-0.5,1.0,-85.0,-25.0,112176425070661.78
5.0,1.0,58.0,-0.5,1.0,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.0,-85.0,-15.0,181432794609.16086
5.0,1.0,58.0,-0.5,1.0,-85.0,-10.0,563360077534296.6
5.0,1.0,58.0,-0.5,1.0,-85.0,-5.0,335105971009.3619
5.0,1.0,58.0,-0.5,1.0,-85.0,0.0,15526821798572.135
5.0,1.0,58.0,-0.5,1.0,-85.0,5.0,53463113305117.74
5.0,1.0,58.0,-0.5,1.0,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.0,-85.0,15.0,1550962757940.8938
5.0,1.0,58.0,-0.5,1.0,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.0,-85.0,25.0,6538747209665.665
5.0,1.0,58.0,-0.5,1.0,-85.0,30.0,36148811595102.44
5.0,1.0,58.0,-0.5,1.0,-85.0,35.0,44460659952048.98
5.0,1.0,58.0,-0.5,1.0,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.0,-85.0,45.0,73632365843143.86
5.0,1.0,58.0,-0.5,1.0,-85.0,50.0,488268073005.4901
5.0,1.0,58.0,-0.5,1.0,-85.0,55.0,2109005332.85073
5.0,1.0,58.0,-0.5,1.0,-85.0,60.0,267511136.6121502
5.0,1.0,58.0,-0.5,1.0,-85.0,65.0,68242200.8654081
5.0,1.0,58.0,-0.5,1.0,-85.0,70.0,27603291.31451875
5.0,1.0,58.0,-0.5,1.0,-85.0,75.0,890823199.7259145
5.0,1.0,58.0,-0.5,1.0,-85.0,80.0,2330722347111.621
5.0,1.0,58.0,-0.5,1.0,-85.0,85.0,165142008.75804126
5.0,1.0,58.0,-0.5,1.0,-85.0,90.0,114803508.46194877
5.0,1.0,58.0,-0.5,1.0,-85.0,95.0,251974742.5170658
5.0,1.0,58.0,-0.5,1.0,-85.0,100.0,3012595825388328.0
5.0,1.0,58.0,-0.5,1.0,-85.0,105.0,10236111445.426823
5.0,1.0,58.0,-0.5,1.0,-85.0,110.0,4.825213559644186e+16
5.0,1.0,58.0,-0.5,1.0,-85.0,115.0,56231688004511.85
5.0,1.0,58.0,-0.5,1.0,-85.0,120.0,2432643203483.1367
5.0,1.0,58.0,-0.5,1.0,-85.0,125.0,25448784458.2178
5.0,1.0,58.0,-0.5,1.0,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.5,1.0,-85.0,135.0,5510580851.86739
5.0,1.0,58.0,-0.5,1.0,-85.0,140.0,180426103.63893023
5.0,1.0,58.0,-0.5,1.0,-85.0,145.0,94498816.93004443
5.0,1.0,58.0,-0.5,1.0,-85.0,150.0,6855256.62425769
5.0,1.0,58.0,-0.5,1.0,-85.0,155.0,201021.0581631541
5.0,1.0,58.0,-0.5,1.0,-85.0,160.0,10832.975844376322
5.0,1.0,58.0,-0.5,1.0,-85.0,165.0,1342.0333818000397
5.0,1.0,58.0,-0.5,1.0,-85.0,170.0,3477.152668321535
5.0,1.0,58.0,-0.5,1.0,-85.0,175.0,27641.54142278081
5.0,1.0,58.0,-0.5,1.0,-85.0,180.0,76737.60865708548
5.0,1.0,58.0,-0.5,1.0,-80.0,-180.0,97514.93466532402
5.0,1.0,58.0,-0.5,1.0,-80.0,-175.0,114431.25941323354
5.0,1.0,58.0,-0.5,1.0,-80.0,-170.0,697893.9662245886
5.0,1.0,58.0,-0.5,1.0,-80.0,-165.0,950292.5819189522
5.0,1.0,58.0,-0.5,1.0,-80.0,-160.0,10462786.928235859
5.0,1.0,58.0,-0.5,1.0,-80.0,-155.0,948416448.2301564
5.0,1.0,58.0,-0.5,1.0,-80.0,-150.0,58985994.765657395
5.0,1.0,58.0,-0.5,1.0,-80.0,-145.0,462569.83498535806
5.0,1.0,58.0,-0.5,1.0,-80.0,-140.0,30985.932094889726
5.0,1.0,58.0,-0.5,1.0,-80.0,-135.0,6970.443798442342
5.0,1.0,58.0,-0.5,1.0,-80.0,-130.0,48571.654801491204
5.0,1.0,58.0,-0.5,1.0,-80.0,-125.0,542867.0393724144
5.0,1.0,58.0,-0.5,1.0,-80.0,-120.0,46771671.047790036
5.0,1.0,58.0,-0.5,1.0,-80.0,-115.0,1129591581.9894867
5.0,1.0,58.0,-0.5,1.0,-80.0,-110.0,107279127.05899286
5.0,1.0,58.0,-0.5,1.0,-80.0,-105.0,21707767.738630965
5.0,1.0,58.0,-0.5,1.0,-80.0,-100.0,180748799.58775258
5.0,1.0,58.0,-0.5,1.0,-80.0,-95.0,4783857.392156314
5.0,1.0,58.0,-0.5,1.0,-80.0,-90.0,213289.31122266897
5.0,1.0,58.0,-0.5,1.0,-80.0,-85.0,122617.72897121157
5.0,1.0,58.0,-0.5,1.0,-80.0,-80.0,41571.70575962695
5.0,1.0,58.0,-0.5,1.0,-80.0,-75.0,8555.651257350783
5.0,1.0,58.0,-0.5,1.0,-80.0,-70.0,2525.4731722710358
5.0,1.0,58.0,-0.5,1.0,-80.0,-65.0,686.4847158407523
5.0,1.0,58.0,-0.5,1.0,-80.0,-60.0,417.1846101005713
5.0,1.0,58.0,-0.5,1.0,-80.0,-55.0,1484.0773920259821
5.0,1.0,58.0,-0.5,1.0,-80.0,-50.0,11352.173999762052
5.0,1.0,58.0,-0.5,1.0,-80.0,-45.0,130765.46867926231
5.0,1.0,58.0,-0.5,1.0,-80.0,-40.0,2454665.382399948
5.0,1.0,58.0,-0.5,1.0,-80.0,-35.0,76099640.9205119
5.0,1.0,58.0,-0.5,1.0,-80.0,-30.0,2027284117.0320306
5.0,1.0,58.0,-0.5,1.0,-80.0,-25.0,4242354959.8442
5.0,1.0,58.0,-0.5,1.0,-80.0,-20.0,497493590.135752
5.0,1.0,58.0,-0.5,1.0,-80.0,-15.0,1437744098737.6025
5.0,1.0,58.0,-0.5,1.0,-80.0,-10.0,8084747955482.858
5.0,1.0,58.0,-0.5,1.0,-80.0,-5.0,330503908621.43317
5.0,1.0,58.0,-0.5,1.0,-80.0,0.0,67908174687246.54
5.0,1.0,58.0,-0.5,1.0,-80.0,5.0,4728872418069609.0
5.0,1.0,58.0,-0.5,1.0,-80.0,10.0,335422703498.6177
5.0,1.0,58.0,-0.5,1.0,-80.0,15.0,2731379131146.4683
5.0,1.0,58.0,-0.5,1.0,-80.0,20.0,4434375614211.839
5.0,1.0,58.0,-0.5,1.0,-80.0,25.0,11231181453384.38
5.0,1.0,58.0,-0.5,1.0,-80.0,30.0,527406760566.4511
5.0,1.0,58.0,-0.5,1.0,-80.0,35.0,4774171347250567.0
5.0,1.0,58.0,-0.5,1.0,-80.0,40.0,330036503327.624
5.0,1.0,58.0,-0.5,1.0,-80.0,45.0,3755334527.1224384
5.0,1.0,58.0,-0.5,1.0,-80.0,50.0,166644893.70343602
5.0,1.0,58.0,-0.5,1.0,-80.0,55.0,113171988.44404201
5.0,1.0,58.0,-0.5,1.0,-80.0,60.0,13265627.752974242
5.0,1.0,58.0,-0.5,1.0,-80.0,65.0,1593737.9299566802
5.0,1.0,58.0,-0.5,1.0,-80.0,70.0,2388941.828561646
5.0,1.0,58.0,-0.5,1.0,-80.0,75.0,11467113225.822458
5.0,1.0,58.0,-0.5,1.0,-80.0,80.0,298634923586.5312
5.0,1.0,58.0,-0.5,1.0,-80.0,85.0,417340257.324195
5.0,1.0,58.0,-0.5,1.0,-80.0,90.0,1089303773.2859097
5.0,1.0,58.0,-0.5,1.0,-80.0,95.0,2937372726.3566537
5.0,1.0,58.0,-0.5,1.0,-80.0,100.0,423426043442811.56
5.0,1.0,58.0,-0.5,1.0,-80.0,105.0,5268146718.250756
5.0,1.0,58.0,-0.5,1.0,-80.0,110.0,552728966313.0092
5.0,1.0,58.0,-0.5,1.0,-80.0,115.0,11168836036415.008
5.0,1.0,58.0,-0.5,1.0,-80.0,120.0,5006785162.517016
5.0,1.0,58.0,-0.5,1.0,-80.0,125.0,13628555255.527554
5.0,1.0,58.0,-0.5,1.0,-80.0,130.0,103976183706000.84
5.0,1.0,58.0,-0.5,1.0,-80.0,135.0,20657479127.872322
5.0,1.0,58.0,-0.5,1.0,-80.0,140.0,166026927.81191742
5.0,1.0,58.0,-0.5,1.0,-80.0,145.0,219100760.31631106
5.0,1.0,58.0,-0.5,1.0,-80.0,150.0,8419687.091027582
5.0,1.0,58.0,-0.5,1.0,-80.0,155.0,299862.16882014024
5.0,1.0,58.0,-0.5,1.0,-80.0,160.0,10179.568714067878
5.0,1.0,58.0,-0.5,1.0,-80.0,165.0,1121.2187543523382
5.0,1.0,58.0,-0.5,1.0,-80.0,170.0,2576.505103055546
5.0,1.0,58.0,-0.5,1.0,-80.0,175.0,15703.081833718712
5.0,1.0,58.0,-0.5,1.0,-80.0,180.0,97514.93466532433
5.0,1.0,58.0,-0.5,1.0,-75.0,-180.0,76136.39450591893
5.0,1.0,58.0,-0.5,1.0,-75.0,-175.0,132566.08126614278
5.0,1.0,58.0,-0.5,1.0,-75.0,-170.0,436374.4320043258
5.0,1.0,58.0,-0.5,1.0,-75.0,-165.0,2939227.5384091367
5.0,1.0,58.0,-0.5,1.0,-75.0,-160.0,3761669.41468356
5.0,1.0,58.0,-0.5,1.0,-75.0,-155.0,1434276012.6486309
5.0,1.0,58.0,-0.5,1.0,-75.0,-150.0,21094027941.685738
5.0,1.0,58.0,-0.5,1.0,-75.0,-145.0,19272563.60368507
5.0,1.0,58.0,-0.5,1.0,-75.0,-140.0,267396.2496043247
5.0,1.0,58.0,-0.5,1.0,-75.0,-135.0,22924.313980555213
5.0,1.0,58.0,-0.5,1.0,-75.0,-130.0,4920.350661061479
5.0,1.0,58.0,-0.5,1.0,-75.0,-125.0,37213.64075530675
5.0,1.0,58.0,-0.5,1.0,-75.0,-120.0,554947.9810902039
5.0,1.0,58.0,-0.5,1.0,-75.0,-115.0,82809250.93954983
5.0,1.0,58.0,-0.5,1.0,-75.0,-110.0,6439977660.899802
5.0,1.0,58.0,-0.5,1.0,-75.0,-105.0,66186246.34736113
5.0,1.0,58.0,-0.5,1.0,-75.0,-100.0,5717693.648986167
5.0,1.0,58.0,-0.5,1.0,-75.0,-95.0,8154584.691247852
5.0,1.0,58.0,-0.5,1.0,-75.0,-90.0,484221.08345278143
5.0,1.0,58.0,-0.5,1.0,-75.0,-85.0,110028.70552088777
5.0,1.0,58.0,-0.5,1.0,-75.0,-80.0,105285.34904765368
5.0,1.0,58.0,-0.5,1.0,-75.0,-75.0,12776.168013873008
5.0,1.0,58.0,-0.5,1.0,-75.0,-70.0,2400.336871409395
5.0,1.0,58.0,-0.5,1.0,-75.0,-65.0,646.0292165535596
5.0,1.0,58.0,-0.5,1.0,-75.0,-60.0,291.6060536478535
5.0,1.0,58.0,-0.5,1.0,-75.0,-55.0,960.9286139481233
5.0,1.0,58.0,-0.5,1.0,-75.0,-50.0,5366.031186398735
5.0,1.0,58.0,-0.5,1.0,-75.0,-45.0,32874.243782055724
5.0,1.0,58.0,-0.5,1.0,-75.0,-40.0,199798.54711476027
5.0,1.0,58.0,-0.5,1.0,-75.0,-35.0,888165.1686117566
5.0,1.0,58.0,-0.5,1.0,-75.0,-30.0,1975685.1012143618
5.0,1.0,58.0,-0.5,1.0,-75.0,-25.0,6864821.661574774
5.0,1.0,58.0,-0.5,1.0,-75.0,-20.0,166868785.5290805
5.0,1.0,58.0,-0.5,1.0,-75.0,-15.0,3331618550.809538
5.0,1.0,58.0,-0.5,1.0,-75.0,-10.0,2030842160.8633547
5.0,1.0,58.0,-0.5,1.0,-75.0,-5.0,7096072728.1286
5.0,1.0,58.0,-0.5,1.0,-75.0,0.0,1896696578954.5198
5.0,1.0,58.0,-0.5,1.0,-75.0,5.0,354615457696.3977
5.0,1.0,58.0,-0.5,1.0,-75.0,10.0,26616046987351.62
5.0,1.0,58.0,-0.5,1.0,-75.0,15.0,20148534383.580254
5.0,1.0,58.0,-0.5,1.0,-75.0,20.0,1960485433.8598502
5.0,1.0,58.0,-0.5,1.0,-75.0,25.0,42312097618.66519
5.0,1.0,58.0,-0.5,1.0,-75.0,30.0,2473662346234.777
5.0,1.0,58.0,-0.5,1.0,-75.0,35.0,216239335895.70944
5.0,1.0,58.0,-0.5,1.0,-75.0,40.0,612974174.9906257
5.0,1.0,58.0,-0.5,1.0,-75.0,45.0,176020673.94114205
5.0,1.0,58.0,-0.5,1.0,-75.0,50.0,90487759.16739064
5.0,1.0,58.0,-0.5,1.0,-75.0,55.0,5178477.328842742
5.0,1.0,58.0,-0.5,1.0,-75.0,60.0,286072.96663319354
5.0,1.0,58.0,-0.5,1.0,-75.0,65.0,66493.12548566442
5.0,1.0,58.0,-0.5,1.0,-75.0,70.0,11506144.573397985
5.0,1.0,58.0,-0.5,1.0,-75.0,75.0,115934879090.4052
5.0,1.0,58.0,-0.5,1.0,-75.0,80.0,14808558191.801722
5.0,1.0,58.0,-0.5,1.0,-75.0,85.0,22668354066.131176
5.0,1.0,58.0,-0.5,1.0,-75.0,90.0,2654017503.4757276
5.0,1.0,58.0,-0.5,1.0,-75.0,95.0,53253674345.71149
5.0,1.0,58.0,-0.5,1.0,-75.0,100.0,164421578352.93323
5.0,1.0,58.0,-0.5,1.0,-75.0,105.0,13034492942.002707
5.0,1.0,58.0,-0.5,1.0,-75.0,110.0,2645055375353.237
5.0,1.0,58.0,-0.5,1.0,-75.0,115.0,230249374285.4362
5.0,1.0,58.0,-0.5,1.0,-75.0,120.0,2604595561.45009
5.0,1.0,58.0,-0.5,1.0,-75.0,125.0,3164616697.041617
5.0,1.0,58.0,-0.5,1.0,-75.0,130.0,3373880224.702247
5.0,1.0,58.0,-0.5,1.0,-75.0,135.0,2910036002.1952953
5.0,1.0,58.0,-0.5,1.0,-75.0,140.0,11698508.694003183
5.0,1.0,58.0,-0.5,1.0,-75.0,145.0,3171243.206925242
5.0,1.0,58.0,-0.5,1.0,-75.0,150.0,13333014.22270214
5.0,1.0,58.0,-0.5,1.0,-75.0,155.0,1691105.1193871035
5.0,1.0,58.0,-0.5,1.0,-75.0,160.0,28159.937920016524
5.0,1.0,58.0,-0.5,1.0,-75.0,165.0,1352.295300761683
5.0,1.0,58.0,-0.5,1.0,-75.0,170.0,2214.79500164644
5.0,1.0,58.0,-0.5,1.0,-75.0,175.0,9126.458963289371
5.0,1.0,58.0,-0.5,1.0,-75.0,180.0,76136.3945059189
5.0,1.0,58.0,-0.5,1.0,-70.0,-180.0,39451.142351164024
5.0,1.0,58.0,-0.5,1.0,-70.0,-175.0,167852.87715961866
5.0,1.0,58.0,-0.5,1.0,-70.0,-170.0,222838.19298283837
5.0,1.0,58.0,-0.5,1.0,-70.0,-165.0,3406155.9257715787
5.0,1.0,58.0,-0.5,1.0,-70.0,-160.0,22434103.703265585
5.0,1.0,58.0,-0.5,1.0,-70.0,-155.0,75942243.50723886
5.0,1.0,58.0,-0.5,1.0,-70.0,-150.0,701541629606.7448
5.0,1.0,58.0,-0.5,1.0,-70.0,-145.0,4921108181.716059
5.0,1.0,58.0,-0.5,1.0,-70.0,-140.0,6731757.218170443
5.0,1.0,58.0,-0.5,1.0,-70.0,-135.0,278088.1494890174
5.0,1.0,58.0,-0.5,1.0,-70.0,-130.0,19892.379771007396
5.0,1.0,58.0,-0.5,1.0,-70.0,-125.0,3619.1001268049035
5.0,1.0,58.0,-0.5,1.0,-70.0,-120.0,27338.038505169323
5.0,1.0,58.0,-0.5,1.0,-70.0,-115.0,661781.7925798462
5.0,1.0,58.0,-0.5,1.0,-70.0,-110.0,143341748.3681481
5.0,1.0,58.0,-0.5,1.0,-70.0,-105.0,1461193721.773752
5.0,1.0,58.0,-0.5,1.0,-70.0,-100.0,9645596.716566129
5.0,1.0,58.0,-0.5,1.0,-70.0,-95.0,1767743.6717415422
5.0,1.0,58.0,-0.5,1.0,-70.0,-90.0,1581331.6518356767
5.0,1.0,58.0,-0.5,1.0,-70.0,-85.0,139429.5649450654
5.0,1.0,58.0,-0.5,1.0,-70.0,-80.0,153480.10320185806
5.0,1.0,58.0,-0.5,1.0,-70.0,-75.0,53219.74114846058
5.0,1.0,58.0,-0.5,1.0,-70.0,-70.0,3651.3353135476964
5.0,1.0,58.0,-0.5,1.0,-70.0,-65.0,704.200236070871
5.0,1.0,58.0,-0.5,1.0,-70.0,-60.0,394.56146962270486
5.0,1.0,58.0,-0.5,1.0,-70.0,-55.0,2526.6517772388215
5.0,1.0,58.0,-0.5,1.0,-70.0,-50.0,30235.879047114195
5.0,1.0,58.0,-0.5,1.0,-70.0,-45.0,447174.82638234
5.0,1.0,58.0,-0.5,1.0,-70.0,-40.0,4142055.1095848125
5.0,1.0,58.0,-0.5,1.0,-70.0,-35.0,6323855.664868999
5.0,1.0,58.0,-0.5,1.0,-70.0,-30.0,2648727.8306595474
5.0,1.0,58.0,-0.5,1.0,-70.0,-25.0,27403041.478648435
5.0,1.0,58.0,-0.5,1.0,-70.0,-20.0,945105277.9181186
5.0,1.0,58.0,-0.5,1.0,-70.0,-15.0,27635926928.748005
5.0,1.0,58.0,-0.5,1.0,-70.0,-10.0,36364950856.742775
5.0,1.0,58.0,-0.5,1.0,-70.0,-5.0,6644604230.91033
5.0,1.0,58.0,-0.5,1.0,-70.0,0.0,21999403899.642437
5.0,1.0,58.0,-0.5,1.0,-70.0,5.0,88758767089.21024
5.0,1.0,58.0,-0.5,1.0,-70.0,10.0,101145607214.70595
5.0,1.0,58.0,-0.5,1.0,-70.0,15.0,1948403258.3185136
5.0,1.0,58.0,-0.5,1.0,-70.0,20.0,3951078733.225059
5.0,1.0,58.0,-0.5,1.0,-70.0,25.0,17788053791.22385
5.0,1.0,58.0,-0.5,1.0,-70.0,30.0,74811712823.44434
5.0,1.0,58.0,-0.5,1.0,-70.0,35.0,6024414276.5198
5.0,1.0,58.0,-0.5,1.0,-70.0,40.0,487885828.5992964
5.0,1.0,58.0,-0.5,1.0,-70.0,45.0,188713398.2133423
5.0,1.0,58.0,-0.5,1.0,-70.0,50.0,4972746.300902992
5.0,1.0,58.0,-0.5,1.0,-70.0,55.0,149698.83904419435
5.0,1.0,58.0,-0.5,1.0,-70.0,60.0,13543.767402587673
5.0,1.0,58.0,-0.5,1.0,-70.0,65.0,123932.17553667196
5.0,1.0,58.0,-0.5,1.0,-70.0,70.0,64661101.119814344
5.0,1.0,58.0,-0.5,1.0,-70.0,75.0,317472247282.3258
5.0,1.0,58.0,-0.5,1.0,-70.0,80.0,28984682697.773186
5.0,1.0,58.0,-0.5,1.0,-70.0,85.0,246098389614.21503
5.0,1.0,58.0,-0.5,1.0,-70.0,90.0,24941913534.8358
5.0,1.0,58.0,-0.5,1.0,-70.0,95.0,147930164462.77563
5.0,1.0,58.0,-0.5,1.0,-70.0,100.0,11337154183.177364
5.0,1.0,58.0,-0.5,1.0,-70.0,105.0,72134839062353.23
5.0,1.0,58.0,-0.5,1.0,-70.0,110.0,2.9971769853646876e+16
5.0,1.0,58.0,-0.5,1.0,-70.0,115.0,431692643016.02405
5.0,1.0,58.0,-0.5,1.0,-70.0,120.0,1581357679.1688147
5.0,1.0,58.0,-0.5,1.0,-70.0,125.0,55822725508451.3
5.0,1.0,58.0,-0.5,1.0,-70.0,130.0,124633706027.3439
5.0,1.0,58.0,-0.5,1.0,-70.0,135.0,28645230473.088787
5.0,1.0,58.0,-0.5,1.0,-70.0,140.0,17026378.214842893
5.0,1.0,58.0,-0.5,1.0,-70.0,145.0,872244.6597400696
5.0,1.0,58.0,-0.5,1.0,-70.0,150.0,318856.6429010123
5.0,1.0,58.0,-0.5,1.0,-70.0,155.0,123374.47056454411
5.0,1.0,58.0,-0.5,1.0,-70.0,160.0,11032.192196324584
5.0,1.0,58.0,-0.5,1.0,-70.0,165.0,1261.2626029217106
5.0,1.0,58.0,-0.5,1.0,-70.0,170.0,2087.896894758372
5.0,1.0,58.0,-0.5,1.0,-70.0,175.0,6967.7597832779775
5.0,1.0,58.0,-0.5,1.0,-70.0,180.0,39451.14235116393
5.0,1.0,58.0,-0.5,1.0,-65.0,-180.0,21003.279977895992
5.0,1.0,58.0,-0.5,1.0,-65.0,-175.0,132373.94236870142
5.0,1.0,58.0,-0.5,1.0,-65.0,-170.0,185018.30180353555
5.0,1.0,58.0,-0.5,1.0,-65.0,-165.0,1409906.1465744243
5.0,1.0,58.0,-0.5,1.0,-65.0,-160.0,96339065.11052598
5.0,1.0,58.0,-0.5,1.0,-65.0,-155.0,151151206.97783244
5.0,1.0,58.0,-0.5,1.0,-65.0,-150.0,3565726852.5689616
5.0,1.0,58.0,-0.5,1.0,-65.0,-145.0,492016513387.0693
5.0,1.0,58.0,-0.5,1.0,-65.0,-140.0,519374003.7715694
5.0,1.0,58.0,-0.5,1.0,-65.0,-135.0,4773339.392025437
5.0,1.0,58.0,-0.5,1.0,-65.0,-130.0,574673.4178337283
5.0,1.0,58.0,-0.5,1.0,-65.0,-125.0,14801.697675045474
5.0,1.0,58.0,-0.5,1.0,-65.0,-120.0,2693.5997825954687
5.0,1.0,58.0,-0.5,1.0,-65.0,-115.0,22036.508191078447
5.0,1.0,58.0,-0.5,1.0,-65.0,-110.0,691023.01623603
5.0,1.0,58.0,-0.5,1.0,-65.0,-105.0,53667661.27609654
5.0,1.0,58.0,-0.5,1.0,-65.0,-100.0,59358701.671168126
5.0,1.0,58.0,-0.5,1.0,-65.0,-95.0,1170134.5361930036
5.0,1.0,58.0,-0.5,1.0,-65.0,-90.0,977234.674298704
5.0,1.0,58.0,-0.5,1.0,-65.0,-85.0,373598.4572342428
5.0,1.0,58.0,-0.5,1.0,-65.0,-80.0,85704.14513942563
5.0,1.0,58.0,-0.5,1.0,-65.0,-75.0,126276.22890835084
5.0,1.0,58.0,-0.5,1.0,-65.0,-70.0,13082.13502438361
5.0,1.0,58.0,-0.5,1.0,-65.0,-65.0,984.2718550781843
5.0,1.0,58.0,-0.5,1.0,-65.0,-60.0,506.5842266844022
5.0,1.0,58.0,-0.5,1.0,-65.0,-55.0,4616.475463811538
5.0,1.0,58.0,-0.5,1.0,-65.0,-50.0,124133.07528235305
5.0,1.0,58.0,-0.5,1.0,-65.0,-45.0,10031404.526738193
5.0,1.0,58.0,-0.5,1.0,-65.0,-40.0,1641286899.8237066
5.0,1.0,58.0,-0.5,1.0,-65.0,-35.0,3554729799.6064744
5.0,1.0,58.0,-0.5,1.0,-65.0,-30.0,1413231329.8392036
5.0,1.0,58.0,-0.5,1.0,-65.0,-25.0,3833637711287.923
5.0,1.0,58.0,-0.5,1.0,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,1.0,-65.0,-15.0,5930717238093.6045
5.0,1.0,58.0,-0.5,1.0,-65.0,-10.0,2743128299453.7593
5.0,1.0,58.0,-0.5,1.0,-65.0,-5.0,23740953804.54963
5.0,1.0,58.0,-0.5,1.0,-65.0,0.0,2463498573.6557264
5.0,1.0,58.0,-0.5,1.0,-65.0,5.0,14016826101.68737
5.0,1.0,58.0,-0.5,1.0,-65.0,10.0,16267880929.139624
5.0,1.0,58.0,-0.5,1.0,-65.0,15.0,127818689582.08647
5.0,1.0,58.0,-0.5,1.0,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,1.0,-65.0,25.0,342641191621607.5
5.0,1.0,58.0,-0.5,1.0,-65.0,30.0,13524133342.008268
5.0,1.0,58.0,-0.5,1.0,-65.0,35.0,6164574202.59769
5.0,1.0,58.0,-0.5,1.0,-65.0,40.0,1542006903.4569569
5.0,1.0,58.0,-0.5,1.0,-65.0,45.0,10910276.494264366
5.0,1.0,58.0,-0.5,1.0,-65.0,50.0,182501.8503641632
5.0,1.0,58.0,-0.5,1.0,-65.0,55.0,9667.893307896778
5.0,1.0,58.0,-0.5,1.0,-65.0,60.0,12308.457157536057
5.0,1.0,58.0,-0.5,1.0,-65.0,65.0,497939.65989012254
5.0,1.0,58.0,-0.5,1.0,-65.0,70.0,329282123.4991037
5.0,1.0,58.0,-0.5,1.0,-65.0,75.0,113573974408.21622
5.0,1.0,58.0,-0.5,1.0,-65.0,80.0,6411820039417.949
5.0,1.0,58.0,-0.5,1.0,-65.0,85.0,27440796807.25865
5.0,1.0,58.0,-0.5,1.0,-65.0,90.0,597213335598.4045
5.0,1.0,58.0,-0.5,1.0,-65.0,95.0,105652219941.35886
5.0,1.0,58.0,-0.5,1.0,-65.0,100.0,1411628156719.2446
5.0,1.0,58.0,-0.5,1.0,-65.0,105.0,3701485312760561.0
5.0,1.0,58.0,-0.5,1.0,-65.0,110.0,363705491759540.5
5.0,1.0,58.0,-0.5,1.0,-65.0,115.0,25045617187.049873
5.0,1.0,58.0,-0.5,1.0,-65.0,120.0,784638757553.4243
5.0,1.0,58.0,-0.5,1.0,-65.0,125.0,33793772781.410694
5.0,1.0,58.0,-0.5,1.0,-65.0,130.0,1855946682.5768225
5.0,1.0,58.0,-0.5,1.0,-65.0,135.0,292366723.74524087
5.0,1.0,58.0,-0.5,1.0,-65.0,140.0,12143605.823965104
5.0,1.0,58.0,-0.5,1.0,-65.0,145.0,29693014.289197624
5.0,1.0,58.0,-0.5,1.0,-65.0,150.0,3276823.7921302286
5.0,1.0,58.0,-0.5,1.0,-65.0,155.0,104446.175789029
5.0,1.0,58.0,-0.5,1.0,-65.0,160.0,5101.501738106819
5.0,1.0,58.0,-0.5,1.0,-65.0,165.0,1086.622243959296
5.0,1.0,58.0,-0.5,1.0,-65.0,170.0,2078.39409512497
5.0,1.0,58.0,-0.5,1.0,-65.0,175.0,6544.725934650094
5.0,1.0,58.0,-0.5,1.0,-65.0,180.0,21003.279977895923
5.0,1.0,58.0,-0.5,1.0,-60.0,-180.0,17237.612494625137
5.0,1.0,58.0,-0.5,1.0,-60.0,-175.0,75192.81605041638
5.0,1.0,58.0,-0.5,1.0,-60.0,-170.0,193400.47721666223
5.0,1.0,58.0,-0.5,1.0,-60.0,-165.0,701608.6311610158
5.0,1.0,58.0,-0.5,1.0,-60.0,-160.0,38717755.05619036
5.0,1.0,58.0,-0.5,1.0,-60.0,-155.0,22176298103.002033
5.0,1.0,58.0,-0.5,1.0,-60.0,-150.0,229519737.872649
5.0,1.0,58.0,-0.5,1.0,-60.0,-145.0,6134743185.838067
5.0,1.0,58.0,-0.5,1.0,-60.0,-140.0,13440049701.27766
5.0,1.0,58.0,-0.5,1.0,-60.0,-135.0,1002364472.9016063
5.0,1.0,58.0,-0.5,1.0,-60.0,-130.0,17664526.136267576
5.0,1.0,58.0,-0.5,1.0,-60.0,-125.0,1123039.2948361472
5.0,1.0,58.0,-0.5,1.0,-60.0,-120.0,7615.4751336044155
5.0,1.0,58.0,-0.5,1.0,-60.0,-115.0,2552.1167271803815
5.0,1.0,58.0,-0.5,1.0,-60.0,-110.0,23892.583555570985
5.0,1.0,58.0,-0.5,1.0,-60.0,-105.0,508981.25654340035
