R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.6,-120.0,-100.0,78798.47461165668
5.0,1.0,58.0,-1.8,1.6,-120.0,-95.0,97306.71652848985
5.0,1.0,58.0,-1.8,1.6,-120.0,-90.0,73398.91586899408
5.0,1.0,58.0,-1.8,1.6,-120.0,-85.0,34768.65586764568
5.0,1.0,58.0,-1.8,1.6,-120.0,-80.0,12619.075023232566
5.0,1.0,58.0,-1.8,1.6,-120.0,-75.0,4663.203481162003
5.0,1.0,58.0,-1.8,1.6,-120.0,-70.0,2336.930787422175
5.0,1.0,58.0,-1.8,1.6,-120.0,-65.0,1679.6287261749533
5.0,1.0,58.0,-1.8,1.6,-120.0,-60.0,1473.8450154684917
5.0,1.0,58.0,-1.8,1.6,-120.0,-55.0,1395.7471613275707
5.0,1.0,58.0,-1.8,1.6,-120.0,-50.0,1361.0617729014746
5.0,1.0,58.0,-1.8,1.6,-120.0,-45.0,1345.0041628853758
5.0,1.0,58.0,-1.8,1.6,-120.0,-40.0,1337.998209829111
5.0,1.0,58.0,-1.8,1.6,-120.0,-35.0,1335.506335082976
5.0,1.0,58.0,-1.8,1.6,-120.0,-30.0,1335.4298504440005
5.0,1.0,58.0,-1.8,1.6,-120.0,-25.0,1337.2752303763582
5.0,1.0,58.0,-1.8,1.6,-120.0,-20.0,1342.5570014584089
5.0,1.0,58.0,-1.8,1.6,-120.0,-15.0,1358.5147902170572
5.0,1.0,58.0,-1.8,1.6,-120.0,-10.0,1413.889594330464
5.0,1.0,58.0,-1.8,1.6,-120.0,-5.0,1614.0768547429216
5.0,1.0,58.0,-1.8,1.6,-120.0,0.0,2288.0148723331454
5.0,1.0,58.0,-1.8,1.6,-120.0,5.0,4400.908272969967
5.0,1.0,58.0,-1.8,1.6,-120.0,10.0,12679.965759776758
5.0,1.0,58.0,-1.8,1.6,-120.0,15.0,63996.772362960925
5.0,1.0,58.0,-1.8,1.6,-120.0,20.0,452149.55510391964
5.0,1.0,58.0,-1.8,1.6,-120.0,25.0,4455723.799790066
5.0,1.0,58.0,-1.8,1.6,-120.0,30.0,234374726.12541205
5.0,1.0,58.0,-1.8,1.6,-120.0,35.0,10464702930.572723
5.0,1.0,58.0,-1.8,1.6,-120.0,40.0,4816468833.454643
5.0,1.0,58.0,-1.8,1.6,-120.0,45.0,3760898538010.9053
5.0,1.0,58.0,-1.8,1.6,-120.0,50.0,512757019640.7195
5.0,1.0,58.0,-1.8,1.6,-120.0,55.0,5317441162.316739
5.0,1.0,58.0,-1.8,1.6,-120.0,60.0,9989184779.048334
5.0,1.0,58.0,-1.8,1.6,-120.0,65.0,6053552000.241351
5.0,1.0,58.0,-1.8,1.6,-120.0,70.0,13085142693.686516
5.0,1.0,58.0,-1.8,1.6,-120.0,75.0,758524643239.6522
5.0,1.0,58.0,-1.8,1.6,-120.0,80.0,1906321764.761754
5.0,1.0,58.0,-1.8,1.6,-120.0,85.0,108544548.04470475
5.0,1.0,58.0,-1.8,1.6,-120.0,90.0,46521707.3445202
5.0,1.0,58.0,-1.8,1.6,-120.0,95.0,3390326272.3052816
5.0,1.0,58.0,-1.8,1.6,-120.0,100.0,301756360716.4009
5.0,1.0,58.0,-1.8,1.6,-120.0,105.0,1324747103765.343
5.0,1.0,58.0,-1.8,1.6,-120.0,110.0,247630371.67606613
5.0,1.0,58.0,-1.8,1.6,-120.0,115.0,46712538806.1405
5.0,1.0,58.0,-1.8,1.6,-120.0,120.0,22531666856.715317
5.0,1.0,58.0,-1.8,1.6,-120.0,125.0,256073508565.84122
5.0,1.0,58.0,-1.8,1.6,-120.0,130.0,5314396.458629017
5.0,1.0,58.0,-1.8,1.6,-120.0,135.0,18744.7321643892
5.0,1.0,58.0,-1.8,1.6,-120.0,140.0,1797.2176555210328
5.0,1.0,58.0,-1.8,1.6,-120.0,145.0,1310.1430670816042
5.0,1.0,58.0,-1.8,1.6,-120.0,150.0,1283.4204511410683
5.0,1.0,58.0,-1.8,1.6,-120.0,155.0,1344.7148291924557
5.0,1.0,58.0,-1.8,1.6,-120.0,160.0,1655.8342946383664
5.0,1.0,58.0,-1.8,1.6,-120.0,165.0,2000.6844294264938
5.0,1.0,58.0,-1.8,1.6,-120.0,170.0,2528.3283133706327
5.0,1.0,58.0,-1.8,1.6,-120.0,175.0,5820.470829578081
5.0,1.0,58.0,-1.8,1.6,-120.0,180.0,7103.2581504817235
5.0,1.0,58.0,-1.8,1.6,-115.0,-180.0,9703.53805483767
5.0,1.0,58.0,-1.8,1.6,-115.0,-175.0,5310.026420227439
5.0,1.0,58.0,-1.8,1.6,-115.0,-170.0,16385.036577016857
5.0,1.0,58.0,-1.8,1.6,-115.0,-165.0,127432.06997600642
5.0,1.0,58.0,-1.8,1.6,-115.0,-160.0,2256229.7781545287
5.0,1.0,58.0,-1.8,1.6,-115.0,-155.0,25003540.42784535
5.0,1.0,58.0,-1.8,1.6,-115.0,-150.0,56106262.054505035
5.0,1.0,58.0,-1.8,1.6,-115.0,-145.0,15566270.663782973
5.0,1.0,58.0,-1.8,1.6,-115.0,-140.0,11514274.894900389
5.0,1.0,58.0,-1.8,1.6,-115.0,-135.0,8941889.902596869
5.0,1.0,58.0,-1.8,1.6,-115.0,-130.0,11588597.782004882
5.0,1.0,58.0,-1.8,1.6,-115.0,-125.0,2180170.772021603
5.0,1.0,58.0,-1.8,1.6,-115.0,-120.0,485835.9731122473
5.0,1.0,58.0,-1.8,1.6,-115.0,-115.0,211433.3248794491
5.0,1.0,58.0,-1.8,1.6,-115.0,-110.0,326970.24096917524
5.0,1.0,58.0,-1.8,1.6,-115.0,-105.0,175033.3364387153
5.0,1.0,58.0,-1.8,1.6,-115.0,-100.0,28414.94846085999
5.0,1.0,58.0,-1.8,1.6,-115.0,-95.0,15018.554244366098
5.0,1.0,58.0,-1.8,1.6,-115.0,-90.0,11510.873626588844
5.0,1.0,58.0,-1.8,1.6,-115.0,-85.0,6646.977191313065
5.0,1.0,58.0,-1.8,1.6,-115.0,-80.0,2903.72497443682
5.0,1.0,58.0,-1.8,1.6,-115.0,-75.0,1095.1874308301444
5.0,1.0,58.0,-1.8,1.6,-115.0,-70.0,416.24772297318077
5.0,1.0,58.0,-1.8,1.6,-115.0,-65.0,177.5263344621552
5.0,1.0,58.0,-1.8,1.6,-115.0,-60.0,84.86990867686427
5.0,1.0,58.0,-1.8,1.6,-115.0,-55.0,42.58472796662882
5.0,1.0,58.0,-1.8,1.6,-115.0,-50.0,21.639901396592737
5.0,1.0,58.0,-1.8,1.6,-115.0,-45.0,11.411465301168146
5.0,1.0,58.0,-1.8,1.6,-115.0,-40.0,6.657809167137051
5.0,1.0,58.0,-1.8,1.6,-115.0,-35.0,4.599586415367812
5.0,1.0,58.0,-1.8,1.6,-115.0,-30.0,4.2093713529709245
5.0,1.0,58.0,-1.8,1.6,-115.0,-25.0,6.557870413334948
5.0,1.0,58.0,-1.8,1.6,-115.0,-20.0,17.856678192015245
5.0,1.0,58.0,-1.8,1.6,-115.0,-15.0,62.04518509143694
5.0,1.0,58.0,-1.8,1.6,-115.0,-10.0,227.27445185737523
5.0,1.0,58.0,-1.8,1.6,-115.0,-5.0,816.0552365244265
5.0,1.0,58.0,-1.8,1.6,-115.0,0.0,2781.319159423304
5.0,1.0,58.0,-1.8,1.6,-115.0,5.0,9735.591352262309
5.0,1.0,58.0,-1.8,1.6,-115.0,10.0,41732.464918966994
5.0,1.0,58.0,-1.8,1.6,-115.0,15.0,237686.87221304554
5.0,1.0,58.0,-1.8,1.6,-115.0,20.0,1763528.0226765713
5.0,1.0,58.0,-1.8,1.6,-115.0,25.0,29646967.474226043
5.0,1.0,58.0,-1.8,1.6,-115.0,30.0,621403191.2671194
5.0,1.0,58.0,-1.8,1.6,-115.0,35.0,1051240590.7479733
5.0,1.0,58.0,-1.8,1.6,-115.0,40.0,1495652690052.5833
5.0,1.0,58.0,-1.8,1.6,-115.0,45.0,1.1058402338948508e+16
5.0,1.0,58.0,-1.8,1.6,-115.0,50.0,92044665844.22443
5.0,1.0,58.0,-1.8,1.6,-115.0,55.0,557849318.1329498
5.0,1.0,58.0,-1.8,1.6,-115.0,60.0,146880588.9914883
5.0,1.0,58.0,-1.8,1.6,-115.0,65.0,173519176.92438734
5.0,1.0,58.0,-1.8,1.6,-115.0,70.0,10953148574.187181
5.0,1.0,58.0,-1.8,1.6,-115.0,75.0,9721895044.493578
5.0,1.0,58.0,-1.8,1.6,-115.0,80.0,128135057.17582509
5.0,1.0,58.0,-1.8,1.6,-115.0,85.0,9302338.535867786
5.0,1.0,58.0,-1.8,1.6,-115.0,90.0,48382756.31113949
5.0,1.0,58.0,-1.8,1.6,-115.0,95.0,20363509504.537724
5.0,1.0,58.0,-1.8,1.6,-115.0,100.0,63573145897658.58
5.0,1.0,58.0,-1.8,1.6,-115.0,105.0,16552792880210.41
5.0,1.0,58.0,-1.8,1.6,-115.0,110.0,286204987.40965617
5.0,1.0,58.0,-1.8,1.6,-115.0,115.0,494747566450.9993
5.0,1.0,58.0,-1.8,1.6,-115.0,120.0,3986737221723.2837
5.0,1.0,58.0,-1.8,1.6,-115.0,125.0,7305944460.778877
5.0,1.0,58.0,-1.8,1.6,-115.0,130.0,10903416.12266464
5.0,1.0,58.0,-1.8,1.6,-115.0,135.0,78628.58112328796
5.0,1.0,58.0,-1.8,1.6,-115.0,140.0,6515.560151717383
5.0,1.0,58.0,-1.8,1.6,-115.0,145.0,423.44149508855355
5.0,1.0,58.0,-1.8,1.6,-115.0,150.0,-25.629532909385084
5.0,1.0,58.0,-1.8,1.6,-115.0,155.0,-26.175400169472276
5.0,1.0,58.0,-1.8,1.6,-115.0,160.0,149.31127791333256
5.0,1.0,58.0,-1.8,1.6,-115.0,165.0,649.70517730873
5.0,1.0,58.0,-1.8,1.6,-115.0,170.0,989.504985739213
5.0,1.0,58.0,-1.8,1.6,-115.0,175.0,4298.261417698776
5.0,1.0,58.0,-1.8,1.6,-115.0,180.0,9703.538054837603
5.0,1.0,58.0,-1.8,1.6,-110.0,-180.0,20547.104286214275
5.0,1.0,58.0,-1.8,1.6,-110.0,-175.0,13158.30514663354
5.0,1.0,58.0,-1.8,1.6,-110.0,-170.0,5988.343649274298
5.0,1.0,58.0,-1.8,1.6,-110.0,-165.0,26586.238430158683
5.0,1.0,58.0,-1.8,1.6,-110.0,-160.0,109498.23593201402
5.0,1.0,58.0,-1.8,1.6,-110.0,-155.0,7556835.475028533
5.0,1.0,58.0,-1.8,1.6,-110.0,-150.0,107454891.59585844
5.0,1.0,58.0,-1.8,1.6,-110.0,-145.0,41489729.41719065
5.0,1.0,58.0,-1.8,1.6,-110.0,-140.0,10680995.755780166
5.0,1.0,58.0,-1.8,1.6,-110.0,-135.0,140266341.425601
5.0,1.0,58.0,-1.8,1.6,-110.0,-130.0,4356136.493276237
5.0,1.0,58.0,-1.8,1.6,-110.0,-125.0,2719381.826125475
5.0,1.0,58.0,-1.8,1.6,-110.0,-120.0,572093.4377960785
5.0,1.0,58.0,-1.8,1.6,-110.0,-115.0,184562.67506438433
5.0,1.0,58.0,-1.8,1.6,-110.0,-110.0,298233.3818341002
5.0,1.0,58.0,-1.8,1.6,-110.0,-105.0,841173.8128317726
5.0,1.0,58.0,-1.8,1.6,-110.0,-100.0,159621.01525663747
5.0,1.0,58.0,-1.8,1.6,-110.0,-95.0,12188.308855899353
5.0,1.0,58.0,-1.8,1.6,-110.0,-90.0,3585.9052156130315
5.0,1.0,58.0,-1.8,1.6,-110.0,-85.0,1891.2736659610416
5.0,1.0,58.0,-1.8,1.6,-110.0,-80.0,887.0018110621216
5.0,1.0,58.0,-1.8,1.6,-110.0,-75.0,344.1362866977891
5.0,1.0,58.0,-1.8,1.6,-110.0,-70.0,106.88508232111046
5.0,1.0,58.0,-1.8,1.6,-110.0,-65.0,7.905416287446534
5.0,1.0,58.0,-1.8,1.6,-110.0,-60.0,-38.52326693742704
5.0,1.0,58.0,-1.8,1.6,-110.0,-55.0,-62.98866709945294
5.0,1.0,58.0,-1.8,1.6,-110.0,-50.0,-75.9515968009348
5.0,1.0,58.0,-1.8,1.6,-110.0,-45.0,-82.39817186386821
5.0,1.0,58.0,-1.8,1.6,-110.0,-40.0,-85.3320301732577
5.0,1.0,58.0,-1.8,1.6,-110.0,-35.0,-86.14065377748635
5.0,1.0,58.0,-1.8,1.6,-110.0,-30.0,-83.94806285115905
5.0,1.0,58.0,-1.8,1.6,-110.0,-25.0,-72.46787303558921
5.0,1.0,58.0,-1.8,1.6,-110.0,-20.0,-28.03278027721137
5.0,1.0,58.0,-1.8,1.6,-110.0,-15.0,133.31581685771863
5.0,1.0,58.0,-1.8,1.6,-110.0,-10.0,703.7995652637525
5.0,1.0,58.0,-1.8,1.6,-110.0,-5.0,2673.8645574983802
5.0,1.0,58.0,-1.8,1.6,-110.0,0.0,9636.555384509636
5.0,1.0,58.0,-1.8,1.6,-110.0,5.0,38468.79316072855
5.0,1.0,58.0,-1.8,1.6,-110.0,10.0,194512.95942194836
5.0,1.0,58.0,-1.8,1.6,-110.0,15.0,1308068.854533949
5.0,1.0,58.0,-1.8,1.6,-110.0,20.0,10421933.14714364
5.0,1.0,58.0,-1.8,1.6,-110.0,25.0,126302538.22152844
5.0,1.0,58.0,-1.8,1.6,-110.0,30.0,431240937.6844844
5.0,1.0,58.0,-1.8,1.6,-110.0,35.0,36451389430.00963
5.0,1.0,58.0,-1.8,1.6,-110.0,40.0,5.54073620016137e+16
5.0,1.0,58.0,-1.8,1.6,-110.0,45.0,42581678964532.1
5.0,1.0,58.0,-1.8,1.6,-110.0,50.0,1905481491.5483449
5.0,1.0,58.0,-1.8,1.6,-110.0,55.0,43105224.2101378
5.0,1.0,58.0,-1.8,1.6,-110.0,60.0,36045741.5843573
5.0,1.0,58.0,-1.8,1.6,-110.0,65.0,619016828.9462225
5.0,1.0,58.0,-1.8,1.6,-110.0,70.0,1411939154.7535582
5.0,1.0,58.0,-1.8,1.6,-110.0,75.0,82864247.25223835
5.0,1.0,58.0,-1.8,1.6,-110.0,80.0,2888204.9489346435
5.0,1.0,58.0,-1.8,1.6,-110.0,85.0,9733727.837358005
5.0,1.0,58.0,-1.8,1.6,-110.0,90.0,229075645.55483773
5.0,1.0,58.0,-1.8,1.6,-110.0,95.0,6579811496.455893
5.0,1.0,58.0,-1.8,1.6,-110.0,100.0,9338667360175.68
5.0,1.0,58.0,-1.8,1.6,-110.0,105.0,172833392776.57364
5.0,1.0,58.0,-1.8,1.6,-110.0,110.0,11267260672.588682
5.0,1.0,58.0,-1.8,1.6,-110.0,115.0,91031997683.61003
5.0,1.0,58.0,-1.8,1.6,-110.0,120.0,180295001562392.72
5.0,1.0,58.0,-1.8,1.6,-110.0,125.0,36068820704.32303
5.0,1.0,58.0,-1.8,1.6,-110.0,130.0,596234603.9721427
5.0,1.0,58.0,-1.8,1.6,-110.0,135.0,5082274.535590253
5.0,1.0,58.0,-1.8,1.6,-110.0,140.0,671711.3804518004
5.0,1.0,58.0,-1.8,1.6,-110.0,145.0,11703.263982048342
5.0,1.0,58.0,-1.8,1.6,-110.0,150.0,159.40306875989194
5.0,1.0,58.0,-1.8,1.6,-110.0,155.0,-119.1164542180823
5.0,1.0,58.0,-1.8,1.6,-110.0,160.0,-45.17135447937099
5.0,1.0,58.0,-1.8,1.6,-110.0,165.0,418.1126971601651
5.0,1.0,58.0,-1.8,1.6,-110.0,170.0,1012.3694820100592
5.0,1.0,58.0,-1.8,1.6,-110.0,175.0,3186.938640924905
5.0,1.0,58.0,-1.8,1.6,-110.0,180.0,20547.104286213995
5.0,1.0,58.0,-1.8,1.6,-105.0,-180.0,24548.497697024
5.0,1.0,58.0,-1.8,1.6,-105.0,-175.0,70655.06427963528
5.0,1.0,58.0,-1.8,1.6,-105.0,-170.0,12881.786097418113
5.0,1.0,58.0,-1.8,1.6,-105.0,-165.0,18026.440889074638
5.0,1.0,58.0,-1.8,1.6,-105.0,-160.0,93028.62412736534
5.0,1.0,58.0,-1.8,1.6,-105.0,-155.0,94292.66710847388
5.0,1.0,58.0,-1.8,1.6,-105.0,-150.0,30539799.041991804
5.0,1.0,58.0,-1.8,1.6,-105.0,-145.0,886097592.8823408
5.0,1.0,58.0,-1.8,1.6,-105.0,-140.0,32731803.775223702
5.0,1.0,58.0,-1.8,1.6,-105.0,-135.0,11766787.651897829
5.0,1.0,58.0,-1.8,1.6,-105.0,-130.0,2124711757.721902
5.0,1.0,58.0,-1.8,1.6,-105.0,-125.0,8840692.67315401
5.0,1.0,58.0,-1.8,1.6,-105.0,-120.0,2140334.3262016727
5.0,1.0,58.0,-1.8,1.6,-105.0,-115.0,444871.6005664664
5.0,1.0,58.0,-1.8,1.6,-105.0,-110.0,174835.94079275554
5.0,1.0,58.0,-1.8,1.6,-105.0,-105.0,686793.8594731122
5.0,1.0,58.0,-1.8,1.6,-105.0,-100.0,756869.3326628547
5.0,1.0,58.0,-1.8,1.6,-105.0,-95.0,59991.14821896162
5.0,1.0,58.0,-1.8,1.6,-105.0,-90.0,4219.81551923394
5.0,1.0,58.0,-1.8,1.6,-105.0,-85.0,1021.3228400296001
5.0,1.0,58.0,-1.8,1.6,-105.0,-80.0,385.7725210944027
5.0,1.0,58.0,-1.8,1.6,-105.0,-75.0,126.98240467252182
5.0,1.0,58.0,-1.8,1.6,-105.0,-70.0,15.334729557011368
5.0,1.0,58.0,-1.8,1.6,-105.0,-65.0,-34.56981032188413
5.0,1.0,58.0,-1.8,1.6,-105.0,-60.0,-60.58552640032216
5.0,1.0,58.0,-1.8,1.6,-105.0,-55.0,-75.43736458084324
5.0,1.0,58.0,-1.8,1.6,-105.0,-50.0,-83.61655128480388
5.0,1.0,58.0,-1.8,1.6,-105.0,-45.0,-87.68464837206682
5.0,1.0,58.0,-1.8,1.6,-105.0,-40.0,-88.98163883861649
5.0,1.0,58.0,-1.8,1.6,-105.0,-35.0,-86.46679135486895
5.0,1.0,58.0,-1.8,1.6,-105.0,-30.0,-72.92115434948256
5.0,1.0,58.0,-1.8,1.6,-105.0,-25.0,-22.061193050214865
5.0,1.0,58.0,-1.8,1.6,-105.0,-20.0,155.063732314044
5.0,1.0,58.0,-1.8,1.6,-105.0,-15.0,756.0695399171685
5.0,1.0,58.0,-1.8,1.6,-105.0,-10.0,2784.7960057879413
5.0,1.0,58.0,-1.8,1.6,-105.0,-5.0,9869.810841784174
5.0,1.0,58.0,-1.8,1.6,-105.0,0.0,37743.38230741158
5.0,1.0,58.0,-1.8,1.6,-105.0,5.0,176723.44759773382
5.0,1.0,58.0,-1.8,1.6,-105.0,10.0,1071786.7096869533
5.0,1.0,58.0,-1.8,1.6,-105.0,15.0,6381992.079851238
5.0,1.0,58.0,-1.8,1.6,-105.0,20.0,30968457.746519446
5.0,1.0,58.0,-1.8,1.6,-105.0,25.0,172772512.1697687
5.0,1.0,58.0,-1.8,1.6,-105.0,30.0,1721098510.4365668
5.0,1.0,58.0,-1.8,1.6,-105.0,35.0,16632524933468.574
5.0,1.0,58.0,-1.8,1.6,-105.0,40.0,4674073485792317.0
5.0,1.0,58.0,-1.8,1.6,-105.0,45.0,32614464571.30906
5.0,1.0,58.0,-1.8,1.6,-105.0,50.0,65913430.50859853
5.0,1.0,58.0,-1.8,1.6,-105.0,55.0,25692387.72439444
5.0,1.0,58.0,-1.8,1.6,-105.0,60.0,46035508.39543074
5.0,1.0,58.0,-1.8,1.6,-105.0,65.0,67511538.33032991
5.0,1.0,58.0,-1.8,1.6,-105.0,70.0,14368547.277291259
5.0,1.0,58.0,-1.8,1.6,-105.0,75.0,1290508.667765366
5.0,1.0,58.0,-1.8,1.6,-105.0,80.0,935827.9977243745
5.0,1.0,58.0,-1.8,1.6,-105.0,85.0,39071669.42459182
5.0,1.0,58.0,-1.8,1.6,-105.0,90.0,3245610992.234609
5.0,1.0,58.0,-1.8,1.6,-105.0,95.0,563020636.2224141
5.0,1.0,58.0,-1.8,1.6,-105.0,100.0,64281296231.26656
5.0,1.0,58.0,-1.8,1.6,-105.0,105.0,6652350946.591249
5.0,1.0,58.0,-1.8,1.6,-105.0,110.0,779527154723.7964
5.0,1.0,58.0,-1.8,1.6,-105.0,115.0,37808999872.69209
5.0,1.0,58.0,-1.8,1.6,-105.0,120.0,35054977732.814964
5.0,1.0,58.0,-1.8,1.6,-105.0,125.0,27563853979.923683
5.0,1.0,58.0,-1.8,1.6,-105.0,130.0,2114177346.107831
5.0,1.0,58.0,-1.8,1.6,-105.0,135.0,103249586883.05345
5.0,1.0,58.0,-1.8,1.6,-105.0,140.0,795286570.0423325
5.0,1.0,58.0,-1.8,1.6,-105.0,145.0,331059.6681029329
5.0,1.0,58.0,-1.8,1.6,-105.0,150.0,2143.0711104202874
5.0,1.0,58.0,-1.8,1.6,-105.0,155.0,-74.75455857122364
5.0,1.0,58.0,-1.8,1.6,-105.0,160.0,-93.70810734560611
5.0,1.0,58.0,-1.8,1.6,-105.0,165.0,206.67978001801805
5.0,1.0,58.0,-1.8,1.6,-105.0,170.0,1191.3094173337406
5.0,1.0,58.0,-1.8,1.6,-105.0,175.0,2518.712171485682
5.0,1.0,58.0,-1.8,1.6,-105.0,180.0,24548.497697023573
5.0,1.0,58.0,-1.8,1.6,-100.0,-180.0,16539.971285308155
5.0,1.0,58.0,-1.8,1.6,-100.0,-175.0,255414.7216347099
5.0,1.0,58.0,-1.8,1.6,-100.0,-170.0,106997.22447983114
5.0,1.0,58.0,-1.8,1.6,-100.0,-165.0,22229.971299049157
5.0,1.0,58.0,-1.8,1.6,-100.0,-160.0,187577.66254273322
5.0,1.0,58.0,-1.8,1.6,-100.0,-155.0,218808.5797120467
5.0,1.0,58.0,-1.8,1.6,-100.0,-150.0,70279.10192093291
5.0,1.0,58.0,-1.8,1.6,-100.0,-145.0,27873599.17427973
5.0,1.0,58.0,-1.8,1.6,-100.0,-140.0,351181074.0890475
5.0,1.0,58.0,-1.8,1.6,-100.0,-135.0,9645089.982516436
5.0,1.0,58.0,-1.8,1.6,-100.0,-130.0,9825221.940446183
5.0,1.0,58.0,-1.8,1.6,-100.0,-125.0,1111179891.3282795
5.0,1.0,58.0,-1.8,1.6,-100.0,-120.0,11495723.87127838
5.0,1.0,58.0,-1.8,1.6,-100.0,-115.0,2825988.8311944236
5.0,1.0,58.0,-1.8,1.6,-100.0,-110.0,2739331.0378644564
5.0,1.0,58.0,-1.8,1.6,-100.0,-105.0,260039.85481299026
5.0,1.0,58.0,-1.8,1.6,-100.0,-100.0,658009.939201337
5.0,1.0,58.0,-1.8,1.6,-100.0,-95.0,226557.41583489632
5.0,1.0,58.0,-1.8,1.6,-100.0,-90.0,13652.873501783084
5.0,1.0,58.0,-1.8,1.6,-100.0,-85.0,1257.313846259494
5.0,1.0,58.0,-1.8,1.6,-100.0,-80.0,264.7402824004627
5.0,1.0,58.0,-1.8,1.6,-100.0,-75.0,52.2327496133152
5.0,1.0,58.0,-1.8,1.6,-100.0,-70.0,-21.397031813927168
5.0,1.0,58.0,-1.8,1.6,-100.0,-65.0,-52.384262809150016
5.0,1.0,58.0,-1.8,1.6,-100.0,-60.0,-68.44047783142723
5.0,1.0,58.0,-1.8,1.6,-100.0,-55.0,-77.740450431149
5.0,1.0,58.0,-1.8,1.6,-100.0,-50.0,-82.79942980850508
5.0,1.0,58.0,-1.8,1.6,-100.0,-45.0,-84.42088747919567
5.0,1.0,58.0,-1.8,1.6,-100.0,-40.0,-80.85116647715367
5.0,1.0,58.0,-1.8,1.6,-100.0,-35.0,-63.122210129189334
5.0,1.0,58.0,-1.8,1.6,-100.0,-30.0,-0.6033778476106564
5.0,1.0,58.0,-1.8,1.6,-100.0,-25.0,204.11624092869587
5.0,1.0,58.0,-1.8,1.6,-100.0,-20.0,853.6326939340092
5.0,1.0,58.0,-1.8,1.6,-100.0,-15.0,2889.8265867960295
5.0,1.0,58.0,-1.8,1.6,-100.0,-10.0,9481.720432162041
5.0,1.0,58.0,-1.8,1.6,-100.0,-5.0,33223.18037747291
5.0,1.0,58.0,-1.8,1.6,-100.0,0.0,138792.40884566918
5.0,1.0,58.0,-1.8,1.6,-100.0,5.0,741582.5578318491
5.0,1.0,58.0,-1.8,1.6,-100.0,10.0,3810521.587427566
5.0,1.0,58.0,-1.8,1.6,-100.0,15.0,11867739.456653174
5.0,1.0,58.0,-1.8,1.6,-100.0,20.0,38477727.77531141
5.0,1.0,58.0,-1.8,1.6,-100.0,25.0,231763306.63036278
5.0,1.0,58.0,-1.8,1.6,-100.0,30.0,157754283202.59177
5.0,1.0,58.0,-1.8,1.6,-100.0,35.0,746367523293555.9
5.0,1.0,58.0,-1.8,1.6,-100.0,40.0,366055086984.8163
5.0,1.0,58.0,-1.8,1.6,-100.0,45.0,327767621.7729719
5.0,1.0,58.0,-1.8,1.6,-100.0,50.0,26552637.40757841
5.0,1.0,58.0,-1.8,1.6,-100.0,55.0,29262562.67493173
5.0,1.0,58.0,-1.8,1.6,-100.0,60.0,9928046.89413768
5.0,1.0,58.0,-1.8,1.6,-100.0,65.0,4241906.268593482
5.0,1.0,58.0,-1.8,1.6,-100.0,70.0,1468341.493745164
5.0,1.0,58.0,-1.8,1.6,-100.0,75.0,304849.9546679753
5.0,1.0,58.0,-1.8,1.6,-100.0,80.0,2289985.0632566335
5.0,1.0,58.0,-1.8,1.6,-100.0,85.0,272412073.0594196
5.0,1.0,58.0,-1.8,1.6,-100.0,90.0,5862793902.141313
5.0,1.0,58.0,-1.8,1.6,-100.0,95.0,116180221.62402509
5.0,1.0,58.0,-1.8,1.6,-100.0,100.0,886825715.4516158
5.0,1.0,58.0,-1.8,1.6,-100.0,105.0,113189399674.27113
5.0,1.0,58.0,-1.8,1.6,-100.0,110.0,2893605685363.8804
5.0,1.0,58.0,-1.8,1.6,-100.0,115.0,1698739867048.167
5.0,1.0,58.0,-1.8,1.6,-100.0,120.0,203095949951.4568
5.0,1.0,58.0,-1.8,1.6,-100.0,125.0,34346997305.241257
5.0,1.0,58.0,-1.8,1.6,-100.0,130.0,110356180.0210313
5.0,1.0,58.0,-1.8,1.6,-100.0,135.0,23161784353355.46
5.0,1.0,58.0,-1.8,1.6,-100.0,140.0,22583787087.374027
5.0,1.0,58.0,-1.8,1.6,-100.0,145.0,1311215.0519071752
5.0,1.0,58.0,-1.8,1.6,-100.0,150.0,5833.4833485175795
5.0,1.0,58.0,-1.8,1.6,-100.0,155.0,15.77653464975196
5.0,1.0,58.0,-1.8,1.6,-100.0,160.0,-102.75558251709023
5.0,1.0,58.0,-1.8,1.6,-100.0,165.0,53.05357938137292
5.0,1.0,58.0,-1.8,1.6,-100.0,170.0,1107.403694826966
5.0,1.0,58.0,-1.8,1.6,-100.0,175.0,2820.8177228292875
5.0,1.0,58.0,-1.8,1.6,-100.0,180.0,16539.971285307885
5.0,1.0,58.0,-1.8,1.6,-95.0,-180.0,11117.71157451101
5.0,1.0,58.0,-1.8,1.6,-95.0,-175.0,312551.5557101049
5.0,1.0,58.0,-1.8,1.6,-95.0,-170.0,1629175.658757052
5.0,1.0,58.0,-1.8,1.6,-95.0,-165.0,91535.78034682873
5.0,1.0,58.0,-1.8,1.6,-95.0,-160.0,155074.94689278837
5.0,1.0,58.0,-1.8,1.6,-95.0,-155.0,2256308.240527769
5.0,1.0,58.0,-1.8,1.6,-95.0,-150.0,173155.17108706667
5.0,1.0,58.0,-1.8,1.6,-95.0,-145.0,47503.086569628555
5.0,1.0,58.0,-1.8,1.6,-95.0,-140.0,6104756.450106051
5.0,1.0,58.0,-1.8,1.6,-95.0,-135.0,20921499.603692956
5.0,1.0,58.0,-1.8,1.6,-95.0,-130.0,4060909.81322301
