R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.5,-5.0,-80.0,113467885420.57065
5.0,1.0,58.0,0.5,-0.5,-5.0,-75.0,71204561.21872814
5.0,1.0,58.0,0.5,-0.5,-5.0,-70.0,1562867.5179267481
5.0,1.0,58.0,0.5,-0.5,-5.0,-65.0,83974.20595872897
5.0,1.0,58.0,0.5,-0.5,-5.0,-60.0,48212.47501167064
5.0,1.0,58.0,0.5,-0.5,-5.0,-55.0,34311.311407235844
5.0,1.0,58.0,0.5,-0.5,-5.0,-50.0,9869.39144888627
5.0,1.0,58.0,0.5,-0.5,-5.0,-45.0,5001.366204215927
5.0,1.0,58.0,0.5,-0.5,-5.0,-40.0,2836.7779139374425
5.0,1.0,58.0,0.5,-0.5,-5.0,-35.0,923.638188467305
5.0,1.0,58.0,0.5,-0.5,-5.0,-30.0,85.78981514960812
5.0,1.0,58.0,0.5,-0.5,-5.0,-25.0,-86.60527282427694
5.0,1.0,58.0,0.5,-0.5,-5.0,-20.0,-103.7406615144101
5.0,1.0,58.0,0.5,-0.5,-5.0,-15.0,12.857578403019026
5.0,1.0,58.0,0.5,-0.5,-5.0,-10.0,719.8156023927818
5.0,1.0,58.0,0.5,-0.5,-5.0,-5.0,2402.1835827480704
5.0,1.0,58.0,0.5,-0.5,-5.0,0.0,3275.393230896974
5.0,1.0,58.0,0.5,-0.5,-5.0,5.0,23587.870270612995
5.0,1.0,58.0,0.5,-0.5,-5.0,10.0,461709.38169438916
5.0,1.0,58.0,0.5,-0.5,-5.0,15.0,11400806.993609026
5.0,1.0,58.0,0.5,-0.5,-5.0,20.0,2067090206.4051824
5.0,1.0,58.0,0.5,-0.5,-5.0,25.0,16357956765693.232
5.0,1.0,58.0,0.5,-0.5,-5.0,30.0,2791692298353440.0
5.0,1.0,58.0,0.5,-0.5,-5.0,35.0,1849634903191.6787
5.0,1.0,58.0,0.5,-0.5,-5.0,40.0,22061929341239.008
5.0,1.0,58.0,0.5,-0.5,-5.0,45.0,38724090048.916756
5.0,1.0,58.0,0.5,-0.5,-5.0,50.0,518411987433.0793
5.0,1.0,58.0,0.5,-0.5,-5.0,55.0,155597827169554.97
5.0,1.0,58.0,0.5,-0.5,-5.0,60.0,253398713320.53732
5.0,1.0,58.0,0.5,-0.5,-5.0,65.0,19217998758.611248
5.0,1.0,58.0,0.5,-0.5,-5.0,70.0,1074687030.7113016
5.0,1.0,58.0,0.5,-0.5,-5.0,75.0,92494348362.31276
5.0,1.0,58.0,0.5,-0.5,-5.0,80.0,32215012382266.027
5.0,1.0,58.0,0.5,-0.5,-5.0,85.0,461183119819.41113
5.0,1.0,58.0,0.5,-0.5,-5.0,90.0,10117197724.564827
5.0,1.0,58.0,0.5,-0.5,-5.0,95.0,1349326685.263957
5.0,1.0,58.0,0.5,-0.5,-5.0,100.0,102814475.91906822
5.0,1.0,58.0,0.5,-0.5,-5.0,105.0,9618490.051138345
5.0,1.0,58.0,0.5,-0.5,-5.0,110.0,516085.2312892068
5.0,1.0,58.0,0.5,-0.5,-5.0,115.0,34919.87378524614
5.0,1.0,58.0,0.5,-0.5,-5.0,120.0,3948.3616210189075
5.0,1.0,58.0,0.5,-0.5,-5.0,125.0,859.4941747442755
5.0,1.0,58.0,0.5,-0.5,-5.0,130.0,339.65094339657577
5.0,1.0,58.0,0.5,-0.5,-5.0,135.0,179.41160049089152
5.0,1.0,58.0,0.5,-0.5,-5.0,140.0,172.00502074136216
5.0,1.0,58.0,0.5,-0.5,-5.0,145.0,701.122618532065
5.0,1.0,58.0,0.5,-0.5,-5.0,150.0,6088.558434590016
5.0,1.0,58.0,0.5,-0.5,-5.0,155.0,81397.43431909193
5.0,1.0,58.0,0.5,-0.5,-5.0,160.0,1404070.1830162709
5.0,1.0,58.0,0.5,-0.5,-5.0,165.0,13596676.012124155
5.0,1.0,58.0,0.5,-0.5,-5.0,170.0,16908337.808268555
5.0,1.0,58.0,0.5,-0.5,-5.0,175.0,12947715.182862114
5.0,1.0,58.0,0.5,-0.5,-5.0,180.0,16800128.948109902
5.0,1.0,58.0,0.5,-0.5,0.0,-180.0,12435266.051194737
5.0,1.0,58.0,0.5,-0.5,0.0,-175.0,68963726.03884234
5.0,1.0,58.0,0.5,-0.5,0.0,-170.0,3288676619.7444415
5.0,1.0,58.0,0.5,-0.5,0.0,-165.0,156403569119.25336
5.0,1.0,58.0,0.5,-0.5,0.0,-160.0,336925415115.1354
5.0,1.0,58.0,0.5,-0.5,0.0,-155.0,60181046286362.336
5.0,1.0,58.0,0.5,-0.5,0.0,-150.0,227259344099.0552
5.0,1.0,58.0,0.5,-0.5,0.0,-145.0,521786389.9040811
5.0,1.0,58.0,0.5,-0.5,0.0,-140.0,1457948856.8724701
5.0,1.0,58.0,0.5,-0.5,0.0,-135.0,135527799003.54381
5.0,1.0,58.0,0.5,-0.5,0.0,-130.0,983140909346.2549
5.0,1.0,58.0,0.5,-0.5,0.0,-125.0,16977438694361.621
5.0,1.0,58.0,0.5,-0.5,0.0,-120.0,3081339766775.843
5.0,1.0,58.0,0.5,-0.5,0.0,-115.0,10798874185362.783
5.0,1.0,58.0,0.5,-0.5,0.0,-110.0,38613025859738.305
5.0,1.0,58.0,0.5,-0.5,0.0,-105.0,43931263372302.555
5.0,1.0,58.0,0.5,-0.5,0.0,-100.0,4353463668.073302
5.0,1.0,58.0,0.5,-0.5,0.0,-95.0,2105043125928.049
5.0,1.0,58.0,0.5,-0.5,0.0,-90.0,104314366661.7745
5.0,1.0,58.0,0.5,-0.5,0.0,-85.0,24606125838991.645
5.0,1.0,58.0,0.5,-0.5,0.0,-80.0,263800559.77885345
5.0,1.0,58.0,0.5,-0.5,0.0,-75.0,111652337.85705529
5.0,1.0,58.0,0.5,-0.5,0.0,-70.0,3776612.125830576
5.0,1.0,58.0,0.5,-0.5,0.0,-65.0,166040.13587375474
5.0,1.0,58.0,0.5,-0.5,0.0,-60.0,39601.690264958626
5.0,1.0,58.0,0.5,-0.5,0.0,-55.0,35319.98201144521
5.0,1.0,58.0,0.5,-0.5,0.0,-50.0,11808.313794671865
5.0,1.0,58.0,0.5,-0.5,0.0,-45.0,5532.008855575312
5.0,1.0,58.0,0.5,-0.5,0.0,-40.0,3528.717816700362
5.0,1.0,58.0,0.5,-0.5,0.0,-35.0,1930.6971749517486
5.0,1.0,58.0,0.5,-0.5,0.0,-30.0,383.48902995734215
5.0,1.0,58.0,0.5,-0.5,0.0,-25.0,-32.14093538119727
5.0,1.0,58.0,0.5,-0.5,0.0,-20.0,-111.18569341842638
5.0,1.0,58.0,0.5,-0.5,0.0,-15.0,-107.37617267988176
5.0,1.0,58.0,0.5,-0.5,0.0,-10.0,52.37429732266358
5.0,1.0,58.0,0.5,-0.5,0.0,-5.0,692.5337296658273
5.0,1.0,58.0,0.5,-0.5,0.0,0.0,4126.404185227776
5.0,1.0,58.0,0.5,-0.5,0.0,5.0,47145.93970003419
5.0,1.0,58.0,0.5,-0.5,0.0,10.0,687743.1996618138
5.0,1.0,58.0,0.5,-0.5,0.0,15.0,11493696.507122321
5.0,1.0,58.0,0.5,-0.5,0.0,20.0,1703963932.4807544
5.0,1.0,58.0,0.5,-0.5,0.0,25.0,782035152663.5088
5.0,1.0,58.0,0.5,-0.5,0.0,30.0,35903531847.724785
5.0,1.0,58.0,0.5,-0.5,0.0,35.0,190187883976.178
5.0,1.0,58.0,0.5,-0.5,0.0,40.0,28594980677767.96
5.0,1.0,58.0,0.5,-0.5,0.0,45.0,781099285169.8479
5.0,1.0,58.0,0.5,-0.5,0.0,50.0,23659059949230.73
5.0,1.0,58.0,0.5,-0.5,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,0.5,-0.5,0.0,60.0,1435812254357.664
5.0,1.0,58.0,0.5,-0.5,0.0,65.0,6790243403.778837
5.0,1.0,58.0,0.5,-0.5,0.0,70.0,214166208110.21127
5.0,1.0,58.0,0.5,-0.5,0.0,75.0,3024190350.1127763
5.0,1.0,58.0,0.5,-0.5,0.0,80.0,2866315857.0548844
5.0,1.0,58.0,0.5,-0.5,0.0,85.0,5690120702.442902
5.0,1.0,58.0,0.5,-0.5,0.0,90.0,281090614.6768078
5.0,1.0,58.0,0.5,-0.5,0.0,95.0,327283806.6179744
5.0,1.0,58.0,0.5,-0.5,0.0,100.0,30613844.256242793
5.0,1.0,58.0,0.5,-0.5,0.0,105.0,976548.6069868283
5.0,1.0,58.0,0.5,-0.5,0.0,110.0,45265.035892914595
5.0,1.0,58.0,0.5,-0.5,0.0,115.0,4128.208602176162
5.0,1.0,58.0,0.5,-0.5,0.0,120.0,791.6833114413711
5.0,1.0,58.0,0.5,-0.5,0.0,125.0,284.55226571031284
5.0,1.0,58.0,0.5,-0.5,0.0,130.0,126.3483065439826
5.0,1.0,58.0,0.5,-0.5,0.0,135.0,62.56934150306731
5.0,1.0,58.0,0.5,-0.5,0.0,140.0,141.36700810128164
5.0,1.0,58.0,0.5,-0.5,0.0,145.0,939.3654105788307
5.0,1.0,58.0,0.5,-0.5,0.0,150.0,8440.50005358677
5.0,1.0,58.0,0.5,-0.5,0.0,155.0,112986.17726329585
5.0,1.0,58.0,0.5,-0.5,0.0,160.0,1875838.9465247542
5.0,1.0,58.0,0.5,-0.5,0.0,165.0,14522314.80085378
5.0,1.0,58.0,0.5,-0.5,0.0,170.0,14184194.47258985
5.0,1.0,58.0,0.5,-0.5,0.0,175.0,12983965.06079689
5.0,1.0,58.0,0.5,-0.5,0.0,180.0,12435266.051194713
5.0,1.0,58.0,0.5,-0.5,5.0,-180.0,12221313.74806054
5.0,1.0,58.0,0.5,-0.5,5.0,-175.0,191374753.51958853
5.0,1.0,58.0,0.5,-0.5,5.0,-170.0,6624659143.343302
5.0,1.0,58.0,0.5,-0.5,5.0,-165.0,983135460001.968
5.0,1.0,58.0,0.5,-0.5,5.0,-160.0,23453307089915.22
5.0,1.0,58.0,0.5,-0.5,5.0,-155.0,25540266539.46875
5.0,1.0,58.0,0.5,-0.5,5.0,-150.0,18926299617.350407
5.0,1.0,58.0,0.5,-0.5,5.0,-145.0,980658507.6769843
5.0,1.0,58.0,0.5,-0.5,5.0,-140.0,977730991.6291912
5.0,1.0,58.0,0.5,-0.5,5.0,-135.0,1520352505538.4597
5.0,1.0,58.0,0.5,-0.5,5.0,-130.0,16558710195424.932
5.0,1.0,58.0,0.5,-0.5,5.0,-125.0,143169230477.2301
5.0,1.0,58.0,0.5,-0.5,5.0,-120.0,116782512253.91226
5.0,1.0,58.0,0.5,-0.5,5.0,-115.0,1804961196735.886
5.0,1.0,58.0,0.5,-0.5,5.0,-110.0,676717694136341.0
5.0,1.0,58.0,0.5,-0.5,5.0,-105.0,963684990555.209
5.0,1.0,58.0,0.5,-0.5,5.0,-100.0,9246487371.53627
5.0,1.0,58.0,0.5,-0.5,5.0,-95.0,394876410.11970836
5.0,1.0,58.0,0.5,-0.5,5.0,-90.0,1562378216.7135413
5.0,1.0,58.0,0.5,-0.5,5.0,-85.0,335428965.04983276
5.0,1.0,58.0,0.5,-0.5,5.0,-80.0,6650942089.945943
5.0,1.0,58.0,0.5,-0.5,5.0,-75.0,28634655.09329695
5.0,1.0,58.0,0.5,-0.5,5.0,-70.0,875394.7684986484
5.0,1.0,58.0,0.5,-0.5,5.0,-65.0,171733.06104868217
5.0,1.0,58.0,0.5,-0.5,5.0,-60.0,36685.41911436021
5.0,1.0,58.0,0.5,-0.5,5.0,-55.0,28256.594050156895
5.0,1.0,58.0,0.5,-0.5,5.0,-50.0,15588.467487209373
5.0,1.0,58.0,0.5,-0.5,5.0,-45.0,6351.7745097322795
5.0,1.0,58.0,0.5,-0.5,5.0,-40.0,4365.99770992649
5.0,1.0,58.0,0.5,-0.5,5.0,-35.0,3605.180955712184
5.0,1.0,58.0,0.5,-0.5,5.0,-30.0,1289.1382287975882
5.0,1.0,58.0,0.5,-0.5,5.0,-25.0,123.94971243681074
5.0,1.0,58.0,0.5,-0.5,5.0,-20.0,-82.34336531697022
5.0,1.0,58.0,0.5,-0.5,5.0,-15.0,-116.5470396549199
5.0,1.0,58.0,0.5,-0.5,5.0,-10.0,-65.64073427523545
5.0,1.0,58.0,0.5,-0.5,5.0,-5.0,466.0493695761059
5.0,1.0,58.0,0.5,-0.5,5.0,0.0,9088.552604062155
5.0,1.0,58.0,0.5,-0.5,5.0,5.0,353561.8838014389
5.0,1.0,58.0,0.5,-0.5,5.0,10.0,50071144.39278197
5.0,1.0,58.0,0.5,-0.5,5.0,15.0,19590623944.016556
5.0,1.0,58.0,0.5,-0.5,5.0,20.0,14491784097.209873
5.0,1.0,58.0,0.5,-0.5,5.0,25.0,213018057.28337428
5.0,1.0,58.0,0.5,-0.5,5.0,30.0,3064110988.462696
5.0,1.0,58.0,0.5,-0.5,5.0,35.0,37607379671.32672
5.0,1.0,58.0,0.5,-0.5,5.0,40.0,677850633646.0397
5.0,1.0,58.0,0.5,-0.5,5.0,45.0,63381383630.27165
5.0,1.0,58.0,0.5,-0.5,5.0,50.0,69721811379.09012
5.0,1.0,58.0,0.5,-0.5,5.0,55.0,31033361246.50134
5.0,1.0,58.0,0.5,-0.5,5.0,60.0,10953142941.957565
5.0,1.0,58.0,0.5,-0.5,5.0,65.0,2032319313855960.0
5.0,1.0,58.0,0.5,-0.5,5.0,70.0,1101658414701.0923
5.0,1.0,58.0,0.5,-0.5,5.0,75.0,191914229.1388513
5.0,1.0,58.0,0.5,-0.5,5.0,80.0,223133709.95997077
5.0,1.0,58.0,0.5,-0.5,5.0,85.0,714581496.718385
5.0,1.0,58.0,0.5,-0.5,5.0,90.0,3080101834.4567766
5.0,1.0,58.0,0.5,-0.5,5.0,95.0,150846173.8145676
5.0,1.0,58.0,0.5,-0.5,5.0,100.0,3521737.240318986
5.0,1.0,58.0,0.5,-0.5,5.0,105.0,91427.56821740493
5.0,1.0,58.0,0.5,-0.5,5.0,110.0,5683.538613568275
5.0,1.0,58.0,0.5,-0.5,5.0,115.0,883.1768742229516
5.0,1.0,58.0,0.5,-0.5,5.0,120.0,285.98464128186026
5.0,1.0,58.0,0.5,-0.5,5.0,125.0,112.23914629069299
5.0,1.0,58.0,0.5,-0.5,5.0,130.0,34.02761817667213
5.0,1.0,58.0,0.5,-0.5,5.0,135.0,27.285573291335716
5.0,1.0,58.0,0.5,-0.5,5.0,140.0,201.93664171625048
5.0,1.0,58.0,0.5,-0.5,5.0,145.0,1374.1612104330095
5.0,1.0,58.0,0.5,-0.5,5.0,150.0,11430.164298029244
5.0,1.0,58.0,0.5,-0.5,5.0,155.0,141684.41336277785
5.0,1.0,58.0,0.5,-0.5,5.0,160.0,2100760.1343738004
5.0,1.0,58.0,0.5,-0.5,5.0,165.0,12741284.061604392
5.0,1.0,58.0,0.5,-0.5,5.0,170.0,11523987.32805807
5.0,1.0,58.0,0.5,-0.5,5.0,175.0,9936936.16696011
5.0,1.0,58.0,0.5,-0.5,5.0,180.0,12221313.748060506
5.0,1.0,58.0,0.5,-0.5,10.0,-180.0,24394353.184994943
5.0,1.0,58.0,0.5,-0.5,10.0,-175.0,514634023.7359872
5.0,1.0,58.0,0.5,-0.5,10.0,-170.0,9562475499.608938
5.0,1.0,58.0,0.5,-0.5,10.0,-165.0,40390010077493.664
5.0,1.0,58.0,0.5,-0.5,10.0,-160.0,6744965435872048.0
5.0,1.0,58.0,0.5,-0.5,10.0,-155.0,27456653039.88886
5.0,1.0,58.0,0.5,-0.5,10.0,-150.0,8986986321.464445
5.0,1.0,58.0,0.5,-0.5,10.0,-145.0,3583583621.465451
5.0,1.0,58.0,0.5,-0.5,10.0,-140.0,3389789507.1345787
5.0,1.0,58.0,0.5,-0.5,10.0,-135.0,92415788954964.88
5.0,1.0,58.0,0.5,-0.5,10.0,-130.0,2554731401003131.5
5.0,1.0,58.0,0.5,-0.5,10.0,-125.0,5373729096960.632
5.0,1.0,58.0,0.5,-0.5,10.0,-120.0,285847807774.38165
5.0,1.0,58.0,0.5,-0.5,10.0,-115.0,154860563389.1058
5.0,1.0,58.0,0.5,-0.5,10.0,-110.0,14180232731.604036
5.0,1.0,58.0,0.5,-0.5,10.0,-105.0,48570845463.6113
5.0,1.0,58.0,0.5,-0.5,10.0,-100.0,1521082517986.104
5.0,1.0,58.0,0.5,-0.5,10.0,-95.0,1547007843.2685041
5.0,1.0,58.0,0.5,-0.5,10.0,-90.0,37797671852.1171
5.0,1.0,58.0,0.5,-0.5,10.0,-85.0,18518875272.40001
5.0,1.0,58.0,0.5,-0.5,10.0,-80.0,32293409.144475114
5.0,1.0,58.0,0.5,-0.5,10.0,-75.0,12793225.371134128
5.0,1.0,58.0,0.5,-0.5,10.0,-70.0,1792844.77773149
5.0,1.0,58.0,0.5,-0.5,10.0,-65.0,87081.80846157411
5.0,1.0,58.0,0.5,-0.5,10.0,-60.0,25722.086429563282
5.0,1.0,58.0,0.5,-0.5,10.0,-55.0,20160.051235065166
5.0,1.0,58.0,0.5,-0.5,10.0,-50.0,18369.731888732993
5.0,1.0,58.0,0.5,-0.5,10.0,-45.0,8667.126620370467
5.0,1.0,58.0,0.5,-0.5,10.0,-40.0,5678.801207611174
5.0,1.0,58.0,0.5,-0.5,10.0,-35.0,5717.868136859834
5.0,1.0,58.0,0.5,-0.5,10.0,-30.0,4095.5509339439495
5.0,1.0,58.0,0.5,-0.5,10.0,-25.0,689.4959761465915
5.0,1.0,58.0,0.5,-0.5,10.0,-20.0,-10.709999152674895
5.0,1.0,58.0,0.5,-0.5,10.0,-15.0,-107.981208830989
5.0,1.0,58.0,0.5,-0.5,10.0,-10.0,-114.78521135525546
5.0,1.0,58.0,0.5,-0.5,10.0,-5.0,3.5555971902675414
5.0,1.0,58.0,0.5,-0.5,10.0,0.0,1618.5695011354276
5.0,1.0,58.0,0.5,-0.5,10.0,5.0,37864.8701416911
5.0,1.0,58.0,0.5,-0.5,10.0,10.0,1393673.6009427977
5.0,1.0,58.0,0.5,-0.5,10.0,15.0,34298006.759624
5.0,1.0,58.0,0.5,-0.5,10.0,20.0,46273847.30110338
5.0,1.0,58.0,0.5,-0.5,10.0,25.0,15837905704.981174
5.0,1.0,58.0,0.5,-0.5,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.5,-0.5,10.0,35.0,868634939312.9432
5.0,1.0,58.0,0.5,-0.5,10.0,40.0,6869306650.330946
5.0,1.0,58.0,0.5,-0.5,10.0,45.0,71162810088.5556
5.0,1.0,58.0,0.5,-0.5,10.0,50.0,552699935.9797165
5.0,1.0,58.0,0.5,-0.5,10.0,55.0,6502183641.542378
5.0,1.0,58.0,0.5,-0.5,10.0,60.0,426233372130.4773
5.0,1.0,58.0,0.5,-0.5,10.0,65.0,51425007815024.6
5.0,1.0,58.0,0.5,-0.5,10.0,70.0,2465069946.6649694
5.0,1.0,58.0,0.5,-0.5,10.0,75.0,22309749.829516854
5.0,1.0,58.0,0.5,-0.5,10.0,80.0,305703793.7082593
5.0,1.0,58.0,0.5,-0.5,10.0,85.0,6117889505.242725
5.0,1.0,58.0,0.5,-0.5,10.0,90.0,488143772.1046563
5.0,1.0,58.0,0.5,-0.5,10.0,95.0,26229453.39700141
5.0,1.0,58.0,0.5,-0.5,10.0,100.0,396037.5120395113
5.0,1.0,58.0,0.5,-0.5,10.0,105.0,11871.009296441433
5.0,1.0,58.0,0.5,-0.5,10.0,110.0,1162.4109656152825
5.0,1.0,58.0,0.5,-0.5,10.0,115.0,331.4329521211185
5.0,1.0,58.0,0.5,-0.5,10.0,120.0,124.11495849096954
5.0,1.0,58.0,0.5,-0.5,10.0,125.0,29.122693714875783
5.0,1.0,58.0,0.5,-0.5,10.0,130.0,-1.3162415260606959
5.0,1.0,58.0,0.5,-0.5,10.0,135.0,49.83934677891924
5.0,1.0,58.0,0.5,-0.5,10.0,140.0,367.80107152867896
5.0,1.0,58.0,0.5,-0.5,10.0,145.0,2177.6776191415597
5.0,1.0,58.0,0.5,-0.5,10.0,150.0,15919.52835379147
5.0,1.0,58.0,0.5,-0.5,10.0,155.0,167239.53450175925
5.0,1.0,58.0,0.5,-0.5,10.0,160.0,2024126.618821815
5.0,1.0,58.0,0.5,-0.5,10.0,165.0,9683905.8036506
5.0,1.0,58.0,0.5,-0.5,10.0,170.0,8751688.098313903
5.0,1.0,58.0,0.5,-0.5,10.0,175.0,6729594.868476583
5.0,1.0,58.0,0.5,-0.5,10.0,180.0,24394353.184994794
5.0,1.0,58.0,0.5,-0.5,15.0,-180.0,69751468.60532564
5.0,1.0,58.0,0.5,-0.5,15.0,-175.0,1191466661.60798
5.0,1.0,58.0,0.5,-0.5,15.0,-170.0,11077003715.572182
5.0,1.0,58.0,0.5,-0.5,15.0,-165.0,548979670270014.8
5.0,1.0,58.0,0.5,-0.5,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-0.5,15.0,-155.0,24847365339.376053
5.0,1.0,58.0,0.5,-0.5,15.0,-150.0,65168008886.229935
5.0,1.0,58.0,0.5,-0.5,15.0,-145.0,349154705629.8908
5.0,1.0,58.0,0.5,-0.5,15.0,-140.0,35454218057.901115
5.0,1.0,58.0,0.5,-0.5,15.0,-135.0,1604844676843450.0
5.0,1.0,58.0,0.5,-0.5,15.0,-130.0,2844368272293196.5
5.0,1.0,58.0,0.5,-0.5,15.0,-125.0,841716123869176.2
5.0,1.0,58.0,0.5,-0.5,15.0,-120.0,12957900617033.469
5.0,1.0,58.0,0.5,-0.5,15.0,-115.0,32969408763.437893
5.0,1.0,58.0,0.5,-0.5,15.0,-110.0,6529622773338.687
5.0,1.0,58.0,0.5,-0.5,15.0,-105.0,277234380320.1408
5.0,1.0,58.0,0.5,-0.5,15.0,-100.0,102369732706.29755
5.0,1.0,58.0,0.5,-0.5,15.0,-95.0,8587957102.575195
5.0,1.0,58.0,0.5,-0.5,15.0,-90.0,537539625.2157154
5.0,1.0,58.0,0.5,-0.5,15.0,-85.0,2101001683366.235
5.0,1.0,58.0,0.5,-0.5,15.0,-80.0,58114099663.42678
5.0,1.0,58.0,0.5,-0.5,15.0,-75.0,24837278.98061129
5.0,1.0,58.0,0.5,-0.5,15.0,-70.0,423354.1430556403
5.0,1.0,58.0,0.5,-0.5,15.0,-65.0,125461.11758522656
5.0,1.0,58.0,0.5,-0.5,15.0,-60.0,26932.466698322893
5.0,1.0,58.0,0.5,-0.5,15.0,-55.0,17026.80152118648
5.0,1.0,58.0,0.5,-0.5,15.0,-50.0,18851.37278251784
5.0,1.0,58.0,0.5,-0.5,15.0,-45.0,14956.737206213778
5.0,1.0,58.0,0.5,-0.5,15.0,-40.0,8615.611557016262
5.0,1.0,58.0,0.5,-0.5,15.0,-35.0,8652.568819623591
5.0,1.0,58.0,0.5,-0.5,15.0,-30.0,11072.743918941242
5.0,1.0,58.0,0.5,-0.5,15.0,-25.0,3385.830595069478
5.0,1.0,58.0,0.5,-0.5,15.0,-20.0,263.8107040648074
5.0,1.0,58.0,0.5,-0.5,15.0,-15.0,-74.61040856567074
5.0,1.0,58.0,0.5,-0.5,15.0,-10.0,-118.29705252658492
5.0,1.0,58.0,0.5,-0.5,15.0,-5.0,-118.50804327607008
5.0,1.0,58.0,0.5,-0.5,15.0,0.0,-38.729621271472894
5.0,1.0,58.0,0.5,-0.5,15.0,5.0,682.3103800497612
5.0,1.0,58.0,0.5,-0.5,15.0,10.0,6267.65669965931
5.0,1.0,58.0,0.5,-0.5,15.0,15.0,37004.34860659188
5.0,1.0,58.0,0.5,-0.5,15.0,20.0,432367.7372586948
5.0,1.0,58.0,0.5,-0.5,15.0,25.0,24668720.334486242
5.0,1.0,58.0,0.5,-0.5,15.0,30.0,890681858.257537
5.0,1.0,58.0,0.5,-0.5,15.0,35.0,463935515.73395
5.0,1.0,58.0,0.5,-0.5,15.0,40.0,6906102897.833328
5.0,1.0,58.0,0.5,-0.5,15.0,45.0,21414447230.205975
5.0,1.0,58.0,0.5,-0.5,15.0,50.0,351175264.56708807
5.0,1.0,58.0,0.5,-0.5,15.0,55.0,321342054.39842576
5.0,1.0,58.0,0.5,-0.5,15.0,60.0,5772927665.211505
5.0,1.0,58.0,0.5,-0.5,15.0,65.0,47445909345.72119
5.0,1.0,58.0,0.5,-0.5,15.0,70.0,278259803.9967491
5.0,1.0,58.0,0.5,-0.5,15.0,75.0,12892196.976456318
5.0,1.0,58.0,0.5,-0.5,15.0,80.0,225903414.4429754
5.0,1.0,58.0,0.5,-0.5,15.0,85.0,193196512.32119155
5.0,1.0,58.0,0.5,-0.5,15.0,90.0,152427144.9724821
5.0,1.0,58.0,0.5,-0.5,15.0,95.0,4608432.411546176
5.0,1.0,58.0,0.5,-0.5,15.0,100.0,56116.91256043359
5.0,1.0,58.0,0.5,-0.5,15.0,105.0,2224.698737880736
5.0,1.0,58.0,0.5,-0.5,15.0,110.0,398.13827597033907
5.0,1.0,58.0,0.5,-0.5,15.0,115.0,161.7874860932051
5.0,1.0,58.0,0.5,-0.5,15.0,120.0,43.821762531359774
5.0,1.0,58.0,0.5,-0.5,15.0,125.0,-5.722910479044009
5.0,1.0,58.0,0.5,-0.5,15.0,130.0,8.032733813501379
5.0,1.0,58.0,0.5,-0.5,15.0,135.0,136.49380976722094
5.0,1.0,58.0,0.5,-0.5,15.0,140.0,715.5373810923016
5.0,1.0,58.0,0.5,-0.5,15.0,145.0,3774.467628014271
5.0,1.0,58.0,0.5,-0.5,15.0,150.0,24271.973570480535
5.0,1.0,58.0,0.5,-0.5,15.0,155.0,202677.3750765276
5.0,1.0,58.0,0.5,-0.5,15.0,160.0,1815248.8556097182
5.0,1.0,58.0,0.5,-0.5,15.0,165.0,6845864.1316709025
5.0,1.0,58.0,0.5,-0.5,15.0,170.0,5981542.073792203
5.0,1.0,58.0,0.5,-0.5,15.0,175.0,6660184.187084462
5.0,1.0,58.0,0.5,-0.5,15.0,180.0,69751468.6053253
5.0,1.0,58.0,0.5,-0.5,20.0,-180.0,211986283.67588612
5.0,1.0,58.0,0.5,-0.5,20.0,-175.0,2122138627.3061225
5.0,1.0,58.0,0.5,-0.5,20.0,-170.0,11979839779.63064
5.0,1.0,58.0,0.5,-0.5,20.0,-165.0,135730834736272.12
5.0,1.0,58.0,0.5,-0.5,20.0,-160.0,35945583873723.86
5.0,1.0,58.0,0.5,-0.5,20.0,-155.0,22866954180.24118
5.0,1.0,58.0,0.5,-0.5,20.0,-150.0,631413516808.4902
5.0,1.0,58.0,0.5,-0.5,20.0,-145.0,35236456926635.73
5.0,1.0,58.0,0.5,-0.5,20.0,-140.0,801698841939.7362
5.0,1.0,58.0,0.5,-0.5,20.0,-135.0,244763913275123.3
5.0,1.0,58.0,0.5,-0.5,20.0,-130.0,19219589887975.53
5.0,1.0,58.0,0.5,-0.5,20.0,-125.0,6042359873219.956
5.0,1.0,58.0,0.5,-0.5,20.0,-120.0,1177307919477.5132
5.0,1.0,58.0,0.5,-0.5,20.0,-115.0,17069884889.172985
5.0,1.0,58.0,0.5,-0.5,20.0,-110.0,78935654569.98726
5.0,1.0,58.0,0.5,-0.5,20.0,-105.0,16616705231384.82
5.0,1.0,58.0,0.5,-0.5,20.0,-100.0,5749224645235.406
5.0,1.0,58.0,0.5,-0.5,20.0,-95.0,21900960484.633842
5.0,1.0,58.0,0.5,-0.5,20.0,-90.0,259020400.36571983
5.0,1.0,58.0,0.5,-0.5,20.0,-85.0,49829801.1876892
5.0,1.0,58.0,0.5,-0.5,20.0,-80.0,1064215745.33941
5.0,1.0,58.0,0.5,-0.5,20.0,-75.0,209218434.79364234
5.0,1.0,58.0,0.5,-0.5,20.0,-70.0,2985547.405565296
5.0,1.0,58.0,0.5,-0.5,20.0,-65.0,93451.91724903304
