R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.8,-110.0,-165.0,3928523614809.0034
5.0,1.0,58.0,0.5,0.8,-110.0,-160.0,733922655.630094
5.0,1.0,58.0,0.5,0.8,-110.0,-155.0,555894897.4458761
5.0,1.0,58.0,0.5,0.8,-110.0,-150.0,6287256517901.862
5.0,1.0,58.0,0.5,0.8,-110.0,-145.0,6222838864.657871
5.0,1.0,58.0,0.5,0.8,-110.0,-140.0,17173599611.08566
5.0,1.0,58.0,0.5,0.8,-110.0,-135.0,15456449974.202473
5.0,1.0,58.0,0.5,0.8,-110.0,-130.0,568756838196.0394
5.0,1.0,58.0,0.5,0.8,-110.0,-125.0,78696503169.50125
5.0,1.0,58.0,0.5,0.8,-110.0,-120.0,3.024152151173367e+16
5.0,1.0,58.0,0.5,0.8,-110.0,-115.0,6077582885387.658
5.0,1.0,58.0,0.5,0.8,-110.0,-110.0,209898850948.6715
5.0,1.0,58.0,0.5,0.8,-110.0,-105.0,5518354829444.489
5.0,1.0,58.0,0.5,0.8,-110.0,-100.0,3059320992548.731
5.0,1.0,58.0,0.5,0.8,-110.0,-95.0,8129794684.494215
5.0,1.0,58.0,0.5,0.8,-110.0,-90.0,418864036.0865773
5.0,1.0,58.0,0.5,0.8,-110.0,-85.0,3464556907.723635
5.0,1.0,58.0,0.5,0.8,-110.0,-80.0,13794787199.196272
5.0,1.0,58.0,0.5,0.8,-110.0,-75.0,12397954.63970431
5.0,1.0,58.0,0.5,0.8,-110.0,-70.0,2426866.478744427
5.0,1.0,58.0,0.5,0.8,-110.0,-65.0,1894372.5316880438
5.0,1.0,58.0,0.5,0.8,-110.0,-60.0,505813.25261255377
5.0,1.0,58.0,0.5,0.8,-110.0,-55.0,65155.56398011976
5.0,1.0,58.0,0.5,0.8,-110.0,-50.0,7676.349791956598
5.0,1.0,58.0,0.5,0.8,-110.0,-45.0,1190.4127746207894
5.0,1.0,58.0,0.5,0.8,-110.0,-40.0,332.9566203287967
5.0,1.0,58.0,0.5,0.8,-110.0,-35.0,198.49948597192594
5.0,1.0,58.0,0.5,0.8,-110.0,-30.0,220.33273433401814
5.0,1.0,58.0,0.5,0.8,-110.0,-25.0,389.8468768896606
5.0,1.0,58.0,0.5,0.8,-110.0,-20.0,860.451175846989
5.0,1.0,58.0,0.5,0.8,-110.0,-15.0,2052.8025431845867
5.0,1.0,58.0,0.5,0.8,-110.0,-10.0,5122.566154605059
5.0,1.0,58.0,0.5,0.8,-110.0,-5.0,12961.125772194382
5.0,1.0,58.0,0.5,0.8,-110.0,0.0,30623.52562963649
5.0,1.0,58.0,0.5,0.8,-110.0,5.0,60951.414911983586
5.0,1.0,58.0,0.5,0.8,-110.0,10.0,108510.13435268143
5.0,1.0,58.0,0.5,0.8,-110.0,15.0,249727.94537712997
5.0,1.0,58.0,0.5,0.8,-110.0,20.0,1510684.390341353
5.0,1.0,58.0,0.5,0.8,-110.0,25.0,48696838.184707604
5.0,1.0,58.0,0.5,0.8,-110.0,30.0,1453693642.6902938
5.0,1.0,58.0,0.5,0.8,-110.0,35.0,1903815671.8685348
5.0,1.0,58.0,0.5,0.8,-110.0,40.0,81363290.82625555
5.0,1.0,58.0,0.5,0.8,-110.0,45.0,11636910.00861102
5.0,1.0,58.0,0.5,0.8,-110.0,50.0,22229235.97618546
5.0,1.0,58.0,0.5,0.8,-110.0,55.0,157121329.81775165
5.0,1.0,58.0,0.5,0.8,-110.0,60.0,2691137278.258832
5.0,1.0,58.0,0.5,0.8,-110.0,65.0,309157533746.9726
5.0,1.0,58.0,0.5,0.8,-110.0,70.0,14162360031.362017
5.0,1.0,58.0,0.5,0.8,-110.0,75.0,91574452.240788
5.0,1.0,58.0,0.5,0.8,-110.0,80.0,84873219.75313301
5.0,1.0,58.0,0.5,0.8,-110.0,85.0,44661613.662259474
5.0,1.0,58.0,0.5,0.8,-110.0,90.0,10036977.1296578
5.0,1.0,58.0,0.5,0.8,-110.0,95.0,8976365.737199262
5.0,1.0,58.0,0.5,0.8,-110.0,100.0,6397616.012401666
5.0,1.0,58.0,0.5,0.8,-110.0,105.0,1712362.0332390144
5.0,1.0,58.0,0.5,0.8,-110.0,110.0,406673.16572529095
5.0,1.0,58.0,0.5,0.8,-110.0,115.0,910217.6470505956
5.0,1.0,58.0,0.5,0.8,-110.0,120.0,1718484.4307637569
5.0,1.0,58.0,0.5,0.8,-110.0,125.0,705658.6259658571
5.0,1.0,58.0,0.5,0.8,-110.0,130.0,283861.9029267985
5.0,1.0,58.0,0.5,0.8,-110.0,135.0,263614.12684723554
5.0,1.0,58.0,0.5,0.8,-110.0,140.0,588388.6123597336
5.0,1.0,58.0,0.5,0.8,-110.0,145.0,69725.90710761199
5.0,1.0,58.0,0.5,0.8,-110.0,150.0,9551.776483704802
5.0,1.0,58.0,0.5,0.8,-110.0,155.0,127283.696165079
5.0,1.0,58.0,0.5,0.8,-110.0,160.0,2690062.3452995997
5.0,1.0,58.0,0.5,0.8,-110.0,165.0,265668561.4314481
5.0,1.0,58.0,0.5,0.8,-110.0,170.0,3360847215.0211463
5.0,1.0,58.0,0.5,0.8,-110.0,175.0,1391807753.8991375
5.0,1.0,58.0,0.5,0.8,-110.0,180.0,40246645108.2603
5.0,1.0,58.0,0.5,0.8,-105.0,-180.0,295579944432.2438
5.0,1.0,58.0,0.5,0.8,-105.0,-175.0,2553333480.948453
5.0,1.0,58.0,0.5,0.8,-105.0,-170.0,278124582342.2017
5.0,1.0,58.0,0.5,0.8,-105.0,-165.0,4381095895688.974
5.0,1.0,58.0,0.5,0.8,-105.0,-160.0,22107299046.4989
5.0,1.0,58.0,0.5,0.8,-105.0,-155.0,249572618.95939124
5.0,1.0,58.0,0.5,0.8,-105.0,-150.0,137468072210.87836
5.0,1.0,58.0,0.5,0.8,-105.0,-145.0,2013543308.249062
5.0,1.0,58.0,0.5,0.8,-105.0,-140.0,142701564940158.44
5.0,1.0,58.0,0.5,0.8,-105.0,-135.0,1732208117366.257
5.0,1.0,58.0,0.5,0.8,-105.0,-130.0,65114271427.44459
5.0,1.0,58.0,0.5,0.8,-105.0,-125.0,10464434739180.193
5.0,1.0,58.0,0.5,0.8,-105.0,-120.0,972291759552.6869
5.0,1.0,58.0,0.5,0.8,-105.0,-115.0,67922309381744.195
5.0,1.0,58.0,0.5,0.8,-105.0,-110.0,30243601247.539135
5.0,1.0,58.0,0.5,0.8,-105.0,-105.0,2748482816932.788
5.0,1.0,58.0,0.5,0.8,-105.0,-100.0,13135122263407.328
5.0,1.0,58.0,0.5,0.8,-105.0,-95.0,2189101384.0510607
5.0,1.0,58.0,0.5,0.8,-105.0,-90.0,149042163.88947302
5.0,1.0,58.0,0.5,0.8,-105.0,-85.0,1809343327.072819
5.0,1.0,58.0,0.5,0.8,-105.0,-80.0,140182295142799.77
5.0,1.0,58.0,0.5,0.8,-105.0,-75.0,525156484.0738485
5.0,1.0,58.0,0.5,0.8,-105.0,-70.0,5353164.683471703
5.0,1.0,58.0,0.5,0.8,-105.0,-65.0,4069970.553087797
5.0,1.0,58.0,0.5,0.8,-105.0,-60.0,667406.7852989273
5.0,1.0,58.0,0.5,0.8,-105.0,-55.0,60309.074220165276
5.0,1.0,58.0,0.5,0.8,-105.0,-50.0,6064.85610983196
5.0,1.0,58.0,0.5,0.8,-105.0,-45.0,1057.3061990757399
5.0,1.0,58.0,0.5,0.8,-105.0,-40.0,586.0934184789575
5.0,1.0,58.0,0.5,0.8,-105.0,-35.0,751.4525124122363
5.0,1.0,58.0,0.5,0.8,-105.0,-30.0,1274.2631531834816
5.0,1.0,58.0,0.5,0.8,-105.0,-25.0,2407.5994055432166
5.0,1.0,58.0,0.5,0.8,-105.0,-20.0,4732.664557293592
5.0,1.0,58.0,0.5,0.8,-105.0,-15.0,9443.071828886981
5.0,1.0,58.0,0.5,0.8,-105.0,-10.0,18745.76203621144
5.0,1.0,58.0,0.5,0.8,-105.0,-5.0,34783.13683899633
5.0,1.0,58.0,0.5,0.8,-105.0,0.0,54920.9247300214
5.0,1.0,58.0,0.5,0.8,-105.0,5.0,77054.39622501287
5.0,1.0,58.0,0.5,0.8,-105.0,10.0,152764.52708037794
5.0,1.0,58.0,0.5,0.8,-105.0,15.0,795423.494538421
5.0,1.0,58.0,0.5,0.8,-105.0,20.0,21602299.858226005
5.0,1.0,58.0,0.5,0.8,-105.0,25.0,1156032007.3256226
5.0,1.0,58.0,0.5,0.8,-105.0,30.0,8127621355.587124
5.0,1.0,58.0,0.5,0.8,-105.0,35.0,615716962.4015795
5.0,1.0,58.0,0.5,0.8,-105.0,40.0,50072420.951834954
5.0,1.0,58.0,0.5,0.8,-105.0,45.0,63795037.826973096
5.0,1.0,58.0,0.5,0.8,-105.0,50.0,259104600.69585934
5.0,1.0,58.0,0.5,0.8,-105.0,55.0,2528651219.856047
5.0,1.0,58.0,0.5,0.8,-105.0,60.0,16546678042.417473
5.0,1.0,58.0,0.5,0.8,-105.0,65.0,124326741566.26749
5.0,1.0,58.0,0.5,0.8,-105.0,70.0,825471984.807373
5.0,1.0,58.0,0.5,0.8,-105.0,75.0,879260300.7202672
5.0,1.0,58.0,0.5,0.8,-105.0,80.0,1542054138.8145745
5.0,1.0,58.0,0.5,0.8,-105.0,85.0,256610635.90687683
5.0,1.0,58.0,0.5,0.8,-105.0,90.0,18581312.45920241
5.0,1.0,58.0,0.5,0.8,-105.0,95.0,2355156.062959197
5.0,1.0,58.0,0.5,0.8,-105.0,100.0,446677.13483877544
5.0,1.0,58.0,0.5,0.8,-105.0,105.0,179457.9398156451
5.0,1.0,58.0,0.5,0.8,-105.0,110.0,539511.1480521465
5.0,1.0,58.0,0.5,0.8,-105.0,115.0,11697365.592105687
5.0,1.0,58.0,0.5,0.8,-105.0,120.0,31421164.843881093
5.0,1.0,58.0,0.5,0.8,-105.0,125.0,3197500.3760466734
5.0,1.0,58.0,0.5,0.8,-105.0,130.0,3738534.890820396
5.0,1.0,58.0,0.5,0.8,-105.0,135.0,6272244.634904956
5.0,1.0,58.0,0.5,0.8,-105.0,140.0,4346049.260488107
5.0,1.0,58.0,0.5,0.8,-105.0,145.0,355666.89522041834
5.0,1.0,58.0,0.5,0.8,-105.0,150.0,14417.143104864515
5.0,1.0,58.0,0.5,0.8,-105.0,155.0,103200.85755087282
5.0,1.0,58.0,0.5,0.8,-105.0,160.0,1588849.3326399492
5.0,1.0,58.0,0.5,0.8,-105.0,165.0,112562817.48861696
5.0,1.0,58.0,0.5,0.8,-105.0,170.0,9779136917.9625
5.0,1.0,58.0,0.5,0.8,-105.0,175.0,199934312.51097077
5.0,1.0,58.0,0.5,0.8,-105.0,180.0,295579944432.24164
5.0,1.0,58.0,0.5,0.8,-100.0,-180.0,27073179702.567234
5.0,1.0,58.0,0.5,0.8,-100.0,-175.0,201084990029.4565
5.0,1.0,58.0,0.5,0.8,-100.0,-170.0,56199737435.028824
5.0,1.0,58.0,0.5,0.8,-100.0,-165.0,246150320057.68875
5.0,1.0,58.0,0.5,0.8,-100.0,-160.0,2572200682663.5835
5.0,1.0,58.0,0.5,0.8,-100.0,-155.0,902657138.8925517
5.0,1.0,58.0,0.5,0.8,-100.0,-150.0,4274171888.688044
5.0,1.0,58.0,0.5,0.8,-100.0,-145.0,1980409505.4811132
5.0,1.0,58.0,0.5,0.8,-100.0,-140.0,25572214002.306896
5.0,1.0,58.0,0.5,0.8,-100.0,-135.0,1064472792042.0308
5.0,1.0,58.0,0.5,0.8,-100.0,-130.0,10806567987485.877
5.0,1.0,58.0,0.5,0.8,-100.0,-125.0,555381325323.6074
5.0,1.0,58.0,0.5,0.8,-100.0,-120.0,5960510495334.886
5.0,1.0,58.0,0.5,0.8,-100.0,-115.0,2209353034911.163
5.0,1.0,58.0,0.5,0.8,-100.0,-110.0,981192456448.8649
5.0,1.0,58.0,0.5,0.8,-100.0,-105.0,97076182376.43857
5.0,1.0,58.0,0.5,0.8,-100.0,-100.0,8.264756267844896e+16
5.0,1.0,58.0,0.5,0.8,-100.0,-95.0,3355638200.4161587
5.0,1.0,58.0,0.5,0.8,-100.0,-90.0,201056140.91102788
5.0,1.0,58.0,0.5,0.8,-100.0,-85.0,106142923.99452445
5.0,1.0,58.0,0.5,0.8,-100.0,-80.0,320981660860390.25
5.0,1.0,58.0,0.5,0.8,-100.0,-75.0,67355654573.842636
5.0,1.0,58.0,0.5,0.8,-100.0,-70.0,18834053.038586587
5.0,1.0,58.0,0.5,0.8,-100.0,-65.0,8556964.572257018
5.0,1.0,58.0,0.5,0.8,-100.0,-60.0,806058.8037399774
5.0,1.0,58.0,0.5,0.8,-100.0,-55.0,53457.93699540523
5.0,1.0,58.0,0.5,0.8,-100.0,-50.0,5138.166885298569
5.0,1.0,58.0,0.5,0.8,-100.0,-45.0,1597.9762381081878
5.0,1.0,58.0,0.5,0.8,-100.0,-40.0,1826.384323895363
5.0,1.0,58.0,0.5,0.8,-100.0,-35.0,2862.1572271651225
5.0,1.0,58.0,0.5,0.8,-100.0,-30.0,4637.308391749179
5.0,1.0,58.0,0.5,0.8,-100.0,-25.0,7416.833749886503
5.0,1.0,58.0,0.5,0.8,-100.0,-20.0,11648.668160429266
5.0,1.0,58.0,0.5,0.8,-100.0,-15.0,18130.76203709397
5.0,1.0,58.0,0.5,0.8,-100.0,-10.0,27246.84212426861
5.0,1.0,58.0,0.5,0.8,-100.0,-5.0,37171.897206237314
5.0,1.0,58.0,0.5,0.8,-100.0,0.0,49700.977150711675
5.0,1.0,58.0,0.5,0.8,-100.0,5.0,100513.71863118814
5.0,1.0,58.0,0.5,0.8,-100.0,10.0,479462.90318000887
5.0,1.0,58.0,0.5,0.8,-100.0,15.0,8577801.506702973
5.0,1.0,58.0,0.5,0.8,-100.0,20.0,415990466.5176646
5.0,1.0,58.0,0.5,0.8,-100.0,25.0,7747240993.767826
5.0,1.0,58.0,0.5,0.8,-100.0,30.0,1920134449.3203514
5.0,1.0,58.0,0.5,0.8,-100.0,35.0,159760822.53026935
5.0,1.0,58.0,0.5,0.8,-100.0,40.0,169162089.76691195
5.0,1.0,58.0,0.5,0.8,-100.0,45.0,447934888.34613425
5.0,1.0,58.0,0.5,0.8,-100.0,50.0,1731843059.0461934
5.0,1.0,58.0,0.5,0.8,-100.0,55.0,9240374421.911612
5.0,1.0,58.0,0.5,0.8,-100.0,60.0,2518421801.9509726
5.0,1.0,58.0,0.5,0.8,-100.0,65.0,340184452.5779719
5.0,1.0,58.0,0.5,0.8,-100.0,70.0,147147063.40818387
5.0,1.0,58.0,0.5,0.8,-100.0,75.0,261450924.44620216
5.0,1.0,58.0,0.5,0.8,-100.0,80.0,115833399.78600763
5.0,1.0,58.0,0.5,0.8,-100.0,85.0,18917751.346833013
5.0,1.0,58.0,0.5,0.8,-100.0,90.0,2424061.7373914015
5.0,1.0,58.0,0.5,0.8,-100.0,95.0,398491.33754286624
5.0,1.0,58.0,0.5,0.8,-100.0,100.0,138161.30411606203
5.0,1.0,58.0,0.5,0.8,-100.0,105.0,184666.32358809505
5.0,1.0,58.0,0.5,0.8,-100.0,110.0,1455449.4260945693
5.0,1.0,58.0,0.5,0.8,-100.0,115.0,92592736.60609238
5.0,1.0,58.0,0.5,0.8,-100.0,120.0,249658339.88294742
5.0,1.0,58.0,0.5,0.8,-100.0,125.0,10106420.61583121
5.0,1.0,58.0,0.5,0.8,-100.0,130.0,58265359.12548785
5.0,1.0,58.0,0.5,0.8,-100.0,135.0,252744623.0395992
5.0,1.0,58.0,0.5,0.8,-100.0,140.0,40301753.307126634
5.0,1.0,58.0,0.5,0.8,-100.0,145.0,4288718.808009234
5.0,1.0,58.0,0.5,0.8,-100.0,150.0,74890.91083555558
5.0,1.0,58.0,0.5,0.8,-100.0,155.0,76940.6012109458
5.0,1.0,58.0,0.5,0.8,-100.0,160.0,881530.2399398251
5.0,1.0,58.0,0.5,0.8,-100.0,165.0,36664066.34431028
5.0,1.0,58.0,0.5,0.8,-100.0,170.0,5068844682.855206
5.0,1.0,58.0,0.5,0.8,-100.0,175.0,6079681181.782853
5.0,1.0,58.0,0.5,0.8,-100.0,180.0,27073179702.566357
5.0,1.0,58.0,0.5,0.8,-95.0,-180.0,663920871.8575861
5.0,1.0,58.0,0.5,0.8,-95.0,-175.0,6676778942448.77
5.0,1.0,58.0,0.5,0.8,-95.0,-170.0,35323274112.606735
5.0,1.0,58.0,0.5,0.8,-95.0,-165.0,6537193415.962619
5.0,1.0,58.0,0.5,0.8,-95.0,-160.0,1364146546221.3357
5.0,1.0,58.0,0.5,0.8,-95.0,-155.0,11084346822.943201
5.0,1.0,58.0,0.5,0.8,-95.0,-150.0,302760209.2983771
5.0,1.0,58.0,0.5,0.8,-95.0,-145.0,955247545.8104856
5.0,1.0,58.0,0.5,0.8,-95.0,-140.0,22637097752.164158
5.0,1.0,58.0,0.5,0.8,-95.0,-135.0,11311570056.892746
5.0,1.0,58.0,0.5,0.8,-95.0,-130.0,86083350064.0586
5.0,1.0,58.0,0.5,0.8,-95.0,-125.0,281182862681.62506
5.0,1.0,58.0,0.5,0.8,-95.0,-120.0,1493606435021.5645
5.0,1.0,58.0,0.5,0.8,-95.0,-115.0,864256594605.7424
5.0,1.0,58.0,0.5,0.8,-95.0,-110.0,138649174823.78784
5.0,1.0,58.0,0.5,0.8,-95.0,-105.0,11811915937.31285
5.0,1.0,58.0,0.5,0.8,-95.0,-100.0,1538585995439.5908
5.0,1.0,58.0,0.5,0.8,-95.0,-95.0,65284431259.62411
5.0,1.0,58.0,0.5,0.8,-95.0,-90.0,1811803761.6002357
5.0,1.0,58.0,0.5,0.8,-95.0,-85.0,980393164.9934714
5.0,1.0,58.0,0.5,0.8,-95.0,-80.0,23190717345.129898
5.0,1.0,58.0,0.5,0.8,-95.0,-75.0,1143749907517.96
5.0,1.0,58.0,0.5,0.8,-95.0,-70.0,72109835.28750324
5.0,1.0,58.0,0.5,0.8,-95.0,-65.0,15369649.798019938
5.0,1.0,58.0,0.5,0.8,-95.0,-60.0,867091.582897924
5.0,1.0,58.0,0.5,0.8,-95.0,-55.0,45590.696645511845
5.0,1.0,58.0,0.5,0.8,-95.0,-50.0,4919.7606033541
5.0,1.0,58.0,0.5,0.8,-95.0,-45.0,2675.2862367772586
5.0,1.0,58.0,0.5,0.8,-95.0,-40.0,3361.7272919087045
5.0,1.0,58.0,0.5,0.8,-95.0,-35.0,4529.214299093267
5.0,1.0,58.0,0.5,0.8,-95.0,-30.0,6013.456692640864
5.0,1.0,58.0,0.5,0.8,-95.0,-25.0,8148.555669676696
5.0,1.0,58.0,0.5,0.8,-95.0,-20.0,11791.018205662798
5.0,1.0,58.0,0.5,0.8,-95.0,-15.0,17950.58167446132
5.0,1.0,58.0,0.5,0.8,-95.0,-10.0,27633.910146413124
5.0,1.0,58.0,0.5,0.8,-95.0,-5.0,47385.01801514445
5.0,1.0,58.0,0.5,0.8,-95.0,0.0,117361.6493208669
5.0,1.0,58.0,0.5,0.8,-95.0,5.0,510023.2620636596
5.0,1.0,58.0,0.5,0.8,-95.0,10.0,4895749.393180099
5.0,1.0,58.0,0.5,0.8,-95.0,15.0,135721558.83889958
5.0,1.0,58.0,0.5,0.8,-95.0,20.0,3258227603.1768413
5.0,1.0,58.0,0.5,0.8,-95.0,25.0,2567144520.7560344
5.0,1.0,58.0,0.5,0.8,-95.0,30.0,225283992.25785473
5.0,1.0,58.0,0.5,0.8,-95.0,35.0,310386686.5704821
5.0,1.0,58.0,0.5,0.8,-95.0,40.0,685814279.0840932
5.0,1.0,58.0,0.5,0.8,-95.0,45.0,950756727.4370413
5.0,1.0,58.0,0.5,0.8,-95.0,50.0,3898581615.292894
5.0,1.0,58.0,0.5,0.8,-95.0,55.0,2188957193.5960636
5.0,1.0,58.0,0.5,0.8,-95.0,60.0,121562599.93703872
5.0,1.0,58.0,0.5,0.8,-95.0,65.0,130463659.87883623
5.0,1.0,58.0,0.5,0.8,-95.0,70.0,120970356.31838688
5.0,1.0,58.0,0.5,0.8,-95.0,75.0,33415008.928021215
5.0,1.0,58.0,0.5,0.8,-95.0,80.0,5304231.67689892
5.0,1.0,58.0,0.5,0.8,-95.0,85.0,851299.9056719302
5.0,1.0,58.0,0.5,0.8,-95.0,90.0,181051.98720238384
5.0,1.0,58.0,0.5,0.8,-95.0,95.0,96322.20441113658
5.0,1.0,58.0,0.5,0.8,-95.0,100.0,202137.151876659
5.0,1.0,58.0,0.5,0.8,-95.0,105.0,618895.1941426031
5.0,1.0,58.0,0.5,0.8,-95.0,110.0,2087265.9810123935
5.0,1.0,58.0,0.5,0.8,-95.0,115.0,80296909.9004659
5.0,1.0,58.0,0.5,0.8,-95.0,120.0,259907943.2116711
5.0,1.0,58.0,0.5,0.8,-95.0,125.0,145358308.9496109
5.0,1.0,58.0,0.5,0.8,-95.0,130.0,101021567.89005703
5.0,1.0,58.0,0.5,0.8,-95.0,135.0,2772227631.687068
5.0,1.0,58.0,0.5,0.8,-95.0,140.0,1544507462647.4177
5.0,1.0,58.0,0.5,0.8,-95.0,145.0,51748324407.664314
5.0,1.0,58.0,0.5,0.8,-95.0,150.0,5629010.293298711
5.0,1.0,58.0,0.5,0.8,-95.0,155.0,358674.59882427286
5.0,1.0,58.0,0.5,0.8,-95.0,160.0,466875.29658547946
5.0,1.0,58.0,0.5,0.8,-95.0,165.0,10252934.376286823
5.0,1.0,58.0,0.5,0.8,-95.0,170.0,4719237899.161448
5.0,1.0,58.0,0.5,0.8,-95.0,175.0,49432041357.040146
5.0,1.0,58.0,0.5,0.8,-95.0,180.0,663920871.8575761
5.0,1.0,58.0,0.5,0.8,-90.0,-180.0,1252846810.3579051
5.0,1.0,58.0,0.5,0.8,-90.0,-175.0,549319805753.1501
5.0,1.0,58.0,0.5,0.8,-90.0,-170.0,87521596455.51753
5.0,1.0,58.0,0.5,0.8,-90.0,-165.0,203779481580.58368
5.0,1.0,58.0,0.5,0.8,-90.0,-160.0,11785923441.8106
5.0,1.0,58.0,0.5,0.8,-90.0,-155.0,935490809396.368
5.0,1.0,58.0,0.5,0.8,-90.0,-150.0,292463147.03800416
5.0,1.0,58.0,0.5,0.8,-90.0,-145.0,577958162.0988736
5.0,1.0,58.0,0.5,0.8,-90.0,-140.0,9964135939.418276
5.0,1.0,58.0,0.5,0.8,-90.0,-135.0,568404865.271119
5.0,1.0,58.0,0.5,0.8,-90.0,-130.0,5169367388.295717
5.0,1.0,58.0,0.5,0.8,-90.0,-125.0,2283290956.3691435
5.0,1.0,58.0,0.5,0.8,-90.0,-120.0,794236505.7929744
5.0,1.0,58.0,0.5,0.8,-90.0,-115.0,530601560572.1202
5.0,1.0,58.0,0.5,0.8,-90.0,-110.0,31787317089300.918
5.0,1.0,58.0,0.5,0.8,-90.0,-105.0,19487001625.295128
5.0,1.0,58.0,0.5,0.8,-90.0,-100.0,2728447279.400462
5.0,1.0,58.0,0.5,0.8,-90.0,-95.0,11370473616538.621
5.0,1.0,58.0,0.5,0.8,-90.0,-90.0,2305910052.284325
5.0,1.0,58.0,0.5,0.8,-90.0,-85.0,25222673869.261692
5.0,1.0,58.0,0.5,0.8,-90.0,-80.0,194775447.7449067
5.0,1.0,58.0,0.5,0.8,-90.0,-75.0,33954537698.948303
5.0,1.0,58.0,0.5,0.8,-90.0,-70.0,215693533.1016321
5.0,1.0,58.0,0.5,0.8,-90.0,-65.0,21597136.960544515
5.0,1.0,58.0,0.5,0.8,-90.0,-60.0,821226.553415686
5.0,1.0,58.0,0.5,0.8,-90.0,-55.0,37122.63983217778
5.0,1.0,58.0,0.5,0.8,-90.0,-50.0,4223.366482628568
5.0,1.0,58.0,0.5,0.8,-90.0,-45.0,2487.634213700314
5.0,1.0,58.0,0.5,0.8,-90.0,-40.0,3041.8990053862685
5.0,1.0,58.0,0.5,0.8,-90.0,-35.0,4638.302636032685
5.0,1.0,58.0,0.5,0.8,-90.0,-30.0,8721.239934682131
5.0,1.0,58.0,0.5,0.8,-90.0,-25.0,18158.230362834773
5.0,1.0,58.0,0.5,0.8,-90.0,-20.0,36004.375292266
5.0,1.0,58.0,0.5,0.8,-90.0,-15.0,65970.23975089597
5.0,1.0,58.0,0.5,0.8,-90.0,-10.0,133968.32178104518
5.0,1.0,58.0,0.5,0.8,-90.0,-5.0,369357.30288291187
5.0,1.0,58.0,0.5,0.8,-90.0,0.0,1355801.9768355845
5.0,1.0,58.0,0.5,0.8,-90.0,5.0,6789063.27529992
5.0,1.0,58.0,0.5,0.8,-90.0,10.0,64811360.15401968
5.0,1.0,58.0,0.5,0.8,-90.0,15.0,1122142946.852757
5.0,1.0,58.0,0.5,0.8,-90.0,20.0,2015669100.7559192
5.0,1.0,58.0,0.5,0.8,-90.0,25.0,272427501.7796579
5.0,1.0,58.0,0.5,0.8,-90.0,30.0,596927706.4873756
5.0,1.0,58.0,0.5,0.8,-90.0,35.0,1006739625.8017561
5.0,1.0,58.0,0.5,0.8,-90.0,40.0,549715502.5972492
5.0,1.0,58.0,0.5,0.8,-90.0,45.0,1303410588.6058342
5.0,1.0,58.0,0.5,0.8,-90.0,50.0,1794937500.4737427
5.0,1.0,58.0,0.5,0.8,-90.0,55.0,156696071.01443848
5.0,1.0,58.0,0.5,0.8,-90.0,60.0,100482069.33770563
5.0,1.0,58.0,0.5,0.8,-90.0,65.0,47459480.76069152
5.0,1.0,58.0,0.5,0.8,-90.0,70.0,9487670.48543893
5.0,1.0,58.0,0.5,0.8,-90.0,75.0,1468877.7198369857
5.0,1.0,58.0,0.5,0.8,-90.0,80.0,273417.64042432164
5.0,1.0,58.0,0.5,0.8,-90.0,85.0,75359.02287131688
5.0,1.0,58.0,0.5,0.8,-90.0,90.0,50364.16857892988
5.0,1.0,58.0,0.5,0.8,-90.0,95.0,145552.08218327546
5.0,1.0,58.0,0.5,0.8,-90.0,100.0,895162.8606579792
5.0,1.0,58.0,0.5,0.8,-90.0,105.0,3102417.3979254332
5.0,1.0,58.0,0.5,0.8,-90.0,110.0,2643845.95755129
5.0,1.0,58.0,0.5,0.8,-90.0,115.0,13305846.490245914
5.0,1.0,58.0,0.5,0.8,-90.0,120.0,425787132.1999566
5.0,1.0,58.0,0.5,0.8,-90.0,125.0,1294308173.829321
5.0,1.0,58.0,0.5,0.8,-90.0,130.0,1932682843.9522865
5.0,1.0,58.0,0.5,0.8,-90.0,135.0,1546069380306.8574
5.0,1.0,58.0,0.5,0.8,-90.0,140.0,9485261304.884144
5.0,1.0,58.0,0.5,0.8,-90.0,145.0,29858577265.729088
5.0,1.0,58.0,0.5,0.8,-90.0,150.0,96447550.6088893
5.0,1.0,58.0,0.5,0.8,-90.0,155.0,104518023.12851903
5.0,1.0,58.0,0.5,0.8,-90.0,160.0,778820.5045032213
5.0,1.0,58.0,0.5,0.8,-90.0,165.0,2848056.9555475283
5.0,1.0,58.0,0.5,0.8,-90.0,170.0,2069720240.5276585
5.0,1.0,58.0,0.5,0.8,-90.0,175.0,5371970572.014952
5.0,1.0,58.0,0.5,0.8,-90.0,180.0,1252846810.357955
5.0,1.0,58.0,0.5,0.8,-85.0,-180.0,9827360117.827011
5.0,1.0,58.0,0.5,0.8,-85.0,-175.0,7389852237.434632
5.0,1.0,58.0,0.5,0.8,-85.0,-170.0,2761751048841084.5
5.0,1.0,58.0,0.5,0.8,-85.0,-165.0,39269691019.94539
5.0,1.0,58.0,0.5,0.8,-85.0,-160.0,3553693716882.7
5.0,1.0,58.0,0.5,0.8,-85.0,-155.0,362871033727.66125
5.0,1.0,58.0,0.5,0.8,-85.0,-150.0,2080968429.2481065
5.0,1.0,58.0,0.5,0.8,-85.0,-145.0,519371927.5911686
5.0,1.0,58.0,0.5,0.8,-85.0,-140.0,2755466206.8216615
