R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.9,-120.0,-115.0,1206799088614514.2
5.0,1.0,58.0,0.0,-1.9,-120.0,-110.0,107758886581.33502
5.0,1.0,58.0,0.0,-1.9,-120.0,-105.0,3.351194760426989e+19
5.0,1.0,58.0,0.0,-1.9,-120.0,-100.0,1667667760768.5107
5.0,1.0,58.0,0.0,-1.9,-120.0,-95.0,5138675814549.703
5.0,1.0,58.0,0.0,-1.9,-120.0,-90.0,319230470465814.0
5.0,1.0,58.0,0.0,-1.9,-120.0,-85.0,58940898373314.45
5.0,1.0,58.0,0.0,-1.9,-120.0,-80.0,812756194.0862951
5.0,1.0,58.0,0.0,-1.9,-120.0,-75.0,907234860.1604755
5.0,1.0,58.0,0.0,-1.9,-120.0,-70.0,1357466141.4255106
5.0,1.0,58.0,0.0,-1.9,-120.0,-65.0,19113501288.9341
5.0,1.0,58.0,0.0,-1.9,-120.0,-60.0,1266551435.4024477
5.0,1.0,58.0,0.0,-1.9,-120.0,-55.0,6696050.850291748
5.0,1.0,58.0,0.0,-1.9,-120.0,-50.0,455087.24201077264
5.0,1.0,58.0,0.0,-1.9,-120.0,-45.0,128778.30766148276
5.0,1.0,58.0,0.0,-1.9,-120.0,-40.0,102530.26342942813
5.0,1.0,58.0,0.0,-1.9,-120.0,-35.0,48685.2341428158
5.0,1.0,58.0,0.0,-1.9,-120.0,-30.0,11088.546784233786
5.0,1.0,58.0,0.0,-1.9,-120.0,-25.0,1853.300607721778
5.0,1.0,58.0,0.0,-1.9,-120.0,-20.0,288.08681478480116
5.0,1.0,58.0,0.0,-1.9,-120.0,-15.0,53.5844351887364
5.0,1.0,58.0,0.0,-1.9,-120.0,-10.0,72.20855131696128
5.0,1.0,58.0,0.0,-1.9,-120.0,-5.0,183.3404514088453
5.0,1.0,58.0,0.0,-1.9,-120.0,0.0,402.0984211099491
5.0,1.0,58.0,0.0,-1.9,-120.0,5.0,907.8313077764659
5.0,1.0,58.0,0.0,-1.9,-120.0,10.0,2532.534352873679
5.0,1.0,58.0,0.0,-1.9,-120.0,15.0,9879.642976497178
5.0,1.0,58.0,0.0,-1.9,-120.0,20.0,54366.60100355738
5.0,1.0,58.0,0.0,-1.9,-120.0,25.0,377918.0429516765
5.0,1.0,58.0,0.0,-1.9,-120.0,30.0,2323053.491939198
5.0,1.0,58.0,0.0,-1.9,-120.0,35.0,5735013.299055814
5.0,1.0,58.0,0.0,-1.9,-120.0,40.0,3554584.025221493
5.0,1.0,58.0,0.0,-1.9,-120.0,45.0,2073162.6116390137
5.0,1.0,58.0,0.0,-1.9,-120.0,50.0,5717954.586920124
5.0,1.0,58.0,0.0,-1.9,-120.0,55.0,16277085.875898194
5.0,1.0,58.0,0.0,-1.9,-120.0,60.0,152310365.90860444
5.0,1.0,58.0,0.0,-1.9,-120.0,65.0,4421672566.788618
5.0,1.0,58.0,0.0,-1.9,-120.0,70.0,9314224733.968172
5.0,1.0,58.0,0.0,-1.9,-120.0,75.0,1386557201.1167622
5.0,1.0,58.0,0.0,-1.9,-120.0,80.0,446872270.8388398
5.0,1.0,58.0,0.0,-1.9,-120.0,85.0,9759892086.485352
5.0,1.0,58.0,0.0,-1.9,-120.0,90.0,8054286896.624899
5.0,1.0,58.0,0.0,-1.9,-120.0,95.0,284993569.37545025
5.0,1.0,58.0,0.0,-1.9,-120.0,100.0,219311862.428387
5.0,1.0,58.0,0.0,-1.9,-120.0,105.0,66158238.85937358
5.0,1.0,58.0,0.0,-1.9,-120.0,110.0,3446018.2622894696
5.0,1.0,58.0,0.0,-1.9,-120.0,115.0,176079.20818298616
5.0,1.0,58.0,0.0,-1.9,-120.0,120.0,16173.978979424348
5.0,1.0,58.0,0.0,-1.9,-120.0,125.0,2796.3460523261597
5.0,1.0,58.0,0.0,-1.9,-120.0,130.0,1137.2000405941185
5.0,1.0,58.0,0.0,-1.9,-120.0,135.0,363.78128919384403
5.0,1.0,58.0,0.0,-1.9,-120.0,140.0,-18.9408685799576
5.0,1.0,58.0,0.0,-1.9,-120.0,145.0,-16.472760047003877
5.0,1.0,58.0,0.0,-1.9,-120.0,150.0,485.59394026316255
5.0,1.0,58.0,0.0,-1.9,-120.0,155.0,5013.9726692439135
5.0,1.0,58.0,0.0,-1.9,-120.0,160.0,67351.8945544905
5.0,1.0,58.0,0.0,-1.9,-120.0,165.0,389400.50715407974
5.0,1.0,58.0,0.0,-1.9,-120.0,170.0,469528.1686235981
5.0,1.0,58.0,0.0,-1.9,-120.0,175.0,1288854.3107310939
5.0,1.0,58.0,0.0,-1.9,-120.0,180.0,37622398.979388036
5.0,1.0,58.0,0.0,-1.9,-115.0,-180.0,6478464.965683109
5.0,1.0,58.0,0.0,-1.9,-115.0,-175.0,106293856.12109682
5.0,1.0,58.0,0.0,-1.9,-115.0,-170.0,75792892.05997281
5.0,1.0,58.0,0.0,-1.9,-115.0,-165.0,8113025.482548749
5.0,1.0,58.0,0.0,-1.9,-115.0,-160.0,52153900.069902346
5.0,1.0,58.0,0.0,-1.9,-115.0,-155.0,13201328.421213897
5.0,1.0,58.0,0.0,-1.9,-115.0,-150.0,47226093.639238395
5.0,1.0,58.0,0.0,-1.9,-115.0,-145.0,2279763139.9979424
5.0,1.0,58.0,0.0,-1.9,-115.0,-140.0,4374593478.657347
5.0,1.0,58.0,0.0,-1.9,-115.0,-135.0,162228326600.66858
5.0,1.0,58.0,0.0,-1.9,-115.0,-130.0,2409803636975.394
5.0,1.0,58.0,0.0,-1.9,-115.0,-125.0,348787733488.4517
5.0,1.0,58.0,0.0,-1.9,-115.0,-120.0,8169114919.62831
5.0,1.0,58.0,0.0,-1.9,-115.0,-115.0,201350009489.49646
5.0,1.0,58.0,0.0,-1.9,-115.0,-110.0,71776199341.30113
5.0,1.0,58.0,0.0,-1.9,-115.0,-105.0,179511757919.8299
5.0,1.0,58.0,0.0,-1.9,-115.0,-100.0,4638841783471.456
5.0,1.0,58.0,0.0,-1.9,-115.0,-95.0,153208334121.50046
5.0,1.0,58.0,0.0,-1.9,-115.0,-90.0,1344087471337.2441
5.0,1.0,58.0,0.0,-1.9,-115.0,-85.0,312632299066500.94
5.0,1.0,58.0,0.0,-1.9,-115.0,-80.0,3042910779.0813665
5.0,1.0,58.0,0.0,-1.9,-115.0,-75.0,373602400.8955346
5.0,1.0,58.0,0.0,-1.9,-115.0,-70.0,1444037222.5634503
5.0,1.0,58.0,0.0,-1.9,-115.0,-65.0,10884306287.060953
5.0,1.0,58.0,0.0,-1.9,-115.0,-60.0,4776488318.216752
5.0,1.0,58.0,0.0,-1.9,-115.0,-55.0,4779902.372498439
5.0,1.0,58.0,0.0,-1.9,-115.0,-50.0,235850.22214398946
5.0,1.0,58.0,0.0,-1.9,-115.0,-45.0,127848.82691334761
5.0,1.0,58.0,0.0,-1.9,-115.0,-40.0,134329.93085629644
5.0,1.0,58.0,0.0,-1.9,-115.0,-35.0,57568.8261145531
5.0,1.0,58.0,0.0,-1.9,-115.0,-30.0,11114.268656541932
5.0,1.0,58.0,0.0,-1.9,-115.0,-25.0,1660.4604146245724
5.0,1.0,58.0,0.0,-1.9,-115.0,-20.0,305.56347612378096
5.0,1.0,58.0,0.0,-1.9,-115.0,-15.0,183.19844907614163
5.0,1.0,58.0,0.0,-1.9,-115.0,-10.0,308.25482539950605
5.0,1.0,58.0,0.0,-1.9,-115.0,-5.0,593.3816361152676
5.0,1.0,58.0,0.0,-1.9,-115.0,0.0,1215.1592771580272
5.0,1.0,58.0,0.0,-1.9,-115.0,5.0,2968.383964714806
5.0,1.0,58.0,0.0,-1.9,-115.0,10.0,9753.7918608689
5.0,1.0,58.0,0.0,-1.9,-115.0,15.0,47066.31164838582
5.0,1.0,58.0,0.0,-1.9,-115.0,20.0,358314.2787930347
5.0,1.0,58.0,0.0,-1.9,-115.0,25.0,3613649.0263618617
5.0,1.0,58.0,0.0,-1.9,-115.0,30.0,21255071.984918218
5.0,1.0,58.0,0.0,-1.9,-115.0,35.0,23746098.05518659
5.0,1.0,58.0,0.0,-1.9,-115.0,40.0,6779633.526622829
5.0,1.0,58.0,0.0,-1.9,-115.0,45.0,4911251.607204952
5.0,1.0,58.0,0.0,-1.9,-115.0,50.0,13392012.552486742
5.0,1.0,58.0,0.0,-1.9,-115.0,55.0,137691902.9865186
5.0,1.0,58.0,0.0,-1.9,-115.0,60.0,1913713856.4511805
5.0,1.0,58.0,0.0,-1.9,-115.0,65.0,8343148099.185633
5.0,1.0,58.0,0.0,-1.9,-115.0,70.0,3272378727.576443
5.0,1.0,58.0,0.0,-1.9,-115.0,75.0,279801034.7302067
5.0,1.0,58.0,0.0,-1.9,-115.0,80.0,27836713.74183581
5.0,1.0,58.0,0.0,-1.9,-115.0,85.0,19442457.64347917
5.0,1.0,58.0,0.0,-1.9,-115.0,90.0,28291660.778750036
5.0,1.0,58.0,0.0,-1.9,-115.0,95.0,230051741.55376893
5.0,1.0,58.0,0.0,-1.9,-115.0,100.0,135667064.3607213
5.0,1.0,58.0,0.0,-1.9,-115.0,105.0,12163608.488749761
5.0,1.0,58.0,0.0,-1.9,-115.0,110.0,1031345.460613178
5.0,1.0,58.0,0.0,-1.9,-115.0,115.0,133453.63509599603
5.0,1.0,58.0,0.0,-1.9,-115.0,120.0,19802.521850434292
5.0,1.0,58.0,0.0,-1.9,-115.0,125.0,4453.400443484336
5.0,1.0,58.0,0.0,-1.9,-115.0,130.0,6341.634245869614
5.0,1.0,58.0,0.0,-1.9,-115.0,135.0,2980.5779860752777
5.0,1.0,58.0,0.0,-1.9,-115.0,140.0,228.3711211544852
5.0,1.0,58.0,0.0,-1.9,-115.0,145.0,-2.1940467004205293
5.0,1.0,58.0,0.0,-1.9,-115.0,150.0,393.47102005336
5.0,1.0,58.0,0.0,-1.9,-115.0,155.0,3506.1902701046133
5.0,1.0,58.0,0.0,-1.9,-115.0,160.0,39519.358417708485
5.0,1.0,58.0,0.0,-1.9,-115.0,165.0,515622.31325728784
5.0,1.0,58.0,0.0,-1.9,-115.0,170.0,575052.78557864
5.0,1.0,58.0,0.0,-1.9,-115.0,175.0,1862407.2731326416
5.0,1.0,58.0,0.0,-1.9,-115.0,180.0,6478464.9656831
5.0,1.0,58.0,0.0,-1.9,-110.0,-180.0,4256965.207082028
5.0,1.0,58.0,0.0,-1.9,-110.0,-175.0,43231881.30033139
5.0,1.0,58.0,0.0,-1.9,-110.0,-170.0,3016682538.2127213
5.0,1.0,58.0,0.0,-1.9,-110.0,-165.0,30009833.645699468
5.0,1.0,58.0,0.0,-1.9,-110.0,-160.0,15533550.825810844
5.0,1.0,58.0,0.0,-1.9,-110.0,-155.0,12089791.40735414
5.0,1.0,58.0,0.0,-1.9,-110.0,-150.0,167257077.8341168
5.0,1.0,58.0,0.0,-1.9,-110.0,-145.0,383954806.9617896
5.0,1.0,58.0,0.0,-1.9,-110.0,-140.0,966853673.853013
5.0,1.0,58.0,0.0,-1.9,-110.0,-135.0,1605153153.8046918
5.0,1.0,58.0,0.0,-1.9,-110.0,-130.0,104798894886.11258
5.0,1.0,58.0,0.0,-1.9,-110.0,-125.0,2.0492092039353398e+17
5.0,1.0,58.0,0.0,-1.9,-110.0,-120.0,45936805655.30582
5.0,1.0,58.0,0.0,-1.9,-110.0,-115.0,20548753515.378796
5.0,1.0,58.0,0.0,-1.9,-110.0,-110.0,8709340990492.376
5.0,1.0,58.0,0.0,-1.9,-110.0,-105.0,2715934979.819737
5.0,1.0,58.0,0.0,-1.9,-110.0,-100.0,3169843595089.0454
5.0,1.0,58.0,0.0,-1.9,-110.0,-95.0,6955005581707.077
5.0,1.0,58.0,0.0,-1.9,-110.0,-90.0,10169992104.985655
5.0,1.0,58.0,0.0,-1.9,-110.0,-85.0,358099393368.7892
5.0,1.0,58.0,0.0,-1.9,-110.0,-80.0,4017807633.7628093
5.0,1.0,58.0,0.0,-1.9,-110.0,-75.0,455737329.9104583
5.0,1.0,58.0,0.0,-1.9,-110.0,-70.0,889144234.4714984
5.0,1.0,58.0,0.0,-1.9,-110.0,-65.0,2306378625.4039626
5.0,1.0,58.0,0.0,-1.9,-110.0,-60.0,10081402013.114508
5.0,1.0,58.0,0.0,-1.9,-110.0,-55.0,7348009.765241811
5.0,1.0,58.0,0.0,-1.9,-110.0,-50.0,164249.6770281826
5.0,1.0,58.0,0.0,-1.9,-110.0,-45.0,163015.6715587061
5.0,1.0,58.0,0.0,-1.9,-110.0,-40.0,185548.14660947432
5.0,1.0,58.0,0.0,-1.9,-110.0,-35.0,65813.5692697997
5.0,1.0,58.0,0.0,-1.9,-110.0,-30.0,10806.615989153925
5.0,1.0,58.0,0.0,-1.9,-110.0,-25.0,1570.8273210283978
5.0,1.0,58.0,0.0,-1.9,-110.0,-20.0,461.7924570647142
5.0,1.0,58.0,0.0,-1.9,-110.0,-15.0,497.89484525454895
5.0,1.0,58.0,0.0,-1.9,-110.0,-10.0,859.4106200635687
5.0,1.0,58.0,0.0,-1.9,-110.0,-5.0,1703.81867591953
5.0,1.0,58.0,0.0,-1.9,-110.0,0.0,4030.7491873938206
5.0,1.0,58.0,0.0,-1.9,-110.0,5.0,12120.550513962315
5.0,1.0,58.0,0.0,-1.9,-110.0,10.0,48492.56882923807
5.0,1.0,58.0,0.0,-1.9,-110.0,15.0,312592.0211230563
5.0,1.0,58.0,0.0,-1.9,-110.0,20.0,3688795.164620621
5.0,1.0,58.0,0.0,-1.9,-110.0,25.0,41546977.20132833
5.0,1.0,58.0,0.0,-1.9,-110.0,30.0,107997464.71313243
5.0,1.0,58.0,0.0,-1.9,-110.0,35.0,34765606.581399046
5.0,1.0,58.0,0.0,-1.9,-110.0,40.0,17196338.811323665
5.0,1.0,58.0,0.0,-1.9,-110.0,45.0,42138307.88491127
5.0,1.0,58.0,0.0,-1.9,-110.0,50.0,1204275800.8195705
5.0,1.0,58.0,0.0,-1.9,-110.0,55.0,129894698557.15445
5.0,1.0,58.0,0.0,-1.9,-110.0,60.0,12075180909784.586
5.0,1.0,58.0,0.0,-1.9,-110.0,65.0,2835223529699.113
5.0,1.0,58.0,0.0,-1.9,-110.0,70.0,18485387284.357788
5.0,1.0,58.0,0.0,-1.9,-110.0,75.0,268233479.1987314
5.0,1.0,58.0,0.0,-1.9,-110.0,80.0,26886838.113621138
5.0,1.0,58.0,0.0,-1.9,-110.0,85.0,13768003.552162303
5.0,1.0,58.0,0.0,-1.9,-110.0,90.0,5473579.908006582
5.0,1.0,58.0,0.0,-1.9,-110.0,95.0,4683948.210947065
5.0,1.0,58.0,0.0,-1.9,-110.0,100.0,3341720.7744865064
5.0,1.0,58.0,0.0,-1.9,-110.0,105.0,827470.3051116373
5.0,1.0,58.0,0.0,-1.9,-110.0,110.0,383315.54332088085
5.0,1.0,58.0,0.0,-1.9,-110.0,115.0,205607.78451839447
5.0,1.0,58.0,0.0,-1.9,-110.0,120.0,42665.311579909314
5.0,1.0,58.0,0.0,-1.9,-110.0,125.0,14311.571565522443
5.0,1.0,58.0,0.0,-1.9,-110.0,130.0,54657.706721386116
5.0,1.0,58.0,0.0,-1.9,-110.0,135.0,25617.01418386188
5.0,1.0,58.0,0.0,-1.9,-110.0,140.0,1645.922217910132
5.0,1.0,58.0,0.0,-1.9,-110.0,145.0,230.03101494844736
5.0,1.0,58.0,0.0,-1.9,-110.0,150.0,451.18733232484624
5.0,1.0,58.0,0.0,-1.9,-110.0,155.0,2625.113123939888
5.0,1.0,58.0,0.0,-1.9,-110.0,160.0,22754.474160057725
5.0,1.0,58.0,0.0,-1.9,-110.0,165.0,373770.84067855554
5.0,1.0,58.0,0.0,-1.9,-110.0,170.0,1543318.9581759658
5.0,1.0,58.0,0.0,-1.9,-110.0,175.0,1766059.2081815149
5.0,1.0,58.0,0.0,-1.9,-110.0,180.0,4256965.20708204
5.0,1.0,58.0,0.0,-1.9,-105.0,-180.0,8993045.695660822
5.0,1.0,58.0,0.0,-1.9,-105.0,-175.0,12815752.66241716
5.0,1.0,58.0,0.0,-1.9,-105.0,-170.0,611338680.8587791
5.0,1.0,58.0,0.0,-1.9,-105.0,-165.0,2546157225.0980287
5.0,1.0,58.0,0.0,-1.9,-105.0,-160.0,12779342.690380407
5.0,1.0,58.0,0.0,-1.9,-105.0,-155.0,11044136.397154007
5.0,1.0,58.0,0.0,-1.9,-105.0,-150.0,35929489.948275626
5.0,1.0,58.0,0.0,-1.9,-105.0,-145.0,94621231266.78534
5.0,1.0,58.0,0.0,-1.9,-105.0,-140.0,7499268595123.838
5.0,1.0,58.0,0.0,-1.9,-105.0,-135.0,664981256.1151553
5.0,1.0,58.0,0.0,-1.9,-105.0,-130.0,46525306003.843506
5.0,1.0,58.0,0.0,-1.9,-105.0,-125.0,1089300861394.3842
5.0,1.0,58.0,0.0,-1.9,-105.0,-120.0,862528596233.0056
5.0,1.0,58.0,0.0,-1.9,-105.0,-115.0,2181476191.8258967
5.0,1.0,58.0,0.0,-1.9,-105.0,-110.0,11516743522305.822
5.0,1.0,58.0,0.0,-1.9,-105.0,-105.0,596706200823.7495
5.0,1.0,58.0,0.0,-1.9,-105.0,-100.0,98704613367.1318
5.0,1.0,58.0,0.0,-1.9,-105.0,-95.0,16928629842892.844
5.0,1.0,58.0,0.0,-1.9,-105.0,-90.0,264895991958.18344
5.0,1.0,58.0,0.0,-1.9,-105.0,-85.0,137055880223.12903
5.0,1.0,58.0,0.0,-1.9,-105.0,-80.0,3910921950.8779173
5.0,1.0,58.0,0.0,-1.9,-105.0,-75.0,355576514.75499153
5.0,1.0,58.0,0.0,-1.9,-105.0,-70.0,344134361.65064645
5.0,1.0,58.0,0.0,-1.9,-105.0,-65.0,340583821.826042
5.0,1.0,58.0,0.0,-1.9,-105.0,-60.0,8330100941.991396
5.0,1.0,58.0,0.0,-1.9,-105.0,-55.0,14343712.376050556
5.0,1.0,58.0,0.0,-1.9,-105.0,-50.0,167090.25743454022
5.0,1.0,58.0,0.0,-1.9,-105.0,-45.0,246003.97903825704
5.0,1.0,58.0,0.0,-1.9,-105.0,-40.0,247246.53668180015
5.0,1.0,58.0,0.0,-1.9,-105.0,-35.0,68959.44581333833
5.0,1.0,58.0,0.0,-1.9,-105.0,-30.0,9838.574383076306
5.0,1.0,58.0,0.0,-1.9,-105.0,-25.0,1544.8322421350053
5.0,1.0,58.0,0.0,-1.9,-105.0,-20.0,771.8873179685556
5.0,1.0,58.0,0.0,-1.9,-105.0,-15.0,1162.9269960098682
5.0,1.0,58.0,0.0,-1.9,-105.0,-10.0,2470.7385357600547
5.0,1.0,58.0,0.0,-1.9,-105.0,-5.0,6522.765637981638
5.0,1.0,58.0,0.0,-1.9,-105.0,0.0,20718.685012325754
5.0,1.0,58.0,0.0,-1.9,-105.0,5.0,73875.2422458641
5.0,1.0,58.0,0.0,-1.9,-105.0,10.0,340254.9674650974
5.0,1.0,58.0,0.0,-1.9,-105.0,15.0,3295986.7569888444
5.0,1.0,58.0,0.0,-1.9,-105.0,20.0,50804714.64447925
5.0,1.0,58.0,0.0,-1.9,-105.0,25.0,292218753.0931778
5.0,1.0,58.0,0.0,-1.9,-105.0,30.0,252603724.03590062
5.0,1.0,58.0,0.0,-1.9,-105.0,35.0,350540058.5121675
5.0,1.0,58.0,0.0,-1.9,-105.0,40.0,267960686.1719803
5.0,1.0,58.0,0.0,-1.9,-105.0,45.0,6602787170.897397
5.0,1.0,58.0,0.0,-1.9,-105.0,50.0,2872994269360.752
5.0,1.0,58.0,0.0,-1.9,-105.0,55.0,1.0410557558555016e+16
5.0,1.0,58.0,0.0,-1.9,-105.0,60.0,135551202905135.31
5.0,1.0,58.0,0.0,-1.9,-105.0,65.0,81597202108.83217
5.0,1.0,58.0,0.0,-1.9,-105.0,70.0,840487664.458819
5.0,1.0,58.0,0.0,-1.9,-105.0,75.0,1056503134.469938
5.0,1.0,58.0,0.0,-1.9,-105.0,80.0,637119432.1301917
5.0,1.0,58.0,0.0,-1.9,-105.0,85.0,88903955.37018573
5.0,1.0,58.0,0.0,-1.9,-105.0,90.0,8245417.613752323
5.0,1.0,58.0,0.0,-1.9,-105.0,95.0,911000.9353984873
5.0,1.0,58.0,0.0,-1.9,-105.0,100.0,183439.01736992053
5.0,1.0,58.0,0.0,-1.9,-105.0,105.0,67535.9068994956
5.0,1.0,58.0,0.0,-1.9,-105.0,110.0,56607.63437799359
5.0,1.0,58.0,0.0,-1.9,-105.0,115.0,211293.51570860678
5.0,1.0,58.0,0.0,-1.9,-105.0,120.0,62147.58558574696
5.0,1.0,58.0,0.0,-1.9,-105.0,125.0,57330.544490764405
5.0,1.0,58.0,0.0,-1.9,-105.0,130.0,475095.61340138403
5.0,1.0,58.0,0.0,-1.9,-105.0,135.0,149088.58656589294
5.0,1.0,58.0,0.0,-1.9,-105.0,140.0,9454.044167666274
5.0,1.0,58.0,0.0,-1.9,-105.0,145.0,4314.799320269785
5.0,1.0,58.0,0.0,-1.9,-105.0,150.0,8042.0214670044825
5.0,1.0,58.0,0.0,-1.9,-105.0,155.0,4051.2423889435536
5.0,1.0,58.0,0.0,-1.9,-105.0,160.0,13995.709470599364
5.0,1.0,58.0,0.0,-1.9,-105.0,165.0,186531.10331602546
5.0,1.0,58.0,0.0,-1.9,-105.0,170.0,3061649.2145767817
5.0,1.0,58.0,0.0,-1.9,-105.0,175.0,1472270.6205882477
5.0,1.0,58.0,0.0,-1.9,-105.0,180.0,8993045.695660794
5.0,1.0,58.0,0.0,-1.9,-100.0,-180.0,9990517.638789635
5.0,1.0,58.0,0.0,-1.9,-100.0,-175.0,14406914.251867544
5.0,1.0,58.0,0.0,-1.9,-100.0,-170.0,39957473.551196046
5.0,1.0,58.0,0.0,-1.9,-100.0,-165.0,140442233474.7953
5.0,1.0,58.0,0.0,-1.9,-100.0,-160.0,83652223.54736768
5.0,1.0,58.0,0.0,-1.9,-100.0,-155.0,5566355.017330039
5.0,1.0,58.0,0.0,-1.9,-100.0,-150.0,17221258.432386946
5.0,1.0,58.0,0.0,-1.9,-100.0,-145.0,8666966.740398623
5.0,1.0,58.0,0.0,-1.9,-100.0,-140.0,31584727530.65469
5.0,1.0,58.0,0.0,-1.9,-100.0,-135.0,160168187025.65656
5.0,1.0,58.0,0.0,-1.9,-100.0,-130.0,815893222.0148598
5.0,1.0,58.0,0.0,-1.9,-100.0,-125.0,3938835020.9198275
5.0,1.0,58.0,0.0,-1.9,-100.0,-120.0,194869363669.36526
5.0,1.0,58.0,0.0,-1.9,-100.0,-115.0,29032816983.23058
5.0,1.0,58.0,0.0,-1.9,-100.0,-110.0,11853610313.616468
5.0,1.0,58.0,0.0,-1.9,-100.0,-105.0,172163593674006.8
5.0,1.0,58.0,0.0,-1.9,-100.0,-100.0,11953272192.059706
5.0,1.0,58.0,0.0,-1.9,-100.0,-95.0,10172454710097.633
5.0,1.0,58.0,0.0,-1.9,-100.0,-90.0,5213538156013.651
5.0,1.0,58.0,0.0,-1.9,-100.0,-85.0,67678358429247.445
5.0,1.0,58.0,0.0,-1.9,-100.0,-80.0,60761773005.90238
5.0,1.0,58.0,0.0,-1.9,-100.0,-75.0,192648389.44178063
5.0,1.0,58.0,0.0,-1.9,-100.0,-70.0,106372545.89081223
5.0,1.0,58.0,0.0,-1.9,-100.0,-65.0,55392033.07488691
5.0,1.0,58.0,0.0,-1.9,-100.0,-60.0,2908535753.064388
5.0,1.0,58.0,0.0,-1.9,-100.0,-55.0,25347614.52601747
5.0,1.0,58.0,0.0,-1.9,-100.0,-50.0,236730.04018989808
5.0,1.0,58.0,0.0,-1.9,-100.0,-45.0,388428.2910000253
5.0,1.0,58.0,0.0,-1.9,-100.0,-40.0,299645.12717213755
5.0,1.0,58.0,0.0,-1.9,-100.0,-35.0,64609.18459014641
5.0,1.0,58.0,0.0,-1.9,-100.0,-30.0,8347.489283882744
5.0,1.0,58.0,0.0,-1.9,-100.0,-25.0,1825.2842767627264
5.0,1.0,58.0,0.0,-1.9,-100.0,-20.0,2298.3028498797485
5.0,1.0,58.0,0.0,-1.9,-100.0,-15.0,6351.484734367047
5.0,1.0,58.0,0.0,-1.9,-100.0,-10.0,20933.047890490667
5.0,1.0,58.0,0.0,-1.9,-100.0,-5.0,71640.64751206571
5.0,1.0,58.0,0.0,-1.9,-100.0,0.0,224275.2385873981
5.0,1.0,58.0,0.0,-1.9,-100.0,5.0,667796.2071484157
5.0,1.0,58.0,0.0,-1.9,-100.0,10.0,4053477.55097943
5.0,1.0,58.0,0.0,-1.9,-100.0,15.0,63616782.933877364
5.0,1.0,58.0,0.0,-1.9,-100.0,20.0,749604436.675093
5.0,1.0,58.0,0.0,-1.9,-100.0,25.0,3428006046.6466823
5.0,1.0,58.0,0.0,-1.9,-100.0,30.0,5375391619.604245
5.0,1.0,58.0,0.0,-1.9,-100.0,35.0,1270184497.2132792
5.0,1.0,58.0,0.0,-1.9,-100.0,40.0,22392254071.61442
5.0,1.0,58.0,0.0,-1.9,-100.0,45.0,4630464151109.167
5.0,1.0,58.0,0.0,-1.9,-100.0,50.0,108883063205475.31
5.0,1.0,58.0,0.0,-1.9,-100.0,55.0,1486383353967.0728
5.0,1.0,58.0,0.0,-1.9,-100.0,60.0,8865503752.798222
5.0,1.0,58.0,0.0,-1.9,-100.0,65.0,1979023479.7082329
5.0,1.0,58.0,0.0,-1.9,-100.0,70.0,8241279781.146948
5.0,1.0,58.0,0.0,-1.9,-100.0,75.0,4067553169.9453654
5.0,1.0,58.0,0.0,-1.9,-100.0,80.0,373151136.60177475
5.0,1.0,58.0,0.0,-1.9,-100.0,85.0,22984508.82096949
5.0,1.0,58.0,0.0,-1.9,-100.0,90.0,2296346.258215996
5.0,1.0,58.0,0.0,-1.9,-100.0,95.0,794121.6388660306
5.0,1.0,58.0,0.0,-1.9,-100.0,100.0,323818.61567453685
5.0,1.0,58.0,0.0,-1.9,-100.0,105.0,91337.87268640782
5.0,1.0,58.0,0.0,-1.9,-100.0,110.0,48482.189618637945
5.0,1.0,58.0,0.0,-1.9,-100.0,115.0,211055.9186454117
5.0,1.0,58.0,0.0,-1.9,-100.0,120.0,106969.30059186794
5.0,1.0,58.0,0.0,-1.9,-100.0,125.0,295134.37547110714
5.0,1.0,58.0,0.0,-1.9,-100.0,130.0,2716271.8477120907
5.0,1.0,58.0,0.0,-1.9,-100.0,135.0,2552313.378522903
5.0,1.0,58.0,0.0,-1.9,-100.0,140.0,284853.72089935164
5.0,1.0,58.0,0.0,-1.9,-100.0,145.0,125179.07772498246
5.0,1.0,58.0,0.0,-1.9,-100.0,150.0,1612010.0840848272
5.0,1.0,58.0,0.0,-1.9,-100.0,155.0,656933.4817869548
5.0,1.0,58.0,0.0,-1.9,-100.0,160.0,16573.638292344618
5.0,1.0,58.0,0.0,-1.9,-100.0,165.0,96064.58844826205
5.0,1.0,58.0,0.0,-1.9,-100.0,170.0,2283000.720068085
5.0,1.0,58.0,0.0,-1.9,-100.0,175.0,4941912.546781065
5.0,1.0,58.0,0.0,-1.9,-100.0,180.0,9990517.63878957
5.0,1.0,58.0,0.0,-1.9,-95.0,-180.0,4796847.3805790385
5.0,1.0,58.0,0.0,-1.9,-95.0,-175.0,50856882.951057374
5.0,1.0,58.0,0.0,-1.9,-95.0,-170.0,29606864.28359243
5.0,1.0,58.0,0.0,-1.9,-95.0,-165.0,397945419.22313756
5.0,1.0,58.0,0.0,-1.9,-95.0,-160.0,7808945529.797629
5.0,1.0,58.0,0.0,-1.9,-95.0,-155.0,13678774.997456219
5.0,1.0,58.0,0.0,-1.9,-95.0,-150.0,7027739.251790047
5.0,1.0,58.0,0.0,-1.9,-95.0,-145.0,6090654.593392027
5.0,1.0,58.0,0.0,-1.9,-95.0,-140.0,1157617.7616784764
