R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.0,-10.0,70.0,9114326781.723522
5.0,1.0,58.0,2.0,1.0,-10.0,75.0,270311490.0032116
5.0,1.0,58.0,2.0,1.0,-10.0,80.0,1931163717.2734468
5.0,1.0,58.0,2.0,1.0,-10.0,85.0,144188857899.90247
5.0,1.0,58.0,2.0,1.0,-10.0,90.0,307787526066.8272
5.0,1.0,58.0,2.0,1.0,-10.0,95.0,211612764997.09326
5.0,1.0,58.0,2.0,1.0,-10.0,100.0,5878008346.069697
5.0,1.0,58.0,2.0,1.0,-10.0,105.0,64218749.927641
5.0,1.0,58.0,2.0,1.0,-10.0,110.0,5827083.318522667
5.0,1.0,58.0,2.0,1.0,-10.0,115.0,472522.04768989095
5.0,1.0,58.0,2.0,1.0,-10.0,120.0,39671.74171389148
5.0,1.0,58.0,2.0,1.0,-10.0,125.0,4978.47098123943
5.0,1.0,58.0,2.0,1.0,-10.0,130.0,1145.6601083077433
5.0,1.0,58.0,2.0,1.0,-10.0,135.0,505.84935926680083
5.0,1.0,58.0,2.0,1.0,-10.0,140.0,392.78598123107105
5.0,1.0,58.0,2.0,1.0,-10.0,145.0,664.0732577464643
5.0,1.0,58.0,2.0,1.0,-10.0,150.0,2354.4429061558694
5.0,1.0,58.0,2.0,1.0,-10.0,155.0,11877.782582861955
5.0,1.0,58.0,2.0,1.0,-10.0,160.0,68022.92456064664
5.0,1.0,58.0,2.0,1.0,-10.0,165.0,422578.1999116153
5.0,1.0,58.0,2.0,1.0,-10.0,170.0,4207630.740759258
5.0,1.0,58.0,2.0,1.0,-10.0,175.0,70708925.79234834
5.0,1.0,58.0,2.0,1.0,-10.0,180.0,914053692.2539172
5.0,1.0,58.0,2.0,1.0,-5.0,-180.0,708382744.0428382
5.0,1.0,58.0,2.0,1.0,-5.0,-175.0,841856938.5297718
5.0,1.0,58.0,2.0,1.0,-5.0,-170.0,115540523.08953463
5.0,1.0,58.0,2.0,1.0,-5.0,-165.0,14400768.797367958
5.0,1.0,58.0,2.0,1.0,-5.0,-160.0,83403556.19021304
5.0,1.0,58.0,2.0,1.0,-5.0,-155.0,589292551.2886878
5.0,1.0,58.0,2.0,1.0,-5.0,-150.0,116721246.53493701
5.0,1.0,58.0,2.0,1.0,-5.0,-145.0,81057163.52989037
5.0,1.0,58.0,2.0,1.0,-5.0,-140.0,90787704.79154778
5.0,1.0,58.0,2.0,1.0,-5.0,-135.0,76229185.05520101
5.0,1.0,58.0,2.0,1.0,-5.0,-130.0,138391255.7887736
5.0,1.0,58.0,2.0,1.0,-5.0,-125.0,11459217298.398869
5.0,1.0,58.0,2.0,1.0,-5.0,-120.0,6327267496.842613
5.0,1.0,58.0,2.0,1.0,-5.0,-115.0,58026616.13111413
5.0,1.0,58.0,2.0,1.0,-5.0,-110.0,48584773.25401052
5.0,1.0,58.0,2.0,1.0,-5.0,-105.0,15363386.060239306
5.0,1.0,58.0,2.0,1.0,-5.0,-100.0,5714848.702230417
5.0,1.0,58.0,2.0,1.0,-5.0,-95.0,1653805.9729723956
5.0,1.0,58.0,2.0,1.0,-5.0,-90.0,74631.56368579803
5.0,1.0,58.0,2.0,1.0,-5.0,-85.0,22763.277872396495
5.0,1.0,58.0,2.0,1.0,-5.0,-80.0,22632.11602417333
5.0,1.0,58.0,2.0,1.0,-5.0,-75.0,42913.488214254496
5.0,1.0,58.0,2.0,1.0,-5.0,-70.0,30117.87430871691
5.0,1.0,58.0,2.0,1.0,-5.0,-65.0,26677.32674069456
5.0,1.0,58.0,2.0,1.0,-5.0,-60.0,46406.10141428738
5.0,1.0,58.0,2.0,1.0,-5.0,-55.0,34267.192273530905
5.0,1.0,58.0,2.0,1.0,-5.0,-50.0,9883.361263585304
5.0,1.0,58.0,2.0,1.0,-5.0,-45.0,5013.096819821206
5.0,1.0,58.0,2.0,1.0,-5.0,-40.0,2846.599792907743
5.0,1.0,58.0,2.0,1.0,-5.0,-35.0,932.9695182828568
5.0,1.0,58.0,2.0,1.0,-5.0,-30.0,95.41207337949227
5.0,1.0,58.0,2.0,1.0,-5.0,-25.0,-68.2945617983018
5.0,1.0,58.0,2.0,1.0,-5.0,-20.0,172.6507161041464
5.0,1.0,58.0,2.0,1.0,-5.0,-15.0,5334.288184888709
5.0,1.0,58.0,2.0,1.0,-5.0,-10.0,18075.06131698348
5.0,1.0,58.0,2.0,1.0,-5.0,-5.0,4285.633467709588
5.0,1.0,58.0,2.0,1.0,-5.0,0.0,5930.494279799224
5.0,1.0,58.0,2.0,1.0,-5.0,5.0,44057.11292015412
5.0,1.0,58.0,2.0,1.0,-5.0,10.0,466633.795410094
5.0,1.0,58.0,2.0,1.0,-5.0,15.0,11400114.01355576
5.0,1.0,58.0,2.0,1.0,-5.0,20.0,2067090101.4303875
5.0,1.0,58.0,2.0,1.0,-5.0,25.0,16357956765644.188
5.0,1.0,58.0,2.0,1.0,-5.0,30.0,2791692298353428.5
5.0,1.0,58.0,2.0,1.0,-5.0,35.0,1849634903198.8687
5.0,1.0,58.0,2.0,1.0,-5.0,40.0,22061929341248.332
5.0,1.0,58.0,2.0,1.0,-5.0,45.0,38724090057.61546
5.0,1.0,58.0,2.0,1.0,-5.0,50.0,518411987441.21
5.0,1.0,58.0,2.0,1.0,-5.0,55.0,155597827169562.6
5.0,1.0,58.0,2.0,1.0,-5.0,60.0,253398713327.57687
5.0,1.0,58.0,2.0,1.0,-5.0,65.0,19217998765.174614
5.0,1.0,58.0,2.0,1.0,-5.0,70.0,1074687036.9092407
5.0,1.0,58.0,2.0,1.0,-5.0,75.0,92494348368.25694
5.0,1.0,58.0,2.0,1.0,-5.0,80.0,32215012382271.83
5.0,1.0,58.0,2.0,1.0,-5.0,85.0,461183119825.1556
5.0,1.0,58.0,2.0,1.0,-5.0,90.0,10117197730.385801
5.0,1.0,58.0,2.0,1.0,-5.0,95.0,1349326691.3368206
5.0,1.0,58.0,2.0,1.0,-5.0,100.0,102814482.506524
5.0,1.0,58.0,2.0,1.0,-5.0,105.0,9618497.544708977
5.0,1.0,58.0,2.0,1.0,-5.0,110.0,516094.1882551293
5.0,1.0,58.0,2.0,1.0,-5.0,115.0,34931.03970565037
5.0,1.0,58.0,2.0,1.0,-5.0,120.0,3962.7109744891172
5.0,1.0,58.0,2.0,1.0,-5.0,125.0,878.4978081274367
5.0,1.0,58.0,2.0,1.0,-5.0,130.0,366.43039880925596
5.0,1.0,58.0,2.0,1.0,-5.0,135.0,221.88584092887606
5.0,1.0,58.0,2.0,1.0,-5.0,140.0,242.2186381931188
5.0,1.0,58.0,2.0,1.0,-5.0,145.0,678.4196708236426
5.0,1.0,58.0,2.0,1.0,-5.0,150.0,3127.3245256951386
5.0,1.0,58.0,2.0,1.0,-5.0,155.0,17758.63869056645
5.0,1.0,58.0,2.0,1.0,-5.0,160.0,105054.42721624464
5.0,1.0,58.0,2.0,1.0,-5.0,165.0,588589.6780737988
5.0,1.0,58.0,2.0,1.0,-5.0,170.0,5271513.529684152
5.0,1.0,58.0,2.0,1.0,-5.0,175.0,79398868.03149042
5.0,1.0,58.0,2.0,1.0,-5.0,180.0,708382744.0428295
5.0,1.0,58.0,2.0,1.0,0.0,-180.0,382053420.6847313
5.0,1.0,58.0,2.0,1.0,0.0,-175.0,305579153.5944246
5.0,1.0,58.0,2.0,1.0,0.0,-170.0,43514307.03192982
5.0,1.0,58.0,2.0,1.0,0.0,-165.0,10208517.88529885
5.0,1.0,58.0,2.0,1.0,0.0,-160.0,28842787.179071967
5.0,1.0,58.0,2.0,1.0,0.0,-155.0,229338821.84803304
5.0,1.0,58.0,2.0,1.0,0.0,-150.0,150933924.45980325
5.0,1.0,58.0,2.0,1.0,0.0,-145.0,250219483.8647713
5.0,1.0,58.0,2.0,1.0,0.0,-140.0,222287976.02289075
5.0,1.0,58.0,2.0,1.0,0.0,-135.0,103407159.67000313
5.0,1.0,58.0,2.0,1.0,0.0,-130.0,123151217.88453361
5.0,1.0,58.0,2.0,1.0,0.0,-125.0,2890294296.269096
5.0,1.0,58.0,2.0,1.0,0.0,-120.0,193595970624.12286
5.0,1.0,58.0,2.0,1.0,0.0,-115.0,1547979864.151828
5.0,1.0,58.0,2.0,1.0,0.0,-110.0,9553689.931360148
5.0,1.0,58.0,2.0,1.0,0.0,-105.0,3037753.37241167
5.0,1.0,58.0,2.0,1.0,0.0,-100.0,819649.1284077093
5.0,1.0,58.0,2.0,1.0,0.0,-95.0,313715.6305053128
5.0,1.0,58.0,2.0,1.0,0.0,-90.0,113507.4187643598
5.0,1.0,58.0,2.0,1.0,0.0,-85.0,50215.72331318411
5.0,1.0,58.0,2.0,1.0,0.0,-80.0,40951.271100896425
5.0,1.0,58.0,2.0,1.0,0.0,-75.0,40653.27125290447
5.0,1.0,58.0,2.0,1.0,0.0,-70.0,41506.76520093835
5.0,1.0,58.0,2.0,1.0,0.0,-65.0,24103.58216273291
5.0,1.0,58.0,2.0,1.0,0.0,-60.0,27849.734821392703
5.0,1.0,58.0,2.0,1.0,0.0,-55.0,34716.38288007091
5.0,1.0,58.0,2.0,1.0,0.0,-50.0,11836.220136818676
5.0,1.0,58.0,2.0,1.0,0.0,-45.0,5557.796588130629
5.0,1.0,58.0,2.0,1.0,0.0,-40.0,3544.855110924906
5.0,1.0,58.0,2.0,1.0,0.0,-35.0,1943.5941228888205
5.0,1.0,58.0,2.0,1.0,0.0,-30.0,395.70630498993177
5.0,1.0,58.0,2.0,1.0,0.0,-25.0,-18.592758881830743
5.0,1.0,58.0,2.0,1.0,0.0,-20.0,-85.33156984948607
5.0,1.0,58.0,2.0,1.0,0.0,-15.0,15.097608092374427
5.0,1.0,58.0,2.0,1.0,0.0,-10.0,338.3280704156757
5.0,1.0,58.0,2.0,1.0,0.0,-5.0,586.1546553652124
5.0,1.0,58.0,2.0,1.0,0.0,0.0,3987.3743612793687
5.0,1.0,58.0,2.0,1.0,0.0,5.0,47347.711171116505
5.0,1.0,58.0,2.0,1.0,0.0,10.0,687702.3092774836
5.0,1.0,58.0,2.0,1.0,0.0,15.0,11493465.60223446
5.0,1.0,58.0,2.0,1.0,0.0,20.0,1703963875.2146573
5.0,1.0,58.0,2.0,1.0,0.0,25.0,782035152652.3348
5.0,1.0,58.0,2.0,1.0,0.0,30.0,35903531852.30053
5.0,1.0,58.0,2.0,1.0,0.0,35.0,190187883986.44504
5.0,1.0,58.0,2.0,1.0,0.0,40.0,28594980677778.52
5.0,1.0,58.0,2.0,1.0,0.0,45.0,781099285179.7433
5.0,1.0,58.0,2.0,1.0,0.0,50.0,23659059949239.98
5.0,1.0,58.0,2.0,1.0,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,2.0,1.0,0.0,60.0,1435812254365.7302
5.0,1.0,58.0,2.0,1.0,0.0,65.0,6790243411.374051
5.0,1.0,58.0,2.0,1.0,0.0,70.0,214166208117.44443
5.0,1.0,58.0,2.0,1.0,0.0,75.0,3024190357.081876
5.0,1.0,58.0,2.0,1.0,0.0,80.0,2866315863.845292
5.0,1.0,58.0,2.0,1.0,0.0,85.0,5690120709.137746
5.0,1.0,58.0,2.0,1.0,0.0,90.0,281090621.3724541
5.0,1.0,58.0,2.0,1.0,0.0,95.0,327283813.4416625
5.0,1.0,58.0,2.0,1.0,0.0,100.0,30613851.384384193
5.0,1.0,58.0,2.0,1.0,0.0,105.0,976556.2811643061
5.0,1.0,58.0,2.0,1.0,0.0,110.0,45273.5720071426
5.0,1.0,58.0,2.0,1.0,0.0,115.0,4138.003501840464
5.0,1.0,58.0,2.0,1.0,0.0,120.0,803.2736418882366
5.0,1.0,58.0,2.0,1.0,0.0,125.0,298.9379998819869
5.0,1.0,58.0,2.0,1.0,0.0,130.0,146.11796415184625
5.0,1.0,58.0,2.0,1.0,0.0,135.0,94.2042570130242
5.0,1.0,58.0,2.0,1.0,0.0,140.0,188.27388405939513
5.0,1.0,58.0,2.0,1.0,0.0,145.0,807.1543657756745
5.0,1.0,58.0,2.0,1.0,0.0,150.0,4276.851222242596
5.0,1.0,58.0,2.0,1.0,0.0,155.0,26379.61462209409
5.0,1.0,58.0,2.0,1.0,0.0,160.0,158876.55059651384
5.0,1.0,58.0,2.0,1.0,0.0,165.0,760971.138196044
5.0,1.0,58.0,2.0,1.0,0.0,170.0,5424108.177532842
5.0,1.0,58.0,2.0,1.0,0.0,175.0,65453108.90632452
5.0,1.0,58.0,2.0,1.0,0.0,180.0,382053420.6847281
5.0,1.0,58.0,2.0,1.0,5.0,-180.0,162767765.72094142
5.0,1.0,58.0,2.0,1.0,5.0,-175.0,105542205.44452536
5.0,1.0,58.0,2.0,1.0,5.0,-170.0,21488492.515532702
5.0,1.0,58.0,2.0,1.0,5.0,-165.0,11869501.890171513
5.0,1.0,58.0,2.0,1.0,5.0,-160.0,15694569.794847807
5.0,1.0,58.0,2.0,1.0,5.0,-155.0,88221002.70704098
5.0,1.0,58.0,2.0,1.0,5.0,-150.0,248192508.65783748
5.0,1.0,58.0,2.0,1.0,5.0,-145.0,914666442.6297752
5.0,1.0,58.0,2.0,1.0,5.0,-140.0,810919441.7464924
5.0,1.0,58.0,2.0,1.0,5.0,-135.0,220561075.57784235
5.0,1.0,58.0,2.0,1.0,5.0,-130.0,144500343.42124605
5.0,1.0,58.0,2.0,1.0,5.0,-125.0,120223560.22252125
5.0,1.0,58.0,2.0,1.0,5.0,-120.0,7770441752.951295
5.0,1.0,58.0,2.0,1.0,5.0,-115.0,6477003786.704886
5.0,1.0,58.0,2.0,1.0,5.0,-110.0,51754134.83112642
5.0,1.0,58.0,2.0,1.0,5.0,-105.0,1834480.5251394305
5.0,1.0,58.0,2.0,1.0,5.0,-100.0,624757.6598297383
5.0,1.0,58.0,2.0,1.0,5.0,-95.0,163243.69343908902
5.0,1.0,58.0,2.0,1.0,5.0,-90.0,116046.65450203816
5.0,1.0,58.0,2.0,1.0,5.0,-85.0,160634.55972836702
5.0,1.0,58.0,2.0,1.0,5.0,-80.0,178439.61982510026
5.0,1.0,58.0,2.0,1.0,5.0,-75.0,115527.8131614139
5.0,1.0,58.0,2.0,1.0,5.0,-70.0,64795.62513249226
5.0,1.0,58.0,2.0,1.0,5.0,-65.0,34091.38660762708
5.0,1.0,58.0,2.0,1.0,5.0,-60.0,24468.012882210784
5.0,1.0,58.0,2.0,1.0,5.0,-55.0,27615.85491436464
5.0,1.0,58.0,2.0,1.0,5.0,-50.0,15814.01243445674
5.0,1.0,58.0,2.0,1.0,5.0,-45.0,6459.921471046136
5.0,1.0,58.0,2.0,1.0,5.0,-40.0,4403.432749416017
5.0,1.0,58.0,2.0,1.0,5.0,-35.0,3624.4934836745383
5.0,1.0,58.0,2.0,1.0,5.0,-30.0,1304.2060823013028
5.0,1.0,58.0,2.0,1.0,5.0,-25.0,138.2944394548605
5.0,1.0,58.0,2.0,1.0,5.0,-20.0,-66.8362368470577
5.0,1.0,58.0,2.0,1.0,5.0,-15.0,-97.21394114214876
5.0,1.0,58.0,2.0,1.0,5.0,-10.0,-49.41667671029568
5.0,1.0,58.0,2.0,1.0,5.0,-5.0,441.73955382626076
5.0,1.0,58.0,2.0,1.0,5.0,0.0,9053.762615805765
5.0,1.0,58.0,2.0,1.0,5.0,5.0,353552.76704339875
5.0,1.0,58.0,2.0,1.0,5.0,10.0,50071118.01565557
5.0,1.0,58.0,2.0,1.0,5.0,15.0,19590623904.274864
5.0,1.0,58.0,2.0,1.0,5.0,20.0,14491784089.773813
5.0,1.0,58.0,2.0,1.0,5.0,25.0,213018064.22624514
5.0,1.0,58.0,2.0,1.0,5.0,30.0,3064110999.9751883
5.0,1.0,58.0,2.0,1.0,5.0,35.0,37607379683.848236
5.0,1.0,58.0,2.0,1.0,5.0,40.0,677850633657.945
5.0,1.0,58.0,2.0,1.0,5.0,45.0,63381383641.35092
5.0,1.0,58.0,2.0,1.0,5.0,50.0,69721811389.42574
5.0,1.0,58.0,2.0,1.0,5.0,55.0,31033361256.16387
5.0,1.0,58.0,2.0,1.0,5.0,60.0,10953142951.031082
5.0,1.0,58.0,2.0,1.0,5.0,65.0,2032319313855968.2
5.0,1.0,58.0,2.0,1.0,5.0,70.0,1101658414709.2788
5.0,1.0,58.0,2.0,1.0,5.0,75.0,191914237.00387934
5.0,1.0,58.0,2.0,1.0,5.0,80.0,223133717.56578723
5.0,1.0,58.0,2.0,1.0,5.0,85.0,714581504.1262969
5.0,1.0,58.0,2.0,1.0,5.0,90.0,3080101841.7386866
5.0,1.0,58.0,2.0,1.0,5.0,95.0,150846181.06072086
5.0,1.0,58.0,2.0,1.0,5.0,100.0,3521744.559695142
5.0,1.0,58.0,2.0,1.0,5.0,105.0,91435.07892164284
5.0,1.0,58.0,2.0,1.0,5.0,110.0,5691.3493938903275
5.0,1.0,58.0,2.0,1.0,5.0,115.0,891.3769462475626
5.0,1.0,58.0,2.0,1.0,5.0,120.0,294.7096925301047
5.0,1.0,58.0,2.0,1.0,5.0,125.0,121.99867625568251
5.0,1.0,58.0,2.0,1.0,5.0,130.0,46.583882837062305
5.0,1.0,58.0,2.0,1.0,5.0,135.0,46.09536349841663
5.0,1.0,58.0,2.0,1.0,5.0,140.0,213.61853272180133
5.0,1.0,58.0,2.0,1.0,5.0,145.0,1072.5176245446482
5.0,1.0,58.0,2.0,1.0,5.0,150.0,5944.458556871971
5.0,1.0,58.0,2.0,1.0,5.0,155.0,38365.97738533517
5.0,1.0,58.0,2.0,1.0,5.0,160.0,231740.64589906886
5.0,1.0,58.0,2.0,1.0,5.0,165.0,928752.5040955645
5.0,1.0,58.0,2.0,1.0,5.0,170.0,4674069.603813428
5.0,1.0,58.0,2.0,1.0,5.0,175.0,41321774.21058375
5.0,1.0,58.0,2.0,1.0,5.0,180.0,162767765.72094
5.0,1.0,58.0,2.0,1.0,10.0,-180.0,65079775.80893652
5.0,1.0,58.0,2.0,1.0,10.0,-175.0,43924620.91155804
5.0,1.0,58.0,2.0,1.0,10.0,-170.0,24610758.60776892
5.0,1.0,58.0,2.0,1.0,10.0,-165.0,24467622.420502357
5.0,1.0,58.0,2.0,1.0,10.0,-160.0,17914092.287852842
5.0,1.0,58.0,2.0,1.0,10.0,-155.0,66506337.80409767
5.0,1.0,58.0,2.0,1.0,10.0,-150.0,566764237.818943
5.0,1.0,58.0,2.0,1.0,10.0,-145.0,3119773555.411903
5.0,1.0,58.0,2.0,1.0,10.0,-140.0,2546063262.9393444
5.0,1.0,58.0,2.0,1.0,10.0,-135.0,398421261.4458809
5.0,1.0,58.0,2.0,1.0,10.0,-130.0,99943150.85460195
5.0,1.0,58.0,2.0,1.0,10.0,-125.0,45177815.82414765
5.0,1.0,58.0,2.0,1.0,10.0,-120.0,71215319.65709269
5.0,1.0,58.0,2.0,1.0,10.0,-115.0,339803513.5764706
5.0,1.0,58.0,2.0,1.0,10.0,-110.0,56320080.42182892
5.0,1.0,58.0,2.0,1.0,10.0,-105.0,2406864.0679583102
5.0,1.0,58.0,2.0,1.0,10.0,-100.0,716624.057894533
5.0,1.0,58.0,2.0,1.0,10.0,-95.0,228278.83972707085
5.0,1.0,58.0,2.0,1.0,10.0,-90.0,148294.3327112033
5.0,1.0,58.0,2.0,1.0,10.0,-85.0,296007.6941010488
5.0,1.0,58.0,2.0,1.0,10.0,-80.0,490727.0437057901
5.0,1.0,58.0,2.0,1.0,10.0,-75.0,421386.0942239543
5.0,1.0,58.0,2.0,1.0,10.0,-70.0,197078.15291257986
5.0,1.0,58.0,2.0,1.0,10.0,-65.0,68898.38815536158
5.0,1.0,58.0,2.0,1.0,10.0,-60.0,29420.512655924278
5.0,1.0,58.0,2.0,1.0,10.0,-55.0,23034.622386344196
5.0,1.0,58.0,2.0,1.0,10.0,-50.0,19610.233437133033
5.0,1.0,58.0,2.0,1.0,10.0,-45.0,9070.104792648488
5.0,1.0,58.0,2.0,1.0,10.0,-40.0,5784.0832651837
5.0,1.0,58.0,2.0,1.0,10.0,-35.0,5744.549104151676
5.0,1.0,58.0,2.0,1.0,10.0,-30.0,4109.505928863575
5.0,1.0,58.0,2.0,1.0,10.0,-25.0,702.7706216978438
5.0,1.0,58.0,2.0,1.0,10.0,-20.0,3.4079394008767014
5.0,1.0,58.0,2.0,1.0,10.0,-15.0,-92.73607583318417
5.0,1.0,58.0,2.0,1.0,10.0,-10.0,-100.00221719028863
5.0,1.0,58.0,2.0,1.0,10.0,-5.0,12.796064813204518
5.0,1.0,58.0,2.0,1.0,10.0,0.0,1625.1282667840271
5.0,1.0,58.0,2.0,1.0,10.0,5.0,37875.38176252249
5.0,1.0,58.0,2.0,1.0,10.0,10.0,1393683.0217653636
5.0,1.0,58.0,2.0,1.0,10.0,15.0,34298013.693830326
5.0,1.0,58.0,2.0,1.0,10.0,20.0,46273858.62583908
5.0,1.0,58.0,2.0,1.0,10.0,25.0,15837905719.176237
5.0,1.0,58.0,2.0,1.0,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,2.0,1.0,10.0,35.0,868634939327.0339
5.0,1.0,58.0,2.0,1.0,10.0,40.0,6869306663.447296
5.0,1.0,58.0,2.0,1.0,10.0,45.0,71162810100.74078
5.0,1.0,58.0,2.0,1.0,10.0,50.0,552699947.3406156
5.0,1.0,58.0,2.0,1.0,10.0,55.0,6502183652.16271
5.0,1.0,58.0,2.0,1.0,10.0,60.0,426233372140.43585
5.0,1.0,58.0,2.0,1.0,10.0,65.0,51425007815034.01
5.0,1.0,58.0,2.0,1.0,10.0,70.0,2465069955.4901586
5.0,1.0,58.0,2.0,1.0,10.0,75.0,22309758.143529344
5.0,1.0,58.0,2.0,1.0,10.0,80.0,305703801.5363794
5.0,1.0,58.0,2.0,1.0,10.0,85.0,6117889512.623112
5.0,1.0,58.0,2.0,1.0,10.0,90.0,488143779.10139644
5.0,1.0,58.0,2.0,1.0,10.0,95.0,26229460.09914732
5.0,1.0,58.0,2.0,1.0,10.0,100.0,396044.01172505686
5.0,1.0,58.0,2.0,1.0,10.0,105.0,11877.357858187923
5.0,1.0,58.0,2.0,1.0,10.0,110.0,1168.5647512190192
5.0,1.0,58.0,2.0,1.0,10.0,115.0,337.226370593084
5.0,1.0,58.0,2.0,1.0,10.0,120.0,129.35031048524323
5.0,1.0,58.0,2.0,1.0,10.0,125.0,33.937066935925515
5.0,1.0,58.0,2.0,1.0,10.0,130.0,4.149358010415731
5.0,1.0,58.0,2.0,1.0,10.0,135.0,55.55854273123222
5.0,1.0,58.0,2.0,1.0,10.0,140.0,333.0657617408415
5.0,1.0,58.0,2.0,1.0,10.0,145.0,1605.1183466318935
5.0,1.0,58.0,2.0,1.0,10.0,150.0,8634.348396258698
5.0,1.0,58.0,2.0,1.0,10.0,155.0,54923.23143061353
5.0,1.0,58.0,2.0,1.0,10.0,160.0,322532.01372046577
5.0,1.0,58.0,2.0,1.0,10.0,165.0,1098715.9492710526
5.0,1.0,58.0,2.0,1.0,10.0,170.0,3632929.056799701
5.0,1.0,58.0,2.0,1.0,10.0,175.0,22080373.328469425
5.0,1.0,58.0,2.0,1.0,10.0,180.0,65079775.80893622
5.0,1.0,58.0,2.0,1.0,15.0,-180.0,31245733.74724005
5.0,1.0,58.0,2.0,1.0,15.0,-175.0,37104460.62753097
5.0,1.0,58.0,2.0,1.0,15.0,-170.0,68620123.4212943
5.0,1.0,58.0,2.0,1.0,15.0,-165.0,70706745.86952966
5.0,1.0,58.0,2.0,1.0,15.0,-160.0,32237317.2437958
5.0,1.0,58.0,2.0,1.0,15.0,-155.0,101134048.8487679
5.0,1.0,58.0,2.0,1.0,15.0,-150.0,1319788616.4010935
5.0,1.0,58.0,2.0,1.0,15.0,-145.0,8167822002.556948
5.0,1.0,58.0,2.0,1.0,15.0,-140.0,5509799419.158031
5.0,1.0,58.0,2.0,1.0,15.0,-135.0,593399971.052922
5.0,1.0,58.0,2.0,1.0,15.0,-130.0,97363235.20185854
5.0,1.0,58.0,2.0,1.0,15.0,-125.0,82621076.80419722
5.0,1.0,58.0,2.0,1.0,15.0,-120.0,36660652.49551286
5.0,1.0,58.0,2.0,1.0,15.0,-115.0,13542628.641778808
5.0,1.0,58.0,2.0,1.0,15.0,-110.0,7977042.206587366
5.0,1.0,58.0,2.0,1.0,15.0,-105.0,1577834.0299978934
5.0,1.0,58.0,2.0,1.0,15.0,-100.0,400179.2633473154
5.0,1.0,58.0,2.0,1.0,15.0,-95.0,212111.08606221006
5.0,1.0,58.0,2.0,1.0,15.0,-90.0,131233.71161942816
5.0,1.0,58.0,2.0,1.0,15.0,-85.0,195397.68192076235
5.0,1.0,58.0,2.0,1.0,15.0,-80.0,362986.700916505
5.0,1.0,58.0,2.0,1.0,15.0,-75.0,435133.8461206061
5.0,1.0,58.0,2.0,1.0,15.0,-70.0,288656.699681946
5.0,1.0,58.0,2.0,1.0,15.0,-65.0,122819.46417490867
5.0,1.0,58.0,2.0,1.0,15.0,-60.0,44029.524326565486
5.0,1.0,58.0,2.0,1.0,15.0,-55.0,23245.36675577649
5.0,1.0,58.0,2.0,1.0,15.0,-50.0,20597.789508273952
5.0,1.0,58.0,2.0,1.0,15.0,-45.0,15182.06642725521
5.0,1.0,58.0,2.0,1.0,15.0,-40.0,8410.0130940778
5.0,1.0,58.0,2.0,1.0,15.0,-35.0,8473.00583044393
5.0,1.0,58.0,2.0,1.0,15.0,-30.0,10989.764597146437
5.0,1.0,58.0,2.0,1.0,15.0,-25.0,3359.719104710032
5.0,1.0,58.0,2.0,1.0,15.0,-20.0,261.59584433979626
5.0,1.0,58.0,2.0,1.0,15.0,-15.0,-67.24848519972504
5.0,1.0,58.0,2.0,1.0,15.0,-10.0,-106.64592903944316
5.0,1.0,58.0,2.0,1.0,15.0,-5.0,-105.16652515049309
5.0,1.0,58.0,2.0,1.0,15.0,0.0,-24.302194562100528
5.0,1.0,58.0,2.0,1.0,15.0,5.0,698.6562966130325
5.0,1.0,58.0,2.0,1.0,15.0,10.0,6284.895735832114
5.0,1.0,58.0,2.0,1.0,15.0,15.0,37021.24405854848
5.0,1.0,58.0,2.0,1.0,15.0,20.0,432384.7747680279
5.0,1.0,58.0,2.0,1.0,15.0,25.0,24668737.301176038
5.0,1.0,58.0,2.0,1.0,15.0,30.0,890681874.5285078
5.0,1.0,58.0,2.0,1.0,15.0,35.0,463935530.98443425
5.0,1.0,58.0,2.0,1.0,15.0,40.0,6906102911.99666
5.0,1.0,58.0,2.0,1.0,15.0,45.0,21414447243.3533
5.0,1.0,58.0,2.0,1.0,15.0,50.0,351175276.767623
5.0,1.0,58.0,2.0,1.0,15.0,55.0,321342065.6891591
5.0,1.0,58.0,2.0,1.0,15.0,60.0,5772927675.60198
5.0,1.0,58.0,2.0,1.0,15.0,65.0,47445909355.18833
5.0,1.0,58.0,2.0,1.0,15.0,70.0,278259812.4859481
5.0,1.0,58.0,2.0,1.0,15.0,75.0,12892204.422542455
5.0,1.0,58.0,2.0,1.0,15.0,80.0,225903420.80843815
5.0,1.0,58.0,2.0,1.0,15.0,85.0,193196517.63789266
5.0,1.0,58.0,2.0,1.0,15.0,90.0,152427149.36703995
5.0,1.0,58.0,2.0,1.0,15.0,95.0,4608436.092914827
5.0,1.0,58.0,2.0,1.0,15.0,100.0,56120.10872567477
5.0,1.0,58.0,2.0,1.0,15.0,105.0,2227.551437169939
5.0,1.0,58.0,2.0,1.0,15.0,110.0,400.5991336080808
5.0,1.0,58.0,2.0,1.0,15.0,115.0,163.60808808606458
5.0,1.0,58.0,2.0,1.0,15.0,120.0,44.810155078407966
5.0,1.0,58.0,2.0,1.0,15.0,125.0,-4.906297746292979
5.0,1.0,58.0,2.0,1.0,15.0,130.0,11.441524398710438
5.0,1.0,58.0,2.0,1.0,15.0,135.0,143.5739332238484
