R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.3,-85.0,145.0,444077699.08264184
5.0,1.0,58.0,-1.7,-0.3,-85.0,150.0,21490553.411078546
5.0,1.0,58.0,-1.7,-0.3,-85.0,155.0,416433.39525884547
5.0,1.0,58.0,-1.7,-0.3,-85.0,160.0,18800.117855343287
5.0,1.0,58.0,-1.7,-0.3,-85.0,165.0,1071.4814355513306
5.0,1.0,58.0,-1.7,-0.3,-85.0,170.0,324.0505045148357
5.0,1.0,58.0,-1.7,-0.3,-85.0,175.0,3491.9700070210297
5.0,1.0,58.0,-1.7,-0.3,-85.0,180.0,22911.433437749027
5.0,1.0,58.0,-1.7,-0.3,-80.0,-180.0,28676.12263204837
5.0,1.0,58.0,-1.7,-0.3,-80.0,-175.0,127088.72025077732
5.0,1.0,58.0,-1.7,-0.3,-80.0,-170.0,2269381.3034835816
5.0,1.0,58.0,-1.7,-0.3,-80.0,-165.0,320640731.3986994
5.0,1.0,58.0,-1.7,-0.3,-80.0,-160.0,33383800.111109093
5.0,1.0,58.0,-1.7,-0.3,-80.0,-155.0,17219663.23986282
5.0,1.0,58.0,-1.7,-0.3,-80.0,-150.0,81099241.8798592
5.0,1.0,58.0,-1.7,-0.3,-80.0,-145.0,147058869.21452948
5.0,1.0,58.0,-1.7,-0.3,-80.0,-140.0,392343.9587310325
5.0,1.0,58.0,-1.7,-0.3,-80.0,-135.0,10801.54906414665
5.0,1.0,58.0,-1.7,-0.3,-80.0,-130.0,79937.89627994961
5.0,1.0,58.0,-1.7,-0.3,-80.0,-125.0,931173.6018121875
5.0,1.0,58.0,-1.7,-0.3,-80.0,-120.0,80268795.70472057
5.0,1.0,58.0,-1.7,-0.3,-80.0,-115.0,7216033529.287019
5.0,1.0,58.0,-1.7,-0.3,-80.0,-110.0,491544029.92179644
5.0,1.0,58.0,-1.7,-0.3,-80.0,-105.0,32966130.69553756
5.0,1.0,58.0,-1.7,-0.3,-80.0,-100.0,496660178.93448836
5.0,1.0,58.0,-1.7,-0.3,-80.0,-95.0,9503498.09961119
5.0,1.0,58.0,-1.7,-0.3,-80.0,-90.0,303406.79073165456
5.0,1.0,58.0,-1.7,-0.3,-80.0,-85.0,218456.6424425748
5.0,1.0,58.0,-1.7,-0.3,-80.0,-80.0,66599.8740627265
5.0,1.0,58.0,-1.7,-0.3,-80.0,-75.0,11667.325445632463
5.0,1.0,58.0,-1.7,-0.3,-80.0,-70.0,4221.17615859534
5.0,1.0,58.0,-1.7,-0.3,-80.0,-65.0,962.990279930169
5.0,1.0,58.0,-1.7,-0.3,-80.0,-60.0,216.96774068157822
5.0,1.0,58.0,-1.7,-0.3,-80.0,-55.0,45.88318054781371
5.0,1.0,58.0,-1.7,-0.3,-80.0,-50.0,6.951943014936582
5.0,1.0,58.0,-1.7,-0.3,-80.0,-45.0,78.00600624947164
5.0,1.0,58.0,-1.7,-0.3,-80.0,-40.0,374.87087275872307
5.0,1.0,58.0,-1.7,-0.3,-80.0,-35.0,1316.9693419905805
5.0,1.0,58.0,-1.7,-0.3,-80.0,-30.0,4543.803518215749
5.0,1.0,58.0,-1.7,-0.3,-80.0,-25.0,15009.246550696944
5.0,1.0,58.0,-1.7,-0.3,-80.0,-20.0,37219.64517718629
5.0,1.0,58.0,-1.7,-0.3,-80.0,-15.0,75839.12587964203
5.0,1.0,58.0,-1.7,-0.3,-80.0,-10.0,188484.67240432382
5.0,1.0,58.0,-1.7,-0.3,-80.0,-5.0,562283.8255394687
5.0,1.0,58.0,-1.7,-0.3,-80.0,0.0,2067630.2305225935
5.0,1.0,58.0,-1.7,-0.3,-80.0,5.0,6149481.762000392
5.0,1.0,58.0,-1.7,-0.3,-80.0,10.0,35563266.86735755
5.0,1.0,58.0,-1.7,-0.3,-80.0,15.0,9484187849.054792
5.0,1.0,58.0,-1.7,-0.3,-80.0,20.0,106516438078914.69
5.0,1.0,58.0,-1.7,-0.3,-80.0,25.0,12221957137583.727
5.0,1.0,58.0,-1.7,-0.3,-80.0,30.0,2624894623.190374
5.0,1.0,58.0,-1.7,-0.3,-80.0,35.0,8448591847.310039
5.0,1.0,58.0,-1.7,-0.3,-80.0,40.0,619439184.1831508
5.0,1.0,58.0,-1.7,-0.3,-80.0,45.0,6954092.828183792
5.0,1.0,58.0,-1.7,-0.3,-80.0,50.0,1066620.179211882
5.0,1.0,58.0,-1.7,-0.3,-80.0,55.0,189916.11724241675
5.0,1.0,58.0,-1.7,-0.3,-80.0,60.0,30576.760804261947
5.0,1.0,58.0,-1.7,-0.3,-80.0,65.0,12789.016814784003
5.0,1.0,58.0,-1.7,-0.3,-80.0,70.0,940780.9565317777
5.0,1.0,58.0,-1.7,-0.3,-80.0,75.0,1206583706.9790378
5.0,1.0,58.0,-1.7,-0.3,-80.0,80.0,27192335089.109585
5.0,1.0,58.0,-1.7,-0.3,-80.0,85.0,249670943.86821055
5.0,1.0,58.0,-1.7,-0.3,-80.0,90.0,872256511.2669737
5.0,1.0,58.0,-1.7,-0.3,-80.0,95.0,4799498107.589958
5.0,1.0,58.0,-1.7,-0.3,-80.0,100.0,10211322289822.283
5.0,1.0,58.0,-1.7,-0.3,-80.0,105.0,39893264188.50235
5.0,1.0,58.0,-1.7,-0.3,-80.0,110.0,267204970202.44638
5.0,1.0,58.0,-1.7,-0.3,-80.0,115.0,720544000171.1879
5.0,1.0,58.0,-1.7,-0.3,-80.0,120.0,14536670570.036835
5.0,1.0,58.0,-1.7,-0.3,-80.0,125.0,151065103696.81628
5.0,1.0,58.0,-1.7,-0.3,-80.0,130.0,621030042465317.4
5.0,1.0,58.0,-1.7,-0.3,-80.0,135.0,62785146623.40316
5.0,1.0,58.0,-1.7,-0.3,-80.0,140.0,1171628659.438929
5.0,1.0,58.0,-1.7,-0.3,-80.0,145.0,2890995405.1261816
5.0,1.0,58.0,-1.7,-0.3,-80.0,150.0,34383443.42242982
5.0,1.0,58.0,-1.7,-0.3,-80.0,155.0,647223.2833051885
5.0,1.0,58.0,-1.7,-0.3,-80.0,160.0,16230.217924237139
5.0,1.0,58.0,-1.7,-0.3,-80.0,165.0,841.1662238729845
5.0,1.0,58.0,-1.7,-0.3,-80.0,170.0,263.0624119067847
5.0,1.0,58.0,-1.7,-0.3,-80.0,175.0,2102.3104507775565
5.0,1.0,58.0,-1.7,-0.3,-80.0,180.0,28676.12263204795
5.0,1.0,58.0,-1.7,-0.3,-75.0,-180.0,21639.040104712993
5.0,1.0,58.0,-1.7,-0.3,-75.0,-175.0,239975.63812724102
5.0,1.0,58.0,-1.7,-0.3,-75.0,-170.0,4814128.145214728
5.0,1.0,58.0,-1.7,-0.3,-75.0,-165.0,72186126.02106188
5.0,1.0,58.0,-1.7,-0.3,-75.0,-160.0,1341643694.1349952
5.0,1.0,58.0,-1.7,-0.3,-75.0,-155.0,213591452.98747608
5.0,1.0,58.0,-1.7,-0.3,-75.0,-150.0,119425653.42257014
5.0,1.0,58.0,-1.7,-0.3,-75.0,-145.0,1470373176.609163
5.0,1.0,58.0,-1.7,-0.3,-75.0,-140.0,12712445.911034452
5.0,1.0,58.0,-1.7,-0.3,-75.0,-135.0,74086.09568014811
5.0,1.0,58.0,-1.7,-0.3,-75.0,-130.0,5061.170866924494
5.0,1.0,58.0,-1.7,-0.3,-75.0,-125.0,57138.44252250748
5.0,1.0,58.0,-1.7,-0.3,-75.0,-120.0,744595.15985992
5.0,1.0,58.0,-1.7,-0.3,-75.0,-115.0,176104239.349824
5.0,1.0,58.0,-1.7,-0.3,-75.0,-110.0,98656289513.5066
5.0,1.0,58.0,-1.7,-0.3,-75.0,-105.0,290693495.55092835
5.0,1.0,58.0,-1.7,-0.3,-75.0,-100.0,8495853.318280565
5.0,1.0,58.0,-1.7,-0.3,-75.0,-95.0,19282688.489441857
5.0,1.0,58.0,-1.7,-0.3,-75.0,-90.0,890310.8900941319
5.0,1.0,58.0,-1.7,-0.3,-75.0,-85.0,222256.16131335316
5.0,1.0,58.0,-1.7,-0.3,-75.0,-80.0,330650.3263095168
5.0,1.0,58.0,-1.7,-0.3,-75.0,-75.0,26418.248115919167
5.0,1.0,58.0,-1.7,-0.3,-75.0,-70.0,4184.895538475369
5.0,1.0,58.0,-1.7,-0.3,-75.0,-65.0,1066.7052014807177
5.0,1.0,58.0,-1.7,-0.3,-75.0,-60.0,169.2758898614917
5.0,1.0,58.0,-1.7,-0.3,-75.0,-55.0,-6.510840083424182
5.0,1.0,58.0,-1.7,-0.3,-75.0,-50.0,-20.210131808317
5.0,1.0,58.0,-1.7,-0.3,-75.0,-45.0,97.18495996192773
5.0,1.0,58.0,-1.7,-0.3,-75.0,-40.0,720.6919487204345
5.0,1.0,58.0,-1.7,-0.3,-75.0,-35.0,4817.303205993616
5.0,1.0,58.0,-1.7,-0.3,-75.0,-30.0,33513.978187156
5.0,1.0,58.0,-1.7,-0.3,-75.0,-25.0,150619.5409596443
5.0,1.0,58.0,-1.7,-0.3,-75.0,-20.0,325548.3076272525
5.0,1.0,58.0,-1.7,-0.3,-75.0,-15.0,1385945.688425393
5.0,1.0,58.0,-1.7,-0.3,-75.0,-10.0,5810646.509672084
5.0,1.0,58.0,-1.7,-0.3,-75.0,-5.0,8785215.609397547
5.0,1.0,58.0,-1.7,-0.3,-75.0,0.0,13934536.555246357
5.0,1.0,58.0,-1.7,-0.3,-75.0,5.0,21331247.349788766
5.0,1.0,58.0,-1.7,-0.3,-75.0,10.0,510677607.15604216
5.0,1.0,58.0,-1.7,-0.3,-75.0,15.0,921109290855.7676
5.0,1.0,58.0,-1.7,-0.3,-75.0,20.0,169060760919614.53
5.0,1.0,58.0,-1.7,-0.3,-75.0,25.0,29338999354.767048
5.0,1.0,58.0,-1.7,-0.3,-75.0,30.0,2199919611.413892
5.0,1.0,58.0,-1.7,-0.3,-75.0,35.0,3286254774.498792
5.0,1.0,58.0,-1.7,-0.3,-75.0,40.0,39125750.189941026
5.0,1.0,58.0,-1.7,-0.3,-75.0,45.0,1398099.401438055
5.0,1.0,58.0,-1.7,-0.3,-75.0,50.0,194257.0015383684
5.0,1.0,58.0,-1.7,-0.3,-75.0,55.0,22789.60877529235
5.0,1.0,58.0,-1.7,-0.3,-75.0,60.0,3882.4035788317196
5.0,1.0,58.0,-1.7,-0.3,-75.0,65.0,22301.761782000773
5.0,1.0,58.0,-1.7,-0.3,-75.0,70.0,4077770.339274329
5.0,1.0,58.0,-1.7,-0.3,-75.0,75.0,6100681800.968339
5.0,1.0,58.0,-1.7,-0.3,-75.0,80.0,3578216681.5770226
5.0,1.0,58.0,-1.7,-0.3,-75.0,85.0,12226738326.738127
5.0,1.0,58.0,-1.7,-0.3,-75.0,90.0,2885898515.286559
5.0,1.0,58.0,-1.7,-0.3,-75.0,95.0,409089424501.95685
5.0,1.0,58.0,-1.7,-0.3,-75.0,100.0,46311193671.222145
5.0,1.0,58.0,-1.7,-0.3,-75.0,105.0,9241390639.000074
5.0,1.0,58.0,-1.7,-0.3,-75.0,110.0,2644247293052.303
5.0,1.0,58.0,-1.7,-0.3,-75.0,115.0,399098234381.7161
5.0,1.0,58.0,-1.7,-0.3,-75.0,120.0,6276658523.939654
5.0,1.0,58.0,-1.7,-0.3,-75.0,125.0,5681626043.53794
5.0,1.0,58.0,-1.7,-0.3,-75.0,130.0,5263161277.617697
5.0,1.0,58.0,-1.7,-0.3,-75.0,135.0,9570676879.332378
5.0,1.0,58.0,-1.7,-0.3,-75.0,140.0,31624627.31156616
5.0,1.0,58.0,-1.7,-0.3,-75.0,145.0,9860225.824771615
5.0,1.0,58.0,-1.7,-0.3,-75.0,150.0,89439368.78525895
5.0,1.0,58.0,-1.7,-0.3,-75.0,155.0,7422146.145254057
5.0,1.0,58.0,-1.7,-0.3,-75.0,160.0,59606.057437080504
5.0,1.0,58.0,-1.7,-0.3,-75.0,165.0,1299.807005682946
5.0,1.0,58.0,-1.7,-0.3,-75.0,170.0,289.6151406653008
5.0,1.0,58.0,-1.7,-0.3,-75.0,175.0,1699.2027490554867
5.0,1.0,58.0,-1.7,-0.3,-75.0,180.0,21639.04010471274
5.0,1.0,58.0,-1.7,-0.3,-70.0,-180.0,17190.66488217923
5.0,1.0,58.0,-1.7,-0.3,-70.0,-175.0,338408.2461438942
5.0,1.0,58.0,-1.7,-0.3,-70.0,-170.0,6436526.287955683
5.0,1.0,58.0,-1.7,-0.3,-70.0,-165.0,1401393225.2992241
5.0,1.0,58.0,-1.7,-0.3,-70.0,-160.0,400957840.0732605
5.0,1.0,58.0,-1.7,-0.3,-70.0,-155.0,308126183.40313196
5.0,1.0,58.0,-1.7,-0.3,-70.0,-150.0,56483691181.527725
5.0,1.0,58.0,-1.7,-0.3,-70.0,-145.0,733623428.9918095
5.0,1.0,58.0,-1.7,-0.3,-70.0,-140.0,504066494.8698048
5.0,1.0,58.0,-1.7,-0.3,-70.0,-135.0,1189750.5258489496
5.0,1.0,58.0,-1.7,-0.3,-70.0,-130.0,11449.364933138397
5.0,1.0,58.0,-1.7,-0.3,-70.0,-125.0,3129.1021950592053
5.0,1.0,58.0,-1.7,-0.3,-70.0,-120.0,35354.460021828345
5.0,1.0,58.0,-1.7,-0.3,-70.0,-115.0,791736.9459919609
5.0,1.0,58.0,-1.7,-0.3,-70.0,-110.0,341574701.3011622
5.0,1.0,58.0,-1.7,-0.3,-70.0,-105.0,11313941481.34534
5.0,1.0,58.0,-1.7,-0.3,-70.0,-100.0,27014203.874078855
5.0,1.0,58.0,-1.7,-0.3,-70.0,-95.0,3697056.370898453
5.0,1.0,58.0,-1.7,-0.3,-70.0,-90.0,5877381.983937074
5.0,1.0,58.0,-1.7,-0.3,-70.0,-85.0,288606.33466984925
5.0,1.0,58.0,-1.7,-0.3,-70.0,-80.0,482244.4666546351
5.0,1.0,58.0,-1.7,-0.3,-70.0,-75.0,169381.3950835732
5.0,1.0,58.0,-1.7,-0.3,-70.0,-70.0,7140.518559379741
5.0,1.0,58.0,-1.7,-0.3,-70.0,-65.0,1216.7950892233903
5.0,1.0,58.0,-1.7,-0.3,-70.0,-60.0,186.3396434946012
5.0,1.0,58.0,-1.7,-0.3,-70.0,-55.0,-20.09008874632772
5.0,1.0,58.0,-1.7,-0.3,-70.0,-50.0,-1.4124958607418447
5.0,1.0,58.0,-1.7,-0.3,-70.0,-45.0,247.41684102050732
5.0,1.0,58.0,-1.7,-0.3,-70.0,-40.0,1558.8651852534422
5.0,1.0,58.0,-1.7,-0.3,-70.0,-35.0,11631.146885099075
5.0,1.0,58.0,-1.7,-0.3,-70.0,-30.0,90805.89756488586
5.0,1.0,58.0,-1.7,-0.3,-70.0,-25.0,392722.1640053947
5.0,1.0,58.0,-1.7,-0.3,-70.0,-20.0,2984140.3519987776
5.0,1.0,58.0,-1.7,-0.3,-70.0,-15.0,91606149.90499033
5.0,1.0,58.0,-1.7,-0.3,-70.0,-10.0,507476435.59924823
5.0,1.0,58.0,-1.7,-0.3,-70.0,-5.0,90731380.61163951
5.0,1.0,58.0,-1.7,-0.3,-70.0,0.0,74316096.88090786
5.0,1.0,58.0,-1.7,-0.3,-70.0,5.0,214836253.68190002
5.0,1.0,58.0,-1.7,-0.3,-70.0,10.0,6584105782.343035
5.0,1.0,58.0,-1.7,-0.3,-70.0,15.0,4893927715468.275
5.0,1.0,58.0,-1.7,-0.3,-70.0,20.0,263638897472.06592
5.0,1.0,58.0,-1.7,-0.3,-70.0,25.0,625804016.3140451
5.0,1.0,58.0,-1.7,-0.3,-70.0,30.0,3609467039.7491426
5.0,1.0,58.0,-1.7,-0.3,-70.0,35.0,231122562.78716344
5.0,1.0,58.0,-1.7,-0.3,-70.0,40.0,3280300.9328497713
5.0,1.0,58.0,-1.7,-0.3,-70.0,45.0,325497.430085655
5.0,1.0,58.0,-1.7,-0.3,-70.0,50.0,30319.78326234383
5.0,1.0,58.0,-1.7,-0.3,-70.0,55.0,3336.548462570073
5.0,1.0,58.0,-1.7,-0.3,-70.0,60.0,2387.350257272305
5.0,1.0,58.0,-1.7,-0.3,-70.0,65.0,70220.13374728679
5.0,1.0,58.0,-1.7,-0.3,-70.0,70.0,17710082.56217609
5.0,1.0,58.0,-1.7,-0.3,-70.0,75.0,12608022312.859858
5.0,1.0,58.0,-1.7,-0.3,-70.0,80.0,10409617312.448475
5.0,1.0,58.0,-1.7,-0.3,-70.0,85.0,165098730900.5211
5.0,1.0,58.0,-1.7,-0.3,-70.0,90.0,113106493084.43675
5.0,1.0,58.0,-1.7,-0.3,-70.0,95.0,1907371149767.4172
5.0,1.0,58.0,-1.7,-0.3,-70.0,100.0,5573957238.260971
5.0,1.0,58.0,-1.7,-0.3,-70.0,105.0,1.6594973548763942e+16
5.0,1.0,58.0,-1.7,-0.3,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,-1.7,-0.3,-70.0,115.0,907163867165.8453
5.0,1.0,58.0,-1.7,-0.3,-70.0,120.0,1784784521.063952
5.0,1.0,58.0,-1.7,-0.3,-70.0,125.0,4.360983172546066e+16
5.0,1.0,58.0,-1.7,-0.3,-70.0,130.0,1124891415058.876
5.0,1.0,58.0,-1.7,-0.3,-70.0,135.0,667568243769.6044
5.0,1.0,58.0,-1.7,-0.3,-70.0,140.0,58210603.285186075
5.0,1.0,58.0,-1.7,-0.3,-70.0,145.0,1808615.0034662262
5.0,1.0,58.0,-1.7,-0.3,-70.0,150.0,812999.335919043
5.0,1.0,58.0,-1.7,-0.3,-70.0,155.0,359369.6786159707
5.0,1.0,58.0,-1.7,-0.3,-70.0,160.0,22802.929824728348
5.0,1.0,58.0,-1.7,-0.3,-70.0,165.0,1154.9580989021438
5.0,1.0,58.0,-1.7,-0.3,-70.0,170.0,367.9906096863707
5.0,1.0,58.0,-1.7,-0.3,-70.0,175.0,2114.67032648871
5.0,1.0,58.0,-1.7,-0.3,-70.0,180.0,17190.66488217906
5.0,1.0,58.0,-1.7,-0.3,-65.0,-180.0,27026.6236448815
5.0,1.0,58.0,-1.7,-0.3,-65.0,-175.0,255698.08608837143
5.0,1.0,58.0,-1.7,-0.3,-65.0,-170.0,8032867.354311209
5.0,1.0,58.0,-1.7,-0.3,-65.0,-165.0,14936683105.634089
5.0,1.0,58.0,-1.7,-0.3,-65.0,-160.0,40666074580.24583
5.0,1.0,58.0,-1.7,-0.3,-65.0,-155.0,87631060.67215165
5.0,1.0,58.0,-1.7,-0.3,-65.0,-150.0,2445503709754.66
5.0,1.0,58.0,-1.7,-0.3,-65.0,-145.0,290636457476.19446
5.0,1.0,58.0,-1.7,-0.3,-65.0,-140.0,251115941972.7781
5.0,1.0,58.0,-1.7,-0.3,-65.0,-135.0,35891760.817475185
5.0,1.0,58.0,-1.7,-0.3,-65.0,-130.0,82804.86259329686
5.0,1.0,58.0,-1.7,-0.3,-65.0,-125.0,2013.6298187933673
5.0,1.0,58.0,-1.7,-0.3,-65.0,-120.0,2315.999343485255
5.0,1.0,58.0,-1.7,-0.3,-65.0,-115.0,24355.80537510644
5.0,1.0,58.0,-1.7,-0.3,-65.0,-110.0,831879.7549705796
5.0,1.0,58.0,-1.7,-0.3,-65.0,-105.0,113523533.59519413
5.0,1.0,58.0,-1.7,-0.3,-65.0,-100.0,185596494.5686348
5.0,1.0,58.0,-1.7,-0.3,-65.0,-95.0,2439291.7726694397
5.0,1.0,58.0,-1.7,-0.3,-65.0,-90.0,2873674.198920933
5.0,1.0,58.0,-1.7,-0.3,-65.0,-85.0,1084259.2180431113
5.0,1.0,58.0,-1.7,-0.3,-65.0,-80.0,193812.217939062
5.0,1.0,58.0,-1.7,-0.3,-65.0,-75.0,452348.703678052
5.0,1.0,58.0,-1.7,-0.3,-65.0,-70.0,33990.87161107924
5.0,1.0,58.0,-1.7,-0.3,-65.0,-65.0,1745.145154489264
5.0,1.0,58.0,-1.7,-0.3,-65.0,-60.0,241.47174378894786
5.0,1.0,58.0,-1.7,-0.3,-65.0,-55.0,-16.968306930332847
5.0,1.0,58.0,-1.7,-0.3,-65.0,-50.0,24.35230706840418
5.0,1.0,58.0,-1.7,-0.3,-65.0,-45.0,438.4466708419879
5.0,1.0,58.0,-1.7,-0.3,-65.0,-40.0,2435.9756637411033
5.0,1.0,58.0,-1.7,-0.3,-65.0,-35.0,11437.895381325507
5.0,1.0,58.0,-1.7,-0.3,-65.0,-30.0,52286.27208671796
5.0,1.0,58.0,-1.7,-0.3,-65.0,-25.0,394025.1733310973
5.0,1.0,58.0,-1.7,-0.3,-65.0,-20.0,9760212.691189269
5.0,1.0,58.0,-1.7,-0.3,-65.0,-15.0,401523793.66974103
5.0,1.0,58.0,-1.7,-0.3,-65.0,-10.0,1047117032.6294702
5.0,1.0,58.0,-1.7,-0.3,-65.0,-5.0,630341075.7270534
5.0,1.0,58.0,-1.7,-0.3,-65.0,0.0,11880276864.82379
5.0,1.0,58.0,-1.7,-0.3,-65.0,5.0,4455002303.993417
5.0,1.0,58.0,-1.7,-0.3,-65.0,10.0,13509470837.590485
5.0,1.0,58.0,-1.7,-0.3,-65.0,15.0,113760398478.88902
5.0,1.0,58.0,-1.7,-0.3,-65.0,20.0,1678564765.9731846
5.0,1.0,58.0,-1.7,-0.3,-65.0,25.0,1015782753.9799105
5.0,1.0,58.0,-1.7,-0.3,-65.0,30.0,687212409.7450901
5.0,1.0,58.0,-1.7,-0.3,-65.0,35.0,13497363.99784814
5.0,1.0,58.0,-1.7,-0.3,-65.0,40.0,662886.0430547174
5.0,1.0,58.0,-1.7,-0.3,-65.0,45.0,67518.71657065894
5.0,1.0,58.0,-1.7,-0.3,-65.0,50.0,5458.351994411019
5.0,1.0,58.0,-1.7,-0.3,-65.0,55.0,1282.7196605183963
5.0,1.0,58.0,-1.7,-0.3,-65.0,60.0,8511.571110711357
5.0,1.0,58.0,-1.7,-0.3,-65.0,65.0,280335.24710673006
5.0,1.0,58.0,-1.7,-0.3,-65.0,70.0,69634805.7883039
5.0,1.0,58.0,-1.7,-0.3,-65.0,75.0,8489430700.170965
5.0,1.0,58.0,-1.7,-0.3,-65.0,80.0,1217631747818.4937
5.0,1.0,58.0,-1.7,-0.3,-65.0,85.0,29610037734.16266
5.0,1.0,58.0,-1.7,-0.3,-65.0,90.0,27216053757383.555
5.0,1.0,58.0,-1.7,-0.3,-65.0,95.0,51247012994.97698
5.0,1.0,58.0,-1.7,-0.3,-65.0,100.0,808637393183.9924
5.0,1.0,58.0,-1.7,-0.3,-65.0,105.0,1.171840634696147e+16
5.0,1.0,58.0,-1.7,-0.3,-65.0,110.0,1.5256175045871212e+16
5.0,1.0,58.0,-1.7,-0.3,-65.0,115.0,39635791677.6739
5.0,1.0,58.0,-1.7,-0.3,-65.0,120.0,133064299191.88661
5.0,1.0,58.0,-1.7,-0.3,-65.0,125.0,215751004843.26782
5.0,1.0,58.0,-1.7,-0.3,-65.0,130.0,9419397684.975155
5.0,1.0,58.0,-1.7,-0.3,-65.0,135.0,1618734874.7072175
5.0,1.0,58.0,-1.7,-0.3,-65.0,140.0,28870446.94967295
5.0,1.0,58.0,-1.7,-0.3,-65.0,145.0,95643221.97497305
5.0,1.0,58.0,-1.7,-0.3,-65.0,150.0,8540654.24241927
5.0,1.0,58.0,-1.7,-0.3,-65.0,155.0,190168.36305513413
5.0,1.0,58.0,-1.7,-0.3,-65.0,160.0,7264.992652667502
5.0,1.0,58.0,-1.7,-0.3,-65.0,165.0,606.9275904692864
5.0,1.0,58.0,-1.7,-0.3,-65.0,170.0,474.85271774920307
5.0,1.0,58.0,-1.7,-0.3,-65.0,175.0,3313.599341011966
5.0,1.0,58.0,-1.7,-0.3,-65.0,180.0,27026.62364488125
5.0,1.0,58.0,-1.7,-0.3,-60.0,-180.0,61836.94577421945
5.0,1.0,58.0,-1.7,-0.3,-60.0,-175.0,429504.9182856337
5.0,1.0,58.0,-1.7,-0.3,-60.0,-170.0,7717972.078947901
5.0,1.0,58.0,-1.7,-0.3,-60.0,-165.0,6430038353.460752
5.0,1.0,58.0,-1.7,-0.3,-60.0,-160.0,1608984090761914.0
5.0,1.0,58.0,-1.7,-0.3,-60.0,-155.0,5082704073.456049
5.0,1.0,58.0,-1.7,-0.3,-60.0,-150.0,6521555962.110557
5.0,1.0,58.0,-1.7,-0.3,-60.0,-145.0,3.816283252225982e+18
5.0,1.0,58.0,-1.7,-0.3,-60.0,-140.0,4292847997713101.5
5.0,1.0,58.0,-1.7,-0.3,-60.0,-135.0,2824882491.159311
5.0,1.0,58.0,-1.7,-0.3,-60.0,-130.0,719505.6121548917
5.0,1.0,58.0,-1.7,-0.3,-60.0,-125.0,8402.992229700314
5.0,1.0,58.0,-1.7,-0.3,-60.0,-120.0,622.0380008040951
5.0,1.0,58.0,-1.7,-0.3,-60.0,-115.0,2588.4464984916212
5.0,1.0,58.0,-1.7,-0.3,-60.0,-110.0,29192.478729656534
5.0,1.0,58.0,-1.7,-0.3,-60.0,-105.0,651427.3666052237
5.0,1.0,58.0,-1.7,-0.3,-60.0,-100.0,15161978.676732045
5.0,1.0,58.0,-1.7,-0.3,-60.0,-95.0,5889880.831091439
5.0,1.0,58.0,-1.7,-0.3,-60.0,-90.0,650262.4642255197
5.0,1.0,58.0,-1.7,-0.3,-60.0,-85.0,1033572.2312855218
5.0,1.0,58.0,-1.7,-0.3,-60.0,-80.0,254573.25734949968
5.0,1.0,58.0,-1.7,-0.3,-60.0,-75.0,225149.55277237066
5.0,1.0,58.0,-1.7,-0.3,-60.0,-70.0,126414.0284748532
5.0,1.0,58.0,-1.7,-0.3,-60.0,-65.0,5087.616687997749
5.0,1.0,58.0,-1.7,-0.3,-60.0,-60.0,362.77342880279315
5.0,1.0,58.0,-1.7,-0.3,-60.0,-55.0,-5.906993720822957
5.0,1.0,58.0,-1.7,-0.3,-60.0,-50.0,43.1243521617724
5.0,1.0,58.0,-1.7,-0.3,-60.0,-45.0,1073.0516810095062
5.0,1.0,58.0,-1.7,-0.3,-60.0,-40.0,18631.090893095705
5.0,1.0,58.0,-1.7,-0.3,-60.0,-35.0,267674.0648289566
5.0,1.0,58.0,-1.7,-0.3,-60.0,-30.0,583068.0228475163
5.0,1.0,58.0,-1.7,-0.3,-60.0,-25.0,880870.750236352
5.0,1.0,58.0,-1.7,-0.3,-60.0,-20.0,5678456.286589117
5.0,1.0,58.0,-1.7,-0.3,-60.0,-15.0,29340844.15810615
5.0,1.0,58.0,-1.7,-0.3,-60.0,-10.0,319441728.80236113
5.0,1.0,58.0,-1.7,-0.3,-60.0,-5.0,106689604171.99931
5.0,1.0,58.0,-1.7,-0.3,-60.0,0.0,1445012358897.318
5.0,1.0,58.0,-1.7,-0.3,-60.0,5.0,6348387864.819213
5.0,1.0,58.0,-1.7,-0.3,-60.0,10.0,2215953055.694667
5.0,1.0,58.0,-1.7,-0.3,-60.0,15.0,1348503073.502748
5.0,1.0,58.0,-1.7,-0.3,-60.0,20.0,356518645.29068273
5.0,1.0,58.0,-1.7,-0.3,-60.0,25.0,774699699.9681733
5.0,1.0,58.0,-1.7,-0.3,-60.0,30.0,52458807.128623545
5.0,1.0,58.0,-1.7,-0.3,-60.0,35.0,1552018.330660939
5.0,1.0,58.0,-1.7,-0.3,-60.0,40.0,192128.9592291781
5.0,1.0,58.0,-1.7,-0.3,-60.0,45.0,14496.07628108454
5.0,1.0,58.0,-1.7,-0.3,-60.0,50.0,1937.6264992234592
5.0,1.0,58.0,-1.7,-0.3,-60.0,55.0,6213.943787544114
5.0,1.0,58.0,-1.7,-0.3,-60.0,60.0,74372.0833616258
5.0,1.0,58.0,-1.7,-0.3,-60.0,65.0,2124111.487228578
5.0,1.0,58.0,-1.7,-0.3,-60.0,70.0,293014163.40907025
5.0,1.0,58.0,-1.7,-0.3,-60.0,75.0,128268931937.62863
