R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.1,-85.0,-30.0,187877.9299296485
5.0,1.0,58.0,1.2,1.1,-85.0,-25.0,381327.9741990415
5.0,1.0,58.0,1.2,1.1,-85.0,-20.0,805546.6499856674
5.0,1.0,58.0,1.2,1.1,-85.0,-15.0,1927297.0427818852
5.0,1.0,58.0,1.2,1.1,-85.0,-10.0,6792406.38489853
5.0,1.0,58.0,1.2,1.1,-85.0,-5.0,39261029.31572796
5.0,1.0,58.0,1.2,1.1,-85.0,0.0,1221097353.3098254
5.0,1.0,58.0,1.2,1.1,-85.0,5.0,562494207281.8104
5.0,1.0,58.0,1.2,1.1,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,1.1,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.1,-85.0,20.0,2405511102270.2275
5.0,1.0,58.0,1.2,1.1,-85.0,25.0,5343321568.746644
5.0,1.0,58.0,1.2,1.1,-85.0,30.0,30731592351.049294
5.0,1.0,58.0,1.2,1.1,-85.0,35.0,43267340078.256676
5.0,1.0,58.0,1.2,1.1,-85.0,40.0,122239799439.04424
5.0,1.0,58.0,1.2,1.1,-85.0,45.0,4672802739365857.0
5.0,1.0,58.0,1.2,1.1,-85.0,50.0,453770716964058.6
5.0,1.0,58.0,1.2,1.1,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.1,-85.0,60.0,5923031839878.568
5.0,1.0,58.0,1.2,1.1,-85.0,65.0,6819859065.545811
5.0,1.0,58.0,1.2,1.1,-85.0,70.0,4501814457.646886
5.0,1.0,58.0,1.2,1.1,-85.0,75.0,625047082.0034692
5.0,1.0,58.0,1.2,1.1,-85.0,80.0,37342622.76706441
5.0,1.0,58.0,1.2,1.1,-85.0,85.0,20342918.239395548
5.0,1.0,58.0,1.2,1.1,-85.0,90.0,64312411.036763415
5.0,1.0,58.0,1.2,1.1,-85.0,95.0,154666410.21737596
5.0,1.0,58.0,1.2,1.1,-85.0,100.0,218840417.00728732
5.0,1.0,58.0,1.2,1.1,-85.0,105.0,318685046.55534434
5.0,1.0,58.0,1.2,1.1,-85.0,110.0,70040701.02621157
5.0,1.0,58.0,1.2,1.1,-85.0,115.0,40354718.84920436
5.0,1.0,58.0,1.2,1.1,-85.0,120.0,27850610163.091938
5.0,1.0,58.0,1.2,1.1,-85.0,125.0,5028163154801.23
5.0,1.0,58.0,1.2,1.1,-85.0,130.0,1582187078.6784847
5.0,1.0,58.0,1.2,1.1,-85.0,135.0,1103527519339.7034
5.0,1.0,58.0,1.2,1.1,-85.0,140.0,61580225451.88267
5.0,1.0,58.0,1.2,1.1,-85.0,145.0,43400069.5984328
5.0,1.0,58.0,1.2,1.1,-85.0,150.0,3721285.402808084
5.0,1.0,58.0,1.2,1.1,-85.0,155.0,834094.4996987098
5.0,1.0,58.0,1.2,1.1,-85.0,160.0,18096313.00907371
5.0,1.0,58.0,1.2,1.1,-85.0,165.0,157394751.58829618
5.0,1.0,58.0,1.2,1.1,-85.0,170.0,328085930.2715091
5.0,1.0,58.0,1.2,1.1,-85.0,175.0,7924749885.298351
5.0,1.0,58.0,1.2,1.1,-85.0,180.0,1551188268.5937521
5.0,1.0,58.0,1.2,1.1,-80.0,-180.0,1322088041.857665
5.0,1.0,58.0,1.2,1.1,-80.0,-175.0,242555365568.59387
5.0,1.0,58.0,1.2,1.1,-80.0,-170.0,2118780965072.5645
5.0,1.0,58.0,1.2,1.1,-80.0,-165.0,10764598154.500254
5.0,1.0,58.0,1.2,1.1,-80.0,-160.0,3051503295782013.5
5.0,1.0,58.0,1.2,1.1,-80.0,-155.0,1843691505975.7883
5.0,1.0,58.0,1.2,1.1,-80.0,-150.0,12261434987851.482
5.0,1.0,58.0,1.2,1.1,-80.0,-145.0,1640228038.170753
5.0,1.0,58.0,1.2,1.1,-80.0,-140.0,1137779278.8975072
5.0,1.0,58.0,1.2,1.1,-80.0,-135.0,89357164.74316609
5.0,1.0,58.0,1.2,1.1,-80.0,-130.0,2005093.0464652935
5.0,1.0,58.0,1.2,1.1,-80.0,-125.0,917890.3243238833
5.0,1.0,58.0,1.2,1.1,-80.0,-120.0,15502850.142404526
5.0,1.0,58.0,1.2,1.1,-80.0,-115.0,3188904.1863012514
5.0,1.0,58.0,1.2,1.1,-80.0,-110.0,90726462.21461385
5.0,1.0,58.0,1.2,1.1,-80.0,-105.0,33592489417.54787
5.0,1.0,58.0,1.2,1.1,-80.0,-100.0,4.894369413538785e+17
5.0,1.0,58.0,1.2,1.1,-80.0,-95.0,309206517669292.5
5.0,1.0,58.0,1.2,1.1,-80.0,-90.0,220541467015.2866
5.0,1.0,58.0,1.2,1.1,-80.0,-85.0,9676650154.501637
5.0,1.0,58.0,1.2,1.1,-80.0,-80.0,425442451674.80743
5.0,1.0,58.0,1.2,1.1,-80.0,-75.0,1455119371.036933
5.0,1.0,58.0,1.2,1.1,-80.0,-70.0,1627690209071.7407
5.0,1.0,58.0,1.2,1.1,-80.0,-65.0,26603318243.99542
5.0,1.0,58.0,1.2,1.1,-80.0,-60.0,26328566.708701007
5.0,1.0,58.0,1.2,1.1,-80.0,-55.0,252976.03932531844
5.0,1.0,58.0,1.2,1.1,-80.0,-50.0,47239.83553094165
5.0,1.0,58.0,1.2,1.1,-80.0,-45.0,67236.07337557891
5.0,1.0,58.0,1.2,1.1,-80.0,-40.0,128275.79945807342
5.0,1.0,58.0,1.2,1.1,-80.0,-35.0,340943.91398465587
5.0,1.0,58.0,1.2,1.1,-80.0,-30.0,1225222.280982966
5.0,1.0,58.0,1.2,1.1,-80.0,-25.0,5448937.026054865
5.0,1.0,58.0,1.2,1.1,-80.0,-20.0,29931027.498833746
5.0,1.0,58.0,1.2,1.1,-80.0,-15.0,214489937.15547633
5.0,1.0,58.0,1.2,1.1,-80.0,-10.0,1379543766.7642043
5.0,1.0,58.0,1.2,1.1,-80.0,-5.0,17419731271.74501
5.0,1.0,58.0,1.2,1.1,-80.0,0.0,26150812982122.04
5.0,1.0,58.0,1.2,1.1,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.1,-80.0,10.0,1353341740802279.8
5.0,1.0,58.0,1.2,1.1,-80.0,15.0,43068282355874.35
5.0,1.0,58.0,1.2,1.1,-80.0,20.0,22093118006.149025
5.0,1.0,58.0,1.2,1.1,-80.0,25.0,79718840664.3197
5.0,1.0,58.0,1.2,1.1,-80.0,30.0,21706967466.00193
5.0,1.0,58.0,1.2,1.1,-80.0,35.0,26996079954.09579
5.0,1.0,58.0,1.2,1.1,-80.0,40.0,3006110635216999.0
5.0,1.0,58.0,1.2,1.1,-80.0,45.0,8379644667084474.0
5.0,1.0,58.0,1.2,1.1,-80.0,50.0,46889874483951.22
5.0,1.0,58.0,1.2,1.1,-80.0,55.0,24091292733.558235
5.0,1.0,58.0,1.2,1.1,-80.0,60.0,9314182938.820152
5.0,1.0,58.0,1.2,1.1,-80.0,65.0,5582681611.572434
5.0,1.0,58.0,1.2,1.1,-80.0,70.0,392301770.141588
5.0,1.0,58.0,1.2,1.1,-80.0,75.0,122746363.2937204
5.0,1.0,58.0,1.2,1.1,-80.0,80.0,261931651.1200863
5.0,1.0,58.0,1.2,1.1,-80.0,85.0,344805915.60869366
5.0,1.0,58.0,1.2,1.1,-80.0,90.0,224852418.75735494
5.0,1.0,58.0,1.2,1.1,-80.0,95.0,93192528.67462431
5.0,1.0,58.0,1.2,1.1,-80.0,100.0,983336169.7794878
5.0,1.0,58.0,1.2,1.1,-80.0,105.0,2777224888.1257334
5.0,1.0,58.0,1.2,1.1,-80.0,110.0,53125496.27204223
5.0,1.0,58.0,1.2,1.1,-80.0,115.0,36433375.994885154
5.0,1.0,58.0,1.2,1.1,-80.0,120.0,994205556.8275199
5.0,1.0,58.0,1.2,1.1,-80.0,125.0,5506893781.559267
5.0,1.0,58.0,1.2,1.1,-80.0,130.0,201253068.7197065
5.0,1.0,58.0,1.2,1.1,-80.0,135.0,1806362173.5721564
5.0,1.0,58.0,1.2,1.1,-80.0,140.0,1071269543.2446043
5.0,1.0,58.0,1.2,1.1,-80.0,145.0,100379599.12133516
5.0,1.0,58.0,1.2,1.1,-80.0,150.0,23870854.523963407
5.0,1.0,58.0,1.2,1.1,-80.0,155.0,822027.1096285032
5.0,1.0,58.0,1.2,1.1,-80.0,160.0,4011260.7531423233
5.0,1.0,58.0,1.2,1.1,-80.0,165.0,24263374.235293012
5.0,1.0,58.0,1.2,1.1,-80.0,170.0,46644061.079834715
5.0,1.0,58.0,1.2,1.1,-80.0,175.0,4974652399.530324
5.0,1.0,58.0,1.2,1.1,-80.0,180.0,1322088041.857656
5.0,1.0,58.0,1.2,1.1,-75.0,-180.0,1416496464.2211208
5.0,1.0,58.0,1.2,1.1,-75.0,-175.0,14419648314.216923
5.0,1.0,58.0,1.2,1.1,-75.0,-170.0,7469173025239.853
5.0,1.0,58.0,1.2,1.1,-75.0,-165.0,9785829212.51174
5.0,1.0,58.0,1.2,1.1,-75.0,-160.0,4370310910507.6436
5.0,1.0,58.0,1.2,1.1,-75.0,-155.0,20539417347951.914
5.0,1.0,58.0,1.2,1.1,-75.0,-150.0,9442601211550.287
5.0,1.0,58.0,1.2,1.1,-75.0,-145.0,8225647434.241094
5.0,1.0,58.0,1.2,1.1,-75.0,-140.0,390913181.0509501
5.0,1.0,58.0,1.2,1.1,-75.0,-135.0,22365148.985616837
5.0,1.0,58.0,1.2,1.1,-75.0,-130.0,687126.5899189409
5.0,1.0,58.0,1.2,1.1,-75.0,-125.0,46363.26631693856
5.0,1.0,58.0,1.2,1.1,-75.0,-120.0,346810.9726333965
5.0,1.0,58.0,1.2,1.1,-75.0,-115.0,1658053.9885519722
5.0,1.0,58.0,1.2,1.1,-75.0,-110.0,16799158.805227127
5.0,1.0,58.0,1.2,1.1,-75.0,-105.0,7069719544.225705
5.0,1.0,58.0,1.2,1.1,-75.0,-100.0,82450833286.2223
5.0,1.0,58.0,1.2,1.1,-75.0,-95.0,406389622740571.9
5.0,1.0,58.0,1.2,1.1,-75.0,-90.0,2131922953758.453
5.0,1.0,58.0,1.2,1.1,-75.0,-85.0,8664757568.866606
5.0,1.0,58.0,1.2,1.1,-75.0,-80.0,3103971460.687338
5.0,1.0,58.0,1.2,1.1,-75.0,-75.0,610727213.1764258
5.0,1.0,58.0,1.2,1.1,-75.0,-70.0,35016478338.68898
5.0,1.0,58.0,1.2,1.1,-75.0,-65.0,2356432072.2569404
5.0,1.0,58.0,1.2,1.1,-75.0,-60.0,9484928.441897215
5.0,1.0,58.0,1.2,1.1,-75.0,-55.0,321707.7748687485
5.0,1.0,58.0,1.2,1.1,-75.0,-50.0,472048.6082715163
5.0,1.0,58.0,1.2,1.1,-75.0,-45.0,982125.4478329722
5.0,1.0,58.0,1.2,1.1,-75.0,-40.0,2715496.483504856
5.0,1.0,58.0,1.2,1.1,-75.0,-35.0,9332451.568285553
5.0,1.0,58.0,1.2,1.1,-75.0,-30.0,29608428.291216936
5.0,1.0,58.0,1.2,1.1,-75.0,-25.0,78520622.3841514
5.0,1.0,58.0,1.2,1.1,-75.0,-20.0,583009401.8761582
5.0,1.0,58.0,1.2,1.1,-75.0,-15.0,30053226178.162548
5.0,1.0,58.0,1.2,1.1,-75.0,-10.0,223430298891.61224
5.0,1.0,58.0,1.2,1.1,-75.0,-5.0,849798018360.3428
5.0,1.0,58.0,1.2,1.1,-75.0,0.0,543410659885.23615
5.0,1.0,58.0,1.2,1.1,-75.0,5.0,12171014985350.576
5.0,1.0,58.0,1.2,1.1,-75.0,10.0,307441313364350.5
5.0,1.0,58.0,1.2,1.1,-75.0,15.0,94134610502.74974
5.0,1.0,58.0,1.2,1.1,-75.0,20.0,113159128839.82745
5.0,1.0,58.0,1.2,1.1,-75.0,25.0,12775785253.346666
5.0,1.0,58.0,1.2,1.1,-75.0,30.0,5307501581.165273
5.0,1.0,58.0,1.2,1.1,-75.0,35.0,23495483631066.535
5.0,1.0,58.0,1.2,1.1,-75.0,40.0,164439243379330.9
5.0,1.0,58.0,1.2,1.1,-75.0,45.0,43001396376.639084
5.0,1.0,58.0,1.2,1.1,-75.0,50.0,2549390972.4005427
5.0,1.0,58.0,1.2,1.1,-75.0,55.0,8374543267.397541
5.0,1.0,58.0,1.2,1.1,-75.0,60.0,1207444372.0678003
5.0,1.0,58.0,1.2,1.1,-75.0,65.0,154863686.4646863
5.0,1.0,58.0,1.2,1.1,-75.0,70.0,94429783.62123433
5.0,1.0,58.0,1.2,1.1,-75.0,75.0,58141433.45111514
5.0,1.0,58.0,1.2,1.1,-75.0,80.0,23390990.623277444
5.0,1.0,58.0,1.2,1.1,-75.0,85.0,7530001.071485965
5.0,1.0,58.0,1.2,1.1,-75.0,90.0,5941347.992649924
5.0,1.0,58.0,1.2,1.1,-75.0,95.0,189406537.25870776
5.0,1.0,58.0,1.2,1.1,-75.0,100.0,24563856101.32335
5.0,1.0,58.0,1.2,1.1,-75.0,105.0,7586413212.417768
5.0,1.0,58.0,1.2,1.1,-75.0,110.0,270346649.3162422
5.0,1.0,58.0,1.2,1.1,-75.0,115.0,349741424.4504638
5.0,1.0,58.0,1.2,1.1,-75.0,120.0,5169744527.08463
5.0,1.0,58.0,1.2,1.1,-75.0,125.0,20499898983.75419
5.0,1.0,58.0,1.2,1.1,-75.0,130.0,693081548.7340028
5.0,1.0,58.0,1.2,1.1,-75.0,135.0,31895045.331832282
5.0,1.0,58.0,1.2,1.1,-75.0,140.0,211061153.0797127
5.0,1.0,58.0,1.2,1.1,-75.0,145.0,1390394138.110876
5.0,1.0,58.0,1.2,1.1,-75.0,150.0,11538221.355227526
5.0,1.0,58.0,1.2,1.1,-75.0,155.0,449108.7976977542
5.0,1.0,58.0,1.2,1.1,-75.0,160.0,1034371.9111832796
5.0,1.0,58.0,1.2,1.1,-75.0,165.0,4974834.970715363
5.0,1.0,58.0,1.2,1.1,-75.0,170.0,10888928.845349744
5.0,1.0,58.0,1.2,1.1,-75.0,175.0,1501848731.701825
5.0,1.0,58.0,1.2,1.1,-75.0,180.0,1416496464.2211103
5.0,1.0,58.0,1.2,1.1,-70.0,-180.0,1655399306.6276612
5.0,1.0,58.0,1.2,1.1,-70.0,-175.0,1725422379.4806514
5.0,1.0,58.0,1.2,1.1,-70.0,-170.0,2643254977184.287
5.0,1.0,58.0,1.2,1.1,-70.0,-165.0,51638275493.133286
5.0,1.0,58.0,1.2,1.1,-70.0,-160.0,15913436215819.797
5.0,1.0,58.0,1.2,1.1,-70.0,-155.0,57145458512195.55
5.0,1.0,58.0,1.2,1.1,-70.0,-150.0,828052003005.7054
5.0,1.0,58.0,1.2,1.1,-70.0,-145.0,51410933604.55917
5.0,1.0,58.0,1.2,1.1,-70.0,-140.0,148155416.88004977
5.0,1.0,58.0,1.2,1.1,-70.0,-135.0,6542115.779086794
5.0,1.0,58.0,1.2,1.1,-70.0,-130.0,309193.3995296831
5.0,1.0,58.0,1.2,1.1,-70.0,-125.0,24736.995955421058
5.0,1.0,58.0,1.2,1.1,-70.0,-120.0,11381.687339725217
5.0,1.0,58.0,1.2,1.1,-70.0,-115.0,115993.2862628345
5.0,1.0,58.0,1.2,1.1,-70.0,-110.0,3043866.9061311088
5.0,1.0,58.0,1.2,1.1,-70.0,-105.0,1153184084.2235787
5.0,1.0,58.0,1.2,1.1,-70.0,-100.0,116172231553.8531
5.0,1.0,58.0,1.2,1.1,-70.0,-95.0,158483602415.28625
5.0,1.0,58.0,1.2,1.1,-70.0,-90.0,1194939383183.863
5.0,1.0,58.0,1.2,1.1,-70.0,-85.0,114673415051.88579
5.0,1.0,58.0,1.2,1.1,-70.0,-80.0,1415122519.662116
5.0,1.0,58.0,1.2,1.1,-70.0,-75.0,172702693.15484652
5.0,1.0,58.0,1.2,1.1,-70.0,-70.0,1405281173.0378575
5.0,1.0,58.0,1.2,1.1,-70.0,-65.0,253604940.15768704
5.0,1.0,58.0,1.2,1.1,-70.0,-60.0,3441297.3133602343
5.0,1.0,58.0,1.2,1.1,-70.0,-55.0,434274.9895224354
5.0,1.0,58.0,1.2,1.1,-70.0,-50.0,1000348.0401471172
5.0,1.0,58.0,1.2,1.1,-70.0,-45.0,2395801.1559157083
5.0,1.0,58.0,1.2,1.1,-70.0,-40.0,4772449.390584969
5.0,1.0,58.0,1.2,1.1,-70.0,-35.0,7309087.466934847
5.0,1.0,58.0,1.2,1.1,-70.0,-30.0,9414397.020343741
5.0,1.0,58.0,1.2,1.1,-70.0,-25.0,15221011.835262544
5.0,1.0,58.0,1.2,1.1,-70.0,-20.0,163103288.30764627
5.0,1.0,58.0,1.2,1.1,-70.0,-15.0,1604315875.8826418
5.0,1.0,58.0,1.2,1.1,-70.0,-10.0,2971897896.813895
5.0,1.0,58.0,1.2,1.1,-70.0,-5.0,2044232980.505793
5.0,1.0,58.0,1.2,1.1,-70.0,0.0,53264079822.9086
5.0,1.0,58.0,1.2,1.1,-70.0,5.0,8886163142673.146
5.0,1.0,58.0,1.2,1.1,-70.0,10.0,6696694228752.534
5.0,1.0,58.0,1.2,1.1,-70.0,15.0,31952706027.977676
5.0,1.0,58.0,1.2,1.1,-70.0,20.0,7868150972.55842
5.0,1.0,58.0,1.2,1.1,-70.0,25.0,1160728139.4595575
5.0,1.0,58.0,1.2,1.1,-70.0,30.0,72308855196.04295
5.0,1.0,58.0,1.2,1.1,-70.0,35.0,8146212699876.583
5.0,1.0,58.0,1.2,1.1,-70.0,40.0,20075801050.47226
5.0,1.0,58.0,1.2,1.1,-70.0,45.0,814737208.214812
5.0,1.0,58.0,1.2,1.1,-70.0,50.0,6815551698.746063
5.0,1.0,58.0,1.2,1.1,-70.0,55.0,728295198.1410127
5.0,1.0,58.0,1.2,1.1,-70.0,60.0,24305645.80975547
5.0,1.0,58.0,1.2,1.1,-70.0,65.0,4475927.4733689735
5.0,1.0,58.0,1.2,1.1,-70.0,70.0,1426603.6475376496
5.0,1.0,58.0,1.2,1.1,-70.0,75.0,481222.2126055915
5.0,1.0,58.0,1.2,1.1,-70.0,80.0,224343.57951185468
5.0,1.0,58.0,1.2,1.1,-70.0,85.0,1096845.877921981
5.0,1.0,58.0,1.2,1.1,-70.0,90.0,25535283.60243467
5.0,1.0,58.0,1.2,1.1,-70.0,95.0,8217925863.570234
5.0,1.0,58.0,1.2,1.1,-70.0,100.0,92976621918.65526
5.0,1.0,58.0,1.2,1.1,-70.0,105.0,1781915272.2861483
5.0,1.0,58.0,1.2,1.1,-70.0,110.0,21943285861.5568
5.0,1.0,58.0,1.2,1.1,-70.0,115.0,5056645446.767563
5.0,1.0,58.0,1.2,1.1,-70.0,120.0,15178507335.951443
5.0,1.0,58.0,1.2,1.1,-70.0,125.0,22090126158.37386
5.0,1.0,58.0,1.2,1.1,-70.0,130.0,2029342135.8194036
5.0,1.0,58.0,1.2,1.1,-70.0,135.0,42489064.12690585
5.0,1.0,58.0,1.2,1.1,-70.0,140.0,6555125.720251088
5.0,1.0,58.0,1.2,1.1,-70.0,145.0,9840509.974592226
5.0,1.0,58.0,1.2,1.1,-70.0,150.0,1642565.0958627288
5.0,1.0,58.0,1.2,1.1,-70.0,155.0,412665.1449297104
5.0,1.0,58.0,1.2,1.1,-70.0,160.0,355116.13840549527
5.0,1.0,58.0,1.2,1.1,-70.0,165.0,1329394.819019069
5.0,1.0,58.0,1.2,1.1,-70.0,170.0,4981845.192327606
5.0,1.0,58.0,1.2,1.1,-70.0,175.0,383510353.45041275
5.0,1.0,58.0,1.2,1.1,-70.0,180.0,1655399306.6276517
5.0,1.0,58.0,1.2,1.1,-65.0,-180.0,1784715998.1759014
5.0,1.0,58.0,1.2,1.1,-65.0,-175.0,651795448.6829401
5.0,1.0,58.0,1.2,1.1,-65.0,-170.0,196389549365.30032
5.0,1.0,58.0,1.2,1.1,-65.0,-165.0,324807414097.52435
5.0,1.0,58.0,1.2,1.1,-65.0,-160.0,89337416372053.75
5.0,1.0,58.0,1.2,1.1,-65.0,-155.0,936771518105.969
5.0,1.0,58.0,1.2,1.1,-65.0,-150.0,166634903604.40524
5.0,1.0,58.0,1.2,1.1,-65.0,-145.0,137389562093.03305
5.0,1.0,58.0,1.2,1.1,-65.0,-140.0,138304722.7720744
5.0,1.0,58.0,1.2,1.1,-65.0,-135.0,3285698.349515093
5.0,1.0,58.0,1.2,1.1,-65.0,-130.0,425708.7931548403
5.0,1.0,58.0,1.2,1.1,-65.0,-125.0,52960.980444631
5.0,1.0,58.0,1.2,1.1,-65.0,-120.0,7561.188760149174
5.0,1.0,58.0,1.2,1.1,-65.0,-115.0,19151.234587795858
5.0,1.0,58.0,1.2,1.1,-65.0,-110.0,796070.2963173283
5.0,1.0,58.0,1.2,1.1,-65.0,-105.0,428296466.79283595
5.0,1.0,58.0,1.2,1.1,-65.0,-100.0,65389376800.31325
5.0,1.0,58.0,1.2,1.1,-65.0,-95.0,138752910085.12613
5.0,1.0,58.0,1.2,1.1,-65.0,-90.0,18540179631.016785
5.0,1.0,58.0,1.2,1.1,-65.0,-85.0,3604453043.9508142
5.0,1.0,58.0,1.2,1.1,-65.0,-80.0,72308670272.3282
5.0,1.0,58.0,1.2,1.1,-65.0,-75.0,289581572.9888303
5.0,1.0,58.0,1.2,1.1,-65.0,-70.0,115674650.63813013
5.0,1.0,58.0,1.2,1.1,-65.0,-65.0,35477628.125554785
5.0,1.0,58.0,1.2,1.1,-65.0,-60.0,1268828.3504861305
5.0,1.0,58.0,1.2,1.1,-65.0,-55.0,165025.6634793025
5.0,1.0,58.0,1.2,1.1,-65.0,-50.0,223563.90715229354
5.0,1.0,58.0,1.2,1.1,-65.0,-45.0,357267.801078482
5.0,1.0,58.0,1.2,1.1,-65.0,-40.0,609696.293773499
5.0,1.0,58.0,1.2,1.1,-65.0,-35.0,1853711.7491204725
5.0,1.0,58.0,1.2,1.1,-65.0,-30.0,6154981.801732878
5.0,1.0,58.0,1.2,1.1,-65.0,-25.0,5727176.874862036
5.0,1.0,58.0,1.2,1.1,-65.0,-20.0,16175371.200149184
5.0,1.0,58.0,1.2,1.1,-65.0,-15.0,53955227.73932354
5.0,1.0,58.0,1.2,1.1,-65.0,-10.0,167708675.7364907
5.0,1.0,58.0,1.2,1.1,-65.0,-5.0,1520756547.0719297
5.0,1.0,58.0,1.2,1.1,-65.0,0.0,33775893825.387
5.0,1.0,58.0,1.2,1.1,-65.0,5.0,1087296559146208.6
5.0,1.0,58.0,1.2,1.1,-65.0,10.0,763159478288.832
5.0,1.0,58.0,1.2,1.1,-65.0,15.0,1810081654.7069592
5.0,1.0,58.0,1.2,1.1,-65.0,20.0,2219330587.8805914
5.0,1.0,58.0,1.2,1.1,-65.0,25.0,537516515.6122034
5.0,1.0,58.0,1.2,1.1,-65.0,30.0,27237838428.648846
5.0,1.0,58.0,1.2,1.1,-65.0,35.0,8689656154.26866
5.0,1.0,58.0,1.2,1.1,-65.0,40.0,177646529.1496311
5.0,1.0,58.0,1.2,1.1,-65.0,45.0,1784735442.5704892
5.0,1.0,58.0,1.2,1.1,-65.0,50.0,1851414174.2107954
5.0,1.0,58.0,1.2,1.1,-65.0,55.0,23189908.63403431
5.0,1.0,58.0,1.2,1.1,-65.0,60.0,650211.066424808
5.0,1.0,58.0,1.2,1.1,-65.0,65.0,82948.53691310687
5.0,1.0,58.0,1.2,1.1,-65.0,70.0,23032.328601229485
5.0,1.0,58.0,1.2,1.1,-65.0,75.0,24891.695348056037
5.0,1.0,58.0,1.2,1.1,-65.0,80.0,271970.92843839515
5.0,1.0,58.0,1.2,1.1,-65.0,85.0,4356339.2009116225
5.0,1.0,58.0,1.2,1.1,-65.0,90.0,917974102.8696494
5.0,1.0,58.0,1.2,1.1,-65.0,95.0,406935880489.19916
5.0,1.0,58.0,1.2,1.1,-65.0,100.0,14448760535.597797
5.0,1.0,58.0,1.2,1.1,-65.0,105.0,84314299427.85854
5.0,1.0,58.0,1.2,1.1,-65.0,110.0,8570864120542.829
5.0,1.0,58.0,1.2,1.1,-65.0,115.0,17967546545.594883
5.0,1.0,58.0,1.2,1.1,-65.0,120.0,3472013249.1356697
5.0,1.0,58.0,1.2,1.1,-65.0,125.0,1983545865.797981
5.0,1.0,58.0,1.2,1.1,-65.0,130.0,271517052.50282466
5.0,1.0,58.0,1.2,1.1,-65.0,135.0,114182780.39067462
5.0,1.0,58.0,1.2,1.1,-65.0,140.0,14085137.463727793
5.0,1.0,58.0,1.2,1.1,-65.0,145.0,1158288.9308880283
5.0,1.0,58.0,1.2,1.1,-65.0,150.0,149913.12853183638
5.0,1.0,58.0,1.2,1.1,-65.0,155.0,57299.01128062954
5.0,1.0,58.0,1.2,1.1,-65.0,160.0,113863.28942429289
5.0,1.0,58.0,1.2,1.1,-65.0,165.0,482521.21570533107
5.0,1.0,58.0,1.2,1.1,-65.0,170.0,3750174.326581066
5.0,1.0,58.0,1.2,1.1,-65.0,175.0,162417330.47382304
5.0,1.0,58.0,1.2,1.1,-65.0,180.0,1784715998.175892
5.0,1.0,58.0,1.2,1.1,-60.0,-180.0,1622074391.7390752
5.0,1.0,58.0,1.2,1.1,-60.0,-175.0,505334140.8552577
5.0,1.0,58.0,1.2,1.1,-60.0,-170.0,16333881848.731339
5.0,1.0,58.0,1.2,1.1,-60.0,-165.0,3296116807154.3594
5.0,1.0,58.0,1.2,1.1,-60.0,-160.0,61341341449354.05
5.0,1.0,58.0,1.2,1.1,-60.0,-155.0,1325512299201.7195
5.0,1.0,58.0,1.2,1.1,-60.0,-150.0,56453404992.14379
5.0,1.0,58.0,1.2,1.1,-60.0,-145.0,85834134330.98685
5.0,1.0,58.0,1.2,1.1,-60.0,-140.0,388200773.41938204
5.0,1.0,58.0,1.2,1.1,-60.0,-135.0,6338332.26314009
5.0,1.0,58.0,1.2,1.1,-60.0,-130.0,2059085.8727168825
5.0,1.0,58.0,1.2,1.1,-60.0,-125.0,313829.8848593271
5.0,1.0,58.0,1.2,1.1,-60.0,-120.0,27437.37770538816
5.0,1.0,58.0,1.2,1.1,-60.0,-115.0,8901.10893843176
5.0,1.0,58.0,1.2,1.1,-60.0,-110.0,161924.60161215178
5.0,1.0,58.0,1.2,1.1,-60.0,-105.0,45057686.87648801
5.0,1.0,58.0,1.2,1.1,-60.0,-100.0,121859659896.1319
5.0,1.0,58.0,1.2,1.1,-60.0,-95.0,99555341091.09393
5.0,1.0,58.0,1.2,1.1,-60.0,-90.0,320223295896.99915
5.0,1.0,58.0,1.2,1.1,-60.0,-85.0,217404505.96159863
5.0,1.0,58.0,1.2,1.1,-60.0,-80.0,38860573959.3093
5.0,1.0,58.0,1.2,1.1,-60.0,-75.0,7664310804.990981
5.0,1.0,58.0,1.2,1.1,-60.0,-70.0,33275800.32719825
5.0,1.0,58.0,1.2,1.1,-60.0,-65.0,7246432.635641673
5.0,1.0,58.0,1.2,1.1,-60.0,-60.0,514551.9450411382
5.0,1.0,58.0,1.2,1.1,-60.0,-55.0,142867.39802796586
5.0,1.0,58.0,1.2,1.1,-60.0,-50.0,223422.90922203075
5.0,1.0,58.0,1.2,1.1,-60.0,-45.0,270865.8097370949
5.0,1.0,58.0,1.2,1.1,-60.0,-40.0,349212.3779106499
5.0,1.0,58.0,1.2,1.1,-60.0,-35.0,2309885.035532514
5.0,1.0,58.0,1.2,1.1,-60.0,-30.0,32725456.196808293
5.0,1.0,58.0,1.2,1.1,-60.0,-25.0,105941119.67605291
5.0,1.0,58.0,1.2,1.1,-60.0,-20.0,64318319.872309946
5.0,1.0,58.0,1.2,1.1,-60.0,-15.0,59229206.06999157
5.0,1.0,58.0,1.2,1.1,-60.0,-10.0,308810688.7717193
