R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.3,-10.0,-75.0,13059.339688463371
5.0,1.0,58.0,-2.0,-0.3,-10.0,-70.0,1608.7049054381355
5.0,1.0,58.0,-2.0,-0.3,-10.0,-65.0,738.8762476636849
5.0,1.0,58.0,-2.0,-0.3,-10.0,-60.0,783.0736015353723
5.0,1.0,58.0,-2.0,-0.3,-10.0,-55.0,284.4452994334297
5.0,1.0,58.0,-2.0,-0.3,-10.0,-50.0,47.451442822272305
5.0,1.0,58.0,-2.0,-0.3,-10.0,-45.0,-34.68976986381978
5.0,1.0,58.0,-2.0,-0.3,-10.0,-40.0,-88.61842208426037
5.0,1.0,58.0,-2.0,-0.3,-10.0,-35.0,-110.01407621138817
5.0,1.0,58.0,-2.0,-0.3,-10.0,-30.0,-105.59065865087358
5.0,1.0,58.0,-2.0,-0.3,-10.0,-25.0,62.84081473523566
5.0,1.0,58.0,-2.0,-0.3,-10.0,-20.0,1523.8263130522832
5.0,1.0,58.0,-2.0,-0.3,-10.0,-15.0,2858.4817444459927
5.0,1.0,58.0,-2.0,-0.3,-10.0,-10.0,2743.041542404616
5.0,1.0,58.0,-2.0,-0.3,-10.0,-5.0,7825.952608954437
5.0,1.0,58.0,-2.0,-0.3,-10.0,0.0,38513.413968927736
5.0,1.0,58.0,-2.0,-0.3,-10.0,5.0,42251.2424649887
5.0,1.0,58.0,-2.0,-0.3,-10.0,10.0,154058.6280847629
5.0,1.0,58.0,-2.0,-0.3,-10.0,15.0,1562597.6801008766
5.0,1.0,58.0,-2.0,-0.3,-10.0,20.0,16450887.147765579
5.0,1.0,58.0,-2.0,-0.3,-10.0,25.0,3515044289.139321
5.0,1.0,58.0,-2.0,-0.3,-10.0,30.0,2515372134.722573
5.0,1.0,58.0,-2.0,-0.3,-10.0,35.0,1943059791.3074281
5.0,1.0,58.0,-2.0,-0.3,-10.0,40.0,134839038098.79716
5.0,1.0,58.0,-2.0,-0.3,-10.0,45.0,38124456059750.24
5.0,1.0,58.0,-2.0,-0.3,-10.0,50.0,1288370295.225065
5.0,1.0,58.0,-2.0,-0.3,-10.0,55.0,60807147130.32426
5.0,1.0,58.0,-2.0,-0.3,-10.0,60.0,20998605240.84189
5.0,1.0,58.0,-2.0,-0.3,-10.0,65.0,12269771356772.318
5.0,1.0,58.0,-2.0,-0.3,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,-2.0,-0.3,-10.0,75.0,861750444858.2396
5.0,1.0,58.0,-2.0,-0.3,-10.0,80.0,202658856516.52008
5.0,1.0,58.0,-2.0,-0.3,-10.0,85.0,37678714964.08909
5.0,1.0,58.0,-2.0,-0.3,-10.0,90.0,7683514850.768532
5.0,1.0,58.0,-2.0,-0.3,-10.0,95.0,4163209280.437204
5.0,1.0,58.0,-2.0,-0.3,-10.0,100.0,11601413977.04725
5.0,1.0,58.0,-2.0,-0.3,-10.0,105.0,1315467858573.7407
5.0,1.0,58.0,-2.0,-0.3,-10.0,110.0,38954539622.21776
5.0,1.0,58.0,-2.0,-0.3,-10.0,115.0,38158977.65897503
5.0,1.0,58.0,-2.0,-0.3,-10.0,120.0,310446.44941340515
5.0,1.0,58.0,-2.0,-0.3,-10.0,125.0,9892.176795096753
5.0,1.0,58.0,-2.0,-0.3,-10.0,130.0,665.7172226908754
5.0,1.0,58.0,-2.0,-0.3,-10.0,135.0,11.282732114737007
5.0,1.0,58.0,-2.0,-0.3,-10.0,140.0,-63.42864583103893
5.0,1.0,58.0,-2.0,-0.3,-10.0,145.0,-68.91398600041812
5.0,1.0,58.0,-2.0,-0.3,-10.0,150.0,-53.48881639173713
5.0,1.0,58.0,-2.0,-0.3,-10.0,155.0,16.9691265461073
5.0,1.0,58.0,-2.0,-0.3,-10.0,160.0,435.8126474971697
5.0,1.0,58.0,-2.0,-0.3,-10.0,165.0,3833.9844136090624
5.0,1.0,58.0,-2.0,-0.3,-10.0,170.0,38387.87856232097
5.0,1.0,58.0,-2.0,-0.3,-10.0,175.0,369212.4315811038
5.0,1.0,58.0,-2.0,-0.3,-10.0,180.0,1717353.040874468
5.0,1.0,58.0,-2.0,-0.3,-5.0,-180.0,1169095.68342543
5.0,1.0,58.0,-2.0,-0.3,-5.0,-175.0,913674.2438924891
5.0,1.0,58.0,-2.0,-0.3,-5.0,-170.0,958780.0628539482
5.0,1.0,58.0,-2.0,-0.3,-5.0,-165.0,3874501.6512282635
5.0,1.0,58.0,-2.0,-0.3,-5.0,-160.0,459122704.96928227
5.0,1.0,58.0,-2.0,-0.3,-5.0,-155.0,448690474.2445398
5.0,1.0,58.0,-2.0,-0.3,-5.0,-150.0,3650209511.882045
5.0,1.0,58.0,-2.0,-0.3,-5.0,-145.0,44525124649.53303
5.0,1.0,58.0,-2.0,-0.3,-5.0,-140.0,13325534159.64821
5.0,1.0,58.0,-2.0,-0.3,-5.0,-135.0,2964012264796.747
5.0,1.0,58.0,-2.0,-0.3,-5.0,-130.0,836915263027502.2
5.0,1.0,58.0,-2.0,-0.3,-5.0,-125.0,27706717245.572586
5.0,1.0,58.0,-2.0,-0.3,-5.0,-120.0,9850897465042.21
5.0,1.0,58.0,-2.0,-0.3,-5.0,-115.0,128488642599.62918
5.0,1.0,58.0,-2.0,-0.3,-5.0,-110.0,108436342651.28456
5.0,1.0,58.0,-2.0,-0.3,-5.0,-105.0,488797691456.3842
5.0,1.0,58.0,-2.0,-0.3,-5.0,-100.0,6694258705.75682
5.0,1.0,58.0,-2.0,-0.3,-5.0,-95.0,293824618620.0955
5.0,1.0,58.0,-2.0,-0.3,-5.0,-90.0,8897401970524.475
5.0,1.0,58.0,-2.0,-0.3,-5.0,-85.0,2227461691.074407
5.0,1.0,58.0,-2.0,-0.3,-5.0,-80.0,38773804.99128148
5.0,1.0,58.0,-2.0,-0.3,-5.0,-75.0,1672503.898102625
5.0,1.0,58.0,-2.0,-0.3,-5.0,-70.0,130030.48651222009
5.0,1.0,58.0,-2.0,-0.3,-5.0,-65.0,7316.2767629810405
5.0,1.0,58.0,-2.0,-0.3,-5.0,-60.0,906.3436848961898
5.0,1.0,58.0,-2.0,-0.3,-5.0,-55.0,331.1001075868901
5.0,1.0,58.0,-2.0,-0.3,-5.0,-50.0,57.185904867883586
5.0,1.0,58.0,-2.0,-0.3,-5.0,-45.0,-31.812515928069015
5.0,1.0,58.0,-2.0,-0.3,-5.0,-40.0,-77.08576457082336
5.0,1.0,58.0,-2.0,-0.3,-5.0,-35.0,-106.68948229399251
5.0,1.0,58.0,-2.0,-0.3,-5.0,-30.0,-114.78068567251484
5.0,1.0,58.0,-2.0,-0.3,-5.0,-25.0,-107.74712177961375
5.0,1.0,58.0,-2.0,-0.3,-5.0,-20.0,-43.01268838281032
5.0,1.0,58.0,-2.0,-0.3,-5.0,-15.0,91.7723246321113
5.0,1.0,58.0,-2.0,-0.3,-5.0,-10.0,347.8330672609051
5.0,1.0,58.0,-2.0,-0.3,-5.0,-5.0,2133.7629349272775
5.0,1.0,58.0,-2.0,-0.3,-5.0,0.0,12919.312271949582
5.0,1.0,58.0,-2.0,-0.3,-5.0,5.0,29640.609109254103
5.0,1.0,58.0,-2.0,-0.3,-5.0,10.0,6118166.198252782
5.0,1.0,58.0,-2.0,-0.3,-5.0,15.0,112228426755.87186
5.0,1.0,58.0,-2.0,-0.3,-5.0,20.0,32366113221.93135
5.0,1.0,58.0,-2.0,-0.3,-5.0,25.0,18027142.814506557
5.0,1.0,58.0,-2.0,-0.3,-5.0,30.0,195013233.19110176
5.0,1.0,58.0,-2.0,-0.3,-5.0,35.0,561847773675.0665
5.0,1.0,58.0,-2.0,-0.3,-5.0,40.0,39668750094.47276
5.0,1.0,58.0,-2.0,-0.3,-5.0,45.0,32065498816.71075
5.0,1.0,58.0,-2.0,-0.3,-5.0,50.0,109503670353.01938
5.0,1.0,58.0,-2.0,-0.3,-5.0,55.0,1182007720763.2202
5.0,1.0,58.0,-2.0,-0.3,-5.0,60.0,19684727502.127132
5.0,1.0,58.0,-2.0,-0.3,-5.0,65.0,2079608690835460.8
5.0,1.0,58.0,-2.0,-0.3,-5.0,70.0,2718272871277722.0
5.0,1.0,58.0,-2.0,-0.3,-5.0,75.0,1772407301925.5974
5.0,1.0,58.0,-2.0,-0.3,-5.0,80.0,9689454362223.146
5.0,1.0,58.0,-2.0,-0.3,-5.0,85.0,5245151897.077307
5.0,1.0,58.0,-2.0,-0.3,-5.0,90.0,5620034328.146491
5.0,1.0,58.0,-2.0,-0.3,-5.0,95.0,623454844.3956065
5.0,1.0,58.0,-2.0,-0.3,-5.0,100.0,628434182312.5612
5.0,1.0,58.0,-2.0,-0.3,-5.0,105.0,1404175983362.4685
5.0,1.0,58.0,-2.0,-0.3,-5.0,110.0,639452362.0092952
5.0,1.0,58.0,-2.0,-0.3,-5.0,115.0,2042389.2795154743
5.0,1.0,58.0,-2.0,-0.3,-5.0,120.0,37501.70847551538
5.0,1.0,58.0,-2.0,-0.3,-5.0,125.0,1829.0142628872034
5.0,1.0,58.0,-2.0,-0.3,-5.0,130.0,96.68160064838473
5.0,1.0,58.0,-2.0,-0.3,-5.0,135.0,-57.20307752898002
5.0,1.0,58.0,-2.0,-0.3,-5.0,140.0,-71.64251777986723
5.0,1.0,58.0,-2.0,-0.3,-5.0,145.0,-63.297198136167516
5.0,1.0,58.0,-2.0,-0.3,-5.0,150.0,-33.00764336209176
5.0,1.0,58.0,-2.0,-0.3,-5.0,155.0,90.7171606167993
5.0,1.0,58.0,-2.0,-0.3,-5.0,160.0,813.479994883301
5.0,1.0,58.0,-2.0,-0.3,-5.0,165.0,6502.399293477036
5.0,1.0,58.0,-2.0,-0.3,-5.0,170.0,58021.77129816191
5.0,1.0,58.0,-2.0,-0.3,-5.0,175.0,415854.410860071
5.0,1.0,58.0,-2.0,-0.3,-5.0,180.0,1169095.6834254314
5.0,1.0,58.0,-2.0,-0.3,0.0,-180.0,722189.8923282021
5.0,1.0,58.0,-2.0,-0.3,0.0,-175.0,668380.7127139042
5.0,1.0,58.0,-2.0,-0.3,0.0,-170.0,1102007.5744983486
5.0,1.0,58.0,-2.0,-0.3,0.0,-165.0,1936846.1213059702
5.0,1.0,58.0,-2.0,-0.3,0.0,-160.0,21402726.859104924
5.0,1.0,58.0,-2.0,-0.3,0.0,-155.0,584516052.3788534
5.0,1.0,58.0,-2.0,-0.3,0.0,-150.0,4984696307.9761915
5.0,1.0,58.0,-2.0,-0.3,0.0,-145.0,13532142263.036343
5.0,1.0,58.0,-2.0,-0.3,0.0,-140.0,11865585300.733652
5.0,1.0,58.0,-2.0,-0.3,0.0,-135.0,2297319296.297929
5.0,1.0,58.0,-2.0,-0.3,0.0,-130.0,1502116762451.6863
5.0,1.0,58.0,-2.0,-0.3,0.0,-125.0,5785901547141.748
5.0,1.0,58.0,-2.0,-0.3,0.0,-120.0,10649166587.423067
5.0,1.0,58.0,-2.0,-0.3,0.0,-115.0,199173326631.85986
5.0,1.0,58.0,-2.0,-0.3,0.0,-110.0,111802383629.18369
5.0,1.0,58.0,-2.0,-0.3,0.0,-105.0,396783723924495.56
5.0,1.0,58.0,-2.0,-0.3,0.0,-100.0,5314567583817.83
5.0,1.0,58.0,-2.0,-0.3,0.0,-95.0,107940385486.66077
5.0,1.0,58.0,-2.0,-0.3,0.0,-90.0,381864391194.93646
5.0,1.0,58.0,-2.0,-0.3,0.0,-85.0,373712959518976.7
5.0,1.0,58.0,-2.0,-0.3,0.0,-80.0,6718007534.251058
5.0,1.0,58.0,-2.0,-0.3,0.0,-75.0,37125719.458764866
5.0,1.0,58.0,-2.0,-0.3,0.0,-70.0,19599519.22214401
5.0,1.0,58.0,-2.0,-0.3,0.0,-65.0,941084.7851534192
5.0,1.0,58.0,-2.0,-0.3,0.0,-60.0,30955.15546026747
5.0,1.0,58.0,-2.0,-0.3,0.0,-55.0,1830.3790003398958
5.0,1.0,58.0,-2.0,-0.3,0.0,-50.0,202.54608443473631
5.0,1.0,58.0,-2.0,-0.3,0.0,-45.0,-15.73332452286736
5.0,1.0,58.0,-2.0,-0.3,0.0,-40.0,-67.72331100081773
5.0,1.0,58.0,-2.0,-0.3,0.0,-35.0,-99.60160987006277
5.0,1.0,58.0,-2.0,-0.3,0.0,-30.0,-116.16449733059727
5.0,1.0,58.0,-2.0,-0.3,0.0,-25.0,-119.33104802200552
5.0,1.0,58.0,-2.0,-0.3,0.0,-20.0,-118.23438742817898
5.0,1.0,58.0,-2.0,-0.3,0.0,-15.0,-106.61888971494007
5.0,1.0,58.0,-2.0,-0.3,0.0,-10.0,-30.81183718498779
5.0,1.0,58.0,-2.0,-0.3,0.0,-5.0,646.1859403813139
5.0,1.0,58.0,-2.0,-0.3,0.0,0.0,4218.801222983764
5.0,1.0,58.0,-2.0,-0.3,0.0,5.0,7861.430525915598
5.0,1.0,58.0,-2.0,-0.3,0.0,10.0,515160.0023858154
5.0,1.0,58.0,-2.0,-0.3,0.0,15.0,1064589438.9358858
5.0,1.0,58.0,-2.0,-0.3,0.0,20.0,18225286902.196697
5.0,1.0,58.0,-2.0,-0.3,0.0,25.0,22252495413.04873
5.0,1.0,58.0,-2.0,-0.3,0.0,30.0,142793232809.79578
5.0,1.0,58.0,-2.0,-0.3,0.0,35.0,4212994427.7493463
5.0,1.0,58.0,-2.0,-0.3,0.0,40.0,10019847508.745708
5.0,1.0,58.0,-2.0,-0.3,0.0,45.0,8192965140806.536
5.0,1.0,58.0,-2.0,-0.3,0.0,50.0,1592474042306.2961
5.0,1.0,58.0,-2.0,-0.3,0.0,55.0,1385259690574.697
5.0,1.0,58.0,-2.0,-0.3,0.0,60.0,133599039696.17809
5.0,1.0,58.0,-2.0,-0.3,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,-2.0,-0.3,0.0,70.0,3456993487071.2437
5.0,1.0,58.0,-2.0,-0.3,0.0,75.0,35555517501.104935
5.0,1.0,58.0,-2.0,-0.3,0.0,80.0,204749925382278.4
5.0,1.0,58.0,-2.0,-0.3,0.0,85.0,594587947.7346637
5.0,1.0,58.0,-2.0,-0.3,0.0,90.0,1805920864.3375719
5.0,1.0,58.0,-2.0,-0.3,0.0,95.0,2210531372.3886595
5.0,1.0,58.0,-2.0,-0.3,0.0,100.0,62083622879784.92
5.0,1.0,58.0,-2.0,-0.3,0.0,105.0,19436899497.794624
5.0,1.0,58.0,-2.0,-0.3,0.0,110.0,17646609.247274715
5.0,1.0,58.0,-2.0,-0.3,0.0,115.0,172428.80762513133
5.0,1.0,58.0,-2.0,-0.3,0.0,120.0,5876.513525130917
5.0,1.0,58.0,-2.0,-0.3,0.0,125.0,351.1285791117296
5.0,1.0,58.0,-2.0,-0.3,0.0,130.0,-33.98734644753554
5.0,1.0,58.0,-2.0,-0.3,0.0,135.0,-70.25182965638986
5.0,1.0,58.0,-2.0,-0.3,0.0,140.0,-64.96838114988698
5.0,1.0,58.0,-2.0,-0.3,0.0,145.0,-43.99798992026351
5.0,1.0,58.0,-2.0,-0.3,0.0,150.0,13.344999197924245
5.0,1.0,58.0,-2.0,-0.3,0.0,155.0,234.93300035223868
5.0,1.0,58.0,-2.0,-0.3,0.0,160.0,1492.9984124078494
5.0,1.0,58.0,-2.0,-0.3,0.0,165.0,10859.974781775356
5.0,1.0,58.0,-2.0,-0.3,0.0,170.0,82097.15634433714
5.0,1.0,58.0,-2.0,-0.3,0.0,175.0,408692.53550624556
5.0,1.0,58.0,-2.0,-0.3,0.0,180.0,722189.8923282027
5.0,1.0,58.0,-2.0,-0.3,5.0,-180.0,444866.28507181606
5.0,1.0,58.0,-2.0,-0.3,5.0,-175.0,574569.0690002015
5.0,1.0,58.0,-2.0,-0.3,5.0,-170.0,1001377.8211334705
5.0,1.0,58.0,-2.0,-0.3,5.0,-165.0,1779844.5893840399
5.0,1.0,58.0,-2.0,-0.3,5.0,-160.0,39082679.089386225
5.0,1.0,58.0,-2.0,-0.3,5.0,-155.0,8176123419.351495
5.0,1.0,58.0,-2.0,-0.3,5.0,-150.0,1044711332489.3835
5.0,1.0,58.0,-2.0,-0.3,5.0,-145.0,28138526352.269493
5.0,1.0,58.0,-2.0,-0.3,5.0,-140.0,3547755768.512913
5.0,1.0,58.0,-2.0,-0.3,5.0,-135.0,388751730.06503934
5.0,1.0,58.0,-2.0,-0.3,5.0,-130.0,404525727.84223765
5.0,1.0,58.0,-2.0,-0.3,5.0,-125.0,87697068220.64066
5.0,1.0,58.0,-2.0,-0.3,5.0,-120.0,1103451150790.4995
5.0,1.0,58.0,-2.0,-0.3,5.0,-115.0,24227557982.138412
5.0,1.0,58.0,-2.0,-0.3,5.0,-110.0,25438190941192.68
5.0,1.0,58.0,-2.0,-0.3,5.0,-105.0,16385265109917.295
5.0,1.0,58.0,-2.0,-0.3,5.0,-100.0,15680627310.452824
5.0,1.0,58.0,-2.0,-0.3,5.0,-95.0,93847971536.63528
5.0,1.0,58.0,-2.0,-0.3,5.0,-90.0,11939612042.100859
5.0,1.0,58.0,-2.0,-0.3,5.0,-85.0,527854982342.10443
5.0,1.0,58.0,-2.0,-0.3,5.0,-80.0,600133554338412.5
5.0,1.0,58.0,-2.0,-0.3,5.0,-75.0,18033646192.833466
5.0,1.0,58.0,-2.0,-0.3,5.0,-70.0,33794697.79163133
5.0,1.0,58.0,-2.0,-0.3,5.0,-65.0,11700846.119431358
5.0,1.0,58.0,-2.0,-0.3,5.0,-60.0,1257962.4604690115
5.0,1.0,58.0,-2.0,-0.3,5.0,-55.0,58351.52731837005
5.0,1.0,58.0,-2.0,-0.3,5.0,-50.0,3515.076307882656
5.0,1.0,58.0,-2.0,-0.3,5.0,-45.0,298.80882695674455
5.0,1.0,58.0,-2.0,-0.3,5.0,-40.0,-21.11152323733053
5.0,1.0,58.0,-2.0,-0.3,5.0,-35.0,-80.81634412866501
5.0,1.0,58.0,-2.0,-0.3,5.0,-30.0,-111.6244025555192
5.0,1.0,58.0,-2.0,-0.3,5.0,-25.0,-122.27836066201189
5.0,1.0,58.0,-2.0,-0.3,5.0,-20.0,-124.41727567414091
5.0,1.0,58.0,-2.0,-0.3,5.0,-15.0,-125.93447450976237
5.0,1.0,58.0,-2.0,-0.3,5.0,-10.0,-106.08616396855345
5.0,1.0,58.0,-2.0,-0.3,5.0,-5.0,135.14396743919139
5.0,1.0,58.0,-2.0,-0.3,5.0,0.0,1381.352815659871
5.0,1.0,58.0,-2.0,-0.3,5.0,5.0,5515.979390866353
5.0,1.0,58.0,-2.0,-0.3,5.0,10.0,81655.91095169853
5.0,1.0,58.0,-2.0,-0.3,5.0,15.0,3913500.9112996133
5.0,1.0,58.0,-2.0,-0.3,5.0,20.0,9592897757.229332
5.0,1.0,58.0,-2.0,-0.3,5.0,25.0,42847287876591.164
5.0,1.0,58.0,-2.0,-0.3,5.0,30.0,27131026148538.957
5.0,1.0,58.0,-2.0,-0.3,5.0,35.0,1326450309.1949246
5.0,1.0,58.0,-2.0,-0.3,5.0,40.0,46547649013.37585
5.0,1.0,58.0,-2.0,-0.3,5.0,45.0,12911697097238.953
5.0,1.0,58.0,-2.0,-0.3,5.0,50.0,21153923684.688152
5.0,1.0,58.0,-2.0,-0.3,5.0,55.0,94595175042720.02
5.0,1.0,58.0,-2.0,-0.3,5.0,60.0,80504774372.64043
5.0,1.0,58.0,-2.0,-0.3,5.0,65.0,1632216325433.7402
5.0,1.0,58.0,-2.0,-0.3,5.0,70.0,158279117003.30014
5.0,1.0,58.0,-2.0,-0.3,5.0,75.0,255490225289.31155
5.0,1.0,58.0,-2.0,-0.3,5.0,80.0,27677664265407.8
5.0,1.0,58.0,-2.0,-0.3,5.0,85.0,132144351.46849233
5.0,1.0,58.0,-2.0,-0.3,5.0,90.0,433102521.15197855
5.0,1.0,58.0,-2.0,-0.3,5.0,95.0,44780975784.25144
5.0,1.0,58.0,-2.0,-0.3,5.0,100.0,668254626822373.6
5.0,1.0,58.0,-2.0,-0.3,5.0,105.0,588908127.7405134
5.0,1.0,58.0,-2.0,-0.3,5.0,110.0,1104356.538476443
5.0,1.0,58.0,-2.0,-0.3,5.0,115.0,22317.344285937314
5.0,1.0,58.0,-2.0,-0.3,5.0,120.0,1134.436860789479
5.0,1.0,58.0,-2.0,-0.3,5.0,125.0,33.90228325931262
5.0,1.0,58.0,-2.0,-0.3,5.0,130.0,-60.08258224778783
5.0,1.0,58.0,-2.0,-0.3,5.0,135.0,-58.14272250736353
5.0,1.0,58.0,-2.0,-0.3,5.0,140.0,-34.540364094554725
5.0,1.0,58.0,-2.0,-0.3,5.0,145.0,13.498866250869144
5.0,1.0,58.0,-2.0,-0.3,5.0,150.0,129.02437453490572
5.0,1.0,58.0,-2.0,-0.3,5.0,155.0,536.4068509153183
5.0,1.0,58.0,-2.0,-0.3,5.0,160.0,2732.304417385584
5.0,1.0,58.0,-2.0,-0.3,5.0,165.0,17683.617612402137
5.0,1.0,58.0,-2.0,-0.3,5.0,170.0,106995.9262219489
5.0,1.0,58.0,-2.0,-0.3,5.0,175.0,353438.5021896253
5.0,1.0,58.0,-2.0,-0.3,5.0,180.0,444866.2850718173
5.0,1.0,58.0,-2.0,-0.3,10.0,-180.0,298670.19687193836
5.0,1.0,58.0,-2.0,-0.3,10.0,-175.0,544995.0935811404
5.0,1.0,58.0,-2.0,-0.3,10.0,-170.0,952547.2606909575
5.0,1.0,58.0,-2.0,-0.3,10.0,-165.0,1770778.4818510753
5.0,1.0,58.0,-2.0,-0.3,10.0,-160.0,49750463.46302156
5.0,1.0,58.0,-2.0,-0.3,10.0,-155.0,13514420303.268307
5.0,1.0,58.0,-2.0,-0.3,10.0,-150.0,4888206030139.2295
5.0,1.0,58.0,-2.0,-0.3,10.0,-145.0,125515979225.76064
5.0,1.0,58.0,-2.0,-0.3,10.0,-140.0,712662968.6860034
5.0,1.0,58.0,-2.0,-0.3,10.0,-135.0,727498210.0264511
5.0,1.0,58.0,-2.0,-0.3,10.0,-130.0,338134482.655395
5.0,1.0,58.0,-2.0,-0.3,10.0,-125.0,19523125708.64564
5.0,1.0,58.0,-2.0,-0.3,10.0,-120.0,5431139032704.472
5.0,1.0,58.0,-2.0,-0.3,10.0,-115.0,302633054046.51086
5.0,1.0,58.0,-2.0,-0.3,10.0,-110.0,746718411355.1573
5.0,1.0,58.0,-2.0,-0.3,10.0,-105.0,35440632256.0795
5.0,1.0,58.0,-2.0,-0.3,10.0,-100.0,10134150997.213558
5.0,1.0,58.0,-2.0,-0.3,10.0,-95.0,165076094292.09912
5.0,1.0,58.0,-2.0,-0.3,10.0,-90.0,79608201947.29628
5.0,1.0,58.0,-2.0,-0.3,10.0,-85.0,380396960.92868
5.0,1.0,58.0,-2.0,-0.3,10.0,-80.0,1505756297.8534214
5.0,1.0,58.0,-2.0,-0.3,10.0,-75.0,14242300540.357616
5.0,1.0,58.0,-2.0,-0.3,10.0,-70.0,803398775.7534555
5.0,1.0,58.0,-2.0,-0.3,10.0,-65.0,11997389.258398438
5.0,1.0,58.0,-2.0,-0.3,10.0,-60.0,908480.7588058483
5.0,1.0,58.0,-2.0,-0.3,10.0,-55.0,256584.00609552767
5.0,1.0,58.0,-2.0,-0.3,10.0,-50.0,36193.65812790966
5.0,1.0,58.0,-2.0,-0.3,10.0,-45.0,4093.2129642920772
5.0,1.0,58.0,-2.0,-0.3,10.0,-40.0,522.8137906965851
5.0,1.0,58.0,-2.0,-0.3,10.0,-35.0,41.01474906828268
5.0,1.0,58.0,-2.0,-0.3,10.0,-30.0,-66.51276820815939
5.0,1.0,58.0,-2.0,-0.3,10.0,-25.0,-110.26076601626694
5.0,1.0,58.0,-2.0,-0.3,10.0,-20.0,-121.84269999931774
5.0,1.0,58.0,-2.0,-0.3,10.0,-15.0,-124.89868875002686
5.0,1.0,58.0,-2.0,-0.3,10.0,-10.0,-120.77846254321726
5.0,1.0,58.0,-2.0,-0.3,10.0,-5.0,-35.51283595164391
5.0,1.0,58.0,-2.0,-0.3,10.0,0.0,661.5669535507283
5.0,1.0,58.0,-2.0,-0.3,10.0,5.0,21643.153009640937
5.0,1.0,58.0,-2.0,-0.3,10.0,10.0,4989269.21039628
5.0,1.0,58.0,-2.0,-0.3,10.0,15.0,5903025975.445071
5.0,1.0,58.0,-2.0,-0.3,10.0,20.0,1117685155.7424781
5.0,1.0,58.0,-2.0,-0.3,10.0,25.0,53839181379.822914
5.0,1.0,58.0,-2.0,-0.3,10.0,30.0,43903564746.60729
5.0,1.0,58.0,-2.0,-0.3,10.0,35.0,56342232528.2127
5.0,1.0,58.0,-2.0,-0.3,10.0,40.0,33538264748.738316
5.0,1.0,58.0,-2.0,-0.3,10.0,45.0,179290750054.18805
5.0,1.0,58.0,-2.0,-0.3,10.0,50.0,13792095386465.283
5.0,1.0,58.0,-2.0,-0.3,10.0,55.0,5248172905860.591
5.0,1.0,58.0,-2.0,-0.3,10.0,60.0,3774989851.1760116
5.0,1.0,58.0,-2.0,-0.3,10.0,65.0,31294185010.564987
5.0,1.0,58.0,-2.0,-0.3,10.0,70.0,316187011834.9928
5.0,1.0,58.0,-2.0,-0.3,10.0,75.0,170432865123276.3
5.0,1.0,58.0,-2.0,-0.3,10.0,80.0,384457292812.7182
5.0,1.0,58.0,-2.0,-0.3,10.0,85.0,51222019.76811413
5.0,1.0,58.0,-2.0,-0.3,10.0,90.0,518465294.82347465
5.0,1.0,58.0,-2.0,-0.3,10.0,95.0,78449602750.9144
5.0,1.0,58.0,-2.0,-0.3,10.0,100.0,20614875222371.26
5.0,1.0,58.0,-2.0,-0.3,10.0,105.0,46295535.89507882
5.0,1.0,58.0,-2.0,-0.3,10.0,110.0,139154.8488565345
5.0,1.0,58.0,-2.0,-0.3,10.0,115.0,4159.224223962146
5.0,1.0,58.0,-2.0,-0.3,10.0,120.0,242.29727631467324
5.0,1.0,58.0,-2.0,-0.3,10.0,125.0,-23.702724655825264
5.0,1.0,58.0,-2.0,-0.3,10.0,130.0,-30.743654162408205
5.0,1.0,58.0,-2.0,-0.3,10.0,135.0,7.653650692822446
5.0,1.0,58.0,-2.0,-0.3,10.0,140.0,79.6250014090874
5.0,1.0,58.0,-2.0,-0.3,10.0,145.0,206.66043632032327
5.0,1.0,58.0,-2.0,-0.3,10.0,150.0,465.35130246403696
5.0,1.0,58.0,-2.0,-0.3,10.0,155.0,1243.382910901341
5.0,1.0,58.0,-2.0,-0.3,10.0,160.0,5060.4552600006455
5.0,1.0,58.0,-2.0,-0.3,10.0,165.0,27798.877023660403
5.0,1.0,58.0,-2.0,-0.3,10.0,170.0,126857.4414070309
5.0,1.0,58.0,-2.0,-0.3,10.0,175.0,275040.6110511199
5.0,1.0,58.0,-2.0,-0.3,10.0,180.0,298670.1968719382
5.0,1.0,58.0,-2.0,-0.3,15.0,-180.0,241174.02846645584
5.0,1.0,58.0,-2.0,-0.3,15.0,-175.0,566834.2234503184
5.0,1.0,58.0,-2.0,-0.3,15.0,-170.0,925982.5831951022
5.0,1.0,58.0,-2.0,-0.3,15.0,-165.0,1487142.1773949289
5.0,1.0,58.0,-2.0,-0.3,15.0,-160.0,23230541.099687718
5.0,1.0,58.0,-2.0,-0.3,15.0,-155.0,1373109486.76487
5.0,1.0,58.0,-2.0,-0.3,15.0,-150.0,28390026233.152416
5.0,1.0,58.0,-2.0,-0.3,15.0,-145.0,5156706676.934344
5.0,1.0,58.0,-2.0,-0.3,15.0,-140.0,577536462.3524532
5.0,1.0,58.0,-2.0,-0.3,15.0,-135.0,900023568.3586596
5.0,1.0,58.0,-2.0,-0.3,15.0,-130.0,825630022.1247883
5.0,1.0,58.0,-2.0,-0.3,15.0,-125.0,2085048938.734906
5.0,1.0,58.0,-2.0,-0.3,15.0,-120.0,35052732085.16309
