R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.6,-10.0,-95.0,231031.99856088994
5.0,1.0,58.0,1.9,1.6,-10.0,-90.0,28231.057114714255
5.0,1.0,58.0,1.9,1.6,-10.0,-85.0,15477.925050489284
5.0,1.0,58.0,1.9,1.6,-10.0,-80.0,18051.784268370742
5.0,1.0,58.0,1.9,1.6,-10.0,-75.0,51944.06982968802
5.0,1.0,58.0,1.9,1.6,-10.0,-70.0,41405.3589018386
5.0,1.0,58.0,1.9,1.6,-10.0,-65.0,26378.94041363008
5.0,1.0,58.0,1.9,1.6,-10.0,-60.0,58840.73417842351
5.0,1.0,58.0,1.9,1.6,-10.0,-55.0,61993.08207137654
5.0,1.0,58.0,1.9,1.6,-10.0,-50.0,15895.77898831117
5.0,1.0,58.0,1.9,1.6,-10.0,-45.0,18660.34087212609
5.0,1.0,58.0,1.9,1.6,-10.0,-40.0,10917.066720456693
5.0,1.0,58.0,1.9,1.6,-10.0,-35.0,1063.167053697032
5.0,1.0,58.0,1.9,1.6,-10.0,-30.0,43.528779691606964
5.0,1.0,58.0,1.9,1.6,-10.0,-25.0,88.46591562440584
5.0,1.0,58.0,1.9,1.6,-10.0,-20.0,10503.637359359042
5.0,1.0,58.0,1.9,1.6,-10.0,-15.0,1386201.0646652873
5.0,1.0,58.0,1.9,1.6,-10.0,-10.0,4518180.291716778
5.0,1.0,58.0,1.9,1.6,-10.0,-5.0,82231.67507737418
5.0,1.0,58.0,1.9,1.6,-10.0,0.0,584837.2932243301
5.0,1.0,58.0,1.9,1.6,-10.0,5.0,9864395.540024605
5.0,1.0,58.0,1.9,1.6,-10.0,10.0,49540826.57589905
5.0,1.0,58.0,1.9,1.6,-10.0,15.0,3873716616.7804737
5.0,1.0,58.0,1.9,1.6,-10.0,20.0,516179588.68882066
5.0,1.0,58.0,1.9,1.6,-10.0,25.0,11241460.922765309
5.0,1.0,58.0,1.9,1.6,-10.0,30.0,23328573.02942425
5.0,1.0,58.0,1.9,1.6,-10.0,35.0,221748926.3437915
5.0,1.0,58.0,1.9,1.6,-10.0,40.0,7987856689.428537
5.0,1.0,58.0,1.9,1.6,-10.0,45.0,7225433438867077.0
5.0,1.0,58.0,1.9,1.6,-10.0,50.0,94483258027436.6
5.0,1.0,58.0,1.9,1.6,-10.0,55.0,2235602312.6421113
5.0,1.0,58.0,1.9,1.6,-10.0,60.0,11512479946.21594
5.0,1.0,58.0,1.9,1.6,-10.0,65.0,2116685567.073882
5.0,1.0,58.0,1.9,1.6,-10.0,70.0,9883122105668.115
5.0,1.0,58.0,1.9,1.6,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,1.9,1.6,-10.0,80.0,366911755355.7399
5.0,1.0,58.0,1.9,1.6,-10.0,85.0,329573187863096.3
5.0,1.0,58.0,1.9,1.6,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,1.9,1.6,-10.0,95.0,16658292152.442549
5.0,1.0,58.0,1.9,1.6,-10.0,100.0,52412427.22268434
5.0,1.0,58.0,1.9,1.6,-10.0,105.0,3028623.5924766576
5.0,1.0,58.0,1.9,1.6,-10.0,110.0,269247.1781792188
5.0,1.0,58.0,1.9,1.6,-10.0,115.0,32662.176120935106
5.0,1.0,58.0,1.9,1.6,-10.0,120.0,5270.737234369731
5.0,1.0,58.0,1.9,1.6,-10.0,125.0,1287.0174882712802
5.0,1.0,58.0,1.9,1.6,-10.0,130.0,509.0415475868276
5.0,1.0,58.0,1.9,1.6,-10.0,135.0,291.46051257096684
5.0,1.0,58.0,1.9,1.6,-10.0,140.0,270.8540889128805
5.0,1.0,58.0,1.9,1.6,-10.0,145.0,636.0753087124131
5.0,1.0,58.0,1.9,1.6,-10.0,150.0,2966.1246235634962
5.0,1.0,58.0,1.9,1.6,-10.0,155.0,18691.032322414892
5.0,1.0,58.0,1.9,1.6,-10.0,160.0,129503.58302518238
5.0,1.0,58.0,1.9,1.6,-10.0,165.0,813935.5281059336
5.0,1.0,58.0,1.9,1.6,-10.0,170.0,7745361.62944034
5.0,1.0,58.0,1.9,1.6,-10.0,175.0,188806530.19790474
5.0,1.0,58.0,1.9,1.6,-10.0,180.0,4545704710.62294
5.0,1.0,58.0,1.9,1.6,-5.0,-180.0,2931824225.123291
5.0,1.0,58.0,1.9,1.6,-5.0,-175.0,3604811951.3932395
5.0,1.0,58.0,1.9,1.6,-5.0,-170.0,301324892.92255086
5.0,1.0,58.0,1.9,1.6,-5.0,-165.0,20118816.455640133
5.0,1.0,58.0,1.9,1.6,-5.0,-160.0,34046896.567687675
5.0,1.0,58.0,1.9,1.6,-5.0,-155.0,133455177.40147172
5.0,1.0,58.0,1.9,1.6,-5.0,-150.0,73769939.8206662
5.0,1.0,58.0,1.9,1.6,-5.0,-145.0,58338505.259368844
5.0,1.0,58.0,1.9,1.6,-5.0,-140.0,50209581.774654426
5.0,1.0,58.0,1.9,1.6,-5.0,-135.0,96594007.28664842
5.0,1.0,58.0,1.9,1.6,-5.0,-130.0,229715356.95361486
5.0,1.0,58.0,1.9,1.6,-5.0,-125.0,2167372998.5965185
5.0,1.0,58.0,1.9,1.6,-5.0,-120.0,967875423.483897
5.0,1.0,58.0,1.9,1.6,-5.0,-115.0,25185910.61197573
5.0,1.0,58.0,1.9,1.6,-5.0,-110.0,17124823.63354287
5.0,1.0,58.0,1.9,1.6,-5.0,-105.0,6061137.043079121
5.0,1.0,58.0,1.9,1.6,-5.0,-100.0,2098088.610911361
5.0,1.0,58.0,1.9,1.6,-5.0,-95.0,574716.908142128
5.0,1.0,58.0,1.9,1.6,-5.0,-90.0,54819.591884352405
5.0,1.0,58.0,1.9,1.6,-5.0,-85.0,26733.93063156063
5.0,1.0,58.0,1.9,1.6,-5.0,-80.0,29285.734540439862
5.0,1.0,58.0,1.9,1.6,-5.0,-75.0,35740.795146887096
5.0,1.0,58.0,1.9,1.6,-5.0,-70.0,49900.73912715247
5.0,1.0,58.0,1.9,1.6,-5.0,-65.0,22153.822754809255
5.0,1.0,58.0,1.9,1.6,-5.0,-60.0,27605.975864506152
5.0,1.0,58.0,1.9,1.6,-5.0,-55.0,59108.17830053958
5.0,1.0,58.0,1.9,1.6,-5.0,-50.0,21714.30310687531
5.0,1.0,58.0,1.9,1.6,-5.0,-45.0,13152.671673707015
5.0,1.0,58.0,1.9,1.6,-5.0,-40.0,21700.094019263583
5.0,1.0,58.0,1.9,1.6,-5.0,-35.0,4125.081551905751
5.0,1.0,58.0,1.9,1.6,-5.0,-30.0,316.86697826341157
5.0,1.0,58.0,1.9,1.6,-5.0,-25.0,-24.9712277435331
5.0,1.0,58.0,1.9,1.6,-5.0,-20.0,202.2850368823671
5.0,1.0,58.0,1.9,1.6,-5.0,-15.0,5732.05445545761
5.0,1.0,58.0,1.9,1.6,-5.0,-10.0,19877.12281908263
5.0,1.0,58.0,1.9,1.6,-5.0,-5.0,4633.152616547486
5.0,1.0,58.0,1.9,1.6,-5.0,0.0,6464.672393771448
5.0,1.0,58.0,1.9,1.6,-5.0,5.0,49123.62461072131
5.0,1.0,58.0,1.9,1.6,-5.0,10.0,442639.66330322216
5.0,1.0,58.0,1.9,1.6,-5.0,15.0,4014926.903629127
5.0,1.0,58.0,1.9,1.6,-5.0,20.0,21839010.364610832
5.0,1.0,58.0,1.9,1.6,-5.0,25.0,115444915.96145731
5.0,1.0,58.0,1.9,1.6,-5.0,30.0,893293219.9995505
5.0,1.0,58.0,1.9,1.6,-5.0,35.0,1.0292576656260072e+16
5.0,1.0,58.0,1.9,1.6,-5.0,40.0,125337574207.01877
5.0,1.0,58.0,1.9,1.6,-5.0,45.0,3.648234735554062e+16
5.0,1.0,58.0,1.9,1.6,-5.0,50.0,60745372551.405396
5.0,1.0,58.0,1.9,1.6,-5.0,55.0,1581013297500159.5
5.0,1.0,58.0,1.9,1.6,-5.0,60.0,1644100543897.3438
5.0,1.0,58.0,1.9,1.6,-5.0,65.0,8581363627.237113
5.0,1.0,58.0,1.9,1.6,-5.0,70.0,4703370340815.996
5.0,1.0,58.0,1.9,1.6,-5.0,75.0,747649366213.017
5.0,1.0,58.0,1.9,1.6,-5.0,80.0,349879220640822.0
5.0,1.0,58.0,1.9,1.6,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,1.9,1.6,-5.0,90.0,2417594067633.226
5.0,1.0,58.0,1.9,1.6,-5.0,95.0,159491089.91160017
5.0,1.0,58.0,1.9,1.6,-5.0,100.0,9269288.14035013
5.0,1.0,58.0,1.9,1.6,-5.0,105.0,567605.8734338543
5.0,1.0,58.0,1.9,1.6,-5.0,110.0,44258.259650997454
5.0,1.0,58.0,1.9,1.6,-5.0,115.0,5855.8924891947845
5.0,1.0,58.0,1.9,1.6,-5.0,120.0,1327.4299092168771
5.0,1.0,58.0,1.9,1.6,-5.0,125.0,495.58785811918796
5.0,1.0,58.0,1.9,1.6,-5.0,130.0,244.96109755776402
5.0,1.0,58.0,1.9,1.6,-5.0,135.0,146.50059578678716
5.0,1.0,58.0,1.9,1.6,-5.0,140.0,198.7929872664711
5.0,1.0,58.0,1.9,1.6,-5.0,145.0,759.8998198631845
5.0,1.0,58.0,1.9,1.6,-5.0,150.0,4350.411992401738
5.0,1.0,58.0,1.9,1.6,-5.0,155.0,31158.050795825955
5.0,1.0,58.0,1.9,1.6,-5.0,160.0,232075.4700484721
5.0,1.0,58.0,1.9,1.6,-5.0,165.0,1296391.1014119375
5.0,1.0,58.0,1.9,1.6,-5.0,170.0,9731344.94848461
5.0,1.0,58.0,1.9,1.6,-5.0,175.0,202990553.40956596
5.0,1.0,58.0,1.9,1.6,-5.0,180.0,2931824225.1232486
5.0,1.0,58.0,1.9,1.6,0.0,-180.0,1238410132.693833
5.0,1.0,58.0,1.9,1.6,0.0,-175.0,930700110.5657718
5.0,1.0,58.0,1.9,1.6,0.0,-170.0,89147974.4276376
5.0,1.0,58.0,1.9,1.6,0.0,-165.0,14148160.404096639
5.0,1.0,58.0,1.9,1.6,0.0,-160.0,18400591.858404085
5.0,1.0,58.0,1.9,1.6,0.0,-155.0,75615512.45974968
5.0,1.0,58.0,1.9,1.6,0.0,-150.0,91389732.07900135
5.0,1.0,58.0,1.9,1.6,0.0,-145.0,115574585.88745433
5.0,1.0,58.0,1.9,1.6,0.0,-140.0,109717335.53160301
5.0,1.0,58.0,1.9,1.6,0.0,-135.0,300503960.8436626
5.0,1.0,58.0,1.9,1.6,0.0,-130.0,656487739.346066
5.0,1.0,58.0,1.9,1.6,0.0,-125.0,965348328.8491801
5.0,1.0,58.0,1.9,1.6,0.0,-120.0,10388967927.669966
5.0,1.0,58.0,1.9,1.6,0.0,-115.0,265596550.7685471
5.0,1.0,58.0,1.9,1.6,0.0,-110.0,4509818.711166888
5.0,1.0,58.0,1.9,1.6,0.0,-105.0,1497589.6974119293
5.0,1.0,58.0,1.9,1.6,0.0,-100.0,505270.59440437116
5.0,1.0,58.0,1.9,1.6,0.0,-95.0,219427.02112416923
5.0,1.0,58.0,1.9,1.6,0.0,-90.0,117179.72779315327
5.0,1.0,58.0,1.9,1.6,0.0,-85.0,98953.77246489738
5.0,1.0,58.0,1.9,1.6,0.0,-80.0,80142.71154869547
5.0,1.0,58.0,1.9,1.6,0.0,-75.0,60851.55497902528
5.0,1.0,58.0,1.9,1.6,0.0,-70.0,61535.47590163526
5.0,1.0,58.0,1.9,1.6,0.0,-65.0,37895.192426802445
5.0,1.0,58.0,1.9,1.6,0.0,-60.0,21629.64980977924
5.0,1.0,58.0,1.9,1.6,0.0,-55.0,41231.99184726094
5.0,1.0,58.0,1.9,1.6,0.0,-50.0,35052.82105852872
5.0,1.0,58.0,1.9,1.6,0.0,-45.0,12105.393774946473
5.0,1.0,58.0,1.9,1.6,0.0,-40.0,23584.329790817927
5.0,1.0,58.0,1.9,1.6,0.0,-35.0,14670.242919779002
5.0,1.0,58.0,1.9,1.6,0.0,-30.0,1353.8652046062234
5.0,1.0,58.0,1.9,1.6,0.0,-25.0,76.5414803129508
5.0,1.0,58.0,1.9,1.6,0.0,-20.0,-56.975048357080034
5.0,1.0,58.0,1.9,1.6,0.0,-15.0,34.052265458876356
5.0,1.0,58.0,1.9,1.6,0.0,-10.0,378.2606127013845
5.0,1.0,58.0,1.9,1.6,0.0,-5.0,758.8753545714509
5.0,1.0,58.0,1.9,1.6,0.0,0.0,5869.266411801631
5.0,1.0,58.0,1.9,1.6,0.0,5.0,73448.73242194162
5.0,1.0,58.0,1.9,1.6,0.0,10.0,953088.7584805161
5.0,1.0,58.0,1.9,1.6,0.0,15.0,9833716.932206733
5.0,1.0,58.0,1.9,1.6,0.0,20.0,34068611.58745035
5.0,1.0,58.0,1.9,1.6,0.0,25.0,92107062.59850071
5.0,1.0,58.0,1.9,1.6,0.0,30.0,3660667208.342271
5.0,1.0,58.0,1.9,1.6,0.0,35.0,1466564749629.5022
5.0,1.0,58.0,1.9,1.6,0.0,40.0,1365303402.378842
5.0,1.0,58.0,1.9,1.6,0.0,45.0,47672405671.87519
5.0,1.0,58.0,1.9,1.6,0.0,50.0,145949665799.684
5.0,1.0,58.0,1.9,1.6,0.0,55.0,183457733102447.44
5.0,1.0,58.0,1.9,1.6,0.0,60.0,433428472056.4803
5.0,1.0,58.0,1.9,1.6,0.0,65.0,4362140677.732787
5.0,1.0,58.0,1.9,1.6,0.0,70.0,64051278104.39398
5.0,1.0,58.0,1.9,1.6,0.0,75.0,2456239754721.1924
5.0,1.0,58.0,1.9,1.6,0.0,80.0,1841690164206.1104
5.0,1.0,58.0,1.9,1.6,0.0,85.0,1590087574313305.0
5.0,1.0,58.0,1.9,1.6,0.0,90.0,3072576340.48714
5.0,1.0,58.0,1.9,1.6,0.0,95.0,63064304.06754181
5.0,1.0,58.0,1.9,1.6,0.0,100.0,3218034.659330012
5.0,1.0,58.0,1.9,1.6,0.0,105.0,105608.88853019972
5.0,1.0,58.0,1.9,1.6,0.0,110.0,8631.064132575302
5.0,1.0,58.0,1.9,1.6,0.0,115.0,1659.7038201235594
5.0,1.0,58.0,1.9,1.6,0.0,120.0,566.5603637006328
5.0,1.0,58.0,1.9,1.6,0.0,125.0,247.96785988089766
5.0,1.0,58.0,1.9,1.6,0.0,130.0,108.66931967735025
5.0,1.0,58.0,1.9,1.6,0.0,135.0,66.82994473472644
5.0,1.0,58.0,1.9,1.6,0.0,140.0,191.95260607205444
5.0,1.0,58.0,1.9,1.6,0.0,145.0,1007.7642436659363
5.0,1.0,58.0,1.9,1.6,0.0,150.0,6429.49769970681
5.0,1.0,58.0,1.9,1.6,0.0,155.0,51038.87716508261
5.0,1.0,58.0,1.9,1.6,0.0,160.0,406280.157865569
5.0,1.0,58.0,1.9,1.6,0.0,165.0,1974419.951642101
5.0,1.0,58.0,1.9,1.6,0.0,170.0,10054694.915225048
5.0,1.0,58.0,1.9,1.6,0.0,175.0,153099061.3262274
5.0,1.0,58.0,1.9,1.6,0.0,180.0,1238410132.6938164
5.0,1.0,58.0,1.9,1.6,5.0,-180.0,418738944.12400824
5.0,1.0,58.0,1.9,1.6,5.0,-175.0,248190126.60651153
5.0,1.0,58.0,1.9,1.6,5.0,-170.0,39429932.26504095
5.0,1.0,58.0,1.9,1.6,5.0,-165.0,20456097.85891374
5.0,1.0,58.0,1.9,1.6,5.0,-160.0,16361728.460693706
5.0,1.0,58.0,1.9,1.6,5.0,-155.0,47015766.91869437
5.0,1.0,58.0,1.9,1.6,5.0,-150.0,133832512.37879214
5.0,1.0,58.0,1.9,1.6,5.0,-145.0,291113509.98222023
5.0,1.0,58.0,1.9,1.6,5.0,-140.0,279974209.4792105
5.0,1.0,58.0,1.9,1.6,5.0,-135.0,526268051.2607311
5.0,1.0,58.0,1.9,1.6,5.0,-130.0,813155204.3942019
5.0,1.0,58.0,1.9,1.6,5.0,-125.0,235060465.09151
5.0,1.0,58.0,1.9,1.6,5.0,-120.0,1298194307.0887377
5.0,1.0,58.0,1.9,1.6,5.0,-115.0,788178063.1645677
5.0,1.0,58.0,1.9,1.6,5.0,-110.0,16024955.581770636
5.0,1.0,58.0,1.9,1.6,5.0,-105.0,916166.5196231632
5.0,1.0,58.0,1.9,1.6,5.0,-100.0,356160.5087158535
5.0,1.0,58.0,1.9,1.6,5.0,-95.0,197110.73658482693
5.0,1.0,58.0,1.9,1.6,5.0,-90.0,271232.0392221899
5.0,1.0,58.0,1.9,1.6,5.0,-85.0,522418.53676777723
5.0,1.0,58.0,1.9,1.6,5.0,-80.0,580770.6623446508
5.0,1.0,58.0,1.9,1.6,5.0,-75.0,302776.4109056435
5.0,1.0,58.0,1.9,1.6,5.0,-70.0,111609.90515987945
5.0,1.0,58.0,1.9,1.6,5.0,-65.0,66526.00897753064
5.0,1.0,58.0,1.9,1.6,5.0,-60.0,32745.95440465639
5.0,1.0,58.0,1.9,1.6,5.0,-55.0,31140.745959169344
5.0,1.0,58.0,1.9,1.6,5.0,-50.0,47403.1368139466
5.0,1.0,58.0,1.9,1.6,5.0,-45.0,17250.302634693762
5.0,1.0,58.0,1.9,1.6,5.0,-40.0,17782.301365086107
5.0,1.0,58.0,1.9,1.6,5.0,-35.0,35537.81278120282
5.0,1.0,58.0,1.9,1.6,5.0,-30.0,6119.236157450519
5.0,1.0,58.0,1.9,1.6,5.0,-25.0,419.98179883454213
5.0,1.0,58.0,1.9,1.6,5.0,-20.0,-23.687395240716388
5.0,1.0,58.0,1.9,1.6,5.0,-15.0,-80.10694038339837
5.0,1.0,58.0,1.9,1.6,5.0,-10.0,-25.636168203869307
5.0,1.0,58.0,1.9,1.6,5.0,-5.0,665.1078070913401
5.0,1.0,58.0,1.9,1.6,5.0,0.0,14385.298130180407
5.0,1.0,58.0,1.9,1.6,5.0,5.0,634092.5325682241
5.0,1.0,58.0,1.9,1.6,5.0,10.0,80834180.222379
5.0,1.0,58.0,1.9,1.6,5.0,15.0,5734569088.22582
5.0,1.0,58.0,1.9,1.6,5.0,20.0,317364209257.81775
5.0,1.0,58.0,1.9,1.6,5.0,25.0,3226971027.6243196
5.0,1.0,58.0,1.9,1.6,5.0,30.0,10972783396993.838
5.0,1.0,58.0,1.9,1.6,5.0,35.0,7047091549496.139
5.0,1.0,58.0,1.9,1.6,5.0,40.0,138163535487.7311
5.0,1.0,58.0,1.9,1.6,5.0,45.0,18009521419.09032
5.0,1.0,58.0,1.9,1.6,5.0,50.0,13028392168607.543
5.0,1.0,58.0,1.9,1.6,5.0,55.0,295178467324025.25
5.0,1.0,58.0,1.9,1.6,5.0,60.0,5096651465326.939
5.0,1.0,58.0,1.9,1.6,5.0,65.0,3410107841.6503983
5.0,1.0,58.0,1.9,1.6,5.0,70.0,8899449450.51621
5.0,1.0,58.0,1.9,1.6,5.0,75.0,9017887994.932198
5.0,1.0,58.0,1.9,1.6,5.0,80.0,50584715183423.66
5.0,1.0,58.0,1.9,1.6,5.0,85.0,110904159850.88864
5.0,1.0,58.0,1.9,1.6,5.0,90.0,805790630.3337791
5.0,1.0,58.0,1.9,1.6,5.0,95.0,65236254.83954357
5.0,1.0,58.0,1.9,1.6,5.0,100.0,676795.8714671256
5.0,1.0,58.0,1.9,1.6,5.0,105.0,19600.61528041077
5.0,1.0,58.0,1.9,1.6,5.0,110.0,2385.9783890988338
5.0,1.0,58.0,1.9,1.6,5.0,115.0,746.7326263967525
5.0,1.0,58.0,1.9,1.6,5.0,120.0,301.83784527249304
5.0,1.0,58.0,1.9,1.6,5.0,125.0,112.62118156393318
5.0,1.0,58.0,1.9,1.6,5.0,130.0,32.14665131918643
5.0,1.0,58.0,1.9,1.6,5.0,135.0,42.479100981325274
5.0,1.0,58.0,1.9,1.6,5.0,140.0,257.82684237354937
5.0,1.0,58.0,1.9,1.6,5.0,145.0,1445.4985876548076
5.0,1.0,58.0,1.9,1.6,5.0,150.0,9509.155255586335
5.0,1.0,58.0,1.9,1.6,5.0,155.0,80154.3683377944
5.0,1.0,58.0,1.9,1.6,5.0,160.0,667278.8238981463
5.0,1.0,58.0,1.9,1.6,5.0,165.0,2841440.1012301072
5.0,1.0,58.0,1.9,1.6,5.0,170.0,8997648.627202654
5.0,1.0,58.0,1.9,1.6,5.0,175.0,87173504.7622675
5.0,1.0,58.0,1.9,1.6,5.0,180.0,418738944.12400496
5.0,1.0,58.0,1.9,1.6,10.0,-180.0,145007385.09564614
5.0,1.0,58.0,1.9,1.6,10.0,-175.0,92870235.79712069
5.0,1.0,58.0,1.9,1.6,10.0,-170.0,61106870.88643973
5.0,1.0,58.0,1.9,1.6,10.0,-165.0,60615151.237764835
5.0,1.0,58.0,1.9,1.6,10.0,-160.0,27559482.965518434
5.0,1.0,58.0,1.9,1.6,10.0,-155.0,47002186.09138762
5.0,1.0,58.0,1.9,1.6,10.0,-150.0,235697625.50505084
5.0,1.0,58.0,1.9,1.6,10.0,-145.0,713603381.0799296
5.0,1.0,58.0,1.9,1.6,10.0,-140.0,592343957.5114168
5.0,1.0,58.0,1.9,1.6,10.0,-135.0,393810595.5255287
5.0,1.0,58.0,1.9,1.6,10.0,-130.0,331780868.3103173
5.0,1.0,58.0,1.9,1.6,10.0,-125.0,125879567.84952167
5.0,1.0,58.0,1.9,1.6,10.0,-120.0,61249594.48795336
5.0,1.0,58.0,1.9,1.6,10.0,-115.0,95136482.05626436
5.0,1.0,58.0,1.9,1.6,10.0,-110.0,17988272.450374097
5.0,1.0,58.0,1.9,1.6,10.0,-105.0,1272019.7673269215
5.0,1.0,58.0,1.9,1.6,10.0,-100.0,382092.02594528196
5.0,1.0,58.0,1.9,1.6,10.0,-95.0,234686.7924185394
5.0,1.0,58.0,1.9,1.6,10.0,-90.0,385228.54293923196
5.0,1.0,58.0,1.9,1.6,10.0,-85.0,1130300.190316158
5.0,1.0,58.0,1.9,1.6,10.0,-80.0,2035293.285803305
5.0,1.0,58.0,1.9,1.6,10.0,-75.0,1507076.606455669
5.0,1.0,58.0,1.9,1.6,10.0,-70.0,513772.07692743925
5.0,1.0,58.0,1.9,1.6,10.0,-65.0,134406.3121640829
5.0,1.0,58.0,1.9,1.6,10.0,-60.0,51910.5826168736
5.0,1.0,58.0,1.9,1.6,10.0,-55.0,33479.710717732116
5.0,1.0,58.0,1.9,1.6,10.0,-50.0,54528.6207106141
5.0,1.0,58.0,1.9,1.6,10.0,-45.0,33863.354738316106
5.0,1.0,58.0,1.9,1.6,10.0,-40.0,16661.562934452577
5.0,1.0,58.0,1.9,1.6,10.0,-35.0,46427.89726313544
5.0,1.0,58.0,1.9,1.6,10.0,-30.0,27202.75487790583
5.0,1.0,58.0,1.9,1.6,10.0,-25.0,1948.6165583379188
5.0,1.0,58.0,1.9,1.6,10.0,-20.0,85.80279337629503
5.0,1.0,58.0,1.9,1.6,10.0,-15.0,-74.30002366531131
5.0,1.0,58.0,1.9,1.6,10.0,-10.0,-88.52402095723347
5.0,1.0,58.0,1.9,1.6,10.0,-5.0,57.788235012192466
5.0,1.0,58.0,1.9,1.6,10.0,0.0,2317.9568623896034
5.0,1.0,58.0,1.9,1.6,10.0,5.0,55368.2966502423
5.0,1.0,58.0,1.9,1.6,10.0,10.0,1759681.7610115653
5.0,1.0,58.0,1.9,1.6,10.0,15.0,20793424.207077567
5.0,1.0,58.0,1.9,1.6,10.0,20.0,43962270.28774084
5.0,1.0,58.0,1.9,1.6,10.0,25.0,55737129102245.55
5.0,1.0,58.0,1.9,1.6,10.0,30.0,3881787177.3072376
5.0,1.0,58.0,1.9,1.6,10.0,35.0,145957651509.57196
5.0,1.0,58.0,1.9,1.6,10.0,40.0,3.824475062928382e+19
5.0,1.0,58.0,1.9,1.6,10.0,45.0,393763406664.3762
5.0,1.0,58.0,1.9,1.6,10.0,50.0,764640354497.1019
5.0,1.0,58.0,1.9,1.6,10.0,55.0,129110715381.87703
5.0,1.0,58.0,1.9,1.6,10.0,60.0,115357208275.02248
5.0,1.0,58.0,1.9,1.6,10.0,65.0,17835993669782.703
5.0,1.0,58.0,1.9,1.6,10.0,70.0,2629090569.7360334
5.0,1.0,58.0,1.9,1.6,10.0,75.0,29250938319.71852
5.0,1.0,58.0,1.9,1.6,10.0,80.0,780685481786.5104
5.0,1.0,58.0,1.9,1.6,10.0,85.0,38465973197.47568
5.0,1.0,58.0,1.9,1.6,10.0,90.0,5427994446.367634
5.0,1.0,58.0,1.9,1.6,10.0,95.0,23905922.84997597
5.0,1.0,58.0,1.9,1.6,10.0,100.0,122010.25548762946
5.0,1.0,58.0,1.9,1.6,10.0,105.0,4541.163432335211
5.0,1.0,58.0,1.9,1.6,10.0,110.0,1008.5590567966175
5.0,1.0,58.0,1.9,1.6,10.0,115.0,417.85013092487304
5.0,1.0,58.0,1.9,1.6,10.0,120.0,148.55637829982132
5.0,1.0,58.0,1.9,1.6,10.0,125.0,30.378118199254622
5.0,1.0,58.0,1.9,1.6,10.0,130.0,2.0864673925970725
5.0,1.0,58.0,1.9,1.6,10.0,135.0,73.78740074667331
5.0,1.0,58.0,1.9,1.6,10.0,140.0,445.2448007205688
5.0,1.0,58.0,1.9,1.6,10.0,145.0,2320.3107107633896
5.0,1.0,58.0,1.9,1.6,10.0,150.0,14615.86337446933
5.0,1.0,58.0,1.9,1.6,10.0,155.0,121020.69120861127
5.0,1.0,58.0,1.9,1.6,10.0,160.0,999616.5467613401
5.0,1.0,58.0,1.9,1.6,10.0,165.0,3819480.4099541605
5.0,1.0,58.0,1.9,1.6,10.0,170.0,7871297.456881867
5.0,1.0,58.0,1.9,1.6,10.0,175.0,43442260.09904367
5.0,1.0,58.0,1.9,1.6,10.0,180.0,145007385.09564528
5.0,1.0,58.0,1.9,1.6,15.0,-180.0,70871964.1365724
5.0,1.0,58.0,1.9,1.6,15.0,-175.0,99752394.38201894
5.0,1.0,58.0,1.9,1.6,15.0,-170.0,266741186.4667079
5.0,1.0,58.0,1.9,1.6,15.0,-165.0,249217706.44166774
5.0,1.0,58.0,1.9,1.6,15.0,-160.0,65105720.8165506
5.0,1.0,58.0,1.9,1.6,15.0,-155.0,68153797.23095486
5.0,1.0,58.0,1.9,1.6,15.0,-150.0,425582942.17127085
5.0,1.0,58.0,1.9,1.6,15.0,-145.0,1412147500.2833266
5.0,1.0,58.0,1.9,1.6,15.0,-140.0,961945043.4860933
5.0,1.0,58.0,1.9,1.6,15.0,-135.0,253505693.94858813
5.0,1.0,58.0,1.9,1.6,15.0,-130.0,240697922.09004393
5.0,1.0,58.0,1.9,1.6,15.0,-125.0,312810197.4783453
5.0,1.0,58.0,1.9,1.6,15.0,-120.0,105542929.09756105
5.0,1.0,58.0,1.9,1.6,15.0,-115.0,18188676.827654332
5.0,1.0,58.0,1.9,1.6,15.0,-110.0,5136151.364223234
5.0,1.0,58.0,1.9,1.6,15.0,-105.0,1119559.6236684248
5.0,1.0,58.0,1.9,1.6,15.0,-100.0,355238.57212909526
5.0,1.0,58.0,1.9,1.6,15.0,-95.0,242161.3449092318
5.0,1.0,58.0,1.9,1.6,15.0,-90.0,264042.4629365662
5.0,1.0,58.0,1.9,1.6,15.0,-85.0,582184.5589859828
5.0,1.0,58.0,1.9,1.6,15.0,-80.0,1257639.8408588276
5.0,1.0,58.0,1.9,1.6,15.0,-75.0,1444787.3692646888
5.0,1.0,58.0,1.9,1.6,15.0,-70.0,786773.9460141824
5.0,1.0,58.0,1.9,1.6,15.0,-65.0,254955.03327868896
5.0,1.0,58.0,1.9,1.6,15.0,-60.0,85404.32354852867
5.0,1.0,58.0,1.9,1.6,15.0,-55.0,46461.26425997963
5.0,1.0,58.0,1.9,1.6,15.0,-50.0,49456.57377673687
5.0,1.0,58.0,1.9,1.6,15.0,-45.0,69746.13820775857
5.0,1.0,58.0,1.9,1.6,15.0,-40.0,24483.531386778566
