R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.6,-110.0,-35.0,2027313.6029150041
5.0,1.0,58.0,1.6,-1.6,-110.0,-30.0,319107.2265659694
5.0,1.0,58.0,1.6,-1.6,-110.0,-25.0,27274.8171826136
5.0,1.0,58.0,1.6,-1.6,-110.0,-20.0,11294.37178435167
5.0,1.0,58.0,1.6,-1.6,-110.0,-15.0,35508.28922263612
5.0,1.0,58.0,1.6,-1.6,-110.0,-10.0,184113.33458937483
5.0,1.0,58.0,1.6,-1.6,-110.0,-5.0,1646189.7399716575
5.0,1.0,58.0,1.6,-1.6,-110.0,0.0,33435911.647790812
5.0,1.0,58.0,1.6,-1.6,-110.0,5.0,1947396523.616969
5.0,1.0,58.0,1.6,-1.6,-110.0,10.0,306938667452.97974
5.0,1.0,58.0,1.6,-1.6,-110.0,15.0,4387384920264.064
5.0,1.0,58.0,1.6,-1.6,-110.0,20.0,83452906065.30157
5.0,1.0,58.0,1.6,-1.6,-110.0,25.0,1374077145.454765
5.0,1.0,58.0,1.6,-1.6,-110.0,30.0,177067815.14575517
5.0,1.0,58.0,1.6,-1.6,-110.0,35.0,81969201.31562835
5.0,1.0,58.0,1.6,-1.6,-110.0,40.0,339831720.32791877
5.0,1.0,58.0,1.6,-1.6,-110.0,45.0,57770869121.02069
5.0,1.0,58.0,1.6,-1.6,-110.0,50.0,5344430530546.137
5.0,1.0,58.0,1.6,-1.6,-110.0,55.0,212620881865.99356
5.0,1.0,58.0,1.6,-1.6,-110.0,60.0,555848923166.1667
5.0,1.0,58.0,1.6,-1.6,-110.0,65.0,12958411358628.08
5.0,1.0,58.0,1.6,-1.6,-110.0,70.0,220683956279339.12
5.0,1.0,58.0,1.6,-1.6,-110.0,75.0,1091247804142.0614
5.0,1.0,58.0,1.6,-1.6,-110.0,80.0,396843280781.4463
5.0,1.0,58.0,1.6,-1.6,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-1.6,-110.0,90.0,46234940797.216675
5.0,1.0,58.0,1.6,-1.6,-110.0,95.0,10153978205.46037
5.0,1.0,58.0,1.6,-1.6,-110.0,100.0,30488633272.72355
5.0,1.0,58.0,1.6,-1.6,-110.0,105.0,4032683596.0528007
5.0,1.0,58.0,1.6,-1.6,-110.0,110.0,40327251166.27158
5.0,1.0,58.0,1.6,-1.6,-110.0,115.0,45014718058.81499
5.0,1.0,58.0,1.6,-1.6,-110.0,120.0,2251869852.9639773
5.0,1.0,58.0,1.6,-1.6,-110.0,125.0,101267217.13223471
5.0,1.0,58.0,1.6,-1.6,-110.0,130.0,14539512.657124288
5.0,1.0,58.0,1.6,-1.6,-110.0,135.0,2795789.2614348643
5.0,1.0,58.0,1.6,-1.6,-110.0,140.0,538423.2469290994
5.0,1.0,58.0,1.6,-1.6,-110.0,145.0,117575.9858678293
5.0,1.0,58.0,1.6,-1.6,-110.0,150.0,66209.00101725537
5.0,1.0,58.0,1.6,-1.6,-110.0,155.0,1115558.533018616
5.0,1.0,58.0,1.6,-1.6,-110.0,160.0,60560992.03802854
5.0,1.0,58.0,1.6,-1.6,-110.0,165.0,1137517781.2169437
5.0,1.0,58.0,1.6,-1.6,-110.0,170.0,281374649.04755145
5.0,1.0,58.0,1.6,-1.6,-110.0,175.0,9024415282.84904
5.0,1.0,58.0,1.6,-1.6,-110.0,180.0,23135548834.241474
5.0,1.0,58.0,1.6,-1.6,-105.0,-180.0,11166818381.307823
5.0,1.0,58.0,1.6,-1.6,-105.0,-175.0,1829993567.9084363
5.0,1.0,58.0,1.6,-1.6,-105.0,-170.0,27667633231.614693
5.0,1.0,58.0,1.6,-1.6,-105.0,-165.0,1497017154.887653
5.0,1.0,58.0,1.6,-1.6,-105.0,-160.0,787732767.8110571
5.0,1.0,58.0,1.6,-1.6,-105.0,-155.0,715116334.5603336
5.0,1.0,58.0,1.6,-1.6,-105.0,-150.0,921021820.385144
5.0,1.0,58.0,1.6,-1.6,-105.0,-145.0,299349430.29184383
5.0,1.0,58.0,1.6,-1.6,-105.0,-140.0,14407608.279828316
5.0,1.0,58.0,1.6,-1.6,-105.0,-135.0,2372999.7541846475
5.0,1.0,58.0,1.6,-1.6,-105.0,-130.0,681736.870751731
5.0,1.0,58.0,1.6,-1.6,-105.0,-125.0,146300.98016559766
5.0,1.0,58.0,1.6,-1.6,-105.0,-120.0,532911.3546080213
5.0,1.0,58.0,1.6,-1.6,-105.0,-115.0,2754342.708447556
5.0,1.0,58.0,1.6,-1.6,-105.0,-110.0,138647734.35226348
5.0,1.0,58.0,1.6,-1.6,-105.0,-105.0,99921739586.18034
5.0,1.0,58.0,1.6,-1.6,-105.0,-100.0,610264335.2967511
5.0,1.0,58.0,1.6,-1.6,-105.0,-95.0,2998664558.5389805
5.0,1.0,58.0,1.6,-1.6,-105.0,-90.0,8019678509.823949
5.0,1.0,58.0,1.6,-1.6,-105.0,-85.0,518041229.5707132
5.0,1.0,58.0,1.6,-1.6,-105.0,-80.0,247166303820.13596
5.0,1.0,58.0,1.6,-1.6,-105.0,-75.0,1090692492619721.0
5.0,1.0,58.0,1.6,-1.6,-105.0,-70.0,171725604235.44077
5.0,1.0,58.0,1.6,-1.6,-105.0,-65.0,191688584.74752033
5.0,1.0,58.0,1.6,-1.6,-105.0,-60.0,12256702.046074893
5.0,1.0,58.0,1.6,-1.6,-105.0,-55.0,842460.45315485
5.0,1.0,58.0,1.6,-1.6,-105.0,-50.0,236688.63381963765
5.0,1.0,58.0,1.6,-1.6,-105.0,-45.0,806712.1802696858
5.0,1.0,58.0,1.6,-1.6,-105.0,-40.0,5111381.414173907
5.0,1.0,58.0,1.6,-1.6,-105.0,-35.0,3850752.80647775
5.0,1.0,58.0,1.6,-1.6,-105.0,-30.0,453172.96864491573
5.0,1.0,58.0,1.6,-1.6,-105.0,-25.0,270663.4172195969
5.0,1.0,58.0,1.6,-1.6,-105.0,-20.0,1222281.860376909
5.0,1.0,58.0,1.6,-1.6,-105.0,-15.0,7692451.0611425005
5.0,1.0,58.0,1.6,-1.6,-105.0,-10.0,66761036.035947524
5.0,1.0,58.0,1.6,-1.6,-105.0,-5.0,978615408.2701845
5.0,1.0,58.0,1.6,-1.6,-105.0,0.0,59362459786.32449
5.0,1.0,58.0,1.6,-1.6,-105.0,5.0,17071096615723.928
5.0,1.0,58.0,1.6,-1.6,-105.0,10.0,5384669050067.116
5.0,1.0,58.0,1.6,-1.6,-105.0,15.0,242521435074.48822
5.0,1.0,58.0,1.6,-1.6,-105.0,20.0,22071762887.178886
5.0,1.0,58.0,1.6,-1.6,-105.0,25.0,1588121334.8619003
5.0,1.0,58.0,1.6,-1.6,-105.0,30.0,257317252.30867085
5.0,1.0,58.0,1.6,-1.6,-105.0,35.0,1621201934.5723324
5.0,1.0,58.0,1.6,-1.6,-105.0,40.0,505598961552.63007
5.0,1.0,58.0,1.6,-1.6,-105.0,45.0,25489969260396.28
5.0,1.0,58.0,1.6,-1.6,-105.0,50.0,277591536584.79736
5.0,1.0,58.0,1.6,-1.6,-105.0,55.0,25059110954022.977
5.0,1.0,58.0,1.6,-1.6,-105.0,60.0,11532387891228.77
5.0,1.0,58.0,1.6,-1.6,-105.0,65.0,154834219256701.3
5.0,1.0,58.0,1.6,-1.6,-105.0,70.0,3075263243281.6978
5.0,1.0,58.0,1.6,-1.6,-105.0,75.0,33294664351.60375
5.0,1.0,58.0,1.6,-1.6,-105.0,80.0,3538548478.1487064
5.0,1.0,58.0,1.6,-1.6,-105.0,85.0,6594560134.77129
5.0,1.0,58.0,1.6,-1.6,-105.0,90.0,22954424052.178387
5.0,1.0,58.0,1.6,-1.6,-105.0,95.0,573687788617.3047
5.0,1.0,58.0,1.6,-1.6,-105.0,100.0,602491069211.9698
5.0,1.0,58.0,1.6,-1.6,-105.0,105.0,851253052354.1315
5.0,1.0,58.0,1.6,-1.6,-105.0,110.0,2654064158448.3813
5.0,1.0,58.0,1.6,-1.6,-105.0,115.0,120732855753.42638
5.0,1.0,58.0,1.6,-1.6,-105.0,120.0,1603757481.608205
5.0,1.0,58.0,1.6,-1.6,-105.0,125.0,89604797.15674537
5.0,1.0,58.0,1.6,-1.6,-105.0,130.0,23155713.946265828
5.0,1.0,58.0,1.6,-1.6,-105.0,135.0,2864563.0429773005
5.0,1.0,58.0,1.6,-1.6,-105.0,140.0,365467.6657755946
5.0,1.0,58.0,1.6,-1.6,-105.0,145.0,66591.48807559298
5.0,1.0,58.0,1.6,-1.6,-105.0,150.0,52298.11344141753
5.0,1.0,58.0,1.6,-1.6,-105.0,155.0,1244431.555483169
5.0,1.0,58.0,1.6,-1.6,-105.0,160.0,67776834.50118892
5.0,1.0,58.0,1.6,-1.6,-105.0,165.0,985400333.1137239
5.0,1.0,58.0,1.6,-1.6,-105.0,170.0,167795160.6354142
5.0,1.0,58.0,1.6,-1.6,-105.0,175.0,728657357.1038947
5.0,1.0,58.0,1.6,-1.6,-105.0,180.0,11166818381.307755
5.0,1.0,58.0,1.6,-1.6,-100.0,-180.0,3725418498.563964
5.0,1.0,58.0,1.6,-1.6,-100.0,-175.0,1218260061.9193413
5.0,1.0,58.0,1.6,-1.6,-100.0,-170.0,14348601217.80826
5.0,1.0,58.0,1.6,-1.6,-100.0,-165.0,3907092512.7420774
5.0,1.0,58.0,1.6,-1.6,-100.0,-160.0,397231846.3295402
5.0,1.0,58.0,1.6,-1.6,-100.0,-155.0,1059434561.5660516
5.0,1.0,58.0,1.6,-1.6,-100.0,-150.0,1126765086.2736738
5.0,1.0,58.0,1.6,-1.6,-100.0,-145.0,339244288.77000105
5.0,1.0,58.0,1.6,-1.6,-100.0,-140.0,17169129.50566651
5.0,1.0,58.0,1.6,-1.6,-100.0,-135.0,2652131.4055391015
5.0,1.0,58.0,1.6,-1.6,-100.0,-130.0,640674.4225229416
5.0,1.0,58.0,1.6,-1.6,-100.0,-125.0,125123.52810731673
5.0,1.0,58.0,1.6,-1.6,-100.0,-120.0,770551.4850298595
5.0,1.0,58.0,1.6,-1.6,-100.0,-115.0,16674777.581098283
5.0,1.0,58.0,1.6,-1.6,-100.0,-110.0,31476566.69486406
5.0,1.0,58.0,1.6,-1.6,-100.0,-105.0,957039132.0286038
5.0,1.0,58.0,1.6,-1.6,-100.0,-100.0,7491484815.589969
5.0,1.0,58.0,1.6,-1.6,-100.0,-95.0,345933919.474758
5.0,1.0,58.0,1.6,-1.6,-100.0,-90.0,1630438930.91239
5.0,1.0,58.0,1.6,-1.6,-100.0,-85.0,383672027.5682862
5.0,1.0,58.0,1.6,-1.6,-100.0,-80.0,40017464513.13528
5.0,1.0,58.0,1.6,-1.6,-100.0,-75.0,13221712127925.094
5.0,1.0,58.0,1.6,-1.6,-100.0,-70.0,54092604458.01325
5.0,1.0,58.0,1.6,-1.6,-100.0,-65.0,211340398.5945906
5.0,1.0,58.0,1.6,-1.6,-100.0,-60.0,25594876.223680254
5.0,1.0,58.0,1.6,-1.6,-100.0,-55.0,1135679.9956324515
5.0,1.0,58.0,1.6,-1.6,-100.0,-50.0,376766.6264762331
5.0,1.0,58.0,1.6,-1.6,-100.0,-45.0,2279794.1869568788
5.0,1.0,58.0,1.6,-1.6,-100.0,-40.0,13488097.113587158
5.0,1.0,58.0,1.6,-1.6,-100.0,-35.0,9228405.087582294
5.0,1.0,58.0,1.6,-1.6,-100.0,-30.0,26840383.486772496
5.0,1.0,58.0,1.6,-1.6,-100.0,-25.0,294333050.4452592
5.0,1.0,58.0,1.6,-1.6,-100.0,-20.0,5583845037.176008
5.0,1.0,58.0,1.6,-1.6,-100.0,-15.0,211735095498.38406
5.0,1.0,58.0,1.6,-1.6,-100.0,-10.0,13391739494343.656
5.0,1.0,58.0,1.6,-1.6,-100.0,-5.0,138068694346727.95
5.0,1.0,58.0,1.6,-1.6,-100.0,0.0,16753978363550.53
5.0,1.0,58.0,1.6,-1.6,-100.0,5.0,278184351484.40857
5.0,1.0,58.0,1.6,-1.6,-100.0,10.0,5831464308.28445
5.0,1.0,58.0,1.6,-1.6,-100.0,15.0,3471725621.337309
5.0,1.0,58.0,1.6,-1.6,-100.0,20.0,866912065.7113378
5.0,1.0,58.0,1.6,-1.6,-100.0,25.0,1272733694.6903036
5.0,1.0,58.0,1.6,-1.6,-100.0,30.0,11209640535.67714
5.0,1.0,58.0,1.6,-1.6,-100.0,35.0,1534263693297.293
5.0,1.0,58.0,1.6,-1.6,-100.0,40.0,4048949071200.117
5.0,1.0,58.0,1.6,-1.6,-100.0,45.0,525155179599.1826
5.0,1.0,58.0,1.6,-1.6,-100.0,50.0,4852565499571.698
5.0,1.0,58.0,1.6,-1.6,-100.0,55.0,149998189455166.2
5.0,1.0,58.0,1.6,-1.6,-100.0,60.0,1482829760139656.0
5.0,1.0,58.0,1.6,-1.6,-100.0,65.0,1058916750079.65
5.0,1.0,58.0,1.6,-1.6,-100.0,70.0,19495515547.06589
5.0,1.0,58.0,1.6,-1.6,-100.0,75.0,705546615269.2509
5.0,1.0,58.0,1.6,-1.6,-100.0,80.0,132203682130612.42
5.0,1.0,58.0,1.6,-1.6,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.6,-100.0,90.0,3671610075178.7085
5.0,1.0,58.0,1.6,-1.6,-100.0,95.0,57223714743.429146
5.0,1.0,58.0,1.6,-1.6,-100.0,100.0,3998468183.704764
5.0,1.0,58.0,1.6,-1.6,-100.0,105.0,6867289697.681288
5.0,1.0,58.0,1.6,-1.6,-100.0,110.0,1607694995.6545317
5.0,1.0,58.0,1.6,-1.6,-100.0,115.0,705507324.6493237
5.0,1.0,58.0,1.6,-1.6,-100.0,120.0,1099504151352.6732
5.0,1.0,58.0,1.6,-1.6,-100.0,125.0,5.82710394399632e+20
5.0,1.0,58.0,1.6,-1.6,-100.0,130.0,21257979137589.777
5.0,1.0,58.0,1.6,-1.6,-100.0,135.0,2707258979.671994
5.0,1.0,58.0,1.6,-1.6,-100.0,140.0,42389818.7425161
5.0,1.0,58.0,1.6,-1.6,-100.0,145.0,4271924.0371621605
5.0,1.0,58.0,1.6,-1.6,-100.0,150.0,86041.8928974156
5.0,1.0,58.0,1.6,-1.6,-100.0,155.0,1074154.5105972188
5.0,1.0,58.0,1.6,-1.6,-100.0,160.0,49620531.5016511
5.0,1.0,58.0,1.6,-1.6,-100.0,165.0,514826532.7195569
5.0,1.0,58.0,1.6,-1.6,-100.0,170.0,85305404.95469053
5.0,1.0,58.0,1.6,-1.6,-100.0,175.0,160341063.66314006
5.0,1.0,58.0,1.6,-1.6,-100.0,180.0,3725418498.5639257
5.0,1.0,58.0,1.6,-1.6,-95.0,-180.0,1416536117.8010042
5.0,1.0,58.0,1.6,-1.6,-95.0,-175.0,1371364836.263372
5.0,1.0,58.0,1.6,-1.6,-95.0,-170.0,1653356320.677086
5.0,1.0,58.0,1.6,-1.6,-95.0,-165.0,18475230383.51468
5.0,1.0,58.0,1.6,-1.6,-95.0,-160.0,446689256.55291355
5.0,1.0,58.0,1.6,-1.6,-95.0,-155.0,1540528733.9881725
5.0,1.0,58.0,1.6,-1.6,-95.0,-150.0,1928985341.7378461
5.0,1.0,58.0,1.6,-1.6,-95.0,-145.0,422497761.58066
5.0,1.0,58.0,1.6,-1.6,-95.0,-140.0,20305819.65306736
5.0,1.0,58.0,1.6,-1.6,-95.0,-135.0,2630659.2212184975
5.0,1.0,58.0,1.6,-1.6,-95.0,-130.0,525670.0053527902
5.0,1.0,58.0,1.6,-1.6,-95.0,-125.0,130999.33365337287
5.0,1.0,58.0,1.6,-1.6,-95.0,-120.0,453150.5175647783
5.0,1.0,58.0,1.6,-1.6,-95.0,-115.0,19065432.49665953
5.0,1.0,58.0,1.6,-1.6,-95.0,-110.0,454008178.257526
5.0,1.0,58.0,1.6,-1.6,-95.0,-105.0,446315832.8925082
5.0,1.0,58.0,1.6,-1.6,-95.0,-100.0,15403207181.881302
5.0,1.0,58.0,1.6,-1.6,-95.0,-95.0,663954848.7464328
5.0,1.0,58.0,1.6,-1.6,-95.0,-90.0,631652224.4007375
5.0,1.0,58.0,1.6,-1.6,-95.0,-85.0,346029228.4657281
5.0,1.0,58.0,1.6,-1.6,-95.0,-80.0,5011671922.141203
5.0,1.0,58.0,1.6,-1.6,-95.0,-75.0,340278297633.7143
5.0,1.0,58.0,1.6,-1.6,-95.0,-70.0,13001090260.721401
5.0,1.0,58.0,1.6,-1.6,-95.0,-65.0,292895053.2659025
5.0,1.0,58.0,1.6,-1.6,-95.0,-60.0,54736036.70903736
5.0,1.0,58.0,1.6,-1.6,-95.0,-55.0,2337741.92467604
5.0,1.0,58.0,1.6,-1.6,-95.0,-50.0,4327040.569335776
5.0,1.0,58.0,1.6,-1.6,-95.0,-45.0,33565356.51415175
5.0,1.0,58.0,1.6,-1.6,-95.0,-40.0,314094976.6691535
5.0,1.0,58.0,1.6,-1.6,-95.0,-35.0,4464701994.50621
5.0,1.0,58.0,1.6,-1.6,-95.0,-30.0,95365021148.49217
5.0,1.0,58.0,1.6,-1.6,-95.0,-25.0,1418045843365.486
5.0,1.0,58.0,1.6,-1.6,-95.0,-20.0,2455055260801.5693
5.0,1.0,58.0,1.6,-1.6,-95.0,-15.0,286133894374.671
5.0,1.0,58.0,1.6,-1.6,-95.0,-10.0,42440974452.677826
5.0,1.0,58.0,1.6,-1.6,-95.0,-5.0,38006390873.82866
5.0,1.0,58.0,1.6,-1.6,-95.0,0.0,1746351618.7977905
5.0,1.0,58.0,1.6,-1.6,-95.0,5.0,311557017.25903606
5.0,1.0,58.0,1.6,-1.6,-95.0,10.0,1657125891.8150992
5.0,1.0,58.0,1.6,-1.6,-95.0,15.0,3035873620.7810025
5.0,1.0,58.0,1.6,-1.6,-95.0,20.0,6594111493.448152
5.0,1.0,58.0,1.6,-1.6,-95.0,25.0,20437270233.361034
5.0,1.0,58.0,1.6,-1.6,-95.0,30.0,990530639468.519
5.0,1.0,58.0,1.6,-1.6,-95.0,35.0,251817741479.02167
5.0,1.0,58.0,1.6,-1.6,-95.0,40.0,42023164241.21355
5.0,1.0,58.0,1.6,-1.6,-95.0,45.0,310372986921.40454
5.0,1.0,58.0,1.6,-1.6,-95.0,50.0,13521675536272.205
5.0,1.0,58.0,1.6,-1.6,-95.0,55.0,2840689207572.7837
5.0,1.0,58.0,1.6,-1.6,-95.0,60.0,260177514719.2843
5.0,1.0,58.0,1.6,-1.6,-95.0,65.0,2271176412224.5503
5.0,1.0,58.0,1.6,-1.6,-95.0,70.0,1626630969273.6392
5.0,1.0,58.0,1.6,-1.6,-95.0,75.0,123379443003.05067
5.0,1.0,58.0,1.6,-1.6,-95.0,80.0,6228053971.72616
5.0,1.0,58.0,1.6,-1.6,-95.0,85.0,590058627.6373087
5.0,1.0,58.0,1.6,-1.6,-95.0,90.0,89005128.00772724
5.0,1.0,58.0,1.6,-1.6,-95.0,95.0,14607888.357456252
5.0,1.0,58.0,1.6,-1.6,-95.0,100.0,4793675.938431006
5.0,1.0,58.0,1.6,-1.6,-95.0,105.0,2933435.0705444724
5.0,1.0,58.0,1.6,-1.6,-95.0,110.0,3400222.6640674197
5.0,1.0,58.0,1.6,-1.6,-95.0,115.0,18661227.576773718
5.0,1.0,58.0,1.6,-1.6,-95.0,120.0,121039977.47692204
5.0,1.0,58.0,1.6,-1.6,-95.0,125.0,68920098134.41362
5.0,1.0,58.0,1.6,-1.6,-95.0,130.0,163647243.04399922
5.0,1.0,58.0,1.6,-1.6,-95.0,135.0,76149146.94409013
5.0,1.0,58.0,1.6,-1.6,-95.0,140.0,9363663566.798422
5.0,1.0,58.0,1.6,-1.6,-95.0,145.0,719183199.7829044
5.0,1.0,58.0,1.6,-1.6,-95.0,150.0,259691.20737798343
5.0,1.0,58.0,1.6,-1.6,-95.0,155.0,731449.5054637438
5.0,1.0,58.0,1.6,-1.6,-95.0,160.0,25269717.457471263
5.0,1.0,58.0,1.6,-1.6,-95.0,165.0,187670361.39428103
5.0,1.0,58.0,1.6,-1.6,-95.0,170.0,38289457.68032479
5.0,1.0,58.0,1.6,-1.6,-95.0,175.0,90872905.98061143
5.0,1.0,58.0,1.6,-1.6,-95.0,180.0,1416536117.80099
5.0,1.0,58.0,1.6,-1.6,-90.0,-180.0,944896468.5554401
5.0,1.0,58.0,1.6,-1.6,-90.0,-175.0,1081315273.5918944
5.0,1.0,58.0,1.6,-1.6,-90.0,-170.0,384191978.6993076
5.0,1.0,58.0,1.6,-1.6,-90.0,-165.0,14088024050.917295
5.0,1.0,58.0,1.6,-1.6,-90.0,-160.0,2508654785.4028645
5.0,1.0,58.0,1.6,-1.6,-90.0,-155.0,4270712282.8864613
5.0,1.0,58.0,1.6,-1.6,-90.0,-150.0,4714740643.730901
5.0,1.0,58.0,1.6,-1.6,-90.0,-145.0,539003733.15458
5.0,1.0,58.0,1.6,-1.6,-90.0,-140.0,22658533.21534323
5.0,1.0,58.0,1.6,-1.6,-90.0,-135.0,2324449.578613784
5.0,1.0,58.0,1.6,-1.6,-90.0,-130.0,380762.1608280854
5.0,1.0,58.0,1.6,-1.6,-90.0,-125.0,77536.61829152484
5.0,1.0,58.0,1.6,-1.6,-90.0,-120.0,450823.3489758744
5.0,1.0,58.0,1.6,-1.6,-90.0,-115.0,5888761.123871275
5.0,1.0,58.0,1.6,-1.6,-90.0,-110.0,472916502.6678107
5.0,1.0,58.0,1.6,-1.6,-90.0,-105.0,587978605.2939457
5.0,1.0,58.0,1.6,-1.6,-90.0,-100.0,1068245096682.8357
5.0,1.0,58.0,1.6,-1.6,-90.0,-95.0,3544914803857.0884
5.0,1.0,58.0,1.6,-1.6,-90.0,-90.0,566993291.3718302
5.0,1.0,58.0,1.6,-1.6,-90.0,-85.0,644919147.8413341
5.0,1.0,58.0,1.6,-1.6,-90.0,-80.0,722345647.495082
5.0,1.0,58.0,1.6,-1.6,-90.0,-75.0,18409653247.791607
5.0,1.0,58.0,1.6,-1.6,-90.0,-70.0,3006643655.9546967
5.0,1.0,58.0,1.6,-1.6,-90.0,-65.0,366827417.6719451
5.0,1.0,58.0,1.6,-1.6,-90.0,-60.0,104188406.43234812
5.0,1.0,58.0,1.6,-1.6,-90.0,-55.0,13045394.323658608
5.0,1.0,58.0,1.6,-1.6,-90.0,-50.0,63749461.545717426
5.0,1.0,58.0,1.6,-1.6,-90.0,-45.0,360523102.60433275
5.0,1.0,58.0,1.6,-1.6,-90.0,-40.0,1311298154.2485414
5.0,1.0,58.0,1.6,-1.6,-90.0,-35.0,2027044732.739381
5.0,1.0,58.0,1.6,-1.6,-90.0,-30.0,1130485315.5932627
5.0,1.0,58.0,1.6,-1.6,-90.0,-25.0,292678551.2852702
5.0,1.0,58.0,1.6,-1.6,-90.0,-20.0,123578756.18754163
5.0,1.0,58.0,1.6,-1.6,-90.0,-15.0,391284857.5250619
5.0,1.0,58.0,1.6,-1.6,-90.0,-10.0,328680555.8248284
5.0,1.0,58.0,1.6,-1.6,-90.0,-5.0,135354629.47024685
5.0,1.0,58.0,1.6,-1.6,-90.0,0.0,317746340.5210828
5.0,1.0,58.0,1.6,-1.6,-90.0,5.0,734219015.4032124
5.0,1.0,58.0,1.6,-1.6,-90.0,10.0,958486458.5332266
5.0,1.0,58.0,1.6,-1.6,-90.0,15.0,2675160762.05969
5.0,1.0,58.0,1.6,-1.6,-90.0,20.0,30172248922.403286
5.0,1.0,58.0,1.6,-1.6,-90.0,25.0,130425126316.37692
5.0,1.0,58.0,1.6,-1.6,-90.0,30.0,17510782635.23132
5.0,1.0,58.0,1.6,-1.6,-90.0,35.0,16153691169.332851
5.0,1.0,58.0,1.6,-1.6,-90.0,40.0,397069953492.756
5.0,1.0,58.0,1.6,-1.6,-90.0,45.0,667857311792.7788
5.0,1.0,58.0,1.6,-1.6,-90.0,50.0,40706414419.9929
5.0,1.0,58.0,1.6,-1.6,-90.0,55.0,11341459214.449356
5.0,1.0,58.0,1.6,-1.6,-90.0,60.0,20640073235.55539
5.0,1.0,58.0,1.6,-1.6,-90.0,65.0,31333431220.38531
5.0,1.0,58.0,1.6,-1.6,-90.0,70.0,7526417015.543613
5.0,1.0,58.0,1.6,-1.6,-90.0,75.0,2838194453.079739
5.0,1.0,58.0,1.6,-1.6,-90.0,80.0,1120624797.6091926
5.0,1.0,58.0,1.6,-1.6,-90.0,85.0,173099921.7675912
5.0,1.0,58.0,1.6,-1.6,-90.0,90.0,26858504.598122
5.0,1.0,58.0,1.6,-1.6,-90.0,95.0,8054863.790568223
5.0,1.0,58.0,1.6,-1.6,-90.0,100.0,9768901.69580192
5.0,1.0,58.0,1.6,-1.6,-90.0,105.0,25666058.727467846
5.0,1.0,58.0,1.6,-1.6,-90.0,110.0,53787638.23735214
5.0,1.0,58.0,1.6,-1.6,-90.0,115.0,72028059.16809459
5.0,1.0,58.0,1.6,-1.6,-90.0,120.0,38072389.36252739
5.0,1.0,58.0,1.6,-1.6,-90.0,125.0,323250875.80941534
5.0,1.0,58.0,1.6,-1.6,-90.0,130.0,11991741515.64068
5.0,1.0,58.0,1.6,-1.6,-90.0,135.0,13731830277057.055
5.0,1.0,58.0,1.6,-1.6,-90.0,140.0,209060237.36405668
5.0,1.0,58.0,1.6,-1.6,-90.0,145.0,656401984.1040154
5.0,1.0,58.0,1.6,-1.6,-90.0,150.0,26112566.802246314
5.0,1.0,58.0,1.6,-1.6,-90.0,155.0,519020.1525646816
5.0,1.0,58.0,1.6,-1.6,-90.0,160.0,10027559.597425522
5.0,1.0,58.0,1.6,-1.6,-90.0,165.0,56477212.572632834
5.0,1.0,58.0,1.6,-1.6,-90.0,170.0,16586575.211659525
5.0,1.0,58.0,1.6,-1.6,-90.0,175.0,78140213.17843708
5.0,1.0,58.0,1.6,-1.6,-90.0,180.0,944896468.5554304
5.0,1.0,58.0,1.6,-1.6,-85.0,-180.0,838834520.5203682
5.0,1.0,58.0,1.6,-1.6,-85.0,-175.0,694108272.5589408
5.0,1.0,58.0,1.6,-1.6,-85.0,-170.0,273330333.4832048
5.0,1.0,58.0,1.6,-1.6,-85.0,-165.0,2887386888.6671205
5.0,1.0,58.0,1.6,-1.6,-85.0,-160.0,12735593689.392847
5.0,1.0,58.0,1.6,-1.6,-85.0,-155.0,24215630999.648476
5.0,1.0,58.0,1.6,-1.6,-85.0,-150.0,11454179630.244453
5.0,1.0,58.0,1.6,-1.6,-85.0,-145.0,612809422.887386
5.0,1.0,58.0,1.6,-1.6,-85.0,-140.0,25064156.462155797
5.0,1.0,58.0,1.6,-1.6,-85.0,-135.0,1935486.5545939256
5.0,1.0,58.0,1.6,-1.6,-85.0,-130.0,257311.68559646152
5.0,1.0,58.0,1.6,-1.6,-85.0,-125.0,33907.55835072668
5.0,1.0,58.0,1.6,-1.6,-85.0,-120.0,90538.10567405296
5.0,1.0,58.0,1.6,-1.6,-85.0,-115.0,965252.2049176913
5.0,1.0,58.0,1.6,-1.6,-85.0,-110.0,288045844.1452703
5.0,1.0,58.0,1.6,-1.6,-85.0,-105.0,59191929300.557335
5.0,1.0,58.0,1.6,-1.6,-85.0,-100.0,12781258365.674656
5.0,1.0,58.0,1.6,-1.6,-85.0,-95.0,1.6757624731972772e+18
5.0,1.0,58.0,1.6,-1.6,-85.0,-90.0,62491475611.978226
5.0,1.0,58.0,1.6,-1.6,-85.0,-85.0,558245868.3098046
5.0,1.0,58.0,1.6,-1.6,-85.0,-80.0,219001295.58308387
5.0,1.0,58.0,1.6,-1.6,-85.0,-75.0,1849192146.3119838
5.0,1.0,58.0,1.6,-1.6,-85.0,-70.0,938632375.0508933
5.0,1.0,58.0,1.6,-1.6,-85.0,-65.0,319275897.1237466
5.0,1.0,58.0,1.6,-1.6,-85.0,-60.0,151140987.08738357
