R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-2.0,-85.0,50.0,4352365955679.9985
5.0,1.0,58.0,1.4,-2.0,-85.0,55.0,692198885207895.2
5.0,1.0,58.0,1.4,-2.0,-85.0,60.0,2015214550846.5618
5.0,1.0,58.0,1.4,-2.0,-85.0,65.0,28793215492.20858
5.0,1.0,58.0,1.4,-2.0,-85.0,70.0,161060440320.2605
5.0,1.0,58.0,1.4,-2.0,-85.0,75.0,12230895840.470442
5.0,1.0,58.0,1.4,-2.0,-85.0,80.0,251859358.0513305
5.0,1.0,58.0,1.4,-2.0,-85.0,85.0,109417342.78274086
5.0,1.0,58.0,1.4,-2.0,-85.0,90.0,701599024.6322911
5.0,1.0,58.0,1.4,-2.0,-85.0,95.0,3591262398.862935
5.0,1.0,58.0,1.4,-2.0,-85.0,100.0,7793092958.482565
5.0,1.0,58.0,1.4,-2.0,-85.0,105.0,4867192683.63947
5.0,1.0,58.0,1.4,-2.0,-85.0,110.0,1268891710.358705
5.0,1.0,58.0,1.4,-2.0,-85.0,115.0,10087747135.217093
5.0,1.0,58.0,1.4,-2.0,-85.0,120.0,44477423.831852816
5.0,1.0,58.0,1.4,-2.0,-85.0,125.0,105824096.40417416
5.0,1.0,58.0,1.4,-2.0,-85.0,130.0,27760924737703.535
5.0,1.0,58.0,1.4,-2.0,-85.0,135.0,5576244686773.299
5.0,1.0,58.0,1.4,-2.0,-85.0,140.0,356431353.07591444
5.0,1.0,58.0,1.4,-2.0,-85.0,145.0,1951599589329.8384
5.0,1.0,58.0,1.4,-2.0,-85.0,150.0,43759386716.064606
5.0,1.0,58.0,1.4,-2.0,-85.0,155.0,32269565.53693428
5.0,1.0,58.0,1.4,-2.0,-85.0,160.0,13748704.770166047
5.0,1.0,58.0,1.4,-2.0,-85.0,165.0,94709554.816841
5.0,1.0,58.0,1.4,-2.0,-85.0,170.0,33338516.841950256
5.0,1.0,58.0,1.4,-2.0,-85.0,175.0,214948268.12336087
5.0,1.0,58.0,1.4,-2.0,-85.0,180.0,2377777551.4141684
5.0,1.0,58.0,1.4,-2.0,-80.0,-180.0,2291904390.4073267
5.0,1.0,58.0,1.4,-2.0,-80.0,-175.0,3429864250.0829363
5.0,1.0,58.0,1.4,-2.0,-80.0,-170.0,10033788599.561497
5.0,1.0,58.0,1.4,-2.0,-80.0,-165.0,3271790607.0535016
5.0,1.0,58.0,1.4,-2.0,-80.0,-160.0,1118848239359.4773
5.0,1.0,58.0,1.4,-2.0,-80.0,-155.0,5978895035339.712
5.0,1.0,58.0,1.4,-2.0,-80.0,-150.0,120697383203.58914
5.0,1.0,58.0,1.4,-2.0,-80.0,-145.0,1184040212.7687988
5.0,1.0,58.0,1.4,-2.0,-80.0,-140.0,49304840.326431625
5.0,1.0,58.0,1.4,-2.0,-80.0,-135.0,8072933.819609774
5.0,1.0,58.0,1.4,-2.0,-80.0,-130.0,583473.7051864038
5.0,1.0,58.0,1.4,-2.0,-80.0,-125.0,40863.12438124817
5.0,1.0,58.0,1.4,-2.0,-80.0,-120.0,13534.445688327907
5.0,1.0,58.0,1.4,-2.0,-80.0,-115.0,228254.4839616214
5.0,1.0,58.0,1.4,-2.0,-80.0,-110.0,4447527.812446774
5.0,1.0,58.0,1.4,-2.0,-80.0,-105.0,25639575631.96617
5.0,1.0,58.0,1.4,-2.0,-80.0,-100.0,764272380858.5593
5.0,1.0,58.0,1.4,-2.0,-80.0,-95.0,53264690616.213066
5.0,1.0,58.0,1.4,-2.0,-80.0,-90.0,1351960246755.498
5.0,1.0,58.0,1.4,-2.0,-80.0,-85.0,590079978.3444567
5.0,1.0,58.0,1.4,-2.0,-80.0,-80.0,160893086.12147042
5.0,1.0,58.0,1.4,-2.0,-80.0,-75.0,523953660.19909286
5.0,1.0,58.0,1.4,-2.0,-80.0,-70.0,2033066329.7603588
5.0,1.0,58.0,1.4,-2.0,-80.0,-65.0,44060160.17842676
5.0,1.0,58.0,1.4,-2.0,-80.0,-60.0,13912616.889098672
5.0,1.0,58.0,1.4,-2.0,-80.0,-55.0,1652792.5232591175
5.0,1.0,58.0,1.4,-2.0,-80.0,-50.0,707383.1800183351
5.0,1.0,58.0,1.4,-2.0,-80.0,-45.0,2075012.7235082774
5.0,1.0,58.0,1.4,-2.0,-80.0,-40.0,1992216.3719317222
5.0,1.0,58.0,1.4,-2.0,-80.0,-35.0,1128588.6119395935
5.0,1.0,58.0,1.4,-2.0,-80.0,-30.0,3862114.449969262
5.0,1.0,58.0,1.4,-2.0,-80.0,-25.0,24166124.289677843
5.0,1.0,58.0,1.4,-2.0,-80.0,-20.0,202648468.7567742
5.0,1.0,58.0,1.4,-2.0,-80.0,-15.0,2095782359.6260557
5.0,1.0,58.0,1.4,-2.0,-80.0,-10.0,19065069786.48169
5.0,1.0,58.0,1.4,-2.0,-80.0,-5.0,79471248905.45926
5.0,1.0,58.0,1.4,-2.0,-80.0,0.0,5356145969817.817
5.0,1.0,58.0,1.4,-2.0,-80.0,5.0,1713875270485035.0
5.0,1.0,58.0,1.4,-2.0,-80.0,10.0,3587507104145.4062
5.0,1.0,58.0,1.4,-2.0,-80.0,15.0,1998278351023.9377
5.0,1.0,58.0,1.4,-2.0,-80.0,20.0,191439496836.00616
5.0,1.0,58.0,1.4,-2.0,-80.0,25.0,2707525817173.051
5.0,1.0,58.0,1.4,-2.0,-80.0,30.0,466371403098.6587
5.0,1.0,58.0,1.4,-2.0,-80.0,35.0,11794889575.584269
5.0,1.0,58.0,1.4,-2.0,-80.0,40.0,727258618061.0588
5.0,1.0,58.0,1.4,-2.0,-80.0,45.0,673052845247425.4
5.0,1.0,58.0,1.4,-2.0,-80.0,50.0,44131823728172.94
5.0,1.0,58.0,1.4,-2.0,-80.0,55.0,43570350838.43126
5.0,1.0,58.0,1.4,-2.0,-80.0,60.0,1067827885869.9392
5.0,1.0,58.0,1.4,-2.0,-80.0,65.0,1187594211656.367
5.0,1.0,58.0,1.4,-2.0,-80.0,70.0,10447270460.905663
5.0,1.0,58.0,1.4,-2.0,-80.0,75.0,3582939023.34541
5.0,1.0,58.0,1.4,-2.0,-80.0,80.0,27208357501.11892
5.0,1.0,58.0,1.4,-2.0,-80.0,85.0,78787472106.24489
5.0,1.0,58.0,1.4,-2.0,-80.0,90.0,43611185640.30711
5.0,1.0,58.0,1.4,-2.0,-80.0,95.0,6809800062.843865
5.0,1.0,58.0,1.4,-2.0,-80.0,100.0,698934531.5471486
5.0,1.0,58.0,1.4,-2.0,-80.0,105.0,82506349.2594111
5.0,1.0,58.0,1.4,-2.0,-80.0,110.0,432314209456.10583
5.0,1.0,58.0,1.4,-2.0,-80.0,115.0,13894623954532.434
5.0,1.0,58.0,1.4,-2.0,-80.0,120.0,35727587.571556084
5.0,1.0,58.0,1.4,-2.0,-80.0,125.0,166390698.70075983
5.0,1.0,58.0,1.4,-2.0,-80.0,130.0,59570241266.777985
5.0,1.0,58.0,1.4,-2.0,-80.0,135.0,3160146995059815.5
5.0,1.0,58.0,1.4,-2.0,-80.0,140.0,25850085105.928364
5.0,1.0,58.0,1.4,-2.0,-80.0,145.0,9140332744.42369
5.0,1.0,58.0,1.4,-2.0,-80.0,150.0,7906359498.319241
5.0,1.0,58.0,1.4,-2.0,-80.0,155.0,100839724.38521342
5.0,1.0,58.0,1.4,-2.0,-80.0,160.0,434908587.28407276
5.0,1.0,58.0,1.4,-2.0,-80.0,165.0,106364176.10589682
5.0,1.0,58.0,1.4,-2.0,-80.0,170.0,12194963.49437084
5.0,1.0,58.0,1.4,-2.0,-80.0,175.0,195290126.008605
5.0,1.0,58.0,1.4,-2.0,-80.0,180.0,2291904390.407305
5.0,1.0,58.0,1.4,-2.0,-75.0,-180.0,2274507827.016254
5.0,1.0,58.0,1.4,-2.0,-75.0,-175.0,1227717362.6017127
5.0,1.0,58.0,1.4,-2.0,-75.0,-170.0,10319745779.993574
5.0,1.0,58.0,1.4,-2.0,-75.0,-165.0,6034754257.186523
5.0,1.0,58.0,1.4,-2.0,-75.0,-160.0,3503187112615.286
5.0,1.0,58.0,1.4,-2.0,-75.0,-155.0,57208159274109.81
5.0,1.0,58.0,1.4,-2.0,-75.0,-150.0,79160127207.30174
5.0,1.0,58.0,1.4,-2.0,-75.0,-145.0,1305883973.6251988
5.0,1.0,58.0,1.4,-2.0,-75.0,-140.0,37247533.85976246
5.0,1.0,58.0,1.4,-2.0,-75.0,-135.0,3900800.1251879786
5.0,1.0,58.0,1.4,-2.0,-75.0,-130.0,290301.3189812815
5.0,1.0,58.0,1.4,-2.0,-75.0,-125.0,23932.547196453517
5.0,1.0,58.0,1.4,-2.0,-75.0,-120.0,3544.476810469302
5.0,1.0,58.0,1.4,-2.0,-75.0,-115.0,7580.431361009901
5.0,1.0,58.0,1.4,-2.0,-75.0,-110.0,86503.08784724522
5.0,1.0,58.0,1.4,-2.0,-75.0,-105.0,8188537.592362323
5.0,1.0,58.0,1.4,-2.0,-75.0,-100.0,1451150282.383979
5.0,1.0,58.0,1.4,-2.0,-75.0,-95.0,201170216.52692008
5.0,1.0,58.0,1.4,-2.0,-75.0,-90.0,6699042213.125228
5.0,1.0,58.0,1.4,-2.0,-75.0,-85.0,789776184.010912
5.0,1.0,58.0,1.4,-2.0,-75.0,-80.0,477364033.90962154
5.0,1.0,58.0,1.4,-2.0,-75.0,-75.0,240738441.84139448
5.0,1.0,58.0,1.4,-2.0,-75.0,-70.0,2044942500.093966
5.0,1.0,58.0,1.4,-2.0,-75.0,-65.0,56249864.53050911
5.0,1.0,58.0,1.4,-2.0,-75.0,-60.0,11481886.613272337
5.0,1.0,58.0,1.4,-2.0,-75.0,-55.0,3384603.9217346325
5.0,1.0,58.0,1.4,-2.0,-75.0,-50.0,5341871.109100768
5.0,1.0,58.0,1.4,-2.0,-75.0,-45.0,9187786.468470756
5.0,1.0,58.0,1.4,-2.0,-75.0,-40.0,21566619.732568815
5.0,1.0,58.0,1.4,-2.0,-75.0,-35.0,130525196.37337585
5.0,1.0,58.0,1.4,-2.0,-75.0,-30.0,928795401.0622948
5.0,1.0,58.0,1.4,-2.0,-75.0,-25.0,5101210131.52611
5.0,1.0,58.0,1.4,-2.0,-75.0,-20.0,16848794997.291346
5.0,1.0,58.0,1.4,-2.0,-75.0,-15.0,5030922448651.803
5.0,1.0,58.0,1.4,-2.0,-75.0,-10.0,846344544826958.0
5.0,1.0,58.0,1.4,-2.0,-75.0,-5.0,2709217387360.703
5.0,1.0,58.0,1.4,-2.0,-75.0,0.0,2291769710142.946
5.0,1.0,58.0,1.4,-2.0,-75.0,5.0,2297946450640.9507
5.0,1.0,58.0,1.4,-2.0,-75.0,10.0,1090569232214.4149
5.0,1.0,58.0,1.4,-2.0,-75.0,15.0,8131176881025.632
5.0,1.0,58.0,1.4,-2.0,-75.0,20.0,33542614030433.363
5.0,1.0,58.0,1.4,-2.0,-75.0,25.0,283052329785.8355
5.0,1.0,58.0,1.4,-2.0,-75.0,30.0,6297063043.677949
5.0,1.0,58.0,1.4,-2.0,-75.0,35.0,603478254471.2902
5.0,1.0,58.0,1.4,-2.0,-75.0,40.0,6356495888984.483
5.0,1.0,58.0,1.4,-2.0,-75.0,45.0,112434473937.43208
5.0,1.0,58.0,1.4,-2.0,-75.0,50.0,80056506298.03006
5.0,1.0,58.0,1.4,-2.0,-75.0,55.0,2252263471486.603
5.0,1.0,58.0,1.4,-2.0,-75.0,60.0,126470028359.22498
5.0,1.0,58.0,1.4,-2.0,-75.0,65.0,8492194171.012558
5.0,1.0,58.0,1.4,-2.0,-75.0,70.0,12592863442.330612
5.0,1.0,58.0,1.4,-2.0,-75.0,75.0,6088750213.650038
5.0,1.0,58.0,1.4,-2.0,-75.0,80.0,1204050974.9205618
5.0,1.0,58.0,1.4,-2.0,-75.0,85.0,170754912.13180614
5.0,1.0,58.0,1.4,-2.0,-75.0,90.0,24438017.1777831
5.0,1.0,58.0,1.4,-2.0,-75.0,95.0,4031839.379872748
5.0,1.0,58.0,1.4,-2.0,-75.0,100.0,906152.5680632269
5.0,1.0,58.0,1.4,-2.0,-75.0,105.0,50653051.69720316
5.0,1.0,58.0,1.4,-2.0,-75.0,110.0,154423444091.49234
5.0,1.0,58.0,1.4,-2.0,-75.0,115.0,1810611731.169695
5.0,1.0,58.0,1.4,-2.0,-75.0,120.0,1132844171.8914883
5.0,1.0,58.0,1.4,-2.0,-75.0,125.0,80447124622147.22
5.0,1.0,58.0,1.4,-2.0,-75.0,130.0,34595915012.90424
5.0,1.0,58.0,1.4,-2.0,-75.0,135.0,14249438353.19455
5.0,1.0,58.0,1.4,-2.0,-75.0,140.0,311568118448.4769
5.0,1.0,58.0,1.4,-2.0,-75.0,145.0,62492036437.13055
5.0,1.0,58.0,1.4,-2.0,-75.0,150.0,1750223938243.478
5.0,1.0,58.0,1.4,-2.0,-75.0,155.0,53529007309.75856
5.0,1.0,58.0,1.4,-2.0,-75.0,160.0,119576062.85038584
5.0,1.0,58.0,1.4,-2.0,-75.0,165.0,55775626.41261648
5.0,1.0,58.0,1.4,-2.0,-75.0,170.0,6823612.1812159475
5.0,1.0,58.0,1.4,-2.0,-75.0,175.0,174270688.4347549
5.0,1.0,58.0,1.4,-2.0,-75.0,180.0,2274507827.0162287
5.0,1.0,58.0,1.4,-2.0,-70.0,-180.0,2271953979.6561193
5.0,1.0,58.0,1.4,-2.0,-70.0,-175.0,793782128.7038218
5.0,1.0,58.0,1.4,-2.0,-70.0,-170.0,5233679403.789354
5.0,1.0,58.0,1.4,-2.0,-70.0,-165.0,50281894109.174065
5.0,1.0,58.0,1.4,-2.0,-70.0,-160.0,267061297452358.38
5.0,1.0,58.0,1.4,-2.0,-70.0,-155.0,84120407299191.94
5.0,1.0,58.0,1.4,-2.0,-70.0,-150.0,28318857152.335514
5.0,1.0,58.0,1.4,-2.0,-70.0,-145.0,1847094701.408273
5.0,1.0,58.0,1.4,-2.0,-70.0,-140.0,35298760.12872756
5.0,1.0,58.0,1.4,-2.0,-70.0,-135.0,2174535.8551451587
5.0,1.0,58.0,1.4,-2.0,-70.0,-130.0,212062.96041475327
5.0,1.0,58.0,1.4,-2.0,-70.0,-125.0,20317.835253956804
5.0,1.0,58.0,1.4,-2.0,-70.0,-120.0,3250.6502382010576
5.0,1.0,58.0,1.4,-2.0,-70.0,-115.0,1617.4535711772078
5.0,1.0,58.0,1.4,-2.0,-70.0,-110.0,6801.981416874154
5.0,1.0,58.0,1.4,-2.0,-70.0,-105.0,183402.63150907375
5.0,1.0,58.0,1.4,-2.0,-70.0,-100.0,11725048.640175952
5.0,1.0,58.0,1.4,-2.0,-70.0,-95.0,239497963.59301803
5.0,1.0,58.0,1.4,-2.0,-70.0,-90.0,4218397997.174862
5.0,1.0,58.0,1.4,-2.0,-70.0,-85.0,192977729069.03946
5.0,1.0,58.0,1.4,-2.0,-70.0,-80.0,587941811.1466326
5.0,1.0,58.0,1.4,-2.0,-70.0,-75.0,795753436.2740391
5.0,1.0,58.0,1.4,-2.0,-70.0,-70.0,938089194.1057903
5.0,1.0,58.0,1.4,-2.0,-70.0,-65.0,92343526.27220255
5.0,1.0,58.0,1.4,-2.0,-70.0,-60.0,8672375.186166061
5.0,1.0,58.0,1.4,-2.0,-70.0,-55.0,4212695.635849589
5.0,1.0,58.0,1.4,-2.0,-70.0,-50.0,10648702.024145288
5.0,1.0,58.0,1.4,-2.0,-70.0,-45.0,36006072.58117774
5.0,1.0,58.0,1.4,-2.0,-70.0,-40.0,104990008.48818009
5.0,1.0,58.0,1.4,-2.0,-70.0,-35.0,201594068.2327334
5.0,1.0,58.0,1.4,-2.0,-70.0,-30.0,222493954.8792596
5.0,1.0,58.0,1.4,-2.0,-70.0,-25.0,152910394.60904074
5.0,1.0,58.0,1.4,-2.0,-70.0,-20.0,1837481555.2070448
5.0,1.0,58.0,1.4,-2.0,-70.0,-15.0,61414820620.38236
5.0,1.0,58.0,1.4,-2.0,-70.0,-10.0,41764547009.91286
5.0,1.0,58.0,1.4,-2.0,-70.0,-5.0,44937153387.786545
5.0,1.0,58.0,1.4,-2.0,-70.0,0.0,248335048840.91452
5.0,1.0,58.0,1.4,-2.0,-70.0,5.0,4802269711940.77
5.0,1.0,58.0,1.4,-2.0,-70.0,10.0,13533099506639.113
5.0,1.0,58.0,1.4,-2.0,-70.0,15.0,8122939021238.338
5.0,1.0,58.0,1.4,-2.0,-70.0,20.0,70925202618.70387
5.0,1.0,58.0,1.4,-2.0,-70.0,25.0,4466465052.082606
5.0,1.0,58.0,1.4,-2.0,-70.0,30.0,15763245295.435457
5.0,1.0,58.0,1.4,-2.0,-70.0,35.0,305783418674.11115
5.0,1.0,58.0,1.4,-2.0,-70.0,40.0,9021808650.797428
5.0,1.0,58.0,1.4,-2.0,-70.0,45.0,52149498700.41216
5.0,1.0,58.0,1.4,-2.0,-70.0,50.0,108464185196.42905
5.0,1.0,58.0,1.4,-2.0,-70.0,55.0,6337764914.619307
5.0,1.0,58.0,1.4,-2.0,-70.0,60.0,292935128.847208
5.0,1.0,58.0,1.4,-2.0,-70.0,65.0,69548363.68450372
5.0,1.0,58.0,1.4,-2.0,-70.0,70.0,17681940.79451052
5.0,1.0,58.0,1.4,-2.0,-70.0,75.0,4071235.7578640254
5.0,1.0,58.0,1.4,-2.0,-70.0,80.0,938290.259556224
5.0,1.0,58.0,1.4,-2.0,-70.0,85.0,232205.43945169382
5.0,1.0,58.0,1.4,-2.0,-70.0,90.0,66344.4139604885
5.0,1.0,58.0,1.4,-2.0,-70.0,95.0,30899.25822329064
5.0,1.0,58.0,1.4,-2.0,-70.0,100.0,310326.90701325494
5.0,1.0,58.0,1.4,-2.0,-70.0,105.0,19164837.570207056
5.0,1.0,58.0,1.4,-2.0,-70.0,110.0,150907922.02725533
5.0,1.0,58.0,1.4,-2.0,-70.0,115.0,49761488348.94472
5.0,1.0,58.0,1.4,-2.0,-70.0,120.0,132329738414.79004
5.0,1.0,58.0,1.4,-2.0,-70.0,125.0,5793011080.296807
5.0,1.0,58.0,1.4,-2.0,-70.0,130.0,7216405703.08043
5.0,1.0,58.0,1.4,-2.0,-70.0,135.0,3768523465076.134
5.0,1.0,58.0,1.4,-2.0,-70.0,140.0,142575628195.32422
5.0,1.0,58.0,1.4,-2.0,-70.0,145.0,56135765630.04831
5.0,1.0,58.0,1.4,-2.0,-70.0,150.0,1002414680516.6246
5.0,1.0,58.0,1.4,-2.0,-70.0,155.0,315373625347.60565
5.0,1.0,58.0,1.4,-2.0,-70.0,160.0,445879576.48303115
5.0,1.0,58.0,1.4,-2.0,-70.0,165.0,5037875.237388349
5.0,1.0,58.0,1.4,-2.0,-70.0,170.0,4598741.268404371
5.0,1.0,58.0,1.4,-2.0,-70.0,175.0,162585796.95081246
5.0,1.0,58.0,1.4,-2.0,-70.0,180.0,2271953979.656094
5.0,1.0,58.0,1.4,-2.0,-65.0,-180.0,2271179964.884432
5.0,1.0,58.0,1.4,-2.0,-65.0,-175.0,700239525.3751881
5.0,1.0,58.0,1.4,-2.0,-65.0,-170.0,2527065578.134562
5.0,1.0,58.0,1.4,-2.0,-65.0,-165.0,1039237776160.3453
5.0,1.0,58.0,1.4,-2.0,-65.0,-160.0,6.930374512040799e+16
5.0,1.0,58.0,1.4,-2.0,-65.0,-155.0,13794358179119.56
5.0,1.0,58.0,1.4,-2.0,-65.0,-150.0,13846365772.80754
5.0,1.0,58.0,1.4,-2.0,-65.0,-145.0,2394610568.622484
5.0,1.0,58.0,1.4,-2.0,-65.0,-140.0,48636325.714358106
5.0,1.0,58.0,1.4,-2.0,-65.0,-135.0,2881561.7189830006
5.0,1.0,58.0,1.4,-2.0,-65.0,-130.0,273747.1983230061
5.0,1.0,58.0,1.4,-2.0,-65.0,-125.0,36915.67607865648
5.0,1.0,58.0,1.4,-2.0,-65.0,-120.0,5443.945429473423
5.0,1.0,58.0,1.4,-2.0,-65.0,-115.0,1400.1042044948606
5.0,1.0,58.0,1.4,-2.0,-65.0,-110.0,1642.5013216939158
5.0,1.0,58.0,1.4,-2.0,-65.0,-105.0,47579.04972780623
5.0,1.0,58.0,1.4,-2.0,-65.0,-100.0,6355956.524024117
5.0,1.0,58.0,1.4,-2.0,-65.0,-95.0,565915989.9565809
5.0,1.0,58.0,1.4,-2.0,-65.0,-90.0,1971010820.6626942
5.0,1.0,58.0,1.4,-2.0,-65.0,-85.0,13281505506872.52
5.0,1.0,58.0,1.4,-2.0,-65.0,-80.0,2640580266.85465
5.0,1.0,58.0,1.4,-2.0,-65.0,-75.0,643239677.8990687
5.0,1.0,58.0,1.4,-2.0,-65.0,-70.0,25085121510.713882
5.0,1.0,58.0,1.4,-2.0,-65.0,-65.0,96684222.12859106
5.0,1.0,58.0,1.4,-2.0,-65.0,-60.0,6357470.560106373
5.0,1.0,58.0,1.4,-2.0,-65.0,-55.0,2265963.8289947305
5.0,1.0,58.0,1.4,-2.0,-65.0,-50.0,2619904.434823142
5.0,1.0,58.0,1.4,-2.0,-65.0,-45.0,4013387.7319990527
5.0,1.0,58.0,1.4,-2.0,-65.0,-40.0,5384329.02962538
5.0,1.0,58.0,1.4,-2.0,-65.0,-35.0,28598915.0233147
5.0,1.0,58.0,1.4,-2.0,-65.0,-30.0,276605814.9420296
5.0,1.0,58.0,1.4,-2.0,-65.0,-25.0,82858364.33868562
5.0,1.0,58.0,1.4,-2.0,-65.0,-20.0,183167210.600335
5.0,1.0,58.0,1.4,-2.0,-65.0,-15.0,876203072.8339105
5.0,1.0,58.0,1.4,-2.0,-65.0,-10.0,2740256504.778492
5.0,1.0,58.0,1.4,-2.0,-65.0,-5.0,28660565634.32562
5.0,1.0,58.0,1.4,-2.0,-65.0,0.0,762178910863.4485
5.0,1.0,58.0,1.4,-2.0,-65.0,5.0,2.008443489645957e+16
5.0,1.0,58.0,1.4,-2.0,-65.0,10.0,2334174858573.3125
5.0,1.0,58.0,1.4,-2.0,-65.0,15.0,7753373598.053051
5.0,1.0,58.0,1.4,-2.0,-65.0,20.0,15692789917.523832
5.0,1.0,58.0,1.4,-2.0,-65.0,25.0,1500954073.9130948
5.0,1.0,58.0,1.4,-2.0,-65.0,30.0,10035790244.658302
5.0,1.0,58.0,1.4,-2.0,-65.0,35.0,4871331651.350335
5.0,1.0,58.0,1.4,-2.0,-65.0,40.0,2429890275.5002074
5.0,1.0,58.0,1.4,-2.0,-65.0,45.0,7013531318.356081
5.0,1.0,58.0,1.4,-2.0,-65.0,50.0,12935071780.2759
5.0,1.0,58.0,1.4,-2.0,-65.0,55.0,84253729.744441
5.0,1.0,58.0,1.4,-2.0,-65.0,60.0,2124459.1642680764
5.0,1.0,58.0,1.4,-2.0,-65.0,65.0,280348.53599547525
5.0,1.0,58.0,1.4,-2.0,-65.0,70.0,70119.39465060912
5.0,1.0,58.0,1.4,-2.0,-65.0,75.0,21806.970186452047
5.0,1.0,58.0,1.4,-2.0,-65.0,80.0,8331.886601281192
5.0,1.0,58.0,1.4,-2.0,-65.0,85.0,7691.862287470665
5.0,1.0,58.0,1.4,-2.0,-65.0,90.0,15533.514784551515
5.0,1.0,58.0,1.4,-2.0,-65.0,95.0,35501.771894624246
5.0,1.0,58.0,1.4,-2.0,-65.0,100.0,448036.0870990453
5.0,1.0,58.0,1.4,-2.0,-65.0,105.0,35767720.9845996
5.0,1.0,58.0,1.4,-2.0,-65.0,110.0,181777678046.8896
5.0,1.0,58.0,1.4,-2.0,-65.0,115.0,49458340583293.33
5.0,1.0,58.0,1.4,-2.0,-65.0,120.0,1473358641592.2065
5.0,1.0,58.0,1.4,-2.0,-65.0,125.0,327149005948217.9
5.0,1.0,58.0,1.4,-2.0,-65.0,130.0,7592219011.936481
5.0,1.0,58.0,1.4,-2.0,-65.0,135.0,2188394793356.3052
5.0,1.0,58.0,1.4,-2.0,-65.0,140.0,247125797015768.03
5.0,1.0,58.0,1.4,-2.0,-65.0,145.0,16993830125304.258
5.0,1.0,58.0,1.4,-2.0,-65.0,150.0,3024514847259.963
5.0,1.0,58.0,1.4,-2.0,-65.0,155.0,151081368924722.38
5.0,1.0,58.0,1.4,-2.0,-65.0,160.0,1771075220.4910307
5.0,1.0,58.0,1.4,-2.0,-65.0,165.0,33754992.599267915
5.0,1.0,58.0,1.4,-2.0,-65.0,170.0,4840832.758060918
5.0,1.0,58.0,1.4,-2.0,-65.0,175.0,158160449.25069317
5.0,1.0,58.0,1.4,-2.0,-65.0,180.0,2271179964.8844147
5.0,1.0,58.0,1.4,-2.0,-60.0,-180.0,2280916633.5937004
5.0,1.0,58.0,1.4,-2.0,-60.0,-175.0,707414126.4164346
5.0,1.0,58.0,1.4,-2.0,-60.0,-170.0,8847234079.00908
5.0,1.0,58.0,1.4,-2.0,-60.0,-165.0,61877571402124.266
5.0,1.0,58.0,1.4,-2.0,-60.0,-160.0,9.22451040372142e+17
5.0,1.0,58.0,1.4,-2.0,-60.0,-155.0,6133653990958.968
5.0,1.0,58.0,1.4,-2.0,-60.0,-150.0,12836640260.13741
5.0,1.0,58.0,1.4,-2.0,-60.0,-145.0,6734886884.082834
5.0,1.0,58.0,1.4,-2.0,-60.0,-140.0,637264512.8449638
5.0,1.0,58.0,1.4,-2.0,-60.0,-135.0,11735497.903971175
5.0,1.0,58.0,1.4,-2.0,-60.0,-130.0,1884518.29659054
5.0,1.0,58.0,1.4,-2.0,-60.0,-125.0,143477.5560806297
5.0,1.0,58.0,1.4,-2.0,-60.0,-120.0,17135.711334300504
5.0,1.0,58.0,1.4,-2.0,-60.0,-115.0,2698.210392072933
5.0,1.0,58.0,1.4,-2.0,-60.0,-110.0,798.2771334597941
5.0,1.0,58.0,1.4,-2.0,-60.0,-105.0,8292.12655495272
5.0,1.0,58.0,1.4,-2.0,-60.0,-100.0,1630230.7383693277
5.0,1.0,58.0,1.4,-2.0,-60.0,-95.0,78022317.28420223
5.0,1.0,58.0,1.4,-2.0,-60.0,-90.0,466253550.7663407
5.0,1.0,58.0,1.4,-2.0,-60.0,-85.0,84490304726.09372
5.0,1.0,58.0,1.4,-2.0,-60.0,-80.0,155177122299.64377
5.0,1.0,58.0,1.4,-2.0,-60.0,-75.0,277011230.4191573
5.0,1.0,58.0,1.4,-2.0,-60.0,-70.0,73653273119.02477
5.0,1.0,58.0,1.4,-2.0,-60.0,-65.0,534585432.62816125
5.0,1.0,58.0,1.4,-2.0,-60.0,-60.0,5559579.135717752
5.0,1.0,58.0,1.4,-2.0,-60.0,-55.0,2281685.8328844034
5.0,1.0,58.0,1.4,-2.0,-60.0,-50.0,3145209.2259676456
5.0,1.0,58.0,1.4,-2.0,-60.0,-45.0,3001478.7396157626
5.0,1.0,58.0,1.4,-2.0,-60.0,-40.0,1783987.2067091563
5.0,1.0,58.0,1.4,-2.0,-60.0,-35.0,10099956.328190967
5.0,1.0,58.0,1.4,-2.0,-60.0,-30.0,346056953.8865402
5.0,1.0,58.0,1.4,-2.0,-60.0,-25.0,1119434503.0455022
5.0,1.0,58.0,1.4,-2.0,-60.0,-20.0,228143078.19800007
5.0,1.0,58.0,1.4,-2.0,-60.0,-15.0,241581800.58316514
5.0,1.0,58.0,1.4,-2.0,-60.0,-10.0,1036034761.9562025
5.0,1.0,58.0,1.4,-2.0,-60.0,-5.0,18782520972.175663
5.0,1.0,58.0,1.4,-2.0,-60.0,0.0,5682036105.614833
5.0,1.0,58.0,1.4,-2.0,-60.0,5.0,119581245287.25644
5.0,1.0,58.0,1.4,-2.0,-60.0,10.0,1744799735.5695665
5.0,1.0,58.0,1.4,-2.0,-60.0,15.0,28769499191.217648
5.0,1.0,58.0,1.4,-2.0,-60.0,20.0,764012979.5735291
5.0,1.0,58.0,1.4,-2.0,-60.0,25.0,264543348.19706166
