R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.2,0.0,25.0,11531967.878007943
5.0,1.0,58.0,0.5,-1.2,0.0,30.0,36151330.4244808
5.0,1.0,58.0,0.5,-1.2,0.0,35.0,1117346905.7958543
5.0,1.0,58.0,0.5,-1.2,0.0,40.0,33412470993.959118
5.0,1.0,58.0,0.5,-1.2,0.0,45.0,7999192005.835251
5.0,1.0,58.0,0.5,-1.2,0.0,50.0,386483402.5368515
5.0,1.0,58.0,0.5,-1.2,0.0,55.0,40530321847.88805
5.0,1.0,58.0,0.5,-1.2,0.0,60.0,1445012929772.272
5.0,1.0,58.0,0.5,-1.2,0.0,65.0,11880273547.601805
5.0,1.0,58.0,0.5,-1.2,0.0,70.0,74297233.26882745
5.0,1.0,58.0,0.5,-1.2,0.0,75.0,13924023.51279946
5.0,1.0,58.0,0.5,-1.2,0.0,80.0,2067382.3985810434
5.0,1.0,58.0,0.5,-1.2,0.0,85.0,537944.2501250097
5.0,1.0,58.0,0.5,-1.2,0.0,90.0,603650.6842480904
5.0,1.0,58.0,0.5,-1.2,0.0,95.0,491067.0167054514
5.0,1.0,58.0,0.5,-1.2,0.0,100.0,196621.40822647564
5.0,1.0,58.0,0.5,-1.2,0.0,105.0,50642.378806057524
5.0,1.0,58.0,0.5,-1.2,0.0,110.0,10785.830676175505
5.0,1.0,58.0,0.5,-1.2,0.0,115.0,2449.8311706195223
5.0,1.0,58.0,0.5,-1.2,0.0,120.0,660.3947248350338
5.0,1.0,58.0,0.5,-1.2,0.0,125.0,188.08637235856804
5.0,1.0,58.0,0.5,-1.2,0.0,130.0,35.794907072417196
5.0,1.0,58.0,0.5,-1.2,0.0,135.0,0.8290501402706132
5.0,1.0,58.0,0.5,-1.2,0.0,140.0,106.2615924264668
5.0,1.0,58.0,0.5,-1.2,0.0,145.0,920.3789875045203
5.0,1.0,58.0,0.5,-1.2,0.0,150.0,8429.695496988199
5.0,1.0,58.0,0.5,-1.2,0.0,155.0,112979.33729983217
5.0,1.0,58.0,0.5,-1.2,0.0,160.0,1875834.0984345556
5.0,1.0,58.0,0.5,-1.2,0.0,165.0,14522311.05912804
5.0,1.0,58.0,0.5,-1.2,0.0,170.0,14184191.451272318
5.0,1.0,58.0,0.5,-1.2,0.0,175.0,12983962.602274494
5.0,1.0,58.0,0.5,-1.2,0.0,180.0,12435264.095460653
5.0,1.0,58.0,0.5,-1.2,5.0,-180.0,12221311.816155318
5.0,1.0,58.0,0.5,-1.2,5.0,-175.0,191374751.8126115
5.0,1.0,58.0,0.5,-1.2,5.0,-170.0,6624659141.825046
5.0,1.0,58.0,0.5,-1.2,5.0,-165.0,983135460000.5837
5.0,1.0,58.0,0.5,-1.2,5.0,-160.0,23453307089913.88
5.0,1.0,58.0,0.5,-1.2,5.0,-155.0,25540266538.16353
5.0,1.0,58.0,0.5,-1.2,5.0,-150.0,18926299616.004295
5.0,1.0,58.0,0.5,-1.2,5.0,-145.0,980658506.2550751
5.0,1.0,58.0,0.5,-1.2,5.0,-140.0,977730990.096964
5.0,1.0,58.0,0.5,-1.2,5.0,-135.0,1520352505536.7554
5.0,1.0,58.0,0.5,-1.2,5.0,-130.0,16558710195422.967
5.0,1.0,58.0,0.5,-1.2,5.0,-125.0,143169230475.17426
5.0,1.0,58.0,0.5,-1.2,5.0,-120.0,116782512254.98753
5.0,1.0,58.0,0.5,-1.2,5.0,-115.0,1804961196768.031
5.0,1.0,58.0,0.5,-1.2,5.0,-110.0,676717694136621.5
5.0,1.0,58.0,0.5,-1.2,5.0,-105.0,963684992536.8248
5.0,1.0,58.0,0.5,-1.2,5.0,-100.0,9246497015.401352
5.0,1.0,58.0,0.5,-1.2,5.0,-95.0,394898041.47302324
5.0,1.0,58.0,0.5,-1.2,5.0,-90.0,1562400017.1093266
5.0,1.0,58.0,0.5,-1.2,5.0,-85.0,335667645.2587255
5.0,1.0,58.0,0.5,-1.2,5.0,-80.0,6655128708.03973
5.0,1.0,58.0,0.5,-1.2,5.0,-75.0,30637354.510131344
5.0,1.0,58.0,0.5,-1.2,5.0,-70.0,192683209.02082652
5.0,1.0,58.0,0.5,-1.2,5.0,-65.0,26693087.35336939
5.0,1.0,58.0,0.5,-1.2,5.0,-60.0,3551540.8656274485
5.0,1.0,58.0,0.5,-1.2,5.0,-55.0,67229942.80861422
5.0,1.0,58.0,0.5,-1.2,5.0,-50.0,141993620.29255387
5.0,1.0,58.0,0.5,-1.2,5.0,-45.0,422091.4741731407
5.0,1.0,58.0,0.5,-1.2,5.0,-40.0,243281.59522439164
5.0,1.0,58.0,0.5,-1.2,5.0,-35.0,277824.2087193269
5.0,1.0,58.0,0.5,-1.2,5.0,-30.0,21102.98233803936
5.0,1.0,58.0,0.5,-1.2,5.0,-25.0,1029.7510409283825
5.0,1.0,58.0,0.5,-1.2,5.0,-20.0,-30.051881796484235
5.0,1.0,58.0,0.5,-1.2,5.0,-15.0,-122.79061779950386
5.0,1.0,58.0,0.5,-1.2,5.0,-10.0,-96.25144666971336
5.0,1.0,58.0,0.5,-1.2,5.0,-5.0,33.28870417223422
5.0,1.0,58.0,0.5,-1.2,5.0,0.0,451.5636118097598
5.0,1.0,58.0,0.5,-1.2,5.0,5.0,2853.903893228133
5.0,1.0,58.0,0.5,-1.2,5.0,10.0,17736.730662388713
5.0,1.0,58.0,0.5,-1.2,5.0,15.0,88497.30169003458
5.0,1.0,58.0,0.5,-1.2,5.0,20.0,371263.64858929423
5.0,1.0,58.0,0.5,-1.2,5.0,25.0,1678653.3356085299
5.0,1.0,58.0,0.5,-1.2,5.0,30.0,13823832.041284224
5.0,1.0,58.0,0.5,-1.2,5.0,35.0,485652664.1711307
5.0,1.0,58.0,0.5,-1.2,5.0,40.0,6528751782.424242
5.0,1.0,58.0,0.5,-1.2,5.0,45.0,2747798128.622865
5.0,1.0,58.0,0.5,-1.2,5.0,50.0,993634891.0369544
5.0,1.0,58.0,0.5,-1.2,5.0,55.0,82712821651.26378
5.0,1.0,58.0,0.5,-1.2,5.0,60.0,106689601172.3678
5.0,1.0,58.0,0.5,-1.2,5.0,65.0,630357876.7461215
5.0,1.0,58.0,0.5,-1.2,5.0,70.0,90724581.07229008
5.0,1.0,58.0,0.5,-1.2,5.0,75.0,8782754.133980324
5.0,1.0,58.0,0.5,-1.2,5.0,80.0,562327.9883313561
5.0,1.0,58.0,0.5,-1.2,5.0,85.0,176932.14917520946
5.0,1.0,58.0,0.5,-1.2,5.0,90.0,180384.6174884197
5.0,1.0,58.0,0.5,-1.2,5.0,95.0,125234.66317672553
5.0,1.0,58.0,0.5,-1.2,5.0,100.0,47873.3676697728
5.0,1.0,58.0,0.5,-1.2,5.0,105.0,11655.73647776191
5.0,1.0,58.0,0.5,-1.2,5.0,110.0,2542.413235565834
5.0,1.0,58.0,0.5,-1.2,5.0,115.0,594.9635861437333
5.0,1.0,58.0,0.5,-1.2,5.0,120.0,131.23445755952142
5.0,1.0,58.0,0.5,-1.2,5.0,125.0,-0.7220378011612063
5.0,1.0,58.0,0.5,-1.2,5.0,130.0,-36.00367522722668
5.0,1.0,58.0,0.5,-1.2,5.0,135.0,-9.742182654309559
5.0,1.0,58.0,0.5,-1.2,5.0,140.0,183.88700883094845
5.0,1.0,58.0,0.5,-1.2,5.0,145.0,1365.0192808966208
5.0,1.0,58.0,0.5,-1.2,5.0,150.0,11424.770149063204
5.0,1.0,58.0,0.5,-1.2,5.0,155.0,141680.57449487335
5.0,1.0,58.0,0.5,-1.2,5.0,160.0,2100757.0056247725
5.0,1.0,58.0,0.5,-1.2,5.0,165.0,12741281.333374621
5.0,1.0,58.0,0.5,-1.2,5.0,170.0,11523984.892940797
5.0,1.0,58.0,0.5,-1.2,5.0,175.0,9936933.990635263
5.0,1.0,58.0,0.5,-1.2,5.0,180.0,12221311.816155285
5.0,1.0,58.0,0.5,-1.2,10.0,-180.0,24394351.178820573
5.0,1.0,58.0,0.5,-1.2,10.0,-175.0,514634021.8173142
5.0,1.0,58.0,0.5,-1.2,10.0,-170.0,9562475497.764853
5.0,1.0,58.0,0.5,-1.2,10.0,-165.0,40390010077491.89
5.0,1.0,58.0,0.5,-1.2,10.0,-160.0,6744965435872047.0
5.0,1.0,58.0,0.5,-1.2,10.0,-155.0,27456653038.162468
5.0,1.0,58.0,0.5,-1.2,10.0,-150.0,8986986319.752632
5.0,1.0,58.0,0.5,-1.2,10.0,-145.0,3583583619.759744
5.0,1.0,58.0,0.5,-1.2,10.0,-140.0,3389789505.411268
5.0,1.0,58.0,0.5,-1.2,10.0,-135.0,92415788954963.14
5.0,1.0,58.0,0.5,-1.2,10.0,-130.0,2554731401003129.0
5.0,1.0,58.0,0.5,-1.2,10.0,-125.0,5373729096958.378
5.0,1.0,58.0,0.5,-1.2,10.0,-120.0,285847807773.80334
5.0,1.0,58.0,0.5,-1.2,10.0,-115.0,154860563408.0865
5.0,1.0,58.0,0.5,-1.2,10.0,-110.0,14180232903.820683
5.0,1.0,58.0,0.5,-1.2,10.0,-105.0,48570846605.250656
5.0,1.0,58.0,0.5,-1.2,10.0,-100.0,1521082523067.4543
5.0,1.0,58.0,0.5,-1.2,10.0,-95.0,1547018737.8414834
5.0,1.0,58.0,0.5,-1.2,10.0,-90.0,37797682940.94091
5.0,1.0,58.0,0.5,-1.2,10.0,-85.0,18518949818.36021
5.0,1.0,58.0,0.5,-1.2,10.0,-80.0,33800151.254293494
5.0,1.0,58.0,0.5,-1.2,10.0,-75.0,14344030.147249559
5.0,1.0,58.0,0.5,-1.2,10.0,-70.0,11448004.380312083
5.0,1.0,58.0,0.5,-1.2,10.0,-65.0,71706227.95575511
5.0,1.0,58.0,0.5,-1.2,10.0,-60.0,1511011.0691415702
5.0,1.0,58.0,0.5,-1.2,10.0,-55.0,4990176.971290261
5.0,1.0,58.0,0.5,-1.2,10.0,-50.0,158853037.32451168
5.0,1.0,58.0,0.5,-1.2,10.0,-45.0,1393395.0180604642
5.0,1.0,58.0,0.5,-1.2,10.0,-40.0,182893.80805550472
5.0,1.0,58.0,0.5,-1.2,10.0,-35.0,205268.5746802361
5.0,1.0,58.0,0.5,-1.2,10.0,-30.0,39195.56595711737
5.0,1.0,58.0,0.5,-1.2,10.0,-25.0,1949.7020156445665
5.0,1.0,58.0,0.5,-1.2,10.0,-20.0,16.57748246802137
5.0,1.0,58.0,0.5,-1.2,10.0,-15.0,-125.75787819621902
5.0,1.0,58.0,0.5,-1.2,10.0,-10.0,-135.5569745849152
5.0,1.0,58.0,0.5,-1.2,10.0,-5.0,-110.54000758128167
5.0,1.0,58.0,0.5,-1.2,10.0,0.0,22.023862010251715
5.0,1.0,58.0,0.5,-1.2,10.0,5.0,876.7619779225374
5.0,1.0,58.0,0.5,-1.2,10.0,10.0,6237.770930531367
5.0,1.0,58.0,0.5,-1.2,10.0,15.0,35519.06006624831
5.0,1.0,58.0,0.5,-1.2,10.0,20.0,290061.75844186894
5.0,1.0,58.0,0.5,-1.2,10.0,25.0,4974656.02377391
5.0,1.0,58.0,0.5,-1.2,10.0,30.0,69476064.36696017
5.0,1.0,58.0,0.5,-1.2,10.0,35.0,190174441.4432316
5.0,1.0,58.0,0.5,-1.2,10.0,40.0,107146454665.24771
5.0,1.0,58.0,0.5,-1.2,10.0,45.0,40415788466.58056
5.0,1.0,58.0,0.5,-1.2,10.0,50.0,314390192.13983285
5.0,1.0,58.0,0.5,-1.2,10.0,55.0,673446423.5396625
5.0,1.0,58.0,0.5,-1.2,10.0,60.0,319503280.5795338
5.0,1.0,58.0,0.5,-1.2,10.0,65.0,1050077611.1770165
5.0,1.0,58.0,0.5,-1.2,10.0,70.0,508136125.4273242
5.0,1.0,58.0,0.5,-1.2,10.0,75.0,5810752.309850908
5.0,1.0,58.0,0.5,-1.2,10.0,80.0,188505.80115486585
5.0,1.0,58.0,0.5,-1.2,10.0,85.0,75788.14394887001
5.0,1.0,58.0,0.5,-1.2,10.0,90.0,68725.60958372267
5.0,1.0,58.0,0.5,-1.2,10.0,95.0,39888.21478088463
5.0,1.0,58.0,0.5,-1.2,10.0,100.0,12816.364501892425
5.0,1.0,58.0,0.5,-1.2,10.0,105.0,2900.171979272518
5.0,1.0,58.0,0.5,-1.2,10.0,110.0,622.3714591474587
5.0,1.0,58.0,0.5,-1.2,10.0,115.0,112.20113309537572
5.0,1.0,58.0,0.5,-1.2,10.0,120.0,-15.752064378140757
5.0,1.0,58.0,0.5,-1.2,10.0,125.0,-48.645606845014164
5.0,1.0,58.0,0.5,-1.2,10.0,130.0,-40.59503116903895
5.0,1.0,58.0,0.5,-1.2,10.0,135.0,31.343947721908606
5.0,1.0,58.0,0.5,-1.2,10.0,140.0,359.0566413822574
5.0,1.0,58.0,0.5,-1.2,10.0,145.0,2172.9498900165445
5.0,1.0,58.0,0.5,-1.2,10.0,150.0,15916.317295154211
5.0,1.0,58.0,0.5,-1.2,10.0,155.0,167236.88530666716
5.0,1.0,58.0,0.5,-1.2,10.0,160.0,2024124.2002523064
5.0,1.0,58.0,0.5,-1.2,10.0,165.0,9683903.511199122
5.0,1.0,58.0,0.5,-1.2,10.0,170.0,8751685.904459188
5.0,1.0,58.0,0.5,-1.2,10.0,175.0,6729592.768970477
5.0,1.0,58.0,0.5,-1.2,10.0,180.0,24394351.178820424
5.0,1.0,58.0,0.5,-1.2,15.0,-180.0,69751466.62075308
5.0,1.0,58.0,0.5,-1.2,15.0,-175.0,1191466659.656225
5.0,1.0,58.0,0.5,-1.2,15.0,-170.0,11077003713.658808
5.0,1.0,58.0,0.5,-1.2,15.0,-165.0,548979670270012.94
5.0,1.0,58.0,0.5,-1.2,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-1.2,15.0,-155.0,24847365337.59398
5.0,1.0,58.0,0.5,-1.2,15.0,-150.0,65168008884.495476
5.0,1.0,58.0,0.5,-1.2,15.0,-145.0,349154705628.199
5.0,1.0,58.0,0.5,-1.2,15.0,-140.0,35454218056.22384
5.0,1.0,58.0,0.5,-1.2,15.0,-135.0,1604844676843448.0
5.0,1.0,58.0,0.5,-1.2,15.0,-130.0,2844368272293194.0
5.0,1.0,58.0,0.5,-1.2,15.0,-125.0,841716123869173.8
5.0,1.0,58.0,0.5,-1.2,15.0,-120.0,12957900617031.354
5.0,1.0,58.0,0.5,-1.2,15.0,-115.0,32969408771.88459
5.0,1.0,58.0,0.5,-1.2,15.0,-110.0,6529622773434.721
5.0,1.0,58.0,0.5,-1.2,15.0,-105.0,277234380942.9308
5.0,1.0,58.0,0.5,-1.2,15.0,-100.0,102369735318.54149
5.0,1.0,58.0,0.5,-1.2,15.0,-95.0,8587962657.550809
5.0,1.0,58.0,0.5,-1.2,15.0,-90.0,537545884.6632395
5.0,1.0,58.0,0.5,-1.2,15.0,-85.0,2101001711352.5173
5.0,1.0,58.0,0.5,-1.2,15.0,-80.0,58114637939.8483
5.0,1.0,58.0,0.5,-1.2,15.0,-75.0,26028225.507923968
5.0,1.0,58.0,0.5,-1.2,15.0,-70.0,1123179.372785636
5.0,1.0,58.0,0.5,-1.2,15.0,-65.0,38355118.32477703
5.0,1.0,58.0,0.5,-1.2,15.0,-60.0,1852909.2751838383
5.0,1.0,58.0,0.5,-1.2,15.0,-55.0,1727858.8988037321
5.0,1.0,58.0,0.5,-1.2,15.0,-50.0,30337744.25485921
5.0,1.0,58.0,0.5,-1.2,15.0,-45.0,6084306.616423337
5.0,1.0,58.0,0.5,-1.2,15.0,-40.0,178310.12884228225
5.0,1.0,58.0,0.5,-1.2,15.0,-35.0,129917.75583135283
5.0,1.0,58.0,0.5,-1.2,15.0,-30.0,52831.76458238197
5.0,1.0,58.0,0.5,-1.2,15.0,-25.0,3902.8978905222157
5.0,1.0,58.0,0.5,-1.2,15.0,-20.0,146.07535030043644
5.0,1.0,58.0,0.5,-1.2,15.0,-15.0,-108.96455773209648
5.0,1.0,58.0,0.5,-1.2,15.0,-10.0,-133.77554241759896
5.0,1.0,58.0,0.5,-1.2,15.0,-5.0,-134.21362117165862
5.0,1.0,58.0,0.5,-1.2,15.0,0.0,-113.2504018500833
5.0,1.0,58.0,0.5,-1.2,15.0,5.0,60.84531832286509
5.0,1.0,58.0,0.5,-1.2,15.0,10.0,1509.368721929085
5.0,1.0,58.0,0.5,-1.2,15.0,15.0,15040.963321255756
5.0,1.0,58.0,0.5,-1.2,15.0,20.0,155218.83986140022
5.0,1.0,58.0,0.5,-1.2,15.0,25.0,1934331.5097206645
5.0,1.0,58.0,0.5,-1.2,15.0,30.0,46585389.4722976
5.0,1.0,58.0,0.5,-1.2,15.0,35.0,521804587.61678463
5.0,1.0,58.0,0.5,-1.2,15.0,40.0,19055146652465.848
5.0,1.0,58.0,0.5,-1.2,15.0,45.0,9466048652446.832
5.0,1.0,58.0,0.5,-1.2,15.0,50.0,377805140.01009583
5.0,1.0,58.0,0.5,-1.2,15.0,55.0,25651924.54577219
5.0,1.0,58.0,0.5,-1.2,15.0,60.0,29461938.16571955
5.0,1.0,58.0,0.5,-1.2,15.0,65.0,402977726.86707026
5.0,1.0,58.0,0.5,-1.2,15.0,70.0,91777156.91560186
5.0,1.0,58.0,0.5,-1.2,15.0,75.0,1386456.964641369
5.0,1.0,58.0,0.5,-1.2,15.0,80.0,75864.85059116228
5.0,1.0,58.0,0.5,-1.2,15.0,85.0,33688.351496886185
5.0,1.0,58.0,0.5,-1.2,15.0,90.0,26446.13577112761
5.0,1.0,58.0,0.5,-1.2,15.0,95.0,13553.43600762808
5.0,1.0,58.0,0.5,-1.2,15.0,100.0,3616.9387672152125
5.0,1.0,58.0,0.5,-1.2,15.0,105.0,746.0719348106232
5.0,1.0,58.0,0.5,-1.2,15.0,110.0,124.06129481801985
5.0,1.0,58.0,0.5,-1.2,15.0,115.0,-16.410707141653646
5.0,1.0,58.0,0.5,-1.2,15.0,120.0,-49.70679037188335
5.0,1.0,58.0,0.5,-1.2,15.0,125.0,-47.9228601647773
5.0,1.0,58.0,0.5,-1.2,15.0,130.0,-10.48286550638362
5.0,1.0,58.0,0.5,-1.2,15.0,135.0,128.18609797313354
5.0,1.0,58.0,0.5,-1.2,15.0,140.0,711.353395659839
5.0,1.0,58.0,0.5,-1.2,15.0,145.0,3771.7939431672917
5.0,1.0,58.0,0.5,-1.2,15.0,150.0,24269.7896222577
5.0,1.0,58.0,0.5,-1.2,15.0,155.0,202675.32411160553
5.0,1.0,58.0,0.5,-1.2,15.0,160.0,1815246.8291109097
5.0,1.0,58.0,0.5,-1.2,15.0,165.0,6845862.1058083605
5.0,1.0,58.0,0.5,-1.2,15.0,170.0,5981540.05139203
5.0,1.0,58.0,0.5,-1.2,15.0,175.0,6660182.178256021
5.0,1.0,58.0,0.5,-1.2,15.0,180.0,69751466.62075274
5.0,1.0,58.0,0.5,-1.2,20.0,-180.0,211986281.78814653
5.0,1.0,58.0,0.5,-1.2,20.0,-175.0,2122138625.4352496
5.0,1.0,58.0,0.5,-1.2,20.0,-170.0,11979839777.792103
5.0,1.0,58.0,0.5,-1.2,20.0,-165.0,135730834736270.34
5.0,1.0,58.0,0.5,-1.2,20.0,-160.0,35945583873722.17
5.0,1.0,58.0,0.5,-1.2,20.0,-155.0,22866954178.55677
5.0,1.0,58.0,0.5,-1.2,20.0,-150.0,631413516806.8645
5.0,1.0,58.0,0.5,-1.2,20.0,-145.0,35236456926634.14
5.0,1.0,58.0,0.5,-1.2,20.0,-140.0,801698841938.1779
5.0,1.0,58.0,0.5,-1.2,20.0,-135.0,244763913275121.6
5.0,1.0,58.0,0.5,-1.2,20.0,-130.0,19219589887973.582
5.0,1.0,58.0,0.5,-1.2,20.0,-125.0,6042359873217.266
5.0,1.0,58.0,0.5,-1.2,20.0,-120.0,1177307919473.8352
5.0,1.0,58.0,0.5,-1.2,20.0,-115.0,17069884888.997778
5.0,1.0,58.0,0.5,-1.2,20.0,-110.0,78935654613.79749
5.0,1.0,58.0,0.5,-1.2,20.0,-105.0,16616705231700.512
5.0,1.0,58.0,0.5,-1.2,20.0,-100.0,5749224646552.756
5.0,1.0,58.0,0.5,-1.2,20.0,-95.0,21900963412.665703
5.0,1.0,58.0,0.5,-1.2,20.0,-90.0,259024511.670533
5.0,1.0,58.0,0.5,-1.2,20.0,-85.0,49844530.32611309
5.0,1.0,58.0,0.5,-1.2,20.0,-80.0,1064423492.7934569
5.0,1.0,58.0,0.5,-1.2,20.0,-75.0,210034716.11035576
5.0,1.0,58.0,0.5,-1.2,20.0,-70.0,3211779.3365045805
5.0,1.0,58.0,0.5,-1.2,20.0,-65.0,6116980.25977587
5.0,1.0,58.0,0.5,-1.2,20.0,-60.0,4535013.862898111
5.0,1.0,58.0,0.5,-1.2,20.0,-55.0,960535.0270406532
5.0,1.0,58.0,0.5,-1.2,20.0,-50.0,3027545.005349305
5.0,1.0,58.0,0.5,-1.2,20.0,-45.0,12142675.812867127
5.0,1.0,58.0,0.5,-1.2,20.0,-40.0,240271.57521707658
5.0,1.0,58.0,0.5,-1.2,20.0,-35.0,101093.09447596717
5.0,1.0,58.0,0.5,-1.2,20.0,-30.0,50259.18879082405
5.0,1.0,58.0,0.5,-1.2,20.0,-25.0,7479.268300735283
5.0,1.0,58.0,0.5,-1.2,20.0,-20.0,631.9279437762877
5.0,1.0,58.0,0.5,-1.2,20.0,-15.0,-11.127128770923465
5.0,1.0,58.0,0.5,-1.2,20.0,-10.0,-101.96880142498911
5.0,1.0,58.0,0.5,-1.2,20.0,-5.0,-120.93829299651578
5.0,1.0,58.0,0.5,-1.2,20.0,0.0,-124.91207368090268
5.0,1.0,58.0,0.5,-1.2,20.0,5.0,-81.32075102417744
5.0,1.0,58.0,0.5,-1.2,20.0,10.0,580.9640540237515
5.0,1.0,58.0,0.5,-1.2,20.0,15.0,11125.457122335962
5.0,1.0,58.0,0.5,-1.2,20.0,20.0,126156.24452987006
5.0,1.0,58.0,0.5,-1.2,20.0,25.0,861182.3898810121
5.0,1.0,58.0,0.5,-1.2,20.0,30.0,192855286.59480748
5.0,1.0,58.0,0.5,-1.2,20.0,35.0,1187659432168.895
5.0,1.0,58.0,0.5,-1.2,20.0,40.0,937536535.5164562
5.0,1.0,58.0,0.5,-1.2,20.0,45.0,1789892434.9013426
5.0,1.0,58.0,0.5,-1.2,20.0,50.0,327354574180.05096
5.0,1.0,58.0,0.5,-1.2,20.0,55.0,2037330578.1135333
5.0,1.0,58.0,0.5,-1.2,20.0,60.0,5802241.2954466175
5.0,1.0,58.0,0.5,-1.2,20.0,65.0,9781829.225663152
5.0,1.0,58.0,0.5,-1.2,20.0,70.0,2988705.255310029
5.0,1.0,58.0,0.5,-1.2,20.0,75.0,325982.1630628752
5.0,1.0,58.0,0.5,-1.2,20.0,80.0,37247.66989388482
5.0,1.0,58.0,0.5,-1.2,20.0,85.0,13510.3354598726
5.0,1.0,58.0,0.5,-1.2,20.0,90.0,11357.513538130137
5.0,1.0,58.0,0.5,-1.2,20.0,95.0,4785.770320098501
5.0,1.0,58.0,0.5,-1.2,20.0,100.0,1041.9093740319945
5.0,1.0,58.0,0.5,-1.2,20.0,105.0,170.61994671439413
5.0,1.0,58.0,0.5,-1.2,20.0,110.0,-5.717330169868993
5.0,1.0,58.0,0.5,-1.2,20.0,115.0,-42.35849151132791
5.0,1.0,58.0,0.5,-1.2,20.0,120.0,-43.88054397830875
5.0,1.0,58.0,0.5,-1.2,20.0,125.0,-19.636239312806467
5.0,1.0,58.0,0.5,-1.2,20.0,130.0,58.807775938748684
5.0,1.0,58.0,0.5,-1.2,20.0,135.0,322.5246201384304
5.0,1.0,58.0,0.5,-1.2,20.0,140.0,1416.9778302659972
5.0,1.0,58.0,0.5,-1.2,20.0,145.0,7016.659391213081
5.0,1.0,58.0,0.5,-1.2,20.0,150.0,41005.00147994196
5.0,1.0,58.0,0.5,-1.2,20.0,155.0,270745.6238033586
5.0,1.0,58.0,0.5,-1.2,20.0,160.0,1660713.2717889526
5.0,1.0,58.0,0.5,-1.2,20.0,165.0,4675104.358416635
5.0,1.0,58.0,0.5,-1.2,20.0,170.0,4141850.2214924805
5.0,1.0,58.0,0.5,-1.2,20.0,175.0,14184342.130208245
5.0,1.0,58.0,0.5,-1.2,20.0,180.0,211986281.78814602
5.0,1.0,58.0,0.5,-1.2,25.0,-180.0,605325291.8768067
5.0,1.0,58.0,0.5,-1.2,25.0,-175.0,2639564442.0141277
5.0,1.0,58.0,0.5,-1.2,25.0,-170.0,9937956526.410288
5.0,1.0,58.0,0.5,-1.2,25.0,-165.0,3434211900125.987
5.0,1.0,58.0,0.5,-1.2,25.0,-160.0,291634306539.24115
5.0,1.0,58.0,0.5,-1.2,25.0,-155.0,21014616249.988575
5.0,1.0,58.0,0.5,-1.2,25.0,-150.0,66154692361.414696
5.0,1.0,58.0,0.5,-1.2,25.0,-145.0,352377338250.2171
5.0,1.0,58.0,0.5,-1.2,25.0,-140.0,64696718826.53274
5.0,1.0,58.0,0.5,-1.2,25.0,-135.0,4046929552503.085
5.0,1.0,58.0,0.5,-1.2,25.0,-130.0,204612982212.94205
5.0,1.0,58.0,0.5,-1.2,25.0,-125.0,16166276914.318823
5.0,1.0,58.0,0.5,-1.2,25.0,-120.0,9657015144.524883
5.0,1.0,58.0,0.5,-1.2,25.0,-115.0,12098615093.685057
5.0,1.0,58.0,0.5,-1.2,25.0,-110.0,16428105313.069117
5.0,1.0,58.0,0.5,-1.2,25.0,-105.0,252934076884.9795
5.0,1.0,58.0,0.5,-1.2,25.0,-100.0,151439934218.02417
5.0,1.0,58.0,0.5,-1.2,25.0,-95.0,5114335558.782162
5.0,1.0,58.0,0.5,-1.2,25.0,-90.0,144916380.39963087
5.0,1.0,58.0,0.5,-1.2,25.0,-85.0,7810294.620271612
5.0,1.0,58.0,0.5,-1.2,25.0,-80.0,1647854.3027346202
5.0,1.0,58.0,0.5,-1.2,25.0,-75.0,3315404.1860734737
5.0,1.0,58.0,0.5,-1.2,25.0,-70.0,1639158.281768326
5.0,1.0,58.0,0.5,-1.2,25.0,-65.0,857421.6476143674
5.0,1.0,58.0,0.5,-1.2,25.0,-60.0,5348494.928547374
5.0,1.0,58.0,0.5,-1.2,25.0,-55.0,634195.3871090742
5.0,1.0,58.0,0.5,-1.2,25.0,-50.0,623643.0711629303
5.0,1.0,58.0,0.5,-1.2,25.0,-45.0,7267399.425785481
5.0,1.0,58.0,0.5,-1.2,25.0,-40.0,568102.7161109644
5.0,1.0,58.0,0.5,-1.2,25.0,-35.0,92076.66540402666
5.0,1.0,58.0,0.5,-1.2,25.0,-30.0,42424.769969796704
5.0,1.0,58.0,0.5,-1.2,25.0,-25.0,13168.040480604717
5.0,1.0,58.0,0.5,-1.2,25.0,-20.0,3023.4115840468285
5.0,1.0,58.0,0.5,-1.2,25.0,-15.0,784.5105866614513
5.0,1.0,58.0,0.5,-1.2,25.0,-10.0,157.6617722778353
5.0,1.0,58.0,0.5,-1.2,25.0,-5.0,-28.932099966195043
5.0,1.0,58.0,0.5,-1.2,25.0,0.0,-88.91678459172986
5.0,1.0,58.0,0.5,-1.2,25.0,5.0,-106.23803339815662
5.0,1.0,58.0,0.5,-1.2,25.0,10.0,-21.09730200819251
5.0,1.0,58.0,0.5,-1.2,25.0,15.0,1216.3300629672663
5.0,1.0,58.0,0.5,-1.2,25.0,20.0,12253.380673799104
5.0,1.0,58.0,0.5,-1.2,25.0,25.0,60132.391831147484
5.0,1.0,58.0,0.5,-1.2,25.0,30.0,4663156.045581586
5.0,1.0,58.0,0.5,-1.2,25.0,35.0,1160252278.5049586
5.0,1.0,58.0,0.5,-1.2,25.0,40.0,59026333.71940111
5.0,1.0,58.0,0.5,-1.2,25.0,45.0,1217898585.5493104
